PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8350,-2.44873305103797e-07,-3.1175063980767e-06,2.3635899452097e-05,0.000148200781848237,0.000157666754548596,0.199664749517533,0.197287529722985,0.198884051407931,0.197879101462778,0.156203668046166,0.216758008184178,0.184962049816175,0.179211868981064,0.443315813836519,0.442063611658427,0.431048734524105,0.398342752874986,0.685781732361644,0.438545256386927,0.690400361996387,0.689140538678565
8400,-2.12103411962278e-07,-3.13661553336218e-06,2.36565494471627e-05,0.000145858594049029,0.000154785502143899,0.200767801856504,0.198384880167451,0.199937652221287,0.199026633278269,0.156926248271854,0.218025463365763,0.185904255007997,0.180396019366092,0.445183615161027,0.443570710574722,0.433339440005718,0.400370885835304,0.689280590034465,0.440837225322555,0.694081489413941,0.692811286912302
8450,-1.8360666369149e-07,-3.15696283650231e-06,2.36724278646346e-05,0.000143479095521502,0.000151858485833628,0.201867967171879,0.199479787109714,0.200987704631151,0.200172684044698,0.157645616524518,0.219291703688985,0.186843371716072,0.181579655633541,0.447045820480705,0.44506909689822,0.435628688241778,0.402397143944727,0.692776136181171,0.443127315067697,0.697763033266236,0.696482677281868
8500,-1.58841026171531e-07,-3.17854416141569e-06,2.36835439141857e-05,0.000141062262268507,0.000148885662167574,0.202965229400034,0.20057223970093,0.202034209096151,0.201317250425931,0.15836178416215,0.220556722919074,0.187779403786019,0.182762761539078,0.448902459594136,0.446558850015805,0.437916488419094,0.404421533541892,0.696268386150026,0.445415529322593,0.701444998501226,0.700154714321524
8550,-1.37331216287111e-07,-3.20135537550186e-06,2.36899078802087e-05,0.000138608071956489,0.000145866990298818,0.204059573044179,0.201662227406257,0.203077166408199,0.202460329142457,0.159074762604511,0.221820514910293,0.188712355224649,0.183945321025494,0.450753561985709,0.448040048406033,0.440202849569459,0.406444060873487,0.699757355045742,0.447701871747706,0.705127389960296,0.703827402461686
8600,-1.18660739808809e-07,-3.22539235910229e-06,2.36915311087983e-05,0.000136116503913955,0.000142802431975326,0.205150983167171,0.20274974000206,0.204116577684722,0.203601916971313,0.159784563329616,0.223083073604679,0.189642230195572,0.185127318221254,0.452599156832048,0.44951276965141,0.442487780573232,0.408464732096314,0.703243057735068,0.449986345964582,0.708810212380424,0.707500746031
8650,-1.02464846581756e-07,-3.25065100498966e-06,2.36884259940807e-05,0.000133587539129513,0.000139691951530871,0.206239445384237,0.203834767573036,0.205152444361011,0.204742010745999,0.160491197870302,0.224344393030819,0.190569033014891,0.186308737439054,0.454439273008242,0.45097709045047,0.44477129016281,0.410483553279286,0.706725508852216,0.452268955556693,0.712493470396259,0.711174749258341
8700,-8.84243013033173e-08,-3.27712721788454e-06,2.36806059639055e-05,0.000131021160249488,0.000136535515875268,0.207324945855605,0.204917300509273,0.206184768182686,0.205880607356373,0.161194677810903,0.225604467302643,0.191492768146995,0.187489563174379,0.456273939093899,0.452433086629658,0.447053386925996,0.412500530405365,0.710204722804134,0.454549704070249,0.716177168542157,0.714849416274767
8750,-7.62598789794782e-08,-3.30481691399718e-06,2.36680854649166e-05,0.000128417351575122,0.00013333309448395,0.208407471279066,0.205997329503253,0.207213551198287,0.207017703748526,0.161895014784018,0.226863290618253,0.19241344020045,0.188669780104063,0.458103183379016,0.453880833155015,0.449334079309283,0.414515669373455,0.71368071377563,0.456828595014994,0.719861311254145,0.718524751115406
8800,-6.57275038634537e-08,-3.3337160205944e-06,2.36508799470163e-05,0.000125776099059355,0.00013008465938689,0.20948700888247,0.207074845546795,0.208238795751975,0.208153296924647,0.162592220467366,0.228120857258768,0.19333105392398,0.189849373084854,0.459927033869691,0.45532040414369,0.451613375621033,0.416528976000232,0.717153495734348,0.459105631864974,0.723545902871836,0.7222007577213
8850,-5.66139594049913e-08,-3.36382047558895e-06,2.36290058472406e-05,0.000123097390303195,0.000126790185156868,0.210563546416165,0.208149839927947,0.209260504476364,0.209287383942867,0.163286306580732,0.2293771615872,0.194245614202534,0.191028327151985,0.461745518293657,0.456751872875251,0.453891284034576,0.418540456021931,0.720623082435612,0.461380818059289,0.727230947640289,0.725877439941181
8900,-4.87331045694819e-08,-3.39512622715112e-06,2.36024805730607e-05,0.000120381214551678,0.000123449648897105,0.2116370721454,0.209222304227837,0.210278680285462,0.210419961917091,0.163977284883003,0.230632198047349,0.195157126053443,0.192206627517743,0.463558664105671,0.458175311802834,0.456167812591214,0.420550115096083,0.724089487427128,0.463654157002818,0.730916449711811,0.72955480153321
8950,-4.19225389094222e-08,-3.42762923334109e-06,2.35713224851284e-05,0.000117627562689433,0.000120063030228263,0.212707574842686,0.210292230317476,0.211293326367729,0.211551028016817,0.16466516716928,0.231885961162722,0.196065594622669,0.193384259570051,0.46536649849274,0.459590792564108,0.458442969203152,0.422557958803195,0.727552724053557,0.465925652066934,0.734602413147715,0.733232846166661
9000,-3.60406650656389e-08,-3.46132546176108e-06,2.35355508794813e-05,0.000114836427235831,0.000116630311274826,0.213775043780128,0.211359610354527,0.212304446179261,0.21268057946694,0.165349965268084,0.233138445535476,0.196971025181123,0.194561208871045,0.467169048379207,0.460998385992068,0.460716761656334,0.4245639926484,0.731012805460967,0.468195306590187,0.738288841920023,0.736911577423552
9050,-3.09641030136401e-08,-3.49621088922634e-06,2.34951859692254e-05,0.000112007802339754,0.000113151476650867,0.214839468721753,0.212424436780041,0.213312043437077,0.213808613547545,0.16603169103863,0.234389645845376,0.197873423121081,0.195737461155661,0.468966340431687,0.462398162125663,0.462989197613213,0.426568222063046,0.734469744601156,0.470463123878981,0.741975739913127,0.740590998800241
9100,-2.65854154165458e-08,-3.53228150145399e-06,2.34502488657123e-05,0.000109141683773955,0.000109626513445217,0.215900839915805,0.21348670231516,0.214316122112536,0.214935127593685,0.16671035636819,0.235639556848784,0.198772793952668,0.196913002330228,0.470758401063874,0.463790190220261,0.465260284615441,0.428570652406256,0.737923554235863,0.472729107208222,0.745663110925398,0.744271113708967
9150,-2.28111079591952e-08,-3.56953329276893e-06,2.34007615592291e-05,0.000106238068929048,0.000106055411206035,0.216959148087057,0.214546399957802,0.215316686424853,0.216060118995154,0.167385973169525,0.236888173377659,0.199669143300428,0.198087818471063,0.472545256441209,0.465174538757952,0.467530030086485,0.430571288966438,0.741374246940859,0.474993259821959,0.749350958670753,0.747951925479353
9200,-1.9559872571726e-08,-3.6079622658258e-06,2.33467468992177e-05,0.000103296956807094,0.000102438161924794,0.218014384429111,0.215603522979311,0.21631374083474,0.217183585196246,0.168058553378393,0.238135490338579,0.200562476899962,0.199261895823069,0.474326932485421,0.466551275457687,0.469798441334169,0.432570136962757,0.744821835109935,0.477255584933999,0.753039286780182,0.751633437359868
9250,-1.67610450535572e-08,-3.64756443134665e-06,2.32882285740432e-05,0.000100318348014828,9.87747600196992e-05,0.219066540596716,0.216658064921103,0.217307290038154,0.218305523695498,0.168728108951129,0.239381502711784,0.20145280059465,0.200435220798345,0.476103454878943,0.467920467285274,0.472065525553158,0.434567201546566,0.748266330958776,0.47951608572851,0.756728098803227,0.755315652519245
9300,-1.43532518241108e-08,-3.68833580787298e-06,2.32252310903286e-05,9.73022447564879e-05,9.50652023185281e-05,0.220115608698095,0.217710019591285,0.218297338960157,0.219425932045436,0.1693946518623,0.240626205550234,0.20234012033244,0.201607779974796,0.477874849069215,0.469282180463213,0.474331289827363,0.436562487802805,0.751707746528738,0.481774765360609,0.760417398209426,0.758998574047862
9350,-1.22832233943619e-08,-3.73027242153202e-06,2.31577797518749e-05,9.42486508262934e-05,9.13094880409255e-05,0.221161581287296,0.218759381061263,0.219283892748886,0.220544807852302,0.170058194102421,0.241869593978691,0.203224442162708,0.202779560094752,0.479641140272858,0.470636480480384,0.476595741132292,0.438556000751358,0.755146093690518,0.484031626956933,0.764107188389714,0.762682204959086
9400,-1.05047547092247e-08,-3.77337030581628e-06,2.30859006381854e-05,9.11575716005426e-05,8.75076187801449e-05,0.222204451356569,0.219806143662346,0.220266956769634,0.221662148775774,0.170718747675741,0.243111663192806,0.204105772233193,0.203950548063588,0.481402353479752,0.471983432101594,0.478858886337331,0.440547745348376,0.758581384147734,0.486286673616197,0.767797472657788,0.766366548190575
9450,-8.97779478716582e-09,-3.81762550137576e-06,2.30096205826145e-05,8.80290140293537e-05,8.36595984842562e-05,0.22324421232877,0.220850301982334,0.221246536599036,0.222777952528683,0.171376324598099,0.24435240845824,0.204984116786994,0.205120730948354,0.483158513456988,0.473323099376976,0.481120732207971,0.442537726487565,0.762013629440407,0.488539908409733,0.771488254251438,0.770051606605553
9500,-7.66765010942377e-09,-3.8630340558224e-06,2.29289671501574e-05,8.48629866280451e-05,7.97654334368222e-05,0.224280858049805,0.221891850862109,0.222222638019362,0.223892216876716,0.172030936894835,0.245591825109784,0.205859482159635,0.206290095976413,0.484909644752732,0.474655545651247,0.483381285407973,0.444525949001444,0.765442840948351,0.490791334382021,0.775179536333835,0.773737382994044
9550,-6.54428801308504e-09,-3.90959202354615e-06,2.28439686149049e-05,8.16594994681657e-05,7.58251322370608e-05,0.225314382781111,0.222930785392218,0.223195267012921,0.225004939638118,0.172682596598768,0.246829908550506,0.206731874776201,0.207458630534077,0.486655771699976,0.475980833572831,0.485640552501478,0.446512417662567,0.768869029894481,0.493040954551204,0.77887132199479,0.777423880074073
9600,-5.58172794368496e-09,-3.95729546554196e-06,2.27546539371789e-05,7.8418564168172e-05,7.18387057794949e-05,0.22634478119218,0.223967100909457,0.224164429756559,0.22611611868338,0.173331315748235,0.248066654250912,0.207601301148529,0.208626322165258,0.488396918420196,0.477299025102851,0.487898539955063,0.448497137184717,0.772292207348027,0.495288771909586,0.782563614251982,0.781111100492838
9650,-4.7575098452481e-09,-4.00614044924759e-06,2.26610527403713e-05,7.5140193883765e-05,6.7806167233107e-05,0.22737204835313,0.22500079299346,0.225130132616272,0.227225751934928,0.173977106385184,0.249302057748118,0.208467767872469,0.20979315857012,0.490133108826914,0.478610181523972,0.490155254139739,0.450480112224066,0.775712384227676,0.497534789424128,0.786256416052146,0.784799046827848
9700,-4.05223022793635e-09,-4.05612304839122e-06,2.25631952875059e-05,7.1824403297885e-05,6.37275320200026e-05,0.228396179727332,0.22603185746329,0.22609238214191,0.228333837366803,0.17461998055333,0.250536114645036,0.209331281625199,0.210959127603739,0.491864366629165,0.479914363449137,0.492410701332909,0.452461347380309,0.77912957130462,0.49977901003692,0.789949730272234,0.78848772158803
9750,-3.44913757289448e-09,-4.10723934284907e-06,2.24611124575442e-05,6.84712086103732e-05,5.96028177935962e-05,0.229417171164079,0.227060290374035,0.227051185061988,0.229440373004331,0.175259950296363,0.251768820609584,0.210191849162608,0.212124217274771,0.493590715334886,0.481211630830152,0.494664887720259,0.45444084719777,0.78254377920554,0.502021436665644,0.793643559720549,0.792177127214812
9800,-2.93377972598464e-09,-4.15948541851195e-06,2.23548357214553e-05,6.50806275273028e-05,5.54320444163283e-05,0.230435018891328,0.228086088013412,0.228006548278595,0.230545356923797,0.17589702765621,0.253000171373895,0.211049477316726,0.213288415744123,0.495312178254201,0.482502042966163,0.496917819397622,0.456418616166474,0.785955018415506,0.504262072204035,0.797337907137844,0.795867266083169
9850,-2.4936968106861e-09,-4.21285736716085e-06,2.22443971180713e-05,6.16526792499862e-05,5.12152339369211e-05,0.231449719508487,0.229109246898383,0.228958478862402,0.231648787252106,0.176531224671351,0.254230162733554,0.211904172993225,0.214451711323634,0.49702877850264,0.483785658511997,0.499169502372772,0.458394658723204,0.789363299280807,0.506500919522316,0.801032775198391,0.799558140502644
9900,-2.11815396797476e-09,-4.26735128635099e-06,2.21298292297496e-05,5.81873844636601e-05,4.69524105671898e-05,0.232461269979274,0.23012976377178,0.229906984047759,0.232750662166443,0.177162553375187,0.255458790546835,0.212755943168961,0.215614092474762,0.498740539004268,0.485062535486388,0.501419942567194,0.460368979252517,0.792768632011711,0.508737981467633,0.80472816651103,0.80324975271835
9950,-1.79790891860172e-09,-4.32296327930378e-06,2.20111651578624e-05,5.46847653258584e-05,4.2643600658412e-05,0.233469667624635,0.231147635598943,0.230852071227902,0.233850979893931,0.177791025794462,0.256686050733962,0.213604794889583,0.216775547807277,0.500447482494734,0.486332731280084,0.503669145817795,0.462341582087751,0.796171026685151,0.510973260864474,0.808424083620184,0.806942104911933
10000,-1.52500995082944e-09,-4.37968945480689e-06,2.18884384981362e-05,5.11448454544732e-05,3.82888326772696e-05,0.234474910115731,0.232162859564374,0.231793747950236,0.234949738711276,0.17841665394772,0.257911939276374,0.214450735267192,0.217936066077963,0.502149631524253,0.487596302663832,0.50591711787858,0.464312471511995,0.799570493247355,0.513206760515081,0.812120529006851,0.810635199202521
10050,-1.29262047328012e-09,-4.43752592712135e-06,2.17616833158622e-05,4.7567649915512e-05,3.38881371813729e-05,0.235476995466996,0.233175433068403,0.232732021911729,0.236046936944421,0.179039449843829,0.259136452216006,0.215293771478043,0.219095636189322,0.503847008460508,0.48885330579625,0.508163864422283,0.46628165175904,0.802967041516396,0.51543848319985,0.815817505089568,0.814329037647639
10100,-1.09486674605494e-09,-4.49646881589612e-06,2.16309341209986e-05,4.39532052105542e-05,2.94415467943783e-05,0.236475922029258,0.234185353723874,0.23366690095438,0.237142572968186,0.179659425480536,0.260359585654584,0.216133910760312,0.220254247188293,0.505539635491481,0.490103796231589,0.510409391041959,0.468249127014308,0.806360681184696,0.517668431677724,0.819515014225357,0.818023622244107
10150,-9.26705820827855e-10,-4.55651424608933e-06,2.14962258431883e-05,4.03015392639146e-05,2.49490961807059e-05,0.237471688482943,0.235192619352847,0.234598393060791,0.238236645205912,0.180276592843075,0.261581335752925,0.216971160411907,0.221411888264973,0.507227534628215,0.491347828927377,0.512653703252537,0.470214901415757,0.809751421821453,0.519896608686569,0.823213058710637,0.821718954928914
10200,-7.83811088536449e-10,-4.61765834789608e-06,2.13575938067122e-05,3.66126814095158e-05,2.04108220198737e-05,0.238464293831342,0.236197227983321,0.235526506349819,0.239329152129097,0.180890963902817,0.262801698730252,0.217805527788324,0.222568548751343,0.508910727707517,0.49258545825196,0.514896806492337,0.472178979054764,0.813139272875022,0.522123016943554,0.82691164078212,0.825415037580062
10250,-6.62473157257226e-10,-4.67989725668262e-06,2.1215073705401e-05,3.28866623774788e-05,1.5826762980453e-05,0.239453737393962,0.237199177845978,0.236451249072319,0.24042009225703,0.181502550615963,0.264020670863524,0.218637020300555,0.223724218120008,0.51058923639458,0.493816737991927,0.517138706124548,0.474141363976992,0.816524243675233,0.52434765914551,0.830610762617686,0.829111872017403
10300,-5.59514067902844e-10,-4.74322711292647e-06,2.10687015775274e-05,2.91235142804329e-05,1.11969596936607e-05,0.240440018799946,0.238198467370942,0.237372629606971,0.241509464156431,0.182111364922278,0.265238248486768,0.219465645413047,0.224878885982937,0.512263082185562,0.495041721359441,0.519379407438666,0.476102060183224,0.819906343435647,0.526570537969286,0.834310426337226,0.832809460003436
10350,-4.7221310600659e-10,-4.80764406216237e-06,2.09185137806998e-05,2.5323270599554e-05,6.52145472659549e-06,0.241423137981575,0.239195095184568,0.238290656456195,0.242597266441072,0.182717418743865,0.266454427990428,0.220291410641697,0.22603254209022,0.513932286410086,0.496260460999454,0.521618915651908,0.478061071630193,0.823285581255773,0.528791656072094,0.838010634003475,0.836507803244101
10400,-3.98242688061944e-10,-4.87314425493388e-06,2.07645469667813e-05,2.1485966170334e-05,1.80029255513003e-06,0.242403095167847,0.240189060106249,0.239205338242146,0.243683497771413,0.183320723983985,0.267669205820719,0.221114323551897,0.227185176328819,0.515596870233693,0.497473008996822,0.523857235910585,0.480018402231383,0.826661966123215,0.531011016091854,0.841711387622819,0.840206903389541
10450,-3.3561299421077e-10,-4.93972384675013e-06,2.06068380568536e-05,1.76116371680893e-05,-2.96648046352966e-06,0.243379890878133,0.241180361145251,0.240116683702791,0.244768156854229,0.183921292525906,0.268882578478999,0.221934391756629,0.22833677872134,0.517256854660232,0.498679416883327,0.52609437329144,0.481974055857811,0.830035506915781,0.533228620647519,0.845412689146082,0.843906762034849
10500,-2.82624188681548e-10,-5.00737899804802e-06,2.04454242162503e-05,1.37003210932099e-05,-7.77881611860667e-06,0.244353525915917,0.242168997497566,0.241024701688068,0.245851242442231,0.184519136231798,0.270094542521142,0.222751622914589,0.229487339424804,0.518912260534196,0.499879735644592,0.528330332802962,0.483928036338795,0.833406212403538,0.535444472339398,0.849114540469294,0.847607380720797
10550,-2.37825218066486e-10,-5.07610587415901e-06,2.02803428296789e-05,9.75205675616124e-06,-1.26366643738275e-05,0.245324001362613,0.243154968542797,0.241929401156128,0.246932753333692,0.185114266941656,0.271305094556923,0.223566024728367,0.230636848729426,0.520563108543005,0.501074015726896,0.530565119386664,0.485880347462703,0.836774091250814,0.537658573749475,0.852816943434439,0.851308760934544
10600,-1.99978307778355e-10,-5.145900645281e-06,2.01116314764552e-05,5.76688426223569e-06,-1.75399733957977e-05,0.246291318571463,0.244138273841065,0.242830791169646,0.248012688372075,0.18570669647227,0.272514231249418,0.224377604942659,0.231785297057408,0.522209419219233,0.502262307043903,0.532798737918329,0.487830992977683,0.840139152018162,0.539870927441718,0.856519899830187,0.855010904110326
10650,-1.68028391045266e-10,-5.2167594864544e-06,1.9939327905871e-05,1.74484499606965e-06,-2.24886895826635e-05,0.247255479161519,0.245118913129944,0.24372888089222,0.249091046445646,0.186296436616221,0.273721949314401,0.225186371342521,0.232932674961734,0.523851212942789,0.503444658983286,0.535031193209234,0.489779976592377,0.843501403164269,0.542081535962377,0.860223411392606,0.858713811630136
10700,-1.41076804533162e-10,-5.28867857754307e-06,1.97634700127166e-05,-2.31401839407973e-06,-2.74827575930564e-05,0.248216485011703,0.246096886321422,0.244623679584835,0.250167826487102,0.186883499140911,0.274928245519764,0.225992331751668,0.234078973124968,0.525488509943044,0.504621120413266,0.53726249000734,0.491727301976619,0.846860853047831,0.544290401840281,0.863927479805859,0.862417484824373
10750,-1.18358671856628e-10,-5.36165410321904e-06,1.95840958129788e-05,-6.40966201228104e-06,-3.25221203753016e-05,0.249174338254953,0.24707219349889,0.24551519660241,0.25124302747319,0.187467895787633,0.276133116684933,0.226795494030803,0.235224182358076,0.527121330300915,0.505791739689052,0.539492632998455,0.493672972762119,0.850217509929373,0.546497527587124,0.867632106702876,0.866121924972486
10800,-9.92234723729226e-11,-5.4356822529516e-06,1.94012434197373e-05,-1.05420407311005e-05,-3.7606719196882e-05,0.250129041272444,0.24804483491416,0.246403441390411,0.252316648424323,0.188049638270666,0.277336559680303,0.227595866075992,0.236368293599234,0.528749693950896,0.5069565646592,0.54172162680737,0.49561699254313,0.853571381973037,0.548702915697751,0.871337293666024,0.869827133303603
10850,-8.31183590996692e-11,-5.51075922100018e-06,1.92149510192785e-05,-1.47111082079899e-05,-4.27364936741497e-05,0.251080596687904,0.249014810984508,0.247288423481546,0.253388688404205,0.188628738276405,0.27853857142667,0.228393455817067,0.237511297912665,0.530373620683051,0.508115642671871,0.543949475998974,0.497559364877094,0.856922477248325,0.550906568650428,0.875043042227746,0.87353311099713
10900,-6.95738475421472e-11,-5.58688120641101e-06,1.90252568474488e-05,-1.89168169018872e-05,-4.79113818022681e-05,0.252029007361996,0.249982122289753,0.248170152492513,0.254459146519445,0.189205207462518,0.279739148894684,0.229188271216073,0.238653186487464,0.531993130144957,0.509269020581015,0.546176185079338,0.49950009328529,0.860270803731802,0.553108488907115,0.878749353871193,0.877239859183355
10950,-5.81915477107547e-11,-5.66404441301751e-06,1.88321991662662e-05,-2.31591180900183e-05,-5.31313199853783e-05,0.252974276386795,0.250946769569353,0.249048638120841,0.255528021919178,0.189779057457138,0.280938289104298,0.229980320265749,0.239793950636447,0.533608241843609,0.510416744752457,0.548401758496771,0.501439181253444,0.863616369308763,0.555308678913728,0.882456230030841,0.880947378944019
11000,-4.86336555775111e-11,-5.74224504944408e-06,1.86358162408126e-05,-2.74379618849033e-05,-5.83962430669737e-05,0.253916407080341,0.251908753719546,0.249923890141778,0.256595313794688,0.190350299858083,0.282135989124232,0.230769610988037,0.240933581795001,0.535218975147279,0.51155886106991,0.550626200642867,0.503376632232352,0.866959181774856,0.557507141100396,0.886163672093085,0.884655671312886
11050,-4.06139584766404e-11,-5.82147932911331e-06,1.84361463164244e-05,-3.17532972515508e-05,-6.37060843604774e-05,0.254855402981273,0.252868075790506,0.250795918405256,0.257661021379018,0.190918946232095,0.28333224607144,0.231556151432635,0.242072071519935,0.536825349287339,0.512695414940891,0.552849515853509,0.505312449638463,0.870299248837681,0.559703877881712,0.889871681396832,0.888364737276292
11100,-3.38901422148346e-11,-5.90174347025639e-06,1.82332275962023e-05,-3.61050720248432e-05,-6.90607756800039e-05,0.255791267843549,0.253824736983538,0.251664732832924,0.258725143946597,0.191485008114121,0.284527057110591,0.232339949675575,0.243209411488354,0.538427383360043,0.51382645130257,0.555071708409868,0.507246636854472,0.873636578118337,0.561898891656982,0.893580259234064,0.892074577773681
11150,-2.82572165518902e-11,-5.98303369592686e-06,1.80270982188581e-05,-4.0493232927102e-05,-7.44602473713013e-05,0.256724005631243,0.2547787386483,0.252530343415239,0.259787680812858,0.19204849700661,0.285720419453548,0.233121013817839,0.244345593496527,0.540025096328269,0.514952014627525,0.557292782539365,0.509179197229882,0.876971177152948,0.564092184810465,0.897289406850403,0.895785193698129
11200,-2.35419007954479e-11,-6.06534623401702e-06,1.78177962369187e-05,-4.49177255858259e-05,-7.99044283428545e-05,0.257653620513425,0.255730082280055,0.253392760208626,0.260848631333854,0.192609424378839,0.286912330358862,0.233899351984,0.245480609458769,0.541618507023228,0.516072148929427,0.559512742416624,0.511110134081568,0.880303053394152,0.566283759711607,0.900999125445651,0.899496585896855
11250,-1.95978330106867e-11,-6.14867731727767e-06,1.76053595953045e-05,-4.93784945516031e-05,-8.53932460971454e-05,0.258580116859122,0.256678769516958,0.254251993332697,0.261907994905884,0.193167801666266,0.288102787131268,0.234674972320904,0.246614451406329,0.543207634146133,0.517186897768639,0.561731592164395,0.513039450694319,0.883632214212549,0.568473618715271,0.904709416174324,0.90320875517172
11300,-1.6301485203205e-11,-6.23302318334029e-06,1.73898261102996e-05,-5.387548331618e-05,-9.09266267620527e-05,0.259503499232357,0.257624802137364,0.255108052967532,0.26296577096511,0.193723640269906,0.28929178712119,0.235447882996374,0.247747111486291,0.544792496269839,0.518296304257745,0.563949335854463,0.514967150321371,0.88695866689813,0.57066176416197,0.908420280146167,0.906921702279714
11350,-1.35486831647291e-11,-6.31838007474226e-06,1.71712334489325e-05,-5.84086343306911e-05,-9.65044951223851e-05,0.260423772387268,0.258568182057178,0.255960949351023,0.264021958987183,0.194276951555732,0.290479327724253,0.236218092197945,0.248878581960472,0.546373111840437,0.519400411066998,0.566165977508531,0.516893236184933,0.890282418661666,0.572848198378077,0.912131718426663,0.910635427933426
11400,-1.12516438038425e-11,-6.40474423895435e-06,1.69496191087831e-05,-6.29778890240393e-05,-0.000102126774651531,0.26134094126331,0.259508911327227,0.256810692776274,0.265076558486862,0.194827746854095,0.291665406380799,0.236985608131636,0.250008855204338,0.547949499178833,0.520499260429695,0.568381521099089,0.518817711476695,0.893603476636068,0.575032923676051,0.915843732037529,0.91434993280151
11450,-9.33645500416555e-12,-6.49211192841113e-06,1.6725020398232e-05,-6.75831878214163e-05,-0.000107793387543216,0.262255010980531,0.260446992130668,0.257657293589056,0.266129569017638,0.195376037459175,0.292850020575414,0.237750439020736,0.251137923705924,0.549521676482277,0.521592894147478,0.570595970550265,0.520740579358328,0.896921847877722,0.577215942354643,0.919556321957195,0.918065217509135
11500,-7.74093361058476e-12,-6.58047940054341e-06,1.64974744171694e-05,-7.22244701629665e-05,-0.00011350425474336,0.263165986834927,0.261382426780424,0.258500762185331,0.267180990171363,0.19592183462845,0.294033167836455,0.238512593104635,0.252265780064758,0.55108966182587,0.522681353595562,0.572809329738646,0.522661842961978,0.900237539367789,0.579397256699103,0.923269489121277,0.921781282638425
11550,-6.41280625912239e-12,-6.66984291781335e-06,1.62670180381759e-05,-7.69016745225788e-05,-0.000119259295982014,0.264073874293877,0.262315217716653,0.259341109008817,0.26823082157787,0.196465149582179,0.295214845735586,0.239272078637668,0.2533924169908,0.552653473164041,0.523764679727894,0.575021602494102,0.524581505390739,0.903550558013483,0.58157686898139,0.926983234423038,0.925498128728888
11600,-5.30816562876795e-12,-6.76019874775167e-06,1.60336878881936e-05,-8.16147384268049e-05,-0.000125058429805371,0.264978678991649,0.263245367504245,0.260178344548617,0.269279062904604,0.197005993502922,0.296395051887324,0.240028903887993,0.254517827303386,0.554213128331992,0.524842913082238,0.577232792600569,0.526499569719127,0.906860910649314,0.583754781460359,0.930697558713837,0.929215756277834
11650,-4.39016147068055e-12,-6.85154316299703e-06,1.57975203306975e-05,-8.63635984738975e-05,-0.000130901573607843,0.265880406724993,0.264172878830357,0.261012479336899,0.270325713856248,0.197544377535067,0.297573783948585,0.240783077136498,0.255642003930174,0.55576864504711,0.525916093785193,0.579442903796837,0.52841603899354,0.910168604038316,0.585930996381968,0.934412462803567,0.932934165740788
11700,-3.62789160680244e-12,-6.94387244133767e-06,1.55585514483832e-05,-9.11481903529598e-05,-0.000136788643664182,0.266779063448796,0.265097754501966,0.261843523946631,0.271370774174353,0.19808031278438,0.298751039618237,0.241534606675722,0.256764939906105,0.557320040910363,0.526984261557141,0.581651939777302,0.530330916232702,0.913473644873237,0.58810551597946,0.938127947461081,0.936653357531879
11750,-2.99546311252033e-12,-7.03718286575489e-06,1.53168170263822e-05,-9.59684488632037e-05,-0.00014271955516164,0.267674655271821,0.266019997443466,0.262671488989366,0.272414243636968,0.198613810317578,0.299926816636662,0.242283500808818,0.25788662837237,0.558867333407652,0.528047455717131,0.583859904192717,0.532244204428112,0.916776039777713,0.590278342473551,0.941844013414619,0.940373332024239
11800,-2.47119821660426e-12,-7.13147072446862e-06,1.50723525360173e-05,-0.000100824307933304,-0.000148694222232162,0.268567188452521,0.266939610694291,0.263496385113073,0.273456122058274,0.199144881161921,0.301101112785318,0.243029767848523,0.259007062575385,0.560410539911154,0.529105715187692,0.586066800650921,0.534155906544469,0.920075795307411,0.592449478072618,0.945560661352206,0.944094089550376
11850,-2.03696316187765e-12,-7.22673231098487e-06,1.48251931191086e-05,-0.000105715700640853,-0.000154712557984589,0.269456669394915,0.26785659740656,0.264318223000033,0.274496409288217,0.199673536304813,0.302273925886313,0.243773416116165,0.260126235865768,0.561949677680622,0.530159078499585,0.58827263271755,0.536066025520098,0.92337291795115,0.594618924972871,0.949277891922059,0.947815630402546
11900,-1.67760145501009e-12,-7.32296392414498e-06,1.45753735728414e-05,-0.000110642559231895,-0.000160774474536866,0.270343104644552,0.268770960842771,0.265137013364764,0.275535105212141,0.200199786693435,0.30344525380198,0.24451445394069,0.261244141697332,0.563484763864675,0.531207583796487,0.590477403916739,0.537974564267362,0.926667414132003,0.596786685358535,0.952995705732973,0.951537954833113
11950,-1.38045566560161e-12,-7.42016186817658e-06,1.43229283352054e-05,-0.000115604815140544,-0.000166879883048241,0.271226500884536,0.269682704373506,0.265952766952011,0.276572209750427,0.200723643234382,0.304615094434456,0.245252889657708,0.262360773626081,0.565015815502053,0.532251268839618,0.592681117731803,0.539881525673069,0.92995929020837,0.598952761402014,0.956714103354701,0.955261063054902
12000,-1.13496427585717e-12,-7.51832245274639e-06,1.40678914710135e-05,-0.000120602399008682,-0.000173028693751452,0.272106864931626,0.27059183147518,0.266765494534772,0.27760772285813,0.201245116793329,0.30578344572527,0.245988731608569,0.263476125309213,0.566542849522852,0.533290171012294,0.594883777605914,0.541786912598871,0.933248552475031,0.601117155264071,0.960433085318331,0.958984955241543
