PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-2.64669985994458e+16,-0.0034361831553281,-0.00316237115605848,-0.00315917933526622,-0.00318475557908444,0.000358148915338316,-0.0112059817508149,0.00281898482767178,0.0218500095425854,-0.000311847579745201,0.0189045508277694,6.20775193340885e-05,0.0177453231304852,0.132269288199459,0.139059271848335,0.118477611798631,0.130710046361381,0.116665608339529,0.131854839946669,0.33363404069904,0.340225604989021
7950,-2.62677957565438e+16,-0.00343739568536916,-0.00317968217930986,-0.00316719114107472,-0.00319153686489301,0.00071866894406334,-0.013078481076717,0.00293404039763199,0.0220384727154694,-0.000160750864266024,0.0191043368142055,0.000208743566130268,0.0179081658791428,0.133068567388323,0.14001449997241,0.119255285748284,0.131646807969916,0.117372618222966,0.132825739418744,0.335274705827432,0.341932297628239
8000,-2.6067653298959e+16,-0.00343862780201226,-0.00319684516394665,-0.00317507113470893,-0.00319817394620206,0.00107793426446545,-0.0150274213206205,0.00305128210122725,0.0222276815565172,-7.51020415349843e-06,0.0193041178401451,0.000357196206207864,0.0180708805399395,0.133868030511223,0.14097018535898,0.120032133318388,0.132582927877146,0.118078646292746,0.133796849539357,0.336911678140876,0.343635379155642
8050,-2.58666204412325e+16,-0.00343988078507239,-0.00321386075771961,-0.00318282068126438,-0.0032046684310917,0.00143599550623018,-0.0170563581493967,0.00317066195280583,0.0224176197152688,0.000147872714469638,0.0195038920203317,0.000507442805462685,0.0182334687012189,0.134667720586919,0.141926389062213,0.120808163909752,0.133518411103876,0.118783709559879,0.13476817221033,0.33854496366286,0.345334854448793
8100,-2.56647458932317e+16,-0.0034411559736774,-0.00323072951724007,-0.00319044114632103,-0.00321102194063288,0.00179290406603605,-0.0191690408532097,0.00329213494780498,0.0226082717629112,0.000305395943948957,0.0197036576121036,0.000659490566893307,0.0183959319698886,0.135467679297476,0.142883170205395,0.12158338677129,0.134453262608081,0.119487824742525,0.135739709294758,0.340174568271074,0.347030728253363
8150,-2.54620778582467e+16,-0.00344245476909809,-0.00324745191207275,-0.00319793389626002,-0.00321723610887958,0.00214871215968981,-0.0213694219776563,0.00341565889974665,0.0227996231447713,0.000465057275197155,0.0199034130106464,0.000813346528215568,0.0185582719714661,0.136267947036481,0.143840586012757,0.122357811003216,0.135387487285695,0.120191008272838,0.136711462617726,0.341800497701161,0.348723005186483
8200,-2.52586640311503e+16,-0.00344377863772619,-0.0032640283285817,-0.00320530029856508,-0.00322331258285582,0.00250347287570151,-0.0236616670087607,0.00354119428689807,0.0229916601356224,0.000626854238016334,0.020103156744428,0.000969017559610147,0.0187204903501286,0.137068562954901,0.144798691840732,0.123131445560162,0.136321089971396,0.120893276303613,0.137683433967013,0.34342275755035,0.350411689739994
8250,-2.50545515966203e+16,-0.00344512911420903,-0.00328045907354664,-0.00321254172210914,-0.00322925302253729,0.00285724023039927,-0.0260501639850884,0.00366870410792714,0.0231843697976145,0.000790784101633309,0.0203028874708096,0.00112651036160072,0.0188825887687647,0.137869565004712,0.145757541208695,0.123904299254216,0.13725407543939,0.121594644714733,0.138655625093778,0.345041353280974,0.352096786283594
8300,-2.48497872274264e+16,-0.00344650780474996,-0.00329674437756554,-0.003219659537427,-0.00323505910082793,0.00321006922468488,-0.0285395328748964,0.00379815374593446,0.0233777399406504,0.000956843875437537,0.0205026039718233,0.0012858314630591,0.0190445689090278,0.138670989980438,0.146717185829209,0.124676380757888,0.138186448404198,0.122295129119443,0.139628037713233,0.346656290223885,0.353778299067891
8350,-2.46444170827805e+16,-0.00344791639058427,-0.0033128843982583,-0.00322665511697431,-0.00324073250353147,0.00356201590253851,-0.0311346345115846,0.00392951084029324,0.0235717590850462,0.00112503030991176,0.0207023051501087,0.00144698721933499,0.0192064324713919,0.139472873558711,0.14767767563784,0.125447698607003,0.139118213521431,0.122994744870431,0.140600673505296,0.348267573581754,0.355456232227369
8400,-2.44384868067521e+16,-0.00344935663164089,-0.00332887922328499,-0.00323352983537363,-0.00324627492931808,0.00391313741138443,-0.0338405788259869,0.00406274516577053,0.0237664164263245,0.00129533989774591,0.0209019900250019,0.0016099838105067,0.0193681811752077,0.140275250335986,0.148639058822542,0.126218261203521,0.140049375388572,0.123693507065747,0.141573534115239,0.349875208432276,0.357130589783257
8450,-2.42320415267495e+16,-0.00345083037040104,-0.00334472887319125,-0.00324028506964808,-0.00325168808968625,0.00426349206443493,-0.0366627320470824,0.00419782851844527,0.0239617018020004,0.00146776887512519,0.0211016577287689,0.00177482723975061,0.0195298167587605,0.1410781538645,0.14960138185266,0.126988076818288,0.140979938545743,0.124391430554545,0.142546621154311,0.351479199731281,0.358801375646324
8500,-2.40251258520656e+16,-0.00345233953596553,-0.00336043330409253,-0.00324692219944288,-0.00325697370891998,0.00461313940513569,-0.0396067224610679,0.00433473460797437,0.0241576056602313,0.00164231322318331,0.0213013075029787,0.00194152333182606,0.0196913409793284,0.14188161668659,0.150564689507576,0.127757153593726,0.141909907476477,0.125088529942672,0.143519936200352,0.353079552315742,0.360468593619582
8550,-2.38177838724913e+16,-0.00345388614834316,-0.00337599241020788,-0.00325344260723555,-0.00326213352404138,0.00496214027384132,-0.0426784442193177,0.0044734389557921,0.0243541190302098,0.00181896866961276,0.0215009386950072,0.00211007773167337,0.0198527556132402,0.14268567036745,0.151529024905007,0.128525499546444,0.142839286608478,0.125784819598093,0.144493480798394,0.354676270906703,0.362132247400912
8600,-2.36100591569944e+16,-0.00345547232297382,-0.00339140602625332,-0.00325984767853498,-0.00326716928475874,0.00531055687685587,-0.0458840585650755,0.00461391879885905,0.0245512334941895,0.00199773069042363,0.0217005507546689,0.0022804959031218,0.0200140624559345,0.143490345526424,0.152494429528996,0.129293122569803,0.14376808031438,0.126480313656168,0.145467256461249,0.356269360112109,0.363792340585625
8650,-2.3401994752467e+16,-0.00345710027550034,-0.00340667392970406,-0.00326613880206976,-0.00327208275341023,0.00565845285798104,-0.0492299917025331,0.00475615299860554,0.0247489411610387,0.00217859451184357,0.0219001432309687,0.00245278312770541,0.0201752633220176,0.144295671866917,0.153460943257589,0.130060030436404,0.144696292912496,0.127175026024786,0.146441264670081,0.357858824429565,0.365448876668929
8700,-2.31936331825395e+16,-0.00345877232680445,-0.00342179584293408,-0.00327231736996648,-0.0032768757049032,0.00600589337271915,-0.0527229283553744,0.00490012195473996,0.024947234641227,0.00236155511235076,0.0220997157689698,0.00262694450358342,0.0203363600453214,0.145101678204987,0.154428604390241,0.130826230800524,0.145623928667562,0.127868970389349,0.147415506874968,0.359444668249003,0.367101859048346
8750,-2.29850164464628e+16,-0.0034604909083231,-0.00343677143524123,-0.00327838477791795,-0.00328154992664926,0.00635294516528874,-0.0563697998492039,0.00504580752361699,0.025146107023155,0.0025466072248333,0.0222992681067715,0.00280298494456337,0.0204973544789606,0.145908392496715,0.155397449674941,0.131591731200489,0.146550991791473,0.128562160217626,0.148389984495451,0.361026895855277,0.368751291026046
8800,-2.27761860180601e+16,-0.0034622585676625,-0.00345160032476512,-0.00328434242534207,-0.00328610721849513,0.00669967664861536,-0.0601777652970196,0.00519319294088231,0.0253455518507447,0.00273374533886744,0.0224988000725935,0.00298090917922394,0.0206582484953887,0.146715841864389,0.156367514335082,0.132356539060994,0.147477486444016,0.129254608764474,0.149364698921072,0.362605511430684,0.370397175811124
8850,-2.25671828447466e+16,-0.00346407797452852,-0.00346628208030481,-0.00329019171553143,-0.00329054939264936,0.00704615798747115,-0.0641541841617706,0.0053422627481312,0.0255455631022119,0.00292296370310827,0.0226983115819612,0.00316072175013528,0.0208190439864528,0.147524052621594,0.157338832096082,0.133120661695363,0.148403416733588,0.129946329076427,0.150339651511898,0.364180519057409,0.372039516521809
8900,-2.23580473466186e+16,-0.0034659519269932,-0.00348081622304266,-0.00329593405579417,-0.00329487827360501,0.00739246118494316,-0.0683065781068147,0.00549300272333619,0.0257461351699503,0.00311425632778646,0.0228978026349874,0.00334242701317429,0.0209797428634476,0.148333050297243,0.158311435211766,0.133884106307759,0.149328786717913,0.130637333996165,0.151314843599034,0.365751922719904,0.373678316187612
8950,-2.21488194156135e+16,-0.00346788335811877,-0.00349520222818047,-0.00330157085758621,-0.00329909569805824,0.0077386601724219,-0.0726425796152338,0.00564539981481751,0.0259472628414585,0.00330761698730424,0.0230972733137477,0.00352602913693255,0.0211403470571676,0.149142859658626,0.159285354490516,0.134646879995336,0.150253600404749,0.13132763616686,0.152290276485131,0.367319726307192,0.375313577751416
9000,-2.19395384147384e+16,-0.0034698753429618,-0.00350943952649328,-0.00330710353663529,-0.00330320351482305,0.0080848309033098,-0.0771698643534045,0.0057994420785444,0.0261489412812491,0.00350303922292534,0.0232967237797443,0.00371153210221449,0.0213008585179571,0.149953504733507,0.160260619321196,0.135408989750347,0.151177861752584,0.132017248036404,0.153265951444869,0.36888393361512,0.376945304071509
9050,-2.17302431773706e+16,-0.00347193110598188,-0.00352352750580637,-0.00331253351305708,-0.00330720358474199,0.00843105145066082,-0.0818960636644036,0.00595511861857121,0.0263511660136803,0.00370051634555259,0.0234961542714547,0.00389893970162365,0.021461279215759,0.150765008831337,0.161237257698853,0.136170442462196,0.152101574671329,0.132706181861534,0.154241869725447,0.370444548348536,0.37857349792356
9100,-2.15209720066277e+16,-0.00347405402888088,-0.00353746551239996,-0.0033178622114635,-0.00331109778059312,0.00877740210897278,-0.086828652895423,0.00611241953042533,0.0265539329066553,0.00390004143858774,0.023695565101963,0.00408825553923448,0.0216216111401613,0.151577394563617,0.162215296250214,0.136931244919442,0.153024743022997,0.133394449711834,0.155218032547049,0.372001574123413,0.380198162002542
9150,-2.13117626748106e+16,-0.00347624765890078,-0.00355125285234651,-0.00332309106106372,-0.00331488798699307,0.0091239655003665,-0.0919748104858933,0.00627133584727585,0.0267572381561405,0.00410160736086817,0.0238949566566686,0.00427948303034774,0.0217818563004415,0.152390683863458,0.163194760258954,0.137691403811761,0.153947370622378,0.134082063473643,0.156194441103306,0.373555014468909,0.381819298924607
9200,-2.11026524229162e+16,-0.00347851571760998,-0.00356488879278465,-0.00332822149575781,-0.00331857610029641,0.00947082668539699,-0.0973412418699555,0.00643185948872473,0.0269610782714528,0.00430520674967528,0.0240943293910702,0.00447262540132724,0.0219420167256085,0.153204898004381,0.16417567369077,0.138450925731854,0.154869461237703,0.134769034853854,0.157171096561749,0.37510487282938,0.383436911228904
9250,-2.08936779602232e+16,-0.00348086211021023,-0.00357837256313384,-0.00333325495422358,-0.00332216402849119,0.00981807327875672,-0.102933961287044,0.00659398321207158,0.0271654500612727,0.00451083202380948,0.0242936838286223,0.00466768568951554,0.0221020944644425,0.154020057618388,0.165158059218241,0.139209817177319,0.155791018591301,0.135455375383616,0.158148000064247,0.376651152566326,0.385051001379356
9300,-2.068487546395e+16,-0.00348329093539866,-0.00359170335625344,-0.00333819287999651,-0.0033256536910909,0.0101657955701433,-0.108758023569229,0.00675770056591364,0.0273703506203419,0.00471847538672706,0.0244930205586602,0.00486466674322689,0.0222620915855314,0.154836182713351,0.16614193824548,0.139968084552468,0.156712046360245,0.136141096421941,0.159125152727442,0.378193856960293,0.386661571766387
9350,-2.04762805789843e+16,-0.00348580649582198,-0.00360488032954976,-0.00334303672154318,-0.00332904701902272,0.0105140866505798,-0.11481719692447,0.00692300584595208,0.0275757773168061,0.00492812882973434,0.0246923402343917,0.00506357122181487,0.0224220101773059,0.155653292689737,0.167127330932588,0.140725734170117,0.157632548176991,0.136826209159215,0.160102555643172,0.379732989212725,0.388268624708602
9400,-2.02679284176863e+16,-0.00348841330916249,-0.00361790260603429,-0.00334778793232841,-0.00333234595451209,0.0108630425444906,-0.121113566729399,0.00708989405288312,0.0277817277801662,0.00513978413523459,0.0248916435709527,0.00526440159581324,0.0225818523480703,0.156471406356723,0.168114256219894,0.141482772253318,0.158552527630009,0.137510724620623,0.161080209878882,0.38126855244776,0.389872162454431
9450,-2.00598535597643e+16,-0.00349111611989871,-0.00363076927533626,-0.00335244797087612,-0.00333555245096385,0.0112127623478525,-0.12764705949117,0.00725836085226137,0.0279881998898044,0.00535343288002333,0.025090931343523,0.00546716014714723,0.0227416202260319,0.157290541947704,0.169102731852001,0.142239204937064,0.159471988264403,0.138194653669482,0.162058116478034,0.382800549713983,0.391472187183717
9500,-1.98520900522239e+16,-0.00349391991178661,-0.00364347939467241,-0.00335701830082425,-0.00333866847283968,0.0115633483727594,-0.13441487559569,0.00742840253622972,0.0281951917640543,0.00556906643862803,0.0252902043855021,0.00567184896941405,0.0229013159593257,0.158110717135249,0.170092774401617,0.142995038269947,0.160390933582524,0.13887800701049,0.163036276460501,0.384328983986133,0.39306870100928
9550,-1.96446714093899e+16,-0.00349682992111068,-0.00365603198977667,-0.0033615003909739,-0.00334169599553207,0.0119149062987543,-0.141410819459656,0.00760001598701642,0.0284027017497819,0.00578667598668822,0.025489463586741,0.00587846996823017,0.023060941716038,0.158931949045513,0.171084399293188,0.143750278215781,0.161309367044574,0.139560795192897,0.164014690822955,0.385853858166764,0.394661705978429
9600,-1.94376306130036e+16,-0.00349985165075829,-0.00366842605579236,-0.00336589571533274,-0.0033446370052348,0.0122675453313056,-0.14862451656667,0.00777319864210688,0.0286107284124535,0.00600625250437208,0.0256887098918277,0.00608702486164361,0.0232204996842251,0.159754254272139,0.172077620826315,0.144504930655187,0.162227292069198,0.140243028613591,0.164993360539252,0.387375175087863,0.39625120407444
9650,-1.92310001123914e+16,-0.00350299088517424,-0.00368066055812929,-0.00337020575315294,-0.00334749349880993,0.0126213783678226,-0.156040509022711,0.00794794846100338,0.0288192705266605,0.00622778677982586,0.0258879442984258,0.00629751518060932,0.0233799920719294,0.160577648889673,0.173072452198973,0.145259001387143,0.163144712034078,0.140924717520109,0.1659722865608,0.388892937512431,0.397837197218
9700,-1.90248118247097e+16,-0.00350625370625761,-0.00369273443328804,-0.00337443198896378,-0.00335026748365138,0.012976522171628,-0.163637225269797,0.00812426389349081,0.029028327067079,0.00645126941265256,0.0260871678556628,0.00650994226952581,0.0235394211071928,0.161402148466508,0.17406890553051,0.146012496130498,0.164061630276502,0.14160587201357,0.166951469816926,0.390407148136012,0.399419687268607
9750,-1.88190971352627e+16,-0.0035096465102671,-0.0037046465896536,-0.00337857591259899,-0.00335296097754503,0.0133330975543294,-0.171385826137263,0.00830214384933254,0.0292378971998394,0.00667669081741671,0.0262863816625666,0.00672430728683128,0.0236987890380657,0.162227768077391,0.175066991884443,0.146765420525448,0.164978050093938,0.142286502051544,0.167930911215236,0.3919178095882,0.400998676025947
9800,-1.8613886897895e+16,-0.00351317602580673,-0.00371639590826032,-0.00338263901921905,-0.00335557600852547,0.0136912295670538,-0.179248939295912,0.00848158766932393,0.029447980274285,0.00690404122717146,0.0264855868665483,0.00694061120565707,0.023858098132613,0.163054522315502,0.176066721291032,0.147517780134989,0.165893974744596,0.142966617450836,0.16891061164196,0.393424924434091,0.402574165231225
9850,-1.84092114354586e+16,-0.00351684933296924,-0.00372798124353022,-0.00338662280932851,-0.00335811461472938,0.0140510477010368,-0.187179308286732,0.00866259509763682,0.0296585758150983,0.00713331069700531,0.0266847846619307,0.0071588548145373,0.0240173506789168,0.163882425304128,0.177068102769645,0.148269580446321,0.166809407447975,0.143646227890215,0.169890571962302,0.394928495175712,0.404146156568472
9900,-1.82051005403538e+16,-0.00352067388372091,-0.00373940142398633,-0.00339052878878848,-0.00336057884424551,0.0144126860980875,-0.195118401456374,0.00884516625539092,0.0298696835147769,0.00736448910760534,0.0268839762885182,0.00737903871817229,0.024176548985075,0.164711490707953,0.178071144350905,0.149020826872241,0.167724351385413,0.144325342913067,0.170870793020769,0.396428524253408,0.405714651665818
9950,-1.80015834751465e+16,-0.00352465752361786,-0.00375065525294286,-0.00339435846882444,-0.0033629707549614,0.0147762837714731,-0.202995050941788,0.00902930161539282,0.0300813032264393,0.00759756616883377,0.0270831630302098,0.00760116333824455,0.0243356953791971,0.165541731743972,0.179075853098613,0.149771524752485,0.16863880970062,0.145003971929988,0.171851275641507,0.397925014047191,0.407279652096733
10000,-1.77986889732576e+16,-0.00352880851495162,-0.00376174150917378,-0.00339811336602943,-0.00336529241440668,0.0151419848378059,-0.210724222355944,0.00921500197798677,0.0302934349569449,0.00783253142331533,0.0272823462136506,0.00782522891428535,0.0244947922093952,0.16637316119206,0.180082235131452,0.150521679355053,0.169552785500205,0.145682124221316,0.172832020628619,0.399417966878067,0.408841159381241
10050,-1.75964452397297e+16,-0.00353313556142946,-0.00377265894756144,-0.00340179500236268,-0.0033675458995932,0.0155099387605415,-0.218206051102782,0.00940226844796358,0.0305060788603114,0.00806937425003283,0.0274815272069225,0.00805123550459035,0.0246538418437726,0.1672057914052,0.18109029564447,0.1512712958775,0.170466281854197,0.146359808939591,0.173813028766484,0.400907385009323,0.410399174987102
10100,-1.73948799520672e+16,-0.00353764783450379,-0.00378340629972655,-0.00340540490514398,-0.00336973329685183,0.0158803006057349,-0.225325318824213,0.00959110241247911,0.0307192352314144,0.00830808386792788,0.0276807074182721,0.00827918298718253,0.0248128466704075,0.168039634319379,0.182100038930333,0.152020379448198,0.171379301796554,0.147037035111973,0.174794300820068,0.402393270647779,0.411953700330969
10150,-1.71940202611511e+16,-0.00354235500147415,-0.00379398227464106,-0.0034089446070436,-0.00337185670166594,0.0162532313107362,-0.231951578749556,0.00978150551993414,0.0309329044999551,0.00854864933950496,0.0278798882948735,0.00850907106082115,0.0249718090973336,0.168874701463191,0.18311146840035,0.152768935127573,0.172291848325669,0.147713811642587,0.175775837535223,0.403875625945022,0.413504736779517
10200,-1.69938927922298e+16,-0.00354726725549613,-0.00380438555922511,-0.00341241564606818,-0.00337391821850178,0.0166288979665464,-0.237940164443946,0.0099734796597725,0.0311470872246826,0.00879105957443596,0.0280790713216263,0.00874089924605457,0.025130731552517,0.169711003967128,0.184124586605273,0.153516967909313,0.173203924404866,0.14839014731482,0.176757639638991,0.405354452998599,0.415052285650546
10250,-1.67945236459833e+16,-0.0035523953476423,-0.00381461481892954,-0.00341581956554232,-0.00337591996063555,0.0170074741145955,-0.243134322662096,0.010167026943155,0.0313617840878586,0.00903530333316308,0.0282782580199866,0.00897466688631609,0.0252896164838285,0.170548552572595,0.185139395255859,0.154264482721547,0.174115532962884,0.149066050793562,0.177739707839893,0.406829753853189,0.416596348214057
10300,-1.65959383996632e+16,-0.00355775062117297,-0.00382466869830483,-0.00341915791408628,-0.00337786404997725,0.0173891400587458,-0.2473686856464,0.0103621496844698,0.0315769958899512,0.00928136923049794,0.0284774499468295,0.00921037314906059,0.0254484663590131,0.171387357640653,0.186155895243202,0.155011484428004,0.175026676894361,0.149741530627395,0.178722042828212,0.40830153050174,0.418136925693305
10350,-1.6398162108307e+16,-0.00356334504818785,-0.00383454582155797,-0.00342243224558968,-0.00337975261689143,0.0177740831933718,-0.250474228952452,0.0105588503836429,0.0317927235445477,0.009529245739215,0.0286766486933433,0.00944801702694122,0.0256072836656546,0.172227429160496,0.187174086658829,0.155757977829142,0.175937359060306,0.150416595250727,0.179704645276282,0.409769784886591,0.41967401926583
10400,-1.6201219306027e+16,-0.00356919126884463,-0.00384424479309806,-0.00342564411918135,-0.00338158780001467,0.0181624983484129,-0.252284738480227,0.0107571317092115,0.0320089680734757,0.00977892119363675,0.0288758558839528,0.00968759733902385,0.025766070911137,0.173068776757683,0.188193968814558,0.156503967663255,0.176847582288564,0.151091252985882,0.180687515838755,0.411234518900554,0.421207630064458
10450,-1.60051340073737e+16,-0.00357530263334648,-0.0038537641980719,-0.00342879509919535,-0.00338337174607003,0.0185545881523488,-0.252644633243838,0.0109569964821299,0.0322257306021214,0.0100303837932096,0.0290750731752722,0.00992911273203861,0.0259248306226018,0.173911409702129,0.189215540262113,0.157249458607555,0.177757349374271,0.151765512045136,0.181670655152875,0.412695734387984,0.422737759178288
10500,-1.58099297087741e+16,-0.00358169324691841,-0.00386310260289045,-0.00343188675513333,-0.00338510660967823,0.018950563414099,-0.251417769650749,0.0111584476602728,0.0324430123549366,0.0102836216060676,0.0292743022550845,0.0101725616816666,0.0260835653469014,0.174755336915861,0.19023879881251,0.157994455279233,0.17866666308031,0.152439380532708,0.182654063838741,0.414153433145811,0.424264407653652
10550,-1.56156293900437e+16,-0.00358837801801165,-0.00387225855574715,-0.00343492066162316,-0.00338679455316584,0.0193506435249054,-0.248496616190058,0.0113614883236102,0.0326608146511248,0.0105386225725836,0.0294735448413492,0.0104179424938604,0.0262422776505484,0.17560056698056,0.191263741555185,0.158738962236493,0.179575526137748,0.153112866446708,0.183637742499567,0.415607616924563,0.425787576495053
10600,-1.54222555159726e+16,-0.00359537270999673,-0.00388123058712904,-0.00343789839837409,-0.00338843774637028,0.0197550568813151,-0.243810978167197,0.0115661216600214,0.0328791389004985,0.0107953745089048,0.0296728026812348,0.0106652533061977,0.0264009701196611,0.176447108144882,0.192290364876893,0.159482983979568,0.18048394124628,0.153785977681035,0.184621691721938,0.417058287429356,0.427307266666087
10650,-1.52298300379866e+16,-0.00360269399662931,-0.00389001721032155,-0.00344082155012825,-0.00339003836644174,0.0201640413304458,-0.237335324159646,0.0117723509517253,0.0330979865994988,0.0110538651104719,0.0298720775501771,0.0109144920892652,0.0265596453599053,0.177294968331586,0.193318664480352,0.160226524951711,0.181391911074651,0.154458722027235,0.185605912076057,0.418505446320861,0.428823479090338
10700,-1.50383743958806e+16,-0.00361035952159847,-0.00389861692190778,-0.0034436917066088,-0.00339159859764216,0.0205778446387798,-0.229093770012825,0.0119801795622981,0.0333173593273701,0.0113140819555202,0.0300713712509609,0.0111656566480735,0.0267183059964316,0.178144155144454,0.19434863540265,0.160969589540172,0.182299438261082,0.155131107176318,0.186590404115993,0.419949095216257,0.430336214652264
10750,-1.48479095196265e+16,-0.00361838796249582,-0.00390702820226324,-0.0034465104624646,-0.00339312063114095,0.0209967249858033,-0.219161943371241,0.0121896109242567,0.0335372587424833,0.0115760125085619,0.0302706856128261,0.0114187446235,0.0268769546738092,0.178994675875028,0.195380272033396,0.161712182077142,0.183206525413687,0.155803140720529,0.187575168379917,0.421389235690159,0.43184547419805
10800,-1.46584558312543e+16,-0.00362679909957459,-0.00391524951604654,-0.00344927941721164,-0.00339460666480785,0.0214209514838805,-0.207665277533146,0.012400648527184,0.0337576865787994,0.0118396441238459,0.0304700224905953,0.0116737534937593,0.0270355940559558,0.17984653750917,0.196413568132633,0.16245430684069,0.18411317511088,0.156474830155085,0.188560205390341,0.422825869275519,0.433351258536458
10850,-1.44700332468061e+16,-0.00363561388970254,-0.00392327931268713,-0.00345200017517103,-0.00339605890300273,0.0218508047258303,-0.194773721339272,0.0126132959063733,0.0339786446424678,0.0121049640487973,0.0306693837638245,0.0119306805758999,0.0271942268260632,0.180699746733435,0.197448516848493,0.163195968055673,0.185019389901777,0.157146182879867,0.189545515654349,0.424258997464522,0.434853568439645
10900,-1.42826611783628e+16,-0.00364485454595045,-0.00393111602687063,-0.0034546743454039,-0.00339747955636234,0.0222865773617515,-0.180693320450577,0.0128275566319731,0.0342001348085539,0.0123719594274325,0.0308687713359737,0.0121895230273253,0.0273528556865195,0.181554309941291,0.198485110734614,0.163937169894628,0.185925172306595,0.157817206201083,0.190531099663824,0.425688621709445,0.436352404643974
10950,-1.40963585361437e+16,-0.00365454462329951,-0.00393875807902245,-0.00345730354164303,-0.00339887084158416,0.0227285747067284,-0.165655529185507,0.0130434342986111,0.0344221590178879,0.0126406173037497,0.0310681871335988,0.0124502778473397,0.0275114833588267,0.182410233239164,0.199523341767294,0.164677916478648,0.186830524817039,0.158487907332881,0.191516957895669,0.427114743423515,0.437847767850805
11000,-1.39111437306779e+16,-0.00366470911099753,-0.00394620387579054,-0.00345988938222135,-0.00340023498120725,0.0231771153811389,-0.14990536901226,0.0132609325154786,0.0346447192740323,0.0129109246250943,0.0312676331055636,0.0127129418787158,0.027670112583515,0.183267522452334,0.200563201362413,0.165418211878237,0.187735449896689,0.159158293398941,0.192503090812026,0.428537363981733,0.439339658727264
11050,-1.37270346750479e+16,-0.00367537453214465,-0.00395345181052776,-0.00346243348999735,-0.00340157420339014,0.0236325319853762,-0.133689615118089,0.0134800548968587,0.0348678176403602,0.0131828682454972,0.0314671112222696,0.0129775118092834,0.0278287461200531,0.184126183130681,0.201604680392085,0.166158060114148,0.188639949981372,0.15982837143402,0.193489498860493,0.429956484721688,0.440828077907007
11100,-1.35440487872038e+16,-0.003686569051146,-0.00396050026377469,-0.00346493749227751,-0.00340289074168589,0.0240951718108946,-0.117246069647419,0.013700805053079,0.0350914562372414,0.0134564349289856,0.0316666234749059,0.0132439841735398,0.0279873867467544,0.184986220554283,0.202647769201076,0.166897465158206,0.189544027479538,0.160498148385472,0.194476182474332,0.431372106944359,0.442313025990958
11150,-1.33622029923501e+16,-0.00369832258973119,-0.00396734760374336,-0.00346740302073561,-0.00340418683481411,0.0245653975895914,-0.100794715181201,0.0139231865818757,0.03531563723933,0.0137316113528651,0.0318661718747162,0.0135123553542781,0.0281460372606794,0.185847639738877,0.203692457622963,0.167636430934112,0.190447684772623,0.161167631114727,0.195463142072676,0.432784231914888,0.443794503548038
11200,-1.31815137254018e+16,-0.00371066695230991,-0.00397399218680264,-0.00346983171132919,-0.00340546472643026,0.0250435882836369,-0.0845312051216247,0.0141472030601503,0.0355403628729506,0.0140083841109725,0.0320657584522838,0.013782621584234,0.0283047004775345,0.186710445441184,0.204738734996045,0.168374961318227,0.191350924215411,0.161836826398744,0.196450378060733,0.434192860863344,0.445272511115877
11250,-1.30019969335119e+16,-0.00372363596150994,-0.00398043235796578,-0.00347222520421302,-0.00340672666489193,0.0255301399179807,-0.0686228111160386,0.0143728580361058,0.0357656354135779,0.0142867397168978,0.0322653852568327,0.0140547789477504,0.0284633792315668,0.187574642164102,0.205786590179008,0.169113060140353,0.192253748136386,0.162505740931429,0.197437890829984,0.435597994985472,0.446747049201516
11300,-1.28236680786673e+16,-0.00373726560482916,-0.00398666645138083,-0.00347458514364973,-0.00340797490302246,0.0260254664578674,-0.053206667605072,0.0146001550217488,0.0359914571834053,0.0145666646071759,0.0324650543555457,0.0143288233824567,0.0286220763754552,0.18844023416178,0.206836011566335,0.169850731184479,0.193156158838078,0.163174381325024,0.198425680758381,0.436999635443424,0.448218118282085
11350,-1.2646542140356e+16,-0.00375159419342815,-0.00399269279082434,-0.00347691317791762,-0.00340921169787158,0.0265300007338177,-0.0383899608845138,0.014829097485742,0.0362178305489999,0.0148481451444458,0.0326647678328983,0.0146047506809648,0.0287807947801974,0.189307225444564,0.207886987103468,0.17058797818953,0.19405815859741,0.163842754111468,0.199413748210534,0.438397783366476,0.44968571880548
11400,-1.24706336183015e+16,-0.00376666253419554,-0.003998509690199,-0.00347921095921561,-0.00341043931047334,0.0270441954166446,-0.0242516106007426,0.0150596888465967,0.0364447579190395,0.0151311676205776,0.0328645277900078,0.0148825564925776,0.0289395373349939,0.190175619783831,0.208939504301726,0.171324804850087,0.194959749666032,0.164510865743725,0.200402093537907,0.43979243985173,0.451149851191018
11450,-1.22959565352663e+16,-0.00378251411633566,-0.00400411545403582,-0.00348148014356544,-0.00341166000560133,0.0275685240452019,-0.0108449727402755,0.0152919324661897,0.0366722417421283,0.0154157182597664,0.0330643363439973,0.015162236325012,0.0290983069471274,0.191045420716703,0.209993550252973,0.172061214817104,0.195860934270654,0.165178722597082,0.201390717078995,0.4411836059648,0.452610515830082
