PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4450,-5.06549672747411e+16,-0.00343677448775399,-0.00112068661900739,-0.00230572798102655,-0.00241487001151393,-0.0321732924654251,0.0314488776931241,0.0208466508745068,0.0164435593246266,-0.0058450207181603,0.00549517376511862,-0.00657331136311306,0.00610536355752579,0.0692435029370093,0.0648865156288521,0.0604418039584741,0.0622265347496644,0.0622088933785106,0.0630191156018842,0.208081787349813,0.21036481015829
4500,-5.07150975481975e+16,-0.00343819422312961,-0.00119351643682954,-0.0023288504224877,-0.00243647388016077,-0.0315990517556627,0.031480052299919,0.0191481710910257,0.0161404236334309,-0.00584693709009072,0.00566914365556721,-0.00653127625974486,0.00628119595080548,0.0704483482270198,0.0661749237510941,0.0613006021696216,0.0632088102337307,0.0630394142853457,0.0639651130468829,0.2099873695787,0.212326552287019
4550,-5.07675562038771e+16,-0.00343960988465356,-0.00126221342226032,-0.00235166481299202,-0.00245783056554127,-0.0310302569626176,0.0315020319559755,0.0175980809622441,0.0158742100843754,-0.00584664478236824,0.0058444816277849,-0.00648808137091447,0.00645685997818508,0.0716272247260804,0.0674462603621253,0.06215730295661,0.0641900162690352,0.0638662527354892,0.0649110363315818,0.211887966834301,0.214283573900237
4600,-5.0812435727972e+16,-0.0034410215268871,-0.00132721073958954,-0.00237417699584873,-0.002478941661749,-0.0304667915431043,0.0315147718244189,0.0161810836340068,0.0156414217972326,-0.00584417579997846,0.0060211173518268,-0.00644372925014894,0.00663235372546747,0.0727819820921181,0.0687014722399377,0.0630119372242027,0.0651701542478241,0.064689488237471,0.0658568924161759,0.213783624805418,0.216235914080474
4650,-5.08498284512856e+16,-0.00344242920749289,-0.00138888466013968,-0.00239639254108011,-0.00249980871586494,-0.029908542615083,0.0315182207110114,0.0148837923087267,0.0154389668318038,-0.00583955912212951,0.00619898431757794,-0.00639822158137577,0.00680767547371181,0.0739143060435283,0.0699414280326995,0.0638645355205171,0.0661492262813682,0.065509198106444,0.0668026881696974,0.215674387483214,0.218183610497544
4700,-5.08798265434236e+16,-0.00344383298735814,-0.00144756337013858,-0.00241831676280817,-0.00252043323184179,-0.029355400794469,0.0315123210426849,0.0136944537798089,0.015264103266124,-0.00583282092711212,0.00637801958631221,-0.0063515592291184,0.00698282368453986,0.0750257357265803,0.0711669272276805,0.0647151280143036,0.0671272351271806,0.0663254575356046,0.0677484303670906,0.217560297243545,0.220126699473709
4750,-5.09025220069813e+16,-0.00344523293072213,-0.00150353422087954,-0.0024399547353965,-0.00254081667412025,-0.0288072600402764,0.0314970088343847,0.0126027168997112,0.0151143927440715,-0.00582398479968481,0.0065581635615663,-0.0063037422855149,0.00715779698671814,0.0761176790204044,0.0723787079101392,0.0655637444762026,0.0681041841230006,0.0671383396655765,0.0686941256868415,0.219441394924271,0.222065216045065
4800,-5.09180066717251e+16,-0.00344662910530794,-0.00155704972870104,-0.00246131130844972,-0.00256096047099817,-0.0282640175075637,0.031472213644321,0.0115994379805601,0.0149876610402714,-0.00581307192258947,0.00673935977759352,-0.00625477011443323,0.00733259416389417,0.0771914260426031,0.0735774534948288,0.0664104142634894,0.0690800771268787,0.0679479156517253,0.0696397807090989,0.221317719897932,0.223999194019431
4850,-5.09263721887724e+16,-0.00344802158245886,-0.00160833256566986,-0.00248239112076302,-0.00258086601777172,-0.0277255734076785,0.031437858517687,0.0106765166560143,0.0148819644623592,-0.00580010125363373,0.00692155470383846,-0.00620464139292809,0.00750721414337772,0.0782481610840347,0.0747637985826047,0.0672551663078814,0.0700549184627703,0.0687542547293911,0.0705854019142288,0.22318931014011,0.225928666030969
4900,-5.09277100247688e+16,-0.00344941043727949,-0.0016575797308565,-0.00250319861330629,-0.00260053467966604,-0.0271918308753435,0.0313938599188551,0.00982675695454787,0.0147955611278155,-0.00578508968962682,0.00710469756402949,-0.00615335415026,0.00768165598586991,0.0792889731711636,0.075938334069789,0.0680980291060265,0.0710287128711066,0.0695574242770439,0.0715309956817538,0.225056202293785,0.227853663591756
4950,-5.09221114560636e+16,-0.0034507957487818,-0.00170496605280608,-0.00252373804131926,-0.00261996779457119,-0.0266626958421497,0.0313401276520301,0.00904374931171038,0.0147268863265632,-0.00576805221832417,0.00728874016862499,-0.00610090580467486,0.00785591887605226,0.080314865428117,0.0771016116174785,0.0689390307123428,0.0720014654638658,0.0703574898773747,0.0724765682896306,0.226918431729972,0.229774217140521
5000,-5.09096675628839e+16,-0.00345217760003636,-0.00175064714334481,-0.00254401348558767,-0.00263916667559826,-0.0261380769160597,0.0312765647702946,0.00832177003296146,0.0146745313205108,-0.00574900205941826,0.00747363675947276,-0.00604729319812298,0.00803000211395771,0.081326763387811,0.0782541475710549,0.069778198733914,0.0729731816837209,0.0711545153763505,0.0734221259138276,0.228776032604892,0.231690356088723
5050,-5.08904692235094e+16,-0.00345355607832894,-0.00179476189909254,-0.00256402886296381,-0.00265813261346864,-0.0256178852665456,0.0312030674729473,0.00765569534936589,0.0146372250443227,-0.00572795079551014,0.00765934386565198,-0.00599251262907911,0.00820390510705258,0.0823255223817786,0.0793964264061185,0.0706155603271826,0.0739438672668765,0.0719485629402648,0.0743676746281645,0.230629037913908,0.23360210886415
5100,-5.08646071084479e+16,-0.00345493127532274,-0.00183743462839517,-0.00258378793618977,-0.002676866878749,-0.0251020345150165,0.031119524990995,0.00704092771726675,0.0146138182634412,-0.00570490849390301,0.0078458201695657,-0.00593655988360942,0.00837762736296638,0.0833119341212804,0.0805289037653962,0.0714511421962113,0.0749135282092548,0.0727396931108232,0.075313220404385,0.232477479542467,0.235509502952198
5150,-5.08321716746106e+16,-0.00345630328722643,-0.00187877686666244,-0.00260329432307621,-0.00269537072394303,-0.0245904406302099,0.0310258194606248,0.00647333242484389,0.0146032698200882,-0.00567988381997751,0.00803302638243945,-0.00587943026481785,0.00855116848281197,0.0842867325675352,0.0816520091414409,0.0722849705923116,0.0758821707357174,0.0735279648583093,0.0762587691124313,0.234321388314217,0.237412564934978
5200,-5.07932531594916e+16,-0.00345767221496827,-0.0019188889314075,-0.00262255150508532,-0.00271364538545038,-0.0240830218282462,0.0309218257844429,0.00594918290277371,0.0146046346590411,-0.00565288414283498,0.00822092512846033,-0.0058211186207915,0.00872452815504463,0.0852505991761833,0.0827661482518035,0.0731170713148603,0.0768498012720454,0.0743134356328799,0.0772043265208979,0.236160794036515,0.239311320528391
5250,-5.07479415753492e+16,-0.00345903816437661,-0.00195786125895771,-0.00264156283536212,-0.00273169208540203,-0.0235796984770613,0.0308074114802316,0.00546511340847563,0.014617053375077,-0.00562391563382967,0.00840948083686159,-0.00576161937115397,0.00889770614981321,0.0862041675900952,0.0838717051465362,0.0739474697131468,0.0778164264194263,0.0750961614140378,0.0781498982976399,0.23799572554348,0.241205794617287
5300,-5.06963267033914e+16,-0.00346040124636695,-0.00199577555732819,-0.00266033154625493,-0.00274951203338111,-0.0230803930049568,0.0306824365169386,0.00501807797589659,0.0146397430652219,-0.00559298335855213,0.00859865964132076,-0.0057009265323257,0.00907070231376146,0.087148027845142,0.0849690440821518,0.0747761906891108,0.0787820529312198,0.0758761967583374,0.0790954900105168,0.239826210736749,0.243096011288844
5350,-5.06384980879654e+16,-0.00346176157713592,-0.00203270580372407,-0.00267886075636226,-0.00276710642803701,-0.0225850298130167,0.0305467531375737,0.00460531470512875,0.0146719893030277,-0.00556009136277422,0.00878842928609633,-0.00563903374158102,0.0092435165652411,0.0880827301453299,0.0860585111913273,0.0756032587008488,0.0797466876917975,0.0766535948453761,0.0800411071282542,0.241652276624099,0.244981993864258
5400,-5.05745450307532e+16,-0.00346311927836238,-0.00206871911026084,-0.0026971534771402,-0.00278447645860006,-0.0220935351911627,0.0304002056686508,0.00422431461609866,0.0147131390803436,-0.00552524275281894,0.00897875903837942,-0.00557593427998428,0.00941614888990209,0.0890087882565944,0.0871404359735574,0.0764286977667776,0.0807103376972719,0.077428407522126,0.0809867550214056,0.243473949356044,0.246863764928862
5450,-5.05045565849728e+16,-0.00346447447741605,-0.00210387647752733,-0.00271521261910181,-0.00280162330630388,-0.0216058372376291,0.0302426303157747,0.00387279441424745,0.014762594585549,-0.00548843977077623,0.0091696196063826,-0.0055116210942796,0.00958859933662896,0.0899266825624015,0.0882151326285017,0.0772525314703618,0.0816730100379458,0.07820068534566,0.0819324389634022,0.245291254260562,0.248741346360754
5500,-5.04286215495866e+16,-0.00346582730757383,-0.00213823345237909,-0.00273304099763752,-0.00281854814572135,-0.0211218657816556,0.0300738549449308,0.00354867261845989,0.0148198077068181,-0.00544968386494851,0.00936098306272979,-0.00544608681780274,0.0097608680137942,0.0908368628189674,0.0892829012508263,0.078074782965317,0.0826347118823305,0.0789704776243288,0.0828781641316768,0.247104215876043,0.250614759358031
5550,-5.03468284635177e+16,-0.00346717790824435,-0.00217184070369647,-0.0027506413384828,-0.00283525214602018,-0.020641552309206,0.0298936988489961,0.00325004858643729,0.0148842751653902,-0.00540897575587529,0.00955282277274886,-0.00537932379047751,0.00993295508580332,0.0917397506432834,0.0903440289028418,0.0788954749812151,0.0835954504625953,0.0797378324574397,0.0838239356088498,0.248912857982586,0.252484024464708
5600,-5.02592655998745e+16,-0.00346852642520087,-0.00220474452765788,-0.0027680162828579,-0.00285173647214343,-0.0201648298915348,0.0297019724989483,0.00297518404341151,0.0149555341975935,-0.00536631549825593,0.00974511332730227,-0.00531132407795397,0.0101048607699076,0.0926357417631137,0.0913987905790971,0.0797146298294251,0.0845552330613232,0.0805027967734934,0.084769758383969,0.25071720363173,0.254349161595401
5650,-5.01660209601852e+16,-0.00346987301082302,-0.00223698729227489,-0.00278516839230198,-0.00286800228591978,-0.0196916331164335,0.0294984772792058,0.00272248677913043,0.0150331587159643,-0.00532170253906191,0.00993783047982189,-0.00524207948994074,0.0102765853332631,0.0935252080546363,0.092447450075262,0.0805322694093291,0.0855140669994586,0.0812654163670289,0.0857156373537918,0.252517275174723,0.256210190058841
5700,-5.00671822686425e+16,-0.00347121782434771,-0.00226860782944007,-0.00280210015322261,-0.00288405074710834,-0.019221898021997,0.0292830052064866,0.00249049622746521,0.0151167558895877,-0.00527513577210515,0.0101309510872421,-0.00517158159777957,0.0104481290902167,0.0944084993903559,0.0934902607720646,0.0813484152147636,0.0864719596253453,0.0820257359341281,0.0866615773241042,0.254313094289414,0.258067128580283
5750,-4.99628369663595e+16,-0.00347256103212962,-0.00229964178149416,-0.00281881398117967,-0.00289988301438196,-0.0187555620327635,0.0290553386315294,0.00227787068449338,0.0152059630920745,-0.00522661358930656,0.0103244530545504,-0.00509982175130634,0.0106194923998008,0.095285945317259,0.0945274663436946,0.0821630883406389,0.0874289183047598,0.0827837991066309,0.0876075830110675,0.256104682005839,0.259919995322886
5800,-4.98530722056373e+16,-0.00347390280791164,-0.00233012190828017,-0.00283531222492155,-0.00291550024625322,-0.0182925638980854,0.028815249922971,0.00208337595584661,0.0153004451726193,-0.00517613392888839,0.0105183152826975,-0.00502679109503904,0.0107906756634202,0.0961578565828674,0.0955593013989306,0.0829763094896968,0.0883849504118555,0.0835396484851076,0.0885536590425872,0.257892058730597,0.261768807908101
5850,-4.97379748442461e+16,-0.0034752433331057,-0.0023600783597822,-0.00285159717018992,-0.00293090360194661,-0.0178328436326006,0.0285625011326252,0.0019058752536106,0.015399892011571,-0.0051236943206959,0.0107125176196309,-0.00495248058373014,0.0109616793227173,0.097024526524817,0.0965859920622347,0.083788098979371,0.0893400633209393,0.0842933256706374,0.0894998099596984,0.259675244270058,0.263613583435141
5900,-4.96176314397197e+16,-0.00347658279708447,-0.00238953891871526,-0.00286767104330832,-0.00294609424222017,-0.0173763424586791,0.0282968436413563,0.0017443201880285,0.0155040163270485,-0.0050692919288369,0.0109070408142318,-0.00487688099731778,0.0111325038576007,0.0978862323378148,0.0976077565012013,0.084598476748719,0.0902942643990109,0.085044871295437,0.0904460402179626,0.261454257852503,0.26545433849957
5950,-4.94921282436648e+16,-0.00347792139748431,-0.00241852921681688,-0.00288353601456861,-0.00296107333013996,-0.0169230027507266,0.0280180177846885,0.00159774272044487,0.0156125517035046,-0.00501292359181293,0.0111018664729576,-0.00479998295530748,0.0113031497844253,0.0987432362302722,0.0986248054059817,0.085407462365398,0.0912475609989994,0.085794325052385,0.0913923541888711,0.263229118149221,0.267291089211065
6000,-4.93615511960858e+16,-0.00347925934052006,-0.00244707292806983,-0.00289919420142828,-0.00297584203181004,-0.0164727679812353,0.0277257524572345,0.00146524796194827,0.0157252508168812,-0.00495458586030163,0.0112969770190027,-0.00472177693061374,0.011473617654312,0.0995957864815451,0.099637342425661,0.0862150750326612,0.0921999604536386,0.0865417257234835,0.0923387561612523,0.264999843294645,0.269123851210396
6050,-4.9225985919726e+16,-0.00348059684131202,-0.00247519194164468,-0.00291464767153058,-0.00299040151706073,-0.0160255826684743,0.0274197646949708,0.00134600771753903,0.0158418838342127,-0.00489427503273796,0.011492355653807,-0.0046422532628886,0.0116439080515974,0.100444118409512,0.100645564565986,0.0870213335963521,0.0931514700699276,0.0872871112072995,0.093285250342677,0.266766450905581,0.270952639685656
6100,-4.90855177144265e+16,-0.00348193412422589,-0.00250290651697487,-0.00292989844555892,-0.00300475296009766,-0.0155813923257235,0.0270997592343261,0.0012392546887851,0.0159622369683076,-0.00483198718883009,0.0116879863207571,-0.0045614021713623,0.0118140215924027,0.101288455257163,0.101649662552349,0.0878262565518812,0.0941020971241278,0.0880305185454239,0.0942318408608621,0.268528958099559,0.272777469387798
6150,-4.89402315515023e+16,-0.00348327142322596,-0.00253023542305797,-0.00294494849993571,-0.00301889754011401,-0.0151401434119529,0.0267654280469874,0.00114427725918252,0.0160861111705241,-0.00476771822113571,0.0118838536709311,-0.00447921376721914,0.0119839589233137,0.102129009005942,0.1026498211615,0.088629862051166,0.0950518488572498,0.088771983947989,0.0951785317650661,0.270287381512371,0.2745983546455
6200,-4.87902120681391e+16,-0.0034846089822423,-0.00255719606380303,-0.00295979976937526,-0.0030328364418679,-0.0147017832838603,0.0264164498492627,0.0010604147961022,0.0162133209467219,-0.00470146386481486,0.0120799430307556,-0.00439567806553024,0.0121537207201628,0.102965981122759,0.103646219525067,0.0894321679095227,0.0960007324709921,0.0895115428182786,0.0961253270274774,0.272041737314841,0.276415309379396
6250,-4.86355435618089e+16,-0.00348594705555252,-0.00258380459101022,-0.00297445414930001,-0.00304657085622723,-0.0142662601491815,0.0260524895847738,0.000987053411520559,0.0163436932832669,-0.00463321972566726,0.0122762403714484,-0.004310784996763,0.012323307686907,0.103799563246866,0.10463903140764,0.0902331916124969,0.0969487551240912,0.0902492297764683,0.0970722305445915,0.273792041228858,0.278228347115711
6300,-4.84763099847068e+16,-0.00348728590817872,-0.00261007600636777,-0.00298891349812806,-0.00306010198068352,-0.0138335230211927,0.0256731978791808,0.000923622130903802,0.0164770666715152,-0.00456298130655346,0.0124727322801324,-0.00422452441788608,0.0124927205545937,0.104629937822145,0.105628425461881,0.0910329503226232,0.0978959239290512,0.0909850786825289,0.0980192461385756,0.275538308542708,0.280037480999325
6350,-4.83125949382104e+16,-0.00348862581630027,-0.00263602425367839,-0.00300317963944005,-0.00307343101983691,-0.0134035216743264,0.0252782104655689,0.000869589425814658,0.0166132902205597,-0.00449074403229284,0.0126694059325148,-0.00413688612308696,0.0126619600804076,0.105457278679778,0.106614565462851,0.0918314608861043,0.0988422459492187,0.0917191226583266,0.0989663775586195,0.277280554125762,0.2818427238063
6400,-4.81444816673611e+16,-0.00348996706768319,-0.00266166230237806,-0.00301725436403248,-0.00308655918585345,-0.0129762066008304,0.0248671475790558,0.000824460071177613,0.0167522228492003,-0.00441650327312433,0.0128662490670302,-0.00404785985411828,0.0128310270467946,0.106281751575781,0.107597610523528,0.0926287398394039,0.0997877281961777,0.0924513941089501,0.0999136284822707,0.279018792442532,0.283644087955884
6450,-4.79720530553698e+16,-0.00349130996212682,-0.00268700222328115,-0.00303113943186425,-0.00309948769889671,-0.0125515289683969,0.0244396133190978,0.000787772292796449,0.0168937325491286,-0.00434025436680974,0.0130632499603578,-0.00395743531028812,0.0129999222606556,0.10710351468742,0.108577715293273,0.0934248034157442,0.100732377627434,0.0931819247432963,0.100861002516754,0.280753037566131,0.285441585522039
6500,-4.77953916181466e+16,-0.00349265481192851,-0.00271205525737378,-0.00304483657390277,-0.00311221778753476,-0.0121294405786965,0.0239951949778969,0.000759095174767209,0.0170376957122188,-0.00426199263945466,0.0132603974042271,-0.00386560215810785,0.0131686465526051,0.107922719072122,0.109555030140848,0.0942196675515067,0.101676201144371,0.0939107455939427,0.101808503200271,0.282483303191185,0.287235228244496
6550,-4.76145794988569e+16,-0.00349400194236721,-0.00273683187838077,-0.00305834749387534,-0.00312475068912402,-0.0117098938267528,0.0235334623332325,0.000738026299956809,0.0171839965156075,-0.0041817134251158,0.0134576806834312,-0.00377235004061125,0.0133372007762918,0.108739509092155,0.110529701323393,0.0950133478925278,0.102619205590443,0.0946378870363346,0.102756134003288,0.284209602646196,0.289025027539373
6600,-4.74296984625039e+16,-0.00349535169220672,-0.00276134184974651,-0.00307167386993149,-0.00313708765017114,-0.0112928416610954,0.0230539669039555,0.000724189599794617,0.0173325263589372,-0.00409941208426014,0.0136550895549761,-0.00367766858635648,0.0135055858077745,0.10955402280802,0.111501871142663,0.0958058598002895,0.103561397749604,0.0953633788073139,0.103703898329792,0.285931948905411,0.29081099450937
6650,-4.72408298905379e+16,-0.00349670441421958,-0.00278559427659687,-0.0030848173562212,-0.00314922992667416,-0.0108782375446325,0.0225562411663052,0.00071723339231651,0.0174831833487476,-0.00401508402113612,0.0138526142282951,-0.00358154741812304,0.0136738025449513,0.110366392343219,0.112471678089676,0.0965972183579993,0.104502784344932,0.0960872500230145,0.104651799518546,0.2876503546002,0.292593139953566
6700,-4.70480547754948e+16,-0.00349806047573242,-0.00280959765318493,-0.00309777958439387,-0.00316117878444397,-0.0104660354161871,0.0220397977291254,0.000716828589755194,0.0176358718255385,-0.0039287247001136,0.0140502453464669,-0.00348397616131403,0.0138418519070366,0.111176744222806,0.113439256978821,0.09738743837656,0.10544337203745,0.09680952919615,0.105599840844303,0.289364832029983,0.294371474376833
6750,-4.68514537156644e+16,-0.00349942025919385,-0.00283335990626669,-0.00311056216502254,-0.003172935499407,-0.0100561896526404,0.0215041284659722,0.000722667059039599,0.0177905019294979,-0.00384032966104564,0.0142479739683752,-0.00338494445207409,0.0140097348340845,0.1119851996879,0.114404739072375,0.0981765344004254,0.106383167425118,0.097530244252716,0.106548025519019,0.291075393172716,0.296146007998886
6800,-4.66511069097872e+16,-0.00350078416276576,-0.00285688843480421,-0.00312316668895747,-0.00318450135789028,-0.00964865503162995,0.0209487036020297,0.000734460120381577,0.0179469892013121,-0.00374989453370174,0.0144457915517561,-0.00328444194513253,0.0141774522865537,0.112791874988145,0.115368252196279,0.0989645207133422,0.107322177041979,0.0982494225481305,0.107496356693031,0.292782049694966,0.297916750762993
6850,-4.64470941517853e+16,-0.00350215260093932,-0.00288019014634968,-0.00313559472861298,-0.00319587765688962,-0.00924338669475213,0.0203729707536689,0.000751937170726875,0.0181052542148407,-0.00365741505131918,0.0146436899370811,-0.00318245832138054,0.0143450052449115,0.113596881653908,0.116329920847955,0.0997514113439784,0.108260407357456,0.0989670908828331,0.108444837456224,0.294484812961589,0.299683712344345
6900,-4.6239494825523e+16,-0.00350352600517659,-0.00290327149042628,-0.0031478478391913,-0.00320706570432171,-0.00884034011121725,0.0197763539184124,0.000774844420256729,0.0182652222387728,-0.00356288706331622,0.0148416613322264,-0.00307898329519107,0.014512394709275,0.114400326749841,0.117289866296868,0.100537220071435,0.109197864775782,0.0996832755173651,0.10939347083917,0.296183694045031,0.301446902158117
6950,-4.60283878996025e+16,-0.00350490482457903,-0.00292613848918782,-0.00315992755984681,-0.00321806681926101,-0.00843947104190993,0.0191582524130018,0.000802943731372338,0.0184268229246663,-0.0034663065472084,0.0150396982978847,-0.00297400662148923,0.0146796216990851,0.115202313111302,0.11824820667846,0.101321960430644,0.110134555635545,0.100398002186949,0.110342259814252,0.297878703734276,0.303206329367231
7000,-4.58138519221926e+16,-0.00350628952658414,-0.00294879676560971,-0.00317183541479382,-0.00322888233216218,-0.00804073550380725,0.0185180397571998,0.000836011550691414,0.0185899900190374,-0.0033676696197666,0.0152377937336767,-0.00286751810258096,0.0148466872528132,0.116002939564973,0.119205057082058,0.102105645717653,0.111070486209352,0.101111296115587,0.111291207296761,0.299569852543445,0.304962002889821
7050,-4.55959650158939e+16,-0.00350768059769153,-0.00297125156943742,-0.00318357291436105,-0.00323951358506856,-0.00764408973470696,0.0178550625009162,0.000873837925565338,0.0187546610973939,-0.00326697254745341,0.0154359408649215,-0.00275950759474706,0.0150135924276964,0.116802301134919,0.120160529633255,0.102888288994795,0.112005662703589,0.101823182029696,0.11224031614598,0.301257150720074,0.306713931406438
7100,-4.53748048726387e+16,-0.00350907854421977,-0.00299350780109558,-0.00319514155599557,-0.0032499619318075,-0.00724949015822243,0.0171686389922052,0.000916225597485207,0.018920777318312,-0.00316421175617217,0.015634133230032,-0.00264996501460928,0.0151803382995001,0.117600489235193,0.121114733571269,0.103669903095744,0.112940091258278,0.1025336841713,0.113189589166238,0.302940608253078,0.30846212336698
7150,-4.51504487486293e+16,-0.00351048389309546,-0.00301557003374006,-0.00320654282521871,-0.00326022873817313,-0.00685689334899716,0.0164580580836659,0.000962989165516109,0.0190882831958423,-0.00305938384036122,0.0158323646684971,-0.0025388803452751,0.0153469259623067,0.118397591850035,0.122067775321706,0.104450500630462,0.113873777947016,0.103242826310793,0.114139029107951,0.304620234880422,0.310206586997381
7200,-4.49229734593139e+16,-0.00351189719267609,-0.00303744253361739,-0.0032177781965368,-0.00327031538209701,-0.0064662559980963,0.01572257777478,0.00101395431357975,0.0192571263886916,-0.00295248557146414,0.0160306293094212,-0.00242624364226726,0.0155133565283266,0.119193693702582,0.123019758565118,0.105230093990037,0.114806728776991,0.103950631759284,0.115088638668638,0.306296040096505,0.311947330306055
7250,-4.46924553744013e+16,-0.00351331901360817,-0.00305912927887934,-0.00322884913430864,-0.00328022325380731,-0.00607753487853086,0.0149614237877499,0.00106895709601447,0.0194272575047754,-0.00284351390580484,0.016228921560589,-0.0023120450392439,0.0156796311277323,0.119988876412956,0.123970784301732,0.106008695351405,0.115738949689069,0.104657123380556,0.116038420493919,0.307968033159274,0.313684361090113
7300,-4.44589704129168e+16,-0.00351474994972244,-0.00308063397698613,-0.00323975709357228,-0.00328995375597697,-0.00569068681087072,0.0141737880744631,0.00112784327638429,0.019598629919867,-0.00273246599189514,0.0164272360980274,-0.00219627475351484,0.0158457509085121,0.120783218646517,0.124920950912673,0.106786316681972,0.11667044655795,0.105362323602632,0.11698837717849,0.309636223097083,0.315417686941359
7350,-4.4222594038298e+16,-0.0035161906189678,-0.00310196008081894,-0.00325050352083293,-0.00329950830386132,-0.0053056686289042,0.0133588272523147,0.0011904677149915,0.0197711996091878,-0.00261933917720085,0.0166255678560384,-0.00207892309135954,0.0160117170363428,0.12157679625299,0.125870354217986,0.107562969744126,0.117601225192368,0.10606625442898,0.117938511267084,0.311300618715301,0.31714731525208
7400,-4.39834012535332e+16,-0.00351764166438589,-0.00312311080361063,-0.00326108985481408,-0.0033088883254255,-0.00492243714530026,0.0125156609667672,0.00125669380098225,0.0199449249908875,-0.00250413101439109,0.016823912017677,-0.00195998045315156,0.0161775306944804,0.122369682397143,0.126819087531726,0.108338666099646,0.118531291335363,0.106768937449362,0.118888825255406,0.31296122860268,0.318873253220633
7450,-4.3741466596343e+16,-0.00351910375512825,-0.00314408913279343,-0.00327151752717365,-0.00331809526146226,-0.00454094911723054,0.0116433701787471,0.00132639292532049,0.0201197667804597,-0.00238683926709422,0.0170222640056513,-0.00183943733829467,0.0163431930836664,0.123161947681601,0.127767241714379,0.109113417114011,0.119460650664585,0.107470393850338,0.11983932159105,0.314618061137509,0.320595507856836
7500,-4.34968641344055e+16,-0.00352057758751809,-0.00316489784285304,-0.0032817879631868,-0.00332713056570041,-0.00416116121190801,0.0107409953752573,0.00139944399125387,0.0202956878552238,-0.00226746191518287,0.0172206194736222,-0.00171728434997504,0.0165087054220495,0.123953660262374,0.128714905222826,0.109887233960606,0.120389308792648,0.108170644425448,0.120790002674401,0.31627112449354,0.322314085987181
7550,-4.32496674606272e+16,-0.00352206388615886,-0.00318553950727044,-0.00329190258239719,-0.00333599570490426,-0.00378302997199836,0.00980753470196195,0.00147573295920667,0.0204726531280805,-0.00214599715960894,0.0174189742978819,-0.00159351219973441,0.0166740689451213,0.124744885957595,0.129662164158087,0.110660127624827,0.121317271267524,0.108869709585069,0.121740870859516,0.317920426645709,0.324028994259867
7600,-4.29999496884591e+16,-0.00352356340509192,-0.00320601650962506,-0.00330186279923807,-0.00334469215896445,-0.0034065117808604,0.0088419420169781,0.00155515242331539,0.0206506294298186,-0.00202244342680916,0.0176173245693917,-0.00146811171186803,0.0168392849056646,0.125535688349949,0.130609102311,0.111432108908096,0.122244543572967,0.109567609365974,0.122691928454981,0.319565975375666,0.325740239149662
7650,-4.27477834472603e+16,-0.00352507692900566,-0.00322633105392646,-0.00331167002362474,-0.00335322142098053,-0.00303156282757106,0.00784312486571401,0.00163760121707372,0.0208295853993137,-0.0018967993727001,0.0178156665861614,-0.0013410738276521,0.0170043545737141,0.126326128883221,0.131555801206048,0.112203188431778,0.123171131128976,0.11026436344059,0.123643177724761,0.321207778277107,0.327447826962607
7700,-4.24932408777101e+16,-0.0035266052744986,-0.00324648517423564,-0.00332132566151967,-0.00336158499733544,-0.00265813907168977,0.00680994237735272,0.00172298404578118,0.0210094913810154,-0.00176906388628109,0.0180139968459507,-0.00121238960940452,0.0171692792365275,0.127116266953369,0.132502340143462,0.112973376640999,0.124097039292278,0.110959991125982,0.124594620889023,0.322845842760925,0.32915176384056
7750,-4.22363936272671e+16,-0.00352814929139922,-0.00326648074363154,-0.00333083111547168,-0.0033697844077623,-0.00228619620771613,0.00574120308451613,0.00181121114369397,0.0211903193291727,-0.00163923609286253,0.0182123120392798,-0.00108205024438255,0.0173340601985671,0.12790615999449,0.133448796239772,0.113742683808387,0.125022273356844,0.111654511392548,0.125546260124944,0.324480176060193,0.330852055765595
7800,-4.19773128456809e+16,-0.00352970986414526,-0.00328631948257361,-0.00334018778513026,-0.00337782118540376,-0.00191568962919508,0.0046356626688023,0.00190219795396099,0.0213720427182915,-0.00150731535693627,0.0184106090427298,-0.000950047048521715,0.0174986987814909,0.128695863560014,0.134395244466912,0.114511120037712,0.125946838554418,0.112347942872467,0.126498097567504,0.326110785234969,0.332548708564249
7850,-4.17160691805527e+16,-0.00353128791322543,-0.00330600296670681,-0.00334939706773622,-0.00338569687686411,-0.00154657439242068,0.00349202163630007,0.00199586482959501,0.0215546364593631,-0.00137330128470397,0.018608884912522,-0.000816371470019232,0.0176631963241514,0.129485431399454,0.135341757690035,0.115278695267442,0.126870740055078,0.113040303867882,0.12745013531026,0.327737677176953,0.334241727911644
7900,-4.14527327729488e+16,-0.00353288439668681,-0.00332553263415138,-0.00335846035858984,-0.0033934130422544,-0.00117880517969086,0.00230892292890626,0.00209213675387913,0.0217380768214386,-0.00123719372627867,0.0188071368783599,-0.00068101509276542,0.0178275541826037,0.130274915530989,0.136288406704109,0.11604541927422,0.127793982967805,0.113731612358837,0.128402375406103,0.329360858613982,0.335931119335465
