PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4400,-1.49701609281894e+18,-0.0036347284039013,0.0278759581817917,-0.00332474897149671,-0.00408652875715861,-0.0553142234979714,0.0330171610997188,0.451161472451903,0.190760661801477,-0.00688345197645096,0.00559418758233325,-0.0118837853303972,0.00521636675114681,-0.0173696216796499,-0.00246533307795888,0.044776418658365,0.0417100231518233,0.0457779325274664,0.0413952952032676,0.17448330753383,0.175828922308626
4450,-1.51085251444261e+18,-0.00363695464856871,0.0343437173888182,-0.00339099958479306,-0.00413851094692414,-0.0547078379155977,0.0331985418860984,0.484149696099721,0.173602599163796,-0.00702429009369205,0.00571166021379211,-0.0118552802431606,0.00540858845042267,-0.0125619806749421,0.00162305112098694,0.0455298209222085,0.0425402513461723,0.0465198813949687,0.0421660974257478,0.176204332626713,0.177603428912678
4500,-1.52462242038169e+18,-0.00363918450268742,0.0416566043303548,-0.00345626376975842,-0.004190019418954,-0.0541068547046789,0.0333755228330823,0.511361175256264,0.157317182016212,-0.00716037257407224,0.00583285267178116,-0.0118265329156441,0.00560076505747596,-0.00783138675798391,0.00547050614383166,0.0462819629477066,0.0433704372219881,0.0472576752517589,0.0429369069504592,0.177919763481275,0.179372716809856
4550,-1.53832552416035e+18,-0.0036414180384897,0.0492173667530615,-0.00352057293134158,-0.00424105979125684,-0.0535111531161811,0.0335481948214262,0.530826400618706,0.142278298798509,-0.0072919347804095,0.00595756421862802,-0.0117975444869194,0.00579288625660157,-0.0032181827632294,0.00908525864557769,0.0470328232162633,0.0442005178160139,0.0479913940870777,0.0437077184434267,0.179629671241249,0.181136844160396
4600,-1.55196153931209e+18,-0.00364365532905141,0.0559033476729276,-0.0035839567216471,-0.0042916373809659,-0.0529206162887104,0.0337166462389047,0.541133729938749,0.128646861065667,-0.00741919516485716,0.00608560634407443,-0.0117683156682258,0.00598494250189735,0.00124935531784345,0.0124803397975842,0.0477823834119082,0.0450304350629924,0.0487211158323852,0.0444785272011218,0.181334124099029,0.182895866833335
4650,-1.56553017939249e+18,-0.0036458964483093,0.0602710261266998,-0.00364644315833468,-0.00434175722380766,-0.052335131079137,0.0338809631069747,0.541715237899616,0.11644329545764,-0.00754235663993375,0.0062168018560649,-0.0117388467667604,0.00617692495389001,0.00555279008693664,0.0156712311143008,0.0485306281098503,0.0458601353994694,0.0494469164128755,0.0452493290994582,0.183033187460048,0.184649838527581
4700,-1.57903115799199e+18,-0.00364814147107835,0.0612041944536246,-0.00370805873371275,-0.00439142409219263,-0.0517545879022511,0.0340412292012703,0.532948272090412,0.105604417717752,-0.00766160781911463,0.00635098405118846,-0.0117091377066678,0.0063688254221195,0.00968147042883533,0.0186743050723562,0.0492775444961486,0.0466895694034315,0.0501688697994582,0.0460201205470951,0.184726924095829,0.186398810885027
4750,-1.59246418874889e+18,-0.00365039047306923,0.0585940504438813,-0.00376882851536194,-0.00444064251204045,-0.0511788805788781,0.0341975261663423,0.516036954606235,0.096023325994932,-0.00777712414119047,0.00648799595679113,-0.0116791880476467,0.00656063631305042,0.0136307394366343,0.0215058366368035,0.0500231221151203,0.0475186914661524,0.0508870480608558,0.0467908984426519,0.18641539428662,0.188142833596318
4800,-1.6058289853625e+18,-0.00365264353090568,0.0533711236914775,-0.00382877623904039,-0.00448941677844157,-0.0506079061919189,0.0343499336250202,0.492728292069724,0.0875751787296369,-0.00788906889087099,0.00662768963767278,-0.0116489970015215,0.0067523505827528,0.0174004292753546,0.0241814108045671,0.0507673526415144,0.048347459493027,0.051601521415529,0.047561660135473,0.188098655954459,0.189881954499858
4850,-1.61912526160642e+18,-0.00365490072214209,0.0468770245817636,-0.00388792439454747,-0.00453775097024793,-0.0500415649498229,0.0344985292827542,0.464972169193105,0.0801326812454602,-0.0079975941266161,0.00676992556106753,-0.0116185634470774,0.00694396169386003,0.0209936345352134,0.0267155967854285,0.051510229674824,0.0491758346305306,0.0523123582831916,0.0483324033896212,0.18977676478743,0.191616219674554
4900,-1.632352731342e+18,-0.00365716212528113,0.0402292936495624,-0.00394629430515677,-0.00458564896367746,-0.0494797600570347,0.0346433890272636,0.434628554557349,0.0735746574931386,-0.0081028415253775,0.00691457201429614,-0.0115878859434089,0.00713546357636828,0.0244157367881158,0.029121796607988,0.0522517485534155,0.0500037810167532,0.0530196253357249,0.0491031263508113,0.191449774355795,0.19334567352678
4950,-1.64551110853197e+18,-0.00365942781979138,0.0340871562307252,-0.00400390620116911,-0.00463311444500901,-0.0489223975909888,0.0347845870238021,0.403278169702007,0.0677902460847736,-0.00820494315280459,0.00706150457008508,-0.0115569627419964,0.00732685059189069,0.0276736450993723,0.0314122042262493,0.0529919061864175,0.0508312655532354,0.0537233875473336,0.0498738275160194,0.193117736220637,0.19507035887199
5000,-1.65860010725419e+18,-0.00366169788612522,0.028722435817026,-0.00406077928808412,-0.00468015092243822,-0.0483693863852568,0.0349221958063217,0.372141590563183,0.0626804689330434,-0.00830402216648327,0.00721060559508034,-0.0115257917976899,0.00751811750102371,0.0307752159504691,0.0335978318035779,0.0537307009015478,0.0516582576960749,0.0544237082438207,0.0506445057055346,0.194780700035582,0.196790317011356
5050,-1.67161944171556e+18,-0.00366397240573667,0.0241741615358782,-0.0041169318098408,-0.00472676173715818,-0.0478206379184785,0.0350562863648057,0.342080341457515,0.0581583090579974,-0.00840019345891696,0.0073617637975553,-0.0114943707787568,0.00770925943351993,0.0337288184231109,0.0356885744088855,0.054468132307258,0.0524847292644875,0.0551206491508831,0.0514151600372386,0.196438713642131,0.19850558780382
5100,-1.68456882626619e+18,-0.00366625146109953,0.0203720218955304,-0.00417238110753591,-0.00477295007372361,-0.0472760662087326,0.0351869282290178,0.313645113918446,0.0541480051926716,-0.00849356424620647,0.00751487381072787,-0.0114626970761232,0.00790027186099611,0.0365430146280761,0.0376932944231487,0.055204201167755,0.0533106542651955,0.0558142704413524,0.0521857899029205,0.198091823159069,0.200216209733868
5150,-1.69744797541358e+18,-0.00366853513572544,0.0172086693520078,-0.00422714367399045,-0.00481871896975221,-0.0467355877130306,0.0353141895489004,0.287142110097125,0.050583987269047,-0.00858423460772603,0.00766983580847033,-0.011430767811922,0.00809115057193346,0.0392263300422695,0.0396199137901078,0.0559389092896172,0.054136008731186,0.0565046307813243,0.052956394946453,0.199740073066393,0.201922219975325
5200,-1.71025660383709e+18,-0.00367082351418231,0.0145747528145502,-0.00428123520450087,-0.00486407132501215,-0.0461991212316313,0.0354381371718409,0.262699011738978,0.0474096967965134,-0.00867229798151419,0.00782655515052179,-0.0113985798474448,0.00828189164875374,0.0417870929731649,0.0414755068184498,0.0566722594188623,0.0549607705735275,0.0571917873751366,0.0537269750436715,0.201383506284157,0.203623654451471
5250,-1.72299442640249e+18,-0.00367311668211269,0.0123729417697509,-0.00433467064408057,-0.00490900990994077,-0.0456665878169016,0.0355588367170093,0.240321437151092,0.0445764252908803,-0.00875784161958848,0.00798494205460322,-0.0113661297905776,0.00847249144677728,0.0442333264679465,0.0432663892580582,0.0574042551474429,0.05578491944507,0.0578757960091671,0.0544975302838125,0.2030221642466,0.205320547891714
5300,-1.73566115817678e+18,-0.00367541472625248,0.0105217293547245,-0.00438746423147039,-0.0049535373736358,-0.0451379106864615,0.0356763526469587,0.219937034458451,0.0420422375538726,-0.00884094700694458,0.00814491129309192,-0.0113334140027936,0.00866294657488928,0.0465726794960012,0.0449982013294442,0.0581349008282595,0.0566084366149647,0.0585567110944349,0.0552680609523816,0.204656086971894,0.207012933885055
5350,-1.74825651444302e+18,-0.00367771773444963,0.00895486735334868,-0.00443962954017129,-0.00499765625135697,-0.0446130151403717,0.035790748336669,0.201427767988614,0.0397710080566073,-0.00892169024760435,0.00830638191214255,-0.0113004286057613,0.00885325387775843,0.0488123871449469,0.0466759836307923,0.0588642014978723,0.0574313048530524,0.0592345857079992,0.056038567515333,0.20628531312782,0.208700844930579
5400,-1.7607802107155e+18,-0.00368002579568322,0.00761926861101778,-0.00449117951673053,-0.0050413689715729,-0.0440918284821352,0.0359020861402014,0.184652380405227,0.0377315771312188,-0.00900014242072755,0.00846927697134585,-0.0112671694876217,0.00904341041946799,0.050959251928549,0.0483042456196464,0.0595921628061781,0.0582535083232549,0.0599094716331542,0.0568090506044516,0.207909880093648,0.210384312485145
5450,-1.77323196275495e+18,-0.0036823390000825,0.00647262825993521,-0.00454212651649238,-0.00508467786258525,-0.043574279943303,0.0360104274551241,0.16946131527976,0.0358970222996044,-0.00907636990949152,0.00863352330219891,-0.0112336323089786,0.00923341346843341,0.0530196401817264,0.0498870268280689,0.0603187909523975,0.0590750324851929,0.0605814193984275,0.0575795110038416,0.209529824018489,0.212063367008484
5500,-1.78561148658401e+18,-0.00368465743894632,0.00548125255938155,-0.00459248233700631,-0.0051275851587598,-0.0430603006114813,0.0361158327848578,0.155706161064514,0.0342440346470582,-0.00915043470516924,0.0087990512838241,-0.0111998125086398,0.00942326048349287,0.0549994889914918,0.0514279512301331,0.0610440926267806,0.0598958640033252,0.0612504783153946,0.0583499496374307,0.211145179876363,0.213738038005857
5550,-1.79791849850281e+18,-0.00368698120476263,0.00461824144961925,-0.00464225824926855,-0.00517009300639136,-0.0425498233615579,0.0362183617990823,0.14324527418072,0.0327523881133703,-0.00922239468859126,0.00896579463452001,-0.0111657053091444,0.00961294910106879,0.0569043202573212,0.0529302753116883,0.0617680749575007,0.0607159906629731,0.061916696515324,0.0591203675574098,0.212755981518192,0.215408354068445
5600,-1.81015271510473e+18,-0.00368931039122828,0.00386202911534541,-0.00469146502695905,-0.00521220346922797,-0.0420427827899693,0.0363180733923375,0.131946827484024,0.0314044893862565,-0.0092923038909609,0.00913369021785873,-0.0111313057221027,0.00980247712330775,0.0587392593555932,0.0543969304427128,0.0624907454622581,0.0615354012926495,0.0625801209846741,0.0598907659335322,0.214362261720926,0.217074342911594
5650,-1.82231385329239e+18,-0.00369164509326892,0.0031952363630377,-0.00474011297382114,-0.0052539185336771,-0.0415391151518473,0.0364150257409453,0.121690179775561,0.030184996835734,-0.00936021273579828,0.00930267786216132,-0.0110966085533746,0.00999184250711526,0.0605090565558695,0.0558305601539876,0.0632121120041644,0.0623540856921713,0.0632407975994627,0.0606611460432072,0.215964052233999,0.218736031411083
5700,-1.83440163029376e+18,-0.00369398540705925,0.0026037772669532,-0.00478821194931995,-0.00529524011371564,-0.041038758300889,0.0365092763583702,0.112366189175311,0.0290804981012295,-0.00942616826361675,0.00947270019228898,-0.0110616084081079,0.0101810433540102,0.0622181098474464,0.0572335528929036,0.0639321827515179,0.0631720345660784,0.0638987711585344,0.0614315092623222,0.217561383823275,0.220393445637503
5750,-1.84641576367846e+18,-0.00369633143004343,0.00207616643709435,-0.0048357713927038,-0.00533617005552303,-0.0405416516318073,0.0366008821491332,0.103876892104253,0.0280792372442295,-0.00949021434078137,0.00964370247278272,-0.0110262996956536,0.0103700779007301,0.0638704882194798,0.0586080707912113,0.0646509661411207,0.0639892394619247,0.0645540854157517,0.0622018570567405,0.219154286312656,0.222046610888891
5800,-1.85835597137422e+18,-0.00369868326095573,0.00160298192151111,-0.00488280034558308,-0.00537671014185609,-0.0400477360252253,0.0366898994613845,0.09613482675283,0.027170883653027,-0.00955239185386157,0.00981563246146976,-0.0109906766343762,0.0105589445105257,0.0654699547261518,0.0599560749288059,0.06536847084482,0.0648056927130503,0.0652067831111366,0.0629721909744199,0.220742788623498,0.223695551721713
5850,-1.87022197168357e+18,-0.00370104099984148,0.00117644786192878,-0.00492930747313166,-0.00541686209618233,-0.0395569537948866,0.036776384138239,0.089062181042803,0.0263463360568962,-0.00961273889066689,0.00998844027273195,-0.0109547332563699,0.0107476416650875,0.0670199888826221,0.0612793475273166,0.0660847057389873,0.0656213873854734,0.0658569060009914,0.0637425126381054,0.222326918811968,0.225340291980298
5900,-1.8820134833007e+18,-0.00370340474807816,0.000790109019225874,-0.00497530108400767,-0.00545662758658735,-0.0390692486370616,0.0368603915679689,0.0825898780703461,0.025597556044354,-0.00967129090904421,0.0101620782497017,-0.0109184634120954,0.0109361679570544,0.0685238080955967,0.0625795114584163,0.0667996798766772,0.0664363172285773,0.0665044948870267,0.0645128237385532,0.223906704104474,0.226980854824816
5950,-1.89373022532839e+18,-0.0037057746083969,0.000438575791938548,-0.0050207891490827,-0.00549600822947096,-0.0385845655820366,0.036941976733148,0.076656667393727,0.0249174263782794,-0.00972808089441616,0.0103365008447138,-0.0108818607749452,0.011124522083057,0.0699843879479287,0.0638580474060177,0.0675134024622289,0.0672504766292927,0.0671495896445257,0.0652831260282441,0.225482170931293,0.228617262757888
6000,-1.90537191729531e+18,-0.00370815068490414,0.000117323444973233,-0.00506577931906154,-0.0055350055930454,-0.0381028509475795,0.0370211942588349,0.0712082613224821,0.0242996301666188,-0.00978313950695074,0.0105116645073975,-0.0108449188457476,0.0113127028372528,0.0714044812402563,0.0651163089797383,0.0682258828280991,0.0680638605695029,0.0677922292495747,0.0660534213155511,0.227053344958495,0.230249537649909
6050,-1.91693827917336e+18,-0.00371053308310361,-0.000177466827167524,-0.00511027894106825,-0.00557362120064815,-0.0376240522942803,0.0370980984598792,0.066196536602364,0.0237385475941186,-0.00983649521917284,0.0106875275798472,-0.0108076309572158,0.0115007091053159,0.0727866357522648,0.0663555360394459,0.0689371304137323,0.0688764645864238,0.0684324518053864,0.0668237114593265,0.22862025111827,0.231877700763151
6100,-1.92842903139522e+18,-0.00371292190991856,-0.000449034413673639,-0.00515429507426848,-0.00561185653388094,-0.0371481183826734,0.0371727433874319,0.0615788101061717,0.0232291674629106,-0.00988817444475552,0.0108640501983541,-0.0107699902783495,0.0116885398588444,0.0741332107278745,0.0675768664573266,0.069647154746293,0.0696882847357298,0.0690702945677484,0.0675939983638778,0.230182913637765,0.233501772774727
6150,-1.93984389487215e+18,-0.00371531727371433,-0.000700140550014357,-0.00519783450459268,-0.00564971303558579,-0.036674999132052,0.0372451828747378,0.0573171899609202,0.0227670112426841,-0.00993820165916426,0.0110411942012262,-0.0107319898187937,0.0118761941501542,0.075446392117094,0.0687813465145092,0.0703559654230995,0.0704993175572178,0.069705793969621,0.0683642839743028,0.231741356066496,0.235121773798476
6200,-1.95118259101188e+18,-0.00371771928432121,-0.000933149815285109,-0.00524090375861977,-0.005687192112668,-0.0362046455808881,0.0373154705822821,0.0533779993607636,0.0223480677083333,-0.00998659951276849,0.0112189230422604,-0.0106936224331601,0.0120636711074302,0.0767282066259578,0.069969940103532,0.0710635720956153,0.0713095600428171,0.070338985644916,0.0691345702721594,0.233295601302444,0.23673772340583
6250,-1.96244484173679e+18,-0.00372012805305754,-0.00115009607672543,-0.00528350911667676,-0.0057242951387755,-0.0357370098487824,0.0373836600423668,0.0497312680578276,0.0219687365565762,-0.0100333889369819,0.0113972017094675,-0.0106548808253145,0.0122509699302059,0.0779805346375148,0.0711435368854784,0.0717699844548656,0.0721190096067711,0.0709699044514819,0.069904859271444,0.234845671616891,0.238349640645717
6300,-1.97363036950219e+18,-0.00372254369275322,-0.00135273613109358,-0.0053256566252053,-0.00576102345684324,-0.0352720450998657,0.0374498047031809,0.0463502854769028,0.0216257796536406,-0.0100785892439447,0.011575996648682,-0.0106157575526338,0.0124380898851495,0.0792051220732146,0.0723029595310868,0.0724752122181571,0.0729276640578288,0.0715985844933222,0.0706751530148566,0.236391588678082,0.239957544063557
6350,-1.98473889731481e+18,-0.00372496631777347,-0.00154259356211439,-0.00536735210844262,-0.00579737838151059,-0.0348097055075815,0.0375139579724359,0.0432112090966075,0.0213162787826828,-0.0101222182202175,0.0117552756917172,-0.0105762450302355,0.0126250303021314,0.0804035912667501,0.0734489701582143,0.0731792651169935,0.0737355215732995,0.0722250591420743,0.071445453570333,0.237933373573767,0.241561451719405
6400,-1.99577014875154e+18,-0.00372739604404296,-0.00172099477676485,-0.00540860117946078,-0.00583336120141951,-0.0343499462207841,0.0375761732606278,0.0402927218748287,0.0210375989396883,-0.0101642922149181,0.0119350079887537,-0.0105363355351815,0.012811790570554,0.0815774509225367,0.0745822760633568,0.0738821528860856,0.0745425806748329,0.0728493610577742,0.0722157630278233,0.239471046832706,0.243161381205279
6450,-2.0067238479783e+18,-0.00372983298907026,-0.0018890987574027,-0.00544940925060505,-0.00586897318140026,-0.0338927233310866,0.0376365040239893,0.0375757328745622,0.0207873563764843,-0.0102048262226947,0.0121151639446737,-0.0104960212106594,0.0129983701359238,0.0827281052293686,0.0757035348322444,0.0745838852533637,0.0753488402058019,0.0734715222089304,0.0729860834963004,0.24100462844517,0.244757349661714
6500,-2.0175997197691e+18,-0.00373227727197262,-0.00204792173945893,-0.00548978154336923,-0.00590421556455143,-0.0334379938414001,0.0376950038071938,0.0350431157443184,0.0205633907144126,-0.0102438339618992,0.0122957151590736,-0.0104552940701409,0.0131847684966489,0.0838568621969862,0.0768133589035458,0.0752844719309104,0.0761542993101716,0.0740915738919338,0.0737564171009822,0.242534137882512,0.246349373793605
6550,-2.02839748952533e+18,-0.00373472901350114,-0.00219835777161704,-0.00552972309774297,-0.00593908957422025,-0.0329857156356063,0.0377517262858688,0.0326794802488226,0.0203637405564581,-0.0102813279482921,0.0124766343697109,-0.0104141460015206,0.0133709852010454,0.0849649412797531,0.0779123196502171,0.0759839226067374,0.0769589574127491,0.0747095467498248,0.0745267659807505,0.244059594115852,0.247937469885342
6600,-2.03911688329522e+18,-0.00373718833606628,-0.00234119591918426,-0.00556923878106408,-0.00597359641588906,-0.0325358474493107,0.0378067253089782,0.0304709725853094,0.0201866221127929,-0.0103173195645862,0.0126578953991574,-0.0103725687712343,0.0135570198445378,0.0860534803476952,0.0790009510348125,0.0766822469373346,0.0777628142007153,0.0753254707904414,0.0752971322857567,0.245581015633927,0.249521653815312
6650,-2.04975762779352e+18,-0.00373965536376371,-0.00247713471831247,-0.00560833329640577,-0.00600773727897306,-0.0320883488416243,0.0378600549411286,0.0284051007325359,0.0200304104276918,-0.0103518191261095,0.0128394731044488,-0.0103305540283588,0.0137428720670402,0.0871235420610237,0.0800797528879605,0.0773794545409307,0.0785658696063513,0.0759393754039706,0.0760675181751966,0.247098420460145,0.251101941069767
6700,-2.06031945042133e+18,-0.00374213022240058,-0.00260679436877271,-0.00564701119052757,-0.00604151333853462,-0.0316431801679261,0.0379117695048559,0.0264705815504538,0.0198936228570286,-0.0103848359428477,0.013021343329536,-0.0102880933086934,0.0139285415505058,0.0881761197001098,0.0811491938530449,0.0780755549914041,0.0793681237908724,0.0765512893799232,0.0768379258152461,0.248611826168893,0.252678346756115
6750,-2.07080207928618e+18,-0.00374461303952218,-0.00273072705851869,-0.00568527686141598,-0.00607492575691861,-0.0312003025535604,0.0379619236229458,0.024657206772824,0.0197749044970666,-0.0104163783781041,0.0132034828603577,-0.0102451780388227,0.014114028016632,0.0892121424988052,0.0822097140347897,0.0787705578127927,0.0801695771292962,0.077161240923554,0.0776083573771453,0.250121249901133,0.25425088561565
6800,-2.08120524322227e+18,-0.00374710394443894,-0.00284942573852766,-0.00572313456543952,-0.00610797568531317,-0.0307596778684256,0.0380105722608428,0.0229557254121516,0.0196730153086439,-0.0104464539039985,0.013385869382368,-0.0102017995401618,0.0142993312247119,0.0902324805250887,0.08326172738481,0.0794644724743522,0.0809702301962725,0.077769257671747,0.0783788150354198,0.251626708379322,0.255819572035754
6850,-2.09152867181095e+18,-0.00374960306825388,-0.00296333160699019,-0.00576058842414103,-0.00614066426524013,-0.0303212687024132,0.038057770769199,0.0213577404280758,0.0195868187174847,-0.0104750691540072,0.0135684814403623,-0.010157949032983,0.0144844509696211,0.0912379491493051,0.084305623853163,0.0801573083861187,0.0817700837528084,0.078375366708383,0.0791493009662326,0.253128217921706,0.257384420061598
6900,-2.10177209540133e+18,-0.00375211054389043,-0.00307284051447821,-0.00579764243068869,-0.00617299262997874,-0.0298850383416581,0.0381035749266165,0.0198556178001475,0.0195152715023547,-0.0105022299727341,0.0137512984004592,-0.0101136176404249,0.0146693870799318,0.0922293131367796,0.0853417713314389,0.0808490748949338,0.0825691387338297,0.0789795945792117,0.0799198173458543,0.254625794455991,0.258945443407367
6950,-2.11193524513119e+18,-0.00375462650612074,-0.00317830846367233,-0.00583430045600551,-0.0062049619059265,-0.0294509507455628,0.0381480409826334,0.0184424063977647,0.0194574148090478,-0.010527941463084,0.0139343004141037,-0.0100687963924821,0.0148541394161441,0.0932072903983428,0.0863705174098725,0.0815397812808955,0.0833673962365206,0.0795819673062427,0.0806903663492457,0.256119453532455,0.260502655467024
7000,-2.12201785294798e+18,-0.0037571510915943,-0.00328005634658551,-0.0058705662545961,-0.00623657321390031,-0.0290189705245613,0.0381912257010058,0.0171117672580633,0.0194123661505069,-0.0105522080310015,0.0141174683839669,-0.0100234762299768,0.0150387078690288,0.0941725554293047,0.0873921909683112,0.0822294367541985,0.0841648575093913,0.0801825104016744,0.0814609501487446,0.257609210336504,0.262056069324656
7050,-2.13201965163015e+18,-0.00375968443886711,-0.00337837403743651,-0.00590644347008798,-0.00626782767038118,-0.0285890629185879,0.038233186403337,0.0158579110708778,0.0193793122723761,-0.0105750334279231,0.0143007839316278,-0.00997764800851103,0.0152230923580724,0.0951257424646468,0.0884071036185501,0.082918050452333,0.084961523942023,0.0807812488813775,0.08223157091285,0.25909507970072,0.263605697764393
7100,-2.14194037480855e+18,-0.00376222668843123,-0.00347352393920216,-0.00594193564050385,-0.00629872638870546,-0.0281611937762206,0.0382739810131031,0.0146755428322016,0.0193575027794861,-0.0105964207910803,0.0144842293669283,-0.0099313025023984,0.0154072928300191,0.0960674483756719,0.0894155510135184,0.0836056314376133,0.0857573970554482,0.081378207277948,0.0830022308050961,0.260577076116406,0.265151553279951
7150,-2.15177975698814e+18,-0.00376477798274482,-0.00356574406547231,-0.00597704620327985,-0.0063292704802054,-0.0277353295344687,0.0383136681001281,0.0135598127673874,0.0193462444326254,-0.0106163726817828,0.0146677876589013,-0.00988443040857639,0.0155913092575028,0.096998235331032,0.0904178140370355,0.0842921886950074,0.0865524784931214,0.0819734096533464,0.0837729319830118,0.262055213744672,0.266693648083793
7200,-2.16153753356985e+18,-0.00376733846626258,-0.00365525072580718,-0.00601177850004427,-0.00635946105530162,-0.027311437199175,0.0383523069255571,0.0125062727456493,0.0193448960368074,-0.0106348911217993,0.0148514424081784,-0.00983702235049686,0.0157751416377634,0.0979186332429458,0.0914141598862953,0.0849777311302447,0.0873467700124451,0.0825668796111372,0.0845436765971579,0.263529506427072,0.268231994115939
7250,-2.17121344087269e+18,-0.00376990828546677,-0.00374224087177153,-0.00604613578116987,-0.00638929922454991,-0.0268894843260079,0.0383899574873803,0.011510837510981,0.0193528638524302,-0.0106519776279473,0.0150351778207908,-0.0097890688819952,0.0159587899914422,0.098829142017491,0.0924048430578772,0.0856622675681782,0.0881402734768125,0.0831586403083426,0.085314466790239,0.264999967695813,0.269766603052439
7300,-2.18080721615599e+18,-0.00377248758889858,-0.00382689415173328,-0.00608012121011247,-0.0064187860996449,-0.0264694390020144,0.038426680566558,0.0105697501437374,0.0193695974694709,-0.0106676332449944,0.0152189786832799,-0.00974056049113693,0.0161422543614516,0.0997302336261151,0.093390106246891,0.0863458067513796,0.0889329908481346,0.0837487144669257,0.0860853046962829,0.266466610783574,0.271297486313519
7350,-2.19031859764195e+18,-0.00377507652719012,-0.0039093747149978,-0.00611373786754737,-0.0064479227943824,-0.0260512698277135,0.0384625377737983,0.00967955124387474,0.0193945860924029,-0.0106818585769648,0.0154028303390443,-0.00969148760404118,0.0163255348119139,0.100622354013922,0.0943701811677994,0.0870283573389495,0.0897249241798209,0.0843371243849139,0.086856192439885,0.267929448632922,0.272824655071424
7400,-2.19974732453833e+18,-0.00377767525309679,-0.00398983279961261,-0.00614698875531479,-0.00647671042558285,-0.0256349458997029,0.0384975915970396,0.00883705139298445,0.0194273551900316,-0.0106946538169432,0.0155867186658493,-0.00964184058868016,0.0165086314271652,0.101505924858854,0.0953452893045478,0.0877099279055234,0.0905160756101844,0.0849238919471788,0.0876271321355118,0.269388493905381,0.274348120257967
7450,-2.20909313706136e+18,-0.00378028392153028,-0.00406840613298414,-0.00617987680018442,-0.00650515011397751,-0.0252204367937599,0.0385319054496913,0.00803930650928386,0.0194674634700704,-0.0107060187754547,0.0157706300544355,-0.00959160975865386,0.0166915443108207,0.102381345194597,0.0963156425968018,0.0883905269404584,0.091306447356244,0.0855090386358801,0.088398125886861,0.27084375899014,0.275867892571794
7500,-2.21835577645888e+18,-0.00378290268959199,-0.00414522117011161,-0.00621240485744895,-0.00653324298505935,-0.0248077125484145,0.0385655437196834,0.00728359575896044,0.01951450014316,-0.0107159529075021,0.0159545513881613,-0.00954078537693918,0.0168742735848974,0.103248992908838,0.0972814440683804,0.0890701628471841,0.0920960417078996,0.0860925855405906,0.0891691757862725,0.272295256012433,0.277383982485389
7550,-2.22753498503368e+18,-0.00378553171660704,-0.00422039419061012,-0.00624457571435559,-0.00656099016990036,-0.0243967436489745,0.038598571819382,0.00656740172980211,0.0195680824452622,-0.0107244553383281,0.0161384700236237,-0.00948935765961265,0.0170568193889898,0.104109226127468,0.0982428884033273,0.0897488439427055,0.0928848610224566,0.0866745533681093,0.0899402839141897,0.2737429968416,0.278896400251813
7600,-2.23663050616706e+18,-0.00378817116415882,-0.00429403227264199,-0.00627639209338415,-0.00658839280593678,-0.0239875010119841,0.0386310562364227,0.00588839260984879,0.0196278533910412,-0.0107315248879744,0.0163223737722021,-0.00943731677954598,0.0172391818794975,0.104962384494335,0.0992001624745022,0.0904265784572438,0.0936729077194772,0.0872549624519755,0.0907114523386647,0.275186993098847,0.280405155911209
7650,-2.24564208434258e+18,-0.00379082119612404,-0.00436623415930379,-0.00630785665537965,-0.00661545203772386,-0.0235799559700988,0.0386630645855192,0.0052444061456692,0.0196934797340507,-0.0107371600946961,0.0165062508824726,-0.00938465287007333,0.0174213612288997,0.105808790355277,0.10015344582907,0.0911033745340033,0.0944601842759394,0.0878338327616948,0.0914826831149071,0.276627256164718,0.281910259297066
7700,-2.25456946517007e+18,-0.00379348197870842,-0.00443709103084241,-0.00633897200254717,-0.00664216901766152,-0.0231740802573586,0.0386946656613035,0.00463343518251111,0.019764650112341,-0.0107413592372928,0.0166900900234485,-0.00933135602863001,0.0176033576250744,0.106648749854413,0.101102911134823,0.0917792402290549,0.0952466932216843,0.0884111839116849,0.092253978284872,0.278063797186288,0.283411720042262
7750,-2.26341239540978e+18,-0.0037961536804829,-0.00450668719423243,-0.00636974068131579,-0.00666854490669237,-0.0227698459948432,0.0387259294922539,0.00405361461256984,0.0198410733605435,-0.0107441203564111,0.0168738802685978,-0.00927741632036103,0.0177851712706601,0.10748255394989,0.102048724590876,0.092454183511324,0.0960324371351335,0.0889870351699544,0.0930253398768848,0.279496627084093,0.284909547584899
7800,-2.27217062299685e+18,-0.00379883647242043,-0.00457510070008216,-0.00640016518507872,-0.00669458087497316,-0.0223672256766953,0.0387569273957724,0.00350320957849288,0.019922476971631,-0.0107454412748683,0.0170576110805998,-0.00922282378169934,0.017966802382457,0.108310479355709,0.102991046305915,0.0931282122626759,0.0968174186392609,0.0895614054665197,0.0937967699053009,0.280925756558813,0.286403751173921
7850,-2.28084389706588e+18,-0.00380153052793345,-0.00464240389550363,-0.0064302479568154,-0.00672027810252104,-0.0219661921564963,0.0387877320344689,0.00298060479740479,0.0200086056934255,-0.0107453196170478,0.0172412722967983,-0.00916756842391263,0.0181482511908654,0.109132789415614,0.103930030646886,0.0938013342780878,0.0976016403978031,0.0901343134015728,0.0945682703701983,0.282351196097707,0.287894339874548
