PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-7.37669783194361e+18,-0.00324755450519463,-0.0017865849164846,-0.0088310378057292,-0.00950332465756488,-0.0339869200121791,0.0405222188672652,0.0403257307447403,0.0160224596338241,-0.0165202129331434,0.0154574837834789,-0.0157168723320141,0.0179286229940126,0.0947273184119975,0.0851977932680407,0.0863668572748784,0.0839988676709416,0.0839832729455817,0.0821751493121759,0.261016395307698,0.265281042234307
7950,-7.42600012486322e+18,-0.00324896410754579,-0.00206860047488387,-0.008886521984531,-0.0095493688888174,-0.0335779737272021,0.0405900157942239,0.0371910065927526,0.0159446401214232,-0.016587951413384,0.015626228768648,-0.0156831705303507,0.0181184496239075,0.095856593394929,0.0862548719373931,0.0870124485774527,0.0847198375032065,0.084531813192253,0.0828723143106044,0.262357560699684,0.266683174803155
8000,-7.47533556987842e+18,-0.00325037846259481,-0.00233440515147779,-0.00894146450788361,-0.0095949438867191,-0.0331706039746217,0.0406575667743613,0.0342486378290476,0.0158826193989627,-0.016654417785074,0.0157950127283327,-0.0156493068110133,0.0183080815363423,0.0969668637134704,0.0873031310691764,0.0876571625039945,0.0854400060873575,0.0850787713286991,0.0835694521873126,0.263695113810613,0.26808176579881
8050,-7.52470389836371e+18,-0.00325179764422707,-0.00258552848894882,-0.00899587014230656,-0.00964005068494486,-0.032764787541377,0.040724914973065,0.0314842373429644,0.0158353142937407,-0.0167196175734055,0.0159638205970572,-0.015615270202137,0.0184975188675588,0.0980590431563387,0.08834298459465,0.088301004380806,0.0861593737354472,0.0856241648403056,0.084266564250947,0.265029067167965,0.269476826304934
8100,-7.57410483852048e+18,-0.00325322172703205,-0.00282332675915628,-0.00904974351539858,-0.00968469031063681,-0.0323605015755411,0.040792103800011,0.0288846772831552,0.0158017294658287,-0.0167835557335786,0.0161326378149193,-0.0155810497704443,0.0186867617662129,0.0991339939030778,0.0893748232542332,0.0889439795248174,0.086877940877932,0.0861680109150793,0.0849636518243859,0.266359433062573,0.270868367201788
8150,-7.6235381153492e+18,-0.00325465078631093,-0.00304900577915795,-0.00910308912173694,-0.0097288637857269,-0.031957723575896,0.0408591769257604,0.0264379670571515,0.0157809491898305,-0.0168462366815827,0.0163014503083471,-0.0155466346194855,0.0188758103927372,0.100192529876498,0.0903990163098536,0.0895860932409252,0.0875957080571188,0.0867103264506522,0.0856607162435037,0.267686223555674,0.272256399172204
8200,-7.67300345062125e+18,-0.00325608489808422,-0.00326364034435317,-0.00915591132852319,-0.00977257212821364,-0.0315564313817826,0.0409261782983432,0.0241331436997277,0.0157721300027874,-0.0169076643235805,0.0164702444717348,-0.0155120138880799,0.0190646649187401,0.101235419862315,0.0914159131101671,0.0902273508195355,0.0883126759209578,0.0872511280610824,0.0863577588560023,0.269009450485694,0.273640932707337
8250,-7.72250056285059e+18,-0.0032575241390995,-0.00346819083082479,-0.00920821438098791,-0.009815816353395,-0.0311566031632145,0.0409931521598437,0.0219601734088804,0.0157744941174866,-0.0169678420839691,0.0166390071499141,-0.0154771767489467,0.0192533255264401,0.102263390411834,0.0924258445226104,0.0908677575342971,0.0890288452171641,0.0877904320834595,0.0870547810203055,0.270329125474805,0.275021978112227
8300,-7.7720291672652e+18,-0.00325896858683922,-0.00366351742156451,-0.00926000240756672,-0.00985859747505954,-0.0307582174112458,0.041060143062996,0.0199098631337134,0.0157873235131474,-0.0170267729321883,0.0168077256214151,-0.015442112407514,0.0194417924081336,0.103277128542682,0.0934291242448115,0.091507318640012,0.0897442167876474,0.0883282545843203,0.0877517841045111,0.271645259935233,0.276399545511153
8350,-7.82158897577829e+18,-0.00326041831952852,-0.00385039233215886,-0.00931127942485887,-0.00990091650663764,-0.0303612529285823,0.0411271958878031,0.0179737811889964,0.0158099546264583,-0.0170844594083413,0.0169763875824757,-0.0154068101008961,0.0196300657656938,0.104277284251736,0.0944260500066055,0.0921460393707126,0.0904587915632343,0.0888646113658819,0.0884487694854008,0.272957865075348,0.277773644852818
8400,-7.87117969695924e+18,-0.00326187341614325,-0.00402951034709123,-0.00936204934237935,-0.0099427744623146,-0.0299656888204288,0.0411943558581889,0.016144185961863,0.015841773575464,-0.0171409036476889,0.0171449811317628,-0.0153712590970288,0.019818145810099,0.105264472853537,0.0954169046727638,0.092783924937893,0.0911725705586653,0.0893995179720983,0.089145738547502,0.274266951905543,0.279144285915344
8450,-7.92080103600433e+18,-0.00326333395641787,-0.00420149792520927,-0.00941231596711455,-0.00998417235810731,-0.0295715044855613,0.0412616685586955,0.0144139618640281,0.0158822118570667,-0.0171961074040746,0.0173134947557659,-0.0153354486939548,0.0200060327609881,0.106239277156631,0.0964019572555284,0.0934209805288853,0.0918855548678522,0.0899329896945452,0.0898426926822,0.275572531243904,0.280511478311106
8500,-7.97045269470723e+18,-0.00326480002085366,-0.0043669210898312,-0.00946208300789109,-0.0100251112129062,-0.029178679607618,0.0413291799512355,0.0127765617661117,0.0159307424660826,-0.0172500720723341,0.0174819173148311,-0.0152993682192486,0.0201937268462435,0.107202249489469,0.0973814638451371,0.0940572113053711,0.0925977456593807,0.0904650415781399,0.090539633286898,0.276874613721679,0.281875231491399
8550,-8.02013437142928e+18,-0.0032662716907268,-0.00452629228359152,-0.00951135407956703,-0.0100655920494838,-0.0287871941465995,0.0413969363919099,0.0112259552281755,0.0159868763900371,-0.0173027987097401,0.0176502380298019,-0.0152630070295738,0.0203812283015978,0.10815391358671,0.0983556684657131,0.0946926224020185,0.0933091441722447,0.0909956884267012,0.0912365617642214,0.278173209788572,0.283235554750951
8600,-8.06984576106942e+18,-0.00326774904809664,-0.00468007633899703,-0.00956013270705395,-0.0101056158954715,-0.0283970283305723,0.0414649846479022,0.00975658191190254,0.016050159439319,-0.0173542880565288,0.0178184464692364,-0.0152263545103655,0.0205685373702638,0.109094766346014,0.0993248038631733,0.0953272189252377,0.0940197517118004,0.0915249448083551,0.0919334795212654,0.279468329717841,0.28459245723228
8650,-8.11958655503407e+18,-0.00326923217581406,-0.0048286956916058,-0.00960842232917791,-0.0101451837843057,-0.0280081626475658,0.0415333719144596,0.00836330962490068,0.016120169377055,-0.0174045405555543,0.0179865325371728,-0.0151894000756285,0.0207556543025878,0.110025279464721,0.100289092231157,0.0959610059520456,0.0947295696459274,0.0920528250607896,0.0926303879688823,0.280759983611235,0.285945947929921
8700,-8.16935644120652e+18,-0.00327072115752981,-0.00497253494281704,-0.0096562263023872,-0.0101842967561452,-0.0276205778376591,0.0416021458319702,0.00704139650652286,0.0161965133172094,-0.0174535563711099,0.0181544864614151,-0.0151521331678463,0.0209425793557217,0.110945900965105,0.101248745880399,0.0965939885290339,0.0954385994013854,0.0925793432963661,0.0933272885210072,0.282048181403758,0.287296035694499
8750,-8.21915510391633e+18,-0.00327221607770304,-0.00511194486271088,-0.00970354790431391,-0.0102229558587601,-0.0272342548852487,0.0416713545031469,0.00578645691767929,0.0162788253630325,-0.0175013354069592,0.018322298782314,-0.0151145432579935,0.0211293127933172,0.111857056616312,0.10220396785646,0.097226171671433,0.0961468424603568,0.09310451340709,0.0940241825940202,0.283332932868277,0.288642729236681
8800,-8.26898222390825e+18,-0.00327371702160988,-0.00524724590959365,-0.00975039033719636,-0.0102611621483943,-0.0268491750114918,0.0417410465103292,0.00459443064474295,0.0163667644611559,-0.0175478773236104,0.0184899603420186,-0.0150766198456441,0.0213158548852367,0.11275915126044,0.103154952510238,0.097857560362265,0.0968543003571644,0.0936283490694452,0.094721071606142,0.284614247619974,0.289986037130993
8850,-8.31883747831109e+18,-0.00327522407535206,-0.00537873133139276,-0.00979675673116867,-0.010298916690602,-0.0264653196669189,0.0418112709329101,0.00346155507025087,0.0164600124494141,-0.0175931815548715,0.0186574622741759,-0.0150383524591718,0.0215022059072833,0.113652570049724,0.104101886025301,0.0984881595515805,0.0975609746751552,0.0941508637490984,0.0954179569768634,0.285892135120658,0.291325967819522
8900,-8.36872054060615e+18,-0.00327673732586569,-0.00550666990440544,-0.00984265014742401,-0.0103362205610601,-0.0260826705242111,0.0418820773649012,0.00238434000112021,0.0165582722789127,-0.0176372473237168,0.0188247959940572,-0.0149997306560353,0.0216883661409463,0.114537679601239,0.105044946905682,0.0991179741557741,0.0982668670437414,0.0946720707054758,0.096114840126404,0.287166604682928,0.292662529615493
8950,-8.41863108059556e+18,-0.00327825686093004,-0.00563130835681048,-0.00988807358125686,-0.0103730748463562,-0.0257012094711353,0.0419535159326434,0.0013595448789608,0.0166612663930158,-0.0176800736574985,0.0189919531890897,-0.0149607440231429,0.0218743358731638,0.115414829075057,0.105984306427431,0.0997470090569717,0.0989719791355898,0.0951919829962162,0.0968117224752014,0.288437665474208,0.293995730706741
9000,-8.46856876437029e+18,-0.00327978276917651,-0.00575287351753816,-0.00993302996499021,-0.0104094806447545,-0.0253209186036331,0.0420256373126741,0.000384158127175679,0.0167687352478114,-0.0177216594025291,0.0191589258097751,-0.0149213821772924,0.0220601153960997,0.116284351181379,0.106920129056962,0.100375269102487,0.0996763126639533,0.0957106134815059,0.0975086054434276,0.289705326520643,0.295325579159066
9050,-8.51853325427786e+18,-0.0032813151400976,-0.00587157422534151,-0.00997752217079282,-0.01044543906694,-0.0249417802190588,0.0420984927497608,-0.00054462158368419,0.0168804359602866,-0.0177620032380657,0.0193257060609763,-0.0148816347656805,0.0222457050069345,0.117146563121705,0.107852572838892,0.101002759104341,0.100379869380134,0.0962279748282975,0.0982054904505312,0.290969596710884,0.296652082919489
9100,-8.56852420888989e+18,-0.00328285406405603,-0.00598760302804557,-0.0100215530133914,-0.0104809512367409,-0.024563776809561,0.0421721340751105,-0.00142940234708554,0.0169961410719142,-0.017801103689719,0.0194922863935557,-0.0148414914664768,0.0224311050076704,0.11800176746877,0.10878178975589,0.101629483838838,0.101082651071077,0.0967440795144175,0.0989023789148059,0.292230484799738,0.297975249819408
9150,-8.61854128296931e+18,-0.00328439963229391,-0.00610113769782281,-0.0100651252526825,-0.0105160182918319,-0.0241868910556043,0.0422466137247647,-0.00227261448187042,0.0171156374166518,-0.0178389591423147,0.0196586594963474,-0.0148009419894595,0.0226163157049492,0.118850252989584,0.109707926062773,0.102255448046206,0.101784659557076,0.0972589398325645,0.0995992722529812,0.293487999411711,0.29929508757765
9200,-8.66858412743734e+18,-0.00328595193694203,-0.00621234258483358,-0.0101082415962487,-0.0105506413844176,-0.0238111058196268,0.0423219847581905,-0.00307652459875509,0.0172387250835126,-0.017875567852227,0.0198248182884489,-0.0147599760767064,0.0228013374098815,0.11969229541561,0.110631122596943,0.102880656430275,0.102485896689605,0.0977725678942038,0.100296171879836,0.294742149044442,0.300611603803442
9250,-8.71865238934023e+18,-0.00328751107102925,-0.00632136982857824,-0.0101509047017832,-0.0105848216818971,-0.0234364041398291,0.0423983008770766,-0.0038432484103016,0.0173652164648809,-0.0179109279592106,0.0199907559118173,-0.0147185835033392,0.0229861704378884,0.120528158163803,0.111551515067014,0.103505113658215,0.103186364349246,0.0982849756333596,0.100993079207835,0.295992942072023,0.301924805999278
9300,-8.76874571181565e+18,-0.00328907712849197,-0.00642836044375293,-0.0101931171794268,-0.0106185603675111,-0.0230627692240918,0.0424756164443448,-0.00457476240793924,0.0174949353826569,-0.0179450374977475,0.020156465724156,-0.0146767540783155,0.0231708151085538,0.121358093011953,0.11246923432138,0.104128824360313,0.103886064443724,0.0987961748103083,0.101689995646781,0.29724038674822,0.303234701563713
9350,-8.81886373405891e+18,-0.00329065020418367,-0.00653344529521257,-0.0102348815940211,-0.0106518586409712,-0.0226901844440169,0.042553986503387,-0.00527291451652158,0.0176277162851166,-0.0179778944079319,0.0203219412920783,-0.0146344776452661,0.0233552717454868,0.122182340731516,0.113384406598274,0.104751793129793,0.104584998906043,0.099306177015177,0.102386922603494,0.298484491209599,0.304541297794065
9400,-8.86900609128885e+18,-0.00329223039388466,-0.00663674597476827,-0.0102762004672819,-0.0106847177190731,-0.0223186333290914,0.0426334667975374,-0.0059394338252677,0.0177634035080902,-0.0180094965459095,0.0204871763845368,-0.014591744083374,0.0235395406761948,0.123001131680902,0.114297153758754,0.105374024522676,0.105283169692708,0.0998149936714492,0.103083861481499,0.299725263478548,0.30584460188904
9450,-8.91917241471349e+18,-0.00329381779431174,-0.00673837559093132,-0.0103170762798958,-0.0107171388362931,-0.0219480995609688,0.0427141137897896,-0.00657593948360321,0.0179018505946992,-0.0180398416938911,0.0206521649665041,-0.0145485433082908,0.023723622231965,0.123814686361918,0.11520759350395,0.105995523057676,0.105980578782038,0.10032263603938,0.10378081368074,0.300962711466215,0.307144620951279
9500,-8.96936233149537e+18,-0.00329541250312818,-0.00683843948132608,-0.0103575114735432,-0.0107491232453696,-0.0215785669678648,0.0427959846827698,-0.00718394884122433,0.0180429196684614,-0.0180689275697553,0.0208169011928965,-0.0145048652730884,0.0239075167477559,0.124623215941931,0.11611583957775,0.106616293216125,0.106677228172559,0.100829115219324,0.104477780597305,0.302196842975358,0.308441361989831
9550,-9.01957546471663e+18,-0.00329701461895363,-0.00693703585629247,-0.0103975084528518,-0.010780672217869,-0.0212100195190669,0.0428791374389753,-0.00776488490353518,0.0181864808550787,-0.0180967518362576,0.0209813794027282,-0.0144606999692427,0.0240912245620965,0.125426922744062,0.117022001956044,0.10723633944194,0.107373119881481,0.101334442154983,0.105174763623166,0.303427665703098,0.309734831922553
9600,-9.06981143334387e+18,-0.00329862424137421,-0.00703425638116028,-0.0104370695872821,-0.010811787044738,-0.0208424413195526,0.0429636308012889,-0.00832008316632938,0.0183324117486779,-0.0181233121098609,0.0211455941134857,-0.0144160374276457,0.0242747460169937,0.1262260007076,0.117926187023536,0.107855666141605,0.108068255943247,0.101838627636563,0.105871764145942,0.304655187243611,0.311025037578447
9650,-9.1200698521926e+18,-0.00330024147095274,-0.00713018670377679,-0.0104761972129487,-0.0108424690368408,-0.0204758166047154,0.0430495243137803,-0.00885079788710542,0.0184805969186789,-0.018148605969202,0.0213095400157138,-0.0143708677196443,0.0244580814578483,0.127020635820632,0.118828497739047,0.108474277684197,0.108762638408151,0.10234168230386,0.106568783548663,0.30587941509072,0.312311985699916
9700,-9.17035033189155e+18,-0.00330186640923897,-0.00722490693308695,-0.0105148936343803,-0.0108727195254837,-0.0201101297351955,0.0431368783428038,-0.00935820784462486,0.0186309274538275,-0.0181726309632068,0.0214732119678034,-0.0143251809581026,0.0246412312333771,0.127811006526763,0.119729033790171,0.109092178401416,0.109456269341029,0.102843616649265,0.107265823209559,0.307100356640422,0.313595682944972
9750,-9.2206524788466e+18,-0.00330349915878002,-0.0073184920738851,-0.0105531611262198,-0.010902539862926,-0.0197453651918129,0.0432257540984042,-0.00984342163316879,0.0187833005402578,-0.0181953846188693,0.021636604990972,-0.0142789672984855,0.0248241956955427,0.128597284107651,0.120627891738054,0.109709372587663,0.110149150820009,0.103344441020696,0.107962884501856,0.308318019193342,0.31487613588937
9800,-9.2709758952045e+18,-0.0033051398231309,-0.00741101242226366,-0.0105910019348683,-0.0109319314228783,-0.0193815075706013,0.0433162136560411,-0.0103074825333433,0.0189376190707377,-0.018216864448705,0.0217997142644296,-0.0142322169399604,0.02500697519949,0.12937963304295,0.121525165153038,0.110325864500115,0.110841284935327,0.103844165624452,0.108659968793585,0.309532409957113,0.316153351028688
9850,-9.32132017881619e+18,-0.00330678850686511,-0.00750253392576632,-0.010628418280074,-0.0109608956009886,-0.0190185415779406,0.0434083199786422,-0.0107513729971711,0.0190937912825169,-0.0182370679578919,0.021962535120721,-0.0141849201265158,0.0251895701034889,0.13015821134917,0.122420944741813,0.110941658358841,0.111532673788199,0.104342800528007,0.109357077447404,0.310743536048684,0.317427334780347
9900,-9.37168492319997e+18,-0.00330844531558538,-0.00759311851180027,-0.0106654123564697,-0.0109894338153164,-0.0186564520257854,0.0435021369389976,-0.0111760187815315,0.0192517304214315,-0.0182559926511098,0.0221250630412378,-0.0141370671480941,0.0253719807688829,0.130933170898805,0.123315318466706,0.111556758346923,0.112223319489745,0.104840355662722,0.110054211820429,0.311951404496574,0.318698093485576
9950,-9.42206971750429e+18,-0.00331011035593456,-0.00768282438746448,-0.0107019863350595,-0.0110175475067949,-0.0182952238269891,0.0435977293425062,-0.0115822927607139,0.0194113544301311,-0.0182736360390889,0.0222872936518926,-0.0140886483417365,0.0255542075600438,0.131704657721039,0.124208371657653,0.112171168610598,0.112913224159973,0.105336840826503,0.110751373264076,0.313156022243048,0.319965633411317
10000,-9.47247414647025e+18,-0.00331178373560655,-0.00777170631360324,-0.0107381423646576,-0.0110452381396825,-0.0179348419907207,0.0436951629502847,-0.011971018445904,0.0195725856584874,-0.0182899956448784,0.0224492227189482,-0.0140396540927378,0.0257362508443318,0.132472812285205,0.125100187117394,0.112784893259419,0.113602389926808,0.105832265686386,0.111448563123912,0.31435739614624,0.32122996075209
10050,-9.52289779039386e+18,-0.0033134655633574,-0.00785981585558697,-0.0107738825732813,-0.0110725072020027,-0.0175752916179737,0.0437945045026521,-0.0123429732367789,0.0197353505944136,-0.018305069009845,0.0226108461449966,-0.01399007483581,0.0259181109920606,0.133237769768109,0.125990845220356,0.113397936366426,0.114290818925169,0.106326639781064,0.11214578273952,0.315555532982218,0.322491081631795
10100,-9.57334022508793e+18,-0.0033151559490165,-0.00794720161305322,-0.0108092090694985,-0.0110993562059736,-0.0172165578971644,0.0438958217430007,-0.0126988914280099,0.0198995796134839,-0.0183188536994098,0.0227721599650797,-0.0139399010562518,0.026099788376468,0.133999660306249,0.126880424005668,0.114010301968335,0.114978513296089,0.106819972523351,0.112843033444367,0.316750439446984,0.323749002105472
10150,-9.62380102184375e+18,-0.00331685500349795,-0.00803390943060263,-0.0108441239437342,-0.0111257866884272,-0.0168586260998195,0.0439991834420669,-0.0130394669913464,0.0200652067458775,-0.0183313473085343,0.0229331603429476,-0.0138891232911232,0.0262812833736911,0.134758609233882,0.127768999264732,0.114621994065733,0.115665475185891,0.107312273202587,0.11354031656568,0.317942122158426,0.325003728161014
10200,-9.67427974739235e+18,-0.00331856283881198,-0.00811998259123422,-0.0108786292695345,-0.0111518002112183,-0.0165014815763504,0.0441046594226114,-0.0133653561520349,0.0202321694593062,-0.0183425474669629,0.0230938435674475,-0.0138377321304234,0.0264625963627456,0.135514737307839,0.128656644623704,0.115233016623291,0.116351706745384,0.107803550986988,0.11423763342434,0.319130587658215,0.326255265720828
10250,-9.72477596386559e+18,-0.00332027956807652,-0.00820546199411919,-0.0109127271047918,-0.0111773983616233,-0.0161451097519147,0.0442123205845252,-0.0136771797766065,0.0204004084566917,-0.0183524518442312,0.0232542060490395,-0.0137857182182696,0.0266437277255105,0.136268160919905,0.129543431621262,0.115843373569984,0.117037210129116,0.108293814925933,0.114934985334769,0.320315842413644,0.327503620643462
10300,-9.77528922875685e+18,-0.00332200530552891,-0.00829038631814712,-0.0109464194929328,-0.01120258275273,-0.0157894961223615,0.0443222389303704,-0.0139755255875135,0.0205698674874719,-0.0183610581544471,0.0234142443164316,-0.0137330722540765,0.0268246778467159,0.137018992297553,0.130429429781959,0.11645306879932,0.117721987494658,0.10878307395221,0.115632373604839,0.321497892819428,0.328748798725178
10350,-9.82581909488145e+18,-0.00332374016653775,-0.00837479217253279,-0.0109797084640683,-0.0112273550238176,-0.0154346262502606,0.0444344875913714,-0.014260950218696,0.0207404931715042,-0.0183683641608532,0.0235739550133321,-0.0136797849937336,0.0270054471139352,0.137767339693731,0.131314706685486,0.117062106169582,0.118406041001921,0.109271336884192,0.116329799535775,0.322676745199445,0.329990805701494
10400,-9.87636511033677e+18,-0.00332548426761482,-0.00845871423564208,-0.0110125960361099,-0.011251716840727,-0.0150804857610154,0.0445491408538683,-0.0145339811249025,0.0209122348346209,-0.0183743676801776,0.0237333348953121,-0.0136258472507811,0.0271860359175818,0.138513307566395,0.132199328032105,0.117670489504069,0.119089372812509,0.109758612427978,0.117027264422072,0.32385240580844,0.331229647248678
10450,-9.92692681846203e+18,-0.00332723772642718,-0.00854218538308003,-0.0110450842158513,-0.0112756698962232,-0.0147270603390564,0.0446662741862472,-0.0147951183564436,0.0210850443549747,-0.01837906658678,0.0238923808267755,-0.0135712498975802,0.0273664446509081,0.139256996748396,0.133083357704512,0.118278222591357,0.119771985089108,0.110244909179473,0.117724769551421,0.325024880833673,0.33246532898521
10500,-9.97750375779779e+18,-0.00332900066180941,-0.00862523680598115,-0.0110771750000183,-0.0112992159103481,-0.0143743357241154,0.0447859642663601,-0.0150448362100364,0.0212588760193754,-0.0183824588166002,0.0240510897780314,-0.0135159838664794,0.027546673710009,0.139998504608311,0.133966857826384,0.118885309185551,0.120453879994898,0.110730235626426,0.11842231620463,0.326194176396534,0.333697856473201
10550,-1.00280954620451e+19,-0.00333077319377596,-0.00870789812035094,-0.0111088703762862,-0.0113223566307645,-0.0140222977075806,0.044908289009449,-0.0152835847654584,0.0214336863888915,-0.0183845423709153,0.0242094588224641,-0.0134600401509735,0.0277267234938284,0.140737925202772,0.134849888817808,0.11949175300656,0.121135059693,0.111214600150417,0.119119905655561,0.327360298554108,0.334927235219777
10600,-1.00787014600244e+19,-0.00333255544353361,-0.008790197468225,-0.0111401723242686,-0.011345093833092,-0.0136709321289294,0.0450333275965895,-0.0155117913168979,0.0216094341730447,-0.0183853153199124,0.0243674851337994,-0.0134034098068557,0.027906594404169,0.141475349420781,0.135732509447822,0.120097557740362,0.121815526345952,0.1116980110288,0.119817539171071,0.328523253300702,0.336153470678431
10650,-1.0129321275634e+19,-0.00333434753349416,-0.00887216161133981,-0.0111710828164754,-0.0113674293212348,-0.0133202248722399,0.0451611605036669,-0.0157298617071151,0.0217860801119795,-0.0183847758060818,0.0245251659834603,-0.0133460839533609,0.0280862868457048,0.142210865120509,0.136614776884238,0.12070272703928,0.122495282115203,0.1121804764366,0.120515218010949,0.329683046569336,0.337376568250338
10700,-1.01799544278083e+19,-0.00333614958728714,-0.00895381601794286,-0.011201603819244,-0.0113893649277006,-0.0129701618627795,0.0452918695309014,-0.015938181571844,0.0219635868660418,-0.0183829220474374,0.0246824987380109,-0.013288053774299,0.0282658012259969,0.142944557259003,0.137496746740943,0.121307264522267,0.123174329160644,0.112662004448372,0.121212943427872,0.330839684233186,0.338596533285637
10750,-1.02306004304758e+19,-0.00333796172977275,-0.00903518494331195,-0.011231737293643,-0.011410902513912,-0.0126207290636698,0.0454255378329377,-0.0161371175012363,0.0221419189122419,-0.0183797523405705,0.0248394808566837,-0.0132293105191784,0.028445137955512,0.143676508015234,0.138378473122827,0.121911173775186,0.123852669640155,0.113142603040006,0.121910716667354,0.331993172107002,0.339813371084683
10800,-1.02812587925164e+19,-0.00333978408705493,-0.00911629150450013,-0.0112614851963495,-0.0114320439705097,-0.0122719124726278,0.0455622499495135,-0.0163270181245753,0.0223210424471196,-0.0183752650635408,0.0249961098889884,-0.0131698455043174,0.0286242974476432,0.144406796906855,0.139260008668508,0.122514458351096,0.124530305709176,0.113622280090507,0.122608538967706,0.333143515948477,0.341027086899267
10850,-1.03319290177192e+19,-0.00334161678649452,-0.00919715774977578,-0.0112908494805017,-0.0114527912176483,-0.0119236981187812,0.0457020918367253,-0.0165082151239772,0.0225009252955684,-0.0183694586786107,0.0251523834723981,-0.0131096501139437,0.028803280118734,0.145135500901053,0.140141404590981,0.123117121770546,0.125207239520305,0.114101043383721,0.123306411559996,0.334290721459595,0.342237685933805
10900,-1.03826106047385e+19,-0.00334345995672267,-0.00927780472318484,-0.0113198320965267,-0.0114731462052833,-0.0115760720595588,0.0458451508989055,-0.0166810241823191,0.0226815368252053,-0.0183623317348287,0.0253082993301096,-0.0130487158012806,0.0289820863881039,0.145862694519819,0.141022710716332,0.123719167521861,0.12588347322291,0.11457890061003,0.124004335668016,0.335434794287932,0.343445173346498
10950,-1.04333030470515e+19,-0.00334531372765425,-0.00935825252462357,-0.0113484349929452,-0.0114931109134525,-0.0112290203776544,0.0459915160211304,-0.0168457458702111,0.0228628478659094,-0.0183538828704654,0.0254638552688763,-0.0129870340896195,0.0291607166780772,0.146588449939958,0.141903975520645,0.124320599061443,0.126559008962767,0.115055859368006,0.124702312508252,0.336575740027936,0.344649554250467
11000,-1.04840058329135e+19,-0.00334717823050158,-0.009438520365776,-0.0113766601171532,-0.0115126873525473,-0.010882529178063,0.0461412776023745,-0.0170026664764353,0.0230448306341779,-0.0183441108153079,0.0256190491769104,-0.0129245965733773,0.0293391714140134,0.147312837088146,0.14278524616521,0.12492141981406,0.127233848881712,0.115531927166029,0.125400343289858,0.337713564222166,0.345850833714857
11050,-1.05347184453146e+19,-0.00334905359778821,-0.0095186266222389,-0.011404509416182,-0.0115318775635791,-0.0105365845851903,0.0462945275893298,-0.0171520587859208,0.0232274586619743,-0.0183330143928161,0.0257738790218508,-0.0128613949191395,0.0295174510243397,0.148035923731297,0.143666568530136,0.125521633173146,0.127907995117317,0.116007111423872,0.12609842921463,0.338848272362505,0.347049016765914
11100,-1.0585440361935e+19,-0.00335093996336283,-0.009598588882129,-0.0114319848374365,-0.0115506836184365,-0.0101911727400329,0.0464513595109083,-0.0172941828090001,0.0234107067297707,-0.0183205925221469,0.0259283428487962,-0.0127974208666862,0.0296955559405862,0.148757775562525,0.144547987246485,0.126121242501101,0.128581449802576,0.116481419474244,0.126796571476988,0.339979869891343,0.348244108388042
11150,-1.06361710551001e+19,-0.00335283746241345,-0.00967842399144184,-0.0114590883294134,-0.0115691076201364,-0.00984627979742995,0.0466118685134466,-0.0174292864653937,0.0235945508035049,-0.0183068442200487,0.026082438778399,-0.0127326662300027,0.0298734865974222,0.149478456282916,0.145429545727001,0.126720251129583,0.129254215065614,0.116954858564306,0.12749477126396,0.341108362202728,0.349436113524828
11200,-1.06869099917356e+19,-0.00335474623148165,-0.00975814809640841,-0.0114858218423996,-0.0115871517030672,-0.00950189192338561,0.0467761513966315,-0.0175576062261017,0.0237789679751951,-0.018291768602632,0.026236165005019,-0.012667122898272,0.0300512434326947,0.150198027679377,0.146311286195534,0.127318662359813,0.129926293029412,0.117427435857153,0.128193029755164,0.342233754643496,0.350625037080043
11250,-1.07376566333222e+19,-0.00335666640847697,-0.00983777668307505,-0.0115121873291509,-0.0116048180332249,-0.00915799529246028,0.0469443066501662,-0.0176793677161329,0.0239639364069745,-0.0182753648870183,0.0263895197949345,-0.0126007828368505,0.0302288268874691,0.150916549698745,0.14719324971524,0.127916479462872,0.130597685811537,0.117899158433259,0.128891348122803,0.343356052514365,0.35181088391863
11300,-1.07884104358493e+19,-0.0033585981326916,-0.00991732461431316,-0.0115381867455525,-0.0116221088084428,-0.00881457608523182,0.0471164344911978,-0.0177947862807744,0.0241494352783223,-0.0182576323928738,0.0265425014846085,-0.0125336380882249,0.0304062374060704,0.151634080518381,0.148075476215617,0.128513705679999,0.131268395523902,0.118370033291893,0.129589727531648,0.344475261071008,0.352993658867654
11350,-1.08391708497696e+19,-0.00336054154481505,-0.00999680616444799,-0.0115638220512609,-0.0116390262586135,-0.00847162048582497,0.0472926369025273,-0.0179040675178999,0.0243354447362882,-0.0182385705438285,0.0266951084790073,-0.0124656807729515,0.0305834754361278,0.152350676613431,0.148958004518476,0.12911034422289,0.131938424272527,0.118840067352509,0.130288169139042,0.345591385525098,0.35417336671724
11400,-1.08899373199521e+19,-0.00336249678694915,-0.0100762350516802,-0.0115890952103294,-0.0116555726459039,-0.00812911467950863,0.0474730176716211,-0.018007407778623,0.0245219458485175,-0.0182181788687867,0.0268473392499719,-0.0123969030905749,0.0307605414286186,0.153066392820937,0.149840872362881,0.129706398273997,0.132607774157319,0.1193092674561,0.130986674094886,0.346704431045334,0.355350012221487
