PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8350,-0.000286603371549496,-1.54600329788961e-05,1.8530032481394e-05,0.000128325828266535,0.000139201914462298,0.161803407880088,0.157299073164744,0.164800987425099,0.161899081017592,0.13771489222936,0.176154541021502,0.159201382005207,0.130032402922119,0.412068624792266,0.411854652034432,0.404138706486514,0.37913634216645,0.6278399590542,0.417035420248322,0.658496275329945,0.658349009905249
8400,-0.000252769173104856,-1.54129925679013e-05,1.86891076540162e-05,0.000126018892755696,0.000136348230607339,0.162836997356843,0.158310937089808,0.16583127728659,0.162944527860424,0.138451115286279,0.177281515887326,0.160137399277043,0.131039372293246,0.413896086438619,0.413412434457806,0.40630330927807,0.381098082896738,0.631079976196552,0.419247604695055,0.661963731876963,0.661815991908257
8450,-0.000222808396761125,-1.53675002908849e-05,1.88421497435065e-05,0.000123672223517232,0.000133445790180779,0.163869603218724,0.159322085607568,0.166859387440615,0.163989532021717,0.139184624726877,0.178408254019544,0.161071158433584,0.132047306922444,0.415718875001092,0.414962205786218,0.408466581262927,0.38305812275061,0.634317240259884,0.421458154737658,0.665430962003118,0.665282959982704
8500,-0.000196292033776379,-1.53235555949155e-05,1.89891336824932e-05,0.000121285747458787,0.000130494485294982,0.164901191284033,0.160332493544182,0.167885299073207,0.165034084172772,0.139915422222305,0.179534745072797,0.162002651725533,0.133056185452686,0.417537010985434,0.416504023662196,0.410628531524927,0.385016467766811,0.637551765541196,0.423667073540545,0.668897969420513,0.668749917307655
8550,-0.000172836913745638,-1.52811578478857e-05,1.91300362842237e-05,0.00011885939363478,0.0001274942114192,0.165931727859732,0.161342136014072,0.168908993889263,0.166078175060898,0.140643509657076,0.1806609787992,0.162931871700846,0.134065986669828,0.419350514674139,0.418037945345563,0.412789168993151,0.386973123892672,0.640783566096415,0.425874364229443,0.672364757731484,0.672216866954856
8600,-0.000152100996396995,-1.52403063405151e-05,1.92648362415673e-05,0.000116393093250595,0.000124444867379664,0.16696117974458,0.162350988422076,0.169930454105151,0.167121795509535,0.141368889123372,0.181786945047182,0.16385881119903,0.135076689502556,0.421159406131974,0.419564027713261,0.414948502445479,0.388928096986168,0.644012655745958,0.428080029892262,0.675831330430763,0.675683811890808
8650,-0.000133779126203846,-1.52010002882811e-05,1.93935141249481e-05,0.000113886779666274,0.000121346355358828,0.167989514231821,0.163359026465367,0.170949662441335,0.168164936418353,0.142091562915476,0.182912633760354,0.164783463345538,0.136088273022312,0.422963705211326,0.421082327259276,0.417106540512061,0.390881392817904,0.647239048080141,0.430284073579927,0.679297690907568,0.679150754978772
8700,-0.000117599206528141,-1.51632388332838e-05,1.95160523792141e-05,0.000111340388399707,0.000118198580893739,0.169016699111404,0.164366226135155,0.171966602115022,0.169207588763326,0.142811533524323,0.184038034976399,0.165705821546271,0.137100716443194,0.424763431557377,0.422592900094653,0.419263291678679,0.392833017073054,0.650462756464434,0.432486498307194,0.682763842447646,0.682617698980727
8750,-0.000103318753830103,-1.51270210460437e-05,1.96324353194442e-05,0.000108753857129327,0.000115001452873564,0.170042702671799,0.16537256371816,0.172981256832843,0.170249743596789,0.143528803632168,0.185163138825986,0.166625879482173,0.13811399912185,0.426558604613102,0.424095801947602,0.421418764290021,0.394782975353242,0.653683794044557,0.434687307053443,0.686229788235241,0.686084646559259
8800,-9.07217959858034e-05,-1.50923459272388e-05,1.97426491256995e-05,0.000106127125696309,0.000111754883536267,0.171067493701386,0.166378015797893,0.173993610783553,0.171291392047462,0.144243376107374,0.186287935531711,0.167543631103921,0.139128100557343,0.428349243624118,0.425591088163696,0.423572966552855,0.396731273178375,0.656902173751449,0.436886502763447,0.689695531355017,0.689551600279405
8850,-7.96160819692754e-05,-1.50592124093807e-05,1.98466818367217e-05,0.000103460136106271,0.000108458788464446,0.172091041489475,0.167382559255729,0.175003648630777,0.172332525320466,0.14495525399931,0.187412415407054,0.168459070626714,0.140143000390996,0.430135367643368,0.42707881370615,0.425725906539122,0.398677915988416,0.660117908306082,0.439084088348121,0.693161074793925,0.693018562610435
8900,-6.98305731024317e-05,-1.50276193584338e-05,1.99445233425864e-05,0.000100752832530477,0.000105113086580338,0.173113315826945,0.168386171271799,0.17601135550579,0.173373134697312,0.145664440533361,0.188536568855366,0.169372192525149,0.141158678406233,0.431916995535659,0.428559033156192,0.427877592188932,0.400622909145121,0.663331010224154,0.441280066685246,0.696626421443012,0.696485535927591
8950,-6.12131887745999e-05,-1.49975655753796e-05,2.00361653763145e-05,9.80051613065615e-05,0.000101717700139999,0.174134287006535,0.169388829325691,0.177016717000335,0.174413211535872,0.146370939106051,0.189660386368871,0.17028299152819,0.142175114528386,0.433694145982049,0.430031800713506,0.430028031313491,0.402566257933715,0.666541491820641,0.443474440620183,0.700091574099182,0.699952522513773
9000,-5.36287820031498e-05,-1.49690497977283e-05,2.0121601504449e-05,9.52170709387443e-05,9.82725547266572e-05,0.175153925822804,0.170390511196992,0.17801971915949,0.175452747270336,0.147074753280266,0.190783858527687,0.171191462614226,0.143192288824495,0.435466837484107,0.431497170196765,0.43217723159793,0.404507967564535,0.669749365214231,0.44566721296656,0.703556535466909,0.703419524561175
9050,-4.69573224653737e-05,-1.49420707009796e-05,2.02008271166046e-05,9.23885120975707e-05,9.47775792432626e-05,0.176172203571766,0.171391194965648,0.179020348474575,0.17649173341114,0.147775886780585,0.191906975998877,0.172097601006213,0.144210181503091,0.437235088368023,0.432955195044231,0.434325200604074,0.406448043174621,0.672954642331634,0.447858386506937,0.707021308159896,0.706886544172878
9100,-4.10922666961375e-05,-1.49166269000348e-05,2.0273839413995e-05,8.95194376191577e-05,9.12327059042214e-05,0.177189092050231,0.172390859012177,0.180018591876112,0.177530161544892,0.148474343488716,0.193029729535505,0.173001402166912,0.145228772913962,0.438998916788602,0.434405928314442,0.43647194577312,0.408386489829264,0.676157334911777,0.450047963993465,0.710485894702697,0.710353583364399
9150,-3.59390970312298e-05,-1.4892716950563e-05,2.03406373969482e-05,8.66098025039567e-05,8.76378702263348e-05,0.178204563554851,0.173389482017728,0.181014436726837,0.178568023334274,0.14917012743903,0.194152109975719,0.173902861794194,0.146248043547902,0.440758340733123,0.435849422686958,0.43861747442825,0.410323312523516,0.679357454509876,0.452235948148517,0.713950297532287,0.713820644065188
9200,-3.14140125972328e-05,-1.4870339350322e-05,2.04012218514167e-05,8.36595639150327e-05,8.3993011018947e-05,0.179218590880899,0.174387042963991,0.18200787081476,0.179605310517925,0.149863242814188,0.195274108241851,0.174801975816445,0.147267974036445,0.442513378025082,0.437285730463188,0.440761793777174,0.412258516183659,0.682555012501416,0.454422341665306,0.717414518999589,0.717287728120099
9250,-2.74427572183568e-05,-1.48494925404365e-05,2.04555953344906e-05,8.06686811758635e-05,8.0298070373303e-05,0.180231147320784,0.175383521132974,0.182998882346284,0.180642014910318,0.150553693940876,0.196395715339535,0.175698740388043,0.14828854515159,0.44426404632782,0.438714903567281,0.442904910914603,0.414192105668634,0.685750020086003,0.456607147208487,0.720878561370964,0.720754837290803
9300,-2.39595705414223e-05,-1.48301749066355e-05,2.05037621589258e-05,7.76371157676588e-05,7.65529936511336e-05,0.181242206662328,0.176378896106643,0.18398745993938,0.181678128401614,0.151241485285621,0.197516922356835,0.176593151884914,0.149309737805503,0.446010363148035,0.44013699354708,0.445046832824651,0.416124085771435,0.688942488291133,0.458790367414743,0.724342426829655,0.724221973257175
9350,-2.09062499833876e-05,-1.48123847804494e-05,2.05457283766942e-05,7.4564831326205e-05,7.27577294724653e-05,0.182251743186805,0.177373147766442,0.184973592616819,0.182713642957511,0.151926621450709,0.198637720463398,0.17748520690017,0.150331533050216,0.447752345839184,0.441552051575147,0.447187566383183,0.418054461220459,0.692132427975846,0.460972004893354,0.727806117477193,0.727689137618634
9400,-1.82313122921572e-05,-1.47961204403702e-05,2.05815017615693e-05,7.14517936382355e-05,6.89122297026696e-05,0.183259731666761,0.178366256292685,0.185957269799467,0.183748550619071,0.15260910717019,0.19975810090962,0.178374902239823,0.151353912077301,0.449490011604791,0.442960128449843,0.449327118360093,0.419983236680835,0.695319849834293,0.463152062226756,0.731269635334771,0.731156331895454
9450,-1.58892445905642e-05,-1.47813801129742e-05,2.06110917907571e-05,6.82979706373302e-05,6.50164494387556e-05,0.184266147363631,0.179358202163841,0.186938481299639,0.184782843502544,0.15328894730597,0.200878055025821,0.179262234918573,0.152376856217538,0.45122337750164,0.444361274596468,0.451465495421525,0.421910416755702,0.698504764399203,0.465330541971074,0.734732982344567,0.734623557530032
9500,-1.38398357544808e-05,-1.47681619740108e-05,2.06345096255842e-05,6.51033323993464e-05,6.10703469949146e-05,0.185270966025155,0.180348966155702,0.187917217314516,0.185816513799168,0.153966146843991,0.201997574221444,0.180147202155672,0.153400346940573,0.45295246044288,0.445755540068459,0.453602704132034,0.423836005987466,0.701687182045267,0.467507446656661,0.738196160371051,0.738090815888124
9550,-1.20475798672552e-05,-1.47564641494569e-05,2.06517680912575e-05,6.18678511373862e-05,5.70738838873261e-05,0.186274163882613,0.181338529340456,0.188893468419626,0.186849553774971,0.154640710890497,0.203116649984265,0.18102980137086,0.154424365854556,0.454677277201031,0.447142974548647,0.455738750956695,0.425760008859022,0.704867112992427,0.469682778788602,0.741659171202236,0.741558108260053
9600,-1.04811443018344e-05,-1.47462847165393e-05,2.06628816557069e-05,5.8591501196299e-05,5.30270248182285e-05,0.187275717647883,0.182326873085651,0.18986722556239,0.18788195577055,0.155312644668378,0.204235273879611,0.18191003018037,0.155448894705773,0.456397844410907,0.448523627350555,0.457873642263153,0.427682429794943,0.708044567309083,0.471856540847218,0.745122016550912,0.745025435861874
9650,-9.11289571603024e-06,-1.47376217047262e-05,2.06678664075271e-05,5.52742590467267e-05,4.89297376592696e-05,0.188275604510335,0.183313979053075,0.190838480055737,0.188913712200849,0.155981953513604,0.205353437549601,0.182787886393009,0.156473915378263,0.458114178572438,0.449897547419765,0.460007384323621,0.429603273162637,0.711219554915216,0.474028735288555,0.748584698055841,0.748492799836516
9700,-7.91847791200496e-06,-1.47304730966891e-05,2.06667400330316e-05,5.19161032786918e-05,4.47819934341376e-05,0.189273802133577,0.184299829197536,0.191807223571777,0.18994481555492,0.156648642871732,0.206471132712397,0.183663368006305,0.157499409893428,0.45982629605342,0.451264783335311,0.462139983316827,0.431522543273484,0.714392085585435,0.476199364544858,0.75204721728292,0.75196020125489
9750,-6.87643611410659e-06,-1.47248368292358e-05,2.06595217924363e-05,4.85170145947328e-05,4.05837663004877e-05,0.190270288652049,0.185284405765563,0.192773448135554,0.190975258395678,0.157312718294491,0.207588351161458,0.184536473202719,0.158525360409629,0.461534213092177,0.452625383311143,0.464271445329917,0.43344024438393,0.717562168951944,0.478368431025037,0.755509575726312,0.75542764111697
9800,-5.96788276527193e-06,-1.47207107942157e-05,2.06462324951873e-05,4.50769758025896e-05,3.63350335311683e-05,0.191265042667486,0.186267691294029,0.193737146118855,0.192005033359643,0.157974185436445,0.208705084764826,0.185407200345925,0.159551749221773,0.463237945800143,0.453979395197615,0.466401776360296,0.435356380696571,0.720729814507433,0.480535937115115,0.758971774809554,0.75889512035284
9850,-5.17620043632153e-06,-1.47180928393993e-05,2.0626894474452e-05,4.15959718074441e-05,3.20357754947547e-05,0.192258043245255,0.187249668608688,0.194698310234097,0.193034133156683,0.158633050051733,0.209821325464402,0.186275547977163,0.160578558760887,0.464937510164371,0.455326866483029,0.46853098231744,0.437270956361192,0.723895031607894,0.482701885178674,0.762433815886628,0.76236263982372
9900,-4.48677788929343e-06,-1.47169807693323e-05,2.0601531560789e-05,3.80739896037152e-05,2.76859756354061e-05,0.193249269910567,0.188230320822651,0.19565693352828,0.194062550569733,0.159289317990879,0.210937065275251,0.187141514811644,0.161605771593687,0.466632922049967,0.456667844295213,0.470659069024646,0.439183975475797,0.727057829475376,0.484866277557281,0.765895700243011,0.765830200322959
9950,-3.88677573973686e-06,-1.47173723461645e-05,2.05701690550179e-05,3.45110182664178e-05,2.32856204520447e-05,0.194238702644594,0.189209631334781,0.196613009377006,0.195090278454519,0.159942995197674,0.212052296284911,0.188005099735026,0.162633370422134,0.468324197202452,0.458002375403144,0.472786042220752,0.441095442087602,0.73021821720066,0.487029116570911,0.769357429096692,0.769297802577005
10000,-3.36491852752076e-06,-1.47192652904561e-05,2.05328337003063e-05,3.09070489420849e-05,1.88346994768744e-05,0.195226321880467,0.190187583828033,0.197566531478574,0.196117309739272,0.160594087706127,0.213167010652708,0.188866301799951,0.163661338082982,0.470011351250056,0.459330506218603,0.474911907561804,0.443005360194009,0.733376203745874,0.489190404518353,0.772819003599169,0.77276544724635
10050,-2.91131033479418e-06,-1.47226572819613e-05,2.04895536534951e-05,2.72620748392581e-05,1.43332052532425e-05,0.196212108499186,0.191164162267728,0.198517493848142,0.197143637424425,0.16124260163749,0.214281200609095,0.18972512022264,0.164689657547316,0.471694399705941,0.460652282797868,0.477036670622687,0.444913733743556,0.736531797947042,0.491350143677611,0.776280424836414,0.77623313492645
10100,-2.51727138650954e-06,-1.47275459603898e-05,2.04403584556833e-05,2.35760912185504e-05,9.78113331285849e-06,0.197196043825449,0.192139350899771,0.199465890811965,0.198169254582319,0.161888543197346,0.215394858454988,0.190581554379553,0.165718311920086,0.473373357970369,0.461967750843444,0.479160336898716,0.446820566636842,0.73968500851657,0.493508336306294,0.779741693829818,0.779700866148617
10150,-2.17519333641101e-06,-1.4733928926148e-05,2.03852790020928e-05,1.98490953822858e-05,5.17848215237431e-06,0.198178109623389,0.193113134248809,0.20041171700169,0.199194154356888,0.16253191867276,0.216507976561119,0.191435603804104,0.166747284439623,0.475048241332796,0.463276955705819,0.481282911807187,0.448725862727431,0.742835844045671,0.495664984641997,0.783202811537108,0.783168641380895
10200,-1.87841118229869e-06,-1.47418037410602e-05,2.03243475112362e-05,1.60810866637176e-05,5.25253209340715e-07,0.199158288092241,0.194085497116348,0.201354967348742,0.200218329963345,0.163172734429503,0.217620547367398,0.192287268183431,0.167776558477158,0.476719064973918,0.464579942385253,0.483404400688885,0.450629625822735,0.745984313006735,0.497820090902668,0.786663778853248,0.786636461028906
10250,-1.6210899712221e-06,-1.47511679290696e-05,2.02575974934114e-05,1.22720664158341e-05,-4.17854916245574e-06,0.200136561861945,0.19505642457881,0.202295637078764,0.201241774687862,0.163810996909329,0.218732563382286,0.193136547355235,0.168806117536326,0.478385843967644,0.465876755533603,0.48552480880957,0.452531859684877,0.749130423755632,0.499973657286977,0.790124596611307,0.790104325436682
10300,-1.39812465029763e-06,-1.47620189769223e-05,2.01850637185449e-05,8.42203799974941e-06,-8.93291771825981e-06,0.201112913988681,0.196025901985551,0.203233721706135,0.202264481887242,0.164446712627322,0.21984401718217,0.193983441304655,0.169835945252668,0.480048593283029,0.467167439456164,0.487644141361407,0.45443256803153,0.752274184533973,0.502125685974665,0.793585265583313,0.793572234887466
10350,-1.20505159416049e-06,-1.47743543348322e-05,2.01067821834104e-05,4.53100677269005e-06,-1.37378423482128e-05,0.202087327950351,0.196993914956838,0.204169217028561,0.203286444988583,0.165079888169301,0.220954901410759,0.194827950161221,0.170866025393116,0.481707327786138,0.468452038113545,0.48976240346438,0.456331754536737,0.755415603471302,0.504276179126889,0.797045786481084,0.797040189604501
10400,-1.037970497545e-06,-1.47881714171296e-05,2.00227900782466e-05,5.9898007557698e-07,-1.85933101038048e-05,0.203059787642006,0.197960449381781,0.205102119121731,0.204307657488945,0.165710530189282,0.222065208778477,0.195670074195841,0.171896341855485,0.48336206224187,0.469730595123566,0.491879600167661,0.458229422831717,0.758554688587251,0.506425138886564,0.800506159957033,0.800508189751796
10450,-8.93475462851416e-07,-1.48034676028927e-05,1.99331257528007e-05,-3.3740327797876e-06,-2.34993052249033e-05,0.204030277371235,0.198925491416232,0.206032424334049,0.205328112955007,0.166338645406999,0.223174932061874,0.196509813817852,0.172926878667946,0.485012811315717,0.471003153763177,0.49399573645095,0.460125576505644,0.761691447793628,0.508572567378687,0.803966386604962,0.803976235434871
10500,-7.68594239371645e-07,-1.48202402365638e-05,1.98378286818239e-05,-7.38802052393173e-06,-2.84558091673466e-05,0.204998781853508,0.199889027480646,0.206960129281435,0.206347805022713,0.166964240605483,0.224284064103039,0.19734716957212,0.1739576199885,0.486659589575486,0.472269756970403,0.496110817225786,0.462020219106415,0.764825888896473,0.510718466710663,0.807426466960827,0.807444326701483
10550,-6.6073468452996e-07,-1.48384866285499e-05,1.97369394300466e-05,-1.14429699433077e-05,-3.34628006310937e-05,0.205965286207481,0.200851044257915,0.207885230842192,0.207366727396928,0.167587322628698,0.225392597809022,0.198182142136194,0.174988550104441,0.488302411492966,0.473530447346307,0.498224847336819,0.463913354141396,0.767958019598045,0.512862838972617,0.810886401503491,0.810912463542335
10600,-5.6763761933751e-07,-1.4858204055809e-05,1.9630499616661e-05,-1.5538865894277e-05,-3.85202555889205e-05,0.206929775950276,0.201811528691164,0.208807726151954,0.20838487385108,0.168207898379224,0.22650052615127,0.199014732317502,0.176019653431817,0.489941291445555,0.474785267156971,0.500337831563064,0.465804985078152,0.771087847498786,0.515005686237701,0.814346190655457,0.814380645891768
10650,-4.87335341435031e-07,-1.48793897624218e-05,1.95185518793395e-05,-1.96756913174663e-05,-4.36281473156446e-05,0.20789223699273,0.202770467981531,0.209727612598689,0.209402238226794,0.168825974816006,0.227607842165064,0.199844941050607,0.177050914514883,0.491576243717831,0.476034258335496,0.502449774619113,0.46769511534516,0.774215380099216,0.517147010562396,0.817805834783575,0.817848873628432
10700,-4.18115140666147e-07,-1.49020409601506e-05,1.94011398378187e-05,-2.38534272525068e-05,-4.87864464178806e-05,0.208852655634622,0.203727849585908,0.210644887817784,0.21041881443354,0.16944155895214,0.228714538948964,0.200672769394505,0.178082318025549,0.493207282503092,0.477277462484022,0.504560681156331,0.46958374833251,0.777340624801805,0.519286813986804,0.821265334199746,0.821317146575945
10750,-3.58487235049468e-07,-1.49261548289841e-05,1.92783080570775e-05,-2.80720528531347e-05,-5.39951208643016e-05,0.209811018559884,0.20468366121467,0.211559549687193,0.211434596448252,0.170054657852723,0.229820609664266,0.201498218529973,0.179113848762824,0.494834421904848,0.478514920875758,0.506670555764013,0.47147088739258,0.780463588912783,0.521425098534935,0.824724689161598,0.824785464503529
10800,-3.07156610169808e-07,-1.49517285176708e-05,1.91501020101421e-05,-3.23315454026604e-05,-5.92541360164028e-05,0.210767312831793,0.205637890829379,0.212471596322655,0.212449578314971,0.170665278632746,0.230926047534461,0.202321289756962,0.180145491652249,0.49645767593827,0.479746674457027,0.508779402970524,0.473356535840707,0.783584279643922,0.523561866214985,0.828183899873147,0.828253827126636
10850,-2.62998303178378e-07,-1.49787591442395e-05,1.90165680405453e-05,-3.66318803297938e-05,-6.45634546597556e-05,0.211721525888154,0.206590526640465,0.213381026072982,0.213463754144462,0.171273428455035,0.232030845844708,0.203141984492038,0.181177231745335,0.498077058531609,0.480972763849331,0.510887227244407,0.475240696955836,0.786702704114275,0.525697119019614,0.831642966485444,0.831722234107556
10900,-2.25035724490254e-07,-1.50072437965084e-05,1.88777533244752e-05,-4.0973031224827e-05,-6.99230370357378e-05,0.212673645536475,0.207541557104896,0.21428783751541,0.214477118113842,0.171879114528247,0.233134997941304,0.203960304265868,0.182209054218987,0.499692583527562,0.482193229351422,0.512994032995468,0.477123373981158,0.789818869351867,0.52783085892621,0.835101889097209,0.835190685056009
10950,-1.92421656539568e-07,-1.50371795325836e-05,1.87337058326424e-05,-4.53549698561593e-05,-7.53328408737317e-05,0.213623659949139,0.208490970923826,0.215192029451026,0.215489664466199,0.172482344104906,0.234238497231169,0.204776250720749,0.18324094437493,0.501304264684617,0.48340811094138,0.515099824575834,0.47900457012473,0.792932782295355,0.529963087897151,0.83856066775544,0.838659179529723
11000,-1.64421610179931e-07,-1.50685633813457e-05,1.85844742918997e-05,-4.97776661871704e-05,-8.07928214237736e-05,0.214571557658572,0.209438757040235,0.216093600900253,0.216501387510212,0.173083124479485,0.235341337181335,0.205589825608184,0.184272887639128,0.502912115678351,0.484617448278717,0.517204606280993,0.480884288560087,0.796044449795654,0.532093807880065,0.842019302456021,0.842127717034999
11050,-1.40399256024583e-07,-1.51013923429271e-05,1.84301081466462e-05,-5.42410883934267e-05,-8.63029314896502e-05,0.215517327552413,0.21038490463655,0.216992551098408,0.217512281619767,0.173681462986538,0.236443511318441,0.206401030786496,0.185304869561196,0.504516150102697,0.485821280706467,0.519308382350803,0.482762532426831,0.799153878617516,0.534223020808075,0.8454777931443,0.845596297027255
11100,-1.19803680680417e-07,-1.51356633891789e-05,1.82706575200497e-05,-5.87452028802218e-05,-9.18631214624202e-05,0.216460958868693,0.211329403132263,0.217888879491322,0.21852234123357,0.174277366998871,0.237545013228231,0.20720986821849,0.186336875813816,0.506116381471179,0.487019647253309,0.521411156970485,0.484639304831222,0.802261075441081,0.536350728600045,0.848936139715667,0.849064918911571
11150,-1.02158246868286e-07,-1.51713734641287e-05,1.81061731751205e-05,-6.32899743004418e-05,-9.74733393543596e-05,0.217402441191011,0.212272242181533,0.218782585731027,0.219531560854759,0.174870843925762,0.238645836555068,0.208016339969152,0.18736889219214,0.507712823218113,0.488212586635677,0.523512934271586,0.486514608846739,0.805366046863393,0.538476933160824,0.852394342016111,0.852533582043205
11200,-8.70508622227324e-08,-1.52085194844278e-05,1.79367064756709e-05,-6.78753655727482e-05,-0.000103133530833308,0.218341764443734,0.213213411670784,0.219673669671512,0.220539935050515,0.17546190121121,0.239745975001442,0.208820448203389,0.188400904613196,0.509305488699775,0.489400137259885,0.525613718332933,0.488388447514643,0.80846879939988,0.540601636381473,0.855852399842762,0.856002285728102
11250,-7.41254844721034e-08,-1.52470983397918e-05,1.77623093471941e-05,-7.25013379000803e-05,-0.000108843639257412,0.219278918887195,0.214152901716294,0.220562131364532,0.221547458451669,0.176050546332245,0.240845422327493,0.209622195183814,0.189432899115291,0.510894391195541,0.490582337224264,0.527713513181551,0.490260823844517,0.811569339485801,0.542724840139499,0.859310312944426,0.859471029223397
11300,-6.3074711025148e-08,-1.52871068934304e-05,1.75830342376975e-05,-7.71678507884598e-05,-0.000114603605710248,0.220213895112916,0.215090702661781,0.221447971055498,0.222554125752312,0.176636786797259,0.241944172350533,0.210421583268566,0.190464861857402,0.512479543908996,0.491759224321285,0.529812322793576,0.492131740814805,0.814667673477665,0.54484654629908,0.862768081022101,0.862939811737894
11350,-5.36333190112096e-08,-1.53285419824709e-05,1.73989340785247e-05,-8.18748620660999e-05,-0.000120413369036314,0.221146684038841,0.216026805075987,0.222331189179413,0.223559931709394,0.177220630144391,0.243042218944579,0.211218614909166,0.191496779118577,0.514060959969014,0.492930836039708,0.531910151095131,0.494001201373327,0.817763807654619,0.546966756711278,0.866225703729487,0.86640863243254
11400,-4.55726377876315e-08,-1.53714004183719e-05,1.72100622452014e-05,-8.66223279028131e-05,-0.000126272865876878,0.222077276904591,0.216961199750253,0.22321178635688,0.224564871142337,0.177802083939939,0.244139556039891,0.21201329264842,0.192528637297321,0.515638652430812,0.494097209566719,0.534007001963202,0.495869208437795,0.820857748219794,0.549085473214263,0.869683180673478,0.869877490420888
11450,-3.86956500645637e-08,-1.54156789873319e-05,1.70164725183397e-05,-9.14102028297019e-05,-0.000132182030706169,0.223005665266737,0.217893877696097,0.224089763390173,0.225568938932628,0.178381155776821,0.245236177622507,0.212805619118351,0.19356042291099,0.517212634276973,0.495258381790071,0.536102879226479,0.497735764896312,0.823949501301643,0.551202697633514,0.873140511414646,0.873346384769545
11500,-3.28327303045207e-08,-1.54613744506877e-05,1.68182190446367e-05,-9.62384397591404e-05,-0.000138140795867895,0.223931840994099,0.218824830142794,0.224965121259367,0.226572130023432,0.178957853273062,0.246332077733797,0.213595597038173,0.194592122595172,0.518782918418451,0.496414389300236,0.538197786666187,0.499600873607859,0.82703907295523,0.553318431782031,0.876597695467713,0.876815314498613
11550,-2.78379401118221e-08,-1.55084835453084e-05,1.66153562980018e-05,-0.000101106990005028,-0.000144149091612084,0.224855796263068,0.219754048534952,0.225837861118523,0.227574439419182,0.179532184070328,0.247427250470011,0.214383229212295,0.195623723103076,0.520349517695538,0.497565268392543,0.540291728016899,0.501464537402775,0.830126469163502,0.555432677460532,0.880054732302009,0.880284278582113
11600,-2.35858100964106e-08,-1.55570029839808e-05,1.64079390408479e-05,-0.000106015803303316,-0.000150206846132223,0.225777523552949,0.220681524530091,0.226707984291948,0.228575862185189,0.180104155832487,0.24852168998184,0.215168518528372,0.196655211304909,0.521912444878818,0.498711055069333,0.542384706967326,0.503326759083226,0.833211695838533,0.557545436457656,0.883511621341926,0.883753275948405
11650,-1.99685463213174e-08,-1.56069294557894e-05,1.61960222855824e-05,-0.000110964827832797,-0.000156313985602691,0.226697015641339,0.221607249996227,0.227575492270496,0.229576393447234,0.180673776244205,0.249615390473972,0.215951467955374,0.197686574187259,0.523471712670093,0.4998517850421,0.544476727161098,0.505187541423665,0.836294758822738,0.559656710550148,0.886968361967351,0.887222305480594
11700,-1.68936070519402e-08,-1.56582596264897e-05,1.5979661256332e-05,-0.000115954010236151,-0.00016247043421647,0.22761426559953,0.222531217009457,0.228440386707946,0.230576028391172,0.181241053009587,0.250708346204664,0.216732080541709,0.198717798852468,0.525027333703285,0.500987493733637,0.546567792197523,0.507046887171279,0.839375663890062,0.561766501503054,0.890424953514099,0.890691366016929
11750,-1.4281602232985e-08,-1.57109901388756e-05,1.57589113509367e-05,-0.000120983295641248,-0.000168676114223114,0.22852926678794,0.223453417851551,0.229302669417424,0.231574762262531,0.181805993850832,0.251800551485312,0.217510359413362,0.199748872518016,0.526579320545314,0.502118216280178,0.548657905632329,0.508904799046434,0.842454416747149,0.563874811069904,0.893881395274331,0.894160456351187
11800,-1.20644740279371e-08,-1.57651176131408e-05,1.55338281032482e-05,-0.000126052627682687,-0.000174930945966978,0.229442012851577,0.224373845007547,0.230162342367891,0.232572590366105,0.182368606506943,0.252892000680028,0.218286307772077,0.200779782515884,0.528127685696959,0.503243987533544,0.550747070978399,0.5107612797431,0.845531023034477,0.565981640992894,0.897337686496961,0.897629575233054
11850,-1.01839219574965e-08,-1.58206386472353e-05,1.53044671457657e-05,-0.000131161948523577,-0.000181234847925674,0.23035249771554,0.225292491163353,0.231019407680685,0.233569508065557,0.182928898732445,0.253982688205218,0.219059928893572,0.201810516291937,0.529672441593693,0.504364842063276,0.552835291706477,0.512616331929279,0.848605488327478,0.56808699300306,0.900793826388053,0.901098721368491
11900,-8.59004074889677e-09,-1.58775498172156e-05,1.50708841726452e-05,-0.000136311198877547,-0.00018758773674876,0.231260715580548,0.226209349203358,0.231873867626119,0.234565510783018,0.183486878296159,0.25507260852917,0.21983122612578,0.202841061405288,0.531213600606503,0.505480814158774,0.554922571245873,0.514469958247413,0.851677818137631,0.570190868820457,0.904249814111217,0.904567893420093
11950,-7.24014302983261e-09,-1.59358476775908e-05,1.48331349031148e-05,-0.000141500318030983,-0.000193989527296625,0.232166660918503,0.227124412208048,0.232725724620136,0.235560593998679,0.184042552979983,0.256161756171645,0.220600202887127,0.203871405527672,0.532751175042684,0.506591937831424,0.557008912985142,0.516322161314797,0.854748017913532,0.572293270154327,0.907705648787986,0.908037090007445
12000,-6.09774253318361e-09,-1.59955287616629e-05,1.45912750453295e-05,-0.000146729243865473,-0.000200440132679589,0.233070328468095,0.228037673451635,0.233574981221021,0.236554753250394,0.18459593057772,0.257250125703469,0.221366862664836,0.204901536442811,0.534285177146618,0.50769824681673,0.55909432027276,0.518172943723967,0.85781609304194,0.574394198703264,0.911161329498183,0.911506309707455
