PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8000,-676437865333005,-0.00232247644719235,-0.00208965640192692,-0.00200023420039659,-0.0019840138956476,0.00739366496983255,-0.622170538151573,0.00976899111777602,0.0235535529317666,0.00785162073864166,0.0205066512037064,0.00674648545165527,0.0174384864926602,0.150793021451506,0.162076347494806,0.140762487903538,0.155771969910705,0.145139056339446,0.161481002624692,0.369434237310878,0.376082608592449
8050,-665045250713299,-0.00230922774239512,-0.00209575707280337,-0.00200380762972204,-0.00198702618459629,0.00754929973297961,-0.59541703938615,0.00997604538737107,0.0237741949359382,0.00810632092721407,0.020724998301718,0.00698084246759532,0.0175936843066525,0.151695276006418,0.163120813792039,0.141642009286566,0.156819124729591,0.14599972497541,0.162596343165216,0.371236289873082,0.377947605679417
8100,-653760600481171,-0.00229543360046611,-0.00210172569364829,-0.00200731795692111,-0.00198997043338946,0.00769825637128174,-0.565772248655121,0.010184607319108,0.023995507095059,0.00836339003790124,0.0209435945565304,0.00721757407694892,0.0177488773737188,0.15259854577477,0.16416682376484,0.142520759815682,0.15786567503352,0.146859683791158,0.163711884977343,0.373034744520016,0.379809097471283
8150,-642584944725928,-0.0022810642968188,-0.002107561922651,-0.00201076637981983,-0.00199284820763864,0.00784045121220845,-0.534254796763814,0.0103946819211529,0.0242174887593405,0.00862281596387667,0.0211624404399213,0.00745668011350548,0.0179040692017351,0.153502851657691,0.165214404487836,0.143398749008299,0.158911626087801,0.147718948738895,0.164827629600607,0.374829605501655,0.381667087133952
8200,-631519247877139,-0.00226608799666725,-0.00211326540128976,-0.00201415409855842,-0.00199566108052494,0.00797580229268614,-0.501779137105891,0.0106062746802946,0.0244401395316241,0.00888458634710744,0.0213815365072405,0.00769816017544479,0.0180592633245386,0.154408213806675,0.166263581257364,0.144275986220892,0.159956983076479,0.148577535489938,0.165943578533383,0.376620876935539,0.383521577710428
8250,-620564409917824,-0.00225047057461507,-0.00211883575526831,-0.00201748231565935,-0.00199841063268869,0.00810423017684171,-0.469119891404512,0.0108193915226922,0.024663459254063,0.0091486885834433,0.0216008833943125,0.00794201362616203,0.0182144633018258,0.155314651644994,0.167314377632054,0.145152480652595,0.161001751103855,0.149435459441232,0.167059733233757,0.378408562809982,0.385372572123759
8300,-609721267592544,-0.00223417541684906,-0.00212427259541598,-0.00202075223608864,-0.00200109845211605,0.00822565889889021,-0.436898673282027,0.0110340387766161,0.0248874479955041,0.00941510982775021,0.02182048181445,0.00818823959519238,0.0183696727190436,0.156222183888324,0.168366815472954,0.14602824134871,0.162045935195988,0.150292735721674,0.168176095120364,0.380192666987181,0.387220073179888
8350,-598990595610112,-0.00221716320420113,-0.00212957551855407,-0.00202396506731082,-0.0020037261340229,0.0083400170481409,-0.405587811523322,0.0112502231370699,0.0251121060395269,0.00968383699908196,0.022040332555573,0.00843683697923175,0.0185248951872755,0.157130828564581,0.16942091498318,0.146903277204112,0.163089540302152,0.151149379198262,0.169292665573217,0.381973193206241,0.389064083570427
8400,-588373107840786,-0.00219939167419692,-0.00213474410833058,-0.0020271220193377,-0.00200629528073587,0.00844723901527241,-0.375524889224875,0.011467951632188,0.0253374338730998,0.00995485678588409,0.0222604364774307,0.00868780444324959,0.0186801343431202,0.158040603033035,0.170476694747106,0.14777759696657,0.164132571296267,0.152005404482065,0.170409445934498,0.3837501450861,0.39090460587534
8450,-577869458507711,-0.0021808153600677,-0.00213977793602553,-0.00203022430477122,-0.00200880750157077,0.00854726642145893,-0.346932805940526,0.0116872315913132,0.0255634321758168,0.0102281556512244,0.0224807945089193,0.00894114042169039,0.0188353938485652,0.158951524002726,0.171534171769075,0.148651209239971,0.165175032978299,0.152860825934019,0.171526437509346,0.385523526128374,0.392741642565559
8500,-567480243372406,-0.0021613853045698,-0.00214467656132885,-0.00203327313884057,-0.00201126441270819,0.00864004975464656,-0.319941418215721,0.0119080706146627,0.0257901018096815,0.0105037198380448,0.0227014076454935,0.00919684311976021,0.0189906773908538,0.159863607550216,0.172593361511655,0.149524122487455,0.166216930075627,0.153715657670564,0.172643641566611,0.387293339720113,0.394575196005516
8550,-557206000914126,-0.00214104874634538,-0.00214943953309262,-0.00203626973943384,-0.00201366763706664,0.00872555024030212,-0.294608200433448,0.0121304765444987,0.0260174438094038,0.0107815353744292,0.0229222769466676,0.00945491051479481,0.0191459886823454,0.160776869136708,0.173654277933407,0.150396345034475,0.167258267244381,0.154569913569119,0.173761059339596,0.389059589136477,0.396405268455602
8600,-547047213502867,-0.00211974877648475,-0.00215406639005962,-0.00203921532712426,-0.00201601880417301,0.00880374197731061,-0.270936520501293,0.0123544574377236,0.0262454593731828,0.0110615880788824,0.0231434035336007,0.00971534035770593,0.0193013314603705,0.161691323624565,0.174716933526193,0.151267885071769,0.168299049070753,0.155423607273404,0.174878692026779,0.39082227754334,0.398231862074564
8650,-537004308565876,-0.00209742396293704,-0.00215855666156949,-0.00204211112519142,-0.00201831955003052,0.00887461437340803,-0.248890957163142,0.0125800215398273,0.0264741498539445,0.0113438635656165,0.0233647885867649,0.00997813017450288,0.0194567094870787,0.162606985293258,0.175781339352009,0.15213875065825,0.169339280072276,0.156276752198617,0.175996540792515,0.392581407999811,0.400054978921824
8700,-527077659747399,-0.00207400794049527,-0.00216290986824446,-0.00204495835963746,-0.0020205715169842,0.00893817491861404,-0.228409618062725,0.0128071772601158,0.0267035167510105,0.011628347249838,0.0235864333436914,0.0102432772678854,0.0196121265492807,0.163523867854758,0.176847505079337,0.153008949723829,0.170378964699074,0.157129361536459,0.177114606767724,0.394336983460685,0.401874620959737
8750,-517267588061559,-0.00204942896429851,-0.00216712552265567,-0.00204775825919854,-0.00202277635358388,0.008994452339597,-0.209413715169052,0.0130359331481575,0.0269335617021725,0.0119150243530345,0.023808339096792,0.0105107787189058,0.0197675864582842,0.164441984468418,0.177915439019024,0.153878490072151,0.171418107335094,0.157981448260029,0.178232891050558,0.396089006778826,0.403690790055788
8800,-507574363038132,-0.00202360942521331,-0.00217120312997176,-0.00205051205535157,-0.0020249357144448,0.00904350018275677,-0.191814788731805,0.0132662978713861,0.027164286476149,0.0122038799082537,0.0240305071912526,0.010780631388696,0.0199230930497236,0.165361347755344,0.178985148159688,0.154747379383273,0.172456712299299,0.15883302512858,0.179351394707052,0.397837480707484,0.405503487984723
8850,-497998203861046,-0.00199646532616652,-0.00217514218859089,-0.0020532209823166,-0.0020270512601058,0.00908540087904641,-0.175520003678095,0.0134982801938039,0.0273956929654042,0.0124948987653739,0.024252939022996,0.0110528319202582,0.020078650183383,0.166281969812296,0.180056638202631,0.155615625216258,0.173494783846841,0.159684104692147,0.180470118771761,0.39958240790254,0.407312716430626
8900,-488539280499433,-0.00196790571962884,-0.00217894219075725,-0.0020558862770548,-0.00202912465688522,0.00912027034914189,-0.160435918351659,0.0137318889557301,0.0276277831793078,0.0127880655963604,0.0244756360367111,0.0113273767403146,0.020234261743014,0.167203862225136,0.181129913596287,0.156483235011715,0.174532326170215,0.160534699296049,0.181589064248381,0.401323790924695,0.409118476988935
8950,-479197714831050,-0.00193783210816586,-0.00218260262316349,-0.00205850917926222,-0.00203115757673443,0.00914826321345947,-0.146471074760551,0.0139671330545468,0.0278605592376177,0.0130833649005048,0.0246985997239461,0.0116042620612147,0.0203899316361465,0.168127036081837,0.182204977570173,0.157350216094263,0.175569343400371,0.161384821085265,0.182708232110353,0.403061632241595,0.410920771168406
9000,-469973581757895,-0.00190613781252475,-0.00218612296753984,-0.00206109093135963,-0.00203315169708911,0.00916957867762805,-0.133537700340895,0.0142040214263926,0.0280940233642671,0.0133807810096445,0.0249218316212625,0.0118834838828964,0.0205456637938941,0.169051501985073,0.183281832168366,0.158216575674936,0.176605839607821,0.162234482008704,0.183827623301454,0.4047959342299,0.412719600393022
9050,-460866910313852,-0.00187270731544954,-0.00218950270123108,-0.00206363277847822,-0.00203510870071831,0.00918446717021709,-0.121552753766552,0.0144425630287621,0.0283281778814405,0.0136802980933586,0.0251453333084486,0.0121650379948993,0.0207014621707528,0.169977270064417,0.184360478282495,0.159082320853524,0.177641818803711,0.163083693823344,0.184947238736371,0.406526699177292,0.414514966003851
9100,-451877684764184,-0.00183741559478819,-0.00219274129776231,-0.00206613596844166,-0.00203703027557124,0.0091932378156191,-0.110438496373838,0.0146827668239668,0.0285630252039223,0.0139819001641381,0.0253691064067892,0.0124489199784266,0.0208573307443939,0.170904349988155,0.185440915684239,0.159947458620862,0.178677284940871,0.163932468098277,0.186067079301268,0.408253929284433,0.416306869260855
9150,-443005845696722,-0.00180012746713175,-0.00219583822739426,-0.00206860175174436,-0.00203891811462193,0.00919626683071242,-0.100122728026866,0.0149246417634204,0.0287985678337038,0.0142855710825265,0.0255931525773895,0.0127351252084539,0.0210132735154518,0.171832750974731,0.186523143057349,0.160811995861046,0.179712241914845,0.164780816218637,0.18718714585433,0.40997762666687,0.418095311344652
9200,-434251291104592,-0.00176069697413155,-0.00219879295766917,-0.00207103138152617,-0.00204077391571169,0.00919400693893982,-0.0905387917113127,0.0151681967727104,0.0290348083548347,0.014591294562229,0.0258174735195517,0.0130236488558822,0.0211692945073046,0.172762481803849,0.187607158029178,0.161675939353609,0.1807466935649,0.165628749389427,0.1883074392263,0.41169779335688,0.419880293358229
9250,-425613877460281,-0.00171896685906378,-0.00220160495394799,-0.00207342611354359,-0.00204259938138947,0.00918699789923763,-0.0816254239769381,0.0154134407374198,0.0292717494285067,0.0148990541751881,0.0260420709692017,0.013314485889732,0.0213253977658498,0.17369355082723,0.188692957201724,0.162539295775632,0.181780643675007,0.16647627863925,0.189427960221002,0.413414431305283,0.421661816328611
9300,-417093420780948,-0.0016747682029541,-0.00220427367993942,-0.0020757872061376,-0.0020443962187501,0.00917587824920246,-0.0733265074105477,0.0156603824896682,0.0295093937883559,0.015208833356622,0.0262669466973644,0.0136076310793777,0.0214815873592737,0.174625965979056,0.189780536182187,0.163402071703804,0.18281409597481,0.167323414823932,0.190548709615855,0.415127542383189,0.423439881208491
9350,-408689697684770,-0.00162792032015522,-0.00220679859822194,-0.00207811592019814,-0.00204616613927051,0.0091613983611686,-0.0655907654424409,0.0159090307953386,0.0297477442359748,0.0155206154100249,0.0264921025086849,0.013903078996818,0.0216378673778157,0.175559734786103,0.19086988961304,0.164264273616434,0.183847054140569,0.168170168630067,0.191669688162366,0.416837128383711,0.425214488877808
9400,-400402446438206,-0.00157823105620673,-0.00220917917075901,-0.00208041351912545,-0.00204791085864382,0.00914443490541015,-0.0583714279098736,0.0161593943419622,0.0299868036366205,0.0158343835121269,0.0267175402399956,0.0142008240189828,0.0217942419335263,0.17649486437757,0.19196101120161,0.16512590789541,0.184879521796081,0.169016550578456,0.192790896586619,0.418543191023627,0.426985640145296
9450,-392231367994016,-0.00152549769099708,-0.00221141485940847,-0.00208268126878829,-0.0020496320966115,0.00912600680515884,-0.0516258870185764,0.0164114817272312,0.0302265749151117,0.0161501207178102,0.0269432617589255,0.0145008603300711,0.0219507151600201,0.177431361494634,0.193053893749176,0.165986980828109,0.185911502513588,0.169862571027464,0.193912335589754,0.420245731945004,0.428753335749985
9500,-384176127019902,-0.00146950873450042,-0.0022135051264265,-0.00208492043747907,-0.00205133157679349,0.00910729275184326,-0.0453153569224642,0.0166653014481151,0.0304670610519027,0.0164678099649823,0.0271692689625516,0.0148031819239212,0.0221072912122229,0.178369232499725,0.194148529179578,0.166847498609264,0.186942999814659,0.170708240176294,0.195034005848427,0.421944752716776,0.43051757636267
9550,-376236352917615,-0.00141004702007221,-0.00221544943496682,-0.00208713229586608,-0.00205301102651636,0.00908965032386616,-0.0394045454993832,0.0169208618905538,0.030708265079327,0.0167874340794018,0.0273955637760907,0.0151077826064086,0.0222639742661137,0.179308483385538,0.195244908567345,0.167707467342779,0.187974017171062,0.171553568068169,0.196155908015267,0.42364025483628,0.432278362587337
9600,-368411640832425,-0.00134689466431157,-0.00221724724957557,-0.00208931811694285,-0.00205467217663955,0.00907463671584244,-0.033861343583987,0.0171781713197039,0.030950190078002,0.0171089757794574,0.0276221481516287,0.015414655997871,0.0224207685184615,0.180249119783797,0.196343022165338,0.168566893043508,0.189004558005607,0.172398564593445,0.197278042719317,0.425332239730763,0.434035694962561
9650,-360701552652754,-0.00127984069017042,-0.00221889803668255,-0.00209147917597462,-0.00205631676137966,0.00906403103455542,-0.0286565345814082,0.0174372378707159,0.0311928391733855,0.0174324176808967,0.0278490240668885,0.0157237955355583,0.022577678186556,0.18119114697377,0.197442859431909,0.169425781638983,0.190034625692978,0.173243239492637,0.198400410566472,0.427020708758836,0.43578957396286
9700,-353105617999938,-0.00120869242417472,-0.00222040126508908,-0.0020936167504422,-0.00205794651813293,0.00905985804950728,-0.0237635257650638,0.0176980695400198,0.0314362155324783,0.0177577423015055,0.0280761935240327,0.0160351944761047,0.0227347075079346,0.182134569890553,0.198544409057583,0.170284138971102,0.19106422356055,0.174087602359373,0.199523012139895,0.428705663211905,0.437540000000027
9750,-345623335207887,-0.00113329220840737,-0.00222175640645311,-0.00209573211998309,-0.00205956318729576,0.00906441319591325,-0.0191581014627571,0.0179606741771001,0.0316803223606647,0.0180849320657341,0.028303658548502,0.0163488458980234,0.0228918607401029,0.183079393133131,0.19964765899126,0.171141970797784,0.192093354889181,0.174931662643273,0.200645848000441,0.430387104315557,0.439286973424418
9800,-338254172292604,-0.00105354154809342,-0.00222296293577198,-0.00209782656632999,-0.00206116851208347,0.0090802885120359,-0.0148181976112826,0.0182250594767388,0.0319251628986845,0.0184139693092713,0.0285314211878856,0.0166647427042191,0.0230491421602509,0.184025620972216,0.200752596465937,0.171999282794572,0.193122022913994,0.175775429652756,0.201768918687052,0.432065033230918,0.441030494526215
9850,-330997567911395,-0.000969435583172925,-0.00222402033186314,-0.00209990137324682,-0.00206276423834721,0.00911039904636084,-0.0107236967035365,0.0184912329717085,0.0321707404197303,0.0187448362835636,0.0287594835108257,0.0169828776245193,0.0232065560649646,0.184973257357884,0.201859208023962,0.172856080556207,0.194150230825143,0.176618912557782,0.202892224717159,0.433739451055972,0.442770563536659
9900,-323852932311667,-0.000881111755946566,-0.00222492807784334,-0.00210195782646227,-0.00206435211438911,0.00915800908890632,-0.00685624188475851,0.0187592020258988,0.0324170582266645,0.0190775151602798,0.0289878476059513,0.0173032432182212,0.023364106769932,0.185922305926999,0.202967479541809,0.173712369598163,0.195177981768556,0.177462120392521,0.204015766587069,0.435410358826854,0.444507180629254
9950,-316819648269221,-0.000788917743312131,-0.00222568566160662,-0.00210399721360082,-0.00206593389077565,0.00922675736111543,-0.00319906881851148,0.0190289738278567,0.0326641196493494,0.0194119880357187,0.0292165155808434,0.0176258318766528,0.0235217986096452,0.186872770010462,0.20407739625439,0.17456815535814,0.196205278846672,0.178305062057964,0.205139544772337,0.437077757519107,0.446240345920934
10000,-309897072015880,-0.000693505045264995,-0.00222629257630145,-0.00210602082411159,-0.00206751132014931,0.00932068003783896,0.000263146103274714,0.0193005553847278,0.0329119280420858,0.0197482369351606,0.0294454895610288,0.0179506358257475,0.0236796359370973,0.187824652640248,0.205188942778896,0.175423443197532,0.197232125119158,0.179147746324458,0.206263559728145,0.438741648048908,0.447970059473213
10050,-303084534156424,-0.000595955804922723,-0.00222674832080728,-0.00210802994919468,-0.00206908615703851,0.0094442301727002,0.00354442261835079,0.0195739535165796,0.0331604867811555,0.02008624381716,0.0296747716890018,0.0182776471286293,0.023837623123475,0.188777956556286,0.206302103138173,0.176278238402851,0.198258523603611,0.179990181834195,0.207387811889657,0.440402031274268,0.449696321293305
10100,-296381340574646,-0.000497950856966438,-0.002227052400211,-0.00211002588172542,-0.00207066015766589,0.00960229175815417,0.00665759988050176,0.0198491748510947,0.033409799262462,0.020425990577781,0.0299043641232731,0.0186068576882083,0.0239957645578469,0.189732684213147,0.207416860783646,0.177132546187124,0.199284477276247,0.180832377103634,0.208512301672376,0.442058907996205,0.451419131335213
10150,-289786773328502,-0.000401985393639479,-0.00222720432628336,-0.00211200991617627,-0.00207223507975489,0.0098001862826892,0.00961444745911243,0.0201262258186184,0.0336598688992651,0.0207674590547727,0.0301342690374454,0.0189382592497843,0.0241540646468474,0.190688837786578,0.208533198617774,0.177986371691253,0.200309989072576,0.181674340525858,0.20963702947249,0.443712278959879,0.453138489500799
10200,-283300091534220,-0.000311632676160198,-0.00222720361795584,-0.00211398334853674,-0.00207381268233475,0.01004366926614,0.012425765248755,0.0204051126475471,0.0339106991200059,0.0211106310316854,0.0303644886193137,0.019271843403658,0.024312527814356,0.191646419179857,0.209651099016057,0.17883971998535,0.201335061888062,0.182516080372888,0.21076199566721,0.445362144855715,0.454854395640824
10250,-276920532239292,-0.000231842093720524,-0.00222704980179816,-0.00211594747623099,-0.00207539472554388,0.0103389138859329,0.01510147339194,0.0206858413600451,0.0341622933662173,0.0214554882419265,0.0305950250699904,0.0196076015877476,0.0244711585011734,0.192605430030009,0.210770543848599,0.179692596070033,0.202359698578775,0.183357604797936,0.211887200615103,0.447008506320488,0.45656684955597
10300,-270647311284268,-0.000169230258793536,-0.00222674241249666,-0.00211790359803357,-0.00207698297043169,0.0106924784900739,0.0176506932238183,0.020968417768077,0.0344146550905166,0.0218020123727556,0.0308258806030542,0.0199455250902092,0.0246299611646925,0.193565871713857,0.211891514501211,0.180545004877701,0.203383901962018,0.1841989218376,0.213012644656415,0.44865136393839,0.458275850997836
10350,-264479624153256,-0.000132277364563562,-0.00222628099333376,-0.00211985301398298,-0.00207857917875885,0.0111112545783182,0.0200818201557583,0.021252847469743,0.0346677877546765,0.022150185069219,0.031057057443722,0.0202856050520617,0.0247889402785661,0.194527745353933,0.213013991896083,0.181396951273771,0.204407674816958,0.185040039414015,0.214138328113389,0.450290718242066,0.459981399669907
10400,-258416646813060,-0.000131275373833548,-0.00222566509666892,-0.00212179702529338,-0.002080185112796,0.0116023917870896,0.0224025893273443,0.0215391358459074,0.0349216948277714,0.0224999879380231,0.0312885578280427,0.0206278324698124,0.0249481003323709,0.195491051824242,0.214137956512013,0.182248440057895,0.205431019885228,0.185880965336952,0.215264251290578,0.451926569713632,0.46168349522851
10450,-252457536540888,-0.00017780548596028,-0.00222489428442097,-0.00212373693426426,-0.00208180253512108,0.0121731966153473,0.0246201347745797,0.0218272880571071,0.0351763797843944,0.0228514025513454,0.0315203840021132,0.020972198198084,0.0251074458312672,0.196455791755895,0.215263388404203,0.183099475965144,0.206453939871528,0.186721707305862,0.216390414475145,0.45355891878567,0.463382137283745
10500,-246601432740543,-0.000283497495176864,-0.00222396812855241,-0.00212567404418835,-0.00208343320841509,0.0128310021656381,0.026741042786504,0.0221173090407309,0.0354318461029447,0.0232044104505852,0.0317525382213144,0.0213186929522409,0.0252669812956558,0.197421965542604,0.216390267223623,0.18395006366717,0.207476437444211,0.187562272911884,0.217516817937164,0.455187765842193,0.46507732540039
10550,-240847457747041,-0.000457930039521837,-0.00222288621155547,-0.0021276096592575,-0.00208507889525647,0.0135830071353909,0.0287714000532112,0.0224092035084593,0.0356880972639785,0.0235589931500505,0.0319850227495677,0.0216673073110146,0.0254267112608302,0.19838957334605,0.21751857223595,0.184800207773334,0.208498515235855,0.188402669639794,0.218643461929912,0.456813111219599,0.466769059098795
10600,-235194717619593,-0.00070585840970692,-0.0022216481269405,-0.00212954508446696,-0.00208674135791409,0.0144360837536654,0.030716837145303,0.0227029759439538,0.0359451367486251,0.0239151321405853,0.0322178398586118,0.0220180317191255,0.0255866402766271,0.199358615101127,0.218648282340092,0.185649912831821,0.209520175843828,0.189242904869921,0.219770346690151,0.458434955207594,0.468457337855752
10650,-229642302922905,-0.00102448594055066,-0.00222025347972644,-0.00213148162551767,-0.00208842235813884,0.0153965563620012,0.0325825678078513,0.0229986306007879,0.0362029680370612,0.0242728088931325,0.0324509918272971,0.0223708564899024,0.0257467729070719,0.200329090521064,0.219779376086286,0.18649918333072,0.210541421830837,0.190082985880008,0.220897472438414,0.460053298050103,0.470142161105347
10700,-224189289496700,-0.00140195780076715,-0.00221870188693395,-0.00213342058871701,-0.00209012365695393,0.0164699548742404,0.0343734245006461,0.0232961715006093,0.0364615946070448,0.0246320048622368,0.0326844809408998,0.0227257718078961,0.0259071137300218,0.201300999102434,0.22091183169379,0.18734802369908,0.211562255725472,0.190922919847042,0.22202483937927,0.461668139946153,0.47182352823979
10750,-218834739213471,-0.00181817817223468,-0.00221699297808099,-0.00213536328087769,-0.00209184701444381,0.0176607503296313,0.0360938905704373,0.023595602431525,0.0367210199325031,0.0249927014894839,0.0329183094904528,0.0230827677314891,0.0260676673368063,0.20227434013004,0.222045627068169,0.188196438307955,0.212582680022732,0.191762713849032,0.223152447701602,0.463279481050744,0.473501438610238
10800,-213577700724374,-0.00224816163703546,-0.00221512639568114,-0.00213731100921509,-0.00209359418954189,0.0189720829863671,0.0377481293996221,0.0238969269467012,0.0369812474821746,0.0253548802068789,0.0331524797720944,0.0234418341954967,0.0262284383318637,0.203249112681706,0.223180739818175,0.189044431471407,0.213602697184549,0.192602374866755,0.224280297578862,0.464887321475695,0.475175891527585
10850,-208417210193238,-0.00266683967144271,-0.00221310179574484,-0.00213926508124289,-0.00209536693981701,0.0204054965880376,0.0393400108389585,0.0242001483631692,0.0372422807183011,0.0257185224401627,0.0333869940864342,0.023802961013763,0.0263894313323751,0.204225315632947,0.224317147272235,0.189892007447507,0.214622309640295,0.193441909785458,0.225408389169333,0.466491661290476,0.476846886263251
10900,-203352292018644,-0.003053491371391,-0.00221091884828351,-0.00214122680466717,-0.00209716702125861,0.0219606951687117,0.0408731351989666,0.0245052697608294,0.0375041230953699,0.026083609612066,0.0336218547379339,0.0241661378817468,0.0265506509678965,0.205202947661542,0.225454826494543,0.190739170439298,0.215641519787285,0.194281325396524,0.226536722616381,0.468092500523021,0.478514422049942
10950,-198381959544055,-0.00339432790161634,-0.00220857723781677,-0.0021431974872789,-0.00209899618806087,0.0236353405686127,0.0423508550453403,0.0248122939816465,0.0377667780589017,0.0264501231455028,0.0338570640343057,0.0245313543791002,0.0267121018799864,0.20618200725201,0.226593754300765,0.191585924595746,0.216660329991264,0.195120628399101,0.227665298048699,0.46968983916052,0.480178498082402
11000,-193505215755948,-0.00368285669046351,-0.00220607666388277,-0.0021451784368449,-0.0021008561924056,0.025424909228535,0.0437762950175477,0.0251212236290277,0.0380302490442849,0.0268180444667016,0.0340926242859243,0.0248985999722355,0.0268737887218328,0.20716249269998,0.227733907273368,0.192432274012669,0.21767874258689,0.195959825401695,0.228794115580553,0.471283677150204,0.481839113518147
11050,-188721053969936,-0.00391862307012035,-0.00220341684155178,-0.00214717096099735,-0.00210274878424405,0.027322625413904,0.045152369866526,0.0254320610673773,0.0382945394756519,0.0271873550082764,0.0343285378052552,0.0252678640168829,0.0270357161578766,0.208144402116474,0.228875261776564,0.193278222733645,0.218696759878205,0.196798922923725,0.229923175312015,0.472874014400101,0.483496267478186
11100,-184028458504852,-0.00410526964628225,-0.00220059750194309,-0.00214917636712181,-0.00210467571107769,0.029319484565474,0.0464818008866544,0.0257448084218202,0.0385596527647984,0.0275580362122368,0.0345648069062964,0.0256391357606367,0.0271978888634327,0.209127733432094,0.230017793970889,0.194123774750901,0.219714384139099,0.19763792739705,0.231052477329202,0.474460850779785,0.485149959047719
11150,-179426405344772,-0.00424866223683052,-0.00219761839274527,-0.0021511959622438,-0.00210663871773789,0.0314043750311688,0.0477671308987514,0.0260594675780887,0.0388255923101421,0.0279300695329366,0.0348014339040352,0.0260124043454884,0.0273603115243093,0.210112484401122,0.231161479827414,0.194968934006182,0.220731617613762,0.198476845167456,0.232182021704498,0.476044186121108,0.486800187276837
11200,-174913862788985,-0.00435545641774302,-0.00219447927873977,-0.00215323105291397,-0.00210863954616471,0.0335642993769819,0.0490107379244284,0.026376040182565,0.0390923614957197,0.0283034364399639,0.0350384211139175,0.0263876588103486,0.0275229888364248,0.211098652605529,0.232306295141594,0.195813704391603,0.221748462517132,0.199315682496115,0.233311808496782,0.477624020218913,0.488446951181189
11250,-170489792089872,-0.004432175659627,-0.00219117994232813,-0.00215528294509194,-0.00211067993518457,0.0357846884993982,0.0502148476775197,0.0266945276424737,0.0393599636902215,0.0286781184209701,0.0352757708513312,0.026764888093554,0.0276859255054228,0.212086235458906,0.233452215546766,0.196658089750485,0.222764921035329,0.200154445561009,0.234441837751643,0.479200352831739,0.490090249742652
11300,-166153148078696,-0.00448471446883016,-0.00218772018406252,-0.00215735294402877,-0.00211276162028714,0.0380497938042736,0.0513815449853,0.0270149311262188,0.0396284022460618,0.02905409698444,0.0355134854311024,0.0271440810353618,0.027849126246285,0.213075230210306,0.234599216527288,0.197502093878166,0.223780995326085,0.20099314045833,0.235572109501599,0.480773183682503,0.491730081909976
11350,-161902879779328,-0.00451813562322845,-0.00218409982317992,-0.00215944235414813,-0.00211488633340133,0.0403431358097721,0.0525127842406101,0.0273372515638581,0.0398976804984832,0.0294313536624029,0.0357515671670037,0.0275252263804279,0.0280125957829421,0.214065633948014,0.235747273431347,0.198345720522806,0.224796687519167,0.201831773203842,0.236702623766305,0.482342512459177,0.493366446599428
11400,-157737931009865,-0.0045366444998949,-0.00218031869813972,-0.0021615524789262,-0.00211705580267034,0.0426479826160677,0.0536103989756807,0.0276614896477103,0.0401678017646942,0.029809870013085,0.0359900183712755,0.0279083127802717,0.028176338847884,0.215057443603229,0.236896361483411,0.199188973386165,0.225811999716787,0.202670349734215,0.237833380552762,0.48390833881545,0.494999342695409
11450,-153657240972187,-0.00454365581926061,-0.00217637666716496,-0.00216368462077031,-0.00211927175222604,0.0449478294330429,0.054676110639238,0.0279876458330893,0.0404387693430389,0.0301896276235038,0.036228841354158,0.0282933287957236,0.0283403601817667,0.216050655953682,0.238046455796363,0.200031856124369,0.226826933994007,0.203508875908338,0.238964379855517,0.485470662371366,0.496628769051074
11500,-149659744829436,-0.00454189911274627,-0.00217227360878702,-0.00216584008089635,-0.00212153590196247,0.0472268510378943,0.0557115366502561,0.02831572033916,0.0407105865121973,0.0305706081120044,0.0364680384234363,0.0286802628993572,0.0285046645330192,0.217045267627169,0.239197531383295,0.200874372348665,0.22784149239914,0.204347357508597,0.240095621656863,0.487029482713968,0.498254724488926
11550,-145744374271455,-0.00453353236678516,-0.00216800942239383,-0.00216802015920506,-0.00212384996730875,0.049470302467672,0.0567181977943851,0.0286457131499102,0.0409832565304153,0.0309527931307392,0.036707611883995,0.0290691034779039,0.0286692566574483,0.218041275105024,0.240349563168987,0.201716525626148,0.228855676954136,0.205185800242127,0.241227105927037,0.488584799397911,0.499877207801414
11600,-141910058068177,-0.00452024841344704,-0.00216358402878159,-0.00217022615415707,-0.00212621565900116,0.0516648488583872,0.0576975250225351,0.0289776240152348,0.0412567826347631,0.0313361643680902,0.0369475640373853,0.0294598388346513,0.0288341413178421,0.219038674725509,0.241502526001061,0.202558319480489,0.229869489654971,0.20602420974204,0.242358832624404,0.490136611946078,0.501496217751506
11650,-138155722611009,-0.00450336761308301,-0.00215899737070989,-0.00217245936264684,-0.00212863468285474,0.0537988122728571,0.0586508657052352,0.0293114524521263,0.0415311680404218,0.0317207035510358,0.0371878971814019,0.029852457191823,0.0289993232835724,0.220037462687151,0.242656394660826,0.203399757392633,0.230882932472016,0.206862591568625,0.243490801695655,0.491684919850172,0.503111753073258
11700,-134480292442225,-0.00448391526306948,-0.0021542494134603,-0.00217472107987558,-0.0021311087395342,0.055862330665302,0.0595794893911496,0.0296471977459671,0.0418064159399958,0.0321063924474614,0.0374286136096706,0.0302469466929406,0.029164807330196,0.221037635051998,0.243811143873822,0.204240842801495,0.231896007350412,0.207700951210527,0.24462301307598,0.493229722571308,0.504723812472372
