PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8300,-0.238341025951781,-4.38472061606758e-05,4.0088646641956e-06,9.40022733848704e-05,0.000107378069329063,0.128836044657506,0.123093427662298,0.131598523589135,0.126964663310202,0.117374696790546,0.136677871559223,0.131645518029397,0.088738918457662,0.374954396232712,0.376805012526226,0.370569036326017,0.354056942499276,0.558067323627791,0.389051405343969,0.621640506685134,0.622640394449387
8350,-0.213887541075486,-4.36784053036634e-05,4.4163854374155e-06,9.18290557404272e-05,0.000104669884130299,0.129753952178209,0.123970240537622,0.132566583845248,0.127886486992611,0.11811229884924,0.137647595153545,0.132554053027767,0.0895434624480001,0.376724455562377,0.378404037621725,0.372581984624249,0.355933083690301,0.561002535734875,0.391163273343563,0.624886525134964,0.625895713641998
8400,-0.191851745457282,-4.35112315014158e-05,4.81729443108902e-06,8.96144734693979e-05,0.000101910848161883,0.130672571867218,0.124847895841657,0.133534010559255,0.128808801774082,0.118847849916926,0.138617914029114,0.133461323645952,0.0903500147200922,0.378490894781027,0.379996121177541,0.37459373129337,0.357807715052975,0.563935577156285,0.393273783982276,0.628131692763711,0.629150380963007
8450,-0.172004100724182,-4.33456951544179e-05,5.21149448194092e-06,8.73583822987524e-05,9.9100759009503e-05,0.13159186689292,0.1257263656462,0.134500770036554,0.129731595316313,0.119581340980966,0.139588816026272,0.134367310858826,0.0911585559893218,0.38025372517282,0.381581293826299,0.376604285470135,0.359680842402697,0.566866461454946,0.395382939892549,0.631376012358106,0.632404398552772
8500,-0.154135903508071,-4.31818063216218e-05,5.59889093266598e-06,8.50606405316173e-05,9.62394183176074e-05,0.13251180047589,0.126605622045926,0.135466829104809,0.130654855336844,0.12031276337693,0.140560289070346,0.135271996030486,0.0919690670052137,0.382012957868536,0.383159586363532,0.378613656133233,0.361552471461987,0.569795201949017,0.39749074366832,0.634619486590548,0.635657768439714
8550,-0.138057487695104,-4.3019574731502e-05,5.97939165993459e-06,8.2721109060552e-05,9.33266318041769e-05,0.133432335906625,0.127485637168676,0.136432155111508,0.131578569609776,0.12104210878171,0.141532321170713,0.136175360908527,0.0927815285528935,0.383768603850805,0.384731029737649,0.380621852106941,0.363422607862599,0.572721811717602,0.399597197865916,0.637862118021336,0.638910492542462
8600,-0.123596572985983,-4.28590097926422e-05,6.35290710122086e-06,8.03396513802933e-05,9.03622092744707e-05,0.134353436562542,0.128366383185355,0.137396715921358,0.132502725966453,0.121769369206753,0.142504900419882,0.137077387618393,0.093595921454514,0.385520673959139,0.386295655040139,0.382628882064685,0.365291257147548,0.575646303606288,0.401702305004908,0.641103909100842,0.642162572671936
8650,-0.110596748661969,-4.27001206038801e-05,6.7193502804387e-06,7.79161335999666e-05,8.73459646337676e-05,0.13527506592423,0.129247832319439,0.138360479913517,0.133427312296119,0.122494536991398,0.14347801499261,0.137978058657808,0.0944122265706512,0.387269178894792,0.387853493495988,0.384634754532489,0.3671584247731,0.578568690232537,0.403806067568953,0.644344862171626,0.645414010533361
8700,-0.0989160822236285,-4.25429159640271e-05,7.07863683236755e-06,7.54504244547557e-05,8.42777158990893e-05,0.136197187591018,0.130129956856099,0.13932341597868,0.134352316546536,0.123217604796335,0.144451653145038,0.138877356891271,0.0952304248016679,0.389014129225435,0.389404576454328,0.386639477892337,0.369024116110694,0.581488983990912,0.405908488006603,0.647584979470478,0.648664807728231
8750,-0.0884258432938479,-4.23874043811865e-05,7.43068502585174e-06,7.29423953170351e-05,8.11572852099141e-05,0.137119765295838,0.131012729150962,0.140285493516022,0.135277726724579,0.123938565597173,0.145425803213841,0.139775265544632,0.0960504970890482,0.390755535389671,0.3909489353793,0.388643060385425,0.370888336448818,0.58440719705817,0.408009568732098,0.650824263130411,0.651914965756213
8800,-0.0790093338559162,-4.22335940816886e-05,7.77541578575705e-06,7.0391920206957e-05,7.79844988378866e-05,0.138042762919434,0.131896121638517,0.141246682430015,0.136203530896802,0.124657412678114,0.14640045361541,0.140671768199727,0.0968724244167004,0.392493407701389,0.39248660184114,0.390645510115336,0.372751090994826,0.587323341398192,0.410109312126134,0.654062715182591,0.655164486016993
8850,-0.070560816534015,-4.20814930186591e-05,8.1127527136667e-06,6.77988758024957e-05,7.47591871955148e-05,0.138966144503924,0.132780106840177,0.142206953127109,0.13712971718997,0.125374139625738,0.147375592845053,0.1415668487891,0.0976961878122311,0.394227756353959,0.394017607507484,0.392646835051113,0.374612384876711,0.590237428766794,0.412207720536609,0.657300337558217,0.658413369812075
8900,-0.0629845332193127,-4.19311088802406e-05,8.44262210730212e-06,6.51631414489392e-05,7.14811848438722e-05,0.139889874265733,0.13366465737201,0.143166276512307,0.138056273791572,0.12608874032289,0.148351209476205,0.142460491590776,0.0985217683481898,0.395958591424274,0.395541984134883,0.394647043030256,0.376472223144824,0.593149470716397,0.414304796279351,0.660537132090344,0.661661618346521
8950,-0.0561938069023705,-4.17824490974816e-05,8.76495297865081e-06,6.24845991678393e-05,6.81503304992936e-05,0.14081391660792,0.13454974595214,0.144124623985627,0.138983188950301,0.126801208942679,0.149327292159674,0.143352681223117,0.0993491471432847,0.39768592287666,0.39705976356054,0.396646141761631,0.378330610773552,0.596059478600561,0.416400541638821,0.663773100515655,0.664909232730649
9000,-0.0501102200937439,-4.16355208519086e-05,9.07967707078578e-06,5.97631336654025e-05,6.47664670390747e-05,0.141738236131916,0.135435345407843,0.145081967438453,0.139910450976515,0.127511539942573,0.150303829622888,0.144243402639737,0.100178305363569,0.399409760566635,0.398570977694245,0.398644138828298,0.380187552662945,0.598967463578406,0.418494958868808,0.667008244476182,0.668156213981675
9050,-0.0446628637015494,-4.14903310827971e-05,9.38672887336114e-06,5.69986323403344e-05,6.13294415061787e-05,0.142662797648692,0.136321428682335,0.146038279249803,0.140838048242669,0.128219728058599,0.151280810669173,0.145132641124493,0.101009224223603,0.401130114244537,0.400075658510533,0.400641041690264,0.382043053640304,0.601873436618903,0.42058805019309,0.670242565520986,0.671402563025319
9100,-0.0397876506893228,-4.13468864941534e-05,9.68604563676738e-06,5.4190985291126e-05,5.78391051129471e-05,0.143587566189372,0.137207968841263,0.146993532282498,0.141765969183722,0.128925768299643,0.152258224177041,0.146020382286526,0.101841884987581,0.402846993559033,0.401573838041033,0.40263685768716,0.383897118461721,0.604777408505055,0.422679817806089,0.67347606510778,0.674648280697353
9150,-0.0354266892615135,-4.12051935614223e-05,9.97756738493313e-06,5.13400853227874e-05,5.42953132438245e-05,0.144512507015308,0.138094939078922,0.14794769987925,0.142694202297527,0.129629655941845,0.153236059099495,0.146906612055388,0.102676268970441,0.404560408060486,0.40306554836703,0.404631594040845,0.385749751813581,0.607679389837957,0.424770263873504,0.676708744604513,0.677893367745117
9200,-0.0315277107192703,-4.10652585379312e-05,1.02612369267568e-05,4.84458279530236e-05,5.06979254570969e-05,0.145437585627642,0.138982312724179,0.148900755858672,0.143622736145192,0.130331386523101,0.154214304463351,0.147791316676218,0.103512357538939,0.406270367204222,0.404550821612223,0.406625257857938,0.387600958314029,0.610579391040756,0.426859390532925,0.679940605290912,0.681137824828989
9250,-0.0280435474974373,-4.09270874610849e-05,1.05369998661548e-05,4.55081114178546e-05,4.7046805485645e-05,0.146362767776357,0.139870063246147,0.149852674511217,0.144551559351423,0.131030955837647,0.155192949368577,0.148674482704987,0.104350132112701,0.407976880353665,0.406029689935678,0.408617856132286,0.389450742514387,0.613477422362497,0.42894719989444,0.683171648359977,0.684381652523808
9300,-0.0249316572365263,-4.0790686158319e-05,1.08048046107134e-05,4.25268366766749e-05,4.33418212367227e-05,0.147288019468848,0.140758164259583,0.150803430595049,0.145480660604847,0.13172835993075,0.156171982987641,0.149556097003808,0.105189574165249,0.409679956783373,0.407502185524978,0.410609395747364,0.391299108900544,0.616373493881871,0.43103369404121,0.686401874919437,0.687624851320271
9350,-0.0221536890623837,-4.0656060252826e-05,1.1064602378929e-05,3.9501907416758e-05,3.95828447907561e-05,0.148213306978013,0.141646589530048,0.151752999331853,0.146410028658307,0.132423595093482,0.157151394564876,0.150436146736306,0.106030665225001,0.411379605681958,0.408968340589562,0.412599883478608,0.393146061894303,0.619267615510861,0.433118875030045,0.689631285993168,0.690867421626276
9400,-0.0196750885428134,-4.05232151690617e-05,1.13163472060271e-05,3.64332300571994e-05,3.57697523991717e-05,0.149138596849896,0.142535312978815,0.152701356402589,0.147339652329148,0.133116657857595,0.158131173415863,0.151314619363051,0.106873386876244,0.413075836154912,0.410428187354252,0.414589325995694,0.394991605854701,0.622159796998295,0.435202744891957,0.692859882522574,0.694109363768243
9450,-0.0174647380659254,-4.03921561380424e-05,1.15599959483456e-05,3.33207137523013e-05,3.19024244812582e-05,0.150063855910883,0.143424308687543,0.153648477943193,0.148269520499479,0.133807544990475,0.159111308926821,0.152191502637046,0.107717720760084,0.414768657227324,0.411881758052964,0.416577729864746,0.396835745079285,0.625050047933305,0.437285305632699,0.696087665367922,0.697350677992388
9500,-0.0154946296407818,-4.02628882024429e-05,1.17955082862713e-05,3.01642703943961e-05,2.79807456200622e-05,0.150989051274474,0.144313550902724,0.154594340540236,0.149199622116409,0.134496253490196,0.16009179055401,0.153066784599289,0.108563648575375,0.41645807784651,0.413329084922599,0.418565101550501,0.398678483805362,0.627938377748691,0.43936655923329,0.699314635309654,0.70059136446597
9550,-0.0137395673582584,-4.01354162215023e-05,1.20228467257221e-05,2.69638146161148e-05,2.40046045573265e-05,0.151914150347637,0.145203014039909,0.155538921226532,0.15012994619228,0.135182780580654,0.161072607823148,0.153940453574378,0.109411152079614,0.418144106884542,0.414770200197117,0.420551447418403,0.400519826211215,0.630824795724204,0.441446507650531,0.702540793049656,0.703831423278497
9600,-0.0121768969701229,-4.00097448757467e-05,1.22419765981602e-05,2.37192637920893e-05,1.99738941874692e-05,0.152839120836771,0.146092672687711,0.156482197476716,0.151060481804868,0.135867123706788,0.162053750328844,0.154812498166184,0.110260213089823,0.419826753140691,0.416205136101778,0.422536773736651,0.402359776417291,0.633709310989743,0.443525152817501,0.705766139212491,0.707070854442907
9650,-0.010786260248254,-3.98858786715379e-05,1.24528660591313e-05,2.04305380401029e-05,1.58885115506177e-05,0.153763930753271,0.146982501611613,0.157424147202784,0.151991218097577,0.136549280529887,0.163035207734032,0.155682907253583,0.111110813483402,0.421506025343792,0.417633924847562,0.424521086678194,0.404198338487352,0.636591932528469,0.445602496644046,0.70899067434661,0.710309657896712
9700,-0.00954937197479474,-3.97638219454527e-05,1.26554860853199e-05,1.70975602216753e-05,1.17483578246899e-05,0.154688548418737,0.147872475757565,0.1583647487496,0.15292214427961,0.137229248922983,0.164016969769425,0.156551669986242,0.111962935198957,0.423181932154511,0.419056598625752,0.426504392322673,0.406035516429605,0.639472669179833,0.447678541017252,0.71221439892552,0.713547833503112
9750,-0.00844981758877616,-3.9643578868503e-05,1.28498104701133e-05,1.37202559420953e-05,7.55333831653944e-06,0.155612942469801,0.148762570255389,0.159303980890384,0.153853249626131,0.13790702696632,0.164999026232977,0.15741877578046,0.112816560237114,0.424854482167542,0.420473189602683,0.428486696658313,0.407871314197799,0.642351529642544,0.449753287801909,0.715437313348928,0.716785381052088
9800,-0.00747286967640344,-3.95251534502014e-05,1.30358158176684e-05,1.02985535498901e-05,3.30336245216364e-06,0.156537081862628,0.149652760421995,0.160241822822169,0.154784523478399,0.138582612942908,0.165981366989353,0.158284214315068,0.113671670661303,0.426523683913728,0.421883729914657,0.43046800558377,0.409705735692295,0.645228522477441,0.451826738840961,0.718659417943851,0.720022300261447
9850,-0.00660532164156699,-3.94085495424798e-05,1.32134815354753e-05,6.83238413574371e-06,-1.00165623402461e-06,0.157460935877065,0.150543021764417,0.161178254161245,0.155715955243903,0.139256005334157,0.166963981969411,0.159147975527387,0.114528248598517,0.428189545862097,0.423288251663008,0.432448324909925,0.411538784761112,0.648103656110309,0.453898895955947,0.721880712965702,0.723258590777862
9900,-0.0058353370311291,-3.9293770843467e-05,1.33827898254135e-05,3.32168153085381e-06,-5.36180011084171e-06,0.158384474120477,0.151433329982663,0.162113254938578,0.156647534396472,0.139927202815583,0.167946861169695,0.160010049609235,0.115386276240064,0.42985207642184,0.424686786909331,0.434427660361645,0.413370465200947,0.650976938834615,0.455969760947428,0.725101198599344,0.726494252177868
9950,-0.00515231311690193,-3.91808209011305e-05,1.35437256732975e-05,-2.33617695262462e-07,-9.77714746290603e-06,0.159307666531258,0.152323660972407,0.16304680559523,0.157579250476371,0.140596204252601,0.168929994651932,0.160870427002989,0.116245735842281,0.431511283944207,0.426079367670859,0.436406017579487,0.415200780758164,0.653848378814181,0.458039335595408,0.728320874960117,0.729729283968838
10000,-0.00454675745371693,-3.9069703116789e-05,1.36962768369079e-05,-3.83357423751796e-06,-1.42477725041203e-05,0.160230483382057,0.153213990827501,0.16397888697775,0.158511093090389,0.141263008696387,0.169913372542544,0.161729098397705,0.117106609727237,0.433167176724346,0.427466025915986,0.438383402121366,0.41702973512977,0.65671798408579,0.460107621659739,0.731539742094842,0.732963685589937
10050,-0.00401017624130702,-3.89604207485012e-05,1.38404338325089e-05,-7.47824605855676e-06,-1.87737453920646e-05,0.161152895282696,0.154104295842339,0.164909480333577,0.159443051911905,0.141927615379814,0.170896985032164,0.162586054725286,0.117968880283411,0.434819763003068,0.428846793559943,0.440359819464182,0.418857331964356,0.659585762561723,0.462174620880522,0.734757799982792,0.736197456413043
10100,-0.0035349734174989,-3.8852976914334e-05,1.39761899198497e-05,-1.11676883926083e-05,-2.33551322432892e-05,0.162074873182822,0.154994552514054,0.165838567306422,0.160375116680955,0.142590023713462,0.171880822375163,0.163441287156702,0.118832529966355,0.436469050968559,0.430221702460608,0.442335275005408,0.420683574863024,0.66245172203224,0.464240334978494,0.737975048536652,0.73943059574365
10150,-0.00311435950209938,-3.87473745955182e-05,1.41035410856525e-05,-1.49019537498878e-05,-2.79919951495048e-05,0.162996388374279,0.155884737544577,0.16676612993166,0.161307277204267,0.143250233281708,0.172864874889186,0.164294787098269,0.119697541299331,0.438115048758024,0.431590784414463,0.444309774064634,0.422508467380285,0.665315870167997,0.466304765655407,0.741191487603436,0.742663102821748
10200,-0.00274226929538999,-3.86436166394925e-05,1.42224860255873e-05,-1.86810919215482e-05,-3.26843921946611e-05,0.163917412493225,0.156774827842539,0.167692150631714,0.162239523355304,0.143908243838875,0.173849132954691,0.165146546187965,0.12056389687393,0.439757764459278,0.432954071152681,0.446283321885077,0.42433201302494,0.668178214522405,0.468367914594401,0.744407116965397,0.745894976822675
10250,-0.00241328761288397,-3.85417057628445e-05,1.43330261247391e-05,-2.25051499851742e-05,-3.74323774729078e-05,0.164837917521999,0.157664800525039,0.168616612211445,0.16317184507428,0.144564055305455,0.174833587014501,0.165996556291812,0.121431579350675,0.441397206112278,0.434311594337351,0.448255923635056,0.42615421526094,0.671038762533931,0.47042978346036,0.747621936340907,0.749126216857957
10300,-0.00212258230943761,-3.84416445541485e-05,1.44351654365693e-05,-2.63741723108245e-05,-4.22360011074304e-05,0.165757875790743,0.158554632919275,0.16953949785355,0.164104232368173,0.145217667764407,0.175818227573358,0.166844809500293,0.122300571459599,0.443033381710599,0.435663385557832,0.450227584409431,0.427975077508224,0.673897521528347,0.472490373900269,0.750835945385312,0.75235682197611
10350,-0.0018658439114131,-3.8343435476708e-05,1.45289106603801e-05,-3.02882005676126e-05,-4.70953092701538e-05,0.166677259978798,0.159444302564043,0.170460791113963,0.165036675310721,0.145869081457514,0.176803045197491,0.167691298124831,0.123170856000813,0.444666299202865,0.437009476327231,0.452198309230999,0.429794603143537,0.676754498720918,0.474549687543556,0.754049143691775,0.755586791163442
10400,-0.00163923123580947,-3.82470808712047e-05,1.46142711172857e-05,-3.42472737308297e-05,-5.20103442023069e-05,0.167596043115868,0.160333787211107,0.171380475917264,0.165969164042418,0.146518296781813,0.177788030514185,0.168536014694308,0.124042415845043,0.446295966494122,0.43834989807901,0.454168103051873,0.431612795501228,0.679609701218548,0.476607726002429,0.757261530792086,0.758816123344818
10450,-0.00143932243050644,-3.81525829582575e-05,1.46912587247019e-05,-3.82514280896026e-05,-5.69811442358413e-05,0.168514198582984,0.161223064826451,0.172298536552104,0.166901688770482,0.147165314286082,0.178773174211356,0.169378951951632,0.124915233934164,0.447922391447166,0.439684682163712,0.456136970754812,0.433429657874034,0.682463136021864,0.478664490872204,0.760473106157464,0.762044817384413
10500,-0.00126307092039669,-3.80599438408967e-05,1.47598879693612e-05,-4.23006972550917e-05,-6.20077438156917e-05,0.169431700113245,0.162112113591406,0.17321495766664,0.167834239768831,0.147810134667402,0.17975846703714,0.170220102850357,0.125789293281702,0.44954558188382,0.441013859845805,0.45810491715453,0.435245193513844,0.68531481002726,0.480719983731626,0.763683869199329,0.765272872086447
10550,-0.00110776579056182,-3.79691655069547e-05,1.48201758788669e-05,-4.6395112169214e-05,-6.70901735228766e-05,0.170348521792377,0.163000911903666,0.174129724263985,0.168766807378039,0.148452758767776,0.180743899799479,0.171059460551346,0.12666457697333,0.451165545586171,0.442337462300642,0.460071946998969,0.437059405632438,0.688164730028885,0.482774206143181,0.766893819270062,0.768500286195895
10600,-0.000970996180107624,-3.78802498313789e-05,1.48721419917958e-05,-5.05347011139043e-05,-7.2228460098427e-05,0.171264638059089,0.163889438378194,0.175042821697675,0.169699382005281,0.149093187570809,0.181729463365719,0.171897018419478,0.127541068167336,0.452782290297759,0.443655520611537,0.462038064970545,0.438872297402222,0.691012902720595,0.484827159653406,0.77010295566374,0.77172705839919
10650,-0.000850619299124298,-3.77931985784666e-05,1.49158083263669e-05,-5.47194897208948e-05,-7.74226264681315e-05,0.172180023705255,0.164777671848019,0.175954235667152,0.170631954124279,0.149731422198451,0.18271514866221,0.172732770020403,0.128418750095084,0.454395823724725,0.444968065766948,0.464003275687365,0.440683871956936,0.693859334697846,0.486878845793179,0.773311277616862,0.774953187324893
10700,-0.000744731716757621,-3.77080134040285e-05,1.49511993476885e-05,-5.89495009820274e-05,-8.26726917680992e-05,0.17309465387592,0.165665591364929,0.176863952213268,0.171564514275228,0.150367463907805,0.183700946673919,0.173566709117347,0.129297606061452,0.456006153536918,0.446275128657764,0.465967583704411,0.44249413239235,0.696704032459554,0.488929266078021,0.776518784309047,0.778178671544362
10750,-0.000651643600837342,-3.76246958574811e-05,1.49783419336016e-05,-6.32247552600796e-05,-8.79786713711201e-05,0.174008504069137,0.166553176200067,0.177771957713813,0.172497053064719,0.151001314087983,0.184686848444035,0.174398829667949,0.130177619445256,0.45761328736896,0.447576740074708,0.467930993514704,0.444303081766944,0.699547002409909,0.490978422008375,0.779725474863721,0.781403509572394
10800,-0.000569855619149385,-3.75432473838717e-05,1.49972653391394e-05,-6.75452703001127e-05,-9.33405769138196e-05,0.174921550135641,0.167440405844426,0.178678238879057,0.173429561165656,0.151632974257032,0.185672845073596,0.175229125821153,0.131058773699658,0.459217232821277,0.448872930705828,0.469893509550437,0.446110723102573,0.702388250860142,0.493026315069889,0.782931348348789,0.784627699867856
10850,-0.000498038239490735,-3.74636693258379e-05,1.50080011596188e-05,-7.19110612413311e-05,-9.87584163245985e-05,0.175833768278375,0.168327260009258,0.179582782747323,0.174362029317156,0.152262446058909,0.186658927721106,0.176057591914142,0.131941052352555,0.460817997461089,0.450163731134102,0.47185513618408,0.447917059385113,0.705227784030262,0.495072946733684,0.786136403777281,0.787851240834295
10900,-0.000435013190318096,-3.73859629255057e-05,1.50105832923896e-05,-7.63221406294575e-05,-0.000104232193852345,0.176745135051862,0.169213718626388,0.180485576680582,0.17529444832445,0.152889731260517,0.187645087602168,0.176884222469307,0.132824439006958,0.462415588823369,0.451449171835127,0.473815877729467,0.449722093565101,0.708065608050742,0.497118318456624,0.789340640107998,0.791074130820542
10950,-0.000379736866289775,-3.73101293263263e-05,1.50050478972609e-05,-8.07785184296083e-05,-0.000109761910095912,0.177655627361447,0.170099761848442,0.181386608360072,0.176226809058772,0.15351483174879,0.188631315989116,0.177709012191266,0.133708917341349,0.46401001441176,0.452729283174912,0.475775738442849,0.451525828558352,0.710901728964177,0.499162431681576,0.792544056246127,0.794296368121289
11000,-0.000331285483484586,-3.72361695748561e-05,1.499143335563e-05,-8.52802020396791e-05,-0.000115347562034349,0.178565222462388,0.170985370048993,0.182285865781947,0.177159102457246,0.154137749527844,0.189617604210653,0.178531955963925,0.134594471110032,0.465601281699465,0.454004095407759,0.477734722523932,0.453328267246569,0.713736152726896,0.501205287837662,0.795746651043852,0.797517950977662
11050,-0.000288841807729246,-3.71640846224803e-05,1.49697802283401e-05,-8.98271963042252e-05,-0.000120989143057876,0.179473897958835,0.171870523822628,0.183183337252953,0.178091319522753,0.154758486716164,0.190603943651495,0.179353048847572,0.135481084143456,0.467189398130106,0.455273638674236,0.479692834116887,0.455129412477935,0.716568885210543,0.503246888340512,0.798948423300943,0.800738877577777
11100,-0.000251683296429989,-3.70938753270837e-05,1.49401312122925e-05,-9.44195035288413e-05,-0.000126686642999595,0.180381631802675,0.172755203984934,0.18407901138613,0.179023451323809,0.155377045543864,0.191590325752018,0.180172286076024,0.136368740348539,0.468774371118542,0.456537942999235,0.481650077311337,0.456929267067691,0.719399932203625,0.505287234592505,0.802149371765335,0.803959146057279
11150,-0.000219171509727609,-3.70255424546693e-05,1.49025310958441e-05,-9.90571234950307e-05,-0.000132440048167916,0.181288402292268,0.173639391572414,0.184972877096544,0.179955488994422,0.155993428349981,0.192576742007908,0.180989663053799,0.137257423708962,0.47035620805167,0.457797038290119,0.483606456143323,0.458727833798713,0.722229299413014,0.507326327983008,0.805349495133696,0.80717875449987
11200,-0.000190742660808627,-3.69590866809278e-05,1.48570267130184e-05,-0.000103740053475561,-0.000138249341379703,0.182194188071061,0.174523067842325,0.185864923597057,0.180887423733948,0.156607637579826,0.193563183969821,0.181805175353346,0.138147118285464,0.471934916289186,0.459050954334947,0.485561974596252,0.460525115422056,0.725056992465431,0.509364169888607,0.808548792051971,0.810397700937824
11250,-0.000165899187929674,-3.68945085927596e-05,1.48036668965628e-05,-0.000108468288250306,-0.000144114501994115,0.183098968126107,0.175406214272454,0.186755140394116,0.18181924680694,0.157219675782394,0.194549643243039,0.182618818712295,0.13903780821611,0.473510503164326,0.460299720800783,0.487516636601819,0.462321114657509,0.727883016908886,0.511400761673339,0.811747261115929,0.813615983352493
11300,-0.000144202242258496,-3.68318086897501e-05,1.47425024298858e-05,-0.000113241820122563,-0.00015003550594714,0.184002721786474,0.176288812560824,0.187643517283584,0.182750949542997,0.157829545607802,0.195536111487136,0.183430589030761,0.139929477716556,0.475082975984573,0.461543367232087,0.489470446040909,0.464115834194118,0.730707378214089,0.51343610468891,0.814944900871678,0.816833599674792
11350,-0.000125264996106,-3.67709873856018e-05,1.4673585997907e-05,-0.000118060638935843,-0.000156012325786797,0.184905428721563,0.177170844625333,0.188530044346596,0.183682523336591,0.1584372498048,0.196522580415646,0.184240482368678,0.140822111080291,0.476652342032343,0.462781923049173,0.491423406744484,0.465909276690712,0.733530081775835,0.515470200274917,0.818141709816186,0.820050547785682
11400,-0.000108746685612827,-3.67120450095229e-05,1.45969721368591e-05,-0.000122924732091136,-0.000162044930709016,0.185807068939333,0.178052292603338,0.189414711945457,0.18461395964691,0.159042791218309,0.197509041795734,0.185048494943173,0.141715692678875,0.478218608565644,0.464015417546752,0.493375522494446,0.467701444776412,0.736351132914354,0.517503049759058,0.821337686397779,0.823266825516633
11450,-9.43473105484048e-05,-3.66549818075759e-05,1.45127171830761e-05,-0.00012783408456463,-0.000168133286594165,0.186707622784435,0.178933138851176,0.190297510719563,0.185545249997677,0.159646172787016,0.198495487447872,0.185854623125977,0.142610206962157,0.479781782818707,0.465243879892541,0.495326797024486,0.469492341051129,0.739170536876627,0.519534654457344,0.824532829016629,0.82648243065008
11500,-8.18029216590246e-05,-3.65997979439855e-05,1.44208792208095e-05,-0.000132788678925897,-0.00017427735604421,0.187607070936271,0.179813365943627,0.191178431581366,0.186476385976973,0.160247397541011,0.199481909245518,0.186658863440873,0.143505638458488,0.481341872002601,0.466467339125943,0.497277234020908,0.471281968086051,0.74198829883769,0.521565015674303,0.827727136025231,0.829697360919869
11550,-7.08814330373253e-05,-3.654649350241e-05,1.43215180291112e-05,-0.000137788495356537,-0.000180477098420517,0.18850539440697,0.180692956673326,0.19205746571237,0.187407359237056,0.160846468599473,0.200468299114797,0.187461212561178,0.144401971774909,0.482898883305817,0.467685824156798,0.499226837123439,0.473070328424123,0.744804423901889,0.523594134703176,0.830920605728872,0.832911614011689
11600,-6.13789033455767e-05,-3.64950684871748e-05,1.42146950278262e-05,-0.000142833511669251,-0.000186732469882262,0.189402574539291,0.181571894050121,0.192934604559156,0.188338161494167,0.161443389168395,0.201454649034189,0.188261667307267,0.145299191597342,0.484452823894836,0.468899363764201,0.501175609926026,0.474857424580514,0.747618917104126,0.525622012826117,0.834113236386084,0.836125187563492
11650,-5.31162354701932e-05,-3.64455228244713e-05,1.41004732227375e-05,-0.000147923703327383,-0.000193043423425442,0.190298593004454,0.182450161300381,0.193809839829455,0.189268784528342,0.162038162538354,0.202440951034214,0.189060224644126,0.146197282690758,0.486003700914672,0.47010798659538,0.503123555977607,0.476643259043075,0.750431783411064,0.527648651314385,0.837305026209091,0.839338079165912
11700,-4.59362493714436e-05,-3.63978563635216e-05,1.39789171499081e-05,-0.000153059043464879,-0.00019940990892248,0.191193431799911,0.183327741866255,0.19468316348825,0.190199220183207,0.162630792082326,0.203427197197132,0.189856881678939,0.147096229899336,0.487551521489394,0.471311721164641,0.505070678782876,0.478427834272791,0.753243027722319,0.529674051428526,0.840495973364241,0.842550286362663
11750,-3.97010875712185e-05,-3.63520688777109e-05,1.3850092819266e-05,-0.000158239502906687,-0.000205831873162399,0.192087073247049,0.184204619404883,0.19555456775391,0.191129460365784,0.163221281253539,0.204413379656629,0.190651635658717,0.147996018146616,0.489096292722632,0.472510595852376,0.50701698180302,0.480211152704213,0.756052654871618,0.531698214418564,0.843686075972431,0.845761806650931
11800,-3.4289916940202e-05,-3.63081600656877e-05,1.37140676574793e-05,-0.000163465050189582,-0.000212309259891566,0.192979499988838,0.185080777787571,0.19642404509437,0.192059497046276,0.163809633583372,0.205399490597523,0.191444483967957,0.148896632435631,0.49063802169806,0.473704638904122,0.508962468456449,0.481993216745898,0.758860669627938,0.533721141524176,0.846875332109525,0.848972637481759
11850,-2.95968942464657e-05,-3.6266129552434e-05,1.35709104501693e-05,-0.000168735651583411,-0.00021884200985498,0.193870694987421,0.185956201098914,0.197291588223341,0.192989322257861,0.164395852679288,0.206385522255462,0.192235424126328,0.149798057849036,0.492176715479863,0.474893878429692,0.510907142119513,0.483774028780822,0.761667076696613,0.535742833974869,0.850063739806751,0.852182776260423
11900,-2.55293663495772e-05,-3.62259768903065e-05,1.34206912835125e-05,-0.000174051271112748,-0.000225430060838092,0.194760641521654,0.186830873635882,0.198157190096562,0.193918928096474,0.164979942222812,0.207371466916626,0.193024453786401,0.150700279549221,0.493712381113182,0.476078342402343,0.512851006127193,0.485553591166797,0.764471880720433,0.537763292990154,0.853251297051107,0.855392220346792
11950,-2.2006279003495e-05,-3.6187701560049e-05,1.32634814852801e-05,-0.000179411870578963,-0.000232073347709148,0.195649323184602,0.187704779906872,0.199020843908084,0.194848306720592,0.165561905967547,0.208357316917441,0.193811570731408,0.151603282778416,0.495245025624546,0.477258058658019,0.514794063773788,0.487331906236878,0.7672750862807,0.539782519779713,0.856438001785739,0.858600967055689
