PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11200,-9.83176174881242e+16,-0.00401158741841245,-0.00523444061054611,-0.00449669188819077,-0.00442902501549793,0.0181095891524596,0.00767823816027509,0.00804603533609047,0.0341649787937318,0.00693070669804999,0.0311176004495243,0.00794681306313815,0.0288870482133412,0.17603219095036,0.191012314890509,0.156403744838675,0.176530010437358,0.14696033033842,0.17860914625241,0.412274457474877,0.423256689038673
11250,-9.75169018474292e+16,-0.00401834235251254,-0.00525082354350879,-0.00450025397125135,-0.00443055614006937,0.0185029631759539,0.00975049089647377,0.00822315361546216,0.03437461514906,0.00715402153891045,0.0313040742751989,0.00816619801022608,0.0290479609428353,0.176838521039953,0.192009552634212,0.157096738635737,0.17737626622403,0.14756041540641,0.179524776130914,0.413600370937199,0.424652414475967
11300,-9.67154431383432e+16,-0.00402525758315343,-0.00526701997972499,-0.00450373996244748,-0.00443202679375583,0.0188988582490036,0.0121187506717103,0.00840184833635305,0.0345846947947109,0.00737896052937229,0.0314904471438,0.00838732352066262,0.0292088132456803,0.17764608409676,0.193008396956214,0.157789271231635,0.178222071268085,0.148160096783364,0.180440670563927,0.414922839327763,0.426044715576766
11350,-9.59133533955793e+16,-0.00403233851561037,-0.00528302787432824,-0.00450715165783607,-0.00443343946735571,0.0192973806356548,0.0148117103969855,0.00858211932586565,0.03479521838669,0.00760551335547955,0.031676720627601,0.00861018902964953,0.0293696071149392,0.17845488889829,0.194008844846598,0.158481346328589,0.179067427901554,0.14875938119418,0.181356830128817,0.416241864620428,0.427433593689058
11400,-9.51107438034892e+16,-0.00403959075345707,-0.00529884514871616,-0.00451049086048432,-0.00443479666151425,0.0196986393281848,0.0178603952443196,0.00876396659089649,0.0350061866754802,0.00783366959147427,0.0318628963252068,0.00883479382273158,0.0295303445605406,0.17926494392389,0.195010892721295,0.159172967586187,0.179912338433311,0.149358275285053,0.182273255389903,0.417557448757075,0.428819050133137
11450,-9.43077246860972e+16,-0.00404702010678601,-0.00531446969089107,-0.00451375938041584,-0.00443610088650085,0.020102746140963,0.0212982515994846,0.00894739030424566,0.0352176005023828,0.00806341870265876,0.0320489758608234,0.00906113703684479,0.0296910276092724,0.180076257360786,0.196014536436533,0.159864138622052,0.180756805149344,0.149956785624781,0.18318994689862,0.418869593648329,0.430201086202283
11500,-9.35044054972243e+16,-0.00405463260081481,-0.00532989935579203,-0.004516959034553,-0.00443735466198238,0.0205098158078297,0.025161209067499,0.00913239079129298,0.0354294607959937,0.00829475004824665,0.0322349608835443,0.00928921766139086,0.0298516583047731,0.180888837109953,0.197019771303107,0.160554863012498,0.181600830313022,0.150554918706033,0.184106905193687,0.420178301174265,0.431579703163407
11550,-9.27008948107033e+16,-0.00406243448489915,-0.00534513196561946,-0.00452009164665556,-0.00443856051679276,0.0209199660831424,0.0294877050844409,0.0093189685172178,0.0356417685688094,0.00852765288420151,0.0324208530666538,0.00951903453933614,0.0300122387075187,0.181702690791845,0.198026592100469,0.161245144293167,0.182444416165356,0.151152680946596,0.185024130801268,0.421483573185091,0.432954902257696
11600,-9.18973003106898e+16,-0.0040704322419738,-0.00536016531015299,-0.00452315904725559,-0.00443972098869853,0.0213333178466459,0.0343186593846884,0.00950712407474081,0.0358545249139565,0.00876211636606178,0.0326066541069469,0.00975058636833477,0.0301727708948082,0.182517825751956,0.199034993090639,0.161934985959661,0.18328756492526,0.151750078690592,0.185941624235132,0.422785411501829,0.434326684701243
11650,-9.1093728782068e+16,-0.00407863259844464,-0.00537499714706365,-0.00452616307358869,-0.00444083862416074,0.0217499952123256,0.0396973830021237,0.00969685817236692,0.0360677310020391,0.00899812955175144,0.0327923657240637,0.00998387170187474,0.030333256960745,0.183334249066249,0.200044968031943,0.162624391468159,0.184130278789811,0.152347118209676,0.186859385996811,0.424083817916972,0.435695051685661
11700,-9.02902861009584e+16,-0.00408704253455597,-0.00538962520222102,-0.00452910556952167,-0.00444191597809286,0.0221701256414159,0.0456694037067237,0.00988817162310946,0.0362813880780995,0.00923568140437466,0.0329779896598404,0.010218888950446,0.0304936990162159,0.184151967546434,0.201056510192562,0.163313364236021,0.184972559934495,0.152943805704199,0.187777416575754,0.42537879419514,0.437060004378691
11750,-8.94870772253268e+16,-0.00409566929525866,-0.00540404716999639,-0.00453198838547663,-0.00444295561361494,0.0225938400597364,0.0522821869059336,0.0100810653336775,0.0364954974586873,0.00947476079499434,0.0331635276776738,0.0104556363827299,0.0306540991888665,0.184970987745117,0.202069612363905,0.164001907642381,0.185814410513465,0.153540147304361,0.188695716449481,0.426670342073707,0.438421543924795
11800,-8.86842061856981e+16,-0.00410452040160657,-0.00541826071356251,-0.00453481337835142,-0.00444396010180402,0.0230212729795411,0.0595847282559532,0.0102755402941071,0.0367100605290317,0.00971535650539265,0.0333489815619006,0.0106941121268089,0.0308144596230741,0.185791315960819,0.203084266873804,0.164690025028733,0.186655832659782,0.154136149071322,0.18961428608373,0.427958463263433,0.439779671445736
11850,-8.78817760759778e+16,-0.00411360366271,-0.0054322634651909,-0.00453758241143676,-0.00444493202144057,0.0234525626260716,0.0676269918065478,0.0104715975678207,0.0369250787403128,0.0099574572308139,0.0335343531171905,0.0109343141713957,0.0309747824799175,0.186612958242867,0.20410046559952,0.165377719699499,0.187496828485663,0.154731816998309,0.190533125932607,0.429243159449067,0.441134388041156
11900,-8.70798890443816e+16,-0.00412292718827686,-0.0054460530265474,-0.00454029735432972,-0.00444587395875135,0.0238878510690128,0.0764591658340846,0.0106692382820982,0.0371405536070282,0.0102010515826876,0.0337196441679526,0.011176240367081,0.0311350699371432,0.187435920396161,0.205118199980578,0.16606499492259,0.188337400082717,0.155327157011685,0.191452236438727,0.430524432289955,0.442485694789127
11950,-8.62786462844811e+16,-0.00413249940177412,-0.00545962696898667,-0.0045429600828439,-0.00444678850714838,0.0243272843590602,0.0861307081251158,0.0108684636189427,0.0373564867044499,0.0104461280913318,0.0339048565577545,0.0114198884275992,0.0312953241891293,0.188260207985835,0.206137461031411,0.166751853929958,0.189177549522183,0.155922174972007,0.192371618033363,0.43180228342062,0.443833592746712
12000,-8.54781480263609e+16,-0.00414232905424411,-0.0054729828338466,-0.00454557247891617,-0.00444767826696419,0.0247710126698153,0.0966891540266505,0.0110692748063282,0.0375728796661686,0.0106926752086362,0.0340899921487547,0.0116652559311109,0.0314555474468458,0.18908582634179,0.207158239353828,0.167438299918137,0.190017278855169,0.156516876675055,0.193291271136579,0.433076714451344,0.445178082950501
12050,-8.46784935278952e+16,-0.00415242523881221,-0.00548611813274302,-0.00454813643050996,-0.00444854584518336,0.0252191904452351,0.108178664888357,0.0112716731098139,0.0377897341817214,0.0109406813107229,0.0342750528211466,0.0119123403215015,0.0316157419378125,0.189912780563134,0.208180525149298,0.16812433604877,0.190856590112874,0.157111267852845,0.194211196157373,0.434347726968731,0.446519166417141
12100,-8.38797810661441e+16,-0.00416279740592516,-0.00549903034786582,-0.00455065383151543,-0.00444939385517035,0.0256719765528727,0.120638302501261,0.0114756598245112,0.0380070519942992,0.0111901347005857,0.0344600404726145,0.0121611389096954,0.0317759099060527,0.190741075522505,0.209204308231053,0.168809965449129,0.191695485306826,0.15770535417462,0.195131393493812,0.435615322536263,0.447856844143858
12150,-8.3082107928873e+16,-0.00417345537936118,-0.00551171693227679,-0.00455312658164605,-0.00445022491639358,0.0261295344431539,0.13410002773076,0.0116812362673914,0.0382248348985315,0.011441023610707,0.0346449570178013,0.0124116488749847,0.0319360536120454,0.191570715870298,0.210229578036015,0.16949519121263,0.192533966429098,0.15829914124782,0.196051863533164,0.436879502694845,0.449191117108971
12200,-8.22855704061968e+16,-0.00418440937305612,-0.00552417531021031,-0.00455555658633218,-0.00445104165414591,0.0265920323149495,0.148586439588613,0.0118884037699211,0.0384430847383436,0.0116933362056505,0.0348298043877872,0.0126638672663718,0.0320961753326731,0.192401706038794,0.211256323636528,0.170180016399329,0.193372035452533,0.158892634619033,0.196972606652031,0.438140268963336,0.450521986272393
12250,-8.14902637823517e+16,-0.00419567000879236,-0.00553640287737716,-0.00455794575661119,-0.00445184669926144,0.0270596432877081,0.16410829502289,0.0120971636710136,0.0386618034048854,0.0119470605846308,0.0350145845295793,0.0129177910039245,0.0322562773611674,0.193234050246192,0.212284533751925,0.170864444036417,0.194209694330967,0.15948583977493,0.197893623216479,0.43939762283908,0.451849452576127
12300,-8.06962823275988e+16,-0.0042072483348005,-0.00554839700127253,-0.00456029600901452,-0.00445264268782863,0.027532545580433,0.180661879685251,0.012307517310285,0.0388809928345276,0.0122021847840583,0.0351992994056119,0.0131734168801448,0.0324163620070515,0.194067752500552,0.213314196759909,0.171548477118702,0.195046944999437,0.160078762143178,0.198814913582163,0.440651565798416,0.453173516944749
12350,-7.99037192902588e+16,-0.00421915584532667,-0.00556015502148861,-0.00456260926545145,-0.00445343226089989,0.0280109226977922,0.198226334921566,0.0125194660216035,0.0391006550069226,0.0124586967800592,0.035383950993257,0.0134307415613478,0.032576431596079,0.194902816603651,0.214345300707746,0.172232118609081,0.195883789374401,0.160671407093334,0.199736478094455,0.441902099297183,0.454494180285884
12400,-7.91126668888836e+16,-0.00423140450122217,-0.00557167425003266,-0.00456488745308976,-0.00445421806419753,0.0284949636236691,0.21676108405843,0.0127330111269231,0.0393207919431283,0.0127165844909701,0.0355685412843441,0.0136897615890525,0.0327364884701708,0.195739246154745,0.215377833323293,0.172915371439011,0.196720229353944,0.161263779937728,0.200658317088566,0.443149224771221,0.455811443490683
12450,-7.8323216304565e+16,-0.00424400675161556,-0.00558295197165108,-0.00456713250423321,-0.00445500274781615,0.0289848630224707,0.236203538076597,0.0129481539303892,0.0395414057037919,0.0129758357798072,0.0357530722846913,0.0139504733813827,0.0328965349873482,0.19657704455426,0.216411782025836,0.173598238508959,0.197556266817987,0.16185588593232,0.20158043088967,0.444392943636853,0.457125307434273
12500,-7.75354576733843e+16,-0.00425697555673128,-0.00559398544416035,-0.00456934635619599,-0.00445578896592156,0.0294808214485253,0.256467291777865,0.013164895712709,0.0397624983873907,0.013236438456709,0.0359375460136438,0.0142128732344774,0.0330565735216633,0.197416215007396,0.217447133936752,0.174280722688858,0.198391903628491,0.162447730277547,0.202502819813018,0.44563325729137,0.458435772976216
12550,-7.67494800790052e+16,-0.00427032441192334,-0.00560477189878523,-0.00457153095117399,-0.0044565793764461,0.0299830455639179,0.277441040082849,0.0133832377257758,0.0399840721285289,0.013498380281352,0.0361219645036228,0.0144769573239096,0.0332166064631261,0.198256760527652,0.218483875890003,0.174962826818541,0.19922714162966,0.163039318119149,0.203425484164064,0.446870167113494,0.459742840960956
12600,-7.59653715454114e+16,-0.00428406737299687,-0.00561530854050526,-0.00457368823611309,-0.00445737664078053,0.0304917483651239,0.298988443080519,0.0136031811875389,0.0402061290962878,0.0137616489653407,0.0363063297996837,0.0147427217061145,0.0333766362176297,0.19909868394028,0.219521994442438,0.175644553708176,0.200061982648137,0.163630654548984,0.204348424238574,0.448103674463846,0.461046512218252
12650,-7.51832190297928e+16,-0.00429821908289543,-0.00562559254840988,-0.00457582016257436,-0.00445818342346248,0.0310071494188194,0.320949141439426,0.0138247272771111,0.0404286714926264,0.0140262321745691,0.0364906439590812,0.0150101623198243,0.0335366652068712,0.199941987885666,0.220561475883929,0.176325906138696,0.200896428493204,0.164221744605821,0.205271640322744,0.449333780685397,0.462346787563611
12700,-7.44031084155822e+16,-0.00431279479983713,-0.00563562107606317,-0.00457792868659629,-0.00445900239186148,0.0315294751072622,0.343141066560663,0.0140478771301043,0.040651701550832,0.0142921175315553,0.0366749090508447,0.0152792749875103,0.0336966958682705,0.200786674822638,0.221602306247334,0.177006886862206,0.201730480956974,0.164812593276124,0.206195132693311,0.450560487103914,0.463643667798716
12750,-7.36251245056445e+16,-0.00432781042698825,-0.0056453912518786,-0.00458001576855401,-0.00445983621586055,0.0320589588836548,0.365364102138266,0.014272631834187,0.0408752215340181,0.0145592926177484,0.0368591271553607,0.0155500554168318,0.0338567306548861,0.201632747031707,0.222644471318278,0.177687498602405,0.202564141814583,0.165403205494816,0.207118901617664,0.451783795028401,0.464937153711834
12800,-7.28493510156217e+16,-0.00434328254376909,-0.00565490017950473,-0.00458208337301558,-0.00446068756753453,0.0325958415379201,0.387405040704546,0.0144989924248551,0.0410992337336675,0.0148277449758072,0.037043300363964,0.0158224992020902,0.034016772035328,0.202480206618242,0.223687956644769,0.178367744054979,0.203397412824377,0.165993586146032,0.208042947353955,0.453003705751526,0.466227246078234
12850,-7.20758705674354e+16,-0.00435922843889336,-0.00566414493822234,-0.00458413346859529,-0.004461559120825,0.0331403714733353,0.409043651305769,0.0147269598814085,0.04132374046822,0.0150974621118504,0.0372274307785359,0.0160966018256886,0.0341768224936675,0.203329055515579,0.224732747546637,0.179047625888,0.204230295728099,0.166583740063854,0.208967270151203,0.454220220550046,0.467513945660586
12900,-7.13047646829494e+16,-0.0043756661452494,-0.00567312258335385,-0.00458616802780414,-0.00446245355121196,0.033692804994495,0.430059548818422,0.0149565351231275,0.0415487440817017,0.0153684314976786,0.0374115205111103,0.0163723586595964,0.0343368845293445,0.204179295488074,0.225778829124804,0.179727146742318,0.205062792251073,0.167173672033037,0.209891870249403,0.455433340685227,0.46879725320936
12950,-7.05361137777953e+16,-0.00439261447673889,-0.00568183014668558,-0.00458818902689733,-0.00446337353538232,0.034253406607088,0.450239450491424,0.0151877190056413,0.0417742469423953,0.0156406405729678,0.0375955716834874,0.0166497649668173,0.0344969606570719,0.205030928134082,0.226826186270387,0.180406309231937,0.205894904102383,0.16776338678972,0.210816747879627,0.456643067403245,0.470077169463216
13000,-6.97699971553622e+16,-0.00441009306719724,-0.00569026463690368,-0.00459019844571893,-0.00446432175089504,0.0348224493300005,0.469384339191388,0.015420512317483,0.0420002514415503,0.0159140767474338,0.0377795864268545,0.0169288159028612,0.0346570534067368,0.205883954888897,0.227874803673628,0.181085115944393,0.206726632975055,0.168352889022115,0.211741903264132,0.457849401935599,0.471353695149389
13050,-6.90064930009551e+16,-0.00442812241152811,-0.00569842304004433,-0.00459219826754371,-0.00446530087584327,0.0354002150202731,0.487316038808613,0.0156549157768239,0.04222675999213,0.016188727402968,0.0379635668814133,0.0172095065172196,0.0348171653232999,0.206738377027613,0.228924665832661,0.181763569441122,0.207557980546232,0.168942183371201,0.212667336616455,0.459052345499497,0.472626830984068
13100,-6.8245678376121e+16,-0.00444672390919429,-0.00570630231995899,-0.00459419047891621,-0.00446631358851326,0.0359869947114685,0.503882750425338,0.0158909300283813,0.0424537750275956,0.0164645798957437,0.0381475151960145,0.0174918317548424,0.0349772989666909,0.207594195667948,0.229975757062115,0.182441672257826,0.208388948477343,0.169531274431383,0.213593048141516,0.460251899298253,0.473896577672769
13150,-6.74876292131488e+16,-0.00446591991021721,-0.0057138994187954,-0.00459617706948689,-0.00446736256704023,0.0365830889660262,0.51896319339356,0.0161285556404951,0.0426812990007256,0.0167416215582935,0.0383314335277991,0.0177757864576181,0.0351374569117022,0.208451411773006,0.231028061501543,0.183119426904819,0.209219538414283,0.170120166751162,0.214519038035717,0.461448064521667,0.475162935910699
13200,-6.67324203097417e+16,-0.00448573376384838,-0.00572121125749506,-0.00459816003184559,-0.00446845048906116,0.0371888082422063,0.532469129515398,0.0163677931023655,0.0429093343824689,0.0170198397015579,0.038515324041846,0.018061365365854,0.0352976417478791,0.209310026153984,0.2320815631237,0.183796835867388,0.210049751987576,0.170708864833771,0.215445306487036,0.462640842346399,0.476425906383123
13250,-6.5980125323868e+16,-0.00450618987008774,-0.00572823473630787,-0.00460014136135228,-0.00446958003136468,0.0378044732762519,0.544346200935062,0.0166086428214483,0.0431378836608304,0.0172992216169037,0.0386991889108257,0.0183485631197589,0.0354578560794085,0.210170039472834,0.233136245742654,0.18447390160613,0.210879590812544,0.171297373137816,0.216371853675125,0.463830233936347,0.477685489765716
13300,-6.5230816768788e+16,-0.00452731373423704,-0.00573496673532482,-0.00460212305596501,-0.00447075386953795,0.038430415480422,0.554573161087077,0.0168511051210015,0.0433669493397892,0.0175797545781141,0.0388830303146606,0.0186373742609252,0.0356181025250032,0.211031452244876,0.234192093021734,0.18515062655729,0.21170905648947,0.171885696077893,0.217298679771401,0.465016240443003,0.478941686724916
13350,-6.44845660082641e+16,-0.00454913202468973,-0.00574140411502928,-0.00460410711606521,-0.00447197467761065,0.0390669773575808,0.563159703596638,0.0170951802377783,0.0435965339382458,0.0178614258433482,0.0390668504401912,0.0189277932338119,0.0357783837177853,0.211894264841354,0.235249088481328,0.185827013133096,0.212538150603764,0.172473838025206,0.218225784939143,0.466198863005821,0.480194497918269
13400,-6.37414432519527e+16,-0.00457167263417424,-0.00574754371686781,-0.00460609554428031,-0.00447324512769615,0.0397145129330499,0.570143182876221,0.0173408683198622,0.0438266399890007,0.0181442226570729,0.0392506514808478,0.0192198143872268,0.0359387023051661,0.21275847749196,0.236307215506512,0.186503063722082,0.213366874726119,0.173061803308159,0.219153169333577,0.467378102752565,0.481443923994768
13450,-6.30015175509814e+16,-0.00459496474468347,-0.0057533823638412,-0.00460809034530369,-0.0044745678896299,0.0403733882044661,0.575584566435654,0.017588169424638,0.0440572700377597,0.0184281322519633,0.0394344356363285,0.0195134319758079,0.0360990609487235,0.213624090287296,0.237366457354536,0.187178780689411,0.214195230412674,0.173649596212952,0.220080833101974,0.468553960799658,0.482689965595192
13500,-6.2264856793714e+16,-0.00461903889634072,-0.0057589168611165,-0.00461009352571208,-0.00447594563060507,0.0410439816104144,0.579563964148195,0.0178370835168962,0.0442884266421676,0.0187131418507758,0.0396182051122822,0.0198086401615042,0.0362594623240769,0.214491103181305,0.238426797162148,0.18785416637719,0.215023219205164,0.174237220984155,0.221008776383729,0.469726438252524,0.483932623352432
13550,-6.15315277017036e+16,-0.00464392706047152,-0.00576414399666087,-0.00461210709378029,-0.00447738101480553,0.041726684518638,0.582176051095875,0.0180876104670648,0.0445201123708689,0.0189992386681902,0.0398019621199978,0.0201054330150539,0.03641990912076,0.215359515993652,0.239488217952769,0.188529223104779,0.215850842631078,0.174824681825279,0.221936999310457,0.470895536205928,0.485171897891824
13600,-6.08015958258394e+16,-0.00466966271717118,-0.00576906054189801,-0.00461413305929336,-0.00447887670303618,0.0424219017346596,0.583525648559124,0.0183397500495644,0.0447523298025932,0.0192864099126235,0.0399857088760979,0.0204038045174618,0.0365804040420908,0.216229328412065,0.240550702643512,0.189203953169096,0.216678102203812,0.175411982899331,0.222865502006074,0.472061255744305,0.486407789831462
13650,-6.00751255426837e+16,-0.00469628093768003,-0.005773663252388,-0.00461617343335628,-0.00448043535235075,0.0431300520316811,0.583723663347571,0.0185935019412831,0.0449850815252664,0.0195746427880145,0.0401694476022383,0.0207037485614733,0.0367409498050386,0.217100539994637,0.241614234052063,0.189878358844916,0.217504999422815,0.175999128329364,0.223794284586885,0.473223597942091,0.487640299782522
13700,-5.93521800510071e+16,-0.00472381847190277,-0.0057779488685314,-0.00461823022820103,-0.00448205961567711,0.0438515687026646,0.582883518901188,0.018848865720167,0.0452183701351454,0.0198639244955787,0.0403531805248124,0.0210052589530459,0.0369015491400899,0.21797315017208,0.242678794903403,0.190552442385168,0.218331535773739,0.176586122199016,0.224723347161663,0.47438256386404,0.488869428349571
13750,-5.86328213685195e+16,-0.00475231384143431,-0.00578191411629838,-0.00462030545699132,-0.00448375214144012,0.0445869001355296,0.581118149952968,0.0191058408639216,0.0454521982359765,0.0201542422355344,0.0405369098746607,0.0213083294128179,0.0370622047911109,0.218847158249956,0.24374436783639,0.191226206021222,0.219157712728585,0.177172968553036,0.225652689831737,0.475538154565546,0.490095176130875
13800,-5.79171103288008e+16,-0.00478180743848293,-0.00578555570798378,-0.00462240113362465,-0.00448551557318212,0.0453365104124407,0.578537580792856,0.0193644267488218,0.0456865684381758,0.0204455832088,0.0407206378867848,0.0216129535775735,0.0372229195152077,0.219722563410849,0.244810935410199,0.191899651963175,0.219983531745846,0.177759671397804,0.22658231269107,0.476690371092955,0.491317543718704
13850,-5.72051065784328e+16,-0.00481234163111275,-0.00578887034298886,-0.00462451927253212,-0.0044873525491811,0.0461008799341932,0.575247067489168,0.0196246226486256,0.0459214833580324,0.0207379346186623,0.0409043668000665,0.0219191250017032,0.0373836960825848,0.22059936471652,0.245878480110611,0.19257278240013,0.220808994270649,0.178346234701842,0.22751221582634,0.477839214483869,0.492536531699633
13900,-5.64968685743324e+16,-0.00484396087526069,-0.00579185470863081,-0.00462666188847578,-0.0044892657020667,0.0468805060707459,0.571345756954637,0.019886427733588,0.0461569456169316,0.0210312836724158,0.0410880988569916,0.0222268371586616,0.0375445372764007,0.221477561110015,0.246946984356174,0.193245599500475,0.221634101734897,0.178932662396316,0.228442399317019,0.478984685767457,0.493752140654833
13950,-5.57924535812924e+16,-0.00487671183402012,-0.00579450548098065,-0.00462883099634353,-0.00449125765843394,0.047675903838982,0.566925799265925,0.0201498410695729,0.0463929578405994,0.0213256175829739,0.041271836303378,0.0225360834424193,0.0377054458926217,0.222357151417739,0.248016430504214,0.193918105412149,0.222458855557406,0.179518958375526,0.229372863235451,0.480126785964746,0.494964371160369
14000,-5.50919176697258e+16,-0.00491064350472279,-0.00579681932573054,-0.00463102861094179,-0.00449333103845497,0.0484876066088233,0.562071842190189,0.0204148616172585,0.0466295226583666,0.0216209235704512,0.0414555813881084,0.0228468571689106,0.0378664247398733,0.223238134351496,0.249086800856713,0.194590302262911,0.223283257144039,0.180105126497392,0.23030360764693,0.481265516088924,0.496173223787483
14050,-5.43953157136198e+16,-0.00494580735439416,-0.00579879289909147,-0.00463325674678574,-0.0044954884554887,0.0493161668388578,0.556860836227437,0.020681488231433,0.0468666427024521,0.0219171888637172,0.041639336362867,0.0231591515774762,0.038027476639289,0.224120508510501,0.250158077666056,0.195262192160602,0.224107307887848,0.180691170583927,0.231234632609773,0.482400877145625,0.497378699102881
14100,-5.37027013886988e+16,-0.00498225746420434,-0.00580042284872208,-0.00463551741788739,-0.00449773251568856,0.0501621568426814,0.551362082528794,0.0209497196603781,0.0471043206072651,0.0222144007019227,0.0418231034818815,0.0234729598322996,0.0381886044243581,0.225004272383348,0.251230243140637,0.195933777193403,0.224931009169196,0.181277094421708,0.232165938175398,0.483532870133217,0.498580797669011
14150,-5.30141271707989e+16,-0.00502005068358851,-0.00580170581468964,-0.00463781263754128,-0.00450006581760841,0.0510261695871922,0.5456374629802,0.0212195545453373,0.0473425590087247,0.0225125463359973,0.0420068850016677,0.0237882750238393,0.0383498109407702,0.225889424349961,0.252303279450337,0.196605059430088,0.225754362355898,0.18186290176233,0.233097524388394,0.484661496043086,0.499779520044344
14200,-5.23296443344554e+16,-0.00505924679476651,-0.00580263843046418,-0.00464014441810805,-0.00450249095180655,0.0519088195241137,0.539741800110692,0.0214909914200648,0.0475813605435982,0.0228116130301192,0.0421906831807798,0.0241050901702533,0.038511099046258,0.226775962683497,0.253377168731874,0.197276040920274,0.226577368803347,0.182448596322864,0.234029391286598,0.485786755859914,0.500974866783641
14250,-5.16493029517034e+16,-0.00509990868845276,-0.00580321732394654,-0.00464251477079577,-0.00450501050044815,0.0528107434560646,0.533723303239031,0.0217640287104544,0.0478207278488554,0.0231115880631578,0.0423745002795632,0.0244233982188187,0.0386724716104387,0.227663885552234,0.254451893094019,0.197946723694666,0.227400029854638,0.183034181786293,0.234961538901165,0.486908650561954,0.50216683843823
14300,-5.09731518910968e+16,-0.0051421025516148,-0.00580343911853157,-0.0046449257054391,-0.004507627036906,0.0537326014385245,0.52762406570122,0.0220386647342429,0.04806066356104,0.023412458730088,0.0425583385599128,0.0247431920473438,0.0388339315146526,0.228553191021416,0.255527434622693,0.198617109765298,0.2282223468407,0.183619661801954,0.235893967256637,0.4880271811213,0.503355435556264
14350,-5.03012388169413e+16,-0.00518589806821134,-0.00580330043420712,-0.00464737923027642,-0.00451034312535976,0.0546750777190853,0.52148058567011,0.0223148977007876,0.048301170315657,0.0237142123433775,0.0427422002850335,0.0250644644655743,0.0389954816517999,0.229443877055081,0.256603775385929,0.199287201125772,0.229044321080418,0.184205039985965,0.236826676371015,0.489142348504155,0.504540658682993
14400,-4.9633610188748e+16,-0.00523136863392139,-0.00580279788869021,-0.00464987735172471,-0.00451316132039371,0.0556388817154115,0.515324289767295,0.0225927257109143,0.0485422507465753,0.0240168362343477,0.0429260877192056,0.0253872082165915,0.0391571249261759,0.230335941517852,0.257680897438727,0.199956999751491,0.229865953880753,0.184790319921644,0.237759666255827,0.490254153671096,0.505722508361018
14450,-4.89703112609059e+16,-0.00527859158596296,-0.00580192809860099,-0.00465242207415256,-0.00451608416659322,0.0566247490333616,0.509182044304688,0.0228721467568329,0.0487839074854462,0.0243203177545061,0.0431100031275537,0.0257114159782042,0.0393188642533042,0.231229382176702,0.258758782827768,0.200626507599888,0.230687246536868,0.185375505159925,0.238692936916196,0.491362597577332,0.506900985130548
14500,-4.83113860825754e+16,-0.00532764844919615,-0.0058006876806758,-0.00465501539965101,-0.00451911419813985,0.0576334425267581,0.503076643606976,0.0231531587221191,0.0490261431611359,0.0246246442768536,0.0432939487758189,0.0260370803643323,0.0394807025597678,0.232124196702691,0.259837413596027,0.201295726610656,0.231508200332244,0.185960599219768,0.239626488350908,0.492467681172963,0.508076089529657
14550,-4.76568774978051e+16,-0.00537862519981014,-0.00579907325302017,-0.00465765932780254,-0.00452225393840538,0.0586657534003148,0.497027268542282,0.0234357593817594,0.0492689603991725,0.0249298031971638,0.0434779269301347,0.0263641939263834,0.0396426427830388,0.233020382672683,0.260916771787256,0.201964658705964,0.232328816538801,0.186545605588553,0.240560320552477,0.493569405403232,0.509247822094531
14600,-4.70068271458693e+16,-0.00543161254800904,-0.00579708143640291,-0.00466035585544797,-0.00452550589954469,0.0597225023572557,0.491049911242949,0.023719946402256,0.0495123618212076,0.0252357819352374,0.0436619398568065,0.0266927491546207,0.0398046878713057,0.233917937571027,0.261996839450359,0.202633305790685,0.233149096417011,0.187130527722481,0.24149443350721,0.494667771208775,0.510416183359716
14650,-4.63612754618325e+16,-0.0054867062412374,-0.00579470885559224,-0.00466310697645162,-0.00452887258208774,0.0608045407931775,0.485157764156764,0.0240057173417917,0.04975635004449,0.0255425679361297,0.0438459898220941,0.0270227384795239,0.0399668407833,0.234816858791218,0.263077598643644,0.203301669752603,0.233969041216016,0.187715369046956,0.242428827195273,0.49576277952587,0.511581173858364
14700,-4.57202616773378e+16,-0.00554400738962546,-0.00579195214073516,-0.00466591468146448,-0.00453235647453052,0.0619127520377193,0.479361573153663,0.0242930696504498,0.0500009276813541,0.025850148671352,0.0440300790919984,0.0273541542731402,0.0401291044881199,0.235717143637533,0.264159031438979,0.203969752462633,0.234788652173741,0.188300132956968,0.243363501590752,0.496854431286675,0.512742794122476
14750,-4.50838238216218e+16,-0.00560362281548594,-0.00578880792878091,-0.00466878095768562,-0.00453596005292541,0.0630480526456091,0.473669955536559,0.0245820006704899,0.0502460973387202,0.0261585116400482,0.0442142099320503,0.0276869888504288,0.0402914819650535,0.236618789326641,0.265241119925814,0.204637555775025,0.235607930517003,0.188884822817466,0.24429845666172,0.497942727419477,0.513901044683134
14800,-4.44519987227565e+16,-0.00566566542886194,-0.00578527286494984,-0.0046717077886218,-0.00453968578047071,0.0642113937386565,0.468089684565509,0.0248725076366742,0.0504918616176074,0.0264676443701454,0.0443983846071036,0.0280212344705944,0.0404539762033993,0.237521792989188,0.26632384621512,0.20530508152757,0.236426877461628,0.18946944196373,0.245233692370293,0.499027668848921,0.515055926070748
