PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8200,-12994.6037628535,-0.000184323692723002,-7.64776404595192e-05,-3.56182617209414e-05,-1.61883008855078e-05,0.0849509659913543,0.0811622424818732,0.0818063175625446,0.076562668107812,0.0812495175548222,0.0796449323525114,0.0851784595732052,0.0417656859239157,0.305108916937146,0.311506614529955,0.304877681750618,0.302840957736572,0.426479252198911,0.331696437314274,0.553963335074931,0.556932727792955
8250,-11994.2647229845,-0.000183842859359127,-7.53098151004229e-05,-3.73992234880628e-05,-1.84386208371698e-05,0.0856291695093027,0.0817610665526151,0.0825784438540275,0.0772381117967954,0.0819399896350464,0.0803276309213941,0.0859719286333762,0.0422323811053722,0.306717419036642,0.313096740915832,0.306581102352551,0.30452619734069,0.428808391711842,0.333586284640457,0.556810544806168,0.559806134788814
8300,-11066.8627911113,-0.000183360673542425,-7.41427616991142e-05,-3.92204062243037e-05,-2.07388810466547e-05,0.0863093083413947,0.0823618390063505,0.0833523398641512,0.0779151054506096,0.0826299233299987,0.0810117694590797,0.0867660500254564,0.0427014777221319,0.308324325895584,0.314682873934478,0.308283540288954,0.306210278988875,0.431136298307437,0.33547530265772,0.559655893584601,0.5626778540193
8350,-10207.4009159067,-0.000182877236388155,-7.29768011256321e-05,-4.10821411016332e-05,-2.30895347191869e-05,0.0869913801022774,0.0829645603669075,0.0841279681447669,0.0785936394833934,0.0833192923666028,0.0816973383538255,0.0875607912773179,0.0431729712089359,0.30992963587409,0.316264993576949,0.309985004864776,0.307893208184116,0.433462984944955,0.337363493145036,0.562499383208949,0.565547886462972
8400,-9411.2001222214,-0.000182392645701276,-7.18122531010826e-05,-4.29847563812144e-05,-2.54910303602372e-05,0.0876753813961879,0.0835692303502002,0.0849052913053105,0.0792737042709078,0.0840080709245075,0.0823843280275571,0.088356120282489,0.0436468568687958,0.311533347215056,0.317843080591239,0.3116855052204,0.309574990333646,0.435788464328631,0.339250857842411,0.5653410153569,0.568416232980144
8450,-8673.8810263908,-0.000181906996119805,-7.06494361055767e-05,-4.4928577378073e-05,-2.79438117205423e-05,0.0883613078490172,0.0841758478905394,0.085684272024203,0.0799552901522175,0.0846962336310069,0.0830727289352459,0.0891520052979376,0.0441231298747509,0.31313545805042,0.319417116473482,0.313385050335488,0.311255630751116,0.438112748913685,0.341137398451812,0.568180791587532,0.571282894315197
8500,-7991.34630278557,-0.0001814203792508,-6.94886672857159e-05,-4.69139264261293e-05,-3.04483177421668e-05,0.0890491541397042,0.0847844111661449,0.0864648730598511,0.0806383874313398,0.0853837555559723,0.0837625315643164,0.0899484149418312,0.0446017852716189,0.3147359664072,0.320987083458923,0.315083649032713,0.312935134658721,0.440435850912161,0.34302311663808,0.571018713343669,0.574147871098828
8550,-7359.76406100346,-0.000180932883799392,-6.83302623616576e-05,-4.89411228435989e-05,-3.30049825056174e-05,0.0897389140309767,0.0853949176238939,0.0872470572612549,0.0813229863788631,0.0860706122067983,0.0844537264340805,0.0907453181912767,0.0450828179777406,0.316334870213299,0.32255296451268,0.316781309981379,0.314613507189256,0.442757782298592,0.344908014029809,0.573854781954159,0.577011163850222
8600,-6775.55209426114,-0.000180444595691283,-6.71745355337981e-05,-5.10104828987839e-05,-3.56142351780247e-05,0.0904305803994508,0.0860073640033346,0.0880307875782338,0.0820090772335349,0.0867567795233627,0.0851463040951987,0.0915426843800397,0.0455662227867181,0.317932167303116,0.324114743320317,0.318478041700944,0.316290753388115,0.445078554815504,0.346792092220206,0.576688998636094,0.579872772979172
8650,-6235.36296072397,-0.000179955598189091,-6.60217993890993e-05,-5.31223197762549e-05,-3.82764999623871e-05,0.0911241452651032,0.0866217463599973,0.0888160270712785,0.08269665020382,0.0874422338730039,0.085840255129167,0.0923404831962448,0.0460519943691473,0.319527855422937,0.325672404278249,0.32017385256444,0.317966878215242,0.447398179978766,0.348675352767919,0.579521364496958,0.582732698788126
8700,-5736.06986068469,-0.000179465972002887,-6.48723648071026e-05,-5.52769435434605e-05,-4.09921960478966e-05,0.0918195998201268,0.0872380600880288,0.089602738921036,0.0833856954694292,0.0881269520455163,0.0865355701478268,0.0931386846800581,0.0465401272743419,0.32112193223614,0.327225932484,0.321868750801787,0.319641886547014,0.449716669082783,0.350557797197852,0.582351880536719,0.585590941474187
8750,-5274.75327368443,-0.00017897579539527,-6.37265408656631e-05,-5.74746611177479e-05,-4.37617375613525e-05,0.0925169344571829,0.0878562999421781,0.09039088643744,0.0840762031828198,0.0888109112481652,0.0872322397928997,0.0939372592213514,0.0470306159320526,0.322714395328205,0.328775313726328,0.323562744503029,0.321315783178087,0.45203403320555,0.35243942700195,0.58518054764986,0.588447501131045
8800,-4848.68832084138,-0.000178485144281283,-6.25846347464423e-05,-5.97157762338343e-05,-4.65855335196646e-05,0.0932161387970593,0.0884764600591568,0.0911804330684915,0.0847681634706672,0.0894940891007221,0.0879302547355433,0.0947361775573522,0.0475234546541776,0.324305242211544,0.330320534475241,0.325255841621464,0.322988572823178,0.454350283213554,0.354320243639963,0.58800736662735,0.591302377750855
8850,-4455.33281882268,-0.000177994092323456,-6.14469516402025e-05,-6.20005894117201e-05,-4.94639877834653e-05,0.093917201715746,0.089098533978398,0.0919713424086998,0.0854615664353084,0.0901764636305223,0.0886296056759288,0.0955354107702759,0.0480186376364672,0.325894470330154,0.33186158187192,0.326948049976698,0.324660260118811,0.456665429766554,0.356200248540191,0.590832338158561,0.594155571226071
8900,-4092.31599305445,-0.000177502711022265,-6.03137946519402e-05,-6.43293979250719e-05,-5.23974990118238e-05,0.0946201113709384,0.0897225146622376,0.0927635782071918,0.0861564021561597,0.0908580132675465,0.0893302833428394,0.0963349302849463,0.0485161589602196,0.327482077064102,0.333398443718552,0.328639377257602,0.326330849625003,0.458979483322212,0.358079443100207,0.593655462833131,0.597007081351218
8950,-3757.42781891185,-0.000177011069802242,-5.91854647059043e-05,-6.67024957700696e-05,-5.53864606180851e-05,0.0953248552279764,0.0903483945155355,0.0935571043754971,0.0868526606911054,0.0915387168395256,0.090032278493287,0.0971347078664004,0.0490160125939705,0.329068059733839,0.334931108468104,0.330329831025204,0.328000345826914,0.46129245414061,0.359957828687564,0.596476741142772,0.599856907824614
9000,-3448.6089607642,-0.000176519236093989,-5.80622604505408e-05,-6.91201736347474e-05,-5.84312607268322e-05,0.0960314200852312,0.0909761654047604,0.0943518849950176,0.0875503320778622,0.0922185535670724,0.0907355819121491,0.0979347156174822,0.049518192395174,0.330652415604369,0.33645956521405,0.332019418715481,0.329668753136446,0.463604352288635,0.361835406640475,0.599296173483035,0.602705050250053
9050,-3163.94127986682,-0.000176027275412313,-5.69444781634113e-05,-7.1582718868823e-05,-6.15322821319816e-05,0.0967397920989465,0.0916058186765534,0.0951478843241886,0.0882494063353161,0.0928975030588385,0.0914401844118225,0.0987349259764239,0.0500226921118763,0.332235141889255,0.337983803680041,0.333708147642093,0.331336075893806,0.465915187644249,0.363712178268484,0.602113760155016,0.60555150813843
9100,-2901.63888318997,-0.000175535251430701,-5.58324116561318e-05,-7.40904154540361e-05,-6.46899022560212e-05,0.0974499568075435,0.0922373451757912,0.0959450668053401,0.0889498734648348,0.0935755453067005,0.0921460768318943,0.0995353117144171,0.0505295053843806,0.33381623575448,0.339503814209569,0.335396024999031,0.33300231836902,0.468224969900639,0.36558814485311,0.604929501367023,0.608396280909329
9150,-2660.03968635338,-0.000175043226052312,-5.47263521793762e-05,-7.66435439749996e-05,-6.79044931103952e-05,0.0981618991553998,0.0928707352631642,0.0967433970712646,0.0896517234515547,0.0942526606809731,0.0928532500388302,0.100335845933174,0.051038625746905,0.335395694322174,0.341019587755601,0.3370830578632,0.334667484763414,0.470533708570259,0.367463307648485,0.607743397236192,0.611239367892563
9200,-2437.59746489164,-0.000174551259477706,-5.36265883279994e-05,-7.92423815905773e-05,-7.11764212570478e-05,0.098875603516107,0.0935059788322854,0.0975428399514997,0.0903549462656433,0.0949288299256528,0.0935616949256769,0.101136502062477,0.0515500466292307,0.336973514674192,0.342531115870211,0.338769253196926,0.336331579211052,0.472841412988764,0.36933766788196,0.610555447790065,0.614080768329672
9250,-2232.87436911118,-0.000174059410269445,-5.25334059463273e-05,-8.18872020057946e-05,-7.45060477711293e-05,0.0995910537152197,0.0941430653263466,0.0983433604783324,0.0910595318635379,0.0956040341536913,0.0942714024117815,0.101937253857727,0.0520637613583429,0.338549693855568,0.344038390694222,0.340454617850402,0.337994605780133,0.475148092318832,0.37121122675471,0.613365652968118,0.616920481375382
9300,-2044.53387880997,-0.000173567735413761,-5.14470880336638e-05,-8.45782754442977e-05,-7.78937282048715e-05,0.100308233052499,0.094781983754335,0.099144923892533,0.0917654701891596,0.0962782548423001,0.0949823634425233,0.102738075397475,0.0525797631600621,0.340124228877843,0.345541404946856,0.342139158564068,0.339656568474364,0.477453755553894,0.373083985442313,0.616174012623252,0.619758506099024
9350,-1871.33417511761,-0.000173076290379423,-5.03679146500728e-05,-8.73158686213579e-05,-8.13398125526438e-05,0.101027124323661,0.0954227227068248,0.0999474956488242,0.0924727511751049,0.096951473828287,0.0956945689890608,0.103538941080953,0.0530980451606679,0.341697116722265,0.347040151915409,0.343822881970922,0.341317471234281,0.47975841152176,0.374955945095321,0.618980526523245,0.622594841485911
9400,-1712.12190767491,-0.000172585129173967,-4.92961628224837e-05,-9.01002447174438e-05,-8.48446452171923e-05,0.101747709841641,0.0960652703713574,0.100751041421094,0.0931813647438141,0.0976236733034254,0.0964080100480915,0.104339825625599,0.0536186003885122,0.343268354342871,0.348534625444961,0.345505794598779,0.342977317938551,0.482062068888149,0.376827106839807,0.621785194352162,0.625429486438681
9450,-1565.82633630781,-0.000172094304397407,-4.82321064511804e-05,-9.29316633523601e-05,-8.84085649770725e-05,0.102469971457368,0.096709614547421,0.101555527107356,0.0938913008087169,0.0982948358098557,0.0971226776416242,0.105140704064573,0.0541414217756254,0.34483793866946,0.35002481992812,0.347187902872465,0.34463611240523,0.484364736160133,0.378697471777909,0.624588015711727,0.628262439778606
9500,-1431.45382725971,-0.00017160386729357,-4.71760162167285e-05,-9.58103805599692e-05,-9.203190495528e-05,0.103193890580077,0.0973557426610442,0.102360918834471,0.0946025492753562,0.0989649442355222,0.0978385628167634,0.105941551744273,0.0546665021593118,0.346405866610448,0.351510730294815,0.348869213115955,0.346293858392994,0.486666421689482,0.380567040988352,0.627388990122665,0.631093700246861
9550,-1308.08268492881,-0.000171113867799166,-4.61281594873965e-05,-9.87366487634902e-05,-9.57149925890844e-05,0.10391944819715,0.0980036417790123,0.103167182962627,0.09531510004249,0.0996339818096427,0.0985556566455052,0.106742344321845,0.0551938342837364,0.347972135055619,0.352992352002145,0.350549731554456,0.34795055960234,0.488967133675932,0.382435815526957,0.630188117026,0.633923266505763
9600,-1194.85830091405,-0.000170624354590713,-4.50888002271341e-05,-0.000101710716751405,-9.94581496010805e-05,0.104646624893495,0.0986532986227189,0.103974286089589,0.0960289430031718,0.100301932098214,0.099273950224545,0.10754305776269,0.0557234108015029,0.349536740878777,0.354469681024276,0.352229464316435,0.349606219676752,0.491266880170361,0.384303796427144,0.632985395784326,0.636751137139976
9650,-1090.98860300112,-0.000170135375129425,-4.40581989041637e-05,-0.000104732829653952,-0.00010326169197145,0.10537540087048,0.0993046995816637,0.104782195054727,0.0967440680458103,0.100968778999553,0.0999934346750943,0.10834366833797,0.0562552242752211,0.351099680940294,0.35594271384242,0.353908417435601,0.351260842203841,0.49356566907789,0.386170984700414,0.63578082568304,0.639577310657685
9700,-995.739787524083,-0.000169646975704154,-4.30366124002471e-05,-0.000107803228920245,-0.000107125929911457,0.106105755964417,0.0999578307266041,0.105590876942823,0.0974604650552076,0.101634506739873,0.10071410114271,0.109144152622111,0.0567892671790655,0.352660952089557,0.357411447434869,0.355586596852824,0.352914430716457,0.495863508160903,0.388037381336824,0.638574405931547,0.642401785491734
9750,-908.432319312075,-0.0001691592014725,-4.20242939206913e-05,-0.000110922152295995,-0.000111051167838164,0.10683766966461,0.100612677822373,0.106400299087669,0.0981781239135787,0.102299099868896,0.10143594079713,0.109944487490306,0.0573255319003242,0.354220551167338,0.358875879267113,0.35726400841802,0.354566988693774,0.498160405041986,0.389902987305445,0.641366135664429,0.645224560000746
9800,-828.437184180691,-0.00016867209650016,-4.10214929051525e-05,-0.000114089833801863,-0.000115037704350392,0.10757112113097,0.101269226340371,0.107210429075455,0.0988970345015493,0.102962543255503,0.102158944832121,0.110744650116015,0.0578640107409374,0.355778475008052,0.360336007282035,0.358940657891977,0.356218519562342,0.5004563672068,0.391767803554817,0.644156013942591,0.648045632470202
9850,-755.172379649676,-0.000168185703798617,-4.00284549393062e-05,-0.000117306503712441,-0.000119085832205921,0.108306089211209,0.101927461470738,0.10802123474796,0.0996171866991348,0.103624822083421,0.102883104465337,0.111544617968474,0.0584046959190264,0.357334720441952,0.361791829890192,0.360616550948141,0.357869026697122,0.502751402006874,0.393631831013384,0.646944039754371,0.650865001113498
9900,-688.09963026475,-0.00016770006536124,-3.90454216674451e-05,-0.000120572388535877,-0.00012319583829993,0.109042552457613,0.102587368134225,0.108832684205546,0.1003385703867,0.104285921846946,0.103608410938178,0.11234436881019,0.0589475795704133,0.358889284297218,0.363243345960181,0.362291693174357,0.359518513422491,0.505045516662336,0.395495070589923,0.649730212016624,0.653682664072974
9950,-626.721314572318,-0.000167215222197871,-3.80726307060719e-05,-0.000123887710994134,-0.000127368003644707,0.109780489143404,0.103248930993753,0.109644745809964,0.1010611754459,0.104945828346708,0.104334855515666,0.113143880694454,0.059492653750129,0.360442163401981,0.364690554809098,0.363966090074562,0.361166983013221,0.507338718264568,0.397357523173963,0.652514529575779,0.656498619420914
10000,-570.577591440338,-0.000166731214367981,-3.71103155585541e-05,-0.000127252690003906,-0.000131602603350596,0.110519877278697,0.103912134465692,0.110457388186977,0.101784991760601,0.105604527685464,0.105062429486326,0.113943131962843,0.0600399104339126,0.361993354586264,0.366133456193096,0.365639747070443,0.362814438695441,0.509631013778804,0.399219189636189,0.655296991208871,0.659312865160526
10050,-519.243714039373,-0.000166248081012453,-3.61587055309054e-05,-0.000130667540658192,-0.000135899906608226,0.111260694626063,0.104576962730842,0.111270580228801,0.102510009217787,0.106262006263944,0.10579112416207,0.114742101242733,0.0605893415196996,0.36354285468384,0.367572050298033,0.367312669503047,0.364460883647566,0.511922410046655,0.401080070828841,0.658077595624541,0.662125399226892
10100,-472.327520392392,-0.000165765860384057,-3.52180256487657e-05,-0.000134132474208529,-0.000140260176671993,0.112002918715693,0.105243399745152,0.11208429109638,0.103236217708441,0.106918250776723,0.106520930878095,0.11554076744481,0.0611409388291001,0.365090660534031,0.369006337730228,0.368984862634363,0.366106321001214,0.514212913788581,0.402940167586103,0.660856341464022,0.664936219487894
10150,-429.467089974293,-0.000165284589876687,-3.42884965756434e-05,-0.000137647698047893,-0.000144683670844826,0.112746526860183,0.105911429250151,0.112898490221486,0.103963607128415,0.107573248208137,0.107251840992784,0.116339109760588,0.0616946941088668,0.366636768983422,0.370436319507315,0.370656331648846,0.367750753842094,0.516502531606297,0.404799480724478,0.663633227302086,0.667745323745121
10200,-390.328556389241,-0.000164804306053406,-3.3370334532494e-05,-0.000141213415694282,-0.000149170640464219,0.113491496168936,0.10658103478313,0.113713147308658,0.104692167379283,0.108226985828236,0.107983845887611,0.117137107659929,0.0622505990323519,0.36818117688752,0.371861997049205,0.372327081654926,0.369394185210874,0.518791269985121,0.40665801104316,0.66640825164798,0.670552709734751
10250,-354.604066679158,-0.000164325044673366,-3.24637512187022e-05,-0.000144829826774971,-0.000153721330889549,0.114237803562193,0.107252199687056,0.114528232336987,0.105421888369169,0.108879451188781,0.108716936967059,0.117934740888572,0.0628086452009542,0.369723881112333,0.373283372169155,0.373997117686466,0.371036618104036,0.52107913529627,0.408515759324393,0.669181412946332,0.673358375128405
10300,-322.009878319235,-0.00016384684071764,-3.15689537345374e-05,-0.000148497127011456,-0.000158335981490682,0.114985425784698,0.10792490712024,0.115343715561744,0.10615276001357,0.109530632119271,0.109451105658538,0.11873198946566,0.0633688241455549,0.371264878535897,0.374700447064944,0.37566644470419,0.372678055474696,0.523366133799095,0.410372726333825,0.671952709578038,0.676162317533993
10350,-292.284585436692,-0.00016336972841403,-3.06861445051562e-05,-0.00015221550820509,-0.000163014825637857,0.115734339419002,0.108599140065758,0.116159567515858,0.106884772236148,0.110180516723015,0.110186343412309,0.119528833681277,0.0639311273279431,0.372804166049736,0.376113224310162,0.377335067597074,0.374318500233422,0.525652271643267,0.412228912820848,0.674722139861125,0.678964534496525
10400,-265.187466248831,-0.000162893741260893,-2.98155212062195e-05,-0.000155985158223411,-0.00016775809069287,0.116484520898411,0.109274881340633,0.116975759011253,0.10761791496952,0.110829093373247,0.11092264170142,0.120325254093995,0.0644955461422305,0.374341740560263,0.377521706845612,0.37900299118371,0.375957955249019,0.527937554870908,0.414084319518936,0.677489702051595,0.68176502349891
10450,-240.496944154935,-0.00016241891205002,-2.89572766911988e-05,-0.000159806260987175,-0.00017256599800155,0.117235946519589,0.109952113604788,0.117792261140049,0.108352178156024,0.111476350709271,0.111659992021638,0.121121231528418,0.0650620719162554,0.37587759899012,0.378925897970816,0.380670220213631,0.377596423349306,0.530221989418672,0.41593894714597,0.680255394344245,0.684563781962734
10500,-218.009155335568,-0.000161945272888625,-2.81115989204416e-05,-0.000163678996458093,-0.000177438762887526,0.117988592454819,0.110630819369759,0.118609045275617,0.109087551748469,0.112122277632651,0.112398385891391,0.121916747072744,0.0656306959129754,0.377411738279473,0.38032580133565,0.38233675936861,0.379233907321866,0.532505581119784,0.417792796404564,0.683019214873475,0.687360807249019
10550,-197.536616112231,-0.000161472855220471,-2.72786708920682e-05,-0.000167603540627278,-0.000182376594647307,0.118742434763927,0.111310981007202,0.119426083073518,0.109824025710873,0.112766863303439,0.113137814851714,0.122711782076322,0.0662014093318499,0.378944155387237,0.381721420932081,0.38400261326392,0.380870409914787,0.534788335706015,0.419645867982369,0.685781161714065,0.690156096658958
10600,-178.906983701051,-0.000161001689846182,-2.64586705747737e-05,-0.000171580065504404,-0.000187379696546652,0.119497449405874,0.111992580757164,0.120243346472299,0.110561590019182,0.113410097136448,0.113878270466199,0.123506318147231,0.0667742033102106,0.380474847292263,0.383112761086025,0.385667786449581,0.382505933837384,0.53707025880963,0.421498162552384,0.688541232881943,0.692949647434644
10650,-161.961904356792,-0.000160531806942767,-2.56517708426033e-05,-0.00017560873910759,-0.000192448265818243,0.120253612250028,0.11267560073616,0.121060807694184,0.11130023466198,0.114051968797551,0.114619744320952,0.124300337149854,0.0673490689246224,0.382003810994468,0.384499826449324,0.387332283411557,0.384140481760898,0.539351355965277,0.423349680773253,0.691299426334931,0.695741456759769
10700,-146.555943248534,-0.000160063236082396,-2.48581394117783e-05,-0.000179689725454002,-0.00019758249366068,0.121010899087116,0.113360022945029,0.121878439245632,0.112039949641176,0.114692468200032,0.115362228024546,0.125093821202469,0.067925997192232,0.383531043515916,0.385882621991828,0.388996108572942,0.385774056319189,0.541631632611841,0.425200423289557,0.694055739973474,0.698531521760313
10750,-132.55559073667,-0.000159596006250458,-2.40779387796403e-05,-0.000183823184551181,-0.000202782565238762,0.121769285639865,0.114045829276591,0.122696213917787,0.112780724972682,0.115331585500974,0.116105713207988,0.125886752674846,0.0685049790721063,0.385056541901853,0.38726115299361,0.390659266295114,0.387406660109408,0.543911094094244,0.427050390732094,0.696810171641349,0.701319839505214
10800,-119.838340032753,-0.000159130145862936,-2.33113261657877e-05,-0.000188009272389109,-0.000208048659685089,0.122528747573332,0.114733001523107,0.123514104786821,0.113522550687078,0.115969311097677,0.116850191524684,0.126679114185854,0.0690860054665591,0.386580303221698,0.388635425037285,0.392321760878856,0.389038295692655,0.546189745665222,0.428899583718166,0.699562719126362,0.704106407007022
10850,-108.291831520114,-0.000158665682783124,-2.25584534554753e-05,-0.000192248140932997,-0.000213380950102971,0.123289260504942,0.115421521383548,0.124332085214159,0.114265416830257,0.11660563562413,0.117595654650407,0.127470888601075,0.0696690672224667,0.388102324569987,0.39000544400045,0.39398359656546,0.39066896559462,0.54846759248704,0.430748002851844,0.702313380161026,0.706891221222539
10900,-97.8130592943638,-0.000158202644337713,-2.1819467145348e-05,-0.000196539938116827,-0.000218779603570644,0.124050800014219,0.116111370470663,0.125150128846612,0.115009313464061,0.117240549947506,0.118342094283272,0.128262059030432,0.070254155132573,0.389622603067277,0.391371216048243,0.395644777537803,0.392298672306217,0.550744639633186,0.432595648724233,0.705062152423221,0.709674279053445
10950,-88.3076357497707,-0.000157741057332276,-2.10945082915801e-05,-0.000200884807837617,-0.0002242447811468,0.124813341652242,0.11680253031788,0.125968209616404,0.115754230666904,0.117874045164712,0.119089502143708,0.129052608825823,0.0708412599367824,0.391141135861004,0.392732747626017,0.397305307921398,0.393927418284193,0.553020892090018,0.434442521913741,0.707809033536844,0.712455577346898
11000,-79.6891102903456,-0.000157280948066181,-2.0383712460489e-05,-0.000205282889950447,-0.000229776637877415,0.125576860950803,0.117494982386008,0.126786301741104,0.116500158534376,0.118506112598962,0.119837869974443,0.129842521578773,0.0714303723234426,0.392657920126311,0.394090045452127,0.39896519178542,0.395555205951736,0.555296354758373,0.436288622986321,0.710554021072437,0.715235112896141
11050,-71.8783384841198,-0.000156822342346942,-1.96872096816928e-05,-0.000209734320264215,-0.000235375322803906,0.126341333431295,0.118188708069773,0.127604379723466,0.117247087179839,0.119136743796402,0.120587189540479,0.130631781118084,0.0720214829306148,0.394172953066822,0.395443116510839,0.400624433143712,0.397182037699059,0.557571032455146,0.438133952495729,0.713297112547808,0.718012882441069
11100,-64.8028982059225,-0.00015636526550405,-1.90051244038835e-05,-0.00021423923053816,-0.000241040978972575,0.127106734613328,0.118883688704175,0.128422418351178,0.117995006735013,0.119765930522766,0.121337452629081,0.131420371507509,0.0726145823473341,0.395686231915397,0.396791968045351,0.40228303595577,0.398807915883976,0.559844929914825,0.439978510983761,0.716038305428633,0.720788882668809
11150,-58.3965495286006,-0.000155909742402291,-1.83375754532773e-05,-0.000218797748479125,-0.000246773743445374,0.127873040023071,0.119579905570681,0.129240392696523,0.118743907350536,0.120393664760072,0.122088651049762,0.132208277043427,0.0732096611148574,0.397197753934832,0.398136607550928,0.403941004127698,0.40043284283247,0.562118051791003,0.441822298980495,0.718777597129042,0.72356311021426
11200,-52.598735325567,-0.000155455797454578,-1.76846759948167e-05,-0.000223409997739578,-0.000252573747311971,0.128640225201338,0.120277339903249,0.130058278115964,0.119493779196529,0.121019938703354,0.122840776634273,0.132995482252542,0.0738067097279007,0.398707516418542,0.399477042768156,0.405598341513151,0.402056820839237,0.564390402657849,0.443665317004519,0.7215149850122,0.726335561660646
11250,-47.3541197393325,-0.000155003454634315,-1.70465334961835e-05,-0.000228076097916393,-0.000258441115703115,0.129408265711412,0.120975972894188,0.130876050249638,0.120244612463135,0.121644744757439,0.123593821236593,0.133781971889577,0.0744057186358652,0.400215516691198,0.400813281676305,0.407255051914255,0.403679852168234,0.566661987011546,0.445507565563162,0.724250466390864,0.729106233540033
11300,-42.6121618517903,-0.000154552737487315,-1.6423249694691e-05,-0.000232796164550385,-0.000264375967805313,0.130177137146626,0.121675785699864,0.13169368502078,0.120996397361053,0.122268075533753,0.124347776732924,0.134567730934996,0.0750066782440514,0.401721752109332,0.402145332486806,0.408911139082503,0.405301939053197,0.568932809271702,0.447349045152715,0.726984038527937,0.731875122333851
11350,-38.3267220629676,-0.000154103669143291,-1.58149205671187e-05,-0.00023757030912661,-0.000270378416876795,0.130946815137686,0.122376759446247,0.132511158635074,0.121749124122058,0.122889923847174,0.125102635021688,0.135352744592729,0.0756095789148626,0.40322622006192,0.403473203636843,0.410566606719631,0.406923083698165,0.571202873782727,0.449189756258646,0.729715698637002,0.734642224473397
11400,-34.455698846159,-0.000153656272326923,-1.5221636302549e-05,-0.000242398639075425,-0.000276448570264777,0.13171727535976,0.123078875234311,0.133328447579924,0.122502782999508,0.12351028271291,0.125858388023521,0.136136998287911,0.0762144109689966,0.404728917970924,0.404796903783053,0.412221458478487,0.408543288277983,0.573472184815184,0.451029699355818,0.732445443882849,0.737407536340324
11450,-30.9606936993557,-0.000153210569368544,-1.46434812782691e-05,-0.00024728125777431,-0.000282586529424028,0.132488493539334,0.123782114145279,0.134145528623664,0.123257364268842,0.124129145343428,0.126615027681277,0.136920477664635,0.0768211646866265,0.406229843291807,0.406116441795341,0.413875697963864,0.410162554938798,0.575740746567102,0.452868874908693,0.73517327138199,0.740171054267125
11500,-27.8067022560583,-0.000152766582214434,-1.40805340387959e-05,-0.000252218264550463,-0.000288792389936702,0.133260445460824,0.124486457245731,0.134962378814702,0.124012858228068,0.124746505145409,0.127372545960023,0.13770316858372,0.0774298303085699,0.407728993514027,0.407431826750798,0.415529328733326,0.411780885798541,0.578008563165273,0.454707283371536,0.737899178203154,0.742932774537599
11550,-24.9618296533512,-0.000152324332436754,-1.35328672780804e-05,-0.000257209754684152,-0.00029506624153348,0.134033106972978,0.12519188559256,0.135778975480591,0.124769255198229,0.125362355716746,0.128130934847047,0.138485057120485,0.0780403980374469,0.40922636616149,0.408743067927736,0.417182354298015,0.413398282947407,0.580275638666514,0.456544925188618,0.740623161367787,0.745692693387313
11600,-22.397028381975,-0.00015188384124313,-1.30005478249479e-05,-0.000262255819412838,-0.000301408168115977,0.134806453995045,0.125898380237799,0.136595296227051,0.125526545523878,0.125976690843577,0.128890186351862,0.139266129562543,0.0786528580388267,0.410721958792988,0.41005017479982,0.418834778123437,0.415014748448311,0.582541977058897,0.458381800794406,0.743345217850522,0.748450807004049
11650,-20.0858569623874,-0.000151445129485891,-1.24836366318271e-05,-0.000267356545936068,-0.000307818247780425,0.135580462522727,0.126605922233306,0.137411318936929,0.12628471957352,0.126589504497355,0.129650292506207,0.140046372407606,0.079267200442363,0.412215769002606,0.411353157030321,0.420486603630237,0.416630284337354,0.584807582262967,0.460217910613758,0.746065344579657,0.751207111528241
11700,-18.0042579029258,-0.000151008217670996,-1.19821887668186e-05,-0.000272512017421133,-0.000314296552842632,0.136355108633932,0.127314492635318,0.138227021769094,0.127043767740062,0.12720079083195,0.130411245364056,0.140825772361304,0.0798834153429183,0.413707794420104,0.41265202446646,0.422137834194952,0.418244892624257,0.58707245813292,0.46205325506211,0.748783538437607,0.753961603053405
11750,-16.130353501452,-0.000150573125966641,-1.14962534091522e-05,-0.000277722313009496,-0.000320843149864196,0.137130368494302,0.128024072508871,0.139042383157293,0.127803680441237,0.127810544180793,0.131173037001629,0.141604316335015,0.0805014928016766,0.415198032711276,0.413946787133864,0.423788473150748,0.419858575292808,0.589336608457766,0.463887834545656,0.751499796261355,0.756714277626556
11800,-14.4442581507052,-0.000150139874211563,-1.10258738480806e-05,-0.000282987507823988,-0.000327458099679993,0.137906218362552,0.128734642932101,0.139857381808942,0.128564448120033,0.128418759054048,0.131935659517398,0.142381991443712,0.0811214228472447,0.416686481578286,0.415237455231129,0.425438523788152,0.421471334301282,0.591600036962461,0.465721649461529,0.75421411484289,0.759465131248618
11850,-12.9279059003045,-0.00014970848192307,-1.05710874852524e-05,-0.000288307672976777,-0.000334141457426893,0.138682634595606,0.129446185000413,0.140671996703877,0.129326061245097,0.129025430135831,0.132699105032095,0.143158785003823,0.0817431954767431,0.418173138759978,0.416524039124473,0.427087989355752,0.423083171582865,0.593862747309019,0.467554700197978,0.756926490929637,0.762214159874823
