PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7950,-9.60425746155773e+16,-0.00369564194375581,-0.00367289230041088,-0.00379443561872599,-0.00385015341274207,-0.00401012007545038,0.0179015921468717,0.000894528312493011,0.0217103296177107,-0.00287996836284994,0.0188250519523817,-0.00198458804406997,0.0181463800618722,0.127286961522135,0.131797700214381,0.112261955486291,0.123107443900347,0.109087171700525,0.122753277608545,0.322628797187251,0.329198377666235
8000,-9.56237062898467e+16,-0.00369787703581306,-0.00369668167819631,-0.00380528050461809,-0.00385932891782269,-0.00363618658203911,0.0173248112074061,0.000958561599758562,0.021886666329242,-0.00276468921003982,0.0190205095664423,-0.00186374180072675,0.0183132798414712,0.128060402284236,0.132730725320328,0.113005450049078,0.124002295022606,0.109746472231814,0.12367061258635,0.324204316398649,0.330840637733921
8050,-9.51989602826359e+16,-0.00370013297685338,-0.00372031072857788,-0.00381595920393559,-0.00386832402271824,-0.0032635048738153,0.0167337253147366,0.00102576485295005,0.0220639420742525,-0.00264742390699942,0.0192158959959201,-0.00174136781268199,0.0184800298096978,0.128833521844899,0.133663697811811,0.113748110176792,0.124896487052517,0.11040470154421,0.124588143432715,0.325776140151129,0.332479278772823
8100,-9.47684536953759e+16,-0.00370241055936952,-0.00374378159643033,-0.00382647316734044,-0.00387714031590521,-0.00289203467635874,0.0161281266046675,0.0010960412953208,0.02224212883338,-0.00252817138916576,0.0194112082698176,-0.0016174572276763,0.0186466310814933,0.129606375748214,0.134596687806522,0.114489944835845,0.125790024655169,0.111061876486802,0.125505872104659,0.327344275050807,0.334114306233588
8150,-9.43323032724367e+16,-0.00370471060208386,-0.00376709625949263,-0.0038368238435742,-0.00388577940063044,-0.00252173549030253,0.0155078079903262,0.00116929948248436,0.0224212000435068,-0.00240693081212019,0.0196064435813731,-0.00149200131363032,0.0188130847868198,0.130379017762843,0.135529763497876,0.115230962853752,0.126682912446565,0.111718013623282,0.126423800524196,0.328908727556935,0.335745725435511
8200,-9.38906253920437e+16,-0.00370703395086295,-0.0037902565366424,-0.00384701267993292,-0.00389424289496617,-0.00215256656548695,0.0148725638826871,0.00124545300446425,0.0226011305199384,-0.0022837015539197,0.0198015992826458,-0.00136499146180664,0.0189793920706685,0.131151499953285,0.136462991188563,0.115971172921879,0.127575154993924,0.112373129238568,0.127341930578918,0.330469503985733,0.337373541569925
8250,-9.34435360571992e+16,-0.00370938147966705,-0.00381326409563067,-0.00385704112272111,-0.00390253243185843,-0.00178448687496657,0.0142221910038185,0.00132442020666704,0.0227818963834098,-0.00215848321714309,0.0199966728793167,-0.00123641918984642,0.0191455540930758,0.131923872747363,0.137396435323037,0.116710583598129,0.128466756815993,0.11302723934524,0.128260264122568,0.3320266105141,0.338997759703483
8300,-9.2991150886613e+16,-0.00371175409153635,-0.00383612046031656,-0.00386691061768579,-0.00391064965916875,-0.00141745508884584,0.0135564893035499,0.00140612392838863,0.0229634749915773,-0.00203127563066409,0.0201916620256916,-0.00110627614468325,0.0193115720291446,0.132696185000157,0.138330158519022,0.117449203309567,0.129357722383392,0.113680359689782,0.1291788029756,0.333580053183208,0.340618384781336
8350,-9.25335851056406e+16,-0.00371415271961526,-0.00385882701743847,-0.0038766226104314,-0.0039185962397097,-0.00105142954791503,0.0128752629914941,0.0014904912575789,0.0231458448746831,-0.00190207885116337,0.0203865645198994,-0.000974554105336558,0.019477447069072,0.133468484054623,0.139264221598118,0.118187040354994,0.130248056118963,0.114332505758658,0.130097548925729,0.335129837901988,0.342235421630221
8400,-9.2070953537234e+16,-0.0037165783282165,-0.00388138502295533,-0.00388617854681644,-0.00392637385127416,-0.000686368237059633,0.012178321697726,0.0015774533006931,0.0233289856751001,-0.00177089316439034,0.0205813782992744,-0.000841244985587009,0.0196431804181827,0.134240815799089,0.140198683615588,0.118924102907451,0.131137762398142,0.114983692784205,0.131016503728467,0.336675970450502,0.343848874961451
8450,-9.16033705929034e+16,-0.00371903191392671,-0.00390379560798866,-0.00389557987333257,-0.00393398418665853,-0.000322228758415092,0.0114654817769727,0.00166694496655414,0.0235128780904917,-0.00163771908618557,0.0207761014359168,-0.000706340836536125,0.0198087732969666,0.135013224721825,0.14113360188938,0.119660399016684,0.13202684554934,0.115633935750366,0.131935669107659,0.338218456483214,0.345458749373818
8500,-9.11309502636925e+16,-0.00372151450675538,-0.00392605978439375,-0.00390482803746685,-0.0039414289536801,4.10316957616945e-05,0.0107365677728851,0.00175890476323569,0.0236975038203385,-0.00150255736327435,0.0209707321324196,-0.000569833849052452,0.0199742269411211,0.135785753962875,0.142069032028457,0.120395936611541,0.132915309854333,0.11628324939826,0.132855046755997,0.339757301532162,0.347065049356412
8550,-9.06538061111708e+16,-0.00372402717132891,-0.00394817844998615,-0.00391392448804789,-0.00394870987518869,0.000403456370533262,0.00999141406089913,0.00185327460705471,0.0238828455156039,-0.00136540897384101,0.0211652687177581,-0.000431716356106272,0.0201395426015979,0.136558445363295,0.143005027960486,0.121130723502321,0.133803159548672,0.116931648231593,0.133774638335531,0.341292511010032,0.34866777929135
8600,-9.01720512584398e+16,-0.00372657100813189,-0.00397015239344735,-0.00392287067557652,-0.0039558286890726,0.000765088976065037,0.00922986669035747,0.00194999964283395,0.0240688867313293,-0.00122627512789381,0.0213597096433315,-0.00029198083499541,0.0203047215446527,0.137331339511978,0.143941641958938,0.12186476738307,0.13469039882209,0.117579146521927,0.134694445478169,0.342824090213137,0.350266943456432
8650,-8.9685798381161e+16,-0.00372914715479763,-0.00399198229893197,-0.00393166805254154,-0.00396278714825913,0.00112597371578205,0.00845178544898532,0.00204902807466089,0.0242556118819618,-0.00108515726742934,0.0215540534791524,-0.0001506199094637,0.0204697650518987,0.138104475790192,0.144878924669644,0.122598075833828,0.135577031818927,0.118225758313793,0.135614469786168,0.344352044324317,0.351862546027719
8700,-8.91951596986002e+16,-0.00373175678745006,-0.00401366875039682,-0.00394031807372121,-0.00396958702070961,0.00148615531493037,0.00765704617553206,0.0021503110064289,0.0244430061992357,-0.000942057066405738,0.0217482989101748,-7.6263517148345e-06,0.0206346744203628,0.138877892413964,0.145816925136852,0.123330656322825,0.136463062638555,0.118871497429668,0.136534712832613,0.345876378415739,0.353454591082029
8750,-8.87002469646961e+16,-0.0037344011220994,-0.00403521223567065,-0.003948822196471,-0.00397623008940927,0.00184567904957567,0.00684554334943469,0.00225380229150148,0.0246310556924405,-0.000796976430532531,0.0219424447327569,0.000137006915676904,0.0207994509625446,0.139651626474454,0.146755690828826,0.124062516208622,0.137348495335813,0.11951637747482,0.137455176161888,0.347397097451623,0.355043082599374
8800,-8.82011714591507e+16,-0.00373708141609386,-0.00405661315028226,-0.00395718188099815,-0.00398271815235187,0.00220459077607283,0.0060171929897766,0.00235945839089111,0.0248197471109196,-0.000649917496886086,0.022136489851252,0.000283286817956661,0.0209640960064773,0.140425713976415,0.147695267663005,0.124793662742217,0.138233333921446,0.120160411842012,0.138375861290142,0.34891420629089,0.356628024465319
8850,-8.76980439785443e+16,-0.00373979896962998,-0.00407787180106288,-0.00396539859062351,-0.00398905302251918,0.00256293696104033,0.0051719358996321,0.00246723823938938,0.0250090679086575,-0.000500882633358053,0.0223304332747206,0.000431220126477998,0.0211286108957909,0.141200189874857,0.148635700030784,0.125524103069093,0.139117582362546,0.120803613716087,0.139296769705739,0.350427709689723,0.358209420473274
8900,-8.71909748274778e+16,-0.00374255512732421,-0.00409898840953795,-0.00397347379203111,-0.00399523652785556,0.00292076471187566,0.00430974129619096,0.00257710311912775,0.0251990062108209,-0.000349874437944453,0.0225242741137605,0.000580813457088672,0.021292996989777,0.141975088110026,0.149577030821914,0.126253844231223,0.140001244583002,0.121445996078422,0.140217902869705,0.351937612304067,0.359787274326726
8950,-8.66800738097411e+16,-0.00374535127984851,-0.00411996311512205,-0.003981408955506,-0.00400127051123759,0.0032781218078476,0.00343061087185897,0.00268901654008712,0.0253895507821312,-0.000196895737883196,0.0227180115774483,0.000732073268611525,0.0214572556634551,0.142750441640772,0.150519301448567,0.126982893169036,0.140884324463943,0.122087571711267,0.141139262216163,0.353443918692045,0.36136158964141
9000,-8.61654502195135e+16,-0.00374818886563282,-0.00414079597812982,-0.00398920555516071,-0.0040071568304388,0.00363505673180417,0.00253458333692788,0.00280294412710911,0.0255806909969522,-4.19495886466222e-05,0.0229116449703882,0.000885005861418358,0.0216213883076398,0.143526282476415,0.151462551869084,0.127711256723335,0.141766825844195,0.122728353201968,0.142060849152761,0.354946633316316,0.362932369947412
9050,-8.5647212832593e+16,-0.00375106937263763,-0.00416148698261484,-0.00399686506915071,-0.00401289735808973,0.00399161870253453,0.0016217395004532,0.00291885351299563,0.0257724168109877,0.000114960727203853,0.0231051736898629,0.00103961737609514,0.0217853963290094,0.144302641707187,0.15240682061142,0.128438941637167,0.14264875252073,0.123368352947078,0.142982665061093,0.356445760546359,0.36449961869122
9100,-8.51254698976595e+16,-0.00375399434019956,-0.00418203603904748,-0.00400438897987941,-0.00401849398163321,0.00434785770782575,0.000692207952756353,0.00303671423731254,0.0259647187344875,0.000273831701294431,0.0232985972230832,0.00119591379219651,0.0219492811501742,0.145079549533323,0.153352144796315,0.129165954557667,0.143530108249123,0.124007583156353,0.143904711297111,0.357941304660695,0.366063339237724
9150,-8.46003291275732e+16,-0.00375696536095358,-0.00420244298684202,-0.00401177877419288,-0.00402394860327505,0.00470382453825656,-0.000253828579441236,0.0031564976505408,0.0261575878068714,0.000434659600840487,0.0234919151445316,0.00135390092708763,0.022113044209747,0.14585703529288,0.154298560160203,0.129892302037844,0.144410896743998,0.124646055856655,0.144826989191527,0.359433269849046,0.367623534872149
9200,-8.4071897690708e+16,-0.0037599840828354,-0.00422270759674258,-0.00401903594356472,-0.00402926313993016,0.00505957082177043,-0.00121612612574475,0.00327817682324477,0.0263510155726833,0.00059744047016712,0.0236851271133954,0.00151358443487217,0.0222766869624118,0.14663512748835,0.155246101077875,0.130617990538339,0.145291121679491,0.125283782895741,0.145749500050208,0.36092166021444,0.369180208801945
9250,-8.35402822023234e+16,-0.00376305221116752,-0.0042428295730767,-0.00402616198427147,-0.00403443952316411,0.00541514905907462,-0.002194371523651,0.00340172645994945,0.0265449940587963,0.000762170132342392,0.0238782328710867,0.00167496980540384,0.0224402108789942,0.147413853812133,0.156194800584902,0.131343026429139,0.146170786689697,0.125920775945958,0.146672245154569,0.36240647977525,0.37073336415863
9300,-8.30055887159764e+16,-0.00376617151083314,-0.00426280855588502,-0.00403315839755879,-0.00403947969913027,0.0057706126599096,-0.00318817352928437,0.00352712281744122,0.0267395157527931,0.000928844190917795,0.0240712322388451,0.00183806236338026,0.0226036174465306,0.148193241170933,0.157144690399842,0.132067415991258,0.147049895369123,0.126557046507847,0.14759522576195,0.363887732467181,0.37228300399957
9350,-8.24679227149742e+16,-0.00376934380854188,-0.00428264412293447,-0.00404002668979869,-0.00404438562850251,0.0061260159802396,-0.00419705287575939,0.00365434362722563,0.0269345735824521,0.0010974580317703,0.0242641251154193,0.00200286726751727,0.022766908168338,0.148973315709125,0.158095800946235,0.132791165418372,0.14792845127314,0.127192605913644,0.148518443105991,0.365365422145205,0.373829131309728
9400,-8.19273891038702e+16,-0.00377257099519171,-0.00430233579162253,-0.00404676837263828,-0.00404915928640356,0.00648141436041183,-0.00522043115434924,0.00378336802189494,0.0271301608962741,0.00126800682504073,0.0244569114748259,0.00216938950980199,0.0229300845640823,0.149754102831162,0.159048161374394,0.133514280818433,0.148806457918432,0.127827465330701,0.149441898396998,0.366839552585441,0.375371749003357
9450,-8.13840922000043e+16,-0.00377585502833166,-0.00432188302077888,-0.00405338496314,-0.00405380266232903,0.00683686416433835,-0.00625761837886021,0.00391417646517424,0.0273262714449887,0.00144048552716316,0.0246495913641798,0.00233763391482275,0.0230931481698468,0.150535627223049,0.160001799582997,0.134236768215228,0.149683918783441,0.128461635764812,0.150365592822305,0.368310127486984,0.376910859925654
9500,-8.08381357250913e+16,-0.00377919793473001,-0.00434128521237109,-0.00405987798391396,-0.00405831776006712,0.0071924228197538,-0.00730779907717203,0.00404675068543173,0.0275228993639836,0.00161488888298034,0.0248421649015955,0.00250760513917453,0.0232561005381997,0.151317912872961,0.160956742240502,0.134958633549925,0.150560837308815,0.12909512806346,0.151289527546624,0.369777150473691,0.378446466854366
9550,-8.02896227968556e+16,-0.00378260181305323,-0.00436054171311985,-0.00406624896324226,-0.00406270659761416,0.00754814885960446,-0.00837001673563412,0.00418107361245204,0.0277200391566023,0.00179121142794063,0.0250346322741562,0.00267930767093801,0.0234189432382602,0.152100983091021,0.161913014806364,0.13567988268257,0.151437216897847,0.129727952918979,0.15221370371239,0.37124062509591,0.379978572501361
9600,-7.97386559207178e+16,-0.00378606883666073,-0.00437965181602945,-0.00407249943519588,-0.00406697120708585,0.00790410196462828,-0.00944315640181017,0.00431712931728592,0.0279176856782634,0.00196944749037146,0.0252269937359462,0.00285274582923059,0.0235816778557639,0.152884860528297,0.162870641552092,0.136400521393555,0.152313060916917,0.130360120871638,0.153138122440107,0.372700554832177,0.381507179514158
9650,-7.91853369815309e+16,-0.00378960125652128,-0.00439861476183858,-0.00407863093974405,-0.00407111363462438,0.00826034300718478,-0.0105259252287221,0.00445490295500148,0.028115834121351,0.00214959119382486,0.0254192496061463,0.00302792376382794,0.0237443059931272,0.153669567195057,0.163829645582118,0.137120555385061,0.153188372695926,0.130991642312643,0.154062784828672,0.374156943090854,0.383032290477412
9700,-7.86297672353738e+16,-0.00379320140425683,-0.0044174297403961,-0.0040846450228566,-0.00407513594030145,0.00861693409639883,-0.0116168307192138,0.00459438071017379,0.0283144800008366,0.00233163645949091,0.0256114002671885,0.00320484545485428,0.0239068292695098,0.154455124478303,0.164790048854506,0.13783999028246,0.154063155528734,0.131622527487073,0.154987691955709,0.375609793211737,0.384553907914369
9750,-7.80720473013955e+16,-0.00379687169532005,-0.00443609589196655,-0.0040905432365992,-0.00407904019801706,0.00897393862468341,-0.0127141564021529,0.00473554974496053,0.0285136191405881,0.00251557700867485,0.0258034461629681,0.00338351471253994,0.0240692493208761,0.155241553158649,0.16575187220149,0.138558831635693,0.154937412673585,0.132252786496737,0.155912844877886,0.377059108467615,0.386072034288285
9800,-7.75122771537204e+16,-0.00380061463231219,-0.00445461230846929,-0.00409632713922198,-0.0040828284953943,0.00933142131570903,-0.0138159346429158,0.00487839814962068,0.0287132476603304,0.00270140636533353,0.0259953877971106,0.00356393517704449,0.0242315678000546,0.156028873426535,0.166715135349846,0.139277084920616,0.155811147353536,0.132882429302958,0.156838244631232,0.378504892065794,0.387586672003799
9850,-7.69505561134105e+16,-0.0038044328084481,-0.00447297803465549,-0.00410199829524144,-0.00408650293367012,0.00968944827389081,-0.0149199162589122,0.00502291489534366,0.0289133619632198,0.00288911785866786,0.0261872257312917,0.00374611031834409,0.0243937863767965,0.156817104897856,0.167679856941106,0.139994755540319,0.15668436275688,0.133511465729297,0.157763892231442,0.379947147149578,0.389097823408289
9900,-7.63869828404891e+16,-0.00380832891117575,-0.00449119206922657,-0.0041075582755161,-0.00409006562758192,0.0100480870354673,-0.0160235365769031,0.00516908978926295,0.0291139587239998,0.00307870462576683,0.026378960583608,0.00393004343618131,0.0245559067378313,0.157606266628985,0.168646054551606,0.140711848826413,0.157557062037566,0.134139905464204,0.158689788674184,0.381385876799718,0.390605490793181
9950,-7.58216553260277e+16,-0.00381230572595809,-0.00450925336589747,-0.00411300865731576,-0.00409351870525026,0.0104074066212462,-0.0171238775327698,0.00531691343153805,0.0293150348777059,0.00327015961429998,0.0265705930269972,0.00411573766007611,0.0247179305869213,0.158396377131268,0.169613744712373,0.141428370040295,0.15842924831561,0.134767758063603,0.159615934935392,0.382821084035818,0.392109676395232
10000,-7.52546708842945e+16,-0.00381636614022514,-0.00452716083440831,-0.00411835102438482,-0.00409686430805757,0.0107674775910991,-0.0182176253765654,0.00546637717439501,0.0295165876088899,0.00346347558525452,0.0267621237877044,0.00430319594939634,0.0248798596449142,0.159187454384971,0.170582942928851,0.142144324374379,0.159300924677514,0.135395032953424,0.160542331971562,0.384252771817712,0.393610382397781
10050,-7.46861261449742e+16,-0.00382051314750517,-0.00454491334148722,-0.00412358696699958,-0.00410010459052277,0.0111283721002854,-0.0193010235067415,0.00561747308302226,0.0297186143413364,0.00365864511571375,0.026953553643795,0.00449242109348628,0.0250416956497928,0.159979515852737,0.171553663700471,0.142859716953308,0.160172094176666,0.136021739432061,0.161468980720036,0.385680943046804,0.395107610931973
10100,-7.41161170454501e+16,-0.0038247498517439,-0.00456250971176747,-0.00412871808201984,-0.00410324172017212,0.0114901639576945,-0.0203698199183376,0.00577019389822613,0.0299211127282447,0.00385566060167359,0.0271448834237097,0.00468341571185191,0.0252034403567232,0.160772578492564,0.172525920540054,0.143574552835135,0.161042759833746,0.136647886672783,0.162395882099284,0.387105600567379,0.39660136407795
10150,-7.35447388231604e+16,-0.00382907947182132,-0.00457994872866152,-0.00413374597293481,-0.00410627787740595,0.0118529286860951,-0.0214192087119533,0.00592453300075473,0.0301240806428509,0.00405451426089398,0.027336114004863,0.00487618225440136,0.0253650955381009,0.16156665877032,0.173499725993055,0.144288837012481,0.161912924637127,0.137273483726077,0.163323037009175,0.388526747167874,0.398091643866012
10200,-7.29720860080241e+16,-0.00383350534627634,-0.00459722913519462,-0.00413867224990354,-0.00410921525536164,0.0122167435844852,-0.0224437650754089,0.00608048437720589,0.0303275161694692,0.00425519813578216,0.0275272463122808,0.00507072300173896,0.0255266629835939,0.16236177267183,0.174475091656645,0.145002574413671,0.162782591543268,0.137898539521944,0.164250446331257,0.389944385582126,0.39957845227776
10250,-7.23982524149407e+16,-0.00383803093824991,-0.00461434963480043,-0.00414349852978995,-0.00411205605977258,0.012581687792642,-0.0234373731206838,0.00623804258743898,0.0305314175949282,0.00445770409630471,0.0277182813172784,0.00526704006551183,0.0256881445001838,0.163157935714543,0.175452028198633,0.145715769903841,0.163651763477101,0.138523062872134,0.165178110929013,0.391358518490588,0.401061791247201
10300,-7.18233311363663e+16,-0.003842659840658,-0.00463130889208089,-0.00414822643619265,-0.00411480250882332,0.0129478423579715,-0.0243931459385335,0.00639720273341547,0.0307357834003826,0.00466202384292578,0.0279092200361744,0.00546513538880735,0.0258495419122045,0.163955162958802,0.176430545376214,0.146428428286026,0.164520443332423,0.139147062472334,0.166106031648129,0.392769148521513,0.402541662661838
10350,-7.1247414534965e+16,-0.00384739578160636,-0.00464810553353261,-0.00415285759946958,-0.00411745683300077,0.0133152903047672,-0.025303337226718,0.00655796042939793,0.0309406122534817,0.00486814890956868,0.028100063529042,0.00566501074660025,0.0260108570613783,0.164753469018738,0.177410652054566,0.14714055430222,0.165388633972276,0.1397705469043,0.167034209316744,0.394176278252115,0.404018068363724
10400,-7.06705942363411e+16,-0.00385224263005978,-0.00466473814824176,-0.00415739365675762,-0.00412002127494162,0.0136841167059852,-0.0261592438611759,0.00672031177344088,0.0311459030008758,0.00507607066659796,0.0282908128984947,0.00586666774624783,0.0261720918068492,0.165552868072797,0.178392356225266,0.147852152634425,0.166256338229321,0.140393524637944,0.167962644745709,0.395579910209698,0.405491010150504
10450,-7.00929611218511e+16,-0.0038572044017793,-0.00468120528854953,-0.0041618362519873,-0.00412249808927591,0.0140544087576548,-0.0269510988206569,0.00688425332011088,0.0313516546610426,0.00528578032381988,0.0284814692885058,0.00607010782803229,0.0263332480252138,0.166353373873928,0.17937566502455,0.148563227905664,0.167123558906214,0.141016004033363,0.168891338728824,0.39698004687276,0.406960489776421
10500,-6.95146053214986e+16,-0.00386228526554147,-0.00469750547068988,-0.00416618703589268,-0.00412488954246668,0.0144262558560425,-0.0276679539544846,0.00704978205437694,0.0315578664174197,0.00549726893349829,0.0286720338832597,0.00627533226574836,0.0264943276105495,0.167154999759431,0.180360584751395,0.149273784680982,0.167990298775975,0.141637993342837,0.16982029204309,0.398376690672074,0.408426508953313
10550,-6.89356162069147e+16,-0.00386748954965485,-0.00471363717540147,-0.00417044766601646,-0.00412719791264593,0.0147997496776967,-0.0282975522132716,0.00721689536661617,0.0317645376118249,0.00571052739338416,0.0288625079060355,0.00648234216733547,0.0266553324744395,0.167957758660495,0.181347120885435,0.149983827468426,0.168856560582348,0.142259500712765,0.17074950544894,0.399769843991737,0.409889069351571
10600,-6.83560823844223e+16,-0.00387282174878955,-0.00472959884851538,-0.00417461980671056,-0.00412942548944665,0.015174984262504,-0.0288261891598428,0.00738559102868152,0.0319716677381529,0.005925546449756,0.0290528926181196,0.0066911384755526,0.0268162645459959,0.168761663111428,0.1823352781047,0.150693360719999,0.169722347040167,0.142880534185567,0.171678979690475,0.401159509170208,0.411348172601093
10650,-6.77760916881922e+16,-0.00387828653113679,-0.00474538890152019,-0.00417870512913199,-0.00413157457383112,0.0155520560998946,-0.0292385638627253,0.00755586717098282,0.0321792564363328,0.00614231670046909,0.0292431893177485,0.00690172196869515,0.0269771257718787,0.169566725258603,0.183325060303186,0.151402388832602,0.170587660835704,0.143501101701535,0.172608715495695,0.402545688501306,0.412803820292208
10700,-6.7195731173485e+16,-0.00388388874591635,-0.00476100571210603,-0.00418270531123443,-0.00413364747791544,0.0159310642183389,-0.0295176196721815,0.00772772226053451,0.032387303486534,0.00636082859801168,0.029433399339079,0.00711409326135213,0.0271379181163134,0.170372956869119,0.184316470608246,0.152110916148952,0.171452504627025,0.144121211100653,0.173538713576723,0.403928384235196,0.414256013976576
10750,-6.66150871099889e+16,-0.00388963343125087,-0.00477644762468896,-0.00418662203775534,-0.00413564652479025,0.016312110278286,-0.029644375919128,0.00790115507992548,0.0325958088036095,0.00658107245256592,0.0296235240511856,0.00732825280520252,0.0272986435611041,0.1711803693392,0.185309511397801,0.15281894695848,0.172316881044333,0.144740870124362,0.174468974630024,0.405307598579353,0.415704755168076
10800,-6.60342449752482e+16,-0.0038955258224272,-0.00479171295091711,-0.00419045700019871,-0.00413757404833764,0.0166952986686984,-0.02959775229611,0.00807616470717016,0.0328047724317631,0.00680303843507137,0.029813564857084,0.00754420088984973,0.027459304105645,0.171988973702337,0.186304184317382,0.153526485498216,0.173180792690315,0.145360086417294,0.175399499336627,0.406683333699499,0.417150045343677
10850,-6.54532894481887e+16,-0.00390157136056614,-0.00480679997015982,-0.00419421189681372,-0.00413943239304443,0.0170807366073478,-0.0293543886183238,0.0082527504964008,0.0330141945394319,0.00702671658028979,0.0300035231927806,0.00776193764369291,0.0276199017669278,0.17279878063719,0.187300490296977,0.154233535953652,0.17404424214047,0.145978867528969,0.176330288362335,0.408055591720522,0.418591885944275
10900,-6.487230440274e+16,-0.00390777570172323,-0.00482170692998127,-0.00419788843256912,-0.00414122391381157,0.0174685342450404,-0.028888463868298,0.00843091205936439,0.033224075414372,0.00725209678986901,0.0301934005263457,0.00798146303483371,0.027780438579547,0.173609800475244,0.188298429567712,0.154940102459587,0.174907231943453,0.146597220915445,0.177261342357935,0.409424374727376,0.420030278375534
10950,-6.42913729015572e+16,-0.00391414472644469,-0.00483643204659941,-0.00420148831912357,-0.00414295097575993,0.0178588047739508,-0.028171519950973,0.00861064924768847,0.0334344154589396,0.00747916883540391,0.0303831983570101,0.00820277687201774,0.0279409165957015,0.174422043208256,0.189298001678333,0.155646189100959,0.175769764621397,0.147215153940942,0.178192661959407,0.410789684765961,0.421465224008689
11000,-6.37105771898431e+16,-0.00392068454980415,-0.00485097350533183,-0.00420501327479194,-0.00414461595403224,0.0182516645402485,-0.0271722974783297,0.00879196213588299,0.0336452151855558,0.0077079223614937,0.0305729182142857,0.00842587880560924,0.0281013378851933,0.175235518495469,0.190299205511519,0.156351799913657,0.176631842670238,0.147832673879419,0.179124247788123,0.412151523843978,0.422896724181346
11050,-6.3129998689273e+16,-0.00392740153194725,-0.00486532946102926,-0.00420846502450765,-0.00414622123359146,0.0186472331612137,-0.0258565932124799,0.00897485100504615,0.0338564752123492,0.00793834688879306,0.0307625616571066,0.00865076832859778,0.0282617045354231,0.176050235670637,0.191302039299995,0.157056938885316,0.177493468560038,0.148449787916128,0.180056100451046,0.413509893931776,0.42432478019826
11100,-6.2549717992025e+16,-0.00393430228917314,-0.00487949803849804,-0.00421184529978109,-0.00414776920901532,0.0190456336470418,-0.02418715155986,0.00915931632724459,0.0340681962589663,0.00817043181705592,0.0309521302729931,0.0088774447776364,0.0284220186513828,0.176866203748829,0.192306500642465,0.1577616099561,0.178354644735299,0.149066503149125,0.180988220540928,0.414864796963172,0.425749393332094
11150,-6.1969814854915e+16,-0.00394139370558351,-0.00489347733291246,-0.00421515583865423,-0.00414926228428725,0.0194469925275527,-0.0221236057403244,0.00934535875053976,0.0342803791425424,0.00840416642817085,0.0311416256772349,0.00910590733410936,0.028582282355645,0.177683431433066,0.19331258651936,0.158465817019466,0.179215373615276,0.149682826590752,0.181920608636501,0.416216234836259,0.42717056482417
11200,-6.1390368193641e+16,-0.00394868294533188,-0.0049072654102181,-0.00421839838565137,-0.00415070287258362,0.0198514399840223,-0.0196224879276157,0.00953297908463285,0.0344930247738261,0.00863953988918579,0.0313310495120954,0.00933615502522906,0.0287424977883487,0.178501927120751,0.194320293308384,0.159169563922912,0.180075657594281,0.150298765169084,0.182853265302664,0.417564209414192,0.428588295885198
11250,-6.08114560771375e+16,-0.00395617746550801,-0.00492086030752685,-0.0042215746917262,-0.00415209339605725,0.0202591099863711,-0.016637331684101,0.00972217828710349,0.0347061341534493,0.00887654125532169,0.0315204034460345,0.00956818672516068,0.0289026671071827,0.17932169890994,0.195329616799886,0.159872854468716,0.180935499041991,0.150914325729349,0.183786191090669,0.418908722525962,0.430002587695993
11300,-6.02331557220394e+16,-0.00396388502969434,-0.00493426003350496,-0.00422468651420521,-0.00415343628561738,0.0206701404359505,-0.0131188942146125,0.00991295745021735,0.0349197083683372,0.00911515947297308,0.0317096891729506,0.00980200115617354,0.0290627924873652,0.180142754605434,0.196340552212026,0.160575692414654,0.181794900303746,0.151529515035316,0.184719386538307,0.420249775967151,0.431413441408176
11350,-5.96555434872616e+16,-0.00397181372223401,-0.00494746256875457,-0.00422773561672731,-0.00415473398070588,0.021084673314181,-0.00901553003850847,0.01010531778828,0.0351337485882519,0.00935538338269486,0.0318989084114403,0.0100375968898185,0.02922287612162,0.180965101724708,0.197353094205756,0.161278081474706,0.182653863700841,0.152144339770648,0.185652852170079,0.421587371500673,0.432820858144866
11400,-5.90786948686924e+16,-0.00397997196325247,-0.00496046586618995,-0.00423072376918005,-0.0041559889290699,0.0215028548373069,-0.0042737511590151,0.0102992606255149,0.035348256062463,0.00959720172217388,0.0320880629040761,0.0102749723481297,0.0293829202201506,0.181788747503686,0.198367236899607,0.161980025319751,0.183512391530822,0.152758806540235,0.186586588497382,0.422921510857496,0.434224839001351
11450,-5.85026844940038e+16,-0.00398836852447747,-0.00497326785140906,-0.00423365274763213,-0.00415720358653092,0.0219248356175442,0.0011609889729764,0.0104947873844443,0.0355632321165394,0.00984060312918416,0.0322771544167004,0.0105141258048507,0.0295429270106096,0.182613698902363,0.199382973884283,0.162681527578241,0.184370486067771,0.153372921871489,0.187520596018673,0.42425219573736,0.43562538504575
11500,-5.79275861175803e+16,-0.00399701254590513,-0.0049858664230614,-0.00423652433426249,-0.00415838041675009,0.0223507708309131,0.00734325034283684,0.0106918995747543,0.0357786781492587,0.0100855761445249,0.0324661847377367,0.0107550553866827,0.0297028987380656,0.183439962610279,0.200400298237056,0.163382591836875,0.185228149562585,0.153986692215624,0.188454875219646,0.425579427809461,0.437022497319661
