PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8200,-327250400164.177,-0.00103262682459282,-0.000840227185050913,-0.00083757088768476,-0.000807193842537543,0.0243289643712371,0.0375712975529031,0.0270213162417226,0.0313078010771406,0.0280886289501227,0.0285848272074696,0.0252728231239408,0.018113063262642,0.195506149897797,0.208934141171791,0.191998896725945,0.206945092179807,0.221002586415201,0.22167158137038,0.437267815665289,0.443290200532937
8250,-315443247337.92,-0.00104744718892978,-0.000838751238062144,-0.000838961768264365,-0.000808651074210816,0.0253777067183022,0.038295967866818,0.0273852345028207,0.0316224777651123,0.0285303933409569,0.0288875720348261,0.0257065967129884,0.0182850033997987,0.196658555533585,0.210202149244133,0.193119409280705,0.208208126681485,0.22226396758634,0.223060114268295,0.439394827591561,0.445470698283781
8300,-304000674408.39,-0.00106133855814461,-0.000837202282622527,-0.000840357757140213,-0.000810118773733622,0.0263895723340721,0.0390046001749262,0.027751469050962,0.0319383706134598,0.0289741099196151,0.0291912242014697,0.0261430661509979,0.0184575387293081,0.197812049574612,0.211471499366593,0.194239194277152,0.209470503780826,0.223524901356035,0.224448647482819,0.441518620049535,0.44764809361268
8350,-292913868262.008,-0.00107437362765193,-0.000835580619339521,-0.000841759731168594,-0.000811598130939984,0.0273673088618694,0.039698019170103,0.0281200279555857,0.0322554833704868,0.0294197499739653,0.0294957842690119,0.0265822124088945,0.0186306769968987,0.19896663267016,0.212742162624866,0.195358260843314,0.210732228550527,0.224785401457904,0.225837182074344,0.443639195111777,0.449822387582592
8400,-282174134986.844,-0.00108661804624198,-0.000833886557416763,-0.000843168566785636,-0.000813090335117066,0.0283134325756538,0.0403770006176758,0.0284909187592497,0.0325738197365845,0.0298672848296728,0.0298012528143624,0.0270240163354211,0.0188044259344476,0.200122305093877,0.214014109428811,0.196476617949135,0.211993305974538,0.226045481368986,0.22722571906443,0.445756554731511,0.45199358114235
8450,-271772902114.236,-0.001098131221094,-0.000832120414845883,-0.000844585139954038,-0.00081459657486493,0.0292302496601594,0.0410422749042618,0.0288641484798544,0.0328933833627035,0.0303166858557028,0.0301076304281758,0.0274684586614768,0.0189787932592087,0.201279066755103,0.215287309553209,0.197594274410084,0.213253740949961,0.227305154315626,0.2286142594367,0.447870700745228,0.454161675129109
8500,-261701720644.143,-0.00110896701762056,-0.000830282518593928,-0.000846010326108103,-0.000816118037955751,0.030119875547792,0.0416945302866525,0.0292397236131841,0.0332141778489248,0.0307679244696913,0.0304149177133565,0.0279155200044274,0.0191537866730423,0.20243691720988,0.216561732177293,0.198711238890667,0.214513538288904,0.228564433279206,0.230002804137701,0.449981634875214,0.456326670270728
8550,-251952266862.095,-0.00111917436952163,-0.000828373204786509,-0.000847445000097161,-0.00081765591119257,0.0309842524535835,0.0423344158693886,0.029617650135749,0.0335362067431222,0.0312209721431815,0.0307231152836183,0.028365180872387,0.0193294138616474,0.203595855671615,0.217837345923088,0.199827519907837,0.215772702720277,0.229823331001702,0.231391354077748,0.452089358732011,0.45848856718808
8600,-242516343955.378,-0.00112879781194987,-0.000826392818886773,-0.00084889003612744,-0.000819211380267615,0.0318251652520623,0.0429625443366326,0.0299979335079117,0.0338594735397142,0.0316758004067298,0.0310322237620978,0.0288174216684685,0.019505682493797,0.204755881021445,0.219114118892572,0.200943125834307,0.217031238891549,0.231081859991087,0.232779910131739,0.454193873816807,0.460647366397302
8650,-233385883435.979,-0.00113787794864591,-0.000824341715870238,-0.000850346307702439,-0.00082078562962017,0.0326442558373856,0.0435794944612633,0.0303805786772842,0.0341839816784981,0.0321323808548796,0.0313422437800184,0.0292722226950022,0.0196826002205765,0.20591699181829,0.220392018703688,0.202058064901771,0.218289151370453,0.232340032526586,0.234168473139956,0.456295181523755,0.462803068311971
8700,-224552946377.642,-0.00114645186221148,-0.000822220260395614,-0.000851814687561897,-0.000822379842294075,0.0334430361023002,0.0441858134117434,0.0307655900823795,0.0345097345435632,0.0325906851510063,0.0316531759754045,0.0297295641577198,0.0198601746746248,0.207079186308617,0.221671012525233,0.20317234520404,0.219546444646647,0.233597860663778,0.235557043908834,0.458393283142224,0.464955673245227
8750,-216009724474.265,-0.0011545534752841,-0.000820028826971627,-0.000853296047619363,-0.000823995199794848,0.0342228996637696,0.0447820188752019,0.0311529716565057,0.0348367354622792,0.0330506850320327,0.0319650209918419,0.0301894261699029,0.0200384134693798,0.208242462435924,0.222951067110648,0.204285974700081,0.220803123133337,0.234855356239559,0.236945623211722,0.460488179858994,0.467105181411836
8800,-207748540926.677,-0.00116221386920705,-0.000817767800119904,-0.000854791258898487,-0.000825632881946461,0.0349851324543097,0.0453686010133068,0.0315427268318877,0.0351649877043544,0.0335123523130177,0.0322777794772844,0.0306517887564955,0.0202173241983267,0.209406817849951,0.224232148830724,0.205398961216982,0.22205919116885,0.236112530876967,0.238334211789611,0.46257987276038,0.469251592930189
8850,-199761851164.689,-0.00116946156581057,-0.000815437574533975,-0.000856301191468031,-0.000827294066747828,0.0357309222888531,0.0459460242658422,0.0319348585440041,0.035494494480962,0.0339756588916175,0.0325914520829043,0.0311166318581774,0.0203969144342512,0.210572249915626,0.225514223705265,0.206511312452833,0.223314653018173,0.237369395989875,0.239722810351852,0.464668362834307,0.471394907824254
8900,-192042243411.205,-0.00117632277710083,-0.000813038555234403,-0.000857826714375699,-0.000828979930228967,0.0364613675077333,0.0465147290154229,0.0323293692361282,0.0358252589439295,0.0344405767524232,0.032906039461985,0.0315839353353989,0.0205771917284964,0.211738755721764,0.226797257433711,0.207623035979525,0.224569512874449,0.238625962787554,0.241111419576849,0.466753650972317,0.473535126025467
8950,-184582439094.948,-0.00118282162696352,-0.000810571157720077,-0.000859368695580779,-0.000830691646306929,0.037177484787419,0.047075133125464,0.0327262608640589,0.0361572841849889,0.0349070779711735,0.0332215422688535,0.0320536789723755,0.0207581636102237,0.212906332089514,0.22808121542476,0.208734139245478,0.225823774860435,0.239882242279115,0.242500040112739,0.468835737971528,0.475672247374576
9000,-177375293118.295,-0.00118898034840844,-0.000808035808115677,-0.00086092800188572,-0.000832430386641484,0.0378802162021082,0.0476276333623457,0.0331255349010328,0.036490573235084,0.0353751347188462,0.0335379611578534,0.0325258424810402,0.0209398375856795,0.21407497558058,0.229366062825002,0.209844629578294,0.227077443029927,0.241138245277824,0.243888672578052,0.470914624536537,0.477806271623434
9050,-170413793986.504,-0.00119481945938949,-0.000805432943315324,-0.000862505498866618,-0.000834197320490596,0.0385704356113207,0.0481726067116643,0.0335271923428037,0.0368251290637323,0.0358447192656279,0.0338552967823544,0.0330004055049545,0.0211222211374651,0.2152446825052,0.230651764546595,0.210954514187335,0.228330521369143,0.242393982405308,0.24527731756235,0.472990311281271,0.479937198436742
9100,-163691063804.48,-0.00120035791981832,-0.000802763011122417,-0.000864102050802705,-0.00083599361456572,0.0392489544412372,0.048710411597517,0.0339312337128816,0.0371609545784386,0.0363158039847649,0.0341735497937989,0.0334773476231756,0.0213053217238131,0.216415448929919,0.231938285294,0.212063800166241,0.229583013798075,0.243649464095646,0.246665975626857,0.47506279873079,0.482065027393746
9150,-157200358147.119,-0.00120561327203557,-0.000800026470385635,-0.000865718520604867,-0.00083782043288694,0.0399165269207607,0.0492413890129318,0.0343376590679193,0.0374980526241578,0.0367883613562965,0.0344927208407826,0.0339566483540796,0.0214891467778681,0.217587270685135,0.233225589589793,0.213172494495372,0.230834924171807,0.244904700599348,0.248054647305067,0.477132087323039,0.48418975798989
9200,-150935065809.058,-0.00121060176670199,-0.000797223791131123,-0.000867355769743227,-0.000839678936637982,0.0405738548270902,0.0497658635687927,0.0347464680032372,0.0378364259828046,0.0372623639706712,0.0348128105681703,0.03443828715914,0.0216737037069728,0.218760143372452,0.234513641799593,0.21428060404419,0.232086256281799,0.246159701987232,0.249443333103341,0.479198177410553,0.486311389638422
9250,-144888708439.572,-0.00121533847581382,-0.000794355454690802,-0.000869014658173848,-0.00084157028402112,0.0412215917899909,0.0502841444679389,0.0351576596584775,0.0381760773728074,0.0377377845322491,0.035133819616243,0.0349222434466608,0.0218589998919602,0.219934062371821,0.235802406156101,0.215388135573579,0.23333701385714,0.247414478154198,0.250832033501483,0.481261069262121,0.488429921671964
9300,-139054940068.189,-0.00121983739432605,-0.000791421953826814,-0.000870696044264594,-0.000843495630112012,0.0418603471988735,0.0507965264105019,0.0355712327233775,0.0385170094487048,0.0382145958626909,0.0354557486198769,0.0354084965754632,0.0220450426864508,0.221109022848495,0.2370918467823,0.216495095738104,0.234587200565771,0.248669038822901,0.252220748953307,0.483320763064401,0.490545353344032
9350,-133427546526.453,-0.00122411153167797,-0.000788423792852056,-0.000872400784720164,-0.000845456126714483,0.0424906897522343,0.0513032904360017,0.0359871854436548,0.0388592248007818,0.0386927709042347,0.0357785982077525,0.0358970258585254,0.0222318394161563,0.222285019759797,0.23838192771381,0.217601491088211,0.235836820015674,0.249923393547331,0.253609479887186,0.485377258923497,0.492657683830526
9400,-128000444771.122,-0.00122817299435192,-0.000785361487746755,-0.000874129734506376,-0.000847452922215286,0.0431131506848978,0.0518047047072262,0.0364055156269945,0.0392027259547454,0.0391722827228641,0.0361023690015936,0.0363878105665761,0.0224193973781889,0.223462047861705,0.239672612920439,0.218707328072368,0.23708587575604,0.251177551716301,0.254998226706594,0.48743055686649,0.494766912231171
9450,-122767682113.967,-0.00123203306045615,-0.000782235566271062,-0.000875883746773702,-0.000849487161438877,0.0437282267048274,0.0523010252404737,0.0368262206491315,0.0395475153714352,0.0396531045113675,0.0364270616154329,0.0368808299316388,0.022607723840377,0.224640101715257,0.240963866326937,0.219812613039155,0.2383343712784,0.252431522556835,0.25638698979062,0.489480656842936,0.496873037570931
9500,-117723435363.171,-0.0012357022472009,-0.000779046568073617,-0.000877663672780116,-0.000851559985502211,0.0443363826679714,0.0527924965863389,0.037249297460019,0.0398935954465701,0.040135209592291,0.0367526766549068,0.0373760631505293,0.0227968260405874,0.225819175692799,0.242255651832983,0.220917352239296,0.239582310017732,0.253685315137488,0.257775769494489,0.49152755872632,0.498976058801384
9550,-112862009881.22,-0.00123919037203189,-0.000775795044796004,-0.000879470361813255,-0.000853672531669605,0.0449380540166587,0.053279352464856,0.0376747425900767,0.0402409685105272,0.0406185714207862,0.0370792147165754,0.0378734893883038,0.0229867111860532,0.226999263984053,0.243547933332416,0.222021551827648,0.240829695353544,0.254938938371559,0.259164566150054,0.493571262315475,0.501075974802055
9600,-108177838564.02,-0.00124250660809418,-0.000772481560173082,-0.000881304661111982,-0.000855825933207694,0.0455336490044246,0.0537618163584891,0.0381025521565111,0.0405896368281527,0.0411031635873555,0.0374066763872676,0.0383730877816586,0.0231773864527097,0.228180360602037,0.244840674731731,0.223125217865126,0.242076530610929,0.256192401020239,0.260553380066283,0.495611767335965,0.503172784381725
9650,-103665480745.837,-0.00124565953462001,-0.000769106690129094,-0.000883167415787318,-0.000858021319240489,0.046123550727787,0.0542401020661571,0.0385327218697,0.040939602598603,0.0415889598204954,0.0377350622434516,0.0388748374422803,0.0233688589845359,0.229362459388825,0.246133839967864,0.224228356320592,0.243322819061594,0.257445711695672,0.261942211529734,0.497649073441432,0.505266486279704
9700,-99319621034.5642,-0.0012486571827653,-0.000765671022869503,-0.000885059468742828,-0.000860259814604599,0.0467081189833872,0.0547144142212178,0.0389652470396367,0.0412908679552135,0.0420759339892405,0.0380643728506286,0.0393787174601468,0.0235611358929032,0.230545554021156,0.247427393025284,0.22533097307269,0.244568563924864,0.258698878863942,0.263331060805016,0.499683180214911,0.50735707916707
9750,-95135068081.6327,-0.0012515070773593,-0.000762175158968491,-0.000886981660594461,-0.000862542539704608,0.0472876919670304,0.0551849487760852,0.0394001225824246,0.0416434349653965,0.0425640601056089,0.0383946087627495,0.0398847069067789,0.0237542242559315,0.231729638015904,0.248721297952399,0.226433073911637,0.245813768368667,0.259951910847979,0.264719928135244,0.501714087170112,0.509444561647877
9800,-91106753290.7963,-0.00125421627497894,-0.000758619711452026,-0.000888934829589893,-0.000864870610368659,0.047862587829478,0.055651893455937,0.0398373430268189,0.0419973056305631,0.0430533123269524,0.0387257705216538,0.0403927848384415,0.0239481311178519,0.232914704735396,0.250015518877309,0.227534664540972,0.247058435510489,0.261204815830403,0.266108813742477,0.503741793752667,0.51152893226034
9850,-87229729469.8763,-0.00125679139871379,-0.000755005305876442,-0.000890919811527388,-0.000867245137704287,0.0484331061023446,0.0561154281837649,0.0402769025208069,0.0423524818860719,0.0435436649582108,0.0390578586565299,0.0409029302992958,0.0241428634883772,0.234100747392604,0.251310020022918,0.228635750579255,0.248302568418316,0.262457601856287,0.267497717828146,0.505766299341353,0.513610189477983
9900,-83499169429.4227,-0.00125923866994666,-0.000751332580402419,-0.000892937439674223,-0.000869667227954464,0.0489995290061091,0.0565757254788382,0.040718794838223,0.0427089656012001,0.0440350924540744,0.0393908736833961,0.0414151223245006,0.0243384283420791,0.235287759056199,0.252604765721415,0.229736337561734,0.249546170111541,0.263710276835857,0.268886640573479,0.507787603249276,0.515688331710762
9950,-79910364532.1435,-0.00126156393743962,-0.000747602185864315,-0.000894988544684691,-0.000872137982353997,0.0495621226510509,0.057032950830485,0.0411630133853917,0.0430667585791381,0.0445275694210548,0.0397248161046013,0.0419293399432641,0.0245348326177736,0.236475732655474,0.253899720428156,0.230836430941959,0.250789243561865,0.264962848547128,0.27027558213991,0.509805704725034,0.517763357306162
10000,-76458723196.7915,-0.00126377270398377,-0.000743814785834721,-0.00089707395451771,-0.000874658496986184,0.0501211381408506,0.0574872630489403,0.0416095512077941,0.0434258625570052,0.0450210706194666,0.040059686408346,0.0424455621818458,0.0247320832179135,0.237664660985146,0.255194848734949,0.231936036093372,0.252031791694165,0.266215324638471,0.271664542669476,0.511820602953849,0.519835264550269
10050,-73139769360.1392,-0.00126587015084373,-0.000739971056684166,-0.000899194494354093,-0.000877229862639857,0.0506768125876321,0.0579388145948762,0.0420584009967523,0.0437862792058863,0.0455155709653212,0.0403954850682212,0.0429637680665076,0.0249301870079887,0.238854536710031,0.256490115382766,0.233035158310845,0.25327381738735,0.267467712631118,0.27305352228521,0.513832297058674,0.52190405166881
10100,-69949140900.4809,-0.00126786116020328,-0.000736071687635878,-0.000901350986513464,-0.000879853164666792,0.0512293700463674,0.0583877518890976,0.0425095550961271,0.0441480101308884,0.0460110455321342,0.0407322125427653,0.0434839366264157,0.0251291508159345,0.240045352369608,0.257785485273901,0.234133802812186,0.254515323475191,0.268720019921608,0.274442521091526,0.515840786101263,0.523969716828176
10150,-66882588026.0482,-0.00126975033579709,-0.000732117380815476,-0.000903544250370878,-0.000882529482839513,0.0517790223757933,0.0588342156037763,0.042963005509024,0.0445110568712159,0.0465074695526494,0.0410698692750397,0.044006046896492,0.0253289814315471,0.241237100382462,0.259080923483576,0.235231974739611,0.255756312747139,0.269972253784178,0.275831539174588,0.517846069083235,0.526032258136418
10200,-63935971631.5656,-0.00127154202189464,-0.000728108851295525,-0.000905775102273175,-0.000885259891209563,0.052325970032301,0.059278340936486,0.0434187439045033,0.0448754209002633,0.0470048184204794,0.0414084556922202,0.0445300779202158,0.0255296856059078,0.242429773050616,0.260376395271032,0.23632967916118,0.256996787949121,0.271224421373087,0.277220576602677,0.519848144947094,0.528091673644214
10250,-61105261626.0833,-0.0012732403207852,-0.000724046827134811,-0.000908044355455055,-0.00088804545796622,0.0528704028026396,0.059720257868208,0.0438767616242898,0.0452411036257264,0.0475030676916649,0.0417479722052054,0.0450560087523757,0.0257312700508149,0.243623362563759,0.261671866090098,0.237426921072193,0.258236751784317,0.272476529724893,0.278609633426545,0.521847012577236,0.530147961345826
10300,-58386535235.1047,-0.00127484910889797,-0.000719932049412246,-0.000910352819954952,-0.000890887245295723,0.0534125004807214,0.0601600914063853,0.0443370496894782,0.0456081063897288,0.0480021930861561,0.0420884192082412,0.045583818461772,0.0259337414382235,0.244817861003362,0.262967301599267,0.238523705396564,0.25947620691392,0.273728585760671,0.279998709679768,0.523842670800928,0.532201119180023
10350,-55775975279.9109,-0.00127637205167814,-0.000715765272255292,-0.000912701302530703,-0.000893786309241036,0.0539524334933173,0.0605979618140249,0.0447995988072298,0.0459764304689649,0.0485021704892143,0.0424297970785604,0.0461134861338697,0.0261371063996938,0.246013260346695,0.264262667671292,0.239620036988152,0.260715155957882,0.274980596288186,0.28138780537908,0.525835118389269,0.534251145030986
10400,-53269868436.8917,-0.00127781261732747,-0.000711547262862774,-0.000915090606575035,-0.000896743699562159,0.0544903634789809,0.0610339848257707,0.045264399377457,0.0463460770748572,0.0490029759527395,0.0427721061760375,0.0466449908734017,0.0263413715258476,0.247209552470747,0.265557930402306,0.240715920632069,0.261953601495642,0.276232568004004,0.282776920524709,0.527824354058121,0.5362980367292
10450,-50864603479.5711,-0.00127917408950778,-0.000707278801521976,-0.000917521532030903,-0.00089976045959706,0.0550264438241414,0.0614682718518033,0.0457314414994921,0.0467170473537287,0.0495045856965222,0.0431153468428578,0.0471783118069241,0.0265465433658326,0.248406729156041,0.266853056120496,0.241811361045949,0.263191546066837,0.27748450749556,0.284166055100705,0.529810376469027,0.538341792052312
10500,-48556669505.92,-0.00128045957909603,-0.000702960681619899,-0.000919994875306728,-0.000902837626123202,0.0555608201599367,0.0619009301703591,0.0462007149787363,0.0470893423869888,0.0500069761094231,0.0434595194032008,0.0477134280853211,0.0267526284267959,0.249604782090364,0.26814801139433,0.242906362881198,0.264428992171994,0.278736421243182,0.28555520907525,0.531793184230102,0.540382408725981
10550,-46342654153.4445,-0.00128167203507112,-0.000698593709648542,-0.000922511429191495,-0.000905976229219762,0.0560936308230377,0.062332063109603,0.046672209333287,0.0474629631913317,0.0505101237504808,0.0438046241629371,0.048250318886263,0.0269596331733651,0.250803702872396,0.269442763040357,0.244000930724207,0.265665942273217,0.279988315622056,0.286944382400977,0.533772775896908,0.542419884424707
10600,-44219241804.4371,-0.00128281425460543,-0.000694178705204112,-0.000925071982769821,-0.000909177292130522,0.056625007283414,0.0627617702195389,0.0471459138005377,0.0478379107189487,0.051014005349951,0.0441506614093385,0.0487889634166142,0.0271675640271385,0.252003483015257,0.270737278130599,0.245095069097538,0.266902398794848,0.281240196904161,0.288333575015268,0.535749149973307,0.544454216772632
10650,-42183211783.6862,-0.0012838888924266,-0.000689716500979999,-0.000927677321336935,-0.000912441831127482,0.0571550745417316,0.0631901474345875,0.0476218173437503,0.0482141858577513,0.0515185978102764,0.0444976314108009,0.049329340914795,0.0273764273661832,0.253204113949962,0.272031523999529,0.24618878246109,0.268138364124121,0.282492071260144,0.289722786840555,0.537722304912295,0.546485403344341
10700,-40231436550.8266,-0.00128489846950974,-0.000685207942753413,-0.000930328226313661,-0.000915770855375255,0.0576839514988287,0.0636172872274234,0.0480999086585952,0.0485917894316059,0.0520238782069905,0.0448455344165795,0.049871430653094,0.0275862295245426,0.254405587028795,0.27332546825067,0.247282075213226,0.2693738406118,0.283743944761167,0.291112017784608,0.539692239116819,0.548513441665627
10750,-38360879889.4463,-0.00128584538115421,-0.00068065388936555,-0.000933025475161385,-0.000919165366796225,0.0582117512995014,0.064043278754615,0.0485801761796566,0.0489707222005806,0.0525298237895572,0.0451943706565365,0.0504152119399342,0.0277969767917514,0.255607893528594,0.274619078762814,0.248374951691888,0.270608830572797,0.284995823380697,0.292501267740822,0.541658950940573,0.550538329214249
10800,-36568595094.9449,-0.00128673190449449,-0.000676055212695132,-0.00093576984129705,-0.000922626359936549,0.0587385816526336,0.064468207994578,0.0490626080869011,0.0493509848612008,0.0530364119821449,0.0455441403408998,0.0509606641220915,0.0280086754123602,0.256811024653967,0.275912323695872,0.249467416175677,0.271843336286792,0.286247712996271,0.293890536588493,0.543622438688781,0.552560063420675
10850,-34851723163.0667,-0.00128756020549008,-0.000671412797625218,-0.000938562094008192,-0.000926154821833013,0.0592645451295307,0.0648921578783137,0.0495471923121063,0.0497325780467162,0.0535436203843407,0.0458948436600335,0.0515077665868666,0.0282213315854684,0.258014971540416,0.27720517149637,0.250559472884914,0.27307735999882,0.287499619391207,0.29527982419309,0.54558270061896,0.554578641668804
10900,-33207490980.9377,-0.00128833234543553,-0.000666727542003127,-0.000941402998368063,-0.000929751731880763,0.059789739442152,0.0653152084133751,0.0500339165452473,0.0501155023273767,0.054051426771803,0.0462464807842194,0.0520564987642108,0.0284349514642656,0.259219725257395,0.278497590902613,0.251651125982672,0.274310903919865,0.288751548256289,0.296669130406524,0.547539734941664,0.556594061296673
10950,-31633209522.3487,-0.00128905028702789,-0.000662000356593349,-0.00094429331515082,-0.000933418061702001,0.0603142577027958,0.0657374368014681,0.0505227682408396,0.0504997582107178,0.0545598090968547,0.0465990518634488,0.0526068401288053,0.028649541155582,0.26042527681129,0.279789550949498,0.252742379575793,0.275543970227425,0.290003505191403,0.298058455067404,0.549493539821219,0.558606319597153
11000,-30126272048.9439,-0.00128971590002588,-0.000657232165023299,-0.000947233800746863,-0.000937154775015595,0.060838188666655,0.0661589175500732,0.0510137346242347,0.0508853461418542,0.0550687454890193,0.0469525570272251,0.053158770202095,0.0288651067194475,0.261631617148325,0.281081020973029,0.253833237715876,0.276776561066076,0.291255495707145,0.299447798001298,0.551444113376436,0.560615413818626
11050,-28684152318.8905,-0.00129033096653185,-0.000652423903721776,-0.000950225207078289,-0.000940962827507723,0.0613616169585443,0.066579722578444,0.0515068026978679,0.0512722665037825,0.055578214255501,0.0473069963843761,0.0537122685542774,0.0290816541686595,0.262838737157399,0.2823719706145,0.254923704400244,0.278008678548023,0.292507525226392,0.300837159020977,0.55339145368131,0.562621341165647
11100,-27304402804.5278,-0.00129089718592515,-0.000647576521849995,-0.000953268281514532,-0.000944843166703523,0.061884623284989,0.0669999213183131,0.0520019592474556,0.0516605196176914,0.0560881938816087,0.0476623700228761,0.0542673148062464,0.0292991894683596,0.264046627672858,0.283662369824396,0.256013783572893,0.279240324753631,0.293759599085835,0.302226537926663,0.555335558765706,0.5646240987996
11150,-25984652920.412,-0.00129141617947304,-0.000642690981225039,-0.000956363766788172,-0.000948796731839817,0.0624072846327688,0.0674195808096211,0.0524991908481403,0.0520501057432795,0.0565986630311283,0.0480186780096778,0.0548238886314917,0.0295177185356188,0.265255279477188,0.284952188865989,0.257103479125417,0.280471501731957,0.295011722537479,0.303615934506264,0.557276426616032,0.56662368383933
11200,-24722607263.0994,-0.0012918894946431,-0.000637768256235605,-0.00095951240091097,-0.000952824453738936,0.0629296744549167,0.0678387657915532,0.0529984838705822,0.052441025079081,0.0571096005466411,0.0483759203905528,0.0553819697579542,0.0297372472390321,0.266464683303661,0.286241398318668,0.258192794897915,0.281702211501261,0.296263900750116,0.305005348535615,0.559214055175892,0.568620093361769
11250,-23516043863.936,-0.00129231860913907,-0.00063280933374989,-0.000962714917090131,-0.000956927254683669,0.0634518628450945,0.0682575387891608,0.0534998244869947,0.052833277762797,0.0576209854497931,0.0487340971899417,0.0559415379698379,0.0299577813983212,0.267674829838896,0.287529969080987,0.259281734679876,0.282932456049514,0.297516138810757,0.306394779778701,0.561148442346729,0.570613324402546
11300,-22362812456.0444,-0.00129270493468026,-0.000627815213015478,-0.000965972043644825,-0.000961106048293397,0.0639739167011902,0.0686759601958168,0.0540031986771241,0.0532268638716352,0.0581327969415131,0.0490932084108122,0.0565025731093785,0.0301793267839467,0.268885709725377,0.288817872373454,0.260370302211047,0.284162237334891,0.298768441726041,0.307784227987883,0.563079585988462,0.572603373956585
11350,-21260832756.6391,-0.00129304982054314,-0.000622786905551108,-0.000969284503922996,-0.000965361739401421,0.0644958998789138,0.0690940883517464,0.0545085922341694,0.0536217834226547,0.0586450144021842,0.049453254034526,0.0570650550785693,0.0304018891167286,0.270097313563897,0.290105079741072,0.261458501182283,0.285391557286254,0.30002081442361,0.309173692904121,0.56500748392009,0.574590238978694
11400,-20208092765.7204,-0.00129335455688201,-0.000617725435030141,-0.000972653016218464,-0.000969695223933538,0.0650178733361069,0.0695119796188514,0.055015990770644,0.0540180363731169,0.0591576173917678,0.0498142340207141,0.0576289638408453,0.0306254740674758,0.27130963191595,0.291391563055636,0.262546335236376,0.286620417803629,0.301273261753452,0.310563174257184,0.566932133920311,0.576573916384135
11450,-19202647082.138,-0.0012936203778445,-0.000612631837155633,-0.000976078293688365,-0.000974107388787887,0.0655398952684251,0.0699296884520409,0.0555253797241755,0.0544156226208426,0.0596705856498811,0.0501761483071593,0.0581942794227249,0.0308500872566248,0.272522655306059,0.292677294517787,0.263633807968867,0.287848820758671,0.302525788489224,0.311952671765866,0.5688535337281,0.578554403049192
11500,-18242615237.9497,-0.0012938484644963,-0.000607507159526835,-0.000979561044270935,-0.00097859911171611,0.0660620212369995,0.0703472674672585,0.0560367443632439,0.0548145420045747,0.0601838990958323,0.0505389968096869,0.0587609819154104,0.0310757342538864,0.273736374224058,0.293962246658846,0.264720922928846,0.289076767995114,0.303778399329534,0.31334218513819,0.570771681043302,0.580531695811718
11550,-17326180051.9361,-0.00129403994756835,-0.000602352461497014,-0.00098310197060368,-0.00098317126120587,0.0665843042886355,0.0707647675063929,0.0565500697928567,0.055214794304345,0.0606975378286105,0.0509027794220634,0.0593290514763481,0.0313024205779023,0.274950779127304,0.295246392342432,0.265807683619723,0.290304261329227,0.305031098899209,0.314731714071611,0.572686573527189,0.582505791471681
11600,-16451586003.0711,-0.00129419591003882,-0.000597168814022432,-0.000986701769941918,-0.000987824696364736,0.0671067950690672,0.0711822376992408,0.0570653409601597,0.0556163792418477,0.0612114821268346,0.0512674960159009,0.0598984683307472,0.0315301516959094,0.27616586044285,0.296529704765862,0.266894093499999,0.291531302550244,0.306283891750527,0.316121258253213,0.574598208803026,0.584476686791691
11650,-15617137624.6902,-0.00129431738956118,-0.000591957299502361,-0.00099036113407777,-0.000992560266805502,0.0676295419297406,0.0715997255226834,0.0575825426599832,0.0560192964808157,0.0617257124486618,0.0516331464405706,0.0604692127730597,0.0317589330234134,0.277381608569556,0.297812157461353,0.267980155984008,0.292757893420793,0.307536782364428,0.317510817359905,0.576506584456614,0.586444378497519
11700,-14821197920.0426,-0.00129440538074873,-0.000586719011610007,-0.000994080749259573,-0.000997378812532961,0.0681525910285682,0.0720172768572284,0.058101659540322,0.0564235456274031,0.0622402094316555,0.0519997305231214,0.0610412651684197,0.0319887699238716,0.278598013880153,0.299093724297026,0.269065874442647,0.293984035677323,0.308789775151698,0.318900391058612,0.578411698036823,0.58840886327861
11750,-14062186799.8529,-0.00129446083732532,-0.000581455055114185,-0.000997861296111774,-0.00100228116383216,0.0686759864250588,0.0724349360410583,0.0586226761077493,0.0568291262305709,0.0627549538926157,0.0523672480682063,0.0616146059540452,0.0322196677083837,0.279815066723255,0.300374379477724,0.270151252204096,0.295209731030509,0.310042874454126,0.320289979006459,0.580313547056121,0.590370137788584
11800,-13338579542.4697,-0.00129448467415117,-0.000576166545691647,-0.0010017034495553,-0.00100726814115821,0.069199770170201,0.0728527459217173,0.0591455767327627,0.0572360377824768,0.0632699268273709,0.052735698858015,0.0621892156405997,0.0324516316353914,0.281032757425324,0.301654097545647,0.271236292554512,0.29643498116566,0.311296084545645,0.321679580850957,0.582212128991087,0.592328198645721
11850,-12648905277.1243,-0.00129447776913195,-0.000570854609729911,-0.00100560787872844,-0.00101234055502762,0.0697239823914457,0.0732707479055647,0.0596703456550631,0.0576442797188694,0.0637851094105351,0.0531050826522123,0.0627650748135174,0.0326846669103875,0.282251076292585,0.302932853380815,0.272320998738725,0.297659787743113,0.31254940963344,0.323069196230178,0.584107441282917,0.59428304243345
