PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-45.3051863575169,0.542040464054014,0.0199945130789185,-0.0448212308764157,0.0164250883891854,-0.0839207624466321,0.0910795981076843,0.770542297946604,0.889604795607818,0.893278541640994,0.975100478424411,0.935268310131015,0.993978540532465,1.40799928137375,1.38042762134684,1.41159625466239,1.37301262907159,3.67394651904464,0.741807489547385,1.20910125105004,1.1990954420961
8700,-45.0133837858534,0.519103087422828,0.0232047532605485,-0.0424963833637304,0.019301570557352,-0.0681452266544715,0.106004667966423,0.778119841789458,0.898029413521829,0.900110405785749,0.982754213893611,0.942105146903807,1.00138641145811,1.4133197141077,1.3852888842325,1.41613251137118,1.37733458565056,3.5285731154518,1.95080316062056,1.2101659802507,1.20011818672416
8750,-44.7228942441096,0.496790173387026,0.0264485902066971,-0.040152425266281,0.0221944758992452,-0.0525428868443369,0.120789108411362,0.785670258046243,0.906421537460248,0.906918937420966,0.990389549838658,0.948924057457877,1.0087742221167,1.41859560896034,1.39011019141646,1.42063376021899,1.3816213357686,1.27429580453848,1.91915087456986,1.21120901210549,1.20112045605071
8800,-44.4337666649892,0.475086164542251,0.0297252246797177,-0.0377896813382869,0.0251035336664441,-0.0371097061946788,0.13543594026107,0.793193550543383,0.914781145309515,0.913704236759313,0.998006499757486,0.955724949997662,1.0161418358852,1.42382745146428,1.39489199651769,1.42510038911132,1.38587321855745,0.039620715812159,0.68645384075864,1.21223058398155,1.2021024910391
8850,-44.1460465558844,0.453975949064577,0.0330338775264868,-0.0354084703587266,0.0280284778845139,-0.0218417788666334,0.149948087867098,0.800689729392289,0.92310822205993,0.920466405510393,1.00560507907487,0.96250773305596,1.02348911687392,1.42901571956718,1.3996347457171,1.42953277993481,1.39009056790443,1.56473716599649,-0.0503554577804044,1.21323092901668,1.2030645282759
8900,-43.8597761718736,0.433444846111676,0.0363737890867763,-0.0330091052630527,0.0309690472514553,-0.00673532493320195,0.164328382834792,0.808158810695814,0.931402759497333,0.927205546776583,1.01318530505743,0.969272315495138,1.03081592992108,1.43416088377886,1.40433887791124,1.43393130867335,1.39427371255628,3.76869172263838,0.73586803217391,1.21421027621788,1.20400680007312
8950,-43.5749946803796,0.413478591761082,0.0397442186218009,-0.0305918932714727,0.0339249850387198,0.00821331446606008,0.178579567577714,0.81560081626722,0.939664755907225,0.933921764953584,1.02074719673202,0.976018606508349,1.03812214058787,1.43926340731506,1.40900482486221,1.43829634552159,1.39842297622048,3.60727325976031,1.97966021934503,1.21516885055719,1.20492953456755
9000,-43.2917383178873,0.394063325463866,0.0431444437624022,-0.0281571360139113,0.036896038994722,0.0230076817561078,0.192704298714097,0.823015773361081,0.947894215790797,0.940615165635453,1.0282907748073,0.982746515620759,1.04540761515362,1.44432374623803,1.41363301134402,1.44262825499587,1.40253867766432,1.29708414011163,1.97534468043634,1.21610687306483,1.20583295581724
9050,-43.0100405391039,0.375185576992874,0.0465737599758558,-0.0257051296517435,0.03988196125077,0.0376512073538507,0.206705150313266,0.83040371441561,0.956091149592361,0.947285855523935,1.0358160615984,0.989455952690788,1.05267222061142,1.44934234959405,1.4182238552853,1.44692739604279,1.40662113081155,0.0444875456107086,0.72500698206758,1.21702456091961,1.20671728389535
9100,-42.7299321589249,0.356832253865507,0.0500314800507614,-0.0232361649964008,0.0428825082293395,0.0521472139020651,0.220584616999521,0.837764676805871,0.964255573437713,0.953933942341898,1.04332308095449,0.996146827911374,1.05991582466388,1.45431965954782,1.4227777679086,1.45119412214531,1.41067064483688,1.61460372463293,-0.0501616410197149,1.21792212753691,1.20758273498141
9150,-42.4514414875503,0.338990629222122,0.0535169335992045,-0.0207505276249378,0.045897440554637,0.066498920319248,0.234345116920578,0.845098702607435,0.972387508882962,0.960559534750693,1.0508118581893,1.00281905181124,1.06713829571924,1.45925611151395,1.42729515386636,1.45542878142655,1.41468752425824,3.8637302335403,0.729607574608,1.21879978265413,1.20842952145
9200,-42.1745944590831,0.321648330141837,0.0570294665755787,-0.0182484979926567,0.0489265229653761,0.0807094456744179,0.247988994587225,0.85240583836998,0.980486982673398,0.967162742271265,1.05828242001422,1.00947253525618,1.07433950288767,1.46415213428549,1.4317764113735,1.45963171675125,1.41867206902691,3.68464826639933,2.00759420677017,1.21965773241385,1.20925785195699
9250,-41.899414753923,0.304793326378182,0.0605684408114293,-0.0157303515428693,0.051969524229701,0.094781812895377,0.261518523590542,0.859686134900426,0.98855402651196,0.973743675208855,1.06573479447409,1.01610718945039,1.08151931597788,1.46900815015974,1.43622193233697,1.46380326582504,1.4226245746156,1.31850160314954,2.03108676290797,1.2204961794446,1.21006793152348
9300,-41.6259239152522,0.288413919498084,0.0641332335656696,-0.0131963588138778,0.0550262170622045,0.108718952318457,0.274935909202656,0.86693964705518,0.99658867683694,0.980302444581129,1.07316901088546,1.02272292593778,1.08867760549385,1.47382457506111,1.44063210248213,1.4679437612915,1.42654533210446,0.049575224240489,0.763997897381848,1.22131532293946,1.21085996161737
9350,-41.3541414599014,0.272498732408143,0.067723237089644,-0.0106467855432709,0.0580963780429768,0.122523705087392,0.288243290866666,0.874166433541073,1.00459097460851,0.986839162049598,1.08058509977731,1.0293196566033,1.09581424263188,1.47860181866147,1.4450073014761,1.47205353082716,1.43043462826521,1.66571723139956,-0.0494443127210909,1.22211535873253,1.2116341402328
9400,-41.0840849838633,0.257036699252934,0.0713378582064219,-0.00808189276959164,0.0611797875386274,0.136198826408518,0.301442744581109,0.881366556724661,1.01256096510371,0.993353939854159,1.08798309283396,1.03589729367435,1.1029290992778,1.48334028449771,1.44934790304827,1.4761328972343,1.43429274564325,3.95905668158747,0.723044180957479,1.22289647937328,1.21239066196734
9450,-40.8157702627126,0.242017055670729,0.0749765179038085,-0.00550193693147307,0.0642762296252175,0.149746988669127,0.314536285184012,0.888540082449466,1.02049869771959,0.999846890750661,1.0953630228403,1.04245574972212,1.11002204800441,1.48804037008683,1.45365427510783,1.48018217853182,1.43811996263796,3.76069734398065,2.03462951402749,1.22365887419893,1.21312971809722
9500,-40.5492113471782,0.227429329392687,0.0786386509406213,-0.00290716996429733,0.0673854920130675,0.163170784425452,0.327525868541319,0.895687079860869,1.02840422578412,1.00631812795133,1.10272492362911,1.04899493766302,1.11709296206906,1.49270246703847,1.4579267798587,1.48420168804413,1.44191655358115,1.33856164446228,2.0863808700172,1.22440272940479,1.21385149665043
9550,-40.2844206541,0.213263331172073,0.0823237054656002,-0.000297839394466434,0.0705073659733645,0.176472729266413,0.340413393644234,0.902807621238287,1.03627760637456,1.01276776506793,1.11006883003038,1.05551477076008,1.12414171541146,1.49732696116498,1.46216577391156,1.48819173448805,1.4456827888138,0.0549013078382298,0.803411544808511,1.22512822811285,1.21455618247798
9600,-40.0214090529925,0.199509146030688,0.0860311426486286,0.00232581156866107,0.073641646266534,0.189655264558942,0.353200704619779,0.909901781834353,1.04411890014302,1.01919591605761,1.11739477782267,1.06201516262442,1.13116818265166,1.50191423258913,1.46637160839343,1.49215262205784,1.44941893476095,1.71808275775783,-0.0482099269360319,1.22583555043844,1.21524395732318
9650,-39.7601859484274,0.186157124810196,0.0897604363237477,0.0049635439430966,0.0767881310723274,0.202720760080396,0.365889592658621,0.916969639720769,1.0519281711489,1.02560269517115,1.12470280368626,1.06849602721667,1.13817223908818,1.50646465584943,1.47054462905463,1.49608465050846,1.45312525400506,4.05466383948176,0.716194837424953,1.22652487355514,1.21591499988914
9700,-39.5007593584345,0.173197876016758,0.0935110726435074,0.00761512288673905,0.0799466219215628,0.21567151654327,0.378481797864056,0.924011275640576,1.05970548669793,1.03198821690378,1.13199294515819,1.07495727884847,1.14515376069632,1.51097860000322,1.47468517637318,1.49998811523691,1.45680200535757,3.83541848907321,2.06078894628662,1.22719637175801,1.21656948590449
9750,-39.2431359891137,0.160622257947376,0.0972825497442637,0.0102803176120355,0.0831169236294949,0.228509768017207,0.390979011025764,0.931026772866555,1.06745091718748,1.03835259594814,1.13926524058897,1.08139883218394,1.1521126241266,1.51545642872752,1.47879358565691,1.50386330736194,1.460449443929,1.35727832780222,2.14123044190088,1.22785021652511,1.21720758818736
9800,-38.98732130564,0.148421371087478,0.10107437742212,0.0129589013027117,0.0862988442307531,0.241237684252968,0.403382875321852,0.938016217065495,1.07516453595806,1.04469594714954,1.146519729101,1.08782060224124,1.15904870670337,1.51989850041764,1.48287018714311,1.50771051380196,1.46406782119737,0.0604844418444012,0.843233845551606,1.22848657657745,1.21782947670772
9850,-38.7333195998339,0.136586550769219,0.104886076818906,0.0156506510325264,0.0894921949158051,0.253857372912866,0.415694987952442,0.944979696168103,1.08284641915056,1.05101838546334,1.15375645054857,1.09422250439403,1.16596188642356,1.52430516828379,1.48691530609593,1.51153001735132,1.46765738507523,1.77170500318317,-0.0464644184504014,1.22910561793737,1.21843531864807
9900,-38.4811340544618,0.125109360080644,0.108717180118059,0.0183553476859755,0.0926967899689183,0.266370881711878,0.42791690170793,0.951917300244284,1.09049664556912,1.05732002591426,1.16097544547943,1.10060445437306,1.17285204195554,1.5286767804455,1.49092926290156,1.51532209675494,1.47121837997507,4.15054278687804,0.709075568002505,1.22970750398537,1.2190252784626
9950,-38.230766804425,0.113981583016136,0.112567230249953,0.0210727758809158,0.0959124467075625,0.278780200473485,0.4400501264749,0.958829121383601,1.09811529654942,1.06360098355773,1.1681767550978,1.10696636826773,1.17971905263814,1.53301368002408,1.49491237316117,1.51908702678139,1.4747510468734,3.90880862945799,2.08609387580232,1.23029239551554,1.21959951793478
10000,-37.9822189949844,0.103195217859152,0.116435780606316,0.0238027238930315,0.0991389854232234,0.291087263104061,0.452096130682487,0.965715253580683,1.10570245583204,1.06986137344301,1.17536042122882,1.11330816252761,1.18656279847977,1.53731620523307,1.4988649477818,1.52282507829434,1.47825562337337,1.3746662963197,2.19563862475602,1.23086045078952,1.22015819623353
10050,-37.7354908371634,0.0927424707884319,0.120322394763502,0.0265449835821043,0.102376229323588,0.303293949489436,0.464056342691859,0.972575792625365,1.11325820944084,1.07610131057814,1.18252648628439,Inf,Inf,1.54158468946682,-Inf,1.52653651832256,1.481732343766,0.0663442385985612,Inf,1.2314118255891,1.22070146996795
10100,-37.4905816604657,0.0826157496993372,0.124226646214143,0.0292993503200419,0.105624004476059,0.315402087317106,0.475932152131384,0.979410835997384,1.12078264556615,1.08232090989652,1.18967499323029,5.94741307346196e+289,Inf,1.5458194613871,-Inf,1.53022161012839,1.48518143909016,1.82658828627935,Inf,1.23194667326746,1.2212294932406
10150,-37.2474899630333,0.0728076582322126,0.128148118107159,0.0320656229206062,0.108882139752576,0.327413453827381,0.487724911179855,0.986220482765436,1.1282758544524,1.08852028622522,1.19680598555458,1.34845515547315e+194,2.44350950142599e+220,1.55002084500795,-Inf,1.53388061327485,1.48860313719111,4.2466830548147,1.75657961439426e+240,1.23246514479916,1.22174241769951
10200,-37.0062134593706,0.0633109900002673,0.132086402995508,0.0348436035707957,0.112150466775688,0.339329777496566,0.499435935800106,0.993004833490394,1.13573792829026,1.09469955425472,1.20391950723722,2.03044257120108e+146,1.16951513114563e+166,1.55418915977868,-Inf,1.53751378369118,1.4919976627779,3.98086375318321,8.21903034327113e+180,1.2329673888288,1.22224039258885
10250,-36.7667491257477,0.0541187230092688,0.136041102591667,0.0376330977638458,0.11542881986587,0.351152739655192,0.511066506925164,0.999763990132553,1.14316896111296,1.10085882851021,1.21101560272087,4.11380055018905e+117,2.9922710639301e+133,1.55832472066517,-Inf,1.54112137373717,1.49536523747947,1.39074074523908,2.07449422926472e+145,1.23345355171857,1.22272356479832
10300,-36.5290932433964,0.0452240142622965,0.140011827530444,0.0404339142337972,0.11871703599002,0.362883976044084,0.522617871599039,1.0064980559627,1.15056904869665,1.10699822332435,1.21809431688276,3.05734826866777e+98,5.59754582981324e+111,1.56242783822941,-Inf,1.54470363226606,1.49870607989952,0.0725011685200405,3.84568164345513e+121,1.23392377759446,1.22319207891133
10350,-36.2932414396017,0.0366201945424895,0.14399819713891,0.0432458648915878,0.122014954711141,0.374525078310995,0.534091244074102,1.01320713547689,1.1579382884647,1.11311785281126,1.22515569500774,6.63507923638605e+84,1.6904227110809e+96,1.56649881870738,-Inf,1.54826080468609,1.50202040567026,Inf,4.30118774146983e+104,1.23437820839146,1.22364607725198
10400,-36.059188726792,0.0283007633673885,0.147999839213208,0.0460687647626309,0.125322418139142,0.386077595450337,0.545487806866943,1.01989133431471,1.16527677939566,1.119217830842,1.23219978276225,3.75164739845565e+74,3.87251906498383e+84,1.57053796408534,-Inf,1.55179313302089,1.50530842750493,Inf,8.31858966117939e+91,1.23481698389761,1.22408569993087
10450,-35.8269295397201,0.0202593841085871,0.152016389801962,0.048902431925839,0.128639270882751,0.397543035188478,0.55680871177449,1.026550759181,1.17258462193496,1.12529827102115,1.23922662616939,4.01649947488793e+66,3.42498652119473e+75,1.57454557217448,-Inf,1.55530085596845,1.50857035524932,Inf,1.0758254806491e+82,1.23524024179687,1.22451108488976
10500,-35.5964577708284,0.0124898792706598,0.156047492996164,0.0517466874540522,0.131965360002506,0.408922865316903,0.568055080852085,1.03318551777077,1.17986191790992,1.13135928666466,1.24623627158493,1.68868355794779e+60,1.95880456929934e+68,1.57852193668403,-Inf,1.55878420895903,1.51180639593206,1.56062137817458e+233,1.32158629286386e+74,1.2356481177111,1.22492236794523
10550,-35.3677668038844,0.00498622592353571,0.160092800725167,0.0546013553558433,0.135300534964788,0.420218514975478,0.579228007355145,1.03979571869725,1.18710877044818,1.13740099077883,1.25322876567418,1.02465108914148e+55,2.32365706510831e+62,1.58246734729287,-Inf,1.56224342421178,1.51501675381393,2.3665922092618e+179,4.45398297240718e+67,1.23604074524085,1.22531968283112
10600,-35.1408495459667,-0.00225744871707141,0.164151972558711,0.05746626251864,0.138644647596883,0.4314313758879,0.590328556645946,1.04638147142296,1.19432528389926,1.1434234960404,1.26020415538987,4.6036162600691e+50,2.6791033721925e+57,1.5863820897196,-Inf,1.56567873079017,1.5182016304361,8.94103735447418e+145,1.79939319909286e+62,1.23641825600532,1.22570316124011
10650,-34.9156984578833,-0.00924687156669872,0.168224675514773,0.0603412386531637,0.141997552043035,0.44256280355138,0.60135776706699,1.05294288619363,1.20151156375932,1.14942691477767,1.26716248795076,9.64861157250106e+46,1.77634493824091e+53,1.59026644579124,-Inf,1.56909035465639,1.52136122466738,1.5045112251334e+123,4.91237678736508e+57,1.2367807796812,1.22607293286414
10700,-34.692305583093,-0.0159876278116486,0.172310583872892,0.0632261162391154,0.145359104721468,0.453614118382432,0.612316650782383,1.05948007397487,1.20866771659868,1.15541135895267,1.27410381082119,6.78187398268089e+43,4.65573552237636e+49,1.59412069351049,-Inf,1.57247851872452,1.52449573275041,4.59521884888871e+106,6.01774263147388e+53,1.2371284440407,1.22642912543397
10750,-34.470662575204,-0.0224851649158377,0.176409378993028,0.0661207304720999,0.148729164282352,0.464586606820632,0.623206194588526,1.06599314639149,1.21579384999234,1.16137694014423,1.28102817169137,1.25501800323816e+41,3.66427309359663e+46,1.59794510712154,-Inf,1.5758434429127,1.527605348347,1.37298225308878e+94,2.44994663036799e+50,1.23746137498859,1.22677186475773
10800,-34.2507607241154,-0.0287447964998781,0.180520749139527,0.0690249192117498,0.152107591566693,0.475481522392076,0.634027360695406,1.0724822156694,1.22289007245322,1.16732376953203,1.28793561845838,5.09961824151655e+38,7.04672663675493e+43,1.60173995717463,-Inf,1.57918534419416,1.5306902625824,2.05627967885627e+84,2.64645346055881e+47,1.23777969659842,1.22710127475857
10850,-34.0325909808665,-0.034771706096793,0.184644389310272,0.0719385229310067,0.155494249566119,0.486300086734191,0.644781087479714,1.0789473945799,1.22995649336789,1.17325195788154,1.29482619920807,3.96034211604302e+36,2.82824139753867e+41,1.60550551058924,-Inf,1.58250443664729,1.53375066408874,2.51418357114623e+76,6.38514846612591e+44,1.23808353114779,1.22741747751141
10900,-33.8161439812551,-0.0405709507887094,0.188780001070588,0.0748613846665488,0.158889003383531,0.497043490583513,0.655468290210927,1.08538879638632,1.23699322293504,1.17916161552973,1.30169996219748,5.27655556846755e+34,2.09565638710625e+39,1.60924203071601,-Inf,1.58580093150463,1.5367867390475,7.78044951319386e+69,3.00961070655288e+42,1.23837299915288,1.22772059327881
10950,-33.601410068283,-0.0461474647288857,0.192927292391945,0.077793349970321,0.162291720194625,0.507712894727908,0.666089861751459,1.09180653479291,1.24400037210616,1.18505285237167,1.30855695583806,1.10758478045135e+33,2.60228510434929e+37,1.61294977739735,-Inf,1.58907503720092,1.5397986712312,2.76698121332121e+64,2.49322398805115e+40,1.23864821940212,1.22801074054604
11000,-33.3883793134849,-0.0515060625529048,0.197085977495262,0.0807342668621394,0.165702269210225,0.518309430924722,0.676646673231961,1.09820072389594,1.25097805252875,1.19092577784792,1.31539722867952,3.42137593464065e+31,5.01171303945016e+35,1.61662900702693,-Inf,1.59232695942015,1.54278664204414,6.51337731078493e+59,3.33570144350702e+38,1.23890930898906,1.22828803605523
11050,-33.1770415371919,-0.0566514426830276,0.201255776698559,0.0836839857833576,0.169120521639442,0.528834202786207,0.687139574702746,1.10457147813677,1.25792637649168,1.19678050093255,1.32222082939432,1.47180717706976e+30,1.40600207717762e+34,1.62027997260786,-Inf,1.59555690114166,1.54575083056234,6.82237567135551e+55,6.73052094207744e+36,1.23915638334452,1.22855259483882
11100,-32.9673863277823,-0.0615881905294375,0.20543641626898,0.086642359551543,0.172546350653607,0.539288286633561,0.697569395762314,1.11091891225699,1.26484545687268,1.20261713012201,1.32902780676274,8.42780855927439e+28,5.45854203095147e+32,1.62390292380975,-Inf,1.59876506268539,1.54869141357265,2.37182251383391e+52,1.93648298895898e+35,1.23938955626794,1.22880453025221
11150,-32.7594030599649,-0.0663207815918669,0.209627628278854,0.0896092433161596,0.175979631350993,0.549672732320845,0.707936946163895,1.11724314125547,1.27173540708806,1.2084357734246,1.33581820965857,6.18856925814294e+27,2.81096294542674e+31,1.62749810702463,-Inf,1.6019516417561,1.55160856561114,2.19391356426801e+49,7.58545673425655e+33,1.23960893995803,1.22904395400558
11200,-32.5530809121437,-0.0708535844651948,0.21382915046591,0.0925844945152213,0.17942024072227,0.559988564029944,0.718243016400888,1.12354428034719,1.27859634104423,1.21423653835057,1.34259208703535,5.64906037776888e+26,1.85346921692328e+30,1.63106576542173,-Inf,1.60511683348681,1.55450245900055,4.55567784055568e+46,3.89226541615965e+32,1.23981464504272,1.22927097619506
11250,-32.348408882904,-0.0751908637521465,0.218040726097245,0.0955679728328942,0.182868057616699,0.570236781037782,0.728488378272019,1.1298224449239,1.28542837309137,1.22001953190299,1.34934948791317,6.24498357683011e+25,1.51909597757738e+29,1.63460613900116,-Inf,1.60826083048135,1.55737326388718,1.85967927061118e+44,2.53282685542795e+31,1.24000678060841,1.22948570533316
11300,-32.1453758066639,-0.0793367828864772,0.22226210383715,0.0985595401580159,0.186322962709048,0.580418358456828,0.738673785427044,1.13607775051643,1.29223161797874,1.22578486056899,1.35609046136595,8.17822529675966e+24,1.50922605228362e+28,1.63811946464655,-Inf,1.61138382285605,1.56022114827688,1.34335615105248e+42,2.03369230485992e+30,1.24018545422858,1.22968824837847
11350,-31.9439703685298,-0.083295406869569,0.226493037618491,0.101559060543522,0.18978483846719,0.590534247949988,0.748799973893738,1.14231031275863,1.29900619081197,1.23153263031179,1.36281505650932,1.24504423974889e+24,1.77912779605477e+27,1.64160597617663,-Inf,1.61448599828065,1.56304627807037,1.57812217362726e+40,1.96833865852492e+29,1.24035077199166,1.22987871076471
11400,-31.744181118393,-0.0870707049234927,0.230733286517709,0.10456640016675,0.193253569120399,0.600585378420871,0.758867662586911,1.14852024735291,1.30575220701193,1.23726294656316,1.36952332248888,2.16821086680762e+23,2.44334499489394e+26,1.64506590439578,-Inf,1.61756754201834,1.56584881709791,2.8151965978335e+38,2.25090007151147e+28,1.24050283852842,1.23005719642913
11450,-31.5459964843045,-0.0906665530632702,0.234982614633208,0.107581427290593,0.196729040628288,0.610572656680378,0.768877553800158,1.15470767003723,1.31246978227531,1.24297591421641,1.37621530846896,4.25960001806701e+22,3.84792014849513e+25,1.64849947714358,-2.89556538620324e+305,1.62062863696505,1.56862892715316,7.20882586900427e+36,2.98923764377146e+27,1.24064175703858,1.23022380784023
11500,-31.3494047851601,-0.0940867365911832,0.23924079096702,0.110604012225499,0.200211140650411,0.62049696809056,0.778830333680995,1.16087269655358,1.3191590325368,1.24867163761994,1.38289106362192,9.32720746310823e+21,6.85463854582448e+24,1.65190691934345,-4.41135331774081e+296,1.62366946368802,1.57138676802647,2.52915432332741e+35,4.54169245251831e+26,1.24076762931695,1.2303786460249
11550,-31.1543942427304,-0.0973349525156939,0.243507589309685,0.113634027292267,0.203699758516491,0.630359177186595,0.788726672690033,1.16701544261782,1.3258200739328,1.25435022057118,1.38955063711774,2.25263278558547e+21,1.36483838241108e+24,-Inf,-2.49034456769551e+288,1.62669020046351,1.57412249753747,1.1693432209819e+34,7.79240122219336e+25,1.24088055577892,1.23052181059489
11600,-30.9609529930654,-0.100414811897572,0.247782788128327,0.116671346785657,0.207194785197262,0.640160128277761,0.798567226044808,1.17313602389087,1.33245302276656,1.2600117663111,1.39619407811415,5.94559731498856e+20,3.00596800783361e+23,-Inf,-4.60751294256628e+280,1.62969102331386,1.57683627156702,6.89508518675951e+32,1.49269658974069e+25,1.24098063548538,1.23065339977277
11650,-30.7690690973037,-0.103329842125554,0.25206617045761,0.119715846938758,0.210696113275915,0.649900646028166,0.808352634148834,1.17923455595113,1.33905799547483,1.26565637751909,1.40282143574709,1.7012215698629e+20,7.25623824985309e+22,-Inf,-2.50800154995519e+273,1.63267210604383,1.5795282440885,5.04322876425828e+31,3.16059414258037e+24,1.24106796616712,1.23077351041723
11700,-30.5787305519141,-0.106083489124074,0.256357523793729,0.122767405888121,0.214203636920129,0.659581536018049,0.818083523006458,1.18531115426825,1.34563510859578,1.27128415630823,1.40943275912162,5.2395381999894e+19,1.90435924853745e+22,-Inf,-3.65166826669898e+266,1.63563362027617,1.58219856719855,4.46846103401462e+30,7.3320414250397e+23,1.24114264424866,1.23088223804785
11750,-30.3899252983965,-0.108679119495148,0.260656639991167,0.12582590363962,0.217717251854679,0.669203585286358,0.82776050462404,1.19136593417789,1.35218447873832,1.27689520422107,1.41602809730315,1.72604405744361e+19,5.39490859587548e+21,-Inf,-1.30716738969767e+260,1.63857573548659,1.58484739114715,4.69950563634993e+29,1.84901628428265e+23,1.2412047648716,1.23097967686937
11800,-30.2026412324677,-0.111120022596686,0.264963315162233,0.128891222035041,0.221236855334594,0.678767562855335,0.837384177397992,1.19739901085785,1.35870622255262,1.28248962222567,1.42260749930904,6.0478626137069e+18,1.63927071213528e+21,-Inf,-1.06731127788711e+254,1.64149861903799,1.58747486436716,5.76451822266505e+28,5.03378394981301e+22,1.24125442191738,1.23106591979533
11850,-30.0168662127568,-0.113409412559391,0.269277349579213,0.131963244719365,0.224762346118882,0.688274220237778,0.846955126490148,1.20341049930509,1.36520045670193,1.28806751071213,1.42917101410062,2.24269840266217e+18,5.31228340977821e+20,-Inf,-1.85923480628326e+248,1.64440243621407,1.59008113350322,8.12213181313325e+27,1.4702508638949e+22,1.24129170802964,1.23114105847127
11900,-29.8325880690328,-0.11555043024409,0.2735985475792,0.13504185710874,0.228293624444755,0.697724291927613,0.85647392419094,1.2094005143139,1.37166729783546,1.29362896948935,1.43571869057544,8.76224008337419e+17,1.82670357994426e+20,-Inf,-6.50849201291391e+242,1.64728735025229,1.59266634344019,1.29717759458e+27,4.58163047065818e+21,1.241316714636,1.2312051832974
11950,-29.6497946099861,-0.117546145141653,0.277926717471316,0.138126946359114,0.231830592002409,0.707118495874433,0.865941130270857,1.21536917045508,1.37810686256254,1.29917409778224,1.44225057755992,3.5924479646313e+17,6.63483240208777e+19,-Inf,-4.33924217564165e+237,1.65015352237619,1.59523063733093,2.32109528024197e+26,1.5157111204371e+21,1.24132953196945,1.23125838345073
12000,-29.4684736305867,-0.119399557217302,0.282261671446452,0.14121840133553,0.235373151910285,0.71645753394256,0.875357292320586,1.22131658205605,1.38451926742773,1.30470299422917,1.44876672380229,1.54002246820064e+17,2.53503371757616e+19,-Inf,-5.24989631486063e+232,1.65300111182712,1.59777415662364,4.60575011829505e+25,5.29947681564202e+20,1.24133024908924,1.23130074690683
12050,-29.2886129190372,-0.121113598701029,0.286603225489278,0.144316112582047,0.238921208690852,0.725742092355237,0.884722946080265,1.22724286318194,1.39090462888707,1.31021575687975,1.45526717796581,6.88031283657736e+16,1.01512673451476e+19,-2.84200907350118e+287,-1.10345355738474e+228,1.65583027589536,1.60029704108859,1.00436303802493e+25,1.95034824092252e+20,1.24131895390128,1.23133236046099
12100,-29.1102002633412,-0.122691135826054,0.290951199292662,0.147419972292283,0.242474668246848,0.734972842124475,0.894038615758269,1.23314812761749,1.39726306328532,1.31571248319294,1.46175198862231,3.19412653789474e+16,4.24603552226393e+18,-4.52229164391998e+264,-3.87338411053568e+223,1.65864116995063,1.60279942884444,2.38769476749178e+24,7.52772508329282e+19,1.2412957331782,1.23135330974902
12150,-28.9332234575044,-0.12413497051684,0.295305416174166,0.150529874280572,0.246033437838019,0.744150439467086,0.903304814339859,1.23903248884995,1.40359468683415,1.32119327003539,1.46822120424603,1.53672561727533e+16,1.84949574366216e+18,-2.31482065643157e+245,-2.19089076634008e+219,1.66143394747205,1.60528145638395,6.14417681610633e+23,3.03700492256243e+19,1.24126067257891,1.23136367926756
12200,-28.7576703073863,-0.125447842028465,0.299665702994838,0.153645713953705,0.2495974260583,0.753275526207416,0.912522043886125,1.24489606005266,1.40989961559129,1.32665821368005,1.47467487320763,7.64335427346544e+15,8.36621404101635e+17,-6.75321523071934e+228,-1.93293697768726e+215,1.66420876007755,1.60774325859928,1.70050232852685e+23,1.27686873535127e+19,1.24121385666775,1.23136355239395
12250,-28.5835286362192,-0.126632428538715,0.304031890079931,0.156767388283252,0.253166542813467,0.762348730167245,0.921690795823517,1.25073895406951,1.41617796544059,1.33210740980512,1.4811130437686,3.92149979926406e+15,3.92027741462969e+17,-3.15625004103659e+214,-2.5823217544688e+211,1.66696575755268,1.61018496880678,5.03315700479591e+22,5.57919346549848e+18,1.24115536893328,1.23135301140575
12300,-28.4107862898098,-0.127691348694623,0.308403811141863,0.159894795778438,0.256740699299218,0.77137066554333,0.930811551224334,1.25656128340018,1.42242985207293,1.33754095349309,1.48753576407582,2.07119880422938e+15,1.89853322719194e+17,-9.12272555126548e+201,-5.08448313238818e+207,1.66970508787895,1.61260671877132,1.58499169706326e+22,2.52714567919388e+18,1.24108529180663,1.23133213749972
12350,-28.2394311414392,-0.128627163114684,0.312781303204888,0.163027836459592,0.260319807979685,0.780341933273035,0.939884781078495,1.26236316018604,1.42865539096798,1.34295893923017,1.49394308215636,1.12405720837906e+15,9.4824277973786e+16,-7.87516739189675e+190,-1.4393795679533e+204,1.67242689726156,1.61500863873014,5.28605197511814e+21,1.18392700748908e+18,1.24100370667945,1.23130101081051
12400,-28.0694510964744,-0.129442375848444,0.317164206531956,0.166166411832107,0.263903782566383,0.789263121388475,0.948910946556884,1.26814469619682,1.43485469737674,1.34836146090586,1.50033504591261,625770040821544,4.87509777967538e+16,-1.15269203098516e+181,-5.72717123011547e+200,1.67513133015672,1.6173908574163,1.85927134882723e+21,5.72454052021499e+17,1.24091069392157,1.23125971042891
