PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8850,1.97377456450091,2.05897914419004,2.56058544670233,0.513030021595457,0.301274869496956,0.22510957713862,0.175018458928807,0.524661865571894,0.478481008886889,0.715273214732373,0.986381067137085,1.37864982067619,1.38776389911596,-0.342508180759918,-0.0925907422374791,-0.0308264902083808,0.135020174579508,0.149505812510003,0.490910712657287,-0.0422065651808924,-0.0380916086913899
8900,1.97935215212851,2.06479963388018,2.56797810519968,0.513589939268706,0.301241485295289,0.22372643050233,0.173168840324213,0.526345053060965,0.479075107415879,0.717793771910174,0.988911427143852,1.37682614123881,1.38669623862051,-0.344237585896032,-0.0935215875250329,-0.032330899487312,0.133714677614714,2.10998347396782,-0.0233817091369446,-0.0442204314525011,-0.0398526386321992
8950,1.98491405647618,2.07060376759432,2.57535000794489,0.514146617507423,0.301207048045735,0.222328758378985,0.171302573678495,0.528025026129163,0.479662633759073,0.72031102604576,0.991430358455783,1.37498346919726,1.38560174006667,-0.345966674799334,-0.0944539774020372,-0.0338366307330164,0.132403016823991,4.00879832776494,0.96181035247142,-0.0462359961477389,-0.0416152458029246
9000,1.99046040914106,2.07639168243382,2.58270132874077,0.514700090109304,0.301171572406509,0.220916665192065,0.16941976575098,0.529701809253026,0.480243630081451,0.722825021560864,0.993937931650915,1.3731219421267,1.38448057704218,-0.347695461476146,-0.0953879093052905,-0.035343646107365,0.131085248629524,3.21118629114617,2.1014470548395,-0.0482532462765969,-0.0433794128093603
9050,1.99599133988982,2.08216351359537,2.59003223897822,0.51525039033929,0.301135072771703,0.219490253855924,0.167520521925058,0.531375426600545,0.480818138025222,0.725335802121883,0.996434216330509,1.37124169642544,1.38333292157867,-0.349423959698083,-0.0963233806773493,-0.0368519087173388,0.129761428332861,0.818866868706931,1.82554963100568,-0.0502721691842954,-0.0451451226615737
9100,2.00150697669403,2.08791939440784,2.59734290768282,0.515797550940814,0.301097563277349,0.218049625808008,0.165604946236187,0.533045902036534,0.481386198719389,0.727843410656949,0.998919281138941,1.36934286735006,1.38215894419662,-0.351152183006932,-0.097260388966619,-0.0383613825889363,0.12843161014403,0.167561553377814,0.510941044874608,-0.052292752540643,-0.0469123587630664
9150,2.00700744576479,2.09365945636824,2.60463350156027,0.516341604146755,0.301059057807306,0.216594881040267,0.163673141399225,0.534713259127889,0.481947852789095,0.730347889372527,1.00139319378306,1.36742558904934,1.38095881394895,-0.352880144719412,-0.0981989316274192,-0.0398720326418869,0.127095847209781,2.19514171890035,-0.0244981843081323,-0.0543149843297767,-0.0486811049002469
9200,2.01249287158647,2.09938382917675,2.61190418504076,0.516882581690102,0.301019569998985,0.215126118129756,0.16172520883509,0.536377521148722,0.482503140364752,0.732849279769545,1.00385602105103,1.36548999459709,1.37973269846334,-0.354607857931812,-0.0991390061200587,-0.0413838246651582,0.125754191640955,4.11207038840397,0.97321481473337,-0.0563388528402522,-0.0504513452322177
9250,2.01796337694956,2.10509264077087,2.61915512032212,0.517420514814341,0.300979113248919,0.213643434268453,0.159761248696774,0.538038711085395,0.483052101090954,0.735347622659073,1.0063078288307,1.36353621602388,1.37848076398322,-0.356335335524515,-0.100080609910906,-0.0428967252932194,0.124406694539017,3.25817462799615,2.14174884644826,-0.0583643466554885,-0.0522230642808665
9300,2.02341908298281,2.11078601735884,2.62638646741215,0.517955434283568,0.300937700718173,0.212146925292327,0.157781359894734,0.539696851641436,0.483594774135185,0.737842958177572,1.00874868212746,1.36156438434774,1.37720317540757,-0.358062590166376,-0.101023740472448,-0.0444107019830414,0.123053406021795,0.813478287792249,1.87135200515652,-0.0603914546445439,-0.0539962469212432
9350,2.02886010918454,2.1164640834521,2.63359838416968,0.518487370392345,0.30089534533761,0.210636685709669,0.155785640121667,0.541351965242357,0.48413119819633,0.740335325801717,1.01117864508165,1.35957462960384,1.37590009632957,-0.35978963431903,-0.101968395283352,-0.0459257229918039,0.12169437524843,0.186708615976411,0.531279863307085,-0.0624201659532079,-0.0557708783722184
9400,2.03428657345316,2.12212696189717,2.64079102634484,0.519016352975299,0.30085205981301,0.209112808728706,0.153774185876689,0.543004074040363,0.484661411512988,0.742824764362825,1.01359778098554,1.35756708087324,1.374571689074,-0.361516480241058,-0.102914571828529,-0.0474417573552847,0.120329650443583,2.28161641693648,-0.0255908994248162,-0.0644504699954034,-0.0575469441874196
9450,2.03969859211711,2.12777477390654,2.64796454761822,0.519542411416475,0.300807856630055,0.207575386284522,0.151747092488942,0.544653199918966,0.485185451871594,0.745311312060873,1.01600615229985,1.35554186631067,1.37321811473369,-0.363243139992061,-0.103862267599175,-0.0489587748669143,0.118959278920922,4.21479761687457,0.984133337956818,-0.0664823564448867,-0.0593244302464268
9500,2.04509627996383,2.133407639089,2.65511909963921,0.520065574658454,0.300762748059172,0.206024509065309,0.149704454140627,0.546299364497492,0.485703356614364,0.747795006478154,1.01840382066983,1.35349911317147,1.37183953320474,-0.364969625436625,-0.104811480092825,-0.0504767460574617,0.117583307105898,3.30326017713738,2.1815343791708,-0.0685158152272244,-0.0611033227462264
9550,2.05047975026835,2.13902567547916,2.66225483206336,0.520585871211238,0.300716746160253,0.204460266537961,0.147646363889505,0.547942589135507,0.486215162647054,0.750275884592548,1.020790846941,1.35143894783759,1.37043610322086,-0.3666959482482,-0.105762206813413,-0.0519956421753447,0.116201780557857,0.807220274861631,1.91712824516055,-0.0705508365120509,-0.0628836081929083
9600,2.05584911482091,2.14462899956633,2.66937189258887,0.521103329160909,0.300669862787242,0.202882746973028,0.145572913690848,0.549582894937132,0.486720906446546,0.752753982790452,1.02316729117442,1.34936149584288,1.36900798238655,-0.368422119912861,-0.106714445271295,-0.0535154351675269,0.114814743991493,0.206974434987727,0.551927078781339,-0.0725874107055852,-0.0646652733936086
9650,2.06120448395415,2.15021772632267,2.67647042699232,0.521617976178075,0.300622109592607,0.201292037469062,0.143484194418885,0.551220302755286,0.487220624068269,0.755229336879354,1.02553321266163,1.34726688189744,1.36755532720949,-0.370148151732998,-0.107668192983305,-0.0550360976609948,0.113422241297673,2.36939089353967,-0.0266552544138001,-0.0746255284434025,-0.0664483054486813
9700,2.06654596656958,2.15579196923071,2.68355057916338,0.522129839526103,0.300573498031686,0.199688223976348,0.141380295887735,0.552854833195824,0.487714351153451,0.757701982100078,1.0278886699392,1.34515522991131,1.36607829313183,-0.371874054830898,-0.108623447472789,-0.0565576029447902,0.112024315563654,4.3169500076885,0.994575047619712,-0.076665180583446,-0.0682326917440959
9750,2.07187367016338,2.16135184031024,2.6906124911389,0.522638946069149,0.300524039366924,0.19807139132007,0.139261306871856,0.554486506621598,0.488202122936211,0.760171953138707,1.03023372080289,1.34302666301737,1.36457703456072,-0.373599840152247,-0.109580206269639,-0.058079924952574,0.110621009092707,3.34644882841007,2.22081078175967,-0.0787063581992764,-0.0700184199440463
9800,2.07718770085173,2.16689745014457,2.69765630313611,0.523145322279985,0.300473744671998,0.196441623222893,0.137127315126011,0.556115343156436,0.488683974250497,0.762639284138187,1.03256842232155,1.34088130359353,1.36305170489784,-0.375325518469552,-0.110538466910327,-0.0596030382457217,0.109212363423173,0.800134043649544,1.96287975832818,-0.0807490525735446,-0.0718054779837871
9850,2.08248816339547,2.17242890790618,2.7046821535851,0.523648994247642,0.300422624835833,0.194799002327003,0.134978407404769,0.557741362689027,0.489159939536871,0.765104008709635,1.03489283085056,1.33871927328424,1.36150245656815,-0.377051100385462,-0.111498226937944,-0.0611269179969021,0.107798419346981,0.228385896658594,0.572882583864318,-0.0827932551916829,-0.0735938540626496
9900,2.08777516122418,2.17794632138181,2.71169017916055,0.524149987684859,0.300370690566511,0.193143610215611,0.132814669481558,0.55936458487674,0.489630052849143,0.767566159943347,1.03720700204508,1.33654069302132,1.35992944104783,-0.378776596336033,-0.112459483902212,-0.0626515399741585,0.106379216927612,2.45844777404956,-0.0276866901398024,-0.0848389577358053,-0.0753835366372828
9950,2.09304879645977,2.18344979699693,2.71868051481271,0.524648327935355,0.300317952395087,0.191475527433935,0.130636186167277,0.560985029149357,0.490094347860871,0.770025770419525,1.03951099087282,1.33434568304411,1.3583328088914,-0.3805020165939,-0.113422235359522,-0.064176880525449,0.104954795517562,4.41849726117475,1.00454871068406,-0.0868861520788067,-0.0771745144150623
10000,2.09830916993956,2.18893943983967,2.72565329379771,0.525144039980922,0.300264420679297,0.189794833509672,0.128443041328472,0.562602714712727,0.490552857871707,0.772482872218726,1.04180485162668,1.33213436291913,1.35671270975806,-0.382227371271363,-0.114386478872961,-0.0657029165636414,0.103525193775315,3.38774658377644,2.25958465971279,-0.0889348302786611,-0.0789667763477042
10050,2.10355638123871,2.19441535368432,2.73260864770722,0.525637148448351,0.300210105607181,0.188101606972989,0.126235317905107,0.564217660552359,0.491005615813617,0.774937496932044,1.04408863793693,Inf,Inf,-0.383952670323432,-Inf,-0.0672296255519493,0.102090449681815,0.792260754514444,Inf,-0.0909849845728994,-0.0807603116250429
10100,2.10879052869228,2.19987764101411,2.73954670649738,0.526127677616187,0.300155017200604,0.186395925376022,0.124013097927917,0.565829885436922,0.491452654256963,0.777389675671033,1.04636240278322,2.83852673342288e+290,Inf,-0.385677923550771,-Inf,-0.0687569854897857,0.100650600556488,0.250969324661841,Inf,-0.0930366073732746,-0.0825551096689948
10150,2.11401170941674,2.20532640304361,2.74646759851711,0.526615651421328,0.300099165318696,0.18467786531192,0.121776462535373,0.567439407921695,0.491894005416461,0.779839439077378,1.04862619850624,3.82249065003115e+194,6.30160112052217e+220,-0.387403140602578,-Inf,-0.0702849748990395,0.0992056830728093,2.54876899107806,1.75657961439426e+240,-0.0950896912605962,-0.0843511601276892
10200,2.119220019331,2.21076173974069,2.75337145053579,0.527101093465466,0.300042559661199,0.182947502433433,0.11952549199026,0.569046246351934,0.492329701157004,0.782286817332321,1.05088007681912,4.43581222284261e+146,2.38003587447855e+166,-0.389128330979412,-Inf,-0.0718135728107324,0.0977557332734343,4.5194088345405,8.21903034327113e+180,-0.0971442289797326,-0.0861484528697552
10250,2.12441555317702,2.21618374984778,2.76025838777042,0.527584027021372,0.299985209771735,0.18120491147106,0.117260265695879,0.570650418866178,0.49275977299937,0.784731840165854,1.05312408881857,7.68686380179639e+117,5.28278650080445e+133,-0.390853504035944,-Inf,-0.0733427587520735,0.0963007865849063,3.42715961287423,2.07449422926472e+145,-0.0992002134347737,-0.0879469779787796
10300,2.12959840453988,2.22159253090288,2.76712853391199,0.528064475039038,0.299927125040987,0.179450166250771,0.114980862211884,0.572251943399486,0.493184252125809,0.787174536865678,1.05535828499579,5.14754171504313e+98,8.98909762055476e+111,-0.392578668983636,-Inf,-0.0748725127338804,0.0948408778319577,0.783641529874197,3.84568164345513e+121,-0.101257637684353,-0.0897467257479073
10350,2.13476866586748,2.22698817926002,2.77398201115144,0.528542460151677,0.299868314709808,0.177683339711308,0.112687359269768,0.573850837686609,0.493603169385508,0.789614936285942,1.05758271524707,1.03700043378498e+85,2.53702887004646e+96,-0.394303834893376,-Inf,-0.076402815238355,0.0933760412514184,Inf,4.30118774146983e+104,-0.103316494937115,-0.0915476866746003
10400,2.13992642848983,2.23237079010928,2.78081894020506,0.529018004681575,0.299808787872244,0.175904503921091,0.110379833787995,0.575447119265108,0.494016555299948,0.792053066855764,1.05979742888417,5.54514919460874e+74,5.52436536290455e+84,-0.396029010698043,-Inf,-0.0779336472072168,0.0919063105057353,Inf,8.31858966117939e+91,-0.105376778547328,-0.0933498514555362
10450,2.14507178263785,2.23774045749635,2.78763944033916,0.529491130645815,0.29974855347849,0.17411373009472,0.108058361886801,0.577040805478397,0.494424440068151,0.794488956587548,1.0620024746445,5.6843964005042e+66,4.69682622796834e+75,-0.397754205195009,-Inf,-0.0794649900301643,0.0904317186961242,Inf,1.0758254806491e+82,-0.107438482010641,-0.0951532109816471
10500,2.1502048174618,2.24309727434175,2.79444362939447,0.52996185976187,0.29968762033777,0.172311088609099,0.105723018902663,0.578631913478735,0.494826853571812,0.796922633085087,1.06419790070103,2.30834783812756e+60,2.60268837148698e+68,-0.399479427048603,-Inf,-0.0809968255336697,0.0889522983753703,1.56062137817458e+233,1.32158629286386e+74,-0.109501598959967,-0.0969577563332955
10550,2.15532562104934,2.2484413324595,2.80123162380976,0.53043021345306,0.299625997121149,0.170496649019186,0.103373879402451,0.580220460230161,0.495223825380333,0.799354123551478,1.06638375467199,1.3614064486028e+55,3.0087222034363e+62,-0.40120468479249,-Inf,-0.0825291359700829,0.0874680815602667,2.3665922092618e+179,4.45398297240718e+67,-0.111566123161501,-0.0987634787755874
10600,2.16043428044316,2.25377272257562,2.80800353864516,0.530896212853888,0.299563692364271,0.168670480073383,0.101011017197266,0.581806462511366,0.49561538475575,0.801783454796844,1.06856008363034,5.97346875317149e+50,3.39506966673253e+57,-0.402929986832025,-Inf,-0.0840619040070475,0.085979099743727,8.94103735447418e+145,1.79939319909286e+62,-0.113632048510866,-0.100570369753803
10650,2.16553088165827,2.25909153434592,2.81475948760489,0.531359878815263,0.299500714470041,0.16683264972857,0.0986345053559753,0.583389936918511,0.496001560657561,0.804210653245859,1.07072693411302,1.22712891687381e+47,2.21041731821616e+53,-0.404655341446539,-Inf,-0.0855951127172094,0.0844853839065683,1.5045112251334e+123,4.91237678736508e+57,-0.115699369029376,-0.102378420888958
10700,2.17061550969889,2.26439785637375,2.82149958305949,0.531821231909591,0.299437071711229,0.164983225164796,0.0962444162184499,0.584970899867995,0.496382381747457,0.806635744945111,1.07288435213008,8.47844345154482e+43,5.70365629237766e+49,-0.40638075679158,-Inf,-0.0871287455682119,0.082986964528979,4.59521884888871e+106,6.01774263147388e+53,-0.11776807886041,-0.104187623973486
10750,2.17568824857501,2.26969177622712,2.82822393606766,0.532280292435757,0.299372772233025,0.163122272799634,0.0938408214085172,0.586549367599163,0.496757876393958,0.809058755570272,1.07503238317345,1.54579515078852e+41,4.4286892615535e+46,-0.408106240901093,-Inf,-0.0886627864129694,0.0814838716016766,1.37298225308878e+94,2.44994663036799e+50,-0.119838172265916,-0.105997970967038
10800,2.18074918131862,2.27497338045559,2.83493265639756,0.532737080424003,0.299307824055521,0.161249858302218,0.0914237918466295,0.588125356176969,0.497128072676955,0.811479710433104,1.07717107222571,6.19987989900084e+38,8.41650602813071e+43,-0.409831801689578,-Inf,-0.0901972194802108,0.079976134636772,2.05627967885627e+84,2.64645346055881e+47,-0.121909643623001,-0.107809453992388
10850,2.18579838999954,2.28024275460674,2.84162585254773,0.533191615640685,0.299242235076147,0.159366046606953,0.0889933977622599,0.589698881494581,0.49749299839216,0.813898634488303,1.07930046376847,4.75978566496738e+36,3.34289690113211e+41,-0.411557446954164,-Inf,-0.0917320293652849,0.0784637826783529,2.51418357114623e+76,6.38514846612591e+44,-0.123982487420648,-0.109622065331461
10900,2.19083595574099,2.28549998324239,2.84830363176755,0.53364391759293,0.299176013072033,0.157470901926922,0.0865497087060317,0.591269959275945,0.497852681055471,0.816315552340174,1.08142060179074,6.27724149250763e+34,2.45410357601319e+39,-0.413283184376673,-Inf,-0.0932672010212146,0.0769468443127684,7.78044951319386e+69,3.00961070655288e+42,-0.126056698256518,-0.111435797421452
10950,2.19586195873479,2.2907451499544,2.8549661000773,0.534094005533192,0.299109165702333,0.155564487766996,0.0840927935615856,0.59283860507829,0.498207147907247,0.818730488249156,1.08353152979701,1.30564741943785e+33,3.02216793419993e+37,-0.415009021525618,-Inf,-0.0948027197500035,0.0754253476786662,2.76698121332121e+64,2.49322398805115e+40,-0.128132270833856,-0.113250642851067
11000,2.20087647825627,2.29597833738019,2.86161336228775,0.534541898463705,0.299041700510481,0.153646866936641,0.0816227205571956,0.594404834294597,0.498556425916504,0.82114346613819,1.0856332908152,4.00015928254909e+31,5.7769914908018e+35,-0.416734965858165,-Inf,-0.0963385711941695,0.0738993204767505,6.51337731078493e+59,3.33570144350702e+38,-0.130209199958495,-0.115066594356848
11050,2.20587959267886,2.30119962721787,2.8682455220194,0.534987615140838,0.298973624926398,0.151718101562452,0.0791395572771364,0.595968662156012,0.498900541785021,0.823554509598944,1.08772592740443,1.70802880749445e+30,1.60976566162789e+34,-0.418461024722049,-Inf,-0.0978747413285138,0.0723687899792953,6.82237567135551e+55,6.73052094207744e+36,-0.13228748053595,-0.116883644819608
11100,2.21087137948842,2.30640910024123,2.87486268172134,0.535431174079359,0.298904946268654,0.149778253100402,0.0766433706728095,0.59753010373422,0.499239521951375,0.825963641897888,1.08980948166263,9.71450241518964e+28,6.21128829705098e+32,-0.420187205357455,-Inf,-0.0994112164521197,0.0708337830394063,2.37182251383391e+52,1.93648298895898e+35,-0.134367107568592,-0.118701787260948
11150,2.21585191529723,2.31160683631418,2.8814649426897,0.535872593556599,0.298835671746571,0.147827382347825,0.0741342270736344,0.599089173943775,0.499573392594889,0.828370885982233,1.09188399523399,7.08946216571905e+27,3.18068602258437e+31,-0.421913514898849,-Inf,-0.100947983180555,0.0692943261000415,2.19391356426801e+49,7.58545673425655e+33,-0.13644807615292,-0.120521014839879
11200,2.22082127585769,2.31679291440515,2.88805240508569,0.536311891616532,0.298765808462283,0.145865549455129,0.0716121921977116,0.600645887544378,0.499902179639509,0.830776264485736,1.09394950931625,6.43487265947917e+26,2.08648365645235e+30,-0.423639960376784,-Inf,-0.102485028438292,0.0677504452028085,4.55567784055568e+46,3.89226541615965e+32,-0.138530381476905,-0.122341320849525
11250,2.22577953607583,2.32196741260102,2.8946251679534,0.536749086073772,0.298695363412746,0.143892813937263,0.0690773311622593,0.602200259143126,0.500225908757602,0.833179799734367,1.0960060646678,7.07672780436841e+25,1.7019924885878e+29,-0.42536654871966,-Inf,-0.104022339451332,0.0662021659965275,1.85967927061118e+44,2.53282685542795e+31,-0.140614018817429,-0.124162698713916
11300,2.23072677002445,2.32713040812084,2.90118332923709,0.537184194517466,0.298624343491702,0.141909234684927,0.0665297084938352,0.603752303196709,0.500544605373689,0.835581513751849,1.09805370161475,9.22299034491209e+24,1.68355682336726e+28,-0.427093286755437,-Inf,-0.105559903740021,0.0646495137455793,1.34335615105248e+42,2.03369230485992e+30,-0.142698983537775,-0.125985141984863
11350,2.23566305095609,2.3322819773293,2.90772698579825,0.537617234315128,0.298552755491604,0.139914869975537,0.0639693881383429,0.605302034013572,0.500858294668097,0.83798142826508,1.10009246005768,1.39785995530255e+24,1.97661621398197e+27,-0.428820181213337,-Inf,-0.107097709112064,0.0630925133380383,1.57812217362726e+40,1.96833865852492e+29,-0.144785271085219,-0.127808644338918
11400,2.24058845131559,2.33742219574989,2.91425623343227,0.538048222616372,0.298480606105489,0.13790977748396,0.061396433470833,0.606849465756034,0.501167001580548,0.840379564709419,1.10212237947839,2.42429085282573e+23,2.70437750811544e+26,-0.430547238725486,-Inf,-0.108635743655714,0.0615311892936074,2.8151965978335e+38,2.25090007151147e+28,-0.146872876988681,-0.129633199574407
11450,2.24550304275262,2.34255113807779,2.92077116688481,0.538477176356577,0.298407901928811,0.135894014293012,0.0588109073050996,0.608394612442377,0.501470750813676,0.842775944233869,1.1041434989465,4.74438792194593e+22,4.24412812901514e+25,-0.432274465828532,-Inf,-0.110173995733158,0.0599655657713417,7.20882586900427e+36,2.98923764377146e+27,-0.14896179685644,-0.13145880160855
11500,2.25040689613378,2.34766887819261,2.92727187986783,0.538904112260471,0.29833464946124,0.133867636903733,0.0562128719030813,0.60993748794888,0.501769566836483,0.845170587706132,1.10615585712578,1.03514843332257e+22,7.53578061448577e+24,-0.434001868965236,-Inf,-0.111712453974058,0.0583956665771846,2.52915432332741e+35,4.54169245251831e+26,-0.151052026373935,-0.133285444474642
11550,2.25530008155457,2.35277548917071,2.9337584650753,0.53932904684564,0.29826085510841,0.13183070124544,0.0536023889840679,0.611478106011836,0.502063473887722,0.84756351571756,1.10815949228055,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,-0.11325110726928,0.0568215151713197,1.1693432209819e+34,7.79240122219336e+25,-0.153143561301613,-0.135113122319325
11600,2.26018266835103,2.3578710432974,2.94023101419859,0.539751996425966,0.298186525183636,0.12978326268557,0.0509795197337199,0.613016480229519,0.502352495979227,0.849954748587992,1.11015444228181,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,-0.114789944764776,0.0552431346753282,6.89508518675951e+32,1.49269658974069e+25,-0.155236397472846,-0.136941829399913
11650,2.26505472511128,2.36295561207891,2.94668961794164,0.540172977114988,0.298111665909589,0.12772537603931,0.048344324812904,0.614552624064121,0.502636656899169,0.852344306370485,1.11214074461326,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,-0.116328955855626,0.0536605478791793,5.04322876425828e+31,3.16059414258037e+24,-0.157330530791917,-0.138771560081796
11700,2.26991631968671,2.3680292662541,2.95313436603575,0.540592004829201,0.298036283419933,0.125657095579026,0.0456968643663499,0.616086550843653,0.502915980215263,0.854732208855947,1.11411843637731,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,-0.117868130180242,0.0520737772480408,4.46846103401462e+30,7.3320414250397e+23,-0.159425957232053,-0.140602308835906
11750,2.27476751920307,2.37309207580587,2.95956534725414,0.541009095291282,0.297960383760934,0.123578475043497,0.0430371980311324,0.617618273763815,0.50319048927791,0.85711847557766,1.11608755430078,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,-0.119407457614716,0.0504828449289262,4.69950563634993e+29,1.84901628428265e+23,-0.161522672833523,-0.14243407023625
11800,2.27960839007123,2.3781441099725,2.96598264942616,0.541424264033251,0.297883972893019,0.121489567646942,0.0403653849449817,0.619147805889826,0.503460207223279,0.859503125815712,1.11804813474069,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,-0.120946928267315,0.0488877727571748,5.76451822266505e+28,5.03378394981301e+22,-0.163620673701789,-0.14426683895751
11850,2.28443899799782,2.38318543725861,2.97238635945133,0.541837526399566,0.297807056692319,0.119390426087878,0.0376814837544283,0.620675160158231,0.503725156976338,0.861886178601329,1.1200002136898,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,-0.122486532473126,0.0472885822627805,8.12213181313325e+27,1.4702508638949e+22,-0.165719956005713,-0.146100609772689
11900,2.28925940799567,2.38821612544612,2.97877656331306,0.54224889755016,0.297729640952162,0.117281102557778,0.0349855526227849,0.622200349378668,0.503985361253827,0.864267652721116,1.12194382678206,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,-0.124026260788825,0.0456852946765591,1.29717759458e+27,4.58163047065818e+21,-0.167820515975812,-0.147935377550841
11950,2.29406968439397,2.39323624160475,2.98515334609209,0.542658392463409,0.297651731384543,0.115161648749556,0.0322776492379692,0.62372338623561,0.504240842567176,0.866647566721207,1.12387900929802,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,-0.125566103987591,0.0440779309361688,2.32109528024197e+26,1.5157111204371e+21,-0.169922349902562,-0.149771137254832
12000,2.29886989084835,2.39824585210251,2.99151679197969,0.543066025939049,0.297573333621561,0.113032115865875,0.0295578308201718,0.625244283290069,0.504491623225372,0.869025938911326,1.12580579617006,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,-0.127106053054144,0.0424665116919883,4.60575011829505e+25,5.29947681564202e+20,-0.172025454134763,-0.151607883939182
12050,2.30366009035064,2.40324502261597,2.99786698429067,0.543471812601021,0.297494453216825,0.110892554627289,0.0268261541293728,0.626763052981281,0.504737725337774,0.871402787368762,1.12772422198758,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,-0.128646099179914,0.0408510573128477,1.00436303802493e+25,1.95034824092252e+20,-0.174129825077935,-0.153445612747938
12100,2.30844034523864,2.40823381814023,3.0042040054761,0.543875766900279,0.297415095646827,0.108743015280209,0.0240826754727105,0.628279707628354,0.504979170816876,0.873778129942259,1.12963432100201,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,-0.130186233758326,0.0392315878916299,2.38769476749178e+24,7.52772508329282e+19,-0.176235459192767,-0.155284318912623
12150,2.31321071720545,2.41321230299885,3.01052793713569,0.544277903117522,0.297335266312287,0.106583547604717,0.0213274507117047,0.629794259431886,0.505215981381022,0.876151984255824,1.13153612713181,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,-0.131726448380213,0.0376081232507272,6.14417681610633e+23,3.03700492256243e+19,-0.178342352993614,-0.157123997750216
12200,2.31797126730885,2.41818054085346,3.01683886003019,0.544678235365881,0.297254970539473,0.104414200922211,0.0185605352693408,0.631306720475563,0.505448178557074,0.878524367712459,1.13342967396734,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,-0.133266734829331,0.0359806829473834,1.70050232852685e+23,1.27686873535127e+19,-0.180450503047028,-0.158964644661199
12250,2.32272205598042,2.42313859471329,3.02313685409335,0.545076777593559,0.297174213581491,0.102235024102905,0.0157819841370142,0.632817102727724,0.505675783683028,0.88089529749781,1.13531499477561,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,-0.134807085078009,0.0343492862788961,5.03315700479591e+22,5.57919346549848e+18,-0.182559905970345,-0.160806255127641
12300,2.32746314303447,2.42808652694449,3.02942199844369,0.545473543586403,0.297093000619543,0.100046065573166,0.0129918518813407,0.6343254180429,0.505898817910591,0.88326479058374,1.13719212250498,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,-0.136347491282884,0.0327139522876987,1.58499169706326e+22,2.52714567919388e+18,-0.184670558430291,-0.162648824711338
12350,2.33219458767687,2.43302439927928,3.03569437139615,0.545868546970441,0.297011336764165,0.0978473733227179,0.0101901926508364,0.635831678163324,0.506117302207704,0.885632863731838,1.13906108978975,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,-0.137887945780754,0.0310746997663335,5.28605197511814e+21,1.18392700748908e+18,-0.186782457141647,-0.164492349051991
12400,2.33691644851361,2.43795227282494,3.04195405047345,0.546261801214362,0.296929227056442,0.0956389949116881,0.00737706018246642,0.637335894720425,0.506331257361028,0.887999533496837,1.14092192895468,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,-0.139428441084538,0.0294315472622918,1.85927134882723e+21,5.72454052021499e+17,-0.188895598865941,-0.166336823865435
12450,2.34162878355933,2.44287020807262,3.04820111241727,0.546653319631949,0.296846676469182,0.0934209774775208,0.0045525078080712,0.638838079236286,0.506540703978382,0.890364816229984,1.1427746720194,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,-0.140968969879329,0.0277845130827572,6.87102245335645e+20,2.85126334845814e+17,-0.19100998041018,-0.168182244941916
12500,2.34633165024567,2.44777826490598,3.0544356331992,0.547043115384463,0.296763689908087,0.0911933677417509,0.00171658846066741,0.640338243125082,0.506745662491144,0.892728728082321,1.14461935070279,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,-0.142509525018544,0.0261336152992245,2.65875967878583e+20,1.46030025569586e+17,-0.193125598625618,-0.170028608144389
12550,2.35102510542934,2.45267650260977,3.06065768803153,0.547431201482986,0.29668027221288,0.0889562120166439,-0.00113064531936957,0.641836397694493,0.506946153156602,0.895091285007912,1.14645599642718,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,-0.14405009952018,0.0244788717520215,1.07389604731027e+20,7.67790757829799e+16,-0.195242450406555,-0.171875909406893
