PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4950,-0.950369101597343,0.854170223926956,0.912450662146671,0.946898156576056,1.15489499331946,1.05561293032676,1.06314308195001,1.00030498119759,1.02052555217593,0.958947844276827,1.03995633808143,1.50256948736687,1.3799627429438,0.693159279501533,0.754338597810381,0.708462772042627,0.7594837537144,2.48005471312573,1.04404756500158,0.552543600503258,0.536533029414127
5000,-0.912252606450943,0.864628772144792,0.922169226604231,0.954868665608328,1.16402920372187,1.06051189788889,1.06808852882078,1.00447665488279,1.02458072944973,0.963998157190522,1.04605516216189,1.50670280380986,1.38547809004496,0.693387462077073,0.755236673393561,0.709389793538627,0.760981868507166,1.73165830145022,1.3853625278278,0.551851980358864,0.535976874273289
5050,-0.874929375140849,0.875017911403787,0.931845337381146,0.962794085932617,1.17311078565393,1.06533908319558,1.07296158895155,1.00860993055596,1.02858727906723,0.969012437506283,1.05211329560644,1.51079553653375,1.39093563685762,0.693595184347908,0.756113066890154,0.710285726382125,0.762442495286631,0.29018913286924,0.748698897369925,0.551143481058909,0.535404924652852
5100,-0.838372594547003,0.885338681622743,0.941479474822167,0.970674987017304,1.18214040753963,1.07009582524274,1.07776351561992,1.01270565255169,1.0325461485197,0.973991449356701,1.05813138766899,1.51484697902198,1.39633546754133,0.693782875513064,0.756968224120002,0.711151309863519,0.763866402494772,0.171780027087409,0.00854297525099164,0.550418476921033,0.53481750595438
5150,-0.802556621107826,0.895592104683811,0.951072112264157,0.978511927682314,1.1911187249548,1.07478342291288,1.08249552478847,1.01676463865666,1.03645825692062,0.978935933746426,1.0641100693048,1.51885649648237,1.40167770247987,0.693950951040775,0.757802576617006,0.711987260391733,0.765254334923111,1.57824711833199,0.19561554287837,0.549677329139535,0.534214934352803
5200,-0.767456919327032,0.905779184481261,0.960623716082337,0.986305456342495,1.2000463809431,1.0794031364401,1.08715879648978,1.02078768117489,1.0403244961058,0.983846609454092,1.07004995387849,1.52282352367533,1.40696249576118,0.694099813227654,0.758616542224304,0.712794272308692,0.766607014585131,2.58575478501618,1.071663033675,0.548920386365462,0.533597517079532
5250,-0.733050004032546,0.915900907007807,0.970134745743917,0.994056111245517,1.20892400632324,1.08395618881749,1.09175447615484,1.02477554794152,1.04414573168192,0.988724173891684,1.07595163783749,1.52674756256712,1.41219003266873,0.694229851730745,0.759410525659269,0.713573018674948,0.767925141554538,1.79661437055984,1.44088983540995,0.548147985256331,0.532965552698843
5300,-0.699313386128609,0.925958240473667,0.979605653868176,1.00176442070434,1.2177522199878,1.08844376714901,1.09628367588685,1.02872898328785,1.04792280402622,0.993569303923692,1.08181570135292,1.53062817982908,1.41736052719718,0.694341444073952,0.760184919050077,0.714324152027095,0.769209394770449,0.299050957265501,0.792140403029026,0.54736045099726,0.532319331377313
5350,-0.666225521601891,0.935952135453888,0.989036886292192,1.00943090332432,1.22653162919362,1.09286702394767,1.10074747568272,1.03264870896065,1.05165652924004,0.998382656648229,1.08764270892967,1.53446500420345,1.42247421960424,0.694434956130247,0.760940102445557,0.715048305107602,0.770460432810659,0.187260126243741,0.0165645048018923,0.546558097795238,0.531659135146166
5400,-0.633765763560601,0.94588352506003,0.998428882141454,1.01705606822488,1.2352628298443,1.09722707838202,1.10514692460418,1.03653542499798,1.05534770005859,1.00316487014217,1.09343320998762,1.53825772375621,1.42753137400988,0.694510742580988,0.761676444299853,0.715746091567787,0.771678894634123,1.65364133727429,0.193448924367158,0.545741229348104,0.530985238156439
5450,-0.601914317102387,0.955753325132778,1.00778207390464,1.02464041525608,1.24394640676467,1.10152501747294,1.1094830419006,1.0403898105641,1.05899708671944,1.00791656417222,1.09918773941554,1.54200608303676,1.43253227605316,0.694569147353588,0.762394301933369,0.716418106644688,0.772865400293758,2.69072804238151,1.09832582900415,0.54491013928971,0.530297906926964
5500,-0.570652196821938,0.96556243445235,1.01709688751205,1.0321844352098,1.25258293396771,1.10576189724246,1.11375681808554,1.04421252474562,1.06260543779176,1.01263834087381,1.1049068180993,1.54570988016404,1.437477230616,0.694610504038702,0.763094021971359,0.717064927812598,0.774020551620711,1.85958835904277,1.49565838865144,0.544065111612669,0.529597400585122
5550,-0.539961186783383,0.975311734963972,1.02637374241701,1.03968861002594,1.26117297491406,1.10993874381664,1.1179692159689,1.04800420731098,1.06617348096854,1.01733078539933,1.11059095342575,1.54936896385823,1.44236655962251,0.694635136288027,0.763775940761423,0.717687115410054,0.775144932881159,0.306970626174975,0.835704181661474,0.54320642106997,0.528883971100454
5600,-0.509823802795386,0.985002092015938,1.03561305167988,1.0471534129935,1.26971708276421,1.11405655448431,1.12212117164655,1.05176547943526,1.06970192382356,1.02199446653759,1.11624063976366,1.55298323043649,1.44720059992143,0.694643358193766,0.764440384771109,0.71828521324308,0.776239111406732,0.203693282010875,0.0250589606708312,0.542334333556673,0.528157863511164
5650,-0.480223256838763,0.994634354608137,1.04481522205417,1.05457930894678,1.27821580062373,1.11811629871333,1.12621359544935,1.05549694439212,1.07319145453505,1.0266299373057,1.12185635892297,1.55655262079081,1.45197970125822,0.694635474650697,0.765087670966727,0.718859749165484,0.777303638199609,1.73011991744575,0.191103915964153,0.541449106472827,0.52741931614363
5700,-0.451143423507164,1.00420935564908,1.05398065407434,1.06196675445667,1.28666966178167,1.12211891912621,1.13024737285314,1.05919918821466,1.0766427425777,1.03123773551501,1.12743858059356,1.56007711736537,1.45670422434273,0.694611781701795,0.765718107174432,0.719411235637018,0.77833904851329,2.79497630500653,1.12406612994815,0.540550989068654,0.526668560825011
5750,-0.422568808331806,1.01372791221976,1.06310974214497,1.06931619801718,1.2950791899423,1.12606533243676,1.13422336535153,1.06287278032681,1.08005643938471,1.03581838431239,1.13298776276461,1.56355674114994,1.4613745390169,0.694572566868251,0.766331992424515,0.71994017026016,0.779345862410064,1.92059371017429,1.54969066871804,0.539640222773022,0.525905823089095
5800,-0.394484517870012,1.02319082584274,1.07220287463101,1.07662808022739,1.3034448994504,1.12995643034928,1.13814241129307,1.06651827414669,1.08343317898122,1.04037239269802,1.13850435212555,1.56699154870529,1.46599102252662,0.69451810946469,0.766929617279867,0.720447036296334,0.780324585296091,0.313964276272277,0.87938115584684,0.538717041506116,0.525131322375517
5850,-0.366876231446081,1.0325988827553,1.08126043394865,1.08390283396871,1.31176729551041,1.13379308042199,1.14200532668427,1.07013620766359,1.08677357859083,1.04490025602102,1.14398878444965,1.57038162923557,1.4705540579004,0.694448680900385,0.767511264149434,0.720932303162305,0.781275708435069,0.221086209850951,0.0340068975152309,0.537781671977179,0.52434527222249
5900,-0.33973017444098,1.04195285418526,1.09028279665689,1.09114088457778,1.32004687439934,1.1375761268961,1.14581290596016,1.07372710398968,1.09007823921629,1.04940245645385,1.14944148496116,1.57372710172173,1.47506403243683,0.694364544967144,0.768077207587492,0.721396426907495,0.782199709441354,1.80768055729617,0.188586044625374,0.536834333968172,0.523547880453224
5950,-0.313033093034157,1.05125349662857,1.09927033354916,1.09834265001499,1.32828412367393,1.141306391492,1.14956592272356,1.07729147188797,1.09334774619584,1.05387946344678,1.15486286868671,1.57702811212897,1.47952133630201,0.694265958114583,0.768627714579468,0.721839850672973,0.783097052753404,2.89850179728873,1.14891528299706,0.53587524060409,0.522739349356172
6000,-0.286772230308116,1.06050155212767,1.1082234097452,1.10550854102867,1.33647952237202,1.144984674174,1.15326513045473,1.08082980627747,1.09658266973622,1.05833173416315,1.16025334079201,1.5802848307004,1.48392636123686,0.694153169713419,0.769163044815061,0.722263005132798,0.783968190088371,1.97964665101179,1.60301048358477,0.534904598610666,0.521919875859278
6050,-0.260935303631921,1.06969774854996,1.11714238478263,1.11263896131522,1.34463354120844,1.14861175388487,1.15691126319237,1.08434258871695,1.09978356542371,1.06275971389655,1.16561329690436,1.58349744934749,1.48827949937393,0.694026422307358,0.76968345094929,0.722666308918423,0.78481356087865,0.3200540949672,0.923166664767926,0.533922608560162,0.521089651698408
6100,-0.235510483245935,1.07884279986538,1.12602761270841,1.1197343076751,1.35274664276544,1.15218838925158,1.16050503618762,1.08783028786818,1.10295097471401,1.06716383647075,1.17094312342191,1.58666617914724,1.49258114216198,0.693885951854192,0.770189178852101,0.723050169026824,0.78563359269115,0.239450842058475,0.0433944132711629,0.532929465105844,0.520248863580104
6150,-0.210486371975248,1.08793740642288,1.13487944216975,1.1267949701649,1.36081928167795,1.15571531926335,1.16404714653186,1.0912933599397,1.10608542540225,1.07154452462322,1.1762431978101,1.58979124795428,1.49683167939637,0.693731987956609,0.770680467847153,0.723414981212989,0.786428701630012,1.88632210485595,0.185903621712304,0.531925357205786,0.519397693338859
6200,-0.185851986004079,1.09698225522476,1.14369821650454,1.13382133224554,1.36885190481382,1.15919326392328,1.16753827375977,1.09473224911214,1.10918743207381,1.07590219037291,1.18151388888615,1.5928728981352,1.5010314983521,0.693564754083239,0.771157550940298,0.723761130367409,0.787199292723489,3.00130577820003,1.17290419861325,0.530910468336524,0.518536318089058
6250,-0.161596736648131,1.10597802019897,1.15248427383109,1.1408137709267,1.37684495144904,1.16262292487463,1.1709790804286,1.09814738794594,1.11225749653707,1.08023723537333,1.18675555709197,1.59591138443081,1.50518098301617,0.693384467780407,0.771620655038295,0.724088990879156,0.787945760295664,2.03676454856235,1.65564138777202,0.52988497669712,0.517664910371776
6300,-0.137710413065831,1.11492536246838,1.16123794713712,1.14777265690756,1.38479885343831,1.16600498600291,1.17437021267466,1.10153919777227,1.11529610823888,1.08455005125127,1.19196855475629,1.59890697195097,1.50928051341516,0.693191340875056,0.772070001158262,0.724398926985136,0.788668488323654,0.325266222321428,0.967058497839145,0.528849055404122,0.516783638296572
6350,-0.114183165853498,1.12382493061718,1.16995956436789,1.15469835471404,1.39271403538092,1.16934011401465,1.17771230074814,1.10490808906812,1.11830374466346,1.08884101993212,1.19715322634623,1.60185993430519,1.51333046503336,0.692985579669254,0.772505804628297,0.724691293106082,0.789367850780912,0.258802370692666,0.0532111221612775,0.527802872677891,0.515892665678461
6400,-0.0910054914729752,1.13267736095379,1.17864944851342,1.16159122283245,1.40059091478218,1.17262895899409,1.18100595952718,1.10825446181607,1.1212808717157,1.09311051395228,1.20230990870913,1.6047705518708,1.51733120831652,0.692767385126711,0.772928275279745,0.724966434169809,0.790044211967233,1.96604326391197,0.183066221893204,0.526746592020738,0.514992152170224
6450,-0.0681682174636449,1.14148327777012,1.18730791769468,1.16845161383981,1.40842990221052,1.17587215493851,1.18425178901198,1.11157870584972,1.12422794408938,1.09735889675923,1.20743893130487,1.6076391101994,1.52128310825605,0.692536953051657,0.773337617631481,0.725224685922266,0.790697926826023,3.10338767117078,1.19606236896288,0.525680372387285,0.514082253390188
6500,-0.0456624883937536,1.150243293597,1.19593528524884,1.17527987453091,1.41623140145034,1.17907032027316,1.18745037479998,1.11488120118525,1.12714540562114,1.10158652300003,1.21254061642927,1.610465898561,1.52518652404784,0.69229447426048,0.773734031066632,0.725466375226868,0.791329341249379,2.09196483129336,1.70760572922455,0.524604368347446,0.513163121045667
6550,-0.0234797525090641,1.15895800945562,1.2045318598133,1.18207634604204,1.42399580965077,1.18222405834681,1.19060228854291,1.11816231833989,1.13003368963074,1.10579373879844,1.21761527942886,1.61325120862393,1.52904180882023,0.692040134746436,0.77411771000209,0.725691820352598,0.791938792371487,0.329629300005092,1.01105562773637,0.523518730242404,0.512234903052181
6600,-0.00161174903926986,1.16762801510472,1.21309794540867,1.18884136397171,1.43172351747057,1.18533395790848,1.1937080883863,1.12142241863783,1.13289321924838,1.10998088202156,1.22266322890753,1.61599533326776,1.53284930942513,0.691774115837771,0.77448884405116,0.725901331251317,0.792526608850856,0.279157905447127,0.0634488314411587,0.522423604333913,0.511297743648611
6650,0.0199495038746365,1.17625388928359,1.22163384152056,1.19557525849823,1.439414909219,1.18840059356638,1.19676831939253,1.12466185450418,1.13572440772947,1.11414828253614,1.22768476692544,1.61869856552515,1.53660936628654,0.691496594349561,0.77484761817967,0.726095209824749,0.793093111141845,2.04684179771434,0.180083766765289,0.521319132947282,0.510351783508441
6700,0.0412117206667464,1.18483619995056,1.23013984318018,1.20227835449445,1.44707036299316,1.19142452622968,1.19978351394785,1.12788096974756,1.1385276587576,1.11829626245525,1.23268018919037,1.62136119764796,1.54032231330058,0.691207742729554,0.775194212855874,0.726273750181538,0.793638611755931,3.20474462418238,1.2184173891125,0.520205454608331,0.509397159847202
6750,0.0621823592788008,1.19337550451717,1.2386162410437,1.20895097163943,1.45469025081157,1.19440630353383,1.20275419215419,1.13108009983171,1.14130336673608,1.1224251363756,1.2376497852421,1.62398352029166,1.54398847778146,0.690907729198302,0.775528804194401,0.726437238884792,0.794163415513175,2.14526437897688,1.7589241889057,0.519082704174622,0.508434006526271
6800,0.0828686315693282,1.20187235007777,1.24706332147043,1.2155934245275,1.4622749387443,1.19734646025022,1.20568086220639,1.1342595721368,1.14405191706866,1.126535211606,1.24259383862992,1.62656582181192,1.54760818044774,0.690596717883826,0.775851564094569,0.726585955190505,0.794667819784278,0.333173542477219,1.05515747970128,0.517951012961245,0.50746245415315
6850,0.103277513228077,1.21032727363465,1.25548136659969,1.22220602277451,1.46982478703972,1.20024551868074,1.20856402075548,1.13741970621077,1.14677368642982,1.13062678838729,1.24751262708371,1.62910838766626,1.55118173544382,0.690274868951081,0.776162660373292,0.726720171277224,0.795152114723624,0.300535619637422,0.0741007468702387,0.516810508861407,0.506482630178346
6900,0.123415753222412,1.21874080231856,1.26387065442643,1.22878907112135,1.4773401502479,1.20310398903785,1.21140415325855,1.14056081401111,1.14946904302519,1.13470016010422,1.25240642267882,1.63161149991326,1.5547094503914,0.689942338726444,0.776462256892853,0.726840152467299,0.795616583493697,2.1287141185681,0.17696604912315,0.5156613164621,0.505494658988971
6950,0.143289882800942,1.22711345360477,1.27223145887564,1.23534286953507,1.48482137734081,1.20592236981091,1.21420173431585,1.14368320013771,1.1521383468424,1.13875561348947,1.257275491995,1.63407543680182,1.55819162646653,0.689599279817454,0.776750513683755,0.726946157440099,0.796061502481227,3.30537139215375,1.23999482913798,0.514503557155049,0.504498661999189
7000,0.162906224078065,1.23544573552454,1.28056404987548,1.24186771330728,1.49226881182948,1.20870114811911,1.21695722799557,1.14678716205689,1.15478194989283,1.14279342882028,1.26212009626966,1.6365004724422,1.56162855849769,0.689245841228009,0.777027587062904,0.72703843843747,0.796487141505405,2.19667925601592,1.80961565412164,0.513337349243192,0.503494757737617
7050,0.182270898221728,1.24373814687209,1.28886869342901,1.2483638931503,1.49968279187805,1.21144080005182,1.21967108814696,1.14987299031724,1.15740019644475,1.14681388010799,1.26694049154581,1.63888687655116,1.56502053508104,0.688882168469231,0.777293629747293,0.727117241461788,0.796893764018501,0.335930188087325,1.09936356262977,0.512162808042875,0.502483061931791
7100,0.20138983326522,1.25199117740717,1.29714565168491,1.25483169529081,1.50706365041498,1.21414179099658,1.22234375870203,1.15294096875747,1.15999342324796,1.1508172352807,1.27173692881463,1.64123491426292,1.56836783870933,0.688508403666177,0.777548790963426,0.72718280646688,0.797281627299203,0.322954244266193,0.085161029615122,0.510980045981991,0.501463687589807
7150,0.220268771562896,1.26020530805305,1.30539518300669,1.26127140156123,1.51441171524136,1.21680457595554,1.22497567396662,1.1559913747067,1.16256195975057,1.15480375635946,1.27650965415324,1.64354484599847,1.57167074591113,0.688124685660593,0.777793216552656,0.727235367542109,0.797650982638963,2.2116551391323,0.173722535305439,0.509789172694223,0.500436745079217
7200,0.238913276908105,1.26838101109026,1.31361754204079,1.26768328948886,1.52172730913647,1.21942959985058,1.227567258901,1.15902447917743,1.16510612830808,1.15877369962816,1.28125890885761,1.64581692738547,1.57492952739777,0.687731150109866,0.778027049072608,0.7272751530899,0.798002075521646,3.40526042507117,1.26081831002954,0.508590295109587,0.499402342203327
7250,0.257328741331092,1.2765187503459,1.32181297978343,1.27406763238285,1.52901074996072,1.22201729781765,1.23011892939058,1.1620405470516,1.1676262443851,1.16272731579748,1.28598492957096,1.64805140922176,1.57814444821531,0.687327929582351,0.77825042789487,0.727302385996963,0.798335145796762,2.246224663544,1.8596972802155,0.507383517541439,0.498360584274929
7300,0.275520391593094,1.2846189813787,1.32998174364613,1.28042469941899,1.53626235075594,1.22456809549085,1.2326310925071,1.16503983725999,1.17012261675007,1.16666485016308,1.29068794840774,1.65024853747572,1.58131576789975,0.686915153649231,0.778463489299119,0.727317283799464,0.798650427846526,0.337931196522322,1.14367331103655,0.506168941770111,0.497311574187615
7350,0.293493295392203,1.29268215165986,1.33812407752011,1.2867547557225,1.54348241984318,1.22708240927654,1.23510414676069,1.16802260295519,1.17259554766321,1.17058654275825,1.29536819307344,1.65240855331725,1.58444374063349,0.686492948973033,0.778666366563818,0.727320058842389,0.798948150747011,0.346432782684933,0.0966245573952376,0.504946667123311,0.496255412484718
7400,0.311252367295697,1.30070870074973,1.34624022183944,1.29305806244878,1.55067126091801,1.22956064661789,1.23753848234318,1.17098909167848,1.17504533305801,1.17449262850134,1.3000258869804,1.65453169317387,1.58752861540169,0.686061439392978,0.778859190053653,0.727310918433331,0.799228538423622,2.29565827462707,0.170362315286231,0.503716790553465,0.495192197426006
7450,0.328802374412453,1.30869906047037,1.35433041364298,1.29933487686221,1.55782917314354,1.23200320625042,1.23993448136292,1.17393954552083,1.17747226271653,1.17838333733808,1.30466124935976,1.65661818880664,1.59057063614747,0.685620746007276,0.779042087303823,0.727290064990907,0.799491809801124,3.50440206147614,1.28090967022064,0.502479406712099,0.494122025052163
7500,0.346147941818633,1.31665365507414,1.36239488663514,1.30558545241304,1.56495645124104,1.23441047844857,1.24229251807166,1.17687420127831,1.17987662043869,1.18225889437905,1.30927449536963,1.65866826740164,1.59357004192487,0.685170987252485,0.77921518310135,0.727257696188043,0.799738178948447,2.29391500784953,1.90918463362412,0.501234608021422,0.493044989247185
7550,0.363293557748769,1.32457290140834,1.37043387124551,1.31181003881242,1.57205338557838,1.23678284526401,1.24461295908356,1.17979329060205,1.18225868420588,1.18611952003252,1.31386583619981,1.66068215167295,1.59652706704891,0.684712278980089,0.77937859956349,0.7272140050903,0.799967855218466,0.339209087017765,1.18808603072332,0.499982484743216,0.491961181798727
7600,0.380243578563959,1.33245720907592,1.3784475946873,1.31800888210572,1.57912026225627,1.23912068075575,1.24689616358684,1.18269704014308,1.1846187263391,1.18996543013275,1.31843547917307,1.66266005997386,1.59944194124241,0.684244734530381,0.779532456213421,0.727159180289446,0.800181043382958,0.370990348327051,0.108486788980445,0.498723125045157,0.490870692456501
7650,0.397002233508017,1.34030698059245,1.38643628101462,1.32418222474395,1.58615736319237,1.24142435121253,1.24914248354822,1.18558567169219,1.18695701365177,1.19379683606406,1.32298362784306,1.66460220641353,1.6023148897789,0.683768464803764,0.779676870053262,0.72709340603247,0.800377943762938,2.38071551451909,0.166894115520567,0.497456615064682,0.489773608988777
7700,0.413573629262015,1.34812261153937,1.39440015117876,1.33033030565362,1.59316496620342,1.24369421536765,1.25135226391052,1.18845940231501,1.18927380759747,1.1976139448807,1.32751048208922,1.66650880097674,1.60514613362172,0.683283578329594,0.779811955634586,0.727016862346188,0.80055875235454,3.60278475689748,1.30028915341351,0.496183038970498,0.488670017237074
7750,0.429961754306914,1.35590449071352,1.40233942308316,1.33645336030486,1.60014334508527,1.24593062460668,1.2535258427837,1.1913184444825,1.19156936441291,1.20141695942282,1.33201623820853,1.66838004964485,1.60793588955895,0.682790181332653,0.779937825126491,0.726929725157646,0.800723660950619,2.33976401555912,1.95809185351069,0.49490247902184,0.487560001169079
7800,0.446170483103635,1.36365300027324,1.41025431163753,1.34255162077797,1.60709276969107,1.24813392316826,1.25566355162948,1.19416300619712,1.19384393525607,1.2052060784286,1.33650108900445,1.67021615451667,1.61068437033416,0.682288377797337,0.780054588381343,0.726832166410452,0.800872857258265,0.339796847173281,1.23260088629268,0.49361501562558,0.486443642929888
7850,0.462203580099169,1.37136851588085,1.41814502881077,1.34862531582837,1.6140135060075,1.25030444833819,1.25776571543993,1.19699329111471,1.19609776633998,1.20898149664265,1.34096522387295,1.67201731392795,1.61339178477314,0.681778269529678,0.7801623529983,0.726724354177199,0.80100652501235,0.396646063034606,0.120743675512789,0.492320727391266,0.485321022891604
7900,0.478064703567194,1.37905140684176,1.42601178368283,1.35467467095007,1.62090581622924,1.25244253063723,1.25983265291019,1.19980949866232,1.19833109906208,1.21274340492105,1.34540882888597,1.67378372256872,1.61605833790645,0.681259956217249,0.780261224384673,0.726606452768151,0.801124844085288,2.46681751491564,0.163326330409991,0.49101969118419,0.484192219701364
7950,0.493757409290812,1.38670203624025,1.43385478249561,1.36069990843764,1.62776995883163,1.25454849400263,1.2618646766055,1.20261182415221,1.20054417012944,1.21649199033279,1.3498320868722,1.67551557159807,1.61868423108802,0.680733535487083,0.780351305815238,0.726478622836302,0.801227990593147,3.70039530793372,1.31897558543871,0.48971198217655,0.483057310327846
8000,0.509285154095047,1.39432076107206,1.44167422870284,1.36670124744668,1.63460618864158,1.25662265596386,1.26386209312288,1.20540045889204,1.20273721168002,1.22022743625816,1.35423517749539,1.67721304875569,1.62126966210989,0.680199102961639,0.780432698489577,0.726341021478963,0.801316136998252,2.38378485736525,2.00643180407862,0.488397673896817,0.48191637010631
8050,0.524651299235981,1.40190793237358,1.44947032301889,1.37267890405299,1.64141475690683,1.2586653278126,1.26582520324759,1.20817559029145,1.20491045140003,1.22394992248381,1.35861827733029,1.6788763384702,1.62381482531319,0.679656752312917,0.780505501587503,0.726193802336003,0.80138945220841,0.339727873634037,1.27721690218885,0.487076838277339,0.480769472782228
8100,0.539859113653182,1.40946389534818,1.45724326346672,1.3786330913103,1.64819591136357,1.26067681476722,1.26775430210448,1.21093740196528,1.20706411263755,1.22765962529498,1.36298155993622,1.6805056219641,1.62631991169541,0.67910657531479,0.780569812322676,0.726037115684886,0.801448101672889,0.423418982895749,0.133391593071261,0.48574954570029,0.479616690553545
8150,0.554911777091903,1.41698898948937,1.46499324542476,1.38456401930667,1.65494989630249,1.26265741613206,1.26964967930465,1.21368607383332,1.20919841451272,1.23135671756464,1.36732519592847,1.6821010773552,1.62878510901427,0.678548661893622,0.780625725994461,0.72587110853259,0.801492247475274,2.55395368885107,0.159667054979099,0.484415865042019,0.478458094111628
8200,0.569812383100768,1.42448354870096,1.47272046167297,1.39047189521966,1.66167695263327,1.26460742545161,1.27151161908736,1.21642178221698,1.21131357202429,1.23504136884001,1.37164935304752,1.68366287975466,1.63121060188814,0.677983100177224,0.780673336038096,0.725695924704553,0.801522048423315,3.79721905598069,1.33698653047344,0.483075863715858,0.477293752680946
8250,0.584563941910919,1.43194790141445,1.48042510243786,1.39635692337012,1.66837731794753,1.26652713065973,1.27334040045749,1.21914469993278,1.21340979615305,1.23871374542623,1.37595419622622,1.68519120136173,1.63359657189326,0.677409976542243,0.780712734073243,0.725511704930746,0.801537660135876,2.42599026425668,2.05421620966176,0.48172960771346,0.476123734057517
8300,0.599169383201731,1.43938237070346,1.48810735543668,1.40221930527493,1.67505122658041,1.26841681422429,1.27513629731872,1.22185499638297,1.21548729396193,1.24237401046756,1.38023988765492,1.68668621155521,1.63594319765778,0.676829375660013,0.780744009950978,0.725318586928984,0.80153923512711,0.339035927049975,1.32193296728664,0.480377161644719,0.474948104646184
8350,0.613631558758393,1.44678727439551,1.49576740592075,1.40805923969833,1.68169890967063,1.27027675328719,1.2768995786025,1.2245528376432,1.21754626869312,1.246022324026,1.38450658684477,1.68814807698177,1.63825065495282,0.676241380540935,0.78076725179929,0.725116705485566,0.801526922887935,0.451328037256494,0.146427286948104,0.479018588776337,0.473766929496734
8400,0.627953245026152,1.45416292518107,1.50340543671782,1.41387692270228,1.68832059521928,1.27210721980002,1.27863050839309,1.22723838654748,1.21958691986218,1.24965884315755,1.38875445068911,1.68957696164125,1.64051911678064,0.675646072577453,0.780782546067119,0.724906192533352,0.801500869964934,2.64211228708879,0.155924114114528,0.477653951069088,0.472580272338932
8450,0.642137145565765,1.46150963071995,1.5110216282737,1.41967254769559,1.69491650814715,1.27390848065553,1.2803293460487,1.22991180277053,1.22160944334928,1.2532837219861,1.39298363352303,1.69097302696907,1.64274875345998,0.675043531585666,0.780789977567024,0.724687177227368,0.801461220036769,3.89324006750686,1.35433842668321,0.476283309213821,0.47138819561647
8500,0.656185893414649,1.46882769374524,1.51861615869298,1.42544630548194,1.70148687035084,1.27568079781505,1.28199634631892,1.23257324290752,1.22361403148775,1.25689711177516,1.39719428718134,1.69233643191581,1.64493973270877,0.674433835845627,0.780789629516503,0.724459786018026,0.801408113988189,2.46639263197024,2.10145577276665,0.474906722666272,0.470190760519909
8550,0.670102053357745,1.47611741216464,1.52618920377895,1.43119838430686,1.70803190075752,1.27742442843195,1.28363175945856,1.23522286055134,1.22560087314993,1.26049916099734,1.40138656105471,1.69366733302413,1.64709221972419,0.67381706214039,0.780781583578025,0.724224142722049,0.801341689981729,0.337755094605994,1.36674784035327,0.47352424968071,0.468988027018611
8600,0.683888124112253,1.48337907915945,1.53374093707273,1.43692896990369,1.71455181537858,1.2791396249714,1.28523583133812,1.23786080636758,1.22757015383043,1.2640900154018,1.40556060214436,1.69496588450315,1.64920637726029,0.673193285793836,0.780765919897833,0.72398036859118,0.80126208352719,0.48039197566042,0.159847824243455,0.472135947342475,0.467780053891724
8650,0.697546540429729,1.49061298328111,1.54127152989165,1.44263824553844,1.72104682736192,1.28082663532645,1.28680880355078,1.24048722816715,1.22952205572702,1.26766981807973,1.40971655511507,1.69623223830025,1.65128236570319,0.672562580707319,0.780742717143542,0.723728582378759,0.801169427548954,2.73128046877458,0.152105087981791,0.470741871599451,0.466566898758237
8700,0.711079675119311,1.49781940854554,1.54878115136676,1.44832639205372,1.72751714704316,1.28248570293057,1.28835091351635,1.24310227097673,1.231456757819,1.27123870952778,1.4138545623468,1.6974665441706,1.65332034314397,0.671925019395215,0.780712052540582,0.723468900404239,0.80106385245125,3.98844129280717,1.37104670396052,0.469342077292505,0.465348618106133
8750,0.724489840995506,1.50499863452517,1.55626996847975,1.45399358791171,1.7339629819957,1.28411706686689,1.28986239458199,1.24570607710708,1.2333744359434,1.27479682770977,1.41797476398477,1.69866894974436,1.6553204654493,0.671280673019347,0.780674001907552,0.723201436615715,0.800945486181406,2.50500411387657,2.1481602772429,0.467936618184943,0.464125267320692
8800,0.737779292753514,1.51215093643872,1.56373814609899,1.45964000923613,1.74038453707965,1.28572096197411,1.29134347612,1.24829878621934,1.23527526286887,1.27834430811644,1.42207729798823,1.69983960059171,1.65728288632998,0.670629611422393,0.780628639690481,0.722926302650544,0.800814454291191,0.335919757658549,1.41166015576374,0.466525546991011,0.462896900711942
8850,0.75095022877548,1.51927658523898,1.57118584701491,1.46526582985337,1.74678201448968,1.28729761894926,1.29279438362273,1.25088053538929,1.23715940836747,1.28188128382362,1.42616230017781,1.70097864028571,1.65920775740735,0.669971903160261,0.780576038996074,0.722643607894115,0.800670879996284,0.510629320782386,0.173650553160489,0.465108915403489,0.461663571541323
8900,0.764004792870419,1.52637584769838,1.57861323197469,1.47087122133263,1.75315561380183,1.2888472644475,1.2942153387947,1.25345145916975,1.23902703928437,1.28540788554854,1.4302299042816,1.7020862104632,1.66109522827776,0.669307615533508,0.780516271623956,0.722353459536828,0.800514884233969,2.8214443632065,0.14821733411056,0.463686774120391,0.460425332047545
8950,0.776945075950626,1.53344898649264,1.58602045971626,1.47645635302531,1.7595055320193,1.29037012117882,1.295606559642,1.25601168965114,1.24087831960554,1.28892424170472,1.43428024197998,1.70316245088375,1.66294544657501,0.668636814617808,0.780449408097963,0.722055962629371,0.800346585719085,4.08280470622374,1.38712588650853,0.46225917287083,0.459182233471713
