PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8600,-0.825835921169649,34.2948658299824,0.645875200220885,0.140903139932748,0.0290407306375275,-1.54385377156528,-1.51562066515289,0.16150834916957,-0.0832224740380671,0.040668003455167,0.0538055204668701,0.065661222197309,0.0962404002052608,0.372989010192241,0.534256420181493,0.765074495592426,0.869064202081431,2.61443953801152,0.168098962300816,1.31675670979498,1.33420243374906
8650,-2.51666680474874,33.9024112418845,0.631595801670086,0.136334204233286,0.025626887080208,-1.54029144866148,-1.51086497146955,0.154168528362483,-0.0827842006806354,0.0427258867492855,0.0580400650950155,0.0683083919961287,0.100546713625564,0.383937515725491,0.54443335051187,0.773659671788036,0.877458490638904,3.97315335978755,1.38910185059414,1.32182986619923,1.33901257961656
8700,-4.20832016129162,33.5144244379783,0.617551407305401,0.131804757212235,0.0222429220439256,-1.53666947562917,-1.50605174250375,0.147176505502105,-0.0821966381958458,0.044842435069575,0.0623254253223701,0.0710063170369796,0.104900797122353,0.394850266965932,0.554565009771119,0.782221489112643,0.885825249021894,2.60956387213515,2.13862249777338,1.32686207668588,1.34378202152518
8750,-5.89909528934736,33.1308740541873,0.603737874691588,0.127314536732396,0.0188886582307224,-1.53298874392587,-1.50118182890474,0.140521775426584,-0.0814632203779582,0.0470164656098738,0.0666606557112202,0.0737544557782717,0.109302104621528,0.405727010488291,0.564651527929438,0.79075976423913,0.894164391979094,0.404378141906072,1.38723049375342,1.33185371471346,1.34851116551916
8800,-7.58738350903537,32.7517275594467,0.590151153898947,0.122863281348419,0.0155639186013773,-1.5292501293621,-1.49625606668701,0.134194071983428,-0.0805872867307886,0.0492468179523849,0.0710448281898756,0.0765522723008959,0.113750094334582,0.416567514615177,0.574693039964306,0.799274324221838,0.902475841397654,0.424283840702798,0.163080335900818,1.3368051488879,1.35320041196865
8850,-9.27166533126678,32.3769513560823,0.576787284981848,0.118450730368176,0.0122685264202816,-1.5254544924496,-1.49127527755896,0.12818338173022,-0.0795720858027039,0.0515323536493191,0.0754770317058963,0.0793992362047884,0.11824422869678,0.427371568125056,0.584689685577881,0.807765006123907,0.910759526028679,2.67641943752751,0.154018970482167,1.34171674303236,1.35785015566115
8900,-10.9505075949823,32.0065108745268,0.563642395538294,0.114076623910604,0.00900230529793742,-1.52160267874038,-1.48624026924266,0.1224799537168,-0.0784207783930335,0.0538719558107385,0.0799563718861387,0.0822948225075718,0.122783974306149,0.438138979048986,0.594641608927693,0.816231656658006,0.919015381223059,4.06955647783825,1.38923589197979,1.34658885625634,1.36246078589165
8950,-12.6225605873944,31.6403706626581,0.550712698347768,0.109740702960151,0.00576507923120462,-1.5176955191568,-1.48115183578503,0.117074305985211,-0.0771364406326969,0.0562645286986456,0.0844819707035335,0.0852385115452442,0.1273688018633,0.448869573549036,0.604548958369953,0.824674131839948,0.927243348677235,2.67595882479595,2.1849297004205,1.35142184302398,1.36703268655133
9000,-14.286555160523,31.2784944700388,0.537994489084227,0.105442709418038,0.00255667264138059,-1.51373383031294,-1.47601075786072,0.111957229330223,-0.0757220669423237,0.0587089973273571,0.0890529661504981,0.0882297888748825,0.13199818611208,0.459563194871888,0.614411886214734,0.833092296654715,0.93544337618848,0.418189263367277,1.44832216307252,1.35621605322163,1.37156623621489
9050,-15.9412998557685,30.9208453273164,0.525484144101662,0.101182386150442,-0.00062308958977118,-1.50971841482765,-1.47081780306684,0.10711978878339,-0.0741805728714336,0.0612043070701928,0.0936685119188974,0.0912681451793357,0.136671605781077,0.470219702371841,0.62423054849246,0.84148602473438,0.943615417419355,0.43607644782182,0.187386162351352,1.36097183222454,1.37606180822657
9100,-17.5856780468446,30.5673856210351,0.51317811828955,0.0969594770337717,-0.00377438208596663,-1.50565006162937,-1.46557372620995,0.102553323215133,-0.0725147978224982,0.0637494232724852,0.0983277770864445,0.0943530761738698,0.141388543525975,0.480838970597714,0.634005104731059,0.849855198047511,0.951759431670918,2.73938287259853,0.140449760693407,1.36568952096287,1.38051977078473
9150,-19.2186451101067,30.2180771640944,0.501072942995525,0.0927737269971603,-0.0068973789442208,-1.50152954625305,-1.46027926958543,0.0982494433907948,-0.0707275076638385,0.0663433308709244,0.103029945809454,0.0974840825147343,0.146148485872767,0.491420888438859,0.643735717743259,0.858199706599617,0.959875383664413,4.1655158936655,1.38852172136129,1.37036945598676,1.38494048702514
9200,-20.8392256301324,29.8728812620828,0.489165224013057,0.0886248820623241,-0.00999225370445897,-1.49735763112948,-1.45493516324951,0.0942000287664866,-0.068821397235409,0.0689850340192267,0.107774217021838,0.10066066970962,0.150950923161828,0.501965358325747,0.653422553423517,0.866519448144188,0.967963243331032,2.74083051092678,2.23000691121753,1.37501196953066,1.38932431510288
9250,-22.4465106473412,29.5317587756975,0.477451639631571,0.0845126893808893,-0.0130591793208407,-1.49313506586701,-1.44954212528422,0.0903972232675661,-0.066799092751555,0.0716735557201058,0.112559804140252,0.103882348029972,0.155795349492857,0.512472295481032,0.663065780554117,0.874814327903989,0.976022985609486,0.431235368970725,1.5092889859267,1.37961738957682,1.39367160827299
9300,-24.0396549534764,29.1946701794579,0.465928938747017,0.0804368972693268,-0.0160983281347181,-1.48886258752627,-1.44410086205534,0.0868334302558513,-0.0646631541048093,0.0744079374635369,0.117385934775279,0.107148632425131,0.160681262670681,0.522941627217337,0.67266557061996,0.88308425830215,0.984054590251049,0.448656616075585,0.212632195809093,1.38418603991792,1.39798271496969
9350,-25.6178744398868,28.8615756169033,0.454593939030415,0.0763972552415959,-0.0191098718491517,-1.48454092088768,-1.43861206846378,0.083501306860157,-0.0624160770747757,0.0771872388712716,0.122251850448555,0.11045904243826,0.165608164151918,0.533373292278364,0.682222097631658,0.891329158702761,0.992058041631805,2.80334145123713,0.127393213922341,1.38871824021889,1.4022579788844
9400,-27.1804435027555,28.5324349524605,0.443443525152708,0.0723935140396188,-0.0220939815049196,-1.48017077871227,-1.43307642819038,0.0803937578177856,-0.0600602954460605,0.0800105373475725,0.12715680631573,0.113813102124039,0.17057555899251,0.543767240220129,0.691735537956539,0.899548955160558,1.0000333285718,4.26104805798948,1.38700437190018,1.39321430607792,1.40649773904241
9450,-28.7266925087132,28.2072078201569,0.43247464706359,0.0684254256616633,-0.0250508274579433,-1.47575286199587,-1.42749461393441,0.077503928951499,-0.0575981830391406,0.0828769277361217,0.132100070895165,0.117210339968074,0.175582955796113,0.554123430829454,0.701206070157147,0.907743580179389,1.00798044416082,2.80418595078083,2.27388650449874,1.3976745490866,1.41070232987829
9500,-30.2560053236151,27.885853669344,0.421684318322602,0.0644927433887766,-0.0279805793580763,-1.4712878602169,-1.42186728764606,0.0748252003867604,-0.0550320556579482,0.0857855219830582,0.137080925802249,0.120650288808014,0.180629866663338,0.564441833577058,0.710633874836974,0.915912972479137,1.01589938559061,0.44351369952334,1.57011360935269,1.40209927688925,1.41487208131006
9550,-31.7678169066982,27.5683318075894,0.411069614480644,0.0605952218093095,-0.0308834061291884,-1.46677645157792,-1.41619510075289,0.0723511795971043,-0.0523641729578435,0.0887354488060852,0.142098665489253,0.124132485756322,0.185715807141854,0.574722427102838,0.720019134493005,0.92405707677078,1.02379015399317,0.462024153836411,0.238782790648256,1.40648879324138,1.41900731881204
9600,-33.261610971806,27.254601440889,0.400627671510069,0.0567326168416733,-0.0337594759504827,-1.46221930324116,-1.41047869438057,0.070075694351041,-0.0495967402375215,0.0917258533695997,0.147152596990591,0.127656472124674,0.190840296177328,0.584965198731027,0.729362033374821,0.932175843539277,1.03165275428497,2.86830486731151,0.114850670644286,1.41084339806739,1.42310836348656
9650,-34.7369177169103,26.9446217113393,0.39035568428188,0.0529046857553718,-0.0366089562390025,-1.45761707155817,-1.40471869956808,0.0679927856215526,-0.0467319101582777,0.094755896965767,0.152242039673416,0.131221793349962,0.196002856065213,0.595170144013261,0.738662757349951,0.940269228834025,1.0394871950169,4.35616596574745,1.38472555884403,1.41516338751741,1.42717553213441
9700,-36.193311622745,26.6383517324067,0.380250905088004,0.0491111871904194,-0.0394320136332592,-1.45297040229377,-1.39891573747744,0.0660967005086645,-0.043771784393921,0.097824756701494,0.157366324993424,0.134827998921858,0.201203012403362,0.605337266297593,0.747921493775189,0.948337194066565,1.04729348822961,2.86603144377017,2.31659895602645,1.41944905402326,1.43120913732407
9750,-37.630409321005,26.3357506219224,0.370310642207651,0.0453518811752088,-0.0422288139779431,-1.44827993084449,-1.39307041959821,0.064381885216594,-0.0407184152145005,0.100931625191219,0.162524796255773,0.13847464231192,0.206440294045481,0.61546657632168,0.75713843137362,0.956379705815315,1.05507164931411,0.455023923054281,1.63078031434976,1.42370068635373,1.43520948745978
9800,-39.0478675322308,26.0367775329233,0.360532258515775,0.0416265291429076,-0.0449995223096588,-1.44354628245159,-1.38718334794686,0.0628429781192812,-0.037573807006867,0.104075710255455,0.167716808381028,0.142161280904196,0.211714233055391,0.625558091828638,0.766313760117094,0.964396735637042,1.06282169687751,0.476180593694681,0.26580474651852,1.42791856966889,1.43917688684846
9850,-40.4453810732239,25.7413916824563,0.350913170132359,0.0379348939464499,-0.0477443028436448,-1.4387700724089,-1.38125511526125,0.0614748029415969,-0.0343399177349838,0.107256234625007,0.172941727676011,0.145887475927308,0.217024364662107,0.635611837203938,0.775447671113912,0.972388259884847,1.07054365261348,2.93428109912274,0.102823038963248,1.43210298557374,1.44311163576542
9900,-41.8226809335807,25.449552378455,0.341450845111382,0.034276739872198,-0.0504633189614285,-1.43395190626557,-1.37528630519022,0.0602723620779469,-0.031018660342739,0.1104724356508,0.17819893160948,0.149652792387974,0.222370227215722,0.645627843132087,0.784540356501517,0.980354259532418,1.07823754117753,4.45087948917463,1.38172403292303,1.43625421217094,1.44701403051903
9950,-43.1795324207151,25.1612190447931,0.332142802167649,0.0306518326523304,-0.0531567331993782,-1.42909238002388,-1.36927749247853,0.0592308300653076,-0.0276119041019298,0.113723565019229,0.183487808592518,0.15345679900595,0.227751362144083,0.65560614627173,0.793592009343929,0.98829472000432,1.08590339006669,2.92637262090044,2.35817298827027,1.44037252411282,1.45088436351415
10000,-44.5157333725522,24.8763512446133,0.322986609440708,0.0270599394760212,-0.0558247072381068,-1.42419208033224,-1.36322924314731,0.0583455472237156,-0.0241214759079215,0.117008888472954,0.188807757763561,0.157299068150356,0.23316731391025,0.665546788948051,0.802602823533788,0.996209631012132,1.09354122950359,0.465767886912746,1.69127480119541,1.4444581926526,1.45472292331458
10050,-45.8311124369082,24.5949087020262,0.313979883294315,0.0235008289994738,-0.0584674018926946,-1.41925158467362,-1.35714211467002,0.0576120134738874,-0.0205491615253998,0.120327685537076,0.194158188777948,Inf,Inf,0.675449818861383,-Inf,1.00409898639616,1.10115109232467,0.491129025964402,Inf,1.44851148569479,1.45852999470433
10100,-47.125527416434,24.3168513222675,0.305120287150257,0.0199742713548581,-0.0610849771036813,-1.41427146154932,-1.35101665614422,0.0570258823387991,-0.016896706786511,0.123679249250589,0.199538521601908,2.06848385009396e+281,Inf,0.685315288810965,-Inf,1.01196278397263,1.10873301387241,3.00127657705397,Inf,1.45253266784485,1.46230585874788
10150,-48.3988636778787,24.0421392103985,0.296405530355672,0.0164800381582028,-0.063677591928813,-1.40925227065842,-1.34485340845905,0.0565829551336783,-0.0131658187435654,0.12706288590305,0.204948186310903,3.09541722912342e+188,5.69560101124648e+215,0.695143256432989,-Inf,1.01980102538599,1.11628703189149,4.54519567221429,3.63567914115165e+237,1.45652200045809,1.46605079284939
10200,-49.6510326243321,23.7707326886298,0.287833367082412,0.01301790251631,-0.0662454045354858,-1.40419456307297,-1.33865290445882,0.0562791753468709,-0.00935816677838066,0.13047791477637,0.210386622892208,1.19743714524412e+142,3.92328619265863e+162,0.704933783952001,-Inf,1.0276137159664,1.12381318642855,2.98521449883039,7.97551739237145e+178,1.4604797416878,1.46976507081082
10250,-50.8819702290187,23.502592312344,0.279401595257681,0.00958763903271451,-0.068788572193874,-1.39909888140892,-1.33241566910254,0.0561106232124032,-0.00547538367024681,0.133923667891655,0.215853281051678,1.70126843566425e+114,4.9718297495808e+130,0.714686937944892,-Inf,1.03540086459196,1.13131151973567,0.475749403373855,5.08701311366883e+143,1.46440614653263,1.47344896288911
10300,-52.091635629153,23.2376788848909,0.27110805552469,0.00618902381276278,-0.071307251270695,-1.39396575999312,-1.32614221961969,0.0560735104736678,-0.00151906662438692,0.137399489761002,0.221347620024576,4.63218884784068e+95,2.7024671354517e+109,0.7244027891167,-Inf,1.04316248355562,1.13878207617718,0.506873947435715,1.74957346911829e+120,1.46830146688325,1.4771027358523
10350,-53.2800097783099,22.9759534712209,0.262950630232634,0.00282183446783026,-0.0738015972235973,-1.38879572502628,-1.31983306566226,0.0561641753365684,0.00250922173730492,0.14090473714418,0.226869108390401,2.54144989001075e+82,1.74843348762065e+94,0.734081412087561,-Inf,1.05089858843671,1.14622490213991,Inf,3.04275803570699e+103,1.47216595156829,1.48072665303468
10400,-54.4470941557232,22.7173774104243,0.254927242454723,-0.000514149881259061,-0.0762717645961324,-1.38358929474219,-1.31348870945321,0.0563790776095124,0.00660795242154534,0.144438778810111,0.232417223891625,2.8810647703412e+72,7.09276607839803e+82,0.743722885190117,-Inf,1.05860919797671,1.15364004594657,Inf,8.19443176664501e+90,1.47599984639951,1.48432097439101
10450,-55.5929095308974,22.4619123272362,0.24703585503362,-0.00381914860158807,-0.0787179070132778,-1.37834697956313,-1.30710964593135,0.0567147940269376,0.0107756291433558,0.148000995303061,0.237991453256243,5.29836586023822e+64,9.78364551582637e+73,0.753327290276825,-Inf,1.06629433395931,1.16102755777221,Inf,1.37103243642851e+81,1.4798033942163,1.48788595654974
10500,-56.7174947818982,22.209520142566,0.239274469653304,-0.00709337954622479,-0.0811401771775104,-1.3730692822517,-1.30069636289286,0.0571680137524405,0.0150107874386339,0.151590778713467,0.243591292024074,3.43410113517988e+58,7.98451914075339e+66,0.762894712536567,-Inf,1.07395402109445,1.1683874895637,1.94577402284734e+230,2.06952577007121e+73,1.48357683492947,1.49142185286532
10550,-57.8209057656712,21.9601630831069,0.231641125936478,-0.0103370590529964,-0.0835387268653702,-1.36775669805917,-1.29424934112951,0.0577355340571397,0.0193119938081508,0.155207532453316,0.249216244376724,2.96916902188395e+53,1.26698042287216e+61,0.772425240320049,-Inf,1.08158828690638,1.17571989496208,1.40895615953354e+177,8.25517168290545e+66,1.48732040556438,1.49492891346958
10600,-58.9032142387434,21.7138036900765,0.224133900566789,-0.0135504019439157,-0.085913706924523,-1.36240971487028,-1.28776905456355,0.0584142561685539,0.0236778448915874,0.158850671035996,0.254865822971121,1.79192482939612e+49,1.86153348482582e+56,0.781918964973504,-Inf,1.08919716162536,1.18302482922759,1.40546817593487e+144,3.83800470020024e+61,1.49103434030326,1.49840738532221
10650,-59.9645068266569,21.4704048271407,0.216750906435049,-0.0167336215252338,-0.0882652672712747,-1.3570288133448,-1.28125597037959,0.0592011812850122,0.0281069666703,0.162519619860535,0.260539548776563,4.8209214883693e+45,1.5152864229568e+52,0.791375980680233,-Inf,1.09678067808314,1.19030234916745,4.58293552276397e+121,1.18001645964469e+57,1.49471887052707,1.50185751226037
10700,-61.0048840404992,21.2299296875657,0.209490291808649,-0.0198869295880806,-0.0905935568885332,-1.35161446705581,-1.2747105491533,0.0600934067504423,0.0325980136975662,0.166213815000153,0.266236950915196,4.19727509547588e+42,4.73494784825913e+48,0.800796384309578,-Inf,1.10433887161186,1.19755251306617,2.26155839547787e+105,1.60056427499162e+53,1.49837422485645,1.50527953504741
10750,-62.0244593389088,20.992341800643,0.202350239523529,-0.0230105364096665,-0.0928987238241833,-1.3461671426248,-1.26813324497723,0.0610881223842687,0.03714966835512,0.169932702995044,0.271957566505837,9.35032041226517e+39,4.34003207211651e+45,0.810180275272871,-Inf,1.11187177994642,1.20477538061834,9.7224695098655e+92,7.11770797531794e+49,1.50200062919222,1.50867369142072
10800,-63.0233582339473,20.7576050374318,0.195328966197882,-0.0261046507550182,-0.0951809151898669,-1.34068729985371,-1.26152450558368,0.0621826069610905,0.0417606401348622,0.173675740649307,0.277700940511088,4.46892606708455e+37,9.53670745276198e+42,0.819527755386063,-Inf,1.11937944313007,1.21197101286376,1.93704694745039e+83,8.30613206028511e+46,1.50559830675513,1.51204021613877
10850,-64.0017174392635,20.5256836158554,0.188424721467096,-0.0291694798792092,-0.0974402771601359,-1.33517539185396,-1.25488477246476,0.0633742248347923,0.0464296649446582,0.177442394831961,0.283466625587652,4.00492470058738e+35,4.30547408468559e+40,0.828838928738629,-Inf,1.12686190342319,1.21913947212495,2.9804433331511e+75,2.14540564639865e+44,1.50916747812495,1.51537934102733
10900,-64.9596840589902,20.2965421051932,0.181635787239048,-0.032205229530075,-0.0996769549719756,-1.32963186517257,-1.24821448098974,0.0646604227017784,0.0511555044372201,0.181232142281947,0.289254181939792,6.0603489432515e+33,3.54193833936722e+38,0.838113901568418,-Inf,1.13431920521514,1.22628082194679,1.11432184293805e+69,1.07439325922451e+42,1.51270836127904,1.5186912950248
10950,-65.8974148158495,20.0701454300016,0.174960476969312,-0.0352121039513724,-0.101891092924665,-1.3240571599154,-1.24151406051972,0.0660387264980561,0.0559369453610954,0.185044469417058,0.295063177175861,1.42557488405445e+32,4.82960417035845e+36,0.84735278214218,-Inf,1.14175139493905,1.23339512703837,4.64254771016445e+63,9.39634231232393e+39,1.51622117163017,1.52197630422687
11000,-66.8150753169731,19.8464588734986,0.168397134955576,-0.0381903058863706,-0.10408283437997,-1.31845170986769,-1.23478393451964,0.0675067384249861,0.0607727989328497,0.188878872146714,0.300893186167829,4.87902675256179e+30,1.01184741185339e+35,0.856555680641423,-2.00871091267789e+298,1.14915852098946,1.24048245321685,1.25010206307757e+59,1.32000273004503e+38,1.51970612206385,1.52523459193027
11050,-67.7128393559761,19.6254480804459,0.161944135650667,-0.0411400365818383,-0.106252321762641,-1.31281594261183,-1.22802452066786,0.069062134098615,0.065661900229557,0.192734855688512,0.306743790913754,2.30283450872564e+29,3.06340131631357e+33,0.865722709053416,-1.11652483691224e+286,1.15654063364271,1.24754286735331,1.46988938513919e+55,2.78360977424666e+36,1.52316342297496,1.52846637867584
11100,-68.5908882498581,19.4070790595566,0.155599882993717,-0.0440614957924202,-0.108399696561217,-1.30715027964255,-1.22123623096321,0.0707026598176113,0.0706031076007805,0.196611934388468,0.312614580403127,1.43464391056289e+28,1.27460493061724e+32,0.874853981066958,-8.07076507397724e+274,1.16389778497998,1.25457643732056,5.6502528222085e+51,8.33685916389321e+34,1.52659328230389,1.53167188229081
11150,-69.4494102093418,19.1913181854589,0.149362809758849,-0.0469548817853618,-0.110525099329104,-1.30145513647955,-1.21441947182968,0.0724261299449678,0.0755953020992435,0.200509631544897,0.318505150485013,1.13776668983552e+27,6.99228819284302e+30,0.88394961197279,-5.42924705713707e+264,1.17123002881294,1.26158323194273,5.70795080157939e+48,3.38753698566052e+33,1.52999590557196,1.53485131793035
11200,-70.2885997412967,18.9781322002438,0.143231376920734,-0.049820391345588,-0.112628669685918,-1.29573092277756,-1.20757464421871,0.0742304243987583,0.0806373869294228,0.204427479235835,0.324415103738956,1.11451662845695e+26,4.88569181166577e+29,0.893009718568371,-2.57185074880101e+255,1.17853742061185,1.26856332094672,1.28132133926932e+46,1.79759628223699e+32,1.53337149591645,1.53800489811836
11250,-71.1086570819337,18.7674882146207,0.137204073036815,-0.0526582197810871,-0.114710546319095,-1.28997804243412,-1.20070214370932,0.0761134862473823,0.0857282869133809,0.208365018149961,0.330344049348558,1.31473196821103e+25,4.22365344734919e+28,0.902034419066784,-6.78752475142279e+246,1.18582001743601,1.27551677491531,5.60639926334842e+43,1.20646750070857e+31,1.53672025412487,1.54113283278761
11300,-71.909787659492,18.5593537087083,0.131279413645391,-0.0554685609286037,-0.116770866985726,-1.28419689369482,-1.19380236060587,0.0780733194048811,0.0908669479731185,0.212321797420924,0.336291602977693,1.82806522947682e+24,4.40796368548858e+27,0.911023833009623,-8.18586065309207e+238,1.19307787786667,1.28244366524193,4.30973902715038e+41,9.96743569911991e+29,1.54004237866884,1.54423532931911
11350,-72.6922015851823,18.3536965324809,0.125455940679292,-0.0582516071596156,-0.118809768514627,-1.27838786925637,-1.18687568003384,0.0801079864220653,0.0960523366288172,0.216297374465027,0.342257386649287,2.94182065622573e+23,5.438608021943e+26,0.919978081183635,-3.81051537983646e+231,1.20031106194197,1.2893440640871,5.35488093138738e+39,9.90531877490889e+28,1.54333806573733,1.54731259258085
11400,-73.4561131711853,18.1504849058953,0.119732221894527,-0.0610075493865769,-0.120827386808638,-1.27255135636736,-1.17992248203331,0.0822156063693256,0.101283439512347,0.220291314822184,0.348241028626612,5.39399296997048e+22,7.79198740676379e+25,0.928897285540952,-5.92411028884728e+224,1.20751963109426,1.29621804433633,1.00502890343787e+38,1.16084963625571e+28,1.54660750926936,1.55036482496582
11450,-74.2017404745457,17.9496874187162,0.114106850313609,-0.0637365770694079,-0.122823856847102,-1.26668773692682,-1.17294314165057,0.0843943528071818,0.106559262895437,0.224303192000098,0.354242163297032,1.111762079523e+22,1.27645219290167e+25,0.937781569122735,-2.71521772893994e+218,1.21470364808933,1.30306567955957,2.69534546813311e+36,1.57723627749637e+27,1.54985090098624,1.55339222642938
11500,-74.9293048658382,17.7512730300627,0.108578443683056,-0.0664388782222273,-0.124799312688567,-1.26079738758066,-1.16593802902765,0.08664245184074,0.111878832231981,0.228332587321594,0.360260431058163,2.54589158474051e+21,2.35904981313911e+24,0.946631055986089,-3.29286620208008e+212,1.22186317696778,1.30988704397205,9.86461226714872e+34,2.44798917484178e+26,1.55306843042324,1.55639499452602
11550,-75.6390306215217,17.5552110676916,0.10314564394457,-0.0691146394202983,-0.126753887473648,-1.25488067981605,-1.15890750948983,0.0889581802544181,0.11724119171388,0.232379089775026,0.366295478206371,6.41164355503166e+20,4.86157786568055e+23,-Inf,-9.61691557768017e+206,1.22899828298829,1.31668221239658,4.74121211930766e+33,4.28470974027457e+25,1.55626028496073,1.5593733244454
11600,-76.3311445389337,17.3614712270381,0.0978071167196789,-0.0717640458071866,-0.128687713428083,-1.24893798005371,-1.15185194363144,0.0913398637234053,0.122645403839977,0.236442295867723,0.372346956827574,1.76006312361551e+20,1.10583383090106e+23,-Inf,-6.22882551295376e+201,1.23610903257276,1.3234512602271,2.89732410739008e+32,8.36255189670306e+24,1.55942664985487,1.56232740904785
11650,-77.0058755729153,17.1700235700279,0.092561550807265,-0.0743872811021096,-0.13060092186594,-1.24296964973829,-1.14477168739961,0.0937858750984946,0.128090548997545,0.240521809482385,0.378414524690291,5.22533155289214e+19,2.75155051782254e+22,-Inf,-8.32221495803489e+196,1.24319549325332,1.33019426339362,2.19026005111627e+31,1.80202681840254e+24,1.56256770826775,1.5652574388992
11700,-77.6634544930934,16.9808385236788,0.0874076576937623,-0.076984527607465,-0.132493643192986,-1.23697604542677,-1.13766709217638,0.0962946327610616,0.133575725055883,0.244617241736395,0.384497845140882,1.66618736338584e+19,7.43021074157835e+21,-Inf,-2.1517282061762e+192,1.25025773362108,1.3369112983283,2.00089316057366e+30,4.25005078640005e+23,1.56568364129709,1.56816360230501
11750,-78.3041135608815,16.793886878505,0.0823441710754712,-0.0795559662165315,-0.134366006910207,-1.23095751887497,-1.13053850485893,0.0988645990450854,0.139100046971579,0.248728210843961,0.390596587000949,5.67151342495302e+18,2.16229453350932e+21,-Inf,-1.01736310385782e+188,1.25729582327658,1.34360244193288,2.16499959053684e+29,1.08862057872421e+23,1.56877462800545,1.57104608534425
11800,-78.928086225296,16.609139786739,0.0773698463928812,-0.0821017764213222,-0.136218141617457,-1.2249144171223,-1.12338626793815,0.101494278723264,0.144662646404993,0.252854341981048,0.396710424466825,2.04963002417606e+18,6.7392433722728e+20,-Inf,-8.36487841995094e+183,1.2643098327819,1.3502677715471,2.7268762216668e+28,3.00760672702321e+22,1.57184084544893,1.57390507190232
11850,-79.5356068367201,16.426568760385,0.0724834603764156,-0.0846221363205859,-0.138050175017247,-1.2188470825746,-1.11621071957559,0.104182217554381,0.150262671347581,0.256995267153042,0.402839037011126,7.82609554509119e+17,2.2370474609694e+20,-Inf,-1.14354952398222e+180,1.27129983361435,1.35690736491843,3.93830888778256e+27,8.90765010507041e+21,1.57488246870546,1.5767407437036
11900,-80.1269103777789,16.2461456691143,0.0676838106034534,-0.0871172226279426,-0.139862233918652,-1.21275585308533,-1.10901219367865,0.106927000889223,0.155899285759647,0.261150625065081,0.408982109286312,3.14355943938163e+17,7.86948679430501e+19,-1.01440430258198e+277,-2.49706308429742e+176,1.27826589812169,1.36352130017272,6.43709510041472e+26,2.81267028509414e+21,1.57789967090258,1.57955328034337
11950,-80.7022322105228,16.067842738018,0.0629697150662062,-0.0895872106801458,-0.141654444241338,-1.20664106203504,-1.10179101997433,0.109727252332459,0.161571669218166,0.265320060994997,0.415139331030209,1.32315959796403e+17,2.92069203731857e+19,-5.87957197355086e+247,-8.40114905605922e+172,1.28520809947892,1.37010965578599,1.17709475602471e+26,9.42211864173934e+20,1.58089262324487,1.58234285931918
12000,-81.2618078391502,15.8916325452246,0.0583400117502053,-0.0920322744454562,-0.143426931019693,-1.2005030384091,-1.09454752408128,0.112581632458002,0.167279016574325,0.26950322666883,0.421310396973458,5.81558300321298e+16,1.13906407432072e+19,-2.39802338447151e+224,-4.21601752351201e+169,1.29212651164637,1.37667251055723,2.38385682314469e+25,3.33370237764704e+20,1.58386149504077,1.58510965606173
12050,-81.8058726875242,15.7174880193956,0.0537935582229872,-0.0944525865321271,-0.145179818407064,-1.19434210687392,-1.0872820275805,0.115488837575514,0.173020537620424,0.273699780138848,0.427495006748837,2.66066284794517e+16,4.65113257475678e+18,-1.74983089328623e+205,-3.06488536811841e+166,1.29902120932932,1.38320994358217,5.29925500386032e+24,1.24084032229308e+20,1.58680645372918,1.58785384396516
12100,-82.3346618907796,15.5453824371087,0.04932923123289,-0.0968483181969823,-0.146913229680093,-1.1881585878515,-1.07999484808439,0.11844759854576,0.178795456765835,0.277909385664017,0.433692864802436,1.26344989402607e+16,1.98194952205041e+18,-1.97521769690784e+189,-3.14324245679228e+163,1.30589226793888,1.38972203422793,1.2828448548876e+24,4.84109479159938e+19,1.58972766490544,1.5905755944169
12150,-82.8484101003325,15.3752894201365,0.0449459263174721,-0.0992196393540825,-0.148627287243133,-1.18195279759249,-1.07268629930453,0.121456679642703,0.184603012721692,0.282131713592887,0.439903680306606,6.21111459138649e+15,8.78734024723477e+17,-6.33398607421651e+175,-4.43983136449217e+160,1.31273976355422,1.39620886210871,3.35812082876248e+23,1.97325831144642e+19,1.59262529234701,1.59327507682691
12200,-83.3473513016431,15.2071829326325,0.0406425574213801,-0.10156671858348,-0.150322112632754,-1.17572504824768,-1.0653566911179,0.124514877460255,0.19044245819402,0.28636644024883,0.44612716707469,3.15354271934055e+15,4.04276445922156e+17,-1.71966815700474e+164,-8.45086260197651e+157,1.31956377288606,1.40267050706224,9.44600353207455e+22,8.37800552741965e+18,1.59549949803871,1.59595245865651
12250,-83.8317186441041,15.0410372782296,0.0364180565234301,-0.103889723140037,-0.151997826522337,-1.1694756479381,-1.05800632963188,0.127621019861744,0.196313059585018,0.290613247817576,0.452363043477455,1.65010295850129e+15,1.92524129748192e+17,-1.62695867581697e+154,-2.1249327086647e+155,1.32636437324132,1.40910704912716,2.83910764530751e+22,3.69515450370383e+18,1.59835044219755,1.59860790544667
