PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,-12.8610276442865,0.111045997028937,0.527456403450867,0.479696702659689,0.627471790290555,1.1104707789449,1.18882320271126,1.26251804975734,1.33631021277965,1.27651111628798,1.3453657312251,1.4233218744776,1.42257867280237,1.34566358330812,1.33029871829356,1.29541371730352,1.27377540168952,1.78416672482516,2.07191353635446,0.951361855603391,0.941225014275732
8800,-12.7372979742404,0.117388782034145,0.53370582779681,0.48488025657361,0.633403965681917,1.11786386906609,1.19638615793772,1.26821551044752,1.34210618331309,1.28211705528561,1.35177922122657,1.42845247396901,1.42826496028559,1.34776301029516,1.3325053870996,1.29745323996308,1.27582445794041,0.0711702649128246,0.990496492710009,0.951071793289007,0.94100029356764
8850,-12.6151630270545,0.123769330036628,0.539951055078502,0.490060285639247,0.639331382446614,1.1252005082904,1.2038921682789,1.27388068484481,1.34786330770894,1.28769877753773,1.35816871330331,1.43354988224935,1.43391499252757,1.34983683058844,1.33468887209002,1.2994710259428,1.27784887332102,1.07191623835278,-0.0131133769046691,0.950768825076177,0.940763744659502
8900,-12.49459527059,0.130185955952963,0.546191951923958,0.495236706397009,0.645253971243955,1.13248141967316,1.2113418988203,1.27951391799748,1.35358194222465,1.29325654103607,1.36453437825257,1.43861417718292,1.4395288157778,1.35188534478992,1.33684944751983,1.3014673480844,1.27984889992334,3.43296036244831,0.454108210356854,0.9504530859887,0.940515502662419
8950,-12.3755677204261,0.136637033194298,0.552428389782174,0.500409437923106,0.651171664904564,1.13970730937737,1.21873599917614,1.2851155501696,1.35926243858656,1.29879060005093,1.37087638476107,1.44364543482439,1.44510647488364,1.35390884817681,1.3389873827256,1.30344247431207,1.28182478544971,3.89529396408381,1.76573994236155,0.950124708578454,0.940255700180335
9000,-12.2580539290193,0.143120991491571,0.558660244762149,0.505578401758084,0.657084398370153,1.14687886718455,1.22607510395963,1.29068591691443,1.3649051440504,1.30430120519623,1.37719489943694,1.44864372947402,1.45064801333808,1.35590763082309,1.34110294223953,1.30539666774587,1.28377677331327,1.81204374580432,2.124037707271,0.949783822985381,0.939984467370128
9050,-12.1420279749902,0.149636314810442,0.564887397477821,0.510743521837576,0.662992108635107,1.15399676698699,1.23335983323605,1.29622534914686,1.37051040146135,1.30978860349341,1.38349008684112,1.45360913373128,1.45615347332618,1.35788197771788,1.34319638590022,1.30733018681198,1.28570510273566,0.0727657283188371,1.0328150820222,0.949430556995697,0.939701931999982
9100,-12.0274644525459,0.156181539351565,0.571109732898538,0.515904724425227,0.668894734689864,1.16106166726222,1.24059079295916,1.30173417321493,1.37607854931367,1.31525303843398,1.38976210951822,1.45854171854689,1.46162289577033,1.35983216888034,1.34526796896031,1.30924328534989,1.28761000884192,1.1147142625555,-0.00652474200409092,0.949065036098384,0.939408219506053
9150,-11.9143384610442,0.162755251632621,0.577327140205082,0.521061938047668,0.674792217466008,1.16807421153032,1.24776857539178,1.30721271097049,1.38160992180995,1.32069475004097,1.39601112802696,1.46344155327327,1.46705632037422,1.36175847947157,1.34731794219123,1.31113621271663,1.28949172275287,3.52702224730422,0.448097317922926,0.948687383540014,0.939103453047537
9200,-11.802625594705,0.169356086648182,0.583539512650751,0.526215093431514,0.68068449978302,1.17503502879499,1.25489375951113,1.31266127983879,1.38710484891978,1.32611397492917,1.40223730097012,1.46830870571365,1.47245378566561,1.36366117990338,1.3493465519849,1.31300921388812,1.29135047167487,3.97916593844999,1.78747393031618,0.948297720377977,0.938787753560143
9250,-11.692301932473,0.175982726103997,0.589746747427539,0.531364123442283,0.686571526296632,1.1819447339689,1.26196691139962,1.31808019288722,1.39256365643793,1.3315109463642,1.40844078502396,1.47314324216961,1.47781532903804,1.36554053594408,1.35135404045269,1.31486252955778,1.29318647898714,1.83835329081955,2.17566165474735,0.947896165532156,0.938461239808066
9300,-11.5833440280365,0.182633896722404,0.595948745537022,0.536508963025182,0.692453243448735,1.18880392828394,1.26898858462173,1.32346975889307,1.39798666604207,1.33688589432043,1.41462173496726,1.47794522748735,1.48314098679135,1.36739680882143,1.35334064552167,1.31669639623243,1.29499996432673,0.0742872703550701,1.07539835307218,0.94748283583511,0.938124028434494
9350,-11.4757289000044,0.189308368615645,0.602145411665893,0.541649549147704,0.698329599418771,1.19561319968715,1.27595932058739,1.32883028241033,1.40337419534983,1.34223904553783,1.42078030370979,1.48271472510263,1.48843079417115,1.36923025532287,1.35530660102817,1.31851104632561,1.29679114367115,1.15877412676015,0.000528615265161283,0.94705784608081,0.937776234010676
9400,-11.3694340222445,0.196004953724058,0.60833665406584,0.546785820743951,0.704200544076583,1.20237312322277,1.28287964890272,1.33416206383554,1.40872655797538,1.34757062357766,1.42691664232037,1.4874517970844,1.49368478540729,1.37104112789294,1.35725213680883,1.32030670824833,1.2985602294188,3.62167308694964,0.441917480922783,0.946621309071992,0.937417969083642
9450,-11.2644373143847,0.202722504316342,0.614522384437774,0.551917718660653,0.710066028936646,1.20908426140103,1.28975008770834,1.33946539947268,1.4140440635854,1.35288084887715,1.4330309000545,1.4921565041772,1.49890299375123,1.37282967472819,1.35917747878919,1.32208360649749,1.3003074304672,4.06188081735135,1.8084494541295,0.946173335666138,0.937049344222574
9500,-11.1607171324793,0.209459911549113,0.620702517819972,0.557045185604801,0.715926007113667,1.21574716455423,1.29657114400591,1.34474058159714,1.41932701795444,1.35816993880309,1.43912322438151,1.49682890584245,1.50408545151255,1.37459613986955,1.36108284906981,1.32384196174182,1.30203295228918,1.86311018837496,2.22679212338411,0.945714034820186,0.936670468063907
9550,-11.0582522598404,0.216216104083194,0.62687697248032,0.56216816609285,0.721780433279481,1.22236237118057,1.30334331397347,1.3499878985187,1.42457572301973,1.36343810770438,1.44519376101126,1.50146906029845,1.50923219009445,1.37634076329226,1.36296846601022,1.3255819909056,1.30373699700698,0.0757609063883621,1.11823847035691,0.945243513633951,0.936281447355177
9600,-10.9570218980353,0.222990046754132,0.633045669812147,0.567286606401443,0.727629263621201,1.22893040827623,1.31006708326977,1.3552076346436,1.42979047693528,1.36868556696357,1.4512426539204,1.50607702455942,1.51434324002831,1.37806378099339,1.36483454431047,1.32730390725014,1.30541976346448,1.20410486143717,0.00804173647705286,0.944761877392349,0.935882386997673
9650,-10.8570056580509,0.229780739294674,0.639208534233747,0.57240045451959,0.733472455800609,1.23545179165626,1.31674292732835,1.36040007053563,1.43497157412546,1.37391252504741,1.45727004537827,1.51065285447337,1.51941863100742,1.37976542507713,1.36668129509063,1.32900792045314,1.30708144729742,3.71689983734691,0.435579632422201,0.94426922960644,0.935473390087914
9700,-10.7581835516232,0.23658721510676,0.645365493091421,0.577509660102281,0.739309968914707,1.24192702626452,1.32337131164145,1.36556548297636,1.44011930533786,1.37911918755645,1.46327607597226,1.51519660475896,1.52445839191984,1.38144592383782,1.36850892596812,1.33069423668592,1.30872224100185,4.14342905961829,1.82868418502199,0.943765672053322,0.93505455795801
9750,-10.6605359827334,0.243408540081233,0.651516476565759,0.582614174425448,0.745141763457422,1.24835660647335,1.32995269203448,1.37070414502435,1.44523395769562,1.38430575727361,1.46926088463283,1.51970832904134,1.52946255088038,1.38310550184079,1.37031764113302,1.33236305868869,1.31034233400077,1.8863294844259,2.27743527735969,0.943251304814939,0.93462599021492
9800,-10.5640437392686,0.25024381146287,0.657661417581241,0.587713950342264,0.750967801282417,1.25474101637316,1.33648751493119,1.37581632607352,1.45031581474898,1.38947243421191,1.47522460865812,1.52418807988712,1.53443113526183,1.38474438000123,1.37210764142143,1.33401458584379,1.31194191270904,0.077213303890046,1.16132797932277,0.942726226315817,0.934187784778659
9850,-10.4686879848463,0.257092156759081,0.66380025171881,0.592808942240719,0.756788045566961,1.26108073005241,1.34297621760996,1.38090229191052,1.45536515652632,1.39461941566117,1.48116738373812,1.52863590883824,1.53936417172536,1.38636277566087,1.37387912438688,1.33564901424709,1.31352116059662,1.25071523400313,0.0160100883566813,0.942190533359764,0.933740037919481
9900,-10.3744502508022,0.263952732690245,0.669932917131556,0.597899106002428,0.762602460776848,1.26737621186844,1.34941922845166,1.38596230477131,1.46038225958445,1.39974689623392,1.48708934397843,1.53305186644503,1.54426168625019,1.38796090266284,1.37563228436991,1.33726653677757,1.31508025825018,3.81268824314454,0.429094242338189,0.941644321165582,0.933282844294062
9950,-10.281312428339,0.270824724180048,0.676059354463147,0.602984398962648,0.768411012632295,1.2736279167093,1.35581696717923,1.39099662339673,1.46536739705833,1.40485506791036,1.49299062192369,1.53743600229845,1.5491237041625,1.38953897142453,1.3773673125658,1.338867343165,1.3166193834331,4.22380024573974,1.84819475521007,0.941087683401813,0.932816296980731
10000,-10.1892567608349,0.277707343384023,0.682179506769077,0.608064779871444,0.774213668074848,1.27983629024712,1.3621698450895,1.39600550308728,1.47032083871011,1.40994412008244,1.49887134858055,1.54178836506132,1.55395025016365,1.39109718900864,1.37908439709067,1.34045162005603,1.31813871114399,1.90802646287454,2.32759674962648,0.940520712220537,0.932340487513765
10050,-10.0982658363111,0.284599828754864,0.68829331944055,0.613140208855983,0.780010395235181,1.28600176918327,1.36847826527736,1.40098919575691,1.47524285097746,1.41501423959716,1.50473165344031,Inf,Inf,1.39263575919243,-Inf,1.34201955107855,1.3196384136737,0.0786717078962668,Inf,0.939943498290287,0.931855505916779
10100,-10.0083225800544,0.291501444142773,0.694400740130917,0.618210647383902,0.785801163401832,1.29212478148552,1.37474262285272,1.40594794998604,1.48013369702139,1.42006561079899,1.51057166450116,2.83852673342288e+290,Inf,1.39415488253522,-Inf,1.34357131690432,1.32111866066086,1.29861371780834,Inf,0.939356130828063,0.931361440735242
10150,-9.91941024739537,0.29841147792956,0.700501718684553,0.623276058227742,0.79158594299082,1.29820574661768,1.38096330515043,1.41088201107369,1.48499363677327,1.42509841557144,1.51639150829002,3.82249065003115e+194,6.30160112052217e+220,1.39565475644424,-Inf,1.34510709531022,1.32257961914612,3.90902292334151,1.75657961439426e+240,0.938758697630523,0.930858379068151
10200,-9.83151241663754,0.30532924219499,0.706596207068133,0.628336405430385,0.797364705516099,1.3042450757619,1.38714069193348,1.41579162108875,1.4898229269813,1.43011283337798,1.52219130988412,4.43581222284261e+146,2.38003587447855e+166,1.39713557523877,-Inf,1.34662706123775,1.32402145362489,4.30298319221802,8.21903034327113e+180,0.938151285104328,0.930346406598875
10250,-9.74461298213791,0.312254071914139,0.712684159304177,0.633391654271472,0.803137423560841,1.31024317203386,1.39327515558975,1.42067701892041,1.49462182125635,1.43510904130195,1.5279711929321,7.68686380179639e+117,5.28278650080445e+133,1.39859753021273,-Inf,1.34813138685122,1.32544432609889,1.92821666502051,2.07449422926472e+145,0.937533978295704,0.929825607625197
10300,-9.65869614753452,0.319185324184444,0.718765531406781,0.638441771234797,0.80890407074954,1.31620043069126,1.39936706132249,1.42553844032775,1.49939057011705,1.44008721408595,1.53373127967482,5.14754171504313e+98,8.98909762055476e+111,1.40004080969574,-Inf,1.34962024159437,1.32684839612635,0.080163874513008,3.84568164345513e+121,0.936906860919233,0.929296065088602
10350,-9.57374641912013,0.326122377481149,0.724840281319441,0.643486723976588,0.814664621720856,1.32211723933565,1.4054167673348,1.43037611798857,1.50412942103437,1.44504752417028,1.53947169096582,1.03700043378498e+85,2.53702887004646e+96,1.40146559911267,-Inf,1.35109379224565,1.32823382087101,Inf,4.30118774146983e+104,0.936270015385885,0.928757860602789
10400,-9.48974859935891,0.333064630940249,0.730908368855001,0.648526481294714,0.820419052101242,1.32799397810809,1.41142462500834,1.43519028154735,1.50883861847547,1.44999014173075,1.54519254629145,5.54514919460874e+74,5.52436536290455e+84,1.40287208104168,-Inf,1.35255220297212,1.32960075514987,Inf,8.31858966117939e+91,0.935623522830337,0.928211074481481
10450,-9.40668778054421,0.340011503667468,0.736969755637483,0.653561013098735,0.826167338479274,1.3338310198786,1.41739097907649,1.43998115766245,1.51351840394703,1.45491523471577,1.55089396379063,5.6843964005042e+66,4.69682622796834e+75,1.40426043527092,-Inf,1.35399563538202,1.33094935147983,Inf,1.0758254806491e+82,0.934967463137579,0.927655785765503
10500,-9.32454933859472,0.346962434072566,0.743024405045849,0.658590290380799,0.83190945838071,1.3396287304299,1.42331616779207,1.44474897005249,1.51816901603779,1.45982296888268,1.55657606027431,2.30834783812756e+60,2.60268837148698e+68,1.40563083885383,-Inf,1.35542424857606,1.33227976012313,1.56062137817458e+233,1.32158629286386e+74,0.934301914968849,0.927092072249198
10550,-9.24331892698681,0.353916879227712,0.749072282159545,0.663614285187352,0.837645390244202,1.34538746863536,1.42920052308998,1.449493939542,1.52279069046067,1.46471350783345,1.5622389512446,1.3614064486028e+55,3.0087222034363e+62,1.40698346616306,-Inf,1.35683819919745,1.33359212913176,2.3665922092618e+179,4.45398297240718e+67,0.933626955786894,0.926520010506167
10600,-9.16298247082035,0.360874314249051,0.755113353705919,0.668632970591634,0.843375113397709,1.35110758663162,1.43504437074479,1.4542162841063,1.5273836600941,1.46958701304965,1.56788275091357,5.97346875317149e+50,3.39506966673253e+57,1.40831848894317,-Inf,1.35823764148075,1.33488660439072,8.94103735447418e+145,1.79939319909286e+62,0.9329426618806,0.925939675914359
10650,-9.08352616101576,0.367834231700605,0.761147588009184,0.673646320666929,0.84909860803552,1.35678942998595,1.44084803052357,1.45891621891557,1.53194815502286,1.47444364392681,1.57350757222177,1.22712891687381e+47,2.21041731821616e+53,1.40963607636199,-Inf,1.35962272729951,1.33616332966028,1.5045112251334e+123,4.91237678736508e+57,0.932249108388999,0.925351142680553
10700,-9.00493644863975,0.374796141019503,0.767174954941165,0.678654310460563,0.854815855195914,1.36243333785848,1.44661181633409,1.46359395637827,1.53648440257826,1.47928355780808,1.57911352685639,8.47844345154482e+43,5.70365629237766e+49,1.41093639506083,-Inf,1.36099360621277,1.33742244661726,4.59521884888871e+106,6.01774263147388e+53,0.931546369324663,0.924754483864205
10750,-8.92720003935706,0.381759567961754,0.773195425873489,0.683656915968618,0.860526836739428,1.36803964315961,1.45233603636847,1.46824970618377,1.54099262737773,1.48410691001731,1.58470072526919,1.54579515078852e+41,4.4286892615535e+46,1.41221960920343,-Inf,1.36235042551043,1.33866409489526,1.37298225308878e+94,2.44994663036799e+50,0.93083451759653,0.924149771400729
10800,-8.85030388800637,0.388724054067836,0.779208973631446,0.688654114111334,0.866231535327702,1.37360867270274,1.45802099324265,1.47288367534427,1.54547305136385,1.48891385389144,1.59026927669405,6.19987989900084e+38,8.41650602813071e+43,1.41348588052381,-Inf,1.36369333025758,1.33988841212395,2.05627967885627e+84,2.64645346055881e+47,0.930113625032144,0.923537076124198
10850,-8.77423519329703,0.395689156147136,0.785215572449184,0.693645882709192,0.871929934402899,1.37914074735234,1.46366698413161,1.47749606823602,1.54992589384276,1.49370454081236,1.59581928916429,4.75978566496738e+36,3.34289690113211e+41,1.41473536837295,-Inf,1.36502246333776,1.34109553396751,2.51418357114623e+76,6.38514846612591e+44,0.929383762399354,0.922916467789476
10900,-8.69898139262486,0.402654445780693,0.791215197926439,0.698632200459637,0.877622018167678,1.38463618216778,1.46927430090062,1.48208708663988,1.55435137152197,1.4984791202381,1.6013508695297,6.27724149250763e+34,2.45410357601319e+39,1.41596822976437,-Inf,1.36633796549518,1.34228559416202,7.78044951319386e+69,3.00961070655288e+42,0.928644999427474,0.922288015093824
10950,-8.62453015700423,0.409619508841442,0.797207826986535,0.703613046914447,0.883307771565693,1.39009528654282,1.4748432302326,1.4866569297811,1.5587496985477,1.50323773973349,1.60686412347325,1.30564741943785e+33,3.02216793419993e+37,1.41718461941873,-Inf,1.36763997537596,1.34345872455215,2.76698121332121e+64,2.49322398805115e+40,0.927897404827929,0.921651785697976
11000,-8.55086938611443,0.41658394503128,0.803193437835813,0.708588402457709,0.88898718026262,1.39551836434103,1.48037405375176,1.49120579436854,1.56312108654154,1.50798054500021,1.61235915552756,4.00015928254909e+31,5.7769914908018e+35,1.41838468980729,-Inf,1.36892862956838,1.34461505512682,6.51337731078493e+59,3.33570144350702e+38,0.927141046314384,0.921007846246706
11050,-8.4779872034573,0.423547367434343,0.809172009924218,0.713558248284394,0.894660230627691,1.40090571402732,1.48586704814362,1.49573387463314,1.56746574463658,1.5127076799063,1.61783606909109,1.70802880749445e+30,1.60976566162789e+34,1.4195685911944,-Inf,1.37020406264227,1.34575471405416,6.82237567135551e+55,6.73052094207744e+36,0.926375990622402,0.920356262388889
11100,-8.40587195162428,0.430509402085823,0.815143523907233,0.718522566379501,0.900326909715704,1.40625762879557,1.49132248527156,1.5002413623658,1.57178387951309,1.51741928651511,1.62329496644403,9.71450241518964e+28,6.21128829705098e+32,1.42073647167902,-Inf,1.37146640718737,1.34687782771563,2.37182251383391e+52,1.93648298895898e+35,0.9256023035286,0.919697098797098
11150,-8.33451218767038,0.437469687555825,0.821107961608901,0.723481339497768,0.905987205249518,1.41157439669266,1.49674063228997,1.50472844695455,1.57607569543348,1.52211550511373,1.62873594876401,7.08946216571905e+27,3.18068602258437e+31,1.42188847723534,-Inf,1.37271579385087,1.34798452073928,2.19391356426801e+49,7.58545673425655e+33,0.92482004986937,0.919030419186719
11200,-8.2638966785928,0.444427874547521,0.827065305986126,0.728434551143932,0.91164110560301,1.41685630073888,1.50212175175424,1.50919531542116,1.58034139427685,1.52679647424087,1.63415911614144,6.43487265947917e+26,2.08648365645235e+30,1.42302475175232,-Inf,1.37395235137409,1.34907491603237,4.55567784055568e+46,3.89226541615965e+32,0.92402929355914,0.918356286334613
11250,-8.19401439691181,0.451383625509286,0.833015541093956,0.733382185553498,0.917288599784476,1.42210361904491,1.50746610172749,1.51364215245709,1.58458117557301,1.53146233071424,1.63956456759471,7.07672780436841e+25,1.7019924885878e+29,1.42414543707251,-Inf,1.3751762066283,1.35014913481314,1.85967927061118e+44,2.53282685542795e+31,0.923230097608183,0.91767476209734
11300,-8.12485451635182,0.458336614260034,0.838958652051993,0.738324227674042,0.922929677420462,1.42731662492552,1.51277393588433,1.5180691404588,1.58879523653589,1.53611320965742,1.64495240108504,9.22299034491209e+24,1.68355682336726e+28,1.42525067302984,-Inf,1.37638748464967,1.35120729664193,1.34335615105248e+42,2.03369230485992e+30,0.922422524140031,0.916985907428949
11350,-8.05640640762022,0.465286525627512,0.844894625011865,0.743260663146991,0.928564328740029,1.43249558701,1.51804550361172,1.52247645956258,1.59298377209649,1.54074924452622,1.65032271353119,1.39785995530255e+24,1.97661621398197e+27,1.42634059748667,-Inf,1.37758630867356,1.35224951945155,1.57812217362726e+40,1.96833865852492e+29,0.921606634408453,0.916289782398354
11400,-7.9886596342821,0.472233055098843,0.850823447125681,0.748191478289904,0.934192544559415,1.43764076934951,1.52328105010694,1.52686428767861,1.59714697493536,1.54537056713461,1.65567560082381,2.42429085282573e+23,2.70437750811544e+26,1.42741534636994,-Inf,1.37877280016786,1.35327591957698,2.8151965978335e+38,2.25090007151147e+28,0.920782488814051,0.915586446206292
11450,-7.92160394872843,0.47917590848304,0.856745106515429,0.753116660079199,0.939814316267106,1.44275243152144,1.52848081647281,1.53123280052462,1.60128503551446,1.54997730768007,1.66101115783968,4.74438792194593e+22,4.24412812901514e+25,1.42847505370652,-Inf,1.37994707886572,1.35428661178443,7.20882586900427e+36,2.98923764377146e+27,0.919950146920445,0.914875957201902
11500,-7.85522928823575,0.486114801584885,0.862659592243337,0.758036196133357,0.945429635809282,1.44783082873081,1.53364503981033,1.53558217165882,1.60539814210867,1.55456959476862,1.66632947845563,1.03514843332257e+22,7.53578061448577e+24,1.42951985165779,-Inf,1.38110926279748,1.3552817092997,2.52915432332741e+35,4.54169245251831e+26,0.919109667470103,0.914158372898907
11550,-7.78952577111528,0.493049459889859,0.868566894283157,0.762950074696553,0.951038495675651,1.45287621190894,1.53877395330869,1.53991257251242,1.60948648083668,1.55914755543924,1.67163065556223,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.38225946832185,1.35626132383592,1.1693432209819e+34,7.79240122219336e+25,0.918261108399787,0.913433749991422
11600,-7.72448369294942,0.499979618259758,0.874467003492298,0.767858284622714,0.956640888885647,1.45788882780932,1.54386778633281,1.54422417242147,1.61355023569147,1.56371131518796,1.67691478107738,6.55568831500673e+20,3.28516026605513e+23,-Inf,-4.9948735790103e+300,1.38339781015647,1.35722556562074,6.89508518675951e+32,1.49269658974069e+25,0.91740452685564,0.912702144369408
11650,-7.66009352291352,0.506905020638403,0.880359911584775,0.772760815360009,0.962236808974962,1.4628689191009,1.54892676450856,1.54851713865826,1.61758958857033,1.56826099799147,1.68218194595947,1.87024346673846e+20,7.90887818276648e+22,-Inf,-6.71835223426061e+292,1.38452440140775,1.35817454342283,5.04322876425828e+31,3.16059414258037e+24,0.916539979207942,0.911963611133759
11700,-7.59634590018133,0.51382541976726,0.886245611105064,0.77765765693572,0.967826249982458,1.46781672445882,1.5539511098055,1.55279163646211,1.62160471930434,1.57279672633029,1.68743224022055,5.74407837812458e+19,2.07038986639115e+22,-Inf,-2.62431785031877e+285,1.38563935360007,1.35910836457783,4.46846103401462e+30,7.3320414250397e+23,0.915667521065508,0.911218204611051
11750,-7.53323163041159,0.5207405769106,0.892124095402693,0.782548799941527,0.973409206437377,1.47273247865267,1.55894104061756,1.55704782906969,1.62559580568748,1.57731862121155,1.69266575293912,1.88728914419394e+19,5.8512696021657e+21,-Inf,-2.71705519798022e+278,1.38674277670426,1.36002713501378,4.69950563634993e+29,1.84901628428265e+23,0.914787207289766,0.910465978367955
11800,-7.47074168231459,0.527650261589677,0.897995358607555,0.787434235519162,0.978985673346909,1.47761641263237,1.56389677184138,1.56128587774479,1.62956302350517,1.58182680219131,1.6978825722728,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.87434757449609e+271,1.38783477916558,1.3609309592759,5.76451822266505e+28,5.03378394981301e+22,0.913899092008515,0.909706985225322
11850,-7.40886718429634,0.534554251325838,0.90385939560606,0.792313955346435,0.984555646184049,1.48246875361171,1.56881851495268,1.56550594180764,1.63350654656252,1.58632138739654,1.70308278547077,2.440399164021e+18,5.73642055575747e+20,-Inf,-3.9532284865812e+265,1.388915467931,1.36181994055093,8.12213181313325e+27,1.4702508638949e+22,0.913003228629365,0.908941277271952
11900,-7.34759942117873,0.541452331392069,0.909716202017921,0.797187951623624,0.990119120875783,1.48728972514972,1.57370647808049,1.56970817866367,1.63742654671197,1.59080249354667,1.70826647888599,9.51348452858094e+17,1.96856581288185e+20,-Inf,-4.8429291158941e+259,1.38998494847586,1.36269418069088,1.29717759458e+27,4.58163047065818e+21,0.912099669852881,0.90816890587805
11950,-7.28692983099384,0.548344294572668,0.915565774173703,0.80205621706021,0.99567609379156,1.49207954722981,1.57856086607946,1.57389274383181,1.64132319388062,1.59527023597476,1.71343373798728,3.89223399890086e+17,7.13639610497952e+19,-Inf,-1.19243794083437e+254,1.3910433248301,1.36355378023626,2.32109528024197e+26,1.5157111204371e+21,0.91118846768543,0.907389921708382
12000,-7.22685000185091,0.555229940930945,0.921408109092983,0.806918744861959,1.00122656173206,1.49683843633684,1.58338188060025,1.57805979097236,1.64519665609708,1.59972472864828,1.71858464737116,1.66519577886546e+17,2.721707850145e+19,-Inf,-5.60011667873722e+248,1.39209069960369,1.36439883843891,4.60575011829505e+25,5.29947681564202e+20,0.910269673451727,0.906604374735142
12050,-7.16735166887385,0.562109077584385,0.927243204463163,0.811775528718319,1.00677052191824,1.50156660553211,1.58816972015805,1.58220947191428,1.64904709951792,1.60416608418954,1.7237192907735,7.4253797201246e+16,1.0879912507974e+19,-4.12494128884396e+307,-4.78489540528982e+243,1.39312717401177,1.36522945328418,1.00436303802493e+25,1.95034824092252e+20,0.90934333780713,0.905812314250527
12100,-7.10842671120805,0.568981518487252,0.933071058618987,0.816626562790164,1.01230797198067,1.5062642645265,1.59292458019936,1.58634193668214,1.65287468845367,1.60859441389574,1.72883775108099,3.44091745602094e+16,4.54330582440445e+18,-1.37088656036388e+283,-7.1268335163442e+238,1.39415284789902,1.36604572151281,2.38769476749178e+24,7.52772508329282e+19,0.908409510749632,0.905013788879033
12150,-7.05006714909447,0.575847084220225,0.938891670522577,0.821471841697821,1.0178389099491,1.51093161975154,1.59764665316691,1.59045733352253,1.65667958539446,1.61300982775867,1.73394011034248,1.65259635614992e+16,1.9758693963541e+18,-2.6576357598136e+262,-1.78004623413358e+234,1.39516781976366,1.3668477386422,6.14417681610633e+23,3.03700492256243e+19,0.907468241631604,0.90420884658949
12200,-6.9922651410099,0.582705601786868,0.944705039744079,0.826311360509421,1.02336333424235,1.51556887442875,1.60233612856306,1.59455580893008,1.66046195103523,1.61741243448407,1.73902644978004,8.20610253524943e+15,8.92445051441756e+17,-4.687257751297e+244,-7.19728865868664e+229,1.39617218678091,1.36763559898735,1.70050232852685e+23,1.27686873535127e+19,0.90651957917128,0.903397534706821
12250,-6.93501298087132,0.589556904416641,0.950511166442941,0.831145114729542,1.02888124365838,1.52017622863714,1.60699319301143,1.59863750767302,1.66422194430056,1.62180234151063,1.74409684979992,4.20358201618217e+15,4.17585995807118e+17,-1.92524392996546e+229,-4.56207756090403e+225,1.39716604482586,1.36840939568125,5.03315700479591e+22,5.57919346549848e+18,0.905563571463979,0.902579899923547
12300,-6.87830309530321,0.596400831374375,0.956310051349636,0.835973100288122,1.03439263736465,1.52475387937896,1.61161803031701,1.60270257281827,1.66795972236908,1.62617965502868,1.74915139000332,2.2168346624522e+15,2.0195334095785e+17,-6.6276081571265e+215,-4.40228767776308e+221,1.398149488496,1.36916922069495,1.58499169706326e+22,2.52714567919388e+18,0.904600265993098,0.901755988311049
12350,-6.82212804096621,0.603237227775716,0.962101695748027,0.840795313529679,1.03989751488873,1.52930202064377,1.61621082152473,1.60675114575622,1.67167544069756,1.63054447999849,1.75419014919698,1.201356844871e+15,1.00735250994042e+17,-8.75236472332368e+203,-6.29601630034994e+217,1.39912261113317,1.36991516485712,5.28605197511814e+21,1.18392700748908e+18,0.903629709640851,0.900925845330576
12400,-6.76648050194549,0.610065944408652,0.967886101458194,0.84561175120278,1.0453958761091,1.53382084347095,1.62077174497654,1.61078336622498,1.67536925304453,1.63489692016835,1.75921320540361,667877230176491,5.17247184769121e+16,-2.41439649589819e+193,-1.30210335823819e+214,1.40008550484509,1.37064731787324,1.85927134882723e+21,5.72454052021499e+17,0.902651948698784,0.900089515844017
12450,-6.71135328719795,0.616886837560622,0.973663270819768,0.850422410449783,1.05088772124621,1.53831053601046,1.625300976367,1.61479937233429,1.67904131149365,1.63923707809227,1.76422063587212,380301822250072,2.729169095313e+16,-8.60991393731986e+183,-3.80723408344266e+210,1.40103826052643,1.37136576834445,6.87102245335645e+20,2.85126334845814e+17,0.901667028878063,0.899247044124447
12500,-6.65673932805603,0.623699768851194,0.979433206675731,0.85522728879683,1.05637305085374,1.54277128358221,1.62979868879758,1.61879930058899,1.68269176647659,1.64356505514733,1.76921251708778,221484278624769,1.47730259784636e+16,-2.70377163000621e+175,-1.54147020843249e+207,1.40198096787944,1.37207060378588,2.65875967878583e+20,1.46030025569586e+17,0.900674995319534,0.898398473866438
12550,-6.60263167578768,0.630504605070034,0.985195912356765,0.860026384144103,1.06185186581012,1.54720326873391,1.63426505282944,1.62278328591216,1.68632076679566,1.64788095155084,1.77418892478213,131754263425579,8.19147009724334e+15,-5.47965820641203e+167,-8.47826033972207e+203,1.40291371543418,1.37276191064473,1.07389604731027e+20,7.67790757829799e+16,0.899675892603581,0.897543848196156
