PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4800,-13.8054883869904,18.25202138184,0.309865317689494,-0.0489115654608591,-0.0963411415595464,-9.13649843257905,-5.94832791330678,-0.0217615918956702,-0.0293872342509152,0.0946621059096552,0.126783848779964,0.135543657468167,0.164445313695569,0.508003746816004,0.576550493511368,0.725404668244268,0.738472665524671,0.0267573340818867,0.0580586841746365,1.03034156159844,1.03302410723175
4850,-16.035899899471,17.8321174371623,0.294804719318824,-0.0529056058638132,-0.0989289749719394,-8.83748418339454,-5.7701150079376,-0.0203008604898243,-0.025489443919119,0.100406660678537,0.133453540514726,0.141283557267088,0.171028200600799,0.521323521646806,0.588989855641177,0.736043049761284,0.748581686032008,1.16125733005012,0.105953674543735,1.03602805640153,1.03858184998001
4900,-18.2295810256005,17.4224414023985,0.280222428805716,-0.0568030711359296,-0.101440633162753,-8.55211376444248,-5.59969364322129,-0.018544444942067,-0.0213655722323582,0.106228234125025,0.140184976099024,0.147078192798322,0.177655312252372,0.534534326353784,0.601310698735019,0.746597358810722,0.75860892607855,2.38471290793669,0.91595707397319,1.04163124502553,1.04405518653917
4950,-20.3826757251891,17.0227532518142,0.266103307662601,-0.0606055846235121,-0.103877329688359,-8.27960023886745,-5.43660938444783,-0.0165070085380456,-0.0170251066084959,0.112123222920311,0.146975546177502,0.1529247754851,0.18432467618802,0.547636641235714,0.613514408014861,0.757068164898925,0.768555099871256,2.01483615842708,1.39266763312705,1.04715272024997,1.04944576505015
5000,-22.4918694319407,16.6328151394628,0.252432818852154,-0.0643147389681055,-0.106240255845168,-8.01920972084344,-5.28043930068063,-0.0142023972165156,-0.0124771282288034,0.11808816333639,0.153822738330077,0.158820652310883,0.191034422362382,0.560631007801712,0.625602366961576,0.767456057691933,0.778420927819048,0.553487720802713,0.882392627426595,1.05259403121817,1.05475519005708
5050,-24.5543443239703,16.2523918467812,0.239196997767049,-0.0679320965782189,-0.108530581025412,-7.77025731369938,-5.13078945877076,-0.0116436935582798,-0.0077303330299224,0.124119725719627,0.16072413316036,0.164763301897376,0.197782778237273,0.573518021819847,0.63757595537999,0.777761644762957,0.788207135192314,0.0268266487181809,0.0797344599454989,1.0579566849147,1.05998502383425
5100,-26.5677368865564,15.8812511643277,0.226382424856351,-0.0714591901118649,-0.110749453077797,-7.5321033949905,-4.9872926412684,-0.0088432668592784,-0.00279305135522205,0.130214709180691,0.167677400552015,0.170750330457693,0.204568063957915,0.586298327050142,0.6494365476991,0.787985549517214,0.797914450900231,1.19662034366858,0.0922038663434543,1.06324214758591,1.06513678767494
5150,-28.5300978488078,15.51916421491,0.213976199791764,-0.0748975229675353,-0.112897998671621,-7.30415021585526,-4.84960626609415,-0.00581281955615738,0.00232673363243962,0.136370036493989,0.174680296085977,0.176779467639616,0.211388687623396,0.598972609592281,0.661185511480053,0.798128409280181,0.807543606376125,2.48098986408764,0.921971585988841,1.06845184610585,1.07021196314206
5200,-30.4398545266914,15.1659057246089,0.201965917073909,-0.0782485697814785,-0.114977323663141,-7.0858387853586,-4.71741048822959,-0.00256343026314993,0.00762136868300171,0.142582749199733,0.181730657611648,0.182848562274055,0.218243140659403,0.611541592785639,0.672824206108028,0.808190873536516,0.817095334561908,2.11306236219513,1.44625735568969,1.07358716928969,1.07521199328125
5250,-32.2957755658408,14.8212542475314,0.190339642986833,-0.08151377692939,-0.116988513463107,-6.87664601350678,-4.59040646580063,0.000894406332748877,0.0130835142507689,0.148850002901674,0.188826401965461,0.188955578043968,0.225129993300958,0.624006032605862,0.684353981647153,0.818173602307913,0.826570368983461,0.592351037957747,0.946283595038059,1.0786494691568,1.08013828379691
5300,-34.0969380470605,14.4849923495273,0.179085893815014,-0.0846945630308372,-0.118932633404504,-6.67608208927366,-4.46831477479614,0.00455074248458835,0.0187061292667091,0.155169062753683,0.195965521830385,0.195098589089119,0.232047890192532,0.636366713508163,0.695776177840214,0.828077264659163,0.83596944290945,0.0275561102702005,0.10279596758056,1.08364006214556,1.08499220419183
5350,-35.8426968940458,14.1569067555594,0.16819361524354,-0.0877923194549348,-0.12081072910964,-6.48368807234155,-4.35087395831753,0.00839614308654746,0.0244824568194985,0.161537299128324,0.203146082730242,0.201275775562128,0.238995546112452,0.648624444672695,0.707092123237166,0.837902537322542,0.845293288586779,1.23300243774349,0.0792254247520915,1.08856023028178,1.08977508887104
5400,-37.5326565053338,13.8367884649314,0.157652162867769,-0.0908084108259572,-0.122623826855853,-6.29903367936664,-4.23783919772008,0.0124216538578028,0.0304060106793792,0.16795218346074,0.210366220152875,0.207485419151336,0.245971741828108,0.660780056612108,0.718303134438314,0.847650103431448,0.854542636546404,2.5768266952903,0.926771078800808,1.09341122230274,1.09448823821076
5450,-39.1666445198286,13.5244328381406,0.147451283743667,-0.0937441755277293,-0.124372933939155,-6.12171524746029,-4.12898109430676,0.0166187718178106,0.0364705626043985,0.17441128426126,0.217624136796507,0.213725898585961,0.252975320087825,0.67283439810551,0.729410515439821,0.857320651354973,0.863718214973792,2.20955505176151,1.49799772182498,1.09819425473857,1.09913291959316
5500,-40.7446876165469,13.2196396587255,0.137581098915224,-0.0966009262057741,-0.126059039035266,-5.95135385925789,-4.02408455138976,0.0209794178753672,0.0426701303736312,0.180912263290267,0.224918099933798,0.219995685138972,0.260005181754792,0.684788333426873,0.740415557070552,0.866914873625707,0.872820749138767,0.630105005627501,1.00986523960159,1.10291051295276,1.10371036840783
5550,-42.2669892437363,12.9222131731298,0.128032086859436,-0.0993799502663294,-0.127683112557506,-5.78759361545126,-3.92294774756246,0.0254959113669786,0.0489989664965501,0.187452871889059,0.232246438888375,0.226293338142932,0.267060282087716,0.696642739839165,0.751319536510556,0.876433465953728,0.881850960879946,0.0288646417438364,0.127120933776838,1.1075611521435,1.10822178902084
5600,-43.7339091696238,12.6319621112804,0.118795067793497,-0.102082510371442,-0.129246107011127,-5.63010004200728,-3.82538119293877,0.0301609463926481,0.055451547551897,0.194030947460554,0.23960754261882,0.232617500533867,0.274139627172249,0.708398505328505,0.762123716882622,0.88587712632029,0.890809568139326,1.27042266491293,0.066986137243672,1.11214729830744,1.11266835571215
5650,-45.1459447462072,12.3486996902973,0.109861188792719,-0.104709844929466,-0.130748957343703,-5.47855862050349,-3.7312068609328,0.0349675698089626,0.0620225641131979,0.200644410093904,0.2469998574053,0.238966894437881,0.281242270506502,0.720056526555269,0.772829346909224,0.895246554145179,0.899697284542985,2.67231372357002,0.930453202587658,1.11667004916745,1.11705121358242
5700,-46.5037137782873,12.0722436034925,0.101221909670972,-0.10726316858037,-0.132192581291248,-5.33267343109521,-3.64025738887941,0.0399091607504748,0.068706911221503,0.207291259327242,0.254421884634249,0.245340316814852,0.288367309743258,0.731617707001437,0.783437660628107,0.904542449522245,0.908514819024174,2.30435611887596,1.54798222495359,1.12113047506576,1.12137147943
5750,-47.8079388919747,11.8024159965864,0.0928689895788495,-0.109743672675347,-0.133577879719786,-5.19216589860329,-3.5523753414469,0.0449794115606849,0.0754996793691034,0.213969571042958,0.261872178676708,0.251736635173078,0.295513883590675,0.743082955295554,0.793949877160407,0.913765512518,0.917262875485375,0.666697574955618,1.07310702898712,1.12552961982405,1.12563024259911
5800,-49.0594332998929,11.5390434328636,0.0847944742776095,-0.112152525750282,-0.134905736962142,-5.05677363308712,-3.46741253137514,0.0501723100235186,0.0823961459608139,0.220677494490133,0.269349344856114,0.258154783368132,0.302681168872575,0.754453183698608,0.804367200525913,0.922916442528583,0.925942152496187,0.0306898752802549,0.152608254328129,1.12986850157176,1.12982856579987
5850,-50.259087863997,11.2819568488036,0.0769906840497889,-0.114490873992721,-0.136177021149747,-4.92624935705665,-3.38522939259345,0.0554821227950716,0.0893917672220381,0.227413249428874,0.276852037501533,0.264593757498542,0.309868377748571,0.765729306735723,0.814690819500607,0.931995937690735,0.934553343024144,1.3089008628195,0.055460514255493,1.13414811354393,1.13396748590134
5900,-51.4078593611179,11.0309915015545,0.069450202209834,-0.11675984170201,-0.137392584539312,-4.80035991218783,-3.30569440124023,0.060903379943569,0.0964821705251895,0.234175123391557,0.284378958082501,0.271052611910166,0.317074755093542,0.776912239960175,0.824921907512149,0.941004694342804,0.943097134195818,2.76753092990798,0.933106701304097,1.13836942484984,1.13804801469822
5950,-52.5067598608741,10.7859869094703,0.0621658641805914,-0.11896053174236,-0.138553263834213,-4.67888533904668,-3.22868354052518,0.0664308605130531,0.10366314710822,0.240961469056098,0.291928853421815,0.277530455320254,0.324299576035181,0.78800289883744,0.8350616225694,0.949943406532052,0.951574207085744,2.39750636990758,1.59629862966376,1.14253338121365,1.14207113965219
6000,-53.55684713032,10.5467867867956,0.05513074710366,-0.121094025988612,-0.13965988050051,-4.56161802390629,-3.1540798057522,0.0720595790332181,0.110930645160984,0.247770701726602,0.299500513982775,0.284026447071303,0.331542143647603,0.799002197738323,0.845111107222459,0.958812765564834,0.959985236530931,0.702090988658496,1.13598848521206,1.14664090568812,1.14603782460859
6050,-54.5592159845267,10.3132389734631,0.0483381599535012,-0.123161385764543,-0.140713241077492,-4.44836190726362,-3.08177274615958,0.0777847729041882,0.118280763256963,0.254601296916899,0.307092772227555,0.290539793523785,0.338801786798258,0.80991104903117,0.855071488550077,0.967613459596499,0.968330890968881,0.0329838929260144,0.179172925647451,1.15069289934262,1.14994901048942
6100,-55.5149905071246,10.0851953608586,0.0417816341274441,-0.125163652273561,-0.141714137482715,-4.338931749136,-3.01165804053919,0.0836018905908779,0.125709744109528,0.261451788032647,0.314704501043514,0.297069744595758,0.34607785814471,0.820730362264207,0.864943878171609,0.976346173258081,0.976611832297191,1.348456538655,0.0446276042332556,1.15469024192636,1.15380561596332
6150,-56.4253170696129,9.86251181431524,0.0354549144850362,-0.127101847021711,-0.142663347311478,-4.23315244664528,-2.94363710387097,0.0895065805669002,0.133213968633431,0.268320764147864,0.322334612234424,0.303615590456265,0.353369732277202,0.831461043429857,0.874729372280896,0.985011587317036,0.984828715752998,2.86254831297128,0.934811651611755,1.15863379250792,1.15760853809338
6200,-57.2913580829145,9.64504809300641,0.0293519508122895,-0.128976972232902,-0.143561634130713,-4.13085839978522,-2.87761672245712,0.095494680952909,0.140789950293592,0.275206867871905,0.329982055073712,0.310176658378203,0.360676804002312,0.842103994303694,0.884429051699784,0.993610378369569,0.992982189810639,2.48904407313142,1.64302825054948,1.16252439009203,1.1613586529635
6250,-58.1142864191795,9.4326677678347,0.0234668896874966,-0.130790011256324,-0.144409747767296,-4.03189292161917,-2.81350871526372,0.101562209798711,0.148434329724512,0.282108793303067,0.337645814916963,0.316752309755162,0.367998486762462,0.852660111851361,0.8940439819492,1.00214321856217,1.00107289609601,0.736258048456986,1.19849586865981,1.16636285421443,1.16505681628406
6300,-58.8952804461926,9.22523813783928,0.0177940667270322,-0.132541928966022,-0.145208424590776,-3.93610768947431,-2.75122961937992,0.107705355962616,0.156143869604811,0.28902528406517,0.345324911871059,0.323341937285481,0.375334211185562,0.863130287697424,0.903575213335824,1.01061077534023,1.0091014693163,0.0357099321723105,0.206742228276091,1.1701499855158,1.16870386397761
6350,-59.6355196209029,9.02263014558498,0.0123279991906757,-0.134233672152636,-0.14595838779054,-3.84336223398785,-2.69070039768732,0.113920470545208,0.163915449772455,0.295955131423585,0.353018399517432,0.329944962325479,0.382683423758662,0.873515407650661,0.913023781052709,1.01901371122178,1.0170685372037,1.38910808757056,0.0344694339928609,1.17388656629559,1.17230061274526
6400,-60.3361805925497,8.82471829193846,0.00706337892729551,-0.135866169907335,-0.14666034764745,-3.75352346312431,-2.63184616699773,0.120204058838176,0.171746062567197,0.302897172477373,0.360725363687053,0.336560832412636,0.390045585619118,0.883816351280833,0.922390705292231,1.02735268359436,1.02497472047215,2.95742638695632,0.93563991213919,1.17757336104645,1.17584786061445
6450,-60.9984337696035,8.63138055058811,0.00199506564294639,-0.137440333997949,-0.147315001799987,-3.66646521852183,-2.5745959450672,0.126552772751949,0.179632808387692,0.309850288424281,0.368444921284873,0.343189018958171,0.397420171456523,0.894033991542397,0.931676991369986,1.03562834453355,1.0328206327857,2.57900408235902,1.68824573114354,1.18121111697014,1.17934638746875
6500,-61.6234403082737,8.44249828261759,-0.00288191952564608,-0.13895705923738,-0.147923035504949,-3.58206786174375,-2.51888241503015,0.132963403688787,0.187572891451555,0.316813402895538,0.376176219161539,0.349829015107364,0.404806668518446,0.904169194441069,0.940883629858348,1.04384134064127,1.04060688073787,0.769179381162622,1.26061988277966,1.18480056447555,1.18279695556037
6550,-62.2123494836509,8.25795615140509,-0.00757240014808061,-0.140417223844347,-0.148485121892757,-3.50021788820965,-2.46464170592057,0.139432875830556,0.19556361574739,0.323785480357481,0.383918433030313,0.356480333764722,0.412204575712919,0.914222818739459,0.950011596728496,1.05199231290265,1.04833406384073,0.0388399321347747,0.235252953998067,1.1883424176597,1.18620031000582
6600,-62.7662964076613,8.07764203808253,-0.0120810503627014,-0.141821689796517,-0.149001922217435,-3.42080756676129,-2.41181318805916,0.145958239812845,0.203602381168538,0.330765524577176,0.391670766427226,0.363142505780081,0.41961340280054,0.924195715698418,0.959061853499889,1.06008189655986,1.0560027745231,1.4308723551539,0.0249700059797183,1.19183737477217,1.18955717926558
6650,-63.2864000609129,7.90144695775817,-0.0164124004787264,-0.143171303176133,-0.149474086101318,-3.34373460298341,-2.36033928218716,0.152536666759285,0.211686679818956,0.337752577149351,0.399432449712565,0.369815078290655,0.427032669669117,0.934088728850937,0.968035347396199,1.06811072100188,1.06361359813698,3.052216843461,0.93565578030064,1.19528611866379,1.19286827560809
6700,-63.7737616082202,7.72926497667695,-0.0205708423311498,-0.144466894508213,-0.149902251774573,-3.26890182455021,-2.31016528131978,0.159165442651903,0.219814092482202,0.344745716082021,0.407202739111923,0.376497613213209,0.434461905683854,0.943902693805826,0.976933011506837,1.07607940966873,1.07116711297147,2.66741743810153,1.73201922038666,1.19868931722011,1.19613429555879
6750,-64.22946297011,7.56099313046765,-0.0245606344011608,-0.14570927909142,-0.150287046309592,-3.19621688700551,-2.26123918437678,0.16584196301524,0.227982285245109,0.351744054438352,0.414980915795066,0.383189685879631,0.441900649106266,0.953638438078509,0.985755764953276,1.08398857996936,1.07866389027353,0.800841505208403,1.32235416545643,1.20204762378027,1.19935592033458
6800,-64.6545656249475,7.39653134360296,-0.0283859067137485,-0.14689925732171,-0.150629085850349,-3.12559199851057,-2.21351154072401,0.172563727893595,0.236189006268207,0.35874673903237,0.422766284991016,0.389890883808547,0.449348446575205,0.963296780946662,0.994504513059462,1.09183884321196,1.08610449427501,0.0423527611766216,0.264649440831349,1.2053616775418,1.20253381626442
6850,-65.0501096184839,7.23578235017885,-0.0320506655237064,-0.148037615008862,-0.150928975836787,-3.05694366220807,-2.16693530482994,0.179328337102347,0.244432082695468,0.365752949176268,0.430558175137764,0.396600805605026,0.456804852643705,0.972878533328454,1.00318014752562,1.09963080454585,1.09348948222529,1.47376448628358,0.016114722041614,1.20863210395198,1.20566863519634
6900,-65.4171127596305,7.0786516161011,-0.0355587978004938,-0.14912512368601,-0.151187311224335,-2.99019243495627,-2.12146570030486,0.186133485735711,0.252709417696354,0.372761895477126,0.438355937065143,0.403319059979964,0.464269429365623,0.982384497681491,1.01178354660492,1.10736506291409,1.10081940442904,3.14696333716015,0.934916783393918,1.21185951508618,1.20876101489148
6950,-65.7565699831112,6.92504726275136,-0.0389140755219948,-0.150162540912289,-0.151404676698615,-2.9252627012835,-2.07706009264861,0.192976959914569,0.261018987633611,0.379772818680967,0.446158943209441,0.41004526488044,0.471741745926466,0.99181546792059,1.02031557528239,1.11504221101586,1.10809480428861,2.75431131921976,1.77441080860565,1.21504451001366,1.21181157940564
7000,-66.069452861352,6.77487999219047,-0.042120159786345,-0.151150610568711,-0.151581646885453,-2.86208246150132,-2.03367787008601,0.199856632759253,0.269358839350597,0.386784988562188,0.453966586858393,0.416779046722144,0.479221378313138,1.00117222935279,1.02877708545564,1.12266283527802,1.11531621835068,0.831235497612055,1.38369433621923,1.21818767515146,1.21482093945857
7050,-66.3567092495356,6.62806301394502,-0.0451806047508716,-0.152090063147401,-0.151718786556255,-2.80058313299578,-1.99128033191776,0.206770460573208,0.277727087572298,0.393797702856433,0.461778281425274,0.423520039714924,0.486707909017816,1.01045555862805,1.03716891611695,1.13022751583504,1.12248417635655,0.0462329555745348,0.294882185724308,1.22128958460664,1.21778969279177
7100,-66.6192630491957,6.48451197341105,-0.0480988614064118,-0.152981616034311,-0.151816650828853,-2.74069936379024,-1.94983058385894,0.213716479224521,0.286121912414554,0.400810286235117,0.469593459750849,0.430267885272586,0.494200926771512,1.01966622370425,1.04549189353623,1.13773682651663,1.12959920129587,1.51779797005456,0.00789008707676576,1.22435080050746,1.22071842451484
7150,-66.8580140770529,6.34414488189994,-0.0508782811949437,-0.153825973785535,-0.151875785363899,-2.68236885754156,-1.90929343987811,0.220692800713186,0.294541556996272,0.407822089319864,0.477411573432016,0.437022231498252,0.501700026303386,1.02880498382529,1.05374683144466,1.14519133484257,1.13666180946348,3.24170232524686,0.933474509185777,1.22737187332379,1.22360770744112
7200,-67.0738380270156,6.20688204834232,-0.0535221194779918,-0.154623828397355,-0.151896726556899,-2.62553220919387,-1.86963533008735,0.227697609912867,0.302984325149744,0.414832487735182,0.485232092176009,0.443782732736882,0.509204808122239,1.03787258951095,1.0619345312185,1.15259160202402,1.14367251051876,2.8397092158268,1.8154770889934,1.23035334217726,1.22645810241267
7250,-67.267586514387,6.07264601265864,-0.05603353886289,-0.155375859570139,-0.151880001725972,-2.57013275057184,-1.83082421426749,0.234729161476688,0.311448579224438,0.421840881197807,0.493054503179103,0.45054904918698,0.516714878317048,1.0468697825577,1.07005578206282,1.15993818297094,1.15063180754757,0.860356080168364,1.44463740136065,1.23329573514147,1.22927015861526
7300,-67.4400871923445,5.94136148079823,-0.0584156123936503,-0.156082734966221,-0.151826129295429,-2.51611640524818,-1.79282950064465,0.241785776897304,0.319932737979878,0.428846692641186,0.50087831052879,0.457320846563944,0.524229848373823,1.05579729604925,1.07811136119502,1.16723162630495,1.15754019712618,0.0504698126923776,0.325906841017419,1.23619956953263,1.23204441388352
7350,-67.5921439316983,5.812955261443,-0.0606713266126555,-0.156745110461883,-0.151735618975248,-2.46343155206874,-1.75562196956239,0.248865841712193,0.328435274563485,0.43584936737365,0.508703034628452,0.464097795808056,0.531749335006396,1.06465585437601,1.08610203402765,1.17447247437741,1.16439816938711,1.56298478948398,0.000283566625771061,1.23906535219097,1.23478139499668
7400,-67.7245370557944,5.6873562043668,-0.0628035844993538,-0.157363630393569,-0.151608971936541,-2.41202889676366,-1.71917370172088,0.255967802845703,0.336954714569461,0.442848372268883,0.516528211643599,0.470879572830743,0.539272959999122,1.07344617326277,1.09402855435051,1.181661263292,1.17120620808656,3.3364638912884,0.931375396776399,1.24189357975339,1.23748161796517
7450,-67.8380236232124,5.56449514043743,-0.0648152082914648,-0.157938927798449,-0.15144668098309,-2.3618613511139,-1.6834580106781,0.263090166079983,0.345489634175002,0.449843194987375,0.524353392968784,0.477665858293254,0.546800350059784,1.08216895980354,1.10189166451176,1.1887985229317,1.17796479067331,2.92363121466068,1.85526974290963,1.24468473891739,1.24014558830848
7500,-67.9333377516261,5.44430482324385,-0.0667089421942287,-0.158471624649462,-0.151249230719052,-2.31288391918105,-1.64844937933114,0.270231493647429,0.354038658350346,0.456833343227566,0.532178144714345,0.484456337412637,0.554331136681264,1.09082491250321,1.10969209559781,1.19588477698962,1.18467438835874,0.888200979560466,1.50518137106112,1.24743930669691,1.24277380132452
7550,-68.011190976851,5.32671987232901,-0.0684874549827143,-0.158962332084957,-0.151017097712893,-2.2650535901429,-1.61412340011562,0.277390401937786,0.36260045913931,0.463818344005481,0.540002047212163,0.491250699790423,0.561864956010789,1.0994147213251,1.117430567612,1.20292054300332,1.1913354661879,0.0550567143686526,0.357683453989265,1.25015775067019,1.24536674235074
7600,-68.0722726416983,5.21167671800469,-0.0701533425021605,-0.159411650633051,-0.150750750657663,-2.21832923731008,-1.58045671868061,0.284565559313477,0.371173754007188,0.470797742961689,0.547824694539649,0.498048639260097,0.569401448725797,1.10793906774397,1.12510778965165,1.20990633239248,1.19794848311146,1.60933560513888,-0.00671648761307149,1.25284052921993,1.24792488701743
7650,-68.1172503098016,5.09911354772355,-0.0717091300707633,-0.159820170430826,-0.150450650527671,-2.17267152292874,-1.54742698081364,0.291755684027167,0.37975730425298,0.477771103694472,0.555645694061234,0.504849853749989,0.576940259915607,1.11639862480387,1.1327244600837,1.21684265049945,1.20451389205826,3.43127250415393,0.928661441693831,1.2554880917661,1.25044870149328
7700,-68.1467702000766,4.98897025398112,-0.0731572747894701,-0.160188471438477,-0.150117250731648,-2.12804280840189,-1.51501278240655,0.298959542235929,0.388349913483151,0.484738007118142,0.563464665986648,0.511654045158741,0.584481038968286,1.12479405718039,1.1402812667185,1.22372999663247,1.21103214000851,3.00609432104438,1.8938360895764,1.25810087899171,1.25293864272364
7750,-68.1614576379277,4.88118838371883,-0.0745001677628067,-0.160517123648536,-0.149750997262483,-2.08440706958767,-1.48319362226781,0.306175946106785,0.396950426144204,0.491698050845491,0.571281242945306,0.518460919241024,0.592023439462173,1.1331260212468,1.14777888698188,1.2305688641113,1.2175036680673,0.91477045906451,1.56532499664821,1.26067932306155,1.25539515866162
7800,-68.1619175197232,4.77571108919802,-0.0757401362347098,-0.160806687290272,-0.149352328843602,-2.04172981685625,-1.45194985760045,0.313403752008656,0.405557726111504,0.498650848593387,0.579095069576158,0.525270185501594,0.599567119061669,1.14139516514371,1.1552179880853,1.23735974031507,1.22392891153849,0.0599905951568221,0.390175861350273,1.26322384783447,1.2578186884923
7850,-68.1487347874374,4.67248308031414,-0.0768794456431024,-0.161057713029398,-0.148921677072073,-1.99997801960902,-1.42126266197763,0.320641858786138,0.414170735331936,0.505596029610602,0.58690580213238,0.532081557096162,0.607111739416948,1.14960212885179,1.16259922719409,1.244103106732,1.23030829999868,1.65685993013854,-0.0131208903955346,1.26573486906922,1.2602096628503
7900,-68.1224749106937,4.57145057831886,-0.0779203015967949,-0.16127074216317,-0.148459466558511,-1.95912003498398,-1.39111398565928,0.327889206110759,0.422788412518059,0.512533238126964,0.594713108100323,0.538894750737885,0.614656966067332,1.15774754426726,1.16992325159356,1.250799439011,1.23664225737132,3.52614768837469,0.925370801019645,1.26821279462403,1.26256850403094
7950,-68.0836843737526,4.47256127091776,-0.0788648517780191,-0.161446306811016,-0.147966115063849,-1.91912554048972,-1.36148651810428,0.335144772905645,0.431409751891581,0.519462132822988,0.602516665832141,0.545709486608537,0.622202468348096,1.16583203527983,1.17719069885314,1.25744920701467,1.2429312020008,3.08711277469918,1.93121957635268,1.2706580246504,1.26489562619515
8000,-68.0328911652657,4.37576426871107,-0.0797151877738543,-0.161584930100772,-0.147442033633066,-1.87996547032805,-1.33236365254241,0.342407575839799,0.440033781974046,0.526382386319161,0.610316164191561,0.552525488273676,0.629747919300532,1.17385621785272,1.18440219698833,1.26405287487382,1.24917554672638,0.940066958447893,1.62506757813873,1.27307095178105,1.26719143556839
8050,-67.9706052688717,4.28101006294372,-0.0804733468397083,-0.161687126350648,-0.146887626725922,-1.84161195518115,-1.30372945247975,0.349676667888378,0.448659564422739,0.533293684684113,0.618111302212289,0.559342482601243,0.637292995585107,1.18182070010449,1.19155836462049,1.27061090104315,1.255375698956,0.0652715043577767,0.423351189610166,1.27545196131231,1.26945633063382
8100,-67.8973191529369,4.18825048453219,-0.0811413135974686,-0.161753401247024,-0.14630329234479,-1.80403826525417,-1.27556862001954,0.356951136955631,0.457286192909933,0.540195726960899,0.625901788768529,0.566160199683223,0.644837377397568,1.18972608239253,1.19865981113442,1.27712373835797,1.26153206073979,1.70556627854423,-0.0189396718236148,1.27780143138121,1.27169070231978
8150,-67.8135082579502,4.09743866433448,-0.0817210216714145,-0.161784252018163,-0.145689422159632,-1.76721875637798,-1.24786646588857,0.364230104557284,0.465912792043634,0.547088224710705,0.633687342257171,0.572978372760064,0.652380748387882,1.19757295739788,1.20570713683372,1.28359183409193,1.26764502884324,3.62110460301228,0.921538304344414,1.28011973313736,1.2738949341819
8200,-67.7196314802727,4.00852899463048,-0.0822143552643712,-0.16178016760396,-0.145046401630212,-1.73112881898952,-1.22060888106655,0.371512724559425,0.47453851632814,0.553970901573264,0.641467690291168,0.579796738147633,0.659922795581894,1.20536191021111,1.21270093309391,1.29001563001547,1.27371499482006,3.16669834136085,1.96746020707482,1.28240723090985,1.27606940257998
8250,-67.6161316511046,3.9214770917798,-0.0826231506765607,-0.1617416288218,-0.144374610125584,-1.69574482981939,-1.19378230992253,0.378798181971052,0.483162549162753,0.560843492843341,0.649242569403683,0.58661503516654,0.667463209305597,1.21309351841927,1.21964178251328,1.29639556245496,1.27974234508457,0.964094806525286,1.68440881742998,1.28466428236933,1.27821447684975
8300,-67.5034360096916,3.83623976002464,-0.0829491977696499,-0.16166910852864,-0.143674421040944,-1.6610441061271,-1.16737372476893,0.386085691787639,0.491784101877078,0.567705745062654,0.657011724762586,0.593433006073713,0.675001683111908,1.22076835219345,1.22653025906145,1.3027320623524,1.28572746098353,0.0709022342544961,0.457179434839968,1.28689123868539,1.28033051946974
8350,-67.3819566699238,3.75277495640551,-0.0831942413782424,-0.161563071779387,-0.142946201911891,-1.62700486233482,-1.14137060174949,0.393374497883233,0.500402412801422,0.574557415626618,0.664774909894893,0.600250395996109,0.682537913709869,1.2283869743771,1.23336692822565,1.30902555532564,1.29167071886758,1.75546228435022,-0.0241821267574978,1.28908844467946,1.28241788622348
8400,-67.2520910796094,3.67104175675835,-0.0833599826709798,-0.161423975981684,-0.142190314526165,-1.59360616892013,-1.11576089798305,0.400663871948708,0.509016746370874,0.581398272405338,0.672531886420783,0.607066952866475,0.690071600896182,1.23594994057462,1.24015234715476,1.31527646172884,1.29757249016202,3.71615453752351,0.917195884044289,1.29125623897336,1.28447692635701
8450,-67.1142224718111,3.59100032276151,-0.0834480804632386,-0.161252271047165,-0.141407115032928,-1.56082791343696,-1.09053302988979,0.407953112473965,0.517626392261696,0.588228093378318,0.680282423796804,0.613882427361094,0.697602447488975,1.24345779924033,1.24688706480103,1.3214851967133,1.30343314143699,3.24486057597805,2.00259491458333,1.2933949541336,1.28650798273198
8500,-66.9687203077365,3.51261187000233,-0.0834601524835749,-0.161048399539291,-0.140596954049635,-1.52865076354247,-1.06567585263177,0.415241543771969,0.526230664558734,0.595046666282301,0.688026299067939,0.620696572839426,0.705130159263742,1.25091109176767,1.25357162205951,1.32765217028844,1.30925303447707,0.986859986884589,1.74334870446187,1.29550491681166,1.28851139197453
8550,-66.8159407107618,3.43583863703301,-0.0833977765956203,-0.160812796817832,-0.139760176766563,-1.49705613191512,-1.04117864060338,0.422528515042652,0.534828900952609,0.601853788271801,0.695763296628184,0.627509145285601,0.712654444891372,1.25831035257829,1.26020655190526,1.33377778738289,1.31503252635014,0.0768879996791689,0.49163310595082,1.29758644788026,1.29048748461991
8600,-66.6562268912483,3.36064385538639,-0.0832624919773083,-0.160545891180086,-0.138897123049044,-1.4660261429564,-1.01703106891199,0.429813399474781,0.543420461965507,0.60864926559178,0.703493207989315,0.634319903251684,0.720175015878171,1.26565610921126,1.26679237952828,1.33986244790566,1.32077196947563,1.80655479473747,-0.0288568643555183,1.2996398625659,1.29243658525313
