PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
10150,-1.95086493127467,1.06035531451193,1.21133398533992,1.15320038430121,1.40191280161995,1.48609677571731,1.52800353658019,1.4707907301284,1.48624586128949,1.47945518270009,1.58952312766551,3.82249065003115e+194,6.30160112052217e+220,1.08638671158797,-Inf,1.07086371584554,1.0936484933861,3.61725911053378,1.75657961439426e+240,0.692097338509081,0.688458035580311
10200,-1.91994279224799,1.06786664436906,1.21806592104734,1.15883943105326,1.40839961455604,1.48930257846888,1.53118328995668,1.474206695835,1.48915550614191,1.48351965066362,1.59420801135248,4.43581222284261e+146,2.38003587447855e+166,1.08649955870387,-Inf,1.07124702621926,1.09401602205022,4.45367211744241,8.21903034327113e+180,0.690943354074079,0.687457411250928
10250,-1.8893475317032,1.0753546818896,1.2247840748036,1.16446498270604,1.41487098715714,1.4924783818064,1.53433028044559,1.4776069048784,1.49204362005522,1.48757133420505,1.59887525764141,7.68686380179639e+117,5.28278650080445e+133,1.08660163484451,-Inf,1.07162076724251,1.09436972946551,2.31387834273505,2.07449422926472e+145,0.689782632509631,0.686450905076466
10300,-1.85907365488832,1.08281956419282,1.23148851516091,1.17007710624289,1.4213269963389,1.49562441270835,1.53744472598518,1.48099152780359,1.49491039628616,1.49161036827153,1.60352498198493,5.14754171504313e+98,8.98909762055476e+111,1.08669304320188,-Inf,1.07198504733599,1.09470972778621,0.166132168217724,3.84568164345513e+121,0.688615226341403,0.685438569289266
10350,-1.82911578602445,1.09026142823112,1.23817931034718,1.17567586826477,1.4277677185342,1.49874089444303,1.54052684104021,1.48436073253148,1.49775602529288,1.49563688580673,1.60815729834255,1.03700043378498e+85,2.53702887004646e+96,1.08677388534185,-Inf,1.0723399731304,1.09503612744239,Inf,4.30118774146983e+104,0.687441187273143,0.68442045527863
10400,-1.79946866519887,1.09768041074513,1.24485652826136,1.18126133498964,1.43419322969428,1.50182804665127,1.54357683667902,1.48771468441039,1.50058069478787,1.4996510177893,1.61277231920701,5.54514919460874e+74,5.52436536290455e+84,1.08684426123777,-Inf,1.07268564950435,1.09534903717562,Inf,8.31858966117939e+91,0.68626056620431,0.683396613608695
10450,-1.77012714535256,1.10507664822147,1.25152023646902,1.18683357225193,1.44060360529004,1.5048860854267,1.54659492064852,1.49105354626637,1.50338458978968,1.50365289327051,1.61737015562992,5.6843964005042e+66,4.69682622796834e+75,1.08690426930328,-Inf,1.07302217962118,1.09564856407366,Inf,1.0758254806491e+82,0.685073413247228,0.682367094035858
10500,-1.74108618935847,1.11245027685284,1.25817050219831,1.19239264550218,1.44699892031336,1.507915223394,1.54958129744714,1.49437747845237,1.5061678926734,1.50764263941087,1.62195091724698,2.30834783812756e+60,2.60268837148698e+68,1.08695400642419,-Inf,1.07334966496498,1.09593481360427,1.56062137817458e+233,1.32158629286386e+74,0.683879777743807,0.681331945525743
10550,-1.71234086718789,1.11980143250059,1.26480739233629,1.19793861980689,1.45337924927859,1.51091566978491,1.55253616839576,1.49768663889617,1.50893078322009,1.51162038151604,1.62651471230251,1.3614064486028e+55,3.0087222034363e+62,1.08699356798963,-Inf,1.07366820537553,1.09620788964825,2.3665922092618e+179,4.45398297240718e+67,0.682679708281819,0.680291216269747
10600,-1.68388635316155,1.12713025065924,1.27143097342545,1.20347155984839,1.45974466622409,1.51388763051226,1.55545973170684,1.50098118314724,1.51167343866498,1.51558624307182,1.63106164767356,5.97346875317149e+50,3.39506966673253e+57,1.08702304792238,-Inf,1.07397789908255,1.09646789453156,8.94103735447418e+145,1.79939319909286e+62,0.681473252710744,0.679244953701172
10650,-1.6557179232828,1.13443686642336,1.27804131166067,1.20899152992494,1.46609524471388,1.51683130824198,1.55835218255154,1.5042612644225,1.51439603374466,1.51954034577836,1.63559182889338,1.22712891687381e+47,2.21041731821616e+53,1.08704253870851,-Inf,1.0742788427389,1.0967149290567,1.5045112251334e+123,4.91237678736508e+57,0.680260458157223,0.678193204510934
10700,-1.62783095265004,1.14172141445624,1.2846384728863,1.21449859395092,1.47243105783937,1.51974690246317,1.56121371312519,1.50752703365105,1.51709874074321,1.52348280958359,1.64010536017453,8.47844345154482e+43,5.70365629237766e+49,1.08705213142619,-Inf,1.07457113145308,1.09694909253329,4.59521884888871e+106,6.01774263147388e+53,0.679041371040099,0.677136014662893
10750,-1.60022091294564,1.14898402896056,1.29122252259364,1.21999281545712,1.47875217822118,1.52263460955638,1.56404451271098,1.51077863951777,1.51978172953722,1.52741375271586,1.64460234443133,1.54579515078852e+41,4.4286892615535e+46,1.08705191577391,-Inf,1.07485485882084,1.0971704828079,1.37298225308878e+94,2.44994663036799e+50,0.677816037085085,0.676073429408798
10800,-1.57288336999896,1.15622484365083,1.29779352591859,1.22547425759117,1.48505867801099,1.52549462286,1.56684476774192,1.51401622850601,1.52244516763991,1.53133329171584,1.64908288330199,6.19987989900084e+38,8.41650602813071e+43,1.08704198009789,-Inf,1.07513011695607,1.09737919629314,2.05627967885627e+84,2.64645346055881e+47,0.676584501339048,0.675005493302856
10850,-1.54581398142085,1.16344399172754,1.30435154763956,1.23094298311805,1.49135062889351,1.52832713273495,1.56961466186125,1.51723994493929,1.52508922024419,1.53524154146776,1.65354707717014,4.75978566496738e+36,3.34289690113211e+41,1.0870224114189,-Inf,1.07539699652087,1.09757532799608,2.51418357114623e+76,6.38514846612591e+44,0.675346808183937,0.673932250215944
10900,-1.51900849430731,1.17064160585292,1.31089665217562,1.23639905442075,1.49762810208851,1.53113232662767,1.57235437598124,1.52044993102196,1.52771405026481,1.5391386152298,1.65799502518595,6.27724149250763e+34,2.45410357601319e+39,1.08699329545842,-Inf,1.07565558675491,1.09775897154589,7.78044951319386e+69,3.00961070655288e+42,0.674103001350359,0.672853743349468
10950,-1.49246274300997,1.17781781812831,1.31742890358489,1.24184253350095,1.50389116835287,1.53391038913148,1.57506408834043,1.52364632687906,1.53031981837956,1.54302462466397,1.66242682528688,1.30564741943785e+33,3.02216793419993e+37,1.08695471666414,-Inf,1.07590597550405,1.0979302192209,2.76698121332121e+64,2.49322398805115e+40,0.672853123930813,0.671770015248885
11000,-1.4661726469713,1.1849727600729,1.32394836556305,1.24727348197984,1.51013989798273,1.53666150204631,1.5777439745595,1.52682927059517,1.53290668306959,1.54689967986516,1.66684257421783,4.00015928254909e+31,5.7769914908018e+35,1.08690675823484,-Inf,1.07614824924829,1.09808916197496,6.51337731078493e+59,3.33570144350702e+38,0.671597218392595,0.670681107816893
11050,-1.44013420862233,1.19210656260401,1.33045510144215,1.25269196109906,1.51637436081567,1.53938584443694,1.58039420769552,1.52999889825243,1.53547480065878,1.55076388938967,1.67124236755102,1.70802880749445e+30,1.60976566162789e+34,1.08684950214473,-Inf,1.07638249312899,1.09823588946321,6.82237567135551e+55,6.73052094207744e+36,0.670335326590377,0.669587062326298
11100,-1.41434351134076,1.19921935601858,1.33694917418953,1.25809803172163,1.52259462623297,1.54208359268972,1.58301495829505,1.53315534396773,1.53802432535237,1.55461736028302,1.67562629970539,9.71450241518964e+28,6.21128829705098e+32,1.08678302916716,-Inf,1.07660879097552,1.09837049006715,2.37182251383391e+52,1.93648298895898e+35,0.669067489778481,0.668487919432574
11150,-1.38879671746767,1.20631126997595,1.343430646407,1.26349175433301,1.52880076316187,1.54475492056781,1.58560639444566,1.536298739929,1.54055540927462,1.55846019810715,1.67999446396559,7.08946216571905e+27,3.18068602258437e+31,1.08670741889778,-Inf,1.07682722533114,1.0984930509192,2.19391356426801e+49,7.58545673425655e+33,0.667793748622848,0.667383719186119
11200,-1.36349006638083,1.2133824334819,1.34989958033008,1.26887318904228,1.53499284007791,1.54739999926512,1.5881686818263,1.53942921643071,1.54306820250576,1.56229250696711,1.68434695250061,6.43487265947917e+26,2.08648365645235e+30,1.08662274977714,-Inf,1.07703787747839,1.09860365792665,4.55567784055568e+46,3.89226541615965e+32,0.666514143212712,0.666274501044206
11250,-1.33841987262268,1.22043297487383,1.35635603782751,1.27424239558328,1.54117092500732,1.55001899745875,1.59070198375632,1.54254690190864,1.54556285311808,1.56611438953703,1.68868385638199,7.07672780436841e+25,1.7019924885878e+29,1.08652909911279,-Inf,1.07724082746378,1.09870239579501,1.85967927061118e+44,2.53282685542795e+31,0.665228713071985,0.665160303882663
11300,-1.3135825240815,1.22746302180692,1.36280008040085,1.27959943331589,1.54733508552938,1.55261208136019,1.59320646124335,1.54565192297379,1.54803950721124,1.56992594708558,1.69300526560168,9.22299034491209e+24,1.68355682336726e+28,1.08642654310086,-Inf,1.07743615412192,1.09878934805088,1.34335615105248e+42,2.03369230485992e+30,0.663937497170381,0.664041166007269
11350,-1.2889744802236,1.23447270124145,1.3692317691842,1.2849443612274,1.5534853887789,1.55517941476527,1.59568227302985,1.54874440444562,1.55049830894692,1.57372727950096,1.69731126908957,1.39785995530255e+24,1.97661621398197e+27,1.08631515684706,-Inf,1.07762393509912,1.0988645970642,1.57812217362726e+40,1.96833865852492e+29,0.662640533934249,0.662917125164876
11400,-1.26459227037541,1.24146213943109,1.37565116494421,1.29027723793382,1.55962190144872,1.55772115910275,1.59812957563863,1.55182446938447,1.55293940058257,1.57751848531518,1.70160195473055,2.42429085282573e+23,2.70437750811544e+26,1.08619501438732,-Inf,1.07780424687635,1.09892822407008,2.8151965978335e+38,2.25090007151147e+28,0.661337861257163,0.661788218554267
11450,-1.24043249205357,1.24843146191204,1.38205832807997,1.29559812168138,1.56574468979213,1.56023747348182,1.60054852341719,1.55489223912335,1.55536292250461,1.58129966172794,1.70587740938138,4.74438792194593e+22,4.24412812901514e+25,1.08606618870784,-Inf,1.07797716479172,1.09898030919002,7.20882586900427e+36,2.98923764377146e+27,0.660029516510245,0.660654482836767
11500,-1.21649180934147,1.25538079349314,1.3884533186233,1.300907070348,1.57185381962549,1.56272851473838,1.60293926858099,1.55794783329903,1.55776901326081,1.58507090462997,1.71013771888709,1.03514843332257e+22,7.53578061448577e+24,1.08592875176474,-Inf,1.07814276306245,1.09902093145273,2.52915432332741e+35,4.54169245251831e+26,0.658715536552253,0.659515954146596
11550,-1.19276695131103,1.26231025824679,1.39483619623892,1.30620414144481,1.57794935633075,1.56519443748014,1.60530196125562,1.56099136988236,1.56015780959203,1.58883230862581,1.71438296809712,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.07830111480624,1.09905016881441,1.1693432209819e+34,7.79240122219336e+25,0.657395957739418,0.658372668100988
11600,-1.16925471048789,1.26921997950068,1.40120702022489,1.31148939211777,1.58403136485802,1.56763539413072,1.60763674951801,1.56402296520807,1.56252944646329,1.59258396705622,1.71861324088111,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,1.07845229206224,1.09906809817861,6.89508518675951e+32,1.49269658974069e+25,0.656070815935056,0.657224659810065
11650,-1.14595194135916,1.27611007983032,1.40756584951316,1.31676287914927,1.59009990972817,1.57005153497258,1.6099437794366,1.56704273400383,1.56488405709419,1.59632597201997,1.72282862014439,1.87024346673846e+20,7.90887818276648e+22,-Inf,-5.64258125259037e+299,1.0785963658115,1.0990747954156,5.04322876425828e+31,3.16059414258037e+24,0.654740146518954,0.656071963886492
11700,-1.12285555892188,1.28298068105219,1.41391274267001,1.32202465895982,1.59615505503551,1.57244300818894,1.61222319511052,1.57005078941868,1.56722177298873,1.60005841439528,1.72702918784318,5.74407837812458e+19,2.07038986639115e+22,-Inf,-1.37904393498879e+292,1.07873340599692,1.09907033538132,4.46846103401462e+30,7.3320414250397e+23,0.653403984396528,0.654914614454903
11750,-1.09996253727125,1.2898319042177,1.42024775789693,1.32727478760974,1.60219686445033,1.57480995990473,1.61447513870791,1.57304724305093,1.56954272396441,1.60378138386077,1.73121502499942,1.88728914419394e+19,5.8512696021657e+21,-Inf,-9.17580301945188e+284,1.07886348154276,1.0990547919359,4.69950563634993e+29,1.84901628428265e+23,0.652062364007774,0.653752645161111
11800,-1.07726990822735,1.29666386960772,1.42657095303125,1.33251332080091,1.60822540122161,1.57715253422649,1.61669975050323,1.57603220497542,1.57184703818083,1.60749496891594,1.7353862117154,6.59646218695594e+18,1.77393248239157e+21,-Inf,-1.52907440148037e+278,1.07898666037377,1.09902823796176,5.76451822266505e+28,5.03378394981301e+22,0.650715319336012,0.652586089181112
11850,-1.05477475999901,1.3034766967278,1.43288238554713,1.33774031387854,1.61424072817971,1.57947087328136,1.61889716891377,1.57900578377014,1.57413484216769,1.61119925690126,1.73954282718803,2.440399164021e+18,5.73642055575747e+20,-Inf,-5.92383807484658e+271,1.07910300943373,1.09899074538131,8.12213181313325e+27,1.4702508638949e+22,0.64936288391642,0.651414979229875
11900,-1.03247423588385,1.31027050430389,1.43918211255642,1.34295582183297,1.62024290773897,1.58176511725514,1.62106753053523,1.58196808654238,1.57640626085211,1.61489433401784,1.74368494972289,9.51348452858094e+17,1.96856581288185e+20,-Inf,-4.99162828071954e+265,1.07921259470377,1.09894238517425,1.29717759458e+27,4.58163047065818e+21,0.648005090844377,0.65023934756994
11950,-1.01036553300327,1.31704541027867,1.44547019080976,1.34815989930154,1.62623200190045,1.58403540442944,1.62321097017648,1.5849192189543,1.57866141758554,1.61858028534664,1.74781265674794,3.89223399890086e+17,7.13639610497952e+19,-Inf,-8.61761293800352e+259,1.07931548122009,1.09888322739448,2.32109528024197e+26,1.5157111204371e+21,0.646641972783615,0.649059226019816
12000,-0.988445901071415,1.32380153180849,1.45174667669762,1.35335260057039,1.63220807225462,1.58628187121794,1.62532762089355,1.58785928524792,1.58090043417001,1.62225719486737,1.75192602482706,1.66519577886546e+17,2.721707850145e+19,-Inf,-2.88851411135064e+254,1.07941173309139,1.09881334118667,4.60575011829505e+25,5.29947681564202e+20,0.645273561974181,0.647874645962198
12050,-0.966712641196942,1.33053898526059,1.45801162625156,1.3585339795764,1.63817117998406,1.58850465220181,1.62741761402277,1.59078838826963,1.58312343088391,1.62592514547689,1.7560251296732,7.4253797201246e+16,1.0879912507974e+19,-Inf,-1.79069305485154e+249,1.07950141351592,1.09873279480238,1.00436303802493e+25,1.95034824092252e+20,0.643899890240221,0.646685638351987
12100,-0.945163104716762,1.33725788621106,1.46426509514534,1.36370408990907,1.64412138586614,1.59070388016436,1.62948107921316,1.59370662949419,1.58533052650717,1.62958421900737,1.76011004616141,3.44091745602094e+16,4.54330582440445e+18,-4.45662405638154e+289,-1.9649490663546e+244,1.07958458479804,1.09864165561594,2.38769476749178e+24,7.52772508329282e+19,0.642520988997586,0.64549223372414
12150,-0.923794692060611,1.3439583494431,1.47050713869637,1.36886298481246,1.65005875027577,1.59287968612476,1.63151814445811,1.59661410904816,1.58752183834605,1.63323449624389,1.76418084834155,1.65259635614992e+16,1.9758693963541e+18,-2.72631804803146e+268,-3.66744630782803e+239,1.07966130836457,1.09853999013991,6.14417681610633e+23,3.03700492256243e+19,0.641136889261267,0.644294462201343
12200,-0.902604851645729,1.35064048894568,1.4767378118669,1.37401071718714,1.6559833331881,1.5950321993711,1.63352893612623,1.59951092573297,1.58969748225731,1.6368760569419,1.76823760945074,8.20610253524943e+15,8.92445051441756e+17,-1.78910966928988e+250,-1.12287189072167e+235,1.0797316447806,1.09842786404019,1.70050232852685e+23,1.27686873535127e+19,0.639747621652662,0.643092353501514
12250,-0.881591078800451,1.35730441791276,1.4829571692656,1.37914733959214,1.66189519418123,1.59716154749262,1.63551357899165,1.60239717704739,1.59185757267196,1.64050897984414,1.77228040192563,4.20358201618217e+15,4.17585995807118e+17,-3.1195313030717e+234,-5.45657802092046e+230,1.07979565376513,1.09830534215089,5.03315700479591e+22,5.57919346549848e+18,0.638353216406683,0.641885936945137
12300,-0.860750914716194,1.36395024874271,1.48916526514891,1.38427290424696,1.66779439243896,1.59926785641124,1.63747219626347,1.60527295920959,1.59400222261856,1.64413334269731,1.7763092974144,2.2168346624522e+15,2.0195334095785e+17,-5.07411358620974e+220,-4.08366480234133e+226,1.07985339420624,1.09817248848876,1.58499169706326e+22,2.52714567919388e+18,0.636953703378698,0.640675241462438
12350,-0.840081945426685,1.37057809303824,1.49536215342257,1.38938746303356,1.67368098675346,1.60135125041231,1.63940490961465,1.60813836717879,1.59613154374597,1.6477492222684,1.78032436678856,1.201356844871e+15,1.00735250994042e+17,-3.45807535482676e+208,-4.57876919794753e+222,1.07990492417596,1.09802936626741,5.28605197511814e+21,1.18392700748908e+18,0.635549112051332,0.639460295600404
12400,-0.819581800813808,1.37718806160661,1.50154788764322,1.39449106749836,1.67955503552802,1.60341185217476,1.64131183921021,1.61099349467636,1.59824564634573,1.65135669436066,1.78432568015448,667877230176491,5.17247184769121e+16,-5.2984020866555e+197,-7.49968991468739e+218,1.07995030094486,1.09787603791117,1.85927134882723e+21,5.72454052021499e+17,0.634139471541102,0.638241127529643
12450,-0.799248153639197,1.38378026446016,1.50772252101995,1.39958376885426,1.68541659677976,1.60544978280045,1.64319310373477,1.61383843420658,1.60034463937396,1.65495583382928,1.78831330686478,380301822250072,2.729169095313e+16,-1.11646148593872e+188,-1.75330088287481e+215,1.07998958099626,1.09771256506868,6.87102245335645e+20,2.85126334845814e+17,0.632724810604916,0.637017765051102
12500,-0.779078718600843,1.39035481081719,1.51388610641598,1.4046656179827,1.69126572814234,1.60746516184297,1.64504882041954,1.61667327707697,1.60242863047282,1.65854671459671,1.79228731552944,221484278624769,1.47730259784636e+16,-2.18359803917274e+179,-5.72686664061358e+211,1.08002282004017,1.09753900862617,2.65875967878583e+20,1.46030025569586e+17,0.63130515764643,0.635790235602636
12550,-0.759071251413954,1.39691180910305,1.52003869635027,1.40973666543569,1.69710248686867,1.6094581073357,1.64687910506867,1.61949811341815,1.60449772599158,1.66212940966776,1.79624777402674,131754263425579,8.19147009724334e+15,-2.88336012517261e+171,-2.56260219390311e+208,1.08005007302693,1.09735542872048,1.07389604731027e+20,7.67790757829799e+16,0.629880540722258,0.634558566265433
12600,-0.739223547915483,1.40345136695164,1.52618034299933,1.41479696143786,1.70292692983362,1.61142873581933,1.64868407208497,1.62231303220336,1.60655203100727,1.66570399114431,1.80019474951398,79958112926511,4.64627094243833e+15,-1.98117436356478e+164,-1.54263109676164e+205,1.08007139416054,1.0971618847518,4.51478170465406e+19,4.13791945425738e+16,0.628450987548058,0.633322783770306
12650,-0.719533443191296,1.40997359120703,1.53231109819889,1.4198465558885,1.7087391135367,1.61337716236865,1.65046383449518,1.62511812126757,1.60859164934488,1.66927053023979,1.80412830843804,49447618603484.5,2.69240223286231e+15,-5.71233943125214e+157,-1.22848036467552e+202,1.08008683691171,1.09695843539612,1.97049437613851e+19,2.28271547738564e+16,0.627016525504475,0.63208291450384
12700,-0.699998810725863,1.4164785879254,1.5384310134457,1.42488549836368,1.71453909410477,1.61530350061892,1.65221850397456,1.62791346732618,1.61061668359725,1.67282909729332,1.80804851654568,31128521293483,1.59203209496311e+15,-5.77715965269521e+151,-1.27423110905914e+199,1.08009645403066,1.09674513861747,8.90728892235531e+18,1.28732831332913e+16,0.62557718164297,0.630838984514423
12750,-0.680617561573209,1.42296646237723,1.54454013989932,1.42991383811827,1.72032692729473,1.61720786279147,1.65394819087102,1.6306991559934,1.61262723514451,1.67637976178368,1.8119554388937,19928757148685,959536380243580,-1.76287981157266e+146,-1.69684292983761e+196,1.0801002975596,1.09652205167982,4.16103387058592e+18,7.41263757268894e+15,0.624132982691505,0.629591019518134
12800,-0.661387643549019,1.42943731904962,1.55063852838397,1.43493162408803,1.72610266849616,1.61909035971887,1.65565300422869,1.63347527180021,1.61462340417315,1.67992259234283,1.81584913985892,12963402938008.9,588876603275208,-1.42889273680426e+141,-2.86243291388741e+193,1.08009841884498,1.09628923115886,2.00480732816436e+18,4.35328918165652e+15,0.622683955060128,0.628339044904515
12850,-0.642307040442935,1.43589126164892,1.55672622939036,1.4399389048917,1.73186637273406,1.62095110086952,1.65733305181102,1.63624189821199,1.61660528969477,1.68345765676937,1.81972968314798,8560730989276.73,367643636963745,-2.75996889970561e+136,-6.04121023669607e+190,1.08009086854949,1.09604673295341,9.94395634809623e+17,2.60479157797236e+15,0.621230124846416,0.627083085742221
12900,-0.623373771250755,1.44232839310348,1.56280329307759,1.44493572883308,1.73761809467144,1.62279019437163,1.65898844012329,1.6389991176458,1.61857298956442,1.68698502204159,1.82359713180689,5734779903915.86,233283963473540,-1.15752359066606e+132,-1.57679430670996e+188,1.08007769666374,1.09579461229664,5.06900709331498e+17,1.5864253151679e+15,0.619771517840829,0.625823166784538
12950,-0.604585889425642,1.44874881556662,1.568869769275,1.44992214390308,1.743357888612,1.62460774703682,1.66061927443478,1.64174701148734,1.62052660049861,1.69050475433032,1.82745154823053,3894222522688.44,150327716866161,-9.72844434458561e+127,-5.03497462432153e+185,1.08005895251783,1.09553292376713,2.65144197134921e+17,982576555050260,0.618308159531922,0.62455931247481
13000,-0.585941482148158,1.45515263041976,1.57492570748417,1.45489819778187,1.74908580850281,1.62640386438309,1.66222565880031,1.64448566010754,1.62246621809298,1.69401691901155,1.83129299417187,2678724029029.3,98300282352985.2,-1.52846691808607e+124,-1.94720699460883e+183,1.08003468479251,1.09526172129958,1.42104058398991e+17,618369799653759,0.616840075111474,0.623291546951727
13050,-0.567438669614214,1.46153993827567,1.58097115688076,1.45986393784088,1.75480190793686,1.62817865065731,1.66380769608144,1.64721514287883,1.62439193683963,1.69752158067875,1.83512153075109,1865360667800.15,65180717144724.8,-4.22546320110203e+120,-9.03499899754552e+180,1.08000494153027,1.09498105819538,7.79313159730917e+16,395115604392188,0.615367289479488,0.622019894054518
13100,-0.549075604340846,1.46791083898198,1.58700616631649,1.46481941114494,1.76050624015577,1.62993220885733,1.66536548796717,1.64993553819113,1.62630385014412,1.70101880315505,1.83893721846452,1314218270996.3,43796508720093.8,-1.9493573586198e+117,-4.98560393355255e+178,1.07996977014609,1.09469098713298,4.36774239576473e+16,256138618605732,0.613889827249104,0.620744377328034
13150,-0.530850470488839,1.47426543162469,1.59303078432116,1.46976466445436,1.76619885805234,1.63166464075349,1.66689913499417,1.65264692346747,1.62820205034217,1.7045086495051,1.84274011719343,936268924195.556,29801748295735.9,-1.43248267882494e+114,-3.24486517804146e+176,1.07992921743798,1.09439156017799,2.49883917458854e+16,168345730592295,0.612407712751396,0.619465020027724
13200,-0.512761483202237,1.48060381453193,1.59904505910452,1.47469974422699,1.77187981417315,1.63337604690975,1.66840873656666,1.6553493751794,1.63008662871599,1.70799118204672,1.84653028621262,674117819713.976,20524326874580.5,-1.60926881615874e+111,-2.47174875655007e+174,1.07988332959739,1.09408282879311,1.45776602738252e+16,112105050948963,0.610920970040077,0.618181845124505
13250,-0.494806887963793,1.48692608527776,1.60504903855833,1.47962469662028,1.7775491607212,1.63506652670435,1.66989439097583,1.65804296886199,1.63195767551039,1.71146646236239,1.85030778419894,490298644138.038,14298151093850.2,-2.66506882083493e+108,-2.18769684520537e+172,1.07983215221932,1.09376484384788,8.66302656433375e+15,75592966762597.6,0.609429622896111,0.616894875309544
13300,-0.476984959966204,1.49323234068617,1.61104277025835,1.4845395674934,1.78320694955843,1.63673617835006,1.67135619541886,1.66072777912863,1.63381527994852,1.71493455131043,1.85407266923959,360060708763.229,10070431626808.1,-6.29917720604666e+105,-2.23451152324093e+170,1.07977573031222,1.09343765562817,5.23934814940365e+15,51585040462882.5,0.607933694832213,0.615604132998925
13350,-0.459294003498684,1.49952267683505,1.61702630146633,1.48944440240928,1.78885323220829,1.63838509891393,1.67279424601752,1.66340387968547,1.63565953024731,1.71839550903607,1.8578249988403,266866037988,7167381493100,-2.06456290963215e+103,-2.61700804665976e+168,1.07971410830776,1.0931013138456,3.22204146205982e+15,35605748466671.4,0.606433209097284,0.614309640338237
13400,-0.441732351348262,1.50579718906048,1.62299967913201,1.49433924663668,1.79448805985832,1.64001338433675,1.67420863783643,1.66607134334571,1.63749051363273,1.72184939498223,1.86156482993337,199543156326.403,5152484674107.9,-9.14393736221553e+100,-3.49327470497008e+166,1.07964733007036,1.09275586764662,2.01315162683232e+15,24845735931162.8,0.604928188680724,0.61301141920706
13450,-0.424298364215587,1.51205597196083,1.62896294989518,1.49922414515223,1.80011148336265,1.641621129452,1.67559946490095,1.66873024204343,1.63930831635461,1.72529626790013,1.86529221888556,150466554024.276,3739622718252.68,-5.34737529630225e+98,-5.28440201886769e+164,1.0795754389065,1.09240136562154,1.276971980966e+15,17519153800109.9,0.603418656316688,0.611709491223362
13500,-0.406990430144765,1.5182991194012,1.63491616008765,1.50409914264254,1.80572355324454,1.64320842800442,1.67696682021461,1.67138064684737,1.64111302370134,1.72873618585972,1.86900722150589,114378890584.145,2739149249435.88,-4.04387494916032e+96,-9.01084934694994e+162,1.07949847757392,1.0920378558133,821740668322956,12476988594467.4,0.601904634488236,0.610403877747809
13550,-0.389806963966832,1.5245267245178,1.64085935573534,1.50896428350619,1.81132431969888,1.64477537266831,1.67831079577633,1.67402262797425,1.64290472001417,1.73216920625992,1.87270989305322,87620665604.31,2024008793197.69,-3.88092198768374e+94,-1.72323658729365e+161,1.07941648829055,1.09166538572614,536099112706673,8971367303826.93,0.600386145431395,0.609094599887984
13600,-0.372746406756501,1.53073887972244,1.64679258256031,1.51381961185581,1.8169138325947,1.64632205506526,1.67963148259715,1.67665625480199,1.64468348870136,1.73559538583861,1.87640028824377,67621094756.2339,1508200863378.97,-4.64687310908925e+92,-3.67839189263906e+159,1.07932951274331,1.09128400233401,354354967294158,6510085552798.19,0.59886321113917,0.607781678502529
13650,-0.355807225301867,1.53693567670708,1.65271588598273,1.51866517152007,1.82249214147762,1.64784856578171,1.68092897071671,1.67928159588262,1.64644941225197,1.73901478068248,1.88007846125849,52558226966.5586,1132937789672.36,-6.83551996203997e+90,-8.72455592157065e+157,1.07923759209675,1.09089375208892,237168959081001,4765740860206.28,0.597335853365438,0.606465134205201
13700,-0.338987911586615,1.54311720644847,1.65862931112297,1.5235010060458,1.82805929557234,1.64935499438603,1.68220334921936,1.68189871895492,1.64820257224949,1.74242744623677,1.88374446575031,41129846877.5283,857652057234.863,-1.21807132422032e+89,-2.28952440508606e+156,1.07914076700146,1.09049468092904,160642741525707,3518318336204.96,0.595804093628785,0.60514498736884
13750,-0.32228698228451,1.54928355921277,1.66453290280365,1.52832715869989,1.83361534378508,1.65084142944527,1.68345470624996,1.68450769095688,1.64994304938517,1.74583343731466,1.88739835485124,32397615165.4716,654093854894.031,-2.59604136691844e+87,-6.62074973592434e+154,1.07903907760241,1.09008683428669,110057724639111,2618510868794.28,0.594267953216265,0.603821258129272
13800,-0.305702978265759,1.55543482456036,1.67042670555168,1.53314367247142,1.83916033470603,1.65230795854166,1.68468312902937,1.68710857803791,1.65167092347111,1.74923280810667,1.89104018117938,25680085599.3609,502418486995.784,-6.54061177976522e+85,-2.10167136051133e+153,1.07893256354698,1.08967025709618,76229222941562.8,1964035978893.87,0.592727453187077,0.602493966389126
13850,-0.289234464114965,1.56157109135052,1.67631076360023,1.53795059007359,1.84469431661172,1.65375466828862,1.68588870386957,1.6897014455708,1.65338627345316,1.75262561218976,1.89466999684584,20478639527.8411,388568072988.17,-1.92732358209079e+84,-7.29693409747834e+151,1.07882126399302,1.08924499380145,53353337133806.4,1484187542106.16,0.591182614376183,0.601163131821577
13900,-0.272880027660307,1.56769244774633,1.68218512089088,1.54274795394573,1.85021733746752,1.65518164434664,1.68707151618862,1.69228635816349,1.65508917742351,1.75601190253634,1.89828785346142,16425784845.6004,302503299327.974,-6.5776165798571e+82,-2.76144997207021e+150,1.07870521761657,1.08881108836364,37718096721210,1129659681126.27,0.589633457397836,0.599828773874016
