PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4950,-0.279742968609853,0.970187643636319,1.00787385088628,1.02150171503303,1.23575731887204,1.03818744731773,1.04171627686998,0.975593092710506,0.9950107734757,0.941255131722341,1.03613314942416,1.5276267194062,1.40354258607538,0.624170690681983,0.697026136219665,0.656002567641008,0.716889990655659,2.47459274488186,1.01571487927686,0.512476331784246,0.496407762396936
5000,-0.251078845358725,0.980282779003268,1.0176904756475,1.02929729523063,1.24464864348824,1.04245430095742,1.04600908304154,0.979356737986413,0.998588327118855,0.94601730228876,1.0419542885238,1.53132223555374,1.40867315233906,0.624094482177423,0.697668173723036,0.656670103557101,0.718143646812466,1.77955145403977,1.39196536749562,0.511655194191404,0.495735187336227
5050,-0.222968201503492,0.990310021072164,1.02746213464381,1.03704578762507,1.25348492822724,1.0466556492924,1.0502354376717,0.983087891522445,1.00212325317244,0.950747038058664,1.04773678510092,1.5349787468012,1.41374664068251,0.624001604608253,0.698291811503028,0.657309314300788,0.71936222904541,0.32528567517801,0.781346091209013,0.510818560213141,0.495048120175806
5100,-0.195392578072146,1.00027049796288,1.03718939005925,1.04474783595744,1.26226692654806,1.05079266934541,1.05439644002137,0.986787264430306,1.00561637331515,0.955445029409084,1.05348125290705,1.53859552140689,1.41876312687095,0.623892401375097,0.698897419368443,0.657920880519822,0.720546457045795,0.145173701348273,0.0223772249231225,0.509966775865825,0.494346858612983
5150,-0.168334321766849,1.01016531152575,1.04687279370293,1.05240407053077,1.27099537601332,1.05486650410019,1.05849315798557,0.990455545284997,1.00906848443064,0.96011194568622,1.05918828827368,1.54217190028142,1.42372272331986,0.62376720491474,0.699485355328837,0.658505461789631,0.721697028328596,1.52643100738833,0.171449444783789,0.509100174924029,0.493631691999518
5200,-0.14177654228321,1.01999553801208,1.05651288722332,1.06001510857684,1.279670998735,1.05887826368071,1.06252662918939,0.994093401041436,1.01248035958322,0.964748436032713,1.06485847079356,1.54570729477979,1.4286255765595,0.62362633714489,0.700055966085753,0.659063697355493,0.722814619046853,2.58057421945781,1.04259327861119,0.508219079464673,0.492902901588241
5250,-0.115703072266515,1.02976222873386,1.06611020232007,1.06758155461105,1.28829450180494,1.06282902648893,1.06649786204396,0.997701477905988,1.01585274894693,0.969355130175484,1.07049236396825,1.54920118432017,1.43347186471149,0.623470109887573,0.700609587499016,0.659596206849417,0.723899884774693,1.84564501680314,1.44697095352079,0.507323800382594,0.492160760774778
5300,-0.0900984297198385,1.03946641071186,1.07566526095317,1.07510400077588,1.29686657771068,1.06671984030191,1.07040783676362,1.00128040216549,1.01918638069033,0.97393263917635,1.07609051582405,1.55265311385025,1.43826179499039,0.623298825272303,0.701146545029586,0.660103590982098,0.72495346125993,0.334546690598131,0.825191102646011,0.506414637879227,0.491405535334066
5350,-0.0649477826935168,1.04910908731144,1.08517857554914,1.08258302717321,1.30538790473729,1.07055172332925,1.07425750634536,1.0048307809762,1.02248196181978,0.978481556147438,1.08165345949791,1.5560626911818,1.44299560124207,0.623112776120114,0.701667154160311,0.660586432210456,0.725975965147223,0.159760084495871,0.0311662238755446,0.505491881926013,0.490637483651434
5400,-0.0402369160983541,1.05869123886537,1.09465064920398,1.0900192021861,1.31385914735559,1.07432566523204,1.07804779751143,1.00835320311491,1.02574017898326,0.983002456933333,1.0871817137954,1.55942958421353,1.44767354152987,0.622912246309512,0.702171720795916,0.661045295381251,0.726967994672801,1.60089388186671,0.169362213130105,0.504555812704016,0.489856856948029
5450,-0.0159522004974284,1.06821382328333,1.10408197588297,1.09741308279012,1.3222809565974,1.0780426281043,1.0817796116166,1.01184823969439,1.028961699237,0.987495900761764,1.09267578372207,1.56275351806228,1.45229589577902,0.622697511125287,0.702660541643399,0.661480728351395,0.727930130331732,2.68588079225906,1.06854638473658,0.503606701021148,0.489063899500511
5500,0.00791943725773361,1.07767777664775,1.11347304061699,1.10476521485489,1.33065397041832,1.0817035474181,1.08545382552099,1.01531644484505,1.03214717077689,0.991962430864512,1.09813616098993,1.56603427212189,1.4568629634885,0.622468837591102,0.703133904573961,0.66189326258556,0.728862935518749,1.90974580743907,1.5012184856916,0.5026448087083,0.488258848854902
5550,0.0313905416706802,1.08708401379578,1.12282431969529,1.11207613343594,1.33897881404838,1.08530933293352,1.08907129242965,1.01875835636477,1.03529722363659,0.996402575070125,1.10356332450031,1.56927167706886,1.46137506151896,0.622226484786734,0.703592088967544,0.66228341373174,0.729766957143599,0.342808090575305,0.8691322752642,0.501670388995615,0.48744193603456
5600,0.0544731546379117,1.09643342888721,1.13213628085477,1.11934636305738,1.34725610033126,1.08886086957453,1.09263284270025,1.0221744963386,1.03841247035415,1.00081684636995,1.10895774080453,1.57246561183318,1.46583252196408,0.621970704150769,0.70403536604093,0.662651682175421,0.730642726221892,0.175274964567529,0.0404116344716537,0.500683686870015,0.486613385742289
5650,0.0771788399873299,1.10572689595838,1.14140938346553,1.12657641798567,1.35548643005227,1.09235901827213,1.09613928461975,1.02556537173,1.04149350660869,1.00520574345888,1.1143198645436,1.57561600055247,1.47023569011223,0.621701739769486,0.704463999160334,0.662998553573035,0.731490758442398,1.6764825507037,0.167111902587547,0.499684939415089,0.485773416556584
5700,0.0995187066156056,1.11496526946195,1.15064407871279,1.13376680249469,1.36367039225575,1.09580461677564,1.09959140515147,1.02893147494497,1.04454091182886,1.00956975125208,1.11965013886797,1.57872280952649,1.4745849225039,0.621419828652699,0.704878244139362,0.663324499365378,0.732311554711701,2.79051176306906,1.09360231117887,0.498674376134297,0.48492224112207
5750,0.121503430315526,1.12414938479279,1.15984080977514,1.14091801112266,1.37180856455205,1.09919848043352,1.1029899706534,1.03227328437088,1.04755524977444,1.01390934137907,1.12494899583866,1.58178604418883,1.47888058508979,0.621125200997195,0.705278349523119,0.663629977271673,0.733105601677151,1.97186738302561,1.5547302424097,0.49765221925847,0.484060066334203
5800,0.143143274377847,1.13328005879984,1.16900001199903,1.14803052892096,1.37990151341469,1.10254140294467,1.10633572756912,1.0355912648909,1.05053706909254,1.01822497265618,1.13021685681051,1.58480574611149,1.48312305149324,0.620818080438409,0.705664556859236,0.66391543176494,0.733873372228938,0.350088484151119,0.913162361070446,0.496618684038459,0.483187093518311
5850,0.164448109046094,1.1423580902843,1.17812211306956,1.15510483169521,1.38794979446797,1.10583415708142,1.10962940309218,1.03888586837567,1.05348690384964,1.02251709153852,1.13545413279874,1.58778199005727,1.48731270137996,0.620498684290965,0.706037100956524,0.664181294529349,0.734615325982185,0.191726480563045,0.0500953019203818,0.495573979023756,0.482303518603069
5900,0.185427429897048,1.15138426048427,1.18720753317767,1.16214138623902,1.39595395276543,1.10907749538516,1.11287170580503,1.04215753415316,1.05640527404075,1.02678613255265,1.14066122482949,1.59071488109409,1.49144991893683,0.620167223778612,0.706396210131921,0.664427984900195,0.735331909739852,1.75319323497043,0.164703085352337,0.494518306327876,0.481409532288525
5950,0.206090375214627,1.16035933354594,1.19625668518354,1.16914065056041,1.40391452305938,1.11227215083578,1.1160633262936,1.04540668945801,1.05929268607686,1.03103251871062,1.14583852427538,1.59360455178414,1.495535091461,0.619823904254129,0.706742106446335,0.664655910287157,0.736023557937255,2.89446708028986,1.11779060968534,0.493451861881208,0.480505320208779
6000,0.226445742419888,1.16928405698173,1.20526997477647,1.17610307410138,1.41183203006204,1.11541883749581,1.11920493773837,1.04863374986128,1.06214963325165,1.03525666190665,1.15098641317668,1.59645115945995,1.49956860805929,0.619468925409675,0.707075005930013,0.664865466581453,0.736690693068972,2.03202597069332,1.60752985698318,0.49237483567202,0.479591063089441
6050,0.246502003615821,1.17815916211544,1.21424780063107,1.18302909795077,1.41970698869843,1.11851825113031,1.12229719648299,1.05183911968166,1.06497659618871,1.03945896329703,1.15610526454903,1.59925488359807,1.50355085845722,0.619102481478073,0.707395118797936,0.665057038547497,0.73733372609885,0.356412235851618,0.957278294103413,0.491287411976267,0.478666936900011
6100,0.266267320301147,1.18698536451486,1.22319055455995,1.18991915505068,1.4275399043514,1.12157106980351,1.12534074258119,1.05502319237908,1.06777404326995,1.04363981366428,1.16119544267815,1.60201592330002,1.50748223191627,0.618724761425481,0.707702649655789,0.665231000199674,0.737953056853853,0.209127916480844,0.0602044482792964,0.490189769576782,0.477733113001278
6150,0.285749557303999,1.19576336441193,1.23209862166293,1.19677367039657,1.43533127309898,1.12457795445295,1.1283362003231,1.05818635093161,1.07054243104642,1.04779959376613,1.16625730340249,1.60473449488892,1.51136311625702,0.618335949135877,0.707997797696991,0.665387715164787,0.738549074402411,1.83102353689241,0.162143236573454,0.489082081972435,0.476789758287907
6200,0.304956295982517,1.20449384711091,1.2409723804727,1.20359306123145,1.44308158194453,1.12753954944222,1.13128417874159,1.06132896819643,1.07328220463215,1.05193867467026,1.17129119438411,1.60741082962896,1.51519389698546,0.617936223587738,0.708280756891227,0.665527537030749,0.739122157417925,2.99774593317691,1.14114062178805,0.487964517577775,0.475837035326327
6250,0.323894846736496,1.21317748338462,1.24981220309716,1.21037773723423,1.45079130903974,1.13045648309298,1.1341852720996,1.06445140725571,1.07599379808197,1.05605741807535,1.17629745536868,1.61004517157336,1.51897495651866,0.617525759023334,0.708551716164921,0.665650809682057,0.739672674528071,2.09023884594252,1.65964073405747,0.486837239913666,0.474875102488061
6300,0.342572260871105,1.22181492985926,1.25861845535841,1.21712810070238,1.45846092390082,1.13332936819719,1.13704006035911,1.06755402174813,1.07867763475406,1.06015617661916,1.18127641843485,1.6126377755455,1.522706673506,0.61710472511096,0.708810859574072,0.665757867622571,0.740200984650484,0.361807415406363,1.0014792630867,0.48570040778937,0.473904114078628
6350,0.360995341850981,1.23040682938802,1.26739149692839,1.22384454672931,1.46609088761822,1.13615880251029,1.13984910963262,1.07063715618672,1.08133412765786,1.0642352941742,1.18622840823377,1.61518890525632,1.52638942224111,0.616673287100451,0.709058366469801,0.665849036286095,0.740707437315417,0.227495752459532,0.0707296716723943,0.484554175476542,0.472924220462169
6400,0.379170655980512,1.23895381141367,1.27613168146139,1.2305274633764,1.47368165305992,1.13894536922614,1.14261297261783,1.07370114626366,1.08396367978821,1.06829510613162,1.19115374221902,1.61769883155983,1.53002357215979,0.616231605972328,0.709294411657002,0.665924632335264,0.741192372975919,1.90997110703484,0.159441193131551,0.48339869287553,0.471935568181904
6450,0.397104542543654,1.24745649232062,1.28483935672331,1.23717723184003,1.48123366506868,1.14168963743442,1.14533218901611,1.07674631914277,1.08656668444618,1.07233593967389,1.19605273086757,1.6201678308474,1.53360948741839,0.615779838580848,0.709519165546421,0.665984963949188,0.741656123306061,3.10034585089526,1.16368046057552,0.482234105674389,0.470938300076575
6500,0.414803123434655,1.25591547577656,1.2935148647179,1.24379422661376,1.48874736065342,1.14439216256117,1.14800728593555,1.07977299374011,1.08914352554734,1.07635811403673,1.20092567789204,1.62259618358013,1.53714752654719,0.615318137791257,0.709732794300484,0.666030331100316,0.742099011487715,2.14652327159369,1.71108509354601,0.481060555500965,0.469932555392982
6550,0.432272312308797,1.26433135306407,1.30215854180993,1.25037881564571,1.49622316917483,1.14705348679325,1.15063877827919,1.08278148099341,1.09169457791798,1.08036194076079,1.20577288044485,1.62498417295756,1.54063804217303,0.614846652611522,0.709935459973182,0.666061025820942,0.742521352486379,0.36630438549437,1.04576547567897,0.479878180068418,0.468918469894768
6600,0.449517823280486,1.27270470340249,1.31077071884538,1.25693136049149,1.50366151252564,1.14967413948723,1.15322716911897,1.08577208412077,1.09422020757988,1.08434772393365,1.2105946293145,1.62733208371972,1.54408138080528,0.614365528318806,0.710127320644301,0.666077332459781,0.742923453316501,0.246848329769791,0.0816636443189325,0.478687113314479,0.467896175967544
6650,0.466545179194428,1.28103609426021,1.31935172126874,1.26345221646263,1.51106280530547,1.15225463756347,1.15577295005607,1.08874509886914,1.09672077202411,1.08831576042243,1.21539120911438,1.62964020107854,1.54747788267942,0.613874906580905,0.710308530548253,0.666079527929011,0.743305613296746,1.99003281652127,0.156606221257825,0.477487485534791,0.466865802720498
6700,0.483359719493654,1.28932608165788,1.3279018692375,1.26994173277084,1.51842745499069,1.15479548588584,1.15827660156815,1.09170081375305,1.0991966204744,1.09226634009757,1.22016289846451,1.63190880977388,1.55082788165231,0.613374925572906,0.710479240197786,0.666067881942166,0.74366812429564,3.20226223721545,1.18543650280289,0.476279423510597,0.465827476084605
6750,0.499966607706995,1.29757521046255,1.33642147773384,1.27640025266808,1.52575586209925,1.15729717762789,1.16073859334403,1.0946395102841,1.10164809414049,1.09619974604807,1.22490997016642,1.63413819324834,1.55413170514345,0.612865720089283,0.710639596502787,0.666042657243244,0.744011270967983,2.20089590149887,1.76188350762112,0.475063050631061,0.464781318907542
6800,0.516370838577103,1.30578401467322,1.34491085667357,1.28282811358273,1.53304842035083,1.15976019462565,1.16315938460634,1.0975614631915,1.10407552646198,1.10011625478868,1.2296326913716,1.63632863293446,1.55738967411689,0.612347421651611,0.710789742884436,0.666004109827393,0.744335330982428,0.369934904672506,1.09013745299584,0.473838487010488,0.463727451045428
6850,0.532577244848557,1.31395301769791,1.35337031101255,1.28922564725188,1.54030551682237,1.16218500771803,1.1655394244226,1.10046694063421,1.10647924334306,1.10401613645925,1.23433132374373,1.63848040764738,1.56060210309829,0.611820158612138,0.710929819384903,0.665952489153512,0.744640575240583,0.267205002986271,0.0930003354267803,0.472605849600683,0.462665989451508
6900,0.548590503734867,1.32208273262268,1.36180014085037,1.29559317984988,1.54752753209913,1.16457207707495,1.16787915200523,1.10335620440499,1.10885956337851,1.10789965501676,1.239006123615,1.64059379307547,1.56376930022231,0.611284056253364,0.711059962772805,0.665888038349088,0.744927268088005,2.07120432097145,0.153647527945518,0.471365252298687,0.461597048261859
6950,0.564415143081499,1.33017366247259,1.37020064153161,1.30193103211335,1.55471484042154,1.16692185251386,1.17017899700088,1.10622951012668,1.11121679807135,1.11176706842022,1.24365734213678,1.64266906136113,1.56689156730554,0.610739236883831,0.711180306644612,0.665810994407581,0.745195667517419,3.30348823182006,1.20643323727022,0.4701168060501,0.460520738878256
7000,0.580055547241501,1.33822630046512,1.37857210374469,1.30823951946268,1.5618678098278,1.16923477380516,1.17243937976963,1.10908710744118,1.11355125204262,1.11561862880874,1.24828522542482,1.64470648076385,1.56996919994069,0.610185819930283,0.711290981522194,0.665721588378665,0.745446025364468,2.25337252499606,1.81205477175314,0.468860618948227,0.459437170048274
7050,0.595515962678933,1.3462411302561,1.38691481361812,1.31451895212019,1.56898680229257,1.1715112709668,1.17466071165427,1.11192924019127,1.11586322323338,1.11945458267325,1.25289001469939,1.64670631539756,1.57300248760814,0.609623922026352,0.711392114946667,0.665620045551607,0.745678587496332,0.37273160466966,1.13459568124841,0.467596796329201,0.458346447942727
7100,0.610800503314553,1.35421862617845,1.39522905281466,1.320769635225,1.57607217386172,1.17375176454862,1.17684339524031,1.11475614659579,1.11815300309954,1.12327517102186,1.25747194642035,1.6486688250341,1.57599171380109,0.609053657097928,0.711483831568722,0.665506585632048,0.745893593993486,0.288585639429104,0.104734582465961,0.466325440863317,0.457248676230544
7150,0.625913155627441,1.36215925347397,1.40351509862306,1.32699186894477,1.58312427478341,1.17595666590682,1.17898782460681,1.11756805941827,1.12042087679967,1.12708062953936,1.26203125241753,1.65059426496527,1.57893715616134,0.608475136445367,0.711566253235574,0.665381422912469,0.746091279324885,2.15347989072913,0.150574052870851,0.465046652642717,0.45614395615117
7200,0.640857783525135,1.37006346851832,1.41177322404755,1.33318594858445,1.59014344963546,1.17812637746884,1.18109438556869,1.12036520612952,1.12266712337608,1.13087118874104,1.2665681600166,1.65248288591576,1.58183908662276,0.607888468822648,0.711639499074708,0.665244766436585,0.74627187251686,3.40401478081588,1.22669332121085,0.463760529265614,0.455032386584576
7250,0.655638132994548,1.37793171903952,1.42000369789528,1.33935216469196,1.59713003744928,1.18026129298921,1.18316345591057,1.12314780906414,1.1248920159295,1.13464707412098,1.27108289216054,1.65433493399994,1.58469777155995,0.607293760513637,0.711703685574517,0.665096820157891,0.746435597315949,2.30396802801298,1.86161596440554,0.462467165917213,0.453914064118958
7300,0.670257836544709,1.38576444433006,1.42820678486156,1.34549080316115,1.60408437183043,1.18236179779654,1.18519540561268,1.12591608557152,1.12709582178769,1.1384085062952,1.27557566752695,1.65615065071563,1.58751347194026,0.606691115405575,0.711758926662022,0.66493778309263,0.746582672345949,0.374727709600446,1.17914047059181,0.461166655447468,0.452789083116229
7350,0.684720417452293,1.39356207545289,1.4363827456131,1.35160214533189,1.61100678107583,1.18442826903214,1.1871905970691,1.12867024816138,1.12927880266806,1.14215570113974,1.28004670064142,1.6579302729689,1.59028644347712,0.606080635059896,0.711805333777758,0.664767849467364,0.746713311259392,0.311010338507718,0.116861864249927,0.459859088445826,0.45165753577535
7400,0.699029293819693,1.40132503544149,1.44453183686918,1.35768646808754,1.61789758828788,1.18646107588046,1.18914938529854,1.13141050464406,1.13144121483471,1.145888869924,1.284496201987,1.65967403312396,1.5930169367834,0.605462418780496,0.711843015947961,0.664587208861385,0.746827722883677,2.23685239563194,0.147394409956937,0.458544553313102,0.450519512193608
7450,0.713187782455333,1.40905373949411,1.45265431148094,1.36374404394982,1.62475711148545,1.18846057979184,1.19107211814809,1.13413705826596,1.13358330925004,1.14960821943938,1.28892437811004,1.66138215907328,1.5957051975237,0.60483656367958,0.711872079854181,0.664396046344169,0.746926111362093,3.50383081540416,1.2462377306507,0.457223136330594,0.449375100425886
7500,0.727199102585027,1.41674859516252,1.46075041850873,1.36977514117117,1.63158566371196,1.19042713469766,1.19295913649012,1.13685010784011,1.13570533172114,1.15331395212358,1.29333143172248,1.66305487432335,1.59835146656442,0.604203164741142,0.711892629900417,0.664194542608045,0.747008676289902,2.35269646883709,1.91058258834588,0.455894921726575,0.448224386542019
7550,0.741066379402893,1.4244100025353,1.46882040329762,1.37578002382464,1.6383835531405,1.19236108721838,1.1948107744126,1.13954984787222,1.13780752304127,1.15700626618069,1.29771756180081,1.66469239809219,1.60095598012118,0.603562314882225,0.711904768277875,0.663982874096294,0.74707561284571,0.375956892388086,1.22377191476961,0.454559991740279,0.447067454682288
7600,0.754792647469726,1.43203835441594,1.47686450755109,1.38175895189149,1.64515108317629,1.19426277686459,1.19662735940315,1.14223646868236,1.13989011912648,1.16068535569708,1.30208296368173,1.66629494541521,1.60351896990285,0.602914105012028,0.71190859502747,0.663761213126838,0.747127111918299,0.334499273538959,0.129378175411371,0.453218426683477,0.445904387111133
7650,0.768380853966332,1.43963403649583,1.48488296940301,1.38771218134649,1.65188855255632,1.19613253623142,1.19840921252704,1.14491015652243,1.14195335114767,1.16435141075354,1.30642782915469,1.66786272725676,1.60604066325201,0.602258624088941,0.711904208100135,0.663529728011697,0.747163360229095,2.32131336216653,0.1441168931888,0.451870304999762,0.444735264269124
7700,0.781833861809056,1.44719742752236,1.49287602348784,1.39363996424092,1.65859625544643,1.19797069118658,1.20015664859924,1.14757109368957,1.14399744565824,1.16800461753354,1.31075234655149,1.66939595062482,1.60852128328146,0.601595959175618,0.711891703415063,0.663288583172373,0.747184540450452,3.60292346777718,1.26508593474544,0.45051570332164,0.443560164823284
7750,0.795154452633994,1.45472889946235,1.50084390100923,1.39954254878358,1.6652744815359,1.19977756105214,1.20186997635103,1.15021945863578,1.14602262471754,1.171645158428,1.31505670083295,1.67089481868726,1.61096104900671,0.600926195492149,0.711871174915925,0.663037939251327,0.747190831319919,2.39957119933447,1.95896873075429,0.449154696525514,0.442379165715792
7800,0.808345329656401,1.46222881766074,1.50878682980698,1.40542017941957,1.67192351612953,1.20155345878046,1.20354949859108,1.15285542607374,1.14802910601015,1.17527321213648,1.31934107367286,1.67235953088796,1.61336017547444,0.600249416467404,0.711842714625184,0.662777953219685,0.747182407750636,0.376453198912196,1.26848989027896,0.447787357784658,0.441192342211141
7850,0.821409120411243,1.46969754099495,1.51670503442237,1.41127309690717,1.67854364023735,1.20329869112441,1.20519551236139,1.15547916707911,1.15001710296137,1.17888895376517,1.32360564353921,1.67379028306177,1.61571887388686,0.599565703788645,0.711806412696564,0.662508778481335,0.747159440938013,0.359072593644138,0.14227994611645,0.446413758620266,0.439999767941804
7900,0.834348379380513,1.47713542202486,1.52459873616207,1.41710153839268,1.68513513066208,1.20501355880202,1.20680830908819,1.15809084918943,1.1519868248489,1.18249255492159,1.32785058577291,1.67518726754754,1.61803735172211,0.59887513744945,0.711762357465744,0.66223056497353,0.74712209846284,2.40685305367501,0.14074950223978,0.445033968950657,0.438801514952452
7950,0.847165590512777,1.48454280713858,1.5324681531604,1.42290573748343,1.6916982600843,1.20669835665588,1.2083881747281,1.16069063649969,1.15393847691087,1.18608418380626,1.33207607266408,1.6765506732986,1.62031581285064,0.59817779579603,0.711710635499362,0.661943459264158,0.747070544390963,3.7012782845382,1.28325606131609,0.443648057138707,0.437597653742774
8000,0.859863169639909,1.49192003669434,1.54031350044025,1.42868592431891,1.6982332971455,1.20835337380751,1.20993538990955,1.16327868975475,1.15587226045042,1.18966400530137,1.33628227352587,1.67788068599022,1.62255445764789,0.597473755572001,0.711651331642381,0.661647604645772,0.747004939369654,2.44460499367254,2.00678721420653,0.442256090037595,0.436388253308972
8050,0.872443466795979,1.49926744515819,1.54813498997255,1.4344423256401,1.70474050652897,1.20997889380666,1.21145023006984,1.16585516643876,1.15778837293701,1.19323218105669,1.34046935476615,1.67917748812394,1.6247534831032,0.596763091961665,0.7115845290639,0.661343141226535,0.746925440720808,0.376251001673086,1.31329406718712,0.440858133034923,0.435173381183941
8100,0.884908768442644,1.50658536123819,1.55593283073434,1.44017516485717,1.71122014903875,1.21157519477607,1.21293296558779,1.16842022086157,1.15968700810438,1.19678886957267,1.34463747995683,1.68044125912869,1.6269130829251,0.596045878631863,0.711510309301445,0.661030206018175,0.746832202531076,0.384750352713461,0.155563981728226,0.43945425009528,0.433953103476202
8150,0.897261299605632,1.51387410801468,1.56370722876551,1.44588466211533,1.71767248167653,1.21314254955154,1.21438386191239,1.17097400424247,1.16156835604551,1.20033422628092,1.34878680990125,1.68167217545842,1.62903344764331,0.595322187772467,0.711428752303826,0.660708933021059,0.74672537573907,2.49346055035818,0.13729997026447,0.438044503801311,0.432727484907637
8200,0.909503225926151,1.52113400306717,1.57145838722418,1.45157103435923,1.72409775771666,1.21468122581764,1.21580317968727,1.17351666479111,1.16343260330455,1.20386840362218,1.35291750269941,1.68287041068657,1.63111476470719,0.594592090135528,0.711339936472601,0.660379453306517,0.746605108219722,3.79887942131475,1.30076504350366,0.436628955393364,0.431496588850041
8250,0.921636655631213,1.52836535859759,1.57918650644094,1.45723449539566,1.73049622677933,1.21619148623926,1.21719117487153,1.17604834778587,1.16527993296595,1.20739155112184,1.35702971381129,1.68403613559726,1.63315721858123,0.593855655073181,0.711243938702192,0.660041895096487,0.746471544865936,2.48781016871214,2.05404973060089,0.435207664807754,0.430260477360566
8300,0.933663641426677,1.53556848155045,1.58689178397165,1.46287525595476,1.73686813490186,1.21767358858899,1.21854809885668,1.17856919564975,1.16711052474072,1.2109038154631,1.36112359611829,1.68516951827331,1.63516099083724,0.593112950574306,0.711140834418736,0.659696383840605,0.746324827667598,0.375384965803762,1.35818392197296,0.433780690713714,0.429019211216061
8350,0.945586182316279,1.54274367372945,1.5945744146492,1.46849352374971,1.74321372460839,1.21912778587063,1.21987419858014,1.1810793480238,1.16892455505013,1.21440534055789,1.3651992999828,1.6862707241813,1.63712626024376,0.592364043300032,0.711030697617681,0.659343042290819,0.746165095788082,0.411552451161139,0.169227413119622,0.432348090549084,0.427772849946382
8400,0.957406225350107,1.5498912319112,1.60223459063398,1.47408950353501,1.74953323497771,1.22055432643888,1.22116971663521,1.18357894183832,1.17072219710675,1.21789626761558,1.36925697330612,1.68733991625361,1.63905320285248,0.591608998618092,0.710913600900198,0.658981990573629,0.745992485638302,2.58112382135099,0.133775789027499,0.430909920554775,0.426521451866667
8450,0.969125667305644,1.55701144795577,1.60987250146333,1.47966339716334,1.75582690170956,1.22195345411539,1.22243489137774,1.18606811138172,1.17250362099313,1.22137673520961,1.37329676158455,1.68837725496771,1.64094199208202,0.590847880636111,0.710789615508448,0.658613346260027,0.745807130948442,3.89570981520714,1.31762874728963,0.429466235808086,0.425265074108645
8500,0.980746356304363,1.56410460891432,1.61748833409967,1.48521540364104,1.76209495718927,1.2233254083013,1.22366995702961,1.18854698836734,1.174268993738,1.22484687934209,1.37731880796397,1.68938289842272,1.64279279879899,0.590080752233828,0.710658811359743,0.658237224433228,0.745609162837414,2.52919869194807,2.10076695818247,0.428017090254879,0.424003772651007
8550,0.992270093366722,1.57117099713385,1.62508227297774,1.49074571918224,1.76833763055089,1.22467042408633,1.22487514377911,1.19101570199813,1.17601847939021,1.22830683350645,1.38132325329277,1.6903570024134,1.64460579139653,0.589307675094314,0.710521257079651,0.657853737754275,0.745398709880146,0.373890021056634,1.40315874999511,0.426562536740693,0.422737602348839
8600,1.00369863390826,1.57821089035919,1.63265450005068,1.49625453726181,1.77455514773872,1.22598873235468,1.22605067787831,1.19347437902937,1.17775223909047,1.23175672874819,1.3853102361733,1.69129972050161,1.64638113587044,0.588528709734227,0.710377020034071,0.657462996525589,0.745175898172779,0.439498585276098,0.183267654426764,0.425102627040819,0.421466616962201
8650,1.01503368917933,1.58522456183228,1.64020519483507,1.50174204866692,1.78074773156753,1.22728055988763,1.22719678173756,1.19592314382944,1.17947043114092,1.23519669372386,1.38927989301185,1.69221120408541,1.64811899589288,0.587743915533116,0.710226166360328,0.657065108752535,0.744940851395836,2.66982978793243,0.130184230839817,0.423637411889379,0.420190869183833
8700,1.02627692765092,1.59221228038893,1.64773453445504,1.50720844154745,1.78691560178118,1.22854612946324,1.22831367401727,1.19836211843881,1.18117321107268,1.23862685475823,1.39323235806716,1.69309160246581,1.64981953288383,0.586953350761832,0.710068760997307,0.656660180203082,0.744693690875453,3.99175133679223,1.33386208230128,0.422166941007453,0.418910410666048
8750,1.037429976349,1.59917431055287,1.65524269368526,1.51265390146525,1.79305897511,1.22978565995297,1.22940156971689,1.20079142262712,1.18286073171136,1.24204733589981,1.39716776349767,1.69394106291142,1.65148290608037,0.586157072610071,0.709904867714699,0.656248314465627,0.744434535642715,2.56878227733818,2.14694866382121,0.420691263130284,0.417625292046825
8800,1.04849442213934,1.60611091262755,1.66272984499316,1.51807861144217,1.79917806532673,1.23099936641552,1.2304606802614,1.2032111739487,1.18453314324071,1.24545825897472,1.40108623940737,1.69475973072085,1.65310927260383,0.585355137213069,0.709734549141327,0.655829613005033,0.744163502491205,0.371801337568698,1.44821767718683,0.419210426033598,0.416335562975136
8850,1.05947181296522,1.61302234278541,1.67019615858004,1.52348275200704,1.8052730833012,1.23218746018795,1.23149121358523,1.20562148779626,1.18619059326437,1.24885974363902,1.40498791389034,1.69554774928318,1.65469878752486,0.584547599677501,0.709557866792653,0.655404175216963,0.743880706032786,0.468608202277739,0.197682366773596,0.417724476559082,0.41504127213552
8900,1.07036365903977,1.61990885315491,1.67764180242139,1.52886650124151,1.81134423705374,1.23335014897401,1.23249337421382,1.20802247745311,1.18783322686585,1.25225190742945,1.4088729130742,1.69630526013639,1.65625160392665,0.58373451410659,0.709374881097448,0.654972098480552,0.743586258751702,2.75956437891335,0.126532367680384,0.416233460639023,0.413742467271955
8950,1.08117143399502,1.62677069190533,1.68506694230627,1.53423003482493,1.81739173180733,1.23448763693008,1.2334673633428,1.21041425414381,1.18946118666678,1.2556348658128,1.4127413611622,1.69703240302394,1.6577678729661,0.582915933624471,0.709185651423676,0.654533478209495,0.743280271057064,4.08698492450003,1.34947909844801,0.414737423320189,0.412439195211016
