PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8600,-48.7050825502372,19.7507994900909,0.223701169686489,-0.0395985789241694,-0.101469923392209,-13.9104830087733,-6.03380708768611,0.0285617564184039,0.0118426378129639,0.155596777776875,0.223629327023577,0.183368036163604,0.253678179045197,0.719842071590825,0.824015179859479,0.998270779973089,1.05707814934657,2.36111068663041,0.0841784586244584,1.35095327980264,1.35812133980831
8650,-49.9801050242348,19.4790580931791,0.215167304291498,-0.0428730337145882,-0.103808178375564,-13.5828448793646,-5.92631996362995,0.0300552755207642,0.0164330976511271,0.159903403068464,0.22958840311932,0.187926238748837,0.259551517262568,0.730105490194458,0.833316894918763,1.00643644348575,1.06487982273102,3.95795681314019,1.23963473667332,1.35500910967948,1.36196131119226
8700,-51.2270334324408,19.2113216847734,0.206804315164843,-0.046106699649615,-0.106114443342994,-13.2659786452133,-5.8217488092907,0.0316734056401289,0.021106482650743,0.164242240060519,0.235576525352712,0.19251872847543,0.265456150846008,0.74031927486945,0.842567125123353,1.01456737989541,1.07264569140616,2.85491335514166,2.12884193457339,1.35902759995098,1.3657645721822
8750,-52.4459419617434,18.9475290603985,0.198609092210428,-0.0492999455981106,-0.108388984279764,-12.9594437353387,-5.71998472726204,0.0334122533515584,0.025860648591979,0.168612400304073,0.241592981531096,0.197145020760768,0.271391575767398,0.750483615651131,0.85176621557382,1.02266368205228,1.08037587915602,0.571941435012169,1.53122906718194,1.36300911942825,1.36953151573765
8800,-53.6369361974989,18.6876197146224,0.190578596205434,-0.0524531368297222,-0.11063206478895,-12.662820506048,-5.62092365240017,0.0352680671020917,0.0306935050856947,0.173013015673452,0.247637074563831,0.201804636498031,0.277357292723244,0.760598707046711,0.8609145103966,1.03072544666478,1.08807051180316,0.281839048885177,0.263763446341585,1.36695403146922,1.3732625287111
8850,-54.8001507056369,18.4315338541628,0.182709856834205,-0.0555666350347407,-0.112843946101516,-12.3757091167755,-5.52446610563543,0.0372372308882602,0.0356030139155178,0.177443237882487,0.253708122105208,0.206497101943564,0.283352807047529,0.77066474770756,0.870012352646403,1.03875277409648,1.09572971707332,2.42001356622121,0.0730982561449832,1.37086269407772,1.37695799196497
8900,-55.9357467468134,18.1792124091092,0.174999970786458,-0.0586407983449748,-0.115024887087136,-12.0977284729948,-5.43051696188112,0.0393162582536092,0.0405871874453434,0.181902238012612,0.259805456206636,0.211221948607072,0.289377628626662,0.780681940120389,0.879060084214726,1.04674576817147,1.10335362446623,4.05401160096419,1.23741207554735,1.3747354600006,1.38061828048603
8950,-57.0439101171741,17.9305970423987,0.167446099917401,-0.0616759813555588,-0.117175144265724,-11.8285152318166,-5.3389852311463,0.0415017865896306,0.0456440870890628,0.186389206052599,0.265928422977819,0.215978713144602,0.295431271816466,0.79065049031604,0.888058045744203,1.05470453598804,1.11094236513227,2.92414779283949,2.17069307498347,1.37857267682281,1.38424376349737
9000,-58.1248491103616,17.6856301576723,0.160045469467525,-0.0646725351476243,-0.119294971819601,-11.5677228661986,-5.24978385202127,0.0437905717242308,0.0507718218394127,0.19090335044963,0.272076382256699,0.220766937254199,0.301513255361172,0.800570607594842,0.897006576548465,1.06262918774012,1.11849607175456,0.587778985743357,1.59186371662685,1.38237468706066,1.38783480456791
9050,-59.1787925955001,17.4442549056317,0.152795366339805,-0.0676308073117586,-0.121384621606258,-11.315020783979,-5.16282949676187,0.046179482782587,0.0559685468531046,0.195443897671468,0.278248707287911,0.225586167574195,0.307623102314347,0.810442504267478,0.905906014537208,1.07051983654627,1.12601487843643,0.29201061690767,0.292199166329988,1.38614182825314,1.39139176171956
9100,-60.2059882059939,17.2064151890075,0.145693137432131,-0.0705511419721838,-0.123444343171683,-11.0700934982127,-5.07804238725145,0.0486654973059401,0.0612324620895107,0.200010091779432,0.284444784409533,0.230435955584052,0.313760339961735,0.820266395410402,0.914756696146239,1.07837659828586,1.133498920594,2.47999504577769,0.0625635042300373,1.38987443305141,1.39491498753206
9150,-61.2067006341072,16.9720556662443,0.138736188022977,-0.0734338798116001,-0.125474383764186,-10.8326398455331,-4.99534612116846,0.0512456966145854,0.0665618110003486,0.204601194011948,0.290664012747894,0.235315857507679,0.319924499745941,0.830042498634932,0.923558956272195,1.08619959144209,1.14094833485347,4.14980267880608,1.23449537146888,1.39357282930651,1.39840482924562
9200,-62.1812100264166,16.7411217540001,0.131921980208345,-0.0762793580966212,-0.127474988348698,-10.6023722494909,-4.914667507733,0.0539172614020093,0.0719548792679558,0.209216482378395,0.296905803920225,0.240225434219182,0.326115117192927,0.839771033869192,0.932313128211749,1.09398893695171,1.14836325895322,2.99187628882419,2.21137593570569,1.39723734015526,1.40186162886122
9250,-63.1298104753743,16.5135596285507,0.125248031388084,-0.0790879107037617,-0.129446399621507,-10.3790160260297,-4.83593641244794,0.0566774675477598,0.0774099935898782,0.213855251263018,0.303169581744949,0.245164251150957,0.332331731840274,0.849452223152117,0.941019543605008,1.10174475806093,1.15574383165016,0.602684922139082,1.65226090012433,1.40086828410443,1.40528572323888
9300,-64.0528086023651,16.2893162261858,0.118711912799836,-0.0818598681459085,-0.131388858025378,-10.1623087284551,-4.75908561028877,0.0595236821373177,0.0829255205076357,0.21851681103864,0.309454781959374,0.250131878204083,0.338573887167163,0.859086290438831,0.949678532382941,1.10946718018751,1.16309019263048,0.30285050035247,0.321445168036796,1.40446597511326,1.40867744419371
9350,-64.9505222277882,16.0683392426755,0.112311248098796,-0.0845955575992381,-0.133302601765052,-9.95199952943253,-4.6840506468332,0.0624533596778108,0.0884998652776216,0.223200487689962,0.315760851944621,0.25512788966094,0.344841130526027,0.868673461416713,0.958290422718602,1.11715633078853,1.17040248242433,2.54106308625053,0.0525716494066364,1.40803072267425,1.41203711859002
9400,-65.8232791238514,15.8505771318816,0.106043711981732,-0.0872953029305265,-0.13518786682306,-9.74784863771549,-4.61076970685459,0.065464038499055,0.0941314707822341,0.227905622446179,0.32208725045757,0.260151864100011,0.351133013075853,0.87821396333153,0.966855540981957,1.12481233923387,1.17768084232448,4.24534075967067,1.23092181865472,1.41156283189237,1.41536506843329
9450,-66.6714158459211,15.6359791035853,0.0999070288536485,-0.0899594247248116,-0.137044886975841,-9.54962674746347,-4.53918348993468,0.0685533373299257,0.0998188164794221,0.232631571422716,0.328433447369625,0.265203384312779,0.35744908971707,0.887708024823068,0.975374211698113,1.13243533668483,1.18492541430855,3.05810575508133,2.25092233211104,1.41506260356261,1.41866161096021
9500,-67.4952766384234,15.424495120594,0.0938989715354858,-0.0925882403133641,-0.138873893810142,-9.35711451814878,-4.4692350926802,0.0717189520406449,0.105560417388945,0.237377705271838,0.334798923412141,0.270282037222705,0.363788919027996,0.897155875769713,0.983846757508818,1.14002545597805,1.19213634096496,0.616661934526798,1.71241046662069,1.41853033424608,1.42192705872684
9550,-68.2952124114491,15.2160758951887,0.0880173600115311,-0.0951820638019322,-0.140675116739648,-9.1701020831877,-4.40086989715456,0.0749586525420646,0.111354823113717,0.242143408841911,0.341183169928298,0.275387413806191,0.370152063202811,0.906557747141464,0.992273499137008,1.14758283151417,1.19931376542209,0.31436201011764,0.351470750625337,1.42196631634442,1.42516171969486
9600,-69.0715797843715,15.0106728849702,0.0822600602150676,-0.0977412060992156,-0.142448783021839,-8.98838858555307,-4.33403546516123,0.0782702798335244,0.117200616894707,0.246928080845114,0.347585688631269,0.280519109015505,0.376538087990997,0.915913870860916,1.00065475535428,1.15510759915128,1.20645783128089,2.60322428658857,0.0431200967404467,1.42537083817286,1.42836589731593
9650,-69.8247401929326,14.808238288155,0.0766249828509082,-0.100265974945547,-0.144195117775049,-8.81178173874147,-4.26868143803839,0.0816517431913405,0.123096414697953,0.251731133533369,0.354005991368503,0.285676721703602,0.38294656263824,0.925224479671779,1.00899084295112,1.16259989610283,1.21356868255036,4.34063347854813,1.22672591953328,1.42874418403174,1.43153989061431
9700,-70.5550590564079,14.6087250383708,0.0711100822535386,-0.102756674941738,-0.145914343995681,-8.64009741157403,-4.20475944164628,0.0851010174904,0.129040864332303,0.256551992382305,0.36044359989195,0.290859854550793,0.389377059828722,0.934489807014487,1.01728207670978,1.17005986083986,1.22064646358624,3.12284209147846,2.28936209106753,1.43208663427657,1.43468399426774
9750,-71.2629050016038,14.4120867989987,0.0657133552796034,-0.10521360757806,-0.147606682575597,-8.47315923540935,-4.14222299624878,0.0886161406517925,0.135032644596592,0.261390095783029,0.366898045634081,0.296068113993213,0.395829155628811,0.943710086908529,1.02552876937954,1.17748763299734,1.22769131903237,0.629714605907529,1.77230324881906,1.43539846538675,1.43779849868657
9800,-71.9486491405865,14.2182779571043,0.0604328402336621,-0.107637071263345,-0.149272352319617,-8.31079823243937,-4.08102743100961,0.0921952112097649,0.14107046445502,0.266244894741528,0.373368869489532,0.301301110153045,0.402302429432061,0.952885553841147,1.0337312316545,1.18488335328456,1.23470339376485,0.326550134448588,0.382247347880309,1.43867995003285,1.4408836900912
9850,-72.6126643991786,14.0272536169967,0.0552666158258493,-0.11002736135416,-0.150911569963155,-8.1528524638242,-4.021129802841,0.0958363859917135,0.147153062239553,0.271115852585496,0.379855621602219,0.306558456770449,0.408796463905549,0.962016442662022,1.04188977215339,1.19224716339922,1.2416828328388,2.66648401285357,0.0342062510355304,1.44193135714261,1.44393985058792
9900,-73.2553248933993,13.8389695934551,0.0502128001605415,-0.112384770184041,-0.152524550189926,-7.9991666965023,-3.96248881935892,0.0995378779052217,0.15327920487824,0.276002444678401,0.386357861157795,0.311839771137147,0.415310844937471,0.971102988483662,1.05000469740169,1.19957920594523,1.24862978143763,4.43568568995817,1.22193977536122,1.44515295196554,1.44696725824313
9950,-73.8770053511517,13.6533824046553,0.045269549754901,-0.11470958709277,-0.154111505649757,-7.84959208758624,-3.90506476571438,0.103297953826551,0.159447687148397,0.280904158140609,0.392875156181271,0.317144674031636,0.421845161585979,0.980145426587172,1.05807631181557,1.20687962435398,1.25554438482462,3.18609028171915,2.32672322076283,1.4483449961363,1.44996618715604
10000,-74.478080576592,13.4704492648299,0.0404350585862092,-0.117002098455657,-0.155672646976442,-7.70398588532351,-3.84881943508425,0.10711493258526,0.165657330953643,0.285820491577379,0.399407083339694,0.322472789655966,0.428399006029238,0.989143992333111,1.06610491768788,1.21414856280906,1.2624267882969,0.641849223815014,1.83193092246113,1.45150774773678,1.45293690752976
10050,-75.0589249547354,13.2901280766921,0.0357075571671625,-0.119262587712816,-0.157208182805657,-7.56221114566643,-3.79371606261854,0.110987183039951,0.171906984623848,0.290750954813571,0.405953227749723,Inf,Inf,0.998098921077214,-Inf,1.22138616617401,1.26927713714154,0.339421367459099,Inf,1.45464146135695,1.45587968574097
10100,-75.6199119939751,13.1123774236499,0.0310853116480367,-0.121491335398422,-0.158718319792906,-7.42413646355496,-3.73971926265325,0.114913122240427,0.178195522237082,0.29569506863487,0.412513182789978,4.8903923766529e+284,Inf,1.00701044809064,-Inf,1.22859257992337,1.27609557659375,2.73084650601946,Inf,1.4577463881545,1.45879478440812
10150,-76.1614139043041,12.9371565618388,0.0265666229449416,-0.123688619169911,-0.160203262631487,-7.28963571807239,-3.68679496900952,0.118891213671782,0.184521842962696,0.300652364535381,0.419086549918039,5.49347193045734e+190,2.9725232062425e+217,1.01587880848464,-Inf,1.23576795007658,1.28288225179714,4.53049973021754,5.37737268004315e+238,1.4608227759133,1.46168246245819
10200,-76.6838012091409,12.7644254119952,0.0221498258931638,-0.125854713837135,-0.161663214070478,-7.15858783068599,-3.63491037821072,0.122919965576237,0.190884870424736,0.305622384471418,0.425672938491955,5.82235272234257e+143,7.61797005789237e+163,1.02470423713923,-Inf,1.24291242313473,1.28963730776579,3.24785448406012,6.01516171070248e+179,1.46387086910071,1.46454297519207
10250,-77.1874423887642,12.5941445511938,0.017833288424923,-0.127989891391423,-0.163098374932703,-7.03087653583345,-3.58403389545896,0.126997929348735,0.197283552084881,0.310604680621343,0.43227196559616,3.80407852297799e+115,5.33417998978448e+131,1.03348696863593,-Inf,1.25002614602006,1.29636088934828,0.653073618392945,2.56125966303542e+144,1.46689090892373,1.46737657434859
10300,-77.6727035534654,12.42627520447,0.0136154107705933,-0.130094421034568,-0.164508944132708,-6.90639016316126,-3.53413508322209,0.131123698002554,0.203716858644189,0.315598815151281,0.438883255871656,6.17092280667733e+96,1.95233018471297e+110,1.04222723719402,-Inf,1.2571092660181,1.30305314119341,0.352983554934998,6.7285963905928e+120,1.46988313338409,1.47018350816719
10350,-78.1399481446246,12.2607792363466,0.0094946246826749,-0.132168569207697,-0.165895118694691,-6.78502143076381,-3.48518461229113,0.135295904701394,0.210183783462915,0.320604359986573,0.445506441350372,2.3388018496405e+83,9.52263791178875e+94,1.05092527661052,-Inf,1.26416193072231,1.30971420771765,Inf,9.65360187915199e+103,1.47284777733216,1.47296402144936
10400,-78.5895366620083,12.097619142281,0.00546939268180223,-0.13421259962003,-0.167257093770424,-6.66666724881148,-3.43715421517616,0.139513221354587,0.216683341997751,0.325620896588826,0.452141161293568,2.00898139483935e+73,3.12543357082905e+83,1.05958132020333,-Inf,1.27118428798111,1.31634423307414,Inf,2.25041733087655e+91,1.47578507251995,1.47571835561872
10450,-79.0218264156778,11.936758040053,0.00153820732394902,-0.136226773277509,-0.168595062657113,-6.551228532993,-3.39001664171654,0.143774357272293,0.223214571255823,0.330648015738397,0.458787062034184,2.9774959660564e+65,3.65619435623873e+74,1.06819560075769,-Inf,1.27817648584725,1.32294336112334,Inf,3.36544573444351e+81,1.47869524765288,1.47844674877996
10500,-79.4371713009813,11.7781596611047,-0.00230040951167412,-0.138211348511286,-0.169909216815222,-6.43861002723216,-3.34374561678853,0.148078057877675,0.229776529264845,0.335685317322181,0.465443796823028,1.62387051153391e+59,2.61531783186704e+67,1.07676835047555,-Inf,1.2851386725294,1.32951173540504,4.44277814147333e+231,4.64372202740784e+73,1.48157852844072,1.48114943577648
10550,-79.8359215951851,11.6217883418491,-0.00604790731487501,-0.140166581006061,-0.171199745886235,-6.32872013517104,-3.2983158000002,0.152423103473253,0.236368294558826,0.340732410126583,0.472111025678704,1.21908331775532e+54,3.72565268741264e+61,1.08529980092787,-Inf,1.29207099634591,1.33604949911191,1.54824279374645e+178,1.72112659535518e+67,1.48443513764741,1.48382664824695
10600,-80.2184237743764,11.4676090149593,-0.00970570761741184,-0.142092723828268,-0.172466837710357,-6.22147075994241,-3.25370274726966,0.156808308058759,0.24298896567878,0.345788911635505,0.478788415241165,6.54036093344382e+49,5.00342364326868e+56,1.09379018300965,-Inf,1.29897360568054,1.34255679506435,9.80650192895887e+144,7.5266487527641e+61,1.48726529513996,1.4864786146806
10650,-80.5850203493453,11.3155872006517,-0.0132752046473249,-0.143990027454077,-0.17371067834414,-6.11677715178222,-3.20988287418904,0.161232518197993,0.24963766068791,0.350854447833259,0.48547563862882,1.59279370753337e+46,3.77451070690985e+52,1.10223972689749,-Inf,1.30584664894024,1.3490337656866,2.34656864064049e+122,2.19727547592843e+57,1.49006921793635,1.48910556047149
10700,-80.9360497192239,11.1656889979718,-0.0167577659651251,-0.14585873979724,-0.174931452078036,-6.01455776305955,-3.1668334210817,0.165694611932277,0.256313516700728,0.355928653012247,0.492172375299079,1.27327840428813e+43,1.10501780938063e+49,1.11064866200969,-Inf,1.31269027451477,1.35548055298419,9.25191088818379e+105,2.85091390502357e+53,1.49284712025258,1.4917077079716
10750,-81.2718460417265,11.0178810760964,-0.020154733082549,-0.147699106236739,-0.176129341453864,-5.9147341103262,-3.12453241966571,0.170193497738284,0.263015689425647,0.36101116958531,0.498878310912249,2.63421996002024e+40,9.57216283581257e+45,1.11901721696864,-Inf,1.31950463073815,1.36189729852252,3.35493782501047e+93,1.21993610110893e+50,1.49559921354876,1.49428527654286
10800,-81.5927391189014,10.8721306656576,-0.0234674220643753,-0.14951136964425,-0.177304527282192,-5.8172306430115,-3.08295866124154,0.174728113528085,0.269743352720561,0.366101647902607,0.50559313719871,1.18008860351539e+38,2.00191566682068e+43,1.12734561956548,-Inf,1.32628986585185,1.36828414340663,5.84880335194354e+83,1.3764832848373e+47,1.49832570657425,1.49683848260818
10850,-81.8990542973638,10.7284055501007,-0.0266971241138216,-0.151295770411412,-0.178457188659621,-5.72197461840939,-3.04209166632635,0.179297425689414,0.276495698160968,0.371199746072925,0.512316551829253,9.98847635249071e+35,8.65215592514836e+40,1.13563409672682,-Inf,1.33304612796968,1.37464122826198,8.08183600046963e+75,3.45125689851717e+44,1.50102680541205,1.4993675397014
10900,-82.1911123820375,10.5866740570819,-0.0298451061420561,-0.153052546476891,-0.179587502985972,-5.62889598262566,-3.00191165566179,0.183900428164254,0.283271934620206,0.376305129789289,0.519048258288526,1.43665420969027e+34,6.84707805844827e+38,1.14388287448356,-Inf,1.33977356504422,1.38096869321643,2.76581933938931e+69,1.68329683250389e+42,1.50370271352224,1.50187265851621
10950,-82.4692295624892,10.4469050499132,-0.0329126113223051,-0.154781933353239,-0.180695645981378,-5.53792725717194,-2.96239952252608,0.188536141563915,0.290071287861385,0.381417472158777,0.525787965751493,3.22935258066985e+32,9.01798023738147e+36,1.15209217794158,-Inf,1.34647232483486,1.38726667788305,1.07006852459319e+64,1.43778264974937e+40,1.50635363178461,1.50435404695416
11000,-82.7337173509901,10.3090679190621,-0.0359008596291522,-0.156484164153543,-0.181781791703257,-5.44900343091119,-2.92353680628514,0.193203612318919,0.296893000140635,0.386536453536431,0.53253538896282,1.06096817413958e+31,1.8312721026242e+35,1.16026223125427,-Inf,1.35314255487729,1.39353532134404,2.70574447752693e+59,1.97729977799504e+38,1.50897975854051,1.50681191017166
11050,-82.9848825314901,10.1731325737108,-0.0388110483632263,-0.158159469617851,-0.182846112563182,-5.36206185707633,-2.88530566712114,0.197901911862059,0.303736329821266,0.39166176136314,0.539290248119135,4.82577076451823e+29,5.38980781386664e+33,1.16839325759679,-Inf,1.35978440245441,1.39977476213548,3.01396534573848e+55,4.09024204057435e+36,1.51158128963382,1.50924645062605
11100,-83.2230271187366,10.0390694333811,-0.0416443526620164,-0.159808078139392,-0.18388877934364,-5.27704215509934,-2.8476888618799,0.202630135843103,0.310600550998506,0.396793090007422,0.546052268754055,2.90698876323672e+28,2.18570640704287e+32,1.17648547914202,-Inf,1.36639801456863,1.405985138233,1.10537241481124e+52,1.20377638084622e+35,1.51415841845121,1.51165786812076
11150,-83.4484483268135,9.9068494196304,-0.0444019259970612,-0.161430215790554,-0.184909961214667,-5.19388611700287,-2.81066972098231,0.2073874033737,0.31748495313445,0.40193014061099,0.55282118162594,2.23572147975539e+27,1.17125710011417e+31,1.18453911703807,-5.75962535650312e+298,1.37298353791545,1.4121665870383,1.07155937361658e+49,4.81382979870777e+33,1.51671133596161,1.51404635984958
11200,-83.6614385464213,9.77644394782165,-0.0470849006580095,-0.163026106348656,-0.185909825750366,-5.1125376181207,-2.77423212634729,0.212172856301089,0.32438884070288,0.407072620937994,0.559596722608273,2.12925422055212e+26,8.00984810161523e+29,1.19255439138725,-1.04271298655716e+288,1.37954111885831,1.41831924536648,2.31932699629802e+46,2.51733048222859e+32,1.51924023075492,1.51641212044003
11250,-83.8622853302556,9.64782491897305,-0.0496943882239054,-0.164595971321475,-0.186888538945307,-5.032942531926,-2.73836049027714,0.216985658509331,0.331311532843661,0.412220245227879,0.566378632582623,2.44755550165349e+25,6.78888669368573e+28,1.2005315212266,-1.36556911642634e+278,1.38607090340466,1.42444324943413,9.82399842570624e+43,1.66691624142399e+31,1.52174528907998,1.51875534199589
11300,-84.0512713858813,9.52096471168996,-0.0522314800221047,-0.16614002997255,-0.187846265230798,-4.95504864875905,-2.70303973525851,0.221824995246805,0.338252363026379,0.417372734051726,0.573166657334111,3.32281700630491e+24,6.95698349175125e+27,1.20847072450961,-1.0296317001126e+269,1.39257303718322,1.43053873484815,7.33530869900006e+41,1.36013389759644e+30,1.52422669488184,1.52107621413888
11350,-84.228674575536,9.39583617418277,-0.054697247575245,-0.167658499346249,-0.188783167491029,-4.87880559825724,-2.66825527463476,0.226690072478809,0.345210678722935,0.422529814172025,0.579960547449312,5.23021175471828e+23,8.4397700495459e+26,1.21637221808939,-3.67960013580381e+260,1.39904766542225,1.43660583659535,8.87823844502409e+39,1.3361854680558e+29,1.52668462983834,1.52337492404955
11400,-84.394767922329,9.27241261637309,-0.0570927430364801,-0.169151594292606,-0.189699407079088,-4.80416477530139,-2.63399299410779,0.231580116264135,0.352185841088815,0.427691218405763,0.586760058216544,9.39481744361728e+22,1.19035165680474e+26,1.22423621770297,-5.27555323880492e+252,1.40549493292905,1.44264468903264,1.62718063296755e+38,1.5492855175551e+28,1.52911927339595,1.52565165650734
11450,-84.5498196223349,9.15066780209139,-0.0594189996136021,-0.170619527491915,-0.190595143832847,-4.73107926930242,-2.60023923402985,0.236494372154581,0.359177224652747,0.432856685490758,0.593564949528463,1.89967908412161e+22,1.92170107283729e+25,1.23206293795689,-2.62826213270833e+245,1.41191498407035,1.44865542587794,4.2704964341608e+36,2.08415323102079e+27,1.53153080280497,1.52790659392985
11500,-84.6940930621118,9.03057594136794,-0.0616770319820187,-0.172062509479085,-0.191470536090719,-4.65950379666193,-2.56698077244753,0.24143210461637,0.366184217014508,0.438025959955161,0.600374985786921,4.27319465960028e+21,3.50344804133805e+24,1.23985259231376,-4.01706908895812e+238,1.41830796275374,1.45463818020171,1.53234915730179e+35,3.20485180207823e+26,1.53391939315409,1.53013991641139
11550,-84.8278468412026,8.91211168281874,-0.0638678366872775,-0.173480748667769,-0.192325740707273,-4.58939463624967,-2.53420480886252,0.246392596472548,0.373206218550589,0.44319879199003,0.607189935810027,1.05834409542293e+21,7.1284517860549e+23,-Inf,-1.68995965168932e+232,1.42467401241011,1.46059308441901,7.23249650561458e+33,5.56090814843604e+25,1.53628521740427,1.53235180176072
11600,-84.9513347992034,8.79525010612867,-0.0659923925371797,-0.174874451374233,-0.193160913068722,-4.52070956774884,-2.50189894867523,0.25137514836543,0.380242642127518,0.448374937324908,0.614009572741339,2.86011810413331e+20,1.60218820848759e+23,-Inf,-1.77969438741465e+226,1.43101327597688,1.46652027028225,4.34650770321824e+32,1.07652688690544e+25,1.53862844642199,1.53454242553812
11650,-85.0648060470131,8.67996671463267,-0.0680516609839488,-0.176243821841003,-0.193976207108273,-4.45340781272863,-2.47005118827941,0.256379078238251,0.387292912822571,0.453554157106338,0.620833673961159,8.36719726338295e+19,3.94204561062995e+22,-Inf,-4.31607642461513e+220,1.4373258958822,1.47241986887434,3.23545829425686e+31,2.30209629172536e+24,1.54094924901192,1.53671196109169
11700,-85.1685050018961,8.56623742799654,-0.0700465864966537,-0.177589062260261,-0.19477177532134,-4.38744997831082,-2.43864990077727,0.261403720835198,0.394356467651665,0.458736217779217,0.62766202099985,2.63133584428288e+19,1.05330176213387e+22,-Inf,-2.23945332788971e+215,1.44361201402997,1.47829201060252,2.91374984365182e+30,5.39048763227669e+23,1.54324779194891,1.53886057959297
11750,-85.2626714260201,8.45403857499811,-0.0719780969242746,-0.178910372797003,-0.195547768780616,-4.32279800330411,-2.40768382228644,0.266448427219029,0.401432755304206,0.463920890970939,0.634494399453145,8.84059183558038e+18,3.03484476483576e+21,-Inf,-2.32912009961235e+210,1.44987177178565,1.48413682519257,3.11109854268557e+29,1.37138985683529e+23,1.54552424000949,1.54098845007193
11800,-85.3475404681465,8.34334688640945,-0.073847103849528,-0.180207951611955,-0.196304337151017,-4.259415106687,-2.37714203881129,0.271512564305569,0.408521235884688,0.469107953378249,0.641330598899389,3.15575140152687e+18,9.37007962568685e+20,-Inf,-4.58218177432982e+205,1.45610530996285,1.48995444168359,3.87028802272603e+28,3.76460802063684e+22,1.54777875600266,1.54309573945117
11850,-85.4233427081757,8.23413948798091,-0.0756545029338638,-0.181481994884251,-0.197041628704473,-4.19726573832591,-2.3470139736528,0.276595514414349,0.415621380660834,0.474297186656739,0.648170412818656,1.19098653710408e+18,3.08275423587032e+20,-Inf,-1.61933829162263e+201,1.46231276881068,1.49574498842313,5.52541375010273e+27,1.10822199327686e+22,1.55001150080027,1.54518261257957
11900,-85.4903042042652,8.12639389352726,-0.0774011742538595,-0.182732696833865,-0.197759790334592,-4.13631553182154,-2.31728937533233,0.281696674834728,0.422732671818095,0.479488377312924,0.655013638513714,4.73134253514984e+17,1.07533871448711e+20,-Inf,-9.81532502166541e+196,1.46849428800181,1.50150859306289,8.93394556610345e+26,3.47925315187031e+21,1.5522226333667,1.54724923226528
11950,-85.5486465422607,8.02008799811609,-0.0790879826291987,-0.183960249743812,-0.198458967571182,-4.07653125938177,-2.2879583060058,0.286815457406869,0.429854602220304,0.484681316598821,0.661860077032776,1.97070698364696e+17,3.95920275688018e+19,-2.12852160484919e+279,-9.78927198887337e+192,1.47465000662121,1.50724538255477,1.61716553941175e+26,1.15917066764118e+21,1.55441231078804,1.54929575930802
12000,-85.5985868871938,7.9152000713587,-0.0807157779424802,-0.185164843982098,-0.199139304594624,-4.01788078862503,-2.25901113034622,0.291951288116941,0.436986675176317,0.489875800408986,0.668709533093995,8.57586305222925e+16,1.53238214041531e+19,-6.06334849483086e+252,-1.54758253455214e+189,1.48078006315555,1.51295548314726,3.24397846582034e+25,4.08014567248713e+20,1.55658068830082,1.55132235253088
12050,-85.6403380366176,7.81170875080349,-0.0822853954512406,-0.186346668023441,-0.199800944250123,-3.9603330412226,-2.23043850487329,0.297103606705988,0.444128404212461,0.49507162917994,0.675561815011661,3.88651336909527e+16,6.21206113062927e+18,-1.15818275655617e+231,-3.74952789947075e+185,1.48688459548322,1.5186390203824,7.14676037983525e+24,1.51120898214444e+20,1.55872791932007,1.55332916881137
12100,-85.6741084755682,7.70959303543128,-0.0837976560921646,-0.187505908470751,-0.200444028061799,-3.90385795329362,-2.20223136771018,0.302271866291897,0.451279312850616,0.500268607791915,0.682416734624063,1.82898440696455e+16,2.62891946390423e+18,-9.21858430513241e+212,-1.35043742546802e+182,1.49296374086503,1.52429611909287,1.71548310184518e+24,5.86832170589332e+19,1.56085415546699,1.55531636311205
12150,-85.7001024329502,7.60883227925296,-0.0852533667779124,-0.188642750076369,-0.201068696246659,-3.84842643747044,-2.17438092874827,0.307455533003949,0.458438934391778,0.505466545472878,0.68927410722296,8.91426270819664e+15,1.15794785565798e+18,-4.46714727490973e+197,-7.03291276709539e+178,1.49901763593535,1.52992690339964,4.45481351490148e+23,2.38128168905369e+19,1.56295954659608,1.55728408851045
12200,-85.7185199391641,7.50940618500849,-0.0866533206866987,-0.189757375763079,-0.20167508772841,-3.79401034655651,-2.14687866020186,0.312654085629445,0.465606811704928,0.510665255704767,0.696133751484634,4.48898687290774e+15,5.29403190955225e+17,-3.33580888652124e+184,-5.16462375538348e+175,1.505046416694,1.53553149670984,1.24362337496446e+23,1.00672839694789e+19,1.56504424082174,1.55923249622852
12250,-85.7295568847993,7.41129479796692,-0.0879982975447822,-0.190849966644875,-0.202263340151149,-3.740582438703,-2.11971628753538,0.317867015271936,0.472782497021086,0.51586455613188,0.702995489402486,2.33052030191628e+15,2.50605663779684e+17,-1.40157367935033e+173,-5.22679330328522e+172,1.51105021849847,1.54111002171497,3.71109631092279e+22,4.42213070191023e+18,1.56710838454445,1.56116173566145
12300,-85.7334050802341,7.31447849982723,-0.0892890639021113,-0.191920702047501,-0.202833589892903,-3.68811634403372,-2.09288578074705,0.323093825020589,0.47996555173236,0.521064268471385,0.709859146221121,1.24490298575936e+15,1.2255097203544e+17,-1.55633777438354e+163,-7.13905627428244e+169,1.51702917605687,1.54666260038943,1.17776344207197e+22,2.01319005138486e+18,1.56915212247644,1.56307195440602
