PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5000,1.17839018971,1.36878927533219,1.44729331413338,1.20377224994164,1.38208920078016,0.815509426446558,0.805019932995772,0.769493014093709,0.789243924023597,0.795760663358144,0.962286633641596,1.56841076801181,1.45319931339476,0.269112801071737,0.396808594760561,0.397668554963293,0.500774261186681,1.98248512302521,1.40360869529427,0.326498943193296,0.310718827779524
5050,1.1885228200703,1.37728426464028,1.45720616416395,1.20962156605215,1.3882732178101,0.817418987735352,0.806823872760935,0.772007630079424,0.791264405530196,0.799494418933758,0.966982661050427,1.57021852421069,1.456596272479,0.268012614712477,0.396586939826281,0.397373781547923,0.501092350018188,0.50198047827345,0.924826346097093,0.325179531075313,0.309602732070788
5100,1.1985621402946,1.3857303093491,1.46706994610651,1.21542853711968,1.39440879898943,0.819284906437603,0.808582407195758,0.774508922696793,0.793263006321759,0.803208847642612,0.971648946086939,1.57199440857758,1.45994089056868,0.266908016924062,0.39635755420015,0.397060485605336,0.501384507946263,0.0495677645845918,0.100513483660374,0.323849817613688,0.308476905803504
5150,1.2085104864249,1.39412822313691,1.47688537307507,1.22119385446634,1.40049674787681,0.821107835247542,0.810296138067237,0.776997134819213,0.795240074912685,0.806904352618947,0.976285929563783,1.57373764806863,1.46323322681465,0.265799076812587,0.396120562025634,0.396729139623561,0.501651268241221,1.28932249237907,0.0760344362771044,0.322510043304536,0.307341549130986
5200,1.21837010601218,1.40247879781649,1.48665314122271,1.22691819189335,1.40653784755196,0.822888411407302,0.811965653757148,0.779472502285156,0.797195950120067,0.810581324911542,0.980894039894153,1.57544754429402,1.46647337693642,0.26468586140368,0.395876083749821,0.396380201465268,0.501893147724552,2.53071341555633,0.904254392411946,0.321160439750236,0.306196856842768
5250,1.22814316245697,1.41078280413631,1.49637393029678,1.23260220628062,1.41253286131832,0.824627257067023,0.813591529545283,0.781935254171155,0.799130961431613,0.814240143954593,0.985473693582442,1.57712347096769,1.46966147060185,0.263568435716867,0.395624236271262,0.396014114856872,0.502110647358724,2.05390169075313,1.45634216554456,0.31980123006343,0.305043018495807
5300,1.2378317390926,1.41904099254497,1.50604840417125,1.23824653816066,1.41848253337545,0.826324979645653,0.815174327896095,0.784385613051689,0.801045429356148,0.817881178016333,0.990025295690092,1.57876487121297,1.47279766883638,0.262446862837301,0.395365133080546,0.395631309863896,0.502304252815928,0.5132226737218,0.970201622813275,0.318432629249634,0.303880218545974
5350,1.24743784302887,1.42725409392077,1.51567721135709,1.24385181226798,1.42438758946278,0.827982172190952,0.816714598747171,0.78682379524669,0.802939665757696,0.821504784626643,0.994549240278168,1.58037125474395,1.4758821614733,0.261321203984886,0.395098884394029,0.395232203352414,0.502474435026195,0.0600376529686471,0.112505391550388,0.317054844569734,0.302708636479294
5400,1.25696340877278,1.43542282026828,1.525260985492,1.24941863806534,1.43024873747614,0.829599413737386,0.818212879798188,0.789250011057384,0.804813974174046,0.82511131098477,0.999045910828047,1.5819421949426,1.47891516465599,0.260191518580903,0.394825597281106,0.394817199436508,0.502621650705409,1.35934661578359,0.0744301529845207,0.315668075883563,0.30152844694241
5450,1.26641030164095,1.44354786538377,1.53480034581029,1.25494761024803,1.43606666805851,0.831177269660861,0.819669696799207,0.79166446499112,0.806668650120659,0.828701094348248,1.00351568064154,1.58347732585101,1.48189691840218,0.25905786431216,0.394545375785401,0.394386689911758,0.502746342863714,2.6374635771415,0.927338017110141,0.314272515975665,0.300339819871897
5500,1.27578032097792,1.45162990549121,1.544295897594,1.26043930922719,1.4418420551662,0.832716292029367,0.821085563837316,0.794067355975782,0.808503981380723,0.832274462404015,1.00795891322168,1.5849763390978,1.48482768423934,0.257920297192749,0.394258321040184,0.393941054674873,0.502848941294891,2.12329128129975,1.50832175918884,0.312868350864315,0.299142920622083
5550,1.2850752031932,1.45966959985023,1.55374823260615,1.26589430159329,1.44757555661174,0.834217019948801,0.822460983620822,0.796458877564366,0.810320248282106,0.835831733622685,1.01237596263524,1.58643898077744,1.48770774291947,0.256778871623482,0.393964531378381,0.39348066212959,0.502929863047276,0.523214261114165,1.01556965592666,0.311455760094738,0.297937910091068
5600,1.29429662462876,1.46766759133774,1.5631579295069,1.27131314056074,1.45326781458461,0.835679979903325,0.823796447760273,0.798839218130252,0.81211772396191,0.839373217596857,1.01676717385816,1.58786504830061,1.49053739222079,0.255633640449086,0.393664102437433,0.393005869579065,0.50298951287678,0.0713166312761129,0.124886982733506,0.31003491701747,0.296724944844736
5650,1.30344620426819,1.47562450700433,1.57252555425355,1.27669636639456,1.45891945615093,0.837105686089773,0.825092437045756,0.801208561053682,0.813896674619291,0.842899215364301,1.0211328831047,1.58925438723325,1.49331694484256,0.254484655013199,0.39335712725931,0.392517023604995,0.503028283682637,1.43067047056407,0.0727228189844622,0.3086059890527,0.295504177238545
5700,1.31252550629756,1.48354095860705,1.58185166048501,1.28204450681988,1.46453109373304,0.8384946407457,0.826349421719979,0.803567084899894,0.815657359757162,0.846410019716816,1.02547341814145,1.59060688814125,1.49604672639881,0.253331965211278,0.393043696385943,0.392014460433733,0.50304655692643,2.74376158142982,0.949625727041577,0.307169137941396,0.294275755536958
5750,1.32153604252748,1.49141754311948,1.59113678989161,1.28735807741526,1.47010332557009,0.839847334470732,0.827567861746749,0.805914963589375,0.817400032413359,0.849905915495489,1.0297890985868,1.59192248345717,1.49872707351538,0.252175619541466,0.392723897950309,0.391498506289706,0.503044703035021,2.19066678325242,1.55956861945089,0.305724519983974,0.293039824030379
5800,1.33047927468528,1.49925484322043,1.6003814725707,1.29263758199048,1.47563673616038,0.841164246541004,0.828748207074536,0.808252366560633,0.819124939381826,0.85338717987306,1.03408023619692,1.59320114438449,1.50135833203396,0.251015665153499,0.392397817763405,0.390969477736443,0.503023081787924,0.531983754373074,1.06092993423191,0.304272286267205,0.291796523149508
5850,1.3393566165851,1.50705342776234,1.60958622736899,1.29788351294957,1.48113189668645,0.842445845216483,0.829890897894862,0.810579458925885,0.820832321424325,0.856854082624057,1.0383471351388,1.59444287785414,1.50394085532591,0.249852147895732,0.392065539397348,0.390427682005562,0.502982042689723,0.0834196197207464,0.137645213952141,0.302812582880019,0.290545989577046
5900,1.34816943618385,1.51481385222027,1.61875156221196,1.3030963516398,1.48658936542358,0.843692588041052,0.830996364895336,0.812896401620025,0.822522413473152,0.860306886383302,1.04259009225122,1.59564772354707,1.50647500271756,0.248685112360326,0.391727144264775,0.389873417314026,0.502921925328075,1.50328500933311,0.0709136918401975,0.30134555111883,0.289288356356699
5950,1.35691905752976,1.52253665912261,1.62787797442113,1.30827656868721,1.49200968813272,0.844904922135292,0.832065029507174,0.815203351543209,0.824195444825334,0.86374584689339,1.04680939729411,1.59681575099569,1.50896113802802,0.247514601926705,0.39138271169476,0.389306973170048,0.502843059717868,2.84959761539091,0.971140244857216,0.299871327682956,0.288023752999443
6000,1.36560676261024,1.5302223784642,1.63696595101956,1.31342462431937,1.49739339843824,0.846083284481906,0.833097304147115,0.817500461697397,0.825851639328703,0.867171213241687,1.05100533318713,1.59794705677583,1.51139962821939,0.246340658803325,0.391032319005417,0.388728630667968,0.502745766632038,2.25604341052319,1.61010542653193,0.298390044860681,0.286752305587057
6050,1.374233793105,1.53787152810299,1.64601596902625,1.31854096867598,1.50274101819149,0.847228102203806,0.834093592453662,0.819787881317142,0.827491215560285,0.870583228087361,1.05517817623791,1.59904176180005,1.51379084215872,0.245163324067811,0.39067604157337,0.388138662772471,0.502630357919584,0.53956424674643,1.10628529558434,0.296901830706474,0.285474136872897
6100,1.38280135205023,1.54548461414073,1.65502849573984,1.32362604210772,1.50805305782067,0.848339792834866,0.835054289517616,0.822065755994915,0.829114386997357,0.873982127878938,1.05932819636046,1.60010000872153,1.51613514949004,0.243982637705557,0.390313952900232,0.387537334592483,0.502497136811294,0.0963662975194244,0.150771752231016,0.295406809209835,0.284189366379939
6150,1.391310605419,1.55306213128868,1.66400398901209,1.32868027546406,1.5133300166676,0.849418764583416,0.835979782106891,0.824334227801252,0.830721362181549,0.877368143062852,1.06345565728443,1.60112195945684,1.51843291961419,0.242798638646821,0.389946124676273,0.386924903645103,0.502346398213638,1.57718342944826,0.0690073096679744,0.293905100456228,0.2828981104961
6200,1.39976268362288,1.56060456321898,1.67294289751165,1.3337040903704,1.51857238331212,0.850465416588537,0.836870448885634,0.826593435399951,0.832312344876317,0.880741498283417,1.06756081675549,1.60210779283464,1.52068452077347,0.24161136480239,0.389572626841387,0.386301620109897,0.502178428991324,2.95496198596765,0.991904929494292,0.29239682078052,0.281600482566875
6250,1.40815868293932,1.56811238290232,1.68184566097839,1.33869789949503,1.52378063588449,0.851480139169258,0.837726660627673,0.828843514158591,0.833887534218118,0.884102412574646,1.07164392672745,1.60305770237574,1.52289031923738,0.240420853097871,0.389193527643512,0.385667727073909,0.501993508238986,2.31943714889603,1.65995478558068,0.290882082913328,0.280296592985308
6300,1.41649966686917,1.57558605293256,1.69071271046888,1.34366210680645,1.52895524236645,0.852463314066762,0.838548780424366,0.831084596254573,0.835447124861573,0.887451099544291,1.0757052335464,1.60397189420916,1.52505067858547,0.239227139506656,0.388808893694636,0.385023460767701,0.501791907542396,0.545991550099481,1.15164013465921,0.289360996120648,0.27898654927936
6350,1.42478666742821,1.58302602583899,1.69954446859329,1.34859710782132,1.53409666088141,0.853415314679709,0.839337163886895,0.833316810776914,0.836991307118924,0.890787767550488,1.07974497812736,1.60485058512704,1.52716595908247,0.238030259081625,0.388418790024483,0.384369050792757,0.50157389122968,0.110179204355098,0.164261080228706,0.287833666337106,0.277670456196698
6400,1.43302068637653,1.59043274438669,1.70834134974403,1.35350328984356,1.5392053399742,0.854336506292824,0.84009215934309,0.835540283823993,0.838520267094029,0.894112619871352,1.08376339612381,1.60569400078015,1.5292365171407,0.236830245985629,0.388023280132011,0.383704720340554,0.501339716612908,1.65235969591103,0.0670098890903605,0.286300196293194,0.276348415786962
6450,1.44120269638932,1.59780664186557,1.71710376031658,1.35838103219499,1.54428171888086,0.855227246298873,0.84081410802888,0.837755138597436,0.840034186811175,0.897425854867845,1.08776071809038,1.60650237401461,1.5312627048645,0.235627133520817,0.387622426034834,0.383030686403623,0.501089634220465,3.05984408677296,1.01194262457622,0.284760685636767,0.27502052748157
6500,1.44933364217212,1.6051481423686,1.72583209892278,1.36323070643777,1.54932622778889,0.856087884414168,0.841503344274455,0.839961495492328,0.841533244338928,0.90072766614024,1.09173716963912,1.60727594334899,1.53324486967076,0.234420954156828,0.387216288316633,0.382347159978878,0.500823888020578,2.38086374885853,1.70913824729504,0.28321523104912,0.273686888171098
6550,1.45741444152393,1.61245766105982,1.73452675659689,1.36805267658904,1.55433928808838,0.856918762887771,0.842160195685245,0.842159472183916,0.843017613909261,0.904018242678475,1.09569297158956,1.60801495158981,1.53518335398015,0.233211739557925,0.386804926172706,0.381654346263518,0.500542715636366,0.551302936772425,1.19699927580631,0.28166392635592,0.272347592280306
6600,1.46544598635073,1.61973560443227,1.7431881169947,1.37284729932818,1.55932131261438,0.857720216704517,0.842784983317819,0.844349183710973,0.844487466032174,0.907297769006667,1.099628340113,1.60871964458251,1.53707849497271,0.231999520609105,0.386388397453692,0.380952444843766,0.500246348552751,0.124882447686211,0.178109280176989,0.280106862633235,0.271002731840859
6650,1.47342914363232,1.62698237055682,1.75181655658602,1.37761492419682,1.56427270588089,0.858492573782032,0.843378021850823,0.846530742555966,0.845942967606006,0.91056642532207,1.10354348687114,1.60939027009383,1.53893062440227,0.230784327441204,0.385966758707591,0.380241649876734,0.499935012315571,1.72880759665855,0.0649283440152364,0.278544128308936,0.269652396561807
6700,1.48136475634496,1.63419834932165,1.76041244484081,1.38235589379203,1.56919386430682,0.859236155161901,0.843939619751066,0.848704258722188,0.84738428202363,0.913824387628714,1.10743861914941,1.6100270768205,1.54074006846364,0.229566189455069,0.385540065220144,0.379522150265661,0.499608926723218,3.16423182387558,1.03127504246239,0.276975809259689,0.268296673897875
6750,1.48925364434207,1.6413839226634,1.76897614440913,1.38707054395299,1.57408517643426,0.859951275195119,0.844470079434861,0.850869839807976,0.848811569274733,0.917071827865968,1.11131393998532,1.61063031351869,1.54250714770683,0.228345135344841,0.385108371053646,0.378794129828786,0.499268306011101,2.44033817227797,1.75767582567411,0.275401988903747,0.26693564911563
6800,1.49709660519545,1.64853946478988,1.77750801129525,1.39175920394122,1.57894702313929,0.860638241722016,0.844969697424756,0.853027591078157,0.850224986044321,0.920308914032265,1.1151696482918,1.61120022824745,1.54423217699285,0.227121193120323,0.384671729084277,0.378057767462089,0.498913359029231,0.555536368873693,1.24236735570504,0.27382274828977,0.265569405357583
6850,1.50489441499883,1.65566534239502,1.78600839502608,1.39642219661491,1.58377977783584,0.861297356246768,0.845438764501757,0.855177615532838,0.851624685807657,0.923535810304177,1.11900593897614,1.6117370677193,1.54591546548572,0.225894390128572,0.384230191038013,0.377313237296158,0.498544289413211,0.140500890703992,0.192313326911164,0.27223816618186,0.264198023704276
6900,1.51264782913597,1.66276191486614,1.79447763881426,1.40105983859738,1.58858380667261,0.861928914106692,0.845877565853167,0.857320013973659,0.853010818921746,0.926752677151081,1.12282300305434,1.61224107675029,1.54755731667557,0.224664753074648,0.38378380752517,0.376560708847377,0.498161295748898,1.80652021092039,0.0627697574407803,0.270648319140993,0.262821583234424
6950,1.52035758301493,1.66982953448412,1.8029160797159,1.40567244043989,1.59335946872353,0.862533204636436,0.84628638121616,0.859454885067635,0.854383532713548,0.929959671445574,1.12662102776137,1.61271249780184,1.54915802842829,0.223432308041614,0.38333262807366,0.37580034716368,0.497764571731005,3.26811138679995,1.04992252431114,0.269053281603019,0.261440161083158
7000,1.52802439277051,1.67686854661661,1.81132404878339,1.41026030677929,1.59810711617197,0.86311051132724,0.846665485017202,0.86158232540866,0.855742971565042,0.933156946569851,1.13040019665737,1.61315157060614,1.5507178930572,0.222197080509807,0.382876701161009,0.375032312965071,0.497354306315874,2.49787437142543,1.80558585309948,0.267453125953415,0.260053832498443
7050,1.5356489559362,1.68387928990443,1.81970187121342,1.4148237364903,1.60282709448887,0.863661111981403,0.847015146507436,0.863702429576807,0.857089276995285,0.936344652518196,1.13416068973003,1.61355853186726,1.55223719741281,0.220959095375394,0.382416074245188,0.374256762779112,0.49693068386867,0.558730080007602,1.28774854714872,0.265847922598923,0.258662670895699
7100,1.5432319520874,1.69086209644192,1.82804986649026,1.41936302283305,1.60751974260513,0.8641852788621,0.847335629894147,0.865815290195502,0.858422587739587,0.939522935995777,1.13790268349331,1.61393361502975,1.55371622298708,0.219718376968252,0.381950793794311,0.373473849071573,0.496493884305226,0.157059682191771,0.206870716855271,0.26423774003624,0.257266747910711
7150,1.55077404345734,1.69781729195086,1.83636834852466,1.42387845359574,1.61218539307845,0.864683278838697,0.847627194468414,0.867920997986666,0.859743039825926,0.942691940513876,1.1416263510826,1.61427705010691,1.55515524602895,0.218474949069218,0.381480905315263,0.372683720372436,0.496044083228741,1.88548966068927,0.0605411409640664,0.262622644917881,0.255866133450861
7200,1.55827587552692,1.70474519594876,1.84465762578844,1.4283703112328,1.61682437225476,0.865155373527696,0.847890094729069,0.870019641823908,0.861050766648718,0.945851806481734,1.14533186234657,1.61458906356136,1.5565545376682,0.217228834926684,0.381006453381275,0.371886521397428,0.495581452061548,3.37146724362789,1.06790402371155,0.261002702115375,0.254460895744735
7250,1.56573807758989,1.71164612191141,1.85291800144494,1.43283887299868,1.6214370004246,0.865601819429436,0.848124580503059,0.872111308783859,0.862345899040055,0.949002671295125,1.14901938393582,1.61486987823036,1.55791436404537,0.215980057272628,0.380527481658527,0.371082393165258,0.495106158172161,2.55348527812995,1.85288502672098,0.259377974779888,0.253051101390171
7300,1.5731612632946,1.71852037743013,1.86114977347547,1.43728441107734,1.62602359197451,0.866022868060717,0.848330897062329,0.874196084195717,0.863628565338509,0.952144669421822,1.15268907938842,1.61511971328944,1.55923498644542,0.214728638338058,0.380044032931787,0.370271473110726,0.494618364997765,0.560922381424043,1.33314647742666,0.257748524400418,0.251636815400783
7350,1.58054603116338,1.72536826436374,1.86935323480197,1.44170719270778,1.63058445553364,0.86641876608342,0.848509285237314,0.876274051689082,0.864898891455607,0.955277932484066,1.15634110921248,1.61533878424796,1.56051666143353,0.213474599867898,0.379556149129159,0.369453895193854,0.494118232162362,0.174584001847284,0.221779288938196,0.256114410859659,0.250218101251017
7400,1.58789296509067,1.73219007898563,1.87752867340594,1.44610748030556,1.63511989411588,0.866789755429303,0.848659981527166,0.878345293240146,0.866157000940065,0.958402589338166,1.15997563096599,1.61552730297084,1.5617596409914,0.212217963135364,0.379063871345944,0.368629790005207,0.493605915590719,1.96570703011464,0.0582493495968381,0.254475692487641,0.248795020919783
7450,1.59520263482095,1.73898611212605,1.88567637244382,1.45048553158069,1.63963020525746,0.867136073421055,0.84878321820679,0.880409889216315,0.867403015039886,0.961518766151352,1.16359279933388,1.61568547772146,1.56296417265305,0.210958748955828,0.378567239867681,0.367799284867539,0.493081567618314,3.47428225628876,1.08523719665953,0.252832426113268,0.247367634932717
7500,1.6024755964074,1.74575664930977,1.89379661035897,1.45484159965175,1.64411568115045,0.867457952889748,0.848879223430799,0.882467918419318,0.868637052762388,0.964626586475996,1.16719276620247,1.61581351322116,1.56413049963903,0.209696977700182,0.378066294192391,0.366962503933911,0.492545337097408,2.60718290248967,1.89958853860869,0.251184667113811,0.2459360024031
7550,1.60971239265223,1.75250197088938,1.90188966099032,1.45917593315664,1.64857660877206,0.867755622288794,0.848948221334482,0.884519458126863,0.86985923093226,0.967726171321293,1.17077568073153,1.61591161072128,1.56525886098841,0.208432669307756,0.377561073052035,0.366119568282414,0.491997369499422,0.562151591297444,1.37856423746081,0.249532469462499,0.244500181071505
7600,1.61691355352953,1.75922235217429,1.9099557936778,1.46348877635993,1.65301327001004,0.868029305804522,0.848990432131872,0.886564584132912,0.871069664247711,0.970817639222519,1.17434168942385,1.61597996808459,1.5663494916879,0.207165843298776,0.377051614433273,0.36527059600762,0.491437807013751,0.193098924384413,0.237037138986425,0.247875885774237,0.243060227344187
7650,1.62407959659146,1.76591806355575,1.91799527336479,1.46778036925695,1.65742594178436,0.868279223463475,0.849006072211004,0.888603370786609,0.872268465334807,0.97390110630796,1.17789093619261,1.61601877987297,1.56740262279791,0.205896518786396,0.376537955597483,0.364415702308914,0.490866788643164,2.04716236801621,0.0559010653355645,0.246214967349584,0.241616196330277
7700,1.63121102735853,1.77258937062779,1.92600836069747,1.4720509476748,1.66181489616515,0.868505591236542,0.848995354226457,0.890635891029936,0.873455744800039,0.976976686363596,1.18142356242645,1.61602823743932,1.56841848157508,0.204624714488303,0.376020133100132,0.363554999575777,0.490284450295908,3.57653784286882,1.1019385254367,0.244549764217035,0.240168141877802
7750,1.63830833969483,1.77923653430459,1.93399531212146,1.47630074337035,1.66618040048718,0.868708621140026,0.848958487189251,0.892662216434131,0.874631611281218,0.980044490895644,1.18493970705256,1.61600852902151,1.56939729159127,0.203350448737956,0.375498182809488,0.362688597470189,0.489690924874669,2.65897847299421,1.94571022645932,0.242880325173701,0.238716116608595
7800,1.64537201616864,1.78585981093402,1.94195637997555,1.4805299841253,1.67052271746089,0.868888521333737,0.848895676554194,0.894682417234926,0.875796171496738,0.983104629191027,1.18843950659762,1.6159598398371,1.57033927284897,0.2020737394954,0.374972139924697,0.361816603006223,0.48908634236249,0.562456020309148,1.42400442239824,0.241206697824444,0.237260171952098
7850,1.65240252839935,1.79245945240782,1.94989181258289,1.48473889383851,1.67484210528021,0.869045496216216,0.848807124304747,0.896696562366641,0.87694953029329,0.986157208375865,1.19192309524688,1.61588235217751,1.5712446418929,0.200794604357755,0.374442038993292,0.360939120626953,0.488470829905776,0.212629340621571,0.25264257295757,0.239528928619544,0.235800358178127
7900,1.65940033739124,1.79903570626835,1.95780185433951,1.48892769261556,1.67913881772721,0.869179746517178,0.848693029035495,0.898704719495193,0.87809179069207,0.989202333472053,1.19539060490133,1.61577624550101,1.5721136119182,0.199513060569321,0.373907913928103,0.360056252278775,0.487844511894495,2.12984472212945,0.05350280415451,0.237847062890957,0.234336724428621
7950,1.66636589385453,1.80558881581211,1.96568674580042,1.49309659685579,1.68341310427364,0.869291469387266,0.848553586032291,0.900706955050048,0.879223053933544,0.992240107452014,1.19884216523306,1.61564169652367,1.57294639287485,0.198229125031359,0.373369798023623,0.359168097483237,0.48720751003968,3.67821414547512,1.11802344171269,0.236161144887226,0.23286931874839
8000,1.67329963851454,1.81211902019015,1.97354672376325,1.49724581933674,1.68766521017965,0.869380858485192,0.848388987350146,0.902703334255161,0.88034341952083,0.995270631291674,1.20227790373894,1.61547887930804,1.57374319156887,0.196942814311543,0.372827723971843,0.358274753406469,0.486559943448346,2.70888258093583,1.99126271661969,0.234471217807095,0.231398188114938
8050,1.68020200240928,1.81862655450546,1.98138202134962,1.50137556929624,1.69189537658954,0.869448104062368,0.848199421888939,0.904693921158943,0.881452985261737,0.998294004021759,1.20569794579259,1.61528796534928,1.57450421175997,0.195654144653098,0.37228172387759,0.357376314926309,0.485901928695904,0.561873977413692,1.46946917732669,0.232777323831903,0.229923378467347
8100,1.68707340717612,1.82511164990746,1.98919286808424,1.50548605251214,1.6961038406249,0.869493393045098,0.847985075467011,0.906678778663295,0.882551847309518,1.00131032277744,1.20910241469476,1.61506912365851,1.57522965425607,0.194363131983635,0.371731829273347,0.356472874697209,0.485233579896181,0.233199903034254,0.268594074916383,0.231079504156777,0.228444934734282
8150,1.69391426532785,1.83157453368365,1.99697948997184,1.50957747137971,1.70029083547499,0.869516909114394,0.847746130892713,0.908657968551736,0.883640100202383,1.00431968284644,1.21249143172219,1.61482252084342,1.57591971700466,0.193069791923698,0.371178071133634,0.355564523212992,0.484555008769135,2.21374218021819,0.0510609280867106,0.229377799020705,0.226962900861139
8200,1.70072498051877,1.83801542934868,2.00474210957202,1.51365002498703,1.70445659048468,0.869518832783525,0.847482768033967,0.910631551516661,0.884717836901822,1.00732217771556,1.21586511617496,1.61454832118615,1.57657459518121,0.191774139795031,0.370620479888915,0.354651348867568,0.483866324706338,3.77929018592377,1.13350643730269,0.227672247735522,0.225477319836352
8250,1.70750594780118,1.84443455673069,2.01248094607208,1.51770390918802,1.70860133123978,0.869499341473345,0.847195163885903,0.912599587185772,0.885785148829767,1.01031789911587,1.21922358542243,1.61424668671835,1.57719448127455,0.190476190628567,0.370059085439068,0.353733438013637,0.483167634834334,2.75690531390994,2.03625755124537,0.225962888713844,0.223988233716921
8300,1.71425755387255,1.8508321320552,2.02019621535781,1.52173931667372,1.71272527965017,0.869458609585478,0.846883492636639,0.914562134147694,0.886842125904654,1.01330693706635,1.22256695494779,1.6139177772937,1.57777956516961,0.189175959172184,0.369493917166455,0.352810875019519,0.482459044075929,0.560443780272293,1.51496023969094,0.224249759496022,0.22249568365313
8350,1.72098017731398,1.85720836802658,2.02788813008255,1.52575643704132,1.71682865403043,0.869396808573438,0.846547925731247,0.916519249976818,0.88788885657641,1.01628937991633,1.22589533839132,1.61356175065779,1.57833003422738,0.187873459898175,0.368925003948564,0.351883742324101,0.481740655209509,0.254834981895703,0.284890281393693,0.222532896776124,0.220999709912551
8400,1.72767418882015,1.86356347390716,2.03555689973421,1.52975545686151,1.72091166917843,0.869314107011735,0.846188631933974,0.918470991257402,0.888925427860408,1.01926531438648,1.22920884759231,1.61317876251557,1.57884607336233,0.186568707010514,0.368352374170269,0.350952120490052,0.481012568926434,2.29884190905985,0.0485816570218999,0.22081233642701,0.219500351903302
8450,1.73433995142123,1.86989765559416,2.04320273070067,1.53373655974386,1.72497453645158,0.869210670663041,0.84580577738877,0.920417413606939,0.889951925370432,1.02223482560871,1.23250759262982,1.61276896659638,1.57932786511735,0.185261714451863,0.367776055735732,0.350016088255298,0.480274883886614,3.8797440047742,1.14840116115198,0.219088113524517,0.2179976481966
8500,1.74097782069701,1.87621111569428,2.05082582633341,1.53769992640046,1.72901746384117,0.869086662543479,0.845399525678168,0.922358571698841,0.890968433350676,1.02519799716468,1.23579168186217,1.61233251471678,1.57977558973624,0.183952495910376,0.367196076079917,0.349075722582859,0.479527696772304,2.80305637478191,2.08070529954512,0.217360262370817,0.216491636548658
8550,1.74758814498357,1.88250405359638,2.05842638700944,1.54164573470785,1.73304065604458,0.868942242986086,0.844970037880574,0.924294519284452,0.891975034706822,1.02815491112335,1.23906122196542,1.61186955684109,1.580189425234,0.182641064826275,0.366612462179771,0.348131098709111,0.47877110234019,0.558203765300507,1.56047897696298,0.215628816516939,0.214982353921905
8600,1.75417126557286,1.88877666554194,2.06600461019168,1.54557415976726,1.7370443145356,0.868777569702514,0.844517472626015,0.926225309214403,0.892971811036218,1.0311056480772,1.24231631797056,1.61138024113993,1.58056954746479,0.181327434398233,0.366025240565075,0.347182290190498,0.478005193471846,0.27755862714046,0.301529959666827,0.213893808784535,0.213469836505589
8650,1.76072751690545,1.89502914469378,2.07356069048777,1.54948537396325,1.74102863763282,0.868592797843021,0.844041986150389,0.92815099345936,0.893958842657202,1.03405028717755,1.24555707329982,1.61086471404667,1.58091613018785,0.180011617589541,0.365434437328952,0.346229368948783,0.477230061222587,2.38513018935152,0.0460710792664627,0.21215527128689,0.21195411973575
8700,1.7672572267567,1.90126168120262,2.08109481970725,1.55337954702079,1.74499382056625,0.868388080054818,0.843543732348264,0.930071623130157,0.894936208637583,1.03698890616868,1.2487835898018,1.610323120312,1.5812293451313,0.178693627134094,0.364840078138083,0.345272405314868,0.47644579486882,3.97955278452591,1.16272050403059,0.210413235449213,0.210435238314615
8750,1.77376071641663,1.907474462272,2.08860718691751,1.55725684606084,1.74894005554213,0.868163566538799,0.843022862824275,0.931987248497353,0.895903986822323,1.03992158142108,1.25199596778573,1.60975560305661,1.58150936205399,0.177373475542204,0.36424218824261,0.344311468071248,0.475652481953897,2.84734518684921,2.1246156551034,0.208667732028244,0.20891322622942
8800,1.78023830086376,1.91366767222139,2.09609797849811,1.56111743565444,1.75286753180605,0.867919405104732,0.842479526943154,0.933897919010229,0.896862253860441,1.04284838796363,1.25519430605469,1.60916230382213,1.58175634880542,0.176051175106197,0.363640792485759,0.343346624493139,0.474850208332572,0.555192296194635,1.6060264199251,0.206918791131191,0.207388116770657
8850,1.78669028893314,1.91984149254751,2.10356737819377,1.56496147787541,1.7567764357044,0.867655741224939,0.841913871878443,0.935803683315242,0.897811085231164,1.04576939951487,1.25837870193792,1.60854336262031,1.58197047138381,0.174726737905886,0.363035915313162,0.342377940388326,0.474039058214074,0.301394534333333,0.318511989092068,0.20516644223404,0.205859942549817
8900,1.79311698347887,1.92599610198406,2.11101556716615,1.56878913235167,1.76066695074425,0.867372718086526,0.841326042659918,0.937704589273956,0.898750555269357,1.0486846885134,1.26154925132227,1.60789891798062,1.58215189399247,0.17340017581384,0.362427580781944,0.34140548013579,0.473219114203873,2.47259244677145,0.0435351609046417,0.203410714199243,0.204328735516587
8950,1.79951868153115,1.93213167655987,2.11844272404416,1.57260055631524,1.76453925765164,0.867070476642194,0.840716182219781,0.939600683980468,0.899680737190242,1.05159432614733,1.26470604868276,1.6072291069962,1.58230077909431,0.17207150050051,0.36181581256951,0.340429306723131,0.472390457344157,4.07869295906164,1.17647667273454,0.201651635292827,0.202794526975557
9000,1.80589567444829,1.93824838965534,2.12584902497313,1.57639590465094,1.76839353442838,0.866749155659692,0.840084431437635,0.941492013778346,0.90060170311345,1.05449838238297,1.2678491871123,1.60653406536839,1.58241728746483,0.170740723439199,0.36120063398211,0.33944948178286,0.471553167153097,2.88978098689839,2.16799752132363,0.199889233200932,0.201257347602439
