PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4800,-50.3764818530606,7.7725832658782,0.0179696109989204,-0.123721814215682,-0.125682864180504,-3.04610835024344,-2.38292693214616,0.105528761365202,0.143434827697535,0.271896170642715,0.311386973921759,0.335355864040442,0.349533370694832,0.780234806268233,0.808348964277207,0.89528408454564,0.880754191450667,-0.0124277280828834,0.137200728351114,1.03455789431122,1.03157010167737
4850,-51.307497132964,7.54736452394454,0.0116406659367455,-0.125030986497477,-0.125862185679594,-2.95941389462416,-2.31533110321423,0.112990585941981,0.152130412483334,0.28006483089526,0.319874819466089,0.342879323847872,0.357759112551305,0.791672315364608,0.818897820115874,0.90463628579642,0.889659830713979,0.95615748094285,0.0338710047210776,1.03880539138661,1.03570391239577
4900,-52.1773960278976,7.32901136017779,0.00561430761622608,-0.126255160405385,-0.125972658044618,-2.87579481319567,-2.25001359437481,0.120544178709658,0.160908797488423,0.288242922493509,0.328374672071214,0.350420785839286,0.365993590575552,0.802986801326891,0.829326390892744,0.913891020110995,0.898474317934114,2.29599911474209,0.790463587477053,1.04298134685815,1.03976645237711
4950,-52.9884104516082,7.11728893495972,-0.000119520651978279,-0.12739612499317,-0.126015665985321,-2.79509680487356,-2.1868579816368,0.128183372733169,0.169764529737577,0.296428544662898,0.336885109966347,0.35797812895063,0.374235433523381,0.814179988528848,0.839636683806569,0.923049705204399,0.907198987890659,2.16624658966882,1.38540323099587,1.0470872296134,1.04375919969273
5000,-53.7427610676485,6.9119710599112,-0.00557046497996725,-0.128455623736175,-0.125992560225422,-2.71717488792122,-2.12575513305935,0.135902334204689,0.178692415364787,0.304619894303146,0.345404776531021,0.365549347669444,0.382483355486191,0.825253583692643,0.849830665477276,0.93211373855779,0.915835151562879,0.737608347893123,1.00404594560206,1.05112446436762,1.04768358996938
5050,-54.4426473359627,6.71283989966946,-0.0107477811510762,-0.129435355893161,-0.125904658497431,-2.64189274960722,-2.06660267663885,0.143695542248025,0.18768750629986,0.312815261108672,0.353932377197276,0.373132548867387,0.390736151612042,0.836209274723453,0.859910262556145,0.941084497201452,0.92438409633,-0.0107756418949188,0.164350681942561,1.05509443334797,1.05154101785115
5100,-55.0902391497879,6.51968567832813,-0.0156603536958844,-0.13033697782442,-0.125753246505381,-2.56912214724383,-2.00930451232598,0.151557770148015,0.196745087735368,0.321013022947138,0.362466676512528,0.380725948474945,0.398992693886229,0.847048729725862,0.869877362366674,0.949963337562932,0.932847086202356,0.987518415049565,0.0235665925966178,1.05899847790135,1.05533283840706
5150,-55.6876698735139,6.33230639140619,-0.0203167138735366,-0.131162104267364,-0.125539578856443,-2.49874235606642,-1.95377036407978,0.159484067889561,0.205860666320945,0.329211641481634,0.371006495354127,0.388327868015059,0.407251926980907,0.857773596181657,0.87973381356969,0.9587515953731,0.941225362078942,2.38834553504686,0.793256089468779,1.06283790002976,1.05906036848616
5200,-56.2370306117351,6.15050752403656,-0.0247250566305137,-0.131912309570869,-0.125264879962394,-2.43063965985883,-1.89991536828528,0.167469745901305,0.215029959036148,0.337409658022905,0.379550708287095,0.395936731012425,0.415512864182999,0.868385500270877,0.88948142684714,0.967450585623657,0.949520142027474,2.26604380574299,1.43358169940906,1.06661396385696,1.0627248880218
5250,-56.7403655576085,5.97410177591446,-0.0288932566034601,-0.132589128889584,-0.124930344911897,-2.36470688062731,-1.84765969523427,0.175510359908322,0.224248882696862,0.345605689598761,0.388098241057074,0.403551059295328,0.423774583409239,0.878886046319928,0.899121975599795,0.976061602570265,0.957732621583447,0.781249067685133,1.06771233355386,1.07032789702985,1.066327641287
5300,-57.1996682848895,5.80290879341759,-0.0328288832280693,-0.133194059339438,-0.12453714031452,-2.30084294398011,-1.79692820069981,0.183601696806705,0.233513544053719,0.3537984252286,0.396648068210961,0.411169469206809,0.432036223316783,0.889276816362329,0.908657196654708,0.984585919776059,0.965863974065087,-0.00874091549432354,0.192597096094428,1.07398089205799,1.06986983810252
5350,-57.6168788627556,5.63675490920042,-0.0365392150111065,-0.133728561115543,-0.12408640511742,-2.23895247718716,-1.74765010492998,0.19173976148059,0.242820230444122,0.361986622391627,0.405199210838163,0.418790667742045,0.440296979517323,0.899559369799229,0.918088790978917,0.993024790190865,0.973915350901472,1.0200017331528,0.0140614795767839,1.07757410759428,1.07335265499943
5400,-57.9938816858574,5.47547288947225,-0.0400312530189417,-0.134194058573693,-0.123579251395581,-2.17894543717767,-1.69975869664888,0.199920764489096,0.252165400962368,0.370169103678062,0.413750734425822,0.426413448628691,0.448556100902122,0.909735243148208,0.927418424396292,1.00137944626187,0.981887881971353,2.48058508239958,0.795128855832638,1.08110866965982,1.07677723633781
5450,-58.3325039240524,5.31890168909003,-0.0433117336318137,-0.134591941276617,-0.123016765116485,-2.12073676598861,-1.65319105988738,0.208141110556953,0.261545678114992,0.3783447536132,0.422301746821748,0.434036688366913,0.456812886084771,0.919805949870149,0.93664772830493,1.00965110007193,0.989782675950547,2.36421382132901,1.48006609272223,1.08458567281569,1.08014469538329
5500,-58.6345145070957,5.16688621453031,-0.0463871406097306,-0.134923565006133,-0.12240000688007,-2.06424607140498,-1.60788782167545,0.216397387808282,0.270957839930837,0.386512515644828,0.430851396299168,0.441659342245615,0.465066679967861,0.929772980265038,0.945778300392837,1.0178409435022,0.997600820665969,0.823522534936639,1.130881084223,1.08800618128437,1.08345611534295
5550,-58.9016235692783,5.01927709474939,-0.0492637165127252,-0.135190252742321,-0.121730012634801,-2.0093973307385,-1.56379291881546,0.224686357688133,0.280398812497578,0.394671389284996,0.439398869717731,0.449280440351193,0.473316870439053,0.939637801428545,0.954811705349971,1.0259501484158,1.00534338345462,-0.00639047324863219,0.221841365459836,1.09137123002318,1.08671255036217
5600,-59.1354822877123,4.87593045989381,-0.0519474735149325,-0.135393295610806,-0.121007794370662,-1.95611861587624,-1.52085338212339,0.233004945521063,0.28986566289845,0.402820427397713,0.447943390775564,0.456899083584826,0.481562885201356,0.949401857262125,0.963749475575018,1.03397986686,1.01301141152606,1.0536105872756,0.00531305826706334,1.09468182575214,1.08991502648402
5650,-59.3376830557625,4.73670772778537,-0.0544442036495951,-0.135533953799213,-0.120234340789858,-1.90434183789705,-1.47901913667563,0.241350231660297,0.299355592524766,0.410958733624591,0.456484218347445,0.464514439703949,0.489804188741628,0.959066568530164,0.972593111875499,1.04193123128427,1.02060593232697,2.57278509768001,0.796150937310414,1.09793894793858,1.09306454257251
5700,-59.5097599400892,4.60147539807238,-0.0567594885192351,-0.135613457443836,-0.119410617955978,-1.85400250970433,-1.43824281673427,0.249719443184825,0.308865930741538,0.419085459940935,0.465020644904469,0.472125739403095,0.498040279440578,0.968633332958355,0.981344084160024,1.04980535477202,1.02812795390677,2.46079936612788,1.52494216281605,1.1011435497404,1.09616207120126
5750,-59.6531893759877,4.47010485391376,-0.0588987085031324,-0.135633007487516,-0.118537569922359,-1.80503952525898,-1.3984795941449,0.258109946105313,0.318394128885051,0.427199804335204,0.473551995010831,0.479732272448758,0.506270686826726,0.978103525368143,0.99000383212174,1.05760333128402,1.03557846528315,0.864398895725091,1.193543824803,1.10429655891016,1.09920855950881
5800,-59.7693910612508,4.34247217104138,-0.0608670514918409,-0.135593776509727,-0.117616119340373,-1.75739495411952,-1.35968701911069,0.266519238042876,0.327937754572728,0.435301008605175,0.482077623893626,0.487333383882285,0.514494968976005,0.987478497842654,0.998573765912102,1.06532623591167,1.04295843680672,-0.0037736778444104,0.25200323942475,1.10739887866175,1.10220493002205
5850,-59.8597290137136,4.21845793402969,-0.0626695211768432,-0.13549690952979,-0.116647168048314,-1.71101385010705,-1.32182487234472,0.274944941347649,0.337494486306899,0.443388356264534,0.490596916081777,0.494928470304119,0.522712710057843,0.996759579919942,1.00705526680432,1.07297512513855,1.05026882052388,1.08835205190434,-0.00271225993299521,1.11045138850153,1.10515208144891
5900,-59.9255127620251,4.09794705958907,-0.064310944921088,-0.135343524784164,-0.115631597641561,-1.66584407301375,-1.28485502769148,0.28338479662672,0.347062108355378,0.451461170553967,0.499109284110455,0.502516976251873,0.530923518027777,1.00594807880991,1.01544968784591,1.08055103710876,1.05751055053738,2.66500550206595,0.796386470814596,1.11345494502557,1.10805088944166
5950,-59.9679986430832,3.98082862668978,-0.0657959812349655,-0.135134714478684,-0.114570270024666,-1.62183612236441,-1.24874132438853,0.291836656653406,0.35663850589282,0.459518812551146,0.507614167287516,0.510098390683873,0.539127022465876,1.01504527963163,1.02375835449993,1.08805499190073,1.0646845433638,2.55584092085415,1.56829024495447,1.11641038268458,1.1109022073318
6000,-59.9883911830209,3.86699571331626,-0.0671291268802303,-0.134871545516621,-0.113464027945982,-1.57894298232378,-1.21344944821189,0.300298480632016,0.366221660387932,0.467560679374377,0.516111030518748,0.517672243578807,0.547322872559411,1.02405244566804,1.0319825652745,1.09548799180536,1.07179169828765,0.903859140609357,1.25569874015194,1.11931851451805,1.11370686683798
6050,-59.987844541693,3.75634523964751,-0.0683147236232904,-0.134555060203395,-0.112313695515444,-1.5371199769173,-1.178946820814,0.308768328794264,0.375809645222568,0.475586202474911,0.52459936318882,0.52523810266112,0.55551073522755,1.03297081863562,1.04012359234038,1.10285102160749,1.07883289771141,-0.000926498887702345,0.283016150677497,1.12218013285911,1.1164656787477
6100,-59.967464003311,3.64877781745607,-0.0693569646576144,-0.134186276928744,-0.111120078706078,-1.49632463480176,-1.1452024966228,0.317244357305299,0.385400621529608,0.483594846013243,0.533078678095072,0.53279557026064,0.563690293385065,1.04180161896638,1.0481826821364,1.11014504886961,1.08580900750129,1.12423538480257,-0.0100417639704679,1.12499601001131,1.11917943357408
6150,-59.9283074982698,3.54419760551749,-0.0702599007138913,-0.133766190827143,-0.109883965839809,-1.45651656288414,-1.11218706672382,0.325724813459016,0.394992834237393,0.491586105314977,0.541548510431407,0.540344280313818,0.571861244341413,1.05054604610045,1.05616105596262,1.11737102421721,1.09272087732843,2.75729871092624,0.795894235700824,1.12776689889882,1.12184890218864
6200,-59.871387143316,3.4425121708226,-0.0710274458753699,-0.133295774417206,-0.108606128058096,-1.41765732814398,-1.07987256919615,0.334208031143792,0.404584608309252,0.499559505402074,0.550008416819707,0.547883895512717,0.580023298330934,1.0592052787871,1.06405991056108,1.12452988162475,1.09956934100503,2.64937557621424,1.6101846082659,1.13049353369103,1.12447483643097
6250,-59.7976707890657,3.34363235538616,-0.0716633831147772,-0.13277597822082,-0.107287319777933,-1.37971034706634,-1.04823240541752,0.342692426561245,0.414174345167348,0.507514599595555,0.558457974386346,0.555414104606651,0.588176177169308,1.06778047539277,1.07188041868423,1.13162253870181,1.10635521681549,0.94189197803735,1.31734791993286,1.13317663040294,1.12705796969636
6300,-59.7080835655173,3.24747214844811,-0.0721713695679471,-0.132207731362699,-0.105928279133714,-1.34264078213936,-1.01724126189356,0.351176494181845,0.423760519290773,0.51545096818593,0.566896779881498,0.562934619860135,0.596319613030982,1.07627277421444,1.0796237296509,1.13864989697873,1.11307930784213,0.00212528764472065,0.314823734540219,1.13581688747228,1.12959901750213
6350,-59.6035094176425,3.15394856386691,-0.0725549415587319,-0.13159194215105,-0.104529728405449,-1.30641544491382,-0.986875037203357,0.359658802922417,0.433341674978422,0.52336821716784,0.575324448839072,0.570445174669487,0.604453347341772,1.08468329379724,1.08729096989002,1.14561284219123,1.11974240228551,1.16127076281713,-0.0166984024213696,1.13841498631444,1.13209867803362
6400,-59.4847926243989,3.0629815225081,-0.072817519388494,-0.130929498639985,-0.103092374433801,-1.27100270516124,-0.957110773686311,0.368137992531629,0.442916423267756,0.53126597703561,0.583740614775237,0.577945521339203,0.61257712978054,1.09301313325497,1.09488324347201,1.15251224456354,1.12634527377907,2.84970976482039,0.794727555683878,1.14097159185631,1.1345576326706
6450,-59.3527392956151,2.97449373943607,-0.0729624119029763,-0.130221269174334,-0.101616909022394,-1.23637240570317,-0.927926593525831,0.376612770170569,0.452483439001099,0.53914390163655,0.592144928423572,0.585435429017938,0.620690717383528,1.10126337259252,1.10240163262802,1.15934895908961,1.13288868169819,2.74143638605617,1.65069326756165,1.14348735304976,1.13697654649492
6500,-59.2081188421648,2.88841061572087,-0.0729928208482576,-0.129468102917455,-0.100104009327836,-1.20249578251736,-0.899301638913023,0.385081907176424,0.462041458031636,0.547001667079075,0.600537057005031,0.592914681792745,0.628793873744758,1.10943507302939,1.10984719825722,1.16612382581212,1.13937337146342,0.978491584494458,1.37849558214561,1.14596290336585,1.13935606878009
6550,-59.051665415692,2.80466013467823,-0.0729118450271878,-0.128670830362629,-0.0985543382378728,-1.16934538975645,-0.871216015998637,0.393544235998089,0.471589274561706,0.554838970692822,0.608916683530995,0.600383076939031,0.636886368305721,1.11752927732336,1.11722098042209,1.17283767009889,1.14580007483796,0.00536373816758397,0.347377340006533,1.14839886127049,1.14169683346353
6600,-58.8840793148824,2.72317276236493,-0.0727224842666238,-0.127830263828607,-0.0969685447380711,-1.13689502934285,-0.84365074236471,0.401998647293353,0.481125738606461,0.562655530038133,0.617283506137749,0.607840423322625,0.644967975727572,1.12554701009366,1.12452399883209,1.17949130291644,1.15216951021935,1.19946846664434,-0.0227020881385891,1.15079583068247,1.14399945960226
6650,-58.7060283559194,2.64388135215802,-0.0724276432053808,-0.126947197939859,-0.0953472642674374,-1.10511968482836,-0.816587697768246,0.410444087177979,0.490649753576338,0.570451081962395,0.625637237450856,0.615286539949309,0.653038475339055,1.13348927814302,1.1317572533157,1.18608552110047,1.15848238292529,2.94227668666098,0.792934513510511,1.15315440141452,1.14626455181253
6700,-58.5181492053122,2.56672105325147,-0.0720301349123186,-0.126022410092044,-0.0936911190633365,-1.07399545923089,-0.790009577928602,0.418879554617663,0.500160273972209,0.578225381700877,0.633977603977954,0.622721254656265,0.661097650653433,1.141357070778,1.13892172428115,1.19262110762303,1.16473938547371,2.83205213813529,1.68987816828858,1.15547514959816,1.14849270069415
6750,-58.3210486737675,2.4916292229095,-0.0715326843431065,-0.125056660903217,-0.0920007184960753,-1.04349951658165,-0.763899851147816,0.427304098954493,0.509656303187368,0.585978202019822,0.642304345528586,0.630144402939049,0.669145288947912,1.14915136012716,1.14601837316595,1.19909883185626,1.17094119785701,1.01365606030366,1.4391469742713,1.15775863809307,1.15068448324007
6800,-58.1153049701869,2.41854534232146,-0.0709379316440972,-0.124050694651253,-0.0902766593935028,-1.01361002693598,-0.738242717569227,0.435716817560046,0.519136891410919,0.593709332399688,0.650617214659756,0.637555826907023,0.677181180899208,1.15687310145659,1.15304814287549,1.2055194498325,1.17708848781059,0.0087770557727038,0.380634305020042,1.16000541688162,1.15284046323182
6850,-57.9014689152272,2.34741093590865,-0.0702484353110249,-0.12300523969796,-0.0885195263559662,-0.984306114619065,-0.713023070894545,0.44411685360781,0.528601133627389,0.60141857825652,0.658915976145952,0.644955374359589,0.685205120269215,1.16452323348249,1.16001195821081,1.21188370450057,1.18318191107565,1.23883843091788,-0.0280705045812378,1.16221602344917,1.15496119162126
6900,-57.6800651141639,2.27816949393893,-0.0694666752097223,-0.121921008900346,-0.0867298920619382,-0.95556780949439,-0.688226462393037,0.452503393958092,0.538048167707698,0.609105760199576,0.667200406472473,0.652342897975104,0.693216903635019,1.1721026786804,1.16691072628592,1.21819232597834,1.18922211165636,3.03503101260943,0.790558382346571,1.16439098315077,1.15704720689937
6950,-57.4515930890582,2.21076639831044,-0.0685950554660055,-0.120798700009462,-0.084908317564642,-0.927376001058088,-0.66383906704894,0.460875667149006,0.547477172586904,0.616770713323392,0.675470293350939,0.659718254604061,0.701216330157874,1.17961234359094,1.17374533693474,1.22444603180124,1.19520972207145,2.92124743138404,1.72779561589747,1.16653080956477,1.15909903545235
7000,-57.2165283704446,2.14514885137103,-0.0676359072310739,-0.119638996057251,-0.0830553525799601,-0.899712395176478,-0.639847651704672,0.469232941487558,0.556887366524363,0.624413286532612,0.683725435255911,0.667081304657924,0.709203201386115,1.18705311912161,1.18051666310788,1.23064552716681,1.20114536360025,1.0473864116911,1.49930774687405,1.16863600483398,1.16111719190573
7050,-56.9753235489398,2.08126580764535,-0.0665914913285034,-0.118442565731807,-0.0811715357659307,-0.872559473297052,-0.6162395450678,0.477574523235236,0.566278005442234,0.632033341897952,0.691965640981647,0.674431911584927,0.717177321087431,1.19442588084466,1.18722556125963,1.23679150517522,1.2070296465233,0.012358408196044,0.414556772918804,1.17070705999479,1.1631021794568
7100,-56.7284092873306,2.01906790834629,-0.0654640007889403,-0.117210063741436,-0.0792573949941047,-0.845900453975204,-0.593002609459518,0.485899754882843,0.575648381338432,0.639630754041783,0.700190729218007,0.681769941424264,0.72513849510626,1.20173148929075,1.19387287172523,1.24288464706561,1.21286317035766,1.27939005060064,-0.0328195789654092,1.17274445529482,1.1650544901959
7150,-56.4761952938213,1.95850741855292,-0.064255563277644,-0.115942131167897,-0.0773134476130302,-0.819719256570052,-0.570125214191093,0.494208013509658,0.584997820770385,0.647205409551895,0.70840052814463,0.689095262430225,0.73308653124259,1.20897079023825,1.20045941908864,1.2489256224484,1.21864652408682,3.12799841729636,0.787638161743798,1.17474866049956,1.16697460541692
7200,-56.2190712572264,1.89953816694137,-0.0629682434202837,-0.114639395809181,-0.0753402007041356,-0.794000466972914,-0.54759621046308,0.502498709222311,0.594325683406124,0.654757206422058,0.716594875042527,0.696407744758155,0.741021239148757,1.2161446149981,1.20698601254116,1.2549150895334,1.2243802863855,3.0090429420616,1.76449682167636,1.17672013518837,1.16886299591752
7250,-55.9574077449796,1.84211548796008,-0.0616040450317916,-0.113302472512184,-0.0733381513302474,-0.768729305241459,-0.525404907689485,0.510771283669058,0.603631360639439,0.662286053518104,0.724773615922252,0.703707260204509,0.748942430241314,1.22325378069417,1.21345344623096,1.2608536953538,1.23006502583934,1.07968589378412,1.55898362075771,1.17865932904036,1.1707201222894
7300,-55.691557064894,1.78619616634544,-0.0601649132529125,-0.11193196349561,-0.0713077867769976,-0.743891595021313,-0.503541051156104,0.519025208625362,0.612914274265995,0.66979187006828,0.732936605167916,0.710993681993687,0.756849917625395,1.23029909053894,1.21986249960391,1.26674207598603,1.23570130115955,0.0161050926902109,0.449110862091928,1.18056668211056,1.17254643519893
7350,-55.4218540916603,1.73173838387772,-0.0586527365989591,-0.110528458663425,-0.0692495847873431,-0.719473734644909,-0.481994800928606,0.527259984646999,0.622173875217481,0.677274585176713,0.741083705196282,0.718266884604923,0.76474351602936,1.23728133410456,1.22621393773566,1.27258085676546,1.24128966139264,1.32113213874838,-0.0369637615223745,1.18244262509667,1.17434237565868
7400,-55.1486170591056,1.67870166828209,-0.0570693489246629,-0.109092535909184,-0.0671640137894257,-0.695462669804937,-0.460756711931858,0.535475139787075,0.63140964235101,0.684734137358892,0.749214786130263,0.725526743633025,0.77262304174786,1.24420128758917,1.23250851165552,1.27837065249807,1.24683064612536,3.22119935675957,0.784209125657949,1.18428757959685,1.17610837529
7450,-54.8721483192665,1.62704684418296,-0.0554165313093324,-0.107624761411517,-0.0650515331179951,-0.67184586770659,-0.439817715127436,0.543670228373595,0.640621081291142,0.6921704740981,0.757329725486158,0.732773135677387,0.780488312591742,1.25105971407854,1.23874695866206,1.28411206766796,1.25232478568484,3.09545577853687,1.80002846731033,1.18610195835892,1.17784485657712
7500,-54.5927350693405,1.57673598602426,-0.053696013865858,-0.106125689921086,-0.0629125932295855,-0.648611292609293,-0.419169099721324,0.551844829844408,0.649807723322032,0.699583551421809,0.765428407873995,0.740005938254302,0.788339147843512,1.25785736380291,1.24493000263076,1.28980569664086,1.25777260133417,1.11055958150355,1.61818021601695,1.18788616552114,1.17955223311304
7550,-54.310650047592,1.52773237287169,-0.0519094774771563,-0.10459586503928,-0.0607476359116733,-0.625747382674473,-0.398802496338438,0.559998547636542,0.658969124327344,0.706973333497099,0.773510724710393,0.747225029728237,0.796175368217285,1.26459497438913,1.25105835431393,1.29545212386364,1.26317460546341,0.0200179238819722,0.48426605316932,1.1896405968452,1.18123090983746
7600,-54.0261521992906,1.48000044501691,-0.0500585554633572,-0.103035819488913,-0.0585570944859811,-0.603243028041512,-0.378709861104944,0.568131008127117,0.668104863775692,0.714339792244186,0.781576573943374,0.75443028925827,0.803996795822386,1.27127327110805,1.25713271163305,1.3010519240598,1.26853130177611,1.36407295468425,-0.0405162066280152,1.19136563994139,1.18288128326717
7650,-53.7394873137514,1.43350576230676,-0.0481448351829845,-0.101446075377203,-0.0563413940061418,-0.581087550059091,-0.358883460583306,0.576241859623193,0.677214543749472,0.721682906967228,0.789625859788577,0.76162159675654,0.811803254129926,1.27789296711722,1.26315375996372,1.30660566242112,1.27384318547159,3.31464967403257,0.780303326163537,1.19306167448649,1.18450374171902
7700,-53.4508886335405,1.38821496412435,-0.046169859570992,-0.0998271444512743,-0.0541009514498784,-0.559270681603916,-0.33931585750874,0.584330771398037,0.686297788015081,0.729002664001594,0.797658492476379,0.768798832856005,0.819594567941819,1.2844547636989,1.26912217241344,1.31211389479537,1.27911074342285,3.18049985509122,1.8344332312982,1.19472907243453,1.18609866552591
7750,-53.1605774368928,1.3440957309517,-0.044135128616681,-0.0981795283464142,-0.0518361759058953,-0.537782548423214,-0.31999989727911,0.59239743277149,0.695354241132606,0.736299056376809,0.805674388009421,0.775961878885327,0.827370563361842,1.29095935049344,1.27503861009242,1.31757716787019,1.28433445435038,1.1400140755132,1.67690296188239,1.1963681982208,1.18766642724587
7800,-52.8687635943722,1.30111674744679,-0.0420421007840032,-0.096503718827341,-0.0495474687556334,-0.51661365144148,-0.300928695153528,0.600441552232176,0.704383567603158,0.743572083494479,0.813673467930088,0.783110616849132,0.835131067768427,1.29740740572804,1.28090372237751,1.3229960193533,1.2895147889919,0.0241007598607462,0.519994709762447,1.19797940895922,1.18920739186472
7850,-52.5756461007835,1.25924766697105,-0.0398921943770264,-0.0948001980226886,-0.0472352238500586,-0.495754849975795,-0.282095624117837,0.608462856599478,0.713385451052143,0.750821750820469,0.821655659097489,0.790244929412224,0.842875909788931,1.30379959644094,1.2867181471696,1.32837097814885,1.29465221026814,1.40822025239857,-0.0434889090339494,1.19956305463348,1.1907219169922
7900,-52.2814135833226,1.21845907750574,-0.0376867888528299,-0.0930694386529358,-0.0448998276816373,-0.475197345807559,-0.263494303377902,0.616461090223307,0.722359593446809,0.758048069590706,0.82962089347353,0.797364699886704,0.850604919275236,1.31013657870118,1.29248251114445,1.33370256453024,1.2997471734447,3.40836113912016,0.775950030630997,1.20111947828202,1.19221035305223
7950,-51.9862447869285,1.17872246889862,-0.0354272260842354,-0.0913119042519822,-0.0425416595516509,-0.454932668061779,-0.245118587444158,0.624436014219774,0.731305714346537,0.765251056529948,0.837569107917675,0.80446981222116,0.858317927280519,1.3164189978238,1.29819742999732,1.33899129030929,1.30480012629015,3.26418624657554,1.86775025505312,1.20264901617726,1.19367304346711
8000,-51.6903090377709,1.14001020138499,-0.0331148115745517,-0.0895280493825839,-0.0401610917329922,-0.434952658848142,-0.226962555773233,0.632387405741021,0.740223550184376,0.772430733582953,0.845500243990009,0.811560150991328,0.866014766037097,1.32264748858072,1.3038635086814,1.34423765900182,1.30981150923038,1.16805728714498,1.73515704572166,1.20415199799915,1.19511032483615
8050,-51.3937666857836,1.10229547532922,-0.0307508156264503,-0.0877183198458295,-0.0377584896285892,-0.415249459620956,-0.209020502934637,0.640315057277531,0.749112853578431,0.779587127657459,0.853414247762258,0.818635601391809,0.873695268935273,1.32882267540732,1.30948134164037,1.34944216598989,1.31478175549945,0.0283601160729476,0.556271687126562,1.20562874700328,1.19652252710877
8100,-51.0967695271255,1.06555230213581,-0.0283364744668387,-0.0858831528848595,-0.0353342119255818,-0.395815498217698,-0.191286929272569,0.648218775991335,0.757973392671758,0.786720270378452,0.8613110696364,0.825696049228505,0.881359270503112,1.33494517260463,1.31505151303506,1.35460529868048,1.31971129128674,1.45358132529282,-0.0458928186936596,1.20707958018378,1.1979099737524
8150,-50.7994612074198,1.0297554762808,-0.0258729913298818,-0.0840229773829953,-0.0328886107453987,-0.376643476538408,-0.17375653203476,0.656098383078636,0.766804950499496,0.793830197853203,0.86919066417055,0.832741380911608,0.889006606387096,1.34101558453749,1.32057459696457,1.35972753666088,1.3246005358808,3.5023419166307,0.771176091857943,1.20850480843125,1.19927298191519
8200,-50.501977606598,0.994880548416796,-0.0233615374996502,-0.0821382140564704,-0.0304220317898427,-0.357726358830483,-0.156424196942058,0.663953713160423,0.775607324382026,0.800916950446576,0.877052989911814,0.839771483448971,0.896637113333617,1.34703450582844,1.3260511576818,1.36480935185081,1.32944990180976,3.3465235091787,1.90001554721225,1.20990473668573,1.20061186258393
8250,-50.2044472061429,0.96090379950686,-0.0208032533143485,-0.0802292756419135,-0.027934814483317,-0.339057360545576,-0.13928499017409,0.671784613699744,0.784380325343021,0.807980572566167,0.884898009235788,0.846786244439799,0.904250629171267,1.3530025215476,1.33148174980366,1.36985120865127,1.33425979497851,1.19469827241619,1.79294738288367,1.21127966408507,1.20192692073711
8300,-49.9069914394971,0.927802215944424,-0.0181992491337025,-0.0782965670787643,-0.0254272921113093,-0.320629937737341,-0.12233415074786,0.679590944444373,0.793123777551258,0.815021112456809,0.892725688192445,0.85378555206859,0.911846992793887,1.35892020739861,1.33686691851616,1.37485356409022,1.33903061480261,0.0328048400187996,0.593074005117275,1.21262988410878,1.20321845549346
8350,-49.6097250263781,0.895553465618305,-0.0155506062709153,-0.0763404856867673,-0.0228997919552439,-0.302437776970635,-0.105567083267599,0.687372576893658,0.801837517785179,0.822038622004031,0.900535996358123,0.860769295099305,0.919426044144352,1.36478812990051,1.34220719977428,1.37981686796518,1.34376275433916,1.50016303988034,-0.0477379424290237,1.21395568471751,1.20448676025611
8400,-49.3127562917074,0.864135874883875,-0.0128583778908893,-0.0743614213387007,-0.0203526354238164,-0.284474785714562,-0.0889793510254469,0.695129393788441,0.810521394919206,0.829033156546077,0.908328906693358,0.867737362869743,0.926987624199041,1.37060684656596,1.34750312049705,1.38474156298276,1.34845660041455,3.59659696640051,0.766006259659939,1.21525734848837,1.20573212285243
8450,-49.0161874698406,0.833528406402643,-0.0101235898760009,-0.0723597566284899,-0.0177861381809101,-0.266735083193377,-0.072566669433888,0.702861288622929,0.81917526943084,0.836004774694092,0.916104395406317,0.874689645286106,0.934531574952996,1.37637690607549,1.35275519875776,1.38962808489523,1.35311253374929,3.4275179654894,1.93126233291279,1.21653515274615,1.20695482566973
8500,-48.7201149947527,0.803710637814979,-0.00734724166072175,-0.070335867034839,-0.015200610270205,-0.249212991670822,-0.0563248997719068,0.710568165177537,0.827799012927674,0.842953538160116,0.923862441821595,0.881626032817766,0.942057739405704,1.38209884844821,1.35796394396954,1.39447686263414,1.35773092907992,1.21994710004855,1.85027859960885,1.21778936969074,1.20815514578708
8550,-48.4246297768086,0.774662741211343,-0.00453030703650398,-0.0682901210805232,-0.0125963562365724,-0.231903028144888,-0.040250043227994,0.718249937071698,0.836392507693434,0.849879511592545,0.931603028254148,0.888546416492199,0.949565961547508,1.38777320520876,1.36312985706636,1.3992883184411,1.36231215527809,0.0374458324147363,0.630380571927881,1.21902026652063,1.20933335510319
8600,-48.1298174667256,0.74636546336959,-0.0016737349280432,-0.0662228804874785,-0.00997367524435295,-0.214799896431351,-0.0243382352241064,0.725906527335748,0.844955646252253,0.85678276241872,0.939326139888155,0.895450687890121,0.957056086346604,1.39340049955078,1.36825343067963,1.40406286799575,1.36685657546691,1.54797185848551,-0.0490334350750624,1.22022810555295,1.21048972046062
