PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,0.949771524763717,1.58820436319815,1.64299402552252,1.512374562361,1.79682683068565,1.2650187365253,1.26695744583069,1.23644817505275,1.21759076768498,1.27632943797591,1.42800052667714,1.70161165940678,1.66254078246595,0.625356484532026,0.745004606472947,0.688088303729765,0.771750404941589,2.57427207585673,2.19364179653965,0.437045771246108,0.43454684744425
9050,0.961378711609169,1.59512017184004,1.65037107882295,1.5178145444498,1.80298695859225,1.26629461578273,1.26807981764892,1.23890184551904,1.21929661998406,1.2797586546873,1.4319254723651,1.70245068550828,1.66414960814515,0.624598211403568,0.744861986694742,0.687705515331817,0.771488686379507,0.351127344069538,1.47507432256963,0.435573093306026,0.433264014317784
9100,0.972892882420239,1.60201132149537,1.65772826305681,1.52323475602975,1.80912395531714,1.2675451310105,1.26917385487014,1.24134593630564,1.22098742460491,1.2831785097215,1.43583388461202,1.70325926194269,1.66572196024511,0.623834119660073,0.744712895917175,0.687316078531321,0.771215383992528,0.520269563090989,0.200018451902603,0.434095314974239,0.431976663064517
9150,0.984315632355183,1.60887805266359,1.66506573267451,1.52863536120717,1.81523801221581,1.26877048129876,1.27023975363438,1.24378056030549,1.22266332459493,1.28658911664873,1.43972588381149,1.70403752171173,1.66725798103234,0.623064264579744,0.744557394535555,0.686920085737179,0.77093060417753,2.88155429419717,0.133404694219617,0.432612480116459,0.430684839068392
9200,0.995648518704159,1.61572060219191,1.67238364019579,1.53401652196793,1.82132931817974,1.26997086241511,1.27127770695925,1.24620582840903,1.22432446063271,1.28999058709272,1.44360158857142,1.7047855962433,1.66875781111128,0.622288700467325,0.744395541910438,0.686517627550683,0.770634451431901,4.17912436029339,1.38358505814283,0.43112463178513,0.429388586867411
9250,1.00689306200886,1.6225392033486,1.67968213624226,1.53937839821442,1.82739805967934,1.2711464668812,1.27228790481067,1.24862184955076,1.22597097108113,1.29338303077447,1.44746111575093,1.70550361543919,1.67022158947606,0.621507480676961,0.744227396391489,0.686108792809825,0.770327028398814,2.60980565074705,2.23903970890324,0.429631812239967,0.428087950173888
9300,1.01805074714289,1.62933408589425,1.68696136956919,1.54472114780167,1.83344442080596,1.272297484047,1.27327053417175,1.25102873075437,1.2276029920388,1.29676655555487,1.45130458049638,1.70619170772128,1.67164945356071,0.620720657634402,0.744053015340696,0.68569366863232,0.77000843591119,0.348120453914456,1.52023940965202,0.428134062967851,0.426782971894116
9350,1.02912302435456,1.63610547615152,1.69422148709668,1.55004492657273,1.83946858331301,1.27342410016319,1.27422577910966,1.25342657717674,1.22922065739026,1.30014126747609,1.45513209627636,1.70685000007635,1.67304153928795,0.619928282858554,0.743872455154894,0.685272340457369,0.769678773034388,0.552337932526043,0.214879089774116,0.426631424702126,0.42547369414749
9400,1.04011131027337,1.64285359707311,1.7014626339402,1.55534988839326,1.84547072665611,1.27452649845135,1.27515382084069,1.2558154921506,1.23082409885469,1.30350727080183,1.45894377491587,1.70747861809951,1.67439798111658,0.619130406982429,0.743685771287662,0.684844892086222,0.769338137107677,2.97348543901461,0.129526065842732,0.425123937441311,0.424160158285084
9450,1.051016988882,1.64957866830809,1.70868495344048,1.56063618518539,1.85145102803247,1.27560485917231,1.27605483779355,1.25819557722601,1.23241344603336,1.3068646680565,1.46273972662948,1.70807768603632,1.67571891208752,0.618327079773508,0.743493018270618,0.684411405721555,0.768986623784514,4.27221806531421,1.3982252500371,0.423611640467242,0.422842404907716
9500,1.06184141245483,1.65628090626674,1.71588858719276,1.56590396696082,1.85740966241939,1.27665935969258,1.27692900567089,1.26056693221069,1.23398882645572,1.31021356006329,1.4665200600538,1.70864732682367,1.67700446386851,0.6175183501535,0.743294249734098,0.683971962005729,0.768624327071693,2.64357636698083,2.28392700856246,0.422094572362675,0.421520473883504
9550,1.07258590246443,1.66296052418369,1.72307367507561,1.57115338185331,1.86334680261189,1.27769017454894,1.2777764975092,1.26292965520927,1.23555036562436,1.31355404598127,1.47028488227897,1.70918766212938,1.67825476679758,0.61670426621758,0.74308951842727,0.683526640057949,0.768251339367369,0.344645154143498,1.56549106193431,0.42057277102836,0.420194404364939
9600,1.08325175045743,1.66961773217966,1.73024035527892,1.57638457615033,1.86926261925958,1.27869747551128,1.27859748373707,1.26528384266136,1.23709818705861,1.31688622334144,1.47403429887943,1.70969881239063,1.6794699499253,0.615884875253073,0.7428788762377,0.683075517510366,0.767867751498028,0.585629946840762,0.230111825504547,0.419046273699614,0.418864234805482
9650,1.09384021890069,1.67625273732176,1.73738876433151,1.58159769432418,1.87515728090276,1.27968143164373,1.27939213223187,1.26762958937869,1.23863241233715,1.32021018808182,1.47776841394392,1.71018089685131,1.68065014105582,0.61506022375762,0.742662374210363,0.682618670543157,0.767473652754411,3.06638128086099,0.125603497771364,0.417515116962394,0.417530002975711
9700,1.10435254199917,1.68286574368231,1.74451903712815,1.58679287906241,1.88103095400772,1.28064220936412,1.28016060837498,1.26996698858113,1.24015316113932,1.32352603458165,1.48148733010467,1.71063403359818,1.68179546678674,0.61423035745684,0.742440062566147,0.682156173918613,0.767069130926445,4.3644286461722,1.41228116068883,0.415979336768909,0.416191745979021
9750,1.11478992648639,1.68945695239626,1.75163130695596,1.59197027129753,1.88688380300135,1.28157997250183,1.28090307510545,1.27229613193183,1.24166055128548,1.32683385569462,1.48519114856591,1.71105833959605,1.68290605254799,0.613395321321523,0.742211990719848,0.681688101014275,0.766654272337196,2.67559592183681,2.32831061180846,0.414438968452771,0.414849500266892
9800,1.12515355238879,1.69602656171732,1.75872570552036,1.59713001023625,1.89271599030492,1.28249488235416,1.28161969297232,1.27461710957131,1.24315469877617,1.33013374278128,1.48887996913162,1.71145393072187,1.68398202263944,0.612555159584322,0.741978207297676,0.681214523855139,0.766229161875895,0.340737067325262,1.61082765350292,0.412894046743703,0.413503301653752
9850,1.13544457376463,1.7025747670728,1.76580236297049,1.60227223338795,1.89852767636732,1.28338709774105,1.28231062018556,1.27693001015071,1.24463571783043,1.33342578574054,1.49255389023267,1.71182092179786,1.68502350026769,0.611709915756026,0.741738760154297,0.680735513144968,0.765793883030053,0.62016326564212,0.245714929960711,0.411344605781825,0.412153185331432
9900,1.14566411941877,1.70910176111708,1.77286140792413,1.60739707659266,1.90431901969742,1.28425677505852,1.28297601266561,1.27923492086409,1.2461037209229,1.33671007304043,1.49621300895319,1.71215942662368,1.68603060758164,0.610859632641365,0.74149369638941,0.680251138296733,0.765348517916698,3.16022426261919,0.121643516780686,0.409790679131529,0.410799185883226
9950,1.155813293594,1.71560773378389,1.77990296749205,1.61250467404846,1.91009017689593,1.28510406833057,1.2836160240917,1.28153192747995,1.24755881882014,1.33998669174797,1.4998574210564,1.71246955800767,1.68700346570729,0.610004352354399,0.741243062363893,0.67976146746222,0.764893147312762,4.45573483861544,1.42576431775054,0.408232299794952,0.409441337297586
10000,1.16589317663992,1.72209287233748,1.78692716730202,1.61759515833828,1.91584130268648,1.28592912925974,1.28423080594891,1.28382111437181,1.24900112061593,1.34325572755832,1.50348722100972,1.71275142779719,1.6879421947814,0.609144116333507,0.740986903715501,0.679266567560817,0.764427850684643,2.70587610292498,2.37219687686371,0.406669500225072,0.40807967298144
10050,1.17590482566008,1.72855736142242,1.79393413152221,1.62266866045615,1.92157254994616,1.28673210727642,1.28482050757395,1.28610256454804,1.25043073376568,1.34651726482321,1.50710250200934,Inf,Inf,0.608278965355947,-Inf,0.678766504307523,0.763952706216981,0.336431980245137,Inf,0.40510231233843,0.40671422577316
10100,1.18584927513842,1.73500138311243,1.80092398288422,1.62772530983296,1.92728406973533,1.28751314958676,1.28538527619983,1.28837635968096,1.25184776411995,1.34977138657852,1.51070335600414,2.83852673342288e+290,Inf,0.607408939552061,-Inf,0.678261342240191,0.763467790840646,0.655955141254638,Inf,0.403530767527489,0.405345027955189
10150,1.19572753754553,1.74142511695801,1.80789684270564,1.63276523436167,1.93297601132692,1.28827240121945,1.28592525699939,1.29064258013505,1.25325231595716,1.35301817457134,1.5142898737191,3.82249065003115e+194,6.30160112052217e+220,0.606534078419084,-Inf,0.677751144746025,0.762973180259995,3.25499602435121,1.75657961439426e+240,0.401954896672649,0.403972111266325
10200,1.20554060392563,1.74782874003304,1.81485283091213,1.63778856042199,1.9386485222351,1.28901000507117,1.28644059312769,1.29290130499452,1.25464449201542,1.35625770928615,1.51786214467809,4.43581222284261e+146,2.38003587447855e+166,0.605654420834601,-Inf,0.677235974087381,0.762468948979395,4.54611491980935,8.21903034327113e+180,0.400374730153932,0.402595506913695
10250,1.21528944446493,1.75421242698023,1.82179206605913,1.64279541290459,1.94430174824336,1.28972610195103,1.28693142576333,1.29515261209016,1.2560243935236,1.35949006997053,1.52142025722616,7.68686380179639e+117,5.28278650080445e+133,0.60477000506964,-Inf,0.676715891426854,0.761955170329048,2.73442883624632,2.07449422926472e+145,0.398790297862336,0.401215245584403
10300,1.22497500904203,1.76057635005566,1.82871466535312,1.64778591523484,1.94993583343202,1.29042083062372,1.28739789414876,1.29739657802548,1.25739212023158,1.36271533466003,1.52496429855129,5.14754171504313e+98,8.98909762055476e+111,0.603880868801446,-Inf,0.676190956851709,0.761431916490139,0.331765827881035,3.84568164345513e+121,0.397201629210873,0.399831357456881
10350,1.23459822776116,1.76692067917231,1.83562074467247,1.65276018939604,1.95555092020522,1.29109432785165,1.28784013562955,1.29963327820217,1.25874777043981,1.3659335802026,1.52849435470563,1.03700043378498e+85,2.53702887004646e+96,0.602987049125898,-Inf,0.675661229397658,0.760899258519316,Inf,4.30118774146983e+104,0.395608753145309,0.398443872211944
10400,1.24416001146848,1.77324558194245,1.84251041858788,1.65771835595218,1.96114714931738,1.29174672843601,1.2882582856927,1.30186278684492,1.26009144102809,1.36914488228227,1.53201051062623,5.54514919460874e+74,5.52436536290455e+84,0.602088582569623,-Inf,0.675126767072008,0.760357266372548,Inf,8.31858966117939e+91,0.394011698154612,0.397052819043559
10450,1.25366125225273,1.77955122371935,1.8493838003825,1.66266053407033,1.96672465989907,1.29237816525677,1.288652478004,1.30408517702561,1.26142322748363,1.37234931544236,1.53551285015531,5.6843964005042e+66,4.69682622796834e+75,0.601185505101798,-Inf,0.674587626876192,0.759806008928343,Inf,1.0758254806491e+82,0.3924104922811,0.395658226669334
10500,1.26310282392998,1.78583776763783,1.85624100207152,1.66758684154247,1.97228358948242,1.29298876931172,1.28902284444442,1.30630052068692,1.26274322392845,1.37554695310802,1.53900145606009,2.30834783812756e+60,2.60268837148698e+68,0.600277852145646,-Inf,0.674043864827714,0.759245554010388,1.56062137817458e+233,1.32158629286386e+74,0.390805163130334,0.39426012334074
10550,1.27248558251381,1.79210537465406,1.86308213442156,1.67249739480699,1.97782407402606,1.2935786697545,1.28936951514573,1.30850888866528,1.26405152314614,1.37873786760827,1.54247641005205,1.3614064486028e+55,3.0087222034363e+62,0.599365658589636,-Inf,0.673495535981525,0.75867596840959,2.3665922092618e+179,4.45398297240718e+67,0.389195737880735,0.392858536853069
10600,1.28181036667081,1.79835420358439,1.86990730696954,1.67739230896973,1.98334624793947,1.29414799393167,1.28969261852506,1.31071035071331,1.26534821660788,1.3819221301975,1.5459377928059,5.97346875317149e+50,3.39506966673253e+57,0.598448958798415,-Inf,0.672942694450824,0.758097317905561,8.94103735447418e+145,1.79939319909286e+62,0.387582243292936,0.391453494555145
10650,1.2910779981624,1.80458441114339,1.87671662804132,1.68227169782458,1.98885024410698,1.29469686741894,1.28999228131881,1.31290497552164,1.26663339449791,1.38509981107644,1.549385683978,1.22712891687381e+47,2.21041731821616e+53,0.597527786623452,-Inf,0.672385393427343,0.757509667287557,1.5045112251334e+123,4.91237678736508e+57,0.385964705718898,0.390045023358778
10700,1.30028928227314,1.81079615198105,1.88351020476991,1.68713567387375,1.99433619391118,1.2952254140564,1.29026862861562,1.31509283074027,1.26790714573834,1.38827097941264,1.55282016222443,8.47844345154482e+43,5.70365629237766e+49,0.59660217541341,-Inf,0.671823685201092,0.756913080374878,4.59521884888871e+106,6.01774263147388e+53,0.384343151110767,0.388633149747991
10750,1.30944500822613,1.81698957871911,1.89028814311332,1.69198434834756,1.99980422725597,1.29573375598299,1.29052178388857,1.3172739829993,1.26916955801342,1.39143570336041,1.55624130521861,1.54579515078852e+41,4.4286892615535e+46,0.595672158024286,-Inf,0.671257621179602,0.75630762003676,1.37298225308878e+94,2.44994663036799e+50,0.382717605029515,0.387217899788001
10800,1.31854594958591,1.8231648419867,1.8970505478722,1.69681783122395,2.00525447258913,1.29622201367006,1.29075186902663,1.31944849792925,1.27042071779315,1.39459405008031,1.55964918966855,6.19987989900084e+38,8.41650602813071e+43,0.594737766829264,-Inf,0.670687251906675,0.755693348211765,2.05627967885627e+84,2.64645346055881e+47,0.38108809265334,0.385799299133989
10850,1.3275928646494,1.82932209045512,1.90379752270698,1.70163623124755,2.01068705692446,1.29669030595416,1.29095900436536,1.3216164401808,1.2716607103564,1.39774608575824,1.56304389133372,4.75978566496738e+36,3.34289690113211e+41,0.593799033728357,-Inf,0.670112627080655,0.755070325926687,2.51418357114623e+76,6.38514846612591e+44,0.379454638785845,0.384377373039645
10900,1.33658649682509,1.83546147087189,1.91052917015487,1.70643965594835,2.01610210586345,1.29713875006896,1.29114330871683,1.32377787344412,1.27288961981346,1.40089187562395,1.56642548504153,6.27724149250763e+34,2.45410357601319e+39,0.592855990157784,-Inf,0.669533795572237,0.754438613314983,7.78044951319386e+69,3.00961070655288e+42,0.377817267864013,0.382952146365491
10950,1.34552757500108,1.84158312809415,1.91724559164635,1.71122821166014,2.02149974361666,1.29756746167654,1.29130489939888,1.32593286046769,1.27410752912804,1.40403148396922,1.56979404470343,1.30564741943785e+33,3.02216793419993e+37,0.591908667099142,-Inf,0.668950805441823,0.753798269634754,2.76698121332121e+64,2.49322398805115e+40,0.376176003965972,0.381523643587017
11000,1.35441681390225,1.84768720512121,1.92394688752154,1.71600200353844,2.02688009302454,1.2979765548978,1.29144389226371,1.32808146307664,1.27531452013877,1.40716497416554,1.57314964333069,4.00015928254909e+31,5.7769914908018e+35,0.590957095088341,-Inf,0.668363703956445,0.753149353286276,6.51337731078493e+59,3.33570144350702e+38,0.374530870818551,0.380091888802599
11050,1.3632549144369,1.85377384312652,1.93063315704616,1.72076113557824,2.03224327557796,1.29836614234219,1.29156040172573,1.33022374219074,1.27651067358022,1.41029240868146,1.57649235304984,1.70802880749445e+30,1.60976566162789e+34,0.590001304224317,-Inf,0.667772537606261,0.752491921829099,6.82237567135551e+55,6.73052094207744e+36,0.372881891804647,0.378656905741233
11100,1.37204256403343,1.8598431814889,1.93730449842724,1.72550571063131,2.03758941143835,1.29873633513676,1.29165454078881,1.33235975784185,1.2776960691034,1.41341384909942,1.57982224511769,9.71450241518964e+28,6.21128829705098e+32,0.589041324177553,-Inf,0.667177352120638,0.751826031998739,2.37182251383391e+52,1.93648298895898e+35,0.371229089970414,0.377218717770073
11150,1.38078043696699,1.86589535782315,1.94396100882851,1.73023583042322,2.04291861945737,1.29908724295451,1.2917264210729,1.33448956919104,1.27887078529578,1.4165293561323,1.58313938993617,7.08946216571905e+27,3.18068602258437e+31,0.58807718419838,-Inf,0.666578192483842,0.751151739722947,2.19391356426801e+49,7.58545673425655e+33,0.369572488032241,0.37577734790179
11200,1.3894691946769,1.87193050800994,1.95060278438556,1.73495159557002,2.04823101719634,1.29941897404202,1.29177615284001,1.33661323454528,1.28003489970089,1.41963898963955,1.58644385706668,6.43487265947917e+26,2.08648365645235e+30,0.587108913125086,-Inf,0.665975102950326,0.750469100137595,4.55567784055568e+46,3.89226541615965e+32,0.367912108383588,0.374332818801745
11250,1.3981094860748,1.87794876622523,1.95722992022065,1.73965310559466,2.05352672094523,1.29973163524653,1.29180384501959,1.33873081137369,1.28118848883745,1.4227428086429,1.5897357152443,7.07672780436841e+25,1.7019924885878e+29,0.586136539391827,-Inf,0.665368127059663,0.749778167602177,1.85967927061118e+44,2.53282685542795e+31,0.366247973101619,0.372885152795004
11300,1.40670194784404,1.88395026496885,1.96384251045735,1.74434045894305,2.05880584574128,1.30002533204233,1.29180960523337,1.34084235632346,1.28233162821804,1.42584087134177,1.59301503239155,9.22299034491209e+24,1.68355682336726e+28,0.58516009103636,-Inf,0.664757307651084,0.749078995714934,1.34335615105248e+42,2.03369230485992e+30,0.364580103953684,0.371434371873158
11350,1.41524720473049,1.88993513509269,1.97044064823482,1.74901375299983,2.06406850538736,1.30030016855653,1.29179353981959,1.34294792523543,1.28346439236738,1.42893323512835,1.59628187563195,1.39785995530255e+24,1.97661621398197e+27,0.58417959570758,-Inf,0.664142686877685,0.748371637327619,1.57812217362726e+40,1.96833865852492e+29,0.362908522403633,0.369980497701008
11400,1.42374586982508,1.89590350582821,1.97702442572191,1.75367308410389,2.0693148124699,1.30055624759424,1.2917557538567,1.34504757315917,1.28458685484019,1.43201995660224,1.59953631130327,2.42429085282573e+23,2.70437750811544e+26,0.58319508067289,-Inf,0.66352430622028,0.747656144559907,2.8151965978335e+38,2.25090007151147e+28,0.361233249617983,0.36852355162307
11450,1.43219854483843,1.90185550481337,1.98359393413096,1.75831854756357,2.07454487837656,1.30079367066322,1.29169635118651,1.34714135436789,1.28569908823862,1.43510109158485,1.60277840497046,4.74438792194593e+22,4.24412812901514e+25,0.582206572825403,-Inf,0.66290220650091,0.746932568813475,7.20882586900427e+36,2.98923764377146e+27,0.35955430647191,0.367063554669929
11500,1.4406058203676,1.90779125811902,1.99014926373135,1.76295023767159,2.07975881331353,1.30101253799789,1.29161543443682,1.34922932237288,1.28680116422934,1.43817669513343,1.6060082214384,1.03514843332257e+22,7.53578061448577e+24,0.581214098690955,-Inf,0.662276427896038,0.746200960785721,2.52915432332741e+35,4.54169245251831e+26,0.357871713555117,0.365600527564449
11550,1.44896827615558,1.91371089027481,1.99669050386288,1.76756824771972,2.08495672632254,1.30121294858286,1.2915131050436,1.35131152993763,1.28789315356021,1.44124682155484,1.60922582476425,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.661647009949417,0.745461370483205,1.1693432209819e+34,7.79240122219336e+25,0.35618549117754,0.36413449072783
11600,1.45728648134335,1.91961452429446,2.0032177429488,1.77217267001316,2.09013872529757,1.30139500017588,1.29138946327257,1.3533880290917,1.28897512607659,1.44431152441893,1.61243127826971,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.661013991584658,0.744713847234727,6.89508518675951e+32,1.49269658974069e+25,0.354495659374928,0.362665464285522
11650,1.46556099471503,1.92550228170061,2.00973106850873,1.77676359588467,2.09530491700122,1.30155878933028,1.29124460824039,1.35545887114418,1.29004715073728,1.44737085657167,1.61562464455284,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.660377411117489,0.743958439704139,5.04322876425828e+31,3.16059414258037e+24,0.352802237914272,0.361193468073001
11700,1.47379236493624,1.93137428254913,2.01623056717124,1.78134111570848,2.10045540708084,1.30170441141694,1.29107863793534,1.35752410669695,1.29110929563012,1.45042487014804,1.6188059854998,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.659737306267732,0.743195195902831,4.46846103401462e+30,7.3320414250397e+23,0.351105246299117,0.359718521641417
11750,1.48198113078599,1.93723064545288,2.02271632468629,1.78590531891387,2.10559030008429,1.30183196064571,1.29089164923755,1.35958378565751,1.29216162798728,1.4534736165845,1.62197536229627,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.659093714170989,0.742424163201948,4.69950563634993e+29,1.84901628428265e+23,0.349404703774734,0.358240644263096
11800,1.49012782138196,1.94307148760517,2.02918842593747,1.79045629399861,2.11070969947554,1.30194153008639,1.29068373793882,1.36163795725164,1.29320421420013,1.45651714663136,1.62513283543863,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.658446671390055,0.741645388344315,5.76451822266505e+28,5.03378394981301e+22,0.347700629333177,0.356759854936926
11850,1.49823295639999,1.94889692480247,2.03564695495387,1.79499412854208,2.11581370764985,1.30203321168926,1.29045499876193,1.36368667003571,1.2942371198339,1.45955551036471,1.62827846474491,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.657796213926067,0.740858917456092,8.12213181313325e+27,1.4702508638949e+22,0.345993041718207,0.355276172393615
11900,1.50629704628732,1.95470707146697,2.04209199492197,1.79951890921818,2.1209024259488,1.30210709630511,1.29020552537962,1.36572997190875,1.29526040964189,1.46258875719823,1.63141230936561,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.657142377229386,0.740064796058162,1.29717759458e+27,4.58163047065818e+21,0.344281959430114,0.353789615100826
11950,1.51432059247025,1.96050204066845,2.04852362819714,1.80403072180804,2.12597595467497,1.30216327370485,1.28993541043311,1.36776791012421,1.29627414757951,1.46561693589467,1.63453442779415,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.656485196210223,0.739263069077262,2.32109528024197e+26,1.5157111204371e+21,0.342567400730411,0.352300201268196
12000,1.52230408755604,1.96628194414587,2.05494193631506,1.80852965121245,2.13103439310645,1.30220183259871,1.28964474555021,1.36980053130151,1.29727839681793,1.46864009457708,1.63764487787724,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.655824705249032,0.73845378085686,4.60575011829505e+25,5.29947681564202e+20,0.34084938364642,0.350807948852244
12050,1.53024801552959,1.97204689232844,2.06134700000286,1.81301578146413,2.13607783951097,1.30222286065498,1.2893336213631,1.37182788143729,1.29827321975747,1.47165828073983,1.64074371682499,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.655160938206653,0.737636975167782,1.00436303802493e+25,1.95034824092252e+20,0.339127925975756,0.349312875561154
12100,1.53815285194475,1.9777969943563,2.06773889919013,1.81748919573977,2.14110639115993,1.30222644451837,1.28900212752566,1.37385000591645,1.29925867804067,1.47467154125942,1.64383100122078,3.44091745602094e+16,4.54330582440445e+18,-1.93758737424433e+291,-5.08382378824353e+245,0.654493928434213,0.736812695218619,2.38769476749178e+24,7.52772508329282e+19,0.337403045290703,0.347814998859465
12150,1.54601906411056,1.98353235810086,2.07411771301969,1.82194997637182,2.14612014434205,1.30221266982801,1.28865035273045,1.37586694952293,1.30023483256515,1.47767992240494,1.64690678703105,1.65259635614992e+16,1.9758693963541e+18,-8.86772417251258e+269,-8.79723575134014e+240,0.653823708782822,0.735980983665869,6.14417681610633e+23,3.03700492256243e+19,0.335674758942481,0.346314335972649
12200,1.5538471112726,1.98925309018463,2.08048351985823,1.8263982048601,2.15111919437689,1.30218162123495,1.28827838472541,1.37787875645026,1.30120174349615,1.48068346984849,1.64997112961475,8.20610253524943e+15,8.92445051441756e+17,-4.53790905320145e+251,-2.50581750247242e+236,0.653150311613027,0.735141882623889,1.70050232852685e+23,1.27686873535127e+19,0.333943084065421,0.34481090389158
12250,1.56163744478955,1.99495929600073,2.08683639730676,1.83083396188327,2.15610363562807,1.30213338241939,1.28788631033007,1.37988547031187,1.30215947027881,1.48368222867519,1.65302408373271,4.20358201618217e+15,4.17585995807118e+17,-6.37813319544865e+235,-1.13650220168103e+232,0.652473768804058,0.734295433674599,5.03315700479591e+22,5.57919346549848e+18,0.332208037581047,0.343304719376912
12300,1.56939050830509,2.00065107973206,2.09317642221081,1.83525732730999,2.16107356151629,1.30206803610752,1.28747421545152,1.38188713415119,1.30310807165017,1.48667624339315,1.65606570355682,2.2168346624522e+15,2.0195334095785e+17,-8.59115701805425e+221,-7.96221126047933e+227,0.65179411176287,0.733441677876986,1.58499169706326e+22,2.52714567919388e+18,0.330469636202049,0.341795798963354
12350,1.57710673791539,2.00632854436995,2.09950367067055,1.83966838020996,2.16602906453209,1.30198566408795,1.28704218510005,1.38388379045154,1.30404760565103,1.48966555794309,1.65909604267896,1.201356844871e+15,1.00735250994042e+17,-4.95735426207709e+209,-8.38080821463836e+223,0.651111371432974,0.732580655776393,5.28605197511814e+21,1.18392700748908e+18,0.328727896436182,0.340284158963846
12400,1.5847865623321,2.0119917917327,2.10581821805075,1.84406719886477,2.17097023624848,1.30188634722787,1.28659030340438,1.38587548114579,1.30497812963738,1.49265021570786,1.66211515411983,667877230176491,5.17247184769121e+16,-6.55111329454408e+198,-1.29204488110764e+220,0.650425578303068,0.731712407413609,1.85927134882723e+21,5.72454052021499e+17,0.326982834590065,0.338769815473656
12450,1.59243040304132,2.01764092248345,2.11212013899043,1.84845386077855,2.17589716733326,1.3017701654888,1.28611865362664,1.38786224762583,1.30589970029179,1.49563025952172,1.66512309033757,380301822250072,2.729169095313e+16,-1.20929233777623e+189,-2.850109021102e+216,0.64973676241548,0.730836972333756,6.87102245335645e+20,2.85126334845814e+17,0.325234466772896,0.337252784374365
12500,1.60003867445827,2.02327603614798,2.11840950741251,1.8528284426884,2.18080994756117,1.30163719794203,1.28562731817705,1.38984413075181,1.30681237363441,1.49860573167943,1.66811990323624,221484278624769,1.47730259784636e+16,-2.09954831455031e+180,-8.80444512148964e+212,0.649044953374421,0.729954389594981,2.65875967878583e+20,1.46030025569586e+17,0.323482808900083,0.335733081337788
12550,1.60761178407818,2.02889723113204,2.12468639653326,1.85719102057476,2.18570866582581,1.30148752278377,1.28511637862826,1.39182117086124,1.30771620503383,1.50157667394513,1.67110564417411,131754263425579,8.19147009724334e+15,-2.48911390764898e+172,-3.73418492965553e+209,0.648350180354051,0.729064697776971,1.07389604731027e+20,7.67790757829799e+16,0.321727876696794,0.334210721829789
12600,1.6151501326231,2.03450460473838,2.13095087887152,1.86154166967143,2.19059341015144,1.30132121734993,1.28458591572942,1.39379340777784,1.3086112492177,1.5045431275611,1.67408036397183,79958112926510.9,4.64627094243833e+15,-1.55065968928621e+165,-2.13501744870214e+206,0.647652472106368,0.728167934989274,4.51478170465406e+19,4.13791945425738e+16,0.319969685701427,0.332685721114022
12650,1.62265411418522,2.04009825318342,2.13720302625781,1.86588046447562,2.19546426770446,1.30113835813065,1.28403600941994,1.39576088082023,1.30949756028312,1.50750513325632,1.67704411292039,49447618603484.4,2.69240223286231e+15,-4.08842371717446e+158,-1.61799298836748e+203,0.646951856968929,0.727264138879441,1.97049437613851e+19,2.28271547738564e+16,0.318208251268998,0.331158094255591
12700,1.63012411636634,2.04567827161368,2.1434429098434,1.87020747875764,2.2003213248048,1.30093902078447,1.28346673884299,1.39772362881044,1.31037519170682,1.51046273125477,1.67999694078898,31128521293482.9,1.59203209496311e+15,-3.80927228830876e+152,-1.60001159691566e+200,0.646248362872386,0.726353346641004,8.90728892235531e+18,1.28732831332913e+16,0.316443588574465,0.329627856124627
12750,1.63756052041397,2.05124475412183,2.14967060010897,1.87452278557059,2.20516466693707,1.30072328015223,1.28287818235872,1.39968169008226,1.31124419635517,1.5134159612837,1.68293889683267,19928757148684.9,959536380243579,-1.07791681352066e+147,-2.03487167159897e+197,0.64554201734788,0.725435595021272,4.16103387058592e+18,7.41263757268894e+15,0.314675712615957,0.328095021399788
12800,1.64496370135392,2.05679779376249,2.15588616687343,1.87882645725977,2.20999437876151,1.30049121027076,1.28227041755725,1.40163510248936,1.31210462649393,1.51636486258164,1.6858700298,12963402938008.8,588876603275207,-8.14924655253579e+141,-3.28370935801657e+194,0.644832847534244,0.724510920328971,2.00480732816436e+18,4.35328918165652e+15,0.312904638217957,0.326559604571686
