PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4950,-5.14962565822964,0.398296404175785,0.591395882850467,0.650729559459092,0.822140492568586,1.01227823299675,1.03575740663308,1.01491906200279,1.04107051366984,0.971026143169988,1.01321630255672,1.37221172236262,1.26298902331496,0.896024783536308,0.920659855649261,0.868982090430213,0.886854424309494,2.48206726253509,1.13683529391925,0.686552506469221,0.671079706402234
5000,-5.05020357339702,0.409113644171394,0.600471912521956,0.658628356723661,0.831245122997458,1.01976021336727,1.0433360039751,1.02082976228996,1.04710140925183,0.977230164195998,1.02033627129672,1.37785348483879,1.26980386220375,0.897575616708485,0.922667932750185,0.870987352669463,0.889343816972646,1.5579632751649,1.3510517507157,0.686390784781398,0.671005373155718
5050,-4.95307804050273,0.419896025041303,0.609520632688644,0.66649626358812,0.840313323013081,1.02714194333302,1.05081529359025,1.0266795906114,1.05306182657402,0.983384846740841,1.02740903353617,1.38345081679301,1.27656022001363,0.899089479071487,0.924640037202015,0.87294975137694,0.891785830277564,0.180722880744284,0.633792390627906,0.686206339428961,0.670909642260964
5100,-4.8581734239589,0.430642459912206,0.618542044596808,0.674333457783445,0.849345341925314,1.03442556305341,1.0581973027248,1.03246982557527,1.05895309221524,0.989491193182419,1.03443532741887,1.38900307148217,1.28325817826302,0.900567167199766,0.926576940770788,0.874870272459541,0.894181430449012,0.279206010334276,-0.0291054052277459,0.685999667195115,0.670792961097361
5150,-4.76541716263951,0.441351968755608,0.627536161869636,0.682140119534097,0.858341429542719,1.04161314061718,1.06548398928544,1.03820170880577,1.06477649653633,0.995550177254274,1.0414158714393,1.39450967165262,1.28989785431616,0.902009452410252,0.928479390519239,0.876749871546385,0.896531554237816,1.75503487798116,0.287568572928841,0.685771247905468,0.670655763916807
5200,-4.67473962523777,0.452023670412299,0.636503009596956,0.689916431260028,0.867301835961334,1.04870667509699,1.07267724487911,1.04387644627113,1.07053329490916,1.00156274508594,1.04835136515144,1.3999701074474,1.29647939886575,0.90341708178243,0.930348109825715,0.878589475088091,0.898837110014581,2.58676676351421,1.16726929999672,0.685521545164156,0.670498472288191
5250,-4.58607397310859,0.462656775227692,0.645442623487959,0.697662577299848,0.876226811369783,1.05570809945239,1.07977889769429,1.04949520955592,1.07622470889771,1.00752981619822,1.05524248984551,1.40538393413511,1.30300299342764,0.904790779129075,0.932183799352091,0.880389981413957,0.901098978819031,1.61903845425266,1.40841708391544,0.68525100705182,0.670321495526995
5300,-4.49935603019485,0.473250578247525,0.654355049082323,0.705378743653655,0.885116605869519,1.06261928328947,1.08679071523331,1.05505913708043,1.08185192739325,1.01345228445572,1.06208990919421,1.41075076968162,1.30946884786015,0.906131245920348,0.933987137963636,0.882152261748324,0.903318015366613,0.188266385066065,0.675594852281996,0.684960066787706,0.670125231110302
5350,-4.41452415965585,0.483804452928434,0.663240341015399,0.713065117744158,0.893971469309157,1.06944203548508,1.09371440690426,1.06056933526943,1.0874161077054,1.01933101897849,1.06889426987022,1.41607029218538,1.31587719792008,0.907439162163852,0.935758783603657,0.883877161187512,0.905495049014029,0.297758634315758,-0.0239221652393904,0.684649143358005,0.669910065077507
5400,-4.3315191468357,0.494317845321369,0.672098562333578,0.720721888194805,0.902791651131845,1.07617810668314,1.10055162648081,1.06602687967262,1.09291837661102,1.02516686501514,1.07565620213645,1.42134223719691,1.32222830286632,0.908715187243076,0.937499374125492,0.885565499638627,0.907630884685316,1.83357223774792,0.285252452581611,0.684318642112424,0.669676372417067
5450,-4.25028408822825,0.504790268690032,0.680929783856215,0.728349244623743,0.911577400234773,1.08282919167004,1.10730397443758,1.07143281603921,1.09835983136272,1.03096064477887,1.08237632041051,1.42656639494235,1.32852244312133,0.909959960716474,0.939209528084296,0.887218072721621,0.90972630376005,2.69055852832448,1.19664479914493,0.683968955330823,0.669424517439664
5500,-4.17076428611324,0.515221298529371,0.689734083580699,0.735947377452504,0.920328964839942,1.08939693163565,1.11397300016827,1.07678816134843,1.1037415406585,1.03671315824863,1.0890552238047,1.43174260747095,1.33475991799995,0.911174103079337,0.940889845490903,0.888835652635934,0.911782064925225,1.6781802728427,1.46502482011051,0.683600462761655,0.669154854138121
5550,-4.09290714855543,0.525610567952566,0.698511546127732,0.743516477728414,0.929046592375398,1.09588291632616,1.12056020409318,1.08209390479833,1.10906454557445,1.04242518393674,1.09569349664292,1.43687076574555,1.34094104351386,0.912358216490439,0.942540908529873,0.890418988993016,0.913798904992302,0.195074817802207,0.717622729522163,0.683213532133838,0.668867726534473
5600,-4.01666209447534,0.535957763417318,0.707262262223849,0.751056736959772,0.937730529366197,1.10228868609474,1.12706703966262,1.0873510087544,1.11432986046176,1.04809747962477,1.10229170895557,1.44195080669486,1.34706615025929,0.913512885465362,0.944163282243735,0.891968809616066,0.915777539680882,0.317343000894191,-0.0182044882595108,0.682808519643542,0.668563469014586
5650,-3.94198046351604,0.546262620764944,0.715986328218554,0.75856834696294,0.946381021334411,1.1086157338553,1.13349491526187,1.09256040966018,1.11953847380974,1.05373078306917,1.10885041695361,1.44698271024558,1.35313558139469,0.914638677538241,0.945757515185273,0.893485821308201,0.917718664370419,1.91303889939715,0.282695379861279,0.682385770417357,0.668242406650679
5700,-3.86881543044542,0.556524921548001,0.7246838456338,0.766051499720514,0.954998312707532,1.11486550694461,1.13984519602342,1.09772301891136,1.12469134907615,1.05932581267799,1.11537016348289,1.45196649635183,1.35914969071387,0.915736143893623,0.94732414003963,0.89497071059035,0.919622954821306,2.7934534324333,1.2250001885352,0.681945618953109,0.667904855512185
5750,-3.79712192384791,0.566744489624088,0.733354920743382,0.773506387249849,0.963582646734698,1.1210394088978,1.14611920555162,1.10283972369511,1.12978942548632,1.06488326816014,1.12185147845961,1.45690222203866,1.36510884081951,0.916805819969979,0.948863674217827,0.896424144410023,0.921491067866678,1.73540070732815,1.52089763632439,0.681488389539622,0.667551122965304
5800,-3.72685654887316,0.576921187995416,0.741999664180296,0.780933201481219,0.972134265410186,1.12713880114154,1.15231822756457,1.10791138779621,1.13483361880229,1.07040383114847,1.128294879288,1.46178997847562,1.3710134014007,0.917848226036357,0.950376620423286,0.897846770822165,0.923323642076152,0.201154792612708,0.759859304485591,0.681014396656558,0.667181507961643
5850,-3.65797751382231,0.587054915875443,0.750618190570099,0.788332134144968,0.98065340940366,1.13316500460953,1.15844350745786,1.11293885237135,1.13982482206318,1.07588816579779,1.13470087126101,1.46662988809534,1.37686374761742,0.918863867743564,0.951863467192752,0.899239219643207,0.925121298392739,0.337961322558344,-0.0119766046745735,0.680523945355441,0.666796301316334
5900,-3.59044456036452,0.597145605965315,0.759210618188504,0.795703376667059,0.98914031799671,1.1391193012841,1.16449625379443,1.11792293669325,1.14476390629812,1.08133691935915,1.14106994794484,1.47142210177149,1.38266025859389,0.919853236651163,0.953324689413002,0.900602103079393,0.926884640744081,1.99343884292922,0.279907221092415,0.680017331622886,0.666395785975979
5950,-3.52421889718858,0.607193221924421,0.767777068641581,0.803047120072445,0.99759522902523,1.14500293566804,1.17047763972459,1.12286443886569,1.14965172121275,1.08675072273133,1.14740259154814,1.47616679606911,1.3884033160218,0.92081681073155,0.9547607488146,0.90193601633048,0.928614256629128,2.89546188766491,1.25237395225921,0.679494842727002,0.665980237276805
6000,-3.45926313690451,0.617197756020372,0.776317666566968,0.810363554895739,1.00601837882725,1.15081711618998,1.17638880433995,1.12776413651089,1.15448909585048,1.09213019099062,1.15369927327657,1.48086417057935,1.39409330287358,0.921755054852235,0.956172094443892,0.903241538169782,0.930310717681318,1.79071507029661,1.576059534101,0.678956757547857,0.665549923193374
6050,-3.39554123602157,0.627159226945196,0.784832539354814,0.817652871098723,1.01441000219581,1.15656301654699,1.18223085396489,1.13262278743043,1.15927683922951,1.09747592389996,1.15996045367345,1.48551444534964,1.39973060222497,0.922668421237444,0.957559163114376,0.904519231501573,0.931974580209288,0.206520113117229,0.802293277261015,0.678403346892883,0.665105104578208
6100,-3.33301843783802,0.637077677785419,0.793321816886984,0.824915257994202,1.02277033233657,1.16224177698744,1.1880048633887,1.13744113024083,1.16401574095653,1.10278850639829,1.16618658294715,1.49011785841901,1.40531559618559,0.923557349910068,0.9589223798385,0.905769643896775,0.933606385716093,0.359621201210988,-0.00525659913561328,0.677834873797979,0.664646035392643
6150,-3.27166121808778,0.646953174134703,0.801785631293429,0.832150904175817,1.03109960082974,1.1678545055373,1.19371187704191,1.14221988498495,1.16870657181829,1.10806850907093,1.17237810128582,1.49467466346699,1.41084866493498,0.924422269114924,0.960262158240879,0.906993308107834,0.935206661397865,2.07477624229558,0.276900057823145,0.677251593815104,0.664172962929266
6200,-3.21143723319757,0.656785802338557,0.81022411672453,0.839359997453407,1.03939803759618,1.17340227917262,1.19935291011927,1.14695975372019,1.17335008435165,1.11331648860208,1.17853543916007,1.49918512758325,1.41633018586158,0.925263595724265,0.961578900953885,0.908190742563673,0.936775920622813,2.99659260404919,1.27880323683577,0.676653755287034,0.663686128026235
6250,-3.15231527101658,0.666575667861686,0.818637409138363,0.846542724793547,1.04766587086717,1.17888614494091,1.20492894965264,1.15166142108461,1.17794701339324,1.11853298820995,1.18465901761416,1.50364952916408,1.4217605328008,0.926081735626382,0.96287299999647,0.909362451845534,0.938314663391413,1.84414026035507,1.63053425028191,0.67604159960996,0.663185765273799
6300,-3.09426520388833,0.676322893768922,0.827025646101919,0.853699272264945,1.05590332715782,1.18430712103412,1.21044095553599,1.15632555484176,1.18249807660938,1.1237185380655,1.19074924854622,1.50806815594009,1.42714007536826,0.926877084098146,0.964144837137089,0.910508927144518,0.93982337677861,0.211189490484529,0.844916630769347,0.675415361484557,0.662672103213308
6350,-3.03725794394196,0.686027619311678,0.835388966605399,0.860829824988349,1.06411063124365,1.1896661978154,1.21588986150534,1.16095280640528,1.18700397500719,1.12887365569537,1.19680653497797,1.51244130313844,1.43246917838358,0.927650026162238,0.965394784241473,0.911630646701605,0.94130253535881,0.382333658403831,0.00194147012927424,0.6747752691561,0.662145364529003
6400,-2.98126540048659,0.69568999861236,0.843727510888702,0.867934567090692,1.0722880061403,1.19496433880212,1.22127657607561,1.16554381134404,1.1914653934276,1.13399884636982,1.20283127131446,1.51676927178163,1.43774820137981,0.928400936929818,0.966623203606015,0.912728076230856,0.942752601614408,2.15705433306263,0.273686764978622,0.674121544644195,0.661605766232871
6450,-2.92626043939974,0.7053101994397,0.852041420279253,0.875013681663182,1.08043567308604,1.20020248160715,1.22660198343685,1.17009918986873,1.19588300102091,1.13909460347616,1.20882384359424,1.52105236712343,1.44297749819302,0.929130181929323,0.967830448277476,0.913801669326539,0.94417402632856,3.09685182792911,1.30432301254317,0.673454403962634,0.66105351984282
6500,-2.87221684440587,0.714888402068667,0.86033083704064,0.882067350723075,1.08855385152686,1.20538153884057,1.23186694431174,1.17461954730052,1.20025745170576,1.14416140887854,1.21478462973039,1.52529089722144,1.4481574166267,0.929838117422031,0.969016862359635,0.914851867854828,0.945567248962893,1.8956936000188,1.68434429860748,0.672774057329879,0.660488831554439
6550,-2.81910928014784,0.724424798218932,0.868595904231106,0.889095755178912,1.09664275910413,1.21050239897358,1.23707229677637,1.17910547452279,1.20458938461206,1.1491997332644,1.22071399974283,1.52948517164445,1.45328829818505,0.930525090705047,0.970182781307563,0.915879102330721,0.946932698020774,0.215184942863834,0.887723229071975,0.672080709370644,0.659911902406591
6600,-2.76691325695896,0.733919590066353,0.876836765571476,0.896099074798962,1.1047026116444,1.2155659271666,1.24221885704611,1.1835575484164,1.2088794245085,1.15421003647839,1.22661231598227,1.53363550031185,1.45837047786947,0.93119144040226,0.971328532210055,0.916883792280807,0.948270791396783,0.406111780659439,0.00960617256109548,0.671374559308984,0.659322928441076
6650,-2.71560509724865,0.743372989322432,0.885053565321849,0.903077488182682,1.11273362315137,1.22057296606314,1.24730742022833,1.18797633227932,1.21312818221539,1.15919276784414,1.23247993334616,1.5377421924611,1.46340428403231,0.931837496743853,0.97245443406082,0.917866346592466,0.949581936712974,2.24027474627262,0.270280173074175,0.670655801153353,0.658722100856597
6700,-2.66516190341927,0.752785216377037,0.893246448166406,0.91003117273499,1.12073600579984,1.2255243365511,1.25233876104352,1.19236237623123,1.21733625500322,1.16414836647449,1.23831719948701,1.54180555573842,1.46839003828207,0.932463581834874,0.973560798018931,0.918827163850059,0.950866531642466,3.19624299153989,1.32896571083779,0.66992462387398,0.658109606157245
6750,-2.61556152723677,0.762156499499906,0.901415559106041,0.916960304643161,1.12870996993141,1.23042083849314,1.25731363451646,1.19671621760374,1.22150422697765,1.16907726157059,1.24412445501335,1.54582589540721,1.47332805543445,0.933070009913394,0.974647927659051,0.919766632658662,0.952124964220947,1.94539215914809,1.73751050644555,0.669181211572954,0.657485626295719
6800,-2.5667825405816,0.771487074097007,0.909561043358039,0.923865058856179,1.13665572405192,1.23526325142743,1.26223277663882,1.20103838131675,1.22563266945143,1.17397987271038,1.24990203368374,1.54980351366756,1.47821864350369,0.933657087598694,0.975716119211892,0.920685131955848,0.953357613146546,0.218530744227861,0.930707978083535,0.668425743647366,0.656850338811487
6850,-2.51880420751027,0.780777182017891,0.917683046262655,0.930745609066382,1.14457347483043,1.24005233524025,1.26709690500464,1.20532938024156,1.22972214130363,1.17885661012685,1.25565026259402,1.55373870908023,1.48306210372891,0.934225114129949,0.976765661795378,0.921583031312019,0.954564848068621,0.43096985347091,0.0177278485440706,0.667658394945835,0.656203916964083
6900,-2.4716064575625,0.790027070910627,0.925781713195863,0.937602127693251,1.15246342709963,1.24478883081176,1.27190671941984,1.20958971555132,1.23377318932695,1.18370787497659,1.26136946235808,1.55763177608738,1.48785873063055,0.934774381595829,0.977796837636901,0.922460691219757,0.955747029865881,2.3244372038678,0.266692655343602,0.666879335918729,0.655546529861719
6950,-2.4251698602514,0.799236993621009,0.933857189488226,0.944434785869187,1.16032578385764,1.24947346063612,1.27666290248717,1.21381987705919,1.23778634856322,1.18853405959891,1.26705994728256,1.56148300462264,1.49260881209206,0.935305175155429,0.978809922287105,0.923318463372642,0.956904510914324,3.29476666991239,1.352761191326,0.666088732762379,0.654878342585413
7000,-2.37947560067843,0.808407207633129,0.941909620349112,0.951243753427173,1.16816074627096,1.25410692941719,1.28136612016772,1.21802034354484,1.24176214262787,1.19333554776596,1.27272202553554,1.56529267980228,1.49731262946278,0.935817773250896,0.979805184825573,0.92415669093397,0.95803763534539,1.99325243505478,1.79005188682503,0.665286747557577,0.654199516308788
7050,-2.33450545621756,0.817537974548372,0.949939150796343,0.958029198890153,1.17596851367866,1.25868992464092,1.28601702231991,1.22219158306974,1.24570108402356,1.19811271492429,1.2783559993096,1.56906108168979,1.50197045767779,0.936312447812131,0.980782888058757,0.924975708795793,0.959146739294757,0.221252774591423,0.973866368355281,0.6644735384026,0.653510208413713
7100,-2.29024177421594,0.82662955960042,0.95794592559058,0.964791289462066,1.18374928359756,1.26322311712544,1.29061624321734,1.22633405328156,1.24960367444352,1.20286592842805,1.28396216497941,1.57278848512575,1.50658256539135,0.936789464453912,0.981743288710515,0.925775843828659,0.960232151142155,0.456922844149431,0.0262981147209743,0.663649259541027,0.652810572601962
7150,-2.2466674506619,0.835682231203708,0.965930089174364,0.971530191020371,1.1915032517284,1.2677071615499,1.29516440204613,1.23044820170827,1.25347040506489,1.20759554776433,1.2895408132541,1.57647515961525,1.5111492151206,0.93724908266575,0.982686637605578,0.926557415122435,0.961294191742566,2.40953945674811,0.262935980831979,0.662814061484596,0.652100759003009
7200,-2.20376590977264,0.84469626053319,0.973891785615499,0.978246068110003,1.19923061196294,1.27214269696307,1.299662103383,1.23453446604225,1.25730175683253,1.21230192477077,1.29509222932464,1.58012136926554,1.51567066339686,0.937691555994821,0.983613179846255,0.927320734218586,0.962333174649174,3.39242073145905,1.37573689570537,0.661968091131298,0.651380914278157
7250,-2.16152108445784,0.853671921133253,0.981831158554392,0.98493908393864,1.20693155639181,1.2765303472724,1.30410993765468,1.23859327441486,1.26109820073365,1.21698540384595,1.3006166930063,1.58372737276653,1.52014716092198,0.938117132222235,0.984523154982653,0.928066105334227,0.963349406328392,2.03929026158862,1.84198569985809,0.661111491878949,0.650651181721085
7300,-2.11991739761636,0.86260948855391,0.989748351155305,0.991609400373206,1.21460627531323,1.28087072171468,1.30850848157978,1.24262504566176,1.26486019806347,1.22164632215261,1.30611447887662,1.58729342340774,1.52457895272766,0.93852605353296,0.985416797176721,0.928793825578312,0.964343186367302,0.22337813366119,1.01719424464482,0.660244403734442,0.649911701354998
7350,-2.07893974422651,0.871509240012387,0.997643506061073,0.998257177937507,1.22225495724234,1.28516441530892,1.31285829859372,1.24663018957941,1.26858820068242,1.22628500981427,1.3115858564088,1.59081976912529,1.52896627833618,0.938918556679635,0.986294335360363,0.929504185160238,0.965314807673791,0.483986106132974,0.0353095820760073,0.659366963418839,0.649162610026481
7400,-2.03857347419214,0.880371454078533,1.00551676535118,1.00488257581095,1.22987778892117,1.28941200929222,1.3171599392575,1.2506091071731,1.27228265126515,1.23090179010519,1.31703109010091,1.59430665257345,1.53330937192078,0.939294873140569,0.987155993387871,0.930197467591201,0.966264556669707,2.49557735863986,0.259021305806448,0.658479304468533,0.648404041496194
7450,-1.99880437590828,0.889196410382349,1.01336827050307,1.01148575182823,1.23747495532925,1.29361407153956,1.32141394165112,1.25456219089674,1.2759439835415,1.23549697963416,1.32245043960092,1.59775431121569,1.53760846246486,0.939655229272126,0.988001990182934,0.93087394987856,0.967192713477295,3.48920058412525,1.39791807895519,0.657581557332623,0.647636126526517
7500,-1.95961866051296,0.897984389342328,1.02119816235629,1.01806686247999,1.24504663969474,1.29777115696793,1.32562083175227,1.25848982488485,1.27957262253001,1.24007088852232,1.3278441598278,1.60116297743063,1.54186377391887,0.939999846455761,0.988832539880431,0.931533902713513,0.968099552099189,2.08352084252234,1.89332759617189,0.656673849466671,0.646858992966277
7550,-1.92100294679246,0.906735671913077,1.02900658107946,1.02462606291425,1.25259302350599,1.30188380792578,1.32978112380091,1.26239238517696,1.28316898476393,1.2446238205751,1.33321250108884,1.6045328786292,1.54607552535425,0.940328941239913,0.989647851963236,0.932177590652321,0.968985340592212,0.224934908974364,1.06068769178377,0.65575630542301,0.646072765832648
7600,-1.88294424670985,0.915450539351124,1.03679366613984,1.03116350693874,1.26011428652359,1.30595255456811,1.33389532065041,1.26627023993472,1.28673347851024,1.24915607344867,1.33855570919324,1.60786423737953,1.550243931114,0.940642725476974,0.990448131394254,0.932805272291359,0.96985034123524,0.512175207249823,0.0447556842703791,0.654829046937732,0.645277567390345
7650,-1.84542995152759,0.924129272997598,1.04455955627533,1.0376793470239,1.26761060679284,1.30997791521804,1.33796391410582,1.270123749652,1.29026650398186,1.25366793881105,1.34387402556228,1.61115727153685,1.55436920095937,0.940941406455518,0.991233578743847,0.933417200436216,0.970694810691346,2.58254499738654,0.25495922051422,0.653892193014525,0.644473517228207
7700,-1.80844781849696,0.932772154076778,1.05230438946879,1.04417373430658,1.27508216065654,1.31396039671534,1.34198738524978,1.27395326735828,1.29376845354321,1.25815970249804,1.34916768733598,1.61441219437612,1.55845154021249,0.941225187028004,0.992004390312893,0.934013622265077,0.971519000164468,3.58509944847536,1.41932805110304,0.652945860005464,0.643660732333256
7750,-1.77198595808797,0.941379463509336,1.06002830292447,1.05064681859439,1.28252912276807,1.31790049475249,1.34596620475668,1.27775913881554,1.29723971190949,1.26263164466418,1.3544369274766,1.61762921472555,1.56249114989499,0.941494265734126,0.992760758251598,0.934594779486621,0.972323155550798,2.1259588379796,1.94409177931464,0.651990161688907,0.642839327162355
7800,-1.73603282173518,0.949951481739517,1.06773143304651,1.05709874837062,1.28995166610491,1.32179869419872,1.34990083319549,1.28154170270888,1.30068065633983,1.26708403992903,1.3596819748689,1.62080853709947,1.5664882268622,0.941748836919976,0.993502870674276,0.935160908492638,0.973107517585112,0.225952025753086,1.10434297244758,0.651025209344609,0.642009413711516
7850,-1.70057719007592,0.958488488575194,1.07541391541928,1.06352967079975,1.29734996198221,1.32565546941267,1.3537917213218,1.2853012908311,1.30409165682456,1.27151715751874,1.36490305441746,1.62395036182963,1.57044296393334,0.941989090853196,0.994230911770243,0.935712240505551,0.973872321982224,0.54150581943913,0.0546305584259237,0.650051111826169,0.641171101582975
7900,-1.66560816165854,0.966990763039997,1.08307588478956,1.0699397317334,1.30472418006678,1.32947128454399,1.3576393103595,1.28903822826156,1.30747307626676,1.27593126140329,1.37010038714102,1.62705488519404,1.57435555001743,0.942215213834283,0.99494506191097,0.936249001721077,0.974617799573756,2.67043483724415,0.250759808688099,0.649067975630923,0.640324498050102
7950,-1.63111514209946,0.975458583236773,1.09071747505038,1.07632907571676,1.31207448839116,1.33324659382445,1.36144403227249,1.29275283353934,1.31082527065834,1.28032661042942,1.375274190264,1.63012229954263,1.57822617023525,0.942427388304172,0.995645497753662,0.93677141344617,0.975344176440411,3.68010861983333,1.43998839936575,0.648075904967388,0.639469708120228
8000,-1.59708783366895,0.983892226221657,1.09833881922642,1.0826978459955,1.31940105336794,1.33698184184889,1.36520631002694,1.29644541883115,1.31414858925085,1.28470345844948,1.38042467730535,1.63315279341976,1.5820550060373,0.942625792948288,0.996332392341396,0.937279692232449,0.97605167403991,2.16661846440028,1.99429115907454,0.64707500182036,0.638606834595462
8050,-1.56351622528651,0.992291967887958,1.10594004946088,1.089046184523,1.32670403980415,1.34067746384654,1.36892655784435,1.30011629009388,1.31744337472117,1.28906205444629,1.38555205816473,1.63614655168287,1.58584223531795,0.942810602797151,0.997005915199948,0.937774050005278,0.976740509330759,0.226459137688313,1.14815648654655,0.646065366013756,0.637735978131576
8100,-1.53039058290751,1.00065808285936,1.11352129700374,1.095374231968,1.3339836109159,1.34433388594296,1.37260518144596,1.30376574723232,1.32070996333224,1.29340264265424,1.39065653920623,1.63910375561761,1.5895880325259,0.942981989323708,0.997666232431439,0.938254694188656,0.977410894892006,0.571993636801211,0.0649289517645919,0.6450470952713,0.636857237295033
8150,-1.49770144028402,1.00899084439176,1.12108269220137,1.10168212772253,1.341239928343,1.34795152541311,1.37624257828867,1.30739408425192,1.32394868508903,1.29772546267665,1.39573832333958,1.64202458304915,1.5932925687711,0.943140120537503,0.998313506804942,0.938721827826065,0.978063039039147,2.75923785119841,0.246432703567354,0.644020285275125,0.635970708618203
8200,-1.46543959008314,1.01729052428318,1.12862436448724,1.10797000991018,1.34847315216379,1.35153079092577,1.37983913779294,1.31100158940697,1.32715986389001,1.30203074959963,1.40079761009908,1.64490920844979,1.59695601192817,0.943285161075797,0.998947897844129,0.939175649697458,0.978697145936311,3.7742177046026,1.45991918260243,0.642985029722395,0.63507648665286
8250,-1.43359607534735,1.02555739279127,1.13614644237394,1.11423801539465,1.35568344090993,1.35507208277981,1.38339524156302,1.31458854534428,1.33034381767404,1.30631873410251,1.4058345957202,1.64775780304299,1.60057852673658,0.943417272291768,0.999569561912108,0.939616354432486,0.979313415704858,2.20551359100443,2.04393748769581,0.641941420380011,0.634174664022003
8300,-1.40216218128185,1.03379171855789,1.14364905344609,1.12048627978848,1.36287095158137,1.35857579313247,1.38691126359967,1.31815522924249,1.33350085856306,1.31058964256495,1.41084947321403,1.65057053490391,1.60416027489762,0.943536612339903,1.00017865229354,0.94004413262014,0.979912044528552,0.226486539444561,1.1921247407304,0.640889547137476,0.633265331470068
8350,-1.37112942735491,1.04199376854035,1.15113232435445,1.12671493746214,1.37003583966121,1.36204230622008,1.3903875705058,1.32170191294727,1.33663129300064,1.3148436971709,1.4158424324396,1.65334756905653,1.60770141516833,0.943643336258663,1.00077531927414,0.940459170914914,0.980493224755405,0.603654307584853,0.0756461437660327,0.639829498058002,0.632348577911585
8400,-1.34048955969748,1.05016380794872,1.15859638081077,1.13292412155316,1.37717825913073,1.36547199857146,1.39382452168528,1.32522886310242,1.33973542188648,1.31908111600945,1.42081366017418,1.6560890675675,1.61120210345238,0.943737596050552,1.00135971021766,0.940861652139637,0.981057144996321,2.84894363736919,0.241987136697741,0.638761359427924,0.63142449047834
8450,-1.31023454378952,1.05830210018912,1.16604134758371,1.13911396397561,1.38429836248434,1.3688652392143,1.39722246953515,1.3287363412771,1.34281354070707,1.32330211317276,1.42576334018155,1.65879518963689,1.61466249288827,0.943819540759672,1.00193196964044,0.941251755385074,0.981603990220674,3.86741482857621,1.47913909941933,0.637685215804473,0.630493154565083
8500,-1.28035655742038,1.06640890681223,1.17346734849545,1.14528459542962,1.39139630074458,1.37222238987479,1.40058175963153,1.33222460408934,1.34586593966267,1.32750689885108,1.43069165327844,1.66146609168582,1.61808273393464,0.943889316546861,1.00249223928365,0.941629656106427,0.982133941848908,2.24265782769934,2.09304147909404,0.636601150062,0.629554653873853
8550,-1.25084798391217,1.07448448746703,1.1808745064192,1.1514361454111,1.39847222347705,1.37554380517076,1.40390273090945,1.33569390332587,1.34889290379053,1.33169567942501,1.43559877739907,1.66410192744133,1.62146297445305,0.94394706676249,1.00304065818328,0.941995526216846,0.982647177842279,0.226065092888816,1.23624432412636,0.635509243436682,0.628609070456946
8600,-1.22170140559447,1.08252909985915,1.18826294327729,1.15756874222161,1.40552627880538,1.37882983279855,1.40718571583687,1.33914448605844,1.35189471308479,1.33586865755516,1.44048488765791,1.66670284801836,1.62480335978817,0.943992932017029,1.00357736273793,0.942349534178051,0.983143872789842,0.636503374805363,0.08677787980244,0.63440957556978,0.627656484758591
8650,-1.19290959752003,1.09054299971369,1.19563278004008,1.16368251297828,1.41255861342614,1.38208081371391,1.41043104058302,1.34257659475683,1.35487164261288,1.34002603226915,1.44535015641077,1.66926900199905,1.6281040328455,0.944027050249441,1.00410248677455,0.942691845088172,0.983624197992779,2.93954051998192,0.237431979837578,0.633302224549513,0.626696975655368
8700,-1.16446552141145,1.09852644074222,1.20298413672543,1.16977758362391,1.41956937262371,1.3852970823071,1.41363902518139,1.34599046739851,1.3578239626287,1.34416799904612,1.45019475331419,1.67180053550954,1.6313651341668,0.944049556793487,1.00461616161218,0.943022620766912,0.984088321546161,3.9596868199046,1.49766563361272,0.632187266951582,0.625730620495414
8750,-1.13636231982909,1.10647967461353,1.21031713239878,1.17585407893712,1.42655870028505,1.38847896657243,1.41680998368759,1.34938633757516,1.36075193868267,1.34829474989889,1.45501884538319,1.67429759229419,1.63458680200322,0.944060584442031,1.00511851612372,0.943342019838108,0.984536408418239,2.2780646040338,2.14161291319893,0.631064777878408,0.624757495136464
8800,-1.10859331055105,1.11440295092809,1.2176318851738,1.18191212254251,1.43352673891452,1.39162678827241,1.41994422433204,1.35276443459616,1.36365583172864,1.35240647345377,1.45982259704751,1.67676031378755,1.63776917238614,0.944060263509391,1.00560967679585,0.943650197809812,0.98496862052735,0.225226163542435,1.28051188873905,0.629934830997125,0.62377767398276
8850,-1.08115198115648,1.1222965171958,1.22492851221351,1.18795183692101,1.44047362964854,1.39474086309678,1.42304204966802,1.35612498358911,1.36653589822793,1.35650335502808,1.46460617020635,1.6791888391839,1.64091237919608,0.944048721891839,1.00608976778713,0.943947307151944,0.985385116816515,0.670556223497712,0.0983203141097386,0.628797498576386,0.622791230020868
8900,-1.05403198380404,1.13016061881695,1.23220712973199,1.19397334342019,1.44739951227021,1.3978215008166,1.42610375671501,1.35946820559749,1.36939239025047,1.36058557670556,1.46936972428157,1.6815833055047,1.6440165542294,0.944026085126275,1.00655891098444,0.944233497371634,0.985786053325825,3.0310156370837,0.232775781022519,0.627652851522004,0.621798234854443
