PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.94146738995734,2.03017069384247,2.34892335528395,1.3349248268461,1.3719654973693,0.592970014934599,0.554053449148728,0.759001566348868,0.712455123915821,0.911091034113391,1.15371202067024,1.51518805007096,1.50526172588785,-0.0662897847941589,0.155489309541303,0.164961073827866,0.316016856966157,3.03981594516791,2.14261865437994,0.0844530338539731,0.0875649679885805
9050,1.94719501414816,2.03605101762071,2.35628335293729,1.33746633197765,1.37410118335753,0.592053813580886,0.552748228641776,0.760761148000076,0.713165129867832,0.91379969481956,1.15652523846306,1.51385808014013,1.50471893376648,-0.0678211621483775,0.154708804876841,0.163729996753741,0.314938362302109,0.667346741158437,1.73367410486051,0.0825664824325611,0.0859180439818808
9100,1.95290541411358,2.0419145383831,2.36362293925912,1.3399966998714,1.37622583786483,0.591121152027906,0.551423998090562,0.762517066032496,0.713867608517063,0.916504122992306,1.1593261374811,1.51250609945292,1.50414666050321,-0.0693534196155008,0.153925896325297,0.162496517625581,0.313852592204873,0.246777855902017,0.412431054426904,0.080677419278235,0.0842688609313125
9150,1.95859874606947,2.04776139897233,2.37094228281649,1.34251603834923,1.37833957339339,0.59017214424804,0.550080874748331,0.764269350474095,0.714562610933559,0.919204371470827,1.16211479544586,1.51113223966844,1.50354506768175,-0.0708865591485969,0.153140595329229,0.161260682806934,0.312759610829108,2.3959401327379,0.00635447114695531,0.0787858636918547,0.0826174416247511
9200,1.96427516386895,2.05359174022222,2.37824154987128,1.34502445361466,1.38044250071029,0.589206902556191,0.548718974317305,0.766018030942352,0.715250187513139,0.921900492215977,1.16489128899772,1.5097366313306,1.50291431545274,-0.0724205826612427,0.152352913179826,0.160022537622104,0.31165948112596,4.1556559136725,1.09125982271821,0.076891834560165,0.0809638083774987
9250,1.96993481905237,2.05940570099695,2.38552090442412,1.34752205028569,1.38253472888329,0.588225537644956,0.547338410980364,0.767763136652089,0.715930387990401,0.924592536329703,1.16765569371771,1.50831940390212,1.50225456257653,-0.073955492028158,0.151562861019994,0.158782126383378,0.310552264873059,3.08320489951084,2.18428395142035,0.0749953503676039,0.0793079830442566
9300,1.97557786089583,2.06520341822938,2.39278050825716,1.35000893142676,1.38461636531573,0.587228158618888,0.545939297431948,0.769504696423112,0.716603261451415,0.927280554073931,1.1704080841488,1.50688068579742,1.5015659664648,-0.0754912890858436,0.150770449847387,0.157539492417424,0.30943802270361,0.662382682066897,1.77939927153071,0.0730964292077151,0.0776499870307524
9350,1.98120443645853,2.07098502695844,2.40002052097582,1.35248519858001,1.38668751578053,0.586214873027891,0.544521744908189,0.771242738687674,0.717268856346096,0.929964594888948,1.17314853381659,1.50542060441448,1.50084868322085,-0.0770279756332042,0.149975690517347,0.156294678090889,0.308316814134629,0.269787194509808,0.431361536413037,0.0711950887941837,0.0759898413050304
9400,1.98681469062867,2.07675066036549,2.40724110004953,1.35495095179563,1.38874828445333,0.585185786899759,0.543085863216323,0.772977291497751,0.717927220500281,0.932644707411273,1.17587711524942,1.50393928616568,1.50010286767878,-0.0785655534321568,0.149178593745761,0.155047724835236,0.307188697594336,2.48433476689147,0.00445844974203741,0.0692913464715163,0.0743275664084239
9450,1.99240876616829,2.08250044980989,2.41444240085157,1.35740628966152,1.39079877394473,0.584141004771891,0.541631760763366,0.774708382532147,0.718578401127501,0.935320939491048,1.17859389999804,1.5024368565076,1.4993286734415,-0.0801040242082234,0.148379170111858,0.15379867317083,0.306053730448752,4.25568101768746,1.1030811310339,0.0673852192253597,0.0726631824662102
9500,1.99798680375682,2.08823452486363,2.42162457669782,1.35985130933221,1.39283908533184,0.583080629722209,0.540159544584105,0.77643603910343,0.719222444840484,0.937993338208956,1.18129895865474,1.50091343996997,1.49852625291761,-0.0816433896511226,0.147577430060919,0.152547562730319,0.304911969027511,3.12472676329768,2.22543516019906,0.0654767236925008,0.0709967091979697
9550,2.0035489420336,2.09395301334518,2.42878777888473,1.36228610655701,1.39486931818886,0.582004763399293,0.538669320368413,0.7781602881647,0.719859397662363,0.940661949892687,1.18399236087201,1.4993691601836,1.49769575735723,-0.0831836514153421,0.146773383906922,0.151294432281304,0.303763468648924,0.656666605748554,1.82512846700804,0.0635658761705334,0.0693281659276418
9600,2.00909531763913,2.09965604135249,2.43593215672633,1.36471077570749,1.39688957061707,0.580913506051768,0.537161192487897,0.7798811563162,0.720489305037632,0.943326820132965,1.18667417538068,1.49780413990755,1.49683733688683,-0.0847248111206946,0.145967041835129,0.150039319748358,0.302608283644314,0.293951253445719,0.450616836071576,0.0616526926272133,0.0676575715933077
9650,2.01462606525544,2.10534373329514,2.44305785759033,1.36712540980432,1.39889993927395,0.579806956556945,0.535635264021911,0.781598669811772,0.72111221184283,0.945987993799148,1.1893444700077,1.49621850105535,1.49595114054296,-0.0862668703528834,0.145158413904588,0.148782262234378,0.301446467381648,2.57393423005044,0.00257104697932034,0.0597371887095209,0.0659849447566888
9700,2.0201413176452,2.11101621192586,2.4501650269335,1.36953010054342,1.40090051940165,0.578685212448766,0.534091636782948,0.783312854565164,0.721728162396974,0.948645515054414,1.19200331169335,1.49461236472048,1.49503731630509,-0.0878098306640372,0.144347510050588,0.147523296041334,0.300278072288497,4.35503768393261,1.11439721785417,0.0578193797524281,0.0643103036123874
9750,2.02564120569006,2.11667359837117,2.45725380833611,1.37192493832142,1.40289140485469,0.577548369945045,0.532530411341424,0.78502373615618,0.72233720047175,0.951299427370551,1.19465076650817,1.492985851201,1.4940960111275,-0.0893536935732372,0.143534340087043,0.14626245669039,0.299103149874323,3.16438924311302,2.26607928658803,0.0558992807873928,0.0626336659968585
9800,2.0311258584278,2.12231601216137,2.46432434353566,1.37431001226064,1.40487268812706,0.57639652397404,0.530951687049874,0.786731339836707,0.722939369301463,0.953949773542358,1.19728689966932,1.49133908002344,1.49312737097025,-0.0908984605670536,0.14271891370882,0.144999778941454,0.297921750752158,0.650238314135417,1.87086231901398,0.0539769065505801,0.0609550493971443
9850,2.03659540308873,2.12794357125978,2.47137677245977,1.37668541023332,1.40684446037862,0.575229768200374,0.529355562066577,0.788435690536579,0.723534711592748,0.956596595701674,1.19991177555667,1.489672169966,1.49213154082925,-0.0924441331000394,0.141901240494004,0.14373529681216,0.29673392465964,0.319294240740466,0.470196495551529,0.0520522714908305,0.059274470959356
9900,2.04204996513095,2.13355639209129,2.47841123325834,1.37905121888534,1.4088068114608,0.574048195050322,0.527742133378622,0.790136812869333,0.724123269534067,0.959239935331039,1.20252545772842,1.48798523908101,1.49110866476553,-0.0939907125952503,0.141081329906119,0.142469043596296,0.295539720479477,2.66472088757577,0.000697369064649395,0.0501253897773715,0.0575919474969253
9950,2.04748966827499,2.13915458957033,2.48542786233505,1.38140752365943,1.41075982994184,0.572851895736479,0.526111496824438,0.791834731137807,0.724705084804981,0.961879833277007,1.20512800893635,1.48627840471666,1.49005888593363,-0.0955382004447289,0.140259191296278,0.141201051881715,0.294339186259321,4.45369810953377,1.12521752085866,0.0481962753073006,0.0559074954986266
10000,2.05291463453733,2.14473827712809,2.49242679437801,1.38375440881767,1.41270360313121,0.571640960281828,0.524463747115789,0.793529469339637,0.725280198585207,0.964516329763117,1.20771949114074,1.48455178353815,1.48898234660922,-0.0970865980099887,0.139434833905289,0.139931353567715,0.293132369231103,3.20220014680444,2.30622280809968,0.0462649417128199,0.0542211311363799
10050,2.05832498426327,2.15030756673913,2.49940816238983,1.38609195746364,1.41463821710363,0.570415477543235,0.522798977859267,0.795221051172606,0.725848651563469,0.967149464402536,1.21029996552491,Inf,Inf,-0.0986359066224964,-Inf,0.138659979881945,0.291919315829814,0.643137608272449,Inf,0.044331402368266,0.052532870272842
10100,2.06372083615892,2.15586256894747,2.506372097717,1.38842025156391,1.41656375672243,0.569175535234364,0.521117281577275,0.796909500039895,0.726410483946153,0.969779276210373,1.21286949250938,2.83852673342288e+290,Inf,-0.100186127584132,-Inf,0.13738696139682,0.290700071711769,0.34583984472491,Inf,0.0423956703969091,0.0508427284687846
10150,2.06910230732236,2.16140339289194,2.51331873007858,1.3907393719691,1.41848030566234,0.567921219948054,0.519418749728535,0.798594839055198,0.726965735465758,0.972405803615693,1.21542813176577,3.82249065003115e+194,6.30160112052217e+220,-0.101737262167649,-Inf,0.136112328045471,0.289474681772382,2.75667638903099,1.75657961439426e+240,0.0404577586775517,0.0491507209902757
10200,2.07446951327416,2.16693014633108,2.52024818759424,1.39304939843446,1.42038794643181,0.566652617178159,0.517703472728122,0.800277091047735,0.727514445389161,0.975029084473222,1.21797594223029,4.43581222284261e+146,2.38003587447855e+166,-0.103289311617131,-Inf,0.134836109137244,0.288243190163434,4.55163419352584,8.21903034327113e+180,0.0385176798509235,0.0474568628156675
10250,2.07982256798701,2.1724429356674,2.52716059681179,1.39535040963986,1.42228676039475,0.565369811340861,0.515971539967031,0.801956278567149,0.7280566525257,0.977649156074761,1.22051298211699,7.68686380179639e+117,5.28278650080445e+133,-0.104842277148425,-Inf,0.133558333372779,0.287005640309875,3.23816743751331,2.07449422926472e+145,0.0365754463258843,0.045761168642388
10300,2.08516158391481,2.17794186597117,2.53405608273395,1.3976424832095,1.42417682779179,0.56407288579549,0.51422303983131,0.8036324238883,0.728592395235066,0.980266055160319,1.22303930893063,5.14754171504313e+98,8.98909762055476e+111,-0.106396159949578,-Inf,0.132279028858648,0.285762074926175,0.635404295633828,3.84568164345513e+121,0.0346310702854383,0.0440636528935603
10350,2.09048667202086,2.18342704100354,2.54093476884468,1.39992569573101,1.42605822776104,0.562761922864838,0.512458059720747,0.805305549015944,0.729121711435036,0.982879817928968,1.22555497947931,1.03700043378498e+85,2.53702887004646e+96,-0.107950961181269,-Inf,0.130998223121596,0.284512536032227,Inf,4.30118774146983e+104,0.0326845636925683,0.0423643297244334
10400,2.09579794180555,2.18889856323932,2.54779677713481,1.4022001227742,1.42793103835836,0.561437003855013,0.510676686067139,0.806975675689321,0.729644638609018,0.985490480049429,1.22806004988678,5.54514919460874e+74,5.52436536290455e+84,-0.109506681977225,-Inf,0.129715943122393,0.283257064968822,Inf,8.31858966117939e+91,0.0307359382958943,0.040663213028649
10450,2.10109550133329,2.19435653388914,2.55464222812728,1.40446583890933,1.42979533657717,0.560098209074811,0.50887900435215,0.808642825386642,0.730161213813444,0.988098076670405,1.23055457560448,5.6843964005042e+66,4.69682622796834e+75,-0.111063323444625,-Inf,0.128432215269293,0.281995702412699,Inf,1.0758254806491e+82,0.0287852056351625,0.038960316444336
10500,2.10637945725887,2.19980105292113,2.56147124090157,1.40672291772502,1.43165119836781,0.558745617854647,0.50706509912476,0.810307019329465,0.730671473684995,0.990702642430656,1.23303861142328,2.30834783812756e+60,2.60268837148698e+68,-0.112620886664518,-Inf,0.127147065431121,0.280728488391219,1.56062137817458e+233,1.32158629286386e+74,0.0268323770465791,0.0372556533600461
10550,2.11164991485315,2.20523221908218,2.56828393311794,1.40897143184573,1.43349869865647,0.557379308565045,0.505235054018335,0.811968278487001,0.731175454447667,0.993304211468832,1.23551221148498,1.3614064486028e+55,3.0087222034363e+62,-0.114179372692212,-Inf,0.125860518950017,0.279455462296615,2.3665922092618e+179,4.45398297240718e+67,0.0248774636679747,0.0355492369205267
10600,2.11690697802812,2.21065012991869,2.5750804210409,1.41121145294883,1.43533791136366,0.555999358634692,0.503388951767305,0.813626623580305,0.73167319191969,0.995902817433067,1.23797542929357,5.97346875317149e+50,3.39506966673253e+57,-0.11573878255766,-Inf,0.124572600653818,0.278176662899889,8.94103735447418e+145,1.79939319909286e+62,0.0229204764438234,0.0338410800323504
10650,2.12215074936151,2.21605488179686,2.58186081956224,1.41344305178134,1.43716890942226,0.55460584456809,0.501526874223482,0.815282075086391,0.732164721520294,0.998498493490349,1.24042831772617,1.22712891687381e+47,2.21041731821616e+53,-0.117299117265856,-Inf,0.1232833348681,0.276892128364334,1.5045112251334e+123,4.91237678736508e+57,0.0209614261301183,0.0321311953693866
10700,2.1273813301207,2.22144656992258,2.5886252422237,1.41566629817624,1.43899176479523,0.553198841962789,0.499648902372006,0.816934653242256,0.73265007827633,1.00109127233565,1.24287092904378,8.47844345154482e+43,5.70365629237766e+49,-0.118860377797202,-Inf,0.121992745427917,0.275601896258694,4.59521884888871e+106,6.01774263147388e+53,0.0190003232990946,0.0304195953781357
10750,2.1325988202861,2.22682528836089,2.59537380123893,1.41788126106843,1.44080654849285,0.551778425526237,0.49775511634695,0.818584378048818,0.733129296828751,1.00368118620088,1.24530331490181,1.54579515078852e+41,4.4286892615535e+46,-0.120422565107878,-Inf,0.120700855689197,0.274306003569997,1.37298225308878e+94,2.44994663036799e+50,0.0170371783438277,0.0287062922829188
10800,2.13780331857408,2.23219113005498,2.60210660751525,1.4200880085104,1.44261333058959,0.550344669092241,0.495845595446575,0.820231269274776,0.733602411438953,1.00626826686354,1.24772552636031,6.19987989900084e+38,8.41650602813071e+43,-0.121985680130214,-Inf,0.119407688539847,0.273004486716032,2.05627967885627e+84,2.64645346055881e+47,0.0150720014826865,0.0269912980909394
10850,2.14299492245925,2.2375441868448,2.60882377067474,1.4222866076875,1.44441218024063,0.548897645637051,0.493920418148258,0.821875346460379,0.734069455994987,1.00885254565529,1.250137613894,4.75978566496738e+36,3.34289690113211e+41,-0.123549723773038,-Inf,0.118113266410552,0.271697381557521,2.51418357114623e+76,6.38514846612591e+44,0.0131048027636671,0.0252746245972038
10900,2.14817372819635,2.24288454948533,2.61552539907504,1.42447712493286,1.44620316569803,0.547437427295094,0.491979662123086,0.823516628921131,0.734530464017635,1.01143405347022,1.25253962740214,6.27724149250763e+34,2.45410357601319e+39,-0.125114696922035,-Inf,0.116817611285296,0.270384723409969,7.78044951319386e+69,3.00961070655288e+42,0.0111355920685992,0.0235562833893251
10950,2.15333983084159,2.2482123076644,2.62221159982959,1.42665962574205,1.44798635432647,0.54596408537434,0.490023404250145,0.825155135751405,0.734985468666359,1.014012820773,1.2549316162181,1.30564741943785e+33,3.02216793419993e+37,-0.12668060044009,-Inf,0.115520744711591,0.269066547055208,2.76698121332121e+64,2.49322398805115e+40,0.00916437911722862,0.0218362858521889
11000,2.15849332427347,2.25352755002013,2.62888247882764,1.42883417478735,1.44976181261871,0.544477690371327,0.488051720630489,0.826790885827993,0.735434502745133,1.01658887760675,1.25731362911878,4.00015928254909e+31,5.7769914908018e+35,-0.12824743516762,-Inf,0.114222687810452,0.267742886752646,6.51337731078493e+59,3.33570144350702e+38,0.00719117347119302,0.0201146431725168
11050,2.16363430121327,2.25883036415808,2.63553814075361,1.4310008359318,1.45152960621073,0.542978311985863,0.486064686600816,0.828423897813576,0.735877598708142,1.01916225360081,1.25968571433377,1.70802880749445e+30,1.60976566162789e+34,-0.129815201922921,-Inf,0.112923461286086,0.266413776250235,6.82237567135551e+55,6.73052094207744e+36,0.00521598453787564,0.0183913663432939
11100,2.16876285324492,2.26412083666795,2.6421786891063,1.43315967224287,1.45328979989644,0.54146601913538,0.48406237674685,0.830054190160131,0.736314788665376,1.02173297797834,1.26204791955442,9.71450241518964e+28,6.21128829705098e+32,-0.13138390150249,-Inf,0.111623085435352,0.265079248795153,2.37182251383391e+52,1.93648298895898e+35,0.00323882157415212,0.0166664661680994
11150,2.17387907083454,2.26939905314001,2.64880422621747,1.43531074600586,1.45504245764222,0.539940879968991,0.482044864916433,0.831681781112256,0.7367461043881,1.02430107956363,1.26440029194257,7.08946216571905e+27,3.18068602258437e+31,-0.132953534681341,-Inf,0.110321580156951,0.263739337144217,2.19391356426801e+49,7.58545673425655e+33,0.0012596936900357,0.0149399532653141
11200,2.17898304334954,2.27466509818112,2.65541485327032,1.43745411873706,1.456787642601,0.538402961881223,0.480012224232343,0.833306688710444,0.737171577314215,1.02686658678941,1.26674287813924,6.43487265947917e+26,2.08648365645235e+30,-0.134524102213333,-Inf,0.10901896496039,0.262394073574042,4.55567784055568e+46,3.89226541615965e+32,-0.000721390147779055,0.0132118380722309
11250,2.18407485907725,2.27991905543053,2.6620106703173,1.43958985119657,1.45852541712615,0.536852331525456,0.477964527104836,0.834928930794274,0.737591238553513,1.02942952770382,1.26907572427303,7.07672780436841e+25,1.7019924885878e+29,-0.136095604831478,-Inf,0.107715258974712,0.261043489890936,1.85967927061118e+44,2.53282685542795e+31,-0.00270442111248104,0.0114821308490536
11300,2.18915460524316,2.28516100757518,2.6685917762978,1.44171800340088,1.46025584278501,0.535289054827063,0.475901845243931,0.836548525005553,0.738005118892818,1.03198992997739,1.27139887596839,9.22299034491209e+24,1.68355682336726e+28,-0.137668043248239,-Inf,0.10641048095699,0.259687617440557,1.34335615105248e+42,2.03369230485992e+30,-0.00468939051378836,0.00975084168279805
11350,2.19422236802886,2.29039103636491,2.67515826905538,1.44383863463519,1.46197898037217,0.533713196996272,0.473824249671427,0.838165488791386,0.738413248801032,1.03454782090971,1.27371237835373,1.39785995530255e+24,1.97661621398197e+27,-0.139241418155845,-Inf,0.105104649300616,0.258326487117312,1.57812217362726e+40,1.96833865852492e+29,-0.00667628979470097,0.00801798049109936
11400,2.19927823258941,2.29560922262718,2.68171024535467,1.44595180346549,1.46369488992243,0.532124822540735,0.471731810732679,0.839779839407184,0.738815658434073,1.03710322743609,1.27601627606931,2.42429085282573e+23,2.70437750811544e+26,-0.140815730226583,-Inf,0.103797782043365,0.256960129373553,2.8151965978335e+38,2.25090007151147e+28,-0.00866511052833047,0.00628355702591193
11450,2.2043222830705,2.30081564628152,2.68824780089793,1.4480575677503,1.46540363072352,0.530523995277843,0.469624598108115,0.841391593919623,0.739212377639716,1.03965617613395,1.27831061327503,4.74438792194593e+22,4.24412812901514e+25,-0.142390980113077,-Inf,0.102489896875262,0.255588574228515,7.20882586900427e+36,2.98923764377146e+27,-0.0106558444148259,0.00454758087713009
11500,2.20935460262519,2.30601038635386,2.69477103034134,1.45015598465232,1.46710526132856,0.528910778346759,0.467502680824529,0.843000769209529,0.739603435962339,1.04220669322914,1.28059543365802,1.03514843332257e+22,7.53578061448577e+24,-0.143967168448596,-Inf,0.101181011146238,0.254211851277058,2.52915432332741e+35,4.54169245251831e+26,-0.0126484832783805,0.00281006147610918
11550,2.21437527343024,2.3111935209903,2.70128002731088,1.45224711064968,1.46879983956821,0.527285234220208,0.465366127266128,0.844607381974721,0.739988862647576,1.04475480460212,1.28287078044006,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.0998711418736067,0.252829989698184,1.1693432209819e+34,7.79240122219336e+25,-0.0146430190643185,0.00107100809910365
11600,2.2193843767022,2.31636512747084,2.70777488441799,1.45433100154709,1.47048742256266,0.525647424716001,0.463215005185359,0.84621144873279,0.740368686646872,1.04730053579396,1.28513669638493,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.0985603057493295,0.25144301826335,6.89508518675951e+32,1.49269658974069e+25,-0.016639443836263,-0.000669570129379515
11650,2.22438199271305,2.3215252822227,2.71425569327485,1.45640771248666,1.47216806673324,0.523997411008327,0.461049381713509,0.847812985823823,0.740742936621956,1.04984391201225,1.28739322380548,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.0972485191471201,0.250050965344576,5.04322876425828e+31,3.16059414258037e+24,-0.0186377497733803,-0.00241166423331657
11700,2.2293682008056,2.32667406083346,2.72072254450944,1.45847729795858,1.47384182781391,0.522335253638796,0.458869323371088,0.849412009413082,0.741111640949223,1.05238495813687,1.28964040457068,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.0959357981293595,0.248653858922362,4.46846103401462e+30,7.3320414250397e+23,-0.0206379291676962,-0.00415526538197036
11750,2.23434307940852,2.33181153806389,2.72717552778026,1.46053981181153,1.47550876086247,0.520661012527255,0.456674896078008,0.851008535493622,0.741474827724029,1.05492369872561,1.29187828011247,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.0946221584538339,0.247251726593419,4.69950563634993e+29,1.84901628428265e+23,-0.0226399744214894,-0.00590036488678913
11800,2.23930670605106,2.33693778786049,2.73361473179075,1.46259530726292,1.47716892027154,0.518974746982375,0.454466165163544,0.852602579888867,0.741832524764906,1.05746015801972,1.29410689143247,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.0933076155803114,0.245844595578193,5.76451822266505e+28,5.03378394981301e+22,-0.0246438780447468,-0.00764695419836747
11850,2.24425915737752,2.34205288336794,2.74004024430349,1.46464383690888,1.47882235977929,0.517276515712011,0.452243195376104,0.854194158255129,0.742184759617694,1.05999435994929,1.29632627910858,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.0919921846769553,0.244432492728241,8.12213181313325e+27,1.4702508638949e+22,-0.0266496326526943,-0.00939502490348293
11900,2.24920050916132,2.34715689694115,2.74645215215411,1.46668545273409,1.48046913248001,0.515566376833358,0.450006050892791,0.855783286084084,0.742531559559594,1.06252632813852,1.29853648330144,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.0906758806265738,0.243015444533409,1.29717759458e+27,4.58163047065818e+21,-0.0286572309633867,-0.0111445687222149
11950,2.25413083631886,2.35224990015712,2.75285054126491,1.46872020612141,1.48210929083441,0.513844387882883,0.447754795328788,0.857369978705199,0.742872951603141,1.06505608591094,1.30073754376074,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.0893587180327141,0.241593477128848,2.32109528024197e+26,1.5157111204371e+21,-0.0306666657953683,-0.0128955775051222
12000,2.25905021292313,2.35733196382661,2.75923549665825,1.47074814786129,1.48374288667979,0.512110605826061,0.44548949174654,0.858954251288116,0.743208962500108,1.06758365629443,1.30292949983145,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.0880407112256168,0.240166616301865,4.60575011829505e+25,5.29947681564202e+20,-0.0326779300653888,-0.0146480432304902
12050,2.26395871221692,2.3624031580056,2.76560710246972,1.47276932816102,1.48536997123988,0.510365087066903,0.443210202664762,0.860536118844986,0.743539618745325,1.07010906202619,1.3051123904599,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.0867218742680106,0.238734887498611,1.00436303802493e+25,1.95034824092252e+20,-0.0346910167861788,-0.0164019580016519
12100,2.26885640662587,2.3674635520064,2.77196544196097,1.4747837966538,1.48699059513464,0.508607887457296,0.440916990067269,0.862115596232763,0.743864946580439,1.07263232555759,1.30728625419974,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.0854022209607808,0.237298315830618,2.38769476749178e+24,7.52772508329282e+19,-0.0367059190642917,-0.0181573140443663
12150,2.27374336777122,2.37251321440876,2.77831059753243,1.47679160240762,1.48860480838974,0.506839062306146,0.438609915411625,0.863692698155454,0.744184971997591,1.07515346905891,1.30945112921777,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.0840817648484778,0.23585692608117,6.14417681610633e+23,3.03700492256243e+19,-0.0387226300979893,-0.0199141037042609
12200,2.27861966648231,2.37755221307055,2.78464265073561,1.47879279393395,1.49021266044589,0.505058666388335,0.436289039637629,0.86526743916633,0.744499720743033,1.07767251442402,1.31160705329974,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.0827605192247192,0.234410742711548,1.70050232852685e+23,1.27686873535127e+19,-0.0407411431751984,-0.0216723194443345
12250,2.2834853728088,2.38258061513843,2.79096168228542,1.48078741919633,1.49181420016805,0.503266753953502,0.433954423175627,0.866839833670088,0.74480921832067,1.08018948327489,1.31375406385593,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.0814384971374343,0.232959789867114,5.03315700479591e+22,5.57919346549848e+18,-0.0427614516714993,-0.0234319538425228
12300,2.28834055603273,2.38759848705816,2.79726777207204,1.48277552561869,1.49340947585433,0.501463378734639,0.431606125954669,0.868409895924983,0.745113489995545,1.08270439696608,1.31589219792665,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.0801157113940067,0.231504091383261,1.58499169706326e+22,2.52714567919388e+18,-0.044783549048188,-0.0251929995893195
12350,2.29318528468025,2.39260589458482,2.80356099917272,1.48475716009362,1.49499853524486,0.499648593956517,0.429244207410505,0.869977640044914,0.745412560797254,1.0852172765891,1.31802149218772,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.0787921745662719,0.230043670791222,5.28605197511814e+21,1.18392700748908e+18,-0.0468074288503709,-0.0269554494854506
12400,2.29801962653314,2.39760290279285,2.80984144186323,1.48673236899038,1.49658142553037,0.497822452343948,0.426868726493417,0.871543080001477,0.745706455523294,1.08772814297669,1.32014198295576,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.07746789899541,0.228578551323757,1.85927134882723e+21,5.72454052021499e+17,-0.0488330847051184,-0.028719296439612
12450,2.30284364864018,2.40258957608578,2.81610917762928,1.48870119816285,1.4981581933607,0.49598500612987,0.424479741675917,0.873106229625974,0.745995198742358,1.09023701670699,1.32225370619336,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.0761428967967165,0.227108755920698,6.87102245335645e+20,2.85126334845814e+17,-0.0508605103196625,-0.0304845334662482
12500,2.30765741732816,2.40756597820593,2.82236428317756,1.49066369295724,1.49972888485305,0.494136307063285,0.422077310960281,0.874667102611392,0.746278814797567,1.09274391810769,1.32435669751424,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.074817179864258,0.225634307234378,2.65875967878583e+20,1.46030025569586e+17,-0.0528896994796391,-0.032251153683394
12550,2.31246099821283,2.41253217224387,2.82860683444667,1.49261989821973,1.50129354560014,0.492276406417029,0.419661491885946,0.876225712514342,0.746557327809642,1.09524886725999,1.32645099218829,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.0734907598754192,0.224155227634932,1.07389604731027e+20,7.67790757829799e+16,-0.0549206460473732,-0.0340191503105634
12600,2.31725445620953,2.41748822064765,2.83483690661787,1.49456985830393,1.50285222067821,0.490405354995389,0.417232341536763,0.877782072756965,0.746830761680015,1.09775188400258,1.32853662514643,79958112926510.6,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.0721636482953432,0.222671539215484,4.51478170465406e+19,4.13791945425738e+16,-0.0569533439602155,-0.0357885166666806
12650,2.32203785554362,2.42243418523195,2.84105457412558,1.49651361707817,1.50440495465483,0.488523203141583,0.414789916548118,0.879336196628807,0.747099140093892,1.10025298793552,1.3306136309855,49447618603484.1,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.070835856381265,0.221183263797216,1.97049437613851e+19,2.28271547738564e+16,-0.0589877872289096,-0.037559246168069
12700,2.32681125976083,2.42737012718704,2.84725991066772,1.49845121793274,1.50595179159657,0.486630000745073,0.412334273113903,0.880888097288649,0.747362486523255,1.10275219842396,1.33268204397298,31128521293482.6,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.069507395186751,0.219690422934314,8.90728892235531e+18,1.28732831332913e+16,-0.0610239699360055,-0.0393313323264847
12750,2.33157473173719,2.43229610708754,2.85345298921586,1.50038270378689,1.50749277507661,0.484725797248752,0.409865466993378,0.88243778776632,0.747620824229812,1.10524953460192,1.33474189805167,19928757148684.6,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.0681782755658243,0.218193037918823,4.16103387058592e+18,7.41263757268894e+15,-0.0630618862343204,-0.041104768747187
