PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4950,1.47109462399104,1.53428706011901,1.86439270133379,0.622667924032903,0.498300763213502,0.332818662368262,0.31337634335881,0.417632618867561,0.443533164621972,0.531556006087075,0.768852539808069,1.46652076593937,1.38305925425277,-0.162007853245839,0.0142964188412158,0.104316939459665,0.236358430017886,2.31787909278638,0.720050938502633,0.126663184712984,0.111003919431335
5000,1.47857943681053,1.54208475745626,1.87427730101908,0.6242842773272,0.499002378422803,0.333216539502542,0.3134760268876,0.419702794168557,0.444875761679037,0.534640256706725,0.772702858253377,1.46677540516171,1.38496040629142,-0.1637826639967,0.0135365498271571,0.103266226607756,0.235959868855378,2.17751776991933,1.38167899323168,0.124928529513737,0.109520952246745
5050,1.48602640830968,1.54984327762007,1.88411249290541,0.625886651906981,0.499694901770981,0.333581374713193,0.313541521205855,0.421765921400173,0.446205001851953,0.537711829960833,0.776529231505664,1.46700642455236,1.38681456645113,-0.165555007942642,0.012774544466279,0.102202782006887,0.23554113314043,0.7285337714018,1.07241534015654,0.12318730122919,0.108031605190771
5100,1.49343610769392,1.557563205006,1.89389901012987,0.627475297375263,0.500378515477132,0.333913624480099,0.313573231120344,0.423822088012788,0.447521045588036,0.540770996107325,0.780331995321272,1.46721290339353,1.38862171770884,-0.167324952311775,0.0120104118322808,0.101126978272732,0.235102661685934,-0.00765324671576286,0.214742563260771,0.121439681005889,0.106536020641711
5150,1.50080909002348,1.56524510962716,1.90363756788044,0.629050456514043,0.501053396457529,0.334213736211678,0.31357155446186,0.42587137977698,0.448824049807021,0.543818017310898,0.784111475986924,1.46739400083155,1.3903818842195,-0.169092562281067,0.0112441608522888,0.100039176172867,0.234644879411435,1.02570900173101,-0.00111035051554436,0.119685842591053,0.105034337276897
5200,1.50814589670114,1.57288954760482,1.91332886400513,0.630612365534447,0.50171971652838,0.33448214832669,0.313536882089318,0.42791388082216,0.450114168007965,0.546853147956031,0.787867990703963,1.46754895337354,1.39209512859573,-0.170857901068373,0.0104758003108643,0.0989397250035946,0.234168197833714,2.42619272467089,0.741177365663286,0.117925952686872,0.103526690134592
5250,1.51544705593849,1.58049706163781,1.92297357959486,0.632161254315416,0.502377642598992,0.334719290352213,0.31346959791275,0.429949673674477,0.451391550372191,0.549876634945485,0.79160184795249,1.46767707222527,1.39376154920851,-0.17262103001875,0.00970533885393949,0.0978289629593414,0.233673015541659,2.25531665180175,1.43212082420504,0.116160171285469,0.102013210680094
5300,1.522713083202,1.5880681814516,1.93257237954129,0.63369734663154,0.503027336855889,0.334925583035226,0.313370078932588,0.431978839293959,0.452656343862421,0.552888717985052,0.795313347836701,1.46777774049046,1.39538127752123,-0.1743820086855,0.00893278499265894,0.0967072174939803,0.233159718655495,0.742488708976363,1.11910647858187,0.114388651985693,0.100494026875222
5350,1.52994448163981,1.59560342422831,1.94212591307115,0.635220860370647,0.503668956938386,0.335101438465529,0.313238695292895,0.434001457110904,0.453908692318273,0.555889629855265,0.799002782412575,1.46785041025094,1.3969544754685,-0.176140894906377,0.00815814710712879,0.0955748056735942,0.232628681270506,-0.0019159900245,0.229826961708171,0.112611542292848,0.0989692632504158
5400,1.53714174249028,1.60310329501861,1.95163481425795,0.636732007741687,0.504302656106092,0.335247260208059,0.31307581034653,0.436017605061487,0.455148736548261,0.558879596670782,0.802670435999026,1.46789459954757,1.39848133289031,-0.177897744875289,0.00738143345007638,0.094432034520304,0.232080265885458,1.09018623930519,-0.00208663582754513,0.110828983902385,0.0974390409788277
5450,1.54430534547336,1.6105682871363,1.96109970251256,0.638230995473432,0.504928583398781,0.335363443442851,0.31288178073043,0.438027359622594,0.456376614418462,0.561858838128051,0.806316585473512,1.46790988928076,1.39996206503143,-0.179652613209861,0.00660265215039411,0.0932792013468992,0.231514823816,2.53432915860856,0.761588469561913,0.1090411129685,0.0959034779518346
5500,1.55143575916547,1.61799888253661,1.97052118305342,0.639718025004479,0.505546883789043,0.335450375111147,0.312656956449443,0.440030795845874,0.457592460937965,0.564827567741893,0.809941500553065,1.46789592004963,1.40139691011505,-0.181405553015152,0.00582181121657664,0.0921165940821201,0.23093269559332,2.33107039270226,1.48180828624903,0.107248060358551,0.0943626888554898
5550,1.55853344135888,1.62539555217895,1.97989984735767,0.641193292665013,0.506157698328108,0.335508434066337,0.312401680967302,0.442027987391016,0.458796408341264,0.567785993071551,0.813545444061594,1.46785238894806,1.40278612699868,-0.183156615943818,0.00503891854006549,0.0909444915864741,0.23033421134843,0.754922655736705,1.16569184379763,0.105449951894129,0.0928167852475025
5600,1.56559883940634,1.63275875637489,1.98923627359389,0.642656989850755,0.506761164285198,0.335537991228568,0.312116291303532,0.444019006558242,0.459988586167697,0.57073431593676,0.817128672184293,1.46777904633575,1.40412999291966,-0.184905852252961,0.0042539818984712,0.0897631639585756,0.22971969118242,0.00448342271475594,0.24524172765504,0.103646908579551,0.0912658756343837
5650,1.57263239055156,1.64008894512215,1.99853102703756,0.644109303189494,0.507357415280759,0.335539409742026,0.311801118135203,0.44600392432004,0.461169121338068,0.573672732624338,0.820691434709903,1.46767569260161,1.4054288013364,-0.186653310857911,0.00346700895869522,0.0885728728320317,0.229089445523064,1.15613991151792,-0.00310595238528884,0.101839046818539,0.0897100655484446
5700,1.57963452224648,1.64738655842516,2.00778466047001,0.645550414700597,0.507946581413882,0.335513045134019,0.311456485902583,0.447982810352129,0.462338138228565,0.576601434085776,0.824233975261525,1.4675421749362,1.4066828598709,-0.188399039383151,0.0026780072799474,0.0873738716629425,0.228443775468195,2.64226587267837,0.781297931383418,0.100026478619733,0.0881494576243922
5750,1.58660565245576,1.65465202660302,2.01699771456149,0.64698050194783,0.508528789384225,0.335459245475094,0.311082712917869,0.449955733063668,0.46349575874208,0.579520606126288,0.827756531516657,1.4673783841295,1.40789248835698,-0.19014308421057,0.0018869843166634,0.0861664060081228,0.227782973116235,2.40478980608589,1.53076173735803,0.0982093117917164,0.0865841516752885
5800,1.59354618994922,1.66188577058529,2.02617071823947,0.648399738185839,0.5091041626087,0.33537835153954,0.310680111476248,0.45192275962673,0.464642102377041,0.582430429585737,0.831259335417062,1.4671842514094,1.4090580169976,-0.191885490525259,0.00109394742130896,0.0849507137941915,0.227107321884294,0.765873396269516,1.21217670681252,0.0963876501281406,0.0850142447676939
5850,1.60045653458281,1.66908820219635,2.03530418904257,0.649808292500609,0.509672821333226,0.335270696965702,0.310248987968678,0.453883956005034,0.465777286293862,0.585331080511849,0.83474261336903,1.46695974533521,1.41017978463408,-0.193626302358956,0.000298903847108399,0.0837270255776799,0.226417096814259,0.0115676599025103,0.260978020896003,0.094561593583501,0.0834398312958252
5900,1.60733707756855,1.67625972442865,2.04439863346084,0.651206329944183,0.510234882739751,0.335136608415617,0.309789642995803,0.455839386981961,0.466901425379096,0.588222730326091,0.838206586434589,1.46670486876013,1.41125813712872,-0.195365562631358,-0.000498139249344784,0.082495564796355,0.225712564867263,1.22355688875992,-0.00417001891724194,0.0927312384401209,0.0818610030545978
5950,1.61418820173416,1.68340073170569,2.05345454726315,0.652594011663944,0.510790461048824,0.334976405733557,0.309302371482538,0.457789116187867,0.468014632307394,0.591105545982576,0.841651470514137,1.46641965587519,1.41229342586179,-0.197103313189391,-0.00129717480555644,0.0812565480119413,0.224993985206964,2.74998307538313,0.800322700517948,0.090896677466817,0.080277849311445
6000,1.62101028177261,1.69051161013482,2.06247241581226,0.653971495026695,0.511339667617909,0.334790402103115,0.308787462792887,0.459733206126692,0.469117017601351,0.593979690120332,0.845077476520995,1.46610416934618,1.41328600634268,-0.198839594844581,-0.00209819585069017,0.0800101851444702,0.224261609472022,2.47648782413038,1.57900323196152,0.0890580000697174,0.0786904568768168
6050,1.62780368448233,1.69759273775071,2.07145271436796,0.655338933737814,0.511882611035664,0.334578904202531,0.308245200844628,0.461671718201898,0.47020868968933,0.596845321209257,0.848484810548289,1.46575849755431,1.41423623693446,-0.200574447408662,-0.00290119550321638,0.0787566796984561,0.223515682038158,0.775382200858964,1.2585690204039,0.0872152924356759,0.0770989101732958
6100,1.63456876899827,1.7046444847496,2.08039590837902,0.656696477955704,0.512419397212373,0.334342212357999,0.307675864223549,0.463604712741738,0.471289754961338,0.599702593690066,0.851873674028592,1.46538275194969,1.41514447769012,-0.202307909727504,-0.00370616696864405,0.0774962289811386,0.222756440270207,0.0193636848476988,0.277031165344943,0.0853686376686816,0.0755032913032611
6150,1.64130588701436,1.71166721371499,2.08930245376443,0.658044274401759,0.512950129466734,0.334080620694746,0.30707972629696,0.46553224902387,0.472360317823035,0.602551658108514,0.855244263886697,1.46497706452581,1.41601108929803,-0.20404001971348,-0.00451310353732493,0.0762290243130179,0.221984114764517,1.29242702755694,-0.00527697583382802,0.0835181159196537,0.0739036801150695
6200,1.64801538299776,1.71866127983494,2.09817279718426,0.65938246646607,0.513474908609156,0.333794417285691,0.306457055326246,0.467454385299341,0.47342048074795,0.605392661244177,0.858596772685888,1.46454158542198,1.41683643213374,-0.205770814376355,-0.00532199858234382,0.0749552512309107,0.221198929582074,2.85746197379262,0.818681050364465,0.0816638045099837,0.0723001542677098
6250,1.6546975943952,1.72562703111151,2.10700737630075,0.660711194309053,0.513993833021751,0.333483884297553,0.30580811457824,0.469371178815942,0.474470344327967,0.608225746234028,0.861931388768048,1.46407648065908,1.4176208654142,-0.207500329852806,-0.00613284555748249,0.0736750896837607,0.22040110247271,2.54617798668351,1.6265548809546,0.079805778049164,0.0706927892939194
6300,1.66135285183181,1.73256480856269,2.11580662003003,0.662030594959196,0.514506998735162,0.333149298134277,0.305133162435285,0.471282685840962,0.475510007322162,0.611051052691074,0.865248296387916,1.46358193001311,1.4183647464503,-0.209228601434608,-0.00694563799524057,0.0723887142214406,0.219590845090732,0.783492138946093,1.30487772925018,0.0779441085468171,0.0690816586617417
6350,1.66798147930279,1.73947494641699,2.12457094878485,0.6633408024071,0.515014499502392,0.33279092957769,0.304432452503788,0.473188961683343,0.476539566704042,0.613868716818275,0.868547675841795,1.46305812502924,1.41906842999303,-0.210955663595621,-0.00776036950494814,0.071096294176766,0.218768363202314,0.027900921866927,0.293398840549953,0.0760788655194343,0.0674668338345247
6400,1.67458379435818,1.74635777230119,2.13330077470869,0.664641947695992,0.515516426869756,0.332409043925323,0.30370623372119,0.475090060715264,0.477559117707253,0.616678871517959,0.871829703590991,1.46250526717834,1.41973226766804,-0.212681550017595,-0.0085770337709232,0.0697979938409553,0.217933856884984,1.36274157148797,-0.00642303038657565,0.0742101160920943,0.0658483843293608
6450,1.68116010828105,1.75321360742144,2.14199650190166,0.665934159008843,0.5160128702451,0.332003901125328,0.30295475046122,0.476986036393157,0.478568753869817,0.619481646496949,0.875094552380247,1.46192356615606,1.42035660749324,-0.214406293614891,-0.00939562455070118,0.0684939726327578,0.217087520719498,2.96468360798309,0.836391322000926,0.0723379250954403,0.0642263777739736
6500,1.68771072625946,1.76004276673801,2.15065852663854,0.667217561752282,0.516503916963416,0.331575755908474,0.302178242637364,0.478876941278174,0.479568567076949,0.622277168367596,0.878342391351421,1.46131323832388,1.42094179347375,-0.216129926558161,-0.0102161356733277,0.067184385261468,0.21622954397443,2.61387346783394,1.67343784999806,0.0704623551581548,0.0626008799620626
6550,1.69423594755231,1.76684555913402,2.1592872375793,0.668492278637407,0.516989652349956,0.331124857917191,0.301376945804487,0.480762827056122,0.48055864760252,0.625065560744899,0.88157338615264,1.46067450529001,1.42148816526835,-0.217852480297048,-0.0110385610377001,0.0658693818840385,0.215360110783747,0.790246963208681,1.35111172602396,0.0685834667951774,0.0609719549071289
6600,1.70073606564949,1.77362228757829,2.1678830159723,0.66975842975766,0.517470159780973,0.330651451831653,0.300551091258541,0.482643744556874,0.481539084149195,0.627846944339897,0.884787699043146,1.46000759262708,1.42199605792137,-0.219573985581964,-0.0118628946109693,0.0645491082565091,0.21447940031766,0.0372100172168831,0.31007993547399,0.0667013184918686,0.0593396648947878
6650,1.7072113684265,1.78037324928266,2.17644623585074,0.671016132663885,0.517945520742192,0.330155777492906,0.299700906134334,0.48451974377328,0.482509963887323,0.630621437049495,0.887985488994057,1.45931272872255,1.42246580165435,-0.221294472484988,-0.012689130427004,0.0632237058799478,0.213587586947033,1.43449210696862,-0.00760347327607493,0.0648159667843612,0.0577040705336084
6700,1.71366213829374,1.78709873585402,2.18497726422227,0.67226550243668,0.518415814885102,0.32963807002305,0.298826613501326,0.486390873879573,0.483471372492605,0.633389154042882,0.891166911785221,1.45859014375668,1.42289772171119,-0.223013970419929,-0.0135172625848873,0.0618933121411079,0.212684840401582,3.07162816785301,0.853471222816855,0.0629274663362562,0.056065230804486
6750,1.72008865234084,1.79379903344108,2.19347646125239,0.673506651756181,0.518881120081184,0.329098559942501,0.297928432457432,0.488257183249309,0.484423394182591,0.636150207844704,0.894332120098355,1.45784006880238,1.42329213825131,-0.224732508161601,-0.014347285247476,0.0605580604479929,0.211771325922142,2.67958654967933,1.71967185931541,0.0610358700118813,0.0544232031085918
6800,1.72649118247593,1.80047442287639,2.20194418044169,0.674739690969367,0.519341512474144,0.328537473284348,0.297006578220821,0.49011871947283,0.485366111752054,0.638904708415113,0.89748126360665,1.45706273504022,1.42364936628517,-0.22645011386435,-0.0151791926400052,0.0592180803605203,0.210847204407225,0.795690455964139,1.39727930232774,0.059141228946275,0.0527780433139095
6850,1.73286999556048,1.80712517981353,2.2103807687972,0.675964728155006,0.51979706653026,0.327955031705855,0.296061262219721,0.491975529374275,0.486299606607282,0.641652763226852,0.900614489060998,1.4562583730817,1.42396971564661,-0.228166815079866,-0.0160129790487345,0.0578734977164578,0.209912632554109,0.0473220718594422,0.327073898626657,0.0572435926120504,0.0511298058004131
6900,1.7392253535395,1.81375157485984,2.21878656699816,0.677181869186331,0.520247855086901,0.327351452597125,0.29509269218021,0.493827659028153,0.487223958799315,0.644394477339491,0.903731940372994,1.45542721239291,1.42425349099725,-0.229882638774326,-0.0168486388196375,0.0565244347528194,0.208967762994666,1.50766994975622,-0.0088132361413501,0.0553430088833206,0.0494785435038864
6950,1.74555751356748,1.82035387370482,2.22716190955639,0.678391217791553,0.520693949399321,0.326726949186991,0.294101072212026,0.495675153775487,0.488139247056185,0.647129953470943,0.906833758694877,1.45456948081104,1.42450099185788,-0.231597611344884,-0.0176861663571399,0.055171010222877,0.20801274442617,3.1782746736483,0.869937516325413,0.0534395240968035,0.0478243079584399
7000,1.7518667281303,1.8269323372443,2.23550712497144,0.679592875612285,0.521135419185779,0.326081730646162,0.293086602892396,0.497518058239531,0.489045548814177,0.649859292066372,0.909920082496533,1.45368540414537,1.42471251266268,-0.233311758635546,-0.0185255561228878,0.0538133395089709,0.207047721737247,2.74332842329493,1.7652750242039,0.0515331831102701,0.0461671493377498
7050,1.75815324516304,1.83348722170065,2.24382253588079,0.68078694225998,0.521572332671073,0.325416002187678,0.292049481347909,0.499356416341098,0.489942940248161,0.652582591364612,0.912991047639692,1.45277520585479,1.42488834283215,-0.235025105952476,-0.0193668026345567,0.05245153473126,0.206072836129197,0.799866108068137,1.443387928944,0.0496240293584533,0.0445071164950428
7100,1.7644173081641,1.84001877873915,2.25210845920524,0.681973515370444,0.522004756628544,0.324729965164733,0.290989901334445,0.501190271313476,0.490831496301018,0.655299947462197,0.916046787449463,1.45183910679374,1.42502876686111,-0.236737678078734,-0.0202099004647094,0.051085704852576,0.205088225232866,0.0582682090076872,0.344380414106943,0.0477121049065415,0.0428442570018702
7150,1.77065915630562,1.84652725558063,2.26036520628969,0.683152690656534,0.522432756420621,0.324023817165902,0.289908053315202,0.503019665716975,0.491711290712192,0.658011454375102,0.919087432783298,1.45087732501867,1.4251340644185,-0.238449499288484,-0.0210548442396667,0.049715955779525,0.20409402322124,1.58226582857369,-0.0100471564917663,0.0457974505013852,0.0411786171856995
7200,1.77687902454041,1.85301289511059,2.26859308303955,0.684324561959069,0.52285639603796,0.323297752107845,0.28880412453683,0.504844641453093,0.492582396045412,0.660717204098295,0.922113112097523,1.44989007564745,1.42520451045623,-0.240160593360705,-0.0219016286384318,0.0483423904599796,0.203090360917932,3.28460089541706,0.88580594757035,0.0438801056205139,0.0395102421663524
7250,1.78307714370545,1.85947593598488,2.27679239005277,0.685489221296076,0.523275738137242,0.322551960325529,0.287678299103716,0.506665239778325,0.493444883715593,0.663417286663193,0.925123951511519,1.44887757076441,1.42524037532439,-0.241870983592408,-0.0227502483916437,0.0469651089771009,0.202077365901742,2.80510919581111,1.81026388951043,0.0419601085190798,0.037839175891325
7300,1.78925374062223,1.86591661273205,2.28496342274796,0.686646758910396,0.523690844077682,0.321786628660029,0.286530758050441,0.508481501317617,0.494298824014965,0.666111790193102,0.928120074869678,1.44784001936434,1.4252419248909,-0.243580692811399,-0.0236006982805497,0.0455842086400159,0.201055162607433,0.802817006261742,1.48944422126276,0.0400374962748203,0.0361654611700233
7350,1.79540903819393,1.87233515585266,2.29310647148836,0.687797263315734,0.524101773956299,0.321001940543971,0.285361679412451,0.510293466077479,0.495144286138439,0.668800800956725,0.931101603801203,1.44677762732909,1.42520942066367,-0.245289743388598,-0.0244529731360192,0.0441997840712922,0.200023872422884,0.0700793513333394,0.361999261584517,0.0381123048311386,0.0344891397069381
7400,1.80154325549954,1.87873179191539,2.30122182170217,0.688940821341223,0.524508586642,0.320198076084658,0.284171238294961,0.51210117345877,0.495981338208252,0.671484403419826,0.934068657777876,1.44569059743109,1.42514311991381,-0.246998157249939,-0.0253070678375919,0.0428119272913079,0.19898361378275,1.6582697478651,-0.0113000834294258,0.0361845690383831,0.0328102521338028
7450,1.80765660788519,1.88510674365033,2.30930975399915,0.690077518174528,0.524911339808526,0.319375212144951,0.282959606940153,0.513904662269154,0.496810047297905,0.674162680295118,0.93702135416984,1.44457912935854,1.42504327579868,-0.248705955887865,-0.0261629773125367,0.0414207277996622,0.197934502258794,3.39058340464125,0.901091284500861,0.0342543226934241,0.0311288380407432
7500,1.81374930705261,1.89146023003937,2.31737054428374,0.691207437403589,0.525310089966301,0.318533522421955,0.281726954792668,0.515703970735244,0.497630479455421,0.676835712590441,0.939959808299515,1.44344341975791,1.42491013748389,-0.250413160372436,-0.0270206965349515,0.0400262726537182,0.196876650646988,2.86493800387799,1.85465354998272,0.0323215985775956,0.0294449360064775
7550,1.81982156114497,1.89779246640397,2.32540446386476,0.692330661057016,0.525704892493237,0.317673177523565,0.280473448563465,0.517499136514449,0.498442699725949,0.679503579655314,0.942884133493707,1.44228366228951,1.42474395026339,-0.252119791362076,-0.0278802205248839,0.038628646544398,0.195810169051547,0.804585830741979,1.53545398788603,0.0303864284930815,0.0277585836275696
7600,1.82587357483009,1.90410366449017,2.33341177956184,0.693447269643215,0.526095801664517,0.316794345042926,0.279199252292055,0.519290196706514,0.499246772173733,0.682166359225914,0.945794441133978,1.44110004769301,1.42454495567719,-0.253825869113948,-0.0287415443474764,0.0372279318693329,0.194735164965998,0.0827861121902367,0.379930263343435,0.0284488432978179,0.0260698175467786
7650,1.8319055493812,1.91039403255119,2.34139275380876,0.69455734218828,0.526482870681424,0.315897189630873,0.277904527407158,0.52107718786478,0.500042759903469,0.684824127468545,0.94869084070537,1.43989276385975,1.42431339162627,-0.255531413494011,-0.0296046631121411,0.0358242088034631,0.193651743351389,1.73567094271572,-0.012566911453085,0.0265088729389875,0.0243786734805293
7700,1.83791768275531,1.91666377542757,2.34934764475367,0.695660956272699,0.526866151699223,0.314981873066385,0.276589432785823,0.522860146007158,0.500830725081071,0.687476959021665,0.951573439843525,1.4386619959098,1.42404949248441,-0.257236443986743,-0.0304695719717419,0.0344175553671916,0.192560006711787,3.49619768265909,0.915807401013443,0.0245665464851521,0.0226851862455305
7750,1.84391016966917,1.92291309462487,2.3572767063564,0.696758188066927,0.527245695854155,0.31404855432513,0.275254124811037,0.524639106626842,0.501610728953862,0.69012492703652,0.954442344380286,1.43740792627151,1.42375348920687,-0.25894097970454,-0.0313362661218211,0.0330080474921847,0.19146005516713,2.9228231660263,1.89845779285968,0.0226218921571102,0.0209893897845658
7800,1.84988320167318,1.92914218838931,2.36518018848304,0.69784911236585,0.527621553289567,0.313097389646131,0.273898757427873,0.526414104702747,0.502382831870215,0.692768103216442,0.957297658387823,1.43613073476234,1.42342560943563,-0.260645039396838,-0.0322047407998344,0.0315957590848958,0.190351986523565,0.805214898526696,1.58142230454344,0.0206749373575119,0.0192913171914838
7850,1.85583696722296,1.93535125178097,2.37305833699771,0.698933802622206,0.527993773181211,0.312128532596623,0.272523482198193,0.528185174709696,0.503147093298656,0.69540655785486,0.960139484221359,1.43483059866964,1.42306607760139,-0.26234864145893,-0.0330749912844001,0.03018076208792,0.18923589634136,0.0964187398841131,0.39817326497782,0.0187257086993066,0.0175910007354202
7900,1.86177165174903,1.94154047674508,2.38091139385162,0.700012330978976,0.528362403761747,0.311142134135135,0.271128448353966,0.529952350628355,0.50390357184645,0.698040359872082,0.962967922560533,1.43350769283052,1.42267511502227,-0.264051803940518,-0.0339470128945868,0.0287631265392346,0.18811187800048,1.81445787285664,-0.0138425882527685,0.0167742320330656,0.0158884718842637
7950,1.8676874377243,1.94771005218119,2.38873959716985,0.701084768300803,0.528727492344477,0.310138342672868,0.269713802849212,0.531715665954934,0.504652325277689,0.700669576850886,0.965783072449468,1.4321621897103,1.42225293999917,-0.265754544553996,-0.0348208009892056,0.027342920629434,0.186980022763921,3.60141824266503,0.92996736553039,0.0148205324732311,0.0141837613273938
8000,1.87358450472979,1.95386016401042,2.39654318133535,0.702151184204461,0.529089085346335,0.309117304133384,0.268279690410631,0.533475153710638,0.505393410530895,0.703294275070963,0.968585031335586,1.43079425947896,1.42179976790809,-0.26745688068247,-0.0356963509661233,0.0259202107570081,0.185840419838896,2.97877233730463,1.94168923413558,0.0128646344233428,0.0124768989977243
8050,1.87946302951843,1.95999099524073,2.40432237707089,0.703211647088416,0.529447228310179,0.308079162010695,0.266826253586922,0.535230846450903,0.506126883736148,0.705914519542277,0.971373895107224,1.42940407008544,1.42131581128924,-0.269158829387547,-0.0365736582616012,0.024495061581751,0.184693156435941,0.804746218384489,1.62735358811065,0.0109065616002853,0.0107679140930579
8100,1.88532318607701,1.96610272603048,2.41207741151847,0.704266224161507,0.529801965926378,0.30702405742576,0.265353632796857,0.536982776274401,0.50685280023177,0.708530374037349,0.974149758130086,1.4279917873296,1.42080127993327,-0.270860407416881,-0.0374527183496395,0.0230675360763768,0.183538317826025,0.111007083126289,0.416728126601938,0.00894633705759085,0.0090568350967874
8150,1.89116514568646,1.97219553375013,2.41980850831671,0.705314981470782,0.530153342053754,0.305952129181461,0.263861966376117,0.538730974831834,0.507571214580565,0.711141901122539,0.97691271328259,1.42655757493175,1.42025638096459,-0.27256163121149,-0.0383335267413505,0.0216376955763858,0.182375987395756,1.89461822955843,-0.0151221152873435,0.00698398320785593,0.00734368979795497
8200,1.89698907698047,1.97826959304226,2.42751588767598,0.706357983928514,0.530501399739881,0.304863513816087,0.262351390622939,0.540475473334512,0.508282180585628,0.713749162188335,0.97966285199014,1.42510159459972,1.41968131892196,-0.274262516912861,-0.0392160789843343,0.0202055998282708,0.181206246700728,3.70621874616666,0.943583522403968,0.00501952184429799,0.00562850531069969
8250,1.90279514600237,1.98432507587994,2.43519976645151,0.707395295338433,0.530846181240769,0.303758345655379,0.260822039842596,0.542216302562732,0.508985751305758,0.71635221747871,0.982400264258367,1.42362400609365,1.41907629583631,-0.275963080369844,-0.0401003706620875,0.0187713070361126,0.180029175517097,3.03279265138623,1.98435944005824,0.00305297416148598,0.00391130809310575
8300,1.90858351626061,1.99036215162352,2.44286035821458,0.708426978421193,0.531187728039961,0.302636756863168,0.259274046390746,0.543953492873958,0.50968197907045,0.718951126119562,0.98512503870538,1.42212496728828,1.41844151130617,-0.27766333714533,-0.0409863973934092,0.0173348739066224,0.178844851891457,0.803221543314249,1.67325166319801,0.00108436077529123,0.00219212396546697
8350,1.91435434878256,1.99638098707584,2.45049787332163,0.709453094839112,0.531526080867057,0.301498877490658,0.257707540715681,0.545687074210803,0.510370915494523,0.721545946146282,0.987837262593055,1.42060463423317,1.41777716257049,-0.279363302522758,-0.0418741548318295,0.0158963556926944,0.17765335218906,0.126580564326004,0.435594716973336,-0.000886298257912699,0.000470978128009392
8400,1.92010780216699,2.00238174653598,2.45811251898167,0.710473705220192,0.531861279715689,0.300344835524378,0.256122651399496,0.547417076108824,0.511052611492356,0.724136734530479,0.99053702185741,1.41906316121059,1.41708344457911,-0.281062991512415,-0.0427636386650627,0.0144558062355255,0.176454751140457,1.97613894535956,-0.016400546880405,-0.00285898342277474,-0.00125210482194849
8450,1.925844032635,2.00836459185155,2.46570449932179,0.711488869181469,0.532193363860964,0.299174756932861,0.254519505198228,0.549143527704143,0.511727117291773,0.726723547205893,0.993224401138083,1.4175007007914,1.41636055006105,-0.28276241885756,-0.0436548446144497,0.0130132780053433,0.175249121886624,3.81057210830681,0.956667563810056,-0.00483367572717341,-0.00297710087334419
8500,1.93156319407974,2.0143296824696,2.47327401545089,0.71249864535169,0.532522371876397,0.297988765712069,0.252898227080964,0.550866457740876,0.512394482447568,0.729306439093516,0.995899483806967,1.41591740388893,1.41560866959047,-0.284461599040376,-0.0445477684344328,0.0115688221408068,0.174036536022611,3.08489084683072,2.02647903360975,-0.00681035668509272,-0.00470398658522919
8550,1.93726543811462,2.02027717548616,2.48082126552187,0.713503091393357,0.532848341650352,0.296786983929614,0.251258940267973,0.552585894578401,0.513054755854695,0.731885464125971,0.998562351996003,1.41431341981087,1.41482799165059,-0.286160546287753,-0.0454424059120441,0.0101224884871117,0.172817063639779,0.800682416725259,1.71911982057236,-0.00878900830012491,-0.00643273907112019
8600,1.94295091412038,2.02620722569449,2.48834644479207,0.714502264024156,0.533171310402,0.295569531767801,0.249601766267877,0.554301866198452,0.513707985761124,0.734460675271153,1.00121308662419,1.41268889630939,1.41401870269556,-0.287859274576904,-0.0463387528663903,0.00867432563287206,0.171590773366678,0.143168156288709,0.454772908672655,-0.0107696130495801,-0.00816333598381785
8650,1.94861976929087,2.03211998563205,2.49584974568211,0.715496219037783,0.533491314696819,0.294336527565528,0.247926824913877,0.556014400212048,0.514354219780376,0.737032124555168,1.00385176742383,1.41104397962947,1.41318098721035,-0.289557797640828,-0.0472368051481638,0.00722438094579511,0.170357732408621,2.0590062038333,-0.0176729890819102,-0.0127521538691797,-0.00989575550069355
8700,1.95427214867766,2.03801560562624,2.50333135783328,0.716485011324206,0.533808390461657,0.293088087859092,0.246234234399085,0.557723523866271,0.514993504903755,0.739599863084595,1.00647847296602,1.40937881455551,1.4123150277688,-0.291256128973625,-0.0481365586391643,0.00577270060720546,0.169118006585981,3.91445059196793,0.969230592888911,-0.0147366141383043,-0.0116299763094088
8750,1.95990819523341,2.04389423383901,2.51079146816347,0.717468694889354,0.534122572999354,0.291824327421901,0.24452411131096,0.559429264050877,0.515625887512262,0.742163941068099,1.00909328068541,1.40769354445632,1.4114210050898,-0.292954281835646,-0.0490380092518203,0.00431932964547334,0.167871660371274,3.13507337847209,2.06805778780083,-0.0167229776657811,-0.0133659775940749
8800,1.96552804985414,2.04975601631021,2.51823026092149,0.718447322874281,0.534433897002957,0.290545359303165,0.242796570664896,0.561131647304766,0.516251413388236,0.744724407837403,1.01169626690433,1.40598831132861,1.41049909809169,-0.294652269258536,-0.0499411529287312,0.00286431196835871,0.166618756925086,0.797170212151694,1.76496086834164,-0.0187112286761769,-0.0151037390218162
