PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-69.6976441792412,11.6742361517599,0.0258713169899811,-0.129859548867554,-0.158486614836344,-5.87495177978875,-3.38157845485929,0.109605473131715,0.168847272715421,0.295959342890767,0.387028345883786,0.322693050706968,0.412744033283177,0.957988370110073,1.01976657723743,1.15368420237722,1.18001792533276,3.92373245288309,1.12473768660572,1.35527023277019,1.35564475581139
8700,-70.297135713807,11.4905070323401,0.0210649076063698,-0.131927655680017,-0.159777724567119,-5.76011875765133,-3.32634538547901,0.114307288833748,0.175599736421607,0.301532566878917,0.393926182338964,0.328376356319491,0.419475483949327,0.96732599546322,1.02814182910885,1.16121985887879,1.1871474024553,3.02938403554839,2.10724624242681,1.3585463907446,1.35874574336204
8750,-70.8723508888148,11.3098455087798,0.0163859417514001,-0.133957118580914,-0.161037709785574,-5.64843517689782,-3.2723300933255,0.119063959151283,0.182394989938754,0.307118933201122,0.400837586035978,0.334080287245392,0.426225039654612,0.976610015541874,1.03646501314731,1.16871638084903,1.1942380105586,0.714550485217034,1.63308754556323,1.36178879373008,1.36181384776851
8800,-71.4238288008071,11.1321943689041,0.0118320397205521,-0.135948344675961,-0.162266875323303,-5.53978555018518,-3.219491186174,0.123873636024345,0.189231573844688,0.312717834291947,0.40776205162752,0.339804438631353,0.43299226130283,0.985840796659536,1.04473656893623,1.17617401137063,1.20128998433642,0.195020931266876,0.349682488361514,1.3649977884452,1.36484943324756
8850,-71.9521047999406,10.9574975199861,0.00740087664563743,-0.137901735959004,-0.163465522420006,-5.43405938321684,-3.16778897408218,0.128734530472454,0.196108066387152,0.31832867868997,0.414699085689592,0.34554841022727,0.439776714146663,0.995018703817811,1.05295693190405,1.18359299330237,1.2083035574524,2.2231445313927,0.0250982178279386,1.36817371614011,1.3678528580517
8900,-72.4577098777826,10.7856999704042,0.00309018096195899,-0.139817689380775,-0.164633948768921,-5.33115092848075,-3.11718538844284,0.133644910317073,0.203023082401169,0.323950890603994,0.421648206412925,0.351311806288192,0.446577967701524,1.00414410060764,1.06112653333244,1.19097356919545,1.21527896249699,4.01951750768822,1.1211448732763,1.37131691270597,1.37082447459215
8950,-72.9411701165382,10.6167478112172,-0.00110226707404861,-0.141696596917008,-0.165772448561873,-5.23095895256863,-3.06764390538676,0.138603098011284,0.209975272263184,0.329583909491727,0.428608943303279,0.357094235478964,0.453395595661784,1.0132173491176,1.0692458003668,1.19831598121434,1.2222164309473,3.10074781180608,2.14586026441655,1.37442770878184,1.37376462955886
9000,-73.4030061953499,10.4505881976977,-0.00517863681852372,-0.143538845635858,-0.166881312533916,-5.13338651625117,-3.01912947327573,0.143607468570704,0.216963320880427,0.335227189650541,0.435580836890347,0.362895310781474,0.460229175819304,1.02223880984875,1.07731515602886,1.20562047106229,1.22911619312981,0.731918433790505,1.6930520236255,1.37750642985906,1.37667366403755
9050,-73.8437329495775,10.2871693308565,-0.00914104862719831,-0.145344817764637,-0.167960828007578,-5.03834076653862,-2.97160844404323,0.148656447600109,0.223985946714082,0.340880199819973,0.442563438445003,0.368714649404424,0.467078289984212,1.03120884163583,1.08533501923122,1.21288727991087,1.23597847818573,0.203979210403694,0.380906984144283,1.38055339638318,1.37955191362401
9100,-74.2638589792201,10.126440438992,-0.0129915751973257,-0.147114890755841,-0.169011278936668,-4.94573274000658,-2.92504850815565,0.15374850941051,0.231041900834895,0.346542422795574,0.449556309704614,0.374551872695569,0.473942523907837,1.0401278015742,1.0933058047938,1.22011664833372,1.24280351403894,2.28087561277602,0.0169692965220359,1.38356892385349,1.38239970853561
9150,-74.6638863028809,9.96835175929145,-0.01673224286637,-0.14884943735246,-0.170032945949666,-4.85547717671451,-2.87941863298186,0.158882175221801,0.238129966009911,0.352213355053801,0.456559022606175,0.380406606056323,0.480821467207765,1.04899604495234,1.10122792346186,1.22730881624403,1.24959152736629,4.11517239673072,1.11696163094136,1.38655332292022,1.38521737372017
9200,-75.0443100539028,9.8128545195114,-0.0203650328688847,-0.150548825652559,-0.171026106392669,-4.76749234408765,-2.83468900437258,0.164056011446355,0.245248955819113,0.357892506387597,0.463571159027025,0.386278478858691,0.487714713294925,1.05781392518958,1.1091017819257,1.2344640228357,1.25634274357024,3.17063212402352,2.18335897737189,1.38950689947953,1.38800522896218
9250,-75.4056182155165,9.65990091975979,-0.0238918825533241,-0.152213419173131,-0.171991034371895,-4.68169987017428,-2.79083097126358,0.169268628049263,0.252397713800779,0.363579399552338,0.470592310532899,0.392167124364426,0.494621859302656,1.06658179377862,1.11692778284171,1.24158250652804,1.26305738675364,0.748239446796931,1.75271043580232,1.39242995476623,1.39076358898655
9300,-75.7482913920438,9.50944411440166,-0.0273146865600585,-0.153843576913197,-0.172928000795736,-4.59802458572787,-2.74781699312862,0.174518676981141,0.259575112624451,0.369273569921843,0.477622078133091,0.398072179646384,0.501542506017707,1.07530000023269,1.12470632485485,1.24866450491366,1.26973567969652,0.213509099996063,0.412847645222882,1.39532278544442,1.39349276355984
9350,-76.0728026133939,9.36143819410647,-0.0306352979622139,-0.155439653416173,-0.173837273416356,-4.51639437459881,-2.70562059011918,0.179804850679703,0.266780053290426,0.374974565154138,0.484660072042512,0.403993285511962,0.508476257813085,1.08396889203706,1.13243780262225,1.25571025470964,1.27637784383491,2.33974800785482,0.00939257954376404,1.39818568369597,1.39619305758912
9400,-76.3796171702643,9.21583816805464,-0.0338555293705122,-0.157001998831475,-0.174719116870832,-4.43674003195351,-2.66421629573803,0.18512588063651,0.274011464354783,0.380681944866677,0.491705911450422,0.409930086428615,0.515422722582732,1.09258881460457,1.14012260683806,1.26271999171161,1.28298409924144,4.21070365184905,1.11221980822833,1.40101893730704,1.39886477121856
9450,-76.6691924776325,9.07259994631807,-0.0369771540035534,-0.158530958975374,-0.175573792721826,-4.35899512986891,-2.62357961190336,0.190480536025511,0.28126830117894,0.386395280320744,0.49875922429563,0.415882230451335,0.522381511677936,1.101160111235,1.14776112425926,1.26969395075073,1.28955466460772,3.23904296808622,2.21977304998217,1.40382282975257,1.40150819992357
9500,-76.9419779642826,8.93168032242802,-0.0400019067246946,-0.160026875391094,-0.176401559497803,-4.28309588987907,-2.58368696626919,0.195867622390224,0.288549545202846,0.392114154114755,0.50581964704798,0.421849369152084,0.529352239845474,1.10968312307811,1.15535373773244,1.27663236565337,1.29608975722836,0.763519668882211,1.81205706973149,1.40659764027884,1.40412363460298
9550,-77.1984149862602,8.79303695614204,-0.042931485046766,-0.161490085408158,-0.177202672732767,-4.20898106207697,-2.54451567167589,0.201285980386551,0.295854203240916,0.397838159886191,0.512886824495897,0.427831157551081,0.53633452516738,1.11815818909997,1.16290082622147,1.28353546920337,1.30258959298653,0.223616952360831,0.44547758421246,1.40934364398418,1.40671136166881
9600,-77.4389367622913,8.65662835642071,-0.0457675501058362,-0.162920922200965,-0.177977385005544,-4.1365918103993,-2.50604388761247,0.206734484578429,0.303181306799855,0.403566902021904,0.51996040953984,0.43382725404992,0.543327989002346,1.12658564605262,1.17040276483593,1.29040349310677,1.3090543863411,2.39976686097327,0.00236350860394067,1.41206111189782,1.40927166313417
9650,-77.6639683293342,8.52241386462267,-0.0485117276049291,-0.164319714846618,-0.178725945978579,-4.06587160374524,-2.46825058357956,0.212212042283657,0.310529911417574,0.409299995376553,0.52704006299146,0.439837320366454,0.550332255928662,1.13496582844659,1.17785992486032,1.29723666795893,1.31548435031506,4.30611502370403,1.1069490030203,1.41475031105695,1.41180481669894
9700,-77.873926516556,8.3903536379263,-0.0511656087290297,-0.165686788382,-0.179448602436279,-3.99676611260154,-2.43111550424868,0.217717592467417,0.317899096022436,0.415037064998909,0.534125453378302,0.445861021471386,0.557346953688685,1.14329906852644,1.18527267378386,1.30403522321374,1.3218796964854,3.30598519217507,2.2551311804357,1.41741150458208,1.41431109583359
9750,-78.0692199361448,8.26040863298425,-0.0537307510321103,-0.167022463860083,-0.180145598322874,-3.92922311086651,-2.39461913631968,0.223250104681116,0.325287962312076,0.420777745865815,0.541216256753868,0.451898025526536,0.564371713134768,1.15158569624881,1.19264137533091,1.31079938715513,1.32824063497412,0.777766774312877,1.87108678887497,1.42004495175068,1.41679076986102
9800,-78.2502489894773,8.13254058981709,-0.0562086792974525,-0.168327058405497,-0.180817174779815,-3.863192382584,-2.3587426769843,0.228808578044357,0.332695634151115,0.426521682623556,0.548312156512901,0.457948003824715,0.571406168176626,1.15982603926307,1.1999663894919,1.31752938687047,1.33456737444056,0.234310706378801,0.478771783177568,1.42265090806914,1.41924410403648
9850,-78.4174058872634,8.00671201595018,-0.0586008863718654,-0.169600885269347,-0.1814635701827,-3.79862563331627,-2.32346800390895,0.234392040267918,0.340121256987062,0.432268529336428,0.555412843211699,0.464010630731179,0.578449955730081,1.16802042289435,1.20724807255477,1.32422544822595,1.34086012207475,2.46093637546375,-0.00412224611870483,1.42522962534317,1.42167135962572
9900,-78.5710746823893,7.8828861707983,-0.0609088339750235,-0.170844253883286,-0.182085020177737,-3.73547640590073,-2.28877764665538,0.239999546715779,0.347563997283802,0.43801794924228,0.562518014393343,0.470085583626601,0.58550271566716,1.17616917012876,1.21448677713677,1.33088779584374,1.34711908359193,4.40140774902193,1.1011768068973,1.42778135174661,1.42407279398131
9950,-78.7116313142675,7.76102705030065,-0.0631339534845446,-0.172057469912845,-0.182681757717735,-3.67370000035108,-2.25465475946232,0.245630179504332,0.355023041972001,0.443769614514839,0.569627374417666,0.476172542851529,0.5925640907675,1.18427260160073,1.2216828522167,1.33751665308095,1.35334446322798,3.37146261517484,2.28946027318386,1.43030633188872,1.42644866061727
10000,-78.8394436635888,7.64109937180883,-0.0652776466977743,-0.173240835310032,-0.183254013097639,-3.61325339767742,-2.221083095316,0.251283046637005,0.362497597915882,0.449523206032603,0.576740634295823,0.482271191652281,0.599633726671019,1.19233103558234,1.22883664316741,1.3441122420102,1.35953646373588,0.790989820895111,1.92979493939825,1.43280480687995,1.4287992092819
10050,-78.9548716164503,7.52306855922964,-0.0673412865710762,-0.174394648365195,-0.183802013989601,-3.55409518741345,-2.18804698124148,0.256957281172627,0.369986891395779,0.455278413154106,0.583857511529351,Inf,Inf,1.20034478797447,-Inf,1.35067478340176,1.36569528638306,0.245599720194187,Inf,1.4352770143963,1.4311246860291
10100,-79.0582671369081,7.40690072842348,-0.0693262179372856,-0.175519203758165,-0.184325985477589,-3.49618549865149,-2.15553129475065,0.262652040425986,0.377490167605924,0.46103493349938,0.590977729953531,2.7473672506803e+287,Inf,1.20831417229978,-Inf,1.35720449670723,1.37182113094953,2.52325988399575,Inf,1.43772318874225,1.433425333288
10150,-79.1499743470718,7.29256267285944,-0.0712337582021235,-0.176614792608675,-0.184826150091543,-3.43948593439741,-2.12352144138671,0.268366505199057,0.38500669016696,0.466792472737422,0.598101019584989,3.74020652856124e+192,9.1192262618662e+218,1.21623949969727,-Inf,1.36370160004458,1.37791419572695,4.49658078584215,6.15197570091425e+239,1.4401435609123,1.43570138993099
10200,-79.2303296139243,7.18002184952677,-0.0730651980204226,-0.177681702526068,-0.185302727841081,-3.38395950906889,-2.09200333330804,0.274099879041512,0.392535740652668,0.472550744379475,0.605227116473355,1.38001884628153e+145,9.93033305269914e+164,1.2241210789184,-Inf,1.37016631018459,1.38397467751834,3.43547813611172,3.74180080087009e+180,1.44253835865116,1.43795309134031
10250,-79.2996616421091,7.06924636510252,-0.0748218019525734,-0.178720217658294,-0.185755936248751,-3.32957058897063,-2.06096336885793,0.279851387539181,0.400076618130426,0.478309469577991,0.612355762556896,4.78716809560546e+116,4.16070867532103e+132,1.2319592163247,-Inf,1.37659884253857,1.39000277163854,0.803199124813625,1.10540212447139e+145,1.44490780651265,1.44018066947312
10300,-79.358291571987,6.96020496237479,-0.076504809102067,-0.179730618740212,-0.186185990382839,-3.27628483558951,-2.03038841306946,0.285620277629176,0.407628638714952,0.484068376931061,0.619486705521981,5.09183651105e+97,1.08135834889968e+111,1.23975421588673,-Inf,1.38299941114727,1.39599867191541,0.257494621506779,2.27586614675261e+121,1.44725212591731,1.44238435292508
10350,-79.4065330823137,6.85286700692003,-0.078115433734655,-0.180713183141193,-0.186593102889733,-3.22406915156217,-2.00026577905794,0.291405816940515,0.415191135134862,0.489827202292185,0.626619698666285,1.42753155707567e+84,4.13020208343947e+95,1.2475063791843,-Inf,1.38936822867099,1.40196257069157,Inf,2.74352198661742e+104,1.44957153520877,1.44456436699256
10400,-79.4446924969417,6.74720247403348,-0.0796548658798372,-0.18166818491204,-0.186977484025851,-3.17289162917546,-1.97058321025564,0.297207293159079,0.422763456311653,0.495585688585219,0.633754500765608,9.78068264621535e+73,1.12842461017158e+84,1.25521600540798,-Inf,1.39570550638077,1.40789465882681,Inf,5.61280225567463e+91,1.45186624970887,1.44672093373349
10450,-79.473068894995,6.64318193591058,-0.0811242719150858,-0.18259589483122,-0.187339341689129,-3.12272150126855,-1.94132886344647,0.303024013415861,0.430344966950669,0.501343585624334,0.640890875944209,1.21581474620714e+66,1.14456427549671e+75,1.26288339136167,-Inf,1.40201145415062,1.41379512570102,Inf,7.58328568124606e+81,1.45413648177167,1.44885427202681
10500,-79.4919542240088,6.5407765490775,-0.0825247951335962,-0.183496580450435,-0.187678881450087,-3.07352909441276,-1.91249129256023,0.30885530369745,0.437935047143671,0.507100649938856,0.648028593548554,5.76057715291117e+59,7.30422758036868e+67,1.27050883146624,-Inf,1.40828628045082,1.41966415921774,5.10244806007745e+232,9.64716169041327e+73,1.45638244083621,1.45096459763065
10550,-79.5016334155655,6.43995804206856,-0.0838575562959195,-0.184370506139516,-0.187996306582458,-3.02528578425205,-1.88405943318866,0.314700508277812,0.445533091982634,0.512856644602837,0.655167428024373,3.85439087058066e+54,9.47768355477499e+61,1.27809261776426,-Inf,1.41453019234202,1.42550194580807,1.00488137688315e+179,3.34564217733471e+67,1.45860433347821,1.45305212323927
10600,-79.5023845029967,6.34069870334801,-0.0851236541660754,-0.185217933130669,-0.188291818093402,-2.977963952894,-1.85602258778729,0.32055898917044,0.453138511184402,0.518611339069229,0.662307158796931,1.87872789745587e+50,1.17753943652062e+57,1.28563503992551,-Inf,1.42074339547041,1.43130867043517,4.46551300161077e+145,1.38424437686124e+62,1.46080236346063,1.45511705853864
10650,-79.4944787407559,6.2429713694735,-0.0863241660326922,-0.186039119562064,-0.188565614753297,-2.93153694824688,-1.82837041152922,0.326430125599996,0.460750728725858,0.524364509008506,0.669447570154429,4.21862346334947e+46,8.31717632692781e+52,1.29313638525355,-Inf,1.42692609406359,1.43708451659916,8.39289207206768e+122,3.856034632741e+57,1.4629767317832,1.45715961026099
10700,-79.4781807250973,6.14674941349862,-0.0874601482155326,-0.186834320520785,-0.188817893125119,-2.88597904520454,-1.80109289877881,0.332313313492619,0.468369182489257,0.53011593615163,0.67658845113443,3.14571604611226e+43,2.30131618963362e+49,1.30059693869294,-Inf,1.43307849092737,1.44282966634245,2.77750260119424e+106,4.80610918179591e+53,1.46512763673084,1.45917998223797
10750,-79.4537485157295,6.05200673361111,-0.088532636558035,-0.187603788085141,-0.189048847593414,-2.84126540858613,-1.77418037015484,0.338207964984122,0.475993323917419,0.535865408137226,0.683729595413229,6.12719597183837e+40,1.89835148111878e+46,1.3080169828374,-Inf,1.43920078744322,1.44854430025541,8.81919591834446e+93,1.98621372416347e+50,1.46725527392115,1.46117837545285
10800,-79.4214337581381,5.95871774200416,-0.0895426469061476,-0.188347771366358,-0.189258670392858,-2.79737205774276,-1.74762346015464,0.344113507945309,0.483622617678446,0.541612718362829,0.690870801198095,2.60382170375083e+38,3.80388095222316e+43,1.3153967979385,-Inf,1.44529318356659,1.45422859748249,1.38537496061124e+84,2.17384853553918e+47,1.46935983635076,1.46315498809145
10850,-79.3814818062981,5.86685735397718,-0.0904911755740852,-0.189066516549645,-0.189447551636429,-2.75427583274803,-1.72141310531185,0.350029385523725,0.491256541339686,0.547357665840121,0.698011871122273,2.10367392331175e+36,1.58309357128656e+41,1.32273666191525,-Inf,1.45135587782576,1.45988273572859,1.76023569592063e+76,5.30593110842843e+44,1.47144151444088,1.4651100155921
10900,-79.3341318455226,5.77640097726296,-0.0913791997971698,-0.189760266934647,-0.189615679343166,-2.71195436209407,-1.69554053286216,0.355955055701142,0.498894585050635,0.553100055053998,0.705152612142704,2.90308907972128e+34,1.21146461954685e+39,1.33003685036406,-Inf,1.45738906732148,1.46550689126581,5.62221597639737e+69,2.52678400289199e+42,1.47350049608177,1.46704365069438
10950,-79.2796170152165,5.68732450157776,-0.0922076781724802,-0.190429262975308,-0.18976323946556,-2.67038603181866,-1.66999724989281,0.361889990866142,0.506536251234501,0.558839695825403,0.712292835440349,6.28845853931678e+32,1.54836142513116e+37,1.33729763656953,-Inf,1.46339294772715,1.47110123894049,2.05305961464724e+64,2.1125940406199e+40,1.47553696667634,1.468956083487
11000,-79.2181645313227,5.59960428839095,-0.0929775510873758,-0.191073742319119,-0.189890415916533,-2.62954995599331,-1.64477503295262,0.367833677401198,0.514181054288175,0.564576403177783,0.719432356323076,1.99829525755993e+31,3.06039715876787e+35,1.34451929151561,-Inf,1.46936771328962,1.47666595218052,4.94268518255576e+59,2.8499627840283e+38,1.47755110918284,1.47084750145452
11050,-79.1499958082711,5.51321716091048,-0.0936897411365075,-0.191693939845796,-0.189997390596058,-2.58942594850574,-1.61986591810078,0.373785615283642,0.521828520290329,0.570309997207078,0.726570994131013,8.81923234510609e+29,8.78977901336154e+33,1.35170208389735,-Inf,1.47531355683051,1.48220120300288,5.27820568736796e+55,5.79369143882472e+36,1.47954310415664,1.47271808952312
11100,-79.0753265802571,5.42814039428101,-0.0943451535275596,-0.192290087705372,-0.190084343417384,-2.54999449607397,-1.59526219137371,0.379745317699992,0.529478186717406,0.576040302955151,0.733708572144307,5.16897624011239e+28,3.48611527748031e+32,1.35884628013309,-Inf,1.4812306697481,1.48770716202149,1.86607010316517e+52,1.67833694728607e+35,1.4815131297912,1.47456803010544
11150,-78.9943670216923,5.34435170599075,-0.0949446764760892,-0.192862415355713,-0.190151452332905,-2.51123673243228,-1.57095637965044,0.385712310673078,0.537129602167251,0.581767150286546,0.740844917493224,3.87713572722231e+27,1.83057253221909e+31,1.36595214437712,-Inf,1.4871192420197,1.4931839984552,1.75171729600676e+49,6.61528723546834e+33,1.48346136195815,1.47639750314446
11200,-78.9073218666888,5.26182924648351,-0.0954891815898678,-0.193411149599477,-0.190198893359644,-2.47313441363276,-1.54694124189764,0.391686132701496,0.544782326090152,0.587490373768483,0.747979861070518,3.60876499151643e+26,1.22879199200644e+30,1.37301993853272,-Inf,1.49297946220447,1.49863188013606,3.68515311347897e+46,3.41386068418069e+32,1.48538797424657,1.47820668615639
11250,-78.8143905274472,5.1805515899726,-0.0959795242429023,-0.193936514620514,-0.190226840604393,-2.43566989440898,-1.52320976077698,0.397666334410875,0.552435928527075,0.593209812554009,0.755113237446012,4.06161159026052e+25,1.02380792948734e+29,1.38004992226554,-3.11890613871249e+299,1.49881151744671,1.50405097351775,1.52187673539114e+44,2.23319740803594e+31,1.48729313800149,1.4799957542728
11300,-78.7157672114401,5.10049772545247,-0.0964165439396249,-0.194438732019722,-0.190235466288478,-2.39882610555112,-1.49975513459784,0.403652478216514,0.56008998985486,0.598925310268198,0.762244884783318,5.40769315530389e+24,1.03271050876402e+28,1.38704235301743,-3.5471740627817e+289,1.50461559347955,1.50944144368417,1.1108328444202e+42,1.80181365133084e+30,1.48917702236154,1.48176488028173
11350,-78.611641037286,5.0216470479049,-0.0968010646694425,-0.194918020850357,-0.190224940772183,-2.36258653224455,-1.47657076959958,0.409644137996953,0.567744100538181,0.604636714897338,0.76937464475865,8.35971260633361e+23,1.23462268225184e+27,1.39399748602044,-2.1997035831453e+280,1.51039187462904,1.51480345435822,1.31725193909961e+40,1.75174822399863e+29,1.49103979429594,1.48351423466804
11400,-78.5021961492269,4.94397934969585,-0.0971338952519158,-0.195374597652813,-0.190195432578817,-2.32693519332644,-1.45365027254823,0.41564089877804,0.575397860888063,0.610343878680989,0.776502362481667,1.4766800844319e+23,1.71782448378276e+26,1.40091557431127,-6.20191351247709e+271,1.51614054381865,1.52013716791071,2.36987261782742e+38,2.01157498531851e+28,1.49288161864061,1.48524398565288
11450,-78.3876118301315,4.86747481215947,-0.0974158296730069,-0.19580867648888,-0.190147108418442,-2.29185662141716,-1.43098744363328,0.421642356427122,0.583050880826759,0.616046658006861,0.78362788641828,2.93971999273404e+22,2.73839514271091e+25,1.40779686874586,-6.79721927705726e+263,1.52186178257401,1.52544274536946,6.11558145510821e+36,2.68178465855065e+27,1.49470265813372,1.48695429923238
11500,-78.2680626129522,4.79211399736565,-0.0976476474124512,-0.196220468975481,-0.190080133211258,-2.25733584388563,-1.40857626965108,0.42764811735695,0.590702779658806,0.621744913308416,0.790751068315385,6.51714741088729e+21,4.93377062285357e+24,1.41464161801427,-2.52822943659886e+256,1.52755577102816,1.53072034642841,2.16081240689531e+35,4.08933226647962e+26,1.49650307345034,1.4886453392155
11550,-78.1437183905801,4.71787784006753,-0.0978301137626892,-0.196610184317903,-0.189994670110659,-2.22335836460975,-1.38641091746172,0.433657798238947,0.598353185848066,0.627438508965128,0.79787176312746,1.59227728038956e+21,9.92846834941338e+23,-Inf,-2.83547107948938e+249,1.53322268792691,1.53597012945698,1.00554025998298e+34,7.04005143641939e+25,1.49828302323655,1.49031726726113
11600,-78.0147445240429,4.64474763982533,-0.0979639801395511,-0.196978029342524,-0.189890880525949,-2.18991014649505,-1.36448572770726,0.43967102572549,0.606001736800578,0.633127313205313,0.80498982894497,4.24846730327726e+20,2.2085340547982e+23,-Inf,-8.6461131416006e+242,1.53886271063466,1.54119225150943,5.96471966332918e+32,1.35286372066662e+25,1.50004266414278,1.49197024291446
11650,-77.8813019490036,4.5727050533032,-0.098049984384894,-0.197324208529045,-0.189768924144743,-2.15697759471659,-1.3427952087796,0.445687436180867,0.613648078653069,0.63881119801147,0.812105126924544,1.22806342329312e+20,5.38131305204774e+22,-Inf,-6.5450630929819e+236,1.54447601514039,1.54638686833435,4.38686891095377e+31,2.87306671162137e+24,1.50178215085653,1.49360442364254
11700,-77.7435472805233,4.50173208673542,-0.0980888510615175,-0.197648924042236,-0.18962895895504,-2.12454754065104,-1.32133403102688,0.45170667542059,0.621291866066926,0.644490039028064,0.819217521220861,3.81870289687323e+19,1.42476728562516e+22,-Inf,-1.135167942339e+231,1.55006277606396,1.55155413438426,3.90682451530792e+30,6.68375025241206e+23,1.50350163613444,1.49521996486919
11750,-77.6016329160563,4.43181108855851,-0.0980812917405312,-0.197952375763205,-0.189471141266983,-2.09260722646712,-1.30009702118787,0.457728398458761,0.628932762027502,0.650163715471669,0.826326878920211,1.26940381072267e+19,4.06985828874038e+21,-Inf,-4.20143877867871e+225,1.5556231666626,1.55669420282524,4.12839299455765e+29,1.6899923749366e+23,1.50520127083369,1.49681702000913
11800,-77.4557071366542,4.36292474220585,-0.0980280052813966,-0.198234761320186,-0.189295625734303,-2.06114429034474,-1.27907915704425,0.463752269263198,0.636570437648581,0.655832110043422,0.833433069975674,4.48597490685561e+18,1.24636719492811e+21,-Inf,-3.11526478319429e+220,1.56115735883773,1.56180722554661,5.08643945279279e+28,4.61236289198233e+22,1.5068812039428,1.49839574050152
11850,-77.3059142063604,4.29505605906155,-0.0979296781048708,-0.198496276118874,-0.189102565375461,-2.0301467522942,-1.25827556228138,0.469777960518041,0.644204571981861,0.66149510884371,0.840535967143888,1.67699752027063e+18,4.06904889883792e+20,-Inf,-4.37405207961065e+215,1.56666552314184,1.56689335317074,7.19641070882091e+27,1.35035074080369e+22,1.50854158261189,1.4999562758427
11900,-77.1523944697788,4.22818837157005,-0.0977869844590812,-0.198737113372289,-0.18889211159448,-1.99960300054844,-1.23768150154826,0.475805153393556,0.651834851831318,0.667152601289049,0.847635445923339,6.60235329370693e+17,1.40905132777613e+20,-Inf,-1.10579217783968e+211,1.57214782878571,1.57195273506284,1.15378691419527e+27,4.21742565208453e+21,1.5101825521822,1.50149877361842
11950,-76.9952844478094,4.16230532649833,-0.0976005866788897,-0.198957464130198,-0.188664414201486,-1.96950177850269,-1.21729237570823,0.481833537322917,0.659460971572287,0.672804480031061,0.854731384494163,2.72662743224954e+17,5.1520431563162e+19,-4.47021720838881e+300,-4.81080173231114e+206,1.57760444364571,1.57698551934082,2.07202641237794e+26,1.39818999045979e+21,1.51180425621523,1.50302337953528
12000,-76.8347169315448,4.09739087834739,-0.0973711354387459,-0.199157517308092,-0.188419621432944,-1.93983217217699,-1.19710371727205,0.487862809785667,0.667082632975159,0.678450640877533,0.861823663659393,1.17694586583169e+17,1.98097747359047e+19,-9.39156648537851e+271,-3.45807339498881e+202,1.58303553427136,1.58199185288518,4.12557142918054e+25,4.89845366659591e+20,1.51340683652112,1.50453023745166
12050,-76.6708210743257,4.03342928290981,-0.0970992699992413,-0.199337459715717,-0.188157879971615,-1.91058359817837,-1.17711118600555,0.493892676097675,0.674699545033538,0.684090982715463,0.868912166787627,5.29280237853362e+16,7.98046799334522e+18,-3.23038904179228e+248,-3.95883326375914e+198,1.58844126589294,1.5869718813489,9.02546202843423e+24,1.80622430909062e+20,1.51499043318661,1.50601948940796
12100,-76.5037224819572,3.97040509097027,-0.0967856184475657,-0.199497476085184,-0.187879334966221,-1.88174579214054,-1.15731056470438,0.499922849207313,0.68231142379674,0.689725407436065,0.875996779757072,2.47253274029883e+16,3.35721859741594e+18,-9.04382508711161e+228,-6.98199599904034e+194,1.59382180242937,1.59192574916742,2.15215440139429e+24,6.98420681233256e+19,1.51655518460242,1.50749127565629
12150,-76.333543301092,3.90830314214606,-0.0964307979319217,-0.199637749098653,-0.187584130050824,-1.85330879762017,-1.13769775512874,0.505953049497687,0.689917992206514,0.695353819861666,0.883077390900934,1.19666488054116e+16,1.4703526864956e+18,-2.57981374945426e+212,-1.84067642907649e+191,1.59917730649612,1.59685359956856,5.55394625492215e+23,2.82264158680765e+19,1.51810122749011,1.50894573468956
12200,-76.1604023057879,3.84710855886423,-0.0960354148902929,-0.199758459415596,-0.187272407363936,-1.82526295542953,-1.11826877409134,0.511983004594663,0.697518979937858,0.700976127674451,0.890153890954105,5.98589268876664e+15,6.68592520780842e+17,-1.69966071992681e+198,-7.05760295019775e+187,1.60450793941334,1.60175557458246,1.54131654409076e+23,1.18871840714257e+19,1.51962869692837,1.51038300326997
12250,-75.9844149822486,3.78680674047271,-0.0956000652734182,-0.19985978569965,-0.18694430756735,-1.79759889338662,-1.09901974969204,0.518012449180529,0.705114123243835,0.706592241346993,0.897226173001137,3.08784957530953e+15,3.14856790746903e+17,-8.7089595046372e+185,-3.83860520288288e+184,1.60981386121399,1.60663181505159,4.57372710801479e+22,5.20228977765333e+18,1.52113772637893,1.51180321645701
12300,-75.8056936117638,3.72738335748227,-0.0951253347624767,-0.19994190464507,-0.186599969864702,-1.77030751646453,-1.0799469176931,0.524041124813074,0.712703164804246,0.712202074074545,0.904294132425437,1.63938954541334e+15,1.5320894172331e+17,-1.53415698017109e+175,-2.89483457057334e+181,1.61509523065221,1.61148246064068,1.44382693678791e+22,2.36000956458743e+18,1.52262844771183,1.51320650763482
12350,-75.624347351861,3.66882434593649,-0.0946117989813628,-0.200004991002781,-0.186239532019769,-1.74337999732279,-1.06104661802907,0.530068779749918,0.720285853578086,0.717805541709014,0.911357666859681,894147583337355,7.68717966043079e+16,-4.9769256133665e+165,-2.96447988859878e+178,1.62035220521168,1.61630764984667,4.82642320788004e+21,1.10723722746003e+18,1.52410099123033,1.51459300853912
