PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,1.96573315455486,2.04967573415176,2.45744781896117,1.02867569882371,0.932450971281586,0.413739487661828,0.36922497601001,0.641187167859504,0.594867193652987,0.81322575785898,1.07117418921443,1.45137530385536,1.45006760006283,-0.204743684851287,0.0318849807014586,0.0658381626280848,0.225368524734986,2.20956680488633,-0.00904507316591331,0.0210540927487957,0.0246070002711135
8950,1.97134845650824,2.0555156648166,2.46483308123442,1.03033982029978,0.933486947144146,0.412577740096613,0.367634834159427,0.64290587154249,0.595513008743502,0.815841192285098,1.07384495162287,1.44978533485277,1.44925751882671,-0.206376659856751,0.031027078908415,0.0644708575303888,0.224177197302076,4.03429270517747,1.02030195522068,0.0191043550095182,0.0229037501412218
9000,1.97694769550988,2.06133909280354,2.47219768055429,1.03199623183465,0.93451669396111,0.411400479593557,0.366026838844106,0.644621173773344,0.596151814858567,0.818452862525166,1.07650383041622,1.44817482848774,1.44841920374649,-0.208009899846599,0.0301672185193545,0.0631016728204704,0.222979127292537,3.12677766621279,2.12347155939806,0.0171525025383322,0.0211985696225317
9050,1.98253100908383,2.06714615711982,2.47954178924756,1.03364501002825,0.935540279004993,0.410207815789706,0.364401102405001,0.646333101171536,0.596783658014249,0.821060817200768,1.07915089993347,1.44654391949949,1.44755282293494,-0.209643413047117,0.0293054063179525,0.0617306510296393,0.221774375488111,0.741489124447894,1.78057029467829,0.0151985516929218,0.0194914790536952
9100,1.98809853279842,2.07293699483296,2.48686557725989,1.03528623030557,0.936557768467928,0.408999856727514,0.362757735712631,0.64804168001069,0.597408583640391,0.823665104115765,1.08178623347988,1.4448927414779,1.44665854299801,-0.211277207542625,0.0284416490134987,0.0603578336852621,0.220563001495464,0.204902931167783,0.460844683562725,0.0132425184503253,0.0177824983288019
9150,1.99365040030504,2.07871174110851,2.49416921220156,1.036919966941,0.937569227484722,0.40777670888887,0.361096848197102,0.649746936224827,0.598026636591596,0.826265770274596,1.08440990334799,1.44322142689833,1.44573652907911,-0.212911291278364,0.0275759532423168,0.058983261337787,0.219345063776157,2.29577151838541,-0.0105514883152947,0.0112844184183502,0.0160716469089602
9200,1.99918674337593,2.08447052924668,2.5014528593922,1.038546293082,0.93857472015531,0.40653847722825,0.359418547877389,0.651448895414461,0.598637861157931,0.828862861900076,1.08702198083805,1.44153010715524,1.44478694490213,-0.214545672063319,0.026708325569134,0.0576069735869359,0.218120619675685,4.1362713527794,1.03215849744246,0.00932426684660326,0.014358943833537
9250,2.00470769194106,2.09021349071829,2.50871668190434,1.04016528077218,0.939574309566598,0.405285265205023,0.357722941389902,0.653147582852555,0.599242301075383,0.831456424450684,1.08962253627792,1.43981891259475,1.44380995281315,-0.216180357572955,0.0258387724884178,0.0562290091070939,0.216889725451659,3.17193298837677,2.16444498959609,0.00736207863714516,0.0126444077310814
9300,2.010213374124,2.09594075519957,2.51596084060592,1.04177700097382,0.940568057813744,0.404017174814929,0.356010134016362,0.654843023490349,0.599839999536071,0.834046502637389,1.09221163904248,1.43808797254609,1.44280571382087,-0.217815355351883,0.0249673004256862,0.0548494056719234,0.215652436301129,0.736282830224498,1.82634164088058,0.00539786835477701,0.0109280568299199
9350,2.01570391627704,2.1016524506064,2.52318549420182,1.04338152358973,0.941556026020875,0.402734306620761,0.354280229710989,0.656535241963043,0.600430999198205,0.836633140440004,1.09478935757248,1.43633741535208,1.44177438763594,-0.219450672816483,0.0240939157387805,0.0534682001782195,0.214408806387089,0.225996142598159,0.480494080688026,0.00343165023699077,0.00920990896845081
9400,2.02117944301519,2.10734870312748,2.53039079927431,1.04497891748463,0.942538274361271,0.401436759782265,0.352533331127046,0.658224262595371,0.601015342195822,0.839216381123102,1.09735575939298,1.4345673683986,1.44071613270901,-0.221086317257427,0.0232186247190955,0.0520854286690616,0.213158888864207,2.38324537485659,-0.0120442963739656,0.00146343820358041,0.00748998160514058
9450,2.02664007724964,2.11302963725682,2.53757691032258,1.04656925050599,0.943514862077018,0.40012463208529,0.350769539642726,0.659910109407033,0.601593070148286,0.841796267251493,1.0999109111312,1.4327779581431,1.43963110626775,-0.222722295842159,0.0223414335928041,0.0507011263562396,0.21190273590377,4.23765647947482,1.04351469191815,-0.000506754134072862,0.00576829182823491
9500,2.03208594022019,2.11869537582544,2.54474397980136,1.04815258950424,0.94448584749816,0.398798019970203,0.348988955386431,0.66159280611802,0.602164224169575,0.844372840705287,1.10245487853407,1.43096931014225,1.43851946435277,-0.224358615617316,0.0214623485220285,0.0493153276420297,0.210640398717918,3.21520295143744,2.20490333535637,-0.00247891346401108,0.00404485636518315
9550,2.03751715152694,2.12434604003226,2.55189215815854,1.04972900035264,0.945451288061359,0.39745701855959,0.347191677261438,0.66327237615381,0.602728844877343,0.84694614269455,1.10498772648519,1.42914154907864,1.43738136185243,-0.225995283511086,0.0205813756059905,0.0479280661403003,0.209371927583145,0.730266165059306,1.87210183337299,-0.00445302676502396,0.00231969159180473
9600,2.04293382916123,2.12998174947432,2.55902159387196,1.05129854796649,0.946411240328081,0.396101721685269,0.345377802969977,0.664948842650459,0.603286972401784,0.84951621377357,1.10750951902146,1.4272947987867,1.43621695253674,-0.227632306335488,0.0196985208821405,0.0465393746969968,0.208097371863127,0.248226727777564,0.500459937304207,-0.00642908129824432,0.000592813541184456
9650,2.04833608953586,2.13560262217626,2.56613243348537,1.05286129632198,0.947365760002315,0.394732221914633,0.343547429036742,0.666622228459575,0.603838646394284,0.852083093854743,1.11002031934925,1.42542918227777,1.43502638909021,-0.229269690788634,0.0188137903272457,0.0451492854100127,0.206816780030875,2.471971568016,-0.0135186049990627,-0.00840706459902829,-0.00113576208767818
9700,2.05372404751448,2.14120877461905,2.57322482164343,1.05441730847453,0.948314901947851,0.393348610576334,0.341700650831833,0.668292556153185,0.60438390603588,0.854646822222092,1.11252018986016,1.42354482176438,1.43380982314374,-0.230907443456911,0.0179271898584626,0.0437578296484766,0.205530199690258,4.33841935284979,1.05438001959962,-0.0103869644691006,-0.00286601992147012
9750,2.05909781644039,2.14680032176818,2.5802989011261,1.05596664657667,0.94925872020512,0.391950977785337,0.339837562593171,0.669959848028493,0.604922790045528,0.85720743754443,1.11500919214645,1.42164183868379,1.43256740530568,-0.232545570817108,0.0170387253343815,0.0423650380714657,0.204237677596889,3.25659436590371,2.24485365554894,-0.0123687689689503,-0.0045979449044003
9800,2.06445750816461,2.15237737710102,2.58735481288197,1.05750937189547,0.950197268007616,0.390539412467363,0.337958257448372,0.671624126112544,0.60545533668818,0.859764977888179,1.11748738701599,1.41972035372081,1.43129928519189,-0.234184079238513,0.0161484025560463,0.0409709406461696,0.202939259678433,0.72347965077029,1.91785189160236,-0.0143524664104743,-0.00633152229026485
9850,2.06980323307327,2.15794005263374,2.59439269606109,1.05904554482965,0.951130597797906,0.389114002382726,0.336062827436119,0.673285412166776,0.605981583782686,0.862319480729856,1.11995483450697,1.41778048682986,1.43000561145504,-0.235822974984936,0.0152562272679422,0.0395755666655252,0.201634991054312,0.271620230174281,0.520741980086691,-0.0163380453498637,-0.00806673763473476
9900,2.07513510011439,2.16348845894741,2.60141268804686,1.06057522492611,0.952058761243251,0.387674834149589,0.33415136352703,0.674943727691483,0.606501568709509,0.864870982968234,1.12241159390213,1.4158223572564,1.42868653181298,-0.237462264216703,0.0143622051589765,0.0381789447653376,0.200324916054864,2.56193257715328,-0.0149695777094706,-0.0183254945807103,-0.00980357678786309
9950,2.08045321682398,2.16902270521367,2.60841492448729,1.06209847089622,0.952981809250833,0.386221993266663,0.33222395564404,0.676599093930179,0.607015328418285,0.867419520936189,1.12485772374273,1.4138460835577,1.42734219307644,-0.239101952992596,0.0134663418634177,0.0367811029408981,0.199009078239954,4.43853091551176,1.0647635761395,-0.0203148031273399,-0.0115420258868001
10000,2.08575768935161,2.17454289921973,2.61539953932553,1.06361534063159,0.953899791982616,0.384755564135349,0.33028069268231,0.67825153187387,0.607522899435194,0.869965130412247,1.12729328184213,1.41185178362295,1.42597274117578,-0.240742047271737,0.0125686429618275,0.0353820685631247,0.197687520417063,3.29611414885637,2.28430248394177,-0.0223059602383543,-0.0132820713487063
10050,2.09104862248535,2.1800491473928,2.62236666482971,1.06512589121957,0.954812758869845,0.383275630081346,0.328321662528684,0.679901062265237,0.608024317870191,0.872507846631832,1.12971832529911,Inf,Inf,-0.242382552915452,-Inf,0.0339818683942382,0.196360284658863,0.715963781509548,Inf,-0.0242989553803789,-0.0150236998638646
10100,2.09632611967607,2.18554155482397,2.62931643162209,1.06663017895834,0.955720758627188,0.381782273375748,0.326346952080685,0.681547705602726,0.608519619424061,0.875047704298233,1.13213291051082,2.83852673342288e+290,Inf,-0.244023475689071,-Inf,0.0325805286029925,0.195027412320306,0.296201651905614,Inf,-0.0262937782320071,-0.0167668983889899
10150,2.1015902830613,2.19102022529163,2.63624896870763,1.0681282593716,0.956623839266541,0.380275575255627,0.324356647265089,0.683191482144561,0.609008839395328,0.877584737593288,1.13453709318541,3.82249065003115e+194,6.30160112052217e+220,-0.245664821263691,-Inf,0.031178074779453,0.193688944055237,2.65311017768073,1.75657961439426e+240,-0.0282904186779396,-0.0185116541407115
10200,2.1068412134885,2.19648526128427,2.64316440350183,1.06962018722299,0.957522048110503,0.378755615944131,0.322350833056068,0.684832411912663,0.609492012687016,0.880118980187807,1.13693092835445,4.43581222284261e+146,2.38003587447855e+166,-0.247306595217909,-Inf,0.0297745319493747,0.192344919832546,4.53796183990781,8.21903034327113e+180,-0.0302888668032978,-0.0202579545892428
10250,2.11207901053774,2.20193676402278,2.65006286185803,1.07110601653014,0.958415431805522,0.377222474670105,0.320329593492919,0.686470514696497,0.609969173813259,0.882650465251728,1.13931447038494,7.68686380179639e+117,5.28278650080445e+133,-0.248948803039501,-Inf,0.028369924588157,0.190995378951872,3.33376937876336,2.07449422926472e+145,-0.0322891128881245,-0.0220057874522222
10300,2.11730377254397,2.2073748334823,2.65694446809411,1.07258580057837,0.959304036334737,0.375676229687245,0.318293011697395,0.688105810056832,0.610440356905768,0.885179225464023,1.14168777299117,5.14754171504313e+98,8.98909762055476e+111,-0.25059145012707,-Inf,0.0269642766344087,0.189640360058878,0.707759035180255,3.84568164345513e+121,-0.0342911474020489,-0.0237551406887209
10350,2.1225155966187,2.21279956841362,2.66380934501853,1.07405959193412,0.960187907030511,0.374116958292805,0.316241169890648,0.689738317329425,0.610905595720168,0.887705293022361,1.14405088924618,1.03700043378498e+85,2.53702887004646e+96,-0.252234541791665,-Inf,0.0255576115031338,0.188279901160109,Inf,4.30118774146983e+104,-0.0362949609991195,-0.0255060024934134
10400,2.12771457867128,2.21821106636402,2.6706576139559,1.07552744245804,0.961067088586667,0.372544736845865,0.314174149409779,0.691368055628636,0.611364923642191,0.890228699652529,1.14640387159306,5.54514919460874e+74,5.52436536290455e+84,-0.253878083258345,-Inf,0.0241499520985403,0.186914039637446,Inf,8.31858966117939e+91,-0.0383005445127935,-0.0272583612909127
10450,2.13290081342963,2.22360942369769,2.67748939477195,1.07698940331779,0.961941625070442,0.370959640785167,0.312092030724033,0.692995043850961,0.611818373693741,0.892749476617623,1.14874677185594,5.6843964005042e+66,4.69682622796834e+75,-0.255522079667721,-Inf,0.0227413208264991,0.185542812262161,Inf,1.0758254806491e+82,-0.0403078889510861,-0.0290122057302486
10500,2.13807439446055,2.22899473561573,2.68430480589794,1.07844552500054,0.962811559934161,0.369361744646541,0.309994893450618,0.694619300678493,0.612265978538832,0.895267654727019,1.15107964125071,2.30834783812756e+60,2.60268837148698e+68,-0.257166536077462,-Inf,0.0213317396066477,0.184166255208603,1.56062137817458e+233,1.32158629286386e+74,-0.0423169854918567,-0.0307675246795022
10550,2.14323541418959,2.23436709617572,2.69110396435461,1.07989585732518,0.963676936026637,0.367751122079929,0.307882816370185,0.696240844582324,0.612707770489402,0.897783264345118,1.15340253039557,1.3614064486028e+55,3.0087222034363e+62,-0.258811457463773,-Inf,0.0199212298841643,0.182784404067511,2.3665922092618e+179,4.45398297240718e+67,-0.0443278254782514,-0.0325243072205836
10600,2.14838396392047,2.23972659831082,2.69788698577553,1.08134044945431,0.964537795604309,0.36612784586601,0.305755877441956,0.697859693825861,0.613143781511002,0.900296335399889,1.15571548932128,5.97346875317149e+50,3.39506966673253e+57,-0.260456848722818,-Inf,0.0185098126412106,0.18139729385897,8.94103735447418e+145,1.79939319909286e+62,-0.0463404004142747,-0.0342825426441487
10650,2.15352013385405,2.24507333384853,2.70465398443007,1.08277934990587,0.965394180342124,0.364491987932447,0.303614153818523,0.699475866468092,0.613574043228369,0.9028068973912,1.1580185674812,1.22712891687381e+47,2.21041731821616e+53,-0.262102714672144,-Inf,0.0170975084080658,0.180004959045021,1.5045112251334e+123,4.91237678736508e+57,-0.0483547019604987,-0.0360422204446484
10700,2.15864401310697,2.25040739352897,2.7114050732458,1.08421260656457,0.966246131344172,0.362843619369761,0.301457721860322,0.701089380366777,0.613998586930885,0.905314979398952,1.16031181376113,8.47844345154482e+43,5.70365629237766e+49,-0.263749060052052,-Inf,0.0156843372739475,0.178607433541943,4.59521884888871e+106,6.01774263147388e+53,-0.050370721929901,-0.0378033303155176
10750,2.16375568972979,2.25572886702286,2.71814036383039,1.08564026669307,0.967093689154073,0.361182810446844,0.299286657149784,0.702700253181576,0.614417443577921,0.907820610091021,1.16259527648887,1.54579515078852e+41,4.4286892615535e+46,-0.265395889526937,-Inf,0.0142703188975464,0.177204750732203,1.37298225308878e+94,2.44994663036799e+50,-0.052388452283825,-0.039565862144486
10800,2.1688552507248,2.26103784294905,2.7248599664932,1.08706237694288,0.967936893765134,0.359509630626117,0.297101034505191,0.704308502377121,0.61483064380407,0.910323817731007,1.16486900344364,6.19987989900084e+38,8.41650602813071e+43,-0.267043207686622,-Inf,0.0128554725172621,0.175796943476089,2.05627967885627e+84,2.64645346055881e+47,-0.0544078851280635,-0.041329806009013
10850,2.17394278206344,2.26633440889172,2.73156399026623,1.08847898336502,0.968775784630274,0.357824148578344,0.294900927994213,0.705914145226017,0.615238217924278,0.912824630185808,1.16713304186528,4.75978566496738e+36,3.34289690113211e+41,-0.26869101904763,-Inf,0.0114398169611714,0.174384044123059,2.51418357114623e+76,6.38514846612591e+44,-0.0564290127090576,-0.043095152171847
10900,2.17901836870333,2.27161865141718,2.73825254292477,1.08989013142049,0.969610400671724,0.356126432197122,0.292686410947169,0.707517198811799,0.615640195938869,0.915323074933007,1.16938743846319,6.27724149250763e+34,2.45410357601319e+39,-0.270339328054459,-Inf,0.0100233706567213,0.172966084522764,7.78044951319386e+69,3.00961070655288e+42,-0.0584518274102104,-0.0448618910766986
10950,2.18408209460497,2.27689065609042,2.74492573100758,1.09129586599046,0.970440780290514,0.354416548613031,0.290457555969993,0.709117680031814,0.616036607538463,0.917819179068092,1.17163223942515,1.30564741943785e+33,3.02216793419993e+37,-0.271988139080814,-Inf,0.00860615164016056,0.171543096035803,2.76698121332121e+64,2.49322398805115e+40,-0.0604763217483032,-0.0466300133440276
11000,2.18913404274806,2.28215050749117,2.75158365983665,1.09269623138626,0.971266961375747,0.352694564207479,0.28821443495692,0.71071560560006,0.616427482108804,0.92031296931151,1.17386749042591,4.00015928254909e+31,5.7769914908018e+35,-0.273637456430809,-Inf,0.00718817756572117,0.170115109544204,6.51337731078493e+59,3.33570144350702e+38,-0.062502488370024,-0.0483995097669395
11050,2.19417429514746,2.28739828922974,2.75822643353658,1.09409127135916,0.972088981313665,0.350960544626235,0.285957119102909,0.712310992049962,0.616812848735484,0.922804472015552,1.17609323663564,1.70802880749445e+30,1.60976566162789e+34,-0.275287284340162,-Inf,0.0057694657145561,0.168682155461617,6.82237567135551e+55,6.73052094207744e+36,-0.0645303200485932,-0.0501703713071943
11100,2.19920293286893,2.29263408396251,2.76485415505352,1.09548102910992,0.972906876996515,0.349214554792656,0.283685678915794,0.713903855737099,0.617192736208572,0.925293713171083,1.1783095227281,9.71450241518964e+28,6.21128829705098e+32,-0.276937626977347,-Inf,0.0043500330034274,0.167244263743266,2.37182251383391e+52,1.93648298895898e+35,-0.0665598096804926,-0.0519425890913112
11150,2.20422003604436,2.29785797340705,2.77146692617377,1.09686554729817,0.973720684831228,0.347456658920635,0.281400184228182,0.715494212841877,0.617567173027162,0.927780718414115,1.18051639288876,7.08946216571905e+27,3.18068602258437e+31,-0.278588488444726,-Inf,0.00292989599317925,0.165801463895629,2.19391356426801e+49,7.58545673425655e+33,-0.0685909502822824,-0.053716154406777
11200,2.20922568388683,2.30307003835704,2.77806484754198,1.09824486805153,0.974530440747895,0.345686920527253,0.279100704209095,0.717082079372151,0.617936187403816,0.930265513032238,1.18271389082268,6.43487265947917e+26,2.08648365645235e+30,-0.280239872779669,-Inf,0.00150907089697432,0.16435378498588,4.55567784055568e+46,3.89226541615965e+32,-0.0706237349875138,-0.0554910586983576
11250,2.21421995470531,2.30827035869677,2.78464801867901,1.09961903297462,0.975336180208068,0.343905402445154,0.276787307375368,0.718667471165791,0.61829980726893,0.932748121970891,1.18490205976222,7.07672780436841e+25,1.7019924885878e+29,-0.281891783955632,-Inf,8.75735883177631e-05,0.162901255651101,1.85967927061118e+44,2.53282685542795e+31,-0.0726581570437355,-0.0572672935644974
11300,2.21920292591906,2.31345901341545,2.79121653799941,1.10098808315776,0.976137938212877,0.342112166834658,0.274460061602815,0.720250403893214,0.618658060275009,0.935228569839505,1.18708094247461,9.22299034491209e+24,1.68355682336726e+28,-0.283544225883227,-Inf,-0.00133458039112781,0.161443904107242,1.34335615105248e+42,2.03369230485992e+30,-0.074694209809577,-0.0590448507538159
11350,2.22417467407173,2.31863608062111,2.79777050282854,1.10235205918565,0.976935749310976,0.3403072751956,0.272119034137147,0.721830893059849,0.619010973800861,0.937706880917498,1.18925058126938,1.39785995530255e+24,1.97661621398197e+27,-0.285197202411266,-Inf,-0.00275737582393561,0.15998175815787,1.57812217362726e+40,1.96833865852492e+29,-0.0767318867519221,-0.060823722161689
11400,2.22913527484519,2.3238016375544,2.8043100094194,1.10371100114568,0.977729647606307,0.338490788378923,0.269764291604679,0.723408954008571,0.61935857495571,0.94018307916014,1.19141101800559,2.42429085282573e+23,2.70437750811544e+26,-0.286850717327784,-Inf,-0.00418079780950545,0.158514845202696,2.8151965978335e+38,2.25090007151147e+28,-0.0787711814431631,-0.0626038998269251
11450,2.23408480307305,2.32895576060191,2.81083515296904,1.10506494863624,0.978519666765714,0.336662766598014,0.267395900022805,0.724984601922082,0.619700890583229,0.942657188204289,1.19356229409894,4.74438792194593e+22,4.24412812901514e+25,-0.288504774361034,-Inf,-0.00560483175684587,0.15704319224589,7.20882586900427e+36,2.98923764377146e+27,-0.0808120875585266,-0.0643853759285185
11500,2.23902333275397,2.3340985253094,2.81734602763476,1.10641394077472,0.97930584002638,0.334823269439796,0.265013924810256,0.726557851825246,0.620037947265489,0.945129231373994,1.19570445052873,1.03514843332257e+22,7.53578061448577e+24,-0.290159377180477,-Inf,-0.00702946337754164,0.155566825904185,2.52915432332741e+35,4.54169245251831e+26,-0.0828545988734824,-0.0661681427824898
11550,2.24395093706461,2.33923000639466,2.82384272654996,1.10775801620545,0.980088200203116,0.332972355875586,0.262618430797154,0.728128718587389,0.620369771326845,0.947599231685978,1.19783752784469,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,-0.00845467867891161,0.154085772414786,1.1693432209819e+34,7.79240122219336e+25,-0.0848987092612221,-0.0679521928388049
11600,2.24886768837241,2.34435027776019,2.83032534183954,1.10909721310739,0.980866779695488,0.331110084271722,0.260209482234854,0.729697216924543,0.620696388837736,0.950067211855001,1.19996156617365,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,-0.00988046395733261,0.152600057643088,6.89508518675951e+32,1.49269658974069e+25,-0.086944412690211,-0.0697375186783668
11650,2.25377365824808,2.34945941250556,2.83679396463525,1.11043156920172,0.981641610494803,0.329236512399961,0.257787142805585,0.731263361401662,0.621017825618417,0.952533194299101,1.20207660522607,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,-0.0113068057917369,0.151109707090189,5.04322876425828e+31,3.16059414258037e+24,-0.088991703221804,-0.0715241130100973
11700,2.2586689174778,2.35455748293956,2.84324868509052,1.11176112175925,0.982412724190938,0.327351697447657,0.2553514756319,0.732827166434789,0.621334107242624,0.954997201144729,1.20418268430249,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,-0.0127336910372777,0.149614745900243,4.46846103401462e+30,7.3320414250397e+23,-0.0910405750079318,-0.0733119686680704
11750,2.2635535360753,2.35964456059218,2.84968959239516,1.1130859076077,0.983180151979038,0.325455696027727,0.25290254328593,0.734388646293185,0.621645259041161,0.95745925423176,1.20627984229979,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,-0.0141611068191612,0.148115198867614,4.69950563634993e+29,1.84901628428265e+23,-0.0930910222888512,-0.07510107860874
11800,2.26842758329353,2.36472071622626,2.85611677478967,1.11440596313878,0.983943924666064,0.32354856418841,0.250440407798449,0.735947815101417,0.621951306105429,0.959919375118409,1.20836811771732,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,-0.0155890405266202,0.14661109044386,5.76451822266505e+28,5.03378394981301e+22,-0.0951430393909566,-0.076891435908219
11850,2.27329112763627,2.36978601984894,2.86253031957936,1.11572132431521,0.984704072677213,0.321630357422813,0.247965130667764,0.737504686841417,0.622252273290886,0.96237758508603,1.21044754866303,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,-0.0170174798070575,0.145102444744565,8.12213181313325e+27,1.4702508638949e+22,-0.0971966207246546,-0.0786830337596354
11900,2.27814423686942,2.37484054072294,2.86893031314813,1.1170320266775,0.985460626062201,0.319701130678268,0.245476772868422,0.739059275354492,0.622548185220434,0.964833905143821,1.21251817285927,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,-0.0184464125603231,0.143589285555986,1.29717759458e+27,4.58163047065818e+21,-0.0992517607822923,-0.0804758654705501
11950,2.28298697803211,2.37988434737758,2.87531684097207,1.11833810535071,0.986213614501423,0.317760938365487,0.24297539485974,0.740611594343301,0.62283906628776,0.967288356033423,1.2145800276487,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,-0.0198758269331488,0.142071636341554,2.32109528024197e+26,1.5157111204371e+21,-0.101308454136145,-0.0822699244604441
12000,2.2878194174475,2.3849175076196,2.88168998763268,1.11963959505094,0.986963067311976,0.315809834367538,0.240461056594175,0.742161657373805,0.6231249406606,0.969740958233423,1.21663314999991,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,-0.0213057113137029,0.140549520248213,4.60575011829505e+25,5.29947681564202e+20,-0.103366695436468,-0.0840652042582563
12050,2.2926416207336,2.38994008854378,2.88804983683,1.12093653009182,0.987709013453573,0.313847872048621,0.237933817525517,0.743709477877169,0.623405832283949,0.972191731963761,1.21867757651302,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,-0.0227360543263017,0.139022960112613,1.00436303802493e+25,1.95034824092252e+20,-0.105426479409577,-0.0858616984999946
12100,2.29745365281356,2.39495215654339,2.89439647139539,1.12222894439079,0.988451481534329,0.311875104262679,0.235393736616929,0.745255069151639,0.623681764883214,0.974640697190046,1.22071334342517,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,-0.0241668448262391,0.137491978467158,2.38769476749178e+24,7.52772508329282e+19,-0.107487800856013,-0.0876594009263991
12150,2.3022555779261,2.39995377732034,2.90072997330409,1.12351687147529,0.989190499816431,0.309891583361824,0.232840872348823,0.746798444364383,0.623952761967308,0.97708787362778,1.22274048661585,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,-0.0255980718947484,0.135956597545901,6.14417681610633e+23,3.03700492256243e+19,-0.109550654648728,-0.0894583053806584
12200,2.30704745963549,2.40494501589527,2.90705042368753,1.12480034448879,0.989926096221694,0.307897361204597,0.230275282726588,0.748339616553297,0.624218846831684,0.979533280746492,1.22475904161218,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,-0.0270297248340906,0.134416839290317,1.70050232852685e+23,1.27686873535127e+19,-0.111615035731342,-0.0912584058061928
12250,2.31182936084143,2.40992593661743,2.91335790284548,1.12607939619677,0.990658298337004,0.305892489164054,0.227697025288157,0.749878598628785,0.624480042561319,0.981976937773792,1.2267690435941,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,-0.0284617931627588,0.132872725354928,5.03315700479591e+22,5.57919346549848e+18,-0.113680939116429,-0.0930596962444776
12300,2.3166013437888,2.41489660317424,2.91965249025793,1.12735405899254,0.991387133419665,0.303877018135693,0.225106157111439,0.751415403375501,0.624736372033644,0.984418863699334,1.22877052739938,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,-0.0298942666108041,0.131324277112805,1.58499169706326e+22,2.52714567919388e+18,-0.115748359883861,-0.0948621708329332
12350,2.32136347007716,2.41985707860088,2.92593426459672,1.1286243649029,0.992112628402617,0.301850998545225,0.222502734821597,0.752950043454066,0.624987857921417,0.986859077278699,1.23076352752862,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,-0.0313271351152742,0.129771515660933,5.28605197511814e+21,1.18392700748908e+18,-0.117817293179195,-0.0966658238028513
12400,2.32611580067006,2.42480742528954,2.93220330373704,1.12989034559383,0.992834809899571,0.299814480356181,0.219886814598192,0.754482531402749,0.625234522695552,0.989297597037206,1.23274807815014,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,-0.0327603888157672,0.128214461825466,1.85927134882723e+21,5.72454052021499e+17,-0.119887734212092,-0.098470649477388
12450,2.33085839590421,2.42974770499859,2.93845968476865,1.1311520323759,0.993553704210032,0.297767513077373,0.217258452182186,0.756012879639127,0.625476388627887,0.991734441273631,1.23472421310473,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,-0.0341940180500838,0.126653136166847,6.87102245335645e+20,2.85126334845814e+17,-0.1219596782548,-0.100276642269587
12500,2.33559131549855,2.43467797886152,2.94470348400691,1.1324094562097,0.994269337324232,0.295710145770203,0.21461770288281,0.757541100461708,0.625713477793915,0.994169628063862,1.23669196591036,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,-0.0356280133499958,0.125087558984822,2.65875967878583e+20,1.46030025569586e+17,-0.124033120640646,-0.102083796680463
12550,2.34031461856295,2.43959830739583,2.95093477700368,1.13366264771114,0.99498173492795,0.293642427055834,0.211964621584305,0.759067206051532,0.625945812075457,0.996603175264477,1.23865136976679,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,-0.0370623654371103,0.123517750323332,1.07389604731027e+20,7.67790757829799e+16,-0.126108056762602,-0.103892107297128
12600,2.34502836360703,2.44450875051159,2.95715363855791,1.13491163715659,0.995690922407263,0.291564405122208,0.209299262752535,0.76059120847374,0.626173413163292,0.999035100516244,1.24060245756009,79958112926510.5,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,-0.0384970652188388,0.121943729975298,4.51478170465406e+19,4.13791945425738e+16,-0.128184482071861,-0.105701568790957
