PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12750,-0.0917096331555586,1.54671121746389,1.64528044519313,1.52312971590388,1.82713815577611,1.59019861376164,1.61763684107035,1.6074064917639,1.57594598377441,1.66152318468746,1.80101879582136,19928757148685,959536380243580,-3.75948530757741e+146,-4.6667859182687e+196,1.0120875072406,1.03866628468761,4.16103387058592e+18,7.41263757268894e+15,0.573041335627551,0.579834797626056
12800,-0.0756669436025854,1.55302808637093,1.65141474076153,1.52810244177303,1.83285986494738,1.59168631878106,1.61891168585097,1.61001143014048,1.57770990874875,1.66495118139766,1.80473878322356,12963402938008.9,588876603275208,-2.95975046559076e+141,-7.73153183273343e+193,1.01195023646178,1.03830113968557,2.00480732816436e+18,4.35328918165652e+15,0.571530018897379,0.578527935894573
12850,-0.0597417506180903,1.55932832601865,1.65753798008123,1.53306415832036,1.8385688872072,1.59315325148425,1.62016274032515,1.61260785127475,1.57946065902729,1.66837206947129,1.80844601516825,8560730989276.72,367643636963745,-5.5647606801879e+136,-1.60355357782333e+191,1.01180786341152,1.03792684673071,9.94395634809623e+17,2.60479157797236e+15,0.570014207351793,0.577217363161498
12900,-0.0439325147976564,1.56561204445406,1.66365021809182,1.53801492018644,1.84426528468708,1.59459951275124,1.62139010481146,1.6151958290226,1.58119832391173,1.67178591066894,1.8121405523144,5734779903915.85,233283963473540,-2.27612255998663e+132,-4.11552194393476e+188,1.01166043335492,1.03754345722046,5.06900709331498e+17,1.5864253151679e+15,0.568493924545377,0.575903102049999
12950,-0.028237723456695,1.57187934874839,1.66975150932466,1.54295478160925,1.8499491190598,1.59602520226348,1.62259387850008,1.61777543630922,1.58292299166085,1.67519276600216,1.81582245469289,3894222522688.44,150327716866161,-1.8688858875788e+128,-1.2929606336574e+186,1.01150799095414,1.0371510219436,2.65144197134921e+17,982576555050260,0.56696919375834,0.574585174900057
13000,-0.0126558900628309,1.57813034500627,1.67584190790636,1.54788379642783,1.8556204515437,1.59743041852441,1.62377415947222,1.6203467451443,1.58463474950685,1.67859269574526,1.81949178171549,2678724029029.29,98300282352985.2,-2.87305616724933e+124,-4.92236336867568e+183,1.01135058027876,1.03674959109035,1.42104058398991e+17,618369799653759,0.565440038001193,0.573263603773326
13050,0.00281444631755318,1.58436513837501,1.68192146756229,1.55280201808584,1.86127934290688,1.59881525887972,1.62493104471918,1.62290982663689,1.58633368367146,1.68198575944684,1.82314859218375,1865360667800.14,65180717144724.8,-7.78253076455722e+120,-2.24950524226895e+181,1.01118824481588,1.03633921426218,7.79313159730917e+16,395115604392188,0.563906480019311,0.571938410457888
13100,0.018174721559094,1.59058383305384,1.68799024161997,1.55770949963515,1.86692585347138,1.60017981953718,1.62606463016098,1.62546475100989,1.58801987938158,1.68537201594115,1.82679294429763,1314218270996.29,43796508720093.8,-3.52248400948099e+117,-1.22317054822888e+179,1.01102102748004,1.03591994048145,4.36774239576473e+16,256138618605732,0.562368542297414,0.570609616472913
13150,0.0334263470036853,1.59678653230308,1.69404828301256,1.56260629373932,1.87256004311733,1.60152419558595,1.62717501066463,1.62801158761439,1.5896934208848,1.68875152335922,1.83042489566408,936268924195.548,29801748295735.9,-2.54249644751901e+114,-7.8483630544589e+176,1.01084897062288,1.03549181820092,2.49883917458854e+16,168345730592295,0.560826247063948,0.569277243073217
13200,0.0485707099739418,1.60297333845327,1.70009564428219,1.56749245267715,1.87818197128705,1.60284848101565,1.62826228006199,1.63055040494363,1.59135439146448,1.69212433913968,1.83404450330541,674117819713.968,20524326874580.5,-2.80847791542422e+111,-5.89648606807174e+174,1.01067211604269,1.03505489531295,1.45776602738252e+16,112105050948963,0.559279616295381,0.567941311253735
13250,0.0636091742738265,1.60914435291424,1.70613237758338,1.5723680283461,1.88379169698911,1.60415276873486,1.62932653116725,1.63308127064672,1.59300287345465,1.69549052003958,1.83765182366749,490298644138.029,14298151093850.2,-4.57763396077326e+108,-5.14952335432188e+172,1.01049050499373,1.0346092191586,8.66302656433376e+15,75592966762597.6,0.557728671720396,0.566601841753887
13300,0.0785430806771984,1.6152996761842,1.71215853468645,1.57723307226572,1.88938927880232,1.60543715058937,1.63036785579416,1.6356042515421,1.59463894825455,1.69885012214475,1.84124691262787,360060708763.22,10070431626808.1,-1.06583641336438e+106,-5.19193756851352e+170,1.01030417819528,1.03415483653654,5.23934814940365e+15,51585040462882.6,0.556173434824015,0.565258855061875
13350,0.0933737474042738,1.62143940785867,1.71817416698073,1.58208763558109,1.89497477487974,1.60670171737998,1.63138634477273,1.63811941363069,1.59626269634292,1.7022032008802,1.84482982550368,266866037987.991,7167381493099.99,-3.44398850779449e+103,-6.0046409316726e+168,1.01011317584063,1.03369179371174,3.22204146205982e+15,35605748466671.4,0.554613926851629,0.563912371418869
13400,0.108102470586618,1.62756364663946,1.724179325478,1.58693176906616,1.90054824295261,1.60794655887997,1.63238208796575,1.6406268221089,1.59787419729208,1.70554981102016,1.8484006170595,199543156326.394,5152484674107.89,-1.50493784351611e+101,-7.91791028636678e+166,1.00991753760581,1.03322013642402,2.01315162683232e+15,24845735931162.8,0.55305016881294,0.562562410823131
13450,0.122730524720806,1.63367249034353,1.7301740608157,1.59176552312711,1.90610974033422,1.60917176385217,1.63335517428487,1.64312654138123,1.59947352978165,1.70889000669797,1.85195934151496,150466554024.266,3739622718252.67,-8.68915700570484e+98,-1.18364994951943e+165,1.00971730265814,1.03273990989643,1.276971980966e+15,17519153800109.8,0.551482181485838,0.561208993034038
13500,0.137259163111142,1.63976603591182,1.73615842326024,1.59658894780562,1.91165932392379,1.61037742006575,1.63430569170644,1.64561863507277,1.60106077161206,1.71222384141588,1.85550605255228,114378890584.134,2739149249435.87,-6.49177967694013e+96,-1.99521597686054e+163,1.00951250966469,1.03225115884344,821740668322956,12476988594467.4,0.549909985420186,0.559852137576031
13550,0.151689618301705,1.64584437941799,1.74213246271024,1.6014020927822,1.91719705021029,1.61156361431256,1.63523372728693,1.64810316604137,1.60263599971783,1.71555136805451,1.85904080332373,87620665604.2994,2024008793197.68,-6.1586732261691e+94,-3.77317353341911e+161,1.00930319680044,1.03175392747902,536099112706673,8971367303826.97,0.548333600941526,0.558491863742481
13600,0.166023102498119,1.65190761607721,1.74809622869971,1.60620500737941,1.92272297527621,1.61273043242331,1.63613936717815,1.65058019638963,1.60419929018058,1.71887263888223,1.86256364645882,67621094756.2231,1508200863378.96,-7.29353394399068e+92,-7.96695971344422e+159,1.00908940175639,1.03124825952448,354354967294158,6510085552798.22,0.546753048154734,0.557128190599488
13650,0.180260807979114,1.65795584025465,1.75404977040131,1.61099774056506,1.92823715480129,1.6138779592832,1.63702269664209,1.65304978747665,1.6057507182418,1.7221877055644,1.86607463407152,52558226966.5474,1132937789672.34,-1.06168527243519e+91,-1.86973570037629e+158,1.00887116174747,1.03073419821627,237168959081001,4765740860206.26,0.545168346947571,0.555761136989588
13700,0.194403907498388,1.66398914547422,1.75999313662948,1.61578034095544,1.93373964406627,1.61500627884745,1.63788380006548,1.6555119999295,1.60729035831538,1.72549661917232,1.86957381776722,41129846877.5168,857652057234.849,-1.87305681435992e+89,-4.85633564735475e+156,1.00864851352024,1.03021178631351,160642741525707,3518318336204.92,0.543579516994178,0.554390721535397
13750,0.20845355467692,1.67000762442695,1.76592637584357,1.62055285681846,1.93923049795647,1.61611547415638,1.63872276097407,1.65796689365459,1.60881828399991,1.72879943019212,1.87306124864969,32397615165.4598,654093854894.017,-3.95400296382315e+87,-1.39032525353952e+155,1.00842149336053,1.02968106610543,110057724639111,2618510868794.27,0.541986577758505,0.553016962643183
13800,0.222410884385999,1.67601136897956,1.77184953615101,1.62531533607676,1.9447097709655,1.61720562735025,1.63953966204667,1.66041452784871,1.61033456809079,1.73209618853345,1.87653697732784,25680085599.3487,502418486995.77,-9.87123436858785e+85,-4.37053346803689e+153,1.00819013710088,1.02914207941871,76229222941562.8,1964035978893.91,0.540389548497667,0.551639878506359
13850,0.236277013121177,1.68200047018272,1.77776266531039,1.63006782631082,1.95017751719882,1.61827681968378,1.64033458512882,1.66285496100993,1.61183928259207,1.73538694353798,1.8800010539224,20478639527.8286,388568072988.156,-2.88339717860115e+84,-1.5030747948448e+152,1.00795448012781,1.02859486762458,53353337133806.3,1484187542106.19,0.538788448265227,0.550259487108914
13900,0.250053039367573,1.68797501827948,1.78366581073453,1.63481037476206,1.95563379037725,1.6193291315404,1.64110761124629,1.66528825094827,1.61333249872812,1.73867174398782,1.88345352807244,16425784845.5876,302503299327.958,-9.75828728817608e+82,-5.63577642517997e+150,1.00771455738901,1.02803947164589,37718096721209.9,1129659681126.24,0.537183295914426,0.548875806228778
13950,0.263740043956511,1.69393510271341,1.78955901949349,1.63954302833581,1.96107864384057,1.6203626424462,1.64185882061821,1.6677144547962,1.61481428695502,1.74195063811372,1.8868944489419,13248778553.2948,236998694287.321,-3.79196568460697e+81,-2.29630126547983e+149,1.00747040340031,1.02747593196393,26921890954530.3,865779936023.979,0.535574110101346,0.547488853441118
14000,0.277339090413875,1.69988081213689,1.79544233831768,1.6442658336044,1.96651213055093,1.62137743108366,1.6425882926701,1.67013362901891,1.61628471697185,1.74522367360314,1.89032386522583,10743834496.3259,186814849752.775,-1.67793667008234e+80,-1.01356614654229e+148,1.00722205225263,1.02690428862524,19393595730052.6,667968385891.025,0.533960909288003,0.546098646121564
14050,0.290851225300438,1.70581223441907,1.80131581360079,1.64897883681009,1.97193430309632,1.622373575305,1.64329610604648,1.67254582942439,1.61774385773168,1.74849089760818,1.89374182515671,8757700720.84837,148124980838.904,-8.39050798460521e+78,-4.83210633413373e+146,1.00696953761864,1.02632458124822,14094402416805.9,518663660573.051,0.532343711745395,0.544705201449384
14100,0.304277478544192,1.71172945665409,1.80717949140278,1.65368208386802,1.97734521369398,1.62335115214541,1.64398233862333,1.67495111117336,1.61919177745241,1.75175235675336,1.89714837651051,7174406710.22721,118114534711.758,-4.70802671117715e+77,-2.48117750479531e+145,1.00671289275944,1.02573684902958,10330413141751.6,405224310119.786,0.530722535556475,0.543308536410592
14150,0.317618863765166,1.71763256516886,1.81303341745282,1.65837562036918,1.98274491419378,1.62431023783592,1.64464706752033,1.67734952878898,1.62062854362739,1.75500809714331,1.90054356661276,5905663963.35053,94699493463.0353,-2.94506725275868e+76,-1.36851941177594e+144,1.00645215053101,1.0251411307508,7633550225616.95,318484324613.153,0.529097398619077,0.541908667800992
14200,0.330876378592638,1.72352164553112,1.81887763715226,1.66305949158326,1.98813345608153,1.62525090781605,1.64529036911277,1.67974113616643,1.62205422303592,1.7582581643702,1.90392744234447,4883866525.20273,76326724921.3931,-2.04143057597773e+75,-8.08734848722013e+142,1.0061873433906,1.02453746478432,5685071800416.3,251751046824.534,0.527468318648782,0.54050561222917
14250,0.344051004975126,1.72939678255713,1.82471219557748,1.66773374246154,1.99351089048232,1.62617323674624,1.64591231904336,1.68212598658223,1.62346888175346,1.7615026035212,1.90730005014793,4056954469.72339,61831477413.2151,-1.55928430811051e+74,-5.10817699040946e+141,1.00591850340293,1.02392588909972,4265947681678.65,200104684688.673,0.52583531318173,0.539099386119425
14300,0.357143709483361,1.73525806031951,1.83053713748276,1.67239841763971,1.99887726816377,1.62707729852002,1.64651299223369,1.68450413270348,1.62487258516171,1.76474145918565,1.91066143603247,3384621076.49404,50334963651.1147,-1.30559714302878e+73,-3.44050346626168e+140,1.00564566224636,1.02330644126971,3224345190500.77,159905042080.487,0.524198399577373,0.537690005714643
14350,0.370155443606286,1.74110556215488,1.83635250730316,1.67705356144074,2.00423263953926,1.62796316627594,1.64709246289558,1.68687562659689,1.62626539795857,1.76797477546225,1.91401164558011,2835495371.19213,41170267130.8427,-1.19257752840512e+72,-2.46554200738854e+139,1.00536885121888,1.02267915847609,2454123341358.76,128441694859.15,0.522557595021188,0.53627748707912
14400,0.383087144040375,1.74693937067148,1.84215834915735,1.68169921787757,2.00957705467115,1.6288309124093,1.64765080454214,1.68924051973765,1.6276473841678,1.77120259596599,1.91735072395107,2385037043.86221,33828394366.8185,-1.18304907870683e+71,-1.87593998395519e+138,1.00508810124399,1.02204407751552,1880478168427.18,103684189393.811,0.520912916527324,0.534861846101334
14450,0.395939732972413,1.75275956775671,1.84795470685036,1.68633543065595,2.01491056327394,1.62968060858362,1.64818808999866,1.69159886301814,1.62901860714864,1.77442496383503,1.92067871588924,2013954781.30618,27918751330.1786,-1.26921531436636e+70,-1.5123929799948e+137,1.00480344287647,1.02140123480523,1450276793040.06,84102477034.5752,0.519264380941208,0.533443098496649
14500,0.408714118355896,1.75856623458459,1.85374162387641,1.69096224317715,2.0202332147174,1.63051232574195,1.64870439141329,1.69395070675648,1.63037912960514,1.7776419217375,1.92399566572756,1707011402.07264,23140013334.8518,-1.46684230730793e+69,-1.28947097809888e+136,1.00451490630808,1.0207506663886,1125493363031.92,68537004767.0755,0.5176120049421,0.53202125980999
14550,0.421411194181313,1.76435945162314,1.85951914342163,1.69557969854063,2.02554505802968,1.63132613411791,1.64919978026753,1.69629610070494,1.63172901359546,1.78085351187805,1.92730161739329,1452116442.20508,19258530239.0787,-1.81952422665792e+68,-1.16053584491959e+135,1.00422252137314,1.02009240794069,878714860045.014,56104144139.8995,0.515955805045595,0.530596345418449
14600,0.434031840740178,1.7701392986417,1.86528730836678,1.70018783954675,2.03084614190039,1.63212210324653,1.6496743273865,1.6986350940582,1.63306832054088,1.78405977600443,1.93059661441319,1239633520.22312,16092227480.2242,-2.41419192221599e+67,-1.10062483158199e+134,1.00392631755392,1.01942649477359,690039690665.795,46126929801.2661,0.514295797606088,0.529168370533856
14650,0.446576924883427,1.77590585471821,1.87104616128996,1.70478670869943,2.03613651468363,1.63290030197495,1.65012810294904,1.70096773546142,1.63439711123474,1.78726075541387,1.93388069991867,1061849027.86232,13498538695.7831,-3.41533193171279e+66,-1.09804583481403e+133,1.00362632398608,1.01875296184173,544921043487.854,38084037317.774,0.512631998819188,0.527737350205288
14700,0.459047300273891,1.78165919824633,1.87679574446931,1.70937634820873,2.04141622440099,1.63366079847282,1.65056117649763,1.70329407301826,1.63571544585118,1.79045649095935,1.93715391665077,912562615.579957,11365312419.8983,-5.13612854479752e+65,-1.15053518371404e+132,1.00332256946389,1.01807184374709,432656118978.621,31571983993.9997,0.510964424724077,0.526303299321553
14750,0.471443807633224,1.78739940694259,1.88253609988562,1.71395679999351,2.04668531874453,1.63440366024262,1.65097361694811,1.70561415429865,1.63702338395379,1.79364702305583,1.94041630696516,786770084.192852,9603924692.20739,-8.18758237205819e+64,-1.26416870602651e+131,1.00301508244538,1.01738317474427,345320236635.712,26276971832.7686,0.509293091205849,0.5248662326136
14800,0.483767274983462,1.79312655785341,1.88826726922496,1.71852810568393,2.05194384507975,1.63512895412967,1.65136549259923,1.70792802634648,1.63832098450401,1.79683239168627,1.94366791283696,680416722.575867,8144036471.36471,-1.37988072047986e+64,-1.45442492875577e+130,1.00270389105746,1.01668698874554,277009614108.212,21953801191.9531,0.507618013997781,0.523426164656905
14850,0.496018517883129,1.79884072736205,1.89398929388137,1.72309030662407,2.05719185044849,1.63583674633208,1.65173687114203,1.71023573568718,1.63960830586951,1.80001263640766,1.94690877586559,590204600.828714,6929583763.74614,-2.45251354890863e+63,-1.74960799144618e+129,1.00238902310085,1.01598331932576,223299829301.287,18409997870.2129,0.505939208683577,0.521983109873809
14900,0.508198339658274,1.80454199119547,1.89970221495928,1.7276434438744,2.06242938157177,1.6365271024104,1.65208781966906,1.7125373283351,1.6408854058323,1.80318779635684,1.95013893727941,513441375.91593,5915696223.95323,-4.58613543552623e+62,-2.19766057490325e+128,1.00207050605496,1.01527219972717,180856022053.507,15493804645.0116,0.504256690699565,0.520537082535805
14950,0.520307531628436,1.81023042443121,1.90540607327622,1.7321875582143,2.06765648485274,1.63720008729718,1.65241840468338,1.71483284980082,1.64215234159683,1.80635791025631,1.95335843794045,447921176.984175,5066318455.52436,-9.00302705258633e+61,-2.87860516036373e+127,1.00174836708272,1.01455366286418,147150557303.932,13085052128.7222,0.502570475336862,0.519088096765798
15000,0.532346873327656,1.8159061015041,1.91110090936526,1.73672269014454,2.07287320637941,1.63785576530631,1.65272869210749,1.71712234509829,1.64340916979785,1.8095230164199,1.9565673183489,391830387.031167,4352365638.65583,-1.85153489160885e+61,-3.92698418595284e+126,1.00142263303526,1.01382774132806,120257281175.902,11088185703.4435,0.500880577743487,0.517636166540301
