PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8600,11.7480467951887,38.607319623184,0.783233088215311,0.195426099089563,0.0698253718550517,-1.61398237979458,-1.60064310640017,0.266482593106979,-0.0836194242299592,-0.0521028028857841,0.0199240186581697,0.0483993697686912,0.0665172443119408,0.281450651583876,0.456371166573389,0.702263479814925,0.817342171933148,2.67623593778668,0.191891794425747,1.30238662530847,1.32270200315932
8650,10.1617463520715,38.1875614589616,0.767340754017612,0.190589522639366,0.0661974396637605,-1.61123801922354,-1.59667207152937,0.255486357696401,-0.0844831590640355,-0.0501884656731248,0.0236482761304553,0.0505065020938594,0.0703619493059369,0.292460151930491,0.466702110036586,0.71087515167496,0.825829484592129,3.97150571831089,1.42548540097143,1.30771451737227,1.32775599668915
8700,8.55984559272003,37.7721405503329,0.751701150647899,0.185791454557911,0.0625983726155821,-1.60842729579724,-1.59263677081432,0.244911282176257,-0.0851770862244225,-0.048215408980629,0.0274288447420756,0.0526680619867061,0.0742582567258447,0.303439475135073,0.4769902959078,0.719467268351517,0.8342920810721,2.54642836952039,2.13764385275839,1.31300072925709,1.33276844645096
8750,6.94455709581422,37.3610418127639,0.736309854939062,0.181031667476671,0.0590280205039961,-1.60555115437113,-1.58853810820148,0.234748294799082,-0.085705092052286,-0.0461847489502453,0.031264731360281,0.0548835036987367,0.0782056190051101,0.314388177430556,0.487235784714098,0.728039565368993,0.842729813515063,0.366857679989705,1.35006341225922,1.31824563197868,1.33773975798655
8800,5.31799901084813,36.9542482569164,0.72116254200358,0.17630993387337,0.0554862327902387,-1.60261052365221,-1.58437697243674,0.22498799000811,-0.0860709547346738,-0.0440975824675005,0.0351549603685679,0.0571522869494896,0.0822034925750862,0.325305846223603,0.497438643831964,0.736591790401407,0.851142542632295,0.464431202020362,0.140597392839112,1.32344959193187,1.34267033136481
8850,3.68219661088603,36.5517411176525,0.706254982566992,0.17162602615558,0.051972858662659,-1.59960631654876,-1.58015423739897,0.215620732363838,-0.0862783478719498,-0.0419549874534086,0.039098573337266,0.0594738768304267,0.0862513378142979,0.336192098155075,0.507598947142894,0.745123702857622,0.859530137393063,2.73898974118781,0.177106771063088,1.32861297095109,1.34756056126423
8900,2.03908401576968,36.1534999763875,0.691583040386767,0.166979716740117,0.0484877470933086,-1.59653943051113,-1.57587076242483,0.206636743971273,-0.0863308439638209,-0.0397580231553374,0.0430946286997855,0.0618477437105514,0.0903486189980479,0.347046577302293,0.517716774705688,0.753635073481025,0.867892474724774,4.06799338501922,1.42630630905749,1.33373612637043,1.35241083705445
8950,0.390506060557828,35.7595028771059,0.677142669753458,0.162370778128428,0.0450307468918614,-1.59341074786383,-1.57152739262507,0.198026177769308,-0.0862319178058404,-0.0375077304365657,0.047142201434496,0.0642733631437391,0.0944948042483866,0.35786895351118,0.527792212444371,0.762125683963127,0.876229439224035,2.61210771802478,2.18508171398209,1.33881941108343,1.35722154287681
9000,-1.26177971375639,35.3697264363384,0.662929913071075,0.157798982978154,0.0416017067570015,-1.59022113612906,-1.56712495919251,0.189779178710281,-0.0859849497905501,-0.0352051320642811,0.0512403827522004,0.0667502157777668,0.098689365484501,0.36865892084751,0.537825351850774,0.77059532657059,0.884540922878245,0.380160661422305,1.41118323892976,1.34386317360227,1.36199305772377
9050,-2.91610096810982,34.9841459473885,0.648940898513854,0.153264104171027,0.0382004753253756,-1.58697144834217,-1.56266427970204,0.181885934572159,-0.0855932291092524,-0.0328512329957902,0.0553882797891725,0.0692777872650268,0.102931778373527,0.379416196157553,0.547816289700916,0.779043803785123,0.89282682479729,0.476631722568256,0.163800454881058,1.34886775811658,1.36672575551739
9100,-4.57086839071687,34.6027354790835,0.635171837756639,0.148765914877294,0.0348269012182215,-1.58366252335896,-1.55814615840285,0.174336717900807,-0.0850599568519305,-0.0304470206627374,0.0595850153057097,0.0718555681749095,0.107221522281822,0.390140517729134,0.557765127784406,0.787470927955849,0.901087050954946,2.80269971779038,0.162819964645588,1.35383350455172,1.37142000518664
9150,-6.22457345699854,34.2254679693099,0.621619023776139,0.144304188616786,0.0314808330857691,-1.58029518615542,-1.5535713865031,0.167121920369704,-0.0843882490040822,-0.0279934652531443,0.0638297273901515,0.0744830539078285,0.111558080226724,0.400831644045029,0.56767197264605,0.795876520963623,0.909321513939625,4.16399235092702,1.42623773154092,1.35876074862654,1.37607617074377
9200,-7.87578613951341,33.8523153135864,0.608278828720545,0.139878699316824,0.0281621196495172,-1.57687024811977,-1.54894074244735,0.160232080664035,-0.0835811393402327,-0.0254915199910995,0.0681215691683175,0.0771597446108824,0.115940938828808,0.411489352621364,0.577536935339103,0.804260413896888,0.917530132714094,2.67626302465629,2.23127626311127,1.36364982191061,1.38069461135956
9250,-9.52315258176228,33.4832484489128,0.595147701845202,0.135489221367071,0.0248706097424642,-1.57338850733735,-1.54425499218674,0.153657906841084,-0.0826415822147183,-0.0229421214139522,0.0724597085183004,0.0798851450951206,0.120369588264666,0.422113438924213,0.587360131189453,0.812622446738642,0.925712832383825,0.392742501131639,1.47221034154265,1.36850105188087,1.38527568143746
9300,-11.1653927483173,33.118237433124,0.582222167511684,0.13113552967148,0.0216061523474002,-1.56985074886828,-1.53951488944249,0.147390293985668,-0.0815724552509667,-0.0203461896468665,0.0768433277905592,0.0826587647543979,0.12484352222022,0.432703715358321,0.597141679570221,0.820962468064105,0.933869543973655,0.489647562129926,0.1879766111574,1.37331476197777,1.38981973068682
9350,-12.8012980624017,32.7572515199657,0.569498823248269,0.12681739969748,0.0183685966333218,-1.56625774501835,-1.53472117596256,0.141420337864782,-0.0803765619310358,-0.0177046286746158,0.0812716235332512,0.0854801174857996,0.129362237844585,0.443260010322324,0.606881703686204,0.829280334748714,0.942000204212418,2.86737861476706,0.149034652332485,1.37809127166078,1.39432710419489
9400,-14.4297290408432,32.4002592301031,0.556974337869619,0.122534607522499,0.015157791990071,-1.56261025560309,-1.5298745817719,0.135739345187056,-0.0790566340875485,-0.0150183266105087,0.0857438062227322,0.0883487216116063,0.133925235704501,0.453782167325373,0.616580330367696,0.837575911686029,0.950104755325268,4.25952049777173,1.42532676600526,1.3828308964633,1.39879814249787
9450,-16.049612935214,32.0472284182585,0.544645449653511,0.118286929877962,0.0119735880612565,-1.55890902820544,-1.52497582541637,0.130338840987784,-0.0776153343004899,-0.0122881559623546,0.0902590999991613,0.0912640998027844,0.138532019739326,0.464270044160431,0.626237689873222,0.845849071515252,0.958183144833382,2.73890111134596,2.27625980214601,1.387533948047,1.40323318165093
9500,-17.6599413869411,31.6981263366694,0.532508964572547,0.114074144190873,0.0088158347755414,-1.55515479842704,-1.52002561420064,0.125210573587222,-0.0760552582015423,-0.00951497389537089,0.0948167424071419,0.0942257790039767,0.143182097216624,0.474723512130052,0.635853915700722,0.85409969435795,0.966235325360777,0.404598937369409,1.53312533522183,1.39220073425554,1.4076325532971
9550,-19.2597681032511,31.3529196950466,0.52056175457918,0.109896028623084,0.00568438237636786,-1.55134829013339,-1.51502464442001,0.120346517506932,-0.0743789366888044,-0.0066996224919755,0.0994159841413266,0.0972332903599664,0.147874978688334,0.485142455320652,0.645429144406858,0.862327667563694,0.974261254447971,0.503477779893408,0.213089040989729,1.39683155916766,1.41199658473515
9600,-20.8482065599509,31.0115747172058,0.508800755941988,0.105752362108359,0.00257908145017669,-1.54749021569307,-1.50997360158661,0.11573887467466,-0.072588838054847,-0.00384292900837818,0.104056088796911,0.100286169143598,0.152610177947536,0.495526769921711,0.654963515433946,0.870532885464269,0.982260894372219,2.93303710891778,0.135753418428617,1.40142672314966,1.41632559898651
9650,-22.4244277362694,30.6740571945368,0.49722296763151,0.101642924387331,-0.000500217046805077,-1.54358127621108,-1.50487316064993,0.111380074201558,-0.070687370031124,-0.000945706127939271,0.108736332624949,0.103383954685124,0.15738721198582,0.505876363586636,0.664457170944301,0.878715249136167,0.990234211974093,4.35459216389713,1.42361703196843,1.40598652290723,1.42061991486106
9700,-23.9876578862782,30.3403325364662,0.485825449753962,0.0975674960404445,-0.00355366176315259,-1.53962216175662,-1.49972398621194,0.107262770975173,-0.0686768817517747,0.00199124778877088,0.11345600429241,0.10652619030296,0.16220560095126,0.516191154832253,0.673910255661536,0.88687466617104,0.998181178490171,2.80002817391208,2.32006278100065,1.41051125153667,1.42487984702198
9750,-25.5371763507613,30.0103658180641,0.474605322031113,0.093525858518973,-0.00658140092814727,-1.53561355158538,-1.49452673273696,0.103379843276934,-0.0665596656398715,0.0049671484572408,0.118214404646913,0.109712423235825,0.167064868106994,0.526471072474128,0.683322916718588,0.895011050453863,1.00610176939157,0.415728276619193,1.59391064978942,1.41500119857546,1.42910570604957
9800,-27.0723134128147,29.6841218249368,0.463559762324918,0.0895177941742058,-0.00958358232894368,-1.53155611435641,-1.48928204475633,0.0997243896028247,-0.0643379592191212,0.00798122542564963,0.123010846486039,0.112942204576233,0.171964539790413,0.536716055095266,0.69269530351211,0.9031243219485,1.01399596422817,0.518123155106429,0.239103434991687,1.41945665005222,1.43329779850403
9850,-28.5924481999328,29.3615650955398,0.452686005205095,0.0855430862848703,-0.0125603532889338,-1.52745050834393,-1.48399055706816,0.0962897248401335,-0.0620139468540022,0.0110327218348838,0.127844654331179,0.116215089205327,0.176904145372963,0.546926050545717,0.702027567563,0.911214406490438,1.02186374647827,2.99968402447982,0.122978282421203,1.42387788853596,1.43745642698734
9900,-30.0970066348506,29.0426599610429,0.441981340558695,0.0816015190828805,-0.0155118606472788,-1.52329738164401,-1.47865289493228,0.0930693759308056,-0.0595897614212447,0.0141208941819625,0.13271516420582,0.11953063572902,0.181883217220557,0.557101015471076,0.711319862382767,0.919281235586415,1.02970510340346,4.44921848487358,1.42114903971232,1.42826519318481,1.44158189020409
9950,-31.5854594369795,28.727370582867,0.431443112239607,0.0776928777774909,-0.0184382507395377,-1.51909737237638,-1.47326967426033,0.0900570771327432,-0.0570674859155164,0.0172450120868818,0.137621723418185,0.122888406415425,0.186901290654595,0.567240914867794,0.720572343345475,0.927324746220716,1.03752002590863,2.85964982098259,2.36271393351412,1.43261883979398,1.44567448302134
10000,-33.0573201758836,28.4156609880128,0.421068716757276,0.0738169485779091,-0.0213396693793614,-1.51485110888147,-1.4678415018015,0.0872467649737624,-0.0544491549920634,0.0204043580628842,0.142563690348186,0.126287967133553,0.1919579039136,0.577345721663505,0.72978516756509,0.935344880667881,1.04530850840669,0.426131130359105,1.65455029492058,1.43693910084315,1.44973449652759
10050,-34.5121433778899,28.1074951022911,0.410855602002912,0.0699735187144541,-0.0242162618411945,-1.51055920991279,-1.46236897532362,0.0846325729786434,-0.0517367564490031,0.0235982272901593,0.147540434238578,Inf,Inf,0.587415416320737,-Inf,0.943341586311629,1.0530705486882,0.533586024011752,Inf,1.44122624554329,1.45376221809074
10100,-35.9495226866136,27.8028367815608,0.400801266012178,0.0661623764583139,-0.0270681728439547,-1.50622228482486,-1.45685268379003,0.0822088262373714,-0.0489322326518616,0.0268259273929707,0.152551334990255,4.16514873520943e+280,Inf,0.597449986462372,-Inf,0.951314815469747,1.06080614779528,3.06732651739093,Inf,1.44548053988266,1.45775793141513
10150,-37.3690890778945,27.5016498410774,0.390903255763057,0.0623833111399744,-0.0298955465356367,-1.50184093375666,-1.45129320753231,0.0799700358720344,-0.0460374819028571,0.0300867782202078,0.157595782961618,1.06341989783819e+188,2.41705840898338e+215,0.607449426517467,-Inf,0.959264525224771,1.06851530990006,4.5434076948449,1.95003068381473e+237,1.4497022466724,1.46172191659768
10200,-38.7705091293924,27.2038980830461,0.381159166007766,0.0586361131663724,-0.0326985264788122,-1.49741574781085,-1.44569111841875,0.0779108934507154,-0.0430543597573376,0.0333801116293476,0.162673178771925,5.37331023817276e+141,2.0628168964951e+162,0.61741373738614,-Inf,0.967190677260229,1.07619804218722,2.91777111661642,4.99862766918716e+178,1.45389162559133,1.46565445018308
10250,-40.1534833448636,26.9095453224716,0.37156663813759,0.0549205740368313,-0.0354772556369778,-1.49294730922886,-1.44004698001904,0.0760262653888256,-0.0399846802896942,0.0367052712738189,0.167782933108571,8.96115927340646e+113,2.9727938977427e+130,0.627342926122226,-Inf,0.975093237702264,1.08385435474063,0.435810187151329,3.50055088530968e+143,1.45804893323018,1.46955580521814
10300,-41.5177445329455,26.6185554113936,0.362123359079658,0.051236486357836,-0.0382318763617212,-1.48843619156191,-1.43436134776495,0.0743111873715688,-0.0368302173109689,0.0400616123937485,0.172924466538198,2.71505761500762e+95,1.76049264372738e+109,0.637237005632622,-Inf,0.982972176966459,1.09148426043383,0.549870131192597,1.28132745717719e+120,1.46217442313522,1.47342625130517
10350,-42.8630562401002,26.3308922615881,0.352827060224409,0.0475836438567023,-0.0409625303806683,-1.48388295983805,-1.42863476910734,0.0727608588253974,-0.0335927055402846,0.0434485016100682,0.178097209321589,1.60774893695807e+82,1.21091139893924e+94,0.647095994392275,-Inf,0.990827469609669,1.09908777482434,Inf,2.3298069964105e+103,1.46626834585126,1.47726605465457
10400,-44.1892112372155,26.0465198658147,0.34367551638306,0.0439618413941809,-0.0436693587861811,-1.47928817072543,-1.4228677836695,0.0713706374613355,-0.030273841732144,0.0468653167219755,0.183300601232257,1.92995692900419e+72,5.14305278923457e+82,0.6569199161738,-Inf,0.99865909418669,1.10666491605153,Inf,6.48731228620376e+90,1.47033094896401,1.48107547813647
10450,-45.4960300592296,25.7654023176858,0.33466654477389,0.0403708749760536,-0.046352502024771,-1.47465237269184,-1.4170609233969,0.0701360339087605,-0.0268752857615401,0.0503114465077003,0.188534091378663,3.71082498960349e+64,7.35218744864142e+73,0.666708799790865,-Inf,1.00646703311162,1.11421570473801,Inf,1.11395170305013e+81,1.47436247714188,1.48485478133163
10500,-46.7833595970316,25.4875038302275,0.325798004036423,0.0368105417637679,-0.0490120998871964,-1.46997610616051,-1.41121471270349,0.0690527064545695,-0.0233986616687425,0.0537862905285709,0.193797138029994,2.49234843317384e+58,6.17409122962387e+66,0.676462678854491,-Inf,1.01425127252373,1.12174016389442,1.46006413949924e+230,1.71675218031926e+73,1.47836317217713,1.48860422058138
10550,-48.0510717407812,25.2127887532008,0.317067793272814,0.033280640084145,-0.0516482914992219,-1.46525990366253,-1.40532966861467,0.0681164558995262,-0.0198455586655476,0.0572892589363434,0.199089208445434,2.21863334193758e+53,1.00287433890569e+61,0.686181591541498,-Inf,1.02201180215766,1.12923831882739,1.13066937557038e+177,6.96532450186855e+66,1.48233327302649,1.49232404903681
10600,-49.2990620737224,24.9412215892486,0.308473851115348,0.0297809694382093,-0.0542612153129983,-1.4605042899857,-1.39940630090694,0.0673232205409095,-0.0162175321046828,0.060819772283766,0.20440977870685,1.37188018671175e+49,1.50247671224774e+56,0.695865580374341,-Inf,1.02974861521792,1.13671019705071,1.1758914250086e+144,3.28450158958235e+61,1.48627301585109,1.49601451670713
10650,-50.5272486154761,24.6727670089279,0.300014154819349,0.0263113305091822,-0.0568510090990583,-1.4557097823201,-1.39344511224439,0.066669071288314,-0.0125161044139808,0.0643772613383408,0.209758333554842,3.76747005903084e+45,1.2433412115654e+52,0.705514692011755,-Inf,1.03746170825733,1.14415582819951,3.94483319610813e+121,1.02200921233663e+57,1.49018263405593,1.49967587050724
10700,-51.7355706137509,24.4073898646876,0.291686719380771,0.0228715251696704,-0.0594178099388706,-1.45087689040031,-1.38744659831207,0.0661502069175288,-0.00874276599688887,0.0679611668992609,0.215134366228071,3.33838003496051e+42,3.94045911469876e+48,0.715128977049441,-Inf,1.04515108105951,1.1515752439473,1.98719456376868e+105,1.40055246632475e+53,1.49406235832865,1.50330835430444
10750,-52.9239873833539,24.1450552038465,0.283489596677438,0.0194613564880992,-0.0619617542179634,-1.44600611664456,-1.38141124794631,0.0657629494657677,-0.00489897610075495,0.0715709396174806,0.220537378305816,7.55133279777894e+39,3.65630533610626e+45,0.724708489830362,-Inf,1.05281673652512,1.15896847792589,8.67750519343458e+92,6.28393009523644e+49,1.49791241667782,1.50691220896447
10800,-54.0924771913459,23.8857282806244,0.27542087463353,0.0160806287344026,-0.0644829776195618,-1.44109795629069,-1.37533954326218,0.0655037397701792,-0.000986163654326036,0.0752060398188846,0.225966879553687,3.65763586610837e+37,8.12084334853023e+42,0.734253288263995,-Inf,1.06045868056172,1.16633556564802,1.75017423522615e+83,7.39046581242313e+46,1.50173303447061,1.51048767239672
10850,-55.2410361871573,23.6293745672764,0.267478676406394,0.0127291473850339,-0.0669816151187399,-1.43615289752908,-1.36923195977796,0.0653691331503729,0.00299427192423469,0.0788659373305212,0.231422387772435,3.31672495605038e+35,3.70108770886156e+40,0.743763433654103,-Inf,1.06807692197729,1.17367654443254,2.71962491606597e+75,1.92205735122783e+44,1.5055244344699,1.51403497959867
10900,-56.3696773764545,23.3759597643791,0.259661159594933,0.00940671912730366,-0.0694578009770515,-1.43117142163273,-1.36308896653699,0.0653557952347681,0.0070409599475158,0.0825501113098597,0.236903428649786,5.07179738188875e+33,3.07042806867532e+38,0.753238990534495,-Inf,1.07567147237708,1.18099145333222,1.02509827001856e+69,9.68439714436247e+41,1.5092868368709,1.51755436269964
10950,-57.4784296375312,23.1254498103124,0.251966515469159,0.00611315186308854,-0.0719116687376257,-1.42615400308441,-1.35691102622658,0.0654604979297401,0.0111525577060117,0.0862580500770384,0.242409535615258,1.20427203533947e+32,4.21827453357577e+36,0.762680026512407,-1.62653980673513e+301,1.08324234606381,1.18828033306392,4.29995031928511e+63,8.51611151836022e+39,1.51302045933713,1.52104605100378
11000,-58.5673367789905,22.877810889982,0.244392968220007,0.00284825471194221,-0.0743433512207017,-1.42110110970095,-1.3506985952945,0.0656801155298995,0.0153277497411112,0.0899892509500622,0.247940249697877,4.15653112969695e+30,8.89768779899143e+34,0.772086612119007,-1.57777776096888e+288,1.09078955994109,1.19554322594115,1.16455509630368e+59,1.20224564868716e+38,1.51672551703594,1.52451027103233
11050,-59.6364566374799,22.6330094428219,0.236938774228916,-0.00038816198637623,-0.0767529805195939,-1.41601320275497,-1.34445212406274,0.0660116209672911,0.0195652471428068,0.0937432200829036,0.253495119386751,1.97685563750167e+29,2.71034751326312e+33,0.781458820666721,-2.65571301527939e+276,1.09831313341987,1.20278017580893,1.37611735051365e+55,2.54659097220513e+36,1.52040222267341,1.52794724656524
11100,-60.6858602142392,22.391012170117,0.229602221356604,-0.0035962866699135,-0.0791406879970547,-1.41089073709379,-1.33817205683878,0.0664520821968628,0.0238637868710943,0.0975194723064841,0.259073700494435,1.24013631897358e+28,1.13400221137734e+32,0.790796728112946,-5.2561504642838e+265,1.105813088328,1.20999122798076,5.31266785950522e+51,7.65790698867585e+34,1.52405078652884,1.53135719868197
11150,-61.7156308492281,22.1517860416827,0.22238162825033,-0.00677630655305263,-0.0815066042820288,-1.40573416125584,-1.33185883202451,0.0669986587152185,0.0282221311000647,0.10131753097248,0.26467555602303,9.89759310401562e+26,6.25265774637507e+30,0.800100412929869,-8.8694099254387e+255,1.11328944882253,1.21717642917782,5.38726969837674e+48,3.12317043107505e+33,1.52767141648862,1.53474034580175
11200,-62.7258634316088,21.9152983019357,0.215275343669285,-0.00992840762555231,-0.0838508592667771,-1.40054391758457,-1.32551288222262,0.0676485982093836,0.0326390665837282,0.105136927799913,0.270300256032958,9.75179921586964e+25,4.38929243653278e+29,0.809369955980054,-9.76156434182445e+246,1.12074224130496,1.22433582747013,1.21338883323672e+46,1.66293068932658e+32,1.53126431807962,1.53809690372307
11250,-63.7166636453724,21.6815164753912,0.208281745827304,-0.0130527746520412,-0.0861735821043549,-1.39532044233979,-1.31913463434077,0.068399233332122,0.037113404042682,0.108977202724507,0.275947377514368,1.15652624727311e+25,3.8108160649029e+28,0.818605440397473,-5.59518098954987e+238,1.12817149433908,1.23146947221975,5.32500908688625e+43,1.11956763492023e+31,1.53482969450207,1.54142708566253
11300,-64.6881472489086,21.4504083716169,0.201399241752621,-0.0161495911719721,-0.0884749012064289,-1.39006416580673,-1.31272450969345,0.0692479786001791,0.0416439775707553,0.112837903750729,0.281616504261106,1.61603798129521e+24,3.99287584564547e+27,0.827806951473759,-1.38065823285173e+231,1.13557723857148,1.2385774140258,4.10437851830948e+41,9.27612976355747e+29,1.53836774666197,1.54473110229309
11350,-65.6404393873406,21.2219420896747,0.194626266664078,-0.0192190395000035,-0.090754944241415,-1.38477551240271,-1.30628292410169,0.070192327411736,0.0462296440608108,0.116718586806525,0.287307226747203,2.61251646398612e+23,4.94454552343049e+26,0.836974576549363,-1.24707805907127e+224,1.14295950665461,1.24565970467147,5.11201278419245e+39,9.24289460119537e+28,1.54187867320295,1.5480091617816
11400,-66.5736739364636,20.9960860220778,0.187961283363259,-0.0222613007267836,-0.0930138381329323,-1.37945490078149,-1.2998102879905,0.0712298491792799,0.0508692826489331,0.12061881560066,0.293019142005825,4.81054792988455e+22,7.108272278417e+25,0.846108404909432,-3.58804350663324e+217,1.15031833317221,1.25271639707263,9.61541544835183e+37,1.08589817041149e+28,1.5453626705377,1.55126146982575
11450,-67.4879928771472,20.7728088582925,0.181402781642056,-0.0252765547201241,-0.0952517090585443,-1.37410274393552,-1.29330700648432,0.072358186574087,0.0555617941762434,0.124538161482659,0.298751853510636,9.95429176131498e+21,1.16814211938151e+25,0.855208527684071,-2.91694129781706e+211,1.1576537545672,1.25974754522834,2.583843906692e+36,1.47879998171744e+27,1.54881993287888,1.55448822969041
11500,-68.3835456990874,20.5520795878081,0.174949277705433,-0.0282649801265421,-0.09746868244879,-1.36871944929583,-1.28677347950043,0.0735750528784774,0.0603061006676551,0.128476203305286,0.30450497105953,2.28790751179992e+21,2.16526905963028e+24,0.864275037752922,-6.0393891178342e+205,1.16496580907178,1.26675320417287,9.47371026408794e+34,2.30014430122784e+26,1.55225065226958,1.55768964224335
11550,-69.2604888328126,20.3338675028016,0.168599313608547,-0.0312267543731469,-0.0996648829864779,-1.36330541883002,-1.28021010184026,0.0748782294420731,0.0651011448268756,0.132432527289534,0.310278110660665,5.78182243293178e+20,4.47458558254085e+23,-Inf,-2.90913448178002e+200,1.17225453663981,1.27373342992943,4.56092331635501e+33,4.03403553352555e+25,1.5556550186133,1.56086590599035
11600,-70.1189851088801,20.1181422004187,0.162351456708249,-0.0341620536698642,-0.101840434606243,-1.35786104913802,-1.27361726327886,0.0762655632382654,0.0699458895470236,0.136406726892074,0.316070894420769,1.59230732348762e+20,1.02044877461381e+23,-Inf,-3.01204468015154e+195,1.17951997888127,1.28068827946539,2.79142870910368e+32,7.88815282891114e+24,1.5590332197035,1.56401721710975
11650,-70.9592032432207,19.9048735846956,0.156204299128231,-0.037071053011972,-0.103995460494346,-1.3523867315459,-1.26699534865241,0.0777349645172182,0.0748393174362458,0.140398402675132,0.321882950435662,4.74166342700353e+19,2.54528467296686e+22,-Inf,-6.25279683510983e+190,1.18676217899887,1.28761781064905,2.11319961582461e+31,1.7028105471459e+24,1.56238544125263,1.56714376948637
11700,-71.7813173476173,19.6940318681397,0.150156457237525,-0.0399539261829357,-0.106130083088709,-1.34688285219772,-1.26034473794394,0.0792844045517479,0.0797804303577521,0.14440716217875,0.327713912682949,1.51628691838336e+19,6.88898645086327e+21,-Inf,-2.44762730927522e+186,1.19398118172661,1.29452208220781,1.93303180971773e+30,4.02274571760144e+23,1.56571186692081,1.57024575474498
11750,-72.5855064643315,19.4855875729923,0.144206571142024,-0.0428108457575242,-0.108244424079176,-1.34134979214545,-1.25366580636718,0.0809119134725377,0.0847682489837001,0.148432619795395,0.333563420916839,5.17519001767669e+18,2.00912751189298e+21,-Inf,-1.71105368322916e+182,1.20117703327027,1.30140115368777,2.09412617989548e+29,1.03201746063853e+23,1.56901267834398,1.57332336228308
11800,-73.3719541239179,19.2795115321892,0.138353304188581,-0.0456419831052013,-0.110338604407983,-1.33578792743703,-1.2469589244487,0.0826155781892078,0.0898018123624175,0.152474396646864,0.339431120565043,1.87502734802138e+18,6.27465866729024e+20,-Inf,-2.03536392466517e+178,1.20834978124983,1.30825508541467,2.64060948326301e+28,2.85545753264952e+22,1.57228805516168,1.5763767793032
11850,-74.1408479252953,19.0757748900403,0.132595342481343,-0.0484475083937652,-0.112412744270437,-1.3301976292026,-1.2402244581083,0.0843935403938607,0.0948801774984355,0.156532120463466,0.345316662627713,7.17665973147644e+17,2.08685642150396e+20,-1.02822844868353e+304,-3.94604665784779e+174,1.2154994746437,1.31508393845615,3.81776895230491e+27,8.46890265816612e+21,1.57553817504437,1.57940619084466
11900,-74.8923791371703,18.8743491026429,0.126931394409955,-0.0512275905932292,-0.114466963115781,-1.32457926373893,-1.23346276873776,0.086243994643824,0.100002418944862,0.160605425465432,0.351219703578371,2.88927553164845e+17,7.35458315201268e+19,-5.55752283737246e+267,-1.19970932913948e+171,1.22262616373466,1.32188777458527,6.24627957341087e+26,2.67768866410076e+21,1.57876321372035,1.58241177981483
11950,-75.6267423199374,18.6752059380457,0.121360190189391,-0.0539823974799354,-0.116501379648257,-1.31893319259213,-1.22667421327791,0.0881651865204046,0.105167628407629,0.1646939522465,0.357139905266794,1.21876174803182e+17,2.73433024079174e+19,-3.44391585542355e+239,-5.52526675032614e+167,1.22972990005756,1.32866665624526,1.14326734862655e+26,8.98126443758164e+20,1.58196334500223,1.58539372701978
12000,-76.3441349672075,18.4783174761798,0.115880481410911,-0.0567120956408771,-0.118516111828333,-1.31325977263866,-1.21985914429414,0.0901554108605815,0.110374914361169,0.16879734765967,0.363076934823811,5.36774872685241e+16,1.06814256930564e+19,-9.34952511495351e+216,-3.73651390692971e+164,1.23681073634867,1.33542064651538,2.31737912989124e+25,3.18152995818115e+20,1.58513874081307,1.58835221119452
12050,-77.0447571661417,18.2836561085695,0.110491040604058,-0.0594168504782313,-0.1205112768741,-1.30755935616471,-1.21301791005036,0.0922130100586491,0.115623401675106,0.172915264705061,0.36903046456797,2.46058046227516e+16,4.36838329103214e+18,-3.21724014021864e+198,-3.60751855108507e+161,1.24386872649656,1.3421498090781,5.15572905967186e+24,1.18555030840987e+20,1.588289571212,1.5912874090327
12100,-77.7288112757995,18.0911945378385,0.105190660809103,-0.0620968262140788,-0.122486991262838,-1.30183229094388,-1.20615085458141,0.0943363724349494,0.120912231251555,0.177047362419849,0.375000171914037,1.17061513985723e+16,1.86424561931091e+18,-1.32249818170701e+183,-4.84768351528707e+158,1.25090392549462,1.34885420818714,1.2490718849474e+24,4.63040531193736e+19,1.59141600441958,1.5941994952158
12150,-78.3965016227297,17.9009057770236,0.0999781551599328,-0.0647521858953056,-0.124443370732721,-1.29607892031336,-1.19925831776398,0.0965239306689152,0.126240559672642,0.181193305770244,0.380985739283291,5.76496192329641e+15,8.27725517614507e+17,-1.26589361958914e+170,-8.85984638048787e+155,1.25791638939498,1.35553390863683,3.27211838007185e+23,1.88933413328345e+19,1.59451820684268,1.59708864244187
12200,-79.0480342130669,17.7127631487089,0.0948523564769328,-0.0673830913986806,-0.126380530284675,-1.29029958324857,-1.19234063538617,0.0987741602937647,0.131607558857883,0.185352765545469,0.38698685401557,2.93198248876964e+15,3.81327031594712e+17,-8.77518290042131e+158,-2.15663963432205e+153,1.264906175264,1.36218897573226,9.21049665328549e+22,8.02961003088893e+18,1.59759634309896,1.59995502145378
12250,-79.6836164604156,17.5267402839919,0.0898121168695278,-0.0699897034360863,-0.128298584184371,-1.28449461443619,-1.1853981392155,0.101085578250275,0.13701241573107,0.189525418253712,0.393003208283046,1.53665632797464e+15,1.81831173432667e+17,-1.87068478785186e+149,-6.85947903836092e+150,1.27187334113903,1.36881947526067,2.77014988533766e+22,3.54483747668004e+18,1.60065057604108,1.60279880106701
