PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.5215781844322,1.7984154030352,1.89585860250067,1.61433154370297,1.88031899688397,1.09425398798307,1.08094417588232,1.10611448446516,1.07352849079933,1.1813682351275,1.36386864278742,1.66949526959321,1.63624043493344,0.402268554874397,0.558717731934712,0.514798340324118,0.624045563441007,0.445805465887508,1.56518548853155,0.316351498573655,0.316027793344794
9100,1.52949684253919,1.80483931424069,1.90323550171732,1.61905948751203,1.88549616024164,1.0946238976203,1.08107740013977,1.10821600912238,1.07475184811965,1.18449492499764,1.36735365407186,1.66947795171181,1.6370140488452,0.40118351895378,0.558302586296422,0.514088195001694,0.623459038469427,0.417732988150384,0.264853035155514,0.314717862229585,0.314603617200092
9150,1.53737200334132,1.81124219545191,1.91059216772469,1.62376891043581,1.89065177371944,1.09497218071023,1.08118604538566,1.11031102073349,1.07596377092065,1.1876145723505,1.37082387876434,1.66943292706858,1.63775336772166,0.400094835133136,0.557882794570917,0.51337320959605,0.622862709313141,2.72344365911999,0.0834358554196762,0.313080141722723,0.313175827622961
9200,1.54520430020156,1.81762424457108,1.91792876374372,1.62845997738476,1.89578603061775,1.09529899560127,1.08127027056827,1.11239958939686,1.07716435698154,1.19072726227122,1.37427941892383,1.66936032702037,1.63845854000291,0.399002532280898,0.557458394223035,0.512653455326721,0.622256663355496,4.18498040024713,1.28736580329249,0.3114383704425,0.311744460136781
9250,1.55299435268285,1.82398565649467,1.92524545083629,1.63313285097846,1.90089912155132,1.09560449814486,1.08133023228093,1.1144817840227,1.07835370254304,1.19383307840595,1.37772037512827,1.66926028157552,1.63912971260164,0.397906638771655,0.557029422106243,0.511929001980531,0.621640986412426,2.77222623848535,2.22915627217969,0.309792581146712,0.310309549592405
9300,1.56074276693591,1.83032662317559,1.93254238794469,1.63778769158877,1.90599123449979,1.09588884175088,1.08136608481314,1.11655767236002,1.07953190234107,1.19693210299402,1.38114684650496,1.669132919435,1.63976703095038,0.3968071824977,0.556595914476401,0.511199917947169,0.621015762770066,0.442025245948489,1.61061016922231,0.308142805977835,0.308871130184364
9350,1.56845013607393,1.83664733368384,1.93981973193004,1.642424657382,1.91106255485704,1.09615217744145,1.0813779802002,1.11862732102285,1.08069904963931,1.20002441689921,1.38455893076013,1.66897836803239,1.64037063904733,0.395704190880216,0.556157907005131,0.510466270253724,0.620381075221253,0.446884823159152,0.281160965941902,0.306489076478827,0.307429235466627
9400,1.57611704053463,1.84294797426545,1.94707763760987,1.64704390435999,1.91611326547937,1.09639465390342,1.08136606827158,1.12069079551571,1.08185523626113,1.20311009964013,1.38795672420774,1.66879675357255,1.64094067950102,0.394597690880166,0.555715434792816,0.509728124598204,0.619737005100986,2.81438056933868,0.0802017697259511,0.304831423608451,0.305983898367909
9450,1.58374404843016,1.84922872840013,1.95431625779489,1.65164558640032,1.92114354673255,1.09661641753934,1.08133049669808,1.12274816025841,1.08300055262043,1.20618922941978,1.39134032179752,1.66858820106916,1.6414772935735,0.393487709008862,0.555268532381242,0.508985545382074,0.619083632320853,4.28039432265959,1.30096615940936,0.303169877756126,0.304535151206553
9500,1.59133171588524,1.85548977685722,1.96153574332483,1.65622985529553,1.92615357653773,1.09681761251714,1.08127141103764,1.12479947861014,1.0841350877518,1.20926188315429,1.39470981714233,1.66835283438102,1.64198062122241,0.392374271338244,0.554817233765889,0.508238595741861,0.618421035402487,2.80840145985533,2.27275242329874,0.301504468756311,0.303083025704992
9550,1.5988805873643,1.86173129775033,1.96873624310352,1.6607968607914,1.93114353041635,1.09699838081846,1.08118895478004,1.12684481289284,1.0852589293398,1.21232813650095,1.39806530254477,1.66809077624736,1.64245080114182,0.391257403510853,0.554361572407876,0.507487337579836,0.617749291510055,0.437683324424092,1.65609225656241,0.29983522590247,0.301627553003823
9600,1.60639119598754,1.86795346659059,1.97591790413324,1.66534675062444,1.93611358153398,1.09715886228569,1.08108326939043,1.12888422441406,1.08637216374749,1.21538806388537,1.40140686902312,1.66780214832196,1.64288797080186,0.390137130749551,0.553901581245597,0.506731831593818,0.617068476481826,0.477240541828968,0.297824154332792,0.298162177960593,0.300168763675472
9650,1.61386406383692,1.87415645633854,1.98308087154815,1.66987967055842,1.94106390074311,1.09729919466781,1.08095449435174,1.13091777348906,1.08747487604418,1.21844173852798,1.40473460633665,1.66748707120636,1.64329226648734,0.389013477866951,0.553437292706016,0.505972137306127,0.616378664860857,2.90636290845507,0.0769422174716874,0.296485353182331,0.298706687737496
9700,1.6212997022519,1.88034043745472,1.99022528864709,1.6743957644201,1.94599465662506,1.09741951366498,1.08080276720597,1.13294551946239,1.08856715003248,1.22148923246985,1.40804860301027,1.66714566448196,1.64366382333514,0.387886469274583,0.552968738715685,0.505208313091708,0.615679929924812,4.37499388896658,1.31401022431971,0.294804779317716,0.297241354665515
9750,1.62869861211582,1.88650557794901,1.99735129692563,1.67889517413414,1.95090601553082,1.09751995297201,1.08062822359443,1.13496752072885,1.08964906827461,1.22453061659775,1.41134894635857,1.66677804674123,1.64400277537064,0.386756128991832,0.552495950711439,0.50444041620546,0.614972343714938,2.84278708072091,2.31584381146984,0.29312048362752,0.295772793405789
9800,1.63606128413285,1.89265204342871,2.00445903610738,1.68337803975724,1.95579814162103,1.09760064432068,1.08043099729705,1.13698383475394,1.09072071211804,1.22756596066863,1.41463572250924,1.66638433561801,1.64430925554314,0.385622480654601,0.552018959650826,0.503668502808789,0.614255977064253,0.432816841231397,1.70163095806113,0.291432492895233,0.294301032387452
9850,1.64338819909619,1.89877999714551,2.01154864417465,1.68784449951148,1.96067119690505,1.09766171752099,1.08021122027054,1.13899451809369,1.09178216172047,1.23059533333335,1.41790901642594,1.66596464781681,1.64458339576021,0.384485547523763,0.551537796022247,0.50289262799542,0.613530899624936,0.508819956349355,0.314841363041334,0.289740833438697,0.292826099534417
9900,1.65067982814767,1.90488960004119,2.01862025739838,1.6922946898169,1.96552534127917,1.09770330050129,1.07996902268573,1.14099962641401,1.09283349607415,1.23361880215989,1.42116891193059,1.66551909914141,1.64482532692118,0.383345352493363,0.551052489854831,0.50211284581648,0.612797179894972,2.99937295362677,0.0736632141756121,0.288045531121392,0.291348022276954
9950,1.65793663302908,1.91098101079235,2.02567401036747,1.69672874532339,1.97036073256387,1.09772551934745,1.07970453296386,1.14299921450952,1.09387479302959,1.23663643365594,1.42441549172512,1.66504780452243,1.64503517894966,0.382201918098615,0.550563070728052,0.501329209304885,0.612054885244059,4.46875560007427,1.32650874043536,0.286346611363393,0.289866827562961
10000,1.66515906632562,1.9170543858539,2.03271003601749,1.70114679894183,1.97517752654041,1.09772849834099,1.07941787781209,1.14499333632188,1.09490612931867,1.23964829329084,1.42764883741266,1.6645508780443,1.64521308082512,0.381055266523677,0.550069567781085,0.500541770499051,0.611304081938815,2.87539366548244,2.35843681708984,0.284644099152009,0.288382541868925
10050,1.67234757170166,1.92310987950159,2.03972846565864,1.70554898187459,1.97997587698643,1.09771235999629,1.07910918225801,1.14698204495767,1.0959275805771,1.24265444551701,1.43086902951829,Inf,Inf,0.379905419609215,-Inf,0.499750580465944,0.610544835167294,0.427463038119586,Inf,0.28293801905212,0.286895191210597
10100,1.67950258412919,1.92914764387355,2.04672942900333,1.70993542364529,1.98475593571093,1.09767722509676,1.07877856968336,1.14896539270573,1.09693922136645,1.24565495379083,1.43407614750917,2.83852673342288e+290,Inf,0.378752398859775,-Inf,0.498955689323507,0.609777209062839,0.541642434050827,Inf,0.281228395216201,0.285404801153382
10150,1.68662453010918,1.93516782901067,2.05371305419293,1.71430625212795,1.98951785258837,1.09762321273026,1.07842616185692,1.15094343105413,1.09794112519546,1.24864988059298,1.43727026981434,3.82249065003115e+194,6.30160112052217e+220,0.377596225450952,-Inf,0.498157146262458,0.609001266727295,3.09339221518081,1.75657961439426e+240,0.279515251394073,0.283911396822449
10200,1.693713827886,1.94117058289625,2.06067946782409,1.7186615935755,1.99426177559206,1.09755044032343,1.07805207896657,1.15291621070667,1.09893336454095,1.25163928744825,1.4404514738439,4.43581222284261e+146,2.38003587447855e+166,0.376436920236374,-Inf,0.497354999567503,0.608217070253604,4.56165555618146,8.21903034327113e+180,0.277798610942374,0.282415002912573
10250,1.7007708876554,1.94715605149448,2.06762879497453,1.72300157264764,1.99898785082682,1.09745902367537,1.07765643965058,1.15488378159894,1.09991601086812,1.25462323494487,1.44361983600781,7.68686380179639e+117,5.28278650080445e+133,0.3752745037545,-Inf,0.496549296637973,0.607424680747781,2.90623191855025,2.07449422926472e+145,0.276078496833748,0.280915643697722
10300,1.70779611176605,1.95312437878819,2.07456115922813,1.72732631243814,2.00369622256097,1.09734907699037,1.07723936102817,1.15684619291402,1.10088913465041,1.25760178275331,1.44677543173429,5.14754171504313e+98,8.98909762055476e+111,0.374108996235246,-Inf,0.495740084007889,0.606624158350326,0.421659251113115,3.84568164345513e+121,0.274354931665794,0.279413343040394
10350,1.71478989491494,1.9590757068156,2.08147668269968,1.73163593450154,2.00838703325755,1.09722071290978,1.07680095872928,1.15880349309771,1.10185280538883,1.26057498964471,1.44991833548764,1.03700043378498e+85,2.53702887004646e+96,0.372940417606435,-Inf,0.494927407365512,0.605815562257059,Inf,4.30118774146983e+104,0.272627937669745,0.277908124400703
10400,1.72175262433694,1.96501017570626,2.08837548605893,1.73593055887921,2.01306042360497,1.09707404254329,1.07634134692365,1.16075572987345,1.10280709163086,1.26354291350873,1.45304862078582,5.54514919460874e+74,5.52436536290455e+84,0.371768787500077,-Inf,0.494111311572342,0.60499895073941,Inf,8.31858966117939e+91,0.27089753671892,0.27640001084523
10450,1.72868467998857,1.97092792371615,2.09525768855429,1.74021030412497,2.0177165325469,1.09690917549921,1.07586063834921,1.16270295025681,1.1037520609888,1.26650561137105,1.45616636021751,5.6843964005042e+66,4.69682622796834e+75,0.370594125258506,-Inf,0.493291840681629,0.604174381164171,Inf,1.0758254806491e+82,0.269163750336927,0.274889025055652
10500,1.7355864347264,1.97682908726196,2.10212340803595,1.74447528733005,2.02235549731161,1.09672621991421,1.07535894433982,1.16464520056964,1.10468778015779,1.26946313941038,1.45927162545878,2.30834783812756e+60,2.60268837148698e+68,0.369416449940326,-Inf,0.492469037956375,0.603341910012743,1.56062137817458e+233,1.32158629286386e+74,0.267426599705647,0.273375189337138
10550,1.74245825447996,1.98271380095456,2.10897276097856,1.7487256241476,2.02697745344067,1.0965252824822,1.07483637485227,1.16658252645388,1.10561431493333,1.27241555297508,1.46236448728944,1.3614064486028e+55,3.0087222034363e+62,0.368235780326241,-Inf,0.491642945886877,0.602501592899884,2.3665922092618e+179,4.45398297240718e+67,0.265686105672999,0.271858525626531
10600,1.74930049841968,1.98858219763178,2.11580586250341,1.75296142881666,2.03158253481696,1.0963064684826,1.07429303849271,1.16851497288498,1.10653173022836,1.27536290659939,1.46544501560896,5.97346875317149e+50,3.39506966673253e+57,0.367052134924719,-Inf,0.490813606207796,0.601653484591956,8.94103735447418e+145,1.79939319909286e+62,0.263942288760479,0.270339055500328
10650,1.75611351911986,1.99443440839027,2.12262282640017,1.75718281418562,2.03617087369227,1.09606988180787,1.07372904254249,1.17044258418507,1.10744009008999,1.27830525401923,1.46851327945201,1.22712891687381e+47,2.21041731821616e+53,0.365865531977513,-Inf,0.489981059914773,0.600797639024722,1.5045112251334e+123,4.91237678736508e+57,0.262195169170511,0.268816800182445
10700,1.76289766271679,2.0002705626169,2.12942376514824,1.76138989173514,2.0407426007141,1.09581562499047,1.07314449298327,1.1723654040357,1.10833945771578,1.28124264818765,1.47156934700376,8.47844345154482e+43,5.70365629237766e+49,0.364675989465047,-Inf,0.489145347280628,0.599934109320676,4.59521884888871e+106,6.01774263147388e+53,0.260444766793585,0.267291780551793
10750,1.76965326906229,2.00609078801916,2.13620878993755,1.76558277160074,2.04529784495212,1.09554379922901,1.07253949452169,1.1742834754904,1.10922989546967,1.28417514128985,1.47461328561467,1.54579515078852e+41,4.4286892615535e+46,0.363483525111676,-Inf,0.488306507871117,0.599062947805939,1.37298225308878e+94,2.44994663036799e+50,0.258691101215205,0.265764017149652
10800,1.77638067187284,2.0118952106551,2.14297801068904,1.76976156259473,2.04983673392392,1.09525450441402,1.07191415061338,1.17619684098678,1.11011146489751,1.28710278475796,1.47764516181512,6.19987989900084e+38,8.41650602813071e+43,0.362288156390791,-Inf,0.4874645805603,0.598184206026714,2.05627967885627e+84,2.64645346055881e+47,0.256934191722654,0.264233530186875
10850,1.78308019887436,2.01768395496246,2.1497315360747,1.77392637222785,2.05435939362031,1.09494783915287,1.07126856348643,1.17810554235851,1.11098422674224,1.29002562928532,1.48066504132955,4.75978566496738e+36,3.34289690113211e+41,0.36108990052983,-Inf,0.486619603545488,0.59729793476534,2.51418357114623e+76,6.38514846612591e+44,0.255174057311571,0.262700339550891
10900,1.78975217194287,2.02345714378729,2.15646947353717,1.77807730673036,2.05886594853006,1.09462390079426,1.07060283416434,1.18000962084684,1.11184824095873,1.29294372484053,1.48367298909042,6.27724149250763e+34,2.45410357601319e+39,0.359888774515137,-Inf,0.485771614361836,0.596404184055934,7.78044951319386e+69,3.00961070655288e+42,0.253410716692356,0.261164464812546
10950,1.79639690724105,2.0292148984117,2.16319192930904,1.78221447107274,2.06335652166419,1.0942827854521,1.06991706248843,1.18190911711197,1.11270356672821,1.29585712068112,1.48666906925178,1.30564741943785e+33,3.02216793419993e+37,0.358684795096719,-Inf,0.484920649896526,0.595503003199641,2.76698121332121e+64,2.49322398805115e+40,0.251644188296403,0.259625925232766
11000,1.80301471535101,2.03495733858128,2.1698990084316,1.786337968986,2.06783123457971,1.0939245880288,1.06921134713976,1.1838040712441,1.11355026247246,1.29876586536693,1.48965334520259,4.00015928254909e+31,5.7769914908018e+35,0.357477978792885,-Inf,0.484066746402626,0.594594440779505,6.51337731078493e+59,3.33570144350702e+38,0.249874490282174,0.258084739769065
11050,1.80960590140322,2.04068458253173,2.17659081477348,1.79044790298147,2.07229020740288,1.09354940223806,1.06848578566052,1.18569452277423,1.1143883858676,1.30167000677311,1.4926258795797,1.70802880749445e+30,1.60976566162789e+34,0.356268341894758,-Inf,0.483209939512563,0.593678544674973,6.82237567135551e+55,6.73052094207744e+36,0.248101640541102,0.256540927081872
11100,1.81617076520194,2.04639674701492,2.18326745104858,1.79454437437034,2.07673355885208,1.0931573206271,1.06774047447496,1.18758051068466,1.1152179938576,1.30456959210292,1.49558673428059,9.71450241518964e+28,6.21128829705098e+32,0.355055900470699,-Inf,0.482350264251283,0.592755362076041,2.37182251383391e+52,1.93648298895898e+35,0.246325656703349,0.254994505540721
11150,1.82270960134696,2.0520939473245,2.189929018834,1.79862748328269,2.08116140626006,1.09274843459841,1.06697550890984,1.18946207341934,1.11603914266748,1.30746466790016,1.49853597047583,7.08946216571905e+27,3.18068602258437e+31,0.353840670370617,-Inf,0.481487755049056,0.591824939497042,2.19391356426801e+49,7.58545673425655e+33,0.244546556143408,0.25344549323028
11200,1.82922269935206,2.05777629732078,2.19657561858736,1.80269732868617,2.08557386559595,1.092322834431,1.06619098321446,1.19133924889386,1.11685188781617,1.3103552800613,1.50147364862124,6.43487265947917e+26,2.08648365645235e+30,0.35262266723016,-Inf,0.480622445753975,0.590887322790115,4.55567784055568e+46,3.89226541615965e+32,0.242764355985566,0.251893907956232
11250,1.83571034376019,2.06344390945523,2.20320734966388,1.80675400840433,2.08997105148665,1.09188060930111,1.06538699058014,1.1932120745053,1.11765628412915,1.3132414738474,1.50439982846982,7.07672780436841e+25,1.7019924885878e+29,0.351401906474832,-Inf,0.47975436964414,0.589942557158326,1.85967927061118e+44,2.53282685542795e+31,0.240979073109213,0.25033976725101
11300,1.84217281425538,2.06909689479435,2.20982431033318,1.81079761913458,2.09435307723792,1.09142184730254,1.06456362315943,1.19508058714181,1.11845238575074,1.3161232938957,1.50731456908342,9.22299034491209e+24,1.68355682336726e+28,0.350178403323996,-Inf,0.478883559439527,0.588990687168485,1.34335615105248e+42,2.03369230485992e+30,0.239190724154031,0.248783088379403
11350,1.8486103857717,2.0747353630431,2.21642659779565,1.81482825646575,2.09872005485496,1.09094663546645,1.06372097208473,1.19694482319197,1.11924024615618,1.319000784231,1.51021792884413,1.39785995530255e+24,1.97661621398197e+27,0.348952172794783,-Inf,0.478010047313584,0.588031756763643,1.57812217362726e+40,1.96833865852492e+29,0.237399325525035,0.247223888344011
11400,1.85502332859914,2.08035942256776,2.22301430819855,1.81884601489538,2.10307209506267,1.09045505978074,1.06285912748662,1.19880481855395,1.12001991816335,1.32187398827669,1.5131099654655,2.42429085282573e+23,2.70437750811544e+26,0.34772322970591,-Inf,0.477133864904515,0.587065809275293,2.8151965978335e+38,2.25090007151147e+28,0.235604893397494,0.245662183890581
11450,1.86141190848659,2.08596918041836,2.22958753665188,1.82285098784661,2.10740930732544,1.08994720520901,1.06197817851171,1.20066060864445,1.12079145394432,1.32474294886563,1.51599073600344,4.74438792194593e+22,4.24412812901514e+25,0.346491588681425,-Inf,0.476255043326311,0.586092887435281,7.20882586900427e+36,2.98923764377146e+27,0.233807443721727,0.244097991513206
11500,1.86777638674223,2.09156474235062,2.23614637724376,1.82684326768475,2.11173179986662,1.08942315570904,1.06107821334017,1.20251222840743,1.12155490503661,1.32760770825076,1.51886029686695,1.03514843332257e+22,7.53578061448577e+24,0.345257264154331,-Inf,0.475373613179493,0.585113033387428,2.52915432332741e+35,4.54169245251831e+26,0.23200699222777,0.242531327459405
11550,1.87411702033089,2.0971462128474,2.24269092305573,1.83082294573358,2.11603967968754,1.08888299425096,1.06015931920281,1.20435971232267,1.12231032235419,1.33046830811541,1.5217187038286,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.474489604561601,0.584126288698874,1.1693432209819e+34,7.79240122219336e+25,0.230203554429937,0.240962207735077
11600,1.88043406196912,2.10271369513976,2.24922126617763,1.83479011229122,2.12033305258621,1.08832680283489,1.05922158239787,1.20620309441407,1.12305775619823,1.33332478958346,1.52456601203483,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.473603047077417,0.583132694371162,6.89508518675951e+32,1.49269658974069e+25,0.228397145631248,0.239390648109342
11650,1.88672776021749,2.10826729122751,2.25573749772221,1.83874485664583,2.12461202317567,1.08775466250832,1.05826508830735,1.20804240825788,1.12379725626769,1.33617719322925,1.52740227601595,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.472713969848969,0.582132290851054,5.04322876425828e+31,3.16059414258037e+24,0.226587780927778,0.237816664119259
11700,1.89299835957058,2.11380710189938,2.2622397078395,1.84268726709093,2.12887669490195,1.08716665338301,1.05728992141307,1.20987768699063,1.12452887166957,1.33902555908724,1.53022754969604,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.471822401525252,0.581125118041096,4.46846103401462e+30,7.3320414250397e+23,0.224775475212859,0.236240271074443
11750,1.89924610054452,2.11933322675279,2.26872798573093,1.8466174309404,2.1331271700617,1.08656285465158,1.05629616531238,1.21170896331691,1.12525265092903,1.34186992666151,1.53304188640259,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.470928370291751,0.580111215309931,4.69950563634993e+29,1.84901628428265e+23,0.222960243181208,0.234661484061568
11800,1.90547121976223,2.12484576421313,2.27520241966311,1.85053543454329,2.13736354981948,1.08594334460369,1.05528390273349,1.21353626951707,1.12596864199925,1.34471033493501,1.53584533887595,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.470031903879719,0.57909062150238,5.76451822266505e+28,5.03378394981301e+22,0.221142099332942,0.233080317948758
11850,1.91167395003646,2.13034481155274,2.28166309698143,1.85444136329824,2.14158593422475,1.08530820064193,1.05425321555049,1.21535963745461,1.12667689227108,1.3475468223786,1.53863795927857,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.469133029575231,0.578063374949286,8.12213181313325e+27,1.4702508638949e+22,0.219321057977488,0.231496787389888
11900,1.91785452045062,2.13583046490947,2.28811010412336,1.85833530166773,2.1457944222285,1.08465749929731,1.0532041847981,1.21717909858349,1.1273774485825,1.35037942695998,1.54141979920413,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.468231774228038,0.577029513477127,1.29717759458e+27,4.58163047065818e+21,0.217497133237416,0.229910906828772
11950,1.92401315643756,2.14130281930478,2.29454352663154,1.86221733319198,2.1499891116996,1.08399131624445,1.05213689068608,1.21899468395531,1.12807035722785,1.3532081861523,1.54419090968635,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.467328164260194,0.575989074417417,2.32109528024197e+26,1.5157111204371e+21,0.215670339052154,0.228322690503266
12000,1.93015007985629,2.14676196866163,2.30096344916663,1.86608754050262,2.1541700994408,1.08330972631644,1.05105141261327,1.22080642422621,1.12875566396692,1.35603313694269,1.5469513412078,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.466422225674494,0.57494209461588,4.60575011829505e+25,5.29947681564202e+20,0.213840689181634,0.22673215244927
12050,1.93626550906672,2.15220800582189,2.30736995551982,1.86994600533611,2.15833748120449,1.08261280351937,1.0499478291815,1.22261434966377,1.12943341403379,1.35885431584055,1.54970114370835,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.465513984062704,0.573888610441428,1.00436303802493e+25,1.95034824092252e+20,0.212008197209841,0.225139306504629
12100,1.94235965900247,2.15764102256345,2.31376312862535,1.87379280854691,2.16249135170812,1.08190062104657,1.04882621820903,1.22441849015366,1.13010365214552,1.36167175888569,1.55244036659362,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.464603464613606,0.572828657794924,2.38769476749178e+24,7.52772508329282e+19,0.210172876548276,0.223544166312962
12150,1.94843274124191,2.16306110961695,2.32014305057254,1.8776280301204,2.16663180464937,1.08117325129254,1.04768665674383,1.22621887520616,1.13076642251063,1.36448550165627,1.55516905874313,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.463690692120845,0.571762272117751,6.14417681610633e+23,3.03700492256243e+19,0.208334740439339,0.221946745327391
12200,1.95448496407728,2.16846835668221,2.32650980261775,1.88145174918555,2.17075893272096,1.08043076586656,1.04652922107656,1.22801553396259,1.13142176883746,1.36729557927661,1.55788726851836,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.462775690990607,0.570689488400193,1.70050232852685e+23,1.27686873535127e+19,0.206493801959627,0.220347056814189
12250,1.96051653258216,2.17386285244433,2.33286346519609,1.88526404402738,2.17487282762534,1.0796732356061,1.04535398675327,1.22980849520155,1.13206973434226,1.37010202642482,1.56059504377066,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.461858485249111,0.569610341189622,5.03315700479591e+22,5.57919346549848e+18,0.204650074023161,0.218745113856341
12300,1.96652764867715,2.17924468458947,2.33920411793295,1.88906499209918,2.17897358008894,1.07890073058981,1.04416102858785,1.23159778734506,1.13271036175725,1.37290487734023,1.56329243184896,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.460939098549926,0.568524864598505,1.58499169706326e+22,2.52714567919388e+18,0.20280356938453,0.217140929357034
12350,1.97251851119405,2.18461393982035,2.34553183965528,1.8928546700345,2.18306127987628,1.07811332015041,1.04295042067422,1.23338343846455,1.13334369333836,1.37570416583073,1.56597947960736,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.460017554181134,0.567433092312228,5.28605197511814e+21,1.18392700748908e+18,0.200954300641962,0.215534516043055
12400,1.97848931593828,2.18997070387131,2.35184670840266,1.89663315365892,2.18713601580377,1.07731107288715,1.04172223639827,1.23516547628673,1.13396977087295,1.37849992527993,1.56865623341257,667877230176491,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.459093875072307,0.566335057596758,1.85927134882723e+21,5.72454052021499e+17,0.199102280240329,0.213925886468124
12450,1.98444025574985,2.19531506152329,2.35814880143826,1.90040051800165,2.19119787575328,1.07649405667813,1.04047654844961,1.23694392819934,1.13458863568728,1.38129218865416,1.57132273915121,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.458168083801347,0.565230793306123,6.87102245335645e+20,2.85126334845814e+17,0.197247520474071,0.212315053016145
12500,1.99037152056279,2.20064709661837,2.36443819525951,1.90415683730683,2.19524694668543,1.0756623386923,1.03921342883298,1.23871882125677,1.13520032865387,1.38408098850932,1.57397904223695,221484278624769,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.457240202601157,0.564120331889734,2.65875967878583e+20,1.46030025569586e+17,0.195390033490062,0.210702027904388
12550,1.99628329746315,2.20596689207403,2.37071496560859,1.90790218504474,2.19928331465272,1.07481598540126,1.03793294887955,1.24049018218562,1.1358048901987,1.38686635699764,1.57662518761755,131754263425579,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.456310253366168,0.563003705399549,1.07389604731027e+20,7.67790757829799e+16,0.193529831290407,0.209086823186598
12600,2.00217577074554,2.21127452989722,2.37697918748285,1.91163663392271,2.20330706481232,1.07395506259079,1.0366351792579,1.24225803739001,1.1364023603083,1.38964832587423,1.57926121978171,79958112926510.8,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.455378257658711,0.56188094549708,4.51478170465406e+19,4.13791945425738e+16,0.19166692573517,0.207469450756042
12650,2.00804912196832,2.21657009119812,2.3832309351449,1.91536025589591,2.20731828143873,1.07307963537212,1.03532018998484,1.24402241295694,1.13699277853661,1.39242692650357,1.58188718276588,49447618603484.3,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.454444236715255,0.560752083460241,1.97049437613851e+19,2.28271547738564e+16,0.189801328545042,0.205849922348471
12700,2.01390353000744,2.22185365620356,2.38947028213263,1.91907312217788,2.21131704793614,1.07218976819308,1.03398805043599,1.24578333466145,1.1375761840118,1.39520218986579,1.58450312016083,31128521293482.8,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.453508211452501,0.559617150190057,8.90728892235531e+18,1.28732831332913e+16,0.187933051303953,0.204228249545039
12750,2.01973917110897,2.22712530427033,2.39569730126896,1.92277530325092,2.21530344685061,1.07128552484887,1.03263882935618,1.24754082797167,1.13815261544292,1.3979741465629,1.5871090751182,19928757148684.8,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.452570202473343,0.558476176217221,4.16103387058592e+18,7.41263757268894e+15,0.186062105461614,0.202604443775145
12800,2.02555621894039,2.23238511389811,2.40191206467154,1.92646686887632,2.21927755988204,1.07036696849275,1.03127259486959,1.24929491805381,1.1387221111264,1.40074282682483,1.58970509035686,12963402938008.7,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.451630230072687,0.557329191708523,2.00480732816436e+18,4.35328918165652e+15,0.184188502336012,0.200978516319209
12850,2.03135484464067,2.23763316274227,2.4081146437622,1.9301478881043,2.2232394678959,1.06943416164644,1.02988941448974,1.25104562977701,1.13928470895242,1.40350826051542,1.59229120816917,8560730989276.53,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.450688314243157,0.556176226473119,9.94395634809623e+17,2.60479157797236e+15,0.182312253115841,0.199350478311403
