PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8850,-7.1645047081101,0.438423428446231,0.753568671144163,0.715789735322425,0.898970191520748,1.29317514014177,1.35487784389546,1.34795868548405,1.40034608650459,1.34538328437455,1.42158173938118,1.54270421926674,1.52625403939499,1.24677688869783,1.25168443697402,1.20339386474084,1.19880495033725,0.930238213645684,0.0160912618676055,0.849620790305982,0.840628810043088
8900,-7.08748148791079,0.446355070385522,0.760295524795149,0.721485174602165,0.905498474945762,1.29891843412759,1.36074457104925,1.35278473438259,1.40505204869401,1.3504320986417,1.42742114233159,1.54693849963495,1.5310841329601,1.248029058491,1.25319596727675,1.20474573400871,1.20021100398072,3.30718843533546,0.374862112649222,0.848989411296478,0.840095016224178
8950,-7.01146327009749,0.454278954769167,0.767011794640728,0.727170991866152,0.912015601594155,1.30461593990866,1.36656377670786,1.35758329511372,1.40972394238246,1.35545989422247,1.43323760810258,1.55113823136096,1.53587600230253,1.24926147828277,1.25468930711302,1.20608029041075,1.20159608201984,3.96013947693829,1.68684838027979,0.848347445842137,0.839551619175626
9000,-6.93643136424402,0.462194623426773,0.773717464139059,0.732847183176765,0.91852157816218,1.31026815978929,1.37233593181305,1.36235468654957,1.41436210688706,1.36046690917766,1.43903130995672,1.55530351762515,1.54062972759858,1.25047437698843,1.25616466721629,1.20739775425556,1.20296039529468,1.97834971818045,2.15419062871789,0.847695000382877,0.83899872531997
9050,-6.86236750895263,0.470101638946036,0.780412518817241,0.738513745751641,0.925016412287643,1.31587558548839,1.37806149745594,1.36709922249966,1.41896687646906,1.36545337781658,1.44480241876694,1.55943445965621,1.54534538738222,1.25166797943521,1.25762225453526,1.20869834181717,1.20430415094882,0.110077816535841,1.13083901948085,0.847032179419922,0.83843643911637
9100,-6.78925386048282,0.477999583830892,0.787096946189756,0.74417067792258,0.931500112515229,1.32143869843351,1.38374092515177,1.37181721180969,1.42353858042687,1.37041953077208,1.45055110306003,1.5635311567897,1.5500230585986,1.25284250645692,1.25906227232218,1.2099822654296,1.20562755251486,0.970632260637119,0.0245481108842055,0.846359085562888,0.837864863107466
9150,-6.71707298170889,0.48588805969575,0.793770735680064,0.749817979095858,0.937972688263012,1.32695797004494,1.38937465710534,1.37650895845831,1.42807754318712,1.37536559507382,1.45627752905915,1.56759370652481,1.55466281665605,1.25399817498587,1.26048492021867,1.21124973357867,1.20693079999754,3.40078440441806,0.369184914835365,0.845675819575462,0.837284097964878
9200,-6.64580783139669,0.493766686494306,0.800433878545335,0.75545564971391,0.944434149790106,1.33243386201023,1.39496312646742,1.38117476165151,1.43258408439391,1.38029179421968,1.46198186072544,1.57162220457954,1.55926473547665,1.25513519814219,1.26189039433906,1.2125009509913,1.20821408995448,4.0461408757573,1.70693262324139,0.844982480419729,0.836694242533412
9250,-6.57544175379033,0.501635101781164,0.807086367803913,0.761083691218331,0.950884508165437,1.33786682654953,1.40050675758248,1.38581491591512,1.4370585189962,1.38519834824559,1.46766425979867,1.5756167449441,1.56382888754539,1.25625378532069,1.26327888735142,1.21373611872223,1.20947761557474,2.00641299741097,2.20445341155962,0.844279165299195,0.836095393873999
9300,-6.50595846849934,0.509492960004889,0.813728198165768,0.766702106014128,0.957323775237563,1.3432573066722,1.40600596622815,1.39042971118507,1.44150115733337,1.39008547379367,1.47332488583705,1.57957741993295,1.56835534395798,1.25735414227531,1.2646505885563,1.21495543423839,1.21072156675514,0.110523318876896,1.17421391544049,0.843565969700564,0.835487647305425
9350,-6.43734206067777,0.517339931830916,0.820359365965449,0.772310897435215,0.963751963605533,1.34860573642482,1.41146115984669,1.39501943289581,1.44591230521906,1.39495338417876,1.47896389625615,1.58350432023513,1.57284417446738,1.25843647120121,1.26600568396328,1.21615909150085,1.21194613017445,1.01228279646605,0.0334492678498461,0.842842987434267,0.834871096444877
9400,-6.36957697148644,0.52517570349298,0.826979869097731,0.777910069711054,0.97016908659072,1.35391254113114,1.41687273776876,1.39958436206661,1.4502922640233,1.39980228945338,1.48458144636693,1.58739753496326,1.57729544752904,1.2595009708146,1.2673443563654,1.21734728104456,1.21315148936558,3.49505821050711,0.363370459772978,0.842110310673863,0.834245833247351
9450,-6.30264798882966,0.532999976171852,0.833589706955584,0.783499627934452,0.976575158209621,1.35917813762418,1.42224109142984,1.40412477538608,1.45464133075285,1.40463239647121,1.49017768941303,1.59125715170111,1.58170923034489,1.26054783643044,1.26866678541151,1.21852019005588,1.21433782478576,4.1310446131716,1.72629795761431,0.841368029994264,0.833611948043964
9500,-6.23654023835853,0.540812465399971,0.840188880370637,0.789079578030432,0.982970193147566,1.36440293447081,1.42756660457961,1.40864094529475,1.45895979813004,1.40944390894906,1.4957527766072,1.59508325654977,1.58608558890621,1.26157726003797,1.26997314767667,1.21967800244799,1.21550531388483,2.0328716795498,2.25421581635216,0.840616234408887,0.832969529579195
9550,-6.17123917473271,0.548612900490927,0.846777391555798,0.794649926726159,0.98935420673332,1.36958733218899,1.43284965348445,1.41313314006586,1.46324795466985,1.41423702752741,1.50130685716693,1.59887593417254,1.59042458803532,1.26258943037418,1.27126361673055,1.22082089893421,1.21665413117163,0.110830335793666,1.21780247343809,0.83985501140575,0.832318665047093
9600,-6.10673057313277,0.55640102399264,0.85335524405009,0.80021068152188,0.995727214914521,1.37473172345822,1.43809060712343,1.41760162388435,1.46750608475547,1.41901194982955,1.50684007834938,1.60263526783856,1.59472629142612,1.26358453299541,1.27253836320407,1.22194905709939,1.21778444827868,1.05520057537399,0.0427904545169899,0.839084446982528,0.831659440126496
9650,-6.04300052101582,0.564176591163105,0.859922442665547,0.805761850662837,1.00208923423397,1.37983649332306,1.44328982737801,1.42204665692413,1.47173446871232,1.42376887051933,1.5123525854855,1.60636133946519,1.59899076168362,1.26456275034688,1.2737975548542,1.22306265146931,1.21889643402499,3.58999557098469,0.357428400617796,0.838304625680638,0.830991939015275
9700,-5.98003541010691,0.571939369467825,0.866478993436105,0.811303443112122,1.00844028180667,1.38490201939039,1.44844766921561,1.42646849542365,1.47593338288056,1.42850798135766,1.51784452201346,1.61005422965923,1.60321806036243,1.26552426183044,1.27504135662692,1.22416185357827,1.21999025447733,4.21483867599095,1.74496061956059,0.837515630618357,0.830316244463646
9750,-5.91782192861906,0.579689138097792,0.873024903568441,0.816835468524436,1.0147803752977,1.3899286720203,1.45356448086749,1.43086739175981,1.48010309968602,1.43322947125762,1.52331602951135,1.613714017757,1.60740824800413,1.26646924387057,1.27626993071864,1.22524683203482,1.22106607300979,2.05774048456296,2.3034843732415,0.836717543523021,0.829632437806577
9800,-5.85634705369524,0.587425687507267,0.8795601813946,0.822357937220724,1.02110953290075,1.39491681451108,1.45864060400086,1.4352435945203,1.48424388770983,1.43793352633837,1.52876724772921,1.61734078186327,1.61156138417381,1.26739786997852,1.27748343663591,1.22631775258577,1.22212405036175,0.111027766486188,1.26159884917798,0.835910444762334,0.828940598995318
9850,-5.79559804406535,0.595148818970367,0.886084836326434,0.827870860163659,1.02742777331741,1.39986680327839,1.46367637388567,1.43959734857426,1.48835601175649,1.44262032997782,1.53419831462037,1.6209345988892,1.61567752749557,1.26831031081486,1.27868203125352,1.22737477817851,1.22316434469435,1.09939608124801,0.0525677617022807,0.835094413374798,0.828240806628084
9900,-5.73556243291175,0.602858344155698,0.892598878811693,0.833374248933925,1.03373511573715,1.40477898802893,1.46867211955618,1.44392889514154,1.49243973292064,1.44729006286412,1.53960936637215,1.62449554458915,1.61975673568714,1.26920673425034,1.27986586887109,1.22841806902165,1.2241871116455,3.68558110330129,0.351368028379265,0.834269527099324,0.827533137979911
9950,-5.67622802093713,0.610554084718185,0.899102320291817,0.838868115707301,1.04003157981795,1.40965371192866,1.47362816396756,1.44823847186034,1.49649530865242,1.45194290304596,1.54500053743585,1.62802369359657,1.62379906559354,1.27008730542517,1.28103510126821,1.22944778264411,1.22519250438341,4.29751024765931,1.76293592125031,0.833435862404028,0.826817669031717
10000,-5.61758286962846,0.61823587190744,0.905595173161178,0.844352473232492,1.04631718566757,1.41449131176598,1.47854482414754,1.45252631285345,1.50052299282152,1.45657902598176,1.55037196055624,1.63151911945889,1.62780457321999,1.27095218680681,1.28218987775808,1.2304640739526,1.2261806736587,2.08103431043542,2.35226505442443,0.832593494514233,0.82609447449859
10050,-5.55961529471132,0.625903546191814,0.912077450727962,0.849827334809694,1.05259195382543,1.4192921181098,1.48342241134356,1.45679264879307,1.50452303577994,1.46119860458774,1.55572376680033,Inf,Inf,1.27180153824618,-Inf,1.2314670952877,1.2271517678553,0.111144979906721,Inf,0.83174249743973,0.82536362785734
10100,-5.50231385978829,0.633556956897557,0.918549167176336,0.85529271426986,1.05885590524513,1.42405645546296,1.48826123116532,1.46103770696416,1.50849568442343,1.46580180928494,1.56105608558556,2.83852673342288e+290,Inf,1.2726355170325,-Inf,1.2324569964784,1.22810593303983,1.144879494899,Inf,0.830882944001297,0.8246252013733
10150,-5.44566737015662,0.641195961862444,0.925010337530203,0.860748625954657,1.06510906127749,1.42878464241085,1.49306158372306,1.46526171132649,1.51244118225175,1.47038880804518,1.56636904470748,3.82249065003115e+194,6.30160112052217e+220,1.27345427794671,-Inf,1.23343392489526,1.22904331300992,3.78179839612203,1.75657961439426e+240,0.830014905856504,0.823879266126449
10200,-5.38966486679914,0.648820427103111,0.931460977618104,0.866195084697063,1.07135144365416,1.43347699176575,1.49782376376167,1.46946488257537,1.51635976942766,1.474959766436,1.57166277036675,4.43581222284261e+146,2.38003587447855e+166,1.27425797331351,-Inf,1.23439802550222,1.22996404934113,4.37904581543848,8.21903034327113e+180,0.829138453524836,0.823125892036844
10250,-5.33429562054341,0.656430226495707,0.937901104039477,0.871632105802614,1.07758307447182,1.43813381070672,1.50254806079078,1.47364743820102,1.52025168283472,1.47951484766457,1.57693738719571,7.68686380179639e+117,5.28278650080445e+133,1.27504675305209,-Inf,1.23534944090709,1.2308682814328,2.1027682620459,2.07449422926472e+145,0.828253656412151,0.822365147889389
10300,-5.2795491263839,0.664025241469107,0.944330734132224,0.877059705031254,1.08380397617681,1.4427554009154,1.50723475921094,1.47780959254675,1.52411715613397,1.48405421262072,1.58219301828429,5.14754171504313e+98,8.98909762055476e+111,1.27582076472561,-Inf,1.2362883114107,1.23175614655267,0.111211760774645,3.84568164345513e+121,0.827360582834485,0.821597101357967
10350,-5.2254150979625,0.671605360710302,0.950749885941288,0.882477898579782,1.09001417155031,1.44734205870781,1.51188413843611,1.48195155686582,1.52795641981943,1.48857801991896,1.58742978520549,1.03700043378498e+85,2.53702887004646e+96,1.27658015358938,-Inf,1.23721477505487,1.23262777988041,Inf,4.30118774146983e+104,0.826459300041235,0.820821819028949
10400,-5.17188346220235,0.679170479881334,0.957158578188576,0.88788670306486,1.09621368369406,1.45189407516224,1.51649647301251,1.48607353937714,1.53176970127249,1.49308642593957,1.59264780804025,5.54514919460874e+74,5.52436536290455e+84,1.27732506263788,-Inf,1.23812896766916,1.23348331455002,Inf,8.31858966117939e+91,0.825549874237744,0.820039366424106
10450,-5.11894435409049,0.686720501347368,0.963556830243802,0.893286135506589,1.1024025360164,1.45641173624344,1.52107203273399,1.4901757453198,1.53555722481521,1.49757958486883,1.59784720540195,5.6843964005042e+66,4.69682622796834e+75,1.27805563265062,-Inf,1.23903102291637,1.23432288169122,Inf,1.0758254806491e+82,0.824632370607284,0.819249808022924
10500,-5.06658811160476,0.694255333915404,0.969944662096495,0.898676213312598,1.10858075221893,1.46089532292317,1.52561108275404,1.49425837700644,1.53931921176257,1.50205764873839,1.60302809446026,2.30834783812756e+60,2.60268837148698e+68,1.2787720022368,-Inf,1.23992107233703,1.23514661046981,1.56062137817458e+233,1.32158629286386e+74,0.823706853332479,0.818453207284366
10550,-5.01480527078074,0.701774892583177,0.976322094329008,0.904056954262666,1.11474835628346,1.46534511129729,1.53011388369457,1.49832163387544,1.54305588047365,1.50652076746372,1.60819059096461,1.3614064486028e+55,3.0087222034363e+62,1.27947430787895,-Inf,1.24079924539268,1.23595462812696,2.3665922092618e+179,4.45398297240718e+67,0.82277338561618,0.817649626668075
10600,-4.96358656091434,0.709279098297842,0.982689148090442,0.909428376493827,1.12090537245952,1.46976137269949,1.53458069175154,1.50236571254211,1.54676744640183,1.51096908888181,1.61333480926721,5.97346875317149e+50,3.39506966673253e+57,1.28016268397545,-Inf,1.24166566950808,1.23674706001765,8.94103735447418e+145,1.79939319909286e+62,0.821832029701793,0.816839127655045
10650,-4.91292289989617,0.716767877723962,0.989045845071552,0.914790498485964,1.12705182525214,1.47414437381174,1.53901175879753,1.50639080684872,1.55045412214392,1.51540275878801,1.61846086234551,1.22712891687381e+47,2.21041731821616e+53,1.28083726288201,-Inf,1.24252047011247,1.23752402964805,1.5045112251334e+123,4.91237678736508e+57,0.820882846893101,0.816021770767775
10700,-4.86280538967358,0.724241163020558,0.995392207480619,0.920143339047862,1.13318773941015,1.47849437677157,1.54340733248148,1.51039710791355,1.5541161174884,1.51982192097205,1.62356886182431,8.47844345154482e+43,5.70365629237766e+49,1.28149817495215,-Inf,1.24336377067971,1.23828565871209,4.59521884888871e+106,6.01774263147388e+53,0.819925897573567,0.815197615589918
10750,-4.81322531183657,0.73169889162672,1.00172825802006,0.925486917303717,1.13931313991474,1.48281163927645,1.54776765632548,1.51438480417887,1.55775363946267,1.52422671725343,1.62865891799742,1.54579515078852e+41,4.4286892615535e+46,1.28214554857672,-Inf,1.24419569276751,1.23903206712708,1.37298225308878e+94,2.44994663036799e+50,0.818961241225169,0.81436672078544
10800,-4.76417412332402,0.73914100605546,1.00805401986399,0.930821252680067,1.14542805196851,1.48709641468502,1.55209296981892,1.51835408145794,1.56136689237933,1.52861728751586,1.63373113984881,6.19987989900084e+38,8.41650602813071e+43,1.28277951022245,-Inf,1.24501635605565,1.23976337306846,2.05627967885627e+84,2.64645346055881e+47,0.817988936446748,0.813529144117314
10850,-4.71564345224633,0.746567453695471,1.01436951663656,0.936146364893156,1.1515325009848,1.49134895211571,1.55638350850997,1.52230512298105,1.56495607788158,1.53299376974114,1.63878563507348,4.75978566496738e+36,3.34289690113211e+41,1.28340018446955,-Inf,1.2458258783833,1.2404796930038,2.51418357114623e+76,6.38514846612591e+44,0.817009040971893,0.812684942465739
10900,-4.66762509382148,0.753978186620554,1.02067477239103,0.941462273936691,1.15762651257736,1.4955694965424,1.56063950409451,1.52623810944057,1.56852139498775,1.5373563000422,1.64382251009778,6.27724149250763e+34,2.45410357601319e+39,1.28400769404847,-Inf,1.24662437578547,1.24118114172585,7.78044951319386e+69,3.00961070655288e+42,0.816021611686397,0.811834171845921
10950,-4.62011100642058,0.76137316140619,1.02696981158963,0.946769000070004,1.16371011255039,1.4997582888876,1.56486118450257,1.53015321903511,1.57206304013492,1.54170501269557,1.64884187009947,1.30564741943785e+33,3.02216793419993e+37,1.2846021598757,-Inf,1.24741196252852,1.24186783238495,2.76698121332121e+64,2.49322398805115e+40,0.815026704645258,0.810976887425422
11000,-4.57309330772012,0.768752338953206,1.03325465908419,0.952066563806574,1.1697833268889,1.50391556611297,1.56904877398243,1.53405062751276,1.57558120722168,1.54604004017303,1.65384381902728,4.00015928254909e+31,5.7769914908018e+35,1.28518370108884,-Inf,1.24818875114486,1.24253987652055,6.51337731078493e+59,3.33570144350702e+38,0.814024375089285,0.810113143541075
11050,-4.52656427095751,0.776115684318141,1.03952934009731,0.957354985902939,1.17584618174937,1.50804156130736,1.57320249318239,1.53793050821342,1.57907608765009,1.5503615131727,1.65882845962012,1.70802880749445e+30,1.60976566162789e+34,1.2857524350807,-Inf,1.24895485246681,1.24319738409205,6.82237567135551e+55,6.73052094207744e+36,0.813014677461273,0.809242993715502
11100,-4.48051632128688,0.783463166549948,1.04579388020442,0.962634287347944,1.18189870345068,1.51213650377247,1.57732255923026,1.5417930321103,1.58254787036681,1.55466956064944,1.66379589342601,9.71450241518964e+28,6.21128829705098e+32,1.28630847753273,-Inf,1.24971037565967,1.24384046350891,2.37182251383391e+52,1.93648298895898e+35,0.811997665421796,0.808366490673227
11150,-4.43494203223235,0.790794758532967,1.05204830531628,0.967904489352338,1.18794091846541,1.51620061910618,1.58140918581077,1.54563836785054,1.58599674190337,1.55896430984464,1.66874622082048,7.08946216571905e+27,3.18068602258437e+31,1.28685194244761,-Inf,1.25045542825397,1.24446922166001,2.19391356426801e+49,7.58545673425655e+33,0.81097339186461,0.807483686356403
11200,-4.38983412223561,0.798110436835836,1.0582926416622,0.97316561333871,1.19397285341131,1.52023412928363,1.58546258324086,1.54946668179504,1.58942288641577,1.56324588631536,1.67367954102476,6.43487265947917e+26,2.08648365645235e+30,1.28738294218104,-Inf,1.25119011617703,1.24508376394239,4.55567784055568e+46,3.89226541615965e+32,0.80994190893169,0.806594631940159
11250,-4.34518545129526,0.805410181565955,1.0645269157739,0.97841768093173,1.19999453504321,1.52423725273608,1.58948295854289,1.55327813805742,1.59282648572323,1.5675144139629,1.67859595212359,7.07672780436841e+25,1.7019924885878e+29,1.28790158747287,-Inf,1.25191454378368,1.24568419428926,1.85967927061118e+44,2.53282685542795e+31,0.808903268027887,0.805699377847592
11300,-4.30098901769523,0.812693976229598,1.07075115446983,0.983660713948714,1.20600599024498,1.52821020442772,1.59347051551597,1.5570728985423,1.59620771934622,1.5717700150608,1.6834955510826,9.22299034491209e+24,1.68355682336726e+28,1.28840798747748,-Inf,1.25262881388638,1.24627061519741,1.34335615105248e+42,2.03369230485992e+30,0.807857519835254,0.804797973764386
11350,-4.25723795481945,0.819961807597147,1.07696538484015,0.988894734390488,1.21200724602195,1.5321531959304,1.59742545480537,1.56085112298267,1.59956676454372,1.57601281028219,1.6883784337655,1.39785995530255e+24,1.97661621398197e+27,1.28890224979344,-Inf,1.25333302778454,1.24684312775399,1.57812217362726e+40,1.96833865852492e+29,0.80680471432702,0.803890468653107
11400,-4.21392552805046,0.827213665573381,1.08316963423216,0.994119764432533,1.21799832949342,1.53606643549639,1.60134797397004,1.56461296897662,1.60290379634984,1.58024291872667,1.69324469495087,2.42429085282573e+23,2.70437750811544e+26,1.28938448049251,-Inf,1.2540272852932,1.2474018316626,2.8151965978335e+38,2.25090007151147e+28,0.805744900781221,0.802976910767139
11450,-4.17104513174948,0.834449543072686,1.0893639302364,0.999335826416424,1.22397926788554,1.53995012812919,1.60523826754846,1.56835859202327,1.60621898760968,1.58446045794657,1.69809442834861,4.74438792194593e+22,4.24412812901514e+25,1.28985478414802,-Inf,1.25471168477106,1.2479468252689,7.20882586900427e+36,2.98923764377146e+27,0.804678127794031,0.802057347664316
11500,-4.12859028631547,0.841669435898809,1.09554830067299,1.00454294284153,1.2299500885243,1.54380447565258,1.60909652712262,1.57208814555803,1.60951250901449,1.58866554397277,1.70292772661614,1.03514843332257e+22,7.53578061448577e+24,1.29031326386249,-Inf,1.25538632314787,1.24847820558553,2.52915432332741e+35,4.54169245251831e+26,0.803604443292754,0.801131826220212
11550,-4.08655463532094,0.848873342629187,1.10172277357872,1.009741136357,1.23591081882884,1.5476296767777,1.61292294138046,1.5758017809871,1.61278452913623,1.59285829133988,1.70774468137427,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.25605129595113,1.24899606831655,1.1693432209819e+34,7.79240122219336e+25,0.802523894548531,0.800200392641143
11600,-4.0449319427224,0.856061264503455,1.10788737719445,1.01493042975394,1.24186148630494,1.55142592716857,1.61671769617666,1.57949964772132,1.61603521446139,1.59703881311101,1.71254538322275,6.55568831500673e+20,3.28516026605513e+23,-Inf,-1.56645374686269e+304,1.2567066973323,1.24950050788127,6.89508518675951e+32,1.49269658974069e+25,0.801436528188732,0.799263092476858
11650,-4.00371609014306,0.863233205316214,1.11404213995301,1.02011084595796,1.24780211853868,1.55519341950581,1.62048097459177,1.58318189320936,1.61926472942425,1.60120722090199,1.7173299217556,1.87024346673846e+20,7.90887818276648e+22,-Inf,-1.65083831291767e+296,1.25735262009226,1.24999161743758,5.04322876425828e+31,3.16059414258037e+24,0.800342390209078,0.798319970632936
11700,-3.96290107422596,0.870389171313641,1.12018709046746,1.02528240802181,1.25373274319043,1.5589323435487,1.62421295698997,1.5868486629702,1.6224732364394,1.60536362490514,1.72209838557609,5.74407837812458e+19,2.07038986639115e+22,-Inf,-5.12553647912229e+288,1.25798915570636,1.25046948890476,4.46846103401462e+30,7.3320414250397e+23,0.799241525985465,0.797371071382906
11750,-3.9224810040552,0.877529171094026,1.1263222575199,1.03044513911837,1.25965338798886,1.56264288619577,1.62791382107524,1.59050010062504,1.6256608959338,1.60950813391255,1.72685086231147,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.27366721869968e+281,1.25861639434875,1.25093421298571,4.69950563634993e+29,1.84901628428265e+23,0.798133980285525,0.796416438380074
11800,-3.88245009864369,0.884653215511885,1.13244767005054,1.03559906253378,1.26556408072529,1.56632523154369,1.63158374194614,1.59413634792853,1.62882786637805,1.61364085533887,1.7315874386274,6.59646218695594e+18,1.77393248239157e+21,-Inf,-8.81325716054208e+274,1.25923442491632,1.25138587918883,5.76451822266505e+28,5.03378394981301e+22,0.79701979727992,0.795456114669107
11850,-3.84280268448512,0.89176131758567,1.13856335714727,1.04074420166088,1.27146484924816,1.56997956094482,1.63522289214921,1.59775754479941,1.63197430431726,1.6177618952437,1.73630820024221,2.440399164021e+18,5.73642055575747e+20,-Inf,-4.1769515784026e+268,1.25984333505196,1.25182457584927,8.12213181313325e+27,1.4702508638949e+22,0.795899020553373,0.794490142697326
11900,-3.80353319316865,0.898853492408801,1.14466934803552,1.04588057999273,1.27735572145769,1.57360605306319,1.63883144173102,1.60136382935051,1.6351003644012,1.62187135835351,1.74101323194075,9.51348452858094e+17,1.96856581288185e+20,-Inf,-4.2602896121327e+262,1.26044321116739,1.25225039014979,1.29717759458e+27,4.58163047065818e+21,0.794771693115453,0.793518564325762
11950,-3.76463615905437,0.905929757064048,1.15076567206852,1.05100822111646,1.28323672530068,1.57720488392912,1.64240955828893,1.60495533791825,1.63820619941395,1.62596934808314,1.74570261758815,3.89223399890086e+17,7.13639610497952e+19,-Inf,-8.81599082806025e+256,1.26103413846547,1.25266340814117,2.32109528024197e+26,1.5157111204371e+21,0.793637857411112,0.792541420839952
12000,-3.7261062170077,0.912990130540994,1.15685235871791,1.05612714870725,1.28910788876559,1.58077622699251,1.64595740702054,1.60853220509151,1.64129196030299,1.63005596655686,1.75037644014317,1.66519577886546e+17,2.721707850145e+19,-Inf,-3.5100357177974e+251,1.26161620096201,1.25306371476212,4.60575011829505e+25,5.29947681564202e+20,0.792497555330987,0.79155875296051
12050,-3.68793810019141,0.9200346336565,1.1629294375647,1.06123738652251,1.2949692398776,1.58432025317473,1.64947515077197,1.61209456373991,1.64435779620774,1.63413131462905,1.75503478167148,7.4253797201246e+16,1.0879912507974e+19,-Inf,-2.56309441970872e+246,1.26218948150707,1.25345139385881,1.00436303802493e+25,1.95034824092252e+20,0.791350828221468,0.790570600853435
12100,-3.65012663791315,0.927063288978119,1.16899693829048,1.06633895839626,1.30082080669403,1.58783713091927,1.65296295008493,1.6156425450416,1.64740385448756,1.63819549190442,1.75967772335853,3.44091745602094e+16,4.54330582440445e+18,-2.16922300795509e+286,-3.28711688519714e+241,1.26275406180587,1.25382652820398,2.38769476749178e+24,7.52772508329282e+19,0.790197716894535,0.789577004140218
12150,-3.61266675352742,0.93407612075028,1.17505489066907,1.07143188823367,1.30666261729976,1.59132702624116,1.65642096324258,1.61917627851051,1.6504302807493,1.64224859675793,1.76430534552231,1.65259635614992e+16,1.9758693963541e+18,-2.3861510691421e+265,-7.11865953419779e+236,1.26331002243918,1.25418919951556,6.14417681610633e+23,3.03700492256243e+19,0.789038261637391,0.788578001907704
12200,-3.57555346239002,0.941073154823203,1.1811033245583,1.0765162000058,1.31249469980285,1.59479010277513,1.65984934631438,1.62269589202303,1.65343721887422,1.64629072635423,1.76891772762585,8.20610253524943e+15,8.92445051441756e+17,-2.58927560018236e+247,-2.51188786903379e+232,1.26385744288327,1.25453948847501,1.70050232852685e+23,1.27686873535127e+19,0.787872502221864,0.787573632717747
12250,-3.53878186986388,0.948054418584307,1.18714226989229,1.08159191774447,1.31831708233036,1.59822652182263,1.66324825319973,1.62620151184423,1.65642481104452,1.6503219766668,1.77351494828945,4.20358201618217e+15,4.17585995807118e+17,-6.9811651091226e+231,-1.39793387572631e+228,1.26439640152945,1.25487747474514,5.03315700479591e+22,5.57919346549848e+18,0.786700477913612,0.786563934616652
12300,-3.50234716937438,0.955019940892248,1.19317175667383,1.08665906553734,1.32412979302419,1.60163644239768,1.66661783567063,1.62969326265355,1.65939319776935,1.65434244249665,1.77809708530279,2.2168346624522e+15,2.0195334095785e+17,-1.6627763403786e+218,-1.19110997798545e+224,1.2649269757032,1.2552032369877,1.58499169706326e+22,2.52714567919388e+18,0.78552222748112,0.785548945144406
12350,-3.46624464051343,0.961969752013197,1.1991918149671,1.09171766752312,1.32993286003718,1.60502002127164,1.66995824341329,1.63317126757002,1.66234251791031,1.65835221749075,1.7826642156367,1.201356844871e+15,1.00735250994042e+17,-1.58656077510585e+206,-1.51212881227705e+220,1.26544924168286,1.25551685288042,5.28605197511814e+21,1.18392700748908e+18,0.7843377892045,0.784528701343707
12400,-3.43046964719014,0.968903883559566,1.20520247489073,1.0967677478869,1.33572631152924,1.60837741301688,1.67326962406875,1.63663564817696,1.66527290870654,1.66235139416001,1.78721641545484,667877230176491,5.17247184769121e+16,-3.27851403888654e+195,-2.78980710381826e+216,1.26596327471793,1.25581839913386,1.85927134882723e+21,5.72454052021499e+17,0.783147200884105,0.78350323976881
12450,-3.39501763582763,0.975822368430916,1.21120376661095,1.10180933085572,1.34151017566369,1.61170877004941,1.67655212327249,1.64008652454627,1.66818450579934,1.66634006389702,1.79175376012512,380301822250072,2.729169095313e+16,-9.02840497562456e+185,-7.31085756444062e+212,1.26646914904698,1.25610795150778,6.87102245335645e+20,2.85126334845814e+17,0.781950499848944,0.782472596494157
12500,-3.35988413360392,0.982725240756896,1.21719572033511,1.10684244069421,1.34728448060364,1.61501424267051,1.67980588469317,1.64352401526222,1.67107744325628,1.67031831699335,1.7962763242309,221484278624769,1.47730259784636e+16,-2.24673378910794e+177,-2.66456736098335e+209,1.2669669379152,1.25638558482724,2.65875967878583e+20,1.46030025569586e+17,0.780747722964925,0.781436807122847
12550,-3.32506474673634,0.98961253584247,1.22317836630543,1.11186710170036,1.35304925450857,1.61829397910732,1.68303105007038,1.6469482374448,1.67395185359498,1.67428624265662,1.80078418158203,131754263425579,8.19147009724334e+15,-3.68915100434933e+169,-1.3247136491867e+206,1.26745671359153,1.25665137299833,1.07389604731027e+20,7.67790757829799e+16,0.779538906642919,0.780395906794907
12600,-3.29055515880783,0.996484290114872,1.22915173479293,1.11688333820152,1.35880452553098,1.62154812555256,1.68622775925156,1.65035930677266,1.67680786780636,1.67824392902718,1.8052774052257,79958112926511,4.64627094243833e+15,-3.09025591286613e+162,-8.82419691918661e+202,1.26793854738549,1.2569053890236,4.51478170465406e+19,4.13791945425738e+16,0.778324086846641,0.779349930195394
12650,-3.2563511291341,1.00334054107269,1.23511585609156,1.12189117455038,1.36455032181312,1.6247768262032,1.68939615022802,1.65375733750553,1.67964561537752,1.68219146319452,1.80975606745707,49447618603484.5,2.69240223286231e+15,-1.06769657629198e+156,-7.74629958250468e+199,1.26841250966362,1.25714770501713,1.97049437613851e+19,2.28271547738564e+16,0.777103299100372,0.778298911562312
