PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7450,-35.1053837686499,0.110737788839232,0.0847722818469168,0.0485442962432219,0.127991070353217,0.260572401532718,0.378041372550998,0.834115834562139,0.92521104975248,0.921234982128816,0.9740123241432,0.999368165613539,1.01792277023474,1.32287190402618,1.29687040815754,1.3040885801708,1.26779276355231,3.24051921613453,1.72474494625502,1.09359065647374,1.0830672284721
7500,-34.8097454069073,0.097895182163959,0.0891107086009742,0.0519793336771589,0.132083542298142,0.274692628119864,0.391904251106605,0.842054440011857,0.933802455945145,0.928395297399076,0.981855390551833,1.00636023259938,1.02549205122961,1.32775874279,1.30144518096179,1.30833421841679,1.27194720422241,1.34602531395238,1.71550108632566,1.09451319230431,1.08396642846305
7550,-34.5167520828229,0.0855734091290457,0.0934787111443397,0.0554310308326362,0.136189950915255,0.288655379309769,0.405626428262718,0.849952914969254,0.94234822092235,0.935523530692311,0.989672892534025,1.01332530023437,1.03303311710619,1.33259600941332,1.30597525799559,1.31253946909409,1.27606120337344,0.0198180631927982,0.621024603544172,1.09541207136458,1.08484310967299
7600,-34.226414387123,0.0737567599112411,0.0978753817826668,0.0588989941193716,0.140309964471798,0.302464343816909,0.419211025532607,0.85781147598392,0.95084852425237,0.942619934674477,0.99746494192524,1.02026340162169,1.04054594508901,1.33738435759018,1.31046124645886,1.31670487943003,1.28013524286613,1.12718795652125,-0.0522832935324444,1.09628760422692,1.08569758634603
7650,-33.9387400436816,0.0624300612174819,0.102299839949577,0.0623828389488663,0.144443258567759,0.31612308510706,0.432661058365314,0.865630343476362,0.959303550900084,0.949684761140334,1.00523165126378,1.02717456783892,1.04803051114428,1.34212442860542,1.31490374160826,1.3208309862145,1.28416979544278,3.16833392917703,0.635601260958813,1.09714009490185,1.08653016605833
7700,-33.6537341110702,0.0515786553524494,0.106751231270356,0.0658821894924054,0.14858951594477,0.329635046561576,0.445979440571861,0.873409741402696,0.967713490846328,0.956718260926359,1.01297313370656,1.03405882798615,1.0554867900229,1.34681685163113,1.31930332705562,1.32491831605036,1.2881653249495,3.32818139791362,1.7553266742828,1.09796984101884,1.08734114989868
7750,-33.3713991715949,0.0411883802062076,0.111228726663049,0.0693966784466968,0.152748426300882,0.343003556394676,0.459168988535459,0.881149896937982,0.976078538727046,0.963720683829876,1.02068950294944,1.04091620923828,1.06291475530296,1.35146224401483,1.32366057505746,1.32896738559688,1.2921222865519,1.37844504684077,1.77247849383987,1.09877713400101,1.08813083264328
7800,-33.0917355085854,0.0312455501168998,0.11573152147531,0.0729259468068817,0.156919686111027,0.356231832337078,0.472232425217688,0.888851040177204,0.984398893491213,0.970692278534029,1.02838087315185,1.04774673689996,1.07031437943169,1.3560612115595,1.3279760467959,1.33297870180621,1.29604112694452,0.0230592747865358,0.659453631686501,1.09956225923409,1.08889950292479
7850,-32.8147412726614,0.0217369375661304,0.120258834655255,0.0764696436466433,0.161102998452941,0.369322986098548,0.485172383971908,0.896513403852916,0.992674758076556,0.977633292538262,1.03604735886557,1.05455043446189,1.07768563376637,1.36061434879583,1.33225029265115,1.33695276215327,1.29992228455421,1.1678756956179,-0.0518382511222146,1.10032549622966,1.08964744339598
7900,-32.540412637649,0.0126497556668796,0.124809907954995,0.0800274259051624,0.165298072838366,0.382280027621144,0.497991412174425,0.904137223068672,1.00090633910217,0.984543972093999,1.04368907496736,1.06132732365748,1.08502848861455,1.36512223924686,1.33648385246608,1.34089005485922,1.30376618973768,3.26082006605347,0.630705016600062,1.10106711878307,1.09037493088817
7950,-32.2687439467847,0.00397164140572436,0.129384005165135,0.0835989581806591,0.169504625049361,0.395105869134291,0.510691974683346,0.911722735047356,1.00909384657711,0.991424562145215,1.05130613659524,1.06807742451924,1.09234291327316,1.36958545568532,1.34067725580294,1.34479105910863,1.30757326497332,3.41458814980869,1.78491474361991,1.10178739512619,1.09108223656459
8000,-31.9997278497995,-0.00430936039655086,0.133980411379059,0.0871839125303157,0.17372237697951,0.407803329022091,0.523276457134403,0.919270178893641,1.01723749362424,0.998275306273606,1.05889865908838,1.07480075543433,1.09962887606673,1.37400456038382,1.34483102219258,1.34865624526072,1.31134392504757,1.4093357367231,1.82894173696585,1.10248658807512,1.09176962606887
8050,-31.733355431443,-0.0122048124402317,0.138598432285595,0.0907819682763183,0.177951056479886,0.420375135512743,0.535747169082511,0.926779795369784,1.02533749621841,1.00509644664812,1.0664667579302,1.08149733319907,1.10688634438459,1.37838010535813,1.34894566137646,1.3524860750546,1.31507857723601,0.0263040684006736,0.698311006162362,1.10316495517315,1.09243735966893
8100,-31.4696163319695,-0.0197258996502475,0.143237393488839,0.094392811817822,0.18219039720959,0.432823930199305,0.548106346997264,0.934251826684067,1.03339407293838,1.01188822397854,1.07401054869469,1.08816717307197,1.11411528471712,1.38271263260384,1.35302167354158,1.35628100180901,1.31877762147929,1.20978752245506,-0.0508536903405999,1.10382274882912,1.09308569239624
8150,-31.208498860078,-0.026883443258715,0.147896639853837,0.0980161364486348,0.186440138490715,0.445152271400539,0.560356157120116,0.941686516291191,1.04140744473167,1.01865087747302,1.0815301469957,1.09481028882538,1.12131566269106,1.38700267432648,1.35705954954873,1.36004147061645,1.32244145055411,3.35375244461632,0.625487487556664,1.10446021645132,1.09371487418086
8200,-30.9499900987667,-0.0336879142956429,0.152575534877254,0.101651642180398,0.190700025167577,0.45736263737006,0.572498698190503,0.949084108703989,1.04937783469175,1.02538464479907,1.08902566843906,1.10142669279563,1.12848744310389,1.39125075316539,1.36105977115408,1.36376791853205,1.3260704502394,3.49974386192083,1.81354082631931,1.10507760057716,1.09432514998222
8250,-30.6940760045339,-0.0401494465153969,0.157273460081616,0.105299035571098,0.194969807470074,0.46945742936154,0.584536004047766,0.956444849315861,1.05730546784697,1.03208976204817,1.09649722857743,1.10801639593156,1.13563058995731,1.39545738241153,1.36502281122454,1.36746077475725,1.32966499947786,1.4387096050203,1.88489919242667,1.10567513899867,1.09491675991586
8300,-30.4407415003305,-0.0462778487851649,0.161989814432444,0.1089580295587,0.199249240881034,0.481438974557263,0.596470046115317,0.963768984233345,1.0651905709605,1.03876646370346,1.10394494286768,1.11457940784161,1.14274506648987,1.39962306621938,1.36894913394689,1.37112046081854,1.33322547053296,0.0295673075284972,0.737580023359716,1.10625306488417,1.09548993937631
8350,-30.1899705626458,-0.052082616960359,0.166724013776984,0.112628343299748,0.203538086007398,0.493309528866983,0.608302735773131,0.971056760118311,1.07303337234091,1.04541498261051,1.11136892663072,1.12111573683938,1.14983083520873,1.40374829981308,1.37283919503113,1.3747473907413,1.33675222914167,1.25293101387471,-0.0493391130129138,1.10681160689596,1.09604491915623
8400,-29.9417463030819,-0.0575729452704598,0.171475490303913,0.116309702012743,0.20783610845514,0.505071279603517,0.620035926624261,0.978308424039238,1.08083410166266,1.05203554995093,1.11876929501363,1.12762538998774,1.15688785792065,1.40783356968714,1.37669344190795,1.37834197121895,1.3402456346629,3.44713064429814,0.619967701217524,1.10735098930451,1.09658192556185
8450,-29.696051044753,-0.0627577372378747,0.176243692022858,0.120001836826148,0.212143078707774,0.516726348041292,0.631671416660812,0.98552422333112,1.08859298979624,1.0586283952187,1.12614616295396,1.13410837314164,1.16391609576214,1.41187935380166,1.38051231392078,1.38190460177764,1.34370604022191,3.58365079187095,1.84123417049999,1.10787143209902,1.09710118052501
8500,-29.4528663938243,-0.0676456161510231,0.181028082263165,0.123704484630857,0.21645877200834,0.528276791863608,0.643210950334417,0.992704405463539,1.0963102686472,1.06519374619897,1.1334996451462,1.14056469098946,1.17091550922891,1.41588612177241,1.38429624251237,1.3854356749364,1.34713379285073,1.46657938476476,1.94035856082032,1.1083731510946,1.09760290171178
8550,-29.2121733064845,-0.0722449351119041,0.18582813919079,0.12741738793698,0.220782968244752,0.539724607504124,0.654656220536053,0.999849217916457,1.10398617100387,1.0717318289493,1.14082985601009,1.14699434709319,1.17788605820452,1.41985433505587,1.38804565140633,1.38893557636312,1.35052923362478,0.0328655081651091,0.777245291449979,1.1088563580362,1.09808730262782
8600,-28.9739521516295,-0.0765637866774069,0.190643355342947,0.131140294734784,0.225115451838388,0.551071732387744,0.666008870489712,1.00695890806335,1.11162093039316,1.07824286778313,1.14813690966096,1.1533973439273,1.18482770198834,1.42378444712932,1.39176095678347,1.39240468502635,1.3538926977958,1.29731357251178,-0.0473031529712622,1.10932126069933,1.09855459272065
8650,-28.7381827695186,-0.0806100121125947,0.195473237179401,0.134872958359687,0.229456011635838,0.562320047075804,0.677270495564198,1.01403372306128,1.11921478094418,1.08472708525526,1.1554209198817,1.15977368291647,1.19174039932284,1.42767690366625,1.39544256745345,1.39584337334303,1.35722451492116,3.54095190199175,0.61416340173232,1.10976806298774,1.09900497747881
8700,-28.5048445266455,-0.0843912102734024,0.200317304649989,0.138615137361119,0.233804440803677,0.573471377320204,0.6884426450071,1.02107390974753,1.12676795725914,1.09118470214949,1.16268200009659,1.16612336447216,1.1986241084202,1.43153214270709,1.39909088502159,1.39925200732247,1.36052500898968,3.66630931470153,1.86802186702324,1.11019696502822,1.09943865852818
8750,-28.2739163670549,-0.0879147461351496,0.205175090777548,0.142366595375159,0.238160536726191,0.584527496030852,0.699526823604756,1.02807971454253,1.13428069429132,1.09761593746792,1.16992026334659,1.1724463880281,1.20547878698823,1.43535059482555,1.40270630405124,1.40263094670634,1.36379449854417,1.4929582840107,1.99532691429854,1.11060816326248,1.09985583372541
8800,-28.0453768603192,-0.0911877589827054,0.210046141255724,0.146127101000818,0.242524100905944,0.595490125160596,0.710524493271819,1.03505138335859,1.14175322722967,1.10402100842217,1.17713582226624,1.17874275207473,1.21230439225573,1.43913268329057,1.40628921222164,1.40598054510519,1.36703329680059,0.0362166424708198,0.817292562826963,1.11100185053635,1.10025669724866
8850,-27.8192042463788,-0.0942171702771897,0.21493001406098,0.149896427679831,0.246894938867101,0.606360937511551,0.72143707457382,1.04198916151434,1.14918579138971,1.1104001304261,1.18432878906204,1.18501245419261,1.21910088099716,1.44287882422407,1.40983999048158,1.40930115013131,1.37024171176413,1.34294240233181,-0.0447536693100403,1.11137821618633,1.10064143968569
8900,-27.595376477434,-0.0970096912133872,0.21982627907828,0.153674353579856,0.251272860061415,0.617141558466556,0.732265948185975,1.0488932936544,1.15657862211046,1.11675351709019,1.19149927549211,1.19125549108486,1.22586820955682,1.44658942675467,1.41335901319889,1.41259310352815,1.37342004634221,3.63521134174896,0.608091203092911,1.11173744612356,1.10101024811936
8950,-27.3738712570691,-0.0995718299815515,0.224734517739896,0.15746066148097,0.255657677776797,0.627833567649276,0.743012456291274,1.05576402367412,1.16393195465705,1.1230813802173,1.19864739284727,1.19747185860869,1.23260633387233,1.45026489316741,1.41684664830596,1.41585674129641,1.37656859845444,3.74771814338777,1.89392908057714,1.11207972291537,1.10136330621077
9000,-27.1546660767745,-0.101909898746193,0.229654322676764,0.161255138665348,0.26004920904839,0.638438500516296,0.753677903920742,1.06260159464908,1.17124602412886,1.12938392979979,1.20577325193328,1.20366155180602,1.23931520949769,1.4539056190496,1.42030325744129,1.41909239381689,1.37968766113983,1.51785995891008,2.04981074156521,1.11240522586446,1.10170079427989
9050,-26.937738250026,-0.10403002035459,0.234585297382008,0.165057576810023,0.264447274572049,0.648957849884362,0.764263560238619,1.06940624876909,1.17852106537268,1.13566137401795,1.21287696305434,1.20982456493318,1.24599479162568,1.45751199343301,1.4237291960874,1.42230038597017,1.38277752266108,0.0396399684661251,0.857708591566234,1.11271413108573,1.10202288938404
9100,-26.7230649440674,-0.105938134786086,0.239527055885951,0.168867771882634,0.268851698620185,0.659393067395788,0.774770659775018,1.0761782272765,1.1857573129009,1.14191391923958,1.21995863599764,1.21596089148988,1.25264503510981,1.46108439893244,1.427124813705,1.42548103725323,1.38583846660623,1.38982448393675,-0.0416978283345665,1.11300661158097,1.10232976539397
9150,-26.5106232095378,-0.107640005353896,0.244479222442448,0.172685524040059,0.273262308959855,0.669745564924854,0.785200403608563,1.08291777040857,1.19295500081429,1.14814177002073,1.22701838001905,1.22207052424723,1.25926589448576,1.46462321188067,1.43049045386366,1.42863466189312,1.3888707719877,3.7299021733194,0.601766719662227,1.11328283731135,1.10262159306796
9200,-26.3003900080712,-0.109141224669585,0.249441431225757,0.176510637529846,0.277678936773075,0.68001671592791,0.795553960501278,1.08962511734365,1.20011436272929,1.15434512910746,1.23405630382976,1.22815345527516,1.26585732399227,1.46812880246014,1.43382645436906,1.43176156895776,1.39187471333868,3.82787452414929,1.91897925073876,1.11354297526787,1.10289854012373
9250,-26.0923422379949,-0.110447220380571,0.254413326037882,0.180342920594349,0.282101416579247,0.69020785673975,0.805832467987975,1.09630050615107,1.20723563170943,1.16052419743858,1.24107251558393,1.23420967596891,1.2724192775916,1.47160153483124,1.43713314738691,1.43486206246386,1.3948505608072,1.54129849421574,2.10381599006343,1.11378718953982,1.10316077130838
9300,-25.8864567582386,-0.111563260690143,0.259394560025682,0.184182185377482,0.286529586159656,0.700320287818666,0.816037033422201,1.10294417374442,1.21431904020089,1.16667917414933,1.24806712286722,1.24023917707492,1.27895170898952,1.4750417672574,1.44041085956367,1.43793644148224,1.39779858024767,0.0431558815231454,0.898481011622665,1.11401564138128,1.10340844846638
9350,-25.6827104105648,-0.112494459669245,0.264384795407619,0.188028247834024,0.290963286483978,0.710355274942525,0.826168734980752,1.10955635583818,1.22136481997174,1.17281025657588,1.25504023268627,1.24624194871598,1.28545457165484,1.47844985222703,1.44365991214409,1.44098500024045,1.40071903331016,1.43796655010516,-0.0381421757646441,1.11422848927578,1.10364173060568
9400,-25.4810800402233,-0.113245782368773,0.269383703209566,0.191880927641364,0.295402361638706,0.720314050358041,0.836228622628601,1.11613728690739,1.22837320205492,1.17891764026067,1.26199195145885,1.25221798041572,1.29192781883849,1.48182613657252,1.4468806210858,1.44400802822282,1.40361217752743,3.82501586463966,0.595204678012155,1.11442588899915,1.10386077396196
9450,-25.2815425151215,-0.113822049740655,0.274390963009478,0.195740048113645,0.299846658757483,0.730197813885326,0.846217719046069,1.12268720015032,1.23534441669462,1.18500151895847,1.26892238500496,1.25816726112242,1.29837140359219,1.48517096158617,1.45007329717093,1.44700581026804,1.40647826639971,3.90677441010456,1.94319426759655,1.11460799368059,1.10406573206119
9500,-25.0840747436068,-0.114227943375806,0.27940626269058,0.199605436118212,0.304296027953238,0.740007733979708,0.856137020519888,1.12920632745389,1.24227869329593,1.19106208464312,1.27583163853861,1.26408977923221,1.30478527878669,1.48848466313336,1.45323824611482,1.44997862666433,1.40931754947743,1.56328838950138,2.1573481053424,1.11477495386212,1.10425675578043
9550,-24.8886536909403,-0.114468010066405,0.284429298202554,0.203476921994288,0.308750322252101,0.749744948752695,0.865987497799813,1.13569489936173,1.24917626037769,1.19709952751497,1.28271981666024,1.2699855226117,1.31116939712962,1.49176757176288,1.45637576867208,1.45292675324227,1.41213027244181,0.0467857842040919,0.939598232307651,1.11492691755634,1.10443399340699
9600,-24.6952563945452,-0.114546666199933,0.289459773330811,0.207354339473829,0.313209397529028,0.759410566953884,0.87577009692226,1.14215314504483,1.2560373455282,1.20311403600887,1.28958702334992,1.27585447861995,1.31752371118295,1.49502001281458,1.45948616073989,1.45585046146532,1.41491667718354,1.48737506189215,-0.0340927005164817,1.11506403030261,1.10459759069597
9650,-24.5038599781027,-0.114468201991643,0.294497399473071,0.21123752560447,0.317673112445095,0.769005668915497,0.885485740002473,1.14858129227443,1.26286217536388,1.20910579680274,1.29643336196116,1.28169663412994,1.32384817338005,1.49824230652441,1.46256971345869,1.45875001851813,1.4176770018794,3.9205422924457,0.588419013185075,1.11518643522174,1.10474769092628
9700,-24.3144416645672,-0.114236785562338,0.299541895423405,0.215126320674521,0.3221413283864,0.778531307461181,0.895135325996568,1.15497956739727,1.26965097549048,1.21507499482667,1.30325893521525,1.28751197554945,1.33014273604238,1.50143476812689,1.4656267133104,1.46162568739276,1.42041148106708,3.98441261624098,1.96659462571813,1.11529427306916,1.10488443495519
9750,-24.1269787881665,-0.11385646686756,0.304592987163189,0.219020568139925,0.326613909404534,0.787988508780618,0.90471973143478,1.16134819531292,1.27640397046696,1.22102181327246,1.31006384519625,1.29330048884143,1.33640735139586,1.50459770795509,1.46865744221411,1.46447772697269,1.42312034571813,1.58384454976898,2.21041206767091,1.11538768228669,1.10500796127131
9800,-23.9414488054497,-0.113331181484317,0.309650407658847,0.222920114553136,0.331090722158573,0.79737827327138,0.914239811127155,1.16768739945314,1.28312138377173,1.22694643360365,1.31684819334654,1.29906215954386,1.34264197158681,1.50773143153825,1.4716621776195,1.46730639211491,1.42580382330912,0.0505519716114144,0.981049348235486,1.11546679905288,1.1051184060463
9850,-23.7578293054413,-0.1126647542611,0.314713896666043,0.226824809493858,0.335571635858538,0.806701576349475,0.923696398842893,1.17399740176316,1.28980343777125,1.23284903556597,1.3236120804628,1.3047969727891,1.34884654869763,1.51083623969701,1.47464119259778,1.47011193373,1.42846213789112,1.53805618550426,-0.0295548911879023,1.11553175733205,1.10521590318512
9900,-23.576098018956,-0.111860902836648,0.319783200540204,0.230734505501578,0.340056522210296,0.815959369229867,0.933090307964448,1.18027842268475,1.29645035369075,1.23872979719807,1.33035560669257,1.31050491332273,1.3550210347621,1.51391242863634,1.47759475593059,1.47289459886024,1.43109551015738,4.01646987443028,0.581422951905822,1.11558268892202,1.10530058437499
9950,-23.3962328271281,-0.110923241032762,0.324858072053003,0.234649058009853,0.344545255361843,0.825152579678268,0.942422332117471,1.18653068114101,1.30306235158716,1.24458889484275,1.3370788715312,1.31618596552205,1.36116538178037,1.51696029003639,1.48052313219653,1.4756546307559,1.43370415750954,4.06078295820564,1.98919955960671,1.11561972350053,1.10537257913309
10000,-23.2182117692017,-0.109855282126155,0.329938270214734,0.238568325282289,0.349037711850934,0.834282112735397,0.951693245777636,1.19275439452283,1.30963965032387,1.25042650315834,1.34378197381932,1.32184011341394,1.3672795417336,1.51998011114099,1.48342658185568,1.47839226894974,1.4362882941221,1.60298227940345,2.26301242601017,1.11564298867052,1.10543201485295
10050,-23.0420130496301,-0.108660442004184,0.335023560102248,0.242492168350167,0.353533770554039,0.843348851414849,0.960903804855298,1.19894977867678,1.31618246754753,1.25624279513055,1.35046501174064,Inf,Inf,1.52297217484422,-Inf,1.48110774932967,1.43884813100544,0.054477529906582,Inf,1.11565261000415,1.10547901684972
10100,-22.8676150445259,-0.107342042209059,0.340113712692284,0.246420450951662,0.358033312636543,0.852353657375698,0.970054747258931,1.20511704789458,1.32269101966654,1.26203794208443,1.35712808282024,1.19212269198208e+290,Inf,1.52593675977488,-Inf,1.48380130420975,1.44138387606733,1.59001577008784,Inf,1.11564871108575,1.10551370840422
10150,-22.6949963075036,-0.105903312874795,0.345208504700066,0.250353039472619,0.36253622150421,0.861297371570851,0.979146793438228,1.21125641490383,1.32916552183126,1.26781211369665,1.36377128392312,2.14370527098321e+194,3.55862835042333e+220,1.52887414037895,-Inf,1.48647316239951,1.44389573417289,4.11278568576771,1.75657961439426e+240,1.11563141355356,1.10553621080583
10200,-22.5241355749516,-0.104347395561372,0.350307718422884,0.25428980288882,0.367042382755829,0.870180814872157,0.988180646907702,1.21736809086011,1.33560618791591,1.273565478008,1.37039471125323,2.87466430475121e+146,1.55044832696038e+166,1.53178458700019,-Inf,1.48912354927163,1.44638390720329,4.13587837703578,8.21903034327113e+180,1.11560083714048,1.10554664339439
10250,-22.3550117707722,-0.102677345989828,0.35541114158853,0.258230612709726,0.371551684137028,0.87900478867324,0.9971569947516,1.22345228534033,1.34201323050192,1.27929820143608,1.37699846035277,5.43300835106558e+117,3.74940275519309e+133,1.53466836595883,-Inf,1.49175268682806,1.44884859411293,1.62071727866164,2.07449422926472e+145,1.11555709971376,1.10554512360089
10300,-22.1876040106197,-0.100896136682349,0.360518567208425,0.262175342923627,0.376064015495231,0.887770075470943,1.0060765081109,1.22950920633713,1.3483868608628,1.28501044878815,1.38358262610176,3.85486520787116e+98,6.75510274708404e+111,1.53752573962841,-Inf,1.49436079376457,1.45128999098534,0.058586246052295,3.84568164345513e+121,1.11550031731361,1.10553176698723
10350,-22.0218916056724,-0.099006659510958,0.365629793435316,0.266123869944169,0.380579268735702,0.896477439426259,1.01493984265308,1.2355390602545,1.35472728895037,1.29070238327414,1.39014730271804,8.09337727265855e+84,1.98594664751428e+96,1.54035696651091,-Inf,1.49694808553388,1.45370829108781,Inf,4.30118774146983e+104,1.11543060419093,1.10550668728495
10400,-21.8578540659658,-0.0970117281582928,0.370744623425167,0.270076072558224,0.385097337778663,0.905127626905577,1.02374763902548,1.24154205190438,1.36103472338233,1.29637416651983,1.39669258375743,4.46395930767422e+74,4.45881332534222e+84,1.54316230131008,-Inf,1.4995147744072,1.45610368492464,Inf,8.31858966117939e+91,1.11534807284399,1.10546999643295
10450,-21.6954711033163,-0.0949140804939266,0.375862865203478,0.274031831875049,0.389618118517463,0.913721367003031,1.03250052329274,1.24751838450425,1.36730937143106,1.30202595858015,1.40321856211425,4.68767222617926e+66,3.88223422656571e+75,1.54594199500318,-Inf,1.50206106953451,1.45847636028929,Inf,1.0758254806491e+82,1.11525283405425,1.10542180461433
10500,-21.5347226338619,-0.0927163808694173,0.380984331535495,0.277991031276719,0.394141508777732,0.92225937204471,1.04119910735908,1.25346825967563,1.37355143901367,1.30765791795253,1.409725330022,1.94064834030191e+60,2.19266199483381e+68,1.54869629491096,-Inf,1.50458717700336,1.46082650231524,1.56062137817458e+233,1.32158629286386e+74,1.11514499692127,1.10536222029225
10550,-21.3755887802445,-0.0904212223352046,0.38610883980039,0.28195355636977,0.398667408277542,0.930742338075435,1.04984398937606,1.25939187744348,1.37976113068309,1.31327020159042,1.4162129790544,1.1627431702712e+55,2.57454112834925e+62,1.5514254447662,-Inf,1.50709329989635,1.46315429352573,2.3665922092618e+179,4.45398297240718e+67,1.11502466889672,1.10529135024493
10600,-21.2180498734583,-0.0880311287822771,0.391236211869314,0.285919294938043,0.403195718588515,0.939170945328823,1.05843575413624,1.26528943623639,1.3859386496203,1.31886296491684,1.42268160012656,5.16929428813065e+50,2.94311086220266e+57,1.55412968478055,-Inf,1.50957963834732,1.46545991388231,8.94103735447418e+145,1.79939319909286e+62,1.11489195581757,1.10520929959979
10650,-21.0620864543851,-0.0855485570114989,0.39636627398694,0.289888136896686,0.407726343097849,0.947545858681255,1.06697497345348,1.27116113288759,1.39208419762757,1.32443636183803,1.42913128349638,1.07380460457525e+47,1.93733476805928e+53,1.55680925170997,-Inf,1.51204638959626,1.46774354083233,1.5045112251334e+123,4.91237678736508e+57,1.11474696193846,1.10511617186673
10700,-20.9076792750379,-0.0829758987333242,0.401498856656722,0.293859974247269,0.41225918697126,0.955867728090424,1.07546220653023,1.27700716263665,1.39819797512262,1.32999054475709,1.43556211876621,7.49016787676416e+43,5.0463158601616e+49,1.55946437891863,-Inf,1.51449374804296,1.47000534935537,4.59521884888871e+106,6.01774263147388e+53,1.11458978996329,1.10501206897061
10750,-20.7548092995333,-0.0803154825004885,0.406633794529422,0.297834701034003,0.416794157116803,0.964137189019009,1.08389800031251,1.28282771913188,1.40428018113377,1.33552566458774,1.44197419488463,1.37694207045967e+41,3.95040437953017e+46,1.56209529644143,-Inf,1.51692190529951,1.47224551200857,1.37298225308878e+94,2.44994663036799e+50,1.11442054107596,1.10489709128293
10800,-20.6034577048097,-0.0775695755761229,0.411770926295033,0.301812213301018,0.421331162149531,0.972354862844114,1.09228288983288,1.28862299443341,1.4103310132959,1.34104187076806,1.44836760014845,5.5627145199069e+38,7.56136647078249e+43,1.56470223104512,-Inf,1.51933105024158,1.47446419897093,2.05627967885627e+84,2.64645346055881e+47,1.11423931497048,1.10477133765275
10850,-20.4536058811088,-0.07474038573984,0.416910094577841,0.305792409050666,0.425870112357005,0.980521357252963,1.10061739854197,1.29439317901682,1.41635066784726,1.34653931127425,1.45474242220487,4.29794917092608e+36,3.02223743805685e+41,1.56728540628799,-Inf,1.52172136905855,1.47666157808674,2.51418357114623e+76,6.38514846612591e+44,1.11404620988023,1.10463490543682
10900,-20.3052354322384,-0.0718300630339409,0.422051145834585,0.309775188202842,0.430410919665598,0.988637266625423,1.10890203862903,1.30013846177741,1.42233933962702,1.35201813263445,1.46109874805378,5.70039929158473e+34,2.23116407761919e+39,1.56984504257836,-Inf,1.52409304530256,1.47883781490785,7.78044951319386e+69,3.00961070655288e+42,1.11384132260661,1.10448789052909
10950,-20.1583281756295,-0.0688407014520342,0.427193930255596,0.31376045255527,0.434953497607595,0.996703172403825,1.11713731133178,1.30585903003493,1.42829722207367,1.35747847994244,1.46743666405026,1.19169660093374e+33,2.76143057286067e+37,1.57238135723165,-Inf,1.52644625993647,1.48099307273518,2.76698121332121e+64,2.49322398805115e+40,1.11362474854694,1.10433038738935
11000,-20.0128661422036,-0.0657743405721473,0.432338301668827,0.317748105744734,0.439497761289052,1.0047196434506,1.12532370723616,1.31155506953892,1.43422450722396,1.36292049687152,1.47375625590715,3.66775300403262e+31,5.3024488347431e+35,1.57489456452633,-Inf,1.52878119138074,1.4831275126592,6.51337731078493e+59,3.33570144350702e+38,1.1133965817217,1.10416248907137
11050,-19.8688315760637,-0.0626329671364436,0.43748411744666,0.321738053209253,0.444043627358396,1.01268723639414,1.13346170656624,1.31722676447442,1.44012138571265,1.36834432568816,1.48005760869781,1.57257779956655e+30,1.48357685145741e+34,1.57738487575852,-Inf,1.53109801555929,1.48524129359957,6.82237567135551e+55,6.73052094207744e+36,1.11315691480116,1.10398428725019
11100,-19.7262069340208,-0.0594185165792886,0.44263123841539,0.325730202151132,0.448591013975769,1.02060649596342,1.14155177946465,1.32287429746818,1.4459880467728,1.3737501072658,1.48634080685897,8.97777170351693e+28,5.74566841475738e+32,1.57985249929548,-Inf,1.53339690594438,1.48733457234387,2.37182251383391e+52,1.93648298895898e+35,1.11290583913131,1.10379587224892
11150,-19.5849748849693,-0.0561328745058584,0.447779528767356,0.32972446150089,0.453139840783056,1.02847795531165,1.149594386264,1.32849784959529,1.45182467823666,1.37913798109854,1.49260593419371,6.57431491945699e+27,2.95223568430325e+31,1.58229764062791,-Inf,1.53567803360049,1.48940750358554,2.19391356426801e+49,7.58545673425655e+33,1.11264344475928,1.10359733306481
11200,-19.4451183091216,-0.0527778781227508,0.452928855975562,0.333720741882056,0.457690028874607,1.03630213632955,1.15758997774949,1.33409760038619,1.45763146653719,1.38450808531476,1.49885307387455,5.98607684244923e+26,1.94264727298354e+30,1.58472050242114,-Inf,1.53794156722724,1.49146023996093,4.55567784055568e+46,3.89226541615965e+32,1.11236982045802,1.10338875739472
11250,-19.3066202971123,-0.049355317622561,0.458079090710737,0.337718955576765,0.462241500768637,1.04407954994849,1.16553899541317,1.33967372783402,1.46340859671002,1.3898605566908,1.50508230844663,6.60223120215935e+25,1.58919593693896e+29,1.58712128456515,-Inf,1.54018767320139,1.49349293208558,1.85967927061118e+44,2.53282685542795e+31,1.11208505375054,1.10317023166004
11300,-19.1694641489831,-0.0458669375240025,0.463230106760804,0.34171901649218,0.466794180379265,1.05181069643393,1.17344187169999,1.34522640840233,1.46915625239597,1.39519553066447,1.51129371983099,8.62758585699911e+24,1.57613342160189e+28,1.58950018422363,-Inf,1.54241651561797,1.49550572858973,1.34335615105248e+42,2.03369230485992e+30,1.1117892309335,1.102941841031
11350,-19.0336333730572,-0.0423144379690511,0.468381780952571,0.345720840127685,0.47134799298919,1.05949606566954,1.1812990302462,1.35075581703312,1.474874615844,1.40051314134861,1.51748738932794,1.31085490726159e+24,1.85501788291788e+27,1.59185739588185,-Inf,1.54462825633045,1.49749877615304,1.57812217362726e+40,1.96833865852492e+29,1.11148243710028,1.10270366945039
