PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,1.97229192711132,2.05641851001587,2.49605950173963,0.888550421006557,0.745402071395404,0.351356812008009,0.304675900337505,0.602839417674033,0.556109597504201,0.781666101258417,1.04430107220742,1.42738112133113,1.42970558507857,-0.251533178594859,-0.00993816929537503,0.0326851484979679,0.194654153054065,2.17640289863842,-0.0141552305243964,-0.000930981898545236,0.00290604579706433
8950,1.97788132017375,2.06224246791539,2.50343990066966,0.889878299549856,0.746065988238721,0.350111175785247,0.302988784648823,0.604544665860763,0.55673412742887,0.78424867805557,1.04691961961053,1.42570108822446,1.42879590581199,-0.25319876519684,-0.0108215835881486,0.0312715481007446,0.193422026117945,4.02632478394746,1.00078236692553,-0.00290287641110692,0.00118289311136593
9000,1.98345490032304,2.06805004986514,2.51079966611422,0.891199842837394,0.746725431620374,0.348850407893865,0.301284259224097,0.60624659063116,0.55735181948737,0.786827664692179,1.04952646523305,1.42400108613236,1.42785851754789,-0.254864424859537,-0.0117068134554898,0.0298562678454294,0.192183370670312,3.15520778226062,2.11644695367356,-0.00487674218726963,-0.000542066359291882
9050,1.98901280125897,2.07384139316966,2.51813897006263,0.892515114250436,0.747380451190945,0.347574615469927,0.299562434009129,0.607945217660312,0.557962718074297,0.78940310805217,1.05212168175009,1.42228125024011,1.42689358965638,-0.256530167700549,-0.0125938535815829,0.0284393483621529,0.190938245635907,0.766931281119444,1.79578255174694,-0.00685256410865892,-0.00226881339476159
9100,1.9945551548054,2.07961663322594,2.52545798212869,0.893824176194202,0.74803109579156,0.346283904099744,0.297823417521609,0.609640572294457,0.558566867025704,0.791975054229981,1.05470534083019,1.42054171458961,1.42590129000164,-0.258196003665315,-0.0134826987009638,0.0270208293058894,0.189686708792846,0.19194742366162,0.477363116838122,-0.00883032741874562,-0.00399732920234058
9150,2.00008209094698,2.08537590356031,2.5327568695964,0.895127090118129,0.748677413471345,0.344978377852882,0.296067316880197,0.611332679556825,0.559164309629446,0.794543548548251,1.05727751315575,1.41878261211378,1.42488178498593,-0.259861942530658,-0.0143733435976304,0.0256007493828819,0.188428816801986,2.26226763142991,-0.0155312177101988,-0.0108100177118108,-0.00572759540554807
9200,2.00559373786494,2.09111933586441,2.54003579746442,0.896423916535615,0.74931945150441,0.343658139314314,0.294294237832906,0.613021564153338,0.559755088635278,0.797108635575019,1.05983826844289,1.41700407466985,1.42383523959232,-0.261527993908232,-0.0152657831041831,0.0241791463762621,0.187164625235407,4.12873691056611,1.01248525762764,-0.0127916209222989,-0.00745959403322588
9250,2.01109022197193,2.0968470600303,2.54729492848966,0.89771471504324,0.749957256406392,0.342323289615758,0.292504284784784,0.614707250478192,0.560339246264718,0.799670359140434,1.0623876754608,1.41520623307157,1.4227618174261,-0.263194167247871,-0.0161600121009858,0.022756057170871,0.185894188604022,3.20096669307989,2.1571942330038,-0.0147751233145327,-0.00919330750895719
9300,2.01657166794602,2.10255920418468,2.55453442322955,0.898999544339502,0.750590873950548,0.340973928466215,0.290697560824926,0.61638976261931,0.560916824220671,0.802228762353012,1.0649258020506,1.41338921712033,1.42166168075499,-0.264860471840862,-0.0170560255153362,0.0213315177773288,0.184617560384355,0.761657343665394,1.84156578528198,-0.0167605114727804,-0.0109287186407953
9350,2.0220381987639,2.10825589472231,2.56175444008354,0.900278462243063,0.751220349183429,0.339610154181735,0.288874167752833,0.618069124363677,0.561487863696842,0.804783887615445,1.06745271514367,1.41155315563531,1.42053499054811,-0.26652691682313,-0.0179538183206691,0.0199055633553546,0.183334793044525,0.212395130184572,0.497245536444404,-0.0187477722916568,-0.0126658106112929
9400,2.0274899357332,2.11393725633858,2.56895513533337,0.901551525710533,0.751845726440138,0.338232063714428,0.287034206104137,0.619745359202552,0.562052405386909,0.807335776639978,1.06996848077958,1.40969817648262,1.41938190651388,-0.268193511178347,-0.018853385535777,0.018478228236393,0.18204593806945,2.34941728612548,-0.0168902157600209,-0.0207368929668555,-0.0144045669678127
9450,2.03292699852411,2.11960341206134,2.57613666318261,0.902818790853807,0.752467049359199,0.336839752680746,0.285177775175696,0.621418490336577,0.562610489493507,0.809884470463366,1.0724731641235,1.40782440660356,1.41820258713671,-0.269860263740952,-0.0197547222240411,0.0170495459455413,0.180751045985292,4.23057160660198,1.0236926340406,-0.0227278609861894,-0.0161449716131282
9500,2.03834950520015,2.12525448328194,2.58329917579502,0.904080312956951,0.753084360897025,0.335433315389053,0.283304973050101,0.623088540680762,0.563162155736986,0.812430009461429,1.07496682948315,1.40593197204186,1.41699718971267,-0.271527183199116,-0.0206578234926884,0.015619549222822,0.179450166383194,3.24483434152535,2.1974260569311,-0.0247206641209335,-0.0178870087962864
9550,2.04375757224825,2.13089058978554,2.59044282333223,0.905336146492683,0.753697703342027,0.334012844866517,0.281415896619593,0.62475553286937,0.563707443363978,0.814972433363213,1.0774495403254,1.40402099797021,1.41576587038413,-0.273194278097609,-0.0215626844920647,0.0141882700438109,0.178143347942312,0.755553430418336,1.88733285405208,-0.0267152904174542,-0.0196306631037368
9600,2.04915131460809,2.13651184978069,2.59756775399033,0.906586345138421,0.754307118328352,0.332578432885315,0.279510641609402,0.626419489260693,0.564246391155769,0.817511781264778,1.07992135929238,1.40209160871578,1.41450878417336,-0.274861556840609,-0.0224693004149225,0.0127557396396516,0.176830638452164,0.233974148509646,0.51744169747858,-0.0287117281891213,-0.0213759194507113
9650,2.05453084570075,2.14211837992824,2.60467411403574,0.907830961791951,0.754912646849271,0.331130169988202,0.277589302600546,0.628080431941726,0.564779037436475,0.820048091642611,1.08238234821723,1.4001439277851,1.41322608501513,-0.276529027694449,-0.0233776664957225,0.0113219885164622,0.175512084834336,2.43783509692761,-0.0182274286017199,-0.0307099660084862,-0.0231227630728576
9700,2.05989627745666,2.14771029536958,2.61176204784023,0.909070048586692,0.755514329270225,0.329668145513442,0.275651973052081,0.629738382732741,0.565305420081041,0.82258140236669,1.08483256813941,1.39817807788802,1.41191792578847,-0.278196698790285,-0.0242877780099667,0.00988704647418485,0.174187733163557,4.33179971399726,1.03441385730602,-0.032709992699714,-0.0248711795180996
9750,2.06524772034296,2.15328770975412,2.61883169791501,0.910303656906597,0.756112205341546,0.328192447619127,0.273698745322832,0.631393363191761,0.56582557652305,0.825111750713203,1.0872720793197,1.396194180961,1.41058445834741,-0.27986457812669,-0.0251996302735239,0.00845094262485074,0.172857628688154,3.28681723383255,2.23714950570539,-0.0347117973312719,-0.0266211546387394
9800,2.07058528339009,2.15885073526629,2.62588320494423,0.91153183740068,0.756706314210852,0.326703163306904,0.271729710692611,0.633045394618944,0.566339543762374,0.827639173376929,1.08970094125477,1.39419235818964,1.40922583355088,-0.281532673572221,-0.0261132186419842,0.00701370541033013,0.171521815849933,0.748660296699605,1.93308490689908,-0.0367153692088488,-0.0283726745837741
9850,2.0759090742179,2.16439948265182,2.63291670781747,0.912754639997197,0.757296694435134,0.325200378445107,0.269744959382941,0.634694498060868,0.566847358372635,0.830163706483308,1.09211921269144,1.39217273003056,1.4078422012918,-0.283200992867881,-0.0270285385100341,0.00557536261954159,0.170180338303479,0.256710468846391,0.537951383825159,-0.0387206978685115,-0.0301257257914357
9900,2.08121919906108,2.1699340612434,2.63993234366176,0.913972113917477,0.757883383992541,0.323684177791348,0.267744580577295,0.636340694314732,0.567349056508517,0.83268538560018,1.09452695164054,1.39013541623252,1.40643371052523,-0.284869543629558,-0.0279455853108295,0.00413594140517383,0.168833238934902,2.52750358845187,-0.0195381111421847,-0.040727773070077,-0.0318802949819352
9950,2.08651576279399,2.17545457898581,2.64693024787264,0.915184307689423,0.758466420293872,0.322154645014542,0.265728662440868,0.63798400393246,0.567844673912905,0.835204245749241,1.09692421539051,1.38808053585695,1.40500050929585,-0.28653833335038,-0.0288643545153898,0.00269546829990508,0.16748055988007,4.43239176006956,1.04465791231363,-0.0427365847907082,-0.0336363691504187
10000,2.09179886895494,2.18096114246049,2.65391055414463,0.916391269160691,0.759045840193787,0.320611862716409,0.26369729213989,0.639624447224731,0.56833424592388,0.837720321417192,1.09931106052058,1.38600820729787,1.40354274476457,-0.288207369403029,-0.0297848416320176,0.00125396923215679,0.166122342542296,3.32692198464405,2.2763711352508,-0.0447471232187021,-0.0353939355601092
10050,2.09706861976995,2.18645385690946,2.660873394501,0.917593045511545,0.759621680001737,0.319055912452458,0.261650555860494,0.641262044264914,0.568817807481548,0.840233646566604,1.10168754291375,Inf,Inf,-0.289876659041996,-Inf,-0.000188530458601371,0.164758627609558,0.741018661499176,Inf,-0.04675937874749,-0.0371529817356455
10100,2.10232511617593,2.19193282625881,2.66781889932286,0.918789683267418,0.760193975492634,0.317486874752466,0.259588538827147,0.642896814892929,0.569295393134733,0.842744254646515,1.10405371776934,2.83852673342288e+290,Inf,-0.291546209405789,-Inf,-0.00163200600700049,0.163389455071208,0.280629532934313,Inf,-0.0487733419698198,-0.038913495456611
10150,2.10756845784332,2.19739815314158,2.67474719737767,0.919981228311171,0.760762761917257,0.315904829140468,0.257511325320671,0.644528778719025,0.569767037047515,0.84525217860275,1.10640963961533,3.82249065003115e+194,6.30160112052217e+220,-0.293216027519072,-Inf,-0.00307643320734052,0.162014864234237,2.61840458521826,1.75657961439426e+240,-0.0507890036721299,-0.0406754647512289
10200,2.11279874319828,2.20284993892024,2.68165841584693,0.921167725895061,0.761328074012404,0.314309854154272,0.25541899869584,0.646157955127479,0.570232773005634,0.847757450887989,1.10875536232039,4.43581222284261e+146,2.38003587447855e+166,-0.294886120294781,-Inf,-0.00452178839957547,0.160634893739075,4.53231801107289,8.21903034327113e+180,-0.0528063548290921,-0.0424388778902464
10250,2.11801606944431,2.20828828370847,2.6885526803535,0.922349220652434,0.761889946010804,0.312702027364518,0.253311641398585,0.647784363280223,0.570692634422756,0.850260103471576,1.1110909391056,7.68686380179639e+117,5.28278650080445e+133,-0.296556494536171,-Inf,-0.00596804845569242,0.159249581574955,3.36515537207448,2.07449422926472e+145,-0.0548253865983381,-0.0442037233809764
10300,2.12322053258344,2.21371328639274,2.6954301149882,0.923525756609142,0.762448411650792,0.311081425393273,0.251189334982809,0.649408022120398,0.571146654346602,0.852760167849092,1.11341642255595,5.14754171504313e+98,8.98909762055476e+111,-0.298227156938816,-Inf,-0.00741519076648514,0.157858965094862,0.73266922023868,3.84568164345513e+121,-0.0568460903153433,-0.0459699899615039
10350,2.12841222743698,2.21912504465317,2.70229084233575,0.924697377194698,0.763003504185749,0.309448123932206,0.249052160126823,0.651028950375826,0.571594865464955,0.85525767505168,1.11573186463151,1.03700043378498e+85,2.53702887004646e+96,-0.299898114092582,-Inf,-0.0088631932286959,0.156463081030054,Inf,4.30118774146983e+104,-0.0588684574884731,-0.0477376665950598
10400,2.13359124766569,2.22452365498403,2.70913498350034,0.925864125253167,0.763555256393315,0.307802197760323,0.246900196649408,0.652647166562427,0.572037300111528,0.857752655655152,1.11803731667842,5.54514919460874e+74,5.52436536290455e+84,-0.301569372483536,-Inf,-0.0103120342325227,0.155061965504211,Inf,8.31858966117939e+91,-0.0608924797941798,-0.0495067424645352
10450,2.13875768578962,2.22990921271384,2.71596265813048,0.927026043053819,0.764103700584398,0.306143720761297,0.244733523525531,0.654262688987553,0.57247399027172,0.860245139788864,1.12033282943954,5.6843964005042e+66,4.69682622796834e+75,-0.303240938495819,-Inf,-0.0117616926494801,0.153655654047174,Inf,1.0758254806491e+82,-0.0629181490723585,-0.0512772069671575
10500,2.14391163320751,2.23528181202497,2.72277398444337,0.928183172301529,0.764648868611953,0.304472765940396,0.242552218901694,0.655875535753264,0.572904967588249,0.862735157144377,1.12261845306497,2.30834783812756e+60,2.60268837148698e+68,-0.30491281841348,-Inf,-0.0132121478205934,0.152244181608332,1.56062137817458e+233,1.32158629286386e+74,-0.0649454573218322,-0.0530490497093005
10550,2.1490531802157,2.24064154597281,2.7295690792488,0.929335554146938,0.76519079187957,0.302789405441012,0.240356360110957,0.657485724759538,0.573330263366662,0.865222736983908,1.12489423712219,1.3614064486028e+55,3.0087222034363e+62,-0.306585018422262,-Inf,-0.0146633795449243,0.150827582569635,2.3665922092618e+179,4.45398297240718e+67,-0.0669743966959895,-0.0548222605014407
10600,2.15418241602669,2.2459885065046,2.73634805797244,0.930483229196399,0.765729501349855,0.301093710560814,0.238146023687619,0.659093273707412,0.573749908580737,0.867707908148579,1.12716023060614,5.97346875317149e+50,3.39506966673253e+57,-0.308257544611353,-Inf,-0.0161153680684218,0.149405890758265,8.94103735447418e+145,1.79939319909286e+62,-0.0690049594985463,-0.0565968293532494
10650,2.15929942878728,2.25132278447779,2.74311103467872,0.931626237521678,0.766265027552615,0.299385751767532,0.235921285381582,0.660698200102066,0.574163933877773,0.870190699066459,1.12941648194891,1.22712891687381e+47,2.21041731821616e+53,-0.309930402975098,-Inf,-0.0175680940730759,0.147979139458963,1.5045112251334e+123,4.91237678736508e+57,-0.0710371381794409,-0.0583727464688142
10700,2.16440430559632,2.25664446967802,2.74985812209321,0.932764618669457,0.766797400592862,0.29766559871438,0.233682220172396,0.662300521255842,0.574572369583769,0.872671137760425,1.13166303902933,8.47844345154482e+43,5.70365629237766e+49,-0.311603599414681,-Inf,-0.0190215386663663,0.146547361426029,4.59521884888871e+106,6.01774263147388e+53,-0.0730709253308559,-0.0601500022419895
10750,2.16949713252206,2.26195365083678,2.75658943162448,0.93389841167061,0.76732665015862,0.295933320255118,0.231428902283001,0.663900254291209,0.574975245708499,0.875149251855827,1.13389994918231,1.54579515078852e+41,4.4286892615535e+46,-0.313277139739742,-Inf,-0.0204756833710092,0.145110588895011,1.37298225308878e+94,2.44994663036799e+50,-0.0751063136833554,-0.0619285872518716
10800,2.1745779946192,2.26725041564861,2.76330507338553,0.935027655049284,0.767852805528571,0.294188984458789,0.229161405193164,0.665497416143666,0.575372591950483,0.877625068587977,1.13612725920796,6.19987989900084e+38,8.41650602813071e+43,-0.314951029669999,-Inf,-0.0219305101149839,0.14366885359407,2.05627967885627e+84,2.64645346055881e+47,-0.0771432961021442,-0.0637084922583966
10850,2.17964697594553,2.27253485078801,2.77000515621485,0.936152386831771,0.76837589557951,0.292432658624108,0.226879801652631,0.667092023564589,0.575764437701857,0.880098614809453,1.13834501538054,4.75978566496738e+36,3.34289690113211e+41,-0.316625274836802,-Inf,-0.023386001221826,0.142222186755064,2.51418357114623e+76,6.38514846612591e+44,-0.0791818655834363,-0.0654897081980468
10900,2.18470415957813,2.27780704192595,2.77668978769692,0.937272644555188,0.76889594879364,0.290664409293534,0.224584163693992,0.668684093124021,0.576150812053146,0.882569916997242,1.14055326345719,6.27724149250763e+34,2.45410357601319e+39,-0.318299880784672,-Inf,-0.0248421394011865,0.140770619124331,7.78044951319386e+69,3.00961070655288e+42,-0.081222015250933,-0.067272226179685
10950,2.18974962762952,2.28306707374609,2.78335907418232,0.93838846527597,0.769412993265701,0.288884302267031,0.222274562645267,0.670273641213417,0.576531743797944,0.885039001259708,1.14275204868649,1.30564741943785e+33,3.02216793419993e+37,-0.319974852972799,-Inf,-0.0262989077396576,0.139314180973192,2.76698121332121e+64,2.49322398805115e+40,-0.0832637383524079,-0.0690560374804837
11000,2.19478346126307,2.28831502996059,2.79001312080751,0.93949988557817,0.769927056709939,0.287092402615508,0.219951069142226,0.671860684048323,0.576907261437491,0.887505893343403,1.14494141581681,4.00015928254909e+31,5.7769914908018e+35,-0.321650196776505,-Inf,-0.0277562896918221,0.137852902108182,6.51337731078493e+59,3.33570144350702e+38,-0.0853070282563871,-0.0708411335419716
11050,2.19980574070844,2.29355099332571,2.7966520315141,0.940606941581587,0.770438166466915,0.285288774693975,0.217613753140446,0.673445237671013,0.57727739318517,0.889970618639714,1.14712140910452,1.70802880749445e+30,1.60976566162789e+34,-0.323325917488689,-Inf,-0.0292142690715697,0.136386811881021,6.82237567135551e+55,6.73052094207744e+36,-0.087351878448939,-0.0726275059661792
11100,2.20481654527648,2.29877504565691,2.80327590906781,0.941709668949712,0.770946349510174,0.283473482154401,0.215262683927106,0.675027317953074,0.577642166970909,0.892433202191364,1.14929207232201,9.71450241518964e+28,6.21128829705098e+32,-0.325002020321227,-Inf,-0.0306728300436281,0.134915939198324,2.37182251383391e+52,1.93648298895898e+35,-0.0893982825305499,-0.0744151465118871
11150,2.20981595337396,2.30398726784386,2.80988485507697,0.942808102897508,0.771451632452747,0.281646587958286,0.21289793013254,0.676606940597938,0.578001610445497,0.894893668698758,1.15145344876548,7.08946216571905e+27,3.18068602258437e+31,-0.326678510406347,-Inf,-0.0321319571153287,0.133440312531055,2.19391356426801e+49,7.58545673425655e+33,-0.0914462342130934,-0.0762040470909702
11200,2.21480404251795,2.309187739865,2.81647897001068,0.943902278199017,0.771954041553529,0.279808154388957,0.210519559741539,0.678184121143371,0.578355750984817,0.897352042526189,1.15360558126271,6.43487265947917e+26,2.08648365645235e+30,-0.328355392797981,-Inf,-0.0335916351285888,0.131959959923759,4.55567784055568e+46,3.89226541615965e+32,-0.0934957273168893,-0.0779941997648424
11250,2.21978088934982,2.31437654080182,2.82305835321668,0.944992229194811,0.772453602723504,0.277958243063605,0.20812764010442,0.679758874963914,0.578704615693996,0.899808347707895,1.15574851218049,7.07672780436841e+25,1.7019924885878e+29,-0.330032672473083,-Inf,-0.0350518492521071,0.130474909003543,1.85967927061118e+44,2.53282685542795e+31,-0.095546755767851,-0.0797855967409831
11300,2.22474656964913,2.3195537488529,2.82962310293869,0.946077989799283,0.772950341531843,0.276096914945043,0.205722237947861,0.681331217273273,0.579048231411468,0.902262607953991,1.15788228343203,9.22299034491209e+24,1.68355682336726e+28,-0.331710354332918,-Inf,-0.0365125849737658,0.128985186988829,1.34335615105248e+42,2.03369230485992e+30,-0.0975993135947112,-0.0815782303695647
11350,2.22970115834711,2.32471944134765,2.83617331633358,0.947159593507784,0.773444283211859,0.274224230353222,0.203303419385511,0.682901163126673,0.579386624712973,0.904714846656255,1.16000693648417,1.39785995530255e+24,1.97661621398197e+27,-0.333388443204327,-Inf,-0.0379738280932296,0.127490820697901,1.57812217362726e+40,1.96833865852492e+29,-0.0996533949263334,-0.0833720931401616
11400,2.23464472953985,2.32987369475977,2.84270908948811,0.948237073403604,0.773935452666841,0.272340248976491,0.200871249928378,0.684468727423161,0.579719821915462,0.907165086893792,1.1621225123644,2.42429085282573e+23,2.70437750811544e+26,-0.335066943840968,-Inf,-0.0394355647147443,0.12599183655722,2.8151965978335e+38,2.25090007151147e+28,-0.101708993989095,-0.0851671776785393
11450,2.23957735650142,2.33501658472044,2.84923051743534,0.949310462164817,0.774423874475759,0.270445029882617,0.198425794495002,0.68603392490787,0.580047849080936,0.909613351438568,1.16422905166781,4.74438792194593e+22,4.24412812901514e+25,-0.336745860924529,-Inf,-0.0408977812401175,0.124488260609544,7.20882586900427e+36,2.98923764377146e+27,-0.103766105104353,-0.086963476743539
11500,2.24449911169644,2.34014818603127,2.85573769417075,0.950379792070974,0.774909572898849,0.268538631529568,0.195967117421421,0.687596770174239,0.580370732020214,0.912059662760824,1.16632659456387,1.03514843332257e+22,7.53578061448577e+24,-0.338425199065914,-Inf,-0.0423604643618903,0.12298011852184,2.52915432332741e+35,4.54169245251831e+26,-0.105824722685973,-0.0887609832240263
11550,2.24941006679265,2.34526857267693,2.86223071266803,0.951445095009663,0.775392571883071,0.266621111776063,0.193495282470929,0.689157277666193,0.580688496296622,0.914504043034364,1.16841518080303,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,-0.0438236010566771,0.121467435592996,1.1693432209819e+34,7.79240122219336e+25,-0.107884841237941,-0.090559690135929
11600,2.25431029267311,2.35037781783771,2.86870966489455,0.952506402482934,0.775872895067461,0.264692527891904,0.191010352843633,0.690715461680285,0.581001167229619,0.916946514141738,1.17049484972323,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,-0.0452871785786874,0.119950236761354,6.89508518675951e+32,1.49269658974069e+25,-0.109946455352035,-0.0923595906193451
11650,2.25919985944816,2.35547599390153,2.87517464182653,0.953563745613578,0.776350565788362,0.26275293656808,0.188512391185821,0.692271336367795,0.581308769898346,0.919387097679296,1.1725656402563,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,-0.0467511844534015,0.118428546612048,5.04322876425828e+31,3.16059414258037e+24,-0.11200955970556,-0.094160677935722
11700,2.26407883646719,2.36056317247605,2.88162573346399,0.954617155151302,0.776825607084547,0.26080239392666,0.186001459599134,0.693824915736794,0.58161132914512,0.921825814962146,1.17462759093416,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,-0.0482156064714248,0.116902389384162,4.46846103401462e+30,7.3320414250397e+23,-0.11407414905916,-0.0959629454651143
11750,2.26894729233018,2.36563942440034,2.88806302884525,0.955666661478752,0.777298041702232,0.258840955530489,0.183477619649551,0.695376213654168,0.58190886957885,0.924262687028995,1.17668073989498,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,-0.0496804326824895,0.115371788977719,4.69950563634993e+29,1.84901628428265e+23,-0.116140218254676,-0.0977663867035043
11800,2.27380529489894,2.37070481975633,2.89448661606135,0.956712294617434,0.77776789209999,0.256868676392658,0.180940932376202,0.696925243847609,0.582201415578402,0.926697734646888,1.17872512488911,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,-0.0511456513896092,0.113836768960497,5.76451822266505e+28,5.03378394981301e+22,-0.118207762213077,-0.0995709952601915
11850,2.27865291130825,2.37575942788018,2.90089658227003,0.957754084233499,0.778235180453556,0.2548856109858,0.178391458299994,0.698472019907565,0.582488991295888,0.929130978315847,1.18076078328504,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,-0.0526112511433844,0.112297352574681,8.12213181313325e+27,1.4702508638949e+22,-0.120276775932444,-0.101376764855247
11900,2.28349020797671,2.38080331737325,2.90729301370956,0.958792059643425,0.778699928660532,0.252891813251176,0.175829257432068,0.700016555289164,0.582771620659909,0.931562438273407,1.1827877520751,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,-0.0540772207364578,0.11075356274335,1.29717759458e+27,4.58163047065818e+21,-0.122347254486007,-0.103183689317034
11950,2.28831725061738,2.38583655611304,2.91367599571223,0.959826249819574,0.779162158345001,0.250887336607581,0.173254389282089,0.701558863314088,0.583049327378723,0.933992134499056,1.18480606788112,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,-0.0555435491980998,0.109205422076819,2.32109528024197e+26,1.5157111204371e+21,-0.12441919302024,-0.104991762579785
12000,2.29313410424823,2.39085921126377,2.92004561271761,0.960856683395647,0.779621890862041,0.248872233960062,0.170666912866369,0.703098957172432,0.583322134943367,0.936420086718584,1.18681576695999,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,-0.0570102257889374,0.107652952878811,4.60575011829505e+25,5.29947681564202e+20,-0.126492586753019,-0.106800978681245
12050,2.29794083320244,2.39587134928686,2.92640194828562,0.96188338867202,0.780079147302144,0.246846557708459,0.168066886715831,0.704636849924519,0.583590066630719,0.938846314408333,1.18881688520907,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,-0.0584772399958121,0.106096177152509,1.00436303802493e+25,1.95034824092252e+20,-0.128567430971807,-0.108611331760371
12100,2.30273750113841,2.40087303595117,2.93274508510924,0.962906393620986,0.780533948495554,0.244810359755773,0.165454368883812,0.706172554502684,0.583853145506497,0.941270836799366,1.19080945817152,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,-0.0599445815267667,0.104535116606433,2.38769476749178e+24,7.52772508329282e+19,-0.130643721031909,-0.110422816055085
12150,2.30752417104969,2.4058643363431,2.93907510502711,0.963925725891884,0.780986315016504,0.242763691516356,0.162829416953721,0.70770608371303,0.584111394428217,0.943693672881541,1.19279352104153,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,-0.061412240306162,0.102969792660199,6.14417681610633e+23,3.03700492256243e+19,-0.132721452354774,-0.112235425900083
12200,2.3123009052746,2.41084531487637,2.94539208903577,0.964941412816132,0.78143626718738,0.240706603923939,0.160192088046536,0.709237450237148,0.584364836048083,0.946114841407504,1.19476910866942,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,-0.0628802064699057,0.101400226450145,1.70050232852685e+23,1.27686873535127e+19,-0.134800620426333,-0.114049155724707
12250,2.3170677655058,2.41581603530181,2.95169611730181,0.965953481412158,0.781883825082788,0.238639147439504,0.157542438828165,0.710766666633816,0.584613492815838,0.948534360896594,1.19673625556672,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,-0.0643484703608136,0.0998264388348032,5.03315700479591e+22,5.57919346549848e+18,-0.13688122079539,-0.115864000050851
12300,2.32182481279958,2.42077656071682,2.95798726917366,0.966961958390241,0.782329008533553,0.236561372058984,0.154880525516656,0.712293745340657,0.584857386981557,0.950952249638679,1.19869499591104,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,-0.0658170225240662,0.0982484504002676,1.58499169706326e+22,2.52714567919388e+18,-0.138963249072055,-0.11767995349094
12350,2.32657210758505,2.42572695357469,2.96426562319326,0.967966870157248,0.782771837130624,0.234473327320814,0.152206403889274,0.713818698675777,0.585096540598388,0.953368525697896,1.20064536355092,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,-0.0672858537027928,0.0966662814654242,5.28605197511814e+21,1.18392700748908e+18,-0.14104670092622,-0.11949701074594
12400,2.33130970967309,2.43066727569385,2.97053125710752,0.968968242821289,0.783212330228912,0.232375062313339,0.149520129289436,0.715341538839373,0.585330975525254,0.955783206916326,1.2025873920106,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,-0.0687549548337621,0.0950799520870618,1.85927134882723e+21,5.72454052021499e+17,-0.143131572086079,-0.121315166603424
12450,2.33603767826522,2.43559758826676,2.97678424787947,0.96996610219628,0.783650506951047,0.230266625682058,0.146821756633517,0.716862277915308,0.585560713429497,0.958196310917592,1.20452111449469,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,-0.0702243170431679,0.0934894820648671,6.87102245335645e+20,2.85126334845814e+17,-0.145217858336678,-0.123134415935685
12500,2.34075607196222,2.44051795186881,2.98302467169934,0.970960473806412,0.784086386191061,0.228148065636741,0.144111340417523,0.718380927872667,0.585785775789482,0.960607855110379,1.20644656389267,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,-0.0716939316425325,0.0918948909463011,2.65875967878583e+20,1.46030025569586e+17,-0.147305555518517,-0.124954753697894
12550,2.34546494877265,2.445428426467,2.98925260399536,0.971951382890541,0.784519986617994,0.226019429958389,0.141388934723638,0.719897500567282,0.586006183897149,0.963017856691888,1.20836377278345,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,-0.0731637901246926,0.0902961980313719,1.07389604731027e+20,7.67790757829799e+16,-0.149394659526184,-0.126776174926302
12600,2.35016436612123,2.4503290714284,2.99546811944435,0.972938854406494,0.784951326679443,0.22388076600607,0.138654593226644,0.721412007743229,0.586221958860532,0.965426332651217,1.21027277343974,79958112926510.5,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,-0.0746338841599039,0.0886934223772841,4.51478170465406e+19,4.13791945425738e+16,-0.15148516630702,-0.12859867473648
