PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.66251849162228,1.86355141731128,1.99209817648149,1.61985998473273,1.86434814168698,1.00939081203426,0.990455856471138,1.04407815603384,1.00734461401613,1.13454063561454,1.32952804459627,1.64759824999527,1.61776316339826,0.3100474021278,0.480669028350263,0.444395900406504,0.563225826455355,0.486784710769568,1.60023309663116,0.268846576445344,0.269303171041159
9100,1.66963150721039,1.8698219018533,1.99947307415653,1.62423435237196,1.86902796323563,1.00945011459149,0.990246430604141,1.04607848069803,1.00842329039231,1.13756739564985,1.33285887301724,1.6472766199435,1.61823773689693,0.308854854718249,0.480164764446473,0.443570502006336,0.56252720869714,0.37981001601873,0.292537159270907,0.267156637428245,0.267829588853439
9150,1.67671120936302,1.87607253741858,2.00682765802373,1.62859114473259,1.87368752731484,1.0094890498165,0.990013730288889,1.04807316710696,1.00949162475227,1.140587841567,1.33617550441342,1.64692841260895,1.61867893870923,0.307659348249566,0.479656425748131,0.442740846457906,0.561819376520739,2.65898610250598,0.0655327854483606,0.265462964042483,0.266352698650848
9200,1.68375804037917,1.88230350685499,2.0141620933553,1.63293052175301,1.87832702075054,1.00950776365232,0.989757903022569,1.05006227303502,1.01054970134994,1.14360204972845,1.33947803481969,1.64655375901921,1.6190869198403,0.306460903546668,0.479144042801305,0.441906998611597,0.561102411486058,4.18348702512047,1.24842721505264,0.263765586345057,0.264872532888191
9250,1.69077243343627,1.8885149902681,2.0214765432106,1.63725264110282,1.88294662770956,1.00950639978844,0.989479094176357,1.05204585530602,1.01159760315128,1.14661009521194,1.34276655888957,1.64615278892086,1.61946182980224,0.305259541083463,0.478627645665799,0.441069021991837,0.560376393681827,2.83605676357135,2.22284083319924,0.262064533815582,0.263389123398571
9300,1.69775481283776,1.89470716507766,2.02877116847707,1.64155765822648,1.88754652975073,1.00948509971009,0.989177447040741,1.05402396981444,1.01263541186192,1.14961205183916,1.34604116992348,1.64572563081869,1.61980381666018,0.304055280991063,0.47810726392598,0.440226978830295,0.559641401761092,0.482726110985495,1.6457391243509,0.260359835371418,0.261902501408472
9350,1.70470559425248,1.90088020607259,2.03604612791028,1.64584572638582,1.89212690587484,1.00944400274631,0.988853102869678,1.05599667154602,1.01366320795413,1.15260799220355,1.34930195989621,1.64527241201373,1.62011302707686,0.30284814306576,0.477582926701288,0.43938093009809,0.558897512975667,0.40776541993212,0.309398294269571,0.258651519382327,0.260412697552416
9400,1.71162518494614,1.90703428546448,2.04330157817306,1.65011699670168,1.89668793257341,1.00938324611664,0.988506200923599,1.05796401459775,1.01468107069295,1.15559798769733,1.35254901948371,1.64479325864006,1.62038960635607,0.301638146776773,0.477054662656458,0.438530935537067,0.558144803209581,2.74947594500304,0.0625629376594023,0.256939613684661,0.258919741887205
9450,1.71851398400528,1.91316957293981,2.05053767387366,1.65437161819439,1.90122978387618,1.0093029649766,0.988136878511315,1.05992605219739,1.01568907816174,1.15858210853785,1.35578243808915,1.64428829570058,1.62063369848468,0.300425311273789,0.476522500011465,0.437677053690148,0.557383347011567,4.27982866453793,1.26164115091891,0.255224145595124,0.25742366390577
9500,1.72537238255379,1.91928623571077,2.05775456760305,1.6586097378234,1.9057526313976,1.00920329246202,0.987745271030835,1.06188283672239,1.01668730728701,1.16156042379319,1.35900230386831,1.64375764710153,1.62084544617357,0.29920965539426,0.475986466551192,0.436819341930794,0.556613217626609,2.87324312175663,2.26593241709273,0.253505141924097,0.255924492550622
9550,1.73220076396258,1.92538443856483,2.06495240997139,1.66283150052591,1.91025664438211,1.00908435973215,0.987331512009147,1.06383441971832,1.01767583386253,1.16453300140703,1.36220870375436,1.64320143568605,1.62102499089736,0.297991197670525,0.475446589634829,0.43595785649163,0.555834487026597,0.478068188434623,1.69129142894774,0.251782628988563,0.254422256226943
9600,1.7389995040524,1.93146434391303,2.07213134964361,1.66703704925458,1.91474198974844,1.00894629601167,0.986895733140993,1.06578085191677,1.01865473257287,1.16749990822291,1.36540172348196,1.64261978326673,1.62117247293295,0.29676995633672,0.47490289620503,0.435092652492225,0.555047225940094,0.436915910703717,0.326608257122761,0.25005663262462,0.252916982815294
9650,1.74576897129017,1.93752611183701,2.07929153337417,1.67122652501444,1.91920883213277,1.00878922863164,0.986438064326652,1.06772218325286,1.01962407701635,1.17046121000784,1.36858144761077,1.64201281065705,1.62128803139703,0.295545949335488,0.474355412796819,0.434223783966077,0.554251503881275,2.84104327858279,0.0595746772348327,0.248327178199638,0.251408699683994
9700,1.7525095269791,1.94356990013501,2.08643310604114,1.6754000668988,1.92365733393097,1.00861328306932,0.985958633708776,1.06965846288214,1.02058393972731,1.1734169714752,1.37174795954839,1.64138063770203,1.62137180428254,0.29431919432452,0.473804165546239,0.433351303886838,0.553447389178038,4.37538420624778,1.27430948778878,0.246594290624023,0.249897433701141
9750,1.75922152544277,1.94959586436651,2.09355621067932,1.67955781212445,1.92808765533981,1.00841858298704,0.985457567708302,1.07158973919715,1.02153439219783,1.17636725630712,1.37490134157268,1.64072338330784,1.621423928494,0.2930897086829,0.4732491801988,0.432475264193777,0.552634948999333,2.90862518328425,2.30851883269756,0.244857994362642,0.248383211246307
9800,1.76590531420339,1.95560415789599,2.10066098851281,1.68369989606596,1.93249995439724,1.00820525027003,0.984934991059466,1.07351605984351,1.02247550489897,1.17931212717626,1.37804167485355,1.64004116547054,1.62144453988197,0.291857509517278,0.472690482117684,0.431595715816522,0.551814249381721,0.472848652519981,1.73688952353566,0.243118313445905,0.246866058221921
9850,1.77256123415454,1.96159493193539,2.1077475789867,1.68782645228923,1.93689438702167,1.00797340506329,0.984391026843944,1.07543747173558,1.02340734730133,1.18225164576696,1.38116903947425,1.63933410130405,1.62143377327648,0.290622613667891,0.472128096291731,0.430712708699115,0.550985355255206,0.467282171616541,0.344165988157463,0.241375271480503,0.245346000064331
9900,1.77918961972848,1.96756833558574,2.11481611979817,1.69193761258426,1.94127110705047,1.00772316580754,0.983825796524156,1.07735402107169,1.02432998789519,1.18518587279589,1.38428351445202,1.63860230706718,1.62139176251952,0.289385037714394,0.471562047343226,0.429826291823371,0.550148330468336,2.93367035681476,0.0565738302869518,0.239628891659846,0.243823061754577
9950,1.78579079905831,1.97352451587758,2.12186674692678,1.69603350699716,1.94563026627752,1.00745464927425,0.983239419975739,1.07926575334901,1.02524349421012,1.18811486803216,1.38738517775837,1.63784589818992,1.62131864049667,0.288144797981553,0.47099235953548,0.428936513231599,0.549303237812626,4.47012927331532,1.28644268159818,0.237879196774176,0.242297267828857
10000,1.79236509413515,1.97946361781057,2.12889959466418,1.70011426386149,1.94997201448985,1.0071679705998,0.982632015519231,1.08117271337799,1.02614793283402,1.19103869031689,1.39047410633878,1.63706498929894,1.6212145391678,0.286901910544776,0.470419056780207,0.428043420048678,0.548450139046303,2.94221299130047,2.35060647155758,0.236126209220395,0.240768642388731
10050,1.79891282096045,1.98538578439201,2.13591479564313,1.70418000982877,1.95429649950359,1.00686324331876,0.982003699950976,1.08307494529652,1.02704336943183,1.19395739758227,1.39355037613196,Inf,Inf,0.285656391235504,-Inf,0.427147058503531,0.547589094917411,0.467105291826461,Inf,0.234369951011595,0.239237209111035
10100,1.80543428969376,1.99129115667449,2.14291248086594,1.70823086989845,1.95860386719898,1.00654057939636,0.981354588573285,1.08497249258356,1.02792986876358,1.19687104687018,1.39661406208861,2.83852673342288e+290,Inf,0.28440825564644,-Inf,0.42624747394999,0.546720165186276,0.498884425930591,Inf,0.232610443786325,0.237702991257535
10150,1.81192980479594,1.99717987379268,2.14989277973216,1.71226696744709,1.96289426155468,1.00620008926016,0.980684795223858,1.08686539807261,1.0288074947022,1.19977969435028,1.3996652381898,3.82249065003115e+194,6.30160112052217e+220,0.283157519136671,-Inf,0.425344710887101,0.545843408647376,3.02733867854575,1.75657961439426e+240,0.230847708817569,0.23616601168433
10200,1.81839966516809,2.00305207299918,2.15685582006582,1.71628842425697,1.96716782468129,1.00584188183093,0.979994432304504,1.08875370396468,1.02967631025071,1.2026833953377,1.40270397746481,4.43581222284261e+146,2.38003587447855e+166,0.281904196836613,-Inf,0.42443881297886,0.544958883150619,4.56403910997556,8.21903034327113e+180,0.229081767021484,0.234626292850996
10250,1.82484416428635,2.00890788969951,2.16380172814198,1.720295360544,1.97142469685407,1.00546606455273,0.979283610809169,1.09063745184107,1.03053637755909,1.20558220431019,1.40573035200866,7.68686380179639e+117,5.28278650080445e+133,0.280648303652867,-Inf,0.42352982307342,0.544066645622046,2.97401673102298,2.07449422926472e+145,0.22731263896588,0.233083856829494
10300,1.83126359033267,2.01474745748634,2.17073062871276,1.72428789498506,1.97566501654507,1.00507274342234,0.978552440351297,1.09251668267568,1.03138775794073,1.20847617492497,1.40874443299912,5.14754171504313e+98,8.98909762055476e+111,0.279389854272924,-Inf,0.422617783221766,0.543166752083987,0.460875969733995,3.84568164345513e+121,0.225540344878456,0.231538725312841
10350,1.83765822632162,2.02057090817293,2.17764264503281,1.72826614474474,1.97988892045439,1.0046620230179,0.977801029190538,1.09439143684716,1.03223051188842,1.21136536003503,1.4117462907134,1.03700043378498e+85,2.53702887004646e+96,0.278128863169749,-Inf,0.421702734695894,0.542259257674678,Inf,4.30118774146983e+104,0.223764904654802,0.229990919623556
10400,1.84402835022365,2.02637837182566,2.18453789888418,1.73223022550145,1.9840965435409,1.00423400652687,0.977029484258823,1.09626175415061,1.03306469909002,1.21424981170515,1.41473599454445,5.54514919460874e+74,5.52436536290455e+84,0.276865344606254,-Inf,0.420784718006492,0.541344216667364,Inf,8.31858966117939e+91,0.221986337866178,0.22844046072188
10450,1.85037423508458,2.03216997679595,2.19141651060078,1.73618025147299,1.98828801905218,1.00378879577334,0.976237911185833,1.09812767380917,1.03389037844372,1.2171295812274,1.41771361301678,5.6843964005042e+66,4.69682622796834e+75,0.275599312639659,-Inf,0.41986377292015,0.540421682488897,Inf,1.0758254806491e+82,0.220204663767076,0.22688736921379
10500,1.85669614914162,2.03794584975135,2.19827859909215,1.7401163354416,1.9924634785539,1.00332649124464,0.975426414323858,1.09998923448511,1.03470760807294,1.22000471913633,1.42067921380206,2.30834783812756e+60,2.60268837148698e+68,0.274330781125724,-Inf,0.418939938476104,0.539491707737847,1.56062137817458e+233,1.32158629286386e+74,0.218419901302556,0.225331665358795
10550,1.86299435593616,2.04370611570601,2.20512428186696,1.74403858877841,1.99662305195849,1.00284719211735,0.974595096772082,1.10184647429084,1.03551644534088,1.22287527522383,1.42363286373428,1.3614064486028e+55,3.0087222034363e+62,0.273059763722888,-Inf,0.418013253002548,0.538554344202143,2.3665922092618e+179,4.45398297240718e+67,0.216632069115404,0.223773369077543
10600,1.86926911442312,2.04945089805033,2.21195367505577,1.74794712146735,2.00076686755327,1.00235099628269,0.973744060400307,1.10369943079952,1.03631694686468,1.2257412985535,1.42657462882453,5.97346875317149e+50,3.39506966673253e+57,0.271786273896303,-Inf,0.417083754132494,0.53760964287625,8.94103735447418e+145,1.79939319909286e+62,0.214841185553058,0.222212499959218
10650,1.87552067907732,2.05518031858001,2.21876689343353,1.75184204212868,2.00489505202787,1.00183800037125,0.972873405872123,1.10554814105549,1.03710916852933,1.22860283747479,1.42950457427555,1.22712891687381e+47,2.21041731821616e+53,0.270510324921757,-Inf,0.416151478819224,0.536657653977913,1.5045112251334e+123,4.91237678736508e+57,0.213047268674373,0.220649077268757
10700,1.88174929999674,2.06089449752446,2.22556405044147,1.75572345804184,2.00900773050121,1.00130829977724,0.97198323266754,1.10739264158441,1.03789316550121,1.23145993963675,1.43242276449584,8.47844345154482e+43,5.70365629237766e+49,0.269231929889501,-Inf,0.415216463351342,0.535698426964459,4.59521884888871e+106,6.01774263147388e+53,0.21125033625618,0.219083119953879
10750,1.88795522300282,2.06659355357452,2.23234525820862,1.75959147516793,2.01310502654777,1.00076198868205,0.971073639105111,1.10923296840314,1.03866899224127,1.23431265200147,1.43532926311356,1.54579515078852e+41,4.4286892615535e+46,0.267951101707992,-Inf,0.414278743367415,0.53473201054869,1.37298225308878e+94,2.44994663036799e+50,0.209450405799672,0.217514646651937
10800,1.89413868973803,2.07227760390958,2.23911062757284,1.7634461981717,2.01718706222339,1.00019916007733,0.970144722363541,1.11106915702947,1.03943670251795,1.23716102085713,1.43822413298999,6.19987989900084e+38,8.41650602813071e+43,0.266667853107518,-Inf,0.413338353870245,0.533758452714363,2.05627967885627e+84,2.64645346055881e+47,0.207647494536618,0.215943675696595
10850,1.90029993776064,2.0779467642241,2.24586026810145,1.76728773044305,2.0212539580905,0.99961990578754,0.969196578502805,1.11290124249148,1.04019634941983,1.24000509183087,1.44110743623283,4.75978566496738e+36,3.34289690113211e+41,0.265382196643762,-Inf,0.412395329240766,0.532777800731292,2.51418357114623e+76,6.38514846612591e+44,0.20584161943541,0.214370225124327
10900,1.90643920063678,2.08360114875349,2.25259428811141,1.77111617411811,2.02530583324285,0.999024316491914,0.968229302484796,1.1147292593368,1.04094798536793,1.24284490990121,1.44397923420912,6.27724149250763e+34,2.45410357601319e+39,0.264094144701256,-Inf,0.411449703251579,0.531790101170044,7.78044951319386e+69,3.00961070655288e+42,0.204032797206936,0.212794312680775
10950,1.91255670803002,2.08924087029955,2.25931279468915,1.77493163009984,2.02934280532963,0.998412481745982,0.967242988193496,1.1165532416416,1.04169166212774,1.24568051941031,1.44683958755785,1.30564741943785e+33,3.02216793419993e+37,0.262803709496758,-Inf,0.410501509080141,0.530795399916295,2.76698121332121e+64,2.49322398805115e+40,0.202221044310307,0.211215955826924
11000,1.91865268578853,2.09486604025515,2.26601589370993,1.77873419807823,2.03336499057925,0.997784490002547,0.966237728454701,1.11837322301935,1.042427430821,1.24851196407583,1.44968855620241,4.00015928254909e+31,5.7769914908018e+35,0.261510903082551,-Inf,0.409550779321615,0.529793742184799,6.51337731078493e+59,3.33570144350702e+38,0.200406376958423,0.209635171745131
11050,1.92472735602968,2.10047676862857,2.27270368985686,1.78252397655012,2.03737250382248,0.997140428632216,0.965213615055302,1.12018923662944,1.04315534193719,1.25133928700257,1.45252619936265,1.70802880749445e+30,1.60976566162789e+34,0.260215737349656,-Inf,0.408597546001391,0.528785172533029,6.82237567135551e+55,6.73052094207744e+36,0.198588811123398,0.208051977345012
11100,1.93078093722242,2.10607316406716,2.27937628663948,1.78630106283853,2.04136545851516,0.99648038394343,0.96417073876214,1.12200131518551,1.04387544534477,1.25416253069387,1.45535257556672,9.71450241518964e+28,6.21128829705098e+32,0.258918224030961,-Inf,0.407641840587288,0.527769734874466,2.37182251383391e+52,1.93648298895898e+35,0.196768362541835,0.206466389269167
11150,1.93681364426742,2.11165533388058,2.28603378641206,1.79006555311166,2.04534396676053,0.995804441202071,0.963109189340439,1.12380949096368,1.04458779030218,1.25698173706266,1.45816774266268,7.08946216571905e+27,3.18068602258437e+31,0.257618374704293,-Inf,0.406683694001444,0.526747472491569,2.19391356426801e+49,7.58545673425655e+33,0.194945046719961,0.204878423898777
11200,1.94282568857509,2.11722338406348,2.29267629039149,1.79381754240147,2.04930813933095,0.995112684650595,0.962029055571832,1.12561379581049,1.04529242546854,1.25979694744235,1.46097175782984,6.43487265947917e+26,2.08648365645235e+30,0.256316200795396,-Inf,0.405723136631915,0.52571842804842,4.55567784055568e+46,3.89226541615965e+32,0.193118878938633,0.203288097359058
11250,1.94881727814128,2.12277741931772,2.29930389867479,1.79755712462189,2.05325808568932,0.994405197526753,0.960930425271999,1.12741426115078,1.0459893989142,1.26260820259739,1.46376467758983,7.07672780436841e+25,1.7019924885878e+29,0.255011713580847,-Inf,0.404760198343969,0.524682643603063,1.85967927061118e+44,2.53282685542795e+31,0.191289874258208,0.201695425524576
11300,1.95478861762123,2.12831754307411,2.30591671025626,1.80128439258669,2.05719391400997,0.993682062081882,0.959813385307904,1.12921091799527,1.04667875813095,1.26541554273361,1.46654655781749,9.22299034491209e+24,1.68355682336726e+28,0.253704924190913,-Inf,0.403794908491101,0.523640160619536,1.34335615105248e+42,2.03369230485992e+30,0.189458047523287,0.20010042402444
11350,1.96073990840138,2.13384385751368,2.31251482304447,1.80499943802692,2.0611157311992,0.992943359598795,0.958678021614671,1.13100379694804,1.04736055004212,1.26821900750841,1.46931745375147,1.39785995530255e+24,1.97661621398197e+27,0.252395843612312,-Inf,0.402827295925784,0.522591019979619,1.57812217362726e+40,1.96833865852492e+29,0.187623413367341,0.198503108247369
11400,1.96667134866925,2.13935646358851,2.31909833387863,1.80870235160811,2.06502364291535,0.992189170409259,0.957524419212085,1.1327929282138,1.04803482101235,1.27101863604058,1.47207742000469,2.42429085282573e+23,2.70437750811544e+26,0.251084482690939,-Inf,0.401857389009936,0.521535261994294,2.8151965978335e+38,2.25090007151147e+28,0.185785986217205,0.196903493346624
11450,1.97258313348162,2.14485546104211,2.3256673385449,1.812393222947,2.06891775358851,0.991419573911103,0.956352662220739,1.13457834160507,1.04870161685722,1.27381446692,1.47482651057443,4.74438792194593e+22,4.24412812901514e+25,0.249770852134513,-Inf,0.40088521562514,0.520472926414926,7.20882586900427e+36,2.98923764377146e+27,0.183945780297471,0.195301594244831
11500,1.97847545483073,2.15034094842935,2.33222193179225,1.81607214062802,2.07279816643983,0.990634648584931,0.955162833877834,1.13636006654909,1.04936098285262,1.27660653821706,1.47756477885243,1.03514843332257e+22,7.53578061448577e+24,0.248454962515163,-Inf,0.399910803182601,0.519404052444175,2.52915432332741e+35,4.54169245251831e+26,0.182102809634763,0.193697425638692
11550,1.98434850170892,2.15581302313604,2.33876220734803,1.81973919221945,2.0766649835004,0.989834472010477,0.953955016552639,1.13813813209464,1.05001296374399,1.27939488749195,1.48029227763453,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.398934178632878,0.518328678746663,1.1693432209819e+34,7.79240122219336e+25,0.180257088061894,0.192091002003563
11600,1.99020246017147,2.16127178139802,2.34528825793328,1.8233944642892,2.08051830562986,0.989019120882603,0.95272929176162,1.13991256691873,1.05065760375523,1.28217955180365,1.48300905913034,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.397955368475343,0.517246843459365,6.89508518675951e+32,1.49269658974069e+25,0.178408629221934,0.190482337597948
11650,1.99603751339783,2.16671731831994,2.35180017527772,1.82703804242033,2.08435823253456,0.988188671026942,0.95148574018325,1.14168339933308,1.05129494659759,1.2849605677188,1.48571517497255,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.396974398767451,0.516158584201767,5.04322876425828e+31,3.16059414258037e+24,0.176557446572163,0.188871446467866
11700,2.00185384175136,2.17214972789351,2.3582980501345,1.83067001122627,2.08818486278535,0.987343197415203,0.950224441672507,1.1434506572905,1.05192503547822,1.2877379713203,1.48841067622612,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.395991295133755,0.515063938085786,4.46846103401462e+30,7.3320414250397e+23,0.174703553387926,0.187258342451122
11750,2.00765162283738,2.17756910301558,2.36478197229451,1.83429045436569,2.09199829383512,0.986482774180149,0.94894547527506,1.14521436839114,1.05254791310861,1.2905117982158,1.49109561339727,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.395006082774711,0.513962941725449,4.69950563634993e+29,1.84901628428265e+23,0.172846962766399,0.185643039181476
11800,2.01343103155988,2.18297553550568,2.37125203060071,1.83789945455714,2.09579862203592,0.985607474630245,0.947648919241161,1.14697455988854,1.05316362171287,1.29328208354595,1.49377003644229,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.394018786475276,0.512855631246346,5.76451822266505e+28,5.03378394981301e+22,0.170987687630248,0.184025550092717
11850,2.01919224017671,2.18836911612324,2.37770831296189,1.84149709359338,2.09958594265575,0.984717371264001,0.946334851039249,1.14873125869562,1.05377220303574,1.29604886199247,1.49643399477616,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.39302943061329,0.51174204229488,8.12213181313325e+27,1.4702508638949e+22,0.169125740731213,0.182405888422629
11900,2.02493541835338,2.19374993458452,2.38415090636639,1.84508345235545,2.1033603498951,0.983812535783996,0.945003347369266,1.1504844913905,1.05437369835057,1.2988121677861,1.499087537281,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.392038039167672,0.510622210047276,1.29717759458e+27,4.58163047065818e+21,0.167261134653589,0.180784067216882
11950,2.03066073321555,2.19911807957916,2.39057989689543,1.84865861082644,2.10712193690307,0.982893039110618,0.943654484175699,1.15223428422221,1.054968148467,1.30157203471432,1.5017307123144,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.3910446357264,0.509496169218401,2.32109528024197e+26,1.5157111204371e+21,0.165393881817628,0.179160099332819
12000,2.03636834940014,2.20447363878634,2.39699536973625,1.85222264810503,2.11087079579324,0.981958951395501,0.942288336660352,1.15398066311628,1.05555559373856,1.30432849612893,1.50436356771746,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.390049243494321,0.508363954070375,4.60575011829505e+25,5.29947681564202e+20,0.163523994482856,0.177533997443153
12050,2.04205842910521,2.20981669889075,2.40339740919504,1.85577564241875,2.11460701765929,0.981010342034686,0.940904979294858,1.15572365368019,1.0561360740701,1.30708158495344,1.50698615082281,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.389051885300767,0.507225598420989,1.00436303802493e+25,1.95034824092252e+20,0.161651484751313,0.175905774039594
12100,2.04773113213862,2.21514734559809,2.40978609870953,1.85931767113703,2.11833069259018,0.980047279681497,0.939504485832929,1.15746328120872,1.05670962892505,1.30983133369037,1.50959850846242,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.38805258360699,0.506081135651919,2.38769476749178e+24,7.52772508329282e+19,0.159776364570705,0.174275441436373
12150,2.05338661596538,2.2204656636504,2.41616152086148,1.86284881078392,2.12204190968521,0.979069832259159,0.93808692932236,1.1591995706892,1.05727629733253,1.31257777442834,1.51220068697519,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.387051360513427,0.504930598716768,6.14417681610633e+23,3.03700492256243e+19,0.157898645737492,0.172643011773697
12200,2.05902503575397,2.22577173684093,2.42252375738883,1.86636913705066,2.12574075706866,0.978078066973141,0.936652382116792,1.1609325468066,1.05783611789433,1.31532093884898,1.5147927322145,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.386048237766796,0.50377402014892,1.70050232852685e+23,1.27686873535127e+19,0.156018339899889,0.171008497021122
12250,2.06464654442146,2.2310656480289,2.42887288919768,1.869878724808,2.12942732190425,0.977072050323253,0.935200915887224,1.1626622339486,1.05838912879174,1.31806085823381,1.51737468955554,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.385043236767013,0.502611432069214,5.03315700479591e+22,5.57919346549848e+18,0.154135458560802,0.169371908980845
12300,2.07025129267752,2.23634747915382,2.43520899637406,1.8733776481182,2.13310169040927,0.976051848115482,0.933732601633314,1.16438865621045,1.05893536779226,1.32079756347084,1.51994660390252,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.384036378573977,0.501442866193456,1.58499169706326e+22,2.52714567919388e+18,0.152250013080691,0.167733259290926
12350,2.07583942906736,2.24161731124963,2.44153215819547,1.87686598024694,2.13676394786851,0.975017525473592,0.932247509694431,1.16611183739979,1.05947487225609,1.32353108506114,1.52250851969575,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.383027683914166,0.500268353839745,5.28605197511814e+21,1.18392700748908e+18,0.150362014680369,0.166092559428437
12400,2.08141110001373,2.24687522445848,2.4478424531422,1.88034379367493,2.14041417864784,0.973969146850489,0.930745709760499,1.1678318010414,1.06000767914266,1.32626145312519,1.52506048091856,667877230176491,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.382017173187099,0.499087925935654,1.85927134882723e+21,5.72454052021499e+17,0.14847147444373,0.164449820712529
12450,2.0869664498577,2.25212129804429,2.45413995890848,1.88381116010931,2.14405246620763,0.972906776039339,0.929227270882622,1.16954857038175,1.06053382501683,1.32898869740919,1.52760253110412,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.381004866471647,0.497901613025248,6.87102245335645e+20,2.85126334845814e+17,0.146578403320412,0.162805054307448
12500,2.09250562089873,2.25735561040607,2.46042475241341,1.88726815049487,2.14767889311589,0.971830476184475,0.927692261483497,1.17126216839358,1.06105334605512,1.33171284729115,1.5301347133421,221484278624769,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.379990783532202,0.496709445275934,2.65875967878583e+20,1.46030025569586e+17,0.1446828121284,0.161158271225467
12550,2.09802875343356,2.26257823909094,2.46669690981176,1.89071483502502,2.15129354106117,0.970740309792076,0.926140749367624,1.17297261778026,1.0615662780517,1.33443393178691,1.53265707028519,131754263425579,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.378974943824695,0.495511452485182,1.07389604731027e+20,7.67790757829799e+16,0.142784711556571,0.159509482329761
12600,2.10353598579431,2.26778926080691,2.47295650650437,1.89415128315264,2.15489649086519,0.96963633874063,0.924572801731307,1.17467994098018,1.06207265642441,1.337151979556,1.53516964415559,79958112926510.8,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.377957366502486,0.494307664087077,4.51478170465406e+19,4.13791945425738e+16,0.140884112167167,0.157858698337213
12650,2.10902745438562,2.27298875143545,2.47920361714871,1.89757756360063,2.15848782249531,0.968518624291186,0.922988485172471,1.17638416017099,1.06257251622046,1.33986701890744,1.53767247675124,49447618603484.3,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.376938070422125,0.493098109158747,1.97049437613851e+19,2.28271547738564e+16,0.138981024398226,0.156205929821162
12700,2.11450329372094,2.27817678604377,2.4854383156689,1.90099374437236,2.16206761507672,0.967387227097407,0.921387865700275,1.17808529727372,1.06306589212221,1.34257907780538,1.54016560945202,31128521293482.8,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.37591707414897,0.491882816426635,8.90728892235531e+18,1.28732831332913e+16,0.137075458565948,0.154551187214087
12750,2.11996363645796,2.28335343889689,2.49166067526581,1.90439989276187,2.16563594690446,0.96624220721541,0.919771008744547,1.17978337395689,1.06355281845274,1.34528818387459,1.54264908322585,19928757148684.8,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.374894395962689,0.490661814272647,4.16103387058592e+18,7.41263757268894e+15,0.135167424867007,0.15289448081023
12800,2.12540861343326,2.28851878346952,2.49787076842687,1.90779607536393,2.16919289545515,0.965083624113424,0.918137979165031,1.18147841164052,1.06403332918128,1.34799436440593,1.5451229386346,12963402938008.7,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.373870053862633,0.489435130740168,2.00480732816436e+18,4.35328918165652e+15,0.133256933380809,0.151235820768167
12850,2.13083835369603,2.29367289245762,2.50406866693571,1.91118235808387,2.17273853739858,0.963911536681247,0.916488841260455,1.1831704315,1.06450745792864,1.35069764636165,1.54758721583996,8560730989276.49,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.372844065573099,0.48820279353993,9.94395634809623e+17,2.60479157797236e+15,0.131343994071704,0.149575217113322
