PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5000,0.774780564832347,1.22422537330049,1.25798272455445,1.16919732120495,1.38161871528452,0.945035099640407,0.940061847264454,0.880363241925591,0.899090081823954,0.875486842199271,1.00969507013325,1.56710523187197,1.4457771514409,0.434128849455981,0.537946507558439,0.515978985864878,0.601555727236009,1.89506607152803,1.40210605771649,0.409220934802104,0.393324625947243
5050,0.789488285795991,1.23332637367994,1.26787863835888,1.17611267442253,1.389299992376,0.94784751813955,0.942833274925089,0.883300209755835,0.901659912250001,0.879605610709301,1.01483917333855,1.56970097990438,1.44989991213887,0.433412767116783,0.538046085236776,0.516059269465702,0.602238642718708,0.419850148296482,0.861938898836566,0.408099312972194,0.392383487716786
5100,0.803994315062841,1.24237032698353,1.27772654153521,1.18298122900741,1.39692666595643,0.950608632059413,0.945551810753948,0.886217318972839,0.904200518686348,0.88370032038807,1.01995010513573,1.57226130981597,1.45396807215219,0.432687877144589,0.538134141935834,0.516117546975875,0.602892310305816,0.0870733987997687,0.062673108026242,0.406965457691395,0.391430860872088
5150,0.818304701786234,1.2513582215302,1.28752710687734,1.18980370463868,1.40449957966246,0.953319266120854,0.948218220214217,0.889114975421995,0.906712419321341,0.88777147714791,1.02502837219602,1.57478549732677,1.45798171549316,0.431954344231799,0.538210886752735,0.516154360719681,0.603517326599996,1.39524101645278,0.115620784550645,0.405819645445658,0.390466979535025
5200,0.832425243091244,1.26029101878434,1.29728099199025,1.19658080379423,1.41201955694763,0.955980223671803,0.950833249670965,0.891993572383343,0.909196117098351,0.891819571605041,1.03007446689047,1.57727289099753,1.46194096161014,0.431212327940103,0.538276522331593,0.516170236285908,0.604114269874492,2.558190794822,0.967085390240727,0.404662142765465,0.389492071442666
5250,0.846361497141517,1.26916965432598,1.30698883975365,1.20331321230555,1.41948740173464,0.95859228730457,0.953397626927064,0.89485349108067,0.911652100313878,0.895845079679587,1.03508886785217,1.57972290975313,1.46584596281299,0.430461982901126,0.538331245126821,0.516165683101025,0.604683700736772,1.96407237930755,1.45583028670793,0.403493206671553,0.388506358119189
5300,0.860118795404755,1.27799503877809,1.31665127876814,1.21000159988995,1.42690389904108,0.961156219460561,0.955912061749163,0.897695101165394,0.914080843186718,0.899848463167044,1.04007204051039,1.58213504025827,1.46969690172584,0.429703459008062,0.538375245653281,0.516141194984471,0.605226162767519,0.430169287505374,0.906686020189723,0.402313085097195,0.387510055046082
5350,0.873702254173461,1.28676805869309,1.32626892378459,1.2166466206616,1.43426981558003,0.963672763021671,0.958377246382918,0.900518761176694,0.916482806399881,0.903830170282747,1.04502443759828,1.58450883416554,1.47349398877885,0.428936901598693,0.538408708724046,0.516097250686144,0.60574218313563,0.0993918947313033,0.0732923246232046,0.40112201728847,0.386503371830193
5400,0.887116785392764,1.29548957740073,1.33584237611754,1.2232489136222,1.4415859003367,0.966142641887802,0.960793856056904,0.903324818979283,0.918858437616764,0.90779063618085,1.04994649963575,1.58684390525604,1.47723745975003,0.428162451630254,0.538431813676498,0.516034314406245,0.60623227318992,1.46729300145465,0.113782126415597,0.399920234183793,0.385486512369229
5450,0.900367106843052,1.3041604358192,1.34537222404332,1.22980910313234,1.44885288512224,0.968566561540109,0.963162549474763,0.906113612180063,0.921208171973049,0.911730283449185,1.05483865538897,1.58913992649199,1.48092757336707,0.427380245846498,0.538444734587434,0.515952836297691,0.606696929028217,2.66431397868998,0.99138216509887,0.398707958773945,0.384459675014425
5500,0.913457751721702,1.31278145323156,1.35485904318349,1.23632779936442,1.45607148510586,0.97094520958971,0.965483969295264,0.908885468524889,0.923532432545669,0.915649522581333,1.05970132230786,1.59139662700083,1.48456460897874,0.426590416937354,0.538447640477791,0.515853252951407,0.607136632044589,2.03106437912999,1.50879888560929,0.39748540644373,0.383423052730131
5550,0.926393077664578,1.32135342802889,1.36430339687428,1.24280559873803,1.4632423993262,0.973279256311716,0.967758742600077,0.911640706276548,0.925831630800094,0.9195487524271,1.06453490694288,1.59361378900941,1.48814886430394,0.425793093691539,0.538440695507598,0.515735987864816,0.607551849455426,0.439348022115073,0.951469373610839,0.396252785296338,0.382376833250107
5600,0.939177275244868,1.32987713842214,1.37370583652271,1.24924308433855,1.47036631118302,0.975569355164503,0.969987481349126,0.914379634574995,0.928106167017133,0.923428360622577,1.06933980534217,1.5957912447467,1.49168065326607,0.424988401142461,0.538424059161693,0.51560145189391,0.607943034805116,0.112574195243671,0.0843292762884646,0.395010296461398,0.381321199230401
5650,0.95181437598414,1.33835334312411,1.38306690194971,1.25564082631982,1.47744388891,0.977816143294275,0.972170782823507,0.917102553780828,0.930356430700358,0.927288724000846,1.07411640343043,1.59792887333279,1.49516030391914,0.424176460707726,0.538397886426707,0.515450043689304,0.60831062845202,1.54056967534882,0.111815137854029,0.393758134387662,0.380256328398665
5700,0.964308259907717,1.34678278200287,1.3923871217211,1.26199938229151,1.48447578602966,0.980020242024979,0.97430923005597,0.919809755802928,0.932582800965192,0.931130208984365,1.07886507737018,1.6000265976713,1.4985881564713,0.423357390322579,0.538362327959831,0.515282150116686,0.608655058035495,2.76988543960446,1.01484040431999,0.392496487121202,0.379182393699859
5750,0.976662662674194,1.35516617670838,1.40166701346672,1.26831929769199,1.49146264179105,0.982182257333731,0.976403392249062,0.922501524411106,0.934785646910625,0.934953171959969,1.08358619390679,1.6020843813616,1.50196456141041,0.422531304567555,0.538317530249776,0.515098146662112,0.608976738924648,2.09605545850496,1.56103350781762,0.391225536569917,0.378099563438265
5800,0.988881182306713,1.36350423127317,1.41090708418831,1.27460110614725,1.49840508159114,0.984302780311945,0.978453825181045,0.925178135534577,0.936965327974494,0.938757959637402,1.0882801106978,1.60410222564656,1.50528987773535,0.421698314790613,0.538263635770376,0.514898397822595,0.60927607464952,0.447410693471118,0.996285716794693,0.38994545875515,0.377008001415794
5850,1.00096728555157,1.37179763268878,1.42010783055657,1.28084532981659,1.50530371738058,0.986382387612373,0.980461071599763,0.92783985754702,0.939122194273173,0.94254490939222,1.09294717662767,1.60608016641065,1.50856447129592,0.420858529224051,0.538200783127227,0.514683257482432,0.609553457315391,0.126632154901546,0.0957688017090878,0.388656424051098,0.375907867066574
5900,1.01292431388786,1.38004705145869,1.42926973919782,1.28705247972557,1.51215914805445,0.988421641882329,0.982425661604633,0.930486951538914,0.941256586926491,0.946314349593859,1.09758773210859,1.60801827124227,1.51178871324309,0.420012053096403,0.538129107197725,0.514453069275738,0.609809268000839,1.61506408404667,0.10972239579827,0.387358597412729,0.374799315587827
5950,1.02475548921023,1.38825314212922,1.43839328697085,1.29322305608689,1.51897195982888,0.990421092183383,0.984348113016997,0.933119671577848,0.943368838368624,0.950066599919626,1.10220210936813,1.60991663657312,1.51496297859067,0.419158988739594,0.538048739264853,0.514208166935629,0.61004387714023,2.87489960179837,1.03748562836641,0.386052138592805,0.373682498067057
6000,1.03646391920518,1.3964165437992,1.44747894123405,1.29935754860957,1.52574272660384,0.992381274397798,0.986228931739057,0.935738264957396,0.945459272645703,0.953801971655314,1.10679063272444,1.61177538490663,1.51808764488842,0.418299435691577,0.537959807145069,0.513948874630521,0.610257644891229,2.15906145535814,1.61255725802422,0.384737202348623,0.372557561605582
6050,1.04805260244,1.40453788060955,1.4565271601036,1.30545643679715,1.53247201031305,0.994302711622055,0.988068612101651,0.938342972435187,0.947528205700783,0.957520767983115,1.11135361884968,1.61359466214601,1.5211630910059,0.417433490794638,0.537862435310566,0.513675507287984,0.61045092148795,0.454386716221189,1.04113548726987,0.38341393863904,0.371424649438461
6100,1.05952443318191,1.41261776221357,1.46553839270275,1.31152019023518,1.53916036126127,0.996185914547779,0.989867637201143,0.940934028460685,0.949575945646827,0.961223284257451,1.11589137702217,1.61537463503146,1.52418969602549,0.416561248289609,0.537756745006223,0.51338837090658,0.610624047580332,0.14158256754727,0.107600726833194,0.38208249281228,0.370283901050867
6150,1.07088220596396,1.42065678422899,1.47451307940277,1.31754926886858,1.54580831844969,0.99803138183039,0.991626479225685,0.94351166139323,0.951602793028293,0.964909808269326,1.12040420936801,1.61711548869492,1.52716783824235,0.415682799906161,0.537642854361515,0.513087762856149,0.610777354560293,1.69077116618754,0.107509614729388,0.380743005785047,0.36913545229096
6200,1.08212861991306,1.42865552867248,1.48345165205573,1.32354412326923,1.55241640988991,0.999839600445833,0.993345599771137,0.946076093710821,0.953609041071895,0.968580620499751,1.12489241109263,1.61881742433929,1.53009789426835,0.414798234949362,0.537520878497626,0.51277397216692,0.6109111648752,2.97935062977065,1.05934365045849,0.37939561421338,0.367979435479348
6250,1.09326628285429,1.43661456437754,1.49235453421965,1.3295051948943,1.55898515290685,1.00161104603571,0.995025450146932,0.948627542210099,0.955594975927061,0.972235994362784,1.12935627070266,1.62048065704786,1.53298023823633,0.413907640382688,0.537390929630017,0.512447279807904,0.6110257923292,2.22009907956137,1.66339309429809,0.378040450655708,0.366815979515173
6300,1.10429771520495,1.44453444739637,1.50122214137606,1.33543291633554,1.56551505443129,1.00334618324119,0.996666471672166,0.951166218197978,0.957560876896592,0.975876196438668,1.13379607021884,1.62210541372847,1.53581524110075,0.41301110090763,0.537253117166693,0.512107958954935,0.611121542372881,0.460308638223939,1.08602095733546,0.376677643728495,0.365645209978934
6350,1.11522535367065,1.45241572138665,1.51005488114052,1.34132771156014,1.57200661128226,1.00504546602594,0.998269095962198,0.953692327675327,0.959507016658004,0.979501486697554,1.13821208538024,1.62369193119537,1.53860327002978,0.412108699040086,0.537107547802332,0.511756275248764,0.611198712381774,0.157445243470191,0.119817926024236,0.375307318254883,0.364467249232097
6400,1.12605155475518,1.46025891798367,1.51885315346617,1.34718999614321,1.57846031043978,1.00670933798858,0.999833745206041,0.9562060715131,0.961433661475987,0.983112118714252,1.14260458584028,1.62524045439063,1.54134468788421,0.411200515183654,0.536954325608557,0.511392487043584,0.611257591924146,1.76768633459017,0.105184066876136,0.373929595406666,0.363282216513585
6450,1.13677859809481,1.46806455715869,1.52761735084077,1.35302017749255,1.5848766293084,1.00833823266482,1.00136083243483,0.958707645621265,0.96334107140641,0.986708339874423,1.14697383535489,1.6267512347457,1.54403985277747,0.410286627699988,0.536793552120463,0.511016845646353,0.611298463018523,3.08323145225179,1.08043947869682,0.372544592839976,0.362090228033224
6500,1.14740868962735,1.47583314756394,1.53634785847723,1.35881865506571,1.59125603597183,1.00993257381967,1.00285076178165,0.961197241110897,0.965229500492268,0.990290391572632,1.15132009196331,1.62822452868233,1.54668911771143,0.409367112976351,0.53662532641963,0.510629595547261,0.611321600381389,2.27918488596748,1.71356286010037,0.371152424824965,0.360891397062232
6550,1.15794396460521,1.48356518686496,1.54504505449825,1.36458582057996,1.59759898943903,1.01149277573016,1.00430392873295,0.963675044449755,0.967099196951958,0.99385850940262,1.15564360816177,1.62966059625101,1.54929283028198,0.408442045490481,0.536449745213784,0.510230974641691,0.611327271665448,0.465210817799835,1.13094506432425,0.369753202369813,0.359685834020823
6600,1.1683864904615,1.49126116206086,1.55370931011484,1.37032205821512,1.6039059398822,1.01301924345863,1.00572072037193,0.966141237611644,0.968950403360225,0.997412923340168,1.15994463107042,1.63105969990393,1.55185133244876,0.407511497872908,0.536266902913245,0.509821214443999,0.611315737688854,0.174241696434881,0.132415070251973,0.368347033339336,0.358473646563018
6650,1.17873826953734,1.49892154979289,1.56234098979937,1.37602774480986,1.61017732886685,1.01451237311714,1.007101515614,0.968595998219868,0.970783356822132,1.00095385791888,1.16422340259385,1.63242210339848,1.55436496036292,0.406575540966822,0.536076891704338,0.509400540293437,0.611287252655788,1.84580457908705,0.102753618976993,0.366934022568473,0.357254939658742
6700,1.18900124167817,1.5065468166419,1.57094045145311,1.3817032500515,1.61641358957437,1.01597255212322,1.00844668543467,0.97103949968504,0.972598289140358,1.00448153239924,1.16848015957552,1.63374807082639,1.55683404424724,0.405634243885609,0.535879801619905,0.508969171552524,0.611242064368723,3.18653323510679,1.10079674369689,0.365514271970892,0.35602981567328
6750,1.1991772867063,1.51413741941525,1.57950804656851,1.38734893665965,1.62261514701734,1.01740015944718,1.00975659309019,0.973471911337515,0.974395426976147,1.00799616093117,1.17271513394625,1.63503786576257,1.55925890832285,0.404687674068171,0.535675720607041,0.508527321798157,0.611180414432744,2.33633470527005,1.76308681133584,0.364087880642982,0.354798374444183
6800,1.20926822677665,1.52169380542345,1.58804412038646,1.39296516056392,1.62878241824793,1.01879556585131,1.01103159433095,0.975893398554699,0.976174992004173,1.01149795271047,1.17692855286724,1.63629175052752,1.56163987077695,0.403735897332093,0.5354647345922,0.508075199005751,0.611102538452243,0.469128599992644,1.1759107585933,0.362654944963423,0.353560713355696
6850,1.21927582862175,1.52921641274702,1.59654901204875,1.39855227107597,1.63491581255952,1.02015913412139,1.01227203760815,0.978304122883453,0.97793720106161,1.01498711212939,1.18112063886771,1.6375099855559,1.56397724376636,0.402778977924803,0.535246927543787,0.507613005726687,0.611008666220294,0.191994314596382,0.145387890956161,0.361215558688583,0.352316927410789
6900,1.22920180569245,1.53670567049415,1.60502305474571,1.40411061105605,1.64101573168202,1.02149121929046,1.01347826427384,0.980704242157835,0.979682266291658,1.01846383892155,1.18529160997748,1.63869282886412,1.5662713334518,0.401816978572765,0.535022381532338,0.507140939259311,0.610899021901028,1.92511997381655,0.100226218762831,0.359769813043925,0.351067109300854
6950,1.23904782019949,1.54416199904919,1.61346657585955,1.40964051707426,1.64708256997089,1.02279216885547,1.01465060877444,0.983093910612373,0.98141039528177,1.02192832830146,1.1894416798547,1.63984053560885,1.56852244005816,0.400849960528822,0.534791176788419,0.506659191813764,0.610773824205286,3.28924519140092,1.12043749431942,0.358317796811618,0.349811349473168
7000,1.24881548506157,1.55158581031274,1.62187989710316,1.41514231956678,1.65311671459029,1.02406232298678,1.01578939883827,0.985473278991079,0.983121791196816,1.02538077109899,1.19357105790895,1.64095335772869,1.57073085795652,0.399877983617767,0.534553391758335,0.506167950670866,0.610633286559831,2.39156341027729,1.81198347906551,0.356859596414541,0.348549736196168
7050,1.25850636576474,1.55897750793338,1.63026333465484,1.42061634298717,1.65911854569045,1.02530201473093,1.01689495565696,0.98784249465239,0.984816652907401,1.0288213538888,1.19767994941984,1.64203154366076,1.5728968757639,0.398901106280193,0.534309103157748,0.505667398335298,0.610477617270373,0.472097854423557,1.2209206988519,0.355395295996847,0.347282355622622
7100,1.26812198213775,1.56633748753154,1.63861719928902,1.42606290595304,1.66508843657961,1.02651157020684,1.01796759406119,0.990201701670217,0.986495175113545,1.03225025911518,1.20176855565151,1.64307533812434,1.57502077645709,0.397919385614735,0.53405838602329,0.505157712683298,0.61030701967868,0.210725875954902,0.158732785045001,0.353924977501247,0.346009291850765
7150,1.27766381004782,1.5736661369158,1.64694179650293,1.43148232138816,1.67102675389058,1.02769130879564,1.01900762269078,0.99255104093127,0.98815754846393,1.03566766521232,1.20583707396292,1.6440849819636,1.5771028374974,0.396932877418743,0.533801313762286,0.504639067105098,0.610121692313994,2.00562546083176,0.0976096665517323,0.352448720743174,0.344730626983465
7200,1.28713328302094,1.58096383629191,1.6552374266398,1.43687489666019,1.67693385774223,1.02884154332448,1.02001534415955,0.994890650228825,0.989803959670901,1.03907374672027,1.20988569791435,1.64506071204208,1.57914333096352,0.395941636227461,0.533537958200633,0.504111630642291,0.609921829038998,3.39135460912224,1.13938221072317,0.350966603481962,0.34344644118548
7250,1.29653179379059,1.5882309584648,1.66350438500813,1.4422409337143,1.68281010189609,1.02996258024436,1.02099105521481,0.997220664353085,0.991434591621394,1.04246867439682,1.21391461737022,1.6460027611815,1.58114252369002,0.394945715351791,0.533268389628941,0.503575568120344,0.609707619190548,2.44488489470219,1.86026972219617,0.349478701489199,0.342156812738879
7300,1.30586069577845,1.5954678690339,1.67174296199767,1.44758072920267,1.68865583390814,1.03105471980237,1.02193504689201,0.999541215178281,0.99304962348398,1.04585261532536,1.2179240185982,1.64691135813835,1.58310067740934,0.393945166914671,0.532992676847007,0.503031040276437,0.609479247715391,0.474154744882484,1.26597714699902,0.347985088614359,0.340861818096682
7350,1.31512130451076,1.60267492658206,1.67995344319204,1.45289457461017,1.69447139527615,1.03211825620832,1.02284760466448,1.00185243174665,0.994649230812161,1.04922573301898,1.22191408436509,1.64778672761193,1.58501804889565,0.392940041886158,0.532710887206685,0.502478203882812,0.609236895301054,0.230459281436763,0.172446615938167,0.346485836847853,0.339561531934774
7400,1.32431489897337,1.60985248285817,1.68813610947792,1.45818275637619,1.70025712158248,1.03315347779623,1.02372900858847,1.00415444034944,0.996233585644096,1.05258818752095,1.22588499402934,1.64862909027819,1.58689489010888,0.391930390117242,0.532423086653227,0.501917211865806,0.608980738502114,2.08731279621732,0.0949115400980143,0.344981016381612,0.338256027202172
7450,1.33344272290864,1.61700088295396,1.69629123715135,1.46344555601299,1.70601334263276,1.03416066718058,1.02457953344376,1.00644736460502,0.997802856598901,1.0559401355017,1.22983692363043,1.64943866284432,1.58873144833807,0.390916260372474,0.532129339765167,0.501348213420738,0.608710949862028,3.49284699388835,1.15764991878906,0.343470695667322,0.336945375169667
7500,1.34250598605707,1.62412046547499,1.70441909802081,1.46868325022041,1.71174038259043,1.03514010140771,1.02539944886991,1.00873132553427,0.999357208969648,1.05928173035245,1.23377004597529,1.65021565811943,1.5905279663428,0.389897700361418,0.531829709792785,0.500771354122809,0.608427698030699,2.49631216338123,1.90796086287185,0.341954941472395,0.335629645476934
7550,1.35150586534643,1.63121156270623,1.71251995950742,1.47389611099734,1.71743856010733,1.03609205210246,1.02618901949824,1.01100644163337,1.00089680481321,1.06261312227564,1.23768453072182,1.65096028509756,1.59228468249217,0.388874756769007,0.531524258695242,0.500186776034173,0.608131147877942,0.475335627940004,1.31108195763595,0.340433818933804,0.334308906178127
7600,1.3604435060309,1.63827450077222,1.72059408474237,1.47908440574991,1.72310818845048,1.03701678561014,1.02694850507984,1.013272828944,1.0024218030371,1.06593445837231,1.24158054445965,1.65167274904955,1.59400183090079,0.387847475284852,0.531213047176415,0.499594617807315,0.607821460603028,0.251217408541942,0.186526611381866,0.338907391609856,0.332983223786039
7650,1.36932002278262,1.64530959979231,1.72864173266159,1.48424839739646,1.72874957562524,1.03791456313422,1.02767816060962,1.01553060112118,1.00393235948336,1.0692458827265,1.24545825078826,1.65235325162093,1.59567964156126,0.386815900631503,0.530896134719502,0.4989950147849,0.607498793840447,2.1701725749746,0.092139186553835,0.337375721530007,0.331652663314856
7700,1.37813650073815,1.65231717403087,1.73666315809772,1.48938834446964,1.73436302449485,1.03878564086962,1.02837823644662,1.01777986949878,1.00542862700968,1.07254753648679,1.24931781039253,1.65300199093361,1.59731834047318,0.38578007659176,0.530573579620441,0.498388099096196,0.607163301762036,3.59370625443642,1.17525833445332,0.335838869242793,0.330317288321565
7750,1.38689399650175,1.65929753204289,1.74465861186963,1.49450450121547,1.73994883289661,1.03963027013191,1.02904897843061,1.02002074315278,1.00691075556787,1.07583955794522,1.25315938111587,1.65361916168933,1.5989181497682,0.384740046035036,0.530245439020191,0.49777399975024,0.606815135175624,2.5458574653867,1.95507084155979,0.334296893861976,0.328977160946055
7800,1.39559353910771,1.66625097681497,1.75262834086941,1.49959711768965,1.74550729375475,1.04044869748257,1.02969062799522,1.02225332896242,1.00837889227968,1.07912208261345,1.25698311803096,1.65420495527356,1.60047928783137,0.383695850942807,0.529911768935914,0.497152842725839,0.606454441620335,0.475677012647168,1.35623660219196,0.332749853110961,0.327632341949955
7850,1.40423613094361,1.673177805902,1.76057258814698,1.5046664398511,1.75103869519005,1.04124116485033,1.03030342227766,1.02447773166932,1.00983318151026,1.08239524329653,1.26078917350831,1.65475955985859,1.60200196941856,0.382647532433235,0.529572624291133,0.496524751058543,0.606081365458651,0.273023023464636,0.200970302765617,0.331197803365577,0.326282890754264
7900,1.4128227486364,1.68007831155959,1.76849159299242,1.50971270965289,1.75654332062645,1.04200790964892,1.03088759422511,1.02669405393456,1.01127376493907,1.08565917016423,1.26457769728256,1.65528316050502,1.60348640577011,0.381595130784909,0.529228058944851,0.495889844924706,0.605696047965396,2.25419428411331,0.0892997365295354,0.329640799695287,0.324928865475795
7950,1.42135434390292,1.68695278087254,1.77638559101605,1.51473616513065,1.76202144889467,1.04274916489108,1.03144337269799,1.02890239639397,1.01270078162873,1.08891399081997,1.26834883651678,1.65577593926111,1.60493280472077,0.380538685459834,0.528878125719735,0.495248241722727,0.605298627413731,3.69391489019443,1.19222400403115,0.328078895902876,0.32357032296249
8000,1.42983184436669,1.69380149587927,1.78425481422638,1.51973704048851,1.76747335433291,1.04346515929927,1.03197098257015,1.0311028577115,1.01411436809144,1.09215983036762,1.27210273586466,1.65623807525946,1.60634137080604,0.379478235125636,0.528522876429354,0.494600056151605,0.604889239158288,2.59353243260874,2.00161236375482,0.326512144562724,0.322207318827637
8050,1.43825615434238,1.70062473369263,1.79209949110588,1.52471556618267,1.7728993068848,1.04415611741292,1.03247064482606,1.03329553463091,1.01551465835346,1.09539681147612,1.27583953753088,1.65666974481095,1.60771230536491,0.37841381767702,0.528162361904534,0.493945400286884,0.604468015715556,0.475215544331682,1.40144220073524,0.324940597057668,0.320839907483024
8100,1.44662815558951,1.707422766617,1.79991984668491,1.52967196900262,1.77829957219467,1.04482225969252,1.03294257665517,1.03548052202578,1.01690178401747,1.09862505444201,1.27955938132956,1.65707112149563,1.60904580663929,0.377345470256543,0.527796632018851,0.493284383654096,0.604035086841601,0.295898718922015,0.215775481346202,0.32336430361456,0.319468142171072
8150,1.45494870803673,1.71419586226192,1.80771610261349,1.53460647215028,1.78367441170023,1.0454638026206,1.03338699154351,1.03765791294789,1.01827587432299,1.10184467724999,1.28326240474093,1.65744237625065,1.61034206987019,0.376273229274686,0.527425735713306,0.492617113299802,0.603590579607258,2.33936635973574,0.0864001221649851,0.321783313338547,0.318092074995981
8200,1.46321865047816,1.72094428365237,1.81548847723131,1.53951929531682,1.78902408272264,1.04608095879965,1.03380409936261,1.03982779867404,1.01963705620491,1.1050557956316,1.28694874296629,1.65778367745516,1.6116012873906,0.375197130429287,0.527049721020206,0.491943693860301,0.60313461847085,3.79345416380888,1.20856242955978,0.320197674246138,0.316711756953918
8250,1.4714388012428,1.72766828933574,1.82323718563585,1.54441065475755,1.79434883855432,1.04667393704718,1.03419410645578,1.04199026875137,1.02098545435025,1.108258523122,1.2906185289813,1.65809519101232,1.61282364871551,0.37411720872433,0.526668635086279,0.491264227628114,0.602667325348559,2.63934820837565,2.04759703024706,0.318607433297102,0.31532723796228
8300,1.4796099588384,1.73436813348577,1.83096243974879,1.54928076336471,1.79964892854422,1.04724294248797,1.03455721572203,1.04414541104132,1.02232119125307,1.11145297111504,1.29427189358766,1.6583770804284,1.61400934062891,0.373033498488145,0.526282524195064,0.490578814616314,0.602188819682512,0.473987996284333,1.44669955257901,0.317012636425254,0.313938566888069
8350,1.48773290257099,1.74104406600334,1.83866444838059,1.55412983073838,1.80492459818095,1.04778817664358,1.03489362669741,1.04629331176209,1.02364438726784,1.11463924891657,1.29790896546333,1.65862950688912,1.61515854726796,0.37194603339101,0.525891433788591,0.489887552620774,0.601699218506689,0.319866863617693,0.23094016262703,0.315413328568152,0.312545791575408
8400,1.49580839314084,1.74769633261444,1.84634341729348,1.55895806325545,1.81017608917367,1.0483098375193,1.03520353563414,1.04843405552985,1.02495516066105,1.11781746379616,1.30152987121114,1.65885262933338,1.61627145020453,0.370854846462199,0.525495408488382,0.489190537280438,0.601198636510713,2.42567623963087,0.08344709403513,0.313809553695787,0.311148958872212
8450,1.50383717321622,1.75432517496528,1.85399954926286,1.56376566413682,1.81540363953076,1.04880811968845,1.03548713557741,1.05056772539868,1.02625362766136,1.12098772103718,1.30513473540606,1.6590466045243,1.6173482285241,0.369759970106494,0.525094492115805,0.48848786213564,0.600687186101616,3.89230425463521,1.22428817820393,0.312201354838259,0.309748114656067
8500,1.51181996798575,1.76093083071463,1.86163304413704,1.56855283351278,1.82060748363659,1.04928321437437,1.03574461644006,1.05269440289919,1.02753990250815,1.12415012398538,1.30872368064111,1.65921158711796,1.61838905890211,0.368661436120167,0.524688727711788,0.487779618684596,0.600164977463649,2.68331556230707,2.09303545100511,0.310588774112528,0.308343303859329
8550,1.51975748569027,1.76751353362369,1.86924409889558,1.57331976848678,1.82578785232614,1.04973530952996,1.03597616507509,1.05481416807605,1.02881409749876,1.12730477409603,1.31229682757184,1.65934772972965,1.61939411567799,0.367559275706465,0.524278157555934,0.487065896438085,0.599632118616202,0.472031263731356,1.49200916386563,0.308971852748236,0.306934570493461
8600,1.52765041813515,1.77407351364317,1.87683290770604,1.57806666319741,1.83094497295772,1.05016458991496,1.03618196534616,1.05692709952431,1.03007632303413,1.1304517709796,1.31585429495961,1.6594551829979,1.62036357092676,0.366453519490626,0.523862823185056,0.486346782972423,0.599088715469911,0.344949558314419,0.246462556120968,0.307350631112662,0.305521957672657
8650,1.53549944118394,1.78061099699818,1.8843996619794,1.58279370887892,1.83607906948391,1.05057123717098,1.03636219819612,1.05903327442463,1.0313266876633,1.13359121244607,1.31939619971363,1.65953409564634,1.62129759452848,0.365344197534407,0.523442765411143,0.485622363980767,0.59853487188102,2.51311040983712,0.0804472360896684,0.305725148734833,0.304105507636758
8700,1.54330521523399,1.78712620627058,1.89194455042404,1.58750109392006,1.84119036252052,1.05095542989447,1.0365170417136,1.06113276857749,1.03256529812644,1.13672319454795,1.32292265693174,1.65958461454349,1.6221963542355,0.364231339350173,0.523018024338774,0.48489272332282,0.597970689704045,3.99044439439808,1.23941497758293,0.304095444328831,0.30268526177348
8750,1.55106838567499,1.79361936047905,1.89946775909843,1.59218900392153,1.8462790694139,1.05131734370755,1.0366466711978,1.06322565643628,1.03379225939672,1.13984781162202,1.32643377994014,1.65960688476046,1.62306001573763,0.363114973914572,0.522588639382043,0.484157943072985,0.597396268842816,2.72544499198623,2.13793734474788,0.302461555816318,0.301261260640003
8800,1.55878958333098,1.80009067515706,1.90696947146244,1.59685762175186,1.85134540430655,1.05165715132684,1.03675125922141,1.06531201113953,1.03500767472092,1.14296515632983,1.32992968033189,1.65960104962683,1.6238887427253,0.361995129681763,0.522154649280935,0.483418103567046,0.596811707299958,0.469382358512939,1.53737127219208,0.300823520348317,0.29983354398391
8850,1.56646942488664,1.80654036242856,1.91444986842748,1.60150712760198,1.85638957820096,1.05197502263044,1.03683097569192,1.06739190454204,1.0362116456589,1.146075319697,1.33341046800443,1.65956725078461,1.62468269695083,0.36087183459627,0.521716092117251,0.482673283447383,0.596217101224845,0.371168596765615,0.262341039377042,0.299181374326278,0.298402150763519
8900,1.57410851329847,1.81296863108168,1.92190912840537,1.60613769903836,1.86141179902197,1.05227112472291,1.03688598791112,1.06946540724522,1.03740427212193,1.14917839115145,1.33687625119601,1.65950562824046,1.6254420382878,0.359745116105428,0.521273005330048,0.481923559706828,0.595612544960103,2.60165444573637,0.0774069787888669,0.297535153422443,0.296967119167621
8950,1.58170743819149,1.81937568664042,1.92934742735597,1.61074951105482,1.86641227167751,1.05254562199853,1.03691646063307,1.07153258862648,1.03858565240988,1.15227445856041,1.34032713652112,1.65941632041617,1.6261669247886,0.358615001171469,0.520825425730631,0.481169007731164,0.594998131086707,4.08785298742274,1.25395579911742,0.295884892599566,0.295528486634633
9000,1.58926677624201,1.82576173143434,1.93676493883379,1.61534273612307,1.87139119811784,1.0527986762028,1.03692255612047,1.07359351686772,1.03975588324745,1.15536360826648,1.34376322900499,1.65929946419755,1.62685751274033,0.357481516283247,0.520373389517101,0.480409701340338,0.594373950467707,2.76574681303684,2.1823116263137,0.29423062612997,0.294086289871219
