PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,1.96379354067089,2.04915046204458,2.5777950012549,0.242457619622358,0.0502355562119909,0.163130803744329,0.112165322666974,0.48337057913434,0.439226744941426,0.678133832144855,0.952992240359124,1.35597816715102,1.36748687890634,-0.384768867010299,-0.132349126400571,-0.0594702494782859,0.107561250068719,3.18919150013398,2.052869422908,-0.0593977765684972,-0.0555487684794869
8800,1.96939810271883,2.05499960819996,2.58522618068233,0.24252781679105,0.0499158359329625,0.161706637961325,0.110265613372086,0.485047476570628,0.439817212768704,0.68062774804019,0.955497576811114,1.3541187715633,1.36638675717054,-0.386530752568339,-0.133301014378976,-0.0610185596989682,0.106228708348192,0.849850819488936,1.79425262377967,-0.0614302397031226,-0.0573266038381066
8850,1.97498675853599,2.06083215433202,2.59263627058091,0.242596717834861,0.0495965932182764,0.160268082537172,0.108349471275296,0.486721174693509,0.440401169981507,0.68311843572023,0.957991508293903,1.35224064628315,1.36525995929622,-0.388292101172448,-0.134254314988312,-0.0625680669018826,0.104890100494781,0.138729941605498,0.507733926458393,-0.0634642814134425,-0.0591059249424721
8900,1.98055964279533,2.06664824097457,2.60002544947262,0.242664338095336,0.0492778265060636,0.158815242934923,0.106417003664115,0.488391697903717,0.440978658523216,0.68560593956177,0.960474105896531,1.35034393213309,1.3641066635518,-0.39005292920858,-0.135209027047206,-0.0641187332262003,0.103545483391875,2.07674599854097,-0.0274951965694443,-0.0654998892979645,-0.0608867147313906
8950,1.98611688828003,2.07244800668969,2.60739389337506,0.2427306926569,0.0489595342293985,0.157348223077698,0.104468316432927,0.490059070294056,0.441549719815724,0.688090303176252,0.962945439714311,1.34842876868098,1.36292704654958,-0.39181325278756,-0.13616514935724,-0.06567052178131,0.102194912769964,3.99924453257304,0.942369838250539,-0.0675370512930377,-0.0626689565524175
9000,1.99165862592037,2.0782315881062,2.61474177585035,0.242795796352506,0.0486417148168352,0.155867125381834,0.102503514111509,0.491723315654759,0.442114394769006,0.690571569427305,0.965405578869303,1.34649529427743,1.36172128329345,-0.393573087750884,-0.137122680703533,-0.0672233966196067,0.100838443237052,3.23871961294309,2.0934763244381,-0.0695757556618339,-0.0644526341507242
9050,1.99718498482976,2.08399911995724,2.62206926805281,0.242859663769143,0.0483243666929236,0.154372050789188,0.100522699892857,0.493384457478725,0.442672723790475,0.693049780447785,0.967854591530245,1.34454364609201,1.36048954722508,-0.395332449676377,-0.13808161985529,-0.0687773227101471,0.0994761283081327,0.845346379042367,1.84009544190546,-0.071615990983719,-0.0662377316582978
9100,2.00269609233985,2.08975073511684,2.62937653877544,0.242922309253183,0.0480074882786993,0.1528630987986,0.0985259756603318,0.495042518966648,0.443224746794117,0.69552497765633,0.97029254493194,1.34257396014829,1.3592320102688,-0.397091353883696,-0.139041965566372,-0.0703322659131337,0.0981080204337455,0.156137698060936,0.527990423083533,-0.0736577461440073,-0.0680242335834531
9150,2.00819207403473,2.0954865646357,2.63666375449533,0.242983746915589,0.0476910779921568,0.151340367496558,0.0965134420141446,0.496697523032034,0.443770503209404,0.697997201773448,0.972719505394138,1.34058637135759,1.35794884287505,-0.398849815439682,-0.140003716575795,-0.0718881929552017,0.0967341710276598,2.16153752758345,-0.028482732680733,-0.0757010103240784,-0.0698121248006687
9200,2.01367305378437,2.10120673777599,2.6439310794179,0.243043990636984,0.0473751342486987,0.14980395358708,0.0944851982972018,0.498349492306108,0.444310031990018,0.700466492837156,0.975135538339906,1.33858101355173,1.35664021406253,-0.400607849163583,-0.140966871608269,-0.0734450714054742,0.0953546304936999,4.10294271716711,0.953629331829634,-0.0777457729918456,-0.0716013905407164
9250,2.01913915377713,2.10691138204536,2.65117867551997,0.24310305407258,0.0470596554615684,0.148253952420828,0.0924413426203245,0.499998449142619,0.444843371622355,0.702932890218183,0.97754070831353,1.33655801951462,1.35530629145909,-0.402365469632139,-0.141931429374678,-0.0750028696523704,0.0939694482517568,3.28633379091657,2.13355880454063,-0.0797920238925639,-0.0733920163810857
9300,2.02459049455166,2.11260062323007,2.65840670259202,0.243160950656983,0.0467446400422634,0.146690458023496,0.0903819718868621,0.501644415622539,0.445370560133845,0.705396432634745,0.979935078997937,1.33451752101287,1.35394724134146,-0.404122691184523,-0.14289738857257,-0.0765615568811265,0.0925786727630081,0.839911128878579,1.88590527383563,-0.0818397530399558,-0.0751839882366838
9350,2.0300271950278,2.11827458542739,2.66561531827915,0.243217693608864,0.0464300864009288,0.145113563123468,0.0883071818167125,0.503287413558667,0.445891635101082,0.70785715816692,0.982318713231669,1.33245964882534,1.35256322867367,-0.405879527927177,-0.14386474788662,-0.078121103052021,0.0911823515543727,0.174629821346469,0.548552718212123,-0.0838889507076533,-0.0769772923508223
9400,2.03544937253692,2.1239333910771,2.67280467812128,0.243273295935513,0.0461159929467388,0.143523359178791,0.086217066969769,0.504927464500129,0.446406633657762,0.710315104270627,0.984691673025427,1.33038453277181,1.35115441714445,-0.407635993738508,-0.144833505989089,-0.0796814788792544,0.0897805312422289,2.24766126482067,-0.0294431149171606,-0.0859396074209314,-0.0787719152864544
9450,2.04085714285144,2.12957716099246,2.67997493559223,0.243327770437269,0.0458023580882553,0.141919936403461,0.0841117207688075,0.50656458973679,0.446915592502449,0.712770307791215,0.987054019578176,1.32829230174061,1.3497209692035,-0.409392102273465,-0.145803661540258,-0.0812426558104999,0.0883732575554208,4.20611258387234,0.964407635171323,-0.0879917139487378,-0.0805678439176769
9500,2.04625062021373,2.13520601439015,2.68712624213801,0.24338112971184,0.0454891802337762,0.140303383793063,0.0819912355218282,0.508198810303567,0.447418547906163,0.715222804976698,0.989405813292856,1.3261830837155,1.34826304609661,-0.41114786696801,-0.146775213188853,-0.0828046060070588,0.0869605753575797,3.33203956021814,2.1731245926927,-0.0900452612959902,-0.0823650654214775
9550,2.05162991736417,2.14082006891974,2.69425874721407,0.243433386158505,0.0451764577916653,0.138673789149758,0.0798557024438691,0.509830146984657,0.447915535719798,0.717672631490617,0.991747113791684,1.32405700580157,1.34678080789989,-0.412903301043477,-0.147748159572466,-0.084367302324634,0.0855425286687764,0.833586589958591,1.9316840061461,-0.092100240696147,-0.0841635672697207
9600,2.05699514556875,2.14641944069236,2.70137259832176,0.243484551982218,0.0448641891706706,0.137031239106663,0.0777052116783033,0.511458620317674,0.448406591381376,0.720119822424565,0.994077979931075,1.32191419425037,1.34527441355285,-0.414658417510805,-0.148722499317947,-0.085930718294679,0.0841191606865385,0.194234203172019,0.569420780242145,-0.094156643604022,-0.0859633372213692
9650,2.06234641464589,2.15200424430873,2.70846794104392,0.243534639197594,0.0445523727802256,0.135375819151621,0.0755398523176348,0.513084250597699,0.448891749923137,0.722564412310378,0.996398469816194,1.31975477448425,1.34374402089069,-0.416413229174688,-0.149698231041799,-0.0874948281063183,0.0826905138062442,2.33510058615675,-0.0303718432531834,-0.0962144616888574,-0.087764363314929
9700,2.06768383299265,2.15757459288648,2.71554491907963,0.2435836596328,0.0442410070307399,0.133707613650386,0.0733597124238062,0.51470705788125,0.449371045978476,0.725006435131997,0.998708640815137,1.31757887111991,1.34218978667548,-0.418167748637609,-0.150675353350557,-0.0890596065888025,0.0812566296409182,4.30872370511897,0.97471375742238,-0.0982736868276237,-0.0895666338611128
9750,2.07300750761038,2.16313059808693,2.72260367427815,0.243631624933354,0.0439300903338746,0.13202670586924,0.071164879048032,0.516327061990166,0.44984451378873,0.727445924337017,1.00100854957278,1.31538660799119,1.34061186662657,-0.419921988303779,-0.151653864841149,-0.090625029194501,0.0798175490404449,3.37584249870744,2.21218084478725,-0.100334311098551,-0.0913701374357134
9800,2.07831754412975,2.16867237014119,2.72964434667207,0.243678546565813,0.0436196211028089,0.130333177997054,0.0689554382501689,0.517944282515416,0.450312187209806,0.729882912847939,1.00329825202424,1.3131781081712,1.33901041545004,-0.421675960382978,-0.152633764101253,-0.092191071982396,0.0783733121102376,0.826414201295393,1.97743317569144,-0.102396326774873,-0.0931748628726841
9850,2.08361404683516,2.17420001787566,2.73666707450977,0.243724435821383,0.0433095977524907,0.128627111166816,0.0667314751176362,0.519558738820825,0.450774099718679,0.732317433073114,1.00557780340812,1.31095349399374,1.33738558686738,-0.423429676894309,-0.153615049709647,-0.0937577116020701,0.0769239582293443,0.21497817916838,0.590594553482298,-0.104459726318796,-0.0949807992574142
9900,2.08889711868873,2.17971364873698,2.74367199428704,0.243769303819431,0.0430000186998798,0.12690858547663,0.0644930737838992,0.521170450046727,0.451230284419739,0.734749516917416,1.00784725827925,1.30871288707402,1.3357375336433,-0.425183149669851,-0.154597720236536,-0.0953249252781711,0.0754695260680538,2.42383817202893,-0.0312644534135434,-0.106524502375651,-0.0967879359201983
9950,2.09416686135359,2.18521336881638,2.75065924077802,0.243813161510909,0.0426908823641771,0.125177680010213,0.0622403174465249,0.522779435113544,0.451680774051003,0.737179195792629,1.01010667052131,1.30645640832877,1.33406640761275,-0.426936390358236,-0.155581774243881,-0.0968926907953341,0.0740100536049772,4.41074536927036,0.984556357945567,-0.108590647768256,-0.0985962624298942
10000,2.09942337521669,2.19069928287354,2.75762894706549,0.2438560196817,0.0423821871670459,0.123434472856894,0.0599732883848235,0.524385712725293,0.452125600990198,0.739606500627571,1.01235609335905,1.30418417799575,1.33237235970719,-0.428689410428125,-0.15656721028572,-0.0984609864835504,0.0725455781436558,3.41774829823145,2.25073419375581,-0.110658155491458,-0.100405768587756
10050,2.10466675941118,2.19617149435981,2.76458124457039,0.243897888955875,0.0420739315328209,0.121679041131133,0.0576920679770873,0.525989301373019,0.452564797260714,0.742031461877954,1.0145955793702,Inf,Inf,-0.430442221171622,-Inf,-0.100029791203962,0.071076136328686,0.818435340111622,Inf,-0.112727018706861,-0.102216444421442
10100,2.10989711183818,2.20163010544102,2.77151626308079,0.243938779798875,0.0417661138887098,0.119911460991576,0.0553967367174324,0.527590219338162,0.45299839453742,0.744454109536,1.01682518049718,2.83852673342288e+290,Inf,-0.432194833707588,-Inf,-0.101599084335076,0.0696017641613921,0.23688851539998,Inf,-0.114797230737725,-0.104028280179197
10150,2.11511452918816,2.20707521701971,2.77843413078006,0.243978702520611,0.0414587326649842,0.118131807659652,0.0530873742322617,0.529188484695862,0.453426424152373,0.746874473139801,1.01904494805845,3.82249065003115e+194,6.30160112052217e+220,-0.433947258984886,-Inf,-0.103168845759377,0.0681224970150577,2.51385601376164,1.75657961439426e+240,-0.116868785064032,-0.105841266324196
10200,2.12031910696171,2.21250692875687,2.78533497427461,0.244017667278492,0.0411517862951619,0.116340155437731,0.0507640592963529,0.530784115318183,0.453848917100396,0.749292581782454,1.02125493275967,4.43581222284261e+146,2.38003587447855e+166,-0.435699507785553,-Inf,-0.104739055850333,0.0666383696497268,4.51214663043772,8.21903034327113e+180,-0.118941675317718,-0.107655393529039
10250,2.12551093949,2.21792533909331,2.79221891862083,0.24405568408038,0.0408452732161808,0.114536577726853,0.048426869848583,0.53237712887729,0.454265904044541,0.751708464120961,1.02345518470451,7.68686380179639e+117,5.28278650080445e+133,-0.437451590727894,-Inf,-0.106309695459772,0.0651494162265878,3.45776282041831,2.07449422926472e+145,-0.121015895278061,-0.109470652670415
10300,2.13069011995478,2.22333054527033,2.79908608735161,0.244092762787473,0.040539191868565,0.112721147044037,0.0460758830073005,0.533967542848555,0.45467741532144,0.754122148384906,1.02564575340531,5.14754171504313e+98,8.98909762055476e+111,-0.439203518269494,-Inf,-0.107880745905631,0.063655670321964,0.809691338604709,3.84568164345513e+121,-0.123091438867208,-0.111287034823907
10350,2.13585674040776,2.22872264335024,2.80593660250213,0.244128913117118,0.0402335406965829,0.110893935039187,0.043711175085353,0.535555374513601,0.455083480946545,0.756533662384915,1.02782668779343,1.03700043378498e+85,2.53702887004646e+96,-0.440955300710186,-Inf,-0.109452188960042,0.0621571649409104,Inf,4.30118774146983e+104,-0.125168300145866,-0.113104531258932
10400,2.14101089178982,2.23410172823615,2.81277058463516,0.244164144645562,0.0399283181483964,0.109055012511596,0.0413328216047771,0.537140640963288,0.45548413061926,0.758943033520912,1.02999803622938,5.54514919460874e+74,5.52436536290455e+84,-0.44270694819493,-Inf,-0.111024006837778,0.0606539325304383,Inf,8.31858966117939e+91,-0.127246473309118,-0.114923133433842
10450,2.14615266394963,2.23946789369152,2.81958815286589,0.244198466810629,0.0396235226762054,0.107204449426077,0.0389408973111653,0.538723359100644,0.455879393727961,0.761350288790164,1.03215984651269,5.6843964005042e+66,4.69682622796834e+75,-0.444458470716625,-Inf,-0.112596182185012,0.0591460049923694,Inf,1.0758254806491e+82,-0.129325952682377,-0.116742832991146
10500,2.15128214566196,2.24482123235922,2.82638942488604,0.244231888914343,0.0393191527363831,0.10534231492871,0.0365354761877117,0.540303545643733,0.456269299354925,0.763755454795135,1.03431216589165,2.30834783812756e+60,2.60268837148698e+68,-0.446209878118875,-Inf,-0.114168698068407,0.0576334136958488,1.56062137817458e+233,1.32158629286386e+74,-0.131406732717472,-0.118563621752865
10550,2.15639942464554,2.25016183578021,2.83317451698762,0.244264420125485,0.0390152067896054,0.103468677362227,0.0341166314689489,0.541881217128473,0.456653876281147,0.766158557751147,1.03645504107268,1.3614064486028e+55,3.0087222034363e+62,-0.447961180098679,-Inf,-0.115741537964512,0.0561161894895096,2.3665922092618e+179,4.45398297240718e+67,-0.133488807988864,-0.120385491716025
10600,2.16150458758058,2.25548979441174,2.83994354408615,0.244296069482092,0.0387116833009745,0.101583604281049,0.0316844356541823,0.543456389911395,0.457033152991068,0.768559623493849,1.03858851822966,5.97346875317149e+50,3.39506966673253e+57,-0.449712386209056,-Inf,-0.11731468574945,0.0545943627133038,8.94103735447418e+145,1.79939319909286e+62,-0.135572173189968,-0.122208435048258
10650,2.16659772012585,2.26080519764529,2.8466966197433,0.244326845893893,0.0384085807401348,0.0996871624659669,0.0292389605206304,0.545029080172353,0.457407157677201,0.770958677486511,1.04071264301289,1.22712891687381e+47,2.21041731821616e+53,-0.451463505861628,-Inf,-0.11888812568891,0.0530679632100228,1.5045112251334e+123,4.91237678736508e+57,-0.137656823129606,-0.12403244408354
10700,2.17167890693559,2.26610813382403,2.85343385618913,0.244356758144698,0.0381058975813849,0.0977794179385001,0.0267802771362778,0.54659930391718,0.457775918244671,0.773355744827147,1.042827460558,8.47844345154482e+43,5.70365629237766e+49,-0.45321454832913,-Inf,-0.120461842428406,0.0515370203365002,4.59521884888871e+106,6.01774263147388e+53,-0.139742752728573,-0.125857511318033
10750,2.17674823167575,2.27139869025999,2.86015536434391,0.244385814894723,0.0378036323037817,0.0958604359749182,0.0243084558724493,0.548167076980291,0.458139462315652,0.775750850255454,1.04493301549453,1.54579515078852e+41,4.4286892615535e+46,-0.454965522747877,-Inf,-0.122035820983816,0.0500015629745171,1.37298225308878e+94,2.44994663036799e+50,-0.141829957016293,-0.127683629406045
10800,2.18180577704018,2.27667695325076,2.86686125383933,0.244414024682867,0.0375017833912406,0.0939302811199503,0.0218235664161105,0.549732415027244,0.458497817233734,0.778144018159599,1.04702935195444,6.19987989900084e+38,8.41650602813071e+43,-0.456716438120157,-Inf,-0.123610046732183,0.0484616195414135,2.05627967885627e+84,2.64645346055881e+47,-0.143918431127609,-0.129510791156104
10850,2.18685162476635,2.281943008096,2.8735516330394,0.244441395928934,0.0372003493326301,0.0919890172001821,0.0193256777819045,0.551295333557243,0.458851010068182,0.780535272582839,1.04911651358033,4.75978566496738e+36,3.34289690113211e+41,-0.458467303316599,-Inf,-0.12518450540277,0.0469172180004203,2.51418357114623e+76,6.38514846612591e+44,-0.146008170299645,-0.131338989527129
10900,2.19188585565076,2.28719693911347,2.8802266090609,0.244467936935807,0.0368993286218605,0.0900367073371545,0.0168148583239286,0.552855847905602,0.459199067618132,0.782924637229981,1.05119454353357,6.27724149250763e+34,2.45410357601319e+39,-0.460218127078464,-Inf,-0.126759183068364,0.0453683858707212,7.78044951319386e+69,3.00961070655288e+42,-0.148099169868792,-0.133168217624712
10950,2.196908549564,2.29243882965479,2.88688628779337,0.244493655891573,0.0365987197579688,0.0880734139601657,0.0142911757472585,0.554413973246157,0.459542016416687,0.7853121354737,1.05326348450218,1.30564741943785e+33,3.02216793419993e+37,-0.461968918019904,-Inf,-0.128334066136815,0.0438151502372343,2.76698121332121e+64,2.49322398805115e+40,-0.150191425267761,-0.134998468697498
11000,2.20191978546561,2.29766876212085,2.89353077391867,0.244518560871596,0.0362985212451984,0.0860991988187904,0.0117546971192274,0.555969724593637,0.459879882734941,0.7876977903607,1.0553233787086,4.00015928254909e+31,5.7769914908018e+35,-0.463719684630155,-Inf,-0.129909141342818,0.0422575377601608,6.51337731078493e+59,3.33570144350702e+38,-0.152284932022756,-0.136829736133662
11050,2.20691964141849,2.30288681797699,2.90016017093021,0.244542659840549,0.0359987315930748,0.0841141229951188,0.00920548888046502,0.557523116805988,0.460212692585927,0.79008162461774,1.05737426791727,1.70802880749445e+30,1.60976566162789e+34,-0.465470435275705,-Inf,-0.131484395739902,0.0406955746842549,6.82237567135551e+55,6.73052094207744e+36,-0.154379685750713,-0.13866201345748
11100,2.21190819460316,2.3080930777677,2.90677458115176,0.244565960654397,0.0356993493164751,0.0821182469157253,0.00664361685570217,0.559074164586655,0.460540471728481,0.792463660657509,1.05941619344202,9.71450241518964e+28,6.21128829705098e+32,-0.467221178202394,-Inf,-0.133059816692659,0.0391292868478828,2.37182251383391e+52,1.93648298895898e+35,-0.156475682156633,-0.140495294325991
11150,2.21688552133158,2.31328762113123,2.91337410575585,0.244588471062338,0.0354003729356973,0.0801116303633744,0.00406914626434809,0.56062288248682,0.460863245671039,0.794843920584377,1.06144919615339,7.08946216571905e+27,3.18068602258437e+31,-0.468971921537474,-Inf,-0.134635391869166,0.0375586996918177,2.19391356426801e+49,7.58545673425655e+33,-0.158572917031,-0.142329572525752
11200,2.22185169706085,2.31847052681373,2.91995884478183,0.244610198708699,0.0351018009765204,0.0780943324884673,0.00148214173084549,0.562169284907605,0.461181039675353,0.797222426200009,1.06347331648566,6.43487265947917e+26,2.08648365645235e+30,-0.470722673291645,-Inf,-0.136211109233625,0.0359838382678289,4.55567784055568e+46,3.89226541615965e+32,-0.160671386247268,-0.144164841969674
11250,2.22680679640652,2.3236418726832,2.92652889715356,0.244631151134793,0.0348036319702654,0.0760664118202395,-0.00111733270519243,0.563713386102225,0.461493878760142,0.79959919900885,1.06548859444389,7.07672780436841e+25,1.7019924885878e+29,-0.472473441361018,-Inf,-0.137786957039191,0.0344047272470413,1.85967927061118e+44,2.53282685542795e+31,-0.162771085759439,-0.146001096693947
11300,2.23175089315566,2.32880173574316,2.93308436069675,0.244651335780732,0.034505864453849,0.074027926277715,-0.00372921357905528,0.565255200178109,0.461801787704671,0.801974260223484,1.06749506961068,9.22299034491209e+24,1.68355682336726e+28,-0.474224233529049,-Inf,-0.139362923821004,0.0328213909280779,1.34335615105248e+42,2.03369230485992e+30,-0.164872011599703,-0.147838330855039
11350,2.23668406027972,2.33395019214599,2.93962533215596,0.244670759987205,0.0342084969698375,0.0719789331804199,-0.00635343799121567,0.56679474109898,0.462104791052265,0.80434763076988,1.06949278115287,1.39785995530255e+24,1.97661621398197e+27,-0.475975057468449,-Inf,-0.140938998389398,0.0312338532450013,1.57812217362726e+40,1.96833865852492e+29,-0.166974159876153,-0.149676538726781
11400,2.24160636994707,2.33908731720608,2.9461519072112,0.244689430997212,0.0339115280664932,0.0699194892588678,-0.00898994359781018,0.568332022686895,0.462402913113748,0.806719331292508,1.07148176782807,2.42429085282573e+23,2.70437750811544e+26,-0.477725920743026,-Inf,-0.142515169823301,0.0296421377750474,2.8151965978335e+38,2.25090007151147e+28,-0.169077526770577,-0.151515714697529
11450,2.24651789353532,2.34421318541264,2.95266418049434,0.244707355957762,0.0336149562978195,0.0678496506648168,-0.011638668601318,0.569867058624256,0.462696177970827,0.809089382159349,1.07346206799108,4.74438792194593e+22,4.24412812901514e+25,-0.479476830809503,-Inf,-0.144091427463796,0.0280462677461679,7.20882586900427e+36,2.98923764377146e+27,-0.171182108536305,-0.153355853267396
11500,2.25141870164339,2.34932787044233,2.95916224560505,0.244724541921542,0.0333187802236045,0.0657694729813071,-0.0142995517414294,0.57139986245577,0.46298460947941,0.811457803466788,1.07543371960011,1.03514843332257e+22,7.53578061448577e+24,-0.481227795019302,-Inf,-0.145667760907874,0.0264462660443742,2.52915432332741e+35,4.54169245251831e+26,-0.173287901496126,-0.155196949045557
11550,2.2563088641034,2.35443144517164,2.96564619512655,0.244740995848534,0.0330229984094584,0.0636790112324854,-0.0169725322861025,0.572930447590392,0.463268231272854,0.813824615044402,1.07739676022301,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,-0.147244160002336,0.0248421552209098,1.1693432209819e+34,7.79240122219336e+25,-0.175394902040274,-0.157038996747627
11600,2.26118844999219,2.35952398168896,2.9721161206409,0.244756724607615,0.0327276094268499,0.0615783198932168,-0.0196575500228023,0.574458827303219,0.463547066765166,0.816189836459639,1.07935122704322,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,-0.148820614837862,0.0232339574992339,6.89508518675951e+32,1.49269658974069e+25,-0.177503106624463,-0.158881991193105
11650,2.26605752764282,2.36460555130644,2.97857211274423,0.244771734978113,0.0324326118531399,0.0594674528984972,-0.022354545249917,0.575985014737356,0.463821139154135,0.818553487022397,1.08129715686567,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,-0.150397115743232,0.0216216947818315,5.04322876425828e+31,3.16059414258037e+24,-0.179612511767991,-0.160725927302884
11700,2.27091616465564,2.36967622457174,2.98501426106139,0.244786033651329,0.0321380042716109,0.057346463652663,-0.0250634587683495,0.577509022905751,0.464090471424409,0.820915585789499,1.08323458612263,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,-0.151973653279705,0.020005388656856,4.46846103401462e+30,7.3320414250397e+23,-0.181723114051892,-0.162570800096832
11750,2.27576442790928,2.37473607127934,2.99144265426059,0.244799627232035,0.0318437852714967,0.0552154050384092,-0.0277842318732765,0.579030864692991,0.464355086350515,0.82327615156907,1.08516355087931,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,-0.153550218235541,0.0183850604046128,4.69950563634993e+29,1.84901628428265e+23,-0.183834910117149,-0.164416604691423
11800,2.28060238357139,2.37978516048183,2.99785738006755,0.244812522239933,0.0315499534480065,0.0530743294256178,-0.0305168063460758,0.580550552857072,0.464615006499825,0.825635202924827,1.08708408683943,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,-0.155126801620664,0.0167607310038655,5.76451822266505e+28,5.03378394981301e+22,-0.185947896662961,-0.16626333629744
11850,2.28543009710918,2.38482356050088,3.0042585252795,0.244824725111082,0.031256507402348,0.0509232886800012,-0.0332611244464126,0.582068100031138,0.464870254235466,0.827992758180264,1.08899622935068,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,-0.15670339466147,0.0151324211380142,8.12213181313325e+27,1.4702508638949e+22,-0.188062070445051,-0.168110990217734
11900,2.29024763329977,2.38985133893799,3.01064617577887,0.24483624219931,0.0309634457417496,0.0487623341715674,-0.0360171289044864,0.583583518725185,0.465120851719182,0.830348835422756,1.09090001341006,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,-0.158279988795757,0.0135001512011017,1.29717759458e+27,4.58163047065818e+21,-0.190177428274041,-0.169959561845036
11950,2.2950550562403,2.39486856268511,3.01702041654675,0.244847079777574,0.0306707670794777,0.0465915167829076,-0.0387847629134291,0.585096821327738,0.465366820914134,0.832703452507569,1.09279547366908,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,-0.159856575667807,0.0118639413036786,2.32109528024197e+26,1.5157111204371e+21,-0.192293967013859,-0.171809046659832
12000,2.29985242935787,2.39987529793506,3.02338133167607,0.244857244039312,0.0303784700348536,0.044410886917315,-0.0415639701218562,0.586608020107503,0.465608183587664,0.835056627061789,1.09468264443894,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,-0.161433147123566,0.0102238112785309,4.60575011829505e+25,5.29947681564202e+20,-0.194411683580201,-0.173659440228285
12050,2.30463981541939,2.40487161019163,3.0297290043845,0.244866741099756,0.0300865532332687,0.0422204945067344,-0.044354694626563,0.588117127214979,0.465844961313997,0.837408376488167,1.09656155969553,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,-0.163009695205974,0.00857978068626322,1.00436303802493e+25,1.95034824092252e+20,-0.196530574939037,-0.175510738200216
12100,2.30941727654106,2.40985756427964,3.03606351702722,0.244875576997222,0.0297950153061965,0.0400203890195506,-0.0471568809653659,0.589624154684059,0.466077175476897,0.839758717968876,1.09843225308437,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,-0.164586212150402,0.00693186882075435,2.38769476749178e+24,7.52772508329282e+19,-0.198650638105157,-0.177362936307134
12150,2.31418487419781,2.41483322435472,3.04238495110934,0.244883757694371,0.0295038548912025,0.0378106194682174,-0.0499704741100831,0.591129114433584,0.466304847272286,0.842107668469199,1.10029475792547,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,-0.1661626903802,0.00528009471447367,6.14417681610633e+23,3.03700492256243e+19,-0.200771870140768,-0.179216030360314
12200,2.31894266923259,2.41979865391298,3.04869338729813,0.244891289079451,0.0292130706319555,0.0355912344167307,-0.0527954194596517,0.592632018268889,0.466527997710801,0.844455244741129,1.10214910721804,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,-0.167739122502374,0.00362447714367663,1.70050232852685e+23,1.27686873535127e+19,-0.202894268154119,-0.181070016248925
12250,2.32369072186532,2.42475391580043,3.05498890543505,0.244898176967501,0.0289226611782325,0.0333622819879518,-0.0556316628333803,0.59413287788331,0.46674664762032,0.846801463326903,1.10399533364521,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,-0.169315501303355,0.00196503463347722,5.03315700479591e+22,5.57919346549848e+18,-0.205017829298179,-0.182924889938205
12300,2.32842909170188,2.42969907222228,3.06127158454753,0.244904427101549,0.0286326251859255,0.0311238098707813,-0.0584791504643307,0.595631704859668,0.466960817648432,0.849146340562458,1.10583346957853,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,-0.17089181974489,0.00030178546279791,1.58499169706326e+22,2.52714567919388e+18,-0.207142550769345,-0.184780647467681
12350,2.33315783774279,2.43463418475201,3.06754150286054,0.244910045153765,0.0283429613170457,0.0288758653271893,-0.0613378289928276,0.597128510671734,0.467170528264872,0.851489892580814,1.10766354708252,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,-0.172468070960026,-0.00136525233080287,5.28605197511814e+21,1.18392700748908e+18,-0.209268429806191,-0.186637284949439
12400,2.33787701839179,2.43955931434039,3.07379873780793,0.244915036726611,0.028053668239725,0.0266184951991063,-0.0642076454600944,0.598623306685662,0.46737579976391,0.853832135315389,1.10948559791902,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,-0.174044248249197,-0.00303606094640259,1.85927134882723e+21,5.72454052021499e+17,-0.211395463688246,-0.188494798566427
