PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8850,-8.10194908274003,0.370794232508653,0.709347259273501,0.669220942577067,0.845397748127253,1.26600900477395,1.33108705440184,1.3367069648793,1.39347074783718,1.33649207877148,1.41101214819902,1.52284753978315,1.5095020958655,1.27016525212725,1.27053876349539,1.22453072865214,1.21627103824905,0.957997099329684,0.00959937091986677,0.870434230899708,0.861209529385441
8900,-8.0172816626628,0.378548690381472,0.7159898007136,0.674829815679166,0.851823247332112,1.27204672732316,1.33725963344138,1.34169470152086,1.39837836479154,1.34164338208633,1.41695910261681,1.52725507934115,1.51449517644306,1.27156852074737,1.27217347337604,1.22600607026348,1.2177908718513,3.33305208688871,0.39030788368093,0.869862680878196,0.860729693118245
8950,-7.93371857935632,0.386301381203339,0.722622833293542,0.680430183160974,0.85823879570777,1.27803705653763,1.34338325470613,1.34665401719426,1.40325097691686,1.3467730707156,1.42288291453884,1.53162826453049,1.51945034412428,1.27295102469275,1.27378913771005,1.22746334447955,1.21928911563075,3.94818317205374,1.70302488615045,0.869280154602161,0.860239883801837
9000,-7.85123952345074,0.394051682549719,0.729246321530558,0.686022026556513,0.864644385588454,1.28398052503149,1.34945841604993,1.35158523695683,1.40808892814918,1.35188138668673,1.42878375700815,1.53596719359151,1.52436767249842,1.27431300492666,1.27538597774838,1.22890278014355,1.22076598686547,1.94500171762166,2.148811443655,0.868686763014354,0.859740212344343
9050,-7.76982464288196,0.401798997796962,0.73586023244216,0.691605328803424,0.871040010479129,1.28987765400797,1.35548560472997,1.35648868081254,1.4128925574193,1.35696856826991,1.43466180072172,1.5402719628487,1.52924723356692,1.2756546981225,1.27696421077563,1.23032460192801,1.22222169903634,0.101549103756842,1.11124316733035,0.868082615039519,0.859230787609711
9100,-7.68945453114894,0.409542755103594,0.7424645354526,0.697180074196527,0.877425665016157,1.2957289535807,1.3614652977066,1.36136466380763,1.41766219874149,1.36203485005165,1.44051721407216,1.54454266676836,1.53408909779562,1.27697633676272,1.27852405020236,1.23172903043199,1.22365646191451,0.998880085795709,0.0176886485781352,0.867467817633287,0.858711716466448
9150,-7.61011021589203,0.417282406434749,0.749059202302771,0.702746248342939,0.883801344929266,1.30153492308405,1.36739796193277,1.36621349612424,1.42239818130036,1.36708046300676,1.44635016318839,1.54877939801446,1.53889333416541,1.27827814923487,1.28006570565479,1.23311628227567,1.22507048164651,3.42674895535324,0.384556009290091,0.866842475829618,0.85818310383494
9200,-7.53177314778349,0.425017426627862,0.75564420696361,0.708303838118682,0.890167047004781,1.30729605137292,1.37328405463343,1.37103548317207,1.42710082953615,1.37210563456856,1.45216081197557,1.55298224750291,1.54366001022158,1.27956035992503,1.28158938306184,1.23448657019218,1.22646396083691,4.03375519798631,1.72342813708287,0.86620669278684,0.85764505273344
9250,-7.45442518972285,0.432747312497608,0.762219525552798,0.713852831626747,0.896522769050057,1.31301281711232,1.37912402357552,1.37583092567805,1.43177046322834,1.37711058869755,1.45794932215414,1.55715130445415,1.54838919212176,1.2808231893086,1.28309528473992,1.23584010311693,1.22783709862871,1.97270427505325,2.19934752571671,0.865560569832341,0.857097664322732
9300,-7.37804860632826,0.44047158197833,0.768785136254464,0.719393218156542,0.902868509859095,1.31868568905731,1.38491830732865,1.38060011977415,1.43640739757767,1.38209554594846,1.46371585329801,1.56128665644438,1.55308094468256,1.28206685403861,1.28458360947518,1.23717708627444,1.22919009078148,0.102207186204724,1.15447123594489,0.864904206505956,0.856541037949534
9350,-7.30262605371662,0.448189773302295,0.775341019242097,0.72492498814469,0.909204269179275,1.3243151263235,1.3906673355171,1.38534335708332,1.44101194328655,1.38706072353578,1.46946056287198,1.56538838945507,1.55773533142494,1.28329156703159,1.28605455260358,1.23849772126274,1.23052312974733,1.04102096820424,0.0262263292239694,0.864237700602089,0.855975271188677
9400,-7.22814056956435,0.455901444212078,0.781887156604176,0.730448133137105,0.915530047679185,1.32990157864863,1.39637152906328,1.39006092480358,1.44558440663792,1.39200633539777,1.47518360626836,1.56945658792124,1.56235241461839,1.28449753755111,1.28750830608866,1.23980220613549,1.23183640474486,3.5211060669315,0.378660866982874,0.863561148210623,0.855400459884102
9450,-7.15457556344118,0.463606171205434,0.788423532272716,0.735962645752334,0.921845846917495,1.33544548664542,1.40203130042315,1.39475310579038,1.45012508957259,1.39693259225906,1.48088513684283,1.57349133477828,1.56693225532383,1.28568497128899,1.28894505859726,1.24109073548179,1.23313010183101,4.11821745472133,1.74310475684484,0.862874643756651,0.854816698188707
9500,-7.08191480740996,0.471303548811467,0.794950131954328,0.741468519646087,0.928151669312848,1.34094728204623,1.40764705381376,1.3994201786372,1.4546342897651,1.40183970169175,1.48656530594952,1.57749271150741,1.57147491343548,1.28685407044437,1.29036499557308,1.24236350050392,1.234404403971,1.99881231498652,2.2493844062455,0.862178280039083,0.854224078603091
9550,-7.0101424268846,0.478993188896356,0.801466943063963,0.746965749476928,0.934447518114719,1.34640738793964,1.41321918543339,1.40406241775437,1.45911230069807,1.40672786817518,1.49222426297541,1.5814607981799,1.57598044772151,1.28800503380059,1.29176829930827,1.24362068909283,1.23565949110635,0.102744930702117,1.19792129473208,0.861472148268133,0.853622692013223
9600,-6.9392428917395,0.486674719997556,0.80797395466106,0.752454330873089,0.94073339737522,1.35182621899935,1.41874808367441,1.40868009344638,1.4635594117351,1.41159729315438,1.49786215537395,1.58539567350004,1.58044891586369,1.28913805680009,1.29315514901312,1.24486248590169,1.23689554022113,1.0844301419714,0.0352079956159026,0.860756338101771,0.853012627727077
9650,-6.86920100766317,0.494347786685145,0.814471157387999,0.757934260400357,0.947009311921818,1.35720418170577,1.42423412932922,1.41327347198743,1.46797590819231,1.41644817509709,1.50347912869808,1.58929741484688,1.58488037449594,1.29025333161719,1.29452572088378,1.24608907241743,1.23811272540634,3.61610936543113,0.372632346169026,0.860030937681133,0.852393973510255
9700,-6.80000190774956,0.502012048948955,0.820958543410885,0.763405535531001,0.953275267330931,1.36254167456038,1.42967769578958,1.41784281569542,1.47236207140843,1.42128070954965,1.50907532663243,1.59316609831487,1.58927487924188,1.29135104722905,1.29588018816824,1.24730062703038,1.23931121792266,4.2015584240929,1.76207125940553,0.859296033664943,0.851766815620649
9750,-6.73163104432007,0.50966718161066,0.827436106362456,0.768868154613706,0.959531269902351,1.36783908829337,1.43507914923948,1.42238838300442,1.47671817881356,1.42609508919151,1.51465089102501,1.59700179875327,1.59363248475146,1.29243138948469,1.29721872123048,1.24849732510199,1.24049118626146,2.02334064362476,2.29892855556105,0.858551711262986,0.85113123884215
9800,-6.6640741809701,0.5173128737594,0.833903841287105,0.774322116844472,0.965777326634525,1.37309680606458,1.44043884884188,1.42691042853559,1.48104450399659,1.4308915038886,1.52020596191813,1.6008045898046,1.59795324473653,1.29349454117217,1.29854148761301,1.24967933903089,1.2416527962043,0.103190802377898,1.24158719437304,0.85779805426864,0.850487326517457
9850,-6.59731738483364,0.524948828210115,0.84036174458787,0.779767422238451,0.972013445200577,1.37831520365816,1.4457571469195,1.4314092031666,1.48534131677128,1.43567014074549,1.52574067757874,1.60457454394195,1.60223721200557,1.29454068208411,1.29984865209762,1.25084683831701,1.24279621088072,1.12911773477496,0.0446296112829169,0.85703514509052,0.849835160579992
9900,-6.53134701905973,0.532574760983516,0.846809813975383,0.785204071602677,0.97823963392513,1.38349464967112,1.45103438912989,1.43588495409963,1.48960888324109,1.44043118415638,1.53125517452815,1.60831173250534,1.60648443849752,1.29556998908139,1.30114037676466,1.25199998962423,1.24392159082467,3.71174367391783,0.366479955729247,0.856263064783257,0.84917482158497
9950,-6.46614973549478,0.540190400806769,0.85324804841865,0.790632066509679,0.984455901761853,1.38863550569597,1.45627091463502,1.44033792492789,1.49384746586276,1.44517481585501,1.53674958757114,1.61201622573701,1.61069497531471,1.29658263615523,1.30241682105067,1.2531389568412,1.24502909402936,4.28376576936778,1.78034321238064,0.855481893077427,0.84850638873963
10000,-6.40171246756509,0.547795488634034,0.859676448097564,0.796051409271929,0.990662258271704,1.3937381264977,1.4614670562656,1.44476835570085,1.49805732350857,1.4499012149634,1.54222404982449,1.61568809281587,1.61486887275495,1.29757879448775,1.30367814180459,1.25426390114072,1.24611887600074,2.04630425565212,2.34798589003674,0.854691708408678,0.847829939932675
10050,-6.33802242335345,0.555389777185871,0.866095014357222,0.801462102917096,0.996858713601886,1.3988028601853,1.46662314068021,1.44917648298798,1.5022387115275,1.4546105580396,1.54767869274488,Inf,Inf,1.29855863251079,-Inf,1.25537498103748,1.2471910898096,0.103573756941265,Inf,0.853892587946066,0.847145551762923
10100,-6.27506707886487,0.562973030506947,0.872503749663826,0.806864151164094,1.00304527846545,1.40383004837802,1.47173948851965,1.45356253994129,1.50639188180516,1.45930301912431,1.55311364615632,2.83852673342288e+290,Inf,1.29952231596344,-Inf,1.25647235244437,1.24824588614231,1.17509357402375,Inf,0.85308460761963,0.846453299567214
10150,-6.21283417147529,0.570545023540932,0.878902657562127,0.812257558399881,1.00922196412153,1.40882002636654,1.47681641455643,1.45792675635646,1.51051708282252,1.46397876978657,1.55852903827696,3.82249065003115e+194,6.30160112052217e+220,1.30047000794795,-Inf,1.25755616872733,1.24928341335028,3.80799276861452,1.75657961439426e+240,0.85226784214723,0.845753257447582
10200,-6.1513116935588,0.578105541722204,0.885291742634456,0.817642329656993,1.01538878235623,1.41377312326924,1.48185422783979,1.46226935873279,1.51461455971353,1.4686379791684,1.56392499574537,4.43581222284261e+146,2.38003587447855e+166,1.30140186898425,-Inf,1.25862658075876,1.25030381749813,4.36482644391435,8.21903034327113e+180,0.85144236506067,0.845045498297712
10250,-6.0904878862877,0.585654380583367,0.891671010461167,0.823018470591779,1.0215457454641,1.4186896621838,1.48685323183628,1.46659057033188,1.51868455432167,1.47328081402848,1.56930164364634,7.68686380179639e+117,5.28278650080445e+133,1.30231805706317,-Inf,1.25968373696965,1.25130724241072,2.06771836139574,2.07449422926472e+145,0.850608248731135,0.844330093828722
10300,-6.03035123360059,0.593191345378026,0.898040467582522,0.828385987463324,1.02769286623013,1.4235699603342,1.49181372456606,1.47089061123503,1.5227273052553,1.47790743878491,1.5746591055361,5.14754171504313e+98,8.98909762055476e+111,1.30321872769823,-Inf,1.26072778340027,1.2522938297189,0.103923184251087,3.84568164345513e+121,0.84976556439395,0.843607114594276
10350,-5.97089045633375,0.600716250718291,0.904400121461904,0.83374488711303,1.03383015791241,1.42841432921332,1.49673599873524,1.4751696983996,1.52674304794207,1.482518015557,1.57999750346711,1.03700043378498e+85,2.53702887004646e+96,1.30410403397616,-Inf,1.26175886374971,1.25326371890417,Inf,4.30118774146983e+104,0.848914382172693,0.842876630015038
10400,-5.91209450651112,0.608228920226126,0.910749980450321,0.839095176944835,1.03995763422525,1.43322307472133,1.50162034186413,1.47942804571405,1.53073201468215,1.48711270420625,1.58531695801229,5.54514919460874e+74,5.52436536290455e+84,1.30497412660622,-Inf,1.26277711942408,1.2542170473422,Inf,8.31858966117939e+91,0.848054771102684,0.842138708402523
10450,-5.85395256178814,0.615729186198205,0.917090053752167,0.844436864906048,1.04607530932288,1.4379964973,1.50646703641174,1.48366586405199,1.53469443470053,1.49169166237638,1.59061758828884,5.6843964005042e+66,4.69682622796834e+75,1.30582915396821,-Inf,1.26378268958356,1.25515395034529,Inf,1.0758254806491e+82,0.847186799153855,0.841393416982317
10500,-5.79645402004519,0.623216889283643,0.923420351392234,0.849769959468781,1.05218319778357,1.44273489206303,1.51127635989668,1.48788336132499,1.53863053419827,1.49625504553248,1.59589951198155,2.30834783812756e+60,2.60268837148698e+68,1.30666926215934,-Inf,1.26477571118823,1.25607456120375,1.56062137817458e+233,1.32158629286386e+74,0.84631053325304,0.840640821916724
10550,-5.73958849412622,0.630691878173958,0.929740884183825,0.855094469611953,1.05828131459435,1.4474385489226,1.51604858501437,1.49208074253445,1.54254053640277,1.50080300699947,1.60116284536567,1.3614064486028e+55,3.0087222034363e+62,1.30749459503998,-Inf,1.26575631904279,1.25697901122629,2.3665922092618e+179,4.45398297240718e+67,0.845426039305681,0.839880988326829
10600,-5.68334580671849,0.638154009304964,0.936051663697967,0.860410404803854,1.06436967513613,1.45210775271221,1.52078397975099,1.49625820982228,1.54642466161707,1.50533569799956,1.6064077033293,5.97346875317149e+50,3.39506966673253e+57,1.30830529427822,-Inf,1.26672464584022,1.25786742977939,8.94103735447418e+145,1.79939319909286e+62,0.84453338221699,0.839113980314015
10650,-5.62771598536934,0.64560314656991,0.942352702233791,0.865717774985253,1.07044829516928,1.45674278330597,1.52548280749397,1.50041596252064,1.55028312726819,1.50985326768906,1.61163419939543,1.22712891687381e+47,2.21041731821616e+53,1.30910149939336,-Inf,1.26768082220425,1.25873994432575,1.5045112251334e+123,4.91237678736508e+57,0.843632625912559,0.838339860980933
10700,-5.5726892576359,0.653039161043521,0.948644012789869,0.871016590553013,1.0765171908197,1.46134391573448,1.53014532713942,1.50455419720061,1.55411614795462,1.51435586319438,1.61684244574344,8.47844345154482e+43,5.70365629237766e+49,1.30988334779845,-Inf,1.26862497673092,1.25959668046177,4.59521884888871e+106,6.01774263147388e+53,0.842723833358461,0.837558692451961
10750,-5.5182560463641,0.660461930716451,0.954925609036554,0.876306862344223,1.08257637856527,1.46591142029739,1.53477179319643,1.50867310771992,1.55792393549277,1.51884362964719,1.62203255323027,1.54579515078852e+41,4.4286892615535e+46,1.31065097484162,-Inf,1.26955723602905,1.26043776195412,1.37298225308878e+94,2.44994663036799e+50,0.841807066580832,0.836770535893133
10800,-5.46440696509326,0.66787134023978,0.961197505289324,0.881588601620815,1.08862587522275,1.47044556267272,1.53936245588834,1.51277288526969,1.56170669896267,1.52331671021902,1.62720463141115,6.19987989900084e+38,8.41650602813071e+43,1.31140451384659,-Inf,1.27047772475974,1.26126331077545,2.05627967885627e+84,2.64645346055881e+47,0.840882386684976,0.8359754515316
10850,-5.41113281358243,0.675267280679023,0.967459716483012,0.886861820054641,1.09466569793504,1.47494660402313,1.54391756125124,1.51685371842022,1.56546464475269,1.52777524615493,1.63235878855992,4.75978566496738e+36,3.34289690113211e+41,1.3121440961521,-Inf,1.27138656567491,1.26207344713925,2.51418357114623e+76,6.38514846612591e+44,0.839949853873974,0.835173498674596
10900,-5.35842457345524,0.682649649277422,0.973712258146932,0.892126529713026,1.10069586415888,1.47941480109912,1.54843735122961,1.52091579316586,1.56919797660348,1.53221937680668,1.637495131689,6.27724149250763e+34,2.45410357601319e+39,1.31286985115046,-Inf,1.27228387965495,1.26286828953387,7.78044951319386e+69,3.00961070655288e+42,0.839009527466847,0.834364735727944
10950,-5.30627340395977,0.69001834922801,0.97995514638089,0.897382743044744,1.10671639165289,1.48385040633946,1.55292206376931,1.52495929296901,1.57290689565102,1.53664923966504,1.64261376656896,1.30564741943785e+33,3.02216793419993e+37,1.31358190632513,-Inf,1.27316978574545,1.26364795475567,2.76698121332121e+64,2.49322398805115e+40,0.838061465916256,0.833549220214106
11000,-5.25467063784007,0.697373289454253,0.986188397832007,0.90263047286643,1.112727298466,1.48825366796867,1.55737193290794,1.5289843988032,1.57659160046891,1.54106497039157,1.64771479774767,4.00015928254909e+31,5.7769914908018e+35,1.3142803872875,-Inf,1.27404440119299,1.26441255794152,6.51337731078493e+59,3.33570144350702e+38,0.837105726825781,0.832727008789808
11050,-5.20360777731624,0.704714384398714,0.992412029672318,0.907869732349411,1.11872860292616,1.49262483009194,1.56178718886277,1.5329912891953,1.58025228710982,1.54546670284967,1.65279832856917,1.70802880749445e+30,1.60976566162789e+34,1.31496541781268,-Inf,1.27490784148022,1.26516221260041,6.82237567135551e+55,6.73052094207744e+36,0.83614236696676,0.831898157263212
11100,-5.1530764901699,0.712041553819653,0.998626059577163,0.91310053500692,1.12472032362954,1.49696413278729,1.56616805811611,1.53698014026695,1.58388914914615,1.54985456913502,1.65786446119216,9.71450241518964e+28,6.21128829705098e+32,1.31563711987461,-Inf,1.27576022035992,1.26589703064435,2.37182251383391e+52,1.93648298895898e+35,0.835171442294727,0.831062720610702
11150,-5.10306860593201,0.71935472259505,1.00483050570436,0.918322894681715,1.1307024794299,1.5012718121953,1.57051476349845,1.54095112577509,1.58750237770997,1.55422869960536,1.66291329660806,7.08946216571905e+27,3.18068602258437e+31,1.31629561368018,-Inf,1.27660164988848,1.26661712241862,2.19391356426801e+49,7.58545673425655e+33,0.834193007965447,0.830220752993254
11200,-5.05357611217034,0.726653820533891,1.011025386674,0.923536825534066,1.13667508942837,1.50554810060636,1.57482752426931,1.54490441715176,1.59109216153215,1.55858922290975,1.66794493465886,6.43487265947917e+26,2.08648365645235e+30,1.31694101770271,-Inf,1.27743224045838,1.26732259673119,4.55567784055568e+46,3.89226541615965e+32,0.833207118350565,0.829372307772409
11250,-5.00459115087333,0.733938782194358,1.01721072154902,0.928742342030103,1.14263817296354,1.50979322654553,1.57910655619579,1.54884018354303,1.59465868698077,1.56293626601716,1.67295947405458,7.07672780436841e+25,1.7019924885878e+29,1.31757344871454,-Inf,1.27825210083007,1.26801356088157,1.85967927061118e+44,2.53282685542795e+31,0.832213827052875,0.828517437525876
11300,-4.95610601492801,0.741209546708745,1.02338652981637,0.93393945893052,1.14859174960178,1.51400741485508,1.58335207162913,1.55275859184721,1.59820213809887,1.56726995424447,1.67795701239032,9.22299034491209e+24,1.68355682336726e+28,1.31819302181896,-Inf,1.27906133816301,1.26869012068896,1.34335615105248e+42,2.03369230485992e+30,0.831213186921231,0.827656194062765
11350,-4.90811314468912,0.748466057614617,1.0295528313689,0.939128191279615,1.15453583912798,1.5181908867749,1.58756427957916,1.55665980675233,1.60172269664138,1.57159041128398,1.68293764616316,1.39785995530255e+24,1.97661621398197e+27,1.31879985048135,-Inf,1.27986005804604,1.26935238051971,1.57812217362726e+40,1.96833865852492e+29,0.830205250065084,0.82678862843845
11400,-4.86060512463671,0.755708262692313,1.03570964648781,0.944308554394665,1.1604704615364,1.52234386002067,1.59174338578667,1.56054399077283,1.60522054211147,1.57589775923034,1.68790147078861,2.42429085282573e+23,2.70437750811544e+26,1.31939404655959,-Inf,1.28064836452705,1.27000044331422,2.8151965978335e+38,2.25090007151147e+28,0.829190067868697,0.82591479096909
11450,-4.8135746801202,0.762936113808215,1.04185699582567,0.949480563855619,1.16639563702197,1.52646654885993,1.595889592794,1.56441130428555,1.60869585179615,1.58019211860687,1.69284858061684,4.74438792194593e+22,4.24412812901514e+25,1.31997572033391,-Inf,1.28142636014195,1.27063441061315,7.20882586900427e+36,2.98923764377146e+27,0.828167691005004,0.825034731245819
11500,-4.76701467418569,0.770149566763737,1.04799490039013,0.954644235495094,1.17231138597172,1.53055916418626,1.60000310001367,1.56826190556503,1.61214880080126,1.58447360839146,1.69777906894852,1.03514843332257e+22,7.53578061448577e+24,1.32054498053584,-Inf,1.28219414594296,1.27125438258317,2.52915432332741e+35,4.54169245251831e+26,0.827138169449162,0.824148498148577
11550,-4.72091810448499,0.777348581149823,1.05412338152803,0.959799585388688,1.17821772895655,1.53462191359134,1.60408410379518,1.57209595081812,1.61557956208572,1.58874234604188,1.70269302805048,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.2829518215263,1.27186045804193,1.1693432209819e+34,7.79240122219336e+25,0.826101552491757,0.823256139859659
11600,-4.6752781002633,0.784533120206619,1.06024246091023,0.964946629845555,1.18411468672317,1.53865500143521,1.60813279749016,1.57591359421788,1.61898830649529,1.59299844752066,1.70759054917102,6.55568831500673e+20,3.28516026605513e+23,-Inf,-3.91674434184814e+303,1.28369948505921,1.27245273448267,6.89508518675951e+32,1.49269658974069e+25,0.825057888751735,0.82235770387691
11650,-4.63008791942407,0.791703150688264,1.06635216051677,0.970085385399294,1.1900022801864,1.54265862891472,1.61214937151567,1.57971498793687,1.62237520279556,1.59724202731935,1.71247172255492,1.87024346673846e+20,7.90887818276648e+22,-Inf,-4.30481389455702e+295,1.28443723330642,1.27303130809814,5.04322876425828e+31,3.16059414258037e+24,0.824007226189005,0.821453237026651
11700,-4.58534094566821,0.798858642732509,1.07245250262265,0.97521586879909,1.19588053042155,1.5466329941301,1.61613401341602,1.58350028217978,1.62574041770441,1.60147319848247,1.71733663745826,5.74407837812458e+19,2.07038986639115e+22,-Inf,-1.39045933593259e+288,1.28516516165592,1.27359627380406,4.46846103401462e+30,7.3320414250397e+23,0.82294961211677,0.820542785476282
11750,-4.54103068570599,0.805999569734959,1.07854350978405,0.980338097001119,1.20174945865718,1.5505782921499,1.62008690792286,1.5872696252154,1.62908411592388,1.60569207263086,1.72218538216285,1.88728914419394e+19,5.8512696021657e+21,-Inf,-1.20339359262927e+281,1.28588336414425,1.27414772526199,4.69950563634993e+29,1.84901628428265e+23,0.821885093213559,0.819626394746619
11800,-4.49715076653947,0.813125908227956,1.08462520482509,0.985452087160224,1.20760908626796,1.55449471507417,1.62400823701379,1.59102316340804,1.63240646017139,1.60989875998462,1.72701804399054,6.59646218695594e+18,1.77393248239157e+21,-Inf,-2.57058595520342e+274,1.28659193348119,1.2746857549018,5.76451822266505e+28,5.03378394981301e+22,0.820813715534992,0.818704109723926
11850,-4.45369493281334,0.820237637763595,1.09069761082486,0.990557856621826,1.21345943476781,1.55838245209616,1.62789817996948,1.59476104124826,1.63570761121047,1.61409336938561,1.73183470931717,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.25955578605476e+268,1.28729096107388,1.27521045394356,8.12213181313325e+27,1.4702508638949e+22,0.819735524525273,0.817775974671701
11900,-4.41065704423261,0.827334740801043,1.09676075110514,0.995655422914078,1.21930052580322,1.56224168956225,1.63175691342928,1.59848340138308,1.63898772788085,1.61827600831952,1.73663546358629,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.32586161005145e+262,1.28798053705046,1.27572191241895,1.29717759458e+27,4.58163047065818e+21,0.818650565028423,0.816842033242171
11950,-4.368031073045,0.834417202597851,1.10281464921827,1.00074480374026,1.22513238114677,1.56607261103053,1.63558461144545,1.60219038464561,1.64224696712807,1.62244678293744,1.74142039132267,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.82701874206336e+256,1.28866075028309,1.27622021919226,2.32109528024197e+26,1.5157111204371e+21,0.81755888129926,0.815902328487546
12000,-4.3258111015861,0.841485011105024,1.10885932893565,1.00582601697139,1.23095502269089,1.56987539732784,1.63938144553608,1.60588213008405,1.64548548403248,1.62660579807712,1.74618957614553,1.66519577886546e+17,2.721707850145e+19,-Inf,-1.15802425247584e+251,1.28933168841061,1.27670546198088,4.60575011829505e+25,5.29947681564202e+20,0.81646051701412,0.814956902871016
12050,-4.28399131988621,0.848538156865908,1.11489481423648,1.01089908063907,1.2367684724417,1.57365022660532,1.64314758473657,1.60955877499021,1.64870343183779,1.63075315728374,1.75094310078157,7.4253797201246e+16,1.0879912507974e+19,-Inf,-8.68794206899024e+245,1.28999343786053,1.27717772737537,1.00436303802493e+25,1.95034824092252e+20,0.815355515281361,0.814005798277499
12100,-4.24256602333626,0.855576632918603,1.12092112929699,1.0159640129285,1.24257275251317,1.57739727439264,1.64688319564993,1.61322045492748,1.65190096197904,1.63488896283034,1.75568104707772,3.44091745602094e+16,4.54330582440445e+18,-6.07834170783799e+285,-1.14328448068134e+241,1.29064608387072,1.27763710085912,2.38769476749178e+24,7.52772508329282e+19,0.814243918651604,0.813049056024147
12150,-4.20152961041204,0.862600434701844,1.12693829847995,1.02102083217179,1.24836788512135,1.58111671365088,1.65058844249575,1.61686730375823,1.6550782241101,1.6390133157378,1.76040349601373,1.65259635614992e+16,1.9758693963541e+18,-7.37361254561138e+264,-2.53748751729671e+236,1.29128971051045,1.27808366682751,6.14417681610633e+23,3.03700492256243e+19,0.813125769127768,0.812086716870639
12200,-4.16087658045442,0.86960955996412,1.13294634632454,1.02606955684135,1.2541538925788,1.58480871482405,1.65426348715801,1.6204994536707,1.65823536613062,1.64312631579446,1.76511052771448,8.20610253524943e+15,8.92445051441756e+17,-8.70142711190377e+246,-9.16616413072739e+231,1.29192440070115,1.27851750860676,1.70050232852685e+23,1.27686873535127e+19,0.812001108174871,0.81111882102922
12250,-4.12060153150452,0.876604008676102,1.13894529753666,1.03111020554361,1.25993079728926,1.58847344588936,1.65790848923172,1.62411703520546,1.66137253421262,1.6472280615754,1.76980222146212,4.20358201618217e+15,4.17585995807118e+17,-2.52297319701554e+231,-5.21678789463194e+227,1.29255023623658,1.2789387084723,5.03315700479591e+22,5.57919346549848e+18,0.810869976729616,0.810145408174539
12300,-4.08069915819206,0.88358378294603,1.14493517697941,1.03614279701278,1.26569862174234,1.5921110724063,1.66152360606835,1.62772017728126,1.66448987282645,1.65131865046134,1.77447865570794,2.2168346624522e+15,2.0195334095785e+17,-6.40389965461731e+217,-4.54124125969638e+223,1.29316729780263,1.2793473476668,1.58499169706326e+22,2.52714567919388e+18,0.809732415209774,0.809166517453261
12350,-4.0411642496756,0.890548886938154,1.15091600966404,1.04116735010492,1.27145738850848,1.59572175756441,1.66510899282025,1.63130900722048,1.66758752476635,1.65539817865712,1.77913990808411,1.201356844871e+15,1.00735250994042e+17,-6.46313514272019e+205,-5.88466379868447e+219,1.29377566499671,1.27974350641776,5.28605197511814e+21,1.18392700748908e+18,0.808588463523346,0.808182187493482
12400,-4.00199168763297,0.897499326793932,1.1568878207411,1.04618388379214,1.27720712023407,1.59930566223002,1.66866480248391,1.63488365077408,1.67066563117563,1.65946674120995,1.78378605541515,667877230176491,5.17247184769121e+16,-1.40388323286626e+195,-1.1072506443805e+216,1.29437541634669,1.28012726395484,1.85927134882723e+21,5.72454052021499e+17,0.807438161077544,0.807192456413922
12450,-3.96317644430105,0.904435110556076,1.16285063549197,1.05119241715693,1.28294783963658,1.60286294499177,1.6721911859422,1.63844423214606,1.67372433157124,1.66352443202718,1.78841717372924,380301822250072,2.729169095313e+16,-4.04251467949411e+185,-2.95685794737782e+212,1.29496662932946,1.28049869852669,6.87102245335645e+20,2.85126334845814e+17,0.806281546787559,0.806197361832933
12500,-3.92471358056289,0.911356248095178,1.1688044793206,1.05619296938674,1.28867956950004,1.60639376220505,1.67568829200566,1.64199087401752,1.67676376386806,1.66757134389389,1.79303333826932,221484278624769,1.47730259784636e+16,-1.04722538791295e+177,-1.09736624979611e+209,1.29554938038909,1.28085788741749,2.65875967878583e+20,1.46030025569586e+17,0.805118659085157,0.80519694087731
12550,-3.8865982440814,0.918262751038889,1.17474937774557,1.06118555976863,1.29440233267045,1.60989826803539,1.67915626745269,1.64552369757021,1.67978406440263,1.67160756848999,1.79763462350398,131754263425579,8.19147009724334e+15,-1.78320485277885e+169,-5.5513846494444e+205,1.29612374495461,1.28120490696323,1.07389604731027e+20,7.67790757829799e+16,0.803949535927072,0.804191230190908
12600,-3.84882566747822,0.925154632703605,1.18068535639245,1.06617020768417,1.3001161520515,1.61337661450079,1.68259525706884,1.64904282250972,1.68278536795659,1.67563319640714,1.80222110313823,79958112926511,4.64627094243833e+15,-1.54390437012774e+162,-3.76026419762451e+202,1.29668979745741,1.28153983256746,4.51478170465406e+19,4.13791945425738e+16,0.802774214803233,0.803180265943081
12650,-3.81139116655642,0.93203190802846,1.18661244098634,1.07114693260443,1.30582105060027,1.61682895151308,1.68600540368523,1.65254836708817,1.68576780777957,1.67964831716528,1.806792850124,49447618603484.5,2.69240223286231e+15,-5.49764914470297e+155,-3.35449546480415e+199,1.2972476113483,1.28186273871691,1.97049437613851e+19,2.28271547738564e+16,0.801592732744808,0.802164083836937
