PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8000,-23.5037046295664,-0.104727779510884,0.254496538893581,0.213139679600386,0.320509701181739,0.70763791756113,0.802298375760389,1.0446025038267,1.13227314261362,1.09295963433358,1.15000979504126,1.1995203548055,1.20960888332774,1.36166465417587,1.33491809162682,1.321042452556,1.28806923285868,1.53354463278591,1.8690741384629,1.04059377561067,1.02956016777296
8050,-23.287631089603,-0.104750397616846,0.259960022946707,0.217525990313738,0.325579093756178,0.718061834962343,0.81282728562072,1.05161669570151,1.13969930118905,1.09946082455164,1.15727584439656,1.20581806992548,1.21646856149419,1.36518500519441,1.33832727738662,1.3242201852467,1.29122047329424,0.0383893914995403,0.771806006033779,1.04091689987849,1.02989956032732
8100,-23.0741884772199,-0.104570196558915,0.265433211134134,0.221918470233002,0.330652984546994,0.728393743417927,0.823268574428812,1.05859143871048,1.14707973791278,1.10593213147858,1.16451580469426,1.2120848591956,1.22329531526117,1.36866772636814,1.34170261066219,1.32736665229178,1.29433892922394,1.09240168618114,-0.0450355974226025,1.04122191582828,1.03022198489164
8150,-22.8633423419354,-0.104193584732544,0.270915660386003,0.226316887508045,0.335731174775502,0.738635292097372,0.833623705593859,1.06552709263653,1.15441480236085,1.11237384920186,1.17172984349337,1.2183207862891,1.23008916224568,1.37211329427177,1.34504452827071,1.33048226677975,1.29742497028359,3.269122054088,0.555365611599015,1.04150904018602,1.03052765959614
8200,-22.6550583693171,-0.103626754497762,0.276406941054528,0.230721015884917,0.340813470351955,0.748788082564728,0.843894100339416,1.07242401431603,1.16170484204509,1.11878626836542,1.17891812691798,1.22452591269077,1.23685011851594,1.37552217661029,1.34835345871347,1.33356743403378,1.30047895929945,3.56547353321339,1.76372179014114,1.04177848536474,1.0308167981965
8250,-22.4493024091026,-0.102875690403078,0.281906636465887,0.23513063455464,0.345899681752284,0.758853670496113,0.85408113923888,1.07928255760312,1.16895020234518,1.12516967620003,1.18608081965632,1.2307002977662,1.24357819864426,1.3788948324299,1.35162982237891,1.33662255179741,1.30350125245143,1.56434858250531,1.92403818422031,1.04203045957711,1.03108961018641
8300,-22.2460405007804,-0.101946177057037,0.28741434248913,0.23954552800675,0.350989623898598,0.768833567324189,0.864186163684583,1.08610307333856,1.17615122644644,1.13152435655451,1.19321808496096,1.23684399882889,1.25027341575837,1.38223171232282,1.3548740317396,1.33964801041492,1.30649219943174,0.0410693167103317,0.812126276109705,1.04226516694454,1.03134630090664
8350,-22.0452388968152,-0.100843806664101,0.292929667121432,0.243965485887379,0.356083116043323,0.778729241813148,0.874210477293774,1.09288590932295,1.18330825528308,1.13785058992748,1.20033008464985,1.24295707120517,1.25693578159131,1.38553325862631,1.35808649154343,1.34264419300663,1.30945214359877,1.13376447018648,-0.0418784611242936,1.04248280760273,1.03158707165076
8400,-21.8468640836848,-0.0995739862408994,0.298452230088998,0.248390302861752,0.361179981656847,0.788542121567536,0.884155347254632,1.09963141029396,1.19042162748646,1.14414865349975,1.20741697910825,1.24903956829704,1.26356530652991,1.38879990561606,1.36126759899929,1.34561147563913,1.31238142212663,3.36201566279405,0.549827492526679,1.04268357780391,1.03181211976761
8450,-21.6508828008896,-0.0981419445278525,0.303981662462906,0.25281977848092,0.366280048318541,0.798273594478124,0.894022005615226,1.10633991790733,1.19749167933825,1.15041882116718,1.21447892729153,1.25509154164307,1.27016199966197,1.39203207969408,1.36441774395725,1.34855022749072,1.31528036615044,3.6508718370822,1.78977270811324,1.04286767001589,1.03202163876062
8500,-21.4572620580786,-0.096552738610531,0.309517606289358,0.257253717052588,0.37138314761105,0.807925010107811,0.903811650518206,1.11301177072139,1.20451874472798,1.15666136357399,1.2215160867286,1.26111304097734,1.27672586882207,1.39523019957132,1.36753730908354,1.35146081101223,1.31814930090738,1.59359861933764,1.97849043846127,1.04303527301805,1.03221581838417
8550,-21.2659691504296,-0.0948112602644113,0.315059714233555,0.261691927515887,0.376489115017741,0.817497681020394,0.91352544738387,1.11964730418488,1.21150315511498,1.16287654814641,1.22852861352613,1.2671041142865,1.28325692063614,1.39839467644525,1.3706266700306,1.3543435820833,1.32098854587383,0.0437032380633665,0.852793926345121,1.04318657199425,1.03239484473698
8600,-21.0769716724124,-0.0929222420356594,0.320607649236775,0.266134223319964,0.38159778982319,0.826992884054914,0.923164530044058,1.12624685062781,1.21844523949416,1.16906463912669,1.23551666237338,1.27306480786513,1.28975516056489,1.40152591417239,1.37368619560206,1.35719889016424,1.32379841489856,1.17636614276769,-0.0382165316141363,1.04332174862302,1.03255890035275
8650,-20.8902375300504,-0.0908902630704456,0.326161084186047,0.270580422306241,0.386709015016607,0.836411861548115,0.932730001829251,1.13281073925521,1.22534532436566,1.1752258976073,1.24248038654765,1.27899516636935,1.29622059294591,1.40462430943617,1.37671624791322,1.36002707844378,1.32657921633227,3.4554322686308,0.544042592712943,1.04344098116484,1.03270816428804
8700,-20.7057349517941,-0.0887197547041861,0.331719701595911,0.275030346594225,0.391822637198109,0.845755822507436,0.942222936611077,1.13933929614359,1.23220373370795,1.18136058156537,1.24941993792029,1.28489523286875,1.30265322103479,1.40769025191006,1.37971718254682,1.36282848398265,1.32933125315341,3.73507070712052,1.81495743527331,1.04354444454689,1.03284281220757
8750,-20.5234324981065,-0.0864150058217615,0.337283193301663,0.279483822470744,0.396938506487739,0.855025943736827,0.95164437980235,1.14583284423981,1.23902078895428,1.18746894589726,1.25633546696317,1.29076504889683,1.30905304704503,1.41072412441629,1.38268934870452,1.36560343785319,1.33205482309056,1.62130861329368,2.03243890804876,1.04363231044514,1.032963016467
8800,-20.3432990698578,-0.0839801679992509,0.342851260163821,0.283940680282494,0.402056476437117,0.864223370917556,0.960995349316606,1.15229170336235,1.2457968089722,1.19355124245329,1.26322712275575,1.29660465449982,1.31542007218696,1.41372630308022,1.38563308935402,1.36835226527523,1.3347502187414,0.046311651140078,0.893797018286531,1.04370474736399,1.03306894619324
8850,-20.1653039156176,-0.0814192604369324,0.348423611783171,0.288400754331779,0.407176403943687,0.873349219646071,0.970276836489055,1.15871619020468,1.25253211004613,1.19960772007244,1.27009505299243,1.30241408828414,1.32175429670556,1.41669715748048,1.38854874137218,1.37107528574813,1.33741772768842,1.22021484661749,-0.0340571616356033,1.04376192071354,1.03316076736243
8900,-19.9894166379274,-0.0787361746931432,0.353999966225964,0.292863882775332,0.41229814916741,0.882404576430867,0.979489806960711,1.16510661834069,1.25922700586248,1.20563862461723,1.27693940399045,1.30819338746233,1.32805571991735,1.4196370507951,1.39143663568407,1.37377281317932,1.3400576326114,3.54936512326872,0.538025610166582,1.04380399288455,1.03323864287563
8950,-19.8156071986303,-0.0759346792278561,0.359580049759011,0.297329907526128,0.417421575449866,0.891390499650215,0.988635201527411,1.17146329823198,1.26588180749754,1.21164419900843,1.28376032069811,1.31394258789776,1.33432434024631,1.42254633994362,1.39429709739819,1.37644515600936,1.34267021139687,3.81806676457921,1.83929948137379,1.04383112332116,1.03330273263235
9000,-19.6438459233311,-0.0730184237645359,0.365163596594109,0.301798674158067,0.422546549235676,0.90030802047251,0.99771393695532,1.17778653723687,1.27249682340763,1.21762468325985,1.29055794670328,1.3196617241479,1.34056015525877,1.42542537572547,1.397130445938,1.37909261733353,1.34525573724461,1.64749273554217,2.08589092015499,1.0438434685915,1.03335319360191
9050,-19.4741035050515,-0.0699909434783509,0.370750348641509,0.306270031813446,0.427672939996155,0.909158143740909,1.00672690676446,1.18407663962101,1.27907235942168,1.22358031451304,1.29733242424235,1.32535082950645,1.34676316169755,1.42827450295461,1.3999369951698,1.38171549502029,1.3478144787712,0.0489161806505172,0.935124412016887,1.04384118245617,1.03339017989277
9100,-19.3063510071441,-0.0668556630183904,0.376340055272015,0.310743833113124,0.432800620155133,0.917941848823856,1.01567498198168,1.19033390656954,1.28560871873578,1.22951132707186,1.30408389420931,1.33100993604417,1.35293335551514,1.43109406059057,1.40271705352715,1.38431408182649,1.35034670011083,1.26531854486629,-0.0294070431349175,1.0438244159348,1.0334138428199
9150,-19.1405598655231,-0.0636159003713368,0.381932473087452,0.315219934069276,0.43792946501687,0.926660090432986,1.02455901186452,1.19655863620057,1.2921062019098,1.23541795243697,1.31081249616527,1.33663907464855,1.35907073190598,1.43388438186607,1.40547092413187,1.38688866550954,1.3528526610134,3.64380573932113,0.531790417187562,1.04379331737062,1.03342433097019
9200,-18.9767018902647,-0.0602748705734112,0.387527365699072,0.319698194000679,0.443059352696009,0.935313799409851,1.0333798245971,1.20275112357996,1.29856510686594,1.24130041934019,1.31751836834806,1.34223827506243,1.36517528533804,1.43664579441125,1.40819890491181,1.38943952893659,1.35533261694002,3.89985522918147,1.86282076733372,1.04374803249317,1.03342179026603
9250,-18.8147492666286,-0.0568356892772884,0.393124503513663,0.324178475450416,0.448190164049477,0.943903883482843,1.0421382279595,1.20891166073731,1.30498572888888,1.24715895377861,1.32420164768216,1.34780756592143,1.37124700958356,1.43937862037463,1.41090128871546,1.39196695019088,1.35778681915592,1.67216545942242,2.13885317795133,1.04368870447927,1.03340636402711
9300,-18.6546745555456,-0.0533013761803456,0.398723663526979,0.328660644105934,0.45332178261029,0.95243122799558,1.05083500997166,1.21504053668302,1.31136836062768,1.25299377904863,1.33086246978875,1.35334697479038,1.37728589774892,1.44208317654091,1.41357836342342,1.39447120267524,1.36021551482096,0.0515394497648674,0.976765667314997,1.04361547401214,1.03337819303047
9350,-18.496450693617,-0.0496748583201029,0.40432462912436,0.333144568721383,0.458454094523199,0.960896696608014,1.05947093951287,1.22113803742629,1.31771329209922,1.25880511577975,1.33750096899599,1.35885652819875,1.38329194230394,1.44475977444574,1.41623041205697,1.39695255521293,1.36261894707774,1.3116849881078,-0.0242722782610939,1.04352847933899,1.03333741556888
9400,-18.3400509926646,-0.0459589732427648,0.409927189888035,0.337630121042147,0.46358698848211,0.969301131971433,1.0680467669181,1.22720444599417,1.32402081069295,1.2645931819681,1.34411727834942,1.36433625167505,1.3892651351103,1.44740872048749,1.41885771288375,1.39941127214582,1.3649973551374,3.73874404085054,0.52535015131407,1.0434278563268,1.03328416750759
9450,-18.1854491388687,-0.0421564720501165,0.415531141411051,0.342117175731514,0.468720355669233,0.977645356378452,1.07656322455202,1.23324004245132,1.33029120117711,1.27035819300981,1.35071152962256,1.36978616978033,1.39520546744935,1.45003031603614,1.4214605395206,1.40184761343005,1.36735097436316,3.98043008747915,1.88554178706761,1.04331373851672,1.03321858233952
9500,-18.0326191915312,-0.0382700223301165,0.421136285117477,0.346605610299396,0.473854089695892,0.985930172389076,1.08502102736171,1.23924510392065,1.33652474570612,1.27610036173411,1.35728385332753,1.37520630614076,1.4011129300492,1.45262485753936,1.42403916103377,1.40426183472921,1.36968003635175,1.6953415641919,2.19133181129935,1.0431862571768,1.03314079123893
9550,-17.8815355814939,-0.0343022109760674,0.426742428088678,0.351095305033046,0.478988086544961,0.994156363433847,1.09342087340896,1.2452199046046,1.34272172382913,1.2818198984361,1.36383437872587,1.3805966834793,1.40698751311117,1.45519263662593,1.42659384203644,1.40665418750513,1.37198476901269,0.0542049655807607,1.01871095899705,1.04304554135334,1.03305092311362
9600,-17.7321731092434,-0.0302555468990798,0.432349382895385,0.355586142929716,0.48412224451485,1.00232469439503,1.10176344438317,1.25116471580705,1.3488824124997,1.28751701090941,1.37036323383942,1.38595732364657,1.41282920633554,1.45773394020646,1.42912484278373,1.40902491910635,1.37426539664554,1.35932168342847,-0.0186584417843581,1.04289171792079,1.0329491046557
9650,-17.5845069427316,-0.0261324636383132,0.437956967435402,0.360078009631168,0.489256464165021,1.01043591216674,1.1100494060954,1.25707980595589,1.35500708608645,1.2931919044784,1.3768705454613,1.39128824765081,1.41863799894678,1.46024905057163,1.43163241926528,1.41137427285433,1.37652214001519,3.83416849493369,0.518717293674641,1.04272491163025,1.03283546039101
9700,-17.4385126149356,-0.021935321873349,0.443565004776655,0.364570793360004,0.494390648262973,1.01849074619497,1.11827940895463,1.26296544062606,1.36109601638462,1.29884478203017,1.3833564391669,1.39658947568716,1.42441387971808,1.46273824548789,1.43411682329537,1.41370248812749,1.3787552164252,4.05978424294978,1.90748174930962,1.04254524515671,1.03271011272714
9750,-17.2941660211844,-0.0176664118426608,0.44917332300551,0.369064384857745,0.499524701732637,1.02648990899819,1.12645408842682,1.26882188256302,1.36714947262857,1.3044758440463,1.38982103932502,1.40186102716605,1.43015683699534,1.46520179829078,1.4365783026008,1.4160098004431,1.38096483978932,1.71703614067777,2.24333242290485,1.04235283914494,1.03257318200025
9800,-17.1514434162723,-0.0133279556722411,0.454781755079995,0.373558677324612,0.504658531604171,1.03443409666949,1.13457406547759,1.27464939170675,1.37316772150501,1.31008528863419,1.39626446910896,1.40710292074092,1.4358668587206,1.46763997797594,1.43901710090644,1.41829644153714,1.38315122070117,0.0569370182044015,1.06095100411291,1.04214781225416,1.03242478652059
9850,-17.0103214113813,-0.00892210961789365,0.460390138687943,0.378053566360943,0.509792046965072,1.04232398936093,1.14263994699902,1.28044822521604,1.37915102716703,1.31567331155815,1.40268685050768,1.41231517433522,1.44154393245484,1.47005304928784,1.4414334580187,1.42056263944214,1.38531456650218,1.40823586538635,-0.0125706361319376,1.04193028120148,1.03226504261674
9900,-16.8707769708323,-0.00445096622504889,0.465998316109657,0.382548949910212,0.514925158912601,1.05016025175086,1.1506523262215,1.28621863749317,1.38509965124877,1.3212401062702,1.40908830433704,1.41749780516864,1.44718804540039,1.47244127280627,1.44382760990681,1.42280861856309,1.38745508134785,3.93006622725476,0.511903736783002,1.04170036080425,1.03209406467886
9950,-16.7327874086821,8.3443590919041e-05,0.471606134085099,0.38704472820358,0.520057780507461,1.05794353349478,1.15861178311101,1.29196088020881,1.39101385288078,1.32678586394046,1.41546895025094,1.42265082978276,1.45279918442262,1.47480490503074,1.44619978878205,1.42503459975146,1.38957296627232,4.13790965031856,1.9286587023502,1.04145816402117,1.03191196520056
10000,-16.5963303851835,0.00467914854019444,0.477213443685401,0.391540803705956,0.525189826728685,1.06567446966066,1.16651888475247,1.29767520232728,1.39689388870592,1.33231077348727,1.42182890675258,1.42777426406599,1.45837733607132,1.47714419846281,1.44855022317506,1.42724080037738,1.39166841925138,1.7372645981973,2.29486013036341,1.04120380199239,1.03171885481989
10050,-16.4613839031252,0.00933423502709727,0.482820100188456,0.396037081063494,0.530321214429725,1.07335368114906,1.17437418571983,1.30336185013193,1.40274001289578,1.33781502160704,1.42816829120565,Inf,Inf,1.47945940168637,-Inf,1.4294274344001,1.39374163526389,0.0597605913655967,Inf,1.04093738407851,1.03151484235914
10100,-16.3279263040633,0.0140468452885942,0.488425962958528,0.400533467052501,0.535451862295668,1.08098177509884,1.18217822843336,1.30902106725076,1.4085524771677,1.3432987928036,1.43448721984552,2.45368210785751e+290,Inf,1.48175075944602,-Inf,1.43159471243663,1.3957928063517,1.45843446885954,Inf,1.04065901789856,1.03130003486358
10150,-16.1959362644609,0.0188151755999981,0.494030895329742,0.405029870529711,0.540581690801577,1.08855934527894,1.18993154350457,1.31465309468218,1.41433153080207,1.34876226941742,1.44078580779044,3.46867254868892e+194,5.70049561269422e+220,1.48401851272345,-Inf,1.43374284182879,1.39782212167813,4.02642312417548,1.75657961439426e+240,1.04036880936702,1.0310745376393
10200,-16.0653927917457,0.0236374745451288,0.499634764493228,0.409526202383871,0.545710622171913,1.09608697246687,1.19763465006948,1.32025817082091,1.42007742066023,1.35420563165431,1.44706416905267,4.12416286010047e+146,2.20764776938705e+166,1.48626289881208,-Inf,1.43587202670855,1.39982976758497,4.2147974361994,8.21903034327113e+180,1.04006686272981,1.03083845429001
10250,-15.9362752202986,0.0285120413483628,0.505237441387885,0.414022375488615,0.550838580340994,1.10356522481431,1.20528805611041,1.32583653148392,1.42579039120257,1.35962905761391,1.45332241654967,7.25169131525564e+117,4.97439287970531e+133,1.48848415138986,-Inf,1.43798246806189,1.40181592764818,1.75604267226515,2.07449422926472e+145,1.0397532805994,1.03059188675285
10300,-15.808563207383,0.0334372242661596,0.510838800594586,0.418518304656573,0.555965490914481,1.11099465820042,1.21289225876701,1.33138840993654,1.43147068450708,1.36503272331776,1.45956066211512,4.90352405940657e+98,8.54962270795727e+111,1.49068250059028,-Inf,1.44007436379102,1.40378078273214,0.0627012828433697,3.84568164345513e+121,1.03942816398896,1.03033493533342
10350,-15.6822367290253,0.0384114190355866,0.516438720233661,0.423013906594693,0.561091281131848,1.11837581657333,1.22044774463678,1.3369140369185,1.43711854028818,1.37041680273709,1.46577901651005,9.94719093900738e+84,2.43033499508393e+96,1.49285817307179,-Inf,1.44214790877515,1.40572451104269,Inf,4.30118774146983e+104,1.03909161234575,1.03006769873976
10400,-15.5572760758553,0.0434330673777417,0.522037081865693,0.427509099860726,0.566215879829802,1.1257092322802,1.2279549900656,1.34241364067009,1.44273419591578,1.37578146782023,1.4719775894338,5.34680766954541e+74,5.32053780495503e+84,1.49501139208546,-Inf,1.44420329492985,1.40764728817884,Inf,8.31858966117939e+91,1.03874372358347,1.02979027411557
10450,-15.4336618489152,0.048500655553838,0.527633770395288,0.432003804820844,0.57133921740665,1.13299542638636,1.23541446142849,1.3478874469583,1.44831788643466,1.38112688851968,1.47815648953498,5.50330158271032e+66,4.54246644541569e+75,1.49714237754113,-Inf,1.4462407112649,1.40954928718328,Inf,1.0758254806491e+82,1.03838459411396,1.0295027570726
10500,-15.3113749554441,0.053612712971861,0.533228673977903,0.436497943608362,0.576461225787547,1.14023490898393,1.24282661540126,1.35333567910289,1.45386984458395,1.38645323281886,1.48431582442243,2.24205526497952e+60,2.52557740515122e+68,1.49925134607192,-Inf,1.44826034394086,1.41143067859168,1.56062137817458e+233,1.32158629286386e+74,1.03801431887803,1.02920524172213
10550,-15.1903966046464,0.0587678108418846,0.53882168392958,0.440991440083528,0.58158183839064,1.14742817949027,1.25019189922307,1.3587585580025,1.45939030081695,1.3917606667585,1.49045570067603,1.32581617713087e+55,2.92757487187143e+62,1.50133851109729,-Inf,1.45026237632424,1.4132916304808,2.3665922092618e+179,4.45398297240718e+67,1.03763299137546,1.02889782070579
10600,-15.0707083034499,0.0639645608782027,0.544412694639392,0.44548421979434,0.586700990094053,1.15457572693674,1.25751075095053,1.36415630216065,1.46487948332098,1.39704935446271,1.49657622385747,5.83016457322272e+50,3.31103763299328e+57,1.5034040828846,-Inf,1.45224698904141,1.41513230851553,8.94103735447418e+145,1.79939319909286e+62,1.03724070369434,1.02858058522549
10650,-14.9522918522592,0.0692016140462537,0.550001603484609,0.449976209938382,0.591818617203702,1.16167803024808,1.26478359970344,1.36952912771172,1.47033761803745,1.40231945816473,1.50267749852103,1.19992920055411e+47,2.15986683535787e+53,1.50544826860923,-Inf,1.45421436003126,1.41695287599475,1.5045112251334e+123,4.91237678736508e+57,1.03683754653963,1.02825362507271
10700,-14.8351293407113,0.074477659352941,0.555588310748475,0.454467339325626,0.596934657421912,1.16873555851271,1.27201086590272,1.37487724844681,1.475764928682,1.40757113823224,1.50875962822421,8.30380010708108e+43,5.58243547865208e+49,1.50747127241333,-Inf,1.45616466459657,1.41875349389621,4.59521884888871e+106,6.01774263147388e+53,1.03642360926098,1.027917028657
10750,-14.7192031434368,0.0797914226784148,0.561172719540499,0.458957538342185,0.60204904981682,1.17574877124439,1.2791929615005,1.38020087583953,1.48116163676478,1.4128045531925,1.5148227155383,1.51605624900433e+41,4.34077775036466e+46,1.50947329546317,-Inf,1.45809807545424,1.42053432092025,1.37298225308878e+94,2.44994663036799e+50,1.03599897987998,1.0275708830338
10800,-14.6044959158335,0.0851416656478022,0.566754735719053,0.463446738914991,0.60716173479252,1.18271811863553,1.28633029020306,1.38550021907166,1.48652796161081,1.41801985975703,1.5208668620589,6.08799013528879e+38,8.25977864397256e+43,1.51145453600523,-Inf,1.46001476278436,1.42229551353264,2.05627967885627e+84,2.64645346055881e+47,1.03556374511654,1.02721527393161
10850,-14.490990589854,0.0905271845414654,0.572334267816513,0.467934874477359,0.612272654059971,1.18964404180241,1.29342324768653,1.39077548505871,1.49186412038032,1.42321721284601,1.52689216841639,4.67889517234533e+36,3.28427681381047e+41,1.51341518942096,-Inf,1.4619148942781,1.42403722600633,2.51418357114623e+76,6.38514846612591e+44,1.03511799041485,1.02685028577844
10900,-14.3786703698136,0.0959468092422299,0.577911226966437,0.47242187993542,0.617381750608596,1.19652697302266,1.30047222180583,1.39602687847533,1.49717032808927,1.42839676561231,1.53289873428626,6.17644125803332e+34,2.41343999759501e+39,1.51535544828033,-Inf,1.46379863518456,1.42575961046227,7.78044951319386e+69,3.00961070655288e+42,1.03466179996853,1.02647600172766
10950,-14.267518728221,0.101399402218195,0.583485526833105,0.476907691635409,0.622488968678595,1.20336733596522,1.30747759279703,1.4012546017806,1.50244679762976,1.43355866946529,1.53888665839937,1.28577631288587e+33,2.97470652346221e+37,1.51727550239407,-Inf,1.46566614835652,1.42746281690937,2.76698121332121e+64,2.49322398805115e+40,1.03419525674524,1.02609250368323
11000,-14.1575194016352,0.106883857539858,0.589057083543005,0.481392247331753,0.627594253733921,1.21016554591322,1.31443973347338,1.40645885524313,1.50769373979056,1.43870307409415,1.54485603855222,3.94230132147861e+31,5.69076934985528e+35,1.5191755388649,-Inf,1.46751759429513,1.4291469932834,6.51337731078493e+59,3.33570144350702e+38,1.03371844251073,1.02569987232427
11050,-14.0486563865506,0.112399099930152,0.594625815618542,0.485875486155968,0.632697552435919,1.21692200997976,1.32135900941521,1.41163983696607,1.51291136327759,1.44383012749107,1.55080697161699,1.68449229949283e+30,1.58687567451888e+34,1.52105574213741,-Inf,1.46935313119365,1.43081228548519,6.82237567135551e+55,6.73052094207744e+36,1.03323143785223,1.02529818712911
11100,-13.9409139353152,0.117944083846313,0.600191643913518,0.490357348586331,0.637798812617615,1.22363712731711,1.32823577915401,1.41679774291187,1.51809987473435,1.44893997597395,1.55673955355161,9.58668187132998e+28,6.12695439042265e+32,1.52291629404697,-Inf,1.4711729149801,1.43245883741779,2.37182251383391e+52,1.93648298895898e+35,1.03273432220133,1.02488752639874
11150,-13.8342765520824,0.123517792592283,0.605754491550686,0.494837776418285,0.642897983258607,1.23031128931943,1.33507039435078,1.42193276692692,1.52325947876244,1.45403276420889,1.56265387940968,7.00021118166355e+27,3.13936558092638e+31,1.52475737386747,-Inf,1.47297709935906,1.43408679102295,2.19391356426801e+49,7.58545673425655e+33,1.03222717385632,1.02446796727968
11200,-13.728728988799,0.129119237460555,0.611314283861007,0.499316712735602,0.647995014460573,1.23694487981925,1.34186319996895,1.427045100766,1.52839037794186,1.45910863523234,1.56855004335038,6.35721743732658e+26,2.06050038717736e+30,1.52657915835801,-Inf,1.47476583585247,1.43569628631668,4.55567784055568e+46,3.89226541615965e+32,1.03171007000396,1.02403958578632
11250,-13.6242562412313,0.134747456902428,0.616870948324826,0.503794101882231,0.653089857423365,1.24353827527799,1.34861453444202,1.43213493411654,1.53349277285148,1.4641677304729,1.57442813864818,6.99472292716733e+25,1.68164005707574e+29,1.52838182180857,-Inf,1.47653927383952,1.43728746142404,1.85967927061118e+44,2.53282685542795e+31,1.03118308674079,1.02360245682277
11300,-13.5208435450322,0.14040151572552,0.622424414514621,0.508269889434851,0.658182464421681,1.25009184497063,1.35532472983613,1.43720245462267,1.53856686208925,1.46921018977291,1.58028825770255,9.12020226202039e+24,1.66419468237467e+28,1.53016553608466,-Inf,1.47829756059568,1.4388604526132,1.34335615105248e+42,2.03369230485992e+30,1.03064629909387,1.02315665420414
11350,-13.4184763718491,0.146080504317637,0.627974614039552,0.512744022176085,0.663272788782274,1.25660595116489,1.36199411200772,1.4422478479091,1.54361284229246,1.47423615140963,1.58613049204755,1.38285501647226e+24,1.95472093965563e+27,1.53193047067101,-Inf,1.48004084133087,1.44041539432872,1.57812217362726e+40,1.96833865852492e+29,1.03009978104111,1.02270225067739
11400,-13.3171404254747,0.151783537896023,0.633521480491523,0.517216448068377,0.668360784861728,1.26308094929495,1.36862300075646,1.44727129760477,1.5486309081579,1.47924575211619,1.59195493236133,2.39919253757471e+23,2.67548486231943e+26,1.53367679271421,-Inf,1.4817692592267,1.44195241922406,2.8151965978335e+38,2.25090007151147e+28,1.02954360553107,1.0222393179416
11450,-13.2168216380426,0.157509755781053,0.63906494939288,0.521687116228486,0.67344640802474,1.26951718812998,1.37521170997361,1.45227298536634,1.55362125246191,1.48423912710222,1.59776166847553,4.69695522005341e+22,4.20034076469479e+25,1.5354046670646,-Inf,1.48348295547306,1.44347165819343,7.20882586900427e+36,2.98923764377146e+27,1.0289778445023,1.0217679266679
11500,-13.1175061662676,0.163258320693428,0.644604958145533,0.526155976902621,0.678529614622924,1.27591500993767,1.38176054778599,1.45725309090141,1.55858406608034,1.48921641007418,1.60355078938462,1.02514268316489e+22,7.46061135945787e+24,1.53711425631702,-Inf,1.48518206930374,1.44497324040295,2.52915432332741e+35,4.54169245251831e+26,1.02840256890229,1.02128814651879
11550,-13.0191803877326,0.169028418074165,0.650141445981637,0.530622981442152,0.683610361974115,1.28227475064293,1.38826981669569,1.46221179199155,1.56351953800845,1.49417773325544,1.60932238325511,2.46830853760977e+21,1.48144085056487e+24,-Inf,-5.35836589892965e+303,1.48686673803135,1.44645729332106,1.1693432209819e+34,7.79240122219336e+25,1.02781784870588,1.02080004616715
11600,-12.9218308972219,0.174819255426466,0.655674353915579,0.535088082279915,0.688688608342157,1.28859673998188,1.39473981371569,1.46714926451515,1.56842785538064,1.49912322740598,1.61507653743466,6.4962634485554e+20,3.25442933810955e+23,-Inf,-3.28920040727363e+295,1.48853709708153,1.44792394274837,6.89508518675951e+32,1.49269658974069e+25,1.0272237529334,1.02030369331475
11650,-12.8254445031025,0.180630061678681,0.661203624697438,0.53955123290709,0.693764312917151,1.29488130165132,1.40117083050147,1.47206568247003,1.57330920349011,1.50405302184194,1.62081333846119,1.85380187229054e+20,7.83712655029367e+22,-Inf,-6.35099485372726e+287,1.49019328002629,1.44937331284679,5.04322876425828e+31,3.16059414258037e+24,1.02662034966822,1.01979915471032
11700,-12.7300082237533,0.186460086567665,0.666729202767712,0.544012387850617,0.698837435796192,1.30112875345387,1.40756315347887,1.47696121799575,1.57816376580841,1.50896724445479,1.62653287207177,5.69506016472911e+19,2.05215669663276e+22,-Inf,-3.48636228031032e+280,1.49183541861677,1.45080552616805,4.46846103401462e+30,7.3320414250397e+23,1.02600770607405,1.01928649616727
11750,-12.6355092840433,0.192308600041752,0.6722510342133,0.548471502651164,0.703907937964515,1.30733940743886,1.41391706396816,1.48183604139586,1.58299172400481,1.51386602173022,1.63223522321149,1.87164183974974e+19,5.80120557005821e+21,-Inf,-4.97493286573742e+273,1.4934636428152,1.45222070368166,4.69950563634993e+29,1.84901628428265e+23,1.02538588841175,1.01876578258095
11800,-12.541935111858,0.198174891682717,0.677769066724805,0.552928533841603,0.708975781277113,1.31351357003917,1.42023283830462,1.48669032115978,1.5877932579656,1.51874947876686,1.63792047604224,6.54328469373687e+18,1.75917439413828e+21,-Inf,-1.70416730405766e+267,1.49507808082622,1.45361896480217,5.76451822266505e+28,5.03378394981301e+22,1.0247549620558,1.01823707794555
11850,-12.4492733346756,0.204058270146032,0.683283249554958,0.557383438926009,0.714040928440762,1.31965154220411,1.42651074795559,1.49152422398451,1.59256854581325,1.52361773929461,1.64358871395137,2.42125546453564e+18,5.68998146165194e+20,-Inf,-1.30530366382847e+261,1.49667885912751,1.45500042741599,8.12213181313325e+27,1.4702508638949e+22,1.02411499151042,1.01770044537066
