PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-50.368285826469,0.92287904804534,-0.015833236536877,-0.0818252662946176,-0.0294177235141616,-0.318822544461954,-0.112815260441312,0.696273351610156,0.816814078671693,0.83306472441236,0.918668869348824,0.869371338515198,0.935589654679173,1.38843353844837,1.36501981210663,1.40505135305055,1.36891341212777,3.70784101243656,0.779207190871441,1.23323517775277,1.22366809703698
8700,-50.0763639380888,0.891765373335348,-0.0131889418412611,-0.0799340705957209,-0.0269776880191114,-0.301083025423233,-0.0964964556585055,0.703893889241887,0.825379854691679,0.839944236031978,0.926384356729927,0.876268464465547,0.94307661062675,1.39418296690754,1.37024014653743,1.4099177865037,1.37353476535558,3.48536138997183,1.97195215817595,1.23449681825173,1.2248740070343
8750,-49.7848450153544,0.861424889035604,-0.0105042478541841,-0.0780211126360219,-0.0245189888820407,-0.283557345936217,-0.0803429400991889,0.711491029775071,0.833917080112945,0.84680214025694,0.934083316638759,0.883150710780695,0.950546618643768,1.39988588704514,1.37541863814679,1.41474787881547,1.37811985638389,1.21354822192176,1.89489161755853,1.23573555788213,1.22605823901399
8800,-49.4938165415018,0.831838778872202,-0.00778007085147331,-0.076086739020808,-0.0220419122611619,-0.266240197543087,-0.0643509249907516,0.719064679688631,0.842425633058554,0.853638490021155,0.941765725572558,0.890017956312917,0.957999511688891,1.40554279527997,1.38055575491,1.41954202238878,1.38266902787505,0.0455165696915992,0.650009558358688,1.23695164699124,1.22722104763536
8850,-49.2033611399826,0.802988755432447,-0.00501730439732596,-0.0741312901767814,-0.0195467394357658,-0.249126449644895,-0.0485167462470596,0.726614754295288,0.85090540121378,0.860453340954715,0.949431562780995,0.896870080657886,0.965435123855043,1.41115418051043,1.38565195729391,1.42430060374587,1.38718261734096,1.62941221807105,-0.0488779473973037,1.23814533149694,1.22836268296173
8900,-48.9135567992652,0.774857043186339,-0.00221682000868802,-0.0721551004847052,-0.0170337469072024,-0.23221114244463,-0.0328368595484821,0.734141177372101,0.859356281450473,0.867246751246386,0.95708081015964,0.903706964145528,0.972853290354188,1.41672052425383,1.39070769840768,1.42902400363619,1.39166095724116,3.8027089174664,0.773364525769533,1.23931685299018,1.22948339056697
8950,-48.6244770875544,0.747426362117412,0.000620532203150615,-0.0701584984086854,-0.0145032064973736,-0.215489480210687,-0.0173078356461251,0.741643880806149,0.867778179465939,0.874018781511854,0.964713452147421,0.910528487831214,0.980253847502702,1.42224230078284,1.39572342414987,1.43371259714212,1.39610437507875,3.56330312199836,2.00169985794028,1.24046644883449,1.23058341163906
9000,-48.3361913578744,0.720679911939409,0.0034939229126446,-0.0681418066221896,-0.0119553854448103,-0.198956824844411,-0.00192635587872791,0.749122804254672,0.876171009435707,0.880769494667436,0.972329475627913,0.917334533487247,0.987636632707331,1.42771997725911,1.40069957335223,1.43836675378253,1.40051319349411,1.23575902960722,1.95154555833348,1.24159435226268,1.23166298308077
9050,-48.048764943939,0.69460135687533,0.00640254298108309,-0.0661053421309005,-0.00939054649841048,-0.182608689736351,0.0133107921086189,0.756577894819057,0.884534693679636,0.88749895580906,0.979928869834324,0.924124983594659,0.995001484451701,1.43315401386419,1.40563657792003,1.44298683761416,1.40488773035664,0.0507962053562377,0.687965466516992,1.24270079247093,1.23272233760755
9100,-47.7622593472172,0.669174810977422,0.00934560287785565,-0.064049416392491,-0.00680894800889043,-0.166440733896698,0.0284067184542029,0.764009106732033,0.892869162340812,0.894207232096263,0.987511626257997,0.930899721335296,1.00234824228336,1.43854486392765,1.41053486296918,1.44757320733098,1.40922829885448,1.68010460929882,-0.049514176738963,1.2437859947101,1.23376170384271
9150,-47.4767324155837,0.644384823966627,0.0123223321209689,-0.0619743354334125,-0.00421084401802805,-0.150448756346189,0.0433644349875353,0.77141640105754,0.901174353076708,0.900894392641032,0.995077738560327,0.937658630584187,1.00967674680136,1.44389297405271,1.41539484696012,1.45212621636146,1.41353520758216,3.89782964397164,0.767178948347696,1.24485018037472,1.23478130641
9200,-47.1922385139292,0.620216367571543,0.0153319787362684,-0.0598803999627808,-0.0015964843457468,-0.134628690754538,0.0581868589644364,0.778799745402694,0.909450210762115,0.907560508401242,1.00262720248793,0.944401595902193,1.01698683964426,1.44919878423914,1.42021694182869,1.4566462129639,1.41780876062646,3.6399004659052,2.03050519423575,1.24589356708937,1.23578136602363
9250,-46.908828687088,0.596654822347451,0.0183738087345589,-0.0577679054834407,0.00103388532488941,-0.118976600314125,0.0728768166379883,0.786159113641336,0.917696687203372,0.914205652078536,1.01016001579094,0.951128502528918,1.02427836347872,1.45446272800373,1.42500155311387,1.46113354031976,1.4220492576503,1.25662724753584,2.00775740701002,1.24691636879276,1.23676209957593
9300,-46.6265508154251,0.573685964956965,0.0214471056058832,-0.0556371424002938,0.00368002336471496,-0.103488672837385,0.0874370466734981,0.793494485648677,0.925913740863426,0.920829898020442,1.01767617814434,0.957839236375885,1.03155116198844,1.45968523249817,1.42974908008269,1.46558853662505,1.4262569939748,0.0563330121761763,0.726384022155165,1.24791879581951,1.23772372022248
9350,-46.3454497634118,0.551295955894447,0.0245511698304554,-0.0534883961259668,0.00634169211748567,-0.0881612160669374,0.101870203415167,0.80080584704655,0.934101336597309,0.927433322126549,1.02517569107218,0.964533684019958,1.03880507986362,1.46486671862463,1.43445991585215,1.47001153517996,1.43043226065963,1.73203815622314,-0.0496210346326765,1.24890105497974,1.23866643746513
9400,-46.0655675215035,0.529471327637257,0.0276853184054784,-0.051321947183889,0.00901865782081849,-0.0729906531881135,0.116178860011732,0.808093188958829,0.942259445397592,0.934016001758589,1.03265855787453,0.971211732697022,1.04603996279081,1.47000760114884,1.43913444750848,1.47440286447649,1.43457534458151,3.99319883015046,0.760669613762662,1.24986334963648,1.23959045723264
9450,-45.7869433416176,0.508198973207427,0.0308488843874189,-0.0491380713088602,0.0117106905290072,-0.0579735185340649,0.130365511407974,0.815356507776583,0.950388044149435,0.940578015654246,1.0401247835572,0.977873270295877,1.05325565744315,1.47510828881091,1.44377305622358,1.47876284828446,1.43868652851108,3.71515350096645,2.05839327088898,1.25080587978099,1.24049598195926
9500,-45.509613866503,0.487466135128166,0.0340412164489206,-0.0469370395451746,0.0144175640376537,-0.043106453474209,0.144432577208572,0.82259580493255,0.958487115394847,0.947119443844554,1.04757437476393,0.984518185352388,1.06045201147104,1.48016918443385,1.44837611736883,1.48309180573561,1.44276609118808,1.27616588883357,2.06353029328446,1.25172884210611,1.24138321066117
9550,-45.2336132532702,0.467260394760165,0.0372616784500792,-0.0447191183423709,0.0171390558100711,-0.0283862024771982,0.158382404420488,0.829811086684541,0.966556647105785,0.953640367574714,1.05500733971114,0.991146367043838,1.06762887349317,1.48519068502984,1.45294400062633,1.48739005140609,1.44681430739487,0.0621434199876699,0.765249117467374,1.25263243007764,1.24225233901092
9600,-44.9589732913488,0.447569662003357,0.0405096490233816,-0.0424845696486748,0.01987494690541,-0.0138096093401121,0.172217270079682,0.837002363907406,0.974596632465756,0.960140869228221,1.06242368812498,0.997757705183513,1.07478609308794,1.49017318190437,1.4574770700976,1.49165789539721,1.45083144802849,1.78521765001783,-0.0492050286865,1.25351683400385,1.24310355940992
9650,-44.6857235151203,0.428382165350267,0.0437845211718881,-0.0402336510021967,0.0226250219084563,0.000626386423998343,0.185939383767678,0.844169651893199,0.982607069659576,0.966621032254133,1.06982343118071,1.00435209021548,1.08192352078516,1.49511706075813,1.46197568440986,1.49589564341453,1.45481778017098,4.08881017431317,0.75385450540662,1.25438224110311,1.24393706105898
9700,-44.4138913114669,0.409686442277737,0.0470857018800519,-0.037966615619945,0.0253890688610609,0.0149247530476923,0.199550890023215,0.851312970159202,0.990587961670968,0.973080941097373,1.07720658144428,1.01092941320959,1.08904100805818,1.50002270178697,1.46644019681989,1.50010359684542,1.45877356715837,3.78906108013426,2.08538755372411,1.25522883556979,1.2447530300271
9750,-44.143502022465,0.391471329964384,0.0504126117369383,-0.0356837124847245,0.0281668791951571,0.0290883698269184,0.213053870653915,0.858432342263489,0.998539316087701,0.979520681131934,1.08457315281602,1.01748956585664,1.09613840731627,1.50489047977964,1.47087095531553,1.50428205283495,1.46269906864809,1.29438864947951,2.11886709682189,1.25605679863846,1.24555164931834
9800,-43.8745790434422,0.373725956321562,0.0537646845711768,-0.0333851864299645,0.0309582476673137,0.0431200303016949,0.226450346952663,0.865527795627707,1.00646114491397,0.985940338596874,1.09192316047633,1.02403244046379,1.10321557189735,1.50972076421369,1.47526830271498,1.50843130436028,1.46659454068498,0.068245004134519,0.804545692730073,1.25686630864636,1.24633309893708
9850,-43.6071439166059,0.356439731326039,0.0571413670973134,-0.0310712782225421,0.0337629722948027,0.0570224453060647,0.239742281823143,0.872599361366798,1.01435346438972,0.992340000534975,1.09925662083336,1.0305579299501,1.11027235606103,1.51451391934926,1.47963257676381,1.51255164030357,1.47046023576589,1.83964747771423,-0.0482721506762548,1.25765754109432,1.24709755595154
9900,-43.3412164204446,0.339602338643463,0.0605421185732472,-0.0287422246436551,0.0365808542931185,0.0707982458933542,0.252931581818736,0.879647074125356,1.02221629481669,0.998719754733969,1.10657355147262,1.03706592784225,1.1173086149819,1.51927030432108,1.48396411022986,1.51664334552333,1.4742964029029,4.18465560869255,0.746750561174473,1.2584306687061,1.2478451945557
9950,-43.0768146550902,0.323203727531564,0.0639664104681038,-0.0263982585677936,0.0394116980149223,0.0844499861424628,0.266020099098785,0.886670971920364,1.03004966039087,1.00507968967023,1.11387397110829,1.04355632827052,1.12432420474315,1.52399027322849,1.48826323099602,1.52070670092445,1.47810328768521,3.8616209735908,2.11151002812942,1.25918586148616,1.24857618612958
10000,-42.8139551238255,0.307234105012806,0.0674137261404985,-0.0240396090398647,0.0422553108903786,0.0979801458506285,0.279009633306013,0.893671095990044,1.03785358904114,1.01141989445481,1.12115789953637,1.05002902596481,1.13131898233041,1.52867417522374,1.49253026215094,1.52474198352668,1.48188113233974,1.31130986574651,2.17377045396874,1.25992328677603,1.24929069929806
10050,-42.5526528109094,0.291683928306785,0.0708835605265918,-0.0216665013505176,0.0451115033688326,0.111391133117816,0.291901933368687,0.900647490648579,1.04562811227386,1.01774045878177,1.12842535758949,Inf,Inf,1.53332235459838,-Inf,1.52874946653182,1.4856301757904,0.0746563573038176,Inf,1.26064310930921,1.24998889998817
10100,-42.2929212558854,0.276543897512618,0.0743754198376264,-0.0192791571097237,0.0479800888618084,0.124685286827654,0.304698699230957,0.907600203146465,1.05337326502318,1.02404147287863,1.1356763670933,5.67799814613453e+289,Inf,1.53793515086797,-Inf,1.53272941938957,1.48935065371621,1.89533161834694,Inf,1.26134549126471,1.25067095148495
10150,-42.0347726245336,0.261804948532276,0.0778888212666863,-0.0168777943186462,0.0508608836872833,0.137864879029558,0.317401583514591,0.914529283536269,1.06108908550688,1.03032302745897,1.14291095082447,1.30741843246622e+194,2.51811476932293e+220,1.54251289885504,-Inf,1.53668210786195,1.49304279860808,4.28072545238493,1.75657961439426e+240,1.26203059231922,1.25133701448588
10200,-41.7782177766145,0.247458246226119,0.0814232927043775,-0.0144626274398644,0.0537537070152037,0.150932117226465,0.330012193115206,0.921434784543573,1.06877561508743,1.03658521367702,1.15012913247016,1.98392057780836e+146,1.19619494061073e+166,1.54705592877041,-Inf,1.54060779408658,1.49670683982449,3.93282999821094,8.21903034327113e+180,1.26269856969797,1.25198724715403
10250,-41.5232663305527,0.233495177792057,0.084978372462949,-0.012033867465971,0.0566583808142301,0.163889146572403,0.342532090735913,0.92831676144291,1.07643289813825,1.0428281230841,1.15733093658893,4.03822105851067e+117,3.04675705720271e+133,1.55156456629283,-Inf,1.54450673663854,1.50034300364603,1.32694447906326,2.07449422926472e+145,1.26334957822439,1.25262180516975
10300,-41.2699267251942,0.219907346360517,0.0885536090087688,-0.00959172198660972,0.0595747297996438,0.176738051983871,0.354962796361142,0.93517527193847,1.08406098191472,1.04905184758701,1.16451638857307,3.01046762178705e+98,5.68235552000127e+111,1.55603913264702,-Inf,1.54837919059114,1.50395151332872,0.0813969755714185,3.84568164345513e+121,1.26398377036844,1.25324084178124
10350,-41.0182062787732,0.206686564797177,0.0921485607027743,-0.00713639525397706,0.0625025813824229,0.18948086016885,0.367305788673322,0.942010376049414,1.09165991643009,1.05525647940813,1.17168551461224,6.54777683011787e+84,1.71235221364998e+96,1.56047994468015,-Inf,1.55222540757535,1.50753258915627,Inf,4.30118774146983e+104,1.26460129629383,1.25384450785373
10400,-40.7681112452101,0.193824849705998,0.0957627955485706,-0.00466808824684487,0.0654417656194329,0.202119541577054,0.379562506414893,0.948822135999588,1.09922975433575,1.0614421110472,1.17883834165843,3.70841902060385e+74,3.91644130828935e+84,1.56488731493679,-Inf,1.55604563583814,1.51108644849131,Inf,8.31858966117939e+91,1.26520230390404,1.25443295191756
10450,-40.5196468678636,0.181314415625681,0.0993958909480054,-0.00218699873311986,0.0683921151647085,0.214656012274855,0.391734349698072,0.955610616111489,1.10677055080597,1.06760883524485,1.18597489739211,3.9753351279555e+66,3.45949491104044e+75,1.56926155173237,-Inf,1.55984012029961,1.51461330582547,Inf,1.0758254806491e+82,1.26578693888724,1.25500632021502
10500,-40.2728174308491,0.169147669412249,0.103047433464008,0.00030667866899809,0.0713534652218124,0.22709213574817,0.403822681264617,0.962375882704291,1.11428236342684,1.07375674494751,1.19309521018969,1.67309924599034e+60,1.97655796405072e+68,1.57360295922511,-Inf,1.56360910260902,1.5181133728285,1.56062137817458e+233,1.32158629286386e+74,1.26635534476009,1.25556475674606
10550,-40.0276263080349,0.157317204801433,0.106717018590269,0.00281275243123294,0.0743256534972152,0.239429724636411,0.415828827697773,0.969118003995791,1.1217652520892,1.07988593327402,1.20019930909199,1.01605095084461e+55,2.34279483299255e+62,1.5779118374866,-Inf,1.5673528211997,1.52158685839639,2.3665922092618e+179,4.45398297240718e+67,1.2669076629105,1.25610840331292
10600,-39.7840760098186,0.145815797144271,0.110404250527672,0.00533103405679725,0.0773085201547068,0.251670542400487,0.427754080588457,0.975837050008112,1.12921927888551,1.08599649348356,1.20728722377396,4.56818453480235e+50,2.69932292467033e+57,1.58218848257089,-Inf,1.57107151134285,1.52503396869841,8.94103735447418e+145,1.79939319909286e+62,1.26744403263935,1.25663739956366
10650,-39.542168227784,0.134636398309991,0.114108741967276,0.00786133802325144,0.080301907770785,0.263816304927653,0.439599697657626,0.982533092477025,1.13664450801049,1.09208851894498,1.21435898451535,9.58004304890507e+46,1.78871641438462e+53,1.58643318658229,-Inf,1.57476540520035,1.52845490722336,1.5045112251334e+123,4.91237678736508e+57,1.2679645912012,1.25715188303462
10700,-39.301903877334,0.123772131750144,0.117830113879525,0.0104034817266365,0.0833056612909992,0.27586868207593,0.451366903836722,0.989206204764732,1.1440410056653,1.09816210310755,1.22141462217253,6.73710930097707e+43,4.68583715614421e+49,1.59064623774178,-Inf,1.57843473187644,1.53184987482472,4.59521884888871e+106,6.01774263147388e+53,1.26846947384409,1.25765198919194
10750,-39.0632831383896,0.113216287718352,0.121567995309545,0.0129572854268523,0.0863196279872513,0.287829299160632,0.463056892307941,0.995856461776005,1.15140883996527,1.10421733947289,1.22845416815126,1.24728464220003e+41,3.68638025505864e+46,1.59482792045207,-Inf,1.58207971746848,1.53521906976496,1.37298225308878e+94,2.44994663036799e+50,1.26895881384825,1.25813785147199
10800,-38.826305494242,0.102962318640291,0.125322023178242,0.015522572194233,0.0893436574159901,0.299699738385468,0.474670825506046,1.00248393987752,1.15874808085093,1.11025432156818,1.23547765438034,5.07015292736816e+38,7.08657606885973e+43,1.59897851536148,-Inf,1.58570058511666,1.53856268775897,2.05627967885627e+84,2.64645346055881e+47,1.26943274256408,1.25860960132091
10850,-38.59096976864,0.0930038346286067,0.12909184208926,0.0180991678573007,0.0923776013773137,0.311481540220532,0.48620983608333,1.00908871682028,1.16605880000234,1.11627314292055,1.24248511328638,3.9388018469801e+36,2.84329187066146e+41,1.60309829942645,-Inf,1.58929755505274,1.54188092201659,2.51418357114623e+76,6.38514846612591e+44,1.26989138944907,1.2590673682332
10900,-38.3572741611923,0.0833345991377479,0.132877104141179,0.0206869009516716,0.0954213138749337,0.323176204729408,0.497675027839254,1.01567087166501,1.17334107075641,1.1222738970326,1.24947657776924,5.24944671890691e+34,2.10618730161996e+39,1.60718754597288,-Inf,1.59287084464787,1.54517396328428,7.78044951319386e+69,3.00961070655288e+42,1.27033488210396,1.25951127978938
10950,-38.12521628116,0.0739485247538776,0.136677468745277,0.0232856026700663,0.0984746510769874,0.334785192847508,0.509067476616256,1.02223048471042,1.18059496802735,1.12825667735901,1.25645208117853,1.10219321013429e+33,2.61467199940301e+37,1.6112465247563,-Inf,1.59642066845949,1.54844199988598,2.76698121332121e+64,2.49322398805115e+40,1.270763346308,1.25994146169279
11000,-37.8947931797105,0.0648396691151616,0.140492602448234,0.0258951068134219,0.101537471277685,0.346309927613665,0.5203882311631,1.02876763742418,1.1878205682299,1.13422157728419,1.2634116572908,3.40555195793013e+31,5.03437334624992e+35,1.61527550202077,-Inf,1.59994723827726,1.55168521776312,6.51337731078493e+59,3.33570144350702e+38,1.2711769060534,1.26035803780555
11050,-37.6660013807019,0.0560022309580226,0.144322178759939,0.0285152497430591,0.10460963485975,0.3577517953569,0.531638313967123,1.03528241237655,1.19501794920541,1.14016869010097,1.27035534028759,1.46532345552089e+30,1.41205589810196e+34,1.61927474055671,-Inf,1.60345076316816,1.55490380051392,6.82237567135551e+55,6.73052094207744e+36,1.27157568357902,1.26076113018361
11100,-37.4388369100642,0.0474305462849845,0.148165877986073,0.0311458703338803,0.107691004257663,0.369112146840223,0.542818722056643,1.04177489317656,1.20218719015055,1.1460981089902,1.27728316473431,8.392365739939e+28,5.48097436395589e+32,1.62324449975757,-Inf,1.60693144952071,1.55809792943176,2.37182251383391e+52,1.93648298895898e+35,1.27195979940321,1.26115085911105
11150,-37.2132953238391,0.0391190846499509,0.152023387065311,0.0337868099285829,0.110781443921661,0.380392298363193,0.553930427774741,1.04824516441064,1.20932837154865,1.15200992700136,1.28419516555974,6.16367274879612e+27,2.82201159003955e+31,1.62718503567542,-Inf,1.61038950108833,1.56126778354297,2.19391356426801e+49,7.58545673425655e+33,1.27232937235593,1.26152734313359
11200,-36.989371734938,0.0310624455569249,0.155894399411115,0.0364379122928589,0.113880820282495,0.391593532824938,0.564974379525584,1.05469331158357,1.21644157510348,1.15790423703394,1.29109137803636,5.62727939536126e+26,1.86045026035033e+30,1.63109660107544,-Inf,1.61382511903187,1.56441353964371,4.55567784055568e+46,3.89226541615965e+32,1.27268451961021,1.26189069909129
11250,-36.7670608386758,0.0232553549683847,0.159778614757838,0.0390990235715373,0.116989001716912,0.402717100749233,0.575951502494401,1.06111942106172,1.22352688367547,1.16378113181984,1.29797183776132,6.22186626586933e+25,1.5245883342839e+29,1.63497944548936,-Inf,1.61723850196132,1.56753537233627,1.85967927061118e+44,2.53282685542795e+31,1.27302535671272,1.26224104215057
11300,-36.5463569371355,0.0156926619194648,0.163675739011117,0.0417699922456853,0.120105858513858,0.413764221273144,0.586862699342147,1.06752358001845,1.23058438122023,1.16964070390646,1.30483658063811,8.14911392298834e+24,1.51447248751572e+28,1.63883381526791,-Inf,1.62062984597675,1.57063345406454,1.34335615105248e+42,2.03369230485992e+30,1.27335199761382,1.26257848583538
11350,-36.327253962414,0.00836933523455025,0.167585484102303,0.0444506690906026,0.123231262841368,0.42473608310073,0.597708850875898,1.07390587638161,1.23761415272931,1.17548304564062,1.31168564285886,1.24077621764854e+24,1.78508302998842e+27,1.6426599536322,-Inf,1.62399934470842,1.57370795514887,1.57812217362726e+40,1.96833865852492e+29,1.27366455469686,1.2629031420578
11400,-36.1097454988006,0.00128046034266223,0.171507567846882,0.0471409071347149,0.126365088714149,0.435633845423174,0.608490816695917,1.0802663987831,1.24461628417308,1.18130824915329,1.31851906088729,2.16104323411678e+23,2.4512309858911e+26,1.64645810072414,-Inf,1.62734718935621,1.5767590438202,2.8151965978335e+38,2.25090007151147e+28,1.27396313880677,1.26321512114786
11450,-35.8938248039347,-0.00557876381148437,0.175441713806774,0.0498405616193375,0.129507211961811,0.446458638806676,0.61920943582033,1.08660523651028,1.25159086244568,1.18711640634498,1.3253368714422,4.24600349514435e+22,3.85991054176369e+25,1.65022849365594,-2.22833168669101e+302,1.63067356872819,1.57978688625358,7.20882586900427e+36,2.98923764377146e+27,1.2742478592781,1.26351453188273
11500,-35.679484828988,-0.0122130277641504,0.179387651156328,0.0525494899592769,0.132657510197766,0.457211566049417,0.629865527288274,1.09292247945931,1.25853797531205,1.19290760887189,1.33213911148163,9.29842615371665e+21,6.87528503188255e+24,1.65397136655858,-4.31131829746556e+293,1.63397866927859,1.58279164660097,2.52915432332741e+35,4.54169245251831e+26,1.27451882396238,1.26380148151521
11550,-35.4667182379152,-0.0186269144398516,0.183345114551941,0.0552675517042669,0.135815862788732,0.467893703008752,0.640459890742391,1.09921821809031,1.26545771135679,1.19868194813266,1.33892581818752,2.24590564490176e+21,1.36881653373741e+24,-Inf,-3.04363959758389e+285,1.63726267514493,1.58577348702348,1.1693432209819e+34,7.79240122219336e+25,1.2747761392549,1.26407607580165
11600,-35.2555174258139,-0.0248249019723095,0.187313844005219,0.057994608501208,0.13898215082489,0.478506099399864,0.650993306991442,1.10549254338422,1.27235015993493,1.20443951525591,1.34569702895096,5.92839576420032e+20,3.0144554412838e+23,-Inf,-6.94428310381954e+277,1.64052576818455,1.58873256772292,6.89508518675951e+32,1.49269658974069e+25,1.27501991012086,1.26433841902916
11650,-35.0458745364327,-0.0308113664419291,0.191293584759398,0.0607305240571972,0.142156257090608,0.489049779566946,0.661466538553832,1.11174554680129,1.27921541112447,1.21018040108821,1.35245278135789,1.69644860666988e+20,7.27610473506442e+22,-Inf,-4.6025544139562e+270,1.64376812801041,1.59166904697283,5.04322876425828e+31,3.16059414258037e+24,1.27525024012097,1.26458861404234
11700,-34.8377814788674,-0.0365905845325084,0.195284087169223,0.0634751641033151,0.145338066035777,0.499525743227998,0.671880330182779,1.11797732024125,1.28605355568069,1.21590469618283,1.3591931131754,5.2252698690409e+19,1.90941954471859e+22,-Inf,-8.06571197619386e+263,1.64698993202622,1.59458308114885,4.46846103401462e+30,7.3320414250397e+23,1.27546723143652,1.26482676226928
11750,-34.6312299434783,-0.042166736109877,0.199285106583938,0.0662283963591785,0.148527463747719,0.509934966194253,0.682235409373829,1.12418795600502,1.29286468499205,1.22161249078895,1.36591806233845,1.72147780599005e+19,5.40883392761409e+21,-Inf,-3.43846007212621e+257,1.6501913554609,1.5974748247585,4.69950563634993e+29,1.84901628428265e+23,1.2756709848938,1.26505296374709
11800,-34.4262114170658,-0.0475439067249586,0.203296403233309,0.0689900904982093,0.151724337923652,0.520278401065214,0.692532486855404,1.13037754675781,1.29964889103781,1.22730387484145,1.3726276669371,6.03230684853108e+18,1.64338431277013e+21,-Inf,-3.31123218965965e+251,1.65337257140247,1.60034443047048,5.76451822266505e+28,5.03378394981301e+22,1.27586159998811,1.26526731714683
11850,-34.2227171973348,-0.0527260900438018,0.207317742116814,0.0717601181136305,0.154928577843701,0.530556977900241,0.70277225706301,1.1365461854938,1.3064062663471,1.23297893795128,1.37932196520415,2.23708564591769e+18,5.32525337301111e+20,-Inf,-6.7425582861474e+245,1.65653375083121,1.60319204914331,8.12213181313325e+27,1.4702508638949e+22,1.27603917490718,1.2654699197979
11900,-34.0207384066819,-0.0577171902068663,0.211348892895538,0.0745383526851488,0.158140074344454,0.540771604867559,0.71295539859774,1.14269396550212,1.31313690395955,1.23863776939626,1.3860009955033,8.74088737660552e+17,1.8310459794389e+20,-Inf,-2.73649575999923e+240,1.65967506265228,1.60601782985352,1.29717759458e+27,4.58163047065818e+21,1.27620380655408,1.26566086771191
11950,-33.8202660053327,-0.0625210241199445,0.215389629787056,0.077324669546322,0.161358719793037,0.55092316887158,0.72308257466967,1.14882098033412,1.31984089738733,1.24428045811246,1.39266479631763,3.58391773263572e+17,6.65019969667824e+19,-Inf,-2.09922356191663e+235,1.66279667372772,1.60882191992323,2.32109528024197e+26,1.5157111204371e+21,1.27635559056967,1.26584025560601
12000,-33.62129080386,-0.0671413236788122,0.219439731462966,0.0801189458525957,0.164584408061699,0.56101253615933,0.733154433526692,1.15492732377205,1.32651834057863,1.24990709268595,1.39931340623862,1.53645701344405e+17,2.54075829260406e+19,-Inf,-2.90187973317672e+230,1.66589874890785,1.61160446494729,4.60575011829505e+25,5.29947681564202e+20,1.27649462135455,1.26600817692576
12050,-33.4238034751094,-0.0715817379298985,0.223498980949117,0.0829210605499787,0.167817034502899,0.571040552906779,0.743171608869354,1.16101308979885,1.33316932788241,1.2555177613451,1.40594686395541,6.86477163962503e+16,1.01736310607576e+19,-3.36313159389359e+284,-6.92377614827333e+225,1.6689814510621,1.61436560881983,1.00436303802493e+25,1.95034824092252e+20,1.27662099209054,1.26616472386744
12100,-33.227794565558,-0.0758458351688434,0.227567165528378,0.085730894344361,0.171056495924881,0.581008045785841,0.753134720252209,1.16707837256922,1.33979395401455,1.26111255195326,1.41256520824461,3.18708326282923e+16,4.25516677793617e+18,-9.3839085635276e+261,-2.74231843994457e+221,1.67204494110928,1.61710549376042,2.38769476749178e+24,7.52772508329282e+19,1.27673479476172,1.26630998739996
12150,-33.0332545061328,-0.0799371049791134,0.231644076645969,0.0885483296714484,0.174302690567725,0.590915822512732,0.763044373472189,1.17312326638176,1.34639231402517,1.26669155200184,1.41916847796035,1.53341574799599e+16,1.85338055738045e+18,-7.72547562703597e+242,-1.74039331725936e+217,1.67508937804725,1.6198242603396,6.14417681610633e+23,3.03700492256243e+19,1.27683612017499,1.26644405728625
12200,-32.8401736225108,-0.0838589602124121,0.235729509817153,0.0913732506672975,0.177555518079872,0.600764672378418,0.772901160944467,1.17914786565228,1.35296450326718,1.27225484860388,1.42575671202472,7.62726542663394e+15,8.38338724205585e+17,-3.38702113110591e+226,-1.71384303029806e+213,1.67811491898217,1.6225220475041,1.70050232852685e+23,1.27686873535127e+19,1.27692505798026,1.26656702210421
12250,-32.6485421449255,-0.0876147389128498,0.239823264537325,0.0942055431394467,0.18081487949509,0.610555366761787,0.782705662066283,1.18515226488817,1.35951061736602,1.27780252848789,1.43232994941866,3.91342849997143e+15,3.92814550514649e+17,-2.25315755635456e+212,-2.54313364436231e+209,1.68112171915708,1.62519899260145,5.03315700479591e+22,5.57919346549848e+18,1.27700169669011,1.26667896926722
12300,-32.4583502174998,-0.0912077061866229,0.243925144194393,0.097045094538619,0.184080677209898,0.620288659626191,0.792458443569154,1.19113655866371,1.36603075219053,1.28333467799216,1.43888822917298,2.06702840678187e+15,1.90226071269833e+17,-8.86938506489846e+199,-5.53641038419594e+205,1.68410993198002,1.62785523140423,1.58499169706326e+22,2.52714567919388e+18,1.27706612369917,1.2667799850442
12350,-32.2695879071278,-0.0946410560189651,0.248034955983381,0.0998917939309945,0.187352814961425,0.629965287999977,0.802160059859913,1.19710084159651,1.37252500382485,1.28885138305934,1.44543159035992,1.12184200626488e+15,9.50064862981896e+16,-1.0055304566919e+189,-1.72553252184721e+202,1.68707970905169,1.63049089813385,5.28605197511814e+21,1.18392700748908e+18,1.27711842530298,1.26687015457931
12400,-32.0822452119248,-0.0979179130398357,0.252152510823144,0.102745531971024,0.190631197805688,0.639585972441582,0.81181105335096,1.2030452083248,1.37899346854146,1.29435272923146,1.45196007208486,624562490463131,4.88427011522178e+16,-1.87526835289166e+179,-7.52859734865572e+198,1.69003120019253,1.63310612548385,1.85927134882723e+21,5.72454052021499e+17,1.27715868671655,1.26694956191114
