PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-63.5207961703743,12.3761485671371,0.0559876691263434,-0.118873527198899,-0.149482288557717,-6.1569984395906,-3.61955104551309,0.0806581511322717,0.126543037102178,0.261449749994291,0.337878095773635,0.287312475912371,0.366487289830129,0.884326636561873,0.947591971629234,1.08224158323938,1.10498091570335,3.62033563035714,1.09439654271369,1.30096098070128,1.30204139762805
7950,-64.3094434360612,12.1685981558823,0.0502088402804859,-0.121142165455222,-0.150899320471783,-6.02676461044543,-3.5549401800977,0.0852404008398757,0.133156869625153,0.267155515201311,0.344808970149396,0.292995669668651,0.373164803401134,0.894183557707189,0.956480983598543,1.09016872688809,1.1124917357871,2.86025324445961,1.97776621714086,1.30452983727658,1.30543659988897
8000,-65.0680490808772,11.9647581923025,0.0445852035519566,-0.123366307420069,-0.152280625179009,-5.90040574215365,-3.49192584568109,0.0898926493516657,0.139826420709799,0.272878811071507,0.351757079083986,0.298701311173542,0.379863033633754,0.903980016008462,0.965310688702658,1.09805161755661,1.1199590190625,0.704837771017898,1.48467451005801,1.30806025249224,1.30879400018733
8050,-65.79723359985,11.7645551046256,0.0391136136087224,-0.125546460083594,-0.153626582174769,-5.77776917137101,-3.43044898045177,0.0946124132469414,0.146549761120158,0.278618839295204,0.358721775962554,0.304428947973111,0.386581491291318,0.913716446130617,0.974081624557039,1.10589054586243,1.12738305090995,0.147591213182116,0.288233453232515,1.31155266276295,1.31211405897914
8100,-66.4976197528694,11.5679168112221,0.0337910040268389,-0.127683123576749,-0.154937566118308,-5.65870931741857,-3.37045315866315,0.0993972953951289,0.153325015267913,0.28437482411826,0.365702430645202,0.31017813359892,0.393319692895549,0.923393281802858,0.982794323561621,1.1136858024887,1.13476411552631,1.99298452519582,0.036923069585212,1.3150074969873,1.31539722852206
8150,-67.1698311455945,11.3747726983963,0.0286143848880852,-0.129776791269215,-0.156213946898134,-5.54308730771817,-3.31188445471869,0.104244981321925,0.160150359534906,0.290146011691473,0.372698429006764,0.315948427426727,0.400077160595921,0.93301095563313,0.991449312895915,1.1214376780481,1.14210249585359,3.71634950087659,1.09230102149696,1.31842517671162,1.3186439530583
8200,-67.8144909384487,11.1850535976832,0.0235808404638629,-0.131827949866417,-0.157456089696867,-5.43077062536146,-3.25469131516845,0.109153235761802,0.167024020658096,0.295931669439958,0.37970917249084,0.321739394539539,0.406853422042941,0.942569898936134,1.00004711451851,1.12914646295444,1.1493984735126,2.93678275774308,2.01882152408003,1.32180611628955,1.32185466899257
8250,-68.4322206747358,10.9986917627431,0.018687526981753,-0.133837079505611,-0.158664355055514,-5.32163277737227,-3.19882443810542,0.11411989938568,0.17394427417415,0.301731085451814,0.386734077677629,0.327550605594777,0.413648010265237,0.952070541574071,1.00858824517066,1.13681244730212,1.15665232874154,0.725997975130213,1.54530598587203,1.32515072303754,1.32502980506556
8300,-69.023639219444,10.8156208459353,0.0139316704712199,-0.135804653851006,-0.159839098937156,-5.21555298232427,-3.14423665948691,0.119142885693353,0.180909442920947,0.307543567885512,0.393772575865075,0.333381636695376,0.420460463550296,0.96151331180927,1.01707321638368,1.14443592075255,1.16386434033903,0.154555399001579,0.318095273955338,1.32845939738644,1.32816978252288
8350,-69.5893618008186,10.6357758746489,0.00931056468550432,-0.137731140187878,-0.160980672790013,-5.11241587606981,-3.09088284593934,0.124220178060923,0.187917895593488,0.313368444395368,0.400824112662893,0.339232069264655,0.427290325328759,0.970898636167911,1.02550253448981,1.15201717242761,1.17103478561154,2.04652633886447,0.0279207669817204,1.33173253302917,1.33127501527958
8400,-70.1299991472704,10.4590932274571,0.00482156909628262,-0.139616999515668,-0.162089423609886,-5.01211123442322,-3.03871979363571,0.129349826934164,0.1949680453518,0.31920506157454,0.407888147599029,0.345101489924821,0.434137144062136,0.980226939314133,1.0338767006364,1.15955649080936,1.17816394032482,3.81224243578799,1.08954116124335,1.33497051706472,1.33434591008054
8450,-70.6461567126503,10.2855106101585,0.000462106958380068,-0.141462686640032,-0.163165694001941,-4.91453371172211,-2.98770613286364,0.134529947159305,0.202058348478579,0.325052784414995,0.414964153738152,0.350989490378979,0.441000473133827,0.989498643933878,1.04219621080303,1.16705416364611,1.18525207865913,3.01181880714903,2.05867568771192,1.33817373013842,1.33738286665666
8500,-71.1384339833595,10.1149670317611,-0.00377033655831612,-0.143268650263828,-0.164209822241843,-4.81958259426485,-2.93780223792816,0.139758715443322,0.209187303084398,0.330910995783876,0.42205161731176,0.356895667296532,0.447879870743357,0.998714170627813,1.05046155582148,1.1745104778641,1.19229947316818,0.746063381200514,1.60562837592001,1.34134254657882,1.3403862778771
8550,-71.6074238611848,9.94740278045983,-0.00787821617253555,-0.145035333077019,-0.165222142336202,-4.72716156769119,-2.88897014205783,0.145034367936291,0.216353447858481,0.336779095915784,0.429150037359533,0.362819622201871,0.454774899803699,1.00787393781278,1.05867322139819,1.18192571948487,1.1993063947414,0.162046829297166,0.348732597147339,1.34447733453097,1.3433565298976
8600,-72.053712116136,9.7827593996534,-0.0118639282333182,-0.146763171845489,-0.166202984082349,-4.63717849743673,-2.84117345700542,0.150355197928897,0.223555360863084,0.342656501920429,0.436258925381532,0.368760961366235,0.461685127841602,1.0169783616312,1.06683168813918,1.1893001735477,1.20627311256948,2.10120478887665,0.0194884650677549,1.34757845608651,1.34629400230506
8650,-72.4778769039431,9.62097966404208,-0.0157298124022713,-0.14845259749874,-0.167152673127409,-4.54954522145115,-2.79437729705526,0.155719553658567,0.230791658369673,0.348542647305182,0.443377805000915,0.374719295702655,0.468610126900812,1.02602785586799,1.07493743157704,1.19663412403716,1.21319989411293,3.90802959980738,1.08615524945896,1.35064626741043,1.34919906825842
8700,-72.8804883432155,9.46200755584296,-0.019478153278654,-0.150104035216493,-0.168071531026677,-4.46417735442471,-2.74854820716873,0.161125836218203,0.238060993735151,0.354436981512036,0.450506211636788,0.380694240663878,0.475549473448108,1.03502283187442,1.0829909222,1.20392785381524,1.22008700507355,3.08537133937121,2.09736603742305,1.35368111886471,1.35207209462602
8750,-73.2621081476028,9.30578824115608,-0.0231111819696092,-0.151717904514153,-0.168959875301286,-4.3809941028183,-2.7036540950173,0.166572497561764,0.245362056316487,0.360338969468535,0.457643692186888,0.386685416143185,0.482502748282049,1.04396369849855,1.09099262548283,1.21118164455802,1.22693470936855,0.765035854186407,1.66563524554388,1.3566833551289,1.35491344211944
8800,-73.6232893086051,9.15226804651104,-0.026631077607551,-0.153294619327153,-0.169818019495173,-4.29991809003944,-2.65966416666926,0.172058038601426,0.252693570422193,0.366248091152201,0.464789804719753,0.392692446378,0.489469536444344,1.05285086202182,1.09894300191936,1.21839577669654,1.23374326910729,0.170067075993384,0.38011306020163,1.35965331531771,1.35772346542404
8850,-73.9645758249777,9.00139443562035,-0.0300399688169476,-0.154834588094174,-0.170646273231313,-4.22087519115019,-2.61654886571159,0.177581007391284,0.260054294299141,0.372163841168052,0.471944118176073,0.398714959856225,0.496449427133781,1.06168472610138,1.10684250705659,1.22557052936166,1.24051294457041,2.15702776893541,0.0116202340137624,1.36259133309576,1.36050251332616
8900,-74.2865024749495,8.85311598636306,-0.0333399351321918,-0.156338213839224,-0.171444942267257,-4.14379437653351,-2.57427981560303,0.183139997392924,0.267443019153314,0.378085728338768,0.479106212078923,0.404752589225192,0.50344201362261,1.07046569171781,1.11469159153022,1.23270618033278,1.24724399419119,4.0037224612103,1.08217853048068,1.36549773678939,1.36325092883724
8950,-74.5895946277355,8.707382368019,-0.0365330083686863,-0.157805894252597,-0.172214328549937,-4.06860756398229,-2.53282976506727,0.188733645818485,0.274858568203144,0.384013275307135,0.486275676252584,0.410804971203172,0.510446893175309,1.07919415712794,1.12249070110135,1.23980300599009,1.25393667453917,3.15744868076842,2.13492727652603,1.36837284949591,1.36596904931472
9000,-74.8743680910676,8.56414431877196,-0.0396211739487179,-0.159238021770692,-0.17295473026976,-3.99524947871004,-2.49217253634815,0.194360632047066,0.282299795764148,0.389946018150337,0.493452110549675,0.41687174649335,0.517463666969673,1.08787051782233,1.13024027669447,1.2468612812703,1.26059124030567,0.78291923303177,1.7253209677328,1.37121698919002,1.36865720658009
9050,-75.1413289916958,8.42335362349776,-0.0426063721839978,-0.160634983654715,-0.173666441913977,-3.92365752081512,-2.4522829761597,0.200019676110625,0.289765586363641,0.39588350600576,0.500635124586326,0.42295255970019,0.524491940020124,1.09649516648728,1.13794075443639,1.25388127962559,1.26720794429129,0.178619887215035,0.412206816524674,1.37403046882778,1.37131572703388
9100,-75.3909736860279,8.28496309185054,-0.0454904995163759,-0.16199716206825,-0.174349754319347,-3.85377163976009,-2.41313690917488,0.205709537245718,0.297254853884365,0.401825300707905,0.507824337485122,0.429047059248134,0.531531321103204,1.10506849297096,1.14559256569613,1.26086327298564,1.27378703739519,2.21400204499313,0.00431043754929911,1.37681359644801,1.37394493176794
9150,-75.6237886982746,8.14892653665941,-0.0482754097183854,-0.163324934153714,-0.175004954724069,-3.78553421545629,-2.37471109390673,0.211429012507679,0.304766540735913,0.407770976436085,0.515019377625582,0.435154897302532,0.538581422685156,1.11359088425346,1.15319613712569,1.26780753172252,1.28032876860608,4.09932917772951,1.07764356412124,1.37956667527119,1.37654513667484
9200,-75.8402506836581,8.01519875264537,-0.0509629150550514,-0.164618672107698,-0.175632326819018,-3.71888994556982,-2.33698318084501,0.21717693544401,0.312299617052902,0.413720119372553,0.522219882401914,0.441275729692774,0.545641860851539,1.1220627244205,1.1607518907015,1.27471432461844,1.28683338499477,3.22805769702212,2.17139173441542,1.38229000379612,1.37911665255473
9250,-76.0408264144148,7.88373549546697,-0.0535547874084526,-0.165878743255205,-0.176232150798258,-3.65378573868922,-2.29993167271968,0.222952174823976,0.31985307991886,0.419672327370729,0.529425497987823,0.447409215837516,0.552712255238831,1.13048439464056,1.16826024376662,1.28158391883606,1.29330113170825,0.79971911325488,1.78468058199584,1.38498387589412,1.38165978521945
9300,-76.2259727864908,7.75449346110179,-0.0560527593663818,-0.167105510122781,-0.176804703408859,-3.59017061301822,-2.26353588677118,0.228753633421546,0.327425952614893,0.425627209633216,0.536635879108144,0.453555018671978,0.559792228967918,1.13885627314524,1.1757216090734,1.28841657989123,1.29973225196519,0.187710952072321,0.444986254293115,1.3876485809011,1.38417483559422
9350,-76.3961368449799,7.62743026556913,-0.0584585252764434,-0.168299330510563,-0.177350258000005,-3.52799560027762,-2.22777591891435,0.234580246849018,0.335017283892176,0.431584386399284,0.543850688817068,0.459712804577213,0.566881408579449,1.14717873521266,1.18313639482677,1.2952125716282,1.30612698705274,2.27213336449913,-0.00244626369872523,1.39028440370733,1.38666209981679
9400,-76.5517558264994,7.50250442499874,-0.0607737422668171,-0.169460557563236,-0.177869084571405,-3.46721365452055,-2.19263260969028,0.240430982438797,0.342626147267412,0.437543488641534,0.551069598282776,0.465882243311318,0.573979423970984,1.15545215315365,1.19050500472791,1.30197215619695,1.31248557632462,4.19485493207542,1.07258053350617,1.39289162484522,1.38912186933427
9450,-76.6932572168332,7.37967533604857,-0.063000031234951,-0.170589539839921,-0.178361449821017,-3.40777956558328,-2.1580875119066,0.246304838170948,0.350251640340389,0.443504157771449,0.558292286578252,0.472063007942506,0.581085908335874,1.16367689630056,1.19782783801825,1.3086955940327,1.31880825720033,3.29720393998319,2.20678959029124,1.39547052057486,1.39155443099755
9500,-76.821058822295,7.25890325667424,-0.0651389778053333,-0.171686621383003,-0.17882761719208,-3.34964987691118,-2.12412285987301,0.2522008416443,0.357892884132863,0.449466045353559,0.56551844047809,0.478254774784004,0.58820049810384,1.17185333099864,1.20510528952385,1.31538314383733,1.32509526516554,0.815442663238919,1.84370967845202,1.39802136296772,1.39396006715349
9550,-76.9355688533846,7.14014928725132,-0.0671921332573698,-0.172752141785893,-0.179267846919465,-3.29278280751526,-2.09072154014425,0.258118049088964,0.365549022447956,0.455428812827931,0.572747754261113,0.484457223330702,0.595322832883178,1.17998182059966,1.21233774970002,1.32203506256286,1.33134683377345,0.197347692491464,0.478425752234674,1.40054441998826,1.39633905573495
9600,-77.0371860194157,7.02337535205139,-0.0691610154246282,-0.173786436259755,-0.179682396075351,-3.23713817782984,-2.05786706368827,0.264055544418299,0.373219221249364,0.461392131240754,0.579979929518599,0.490670036197519,0.602452555404546,1.18806272545773,1.21952560467611,1.32865160539649,1.3375631946472,2.33142654540012,-0.0086549145878676,1.40303995557369,1.39869167034858
9650,-77.1262996328984,6.9085441810715,-0.0710471095662347,-0.174789835699203,-0.180071518614235,-3.18267733925551,-2.02554353940226,0.270012438318419,0.380902668059641,0.467355680982737,0.587214674967963,0.496892899059417,0.609589311466305,1.19609640292717,1.22666923630042,1.33523302574756,1.34374457748306,4.29030222486619,1.06701751038997,1.40550822971184,1.40101818036063
9700,-77.2032897225511,6.79561929221643,-0.0728518692116003,-0.175762666746972,-0.18043546541727,-3.12936310718497,-1.99373564890362,0.275987867373482,0.3885985713769,0.473319151535094,0.5944517062717,0.503125500593033,0.616732749881337,1.20408320736226,1.23376902218531,1.34177957523596,1.34989121005464,3.36489178267662,2.24114907207954,1.40794949851728,1.40331885098062
9750,-77.2685271539075,6.68456497383223,-0.0745767169793634,-0.176705251857576,-0.180774484335958,-3.07715969732126,-1.96242862252749,0.281980993225076,0.396306160109266,0.479282241222875,0.601690745861447,0.509367532419867,0.623882522425313,1.21202349011878,1.24082533575231,1.34829150368213,1.3560033182178,0.830098468361617,1.90240430235471,1.41036401430563,1.40559394334317
9800,-77.3223737565645,6.57534626758933,-0.0762230453713845,-0.177617909359978,-0.181088820235187,-3.02603266510921,-1.93160821646648,0.28799100176411,0.404024683026479,0.48524465697541,0.608931522766978,0.515618689050986,0.631038283786371,1.21991759955719,1.24783854627722,1.35476905909849,1.36208112591632,0.207539078371783,0.512501466846338,1.41275202566617,1.40784371458776
9850,-77.3651824571935,6.46792895171247,-0.077792217542776,-0.178500953519266,-0.181378715035627,-2.97594884811186,-1.90126069099188,0.294017102353718,0.411753408228018,0.491206114093655,0.616173772450015,0.521878667833201,0.638199691516154,1.22776588104743,1.25480901893522,1.36121248768224,1.36812485518833,2.39188554875567,-0.0143202718939149,1.41511377753277,1.41006841793674
9900,-77.3972974175085,6.3622795245551,-0.0792855680487212,-0.179354694597358,-0.181644407755492,-2.92687631117339,-1.8713727896994,0.300058527081747,0.419491622627209,0.497166336024221,0.623417236642656,0.528147168896668,0.645366405982164,1.23556867697507,1.26173711484597,1.36762203380938,1.37413472617331,4.38567113140308,1.06098068472105,1.41744951125325,1.41226830277148
9950,-77.4190541764518,6.25836518851465,-0.0807044035689318,-0.180179438912749,-0.181886134551672,-2.87878429421925,-1.84193171972547,0.306114530041497,0.427238631450738,0.503125054139874,0.630661663190329,0.534423895103878,0.652538090321408,1.24332632674892,1.26862319111857,1.37399794003005,1.38011095711977,3.43112454342277,2.27449663367678,1.4197594646571,1.41444361470671
10000,-77.4307797959159,6.15615383428515,-0.0820500036104802,-0.1809754888993,-0.182104128760251,-2.83164316255339,-1.81292513288369,0.312184386639422,0.434993757753057,0.509082007526317,0.637906805899099,0.540708551999991,0.65971441039528,1.2510391668098,1.27546760089638,1.38034044706491,1.38605376439348,0.843696398213393,1.96076087524408,1.42204387212169,1.41659459566321
10050,-77.4327930093815,6.05561402544371,-0.0833236211897821,-0.181743143164103,-0.1822986209364,-2.78542435952006,-1.78434110767348,0.318267392928605,0.442756341945179,0.515036942775061,0.645152424387203,Inf,Inf,1.25870753064057,-Inf,1.3866497938027,1.39196336248623,0.218295462918885,Inf,1.42430296463696,1.41872148393877
10100,-77.4254043729003,5.95671498336628,-0.0845264834944502,-0.182482696544412,-0.182469838893682,-2.74010036140587,-1.75616813211601,0.324362864966855,0.450525741337354,0.520989613782177,0.65239828394068,1.37345507815912e+288,Inf,1.26633174877721,-Inf,1.39292621729879,1.39783996402512,2.45351353804934,Inf,1.42653696986871,1.42082451427752
10150,-77.4089164179035,5.85942657246862,-0.0856597925256033,-0.183194440163669,-0.182618007742744,-2.69564463446459,-1.7283950873749,0.330470138198347,0.458301329695182,0.526939781552786,0.659644155372987,1.09352171650526e+193,2.84523162581737e+219,1.27391214882092,-Inf,1.39916995277462,1.4036837797822,4.48095952763433,1.28645851710088e+240,1.42874611222038,1.4229039179377
10200,-77.3836238053596,5.76371928576804,-0.0867247257215279,-0.18387866148663,-0.182743349929425,-2.65203159395399,-1.70101123212167,0.336588566857763,0.466082496808711,0.532887214011071,0.666889814888455,3.08555923788585e+145,2.33122150947247e+165,1.28144905545116,-Inf,1.40538123361821,1.40949501868472,3.49590459999512,6.50678632087909e+180,1.4309306128935,1.42495992275786
10250,-77.3498134808504,5.66956423076076,-0.0877224365629273,-0.184535644373603,-0.182846085272288,-2.60923656508053,-1.67400618760816,0.34271752339599,0.473868648074068,0.538831685815677,0.674135043949486,9.11250489115018e+116,8.23499026373765e+132,1.28894279043964,-Inf,1.41156029138538,1.41527388782558,0.856247493035729,1.72087371061202e+145,1.43309068994682,1.42699275322157
10300,-77.3077648301692,5.57693311561068,-0.0886540551608688,-0.185165669133818,-0.182926430999568,-2.56723574575338,-1.64736992341005,0.34885639792641,0.48165920408723,0.544772978180311,0.681379629147373,8.70643505916557e+97,1.910070757307e+111,1.29639367266499,-Inf,1.41770735580186,1.4210205924743,0.229628435477795,3.29107139193872e+121,1.43522655835404,1.42900263052062
10350,-77.2577498350857,5.48579823564402,-0.0895206888275662,-0.185769012577935,-0.182984601785558,-2.52600617105486,-1.62109274380803,0.355004597690945,0.48945360024952,0.550710878699394,0.688623362076631,2.26084498958492e+84,6.72595570087978e+95,1.3038020181283,-Inf,1.42382265476618,1.42673533608824,Inf,3.76369708706187e+104,1.43733843006033,1.43098977261683
10400,-77.2000332289515,5.39613246014508,-0.0903234226308316,-0.186345948069701,-0.183020809786439,-2.48552567933975,-1.59516527477462,0.361161546544975,0.49725128638446,0.556645181178614,0.695866039212733,1.46249235043438e+74,1.72894991561373e+84,1.31116813996932,-Inf,1.42990641435317,1.43241832032419,Inf,7.40155009002008e+91,1.4394265140376,1.43295439430249
10450,-77.1348726518545,5.3079092194479,-0.0910633199326602,-0.186896745576782,-0.183035264675554,-2.44577287988068,-1.56957845153645,0.367326684460387,0.505051726365594,0.562575685470226,0.703107461793154,1.73851329373939e+66,1.67247665761351e+75,1.31849234848326,-Inf,1.4359588588183,1.43806974505015,Inf,9.69730694340973e+81,1.44149101633849,1.43489670725937
10500,-77.062518805057,5.22110249231854,-0.0917414229124398,-0.187421671720757,-0.183028173678143,-2.40672712198142,-1.54432350668388,0.373499467045958,0.512854397754933,0.568502197312958,0.71034743570162,7.94777467574466e+59,1.02759548405545e+68,1.32577495113828,-Inf,1.4419802106025,1.44368980835753,1.06233432121199e+233,1.2036879423014e+74,1.44353214014928,1.43681692011646
10550,-76.9832156044789,5.13568679362292,-0.0923587530753383,-0.187920989826322,-0.18299974160554,-2.3683684654843,-1.5193919588007,0.379679365084373,0.520658791451677,0.574424528176385,0.717585771355465,5.16449749127471e+54,1.29262637770491e+62,1.3330162525934,-Inf,1.44797069033771,1.4492787065734,1.76253929884557e+179,4.09125147268436e+67,1.44555008584153,1.43871523850644
10600,-76.8972003330137,5.05163716227464,-0.0929163117463345,-0.18839495996968,-0.182950170888844,-2.33067765260195,-1.49477560158875,0.385865864085195,0.528464411350894,0.580342495109637,0.724822283596008,2.45667010727485e+50,1.56500370432018e+57,1.34021655471701,-Inf,1.45393051685287,1.45483663427315,7.04133733470349e+145,1.66459299148826e+62,1.44754505102268,1.44059186512084
10650,-76.8047037914847,4.96892914945774,-0.0934150805503656,-0.188843839026155,-0.182879661612069,-2.29363608100752,-1.47046649346316,0.392058463853138,0.536270774011816,0.586255920594305,0.732056791581856,5.40372816160803e+46,1.08146569512517e+53,1.34737615660579,-Inf,1.45985990718053,1.46036378429317,1.23080061636282e+123,4.57167178225283e+57,1.44951723058555,1.44244699976402
10700,-76.7059504480726,4.88753880711904,-0.0938560218789758,-0.189267880717034,-0.182788411544784,-2.25722577812087,-1.44645694759572,0.398256678071013,0.544077408335473,0.592164632401433,0.739289118685047,3.95878624200321e+43,2.93675450270805e+49,1.35449535460409,-Inf,1.46575907656393,1.46586034774386,3.86439918833691e+106,5.62920081071135e+53,1.45146681675668,1.44428083940595
10750,-76.6011585860624,4.80744267672463,-0.0942400793440709,-0.189667335655642,-0.182676616174243,-2.221429376532,-1.42273952238446,0.404460033896773,0.551883855251337,0.598068463452458,0.746519092389955,7.59360734570775e+40,2.38346375839588e+46,1.36157444232359,-Inf,1.47162823846451,1.47132651402269,1.17904045871845e+94,2.30198353737306e+50,1.45339399914376,1.44609357823382
10800,-76.4905404497765,4.72861777827534,-0.0945681782189677,-0.190042451392678,-0.182544468737026,-2.1862300905057,-1.3993070123294,0.410668071574082,0.559689667412736,0.603967251683988,0.753746544194865,3.1840029428948e+38,4.70849212488645e+43,1.36861371066343,-Inf,1.47746760456989,1.4767624708275,1.79504268875975e+84,2.49632284610619e+47,1.45529896478192,1.44788540770254
10850,-76.3743023885773,4.65104159957593,-0.0948412258673306,-0.190393472460806,-0.182392160250181,-2.15161169351489,-1.37615243929484,0.416880344055879,0.567494408900708,0.609860839916313,0.760971309516155,2.54215301326269e+36,1.93513481747368e+41,1.37561344783058,-Inf,1.48327738480224,1.4821684041698,2.22398115710937e+76,6.04365216776957e+44,1.45718189817914,1.44965651658412
10900,-76.2526449988369,4.57469208575274,-0.0950601121602679,-0.190720640418528,-0.182219879541893,-2.11755849675246,-1.35326904413998,0.423096416640426,0.575297654936089,0.615749075725512,0.768193227594982,3.47148798787443e+34,1.46443693751233e+39,1.38257393936048,-Inf,1.48905778732702,1.48754449838835,6.95764212731065e+69,2.85736013460604e+42,1.45904298136059,1.45140709101596
10950,-76.1257632637852,4.49954762901451,-0.0952257098820355,-0.191024193893342,-0.182027813281669,-2.08405532857453,-1.33065027870056,0.429315866619351,0.583098991599522,0.621631811319086,0.775412141406442,7.4492471815359e+32,1.85309442180536e+37,1.38949546813798,-Inf,1.49480901856211,1.49289093616267,2.49699374606867e+64,2.37357277361971e+40,1.46088239391211,1.45313731454816
11000,-75.9938466911615,4.42558705865154,-0.0953388751246256,-0.191304368624195,-0.181816146010063,-2.05108751483016,-1.30828979810493,0.435538282937224,0.590898015559194,0.627508903414976,0.782627897571082,2.3471964082617e+31,3.62995913166387e+35,1.39637831441843,-Inf,1.50053128318722,1.49820789852676,5.92346392932388e+59,3.18343777333722e+38,1.4627003130227,1.4548473681897
11050,-75.8570794486044,4.35278963126764,-0.0954004476717063,-0.191561397503257,-0.181585060167938,-2.01864086003521,-1.28618145340906,0.441763265862214,0.598694333806027,0.633380213123894,0.789840346268737,1.02799848379369e+30,1.03412298282766e+34,1.40322275584905,-Inf,1.5062247841536,1.50349556488284,6.24587048095123e+55,6.43760167150229e+36,1.46449691352621,1.45653743045375
11100,-75.7156404967274,4.28113502124024,-0.0954112513721043,-0.191795510617004,-0.181334736125271,-1.98670162935004,-1.26431928453561,0.447990426667412,0.606487563396103,0.63924560583486,0.797049341154603,5.98329883666327e+28,4.07124416380763e+32,1.4100290674904,-Inf,1.51188972269412,1.50875411301515,2.18398327956617e+52,1.85595523682825e+35,1.46627236794203,1.45820767740191
11150,-75.569703719836,4.21060331140341,-0.0953720945032595,-0.192006935286642,-0.181065352209521,-1.9552565313231,-1.24269751350304,0.454219387322415,0.614277331200116,0.645104951103842,0.804254739277482,4.45948514298866e+27,2.1234524783755e+31,1.41679752183804,-Inf,1.5175262983335,1.51398371910379,2.03043006537229e+49,7.28345690489496e+33,1.46802684651502,1.45985828268755
11200,-75.419438054251,4.14117498394911,-0.0952837701249907,-0.192195896107871,-0.180777084733543,-1.92429270136406,-1.2213105379314,0.460449780194779,0.62206327365961,0.65095812254542,0.81145640100015,4.12667321930687e+26,1.41660355364743e+30,1.42352838884427,-Inf,1.52313470889885,1.51918455773863,4.23514316875064e+46,3.74363450035848e+32,1.46976051725459,1.4614894175982
11250,-75.2650076142114,4.07283091154147,-0.0951470564236679,-0.192362614990011,-0.18047010802309,-1.89379768591245,-1.2001529248122,0.466681247760969,0.62984503654983,0.656804997727392,0.818654189921774,4.61966208258345e+25,1.17359336413332e+29,1.43022193594002,-9.97607381490912e+305,1.52871515053042,1.52435680193321,1.73574813200171e+44,2.43990465803805e+31,1.47147354597294,1.46310125109711
11300,-75.1065718153386,4.00555234863981,-0.0949627170474041,-0.192507311194481,-0.180144594443869,-1.86375942726914,-1.17921940453029,0.472913442326464,0.637622274748956,0.662645458068207,0.825847972802322,6.12030979453102e+24,1.17759788212155e+28,1.43687842805681,-6.37748112118463e+295,1.53426781769252,1.52950062313872,1.25832705476234e+42,1.96190029132764e+30,1.47316609632252,1.4646939498638
11350,-74.9442854956463,3.93932092302525,-0.0947315014322085,-0.192630201372667,-0.179800714428193,-1.83416624905999,-1.15850486512639,0.479146025754664,0.645394652013543,0.66847938873718,0.833037619488918,9.41806211629193e+23,1.40100884686532e+27,1.44349812764877,-2.31991898252335e+286,1.53979290318472,1.53461619125788,1.48300785567055e+40,1.90138294565147e+29,1.47483832983273,1.4662676783339
11400,-74.7782990340934,3.87411862752646,-0.0944541451196825,-0.192731499603168,-0.179438636501215,-1.80500684230227,-1.13800434678932,0.485378669204287,0.653161840759986,0.674306678557384,0.840223002844075,1.65656196263065e+23,1.94054833083726e+26,1.45008129471468,-3.98587191263591e+277,1.54529059815313,1.53970367465896,2.65326350163964e+38,2.17702181455455e+28,1.47649040594586,1.46782259873806
11450,-74.6087584666747,3.8099278119401,-0.0941313700662443,-0.192811417428446,-0.179058527306757,-1.77627025204617,-1.11771303656778,0.491611052874941,0.660923521851812,0.680127219911143,0.847403998675757,3.28477638875712e+22,3.08046357716074e+25,1.4566281868201,-2.75456568382913e+269,1.55076109210183,1.54476324018964,6.81225822012617e+36,2.89445486813954e+27,1.47812248205226,1.46935887114006
11500,-74.4358056000571,3.74673117514128,-0.0937638849443319,-0.192870163890873,-0.178660551632739,-1.747945864565,-1.09762626329179,0.497842865760576,0.668679384392652,0.685940908648063,0.854580485669225,7.25522235761986e+21,5.52834220832379e+24,1.46313905911952,-6.66214796727104e+261,1.55620457290457,1.54979505319101,2.39583871271299e+35,4.40241030927402e+26,1.47973471352486,1.47087665347416
11550,-74.2595781227669,3.6845117573798,-0.0933523854357497,-0.192907945568211,-0.178244872436223,-1.72002339506906,-1.07773949269444,0.504073805410528,0.676429125524689,0.691747643995523,0.861752345320604,1.76648061237216e+21,1.10841949587605e+24,-Inf,-4.99526540489635e+254,1.56162122681645,1.55479927751142,1.11017888683181e+34,7.56102130992221e+25,1.4813272537529,1.47237610158163
11600,-74.0802097139425,3.62325293275768,-0.0928975545173811,-0.192924966608502,-0.177811650868058,-1.69249287591938,-1.05804832272525,0.51030357769789,0.684172450232462,0.697547328471545,0.868919461872138,4.69800407472286e+20,2.45714941619771e+23,-Inf,-1.04428452668474e+248,1.56701123848578,1.55977607552038,6.55968015398149e+32,1.44973887840614e+25,1.48290025417506,1.47385736924656
11650,-73.8978301496686,3.56293840188394,-0.0924000627395313,-0.192921428764407,-0.177361046297157,-1.66534464531869,-1.03854847904657,0.516531896594939,0.691909071151831,0.70333986779999,0.87608172224907,1.35387396065184e+20,5.96776702840614e+22,-Inf,-5.54513123445322e+241,1.57237479096608,1.56472560812238,4.80701930609411e+31,3.07235412399725e+24,1.48445386431185,1.4753206082309
