PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4800,25.467942696033,31.9273407657917,0.768344460256182,0.086800565863274,-0.0065206906743776,-28.8396616893779,-13.9727149371699,0.0771168707690189,-0.0532693604561286,0.00894888343379446,0.00984813049224965,0.0247553671819628,0.0448357378011151,0.225835252381552,0.330942859619911,0.548127750162901,0.588491999575979,0.0885393679922798,0.00509033750986712,0.994817134650588,1.00406371870603
4850,24.1922288692599,31.3376908219438,0.743602322561513,0.0808874942517808,-0.0107575943245383,-27.6608513077725,-13.4674724281718,0.0674938742457626,-0.0560207489495437,0.0114464677792715,0.0140752401659924,0.0282414446859721,0.0494373195912373,0.239855553805124,0.344472229360488,0.559159510806549,0.599124153593285,1.34211078528893,0.184175440598472,1.00175238337831,1.01087594494715
4900,22.791085077202,30.7578764883912,0.719527685723913,0.0750694954691954,-0.0149212530718493,-26.5459412306248,-12.9885016008449,0.0585795203053059,-0.0583769338466808,0.0140858132736662,0.0184133316637463,0.0318163944012971,0.0541139332736222,0.253811700528117,0.35790184243064,0.570136816868484,0.609696253524983,2.43573593256971,1.01912180061516,1.00859750557002,1.01759514274192
4950,21.2765879460659,30.1878987749849,0.696100103392961,0.0693453823937443,-0.0190125328639102,-25.4907680548342,-12.5340943067773,0.0503404579547418,-0.0603528288161917,0.016862219603514,0.0228588972388237,0.0354768704195818,0.0588631833137531,0.267701398791666,0.371231915718733,0.581059022603257,0.6202080955824,1.86441590494672,1.37969600203919,1.01535405417724,1.02422298083062
5000,19.660402420124,29.6277400366108,0.673299923416453,0.0637139768104792,-0.0230322929112753,-24.491479915974,-12.1026721310445,0.0427447294385478,-0.0619626849569613,0.0197711291474175,0.0274085387055203,0.0392196770434298,0.0636827863385936,0.281522617649361,0.384462735351195,0.591925551635383,0.630659520525164,0.407850639399295,0.770317035743333,1.02202354574282,1.03076108922318
5050,17.9537343996715,29.077365927385,0.651108250298279,0.05817411002998,-0.0269813853168479,-23.5445103389783,-11.6927752102762,0.0357618002805178,-0.0632201243343827,0.0228081231343428,0.0320589639086471,0.0430417645243217,0.0685705660172758,0.295273563939439,0.397594648757324,0.602735892531051,0.641050410549129,0.0873402103630538,0.0214012338985551,1.02860746134807,1.03721106010813
5100,16.1672957523408,28.5367271892057,0.629506909743573,0.0527246234360931,-0.0308606547483859,-22.6465545115402,-11.3030521236725,0.0293625623834448,-0.0641381724094978,0.0259689178317431,0.0368069832893555,0.0469402246755357,0.0735244480235454,0.308952659776858,0.410628057673662,0.613489594650901,0.651380686382097,1.38134126172419,0.167814379932976,1.03510724754034,1.04357444875427
5150,14.3112799470411,28.0057612875052,0.608478415157965,0.0473643689687892,-0.0346709381504727,-21.7945477353279,-10.9322507439288,0.0235193171489605,-0.0647292891643799,0.0292493607737114,0.0416495065477467,0.0509122863754512,0.0785424550892179,0.322558522299969,0.423563411959903,0.624186264264831,0.661650304572671,2.53556176709133,1.02876900445698,1.04152431724059,1.04985277440301
5200,12.3953467408243,27.4843939061621,0.588005935977429,0.0420922095477275,-0.0384130644925959,-20.9856458369013,-10.5792099479718,0.0182057440492946,-0.0650053988067754,0.032645427037768,0.0465835394022227,0.0549553109767223,0.0836227021575793,0.336089945434567,0.436401204117605,0.634825560911249,0.671859254958681,1.96098980993228,1.43813720437223,1.04786005063063,1.0560475211496
5250,10.4286145197869,26.9725403126925,0.568073267714174,0.0369070194416093,-0.0420878545502729,-20.2172073438419,-10.2428520987525,0.0133968588756816,-0.0649779179956718,0.0361532155774987,0.0516061804451068,0.0590667876369216,0.0887633916452921,0.349545883463179,0.449141964419127,0.645407193984411,0.68200755830268,0.44226342840442,0.833684594985297,1.05411579601968,1.06216013881181
5300,8.41965905436664,26.4701066040425,0.548664803611659,0.0318076845880135,-0.0456961207163995,-19.4867772524853,-9.92217621929978,0.00906896493640108,-0.0646577825720899,0.0397689456170322,0.0567146180936785,0.0632443285863599,0.0939628088209449,0.362925436210087,0.461786256567918,0.65593091953471,0.692095264082905,0.0870242384574634,0.0393614438286964,1.06029287069024,1.06819204378492
5350,6.37651757639293,25.9769908425496,0.529765507809868,0.0267931028679851,-0.0492386668402457,-18.7920722321193,-9.61625178899161,0.00519959972734273,-0.0640554728099699,0.0434889531122611,0.0619061276354701,0.0674856643488532,0.0992193173078665,0.376227835672844,0.474334673822733,0.666396537267826,0.702122448429011,1.42144436384855,0.152145923550103,1.0663925617231,1.07414461988192
5400,4.3066972197993,25.4930840909322,0.511360889928267,0.0218621843393121,-0.05271628809173,-18.1309671268641,-9.32421309970693,0.00176747900723638,-0.0631810372234214,0.0473096872827766,0.067178068366406,0.0717886389312337,0.104531354718344,0.389452433949208,0.486787835528076,0.676803887729678,0.71208921219264,2.63464011689821,1.03689929271071,1.07241612680168,1.08001921915823
5450,2.21718698916508,25.0182713545022,0.493436980980644,0.0170138514320713,-0.0561297708487905,-17.5014826309608,-9.04525411631032,-0.00124756025502806,-0.0620441149811458,0.0512277072176566,0.072527880820173,0.0761512049973921,0.109897428425735,0.402598692324681,0.499146384001332,0.68715284966503,0.721995679143648,2.05578082707205,1.49461803705671,1.07836479499572,1.08581716272029
5500,0.114472530625012,24.5524324381726,0.475980310541719,0.0122470391097661,-0.0594798926058627,-16.9017740260684,-8.778623791916,-0.0038646169585784,-0.0606539569882206,0.0552396785575249,0.077953084087013,0.0805714190425572,0.115316111480391,0.415666171400396,0.511410981734012,0.697443337538458,0.731841994283468,0.475834211067373,0.896964488278488,1.08423976752454,1.09153974151746
5550,-1.99544692124629,24.0954427252507,0.458977885090821,0.00756069499905871,-0.0627674219016274,-16.3301208806123,-8.5236217936732,-0.00610178215792348,-0.0590194457009892,0.0593423702546711,0.0834512732200222,0.0850474365833743,0.120786038674581,0.428654522154073,0.523582308870377,0.707675299207183,0.741628322267705,0.0875015031753247,0.0588290173863119,1.09004221850008,1.09718821711696
5600,-4.10703995850461,23.6471738844686,0.442417167462989,0.0029537794908977,-0.0659931182643435,-15.7849176214083,-8.27959459950013,-0.00797619396682129,-0.0571491137435349,0.0635326514124696,0.0890201167269227,0.0895775073791175,0.126305902760937,0.441563477838367,0.535661060931715,0.717848713736007,0.751354845930649,1.46245920285152,0.137154147810193,1.09577329565001,1.10276382246159
5650,-6.21522323618665,23.2074945111973,0.426286057342523,-0.00157473418443045,-0.0691577321732193,-15.2646648968538,-8.04593193034424,-0.00950409066020108,-0.0550511613949005,0.0678074882048641,0.0946573541451858,0.0941599706990798,0.131874450828156,0.454392846631305,0.547647946758783,0.727963589345228,0.761021764904899,2.73308204456588,1.04363876075897,1.10143412102121,1.10826776261004
5700,-8.31534091973421,22.7762707083229,0.410572872738225,-0.00602585990597294,-0.0722620050343934,-14.7679616590557,-7.82206348622745,-0.0107008616907979,-0.0527334730154269,0.072163940876265,0.100360793698351,0.0987932506507903,0.137490480836949,0.46714250496264,0.559543686648516,0.738019961483105,0.77062929432978,2.14882488490593,1.54923412366971,1.1070257916639,1.11370121545974
5750,-10.4031436720363,22.3533666118335,0.395266332383611,-0.0104005986323615,-0.0753066691702294,-14.2934978994855,-7.6074559576027,-0.0115810964413829,-0.0502036324787667,0.0765991608218623,0.106128310031317,0.103475851583236,0.143152838318408,0.479812391448232,0.571349010664193,0.748017891014938,0.780177663642698,0.508487831920397,0.96010072155662,1.11254938029692,1.11906533245225
5800,-12.4747674549131,21.9386448657597,0.380355539009029,-0.0146999383916729,-0.0782924478207057,-13.8400479791855,-7.40161028645377,-0.0121586306132826,-0.0474689376736229,0.0811103877480305,0.111957842022388,0.108206353578687,0.148860413236184,0.492402501371829,0.583064657100932,0.757957462521444,0.789667115447966,0.0887009949542955,0.0796851921828321,1.11800593595439,1.1243612392613
5850,-14.5267123729314,21.5319670507435,0.36582996343621,-0.0189248542890822,-0.0812200551558096,-13.4064645003212,-7.20405915415512,-0.0124465902124567,-0.0445364141363031,0.0856949469122642,0.117847390669827,0.112983408046084,0.154612137013004,0.504912881660118,0.59469137109055,0.767838782699554,0.799097904458037,1.50442201148403,0.12282666996809,1.12339648461416,1.12959003646346
5900,-16.5558217466048,21.1331940701651,0.351679429448574,-0.0230763085306487,-0.0840901962979048,-12.9916726710234,-7.01436467541191,-0.0124574331398297,-0.0414128278719673,0.0903502464418393,0.123795017050688,0.117805733428166,0.160406979721306,0.517343626302681,0.606229903331836,0.777661978859222,0.80847029650244,2.83098580959214,1.04910081024545,1.12872202980862,1.13475280019179
5950,-18.5592615666422,20.7421864974411,0.337894099394065,-0.027155250461704,-0.0869035673531513,-12.5946651200892,-6.83211627965418,-0.0122029884261117,-0.0381046974191071,0.0950737747302155,0.129798840349699,0.1226721110337,0.166243947436908,0.529694872173632,0.617681008933957,0.787427197510298,0.817784567599999,2.24015869144791,1.60207599510716,1.13398355321802,1.13985058277249
6000,-20.5345004503661,20.358804887815,0.324464460479588,-0.0311626166184442,-0.0896608554511032,-12.2144971222477,-6.65692876309307,-0.0116944931755733,-0.0346183052084317,0.0998630979100299,0.135857035955998,0.12758138100524,0.172122079753874,0.541966795216252,0.629045446362079,0.797134603033886,0.82704100309028,0.540166821907859,1.02305125075994,1.13918201524697,1.1448844133449
6050,-22.4792901951822,19.9829100576901,0.311381311719014,-0.0350993307914226,-0.0923627387917027,-11.8502821984194,-6.48844049628562,-0.0109426273002152,-0.0309597082640218,0.104715857401412,0.141967833625555,0.132532438431812,0.178040447457984,0.554159606956051,0.64032397647563,0.806784376432956,0.836239896820441,0.0905664844384001,0.101829107790331,1.14431835558432,1.14985529846506
6100,-24.3916470015341,19.614363334307,0.298635751498841,-0.0389663040997769,-0.0950098866989372,-11.5011880587337,-6.32631177352116,-0.00995754613711899,-0.0271347482913995,0.109629767534214,0.148129515707131,0.137524229614894,0.183998150355457,0.566273551311197,0.651517361650613,0.816376714157394,0.845381550383932,1.54736573987426,0.10915315415519,1.14939349374701,1.15476422269307
6150,-26.2698334186727,19.2530267783386,0.286219165728012,-0.0427644350750869,-0.0976029596804911,-11.1664328590725,-6.17022329165487,-0.00874891104875988,-0.0231490611940644,0.114602613242711,0.154340415429692,0.142555748494857,0.18999431525293,0.578308901672538,0.662626364978412,0.825911826998892,0.854466272407769,2.92843757239041,1.05338699843134,1.15440832960829,1.15961214916467
6200,-28.1123410503943,18.8987633817645,0.274123216540289,-0.0464946097538711,-0.100142609492778,-10.845281744611,-6.01987474719131,-0.00732591810975544,-0.019008086057117,0.119632247831177,0.160598915249208,0.147626033243875,0.196028094084051,0.590265958228277,0.673651749534249,0.835389939051472,0.863494377885249,2.32981784996745,1.65322810759763,1.15936374391055,1.16440002014718
6250,-29.9178740442926,18.5514372431913,0.262339831519578,-0.0501577017778023,-0.102629479210785,-10.5370436562583,-5.87498354147651,-0.00569732498466516,-0.0147170736338217,0.124716590808779,0.166903445252834,0.152734163030064,0.202098662177443,0.602145045510862,0.68459427770924,0.844811286733643,0.87246618755128,0.570827096055102,1.08578394982914,1.16426059876344,1.16912875758028
6300,-31.6853333766925,18.2109137226085,0.250861193420405,-0.0537545725007956,-0.105064203302202,-10.2410683780953,-5.73528358480573,-0.00387147610075719,-0.0102810943683455,0.129853625792124,0.173252481618516,0.157879254956325,0.20820521666033,0.613946510145973,0.695454710600581,0.854176117868487,0.88138202729761,0.0930532805338757,0.125173787659751,1.16909973812754,1.17379926360183
6350,-33.4138019359905,17.8770595774046,0.239679730357423,-0.0572860711022017,-0.107447407705371,-9.95674380588391,-5.60052419110658,-0.00185632621753025,-0.00570504598547965,0.135041398473772,0.179644545128103,0.163060461176105,0.214346974991624,0.625670718785433,0.706233807454974,0.863484690818183,0.890242227625442,1.59131982909379,0.0961242763435464,1.17388198828391,1.1784124210592
6400,-35.1025303993784,17.5497430813145,0.228788106439258,-0.0607530347053875,-0.109779709910604,-9.68349341851112,-5.47046905562414,0.000340537508298293,-0.000993660675883556,0.140278014655061,0.186078199732111,0.168276966186978,0.220523173617927,0.637318056207763,0.716932325160825,0.872737273669715,0.899047123133139,3.02551218488562,1.05658798506449,1.17860815829016,1.18296909400632
6450,-36.750923891609,17.2288341278352,0.218179212823644,-0.0641562885010545,-0.112061719044464,-9.42077393584175,-5.34489530872584,0.00271187486743442,0.00384848809671503,0.145561638341506,0.192552051164329,0.173527984301713,0.2267330667456,0.648888923571591,0.727551017785252,0.881934143468722,0.907797052036768,2.41783565793444,1.70276844227144,1.1832790404232,1.18747012818689
6500,-38.3585294094094,16.9142043195138,0.207846159171976,-0.0674966458746958,-0.114294035956639,-9.16807314791654,-5.22359263956629,0.00525077326160051,0.00881697914190392,0.15089048989908,0.199064745604509,0.178812757295214,0.232975925221814,0.660383736808645,0.738090636152269,0.891075585498603,0.916492355721489,0.600434759791116,1.14827374999056,1.18789541060913,1.19191635150404
6550,-39.9250239911471,16.6057270443981,0.197782265482917,-0.0707749085376455,-0.116477253309077,-8.92490790175111,-5.10636248391439,0.00795062959990976,0.0139075374198754,0.156262844269701,0.205614968387457,0.184130552224564,0.239251035517397,0.671802925144331,0.748551927458836,0.90016189260224,0.925133378321867,0.096125798452282,0.149643183801955,1.19245802884075,1.1963085744768
6600,-41.4502036082773,16.3032775408307,0.187981054285547,-0.0739918666612116,-0.118611955667051,-8.69082223318824,-4.99301727095196,0.0108051333465005,0.0191160282286328,0.161677029244196,0.212201442756831,0.189480659418248,0.245557698804168,0.683146929734973,0.75893563492579,0.909193364543777,0.933720466329299,1.63631021066904,0.0837311240367962,1.19696763958283,1.20064759068376
6650,-42.9339727527868,16.0067329516683,0.178436243174003,-0.0771482990134339,-0.120698719591872,-8.46538563234003,-4.88337972431198,0.0138082506425679,0.0244384516816663,0.167131423791113,0.218822928662108,0.194862390629592,0.251895230119533,0.694416202411919,0.769242497480949,0.918170307408152,0.942253968224902,3.12227410046714,1.05878459722401,1.20142497216583,1.20493417719415
6700,-44.3763346931984,15.7159723689184,0.169141737666321,-0.0802449730980463,-0.122738113734999,-8.24819143213982,-4.77728221303883,0.0169542094305261,0.0298709374580735,0.172624456439702,0.225478221597123,0.200275077348493,0.258262957611138,0.705611204523572,0.779473249471852,0.927093033036119,0.95073423413631,2.50424246150285,1.75076855887738,1.20583074116801,1.20916909498687
6750,-45.7773823705962,15.4308768696995,0.160091624371406,-0.0832826452952521,-0.124730698933279,-8.03885531041618,-4.67456614852844,0.0202374855125702,0.0354097398084001,0.178154603715451,0.232166151478715,0.20571806926466,0.26466022185459,0.716732405867218,0.78962862040591,0.93596185849274,0.95916161551688,0.628963801593525,1.21050068123768,1.21018564678668,1.21335308935753
6800,-47.1372899054872,15.151329544357,0.15128016444871,-0.0862620610039605,-0.126677028305118,-7.83701389671208,-4.57508142384637,0.0236527894802071,0.0410512328007089,0.183720388626575,0.238885581564021,0.211190732874836,0.271086375237406,0.727780283703378,0.799709334715832,0.94477710556735,0.967536464845969,0.0997557895445223,0.175170049198154,1.21449037519865,1.21748689031412
6850,-48.4563046860539,14.8772155174946,0.142701787346301,-0.0891839547851607,-0.128577647347362,-7.64232347580935,-4.47868589212981,0.0271950544555437,0.0467919057924777,0.189320379199879,0.245635407405028,0.216692450225878,0.277540781402704,0.738755321845874,0.809716111548434,0.95353910030321,0.975859135348977,1.68235950222356,0.0719649316878376,1.21874559891029,1.22157121296141
6900,-49.734740008406,14.6084219626174,0.134351084803651,-0.0920490505061367,-0.130433094032712,-7.45445878058846,-4.3852448810598,0.0308594245890543,0.0526283591149559,0.194953187064477,0.252414555839041,0.222222617785072,0.284022814746416,0.749658009821652,0.819649664575074,0.962248172555103,0.984129980735971,3.21877837005627,1.0600489568912,1.22295197709756,1.22560675787448
6950,-50.9729682397483,14.3448381110231,0.126222805106261,-0.0948580614852521,-0.132243898907499,-7.27311186746413,-4.29463074064328,0.0346412442623318,0.0585572999575716,0.200617466081822,0.259221984013746,0.227780645428705,0.29053185996217,0.760488842094696,0.829510701822074,0.970904655573277,0.992349354957741,2.58906541810311,1.79729394856095,1.22711015593627,1.22959421146173
7000,-52.171414475897,14.0863552555222,0.118311847579978,-0.0976116906370627,-0.134010585189667,-7.09799106819267,-4.2067224217761,0.0385360479478829,0.0645755384408201,0.206311911020626,0.26605667844564,0.233365955539738,0.297067311628412,0.771248317349079,0.839299925519645,0.979508885612214,1.00051761197825,0.656394453716494,1.27244855886261,1.23122076892283,1.2335342463176
7050,-53.3305506652569,13.8328667495223,0.110613257313518,-0.100310630617526,-0.13573366886681,-6.92882001235361,-4.12140508326767,0.0425395506813659,0.0706799838668984,0.212035256275177,0.272917654110602,0.238977982205293,0.303628573832766,0.781936937826447,0.849018031967958,0.988061201562798,1.00863510556246,0.103921069855702,0.201694406897583,1.23528443718594,1.23742752156532
7100,-54.4508901721823,13.5842680019586,0.103122220098254,-0.102955563969108,-0.13741365879415,-6.76533671526991,-4.03856972519909,0.0466476391047945,0.0768676411380673,0.217786274625697,0.279803953565437,0.244616170504787,0.310215059828977,0.792555208713785,0.858665711419047,0.996561944606562,1.01670218907866,1.72948732966933,0.06081702774941,1.23930176978925,1.24127468318998
7150,-55.5329827535435,13.3404564685183,0.0958340575750758,-0.1055471632656,-0.139051056792327,-6.6072927265529,-3.95811284666065,0.0508563630421844,0.0831356073334139,0.223563776039348,0.286714646099274,0.25027997587965,0.31682619172236,0.803103637577549,0.868243647973415,1.00501145789072,1.02471921531434,3.3150716603225,1.06044559048158,1.24327336402554,1.24507636436228
7200,-56.5774099233016,13.1013316395621,0.0887442225784218,-0.108086091256478,-0.140646357744898,-6.45445233484275,-3.87993612607326,0.0551619275718368,0.0894810684353083,0.22936660651057,0.293648826913735,0.255968863575905,0.323461400179975,0.813582733840675,0.877752519490219,1.01341008622282,1.03268653630489,2.6723285233401,1.84240453984473,1.24719980570248,1.24883318575305
7250,-57.5847806809173,12.8667950251148,0.0818482946684964,-0.110573001010652,-0.142200049695438,-6.30659182466724,-3.80394612244288,0.0595606855620152,0.0959012961974459,0.235193646939452,0.30060561633083,0.261682308151261,0.330120124162264,0.823993008299215,0.88719299751005,1.02175817578396,1.04060450317423,0.682712025923735,1.33410409729443,1.25108166942029,1.25254575583905
7300,-58.5557275804719,12.6367501372601,0.0751419758426511,-0.113008536059465,-0.143712613944178,-6.16349878166348,-3.73005399602922,0.0640491306391443,0.10239364514687,0.241043812046882,0.307584159027569,0.267419793038821,0.33680181067325,0.834334972675598,0.896565747189373,1.03005607385934,1.04847346598683,0.108604595788719,0.229162420254876,1.25491951884162,1.25621467120006
7350,-59.4909031184541,12.4111024702507,0.0686210864178699,-0.115393330538817,-0.14518452514407,-6.02497144270104,-3.65817524703043,0.0686238905598677,0.108955549712896,0.246916049325262,0.314583623296319,0.273180810160074,0.3435059145268,0.84460913920587,0.905871427245741,1.03830412858545,1.05629377361022,1.77771070022024,0.0502788838143034,1.2587139069538,1.25984051680777
7400,-60.3909764192373,12.1897594786108,0.0622815610764318,-0.117728009330312,-0.146616251396226,-5.89081808771491,-3.58822947099589,0.073281720960338,0.115584521476308,0.252809338023589,0.321603200329993,0.278964859580421,0.350231898126787,0.854816020258308,0.915110689913015,1.04650268871264,1.06406577358757,3.41119322987985,1.06003245210602,1.2624653763237,1.26342386630649
7450,-61.2566301983376,11.97263055349,0.0561194450673078,-0.120013188201308,-0.148008254344666,-5.76085647030327,-3.52014012977979,0.0780194994580461,0.122278146532594,0.25872268816578,0.328642103531143,0.284771449201121,0.356979231259344,0.864956127981194,0.924284180905811,1.05465210338247,1.07178981201958,2.75405278288279,1.88615524783534,1.26617445934555,1.2669652822861
7500,-62.0885579845971,11.7596269974974,0.0501308905561883,-0.1222494739438,-0.149360989270308,-5.63491328437133,-3.4538343369406,0.0828342200832194,0.129034082963425,0.264655139601096,0.335699567844119,0.290600094482156,0.363747390895664,0.875029973977586,0.933392539392505,1.06275272191884,1.07946623345519,0.707906056252252,1.39545629031329,1.2698416784817,1.27046531654731
7550,-62.8874615834632,11.5506619982306,0.0443121531176036,-0.124437464512039,-0.150674905184152,-5.51282366431006,-3.38924265657607,0.087722988018485,0.135850058410898,0.270605761085613,0.34277484910945,0.296450318191216,0.370535861004069,0.885038069005132,0.942436397976144,1.07080489363221,1.08709538079062,0.113793765886233,0.257525521770325,1.27346754649686,1.27392451035966
7600,-63.6540487645358,11.3456506006897,0.0386595883625276,-0.12657774915883,-0.151950444919605,-5.39443071638891,-3.32629891466044,0.0926830146269963,0.142723867749445,0.276573649393684,0.349867223439637,0.302321650174557,0.377344132370301,0.894980922699159,0.951416382682653,1.07880896763615,1.09467759517612,1.82704436715592,0.0403421918951067,1.27705256668566,1.27734339471228
7650,-64.3890311575262,11.1445096787521,0.0331696486957147,-0.128670908570432,-0.153188045223929,-5.27958507921669,-3.26494002202208,0.0977116127506147,0.149653370850571,0.282557928458378,0.356975986615616,0.308213627146161,0.384171702425171,0.904859043317357,0.960333112955806,1.08676529267552,1.10221321593011,3.50717581847028,1.05886182318184,1.28059723309409,1.28072249055771
7700,-65.0931223417067,10.9471579058642,0.0278388801968313,-0.130717515000016,-0.154388136848736,-5.1681445112851,-3.2051058081644,0.102806192261055,0.156636490435921,0.288557748539924,0.364100453503109,0.314125792492136,0.391018075078856,0.91467293750452,0.969187201658418,1.09467421696567,1.10970258046015,2.83425644574727,1.92859650141114,1.2841020307347,1.2840623090491
7750,-65.7670361148273,10.7535157250973,0.0226639196199777,-0.132718132399627,-0.155551144639537,-5.05997350375726,-3.14673886519293,0.107964255848093,0.16367121001441,0.294572285421213,0.371239957488189,0.32005769608781,0.397882760561285,0.924423110075948,0.977979255079289,1.10253608804195,1.11714602419042,0.731969668189479,1.45649595431475,1.28756743579601,1.28736335177073
7800,-66.4114849283396,10.5635053186925,0.0176414915065512,-0.134673316550601,-0.156677487624288,-4.9549429167994,-3.08978440116625,0.113183395030043,0.170755571899428,0.300600739629429,0.378393849931341,0.326008894125477,0.404765275268149,0.9341100638182,0.98670987294545,1.11035125261912,1.12454388049523,0.119479865554212,0.286739710557841,1.29099391584608,1.29062611096231
7850,-67.0271784765903,10.3770505772164,0.0127684054062913,-0.136583615192418,-0.157767579100924,-4.85292963787864,-3.03419010223922,0.118461286372754,0.177887675302337,0.306642335682945,0.385561499639372,0.33197894895109,0.411665141612138,0.943734299305969,0.995379648439286,1.11812005645993,1.13189648063831,1.87750115275809,0.0309989328035374,1.2943819300306,1.29385106973713
7900,-67.61482242843,10.1940770684311,0.00804155320213542,-0.13844956814994,-0.158821826723862,-4.75381626056507,-2.97990600301276,0.123795687904323,0.185065674498701,0.31269632136261,0.392742292354538,0.337967428908587,0.41858188787913,0.953296314733993,1.00398916822014,1.12584284425246,1.13920415371738,3.60304642909968,1.0569810811031,1.29773192926555,1.29703870229421
7950,-68.1751172904279,10.0145120059743,0.00345790653414759,-0.140271707459024,-0.159840632589436,-4.65749078248217,-2.92688436454806,0.129184435713595,0.192287777063924,0.318761967006597,0.399935630260261,0.343973908190805,0.425515048089026,0.962796605762921,1.01253901245009,1.13351995949571,1.14646722661389,2.91295525050042,1.96977472049125,1.30104435642473,1.30018947412473
8000,-68.7087573915931,9.83828421793629,-0.000985485681526855,-0.142050557490481,-0.160824393320275,-4.56384632114749,-2.87507955954147,0.13462544072136,0.199552242175097,0.324838564828038,0.40714093150286,0.349997966696178,0.432464161861046,0.972235665378212,1.02102975482341,1.14115174439303,1.15368602394737,0.754899064339572,1.51721537598802,1.30431964652206,1.30330384221279
8050,-69.2164299801665,9.66532411541003,-0.00529149964281304,-0.143786635072357,-0.161773500148588,-4.47278084653531,-2.82444796419338,0.140116685613883,0.206857378976088,0.330925428254638,0.414357629728723,0.356039189890598,0.439428774283268,0.98161398376115,1.02946196259964,1.14873853975278,1.16086086803431,0.125657605075141,0.316764967667562,1.30755822688918,1.30638225523085
8100,-69.6988144236866,9.49556366108455,-0.00946293896469296,-0.145480449610543,-0.162688338998368,-4.3841969292765,-2.77494785633729,0.145656221929143,0.214201545003048,0.337021891289547,0.421585173636372,0.362097168673962,0.446408435786256,0.990932048171173,1.03783619663972,1.1562806848961,1.16799207885124,1.92909221829411,0.0222414242800208,1.3107605173481,1.30942515372978
8150,-70.1565815041243,9.32893633794272,-0.0135025368988257,-0.147132503207681,-0.163569290566489,-4.2980015034872,-2.72653931942629,0.15124216728676,0.221583144667639,0.343127307892761,0.428823026542907,0.368171499251058,0.453402702020597,1.00019034283869,1.04615301144509,1.16377851757114,1.17507997400166,3.69882700316193,1.0544333483131,1.31392693037939,1.31243297032387
8200,-70.5903928004461,9.16537711811913,-0.0174129584731366,-0.148743290780372,-0.1644167304027,-4.21410564328909,-2.6791841520026,0.156872702753245,0.229000627795488,0.349241051382349,0.436070665964311,0.374261783006494,0.460411133738231,1.00938934886776,1.05441295519939,1.17123237387348,1.18212486868674,2.99016266201212,2.00973273800123,1.31705787128579,1.31540612987087
8250,-71.0009001514963,9.00482243196716,-0.0211968025547997,-0.150313300174687,-0.165231028988511,-4.13242435214921,-2.63284578230206,0.162546070334697,0.236452488217445,0.355362513854843,0.443327583209126,0.380367626383463,0.467433296677417,1.01852954414789,1.06261656981263,1.17864258817246,1.18912707567947,0.776693115861713,1.57760803299352,1.32015373835156,1.31834504964721
8300,-71.3887451925826,8.84721013737866,-0.02485660383969,-0.151843012279959,-0.166012551814975,-4.05287636422815,-2.58748918766962,0.168260570589675,0.243937262411388,0.361491105624147,0.450593282985064,0.386488640766154,0.474468761451218,1.02761140327435,1.0707643909675,1.18600949304302,1.19608690530199,0.132324724197822,0.347564761260741,1.32321492299752,1.32125013951856
8350,-71.7545589596205,8.69247948939499,-0.0283948347714235,-0.153332901140882,-0.166761659459346,-3.97538395698125,-2.54308081848449,0.174014560355368,0.251453528192413,0.367626254678311,0.457867283018051,0.392624442365666,0.48151710343938,1.03663539747649,1.07885694816762,1.1933334192027,1.20300466540608,1.98182728354728,0.0140623498156479,1.32624180993215,1.3241218021059
8400,-72.098961555126,8.54057111014318,-0.0318139073927217,-0.154783434067906,-0.167478707660643,-3.89987277430931,-2.49958852631424,0.179806450580689,0.258999903449381,0.3737674061536,0.465149113683317,0.398774652109294,0.488577902683495,1.04560199455343,1.08689476478769,1.20061469545368,1.20988066135643,3.79453499947221,1.05125803973471,1.32923477729859,1.32696043294708
8450,-72.4225618707623,8.39142695912664,-0.0351161751319442,-0.156195071745939,-0.1681640473941,-3.82627165960316,-2.45698149603622,0.185634704260307,0.266575044925874,0.379914021825257,0.472438317648089,0.404938895533058,0.495650743785318,1.05451165881669,1.09487835812513,1.20785364862933,1.21671519601662,3.06589009124942,2.04851017062705,1.33219419681786,1.32976642065429
8500,-72.7259573615231,8.24499030389674,-0.0383039345274204,-0.157568268341354,-0.168818024944514,-3.75451249807132,-2.41523018168263,0.19149783446402,0.274177647043709,0.386065579614382,0.479734449525498,0.411116802677381,0.502735215808168,1.06336485103928,1.10280823945321,1.21505060354527,1.22350856973762,0.79735302404871,1.63766836967979,1.33512043392841,1.33254014706727
8550,-73.0097338670021,8.10120569112703,-0.0413794268919425,-0.15890347160733,-0.169440981978496,-3.68453006778055,-2.37430624578187,0.197394402456231,0.281806440767289,0.392221573110415,0.487037075539293,0.417308007985804,0.509830912181265,1.07216202841077,1.11068491407546,1.22220588295454,1.23026108034866,0.139481648959705,0.379105624410532,1.33801384792189,1.33528198740251
8600,-73.2744654755285,7.96001891810949,-0.0443448399199941,-0.160201122987513,-0.170033255615634,-3.6162618988777,-2.33418250198418,0.203323015900621,0.289460192507093,0.398381511108675,0.494345773199018,0.423512150206634,0.516937430606935,1.08090364449806,1.1185088813812,1.22931980750665,1.23697302315026,2.03571480365636,0.00645477252990288,1.34087479207561,1.33799231039866
