PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.9562929678156,2.04246004167234,2.39109708500112,1.25065761689356,1.24559526254538,0.53353928867339,0.492319090948502,0.721094424377454,0.673793565599388,0.880644789856355,1.12863356393185,1.49380362395483,1.4871466812774,-0.113672334758516,0.113801405993928,0.13069282594634,0.284924035469102,3.0690739799121,2.13655940029796,0.061830136750803,0.0652641681054138
9050,1.96195914891648,2.04831143487283,2.39845162666256,1.25291633949068,1.24736325888487,0.532526457407938,0.490902802067305,0.722836452716259,0.674474607982994,0.883319153538507,1.13138955490368,1.49236772351212,1.4864914449334,-0.115238835221532,0.112992731404248,0.129414611261821,0.283802512912525,0.691690180525301,1.74951137005185,0.0599207787225687,0.0635969471753127
9100,1.9676087274567,2.05414625296101,2.40578578695228,1.25516504851202,1.24912181203866,0.531497559018273,0.489467958782504,0.724574940377273,0.675148347171636,0.88598948347304,1.13413342983624,1.49091039758082,1.48580725389019,-0.116806009004019,0.112181813429584,0.128134200736284,0.282673937051346,0.232321805702633,0.428373760843487,0.0580090534753643,0.0619275913113892
9150,1.97324184971273,2.05996463574134,2.41309973413841,1.25740384136827,1.25087101956927,0.530452704963532,0.488014675857738,0.726309915746031,0.675814831865381,0.888655830399352,1.13686526453389,1.48943177800429,1.4850942708869,-0.118373860160114,0.111368661802794,0.126851638735679,0.281538370084446,2.36261664886841,0.000392997017420234,0.0560949790596696,0.0602561221753741
9200,1.97885865981448,2.06576672106628,2.42039363418813,1.25963281400247,1.25261097752111,0.529392005088317,0.486543066549053,0.728041406828973,0.676474110132593,0.891318244213787,1.13958513375142,1.48793199552516,1.48435265723606,-0.119942392670131,0.110553286134081,0.125566968617423,0.280395873037466,4.14973263475549,1.07155165838808,0.0541785731308843,0.0585825609737329
9250,1.98445929978928,2.07155264487415,2.42766765081143,1.26185206091987,1.25434178045207,0.528315567656939,0.485053242635656,0.729769441260505,0.677126229421938,0.89397677398828,1.14229311121517,1.48641117981876,1.48358257286608,-0.121511610441951,0.109735695913448,0.124280232756972,0.279246505792156,3.11304433661421,2.17799186085497,0.0522598529607368,0.056906928469276
9300,1.99004390960471,2.07732254122617,2.43492194550386,1.26406167521705,1.25606352146424,0.527223499386783,0.483545314449893,0.731494046309894,0.677771236574101,0.89663146798848,1.14498926964362,1.48486945952551,1.48278417636235,-0.123081517312388,0.108915900513108,0.122991472573603,0.278090327114864,0.68663899008889,1.79525378818317,0.0503388354483147,0.0552292449924376
9350,1.99561262721034,2.08307654234243,2.44215667758822,1.26626174861031,1.25777629223385,0.526115905480819,0.482019390906512,0.733215248887997,0.678409177833213,0.899282373691388,1.14767368076742,1.48330696228222,1.48195762500722,-0.124652117048522,0.108093909189809,0.121700728555397,0.276927394684162,0.254695921749218,0.447547232592581,0.0484155371307279,0.0535495304522219
9400,2.00116558857843,2.08881477863717,2.44937200425518,1.26845237146331,1.25948018304048,0.524992889659287,0.480475579531195,0.734933075553833,0.679040098858011,0.901929537802502,1.15034641534894,1.4817238147524,1.48110307481875,-0.126223413349,0.107269731087111,0.120408040283494,0.27575776511766,2.45071288607378,-0.00136839991940856,0.0464899741934216,0.0518678043468419
9450,2.00670292774338,2.09453737875299,2.4565680806031,1.27063363281407,1.26117528279543,0.523854554190581,0.478913986488408,0.736647552521002,0.679664044732724,0.904573006272508,1.15300754320126,1.48012014265561,1.48022068058833,-0.127795409845299,0.106443375237599,0.119113446455592,0.27458149399803,4.25021281042123,1.08321472864503,0.0445621624801463,0.0501840857740508
9500,2.01222477684048,2.1002444695944,2.46374505967672,1.27280562040122,1.26286167906947,0.522700999921352,0.477334716608563,0.738358705663955,0.680281059977699,0.907212824313514,1.15565713320675,1.47849607079584,1.4793105959172,-0.129368110102977,0.105614850565046,0.117816984908769,0.273398635898267,3.15514142025705,2.21890991982702,0.0426321175026073,0.0484983934411846
9550,2.01773126614337,2.10593617636046,2.47090309250501,1.27496842068964,1.26453945811982,0.521532326305854,0.475737873414539,0.74006656052412,0.680891188559776,0.909849036414846,1.1582952533351,1.47685172308908,1.47837297325196,-0.130941517622881,0.104784165886507,0.116518692641611,0.272209244406211,0.68081640531732,1.84099514567803,0.0406998544497935,0.0468107456749088
9600,2.02322252410075,2.11161262257668,2.47804232813816,1.27712211889547,1.2662087049165,0.520348631434557,0.47412355914755,0.74177114231588,0.681494473902421,0.91248168635843,1.16092197066096,1.47518722258991,1.47740796391893,-0.132515635842322,0.103951329914381,0.115218605835689,0.271013372148353,0.278219114001003,0.467042700391999,0.0387653881970116,0.0451211604307014
9650,2.02869867737207,2.11727393012616,2.48516291368364,1.27926679901047,1.26786950316796,0.519150012062049,0.472491874792404,0.743472475932427,0.682090958895617,0.91511081723376,1.16353735138111,1.47350269151735,1.4764157181577,-0.134090468136246,0.103116351258398,0.113916759876396,0.269811070812959,2.54002979790412,-0.0031178780461347,0.0368287333146223,0.0434296553020599
9700,2.03415985086234,2.12292021927994,2.49226499434148,1.28140254382581,1.26952193534614,0.517936563634232,0.47084292010215,0.745170585951468,0.682680685905522,0.917736471452469,1.1661414608312,1.47179825127983,1.47539638515352,-0.13566601781836,0.102279238427572,0.112613189373188,0.268602391172525,4.35003981090074,1.09437740107413,0.0348899040764971,0.0417362475294512
9750,2.03960616775615,2.12855160872667,2.49934871343865,1.28352943495527,1.27116608271084,0.516708380314863,0.469176793622144,0.746865496640813,0.683263696783909,0.920358690762522,1.16873436350206,1.47007402249945,1.47435011306889,-0.137242288142227,0.101439999832099,0.111307928179209,0.267387383105578,3.19537264162279,2.25932059893803,0.0329489144682069,0.040040954009015
9800,2.04503774955067,2.13416821560163,2.50641421246277,1.28564755285785,1.27280202533354,0.515465555011426,0.467493592713543,0.748557231963829,0.683840032877384,0.922977516262036,1.17131612305566,1.46833012503545,1.47327704907421,-0.138819282302364,0.100598643785214,0.11000100941036,0.266166095617877,0.674262471514382,1.8867362016686,0.0310057781949513,0.0383437913010146
9850,2.05045471608802,2.13977015551497,2.51346163109486,1.28775697685991,1.27442984212064,0.514208179400377,0.465793413576245,0.750245815584778,0.684409735036387,0.925592988412737,1.17388680234063,1.46656667800698,1.47217733937759,-0.140397003435282,0.0997551785049881,0.108692465463814,0.26493857686299,0.302916034851512,0.486859770157058,0.0290605086892335,0.0366447756380636
9900,2.05585718558676,2.14535754257935,2.52049110724161,1.28985778517667,1.27604961083604,0.51293634395177,0.464076351271284,0.751931270874029,0.684972843623997,0.928205147053076,1.17644646340742,1.46478379981512,1.47105112925371,-0.141975454620533,0.0989096121160986,0.10738232803598,0.263704874162297,2.63054978385727,-0.00485042049620261,0.027113119118289,0.0349439229331156
9950,2.06124527467258,2.15093048943695,2.52750277706658,1.29195005493329,1.27766140812332,0.511650137953278,0.462342499742711,0.75361362091316,0.685529398524528,0.930814031410997,1.1789951675231,1.46298160816434,1.46989856307201,-0.143554638881707,0.098061952651552,0.106070628139969,0.262465034024437,4.44918541359184,1.1050489975154,0.025163622391293,0.033241248787234
10000,2.06661909840835,2.15648910728584,2.53449677502107,1.29403386218538,1.27926530952728,0.510349649533635,0.46059195183895,0.755292888499942,0.686079439151935,0.933419680116389,1.18153297518578,1.46116022008317,1.468719784324,-0.145134559187432,0.0972122080543451,0.10475739612254,0.261219102164192,3.23374551448339,2.29923039278878,0.0232120311663336,0.0315367684971504
10050,2.07197877032333,2.16203350590573,2.54147323387391,1.29610928193907,1.28086138951494,0.509034965685518,0.458824799333673,0.756969096153217,0.686623004458027,0.936022131213213,1.18405994613871,Inf,Inf,-0.146715218452328,-Inf,0.103442661680581,0.259967123520869,0.667017224022768,Inf,0.0212583578571667,0.0298304970626147
10100,2.07732440244177,2.16756379368318,2.54843228474092,1.29817638817058,1.28244972149615,0.507706172287865,0.457041132946178,0.758642266117667,0.687160132940496,0.938621422171326,1.18657613938406,2.83852673342288e+290,Inf,-0.148296619537967,-Inf,0.1021264538771,0.25870914227614,0.328810809727481,Inf,0.0193026146397706,0.0281224491935403
10150,2.08265610531074,2.17308007763615,2.55537405711347,1.30023525384535,1.28403037784361,0.506363354127664,0.455241042361301,0.760312420368477,0.687690862650772,0.941217589897999,1.18908161319629,3.82249065003115e+194,6.30160112052217e+220,-0.149878765253783,-Inf,0.100808801156778,0.257445201871421,2.72225453171902,1.75657961439426e+240,0.0173448134586853,0.0264126393169582
10200,2.08797398802739,2.17858246343811,2.56229867888658,1.30228595093671,1.28560342991244,0.505006594921228,0.453424616248879,0.761979580615905,0.688215231201696,0.94381067074916,1.19157642513533,4.43581222284261e+146,2.38003587447855e+166,-0.15146165835799,-Inf,0.0994897313610738,0.256175345024748,4.54762110722872,8.21903034327113e+180,0.0153849660331722,0.024701081583778
10250,2.09327815826551,2.18407105544153,2.56920627638625,1.3043285504441,1.28716894805932,0.503635977334952,0.451591942282753,0.763643768309738,0.688733275775026,0.946400700540339,1.19406063205934,7.68686380179639e+117,5.28278650080445e+133,-0.153045301558459,-Inf,0.0981692717429091,0.254899613747203,3.27026770990012,2.07449422926472e+145,0.0134230838631733,0.0229877898753667
10300,2.09856872230147,2.18954595670087,2.57609697439633,1.30636312241091,1.28872700166113,0.502251583005586,0.449743107159347,0.76530500464367,0.689245033128782,0.948987714557356,1.19653429013725,5.14754171504313e+98,8.98909762055476e+111,-0.154629697513589,-Inf,0.096847448980934,0.253618049358887,0.659120696919721,3.84568164345513e+121,0.0114591782350929,0.0212727778099512
10350,2.10384578503958,2.19500726899502,2.5829708961847,1.30838973594189,1.29027765913321,0.50085349256003,0.447878196615824,0.766963310559571,0.689750539604425,0.951571747566732,1.19899745486097,1.03700043378498e+85,2.53702887004646e+96,-0.156214848833159,-Inf,0.0955242891934005,0.252330692504461,Inf,4.30118774146983e+104,0.00949326022740554,0.0195560587488468
10400,2.10910945003682,2.20045509284934,2.58982816352892,1.31040845922012,1.29182098794712,0.499441785634659,0.445997295447825,0.768618706751674,0.690249831133879,0.954152833825858,1.2014501810573,5.54514919460874e+74,5.52436536290455e+84,-0.157800758079149,-Inf,0.0941998179516541,0.251037583168267,Inf,8.31858966117939e+91,0.00752534071609501,0.0178376458025165
10450,2.11435981952703,2.20588952755712,2.59666889674131,1.31241935952368,1.29335705464809,0.498016540894197,0.444100487526821,0.770271213670669,0.690742943246408,0.956731007092898,1.20389252289965,5.6843964005042e+66,4.69682622796834e+75,-0.159387427766561,-Inf,0.0928740602932357,0.249738760689031,Inf,1.0758254806491e+82,0.00555543037992307,0.0161175518364682
10500,2.11959699444455,2.21131067120055,2.60349321469357,1.31442250324187,1.29488592487198,0.496577836050157,0.442187855817061,0.771920851527712,0.691229911075335,0.959306300636464,1.2063245339194,2.30834783812756e+60,2.60268837148698e+68,-0.160974860364218,-Inf,0.0915470407346373,0.248434263774196,1.56062137817458e+233,1.32158629286386e+74,0.00358353970555159,0.0143957894769989
10550,2.1248210744473,2.21671862067141,2.61030123484068,1.31641795589107,1.29640766336188,0.495125747878842,0.440259482392148,0.773567640298351,0.691710769364623,0.961878747245055,1.20874626701706,1.3614064486028e+55,3.0087222034363e+62,-0.162563058295537,-Inf,0.0902187832837019,0.247124130513848,2.3665922092618e+179,4.45398297240718e+67,0.00160967899250369,0.0126723711167794
10600,2.1300321579393,2.22211347169103,2.61709307324456,1.31840578213031,1.29792233398434,0.49366035223894,0.438315448451248,0.775211599726366,0.692185552475315,0.964448379236256,1.21115777447315,5.97346875317149e+50,3.39506966673253e+57,-0.164152023939295,-Inf,0.0888893114516779,0.245808398394282,8.94103735447418e+145,1.79939319909286e+62,-0.000366141642023365,0.010947308920297
10650,2.13523034209277,2.22749531883011,2.62386884459697,1.32038604577637,1.29942999974525,0.492181724088708,0.436355834334935,0.776852749327529,0.692654294391833,0.967015228465735,1.21355910795884,1.22712891687381e+47,2.21041731821616e+53,-0.16574175963038,-Inf,0.0875586482649508,0.244487104311211,1.5045112251334e+123,4.91237678736508e+57,-0.0023439122584788,0.0092206148291461
10700,2.14041572286963,2.23286425552791,2.63062866224207,1.32235880981868,1.30093072280529,0.49068993750276,0.43438071954069,0.778491108393295,0.693117028728149,0.969579326336007,1.21595031854639,8.47844345154482e+43,5.70365629237766e+49,-0.167332267660525,-Inf,0.0862268162764558,0.243160284582622,4.59521884888871e+106,6.01774263147388e+53,-0.0043236230904295,0.00749230056718886
10750,2.14558839504261,2.23822037411108,2.63737263819853,1.32432413643379,1.30242456449512,0.48918506568848,0.432390182738051,0.780126695994402,0.693573788733821,0.972140703805002,1.21833145671931,1.54579515078852e+41,4.4286892615535e+46,-0.168923550279016,-Inf,0.0848938375767795,0.241827974961297,1.37298225308878e+94,2.44994663036799e+50,-0.00630526454014763,0.00576237764557253
10800,2.15074845221584,2.24356376581215,2.64410088318102,1.32628208699958,1.30391158533016,0.487667181002052,0.43038430178344,0.781759530984411,0.694024607299908,0.974699391394426,1.22070257238229,6.19987989900084e+38,8.41650602813071e+43,-0.170515609693407,-Inf,0.0835597338049596,0.240490210647006,2.05627967885627e+84,2.64645346055881e+47,-0.00828882717434642,0.00403085736762093
10850,2.15589598684493,2.24889452078758,2.65081350662144,1.32823272210909,1.30539184502509,0.48613635496413,0.428363153734663,0.78338963200316,0.694469516964753,0.977255419197921,1.223063714871,4.75978566496738e+36,3.34289690113211e+41,-0.172108448070205,-Inf,0.082224526158995,0.239147026298387,2.51418357114623e+76,6.38514846612591e+44,-0.0102743017200226,0.00229775083359113
10900,2.16103109025676,2.25421272813538,2.65751061668958,1.33017610158415,1.30686540250799,0.484592658275158,0.426326814865092,0.785017017480163,0.694908549919656,0.979808816889039,1.22541493296153,6.27724149250763e+34,2.45410357601319e+39,-0.173702067535545,-Inf,0.080888235406083,0.23779845604451,7.78044951319386e+69,3.00961070655288e+42,-0.0122616790604292,0.000563068945315104
10950,2.16615385266865,2.25951847591249,2.66419232031341,1.3321122844886,1.30833231593419,0.483036160830338,0.424275360677541,0.786641705637925,0.695341738014423,0.982359613729029,1.2277562748798,1.30564741943785e+33,3.02216793419993e+37,-0.175296470175853,-Inf,0.0795508818925645,0.236444533496149,2.76698121332121e+64,2.49322398805115e+40,-0.0142509502311644,-0.00117317758928576
11000,2.17126436320725,2.26481185115164,2.67085872319892,1.33404132914133,1.30979264269981,0.481466931734271,0.422208865917847,0.788263714495201,0.695769112762801,0.984907838574441,1.23008778831058,4.00015928254909e+31,5.7769914908018e+35,-0.176891658038492,-Inf,0.0782124855536276,0.235085291756767,6.51337731078493e+59,3.33570144350702e+38,-0.0162421064163665,-0.00291097825180342
11050,2.17636270992695,2.27009293987801,2.6775099298496,1.33596329312895,1.31124643945501,0.479885039315264,0.420127404588148,0.789883061870182,0.696190705347807,0.987453519884556,1.2324095204065,1.70802880749445e+30,1.60976566162789e+34,-0.1784876331324,-Inf,0.0768730659227374,0.233720763433208,6.82237567135551e+55,6.73052094207744e+36,-0.0182351389450241,-0.00465032270905041
11100,2.18144897982794,2.27536182712544,2.6841460435855,1.33787823331823,1.31269376211692,0.478290551139325,0.418031049959893,0.791499765383623,0.69660654662694,0.989996685728644,1.23472151779671,9.71450241518964e+28,6.21128829705098e+32,-0.180084397428717,-Inf,0.0755326421408185,0.232350980646137,2.37182251383391e+52,1.93648298895898e+35,-0.020230039287389,-0.0063912008088905
11150,2.18652325887381,2.28061859695233,2.69076716656185,1.33978620586828,1.31413466588233,0.476683534023844,0.415919874586557,0.793113842461905,0.697016667137294,0.992537363793055,1.23702382659545,7.08946216571905e+27,3.18068602258437e+31,-0.181681952861387,-Inf,0.0741912329652082,0.230975975040186,2.19391356426801e+49,7.58545673425655e+33,-0.0222267990514921,-0.00813360257616441
11200,2.19158563200881,2.2858633324572,2.69737339978741,1.34168726624247,1.31556920524009,0.475064054050974,0.413793950316098,0.794725310340036,0.697421097100566,0.99507558138815,1.23931649241045,6.43487265947917e+26,2.08648365645235e+30,-0.183280301327766,-Inf,0.0728488567783599,0.229595777793877,4.55567784055568e+46,3.89226541615965e+32,-0.0242254099797516,-0.00987751820872901
11250,2.19663618317478,2.29109611579403,2.70396484314237,1.34358146922006,1.31699743398324,0.473432176580721,0.411653348303147,0.796334186064596,0.697819866427959,0.997611365455076,1.24159956035103,7.07672780436841e+25,1.7019924885878e+29,-0.184879444689207,-Inf,0.0715055315963274,0.228210419629269,1.85967927061118e+44,2.53282685542795e+31,-0.0262258639456929,-0.0116229380735891
11300,2.20167499532768,2.29631702818717,2.71054159539593,1.34546886890763,1.31841940522088,0.47178796626374,0.409498139020938,0.79794048649662,0.698213004724996,1.00014474257238,1.24387307503619,9.22299034491209e+24,1.68355682336726e+28,-0.186479384771632,-Inf,0.070161275077029,0.226819930821383,1.34335615105248e+42,2.03369230485992e+30,-0.0282281529507389,-0.0133698527031347
11350,2.20670215045373,2.30152614994597,2.7171037542235,1.34734951875025,1.31983517138977,0.470131487053866,0.407328392272991,0.799544228314427,0.698600541296227,1.00267573896249,1.24613708060245,1.39785995530255e+24,1.97661621398197e+27,-0.188080123366101,-Inf,0.0688161045282923,0.225424341207371,1.57812217362726e+40,1.96833865852492e+29,-0.0302322691211044,-0.0151182527914682
11400,2.21171772958529,2.30672356047915,2.72365141622357,1.34922347154242,1.32124478426573,0.468462802220353,0.405144177204551,0.801145428016393,0.698982505149849,1.00520438049802,1.24839162071149,2.42429085282573e+23,2.70437750811544e+26,-0.189681662229369,-Inf,0.0674700369156977,0.22402368019548,2.8151965978335e+38,2.25090007151147e+28,-0.03223820470478,-0.016868129190825
11450,2.21672181281639,2.31190933830889,2.73018467693429,1.35109077943878,1.32264829497476,0.466781974359873,0.402945562313782,0.802744101923673,0.699358925002238,1.00773069270799,1.25063673855772,4.74438792194593e+22,4.24412812901514e+25,-0.191284003084419,-Inf,0.0661230888702155,0.222617976773779,7.20882586900427e+36,2.98923764377146e+27,-0.0342459520685819,-0.0186194729080904
11500,2.22171447931787,2.31708356108459,2.73670363084967,1.35295149396459,1.32404575400394,0.465089065408234,0.400732615462742,0.804340266182861,0.69972982928238,1.01025470078383,1.25287247687564,1.03514843332257e+22,7.53578061448577e+24,-0.192887147621005,-Inf,0.0647752766956466,0.221207259518671,2.52915432332741e+35,4.54169245251831e+26,-0.0362555036953048,-0.0203722751013924
11550,2.22669580735227,2.3222463055964,2.74320837143543,1.35480566602603,1.32543721121208,0.46338413665186,0.398505403888113,0.805933936768611,0.700095246136228,1.01277642958535,1.25509887794706,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.0634266163758805,0.21979155660321,1.1693432209819e+34,7.79240122219336e+25,-0.0382668521809375,-0.0221265270767914
11600,2.23166587428842,2.32739764778843,2.74969899114468,1.35665334592024,1.32682271584018,0.461667248739024,0.396263994211729,0.807525129486202,0.700455203430967,1.01529590364646,1.25731598360816,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.062077123581953,0.218370895805201,6.89508518675951e+32,1.49269658974069e+25,-0.0402799902319622,-0.0238822202850425
11650,2.23662475661569,2.33253766277178,2.75617558143315,1.35849458334516,1.32820231652167,0.459938461690841,0.39400845245087,0.809113859974048,0.700809728759197,1.01781314718087,1.25952383525644,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.0607268136789461,0.216945304515103,5.04322876425828e+31,3.16059414258037e+24,-0.0422949106627268,-0.0256393463184457
11700,2.24157252995793,2.33766642483723,2.76263823277419,1.36032942740922,1.3295760612924,0.458197834912024,0.391738844028361,0.810700143706174,0.701158849443038,1.02032818408762,1.26172247385753,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.0593757017326959,0.215514809743757,4.46846103401462e+30,7.3320414250397e+23,-0.044311606392886,-0.0273978969077688
11750,2.24650926908723,2.34278400746775,2.76908703467346,1.3621579266408,1.33094399760047,0.456445427201422,0.389455233782457,0.812283995994633,0.701502592538151,1.02284103795647,1.26391193995179,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.0580238025163384,0.214079438129904,4.69950563634993e+29,1.84901628428265e+23,-0.0463300704449136,-0.0291578639192507
11800,2.25143504793727,2.3478904833507,2.77552207568342,1.36398012899746,1.33230617231583,0.454681296762325,0.387157685976526,0.813865431991882,0.701840984837686,1.02535173207324,1.26609227366088,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.0566711305166928,0.212639215947537,5.76451822266505e+28,5.03378394981301e+22,-0.048350295941686,-0.0309192393516758
11850,2.25634993961648,2.35298592438989,2.78194344341738,1.36579608187505,1.33366263173968,0.452905501212568,0.384846264308543,0.815444466693111,0.702174052876156,1.02786028942494,1.26826351469413,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.0553176999404826,0.211194169113079,8.12213181313325e+27,1.4702508638949e+22,-0.0503722761041226,-0.0326820153335163
11900,2.2612540164209,2.35807040171725,2.78835122456344,1.36760583211662,1.33501342161372,0.451118097594408,0.382521031920387,0.817021114938538,0.702501822933228,1.03036673270487,1.27042570235482,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.0539635247204,0.209744323192384,1.29717759458e+27,4.58163047065818e+21,-0.052396004248894,-0.0344461841201558
11950,2.26614734984688,2.36314398570448,2.79474550489812,1.3694094260211,1.33635858712916,0.449319142384208,0.380182051406956,0.818595391415643,0.702824321037458,1.03287108431762,1.27257887554632,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.052608618521021,0.208289703407566,2.32109528024197e+26,1.5157111204371e+21,-0.0544214737861952,-0.0362117380911676
12000,2.27103001060332,2.36820674597428,2.80112636929964,1.37120690935189,1.33769817293558,0.447508691501914,0.377829384825097,0.82016731066138,0.70314157296994,1.03537336638384,1.27472307277809,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.0512529947445787,0.206830334643682,4.60575011829505e+25,5.29947681564202e+20,-0.0564486782175729,-0.0379786697476653
12050,2.27590206862386,2.37325875141154,2.80749390176111,1.37299832734525,1.33903222314959,0.445686800320343,0.375463093702356,0.821736887064335,0.703453604267895,1.03787360074508,1.27685833217164,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.0498966665365892,0.205366241455243,1.00436303802493e+25,1.95034824092252e+20,-0.058477611133808,-0.0397469717097217
12100,2.28076359307879,2.37830007017415,2.81384818540339,1.37478372471845,1.34036078136337,0.44385352367427,0.373083239045565,0.823304134866849,0.703760440228191,1.0403718089684,1.27898469146625,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.0485396467913372,0.203897448072587,2.38769476749178e+24,7.52772508329282e+19,-0.0605082662128613,-0.0415166367138424
12150,2.28561465238665,2.38333076970374,2.82018930248762,1.37656314567789,1.34168389065293,0.442008915869343,0.370689881349242,0.824869068167102,0.704062105910801,1.04286801235094,1.2811021880247,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.0471819481572334,0.202423978408078,6.14417681610633e+23,3.03700492256243e+19,-0.0625406372178728,-0.0432876576105004
12200,2.29045531422565,2.38835091673616,2.82651733442775,1.37833663392698,1.34300159358634,0.4401530306908,0.368283080603844,0.826431700921159,0.704358626142188,1.04536223192439,1.28321085883882,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.0458235830420378,0.200945856062196,1.70050232852685e+23,1.27686873535127e+19,-0.0645747179952036,-0.0450600273617383
12250,2.2952856455449,2.39336057731177,2.83283236180261,1.38010423267385,1.34431393223169,0.438285921412025,0.365862896303847,0.827992046944978,0.704650025518637,1.04785448845936,1.28531074053498,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.0444645636179541,0.199463104329458,5.03315700479591e+22,5.57919346549848e+18,-0.0666105024725427,-0.0468337390388197
12300,2.3001057125754,2.39835981678552,2.83913446436783,1.38186598463899,1.34562094816498,0.436407640802922,0.36342938745567,0.829550119916382,0.70493632840952,1.05034480246962,1.28740186937939,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.0431049018266047,0.197975746204209,1.58499169706326e+22,2.52714567919388e+18,-0.0686479846570536,-0.04860878581994
12350,2.30491558084072,2.4033486998369,2.84542372106764,1.38362193206266,1.34692268247774,0.434518241138119,0.360982612585446,0.831105933376994,0.705217558960506,1.05283319421636,1.28948428128342,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.0417446093838826,0.196483804386287,5.28605197511814e+21,1.18392700748908e+18,-0.0706871586335732,-0.0503851609879878
12400,2.30971531516768,2.40832729047961,2.85170021004636,1.38537211671221,1.34821917578467,0.432617774205015,0.358522629746643,0.832659500734141,0.705493741096704,1.05531968371224,1.29155801180871,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.0403836977846876,0.194987301286556,1.85927134882723e+21,5.72454052021499e+17,-0.0727280185628551,-0.0521628579283704
12450,2.31450497969663,2.41329565207118,2.85796400865962,1.38711657988925,1.34951046823092,0.430706291311658,0.356049496527538,0.834210835262719,0.705764898525762,1.05780429072544,1.29362309617229,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.0390221783075501,0.193486259032302,6.87102245335645e+20,2.85126334845814e+17,-0.074770558679862,-0.0539418701268736
12500,2.31928463789165,2.41825384732229,2.86421519348554,1.38885536243666,1.35079659949943,0.428783843294473,0.353563270058545,0.835759950107031,0.706031054740897,1.06028703478358,1.29567956925146,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.0376600620191372,0.191980699472521,2.65875967878583e+20,1.46030025569586e+17,-0.0768147732920959,-0.0557221911675885
12550,2.32405435255048,2.42320193830596,2.87045384033559,1.39058850474548,1.35207760881802,0.426850480525832,0.351064007019401,0.837306858282582,0.706292233023878,1.06276793517761,1.29772746558875,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.0362973597786667,0.190470644183078,1.07389604731027e+20,7.67790757829799e+16,-0.0788606567779753,-0.0575038147308755
12600,2.32881418581435,2.42813998646666,2.87668002426529,1.3923160467617,1.35335353496632,0.424906252921476,0.348551763646224,0.838851572677856,0.706548456447953,1.06524701096556,1.29976681939665,79958112926510.5,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.0349340822421926,0.188956114471758,4.51478170465406e+19,4.13791945425738e+16,-0.080908203585259,-0.059286734591381
12650,2.33356419917752,2.43306805262911,2.88289381958469,1.39403802799287,1.35462441628268,0.422951209947788,0.346026595738422,0.840394106056051,0.706799747880727,1.06772428097625,1.30179766456233,49447618603484,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.0335702398668168,0.187437131383191,1.97049437613851e+19,2.28271547738564e+16,-0.0829574082294958,-0.0610709446161042
12700,2.33830445349677,2.437986197007,2.88909529986878,1.39575448751461,1.3558902906708,0.420985400628934,0.343488558665486,0.841934471056786,0.707046129986981,1.07019976381295,1.30382003465222,31128521293482.5,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.0322058429147789,0.185913715703677,8.90728892235531e+18,1.28732831332913e+16,-0.0850082652925245,-0.0628564387624971
12750,2.34303500900054,2.44289447921159,2.89528453796751,1.39746546397703,1.3571511956064,0.419008873553849,0.340937707373644,0.843472680197782,0.707287625231452,1.0726734778569,1.30583396291658,19928757148684.6,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.030840901457462,0.184385887965903,4.16103387058592e+18,7.41263757268894e+15,-0.0870607694210159,-0.0646432110766231
