PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.88035180525362,1.98728435832405,2.22458498910281,1.51404569967218,1.6550231454962,0.761699658143856,0.729643590669734,0.872095740859977,0.827546411132896,1.00194460453931,1.22757498735704,1.57224939805872,1.55414611142901,0.0746896677212212,0.278916471409465,0.268098888776848,0.408494719127675,0.59661854198797,1.68498880633546,0.15148729686148,0.153808307617638
9100,1.88635553012333,1.99326250869143,2.23194065033083,1.51734901732124,1.65819798717125,0.761092358255283,0.728689382426479,0.873918179840034,0.828356480040967,1.00475789886122,1.23055877719036,1.57124598820184,1.55393599166934,0.0732705919651933,0.278225470401134,0.267010492140063,0.407544003685212,0.293085775147074,0.365831408142402,0.149668762675491,0.152221588552715
9150,1.89233906895716,1.99922309872575,2.23927599443752,1.52063835258553,1.66135767061436,0.760467391999219,0.727714795267671,0.875736476476212,0.829158249357273,1.00756634269867,1.2335296677526,1.57021892806796,1.55369498672089,0.0718499604315173,0.277531542371479,0.265919091876099,0.406585382462989,2.4954080859153,0.0261740784805317,0.147847293786504,0.150632253216362
9200,1.89830262755492,2.00516628120705,2.24659118823066,1.52391383789968,1.66450234432586,0.759824881393172,0.726719954261842,0.877550667402577,0.829951778697464,1.01036999536372,1.23648774204024,1.56916834803722,1.55342325335104,0.0704277782552343,0.276834704477448,0.264824739717096,0.405618924639485,4.17017792991024,1.15036007422115,0.146022912947154,0.149040327411781
9250,1.90424640823509,2.01109220672338,2.25388639625308,1.5271756037491,1.6676321545858,0.759164946657383,0.725704982786431,0.879360788714564,0.830737126847426,1.01316891518366,1.23943308188538,1.56809437735042,1.55312094690809,0.0690040504927868,0.276134973627323,0.263727486283054,0.404644698122184,2.99220064544818,2.20121270391047,0.14419564244844,0.147445836427446
9300,1.9101706099162,2.01700102371446,2.26116178082552,1.53042377870878,1.67074724549858,0.758487706253093,0.724670002562598,0.881166875979992,0.831514351779985,1.01596315952273,1.2423657679793,1.56699714414393,1.55278822136429,0.0675787821239905,0.275432366486029,0.262627381110357,0.403662769578726,0.591952229967289,1.73064978615527,0.142365504132378,0.145848805049859
9350,1.91607542819602,2.02289287851421,2.26841750208825,1.53365848948119,1.67384775903644,0.757793276919831,0.723615133689169,0.882968964249784,0.832283510671175,1.01875278480331,1.2452858798953,1.56587677548357,1.55242522935767,0.0661519780539509,0.274726899480278,0.261524472679424,0.402673204467143,0.317978878652784,0.384012341007069,0.140532519404241,0.144249257575954
9400,1.92196105542815,2.0287679153921,2.27565371804184,1.53687986093314,1.67693383508189,0.757081773711742,0.722540494675743,0.884767088068417,0.833044659916093,1.02153784652641,1.24819349611109,1.56473339739722,1.55203212223251,0.0647236431149219,0.274018588803567,0.260418808441568,0.401676067065208,2.58464808330661,0.0238738384512413,0.138696709244401,0.142647217825148
9450,1.92782768079664,2.03462627659358,2.28287058458689,1.54008801613183,1.68000561146903,0.756353310032977,0.72144620247497,0.886561281484102,0.833797855144357,1.02431839929173,1.25108869403045,1.5635671349066,1.55160905007872,0.0632937820681078,0.273307450421074,0.25931043484503,0.400671420498914,4.26882924013024,1.16267636047808,0.136858094219805,0.141042709151046
9500,1.9336754903883,2.04046810237949,2.2900682555628,1.54328307637994,1.68306322402393,0.755607997672194,0.720332372514041,0.888351578058699,0.834543151235162,1.02709449681707,1.25397155000442,1.56237811205795,1.55115616177006,0.0618623996054107,0.272593500074394,0.258199397360256,0.399659326770157,3.03204150315599,2.24307622635952,0.13501669449508,0.139435754452822
9550,1.93950466726284,2.0462935310644,2.29724688278571,1.54646516124987,1.68610680660391,0.754845946836168,0.719199118725407,0.890138010877389,0.835280602331968,1.0298661919573,1.25684213935196,1.56116645195176,1.55067360500125,0.0604295003511305,0.271876753286153,0.25708574050444,0.398639846783584,0.586591619098719,1.77633028005313,0.133172529843276,0.137826376186272
9600,1.9453153915212,2.05210269905415,2.30440661608547,1.54963438861719,1.68913649113592,0.754067266182558,0.718046553576735,0.891920612558088,0.836010261856811,1.03263353672276,1.25970053638006,1.55993227677159,1.55016152632399,0.0589950888636117,0.271157225364522,0.255969507865331,0.39761304037269,0.344042825233506,0.402526785971241,0.131325619656291,0.136214596374574
9650,1.95110784037174,2.05789574088232,2.31154760334174,1.55279087469319,1.69215240765398,0.753272062851854,0.716874788100149,0.893699415260641,0.83673218252427,1.03539658229723,1.26254681440332,1.55867570781199,1.549620071182,0.0575591696368352,0.270434931407583,0.254850742124363,0.396578966325159,2.6750452951547,0.0215722429231875,0.129475982954955,0.134600436618723
9700,1.95688218819467,2.06367278924592,2.31866999051932,1.55593473405673,1.69515468433567,0.752460442498507,0.715683931920754,0.895474450695768,0.837446416355075,1.03815537905536,1.26538104576307,1.55739686550559,1.54904938394501,0.0561217471019775,0.269709886307605,0.253729485079099,0.395537682407486,4.36676708772682,1.17447268503289,0.127623638398801,0.132983918107701
9750,1.9626386066046,2.06943397504015,2.32577392170263,1.55906607968524,1.6981434475378,0.751632509321296,0.71447409328447,0.897245750133802,0.838153014689393,1.04090997657969,1.26820330184604,1.5560958694493,1.54844960794181,0.0546828256289152,0.268982104755191,0.252605777665043,0.394489245388897,3.07004295219594,2.28443346829055,0.125768604295537,0.131365061628348
9800,1.96837726451132,2.07517942739237,2.33285953912938,1.56218502298511,1.70111882183112,0.750788366092932,0.713245379085202,0.899013344413204,0.838852028199777,1.04366042367718,1.2710136531025,1.5547728384298,1.54782088549232,0.0532424095276861,0.268251601243339,0.251479659976805,0.393433711064599,0.580575758622583,1.82203051350741,0.123910898610227,0.129743887574967
9850,1.97409832817896,2.0809092736952,2.33992698322347,1.56529167382115,1.70408093003432,0.749928114188929,0.711997894891352,0.900777263948867,0.839543506903812,1.0464067683954,1.27381216906402,1.55342789044815,1.54716335793883,0.0518005030499077,0.267518390071372,0.250351171288675,0.392371134278367,0.371300494560613,0.42137407924439,0.122050538974177,0.128120415958667
9900,1.97980196128347,2.08662363963888,2.34697639262718,1.56838614054558,1.70702989324713,0.749051853615761,0.710731744971707,0.90253753874022,0.840227500176444,1.04914905803813,1.27659891836073,1.55206114274374,1.5464771656763,0.0503571103901619,0.266782485348789,0.249220350074602,0.391301568944507,2.76658200949789,0.0192746649274002,0.120187542693569,0.126494666416444
9950,1.98548832496844,2.0923226492428,2.3540079042326,1.57146853002616,1.70996583088269,0.748159683038334,0.709447032320703,0.904294198379134,0.840904056762017,1.05188733918078,1.27937396873826,1.55067271181749,1.5457624481818,0.0489122356873281,0.266043900999018,0.248087234027611,0.390225068069208,4.46396493955752,1.18575884647191,0.118321926757814,0.124866658220016
10000,1.99115757789952,2.0980064248864,2.36102165321233,1.57453894767374,1.71288886069908,0.747251699806773,0.708143858683097,0.906047272057633,0.841573224786024,1.05462165768519,1.28213738707413,1.54926271345434,1.54501934404321,0.0474658830258944,0.265302650763053,0.246951860078659,0.389141683771293,3.10621366432758,2.32529086525333,0.116453707847661,0.123236410284418
10050,1.9968098763173,2.10367508733916,2.36801777304952,1.57759749746917,1.7157990988302,0.746327999982569,0.706822324578056,0.907796788575425,0.842235051766573,1.05735205871424,1.28488923939387,Inf,Inf,0.0460180564372076,-Inf,0.245814264414968,0.388051467302402,0.573943725201181,Inf,0.114582902343061,0.121603941176368
10100,2.00244537408871,2.10932875579009,2.37499639556732,1.58064428198956,1.71869665981591,0.745388678364082,0.705482529322681,0.909542776347247,0.842889584625586,1.06007858674596,1.28762959088672,2.83852673342288e+290,Inf,0.0445687599007158,-Inf,0.244674482497851,0.386954469066625,0.399774268696772,Inf,0.112709526330793,0.119969269122395
10150,2.00806422275709,2.11496754787637,2.38195765095745,1.58367940243392,1.72158165663138,0.744433828511433,0.704124571054976,0.911285263410036,0.843536869699726,1.06280128558733,1.29035850592088,3.82249065003115e+194,6.30160112052217e+220,0.0431179973451594,-Inf,0.24353254908002,0.385850738639592,2.85923978545291,1.75657961439426e+240,0.11083359561186,0.118332412016763
10200,2.01366657159094,2.12059157971144,2.38890166780841,1.58670295864827,1.72445420071586,0.743463542770791,0.702748546756291,0.913024277429933,0.844176952751079,1.06552019838777,1.29307604805854,4.43581222284261e+146,2.38003587447855e+166,0.0416657726497256,-Inf,0.242388498222424,0.384740324787045,4.56039593529246,8.21903034327113e+180,0.108955125708671,0.116693387429168
10250,2.01925256763129,2.12620096591238,2.39582857313287,1.58971504915008,1.72731440200078,0.742477912298086,0.70135455227324,0.914759845709116,0.844809878977576,1.06823536765221,1.29578228007041,7.68686380179639e+117,5.28278650080445e+133,0.040212089645182,-Inf,0.241242363310623,0.383623275482907,3.14056246095446,2.07449422926472e+145,0.107074131872005,0.11505221261224
10300,2.02482235573789,2.13179581962664,2.40273849239457,1.59271577115228,1.73016236893713,0.741477027082143,0.699942682339108,0.916491995192476,0.845435693023181,1.0709468352539,1.29847726395004,5.14754171504313e+98,8.98909762055476e+111,0.0387569521149754,-Inf,0.240094177070697,0.382499637926862,0.566734626002741,3.84568164345513e+121,0.105190629087771,0.113408904508837
10350,2.03037607863417,2.13737625255826,2.40963154953454,1.59570522058656,1.73299820852229,0.740460975967282,0.698513030594778,0.918220752474139,0.846054438987836,1.07365464244688,1.30116106092769,1.03700043378498e+85,2.53702887004646e+96,0.0373003637962926,-Inf,0.238943971584734,0.381369458561464,Inf,4.30118774146983e+104,0.103304632083571,0.111763479759151
10400,2.03591387695096,2.14294237499341,2.41650786699688,1.59868349212633,1.73582202632624,0.739429846675371,0.697065689609165,0.919946143803828,0.846666160437187,1.07635882987814,1.30383373148399,5.54514919460874e+74,5.52436536290455e+84,0.0358423283810978,-Inf,0.237791778305875,0.380232783088789,Inf,8.31858966117939e+91,0.101416155335069,0.110115954707623
10450,2.04143588926914,2.14849429582535,2.42336756575387,1.60165067920901,1.7386339265171,0.738383725827358,0.695600750899195,0.921668195093089,0.847270900412074,1.0790594375995,1.30649533536318,5.6843964005042e+66,4.69682622796834e+75,0.0343828495171521,-Inf,0.23663762807297,0.37908965648664,Inf,1.0758254806491e+82,0.099525213072178,0.108466345409674
10500,2.04694225216121,2.15403212257891,2.43021076533059,1.6046068740579,1.74143401188625,0.737322698964307,0.694118304949322,0.923386931921364,0.847868701437822,1.08175650507916,1.30914593158613,2.30834783812756e+60,2.60268837148698e+68,0.0329219308089774,-Inf,0.235481551124808,0.377940123024329,1.56062137817458e+233,1.32158629286386e+74,0.0976318192850647,0.106814667638258
10550,2.05243310023168,2.15955596143431,2.43703758382899,1.60755216770354,1.74422238387269,0.736246850567937,0.692618441230606,0.92510237954193,0.848459605533303,1.084450071213,1.31178557846301,1.3614064486028e+55,3.0087222034363e+62,0.0314595758188245,-Inf,0.23432357711399,0.37678422627804,2.3665922092618e+179,4.45398297240718e+67,0.0957359877299828,0.105160936890254
10600,2.05790856615653,2.16506591725053,2.4438481379515,1.61048665000461,1.74699914258705,0.735156264080676,0.691101248219369,0.926814562887699,0.849043654219813,1.08714017433563,1.3144143336057,5.97346875317149e+50,3.39506966673253e+57,0.0299957880675955,-Inf,0.233163735120408,0.375622009145779,8.94103735447418e+145,1.79939319909286e+62,0.093837731934938,0.103505168392675
10650,2.06336878072159,2.17056209358817,2.45064254302407,1.61341040966835,1.74976438683492,0.734051021925261,0.689566813415417,0.928523506576893,0.849620888529732,1.08982685223109,1.31703225393993,1.22712891687381e+47,2.21041731821616e+53,0.0285305710357498,-Inf,0.232002053664369,0.374453513861951,1.5045112251334e+123,4.91237678736508e+57,0.0919370652051937,0.101847377108728
10700,2.06881387286001,2.17604459273171,2.45742091301879,1.61632353427055,1.75251821413975,0.73293120552388,0.688015223359866,0.93022923491858,0.850191349015003,1.0925101421434,1.31963939571712,8.47844345154482e+43,5.70365629237766e+49,0.0270639281641793,-Inf,0.230838560719372,0.373278782011543,4.59521884888871e+106,6.01774263147388e+53,0.0900340006286124,0.100187577743708
10750,2.07424396968873,2.18151351571141,2.46418336057597,1.61922611027511,1.7552607207652,0.731796895316869,0.686446563652572,0.931931771918097,0.850755075755419,1.09519008078679,1.32223581452595,1.54579515078852e+41,4.4286892615535e+46,0.025595862855069,-Inf,0.229673283724537,0.372097854543942,1.37298225308878e+94,2.44994663036799e+50,0.0881285510808613,0.0985257847507454
10800,2.07965919654413,2.18696896232464,2.47092999702583,1.62211822305311,1.75799200173703,0.730648170780993,0.684860918969164,0.933631141282345,0.851312108366722,1.09786670435568,1.3248215653037,6.19987989900084e+38,8.41650602813071e+43,0.024126378472727,-Inf,0.228506249596702,0.370910771786403,2.05627967885627e+84,2.64645346055881e+47,0.0862207292304501,0.096862012336403
10850,2.0850596770166,2.19241103115676,2.47766093240964,1.62499995690156,1.76071215086452,0.729485110447292,0.683258373077714,0.935327366424967,0.851862486008535,1.10054004853448,1.32739670234736,4.75978566496738e+36,3.34289690113211e+41,0.0226554783443961,-Inf,0.227337484742215,0.369717573457163,2.51418357114623e+76,6.38514846612591e+44,0.0843105475436473,0.095196274466132
10900,2.09044553298448,2.19783981960161,2.48437627550059,1.6278713950617,1.76342126076135,0.728307791918543,0.681639008855031,0.937020470471411,0.852406247392109,1.1032101485071,1.32996127932443,6.27724149250763e+34,2.45410357601319e+39,0.0211831657610412,-Inf,0.226167015068401,0.368518298678226,7.78044951319386e+69,3.00961070655288e+42,0.0823980182892473,0.0935285848695809
10950,2.09581688464704,2.20325542388145,2.49107613382401,1.63073261973689,1.76611942286616,0.727116291886305,0.680002908302604,0.938710476263885,0.852943430787909,1.10587703896631,1.33251534928352,1.30564741943785e+33,3.02216793419993e+37,0.0197094439781187,-Inf,0.224994865994725,0.367312985987811,2.76698121332121e+64,2.49322398805115e+40,0.0804831535432053,0.0918589570457792
11000,2.10117385055661,2.20865793906662,2.49776061367739,1.63358371211015,1.76880672746252,0.725910686147598,0.678350152562191,0.9403974063662,0.853474074033028,1.10854075412277,1.33505896466475,4.00015928254909e+31,5.7769914908018e+35,0.0182343162163295,-Inf,0.223821062463684,0.366101673352505,6.51337731078493e+59,3.33570144350702e+38,0.07856596519315,0.0901874042681814
11050,2.10651654765007,2.21404745909461,2.50442982014983,1.6364247523613,1.77148326369862,0.724691049621195,0.676680821931077,0.942081283068506,0.853998214538452,1.11120132771397,1.33759217730987,1.70802880749445e+30,1.60976566162789e+34,0.0167577856623418,-Inf,0.222645628951394,0.364884398179084,6.82237567135551e+55,6.73052094207744e+36,0.0766464649427697,0.0885139395895864
11100,2.11184509127941,2.21942407678885,2.51108385714114,1.63925581968377,1.77414911960641,0.723457456363555,0.674994995876995,0.943762128391927,0.854515889296159,1.11385879301289,1.34011503847219,9.71450241518964e+28,6.21128829705098e+32,0.0152798554695018,-Inf,0.221468589477909,0.363661197326058,2.37182251383391e+52,1.93648298895898e+35,0.0747246643160686,0.0868385758469336
11150,2.11715959524171,2.22478788387707,2.51772282738068,1.64207699230102,1.77680438212039,0.722209979584406,0.673292753052732,0.9454399640931,0.85502713488607,1.11651318283651,1.3426275988263,7.08946216571905e+27,3.18068602258437e+31,0.0138005287585281,-Inf,0.220289967617281,0.362432107114908,2.19391356426801e+49,7.58545673425655e+33,0.072800574661524,0.0851613256659744
11200,2.12246017180823,2.23013897100926,2.52434683244556,1.64488834748266,1.77944913709607,0.72094869166197,0.671574171310413,0.947114811668607,0.855531987482852,1.11916452955404,1.34512990847757,6.43487265947917e+26,2.08648365645235e+30,0.0123198086181812,-Inf,0.219109786507354,0.361197163341064,4.55567784055568e+46,3.89226541615965e+32,0.0708742071561142,0.0834822014658341
11250,2.12774693175296,2.23547742777528,2.53095597277876,1.64768996156014,1.78208346932788,0.719673664157864,0.669839327715491,0.948786692359318,0.85603048286258,1.12181286509506,1.34762201697148,7.07672780436841e+25,1.7019924885878e+29,0.0108376981059276,-Inf,0.217928068859301,0.359956401284594,1.85967927061118e+44,2.53282685542795e+31,0.068945572809244,0.0818012154634488
11300,2.13301998438044,2.24080334272204,2.53755034770668,1.65048190994227,1.78470746256689,0.718384967831667,0.668088298560426,0.950455627154644,0.856522656409253,1.12445822095747,1.35010397330268,9.22299034491209e+24,1.68355682336726e+28,0.0093542002485691,-Inf,0.216744836966928,0.358709855720633,1.34335615105248e+42,2.03369230485992e+30,0.0670146824665667,0.0801183796779041
11350,2.13827943755281,2.24611680337042,2.54413005545644,1.65326426713026,1.78732119953799,0.71708267265517,0.666321159378086,0.95212163679669,0.857008543121175,1.12710062821513,1.35257582592396,1.39785995530255e+24,1.97661621398197e+27,0.0078693180428767,-Inf,0.215560112715744,0.357457560929555,1.57812217362726e+40,1.96833865852492e+29,0.0650815468136992,0.0784337059346569
11400,2.14352539771645,2.25141789623175,2.5506951931728,1.65603710673251,1.78992476195685,0.715766847826313,0.664537984954858,0.953784741784333,0.857488177617209,1.12974011752554,1.35503762275495,2.42429085282573e+23,2.70437750811544e+26,0.00638305445618592,-Inf,0.214373917591784,0.356199550706905,2.8151965978335e+38,2.25090007151147e+28,0.0631461763798372,0.0767472058696541
11450,2.14875796992777,2.25670670682404,2.55724585693478,1.65880050147918,1.79251823054647,0.714437561782821,0.662738849343483,0.955444962377203,0.85796159414289,1.13237671913712,1.35748941119068,4.74438792194593e+22,4.24412812901514e+25,0.00489541242700469,-Inf,0.213186272690228,0.354935858373071,7.20882586900427e+36,2.98923764377146e+27,0.0612085815412752,0.0750588909333557
11500,2.15397725787851,2.26198331968776,2.56378214177194,1.66155452323629,1.79510168505335,0.713094882215547,0.660923825875626,0.957102318599584,0.858428826576422,1.13501046289655,1.35993123810997,1.03514843332257e+22,7.53578061448577e+24,0.00340639486557611,-Inf,0.211997198723787,0.353666516782734,2.52915432332741e+35,4.54169245251831e+26,0.0592687725248358,0.0733687723946522
11550,2.15918336392048,2.26724781840144,2.5703041416803,1.66429924301969,1.79767520426341,0.711738876081521,0.659092987174181,0.95875683024424,0.858889908434543,1.13764137825575,1.36236314988358,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.210806716030894,0.352391558334088,1.1693432209819e+34,7.79240122219336e+25,0.0573267594112039,0.0716768613446895
11600,2.16437638908968,2.27250028559682,2.57681194963803,1.66703473100866,1.80023886601754,0.710369609616725,0.657246405165323,0.960408516876153,0.859344872878279,1.14026949427885,1.3647851923823,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.209614844583677,0.351111014977833,6.89508518675951e+32,1.49269658974069e+25,0.0553825521381715,0.0699831687005996
11650,2.16955643312979,2.27774080297381,2.58330565762077,1.66976105655927,1.80279274722683,0.708987148348592,0.655384151090302,0.962057397836188,0.859793752718569,1.14289483964893,1.36719741098478,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.208421603995745,0.349824918225957,5.04322876425828e+31,3.16059414258037e+24,0.0534361605038066,0.0682877052091405
11700,2.17472359451533,2.28296945131505,2.58978535661668,1.67247828821746,1.80533692388749,0.707591557108242,0.653506295517006,0.96370349224468,0.860236580421788,1.14551744267463,1.36959985058528,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.207227013529771,0.348533299160301,4.46846103401462e+30,7.3320414250397e+23,0.0514875941695299,0.0665904814502489
11750,2.1798779704741,2.28818631050024,2.59625113664121,1.67518649373184,1.80787147109552,0.70618290004245,0.651612908351277,0.965346819004953,0.860673388115148,1.14813733129666,1.37199255560117,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.206031092104896,0.347236188440931,4.69950563634993e+29,1.84901628428265e+23,0.0495368626631131,0.0648915078405061
11800,2.18501965700914,2.29339145952015,2.60270308675155,1.67788574006629,1.81039646306101,0.704761240625375,0.649704058848001,0.966987396806762,0.861104207591998,1.15075453309405,1.37437556998036,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.204833858303943,0.345933616314299,5.76451822266505e+28,5.03378394981301e+22,0.0475839753816031,0.0631907946365198
11850,2.19014874892038,2.29858497649043,2.60914129506089,1.68057609341224,1.8129119731222,0.703326641670025,0.647779815621967,0.968625244129665,0.861529070317012,1.15336907529044,1.37674893720857,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.203635330380463,0.344625612621226,8.12213181313325e+27,1.4702508638949e+22,0.0456289415941702,0.0614883519382247
11900,2.19526533982547,2.30376693866501,2.6155658487523,1.68325761920077,1.81541807375926,0.701879165339499,0.64584024665851,0.970260379246332,0.861948007431276,1.15598098476008,1.37911270031641,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.202435526265603,0.34331220680468,1.29717759458e+27,4.58163047065818e+21,0.0436717704448749,0.0597841896921064
11950,2.20036952218053,2.30893742244937,2.6219768340924,1.68593038211441,1.81791483660778,0.700418873157982,0.643885419323936,0.971892820225782,0.862361049757276,1.15859028803376,1.38146690188635,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.201234463574803,0.341993427917389,2.32109528024197e+26,1.5157111204371e+21,0.0417124709553792,0.0580783176943474
12000,2.20546138730009,2.31409650341344,2.62837433644481,1.68859444609878,1.820402332472,0.698945826021519,0.641915400375739,0.973522584936558,0.862768227803784,1.16119701130466,1.38381158405956,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.20003215961434,0.34066930462926,4.60575011829505e+25,5.29947681564202e+20,0.0397510520275711,0.0563707455938961
12050,2.21054102537684,2.31924425630437,2.63475844028328,1.69124987437393,1.82288063133778,0.697460084208554,0.639930255972608,0.975149691049837,0.863169571770647,1.16380118043397,1.38614678854262,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.198828631387712,0.339339865234645,1.00436303802493e+25,1.95034824092252e+20,0.0377875224461361,0.0546614828954653
12100,2.21560852550083,2.32438075505891,2.64112922920461,1.69389672944551,1.82534980238532,0.695961707390273,0.637930051684245,0.976774156042482,0.863565111553488,1.16640282095652,1.38847255661406,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.197623895601862,0.338005137659418,2.38769476749178e+24,7.52772508329282e+19,0.0358218908810567,0.052950538962461
12150,2.22066397567828,2.32950607281569,2.64748678594134,1.69653507311572,1.82780991400162,0.694450754640709,0.63591485250097,0.978395997200029,0.863954876748307,1.16900195808617,1.39078892913079,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.196417968673255,0.336665149467901,6.14417681610633e+23,3.03700492256243e+19,0.0338541658900536,0.0512379230198386
12200,2.22570746284991,2.33462028192718,2.6538311923742,1.69916496649401,1.83026103379274,0.69292728444666,0.633884722843155,0.980015231619616,0.864338896656001,1.17159861672115,1.39309594653445,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.195210866733817,0.335319927869635,1.70050232852685e+23,1.27686873535127e+19,0.0318843559209566,0.0495236441568948
12250,2.23073907290905,2.33972345397136,2.66016252954428,1.7017864700076,1.83270322859574,0.691391354717395,0.631839726570456,0.981631876212861,0.86471720028679,1.17419282144934,1.39539364885757,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.194002605636718,0.333969499725986,5.03315700479591e+22,5.57919346549848e+18,0.029912469314028,0.0478077113299958
12300,2.23575889071914,2.34481565976341,2.66648087766506,1.70439964341185,1.83513656449046,0.689843022794165,0.62977992699087,0.98324594770867,0.865089816364558,1.17678459655327,1.39768207572964,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.192793200962037,0.332613891556604,1.58499169706326e+22,2.52714567919388e+18,0.027938514304217,0.0460901333652348
12350,2.24076700013103,2.34989696936683,2.67278631613418,1.7070045458003,1.83756110681107,0.688282345459521,0.627705386869616,0.984857462656007,0.865456773331119,1.17937396601524,1.3999612663831,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.191582668022274,0.33125312954574,5.28605197511814e+21,1.18392700748908e+18,0.0259624990233679,0.0443709189610389
12400,2.2457634839998,2.3549674521047,2.67907892354495,1.70960123561467,1.83997692015737,0.686709378946448,0.625616168437839,0.986466437426601,0.865818099350389,1.18196095352215,1.40223125965913,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.190371021867746,0.329887239548412,1.85927134882723e+21,5.72454052021499e+17,0.0239844315023662,0.0426500766907048
12450,2.25074842420127,2.36002717657042,2.68535877769775,1.71218977065457,1.84238406840588,0.685124178947306,0.623512333401141,0.988072888217598,0.866173822312488,1.18454558247032,1.40449209401343,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.189158277291847,0.328516247096446,6.87102245335645e+20,2.85126334845814e+17,0.0220043196732356,0.0409276150048831
12500,2.25572190164815,2.36507621063849,2.69162595561118,1.71477020808706,1.84478261472073,0.683526800622606,0.621393942947961,0.989676831054172,0.86652396983776,1.18712787597023,1.4067438075218,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.187944448836191,0.327140177404362,2.65875967878583e+20,1.46030025569586e+17,0.0200221713711802,0.0392035422340003
12550,2.26068399630589,2.37011462147493,2.69788053353293,1.71734260445604,1.84717262156435,0.681917298609601,0.619261057757771,0.991278281792076,0.86686856928072,1.18970785685105,1.4089864378857,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.186729550795634,0.325759055375147,1.07389604731027e+20,7.67790757829799e+16,0.0180379943365859,0.0374778665906324
12600,2.2656347872081,2.3751424755476,2.70412258695058,1.71990701569145,1.84955415070793,0.680295727030706,0.617113738009135,0.992877256120151,0.867207647733922,1.19228554766526,1.41122002243764,79958112926510.6,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.185513597223173,0.324372905605893,4.51478170465406e+19,4.13791945425738e+16,0.0160517962169556,0.0357505961718148
12650,2.27057435247175,2.38015983863627,2.71035219060215,1.7224634971183,1.85192726324173,0.67866213950176,0.614952043387602,0.99447376956279,0.867541232031763,1.19486097069297,1.41344459814648,49447618603484.2,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.184296601934746,0.322981752393306,1.97049437613851e+19,2.28271547738564e+16,0.0140635845688167,0.0340217389613062
12700,2.27550276931201,2.38516677584253,2.71656941848645,1.72501210346554,1.85429201958515,0.677016589140115,0.612776033093451,0.996067837482342,0.867869348754205,1.19743414794634,1.41566020162267,31128521293482.7,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.183078578513901,0.321585619739095,8.90728892235531e+18,1.28732831332913e+16,0.0120733668595698,0.0322913028318027
12750,2.28042011405674,2.39016335159953,2.72277434387328,1.72755288887475,1.85664847949666,0.675359128572576,0.610585765849287,0.997659475081486,0.868192024230436,1.20000510117378,1.41786686912337,19928757148684.7,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.181859540316377,0.320184531355253,4.16103387058592e+18,7.41263757268894e+15,0.010081150469297,0.0305592955470934
12800,2.2853264621608,2.39514962968148,2.72896703931342,1.73008590690869,1.85899670208348,0.67368980994318,0.608381299907496,0.999248697405555,0.868509284542464,1.20257385186412,1.42006463655745,12963402938008.5,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.180639500474568,0.318778510669208,2.00480732816436e+18,4.35328918165652e+15,0.00808694269252769,0.0288257247641736
12850,2.29022188821991,2.40012567321311,2.73514757664847,1.73261121055971,1.86133674581115,0.672008684920819,0.606162693057558,1.00083551934481,0.868821155528639,1.20514042125072,1.42225353949045,8560730989276.37,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.17941847190189,0.317367580828866,9.94395634809623e+17,2.60479157797236e+15,0.00609075073996007,0.0270905980353146
