PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4950,-0.00726475342082009,1.0245557241834,1.0558584308853,1.05564630182441,1.27178515105418,1.0247167632691,1.02633905973482,0.960004911937317,0.979166158924693,0.930133982967761,1.03231095680197,1.53798176456008,1.4135746570667,0.58810999501557,0.66692279252284,0.62890317584598,0.694707844899661,2.47105143705983,1.00128029636224,0.492236191659939,0.476151663529764
5000,0.0176540258220201,1.03445953132473,1.06571289430717,1.06332065276423,1.28050915454513,1.02868491378822,1.03032199340512,0.963582153072461,0.982522609265111,0.934760550680382,1.03799717346983,1.5414599130275,1.41851277093911,0.58789318042396,0.667446513027442,0.62944851677075,0.695845485505386,1.80315672229914,1.39472370214135,0.491353546366979,0.475423999159552
5050,0.0421142332138132,1.04429697198278,1.07552137738673,1.07094729718899,1.28917736369131,1.03259043689698,1.03424119885455,0.967129670412696,0.985839284195658,0.939356397505478,1.04364576781359,1.54489989530818,1.42339423126471,0.587661436367935,0.667953340215403,0.629966813204484,0.696949187667837,0.343434482242231,0.797598090658468,0.490456052577559,0.474682449107013
5100,0.0661309963107417,1.0540691791149,1.08528447583163,1.07852690845444,1.29779056657403,1.03643443722365,1.03809770688292,0.970648110576268,0.989116943411802,0.943922177791142,1.04925733519764,1.54830096638586,1.42821910864131,0.587415066840564,0.66844360898104,0.630458718670706,0.698019648207354,0.132581381482966,0.0297913376409577,0.489544043201963,0.47392729831971
5150,0.0897187840438348,1.06377725747443,1.095002773585,1.08606014529361,1.30634953405285,1.04021798802655,1.04189251951601,0.974138099665272,0.992356323666212,0.948458525914437,1.05483245404765,1.55166245438491,1.43298751056407,0.587154366149168,0.668917643566392,0.630924866460456,0.699057542461912,1.50035954618713,0.15974811956961,0.488617839314951,0.473158823803137
5200,0.112891441652614,1.07342228445497,1.10467684310951,1.0935476522377,1.31485502026969,1.04394213224969,1.0456266109778,0.977600244103556,0.995558139675768,0.95296605706923,1.06037168651598,1.55498375834311,1.43769957888063,0.586879619306798,0.669375758004236,0.631365870340697,0.700063525074043,2.5771724097929,1.02780098187733,0.487677750683377,0.472377294850648
5250,0.135662223452688,1.08300531090946,1.11430724566478,1.10099006002228,1.32330776313482,1.04760788354377,1.04930092862986,0.981035131433171,0.998723084984817,0.957445368016364,1.06587557911393,1.55826434581203,1.44235548725889,0.586591102405034,0.669818256538632,0.631782325239078,0.701038230747706,1.86982464796732,1.44947003558342,0.486724076266039,0.471582973269359
5300,0.158043823590119,1.09252736194439,1.12389453157827,1.10838798597931,1.33170848479523,1.05121622725289,1.05291639387846,0.984443331071752,1.00185183278716,0.961897037798257,1.07134466331282,1.56150375030587,1.44695543868002,0.586289082969115,0.670245434024325,0.632174807905351,0.701982274975995,0.352899821640043,0.841635228285755,0.485757104687448,0.470776113601615
5350,0.180048404923535,1.1019894376896,1.13343924050972,1.11574203441555,1.34005789208635,1.05476812136762,1.05647390305008,0.987825395033075,1.00494503670909,0.966321628419884,1.07677945611586,1.56470156861929,1.45149966296867,0.58597382029632,0.670657576306226,0.632543877549823,0.702896254740594,0.146718053428172,0.0389565400588579,0.484777114687025,0.469956963341772
5400,0.201687626163619,1.11139251404404,1.14294190170897,1.12305279697793,1.34835667696776,1.05826449744512,1.05997432823599,0.991181858612884,1.0080033315556,0.970719685498001,1.08218046060246,1.56785745803435,1.4559884143714,0.585645565778507,0.67105496058018,0.632890076459295,0.703780749183919,1.57435011021038,0.15770537852566,0.483784375545229,0.469125763148046
5450,0.222972667390032,1.1207375433982,1.15240303426748,1.13032085300637,1.3566055169434,1.06170626149708,1.06341851810671,0.994513241041939,1.01102733402189,0.97509173888031,1.08754816644649,1.57097113343654,1.46042196919365,0.585304563209665,0.671437855736055,0.633213930591,0.704636320254859,2.68264445703327,1.05340960763756,0.482779147487913,0.468282747049274
5500,0.243914254056044,1.13002545533346,1.1618231473635,1.13754676987457,1.36480507546722,1.06509429484623,1.06680729869719,0.997820046108115,1.01401764337191,0.979438303236221,1.09288305041019,1.57404236435913,1.46480062350444,0.584951049079214,0.671806522684203,0.633515950145078,0.705463513329075,1.9344949260229,1.50345875246435,0.481761682070227,0.467428142646458
5550,0.264522679583309,1.13925715729922,1.17120274050095,1.1447311033192,1.37295600233451,1.06842945495231,1.07014147416348,1.00110276274928,1.01697484208593,0.983759878620697,1.09818557681491,1.57707097197498,1.4691246909175,0.584585252851858,0.672161214666218,0.63379663011617,0.706262857804765,0.361337074627501,0.885755960300637,0.480732222541221,0.466562171309038
5600,0.284807826640972,1.14843353526816,1.1805423037423,1.15187439775804,1.3810589340599,1.07171257620844,1.07342182751187,1.00436186561852,1.01989949647861,0.988056951012641,1.10345619799014,1.58005682605419,1.47339450045611,0.584207397234664,0.672502177550888,0.634056450824735,0.707034867674826,0.161770644788826,0.0485701111029744,0.479691004190263,0.465685048365836
5650,0.304779187196626,1.15755545437032,1.18984231793523,1.15897718659737,1.38911449424217,1.07494447070863,1.07664912130124,1.00759781562329,1.02279215728925,0.992329992829147,1.10869535470195,1.58299984190557,1.47761039450846,0.583817698432024,0.672829650116162,0.63429587842869,0.707780042076295,1.64948676079462,0.155506876838645,0.478638254676321,0.464796983290674
5700,0.324445881419907,1.16662375950664,1.19910325493357,1.16603999252912,1.39712329391672,1.07812592898755,1.07982409831973,1.01081106043983,1.02565336024571,0.996579463416888,1.113903476562,1.58589997731911,1.48177272687914,0.583416366389141,0.673143864317919,0.634515365416009,0.708498865817975,2.78746563352861,1.07813330089837,0.477574194341066,0.463898179882675
5750,0.343816675513621,1.17563927594242,1.20832557781229,1.17306332781819,1.40508593189605,1.08125772073324,1.08294748223629,1.01400203500414,1.02848362660328,1.00080580952183,1.11908098241826,1.58875722952614,1.48588186094142,0.583003605024627,0.67344504554625,0.634715351078899,0.709191809887085,1.99718112823086,1.55671201596377,0.476499036506713,0.462988836441302
5800,0.362899998541946,1.18460280988145,1.21750974107694,1.18004769458023,1.41300299509872,1.08434059547385,1.08601997822824,1.01717116198097,1.0312834636599,1.00500946573838,1.12422828072822,1.59157163219283,1.48993816789421,0.582579612452753,0.67373341286995,0.634896261970171,0.709859331935768,0.368766046769974,0.929953901548906,0.475412987759465,0.462069145936169
5850,0.381703958319922,1.19351514902128,1.22665619086744,1.18699358505031,1.42087505886735,1.08737528323923,1.08904227358565,1.02031885221166,1.0340533652489,1.00919085493904,1.12934576991585,1.59434325246203,1.49394202512646,0.582144581195896,0.67400917926985,0.635058512342433,0.710501876748298,0.177748022117961,0.0586145228343441,0.474316248219326,0.461139296171717
5900,0.400236356424217,1.20237706309029,1.23576536515652,1.19390148184288,1.42870268727596,1.09036249519819,1.09201503829326,1.02344550514221,1.03679381221047,1.01335038868552,1.13443383871282,1.59707218805748,1.49789381469092,0.58169869838767,0.674272551861588,0.635202504570717,0.711119876689735,1.72576502730002,0.153156746816749,0.473209011797084,0.460199469946825
5950,0.41850470238045,1.21118930436715,1.24483769394283,1.20077185820317,1.4364864334272,1.09330292427243,1.09493892559087,1.02655150923252,1.03950527284283,1.01748846762231,1.13949286648513,1.5997585644633,1.50179392188837,0.581242145967201,0.674523732108383,0.635328629559114,0.711713752136817,2.89163476324025,1.10200075601802,0.472091466439113,0.459249845209457
6000,0.436516227078885,1.21995260818315,1.25387359943887,1.20760517825065,1.44422683973977,1.0961972457279,1.09781457251301,1.02963724234767,1.04218820333429,1.02160548185348,1.14452322354567,1.60240253219074,1.50564273396227,0.580775100865017,0.674762916024345,0.63543726713205,0.712283911891809,2.05789944559096,1.60925336106647,0.470963794360702,0.458290595206448
6050,0.454277895466233,1.22866769340802,1.26287349625396,1.21440189721446,1.45192443822648,1.09904611774444,1.10064260040864,1.03270307213235,1.04484304817693,1.0257018113037,1.14952527145358,1.60500426414295,1.50944063890337,0.580297735180922,0.67499029436881,0.635528786410738,0.712830753580017,0.375212156418806,0.974226739285639,0.469826172268501,0.457321888628535
6100,0.471796418558327,1.2373352629199,1.27183779157216,1.22116246166153,1.45957975076327,1.10185018196451,1.10342361544163,1.03574935636911,1.04747024056312,1.02977782606411,1.15449936330098,1.60756395308748,1.51318802436258,0.579810216354299,0.675206052832163,0.635603546175381,0.713354664031661,0.194664158426966,0.0690775429245242,0.468678771572679,0.456343889750742
6150,0.489078264815191,1.24595600405972,1.28076688532552,1.22788730971735,1.46719328934953,1.10461006402183,1.1061582090728,1.0387764433214,1.05007020276538,1.03383388672381,1.15944584398787,1.61008180924467,1.51688527667006,0.579312707327189,0.675410372213609,0.635661895213676,0.713856019648745,1.80318192990278,0.150662077115808,0.467521758589344,0.455356758568243
6200,0.50612967091711,1.25453058907076,1.28966117036266,1.23457687127977,1.47476555636012,1.10732637405059,1.10884695852417,1.04178467206199,1.05264334650067,1.03787034468781,1.16436505048559,1.6125580579993,1.52053277995739,0.57880536670049,0.675603428591276,0.635704172656138,0.714335186757561,2.99515001286815,1.12504056468867,0.466355294733731,0.454360650927825
6250,0.522956651977847,1.26305967552382,1.29852103261274,1.24123156822614,1.48229704478933,1.10999970717609,1.11149042722624,1.04477437278771,1.05519007327976,1.04188754248187,1.16925731208955,1.614992937741,1.52413091537951,0.578288348883638,0.675785393485052,0.635730708298765,0.714792521947444,2.11666707659438,1.66110610869924,0.465179536704656,0.453355718655053
6300,0.539565011228602,1.27154390672841,1.30734685124509,1.24785181461399,1.48978823848709,1.11263064398748,1.11408916524878,1.04774586712098,1.05771077474235,1.04588581404502,1.17412295066176,1.6173866978382,1.52768006043219,0.577761804238065,0.675956434012536,0.635741822913523,0.715228372396331,0.380704407517219,1.0185743239561,0.463994636660676,0.452342109677284
6350,0.555960349204022,1.27998391213063,1.3161389988245,1.25443801687542,1.49723961238784,1.1152197509933,1.11664370971594,1.05069946839888,1.06020583297873,1.04986548501033,1.17896228086356,1.61973959674854,1.53118058836046,0.577225879214724,0.67611671303842,0.635737828547159,0.715643076183705,0.212536188978061,0.0799502467344424,0.4628007423884,0.451319968142631
6400,0.572148072459706,1.28838030769795,1.32489784146239,1.26099057400558,1.50465163273212,1.11776758106036,1.11915458520623,1.05363548195038,1.06267562083853,1.05382687297438,1.18377561037913,1.62205190026772,1.53463286765305,0.576680716485995,0.676266389317646,0.635719028808771,0.716036962591451,1.88173462835027,0.148031362568137,0.461597997463342,0.450289434535013
6450,0.588133401848339,1.29673369629157,1.33362373896381,1.2675098777453,1.51202475728138,1.12027467383689,1.12162230413797,1.05655420536223,1.06512050222723,1.0577702877561,1.18856324013018,1.62432387991741,1.5380372616175,0.57612645507221,0.676405617632641,0.635685719146604,0.716410352393124,3.09800797563039,1.14728018061233,0.460386541403708,0.449250645785393
6500,0.603921380380209,1.30504466802671,1.34231704497067,1.27399631275819,1.51935943552608,1.12274155616025,1.12404736714076,1.05945592873412,1.06754083239095,1.06169603164538,1.1933254644822,1.62655581147148,1.54139412803037,0.575563230463061,0.676534548924915,0.635638187114498,0.716763558132126,2.17350117400571,1.71229240770506,0.459166509817465,0.448203735379341
6550,0.619516880691885,1.31331380062117,1.3509781071009,1.28045025680238,1.52665610888744,1.12516874245007,1.12643026341362,1.06234093492354,1.0699369581901,1.06560439964196,1.19806257144279,1.62874797361871,1.54470381885678,0.574991174734126,0.6766533304213,0.635576712628387,0.717096884389267,0.385273996086557,1.0629974479637,0.457938034543043,0.44714883346103
6600,0.634924612145519,1.32154165973272,1.35960726708414,1.286872080897,1.53391521091303,1.1275567350872,1.12877147107016,1.06520949978094,1.07230921836245,1.06949567968503,1.20277484285227,1.63090064675921,1.54796668003344,0.574410416658761,0.676762105755088,0.635501568213266,0.717410628040143,0.231383080257946,0.0912257257717054,0.456701243783972,0.446086066933778
6650,0.650149127579516,1.32972879928564,1.36820486089357,1.29326214948384,1.54113716746642,1.12990602477915,1.13107145747155,1.06806189237553,1.07465794377594,1.073370152874,1.20746255456711,1.63301411193033,1.55118305130939,0.573821081815536,0.676861015082301,0.635413019240991,0.717705078502768,1.96141957928324,0.14527356466761,0.455456262237779,0.44501555955725
6700,0.665194829730425,1.33787576178671,1.37677121887443,1.29962082058395,1.5483223969111,1.13221709091246,1.13333067954743,1.07089837521224,1.07698345767191,1.07722809368078,1.21212597663635,1.63508864985745,1.55435326613849,0.573223292691449,0.676950195193343,0.635311324159298,0.717980517975866,3.20020319338179,1.16874539778004,0.454203211219405,0.443937432041435
6750,0.680065977344187,1.34598307863124,1.38530666586893,1.30594844594985,1.55547131028892,1.13449040189259,1.13554958410559,1.07371920444014,1.07928607589904,1.08106977015402,1.21676537347145,1.63712454012365,1.5574776516181,0.572617168781111,0.677029779620228,0.635196734712373,0.718237221668222,2.22841825480599,1.76283277016593,0.452942208779421,0.442851802137493
6800,0.694766690993994,1.35405127039922,1.39381152133804,1.31224537121305,1.56258431149317,1.13672641547176,1.13772860813064,1.0765246300529,1.08156610713843,1.0848954441156,1.2213810040098,1.63912206045206,1.56055652846836,0.572002826682053,0.677099898739614,0.635069496153325,0.718475458019457,0.388953428499309,1.10749715193146,0.451673369817309,0.441758784725596
6850,0.709300958621032,1.36208084714213,1.40228609947985,1.31851193602736,1.56966179743659,1.13892557906525,1.13986817907211,1.07931489608141,1.08382385312033,1.08870537134981,1.22597312187223,1.64108148609383,1.56359021104681,0.571380380186383,0.677160679871818,0.634929847448888,0.718695488912588,0.251224785568376,0.102898319110435,0.450396806190015,0.440658491899848
6900,0.723672640813068,1.37007230866074,1.41073070934499,1.32474847420801,1.57670415821438,1.14108833005661,1.14196871512261,1.08209024077914,1.08605960883268,1.09249980178541,1.23054197551468,1.64300308931419,1.56657900739342,0.570749940368898,0.677212247376009,0.634778021476653,0.718897569878717,2.04223208802673,0.142397617237422,0.449112626816041,0.439551033050386
6950,0.737885475835182,1.37802614477405,1.41914565494888,1.33095531386666,1.58371177726248,1.14321509609212,1.1440306254861,1.08485089680041,1.08827366272205,1.09627897967099,1.23508780837447,1.64488713896887,1.5695232193012,0.57011161567186,0.677254722741748,0.634614245215136,0.719081950294177,3.30172800748708,1.18946018756353,0.447820937775256,0.438436514942769
7000,0.751943084425954,1.38594283557984,1.42753123538109,1.33713277754266,1.59068503151122,1.14530629536511,1.146054310637,1.08759709137194,1.09046629688714,1.10004314374393,1.2396108590112,1.64673390016301,1.57242314240816,0.569465511986558,0.677288224677037,0.634438739926976,0.719248873570439,2.28143394965014,1.81274594101819,0.446521842404648,0.437315041794734
7050,0.765848974371736,1.39382285170711,1.43588774491183,1.34328118233037,1.59762429153452,1.14736233689036,1.14804016257024,1.09032904645802,1.09263778726525,1.1037925273931,1.24411136124269,1.64854363398437,1.57527906630673,0.56881173273179,0.677312869193052,0.634251721335514,0.719398577337095,0.391776011437027,1.15207438591701,0.445215441390204,0.436186715350423
7100,0.779606544870595,1.4016666545606,1.44421547309566,1.34940084000302,1.60452992169485,1.149383620769,1.1499885650428,1.09304697891949,1.09478840381201,1.10752735881576,1.24858954427605,1.6503165973029,1.57809127466683,0.568150378929428,0.677328769685679,0.634053399795051,0.719531293618182,0.272081747412345,0.114963191689643,0.443901832855093,0.435051634952163
7150,0.793219090697246,1.40947469655777,1.45251470487242,1.35549205713294,1.61140228028399,1.15137053844439,1.15189989380689,1.09575110066689,1.09691841067461,1.11124786116874,1.25304563283416,1.65205304262906,1.58086004536965,0.567481549277172,0.677336037014027,0.633843980455002,0.719647249002137,2.12416612883319,0.139412213683469,0.442581112444339,0.433909897609879
7200,0.806689806179227,1.41724742135843,1.46078572066572,1.36155513520845,1.61824171965978,1.1533234729492,1.15377451683528,1.09844161880798,1.09902806635885,1.11495425271425,1.25747984727774,1.65375321802303,1.58358565064913,0.566805340218614,0.677334779576024,0.633623663418215,0.71974666480563,3.40257262061747,1.20944674581864,0.44125337340613,0.432761598068235
7250,0.820021788994161,1.42498526408732,1.46902879647868,1.36759037074745,1.6250485863791,1.15524279914403,1.15561279453889,1.10111873578985,1.10111762389034,1.1186467469605,1.26189240372319,1.65541736704801,1.58626835723884,0.566121846010741,0.677325103381238,0.63339264389367,0.719829757231544,2.33256296802266,1.86204895653073,0.439918706669923,0.431606828871567
7300,0.833218043797423,1.43268865154986,1.47724420398735,1.3735980554079,1.63182322132697,1.15712888394804,1.15741507997715,1.10378264953597,1.1031873309699,1.12232555279734,1.26628351415634,1.65704572876061,1.58890842652211,0.565431158788979,0.677307112121045,0.633151112343786,0.719896737521308,0.393775581631796,1.19672987613717,0.438577200921501,0.430445680426703
7350,0.846281485688796,1.44035800244139,1.48543221063162,1.37957847609512,1.63856595984218,1.15898208656172,1.15918171906125,1.10643355357822,1.1052374301236,1.1259908746272,1.27065338654238,1.65863853773229,1.59150611468361,0.564733368629878,0.677280907236255,0.632899254626558,0.719947812101847,0.293974619381857,0.127416113223709,0.437228942675108,0.429278241063725
7400,0.859214943526396,1.44799372754993,1.4935930797039,1.38553191506625,1.64527713183935,1.1608027586822,1.16091305075053,1.10907163718428,1.10726815884756,1.1296429124914,1.27500222493201,1.66019602409618,1.59406167286106,0.564028563611548,0.677246587982289,0.632637252132702,0.719983182727338,2.20721432138263,0.136325744732311,0.435874016342795,0.428104597094768
7450,0.872021163095565,1.45559622995288,1.50172707043547,1.39145865003178,1.65195706192762,1.16259124471138,1.16260940724251,1.11169708548044,1.10927974974777,1.13328186219213,1.27933022956407,1.66171841361404,1.59657534729581,0.563316829871936,0.677204251492053,0.632365281918033,0.720003046615996,3.50272526809383,1.22872563555026,0.434512504301114,0.426924832870895
7500,0.88470281014003,1.46316590520787,1.50983443808064,1.39735895425431,1.65860606952611,1.16434788195713,1.16427111415649,1.11431007957014,1.11127243067506,1.1369079154102,1.2836375969647,1.66320592775913,1.59904737948137,0.562598251665021,0.677153992836557,0.632083516831246,0.720007596582083,2.38181917731429,1.91075728457317,0.433144486955259,0.425739030837153
7550,0.897262473262181,1.47070314153769,1.51791543399883,1.40323309664464,1.66522446897623,1.16607300082778,1.16589849071117,1.1169107966483,1.11324642485552,1.14052125981884,1.28792452004326,1.6646587838108,1.60147800630924,0.561872911415046,0.677095905083405,0.631792125637279,0.719997021163332,0.394986371100895,1.24146409113905,0.431770042800787,0.424547271585834
7600,0.90970266669898,1.47820832000994,1.52597030573446,1.40908134185527,1.67181256965087,1.16776692502031,1.1674918498965,1.11949941011173,1.11520195101648,1.14412207919355,1.29219118818502,1.66607719495761,1.60386746021149,0.561140889768835,0.677030079353246,0.63149127313644,0.719971504743965,0.316924110180022,0.140253337547038,0.430389248483005,0.423349633908039
7650,0.922025832979622,1.48568181471117,1.53399929709502,1.4149039503714,1.67837067606077,1.16942997170224,1.16905149863985,1.12207608966565,1.11713922350826,1.14771055351829,1.29643778734096,1.66746137040618,1.60621596929975,0.560402265646285,0.67695660487424,0.631181120279446,0.719931227673483,2.29136798104154,0.133146301085322,0.429002178854152,0.42214619484358
7700,0.934234345470781,1.49312399291594,1.54200264822694,1.42070117859944,1.68489908795785,1.17106245168768,1.17057773796686,1.12464100142665,1.11905845242183,1.15128685908811,1.30066450011446,1.66881151549333,1.60852375750029,0.559657116289115,0.676875569034662,0.630861824278547,0.71987636638139,3.60217242758675,1.24731595482884,0.427608907028435,0.420937029729291
7750,0.946330510814785,1.5005352152509,1.54998059568983,1.42647327895323,1.69139810043598,1.17266466960762,1.1720708631571,1.12719430802202,1.12095984370258,1.15485116860836,1.30487150584541,1.67012783179978,1.61079104468518,0.558905517307937,0.676787057433698,0.630533538714887,0.719807093488012,2.42921572675995,1.95888498382896,0.426209504435047,0.419722212245808
7800,0.95831657126602,1.50791583585401,1.55793337252865,1.43222049993799,1.69786800402892,1.17423692407475,1.17353116389475,1.1297361686858,1.12284359926034,1.15840365129058,1.30905898069148,1.67141051726387,1.61301804679945,0.558147542727711,0.676691153930487,0.630196413642222,0.719723577911571,0.395442938715213,1.28627724641099,0.424804040869241,0.418501814462846
7850,0.970194706930433,1.51526620252922,1.5658612083442,1.43794308623197,1.70430908480573,1.17577950784292,1.17495892441444,1.13226673935157,1.12470991707574,1.16194447294533,1.31322709770687,1.67265976629417,1.61520497598413,0.557383265031662,0.676587940691534,0.629850595687166,0.719625984971641,0.340950887433304,0.153471526420121,0.423392584541524,0.417275906883062
7900,0.981967037912644,1.52258665689656,1.57376432936186,1.44364127876606,1.71072162446366,1.17729270796159,1.17635442364249,1.13478617274209,1.12655899130317,1.16547379607183,1.31737602691859,1.67387576988024,1.61735204069539,0.556612755203699,0.676477498236504,0.629496228146079,0.719514476489142,2.37661719328063,0.129881696414309,0.421975202125089,0.416044558484526
7950,0.993635626375204,1.52987753453794,1.58164295849863,1.4493153148013,1.71710590041866,1.17877680592526,1.17771793533373,1.13729461845602,1.12839101237036,1.16899177994487,1.32150593540031,1.67505871570088,1.61945944581979,0.555836082769425,0.676359905482488,0.629133451078721,0.719389210883002,3.70089902726792,1.26523549693404,0.420551958801518,0.414807836761862
8000,1.00520247851401,1.53713916513871,1.58949731542856,1.45496542800435,1.72346218589343,1.18023207781825,1.17904972820394,1.13979222305169,1.13020616707477,1.17249858069874,1.32561698734393,1.67620878822948,1.62152739278571,0.555053315835767,0.67623523978681,0.628762401398811,0.719250343263613,2.47476517841369,2.00644485400741,0.419122918304864,0.413565807766095
8050,1.01666954645386,1.54437187262526,1.59732761664649,1.46059184852106,1.72979075000331,1.18165879445489,1.18035006605825,1.14227913012822,1.13200463867689,1.17599435140863,1.32970934412899,1.67732616883631,1.62355607967117,0.554264521129294,0.676103576988406,0.628383212961592,0.719098025523195,0.395180130149938,1.33116931977313,0.417688142964155,0.412318536143259
8100,1.02803873006793,1.55157597529857,1.60513407553035,1.46619480304812,1.73609185783987,1.18305722151527,1.18161920791552,1.14475548040388,1.13378660699058,1.17947924216927,1.33378316438985,1.67841103588755,1.62554570130803,0.553469764033267,0.675964991447849,0.62799601664852,0.718932406423202,0.366075508324599,0.167067692651777,0.416247693744397,0.411066085171809
8150,1.03931187872445,1.55875178596408,1.61291690240193,1.47177451490292,1.74236577055242,1.18442761967686,1.18285740812884,1.14722141179198,1.13555224847052,1.18295340017122,1.33783860408092,1.67946356484106,1.62749644938285,0.552669108623481,0.675819556086076,0.62760094044919,0.718753631678874,2.46295088879058,0.126539492949779,0.414801630286133,0.409808516798867
8200,1.05049079296427,1.56589961205784,1.62067630458609,1.47733120409161,1.7486127454274,1.18577024474188,1.18406491650236,1.14967705947428,1.13730173629697,1.18641696977463,1.34187581653988,1.68048392833895,1.62940851253439,0.551862617702926,0.675667342421858,0.627198109540584,0.718561844041032,3.79888863592097,1.2825008924547,0.413350010943622,0.40854589167535
8250,1.06157722611217,1.5730197557691,1.62841248646871,1.48286508737542,1.75483303596578,1.18708534776094,1.18524197840458,1.15212255597201,1.13903524045784,1.18987009258082,1.34589495254896,1.68147229629691,1.631282076448,0.551050352835337,0.675508420608049,0.626787646363768,0.718357183375238,2.51847962941772,2.05344856910487,0.411892892821691,0.40727826919003
8300,1.07257288582508,1.58011251415954,1.63612564955309,1.48837637833538,1.76102689195854,1.18837317515268,1.18638883487814,1.15455803121471,1.14075292782821,1.19331290750149,1.34989616039445,1.6824288359905,1.63311732394692,0.550232374377656,0.675342859466703,0.626369670698102,0.718139786738409,0.394233049249692,1.37614006808385,0.410430331811309,0.406005707502528
8350,1.08347943558002,1.58717817927909,1.64381599251513,1.49386528743538,1.76719455956017,1.18963396881989,1.18750572274634,1.1569836126068,1.14245496224744,1.19674555082591,1.35387958592444,1.68335371213846,1.63491443508065,0.549408741511454,0.675170726523045,0.625944299733079,0.717909788452972,0.392318362805115,0.181039153351281,0.408962382623946,0.404728263575329
8400,1.09429849610445,1.59421703827858,1.65148371125713,1.49933202208365,1.77333628136047,1.19086796626206,1.1885928747164,1.1593994250921,1.14414150459384,1.20016815628596,1.35784537260481,1.68424708698311,1.63667358721051,0.548579512273349,0.674992088038387,0.625511648137868,0.717667320178664,2.55035691140689,0.123127024750528,0.407489098824753,0.403445993204802
8450,1.10503164675162,1.60122937351933,1.65912899896039,1.50477678669276,1.77945229645442,1.19207540068444,1.18965051947969,1.16180559121627,1.14581271285715,1.2035808551192,1.36179366157361,1.68510912036801,1.63839495509246,0.547744743584472,0.674807009042003,0.625071828128641,0.717412510982059,3.89612363152462,1.29912773293954,0.406010532864624,0.402158951051284
8500,1.11568042682331,1.60821546267964,1.66675204613646,1.5101997827381,1.78554284051042,1.19325650110397,1.19067888180893,1.16420223118742,1.14746874220873,1.20698377613006,1.36572459169387,1.68593996981295,1.64007871095733,0.546904491278991,0.674615553362014,0.624624949533776,0.717145487403906,2.56037082151835,2.09990679385264,0.40452673611116,0.400867190668275
8550,1.12624633684235,1.61517557885844,1.67435304067731,1.51560120881495,1.79160814583686,1.1944114924519,1.19167818265255,1.16658946293467,1.14910974506975,1.2103770457491,1.36963829960487,1.68673979058641,1.64172502458847,0.546058810131748,0.674417783655299,0.624171119857005,0.716866373524346,0.392637034596876,1.4211890429919,0.403037758878615,0.399570764530729
8600,1.13673083977706,1.62210999067609,1.68193216790427,1.52098126069421,1.79764844144701,1.19554059567341,1.19264863922623,1.16896740216509,1.15073587117718,1.21376078809058,1.37353491977195,1.68750873577554,1.64333406339709,0.54520775388504,0.674213761436508,0.623710444338583,0.716575291026111,0.419699624220546,0.195383490192321,0.401543650456826,0.398269724062517
8650,1.14713536221969,1.62901896237246,1.6894896106158,1.52634013137663,1.80366395312236,1.19664402782425,1.19359046510178,1.17133616241873,1.15234726764797,1.21713512500823,1.37741458453483,1.68824695635385,1.64490599249509,0.544351375274559,0.67400354710616,0.623243026014549,0.716272359255742,2.6388220777762,0.119651418062334,0.400044459139192,0.396964119663065
8700,1.15746129552095,1.63590275390236,1.69702554913425,1.53167801114591,1.80965490347441,1.19772200216459,1.19450387029347,1.17369585512211,1.15394407904124,1.2205001761494,1.3812774241547,1.68895460124655,1.64644097476581,0.543489726054544,0.673787199977899,0.622768965774144,0.715957695282942,3.9925853499237,1.31513067839848,0.398540232249727,0.395654000733199
8750,1.16770999688237,1.6427616210284,1.70454016135145,1.53699508762043,1.81562151200504,1.19877472824997,1.19538906134174,1.17604658963999,1.15552644741865,1.2238560590076,1.38512356685982,1.68963181739382,1.64793917093248,0.542622857022168,0.673564778304924,0.622288362415459,0.71563141395808,2.60045023822499,2.14582928549459,0.397031016169227,0.39433941570023
8800,1.17788279040848,1.64959581541144,1.71203362277332,1.5422915458037,1.82156399516532,1.19980241201977,1.19624624139466,1.17838847332561,1.15709451240302,1.2272028889735,1.38895313888996,1.69027874981191,1.64940073962465,0.541750818041155,0.673336339305618,0.62180131269937,0.715293627967957,0.390427639216447,1.46631560543699,0.395516856360581,0.393020412042295
8850,1.18798096812023,1.6564055846985,1.71950610656338,1.54756756813374,1.82748256641302,1.20080525588299,1.19707561028688,1.18072161156947,1.15864841123521,1.23054077938443,1.39276626453957,1.69089554165233,1.65082583744257,0.540873658064719,0.6731019391884,0.621307911401821,0.714944447889867,0.448239205485702,0.210098515291911,0.393997797393268,0.391697036311989
8900,1.1980057909317,1.6631911726085,1.7269577835854,1.55282333453117,1.83337743626871,1.20178345880154,1.19787736461647,1.18304610784659,1.16018827882942,1.23386984157245,1.39656306619972,1.69148233425904,1.65221461901961,0.539991425157784,0.67286163317586,0.620808251364513,0.714583982244028,2.7283322297053,0.116119609093895,0.392473882967052,0.390369334159299
8950,1.20795848959124,1.66995281901565,1.73438882244494,1.55805902244624,1.83924881237054,1.20273721637124,1.19865169781947,1.18536206376243,1.16171424782681,1.23719018491101,1.40034366439891,1.69203926722381,1.65356723708284,0.539104166518552,0.672615475528158,0.620302423544058,0.714212337544426,4.08825421632097,1.33052355110349,0.390945155934931,0.389037350353881
