PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7300,-20.8144405592772,-0.09204213355274,0.275011714484723,0.253907814670772,0.36783227775576,0.753071947400431,0.833920841375156,1.0297716838097,1.1034505471272,1.06384482011951,1.10951451873728,1.20080774183565,1.19082440155477,1.29130074860159,1.27008257917289,1.24766905108858,1.22002779956172,0.045562671328887,0.706584049089568,0.986914418914477,0.975461159714457
7350,-20.6008829372626,-0.0904059396214788,0.280925135047146,0.258780413065997,0.37346203964523,0.763422069378847,0.844392317672316,1.03692263897316,1.11097490094916,1.07050321344965,1.11690393688912,1.20720810306415,1.19783171383711,1.29473195381408,1.27346176989472,1.25081817207233,1.22322336360989,0.89412963663193,-0.0471276723342616,0.987243095606135,0.975810661233319
7400,-20.3902591980476,-0.0885788631461263,0.286846800359585,0.263657263416596,0.3790940961176,0.773673277646457,0.854768560248795,1.04402826228304,1.11844748065225,1.07712735498449,1.12426367544425,1.21357345940015,1.20480239462586,1.29812260842988,1.27680423080326,1.25393260218482,1.22638271507881,2.92747174595464,0.519272691517375,0.987552196011888,0.976141674248399
7450,-20.182523508498,-0.0865677370074401,0.292776214749304,0.268538111939664,0.384728231548901,0.783827444158255,0.86505127236574,1.05108903641484,1.1258687551437,1.08371762994309,1.13159396245146,1.21990395266097,1.21173653331759,1.30147328163043,1.28011048568181,1.2570128513945,1.22950631355629,3.3432113846256,1.6437749038717,0.987841982538821,0.976454462357942
7500,-19.9776304721473,-0.0843791389109079,0.29871289932751,0.273422711880029,0.390364236208477,0.793886384213351,0.875242105436,1.05810543868794,1.13323918918059,1.09027441812855,1.13889502339211,1.22619972071544,1.21863421612349,1.30478453088937,1.28338104731921,1.26005941905501,1.23259460923849,1.55913995635373,1.78604535725716,0.988112711817744,0.976749283379756
7550,-19.7755351551727,-0.0820194020927078,0.304656391371659,0.278310823297601,0.396001906084855,0.803851858608637,0.88534266102678,1.0650779410653,1.14055924332076,1.09679809400136,1.14616708120062,1.23246089756179,1.22549552616498,1.30805690228019,1.28661641780588,1.26307279418523,1.23564804317835,0.0482532424962236,0.746607776525277,0.988364634869389,0.977026389512811
7600,-19.5761931092209,-0.0794946255208609,0.310606243733572,0.283202212862127,0.401641042717537,0.813725575695567,0.895354492770093,1.07200701015836,1.14782937388095,1.10328902675279,1.15341035628582,1.23868761341495,1.23232054356808,1.3112909307742,1.28981708882016,1.26605345574051,1.23866704752625,0.930471532670625,-0.0442854251292028,0.988597997264771,0.977286027493422
7650,-19.379560391342,-0.0768106836182053,0.316562024272133,0.288096653655041,0.4072814530345,0.823509193345064,0.905279108185908,1.07889310723674,1.1550500329015,1.1097475803781,1.16062506655283,1.2448799948004,1.23910934555629,1.31448714052907,1.29298354190537,1.26900187287542,1.24165204576299,3.01820211927512,0.514533988307753,0.988813039279961,0.977528438746236
7700,-19.185593581275,-0.0739732355319651,0.32252331530952,0.292993924978149,0.412922949195149,0.833204320825247,0.915117970422576,1.08573668824233,1.16222166811729,1.11617411374974,1.16781142742567,1.25103816465221,1.24586200654135,1.31764604516838,1.29611624873798,1.2719185051983,1.24460345292535,3.43321432424202,1.67131844045324,0.989009996045492,0.977753859530224
7750,-18.9942497963081,-0.0709877339736039,0.328489713109708,0.297893812168854,0.418565348438535,0.842812520596418,0.92487249991888,1.09253820380749,1.16934472293445,1.12256898069015,1.17496965187022,1.25716224241349,1.25257859821199,1.3207681480524,1.29921567138717,1.27480380301786,1.24752167582464,1.59426996153904,1.84130857297784,0.989189097690629,0.977962521079858
7800,-18.8054867039169,-0.0678594336509561,0.334460827378309,0.302796106421696,0.424208472936651,0.852335310027472,0.934544075991745,1.09929809927681,1.17641963641236,1.12893253004436,1.18209995041779,1.26325234413748,1.25925918962025,1.32385394254053,1.30228226256603,1.27765820758222,1.2504071132584,0.0507776665308196,0.786980483692981,0.98935056948269,0.97815464974166
7850,-18.6192625323721,-0.0645933993137672,0.340436280782744,0.307700604615925,0.429852149652566,0.861774163037701,0.944134038353465,1.10601681473246,1.18344684325074,1.13526510575217,1.18920253118899,1.26930858258837,1.26590384726551,1.32690391224564,1.30531646587496,1.28048215131059,1.25326015621546,0.968022256801636,-0.0409262019749885,0.989494631961641,0.978330467106314
7900,-18.4355360794897,-0.061194513432125,0.346415708491825,0.312607109148909,0.435496210203256,0.871130511667682,0.953643688562037,1.11269478502246,1.19042677378116,1.14156704691982,1.19627759991796,1.2753310673409,1.27251263517607,1.32991853128056,1.30831871603724,1.28327605801779,1.25608118807472,3.10952660037426,0.509528668397732,0.989621501070142,0.978490190136478
7950,-18.2542667196843,-0.057667483526651,0.352398757733817,0.31751542777512,0.441140490726936,0.880405747582781,0.963074291408017,1.11933243979185,1.197359853963,1.14783868789126,1.20332535997691,1.28131990487804,1.27908561498839,1.3328982644971,1.31128943912732,1.28604034313204,1.25887058479775,3.52206097305016,1.69794675158622,0.989731388279214,0.978634031290482
8000,-18.0754144094752,-0.0540168491678107,0.358385087372152,0.322425373450503,0.446784831754722,0.889601223512576,0.972427076241088,1.12593020351649,1.20424650538327,1.15408035831884,1.21034601240089,1.28727519868651,1.28562284602397,1.33584356771778,1.31422905279193,1.28877541390601,1.26162871511557,1.62778340094519,1.8960322410046,0.989824500709724,0.978762198642053
8050,-17.8989396915803,-0.0502469886611612,0.364374367498053,0.327336764182029,0.45242907808647,0.898718254629347,0.981703238239372,1.13248849553904,1.21108714526013,1.16029238323339,1.21733975591278,1.29319704934965,1.29212438536391,1.33875488796056,1.31713796646437,1.29148166962162,1.2643559407096,0.0531543290844042,0.827689203042391,0.989901041249834,0.978874895996224
8100,-17.7248036977248,-0.0463621254340458,0.370366279039235,0.332249422882197,0.45807307867062,0.907758119868587,0.990903939624336,1.13900773010724,1.21788218644975,1.1664750831137,1.22430678694838,1.29908555463776,1.29859028792129,1.34163266365683,1.32001658157217,1.29415950178864,1.26705261638729,1.00679101739669,-0.037059303868297,0.989961208668572,0.97897232300155
8150,-17.5529681502794,-0.042366334138663,0.376360513384005,0.337163177228358,0.463716686487923,0.91672206319432,1.00003031082399,1.14548831641395,1.22463203745641,1.17262877395528,1.23124729968172,1.30494080959552,1.3050206065114,1.34447732486286,1.32286529173841,1.29680929433729,1.26971909025229,3.20144307201716,0.50427290394694,0.99000519772569,0.979054675258794
8200,-17.3833953628375,-0.0382635464855208,0.38235677202006,0.342077859526616,0.469359758438877,0.925611294811909,1.00908345158689,1.151930658639,1.23133710244541,1.17875376733857,1.23816148605038,1.31076290662683,1.31141539191981,1.34728929346498,1.32568448297683,1.29943142380521,1.27235570386959,3.60975158520448,1.7236877514202,0.990033199277938,0.979122144426179
8250,-17.2160482398261,-0.0340575568204378,0.388354766187338,0.346993306580188,0.475002155234767,0.934426992330812,1.0180644320494,1.15833515599258,1.23799778125864,1.18485037049622,1.24504953578091,1.31655193557684,1.31777469296849,1.35006898337863,1.32847453388114,1.30202625951883,1.27496279242577,1.65969407927628,1.95022659714958,0.990045400381889,0.979174918321369
8300,-17.0508902752456,-0.0297520274577521,0.394354216544347,0.35190935956202,0.480643741292141,0.943170301879698,1.02697429375843,1.16470220275995,1.2446144694327,1.19091888637984,1.25191163641426,1.32230798381139,1.32409855657999,1.35281680074161,1.33123581580845,1.3045941637694,1.27754068488436,0.0554031005013475,0.868721972375816,0.990041984393466,0.979213181020251
8350,-16.8878855506177,-0.0253504937815264,0.400354852847255,0.356825863891521,0.486284384630646,0.951842339176151,1.03581405065183,1.17103218834741,1.25118755821916,1.19695961372582,1.2587479733312,1.32803113629384,1.33038702783969,1.35553314410165,1.33396869305736,1.30713549198384,1.28008970413668,1.04678699463661,-0.0326931318070996,0.990023131064269,0.979237112952693
8400,-16.7269987322219,-0.0208563691259663,0.406356413641374,0.36174266911526,0.491923956774042,0.960444190553074,1.04458468999841,1.17732549732943,1.25771743460703,1.20297284712047,1.26555872977777,1.33372147565948,1.33664015005629,1.35821840459845,1.33667352304064,1.30965059289065,1.28261016714829,3.29394725553872,0.498781836115919,0.98998901663485,0.979246890995314
8450,-16.5681950676895,-0.0162729494456635,0.412358645964341,0.366659628791476,0.497562332654344,0.968976913943835,1.05328717329962,1.18358250949661,1.26420448134705,1.20895887706429,1.27234408689063,1.33937908228752,1.34285796482054,1.3608729661405,1.33935065645277,1.31213980868092,1.28510238510103,3.69628443939207,1.74856726366308,0.989939813925026,0.979242688561448
8500,-16.4114403820211,-0.0116034177858707,0.418361305060571,0.37157660037826,0.503199390518921,0.977441539828042,1.06192243715456,1.18980359990453,1.27064907697773,1.21491799003554,1.27910422372235,1.34500403437079,1.34904051206225,1.36349720557681,1.34200043743258,1.31460347516475,1.28756666353098,1.69001598465537,2.003900993532,0.989875692421359,0.979224675688339
8550,-16.2567010730872,-0.00685084856207418,0.424364154106493,0.376493445125291,0.5088350118405,0.985839072139761,1.07049139409016,1.19598913892334,1.27705159585303,1.22085046855284,1.28583931726662,1.35059640798323,1.35518783010572,1.36609149286359,1.34462320372108,1.3170419219231,1.29000330246249,0.0575451554730023,0.910067698808629,0.989796818361895,0.979193019121704
8600,-16.1039441066678,-0.00201821165818586,0.430366963946069,0.381410027968976,0.51446908122992,0.994170489139901,1.07899493335809,1.20213949228794,1.28341240817145,1.22675659123706,1.29254954248341,1.35615627714528,1.36129995572357,1.36865619122629,1.34721928681468,1.31945547245537,1.29241259653819,1.08801929306028,-0.0278352908036126,0.989703354818269,0.979147882397742
8650,-15.9531370110809,0.00289162364833088,0.436369512836252,0.386326217430887,0.520101486351588,1.00243674425438,1.08743392169996,1.20825502114863,1.2897318800065,1.23263663287232,1.29923507232388,1.3616837138872,1.3673769241891,1.37119165731698,1.34978901211396,1.32184444432268,1.29479483514539,3.38703291907941,0.493069699007564,0.989595461775274,0.979089425922679
8700,-15.8042478714479,0.00787588492609024,0.442371586201841,0.391241885519376,0.525732117841505,1.01063876687963,1.09580920408225,1.21433608212228,1.29601037333829,1.23849086446618,1.30589607775531,1.36717878831048,1.37341876932709,1.37369824136722,1.35233269906809,1.32420914928712,1.29715030253883,3.7816560754063,1.77260925181076,0.989473296207984,0.979017807049933
8750,-15.6572453236366,0.0129318929866033,0.448372976399427,0.396156907634246,0.531360869227796,1.0187774631569,1.10412160440244,1.22038302734376,1.30224824608627,1.24431955330893,1.31253272778575,1.37264156864726,1.37942552356326,1.37617628733674,1.35485066131519,1.32654989344705,1.29947927795993,1.71876329918956,2.05706397714171,0.989337012156512,0.978933180154994
8800,-15.5120985479242,0.0180570584309764,0.45437348249007,0.401071162474371,0.536987636853641,1.02685371671675,1.1123719261675,1.22639620451764,1.30844585214293,1.25012296303211,1.31914518948858,1.37807212131805,1.38539721797238,1.3786261330578,1.35734320681854,1.32886697736866,1.30178203575266,0.0596028177738498,0.951716044061713,0.989186760798505,0.978835696708078
8850,-15.3687772624139,0.0232488783394421,0.460372910020218,0.405984531948178,0.542612319802533,1.03486838939502,1.12056095314614,1.23237595697011,1.31460354140837,1.25590135366613,1.32573362802688,1.38347051098764,1.39133388232497,1.38104811037568,1.35981063799902,1.33116069621372,1.30405884547618,1.13049689769342,-0.0224926801145797,0.989022690519444,0.97872550534465
8900,-15.2272517162394,0.0285049330972935,0.466371070810722,0.410896901086865,0.548234819825782,1.04282232192168,1.12868944999595,1.23832262370102,1.32072165982565,1.26165498169704,1.33229820667763,1.38883680061933,1.39723554513283,1.38344254528511,1.36225325186374,1.33343133986386,1.30630997201429,3.48069205693717,0.487149924996907,0.988844946980824,0.97860275193388
8950,-15.0874926825883,0.0338228833509663,0.472367782753384,0.415808157960278,0.553855041272187,1.05071633458349,1.13675816286642,1.24423653943594,1.32680054941684,1.26738410012249,1.33883908685567,1.39417105152754,1.40310223369321,1.38580975806308,1.36467134013101,1.33567919304138,1.30853567568186,3.86586150240025,1.79583601848785,0.988653673186311,0.9784675796451
9000,-14.9494714515704,0.0392004670881673,0.478362869614977,0.420718193595346,0.559472891019801,1.05855122786185,1.14476781997922,1.25011803467827,1.3328405483197,1.27308895850682,1.3453564281375,1.3994733234289,1.4089339741319,1.38815006339785,1.36706518935191,1.33790453542672,1.31073621232825,1.74595041195903,2.10972336045308,0.988449009545916,0.978320129012338
9050,-14.8131598229594,0.0446354968367086,0.484356160848191,0.425626901896989,0.565088278409716,1.06632778304685,1.15271913218636,1.25596743576129,1.33884199082486,1.27876980303533,1.35185038828491,1.40474367449177,1.41473079144511,1.39046377051455,1.36943508102833,1.34010764177268,1.31291183343798,0.0615994256689797,0.993657327243355,0.98823109393828,0.978160537996983
9100,-14.6785300988278,0.0501258569764279,0.490347491409462,0.430534179571411,0.570701115181808,1.07404676282843,1.16061279350749,1.26178506490008,1.34480520741351,1.28442687656768,1.35832112326826,1.40998216138433,1.42049270954024,1.39275118329729,1.37178129172784,1.34228878201555,1.31506278622851,1.17422863343664,-0.0166715718164255,0.988000061771126,0.97798894204866
9150,-14.5455550760997,0.0556695011592873,0.496336701583187,0.4354399260517,0.576311315412365,1.0817089118658,1.16844948164717,1.26757124024333,1.35073052479544,1.29006041869049,1.36476878728971,1.41518883932132,1.42621975127555,1.39501260040798,1.37410409319529,1.3444482213832,1.3171893137454,3.5749150448443,0.481035234701886,0.987756046039944,0.977805474164357
9200,-14.4142080390392,0.0612644498327232,0.502323636812214,0.440344043425651,0.581918795453546,1.08931495733593,1.17622985849291,1.27332627592499,1.35661826594748,1.29567066576915,1.37119353280609,1.42036376210938,1.43191193849879,1.39724831540191,1.37640375246142,1.34658622050018,1.31929165495494,3.94889438297026,1.81826837877708,0.987499177384962,0.977610264945871
9250,-14.2844627516916,0.0669087878617625,0.508308147534347,0.445246436365741,0.587523473874599,1.09686560946205,1.18395457059483,1.27905048211565,1.36246875015213,1.30125785099869,1.37759551055162,1.42550698219109,1.43756929208486,1.39945861684028,1.37868053194847,1.34870303549009,1.32137004483415,1.77159193346721,2.16188628496699,0.987229584146481,0.977403442655628
9300,-14.1562934502964,0.0726006622453914,0.514290089024544,0.450147012061182,0.59312527140479,1.10436156202296,1.19162424962784,1.28474416507367,1.36828229303652,1.30682220445399,1.38397486956033,1.43061855068778,1.44319183197243,1.4016437883997,1.38093468957285,1.35079891807511,1.32342471445848,0.0635592145603712,1.03588244207724,0.986947392418604,0.977185133270939
9350,-14.0296748356835,0.0783382799231319,0.520269321242627,0.455045680151983,0.598724110877977,1.11180349284405,1.19923951283693,1.29040762719609,1.37405920661148,1.31236395313906,1.39033175718828,1.43569851744113,1.44877957719959,1.40380410897873,1.38316647884513,1.35287411567293,1.32545589108703,1.21922312749013,-0.0103776794692122,0.986652726101435,0.976955460536718
9400,-13.9045820656684,0.0841199056678147,0.526245708686389,0.459942352664943,0.604319917178787,1.11919206427059,1.20680096346639,1.29604116706912,1.37979979931072,1.31788332103563,1.39666631913558,1.44074693105357,1.45433254593869,1.40593985280166,1.38537614896725,1.35492887149101,1.3274637982456,3.66969077512889,0.474737714212687,0.986345706951791,0.976714546016743
9450,-13.7809907474577,0.0899438600608881,0.532219120249656,0.464836943951532,0.609912617190323,1.12652792362433,1.21430919117353,1.30164507951839,1.38550437603017,1.32338052915085,1.40297869946805,1.44576383892756,1.45985075553017,1.40805128951953,1.38756394492715,1.35696342461844,1.32944865580751,4.03074719655527,1.83992581154071,0.986026454632473,0.976462509143491
9500,-13.6588769300757,0.0958085175465057,0.538189429085352,0.469729370627581,0.615502139743381,1.13381170364376,1.22176477242773,1.30721965565878,1.39117323816731,1.32885579556427,1.40926904063872,1.45074928730385,1.46533422251556,1.41013868430849,1.38973010759088,1.35897801011534,1.3314106800722,1.7957027108653,2.21355927846683,0.985695086760149,0.976199467266587
9550,-13.5382170968234,0.101712304561109,0.544156512473252,0.474619551514716,0.621088415567098,1.14104402290896,1.2291682708952,1.31276518294385,1.39680668366051,1.33430933547405,1.4155374835091,1.45570332129852,1.47078296266967,1.41220229796558,1.39187487379224,1.36097285909986,1.33335008384191,0.065507214088883,1.07838278612549,0.985351718951908,0.975925535699932
9600,-13.4189881577763,0.107653697735267,0.550120251692225,0.479507407583501,0.626671377241001,1.14822548625155,1.23652023781025,1.31828194521492,1.40240500702837,1.3397413612424,1.42178416737012,1.46062598493924,1.47619699103195,1.41424238700208,1.39399847642004,1.36294819883298,1.33526707649617,1.26548877459562,-0.00361621831820247,0.984996464870489,0.975640827767532
9650,-13.3011674423328,0.113631222164614,0.556080531896876,0.48439286189821,0.632250959148415,1.15535668515036,1.24382121233344,1.32377022274969,1.40796849940897,1.34515208244024,1.42800922996289,1.46551732120028,1.48157632193704,1.41625920373435,1.3961011445031,1.36490425280106,1.33716186406456,3.76500677499443,0.468268881690889,0.984629436268282,0.975345454848084
9700,-13.1847326918168,0.11964344974694,0.562037241998298,0.489275839563191,0.637827097431168,1.16243819811338,1.25107172189733,1.32923029231039,1.41349744859906,1.35054170589112,1.43421280749913,1.4703773720368,1.48692096904456,1.4182529963724,1.39818310329299,1.36684124079627,1.33903464929734,4.11141138506026,1.86082659203313,0.984250743030098,0.975039526418344
9750,-13.0696620521433,0.125688997582672,0.567990274548989,0.494156267670761,0.643399729945581,1.1694705910466,1.25827228254017,1.33466242719157,1.41899213909311,1.35591043571447,1.44039503468147,1.4752061784181,1.49223094536821,1.42022400910618,1.40024457434459,1.3687593789949,1.3408856317345,1.81829784345056,2.26474830668634,0.983860493214774,0.974723150095341
9800,-12.9559340665524,0.131766526436053,0.573939525631499,0.49903407525059,0.648968796219672,1.17645441761018,1.26542339922812,1.3400668972673,1.42445285212223,1.36125847336807,1.44655604472339,1.48000378035996,1.49750626330408,1.42217248218962,1.40228577559461,1.37065888003371,1.34271500777281,0.067469157413353,1.12115020002432,0.983458793095631,0.974396431677428
9850,-12.8435276684168,0.137874739254457,0.579884894750872,0.503909193220513,0.654534237411545,1.18339021956254,1.27252556616642,1.34544396903802,1.42987986569294,1.36658601768976,1.45269596936893,1.48477021695621,1.5027469346583,1.42409865202259,1.40430692143804,1.37253995308431,1.34452297073134,1.31303370488425,0.00360804175683017,0.983045747199842,0.974059475184271
9900,-12.7324221741263,0.144012379743335,0.585826284730727,0.508781554338745,0.660095996268949,1.19027852709277,1.27957926709998,1.35079390567678,1.4352734546257,1.37189326493857,1.45881493891219,1.48950552640942,1.507952970674,1.42600275123074,1.40630822280263,1.37440280392564,1.34630971091517,3.86084931056662,0.461639745052703,0.982621458346731,0.973712382895742
9950,-12.6225972760553,0.150178230994654,0.591763601612663,0.51365109315743,0.665654017089931,1.19711985914183,1.28658497560373,1.35611696707509,1.44063389059333,1.37718040883504,1.46491308221655,1.49420974606075,1.51312438205762,1.42788500874337,1.40828988722153,1.3762476350146,1.34807541567759,4.19087748314208,1.88098790853743,0.982186027685039,0.9733552553898
10000,-12.5140330356157,0.15637111416638,0.597696754559138,0.518517745977502,0.671208245684591,1.20391472371306,1.29354315536329,1.36141340988819,1.44596144215906,1.38244764060093,1.47099052673364,1.49888291241908,1.51826117900458,1.42974564986932,1.41025211890393,1.37807464555493,1.34982026948064,1.83939269806925,2.31545882000669,0.981739554729197,0.972988191579359
10050,-12.4067098763979,0.162589887211108,0.603625655759469,0.523381450804804,0.676758629337856,1.21066361817231,1.30045426044615,1.36668348757985,1.4512563748145,1.38769514899819,1.47704739852205,Inf,Inf,1.43158489637097,-Inf,1.37988403156429,1.35154445395419,0.069471400790257,Inf,0.981282137394633,0.972611288748206
10100,-12.3006085774033,0.168833443651617,0.609550220338902,0.528242147307424,0.682305116773295,1.21736702953811,1.30731873556389,1.37192745046663,1.45651895101723,1.39292312036732,1.48308382226584,2.83852673342288e+290,Inf,1.43340296653637,-Inf,1.38167598593979,1.35324814795354,1.36186575412483,Inf,0.980813872032129,0.972224642585958
10150,-12.1957102663704,0.175100711401631,0.615470366270744,0.533099776774231,0.6878476581179,1.22402543476234,1.31413701632569,1.37714554576167,1.46174943022818,1.3981317386651,1.48909992129276,3.82249065003115e+194,6.30160112052217e+220,1.43520007524967,-Inf,1.38345069852173,1.35493152761553,3.95720347889414,1.75657961439426e+240,0.980334853461297,0.971828347222128
10200,-12.0919964131961,0.181390651629742,0.621386014291254,0.537954282074534,0.69338620486783,1.23063930100168,1.32090952948353,1.38233801761788,1.46694806894872,1.40332118550155,1.49509581759222,4.43581222284261e+146,2.38003587447855e+166,1.43697643405974,-Inf,1.38520835615588,1.35659476641332,4.26913523520929,8.21903034327113e+180,0.979845175003151,0.971422495259295
10250,-11.9894488234541,0.187702257664894,0.6272970878174,0.542805607618875,0.698920709855067,1.2372090858802,1.32763669316931,1.38750510717066,1.47211512075741,1.4084916401764,1.50107163183306,7.68686380179639e+117,5.28278650080445e+133,1.43873225124709,-Inf,1.38694914275413,1.3582380352098,1.85900292416212,2.07449422926472e+145,0.979344928511844,0.971007177805427
10300,-11.8880496320114,0.19403455394166,0.633203512867145,0.547653699320877,0.70445112721498,1.24373523774349,1.33431891712435,1.39264705258009,1.47725083634652,1.41364327971488,1.50702748338103,5.14754171504313e+98,8.98909762055476e+111,1.44046773188924,-Inf,1.38867323935376,1.35986150230965,0.0715408519010494,3.84568164345513e+121,0.978834204405572,0.970582484505374
10350,-11.7877812967438,0.200386594983773,0.639105217982462,0.552498504560154,0.709977412354751,1.25021819590457,1.34095660292137,1.39776408907254,1.48235546355815,1.41877627890284,1.51296349031608,1.03700043378498e+85,2.53702887004646e+96,1.44218307792442,-Inf,1.39038082417512,1.3614653335102,Inf,4.30118774146983e+104,0.978313091696682,0.970148503571543
10400,-11.6886265923518,0.206757464424278,0.645002134154693,0.557339972146213,0.715499521922635,1.25665839088191,1.3475501441794,1.40285644898184,1.4874292474201,1.4238908103214,1.51887976944936,5.54514919460874e+74,5.52436536290455e+84,1.44387848821377,-Inf,1.39207207267801,1.36304969215096,Inf,8.31858966117939e+91,0.977781678021005,0.969705321813815
10450,-11.5905686042763,0.213146274060979,0.650894194752313,0.562178052283355,0.721017413778057,1.26305624462988,1.35409992677182,1.40792436178983,1.49247243018136,1.42898704438083,1.52477643634005,5.6843964005042e+66,4.69682622796834e+75,1.44555415860205,-Inf,1.39374715761667,1.36461473916207,Inf,1.0758254806491e+82,0.977240049666432,0.96925302466868
10500,-11.4935907227161,0.219552162945628,0.656781335451083,0.567012696536506,0.726531046962482,1.26941217076192,1.3606063290277,1.41296805416642,1.49748525134731,1.43406514935402,1.53065360531189,2.30834783812756e+60,2.60268837148698e+68,1.4472102819768,-Inf,1.39540624909338,1.36616063311142,1.56062137817458e+233,1.32158629286386e+74,0.976688291600768,0.968791696227657
10550,-11.3976766367448,0.225974296505682,0.662663494166278,0.571843857797983,0.732040381671057,1.27572657476662,1.36706972192688,1.41798775000914,1.50246794771446,1.43912529140925,1.53651138946948,1.3614064486028e+55,3.0087222034363e+62,1.44884704832625,-Inf,1.39704951461084,1.36768753025078,2.3665922092618e+179,4.45398297240718e+67,0.97612648749888,0.968321419264986
10600,-11.3028103285298,0.232411865697145,0.668540610987206,0.57667149025515,0.737545379225013,1.28199985421708,1.37349046928888,1.42298367048212,1.50742075340503,1.44416763464247,1.54234990071446,5.97346875317149e+50,3.39506966673253e+57,1.45046464479568,-Inf,1.39867711912328,1.36919558456079,8.94103735447418e+145,1.79939319909286e+62,0.975554719769147,0.967842275264638
10650,-11.208976067651,0.238864086187495,0.674412628113653,0.581495549358931,0.743046002044764,1.28823239897364,1.37986892795583,1.42795603405459,1.51234389990098,1.44919234110898,1.54816924976132,1.22712891687381e+47,2.21041731821616e+53,1.45206325574257,-Inf,1.4002892250863,1.37068494779479,1.5045112251334e+123,4.91237678736508e+57,0.974973069579257,0.96735434444664
10700,-11.1161584055205,0.245330197567306,0.68027948979444,0.586315991793175,0.748542213623737,1.29442459138046,1.38620544796987,1.43290505653879,1.51723761607783,1.45419957085459,1.55396954615305,8.47844345154482e+43,5.70365629237766e+49,1.45364306279038,-Inf,1.4018859925056,1.37215576952176,4.59521884888871e+106,6.01774263147388e+53,0.97438161688136,0.966857705792766
10750,-11.0243421699009,0.251809462589666,0.68614114226781,0.591132775444822,0.754033978502862,1.3005768064559,1.39250037274486,1.43783095112748,1.52210212823802,1.45918948194622,1.55975089827661,1.54579515078852e+41,4.4286892615535e+46,1.45520424488107,-Inf,1.4034675789845,1.37360819716812,1.37298225308878e+94,2.44994663036799e+50,0.973780440436579,0.966352437071575
10800,-10.9335124595242,0.258301166436036,0.691997533703731,0.595945859374877,0.759521262245733,1.30668941207715,1.398754039233,1.44273392843079,1.52693766014396,1.46416223050201,1.56551341337809,6.19987989900084e+38,8.41650602813071e+43,1.45674697832644,-Inf,1.40503413977033,1.37504237605858,2.05627967885627e+84,2.64645346055881e+47,0.973169617838931,0.965838614862844
10850,-10.8436546388077,0.26480461600785,0.697848614147976,0.600755203790128,0.765004031414407,1.31276276915914,1.40496677808623,1.44761419651264,1.53174443305068,1.46911797072086,1.57125719757775,4.75978566496738e+36,3.34289690113211e+41,1.45827143685823,-Inf,1.40658582779981,1.3764584494561,2.51418357114623e+76,6.38514846612591e+44,0.972549225538647,0.965316314581403
10900,-10.7547543326683,0.271319139242607,0.703694335467887,0.605560770015627,0.770482253545832,1.31879723182805,1.41113891381276,1.45247196092665,1.53652266573816,1.47405685491152,1.57698235588474,6.27724149250763e+34,2.45410357601319e+39,1.45977779167703,-Inf,1.40812279374328,1.37785655860082,7.78044951319386e+69,3.00961070655288e+42,0.971919338864922,0.964785610500385
10950,-10.6667974214336,0.277844084453607,0.709534651299933,0.610362520467883,0.775955897128873,1.32479314758961,1.41727076492887,1.45730742475153,1.54127257454323,1.47897903352115,1.58268899221173,1.30564741943785e+33,3.02216793419993e+37,1.46126621150015,-Inf,1.40964518604795,1.37923684274814,2.76698121332121e+64,2.49322398805115e+40,0.971280032048109,0.964246575773917
11000,-10.5797700358479,0.28437881969249,0.715369516998711,0.615160418628758,0.781424931581934,1.33075085749226,1.42336264410613,1.46212078862592,1.54599437339113,1.48388465516336,1.58837720938922,4.00015928254909e+31,5.7769914908018e+35,1.4627368626083,-Inf,1.41115315098009,1.38059943920595,6.51337731078493e+59,3.33570144350702e+38,0.970631378241374,0.963699282459257
11050,-10.4936585521741,0.290922732133591,0.721198889587659,0.619954429020042,0.78688932723114,1.33667069628548,1.42941485831422,1.46691225078283,1.55068827382673,1.48877386664582,1.59404710917971,1.70802880749445e+30,1.60976566162789e+34,1.46418990889124,-Inf,1.41264683266638,1.38194448337089,6.82237567135551e+55,6.73052094207744e+36,0.969973449541822,0.963143801538405
11100,-10.4084495873887,0.297475227479374,0.727022727711176,0.62474451717869,0.792349055289087,1.34255299257342,1.43542770895947,1.4716820070835,1.55535448504527,1.49364681299737,1.59969879229166,9.71450241518964e+28,6.21128829705098e+32,1.46562551189239,-Inf,1.41412637313411,1.38327210876393,2.37182251383391e+52,1.93648298895898e+35,0.969306317011117,0.962580202939193
11150,-10.3241299944684,0.304035729386132,0.732840991588246,0.629530649632692,0.797804087834118,1.34839806896389,1.44140149201935,1.47643025105081,1.5599932139229,1.49850363749466,1.60533235839319,7.08946216571905e+27,3.18068602258437e+31,1.4670438308524,-Inf,1.41559191235063,1.384582447065,2.19391356426801e+49,7.58545673425655e+33,0.968630050695608,0.962008555555867
11200,-10.2406868577702,0.310603678909148,0.738653642967485,0.634312793877583,0.803254397790132,1.3542062422131,1.44733649817295,1.4811571739022,1.56460466504666,1.50334448168836,1.6109479061257,6.43487265947917e+26,2.08648365645235e+30,1.46844502275177,-Inf,1.41704358826181,1.38587562814695,4.55567784055568e+46,3.89226541615965e+32,0.967944719645968,0.961428927269193
