PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-71.3149732002242,10.6150014845271,0.0037812326487402,-0.139840555278325,-0.163456423798988,-5.16434504686881,-3.07706952484749,0.131724207748964,0.199250600895074,0.321938508509059,0.41505767059647,0.348235895969474,0.440154779276312,0.992549551262509,1.0478184918828,1.17560214521462,1.1969825926935,3.91614525868186,1.10545530785795,1.35324661674082,1.35270583098868
8700,-71.8135237357164,10.443885118042,-0.000488381697209979,-0.141701816833067,-0.16456333693842,-5.06561495845076,-3.02682107790474,0.136793093556813,0.206271895505345,0.327677534204137,0.422075045637621,0.35407050801969,0.446996168339724,1.00171858675565,1.05603445094085,1.18301909360145,1.20399238130696,3.05752054480447,2.1024703535981,1.35640166812256,1.35569230099613
8750,-72.2893788577372,10.2756788767852,-0.0046366989783403,-0.14352494308237,-0.165639405380405,-4.96950269541128,-2.97763931942738,0.141909324063709,0.213330361711069,0.333426921796213,0.429103714177598,0.359923528725917,0.453853546393721,1.01083371451285,1.064198448314,1.19039646573911,1.21096300308425,0.739614838578635,1.64945346224192,1.35952353136416,1.35864648825454
8800,-72.7430905992825,10.1103272169682,-0.00866599740459663,-0.145310344992609,-0.16668493863828,-4.87591390826056,-2.92948854940663,0.147071234914816,0.220424632876836,0.339186107512991,0.436143202651412,0.365794567944872,0.460726486589957,1.0198953217833,1.07231093469305,1.19773452406197,1.21789470693326,0.182288724323171,0.364789433813605,1.36261254948753,1.36156875230544
8850,-73.1752043040268,9.94777572879307,-0.0125785025369594,-0.147058428217696,-0.167700242463758,-4.78475826893055,-2.88233451926006,0.152277214432356,0.227553378144864,0.344954542960394,0.443193048897202,0.371683239953234,0.467614566328775,1.02890379382395,1.0803723562034,1.20503353022901,1.22478774032197,2.19010461175482,0.018197205566975,1.36566906005234,1.36445944675595
8900,-73.586258220036,9.7879711155017,-0.0163763887623519,-0.14876959317468,-0.168685618897508,-4.69594927496133,-2.83614436351764,0.157525701633247,0.234715301405786,0.350731694700105,0.450252801856751,0.377589163353376,0.474517367174448,1.03785951382492,1.08838315442725,1.21229374505651,1.23164234924785,4.01188445005165,1.10166613920393,1.36869339526675,1.36731891940232
8950,-73.9767831434314,9.63086117252248,-0.0200617807197498,-0.150444235118449,-0.169641366319185,-4.60940406436037,-2.79088653514475,0.162815184337706,0.241909140303997,0.356517043839496,0.457322021284759,0.383511960981723,0.481434474772796,1.04676286284086,1.09634376642764,1.21951542845501,1.23845877820982,3.12924082655673,2.1405562417235,1.37168588209555,1.37014751235053
9000,-74.3473021081833,9.47639476674215,-0.0236367546795336,-0.152082744215526,-0.170567779496894,-4.52504324049328,-2.74653074428685,0.168144197363846,0.249133665276133,0.362310085633575,0.464400277466578,0.389451259819619,0.48836547877111,1.05561421972801,1.10425462477403,1.22669883937014,1.24523727018262,0.757240128276952,1.70928188135951,1.37464684236568,1.37294556213389
9050,-74.6983301184605,9.32452181592771,-0.0271033398777349,-0.15368550561695,-0.171465149636087,-4.44279070640646,-2.70304790023443,0.173511320803644,0.256387678621394,0.368110329098551,0.471487150944155,0.39540669090665,0.49530997274031,1.06441396108644,1.11211615756942,1.23384423572718,1.25197806659346,0.191044418566602,0.396452408908102,1.37757659286922,1.3757133998278
9100,-75.030373920201,9.17519326832038,-0.0304635198068923,-0.155252899530231,-0.172333764427898,-4.36257350802118,-2.66041005641999,0.178915178375911,0.263670013602432,0.373917296636689,0.47858223224991,0.401377889256354,0.502267554099265,1.07316246120744,1.11992878847884,1.24095187437918,1.25868140730087,2.24745787410108,0.0104770264510935,1.38047544546395,1.37845135116171
9150,-75.343931808789,9.02836108242136,-0.0337192334651911,-0.156785301290394,-0.173173908096889,-4.28432168567507,-2.61859035827077,0.184354435852182,0.27097953357561,0.379730523672077,0.485685121648298,0.40736449377421,0.509237824041216,1.08186009202537,1.12769293675906,1.24802201105847,1.26534753057557,4.10751551899943,1.09730277743217,1.3833437071715,1.38115973662831
9200,-75.6394934699335,8.88397820698715,-0.0368723765653828,-0.158283081430092,-0.173985861448227,-4.20796813352055,-2.57756299375231,0.189827799551668,0.278315131149502,0.385549558296988,0.492795428884815,0.413366147177898,0.516220387462225,1.09050722307408,1.13540901728947,1.25505490033133,1.27197667308325,3.19948707304602,2.17753603775419,1.3861816802732,1.38383887159019
9250,-75.9175398510406,8.74199856124971,-0.0399248027049734,-0.159746605748795,-0.174769901914286,-4.13344846632138,-2.53730314644828,0.195334014901691,0.285675727370529,0.391373960928495,0.499912772942204,0.41938249591969,0.523214852891613,1.09910422144736,1.14307744060404,1.26205079555572,1.27856906986923,0.773800080066524,1.76879404016961,1.38898966240366,1.38648906638378
9300,-76.178543060555,8.60237701537515,-0.0428783244991906,-0.161176235381057,-0.175526303600661,-4.06070089321757,-2.49778695103182,0.200871865060175,0.293060270934708,0.397203303975032,0.507036781803648,0.42541319011098,0.530220832424292,1.10765145176329,1.15069861292415,1.26900994884193,1.28512495434482,0.200355105254109,0.428816243006928,1.39176794664216,1.38911062642094
9350,-76.4229662929217,8.46506937117274,-0.0457347146779571,-0.162572326863863,-0.176255337331602,-3.98966609805632,-2.45899145099277,0.206440169597015,0.300467737424513,0.403037171512588,0.514167092222708,0.431457883448825,0.537237941654968,1.11614927613225,1.15827293619237,1.27593261101592,1.2916445582753,2.30596046622951,0.00330962332593396,1.39451682160188,1.39170385228801
9400,-76.6512637769799,8.33003234306441,-0.0484957071483766,-0.163935232203044,-0.176957270694876,-3.92028712591174,-2.4208945584935,0.212037783231335,0.30789712856992,0.408875158970236,0.521303349499815,0.437516233144494,0.544265799614127,1.12459805412826,1.16580080810694,1.28281903158532,1.29812811176947,4.20304431974052,1.09239623107661,1.39723657151705,1.39426903984256
9450,-76.8638807457547,8.19722353932401,-0.0511629980237187,-0.16526529893879,-0.17763236808604,-3.85250927544003,-2.38347501623393,0.217663594621777,0.315347471532707,0.41471687282472,0.528445207265095,0.443587899853914,0.551304028705784,1.13299814276371,1.17328262215697,1.28966945870786,1.30457584327065,3.26826506647676,2.21344017174241,1.3999274763281,1.39680648030777
9500,-77.0612534257538,8.06660144359316,-0.0537382466204341,-0.166562870210239,-0.178280890752144,-3.78627999673871,-2.34671236121394,0.223316525207196,0.322817818213181,0.420561930303811,0.535592327267343,0.449672547609999,0.558352254646912,1.14134989646693,1.18071876765831,1.29648413916219,1.31098797954904,0.789301358806994,1.82798488860032,1.4025898117648,1.39931646036465
9550,-77.2438090440134,7.93812539668042,-0.0562230764240376,-0.16782828481916,-0.17890309683485,-3.72154879439893,-2.31058689028785,0.228995528095224,0.330307244578479,0.426409959098161,0.542744379168936,0.455769843756783,0.565410106408515,1.14965366706271,1.18810962978991,1.30326331832092,1.31736474569537,0.21022766885861,0.461854682932604,1.4052238494275,1.401799262242
9600,-77.4119658512593,7.81175557864894,-0.0586190760252171,-0.169061877292734,-0.179499241412983,-3.65826713545924,-2.27507962741231,0.234699586996354,0.337814850011674,0.432260597081407,0.549901040346517,0.461879458885311,0.572477216158302,1.15790980375543,1.19545558963071,1.31000724012577,1.32370636511583,2.36561735983988,-0.00330981507294826,1.40782985686648,1.40425516380433
9650,-77.566133159669,7.68745299119641,-0.0609278000271037,-0.170263977945435,-0.180069576544512,-3.5963883619871,-2.24017229249496,0.24042771520132,0.345339756680923,0.438113492038261,0.557061995697265,0.468001066771229,0.579553219204898,1.16611865311476,1.20275702419693,1.31671614706474,1.3300130595281,4.29847397488155,1.08697532811664,1.41040809765951,1.40668443863763
9700,-77.7067113938303,7.56517944033095,-0.0631507699247035,-0.17143491294002,-0.180614351307956,-3.53586760803076,-2.20584727175643,0.246178954599653,0.352881108927942,0.443968301400342,0.564226937450573,0.474134344314041,0.586637753943565,1.17428055906362,1.21001430647974,1.32339028015122,1.33628504895849,3.33557942493387,2.2482971120851,1.41295883148757,1.4090873561332
9750,-77.834092153593,7.44489751934487,-0.0652894749575953,-0.172575004347637,-0.181133811843232,-3.47666172070038,-2.17208758952403,0.251952374737453,0.360438072675113,0.449824691989527,0.571395564984972,0.480278971477963,0.593730461803369,1.18239586286845,1.21722780548329,1.33002987890489,1.34252255174009,0.803752102092148,1.88684989108667,1.41548231420892,1.41146418156949
9800,-77.9486582876085,7.32657059208841,-0.0673453729367103,-0.173684570207051,-0.181628201391941,-3.4187291851511,-2.1388768813799,0.257747071912486,0.368009834850573,0.455682339768572,0.578567584650141,0.486434631234349,0.600830987195768,1.19046490313145,1.22439788626291,1.33663518133431,1.34872578451196,0.220670561558155,0.49554329922864,1.41797879793146,1.41381517619206
9850,-78.0507839764392,7.21016277654387,-0.0693198910461901,-0.174763924583004,-0.182097760337094,-3.36203005325505,-2.10619936859116,0.263562168304845,0.37559560283063,0.4615409295988,0.585742709593846,0.492601009505615,0.607938977464578,1.19848801578489,1.23152490996366,1.34320642392123,1.35489496221909,2.42643262847107,-0.00938584076468892,1.42044853108338,1.41614059729162
9900,-78.1408348242067,7.0956389287009,-0.0712144266210653,-0.175813377623711,-0.182542726242286,-3.30652587576159,-2.07403983375374,0.269396811141503,0.383194603898929,0.467400155004623,0.592920659593648,0.498777795110655,0.615054082837256,1.2064655340871,1.23860923385891,1.34974384160638,1.36103029811339,4.39380513744762,1.08106695294295,1.42289175848236,1.41844069828039
9950,-78.2191679578213,6.98296462673223,-0.073030347901783,-0.176833235617506,-0.18296333389033,-3.25217963775713,-2.04238359758586,0.275250171893182,0.390806084721754,0.473259717944715,0.600101160893253,0.504964679711667,0.622175956377491,1.21439778862034,1.2456512113892,1.35624766777675,1.36713200375534,3.40143372375605,2.28213354263609,1.42530872140305,1.42071572876656
10000,-78.2861321329129,6.87210615546932,-0.0747689947662126,-0.177823801048638,-0.183359815321335,-3.19895569724712,-2.01121649681045,0.281121445502035,0.39842931083894,0.479119328589608,0.607283946043343,0.511161357762384,0.629304253939044,1.22228510729011,1.2526511922011,1.36271813425431,1.37320028901651,0.817161780870958,1.94538494069033,1.42769965764316,1.42296593462716
10050,-78.3420678456487,6.76303049117655,-0.0764316794399019,-0.178785372652238,-0.183732399870255,-3.14681972669311,-1.98052486306961,0.287009849638729,0.406063566169834,0.484978705105537,0.614468753746766,Inf,Inf,1.23012781532609,-Inf,1.36915547128595,1.3792353620827,0.231693637184831,Inf,1.43006480158802,1.42519155807919
10100,-78.387307449686,6.65570528662228,-0.0780196871855346,-0.179718245468448,-0.184081314203904,-3.09573865734754,-1.95029550281736,0.292914623987609,0.413708152533809,0.490837573444335,0.621655328707943,3.87681504035148e+287,Inf,1.23792623528447,-Inf,1.37555990753481,1.38523742945784,2.48840951224346,Inf,1.43240438427367,1.42739283774915
10150,-78.4221752775699,6.55009885644473,-0.0795342769720081,-0.180622710895748,-0.184406782357438,-3.0456806262382,-1.92051567814015,0.298835029558648,0.421362389184817,0.4966956671392,0.628843421486376,4.70544997175194e+192,1.50539150505059e+219,1.24568068705152,-Inf,1.3819316700727,1.39120669596846,4.48903622150109,8.58577372702395e+239,1.43471863344866,1.429570008741
10200,-78.446987765938,6.44618016281022,-0.0809766821240167,-0.181499056743459,-0.184709025770318,-2.99661492566277,-1.89117308845723,0.304770348024994,0.429025612359544,0.502552727106157,0.636032788354123,1.6393217451552e+145,1.44621351829646e+165,1.25339148784851,-Inf,1.38827098437371,1.39714336476874,3.46583060742637,4.80456733249974e+180,1.43700777363431,1.43172330270259
10250,-78.4620535839476,6.34391880136113,-0.0823481109527395,-0.182347567283461,-0.184988263321758,-2.94851195506191,-1.86225585305589,0.310719881084996,0.436697174838663,0.508408501451041,0.643223191157121,5.49416911623299e+116,5.62059367309293e+132,1.26105895223773,-Inf,1.39457807430882,1.4030476373462,0.82954108013351,1.35014120370545e+145,1.43927202618385,1.43385294789053
10300,-78.4676737643864,6.24328498745064,-0.0836497473682493,-0.183168523301111,-0.185244711365658,-2.90134317514691,-1.83375249441913,0.316682949847599,0.444376445520795,0.514262745281845,0.650414397180257,5.7111982919429e+97,1.38936185935077e+111,1.26868339212959,-Inf,1.4008531621416,1.4089197135278,0.243308002730878,2.68861817075467e+121,1.44151160934005,1.43595916923369
10350,-78.4641418369744,6.14424954266086,-0.0848827514742525,-0.183962202145387,-0.185478583765035,-2.85508106416499,-1.80565192230557,0.322658894240102,0.45206280900872,0.520115220526256,0.657606179016052,1.57513099994516e+84,5.11997270306467e+95,1.27626511679074,-Inf,1.40709646852483,1.41475979148659,Inf,3.16483092648702e+104,1.44372673829176,1.43804218839523
10400,-78.4517439634041,6.04678388160127,-0.0860482601458438,-0.184728877778266,-0.185690091925947,-2.80969907619201,-1.7779434185437,0.328647072437313,0.459755665207467,0.525965695754245,0.664798314436871,1.06600381450811e+74,1.36177968270455e+84,1.28380443285317,-Inf,1.41330821249802,1.42056806774881,Inf,6.3601381933877e+91,1.44591762522909,1.44010222383323
10450,-78.4307590737043,5.95085999898343,-0.087147387590593,-0.185468820823337,-0.185879444830935,-2.76517160134842,-1.75061662250473,0.334646860311171,0.467454428933861,0.531813946005544,0.671990586270541,1.31250993247194e+66,1.35270784792879e+75,1.29130164432411,-Inf,1.4194886114858,1.42634473720137,Inf,8.47446635250963e+81,1.44808447939748,1.44213949085999
10500,-78.4014590035502,5.85645045696873,-0.0881812258938805,-0.186182298613664,-0.186046849071965,-2.72147392784031,-1.72366151722021,0.34065765089996,0.475158529537184,0.537659752621869,0.679182782279282,6.17131437536462e+59,8.48949265830794e+67,1.29875705259684,-Inf,1.42563788129715,1.43208999309981,7.12103991100078e+232,1.06617625422182e+74,1.45022750715055,1.44415420170001
10550,-78.3641086321746,5.76352837278477,-0.0891508455485905,-0.186869575238918,-0.186192508882893,-2.67858220573288,-1.69706841611247,0.346678853896289,0.482867410530569,0.54350290308376,0.686374695041854,4.10344091011636e+54,1.08660726653169e+62,1.30617095646221,-Inf,1.43175623612534,1.43780402707652,1.29728322665361e+179,3.66404506937272e+67,1.4523469120018,1.44614656554675
10600,-78.3189660205633,5.67206740660686,-0.0900572959700272,-0.187530911591769,-0.186316626171461,-2.6364734123686,-1.67082795030762,0.352709895153049,0.490580529232787,0.549343190851877,0.693566121838822,1.98971227132573e+50,1.33474507864529e+57,1.3135436521209,-Inf,1.43784388854867,1.44348702914938,5.49253815024946e+145,1.50454081873748e+62,1.45444289467523,1.44811678861797
10650,-78.2662825496513,5.58204174969997,-0.0909016059962956,-0.188166565413569,-0.186419400550804,-2.59512531934749,-1.64493105650269,0.358750216206591,0.498297356420107,0.555180415212653,0.70075686454085,4.44815326656791e+46,9.33710842027894e+52,1.32087543319631,-Inf,1.4439010495318,1.44913918773069,9.9883020862244e+122,4.16435930373537e+57,1.45651565315487,1.45006507421009
10700,-78.2063030582586,5.49342611281778,-0.0916847843746952,-0.188776791339315,-0.186501029370515,-2.55451646099124,-1.61936896535964,0.364799273816418,0.506017375987878,0.561014381128138,0.707946729499932,3.30434205926174e+43,2.56226748100683e+49,1.32816659074812,-Inf,1.44992792842785,1.45476068963641,3.22737028537068e+106,5.16196038179487e+53,1.4585653827332,1.45199162275115
10750,-78.1392659805292,5.40619571485351,-0.0924078202346363,-0.189361840941924,-0.186561707747238,-2.51462610421731,-1.59413319040094,0.370856539520698,0.513740084621553,0.56684489908995,0.715135527443482,6.41509195912471e+40,2.09852873036589e+46,1.33541741328633,-Inf,1.45592473298098,1.46035172009566,1.00634534955147e+94,2.1231415221302e+50,1.46059227605863,1.45389663185272
10800,-78.0654034826629,5.32032627173924,-0.0930716835474114,-0.189921962775809,-0.186601628594814,-2.47543421975323,-1.56921551738226,0.376921499206977,0.521464991476846,0.572671784977177,0.722323073371188,2.71835416147715e+38,4.17872765389113e+43,1.34262818678591,-Inf,1.46189166932969,1.46591246276045,1.55850099065303e+84,2.31404972060817e+47,1.46259652318186,1.45578029636071
10850,-77.9849415987458,5.23579398558876,-0.0936773255733021,-0.190457402419784,-0.186620982653976,-2.43692145462482,-1.54460799411959,0.382993652697446,0.529191617868729,0.578494859918143,0.729509186454564,2.19065267027048e+36,1.72950860439011e+41,1.34979919470191,-Inf,1.46782894201052,1.47144309971571,1.95764791976256e+76,5.62740718940779e+44,1.46457831160137,1.45764280840498
10900,-77.8981003655095,5.15257553407984,-0.0942256792963972,-0.190968402519292,-0.186619958521616,-2.39906910585605,-1.52030292074884,0.389072513348198,0.536919496969004,0.584313950155904,0.736693689939109,3.0163237814185e+34,1.31702083912356e+39,1.356930717985,-Inf,1.47373675396237,1.47694381148945,6.19409383522775e+69,2.67113347447349e+42,1.46653782630785,1.45948435744796
10950,-77.8050939558621,5.07064806007146,-0.0947176598475303,-0.191455202827981,-0.186598742679604,-2.36185909532126,-1.49629284039761,0.395157607661909,0.54464817351217,0.590128886917379,0.743876411049003,6.52059441479003e+32,1.67588680028421e+37,1.36402303509741,-Inf,1.47961530653124,1.48241477706318,2.24411520623236e+64,2.22676124766704e+40,1.46847524982777,1.46130513033219
11000,-77.706130811055,4.98998916145166,-0.0951541649156922,-0.191918040248625,-0.186557519523186,-2.32527394569377,-1.47257053024945,0.401248474913409,0.55237720350934,0.595939506286001,0.751057180894275,2.06830934487885e+31,3.29937371759364e+35,1.37107642202932,-Inf,1.4854647994755,1.48785617388247,5.36656062472739e+59,2.99608350059628e+38,1.47039076226601,1.46310531132686
11050,-77.6014137713631,4.91057688121159,-0.0955360751483147,-0.192357148873405,-0.186496471388965,-2.28929675743792,-1.44912899298221,0.407344666787633,0.560106153969955,0.601745649077796,0.758235834380354,9.11327421306366e+29,9.44227702266166e+33,1.37809115231552,-Inf,1.49128543097148,1.49326817786772,5.69792347272061e+55,6.07625583852712e+36,1.47228454134758,1.46488508217333
11100,-77.4911402051688,4.83238969774145,-0.0958642545406535,-0.192772760023567,-0.186415778582457,-2.25391118679427,-1.425961448563,0.413445747029482,0.567834602631049,0.60754716072078,0.765412210119957,5.33335817564241e+28,3.73273315695855e+32,1.38506749705242,-Inf,1.49707739761952,1.498650963425,2.00439410109066e+52,1.75638538074934e+35,1.4741567624585,1.4666446221297
11150,-77.3755021363551,4.75540651534384,-0.0961395508148753,-0.193165102288448,-0.186315619405238,-2.2191014247105,-1.40306132638314,0.419551291105111,0.57556213769385,0.613343891137585,0.772586150347222,3.99499352580194e+27,1.95425612141202e+31,1.39200572491531,-Inf,1.50284089445047,1.50400470345712,1.87331710563425e+49,6.90925266555213e+33,1.47600759868584,1.46838410801444
11200,-77.254686369926,4.67960665496037,-0.0963627957888051,-0.193534401563899,-0.186196170181698,-2.18485217667282,-1.38042225771727,0.42566088587422,0.58328835756747,0.619135694631214,0.77975750083405,3.71382810153597e+26,1.30824717654054e+30,1.39890610217598,-Inf,1.50857611493236,1.50932956937475,3.92568809709821e+46,3.55910989104238e+32,1.47783722085688,1.47010371424909
11250,-77.1288746157789,4.6049698451071,-0.0965348057349757,-0.193880881090106,-0.18605760528538,-2.15114864339534,-1.35803806849181,0.431774129272914,0.591012870619494,0.624922429773853,0.786926110808572,4.17506324687652e+25,1.08728016465655e+29,1.40576889272045,-5.64470063218115e+302,1.51428325097761,1.51462573110766,1.61561288902008e+44,2.32433592318234e+31,1.47964579757752,1.47180361290003
11300,-76.9982436105704,4.53147621301445,-0.0966563817300816,-0.194204761488813,-0.185900097164942,-2.11797650232675,-1.33590277234847,0.437890630006747,0.59873529493325,0.630703959298619,0.794091832875688,5.55285752330138e+24,1.09420033367259e+28,1.41259435806697,-4.81091092970671e+292,1.51996249295039,1.51989335711608,1.17560113034775e+42,1.87246413027478e+30,1.48143349526986,1.47348397371941
11350,-76.8629652376207,4.45910627596771,-0.0967283099952101,-0.194506260799968,-0.185723816369721,-2.08532188993611,-1.31401056398937,0.444010007253547,0.606455258071544,0.636480149994203,0.801254522939624,8.57570325500051e+23,1.30533563005884e+27,1.41938275738424,-2.28400056726313e+283,1.52561402967435,1.52513261440215,1.39016514130469e+40,1.8178442326264e+29,1.48320047820908,1.47514496418526
11400,-76.723206644813,4.38784093284347,-0.0967513622270885,-0.194785594517791,-0.185528931574921,-2.05317138474107,-1.292355812791,0.45013189037566,0.614172396846695,0.642250872602281,0.808414040128445,1.5134537648377e+23,1.81260375100067e+26,1.42613434750974,-5.02494839830635e+274,1.53123804844059,1.53034366852136,2.49472628545445e+38,2.08471525115791e+28,1.48494690855944,1.47678674954065
11450,-76.5791303604527,4.31766145583824,-0.0967262959207279,-0.195042975626282,-0.185315609606428,-2.02151199104424,-1.27093305667487,0.456255918641276,0.62188635709666,0.648016001717649,0.815570246720465,3.01037317895425e+22,2.88413724533432e+25,1.43284938296821,-4.3716000870338e+266,1.53683473501592,1.53552668359419,6.42295280309242e+36,2.77587287944393e+27,1.48667294640968,1.47840949283212
11500,-76.4308944070557,4.24854948238496,-0.0966538546835047,-0.195278614634164,-0.185084015465247,-1.99033112334479,-1.24973699622324,0.46238174095448,0.629596793467077,0.653775415690987,0.822723008072522,6.66849917876603e+21,5.18738045890352e+24,1.4395281159903,-1.31073629142278e+259,1.5424042736513,1.5406818223177,2.26463969953474e+35,4.22794064784666e+26,1.48837874980765,1.48001335494735
11550,-76.2786524130455,4.18048700725347,-0.0965347685411937,-0.195492719609287,-0.184834312351586,-1.95961659139412,-1.22876248902905,0.468509015593723,0.637303369199054,0.659528996534179,0.829872192550027,1.62804957445094e+21,1.0421954482999e+24,-Inf,-1.20158122116731e+252,1.54794684709054,1.54580924597716,1.05182130581054e+34,7.27085245328299e+25,1.4900644747942,1.48159849465193
11600,-76.1225537223412,4.11345637483076,-0.096369754235982,-0.195685496212492,-0.184566661688571,-1.92935658586608,-1.20800454426961,0.474637409958394,0.64500575592252,0.665276629828122,0.837017671458784,4.34089896813202e+20,2.31479574609122e+23,-Inf,-3.03285102066092e+245,1.55346263657917,1.5509091144578,6.22815500845932e+32,1.39580822504249e+25,1.49173027543646,1.48316506862547
11650,-75.9627435018267,4.0474402715774,-0.0961595155168996,-0.195857147730942,-0.18428122314561,-1.89953966461382,-1.18745831749403,0.480766600323207,0.652703633454999,0.671018204632949,0.844159318978499,1.2539636283599e+20,5.63220418555196e+22,-Inf,-1.9223031357684e+239,1.55895182187356,1.55598158625653,4.57309003794985e+31,2.96146189607905e+24,1.49337630386042,1.48471323149694
11700,-75.7993628466946,3.98242171865598,-0.0959047434226409,-0.196007875110935,-0.183978154661417,-1.87015473948635,-1.16711910561504,0.486896271600119,0.660396689605623,0.676753613400597,0.851297012097941,3.8968476001708e+19,1.48919649537676e+22,-Inf,-2.82086709207912e+233,1.56441458125012,1.56102681849364,4.06646548539311e+30,6.88325058936872e+23,1.49500271028283,1.4862431358793
11750,-75.6325488836642,3.91838406472788,-0.0956061165572806,-0.196137876990202,-0.183657612466683,-1.84119106367965,-1.14698234209632,0.49302611710751,0.668084619984255,0.682482751889663,0.858430630551708,1.29463096416499e+19,4.24852869930205e+21,-Inf,-8.91831402174751e+227,1.56985109151471,1.56604496692461,4.29100603501874e+29,1.73897428081886e+23,1.49660964304252,1.4877549324034
11800,-75.4624348720762,3.85531097891466,-0.0952643013589068,-0.196247349729702,-0.183319751106414,-1.81263821959829,-1.12704359232658,0.499155838346355,0.675767127815549,0.68820551908247,0.86556005675857,4.5726255426311e+18,1.29953196189773e+21,-Inf,-5.69828280607336e+222,1.57526152801223,1.57103618595184,5.27981732987931e+28,4.74228013596793e+22,1.49819724863107,1.48924876975121
11850,-75.2891503028713,3.79318644392035,-0.0948799523613954,-0.196336487444918,-0.182964723461937,-1.78448610720454,-1.10729854917243,0.505285144783168,0.683443923757829,0.693921817104289,0.872685175761314,1.70850658239863e+18,4.23783036649285e+20,-Inf,-6.95010103035839e+217,1.5806460646363,1.57600062863645,7.46080586092607e+27,1.3873443688266e+22,1.49976567172284,1.49072479468836
11900,-75.1128209954618,3.73199474931089,-0.0944537124496403,-0.19640548203667,-0.182592680772577,-1.75672493283327,-1.08774302870229,0.511413753639439,0.691114725726632,0.699631551144665,0.879805875168077,6.72311055257509e+17,1.46592915440672e+20,-Inf,-1.5376475789409e+213,1.58600487383903,1.58093844670997,1.19479779235552e+27,4.32988375971851e+21,1.50131505520451,1.49218315209606
11950,-74.933569192511,3.67172048494748,-0.0939862131082502,-0.19645452322144,-0.182203772657017,-1.72934519845205,-1.06837296607393,0.517541389687383,0.698779258722789,0.705334629380764,0.886922045095122,2.77520749351967e+17,5.35457480190826e+19,-7.64556824344023e+303,-5.89450494164979e+208,1.59133812664098,1.58584979058615,2.14335514141929e+26,1.43450459814796e+21,1.50284554020388,1.49362398500233
12000,-74.7515136526343,3.61234853457004,-0.0934780746641404,-0.196483798561232,-0.181798147134331,-1.70233769134656,-1.0491844115786,0.523667785051742,0.706437254664905,0.711030962902714,0.894033578110999,1.19738663399124e+17,2.05686788459723e+19,-7.62976332016925e+274,-3.75714829558743e+204,1.59664599264119,1.59073480937264,4.26325443845516e+25,5.02245861154911e+20,1.50435726611828,1.49504743461266
12050,-74.5667697410429,3.55386406952745,-0.0929299065229348,-0.196493493492963,-0.181375950644716,-1.67569347421281,-1.03017352683517,0.529792679017457,0.714088452226129,0.716720465640864,0.901140369182086,5.38246492840591e+16,8.27860200382768e+18,-1.42725980869721e+251,-3.83647361833179e+200,1.60192864002724,1.59559365088271,9.31774133879175e+24,1.85082020212594e+20,1.50585037064228,1.49645364033998
12100,-74.3794495181477,3.49625254265133,-0.0923423073995372,-0.196483791357396,-0.180937328069912,-1.64940387563811,-1.01133658112781,0.53591581784299,0.721732596675074,0.722403054294914,0.908242315619436,2.51341312106893e+16,3.47959750625424e+18,-2.4052654420128e+231,-6.06806460696877e+196,1.6071862355855,1.6004264616469,2.21984309351394e+24,7.15249290665803e+19,1.50732498979497,1.49784273983414
12150,-74.1896618261488,3.43949968226988,-0.0917158655429875,-0.196454873427627,-0.180482422753312,-1.6234604809541,-0.992669947881217,0.542036954579127,0.729369439720784,0.728078648264865,0.91533931702693,1.215986486726e+16,1.52268228917972e+18,-4.4655535144704e+214,-1.44196057474369e+193,1.61241894471136,1.60523338692467,5.72373873437618e+23,2.88905365462907e+19,1.50878125794662,1.49921486901067
12200,-73.997512373633,3.38359148635866,-0.0910511589557323,-0.19640691893713,-0.180011376519791,-1.59785512344537,-0.974170101267498,0.548155848893039,0.736998739361627,0.733747169583745,0.922431275250672,6.08032837268978e+15,6.91837524940086e+17,-2.03597079515032e+200,-5.00712288164441e+189,1.6176269314196,1.610014570716,1.58715424678313e+23,1.21604407735924e+19,1.51021930784492,1.50057016207913
12250,-73.8031038182059,3.32851421682514,-0.0903487556075155,-0.196340105107361,-0.179524329695223,-1.57257987589855,-0.955833612939337,0.554272266897473,0.744620259738005,0.739408542852046,0.92951809432961,3.13547378392137e+15,3.2555609394241e+17,-7.58254431202069e+187,-2.47726618622491e+186,1.62281035835471,1.61477015577295,4.70614216012527e+22,5.31919030118108e+18,1.51163927064059,1.50190875157076
12300,-73.6065358471857,3.27425439392381,-0.0896092136440491,-0.196254607174939,-0.179021421125727,-1.54762704247713,-0.937657148884066,0.560385980984844,0.752233770988769,0.74506269517384,0.936599680447346,1.66412022478807e+15,1.58300170451652e+17,-1.01036418553817e+177,-1.70639478846843e+183,1.62796938680136,1.61950028361116,1.48454840176198e+22,2.41187584161337e+18,1.51304127591263,1.50323076836566
12350,-73.4079052563866,3.22079879079906,-0.0888330815905195,-0.19615059841841,-0.178502788196614,-1.52298915090795,-0.919637466393675,0.56649676966612,0.759839049111252,0.750709556094525,0.943675941885102,907346969046992,7.93710693422979e+16,-2.56207797517405e+167,-1.6022674216963e+180,1.63310417669489,1.62420509452133,4.95912118306748e+21,1.1310478728433e+18,1.51442545169301,1.50453634171942
