PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8950,0.393132131402294,1.43101694716347,1.4867133771517,1.40737882809947,1.68590374983806,1.33578835565453,1.34744945487951,1.29520648285777,1.2864572271799,1.31720173781399,1.45137749840181,1.70412251006948,1.66380404676489,0.751516426051753,0.849005904624376,0.788067113990779,0.855813677865305,4.07643965634186,1.42438195806601,0.509606466679065,0.505758624006022
9000,0.408731719926969,1.43828420179131,1.49407378077056,1.41312015502503,1.69246746422606,1.33769116365049,1.34924944819496,1.29794572289948,1.28853972824781,1.32085121589576,1.45559966963566,1.70552559507106,1.66595790760557,0.751000467850283,0.849065316631992,0.787912153218923,0.855778922019887,2.4765959900833,2.1947083344044,0.508245768381619,0.504574408404671
9050,0.424182286022121,1.44552451927619,1.50141478631554,1.41884179392077,1.69900822854902,1.33956597280004,1.35101853043238,1.3006729175729,1.29060440791531,1.32448960109082,1.45980411121833,1.70689674691169,1.66807418552211,0.750477023747775,0.849116848676699,0.787749188730839,0.855731295121841,0.299850244701092,1.41951733054284,0.506879248172141,0.503385021008812
9100,0.439486537162311,1.45273815988795,1.50873653815259,1.42454389848909,1.70552622079663,1.34141301368359,1.3527569263192,1.3033882134898,1.29265144372846,1.32811702832666,1.46399095611819,1.70823609934816,1.67015301840686,0.749946169986713,0.849160579384544,0.787578329549487,0.855670918081203,0.586871465705018,0.164273676942928,0.505506957858413,0.502190514799228
9150,0.454647114791262,1.45992538014403,1.51603917897009,1.43022662058402,1.71202161681974,1.34323251289714,1.35446485684734,1.30609175463311,1.29468101024727,1.33173363020751,1.46816033531258,1.70954378440796,1.67219454239624,0.74940798144906,0.849196586004901,0.787399682587822,0.855597909647498,2.97400520512574,0.166838635470503,0.504128948291467,0.500990941771774
9200,0.469666596302234,1.46708643287698,1.52332284980375,1.43589011024061,1.71849459036479,1.34502469314646,1.3561425393604,1.30878368241805,1.29669327911262,1.3353395370667,1.47231237782904,1.71081993244142,1.6741988919255,0.748862531688341,0.84922494444259,0.787213352700303,0.855512386461173,4.16904893385897,1.44031418228074,0.502745269389553,0.499786352960947
9250,0.484547496948465,1.47422156730053,1.5305876900612,1.44153451570385,1.72494531310751,1.3467897733384,1.35779018763833,1.31146413575159,1.29868841911147,1.33893487701749,1.47644721078554,1.71206467217223,1.67616619978183,0.748309892960822,0.8492457292891,0.787019442732892,0.855414463103542,2.51074551323714,2.24089803925895,0.501355970161385,0.4985767984628
9300,0.499292271686611,1.48133102907449,1.53783383754613,1.44715998345697,1.73137395468598,1.34852796866967,1.3594080119797,1.3141332510902,1.3006665962402,1.34251977600252,1.4805649594296,1.71327813074641,1.67809659715603,0.747750136255782,0.849259013852909,0.786818053571602,0.855304252145299,0.297354418640002,1.46448363289136,0.499961098728675,0.497362327457193
9350,0.513903316955643,1.48841506036817,1.54506142848207,1.45276665824919,1.73778068273304,1.35023949071305,1.36099621928156,1.31679116249596,1.30262797376622,1.34609435784195,1.48466574717646,1.71446043377983,1.67999021369268,0.747183331324922,0.84926487018894,0.786609284189632,0.855181864193629,0.620637290133684,0.178221671559686,0.498560702347988,0.49614298822942
9400,0.528382972394037,1.49547389992281,1.5522705975357,1.45835468312299,1.74416566290804,1.35192454750114,1.36255501311715,1.31943800169115,1.30457271228795,1.34965874428019,1.48874969564619,1.71561170540428,1.68184717753882,0.746609546710927,0.84926336912718,0.786393231693159,0.855047407937981,3.06645337447014,0.162588580993237,0.497154827431942,0.494918828191236
9450,0.542733522497534,1.50250778311251,1.55946147783989,1.46392419944078,1.750529058928,1.35358334360771,1.36408459381137,1.3220738981113,1.30650096979313,1.35321305503147,1.49281692469993,1.71673206831209,1.6836676153913,0.746028849775242,0.849254580300498,0.786169991365793,0.854900990194526,4.26075438456949,1.45563169916031,0.495743519569778,0.493689893901286
9500,0.556957198219989,1.50951694200414,1.56663420101626,1.46947534691118,1.75687103259816,1.35521608022682,1.36558515851411,1.32469897895672,1.3084129017156,1.35675740782408,1.49686755247511,1.71782164379954,1.68545165254281,0.745441306725043,0.849238572171683,0.78593965671178,0.854742715949381,2.54315579271035,2.28657792526278,0.494326823547309,0.492456231084967
9550,0.571056178519297,1.51650160541595,1.5737888971974,1.47500826361468,1.7631917438419,1.35682295524968,1.36705690127162,1.3273133692427,1.31030866099054,1.3602919184435,1.50090169541983,1.7188805518089,1.68719941292659,0.74484698263946,0.849215412059722,0.785702319497971,0.8545726884006,0.294445719848667,1.50955506383892,0.492904783366295,0.491217884653748
9600,0.585032591850903,1.52346199897504,1.58092569504874,1.48052308602885,1.76949135073013,1.35840416333933,1.36850001309581,1.32991719184829,1.31218839810823,1.36381670077433,1.50491946832638,1.71990891096921,1.68891101915983,0.74424594149508,0.849185166165359,0.785458069794604,0.854391008998991,0.655637078489072,0.192552375598107,0.491477442263228,0.489974898723943
9650,0.598888517610569,1.53039834517377,1.58804472178996,1.48601994905315,1.77577000951008,1.35995989600334,1.36991468203175,1.33251056756371,1.3140522611664,1.36733186684113,1.5089209843639,1.72090683863596,1.69058659258599,0.74363824619072,0.849147899595936,0.78520699601493,0.8541977774878,3.15981732059196,0.158282767965321,0.490044842727593,0.488727316634974
9700,0.612625987528661,1.53731086342487,1.59514610321624,1.49149898603315,1.78202787463354,1.36149034166443,1.37130109322322,1.3350936151366,1.31590039592123,1.37083752684813,1.51290635511021,1.72187445092948,1.69222625331586,0.743023958571543,0.849103676389567,0.784949184953742,0.853993091941298,4.35153669180084,1.47034719649226,0.48860702651957,0.487475180967142
9750,0.626246987017684,1.54419977011564,1.60222996371893,1.49696032878439,1.78826509878457,1.36299568572915,1.37265942897659,1.33766645131683,1.31773294583692,1.37433378921798,1.51687569058286,1.72281186277232,1.69383012026747,0.742403139452497,0.849052559538643,0.784684721824821,0.853777048802291,2.57383919328222,2.33175489776433,0.487164034687248,0.486218533558898
9800,0.639753456474861,1.55106527866089,1.609296426306,1.50240410761575,1.79448183290669,1.36447611065472,1.3739898688228,1.34022919090033,1.31955005213405,1.37782076062941,1.52082909926942,1.72371918792553,1.69539831120495,0.741775848641105,0.848994611012699,0.784413690297335,0.853549742918614,0.291158791596176,1.55472943996959,0.485715907583333,0.484957415523655
9850,0.65314729254155,1.55790759955499,1.61634561262213,1.50783045135238,1.80067822622952,1.36593179601404,1.37529258957789,1.34278194677153,1.32135185383667,1.38129854605391,1.52476668815702,1.7245965390238,1.69693094277633,0.741142144959667,0.848929891780666,0.784136172531248,0.853311267578621,0.691887221191286,0.207263733912245,0.484262684881372,0.483691867266145
9900,0.666430349321036,1.56472694042278,1.62337764296844,1.51323948735822,1.80685442629495,1.3673629185589,1.37656776540171,1.34532482994485,1.32313848781815,1.38476724879154,1.52868856276115,1.72544402760977,1.69842813055028,0.740502086266823,0.848858461832526,0.783852249211737,0.853061714545708,3.25407966662143,0.153928066422803,0.482804405591526,0.482421928498331
9950,0.679604439556411,1.57152350606943,1.63039263632195,1.51863134155811,1.81301057898276,1.36876965228156,1.3778155678552,1.34785794960498,1.32491008884584,1.38822697050571,1.53259482715379,1.72626176416718,1.69988998905184,0.739855729478566,0.848780380200385,0.783561999582677,0.85280117409191,4.44137595950585,1.48447272509022,0.481341108075889,0.481147638254901
10000,0.692671335769895,1.57829749852947,1.63739071035461,1.52400613845945,1.81914682853585,1.37015216847462,1.37903616595605,1.35038141314614,1.32666678962462,1.3916778112571,1.53648558399083,1.72704985815319,1.70131663179725,0.739203130588685,0.848695704978984,0.783265501479208,0.85252973503058,2.60280817419246,2.37643529819793,0.479872830063377,0.479869034908333
10050,0.705632771365163,1.5850491171146,1.6443719814521,1.52936400117349,1.82526331758489,1.37151063578931,1.38022972623298,1.35289532621031,1.32840872083934,1.39511986953679,1.54036093453886,Inf,Inf,0.73854434468865,-Inf,0.782962831359423,0.852247484748209,0.287528483164799,Inf,0.478399608664198,0.478586156183579
10100,0.718490441694001,1.59177855846079,1.65133656473227,1.53470505143626,1.8313601871726,1.37284522029225,1.38139641277856,1.35539979272446,1.33013601119614,1.39855324229841,1.54422097870126,2.83852673342288e+290,Inf,0.737879425986988,-Inf,0.782654064335189,0.851954509235378,0.729403723185509,Inf,0.476921480383921,0.477299039172343
10150,0.731246005088606,1.59848601657426,1.65828457406332,1.54002940962901,1.83743757677749,1.37415608552068,1.38253638730061,1.35789491493682,1.33184878746275,1.40197802498958,1.54806581504375,3.82249065003115e+194,6.30160112052217e+220,0.737208427828142,-Inf,0.78233927420215,0.851650893116909,3.34922220664405,1.75657961439426e+240,0.475438481137148,0.476007720346995
10200,0.743901083860821,1.60517168287663,1.66521612208158,1.54533719479841,1.84349562433725,1.3754433925363,1.38364980917232,1.36038079345216,1.33354717450783,1.40539431158254,1.55189554081927,4.43581222284261e+146,2.38003587447855e+166,0.736531402710829,-Inf,0.782018533468917,0.8513367196812,4.53025179620386,8.21903034327113e+180,0.473950646260819,0.47471223557411
10250,0.756457265269597,1.61183574624918,1.67213132020912,1.55062852467627,1.84953446627163,1.3767072999776,1.38473683548107,1.36285752726628,1.33523129533921,1.40880219460398,1.55571025199228,7.68686380179639e+117,5.28278650080445e+133,0.735848402305927,-Inf,0.781691913385487,0.851012070908804,2.63007533523298,2.07449422926472e+145,0.472458010527139,0.473412620127662
10300,0.768916102457619,1.61847839307616,1.67903027867094,1.55590351569896,1.85555423750495,1.37794796411093,1.38579762107595,1.36532521379947,1.33690127114131,1.41220176516412,1.55951004326254,5.14754171504313e+98,8.98909762055476e+111,0.735159477473895,-Inf,0.781359483970904,0.850677027500246,0.283589828333387,3.84568164345513e+121,0.470960608156158,0.472108908701868
10350,0.781279115358508,1.62509980728732,1.68591310651198,1.56116228302647,1.86155507148815,1.3791655388802,1.38683231861413,1.36778394892925,1.33855722131154,1.41559311298514,1.56329500808825,1.03700043378498e+85,2.53702887004646e+96,0.734464678281743,-Inf,0.781021314040185,0.850331668903128,Inf,4.30118774146983e+104,0.469458472828006,0.470801135423697
10400,0.793547791575424,1.63170017039952,1.69277991161377,1.56640494056113,1.86753710022048,1.38036017595531,1.38784107860598,1.37023382702216,1.3401992634958,1.4189763264288,1.56706523870874,5.54514919460874e+74,5.52436536290455e+84,0.733764054019551,-Inf,0.780677471230543,0.849976073338522,Inf,8.31858966117939e+91,0.467951637694803,0.469489333865068
10450,0.805723587232281,1.63827966155759,1.69963080071082,1.57163160096592,1.87350045427074,1.38153202477933,1.38882404945908,1.37267494096486,1.34182751362321,1.42235149252351,1.57082082616656,5.6843964005042e+66,4.69682622796834e+75,0.733057653216603,-Inf,0.780328022026924,0.849610317826687,Inf,1.0758254806491e+82,0.46644013539223,0.468173537054718
10500,0.817807927798423,1.64483845757431,1.70646587940677,1.5768423756826,1.8794452627982,1.38268123261445,1.38978137752115,1.37510738219439,1.34344208593986,1.42571869699056,1.57456186032913,2.30834783812756e+60,2.60268837148698e+68,0.732345523657058,-Inf,0.779973031786868,0.849234478212122,1.56062137817458e+233,1.32158629286386e+74,0.464923998050818,0.466853777489779
10550,0.829802208887764,1.65137673296968,1.71328525219025,1.58203737494934,1.88537165357309,1.38380794458687,1.39071320712184,1.37753124072762,1.34504309304185,1.42907802426993,1.57828842990982,1.3614064486028e+55,3.0087222034363e+62,0.731627712395267,-Inf,0.77961256476474,0.84884862918798,2.3665922092618e+179,4.45398297240718e+67,0.463403257306906,0.465530087147054
10600,0.841707797033359,1.65789466000934,1.72008902245041,1.58721670781818,1.89127975299674,1.38491230373038,1.39161968061355,1.37994660519012,1.34663064590743,1.43242955754526,1.58200062248863,5.97346875317149e+50,3.39506966673253e+57,0.730904265770684,-Inf,0.779246684135317,0.848452844319863,8.94103735447418e+145,1.79939319909286e+62,0.461877944313329,0.464202497494004
10650,0.853526030438119,1.66439240874223,1.72687729249238,1.59238048217208,1.89716968612131,1.38599445102906,1.39250093841114,1.38235356284412,1.34820485392846,1.43577337876838,1.58569852453233,1.22712891687381e+47,2.21041731821616e+53,0.730175229422397,-Inf,0.778875452016776,0.848047196069003,1.5045112251334e+123,4.91237678736508e+57,0.46034808974981,0.462871039499465
10700,0.865258219702719,1.67087014703759,1.73365016355217,1.59752880474172,1.90304157666928,1.38705452545866,1.39335711903075,1.38475219961595,1.34976582494104,1.43910956868316,1.58938222141419,8.47844345154482e+43,5.70365629237766e+49,0.729440648303311,-Inf,0.778498929493102,0.847631755814876,4.59521884888871e+106,6.01774263147388e+53,0.45881372383309,0.461535743644087
10750,0.876905648531307,1.6773280406212,1.74040773581169,1.60266178112201,1.90889554705243,1.38809266402722,1.39418835912764,1.38714260012271,1.35131366525548,1.44243820684879,1.59305179743324,1.54579515078852e+41,4.4286892615535e+46,0.728700566693969,-Inf,0.778117176635904,0.847206593877235,1.37298225308878e+94,2.44994663036799e+50,0.457274876326778,0.460196639930514
10800,0.888469574415919,1.6837662531108,1.74715010841319,1.60777951578823,1.91473171839064,1.38910900181444,1.39499479353306,1.3895248476983,1.35284847968546,1.44575937166258,1.59670733583313,6.19987989900084e+38,8.41650602813071e+43,0.727955028216028,-Inf,0.777730252525695,0.846771779537589,2.05627967885627e+84,2.64645346055881e+47,0.455731576550965,0.458853757893314
10850,0.899951229300243,1.69018494605101,1.75387737947365,1.61288211211199,1.92055021053023,1.39010367201025,1.39577655529027,1.39189902441886,1.35437037157662,1.44907314038212,1.60034891882053,4.75978566496738e+36,3.34289690113211e+41,0.727204075845413,-Inf,0.777338215272619,0.846327381060165,2.51418357114623e+76,6.38514846612591e+44,0.454183853391561,0.457507126608649
10900,0.911351820223559,1.69658427894739,1.7605896460989,1.61796967237685,1.92635114206205,1.39107680595231,1.39653377568966,1.39426521112751,1.35587944283438,1.452379589147,1.60397662758316,6.27724149250763e+34,2.45410357601319e+39,0.726447751925132,-Inf,0.776941122036668,0.845873465712333,7.78044951319386e+69,3.00961070655288e+42,0.452631735309418,0.456156774703726
10950,0.92267252994544,1.70296440929999,1.76728700439748,1.62304229779365,1.93213463033921,1.39202853316273,1.39726658430307,1.39662348745861,1.35737579395113,1.45567879299997,1.60759054230743,1.30564741943785e+33,3.02216793419993e+37,0.725686098177794,-Inf,0.776539029047381,0.845410099784539,2.76698121332121e+64,2.49322398805115e+40,0.451075250349202,0.454802730365988
11000,0.933914517551866,1.70932549263604,1.77396954949426,1.62810008851563,1.93790079149453,1.39295898138373,1.39797510901721,1.39897393186131,1.35885952403283,1.45897082590761,1.6111907421956,4.00015928254909e+31,5.7769914908018e+35,0.724919155717818,-Inf,0.776131991623057,0.844937348609739,6.51337731078493e+59,3.33570144350702e+38,0.449514426148043,0.453445021352104
11050,0.945078919043517,1.7156676825423,1.7806373755439,1.63314314365325,1.94364974045766,1.39386827661259,1.39865947606631,1.40131662162266,1.36033073082495,1.46225576078054,1.61477730548271,1.70802880749445e+30,1.60976566162789e+34,0.724146965063334,-Inf,0.775720064189494,0.844455276582364,6.82237567135551e+55,6.73052094207744e+36,0.447949289943962,0.452083674996723
11100,0.956166847906716,1.72199113069648,1.78729057574404,1.63817156128875,1.9493815909719,1.39475654313565,1.39931981006405,1.40365163289003,1.36178951073781,1.46553366949314,1.61835030945305,9.71450241518964e+28,6.21128829705098e+32,0.723369566147817,-Inf,0.77530330029825,0.843963947176828,2.37182251383391e+52,1.93648298895898e+35,0.446379868584091,0.450718718221021
11150,0.967179395667599,1.72829598689824,1.79392924234823,1.64318543849046,1.95509645561073,1.39562390356155,1.39995623403466,1.40597904069315,1.36323595887132,1.46880462290284,1.62190983045627,7.08946216571905e+27,3.18068602258437e+31,0.722586998331425,-Inf,0.774881752644468,0.843463422965572,2.19391356426801e+49,7.58545673425655e+33,0.444806188532677,0.449350177541037
11200,0.978117632430275,1.73458239909955,1.80055346667876,1.64818487132689,1.96079444579407,1.39647047885367,1.40056886944332,1.40829891896553,1.36467016903924,1.47206869086894,1.62545594392317,6.43487265947917e+26,2.08648365645235e+30,0.721799300412081,-Inf,0.774455473084254,0.842953765636695,4.55567784055568e+46,3.89226541615965e+32,0.44322827587889,0.447978079075811
11250,0.988982607399173,1.74085051343441,1.8071633391392,1.65316995488054,1.96647567180423,1.39729638836174,1.40115783622581,1.41061134056536,1.36609223379277,1.475325942271,1.62898872438117,7.07672780436841e+25,1.7019924885878e+29,0.721006510636272,-Inf,0.774024512651635,0.842435036011139,1.85967927061118e+44,2.53282685542795e+31,0.441646156344436,0.446602448555321
11300,0.999775349386487,1.7471004742481,1.81375894922677,1.6581407832615,1.97214024280161,1.39810174985283,1.40172325281755,1.41291637729604,1.36750224444368,1.47857644502682,1.63250824546942,9.22299034491209e+24,1.68355682336726e+28,0.720208666709613,-Inf,0.773588921575097,0.84190729405948,1.34335615105248e+42,2.03369230485992e+30,0.440059855290979,0.445223311328231
11350,1.01049686730492,1.75333242412573,1.82034038554446,1.66309744962082,1.97778826684008,1.39888667954145,1.4022652361819,1.41521409992609,1.36890029108687,1.48182026611004,1.63601457995359,1.39785995530255e+24,1.97661621398197e+27,0.719405805807151,-Inf,0.77314874929373,0.841370598918311,1.57812217362726e+40,1.96833865852492e+29,0.43846939772738,0.44384069236946
11400,1.02114815064633,1.75954650392042,1.82690773581304,1.66804004616359,1.98341985088218,1.39965129211909,1.40278390183778,1.41750457820869,1.37028646262247,1.48505747156729,1.63950779974034,2.42429085282573e+23,2.70437750811544e+26,0.718597964583424,-Inf,0.77270404447298,0.840825008906237,2.8151965978335e+38,2.25090007151147e+28,0.436874808316752,0.442454616287556
11450,1.0317301699468,1.76574285278076,1.83346108688275,1.67296866416192,1.989035100814,1.40039570078294,1.40327936388674,1.41978788090074,1.37166084677741,1.48828812653498,1.64298797589155,4.74438792194593e+22,4.24412812901514e+25,0.717785179182296,-Inf,0.77225485502002,0.840270581539499,7.20882586900427e+36,2.98923764377146e+27,0.435276111383353,0.441065107331911
11500,1.04224387723837,1.77192160817788,1.84000052474495,1.67788339396758,1.99463412145979,1.40112001726407,1.40375173503935,1.42206407578148,1.37302353012651,1.49151229525572,1.64645517863813,1.03514843332257e+22,7.53578061448577e+24,0.716967485246554,-Inf,0.771801228098751,0.839707373547223,2.52915432332741e+35,4.54169245251831e+26,0.433673330919302,0.439672189399799
11550,1.05269020648824,1.77808290593196,1.84652613454348,1.68278432502448,2.00021701659638,1.40182435185482,1.40420112664097,1.42433322967067,1.3743745981131,1.49473004109436,1.6499094773937,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.771343210144449,0.839135440886314,1.1693432209819e+34,7.79240122219336e+25,0.432066490591132,0.438275886043238
11600,1.0630700740253,1.78422688023816,1.85303800058582,1.68767154588093,2.0057838889673,1.40250881343572,1.40462764869702,1.42659540844639,1.37571413506922,1.4979414265537,1.65335094076781,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.770880846878065,0.83855483875601,6.89508518675951e+32,1.49269658974069e+25,0.430455613746184,0.436876220475712
11650,1.07338437895506,1.79035366369226,1.85953620635421,1.69254514420175,2.01133484029672,1.40317350950162,1.40503140989758,1.42885067706242,1.37704222423529,1.50114651328981,1.65677963657907,1.87024346673846e+20,7.90887818276648e+22,-Inf,-2.94340443723303e+301,0.770414183320182,0.837965621612088,5.04322876425828e+31,3.16059414258037e+24,0.428840723418857,0.435473215578716
11700,1.08363400356272,1.79646338731558,1.86602083451639,1.69740520678004,2.01686997130311,1.40381854618736,1.40541251764147,1.43109909956519,1.37835894777946,1.50434536212703,1.66019563186783,5.74407837812458e+19,2.07038986639115e+22,-Inf,-6.40382236531869e+293,0.769943263804643,0.837367843180749,4.46846103401462e+30,7.3320414250397e+23,0.42722184233669,0.43406689390816
11750,1.09381981370524,1.80255618057958,1.87249196693632,1.70225181954892,2.02238938171264,1.40444402829281,1.40577107805987,1.43334073911042,1.37966438681642,1.5075380330727,1.66359899290877,1.88728914419394e+19,5.8512696021657e+21,-Inf,-3.818393225496e+286,0.769468131991863,0.836761556472185,4.69950563634993e+29,1.84901628428265e+23,0.425598992926311,0.432657277700625
11800,1.10394265919245,1.80863217142995,1.87894968468471,1.70708506759293,2.02789317027247,1.40505005930727,1.40610719603925,1.43557565797931,1.38095862142593,1.51072458533144,1.66698978522308,6.59646218695594e+18,1.77393248239157e+21,-Inf,-5.73702038715705e+279,0.768988830881828,0.836146813793822,5.76451822266505e+28,5.03378394981301e+22,0.423972197319247,0.431244388879462
11850,1.11400337415779,1.8146914863103,1.8853940680493,1.71190503515937,2.03338143476371,1.40563674143347,1.40642097524396,1.43780391759446,1.38224173067078,1.51390507731925,1.67036807359052,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.01517815554792e+273,0.768505402826788,0.835523666763285,8.12213181313325e+27,1.4702508638949e+22,0.42234147735758,0.429828249060765
11900,1.12400277741879,1.82073425018528,1.89182519654507,1.71671180566931,2.03885427201417,1.40620417561091,1.4067125181382,1.4400255785353,1.38351379261455,1.51707956667723,1.67373392206113,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.54754875299637e+267,0.768017889543662,0.834892166321045,1.29717759458e+27,4.58163047065818e+21,0.42070685459949,0.428408879559203
11950,1.1339416728277,1.82676058656342,1.89824314892422,1.7215054617286,2.044311777911,1.4067524615387,1.40698192600756,1.44224070055333,1.38477488433883,1.52024811028504,1.67708739396682,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.446515700779e+261,0.767526332126144,0.834252362742791,2.32109528024197e+26,1.5157111204371e+21,0.419068350324657,0.426986301393711
12000,1.14382084961274,1.83277061751947,1.90464800318606,1.72628608513847,2.04975404741301,1.40728169769794,1.40722929898009,1.44444934258692,1.38602508196016,1.52341076427403,1.6804285519326,1.66519577886546e+17,2.721707850145e+19,-Inf,-7.54234669392403e+255,0.767030771056549,0.833604305651525,4.60575011829505e+25,5.29947681564202e+20,0.417425985539526,0.425560535293065
12050,1.15364108270991,1.83876446371628,1.91103983658663,1.7310537569062,2.05518117456281,1.40779198137355,1.40745473604689,1.44665156277583,1.38726446064661,1.52656758404013,1.68375745788769,7.4253797201246e+16,1.0879912507974e+19,-Inf,-4.31813553032293e+250,0.76653124621737,0.832948044029381,1.00436303802493e+25,1.95034824092252e+20,0.415779780982479,0.424131601701316
12100,1.16340313308606,1.84474224442641,1.91741872564836,1.73580855725542,2.06059325249882,1.40828340867567,1.40765833508226,1.44884741847539,1.38849309463391,1.52971862425644,1.68707417307634,3.44091745602094e+16,4.54330582440445e+18,-1.76296867133232e+291,-4.39253372879768e+245,0.766027796902582,0.832283626229185,2.38769476749178e+24,7.52772508329282e+19,0.414129757128854,0.422699520783112
12150,1.17310774805314,1.85070407755319,1.92378474616932,1.74055056563635,2.065990373467,1.40875607456053,1.40784019286341,1.45103696627038,1.38971105724139,1.53286393888559,1.6903787580685,1.65259635614992e+16,1.9758693963541e+18,-8.12738074776559e+269,-7.62688184265066e+240,0.765520461828682,0.831611099985749,6.14417681610633e+23,3.03700492256243e+19,0.412475934195874,0.421264312428898
12200,1.18275566157412,1.85665007965147,1.93013797323258,1.74527986073585,2.07137262883242,1.40921007285089,1.40800040508976,1.45322026198861,1.39091842088746,1.53600358119178,1.6936712727702,8.20610253524943e+15,8.92445051441756e+17,-4.18503038362819e+251,-2.17951217362618e+236,0.765009279145483,0.830930512426925,1.70050232852685e+23,1.27686873535127e+19,0.410818332147439,0.419825996259992
12250,1.19234759456078,1.86258036594806,1.93647848121523,1.74999652048729,2.07674010909066,1.40964549625609,1.40813906640182,1.4553973607142,1.3921152571048,1.53913760375262,1.69695177643383,4.20358201618217e+15,4.17585995807118e+17,-5.91398506693381e+235,-9.91577331303809e+231,0.764494286446664,0.830241910084413,5.03315700479591e+22,5.57919346549848e+18,0.409156970698836,0.418384591633562
12300,1.20188425516358,1.8684950503616,1.9428063437974,1.75470062208025,2.082092903879,1.41006243639157,1.40825627039964,1.45756831680061,1.39330163655528,1.54226605847068,1.7002203276681,2.2168346624522e+15,2.0195334095785e+17,-8.00366920531377e+221,-6.96751498031625e+227,0.763975520780077,0.829545338904328,1.58499169706326e+22,2.52714567919388e+18,0.407491869321316,0.416940117647478
12350,1.21136633905392,1.87439424552226,1.94912163397103,1.75939224197015,2.08743110198744,1.41046098379801,1.40835210966093,1.4597331838833,1.39447762904449,1.54538899658484,1.7034769844479,1.201356844871e+15,1.00735250994042e+17,-4.63763953944966e+209,-7.3546704731491e+223,0.763453018657838,0.828840844257533,5.28605197511814e+21,1.18392700748908e+18,0.405823047246577,0.415492593145064
12400,1.22079452969893,1.88027806279101,1.95542442404857,1.76407145588759,2.09275479136953,1.41084122796008,1.40842667575871,1.46189201489223,1.39564330353604,1.54850646868137,1.70672180412394,667877230176491,5.17247184769121e+16,-6.15135289697676e+198,-1.1369376246507e+220,0.762926816066173,0.828128470949758,1.85927134882723e+21,5.72454052021499e+17,0.404150523471157,0.414042036719741
12450,1.23016949862911,1.88614661227846,1.96171478567151,1.76873833884765,2.09806405915307,1.41120325732479,1.40848005927868,1.46404486206403,1.3967987281655,1.55161852470483,1.70995484343217,380301822250072,2.729169095313e+16,-1.13926830759655e+189,-2.51451366893825e+216,0.762396948475057,0.82740826323149,6.87102245335645e+20,2.85126334845814e+17,0.402474316760703,0.412588466719574
12500,1.23949190569899,1.89200000286353,1.96799278981883,1.77339296515902,2.10335899165057,1.41154715931939,1.40851234983615,1.4661917769539,1.39794397025412,1.55472521396863,1.71317615850311,221484278624769,1.47730259784636e+16,-1.98388207009274e+180,-7.7872240162871e+212,0.761863450847645,0.826680264807651,2.65875967878583e+20,1.46030025569586e+17,0.400794445654169,0.411131901251714
12550,1.24876239934102,1.89783834221162,1.97425850681523,1.77803540843292,2.1086396743696,1.41187302036893,1.40852363609264,1.46833281044731,1.39907909632221,1.55782658516556,1.71638580487085,131754263425579,8.19147009724334e+15,-2.35834129963631e+172,-3.31071637049683e+209,0.761326357649477,0.825944518847072,1.07389604731027e+20,7.67790757829799e+16,0.399110928467905,0.409672358186743
12600,1.25798161681287,1.90366173679256,1.98051200633933,1.78266574159197,2.11390619202294,1.41218092591348,1.4085140057722,1.47046801277141,1.40020417210228,1.5609226863779,1.71958383748207,79958112926510.9,4.64627094243833e+15,-1.47279991741396e+165,-1.89728620646732e+206,0.760785702857496,0.825201067991759,4.51478170465406e+19,4.13791945425738e+16,0.397423783299661,0.408209855162928
12650,1.26715018443845,1.90947029189816,1.98675335743167,1.78728403687886,2.1191586285386,1.41247096042495,1.40848354567723,1.47259743350624,1.40131926255192,1.56401356508749,1.72277031070472,49447618603484.4,2.69240223286231e+15,-3.8918480978267e+158,-1.44103784842865e+203,0.760241519968868,0.824449954365961,1.97049437613851e+19,2.28271547738564e+16,0.395733028032501,0.406744409590375
12700,1.27626871784263,1.9152641116595,1.99298262850265,1.7918903658649,2.12439706706966,1.41274320742351,1.40843234170418,1.47472112159564,1.40242443186636,1.56709926818548,1.72594527833662,31128521293482.9,1.59203209496311e+15,-3.63357113428933e+152,-1.42808279627545e+200,0.7596938420096,0.823691219585054,8.90728892235531e+18,1.28732831332913e+16,0.39403868033863,0.405276038655106
12750,1.28533782218005,1.92104329906392,1.99919988734027,1.79648479945844,2.12962159000394,1.41299774949379,1.40836047885877,1.47683912535802,1.40351974349086,1.57017984198196,1.7291087936139,19928757148685,959536380243579,-1.03014232134108e+147,-1.81997287139494e+197,0.759142701542977,0.822924904764218,4.16103387058592e+18,7.41263757268894e+15,0.392340757683138,0.403804759323039
12800,1.29435809235813,1.92680795597163,2.00540520111785,1.80106740791317,2.13483227897359,1.41323466830063,1.40826804127093,1.47895149249685,1.40460526013279,1.57325533221538,1.73226090921925,12963402938008.8,588876603275207,-7.80165376087912e+141,-2.94278255365901e+194,0.758588130677821,0.822151050526957,2.00480732816436e+18,4.35328918165652e+15,0.390639277327661,0.402330588343878
