PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8950,-0.0866126123058577,1.31983418821281,1.38747529756336,1.32934452210992,1.59997218245364,1.37042739669219,1.38865501646668,1.32760233663873,1.32577625356165,1.34024736291008,1.46393578689212,1.69990662601347,1.66033907464654,0.8312002622044,0.914617274478653,0.852262946972452,0.909478941774606,4.06789665970837,1.46120176678544,0.556670785904471,0.552065772892575
9000,-0.0674202594497071,1.32732415807539,1.39479813349377,1.33521698831619,1.6067097327783,1.37275797985299,1.39091442762273,1.33055355694805,1.32813153890944,1.3440508117459,1.46835405890533,1.7016754449501,1.66283938463016,0.830860883308582,0.914822318465058,0.852267852636626,0.909599072677158,2.41092058394408,2.19371230987132,0.55538702039978,0.550949465708023
9050,-0.0484276269226979,1.33478610702977,1.40210215020685,1.34107029446397,1.61342503329251,1.37505883727975,1.39314126195662,1.33349096888127,1.33046707534295,1.34784199634264,1.47275386979527,1.70341155242449,1.66530159634149,0.830512805554917,0.915018467860926,0.852263819592029,0.9097054788087,0.268047492755954,1.38195135789179,0.554096943058464,0.549827543083671
9100,-0.0296310063840908,1.34222029648935,1.40938748125575,1.34690458178755,1.62011824687361,1.37733022037685,1.39533576301541,1.33641474206325,1.33278306324003,1.35162106536764,1.47713535959489,1.70511508086396,1.6677258427676,0.830156120287889,0.915205814265677,0.852250967890764,0.909798290280559,0.633292047126948,0.141819644459348,0.552800610946833,0.548700063021829
9150,-0.0110267805531916,1.34962698441873,1.41665425876936,1.35271998994512,1.62678953457214,1.37957237612312,1.39749817020101,1.33932504308479,1.33507969960829,1.35538816493702,1.48149866624158,1.70678616090403,1.67011225512245,0.829790917217342,0.915384447662992,0.852229415283249,0.909877634886709,3.03449555770933,0.190511904299162,0.551498080083142,0.547567082450892
9200,0.00738857952299853,1.35700642538432,1.42390261347016,1.3585166570413,1.63343905563855,1.38178554717785,1.39962871886849,1.34222203557272,1.33735717816018,1.35914343867278,1.48584392562047,1.70842492144226,1.6724609629023,0.829417284457009,0.915554456458612,0.852199277274059,0.909943638158705,4.15961089773201,1.47762153779984,0.550189405463659,0.546428657250986
9250,0.0256185171059316,1.36435887060445,1.43113267469172,1.36429471964932,1.64006696754965,1.38396997198354,1.4017276404215,1.345105880258,1.33961568938604,1.36288702775836,1.49017127160645,1.71003148969042,1.67477209393957,0.829035308561899,0.915715927517047,0.85216066717616,0.909996423419042,2.44418003024063,2.24043604356713,0.548874641087935,0.545284842278889
9300,0.0436663923095458,1.37168456799894,1.4383445703962,1.37005431283277,1.64667342603438,1.38612588486578,1.40379516240491,1.34797673504189,1.34185542062507,1.36661907099265,1.49448083610522,1.71160599122511,1.67704577445514,0.828645074564646,0.915868946197247,0.852113696163561,0.910036111832971,0.265909570931432,1.4267653532178,0.547553839983324,0.544135691392244
9350,0.0615354845554644,1.37898376223821,1.44553842719157,1.3757955701671,1.65325858509936,1.38825351613016,1.40583150859483,1.35083475506034,1.3440765561345,1.37033970484251,1.49877274909323,1.71314855003678,1.67928212910915,0.828246666010794,0.916013596387244,0.852058473322452,0.910062822458831,0.668167263591784,0.155140833033122,0.546227054228752,0.542981257473083
9400,0.0792289949433165,1.38625669479168,1.45271437034865,1.38151862376069,1.65982259705382,1.3903530921564,1.40783689908598,1.35368009274653,1.34627927715685,1.37404906349391,1.50304713865658,1.71465928857736,1.68148128105037,0.827840164993089,0.916149960537814,0.851995105700867,0.910076672296962,3.12725744310197,0.186022476904916,0.544894334977788,0.541821592450697
9450,0.0967500485392417,1.39350360397579,1.45987252381806,1.38722360427559,1.66636561253423,1.39242483548976,1.40981155037661,1.35651289789174,1.34846376198535,1.37774727890167,1.507304131029,1.71613832780643,1.68364335196416,0.827425652184807,0.916278119695201,0.851923698356936,0.910077776337216,4.25039418208174,1.49341394968218,0.543555732481024,0.540656747323863
9500,0.114101696585893,1.40072472500131,1.46701301024686,1.392910640948,1.67288778052841,1.3944689649299,1.41175567545094,1.35933331770452,1.35063018602769,1.38143448083784,1.51154385062875,1.71758578723602,1.6857684621191,0.827003206872135,0.916398153532911,0.851844354405752,0.910066247605142,2.47571654190826,2.28665060361041,0.5422112961078,0.539486772182456
9550,0.131286918637078,1.4079202900201,1.47413595099513,1.39857986160832,1.67938924839928,1.39648569561711,1.41366948385939,1.36214149686827,1.35277872186801,1.38511079693885,1.5157664200947,1.71900178497408,1.6878567304123,0.826572906985655,0.916510140382619,0.851757175064928,0.910042197206867,0.263395649488454,1.47169736027059,0.540861074367282,0.538311716228449
9600,0.148308624619941,1.41509052817133,1.48124146615223,1.40423139270091,1.68587016190822,1.3984752391162,1.41555318179642,1.36493757759726,1.35490953932736,1.38877635275136,1.51997196032144,1.72038643776671,1.68990827441346,0.826134829130948,0.916614157264229,0.851662259698854,0.910005734372734,0.704282672839093,0.168852001897296,0.539505114928933,0.537131627796352
9650,0.165169656827368,1.42223566562699,1.48832967455304,1.40986535930359,1.69233066523795,1.40043780349797,1.41740697217628,1.36772169969109,1.3570228055224,1.3924312717769,1.52416059049355,1.72173986103909,1.69192321040771,0.825689048618351,0.916710279915101,0.851559705861718,0.909956966499718,3.22090225508692,0.181469035636184,0.538143464642385,0.535946554373073
9700,0.181872791843574,1.42935592563691,1.49540069379386,1.41548188514673,1.69877090101513,1.40237359341845,1.41923105470663,1.37049400058776,1.35911868492278,1.39607567551537,1.52833242811897,1.7230621689353,1.69390165343724,0.825235639491901,0.916798582818462,0.851449609339332,0.909895999192681,4.3402281474685,1.50859209481682,0.536776169556731,0.534756542617241
9750,0.198420742405214,1.4364515285731,1.50245464024814,1.42108109263208,1.70519101033244,1.40428281019584,1.42102562596015,1.37325461541523,1.36119733940684,1.39970968350737,1.5324875890616,1.72435347435695,1.69584371734182,0.824774674557475,0.916879139231062,0.851332064189787,0.90982293630448,2.50554289758222,2.33236288237213,0.535403274939277,0.533561638378008
9800,0.214816159200546,1.44352269197355,1.50949162908217,1.42666310285129,1.71159113277043,1.40616565188548,1.4227908794441,1.37600367704174,1.36325892831598,1.40333341337544,1.53662618757309,1.72561388900066,1.6977495147982,0.824306225410171,0.916952021210067,0.851207162782985,0.909737879974991,0.260539688517861,1.51674479608936,0.534024825293739,0.532361886713326
9850,0.231061632609057,1.45056963058529,1.51651177427039,1.43222803560415,1.71797140641889,1.40802231335254,1.4245270056681,1.37874131612462,1.36530360850761,1.4069469808642,1.54074833632377,1.72684352339455,1.69961915735843,0.823830362460952,0.917017299639221,0.851074995839089,0.909640930669062,0.741653831062731,0.182950867046788,0.532640864377937,0.531157331907748
9900,0.247159694383787,1.45759255640697,1.52351518861059,1.43777600941646,1.72433196789788,1.40985298634296,1.42623419220993,1.381467661158,1.3673315344067,1.41055049987955,1.544854146433,1.72804248693367,1.70145275548714,0.823347154962551,0.917075044254317,0.850935652465909,0.909532187213439,3.31541277374419,0.176858699201004,0.531251435220982,0.529948017489739
9950,0.263112819278434,1.4645916787308,1.53050198373897,1.44330714155774,1.73067295237847,1.41165785955221,1.42791262377967,1.38418283851911,1.36934285805609,1.41414408252675,1.54894372749857,1.72921088791432,1.70325041859784,0.8228566710347,0.917125323667975,0.850789220195276,0.909411746832698,4.42909382076875,1.52316839597419,0.529856580139972,0.528733986248519
10000,0.27892342662143,1.4715672041838,1.53747227014493,1.4488215480585,1.73699449360301,1.41343711869241,1.42956248228204,1.38688697251348,1.37133772916542,1.41772783914759,1.55301718762559,1.7303488335676,1.70501225508818,0.822358977688687,0.917168205393765,0.850635785018421,0.909279705184211,2.53367197494936,2.37757920511583,0.528456340756234,0.527515280250467
10050,0.294593881838848,1.47851933676854,1.54442615718571,1.45431934372737,1.74329672390516,1.41519094655746,1.4311839468771,1.3895801854189,1.37331629515895,1.4213018783566,1.55707463345456,Inf,Inf,0.821854140851231,-Inf,0.850475431420409,0.90913615639218,0.257375883943957,Inf,0.527050758011104,0.526291940855091
10100,0.310126497928205,1.48544827790321,1.55136375310085,1.45980064216783,1.74957977422954,1.41691952308651,1.43277719403931,1.39226259752829,1.37527870122206,1.42486630707636,1.56111617018882,2.83852673342288e+290,Inf,0.821342225387765,-Inf,0.850308242413633,0.908981193080762,0.78029592295807,Inf,0.525639872181267,0.525064008730558
10150,0.325523536884728,1.49235422646114,1.55828516502644,1.46526555579479,1.75584377415103,1.41862302542573,1.43434239761504,1.39493432719142,1.37722509034666,1.4284212305719,1.56514190162134,3.82249065003115e+194,6.30160112052217e+220,0.820823295125083,-Inf,0.850134299570415,0.908814906406325,3.410770930412,1.75657961439426e+240,0.524223722893681,0.523831523868833
10200,0.340787211082119,1.49923737880963,1.56519049900919,1.47071419585081,1.76208885189382,1.42030162798843,1.43587972887856,1.39759549085559,1.37915560337546,1.43196675248423,1.5691519301609,4.43581222284261e+146,2.38003587447855e+166,0.820297412873388,-Inf,0.849953683054743,0.908637386088849,4.51697170804166,8.21903034327113e+180,0.522802349140086,0.522594525600413
10250,0.35591968460928,1.50609792884831,1.57207986002035,1.47614667242209,1.76831513435003,1.42195550251353,1.4373893565866,1.40024620310527,1.38107037904507,1.43550297486309,1.5731463568576,7.68686380179639e+117,5.28278650080445e+133,0.81976464044779,-Inf,0.849766471653162,0.908448720442503,2.56011679530953,2.07449422926472e+145,0.521375789291117,0.521353052608676
10300,0.370923074564651,1.51293606804675,1.57895335196936,1.48156309445422,1.77452274709812,1.42358481812262,1.43887144703137,1.40288657670071,1.38296955402818,1.43902999819882,1.57712528142785,5.14754171504313e+98,8.98909762055476e+111,0.819225038689222,-Inf,0.849572742804839,0.908248996405431,0.253938642162844,3.84568164345513e+121,0.519944081110035,0.520107142943862
10350,0.385799452309797,1.51975198548169,1.58581107771748,1.48696356976763,1.78071181442093,1.42518974137538,1.44032616409237,1.40551672261563,1.38485326297452,1.44254792145347,1.58108880227871,1.03700043378498e+85,2.53702887004646e+96,0.818678667484829,-Inf,0.849372572630855,0.908038299568755,Inf,4.30118774146983e+104,0.518507261766082,0.51885683403668
10400,0.40055084468353,1.52654586787345,1.59265313909101,1.49234820507286,1.78688245932344,1.42677043632365,1.4417536692867,1.40813675007388,1.38672163855101,1.44605684209117,1.58503701653171,5.54514919460874e+74,5.52436536290455e+84,0.818125585787825,-Inf,0.849166035962715,0.907816714204841,Inf,8.31858966117939e+91,0.517065367847485,0.517602162711578
10450,0.415179235178188,1.53331789962199,1.59947963689453,1.49771710598552,1.79303480355027,1.42832706456409,1.4431541218182,1.41074676658525,1.38857481148075,1.44955685610772,1.58897002004611,5.6843964005042e+66,4.69682622796834e+75,0.817565851636862,-Inf,0.84895320637012,0.907584323294826,Inf,1.0758254806491e+82,0.515618435374096,0.516343165199664
10500,0.429686565079299,1.5400682628422,1.60629067092391,1.50307037704104,1.79916896760277,1.4298597852894,1.44452767862526,1.41334687798035,1.39041291058121,1.45304805805945,1.59288790744162,2.30834783812756e+60,2.60268837148698e+68,0.816999522174867,-Inf,0.848734156188016,0.907341208555448,1.56062137817458e+233,1.32158629286386e+74,0.514166499809717,0.515079877151299
10550,0.444074734569919,1.54679713739878,1.61308633997901,1.50840812170919,1.805285070756,1.43136875533837,1.44587449442742,1.41593718844464,1.39223606280144,1.45653054109144,1.59679077212061,1.3614064486028e+55,3.0087222034363e+62,0.816426653667452,-Inf,0.848508956542946,0.907087450465187,2.3665922092618e+179,4.45398297240718e+67,0.512709596074075,0.513812333648363
10600,0.458345603801031,1.55350470094046,1.61986674187647,1.51373044240833,1.81138323107529,1.43285412924447,1.44719472177086,1.41851780055162,1.39404439325833,1.46000439696502,1.60067870628983,5.97346875317149e+50,3.39506966673253e+57,0.815847301520816,-Inf,0.848277677378722,0.906823128289753,8.94103735447418e+145,1.79939319909286e+62,0.511247758554494,0.512540569216224
10650,0.472500993929047,1.56019112893376,1.62663197346205,1.51903744051951,1.81746356543259,1.43431605928337,1.44848851107264,1.42108881529517,1.39583802527211,1.46346971608459,1.60455180098161,1.22712891687381e+47,2.21041731821616e+53,0.815261520299221,-Inf,0.848040387481438,0.906548320106911,1.5045112251334e+123,4.91237678736508e+57,0.509781021117265,0.511264617835389
10700,0.486542688121653,1.56685659469608,1.63338213062298,1.52432921640023,1.82352618952253,1.43575469551914,1.4497560106639,1.42365033212117,1.39761708040096,1.46692658752381,1.60841014607461,8.47844345154482e+43,5.70365629237766e+49,0.81466936374203,-Inf,0.847797154503848,0.906263102830704,4.59521884888871e+106,6.01774263147388e+53,0.508309417118698,0.50998451295287
10750,0.500472432533117,1.57350126942837,1.64011730830007,1.5296058693981,1.82957121787823,1.43717018584938,1.45099736683196,1.42620244895825,1.39938167847474,1.47037509905124,1.61225383031407,1.54579515078852e+41,4.4286892615535e+46,0.814070884780314,-Inf,0.847548044989121,0.905967552235059,1.37298225308878e+94,2.44994663036799e+50,0.506832979415907,0.508700287493264
10800,0.514291937250085,1.58012532224723,1.64683760049967,1.53486749786419,1.83559876388686,1.43856267604909,1.45221272386139,1.42874526224791,1.40113193762803,1.47381533715523,1.61608294133169,6.19987989900084e+38,8.41650602813071e+43,0.813466135553049,-Inf,0.847293124393996,0.905661742976799,2.05627967885627e+84,2.64645346055881e+47,0.505351740377307,0.507411973869559
10850,0.528002877208844,1.5867289202164,1.65354310030545,1.54011419916623,1.84160893980488,1.43993230981361,1.45340222407403,1.43127886697376,1.4028679743323,1.47724738706836,1.61989756566496,4.75978566496738e+36,3.34289690113211e+41,0.81285516742293,-Inf,0.847032457111359,0.9053457486181,2.51418357114623e+76,6.38514846612591e+44,0.503865731892839,0.506119603993662
10900,0.541606893085184,1.59331222837792,1.66023389989004,1.54534606970157,1.84760185677314,1.44127922880033,1.4545660078681,1.43380335669025,1.40458990342739,1.48067133279122,1.62369778877614,6.27724149250763e+34,2.45410357601319e+39,0.812238030991765,-Inf,0.846766106492244,0.905019641648381,7.78044951319386e+69,3.00961070655288e+42,0.502374985383934,0.504823209286679
10950,0.555105592157668,1.59987540978255,1.66691009052647,1.55056320490993,1.85357762483163,1.44260357266951,1.45570421375624,1.4363188235505,1.40629783815224,1.48408725711566,1.62748369507082,1.30564741943785e+33,3.02216793419993e+37,0.811614776115526,-Inf,0.846494134867292,0.904683493505661,2.76698121332121e+64,2.49322398805115e+40,0.500879531813226,0.503522820688931
11000,0.568500549145208,1.60641862551988,1.67357176259951,1.55576569928597,1.85953635293409,1.44390547912397,1.45681697840273,1.43882535833367,1.40799189017487,1.48749524164754,1.63125536791604,4.00015928254909e+31,5.7769914908018e+35,0.810985451919022,-Inf,0.846216603567673,0.904337374597393,6.51337731078493e+59,3.33570144350702e+38,0.499379401694012,0.502218468669733
11050,0.581793307019987,1.61294203474782,1.68021900561677,1.56095364639165,1.86547814896226,1.44518508394792,1.45790443665976,1.44132305047149,1.40967216962173,1.49089536682885,1.63501288965805,1.70802880749445e+30,1.60976566162789e+34,0.810350106810203,-Inf,0.845933572945495,0.90398135432079,6.82237567135551e+55,6.73052094207744e+36,0.497874625099476,0.500910183236926
11100,0.594985377796323,1.61944579472168,1.68685190821972,1.56612713886838,1.87140311974003,1.44644252104475,1.45896672160281,1.44381198807433,1.41133878510632,1.49428771195943,1.63875634163964,9.71450241518964e+28,6.21128829705098e+32,0.809708788494145,-Inf,0.845645102393701,0.903615501082662,2.37182251383391e+52,1.93648298895898e+35,0.496365231671679,0.499597993946177
11150,0.608078243296531,1.62593006082268,1.69347055819453,1.57128626844904,1.87731137104726,1.44767792247398,1.46000396456524,1.44629225795651,1.4129918437572,1.49767235521816,1.64248580421716,7.08946216571905e+27,3.18068602258437e+31,0.809061543986689,-Inf,0.845351250365485,0.903239882318765,2.19391356426801e+49,7.58545673425655e+33,0.494851250630325,0.498281929910067
11200,0.621073355894383,1.63239498658608,1.70007504248268,1.5764311259697,1.88320300763345,1.44889141848725,1.46101629517198,1.44876394566114,1.41463145124532,1.50104937368357,1.64620135677715,6.43487265947917e+26,2.08648365645235e+30,0.808408419627737,-Inf,0.84505207439323,0.902854564512697,4.55567784055568e+46,3.89226541615965e+32,0.493332710781312,0.496962019806937
11250,0.63397213923693,1.63884072372879,1.70666544719161,1.58156180138128,1.88907813323115,1.4500831375635,1.4620038413725,1.45122713548432,1.41625771181077,1.50441884335415,1.64990307775258,7.07672780436841e+25,1.7019924885878e+29,0.807749461094265,-Inf,0.844747631106988,0.902459613214332,1.85967927061118e+44,2.53282685542795e+31,0.491809640525057,0.49563829188954
11300,0.646775988945558,1.64526742217651,1.71324185760498,1.58667838376094,1.89493685056915,1.45125320644326,1.46296672947289,1.45368191049872,1.41787072828889,1.50778083916806,1.6535910446388,9.22299034491209e+24,1.68355682336726e+28,0.807084713413005,-Inf,0.844437976252503,0.902055093057824,1.34335615105248e+42,2.03369230485992e+30,0.490282067864631,0.494310773993477
11350,0.659486273296764,1.6516752300904,1.71980435819303,1.59178096132334,1.9007792613855,1.45240175016219,1.46390508416732,1.45612835257676,1.41947060213579,1.51113543502247,1.65726533400909,1.39785995530255e+24,1.97661621398197e+27,0.806414220972832,-Inf,0.844123164708815,0.90164106777917,1.57812217362726e+40,1.96833865852492e+29,0.488750020413686,0.492979493545431
11400,0.672104333883467,1.65806429389344,1.72635303262251,1.59686962143167,1.9066054664403,1.45352889208371,1.46481902856865,1.4585665424131,1.42105743345337,1.5144827037924,1.66092602152996,2.42429085282573e+23,2.70437750811544e+26,0.805738027536866,-Inf,0.843803250505424,0.901217600233377,2.8151965978335e+38,2.25090007151147e+28,0.487213525404187,0.491644477571211
11450,0.684631486257432,1.66443475829613,1.73288796376677,1.60194445060861,1.91241556552823,1.45463475393102,1.46570868423839,1.46099655954675,1.42263132101365,1.51782271734923,1.6645731819761,4.74438792194593e+22,4.24412812901514e+25,0.805056176254294,-Inf,0.843478286839051,0.900784752411209,7.20882586900427e+36,2.98923764377146e+27,0.485672609693959,0.4903057527036
11500,0.697069020553419,1.67078676632194,1.73940923371552,1.60700553454699,1.91820965749101,1.4557194558182,1.46657417121592,1.46341848238255,1.42419236228271,1.52115554657871,1.66820688924495,1.03514843332257e+22,7.53578061448577e+24,0.804368709671901,-Inf,0.843148326090003,0.90034258545555,2.52915432332741e+35,4.54169245251831e+26,0.484127299774044,0.488963345190018
11550,0.709418202095688,1.67712045933226,1.74591692378445,1.61205295812039,1.92398784022957,1.45678311628073,1.46741560804709,1.46583238821223,1.42574065344398,1.52448126139862,1.67182721637109,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.84281341983814,0.899891159677385,1.1693432209819e+34,7.79240122219336e+25,0.48257762177589,0.487617280900007
11600,0.721680271987478,1.68343597705087,1.75241111452481,1.61708680539352,1.929750210716,1.45782585230516,1.46823311181212,1.46823835323503,1.42727628942107,1.52779993077602,1.6754342355402,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.842473618878469,0.899430534571411,6.89508518675951e+32,1.49269658974069e+25,0.481023601478356,0.486267585332543
11650,0.733856447683792,1.68973345758821,1.7588918857328,1.62210715963247,1.93549686500542,1.45884777935824,1.46902679815284,1.47063645257773,1.4287993639001,1.53111162274413,1.67902801810288,1.87024346673846e+20,7.90887818276648e+22,-Inf,-2.90829117364196e+301,0.842128973236375,0.898960768831283,5.04322876425828e+31,3.16059414258037e+24,0.479465264314563,0.484914283623172
11700,0.745947923548347,1.69601303746494,1.76535931645882,1.62711410331477,1.94122789824757,1.45984901141522,1.4697967812994,1.47302676031437,1.43030996935153,1.53441640441883,1.68260863458805,5.74407837812458e+19,2.07038986639115e+22,-Inf,-6.3296619671829e+293,0.84177953218249,0.89848192036451,4.46846103401462e+30,7.3320414250397e+23,0.477902635378562,0.483557400550982
11750,0.757955871394977,1.70227485163537,1.77181348501657,1.63210771813933,1.94694340469828,1.46082966098766,1.47054317409627,1.47540934948541,1.43180819705151,1.53771434201482,1.68617615471615,1.88728914419394e+19,5.8512696021657e+21,-Inf,-3.77543004447332e+286,0.841425344247209,0.897994046307019,4.69950563634993e+29,1.84901628428265e+23,0.476335739431863,0.482196960545419
11800,0.769881441013979,1.70851903351036,1.77825446899211,1.63708808503619,1.95264347773069,1.46178983915046,1.47126608802771,1.47778429211658,1.43329413710278,1.54100550086141,1.68973064741209,6.59646218695594e+18,1.77393248239157e+21,-Inf,-5.67425274115603e+279,0.841066457234883,0.897497203037366,5.76451822266505e+28,5.03378394981301e+22,0.474764600909797,0.480832987692936
11850,0.781725760684021,1.71474571497985,1.78468234525269,1.64205528417617,1.95832820984638,1.46272965556839,1.47196563324264,1.48015165923716,1.43476787845513,1.54428994541794,1.69327218081784,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.99372317531753e+273,0.84070291823767,0.896991446190654,8.12213181313325e+27,1.4702508638949e+22,0.473189243927734,0.479465505743498
11900,0.79348993767,1.72095502643507,1.79109718995549,1.64700939498034,1.96399769268628,1.46364921852191,1.472641918579,1.48251152089801,1.43622950892535,1.54756773928897,1.69680082230488,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.53150380931737e+267,0.840334773649071,0.896476830672103,1.29717759458e+27,4.58163047065818e+21,0.471609692287152,0.478094538116935
11950,0.80517505870722,1.72714709679027,1.79749907855625,1.65195049612932,1.9696520170414,1.46454863493252,1.47329505158752,1.48486394618912,1.43767911521689,1.55083894523899,1.70031663848636,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.42179739026398e+261,0.83996206917715,0.895953410670344,2.32109528024197e+26,1.5157111204371e+21,0.47002596948157,0.476720107909148
12000,0.816782190472415,1.73332205350422,1.8038880858178,1.65687866557251,1.97529127286342,1.46542801038747,1.47392513855497,1.48720900325676,1.43911678293893,1.55410362520698,1.70381969522898,1.66519577886546e+17,2.721707850145e+19,-Inf,-7.46803846354358e+255,0.839584849857466,0.895421239670394,4.60575011829505e+25,5.29947681564202e+20,0.468438098702331,0.475342237898179
12050,0.82831238004203,1.73948002260126,1.81026428581838,1.66179398053712,1.98091554927512,1.4662874491639,1.4745322845269,1.48954675932031,1.4405425966252,1.55736184032053,1.70731005766465,7.4253797201246e+16,1.0879912507974e+19,-Inf,-4.27662529608762e+250,0.839203160065694,0.894880370466349,1.00436303802493e+25,1.95034824092252e+20,0.466846102844266,0.473960950550139
12100,0.839766655338072,1.74562112869198,1.81662775195994,1.66669651753707,1.98652493458063,1.46712705425251,1.47511659332989,1.4918772806887,1.44195663975227,1.56061365090971,1.710787790202,3.44091745602094e+16,4.54330582440445e+18,-1.76296867133232e+291,-4.35130893917112e+245,0.838817043529962,0.8943308551738,2.38769476749178e+24,7.52772508329282e+19,0.465250004511218,0.472576268025005
12150,0.851146025561987,1.75174549499364,1.82297855697626,1.67158635238181,1.99211951627552,1.46794692738065,1.47567816759334,1.49420063277645,1.44335899475759,1.56385911652068,1.71425295653753,1.65259635614992e+16,1.9758693963541e+18,-8.12738074776559e+269,-7.55695905396736e+240,0.838426543342918,0.893772745241956,6.14417681610633e+23,3.03700492256243e+19,0.46364982602144,0.471188212182287
12200,0.86245148161698,1.7578532433502,1.82931677294101,1.67646356018492,1.99769938105677,1.46874716903493,1.47621710877069,1.49651688011947,1.44474974305702,1.56709829592896,1.71770561966663,8.20610253524943e+15,8.92445051441756e+17,-4.18503038362819e+251,-2.15998262591103e+236,0.838031701973515,0.893206091465527,1.70050232852685e+23,1.27686873535127e+19,0.462045589412873,0.469796804586568
12250,0.873683996518942,1.76394449425195,1.83564247127558,1.68132821537264,2.00326461483256,1.46952787848331,1.47673351716028,1.49882608639038,1.44612896506205,1.57033124715244,1.72114584189437,4.20358201618217e+15,4.17585995807118e+17,-5.91398506693381e+235,-9.82888867258866e+231,0.837632561278535,0.892630943996319,5.03315700479591e+22,5.57919346549848e+18,0.460437316448301,0.468402066512919
12300,0.884844525796589,1.77001936685498,1.841955722757,1.68618039169228,2.00881530273189,1.47028915379674,1.47722749192572,1.50112831441362,1.44749674019673,1.57355802746414,1.72457368484608,2.2168346624522e+15,2.0195334095785e+17,-8.00366920531377e+221,-6.90778525784341e+227,0.837229162513856,0.892047352354592,1.58499169706326e+22,2.52714567919388e+18,0.458825028620393,0.467004018952195
12350,0.895934007880935,1.77607797900014,1.84825659752552,1.69102016222047,2.01435152911414,1.47103109187028,1.47769913111581,1.5034236261802,1.4488531469141,1.57677869340466,1.72798920947767,1.201356844871e+15,1.00735250994042e+17,-4.63763953944966e+209,-7.2929576379191e+223,0.836821546345474,0.891455365440165,5.28605197511814e+21,1.18392700748908e+18,0.457208747156623,0.465602682616216
12400,0.906953364484522,1.78212044723179,1.85454516509227,1.69584759937128,2.01987337757836,1.47175378844378,1.47814853168405,1.50571208286208,1.45019826271242,1.57999330079441,1.73139247608586,667877230176491,5.17247184769121e+16,-6.15135289697676e+198,-1.12759554411394e+220,0.836409752860259,0.890855031543274,1.85927134882723e+21,5.72454052021499e+17,0.455588493024091,0.464198077942831
12450,0.917903500970735,1.78814688681624,1.86082149434668,1.70066277490427,2.02538093097253,1.47245733812216,1.47857578950773,1.50799374482634,1.45153216415099,1.58320190474562,1.73478354431812,380301822250072,2.729169095313e+16,-1.13926830759655e+189,-2.49427217136892e+216,0.835993821576504,0.890246398355213,6.87102245335645e+20,2.85126334845814e+17,0.453964286934224,0.46279022510087
12500,0.928785306713396,1.79415741175984,1.86708565356387,1.70546575993236,2.03087427140262,1.47314183439518,1.47898099940662,1.51026867164898,1.45285492686564,1.58640455967397,1.73816247318244,221484278624769,1.47730259784636e+16,-1.98388207009274e+180,-7.72578667140667e+212,0.835573791454217,0.889629512978723,2.65875967878583e+20,1.46030025569586e+17,0.452336149347386,0.461379143994993
12550,0.939599655447048,1.80015213482675,1.87333771041192,1.71025662492964,2.03635348024154,1.47380736965684,1.47936425516124,1.51253692212844,1.45416662558397,1.58960131931015,1.74152932105696,131754263425579,8.19147009724334e+15,-2.35834129963631e+172,-3.28510662539663e+209,0.835149700905198,0.889004421938175,1.07389604731027e+20,7.67790757829799e+16,0.450704100477367,0.459964854270425
12600,0.950347405608159,1.80613116755652,1.87957773195903,1.71503543973902,2.04181863813794,1.47445403522431,1.47972564953078,1.5147985542989,1.45546733414022,1.59279223671108,1.74488414569935,79958112926510.9,4.64627094243833e+15,-1.47279991741396e+165,-1.88289108453875e+206,0.834721587802891,0.88837117118953,4.51478170465406e+19,4.13791945425738e+16,0.449068160295796,0.458547375317599
12650,0.961029400667476,1.81209462028127,1.88580578468056,1.71980227357978,2.0472698250249,1.47508192135655,1.48006527427064,1.51705362544321,1.45675712548984,1.59597736427092,1.74822700425606,49447618603484.5,2.69240223286231e+15,-3.8918480978267e+158,-1.43030990375647e+203,0.83428948949203,0.887729806130086,1.97049437613851e+19,2.28271547738564e+16,0.447428348536434,0.457126726276689
12700,0.971646469453871,1.81804260214262,1.89202193446602,1.72455719505504,2.05270712012846,1.47569111727243,1.48038322014953,1.51930219210559,1.45803607172381,1.59915675373188,1.75155795327138,31128521293483,1.59203209496311e+15,-3.63357113428933e+152,-1.41764745525618e+200,0.833853442798066,0.887080371608022,8.90728892235531e+18,1.28732831332913e+16,0.44578468469939,0.45570292604205
12750,0.982199426469856,1.82397522110837,1.89822624662592,1.72930027215905,2.05813060197604,1.47628171116853,1.48067957696638,1.5215443101041,1.45930424408261,1.60233045619479,1.75487704869633,19928757148685,959536380243580,-1.03014232134108e+147,-1.80691482629525e+197,0.833413484036398,0.886422911931732,4.16103387058592e+18,7.41263757268894e+15,0.444137188055234,0.454275993266562
