PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.32916712139219,1.71744435792511,1.79093516669394,1.5831111432182,1.86133248656225,1.16945198606243,1.1622010978524,1.16110669367836,1.13409473342423,1.22084484535312,1.39056262079588,1.68613113822825,1.64945490914121,0.493763272024511,0.635156098845212,0.585233957294036,0.684377198504195,2.67073358024244,2.18950578696838,0.365585113904355,0.364268575855837
9050,1.33826387973593,1.7240643425128,1.79832930771243,1.58816847016102,1.86696522635933,1.17017992632592,1.16272749768315,1.16333692677579,1.13549922558475,1.22408904471677,1.39422611858036,1.68646282797973,1.65057530198561,0.492801608427326,0.634844918702636,0.584651667905934,0.683920585359543,0.406581313432054,1.52954662928083,0.364015559862544,0.362900662053434
9100,1.34730160541612,1.7306617763162,1.80570319922413,1.5932064530846,1.87257535346619,1.17088471224691,1.16322776657865,1.16555951198079,1.13689090677255,1.22732528877503,1.39787409304634,1.68676559063897,1.65166038579498,0.491835483115851,0.634528400891062,0.58406381924295,0.683453438924716,0.457443931259709,0.238153066099765,0.362441513038377,0.361528769207362
9150,1.35628123180587,1.73723687651978,1.81305700336188,1.59822526064194,1.87816306549178,1.17156651893202,1.16370207891051,1.16777453553443,1.13826989228903,1.23055367409391,1.40150665428078,1.68703955924204,1.65271030777879,0.490864934852919,0.634206591587318,0.583470491246635,0.682975854689433,2.7872417500838,0.102541594392009,0.360863011151394,0.36015293694606
9200,1.36520367096998,1.74378985697123,1.8203908801417,1.60322505919156,1.88372855736236,1.17222551865042,1.164150606378,1.16998208217586,1.13963629556855,1.23377429559022,1.40512391075114,1.68728486536119,1.65372521353448,0.489890001726678,0.633879536194726,0.582871762265509,0.682487926428251,4.18428138000459,1.3260698221456,0.359280091211513,0.358773204150976
9250,1.37406981428178,1.75032092825074,1.8277049875007,1.6082060128398,1.88927202137089,1.17286188089793,1.16457351806715,1.17218223517699,1.14099022821992,1.23698724656863,1.40872596933885,1.68750163914941,1.65470524709741,0.488910721166445,0.633547279360763,0.58226770909452,0.681989746241731,2.70771157116578,2.2341248113086,0.357692789537232,0.357389608974557
9300,1.38288053301876,1.75683029773836,1.83499948133408,1.61316828348212,1.89479364722527,1.1734757724593,1.16497098050835,1.17437507637616,1.14233180006671,1.2401926187578,1.41231293537198,1.68769000938372,1.65565055098934,0.487927129958078,0.633209864994247,0.58165840701333,0.681481404596392,0.403097768827541,1.57487755898712,0.35610114177327,0.356002188857721
9350,1.39163667893757,1.7633181696797,1.84227451553137,1.6181120308435,1.90029362209545,1.17406735746891,1.16534315773234,1.17656068621093,1.14366111918649,1.24339050234541,1.4158849126569,1.68785010350701,1.65656126626555,0.486939264258918,0.632867336282011,0.581043929823484,0.680962990363518,0.48777531559271,0.253893135631904,0.354505182907651,0.354610980546853
9400,1.4003390848294,1.76978474524996,1.84953024201181,1.62303741251785,1.90577213065947,1.17463679746965,1.16569021132474,1.17873914374985,1.14497829194893,1.24658098601233,1.41944200350927,1.68798204766869,1.65743753256062,0.485947159612303,0.63251973570512,0.580424349884493,0.680434590856844,2.87859700622233,0.099046520860847,0.352904947288284,0.353216020110306
9450,1.40898856505643,1.77623022261626,1.85676681075892,1.62794458400655,1.91122935514841,1.17518425147028,1.16601230047907,1.18091052672341,1.14628342305296,1.24976415696578,1.42298430878412,1.68808596676402,1.65827948813279,0.484950850961678,0.632167105054638,0.579799738148883,0.679896291869155,4.27876690428194,1.34007317028605,0.351300468639019,0.351817342954445
9500,1.41758591607002,1.78265479699847,1.86398436985437,1.63283369875612,1.9166654753904,1.17570987600128,1.16630958204841,1.18307491155408,1.14757661556284,1.25294010097158,1.42651192790518,1.68816198447226,1.65908726990717,0.483950372664284,0.631809485446955,0.579170164196204,0.679348177707848,2.74290406202345,2.2782325575633,0.349691780075228,0.350414983839256
9550,1.4261319169116,1.78905866072848,1.87118306551106,1.63770490819502,1.92208066885354,1.17621382516909,1.16658221059565,1.18523237338556,1.1488579709433,1.25610890238557,1.43002495889348,1.68821022329374,1.65986101351766,0.482945758504491,0.631446917338678,0.578535696266096,0.678790331229481,0.399089961122587,1.6202773145733,0.348078914118909,0.349008976893502
9600,1.43462732969661,1.79544200330794,1.8783630421055,1.64255836176961,1.92747511068791,1.176696250709,1.16683033844245,1.18738298611123,1.1501275890937,1.25927064418416,1.43352349839522,1.68823080458568,1.66060085334768,0.481937041706739,0.631079440541134,0.57789640129037,0.678222833873338,0.519318870506033,0.269995068461037,0.346461902713335,0.347599355629475
9650,1.44307290008244,1.80180501146466,1.88552444220948,1.64739420697935,1.93284897376663,1.17715730203651,1.16705411571691,1.1895268224017,1.15138556838135,1.26242540799407,1.4370076417089,1.68822384859707,1.66130692256979,0.480924254948126,0.630707094234459,0.577252344924211,0.677645765694063,2.97096550582013,0.0955187508302345,0.344840777237274,0.346186152957333
9700,1.45146935772083,1.8081478692075,1.89266740662099,1.65221258941114,1.93820242872599,1.17759712629747,1.16725369039993,1.19166395373179,1.15263200567386,1.26557327412124,1.44047748281179,1.6881894745024,1.66197935318413,0.479907430370644,0.630329916981313,0.576603591576469,0.677059205393369,4.37241024862917,1.35350925579725,0.343215568518777,0.344769401199052
9750,1.45981741669529,1.81447075787998,1.8997920743946,1.65701365277299,1.9435356440047,1.17801586841675,1.1674292083705,1.19379445040665,1.15386699637071,1.26871432157903,1.44393311438573,1.6881278004345,1.66261827605588,0.478886599593089,0.629947946740221,0.575950204439107,0.676463230350867,2.77632203192385,2.32183594848701,0.341586306848565,0.343349132101983
9800,1.46811777594432,1.82077385621253,1.90689858287106,1.66179753892688,1.94884878588226,1.17841367114576,1.16758081344971,1.19591838158721,1.15509063443393,1.27184862811564,1.4473746278423,1.68803894351629,1.66322382095157,0.477861793722628,0.629561220878554,0.575292245515818,0.675857916654044,0.39459443985356,1.66574478308001,0.339953021993016,0.341925376852059
9850,1.47637111967066,1.82705734037349,1.91398706770635,1.66656438792086,1.95414201851647,1.1787906751086,1.16770864744365,1.19803581531492,1.15630301241804,1.27497627024078,1.45080211334733,1.6879230198917,1.66379611657445,0.476833043366068,0.629169776185164,0.57462977564984,0.675243339127404,0.552093542387956,0.286457438638543,0.338315743206781,0.340498166086626
9900,1.48457811773745,1.83332138401888,1.92105766290004,1.67131433802058,1.95941550398021,1.17914701884713,1.16781285018524,1.20014681853592,1.15750422149915,1.27809732325172,1.45421565984486,1.68778014475561,1.6643352905989,0.475800378640808,0.628773648882685,0.573962854550998,0.674619571360821,3.06432957325939,0.091964496815124,0.336674499245016,0.339067529906937
9950,1.49273942605144,1.83956615834086,1.92811050082311,1.67604752573999,1.96466940229728,1.17948283886476,1.16789355957497,1.20225145712442,1.15869435150337,1.28121186125859,1.45761535508046,1.68761043238301,1.66484146970379,0.474763829185496,0.628372874639503,0.573291540821988,0.673986685737105,4.46518880096523,1.36638912283342,0.335029318375281,0.337633497890306
10000,1.50085568693404,1.84579183211519,1.93514571224517,1.68076408587145,1.96990387147753,1.17979826966919,1.16795091162066,1.20434979590561,1.15987349093442,1.28431995720906,1.46100128562401,1.6874139961572,1.66531477960507,0.473723424170414,0.627967488581412,0.572615891983943,0.673344753458825,2.80797654897162,2.36494135531422,0.33338022838908,0.336196099101945
10050,1.50892752948046,1.85199857174739,1.94216342636101,1.68546415151517,1.97511906755129,1.18009344381402,1.16798504047609,1.20644189867785,1.16104172700063,1.28742168291237,1.46437353689192,Inf,Inf,0.472679192307565,-Inf,0.5719359645013,0.672693844574406,0.389647880309711,Inf,0.331727256613077,0.334755362106469
10100,1.51695556990743,1.85818654131794,1.9491637708168,1.69014785410803,1.98031514460295,1.18036849193928,1.16799607847884,1.20852782823434,1.16219914564112,1.29051710906276,1.4677321931688,2.83852673342288e+290,Inf,0.471631161860508,-Inf,0.571251813805965,0.672034028003513,0.586117847901388,Inf,0.330070429919984,0.333311314979109
10150,1.52494041189001,1.86435590262624,1.9561468717355,1.69481532345174,1.98549225480388,1.18062354281096,1.167984156187,1.21060764638422,1.16334583155146,1.2936063052623,1.47107733762865,3.82249065003115e+194,6.30160112052217e+220,0.470579360653928,-Inf,0.570563494320847,0.671365371561767,3.1586707527479,1.75657961439426e+240,0.328409774739152,0.331863985316626
10200,1.53288264688776,1.8705068152337,1.96311285374192,1.69946668774046,1.99065054844463,1.18085872335952,1.16794940241515,1.2126814139731,1.16448186820859,1.2966893400431,1.47440905235549,4.43581222284261e+146,2.38003587447855e+166,0.46952381608295,-Inf,0.569871059482726,0.670687941984797,4.55707952589693,8.21903034327113e+180,0.326745317066856,0.330413400247929
10250,1.54078285446073,1.8766394365057,1.97006183998718,1.70410207358776,1.9957901739665,1.18107415871744,1.16789194426928,1.21474919090309,1.16560733789513,1.29976628088901,1.47772741836354,7.68686380179639e+117,5.28278650080445e+133,0.468464555122215,-Inf,0.569174561764527,0.670001804951645,2.83787881995963,2.07449422926472e+145,0.325077082476287,0.328959586444421
10300,1.54864160257564,1.88275392165258,1.97699395217268,1.70872160605311,2.00091127799232,1.18126997225579,1.16781190718095,1.21681103615226,1.16672232172309,1.30283719425677,1.48103251561692,5.14754171504313e+98,8.98909762055476e+111,0.467401604334722,-Inf,0.568474052696971,0.669307025107558,0.384287072686966,3.84568164345513e+121,0.323405096127269,0.327502570130077
10350,1.55645944790253,1.88885042376973,1.98390931057361,1.71332540866769,2.00601400535675,1.18144628561996,1.16770941494062,1.21886700779368,1.16782689965705,1.3059021455966,1.48432442304886,1.03700043378498e+85,2.53702887004646e+96,0.466334989880429,-Inf,0.56776958288967,0.668603666086185,Inf,4.30118774146983e+104,0.321729382775706,0.326042377091251
10400,1.56423693610243,1.89492909387673,1.9908080340619,1.71791360345976,2.01109849913577,1.18160321876442,1.16758458973011,1.22091716301393,1.16892115053663,1.30896119937229,1.48760321858046,5.54514919460874e+74,5.52436536290455e+84,0.465264737524643,-Inf,0.567061202051636,0.667891790531182,Inf,8.31858966117939e+91,0.320049966782766,0.32457903268623
10450,1.57197460210602,1.90099008095549,1.99769024012879,1.72248631097947,2.0161649006757,1.18174088998668,1.16743755215429,1.2229615581311,1.17000515209857,1.31201441908082,1.49086897913908,5.6843964005042e+66,4.69682622796834e+75,0.464190872646196,-Inf,0.566348959011265,0.667171460117254,Inf,1.0758254806491e+82,0.318366872123804,0.323112561854551
10500,1.57967297038394,1.90703353198763,2.00455604490688,1.72704365032311,2.02121334962155,1.18185941596037,1.16726842127204,1.22500024861245,1.17107898099814,1.31506186727142,1.49412178067622,2.30834783812756e+60,2.60268837148698e+68,0.463113420245398,-Inf,0.565632901735773,0.666442735570665,1.56062137817458e+233,1.32158629286386e+74,0.316680122397058,0.32164298912606
10550,1.58733255520887,1.91305959199098,2.01140556319178,1.73158573915691,2.02624398394475,1.18195891176753,1.1670773146264,1.22703328909152,1.17214271283009,1.3181036055643,1.49736169818504,1.3614064486028e+55,3.0087222034363e+62,0.462032404951805,-Inf,0.56491307735014,0.665705676689195,2.3665922092618e+179,4.45398297240718e+67,0.314989740832091,0.320170338629759
10600,1.59495386090972,1.91906840405519,2.0182389084633,1.73611269374036,2.0312569399704,1.18203949093013,1.1668643482741,1.22906073338485,1.17319642214911,1.32113969466876,1.50058880571745,5.97346875317149e+50,3.39506966673253e+57,0.460947851031784,-Inf,0.564189532155536,0.664960342361605,8.94103735447418e+145,1.79939319909286e+62,0.313295750298004,0.318694634102407
10650,1.60253738211815,1.92506010937657,2.0250561929062,1.74062462894897,2.03625235240389,1.18210126544079,1.16662963681425,1.23108263450831,1.17424018248973,1.32417019440096,1.50380317640081,1.22712891687381e+47,2.21041731821616e+53,0.459859782395877,-Inf,0.563462311647286,0.664206790586588,1.5045112251334e+123,4.91237678736508e+57,0.311598173311443,0.31721589889692
10700,1.61008360400779,1.93103484729219,2.03185752743055,1.74512165829669,2.04123035435699,1.18214434579274,1.16637329341647,1.23309904469298,1.17527406638581,1.32719516370126,1.50700488245432,8.47844345154482e+43,5.70365629237766e+49,0.458768222605995,-Inf,0.562731460532354,0.663445078491243,4.59521884888871e+106,6.01774263147388e+53,0.309897032044369,0.315734155990539
10750,1.61759300252631,1.93699275531309,2.03864302169169,1.74960389395774,2.04619107737344,1.18216884100914,1.16609542984828,1.23511001540068,1.17629814538952,1.33021466065109,1.51019399520491,1.54579515078852e+41,4.4286892615535e+46,0.457673194882436,-Inf,0.561997022746375,0.662675262349082,1.37298225308878e+94,2.44994663036799e+50,0.308192348331633,0.314249427992812
10800,1.62506604462065,1.94293396915681,2.04541278410979,1.7540714467881,2.051134651454,1.18217485867159,1.16579615650191,1.23711559733908,1.17731249008991,1.33322874248947,1.5133705851029,6.19987989900084e+38,8.41650602813071e+43,0.456574722110701,-Inf,0.561259041470257,0.661897397597573,2.05627967885627e+84,2.64645346055881e+47,0.306484143678345,0.312761737153357
10850,1.63250318845558,1.94885862277931,2.05216692188897,1.75852442634651,2.05606120508096,1.18216250494808,1.1654755824204,1.2391158404765,1.17831717013099,1.33623746562909,1.51653472173725,4.75978566496738e+36,3.34289690113211e+41,0.455472826848177,-Inf,0.560517559146348,0.661111538855257,2.51418357114623e+76,6.38514846612591e+44,0.304772439267049,0.311271105369442
10900,1.63990488362601,1.95476684840594,2.05890554103618,1.76296294091509,2.06097086524226,1.18213188462011,1.16513381532317,1.24111079405628,1.17931225422941,1.33924088567204,1.51968647385046,6.27724149250763e+34,2.45410357601319e+39,0.454367531330631,-Inf,0.559772617494187,0.660317739938418,7.78044951319386e+69,3.00961070655288e+42,0.303057255964705,0.309777554193372
10950,1.64727157136288,1.96065877656193,2.06562874637952,1.76738709751949,2.06586375745499,1.18208310110938,1.16477096163096,1.24310050661085,1.18029781019174,1.34223905742518,1.52282590935316,1.30564741943785e+33,3.02216793419993e+37,0.453258857478555,-Inf,0.559024257525864,0.659516053877353,2.76698121332121e+64,2.49322398805115e+40,0.301338614329487,0.308281104839687
11000,1.6546036847333,1.9665345361021,2.07233664158641,1.7717970019487,2.07074000578854,1.18201625650364,1.16438712649019,1.24508502597547,1.18127390493136,1.34523203491506,1.5259530953384,4.00015928254909e+31,5.7769914908018e+35,0.452146826903355,-Inf,0.558272519560983,0.658706532932226,6.51337731078493e+59,3.33570144350702e+38,0.299616534617412,0.30678177819219
11050,1.66190164883481,1.97239425423998,2.07902932918122,1.77619275877442,2.07559973288725,1.18193145158209,1.16398241379679,1.24706439930156,1.18224060448486,1.34821987140264,1.5290680980956,1.70802880749445e+30,1.60976566162789e+34,0.451031460913391,-Inf,0.557517443241248,0.657889228608541,6.82237567135551e+55,6.73052094207744e+36,0.297891036788783,0.3052795948108
11100,1.66916588098406,1.97823805657623,2.08570691056268,1.78057447137009,2.08044305999258,1.18182878584013,1.16355692621944,1.24903867306986,1.18319797402821,1.35120261939753,1.53217098312417,9.71450241518964e+28,6.21128829705098e+32,0.44991278051986,-Inf,0.556759067544685,0.657064191672221,2.37182251383391e+52,1.93648298895898e+35,0.296162140514472,0.303774574938226
11150,1.67639679090016,1.98406606712651,2.09236948602094,1.78494224192949,2.08527010696489,1.18170835751347,1.16311076522231,1.25100789310311,1.18414607789243,1.35418033067197,1.5352618151469,7.08946216571905e+27,3.18068602258437e+31,0.448790806442563,-Inf,0.5559974307995,0.656231472164333,2.19391356426801e+49,7.58545673425655e+33,0.294429865182039,0.302266738506496
11200,1.68359478088277,1.9898784083487,2.09901715475424,1.78929617148505,2.09008099230478,1.18157026360183,1.16264403108731,1.25297210457856,1.18508497957897,1.35715305627447,1.53834065812302,6.43487265947917e+26,2.08648365645235e+30,0.447665559115502,-Inf,0.5552325706976,0.655391119415443,4.55567784055568e+46,3.89226541615965e+32,0.292694229901698,0.300756105143304
11250,1.69076024598514,1.99567520116953,2.10565001488533,1.7936363599257,2.09487583317401,1.18141459989195,1.16215682293576,1.25493135204012,1.18601474177473,1.36012084654314,1.54140757526098,7.07672780436841e+25,1.7019924885878e+29,0.446537058692369,-Inf,0.554464524307778,0.654543182059624,1.85967927061118e+44,2.53282685542795e+31,0.29095525351212,0.299242694178225
11300,1.69789357418233,2.0014565650107,2.11226816347753,1.79796290601451,2.09965474541602,1.18124146098015,1.16164923874966,1.25688567941025,1.18693542636672,1.3630837511187,1.54446262903094,9.22299034491209e+24,1.68355682336726e+28,0.445405325051894,-Inf,0.553693328088556,0.653687708048129,1.34335615105248e+42,2.03369230485992e+30,0.2892129545861,0.297726524648761
11350,1.7049951465347,2.00722261781434,2.11887169655054,1.80227590740585,2.10441784357603,1.18105094029436,1.16112137539243,1.25883513000157,1.18784709445639,1.36604181895721,1.54750588117707,1.39785995530255e+24,1.97661621398197e+27,0.444270377803065,-Inf,0.552919017900738,0.652824744662731,1.57812217362726e+40,1.96833865852492e+29,0.287467351436072,0.296207615306255
11400,1.71206533734679,2.01297347606804,2.12546070909589,1.80657546066229,2.10916524092079,1.18084313011562,1.1605733286292,1.26077974652818,1.18874980637368,1.36899509834254,1.55053739272948,2.42429085282573e+23,2.70437750811544e+26,0.443132236290228,-Inf,0.552141629019629,0.651954338528748,2.8151965978335e+38,2.25090007151147e+28,0.285718462119484,0.29468598462165
11450,1.71910451432187,2.01870925482928,2.13203529509213,1.81086166127121,2.11389704945793,1.18061812159915,1.16000519314665,1.26271957111675,1.1896436216907,1.37194363689845,1.55355722401599,4.74438792194593e+22,4.24412812901514e+25,0.441990919598078,-Inf,0.551361196146972,0.651076535627748,7.20882586900427e+36,2.98923764377146e+27,0.283966304444048,0.293161650791123
11500,1.72611303871212,2.02443006774931,2.13859554751977,1.81513460366098,2.11861337995496,1.18037600479491,1.15941706257242,1.26465464531735,1.19052859923512,1.37488748160057,1.55656543467362,1.03514843332257e+22,7.53578061448577e+24,0.440846446556506,-Inf,0.550577753422583,0.650191381309961,2.52915432332741e+35,4.54169245251831e+26,0.282210895972845,0.291634631741573
11550,1.73309126546479,2.03013602709667,2.14514155837584,1.81939438121697,2.12331434195784,1.18011686866766,1.1588090294941,1.266585010114,1.19140479710331,1.37782667878791,1.55956208365979,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.549791334435716,0.649298920306399,1.1693432209819e+34,7.79240122219336e+25,0.280452254029314,0.290104945135983
11600,1.74003954336428,2.03582724378002,2.15167341868832,1.82364108629714,2.12800004380932,1.17984080111665,1.15818118547776,1.26851070593501,1.19227227267311,1.38076127417431,1.56254722926339,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.549001972236139,0.648399196740675,6.89508518675951e+32,1.49269658974069e+25,0.278690395702105,0.28857260837866
11650,1.74695821517039,2.0415038273707,2.15819121853015,1.8278748102474,2.13267059266682,1.17954788899484,1.15753362108614,1.27043177266313,1.19313108261638,1.3836913128595,1.56552092911556,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.548209699344959,0.647492254140567,5.04322876425828e+31,3.16059414258037e+24,0.276925337849829,0.28703763862034
11700,1.75384761775279,2.04716588612465,2.16469504703316,1.83209564341664,2.13732609452002,1.17923821812765,1.15686642589639,1.27234824964531,1.19398128291127,1.38661683933997,1.5684832402002,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.547414547765172,0.646578135449294,4.46846103401462e+30,7.3320414250397e+23,0.275157097105675,0.285500052763187
11750,1.76070808222187,2.05281352700401,2.17118499240151,1.83630367517155,2.14196665420814,1.17891187333136,1.15617968851747,1.27426017570248,1.19482292885418,1.38953789751956,1.57143421886439,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.546616548991968,0.645656883036533,4.69950563634993e+29,1.84901628428265e+23,0.27338568988192,0.283959867465659
11800,1.7675399340561,2.05844685569813,2.17766114192516,1.84049899391107,2.14659237543687,1.17856893843107,1.15547349660714,1.27616758913887,1.19565607507152,1.39245453071992,1.57437392082847,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.545815734022801,0.644728538709192,5.76451822266505e+28,5.03378394981301e+22,0.271611132374332,0.282417099147274
11850,1.77434349322596,2.06406597664432,2.18412358199285,1.84468168708061,2.15120336079497,1.1782094962783,1.15474793688861,1.27807052775131,1.19648077553117,1.3953667816906,1.577302401196,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.545012133367198,0.643793143721916,8.12213181313325e+27,1.4702508638949e+22,0.269833440566461,0.280871763993255
11900,1.78111907431453,2.06967099304805,2.190572398105,1.84885184118608,2.15579971177065,1.17783362876815,1.15400309516681,1.27996902883821,1.1972970835537,1.39827469261902,1.58021971446347,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.544205777056361,0.642850738787372,1.29717759458e+27,4.58163047065818e+21,0.268052630233834,0.279323877959077
11950,1.78786698663497,2.07526200690279,2.19700767488629,1.85300954180749,2.16038152876748,1.17744141685613,1.15323905634434,1.28186312920841,1.19810505182339,1.40117830514021,1.58312591452987,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.54339669465252,0.641901364086284,2.32109528024197e+26,1.5157111204371e+21,0.266268716948035,0.2777734567749
12000,1.79458753434486,2.08083911900941,2.2034294960981,1.8571548736125,2.16494891112021,1.17703294057462,1.1524559044371,1.28375286518975,1.19890473239895,1.40407766034631,1.58602105470599,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.542584915258085,0.64094505927724,4.60575011829505e+25,5.29947681564202e+20,0.264481716080697,0.276220515949903
12050,1.80128101655747,2.08640242899528,2.20983794465059,1.86128792036954,2.16950195711016,1.17660827904899,1.15165372258951,1.28563827263757,1.19969617672407,1.40697279879588,1.58890518772357,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.541770467524576,0.639981863506285,1.00436303802493e+25,1.95034824092252e+20,0.262691642807406,0.274665070776522
12100,1.80794772745025,2.09195203533286,2.21623310261474,1.86540876496085,2.17404076398036,1.17616751051332,1.15083259308949,1.28751938694292,1.20047943563773,1.40986376052301,1.59177836574432,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.540953379661351,0.639011815416297,2.38769476749178e+24,7.52772508329282e+19,0.260898512111493,0.273107136334587
12150,1.81458795637037,2.09748803535801,2.22261505123404,1.86951748939516,2.17856542795045,1.17571071232584,1.14999259738313,1.28939624304066,1.20125455938425,1.41275058504627,1.5946406403687,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.540133679444123,0.638034953156135,6.14417681610633e+23,3.03700492256243e+19,0.259102338787751,0.271546727495367
12200,1.82120198793763,2.10301052528793,2.22898387093599,1.8736141748202,2.18307604423129,1.17523796098404,1.14913381608896,1.29126887541734,1.2020215976232,1.4156333113774,1.59749206264451,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.539311394223287,0.637051314389605,1.70050232852685e+23,1.27686873535127e+19,0.257303137446062,0.269983858925519
12250,1.82779010214462,2.10851960023865,2.23533964134347,1.87769890153497,2.18757270703929,1.17474933213942,1.14825632901206,1.29313731811894,1.20278059943908,1.4185119780299,1.60033268307539,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.538486550932056,0.636060936304217,5.03315700479591e+22,5.57919346549848e+18,0.255500922514932,0.268418545090958
12300,1.83435257445437,2.11401535424236,2.24168244128585,1.88177174900181,2.19205550961049,1.17424490061195,1.14736021515775,1.29500160475841,1.20353161335075,1.42138662302736,1.60316255162906,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.537659176094407,0.635063855619736,1.58499169706326e+22,2.52714567919388e+18,0.253695708244951,0.266850800260623
12350,1.84088967589548,2.11949788026417,2.2480123488099,1.88583279585821,2.19652454421442,1.17372474040425,1.1464455527451,1.2968617685231,1.20427468732072,1.42425728391167,1.60598171774551,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.536829295832856,0.634060108596564,5.28605197511814e+21,1.18392700748908e+18,0.251887508712168,0.265280638510178
12400,1.84740167315485,2.12496727021873,2.25432944119056,1.88988211992846,2.2009799021677,1.17318892471543,1.14551241922008,1.29871784218201,1.20500986876426,1.42712399775103,1.6087902303449,667877230176491,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.535996935876034,0.633049731043921,1.85927134882723e+21,5.72454052021499e+17,0.250076337821393,0.263708073725615
12450,1.85388882866798,2.13042361498642,2.26063379494142,1.89391979823503,2.20542167384732,1.17263752595469,1.14456089126853,1.30056985809284,1.20573720455823,1.42998680114785,1.61158813783544,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.53516212156612,0.632032758327857,6.87102245335645e+20,2.85126334845814e+17,0.248262209309411,0.262133119606783
12500,1.86035140070712,2.13586700442929,2.26692548582522,1.89794590700984,2.20984994870383,1.17207061575457,1.14359104482879,1.30241784820896,1.20645674104989,1.43284573024636,1.61437548812102,221484278624769,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.534324877866085,0.631009225379078,2.65875967878583e+20,1.46030025569586e+17,0.24644513674814,0.260555789670839
12550,1.86678964346709,2.14129752740661,2.27320458886387,1.90196052170522,2.2142648152742,1.17148826498403,1.14260295510409,1.30426184408621,1.20716852406532,1.43570082074024,1.61715232860873,131754263425579,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.533485229366784,0.629979166700611,1.07389604731027e+20,7.67790757829799e+16,0.2446251335477,0.258976097255621
12600,1.87320380714901,2.14671527179022,2.2794711783486,1.90596371700479,2.21866636119444,1.17089054376113,1.14159669657472,1.30610187688952,1.2078725989179,1.43855210787992,1.61991870621626,79958112926510.8,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.532643200293884,0.628942616375303,4.51478170465406e+19,4.13791945425738e+16,0.242802212959417,0.257394055522946
12650,1.87959413804191,2.15212032447952,2.28572532784972,1.90995556683405,2.22305467321207,1.17027752146557,1.14057234300998,1.30793797739948,1.20856901041643,1.44139962647986,1.62267466737911,49447618603484.4,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.531798814514642,0.627899608073152,1.97049437613851e+19,2.28271547738564e+16,0.240976388078767,0.255809677461838
12700,1.88596087860236,2.15751277141614,2.29196711022631,1.91393614437086,2.22742983719834,1.1696492667509,1.13952996747976,1.30977017601865,1.20925780287316,1.44424341092563,1.62542025805772,31128521293482.9,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.530952095544525,0.626850175058479,8.90728892235531e+18,1.28732831332913e+16,0.239147671848245,0.254222975891683
12750,1.89230426753209,2.16289269759846,2.2981965976358,1.91790552205568,2.23179193816021,1.16900584755651,1.13846964236606,1.31159850277788,1.2099390201117,1.44708349518082,1.62815552374441,19928757148684.9,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.5301030665537,0.625794350196954,4.16103387058592e+18,7.41263757268894e+15,0.237316077060163,0.252633963465316
12800,1.89862453985372,2.16826018709571,2.30441386154316,1.92186377160168,2.23614106025217,1.16834733111938,1.13739143937417,1.31342298734235,1.21061270547473,1.44991991279386,1.63088050947023,12963402938008.7,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.529251750373354,0.62473216596247,2.00480732816436e+18,4.35328918165652e+15,0.235481616359404,0.251042652672041
