PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.43580266148195,1.76239878426755,1.8472332171918,1.60359639052302,1.87697021737212,1.13343140693256,1.12303194635868,1.1353579542276,1.10507165465623,1.20326335233077,1.37955652126051,1.67860250284912,1.64393096683333,0.447770285525706,0.597038049043462,0.549813650543447,0.654114802355398,0.425971330278536,1.54743728446605,0.340170399974864,0.339452088479519
9100,1.44423622312827,1.76890702850976,1.85460931664665,1.60848483431473,1.88237200003819,1.13396528738755,1.123345188262,1.13751748337611,1.10637618153671,1.20644357406914,1.3831219254713,1.67874335996396,1.64485885098963,0.446743211840253,0.596670979331662,0.549163721288716,0.653587022675637,0.437367568202236,0.251377992059061,0.338566126706442,0.338053673521311
9150,1.45261962041135,1.77539360410103,1.86196524677296,1.61335439334741,1.88775174741055,1.13447688264542,1.12363317756606,1.13966999662916,1.10766866405106,1.20961635625377,1.38667223417659,1.67885596057913,1.64575199895392,0.445712114001928,0.59629895046463,0.548508639735517,0.653049127701856,2.75542939232695,0.0928397899398448,0.336957586625147,0.336651484878514
9200,1.46095361344064,1.78185871686264,1.86930116934806,1.61820523369591,1.89310965419316,1.13496635770861,1.12389607931656,1.14181557112954,1.10894920755399,1.21278178874891,1.39020755259632,1.67894043618045,1.64661055778548,0.444677025336169,0.595922003744568,0.547848480568629,0.652501207939674,4.18490494769189,1.3067500286696,0.335344814892534,0.335245559715103
9250,1.46923894539809,1.78830256947733,1.87661724402672,1.62303751915603,1.89844591242103,1.13543387495138,1.12413405608159,1.14395428269701,1.11021791572231,1.21593995989553,1.39372798441743,1.67899691687006,1.64743467299876,0.44363797859494,0.595540179792565,0.547183316981524,0.651943352275335,2.74005019100973,2.23180931077241,0.333727846009353,0.333835934495033
9300,1.47747634302019,1.79472536155409,1.88391362837947,1.62785141128692,1.9037607115098,1.13587959417848,1.12434726800582,1.14608620585862,1.11147489059183,1.21909095654541,1.39723363182538,1.67902553140875,1.6482244886112,0.44259500597012,0.595153518564001,0.546513220713253,0.651375648014458,0.422337237858664,1.59281669610201,0.332106713832519,0.332422644999069
9350,1.4856665170635,1.80112728969153,1.89119047793,1.63264706945245,1.90905423830417,1.13630367268219,1.1245358728631,1.14821141387801,1.11272023259323,1.22223486409422,1.40072459553482,1.67902640725673,1.64898014718983,0.441548139106509,0.594762059363523,0.545838262084248,0.650798180919663,0.467111309503784,0.267403830275705,0.330481451591535,0.331005726341133
9400,1.49381016275428,1.80750854753954,1.89844794619177,1.63742465086174,1.91432667712518,1.13670626529783,1.12470002610774,1.15032997878402,1.11395404058694,1.22537176651378,1.40420097481939,1.67899967061342,1.64970178989637,0.440497409114455,0.59436584085958,0.545158510031095,0.650211035247115,2.84657900262785,0.0894747525877108,0.328852091904426,0.3295852129842
9450,1.50190796022301,1.81386932585923,1.90568618470372,1.6421843106086,1.9195782098164,1.13708752445774,1.12483988092444,1.15244197139845,1.11517641189711,1.22850174638335,1.40766286754083,1.67894544645577,1.65038955653108,0.43944284658214,0.593964901098594,0.544474032140276,0.649614293782009,4.27985469592343,1.32054977180941,0.327218666793174,0.328161138755741
9500,1.50996057492423,1.82020981258161,1.91290534306528,1.64692620171011,1.92480901578909,1.13744760024389,1.12495558827687,1.15454746136299,1.11638744234462,1.23162488492011,1.41111037017732,1.67886385857556,1.6510435855754,0.438384481587496,0.593559277518697,0.543784894680951,0.649008037873052,2.77573052185649,2.27566040862701,0.325581207698694,0.326733536862745
9550,1.51796865804228,1.82653019286455,1.92010556897053,1.6516504751444,1.93001927206628,1.13778664043896,1.12504729695498,1.15664651716552,1.11758722627922,1.23474126200883,1.41454357785103,1.67875502961555,1.65166401423329,0.437322343709807,0.593149006963108,0.543091162636778,0.64839234746595,0.418160184806991,1.63825918587649,0.323939745495339,0.325302439906315
9600,1.52593284688367,1.83283064914838,1.92728700824153,1.65635727988741,1.93520915332583,1.13810479057617,1.12511515362111,1.1587392061656,1.11877585661081,1.23785095623068,1.4179625843551,1.67861908110446,1.65225097847148,0.43625646204098,0.592734125693149,0.542392899736839,0.647767301135963,0.498063141596302,0.28378820698738,0.322294310504985,0.323867879895861
9650,1.53385376525637,1.83911136121015,1.9344498048611,1.66104676294897,1.94037883194257,1.13840219398774,1.12515930285482,1.16082559461929,1.11995342483991,1.24095404489131,1.42136748217974,1.67845613349101,1.65280461305854,0.435186865196486,0.592314669400894,0.541690168485662,0.64713297611952,2.93875796556542,0.0860806576209519,0.32064493251068,0.322429888262907
9700,1.54173202383662,1.84537250621645,1.94159410100469,1.66571906940793,1.94552847802947,1.13867899185207,1.12517988719669,1.16290574770326,1.12112002108729,1.2440506040482,1.42475836253791,1.67826630617681,1.65332505160283,0.434113581326029,0.591890673221474,0.540983030192416,0.646489448344977,4.37397612253992,1.33378777406615,0.318991640769899,0.320988495874518
9750,1.54956822052383,1.85161425877495,1.94872003707166,1.6703743424466,1.9506582594778,1.13893532323971,1.12517704719085,1.16497972953835,1.12227573412283,1.24714070853722,1.42813531539011,1.67804971754844,1.65381242658944,0.433036638123899,0.591462171745067,0.540271544999245,0.645836792462479,2.80962874348273,2.31900694588793,0.317334464027387,0.319543733046352
9800,1.55736294078377,1.85783679098469,1.95582775171582,1.67501272338434,1.95576834199653,1.13917132515808,1.12515092142652,1.16704760321235,1.12342065139362,1.25022443199855,1.43149842946878,1.6778064850084,1.65426686941604,0.431956062839046,0.591029199028546,0.539555771908839,0.645175081873035,0.413477018528631,1.6837638030486,0.315673430527644,0.318095629555365
9850,1.56511675798081,1.86404027248511,1.96291738187536,1.67963435171048,1.96085888915073,1.13938713259505,1.12510164657847,1.16910943080227,1.12455485905137,1.25330184690188,1.4348477923019,1.67753672500527,1.65468851042779,0.430871882284883,0.590591788606825,0.538835768811201,0.644504388756752,0.530242443054676,0.300529791948108,0.314008568027024,0.316644214652171
9900,1.57283023369937,1.87022487050382,1.96998906280205,1.6842393651164,1.96593006239919,1.13958287856146,1.12502935744643,1.17116527339601,1.12567844197905,1.25637302457096,1.43818349023616,1.67724055306297,1.65507747895123,0.429784122848825,0.590149973503909,0.538111592509689,0.643824784100311,3.03194857885935,0.0826636179805191,0.312339903805491,0.315189517073059
9950,1.58050391805512,1.87639074990336,1.9770429280899,1.68882789952702,1.97098202113115,1.1397586941324,1.1249341869935,1.17321519111337,1.12679148381686,1.25943803520752,1.44150560845944,1.67691808380909,1.65543390332729,0.428692810501554,0.589703786243644,0.537383298746321,0.643136337723687,4.46724617079969,1.34647492674591,0.310667464678029,0.313731565051697
10000,1.58813834999622,1.88253807322663,1.98407910970314,1.69340008913152,1.9760149227023,1.13991470848757,1.12481626638365,1.17525924312665,1.12789406698759,1.26249694791458,1.44481423102286,1.6765694310025,1.65575791094331,0.42759797080607,0.589253258860183,0.536650942226377,0.642439118306145,2.84175567442196,2.36185529820345,0.308991277005724,0.312270386330519
10050,1.59573405759507,1.88866700074138,1.99109773800365,1.6979560664134,1.98102892246991,1.14005104895054,1.12467572501824,1.17729748768054,1.12898627272124,1.26554983071911,1.44810944086217,Inf,Inf,0.426499628926461,-Inf,0.535914576642336,0.641733193411515,0.408324700056135,Inf,0.307311366706523,0.310806008171798
10100,1.60329155833088,1.89477769048358,1.99809894177774,1.70249596217987,1.98602417382723,1.14016784102701,1.12451269057159,1.17932998211165,1.13006818107909,1.26859675059416,1.45139131981873,2.83852673342288e+290,Inf,0.425397809636461,-Inf,0.535174254697142,0.641018629512802,0.563668155170886,Inf,0.305627759265687,0.309338457368443
10150,1.61081135936327,1.90087029829968,2.00508284826243,1.70701990559066,1.99100082823719,1.14026520844213,1.12432728902578,1.1813567828674,1.13113987097711,1.27163777348043,1.45465994865993,3.82249065003115e+194,6.30160112052217e+220,0.424292537327789,-Inf,0.534430028126844,0.64029549201613,3.12613236689026,1.75657961439426e+240,0.303940479745945,0.307867760254495
10200,1.61829395779752,1.90694497788803,2.01204958317118,1.71152802418618,1.99595903526524,1.14034327317688,1.1241196447045,1.18337794552451,1.13220142020886,1.27467296430722,1.45791540709914,4.43581222284261e+146,2.38003587447855e+166,0.423183836018245,-Inf,0.533681947722612,0.639563845284037,4.55964137204269,8.21903034327113e+180,0.302249552797362,0.306393942715347
10250,1.6257398409414,1.9130018808391,2.01899927071896,1.71602044391498,2.00089894261167,1.14040215550349,1.12388988030606,1.18539352480697,1.1332529054677,1.27770238701296,1.46115777381517,7.68686380179639e+117,5.28278650080445e+133,0.422071729359614,-Inf,0.532930063352162,0.63882375265816,2.87212227245592,2.07449422926472e+145,0.30055500266692,0.304917030197702
10300,1.63314948655422,1.91904115667499,2.02593203364695,1.7204972891608,2.00582069614304,1.14044197402005,1.1236381169357,1.18740357460359,1.13429440236855,1.28072610456513,1.46438712647129,5.14754171504313e+98,8.98909762055476e+111,0.420956240645358,-Inf,0.532174423980595,0.638075276481313,0.402740294863761,3.84568164345513e+121,0.298856853207844,0.303437047719266
10350,1.64052336308816,1.92506295288781,2.03284799324668,1.72495868276888,2.01072443992312,1.14046284568422,1.12336447413701,1.18940814798501,1.13532598546907,1.28374417897972,1.46760354173379,1.03700043378498e+85,2.53702887004646e+96,0.419837392818102,-Inf,0.531415077690689,0.637318478118983,Inf,4.30118774146983e+104,0.29715512788865,0.301954019878187
10400,1.64786192992232,1.93106741497726,2.03974726938357,1.72940474607181,2.01561031624304,1.14046488584609,1.12306906992259,1.19140729722041,1.13634772829032,1.28675667134021,1.47080709529012,5.54514919460874e+74,5.52436536290455e+84,0.418715208476941,-Inf,0.530652071702641,0.636553417980263,Inf,8.31858966117939e+91,0.295449849801958,0.300467970862251
10450,1.6551656375895,1.93705468648737,2.04662998052014,1.73383559891479,2.02047846565087,1.14044820828026,1.12275202080407,1.1934010737937,1.13735970333691,1.28976364181608,1.4739978618666,5.6843964005042e+66,4.69682622796834e+75,0.417589709884544,-Inf,0.529885452393274,0.635780155538239,Inf,1.0758254806491e+82,0.293741041673041,0.298978924457838
10500,1.6624349279963,1.9430249090423,2.0534962437386,1.73825135968038,2.02532902698054,1.14041292521714,1.12241344182129,1.19538952841933,1.13836198211667,1.29276514968086,1.47717591524571,2.30834783812756e+60,2.60268837148698e+68,0.416460918974086,-Inf,0.529115265314751,0.634998749349842,1.56062137817458e+233,1.32158629286386e+74,0.292028725868163,0.297486904058648
10550,1.6696702346365,1.94897822238138,2.06034617476311,1.74265214531268,2.03016213738024,1.14035914737345,1.12205344657089,1.19737271105773,1.13935463515983,1.29576125332969,1.48034132828299,1.3614064486028e+55,3.0087222034363e+62,0.415328857356,-Inf,0.528341555212786,0.634209257075188,2.3665922092618e+179,4.45398297240718e+67,0.290312924402665,0.295991932674199
10600,1.6768719827981,1.9549147643933,2.06717988798146,1.74703807134111,2.03497793234008,1.14028698398202,1.12167214723412,1.19935067093031,1.14033773203779,1.29875201029656,1.48349417292356,5.97346875317149e+50,3.39506966673253e+57,0.414193546324566,-Inf,0.527564366044376,0.633411735496423,8.94103735447418e+145,1.79939319909286e+62,0.288593658948839,0.294494032938116
10650,1.68404058976416,1.9608346711496,2.07399749646639,1.75140925190358,2.03977654571933,1.14019654282085,1.12126965460407,1.20132345653416,1.1413113413813,1.30173747727102,1.48663452021828,1.22712891687381e+47,2.21041731821616e+53,0.413055006864314,-Inf,0.526783740995065,0.632606240536078,1.5045112251334e+123,4.91237678736508e+57,0.286870950843599,0.292993227116196
10700,1.69117646500774,1.96673807693728,2.08079911199651,1.75576579976925,2.04455810977299,1.14008793024145,1.12084607811222,1.20329111565631,1.1422755308984,1.30471771011455,1.48976244033946,8.47844345154482e+43,5.70365629237766e+49,0.411913259656293,-Inf,0.525999722495771,0.631792827274958,4.59521884888871e+106,6.01774263147388e+53,0.285144821095918,0.291489537114283
10750,1.69828001038106,1.9726251142908,2.08758484507664,1.76010782636081,2.04932275517784,1.13996125119658,1.1204015258544,1.20525369538772,1.14323036739177,1.30769276387652,1.49287800259636,1.54579515078852e+41,4.4286892615535e+46,0.410768325084163,-Inf,0.525212352239159,0.630971549969579,1.37298225308878e+94,2.44994663036799e+50,0.283415290394095,0.28998298448593
10800,1.70535162029915,1.97849591402325,2.09435480495795,1.76443544177626,2.05407061105803,1.1398166092672,1.11993610461608,1.20721124213688,1.14417591677575,1.31066269280977,1.49598127545019,6.19987989900084e+38,8.41650602813071e+43,0.409620223240142,-Inf,0.524421671195606,0.63014246206915,2.05627967885627e+84,2.64645346055881e+47,0.281682379112804,0.288473590439873
10850,1.71239168191808,1.98435060525694,2.10110909965754,1.76874875481035,2.05880180500999,1.13965410668892,1.11944991989716,1.20916380164307,1.14511224409295,1.31362755038579,1.49907232652888,4.75978566496738e+36,3.34289690113211e+41,0.408468973930813,-Inf,0.523627719628739,0.629305616232153,2.51418357114623e+76,6.38514846612591e+44,0.279946107319967,0.286961375847323
10900,1.71940057530815,1.99018931545312,2.10784783597772,1.77304787297544,2.06351646312704,1.1394738443777,1.11894307593611,1.21111141898932,1.14603941353042,1.31658738930959,1.50215122264147,6.27724149250763e+34,2.45410357601319e+39,0.407314596682779,-Inf,0.522830537110589,0.628461064342477,7.78044951319386e+69,3.00961070655288e+42,0.278206494783435,0.285446361249065
10950,1.72637867362185,1.9960121704413,2.11457111952486,1.77733290252206,2.06821471002329,1.13927592195507,1.11841567573359,1.21305413861507,1.14695748843555,1.31954226153417,1.50521802979222,1.30564741943785e+33,3.02216793419993e+37,0.406157110748178,-Inf,0.522030162536348,0.62760885752517,2.76698121332121e+64,2.49322398805115e+40,0.276463560977509,0.283928566862385
11000,1.73332634325727,2.0018192944477,2.12127905472791,1.781603948459,2.07289666885722,1.13906043777261,1.11786782107556,1.21499200432852,1.14786653133148,1.32249221827472,1.50827281319438,4.00015928254909e+31,5.7769914908018e+35,0.404996535110073,-Inf,0.521226634138755,0.626749046161788,6.51337731078493e+59,3.33570144350702e+38,0.274717325089269,0.282408012587829
11050,1.74024394401664,2.00761081012313,2.12797174485649,1.78586111457298,2.07756246135471,1.13882748893603,1.11729961255578,1.21692505931865,1.14876660393222,1.32543731002238,1.51131563728363,1.70802880749445e+30,1.60976566162789e+34,0.403832888487709,-Inf,0.520419989502121,0.625881679905371,6.82237567135551e+55,6.73052094207744e+36,0.272967806024748,0.280884718015787
11100,1.74713182926038,2.01338683857039,2.13464929203871,1.79010450344799,2.08221220783164,1.13857717132853,1.11671114959787,1.218853346167,1.14965776715741,1.32837758655776,1.51434656573133,9.71450241518964e+28,6.21128829705098e+32,0.402666189341628,-Inf,0.519610265575986,0.625006807695047,2.37182251383391e+52,1.93648298895898e+35,0.271215022414947,0.279358702432918
11150,1.75399034605693,2.01914749937085,2.14131179727859,1.79433421648418,2.08684602721599,1.13830957963374,1.11610253047683,1.22077690685915,1.15054008114676,1.33131309696416,1.51736566145736,7.08946216571905e+27,3.18068602258437e+31,0.40149645587869,-Inf,0.518797498688453,0.624124477770265,2.19391356426801e+49,7.58545673425655e+33,0.269458992621687,0.277829984828421
11200,1.76081983532813,2.02489291061064,2.14795936047315,1.7985503539164,2.09146403706961,1.13802480735807,1.11547385234013,1.22269578279594,1.15141360527411,1.3342438896404,1.52037298664278,6.43487265947917e+26,2.08648365645235e+30,0.400323706056943,-Inf,0.51798172455917,0.623234737684714,4.55567784055568e+46,3.89226541615965e+32,0.267699734743317,0.276298583900148
11250,1.76762063199076,2.03062318890621,2.15459208042917,1.80275301483239,2.09606635360943,1.13772294685255,1.11482521122824,1.22461001480442,1.15227839816122,1.33717001231345,1.52336860274213,7.07672780436841e+25,1.7019924885878e+29,0.399147957590397,-Inf,0.517162978312,0.622337634319859,1.85967927061118e+44,2.53282685542795e+31,0.265937266620263,0.274764518060564
11300,1.77439306509396,2.03633844942931,2.16121005487965,1.8069422971906,2.10065309172831,1.13740408933421,1.11415670209481,1.22651964314854,1.15313451769123,1.3400915120507,1.52635257049557,9.22299034491209e+24,1.68355682336726e+28,0.397969227953677,-Inf,0.516341294487368,0.621433213898187,1.34335615105248e+42,2.03369230485992e+30,0.264171605840452,0.273227805442572
11350,1.78113745795288,2.04203880593144,2.16781338049991,1.81111829783764,2.10522436501556,1.13706832490691,1.11346841882629,1.2284247075396,1.15398202102183,1.34300843527197,1.52932494994068,1.39785995530255e+24,1.97661621398197e+27,0.396787534386569,-Inf,0.515516707054317,0.620521521996109,1.57812217362726e+40,1.96833865852492e+29,0.262402769744584,0.271688463905195
11400,1.78785412827869,2.04772437076783,2.17440215292346,1.81528111252542,2.10978028577691,1.13671574258179,1.11276045426118,1.23032524714647,1.15482096459808,1.3459208277613,1.53228580042401,2.42429085282573e+23,2.70437750811544e+26,0.395602893898455,-Inf,0.514689249422244,0.619602603556562,2.8151965978335e+38,2.25090007151147e+28,0.260630775431276,0.270146511039109
11450,1.79454338830494,2.05339525492092,2.18097646675747,1.81943083592795,2.1143209650542,1.13634643029717,1.11203290020887,1.23222130060555,1.15565140416503,1.34882873467838,1.53523518061247,4.74438792194593e+22,4.24412812901514e+25,0.394415323272651,-Inf,0.513858954452374,0.618676502901315,7.20882586900427e+36,2.98923764377146e+27,0.258855639762072,0.26860196417206
11500,1.80120554491048,2.05905156802318,2.187536415598,1.82356756165779,2.11884651264468,1.13596047493804,1.11128584746804,1.2341129060305,1.15647339478003,1.35173220056979,1.53817314850439,1.03514843332257e+22,7.53578061448577e+24,0.393224839070637,-Inf,0.513025854468928,0.617743263742963,2.52915432332741e+35,4.54169245251831e+26,0.257077379366332,0.267054840374143
11550,1.8078408997391,2.06469341837971,2.19408209204499,1.82769138228223,2.12335703711988,1.13555796235515,1.11051938584461,1.2360001010218,1.15728699082469,1.35463126937999,1.54109976144038,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.51218998127005,0.616802929196659,1.1693432209819e+34,7.79240122219336e+25,0.255296010645996,0.26550515646295
11600,1.81444974931579,2.07032091299012,2.20061358771684,1.83180238933913,2.12785264584418,1.13513897738358,1.10973360416943,1.23788292267601,1.1580922460167,1.35752598446201,1.54401507611398,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.511351366138427,0.615855541791555,6.89508518675951e+32,1.49269658974069e+25,0.253511549780228,0.263952929008606
11650,1.82103238515999,2.07593415757016,2.20713099326487,1.83590067335243,2.13233344499301,1.13470360386102,1.10892859031542,1.23976140759492,1.15888921342132,1.36041638858798,1.54691914858209,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.510510039851701,0.614901143481982,5.04322876425828e+31,3.16059414258037e+24,0.251724012729945,0.262398174338682
11700,1.82758909389569,2.08153325657268,2.21363439838739,1.83998632384742,2.13679953957067,1.13425192464557,1.1081044312145,1.24163559189439,1.15967794546263,1.36330252395934,1.54981203427513,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.509666032692593,0.613939775658354,4.46846103401462e+30,7.3320414250397e+23,0.249933415242238,0.26084090854299
11750,1.83412015735873,2.08711831320843,2.22012389184358,1.84405942936571,2.14125103342786,1.13378402163315,1.10726121287405,1.24350551121308,1.16045849393451,1.36618443221693,1.5526937880071,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.508819374458801,0.612971479157842,4.69950563634993e+29,1.84901628428265e+23,0.248139772854675,0.259281147478264
11800,1.84062585270106,2.09268942946616,2.22659956146706,1.84812007747987,2.14568802927885,1.13329997577454,1.10639902039303,1.2453712007209,1.16123091001148,1.36906215445072,1.55556446398531,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.507970094472658,0.611996294274768,5.76451822266505e+28,5.03378394981301e+22,0.246343100899513,0.257718906772737
11850,1.84710645249237,2.09824670613242,2.23306149417927,1.85216835480783,2.15011062871834,1.13279986709209,1.10551793797784,1.24723269512739,1.16199524425917,1.37193573120951,1.55842411582001,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.507118221590562,0.611014260770797,8.12213181313325e+27,1.4702508638949e+22,0.244543414507788,0.256154201830608
11900,1.85356222481901,2.10379024281112,2.23950977600256,1.85620434702705,2.15451893223801,1.132283774696,1.1046180489577,1.2490900286898,1.16275154664467,1.37480520251024,1.56127279653377,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.506263784212185,0.610025417884858,1.29717759458e+27,4.58163047065818e+21,0.242740728613324,0.254587047836403
11950,1.85999343338028,2.10932013794232,2.24594449207307,1.86022813888832,2.15891303924273,1.13175177680029,1.10369943579987,1.25094323522103,1.16349986654663,1.37767060784719,1.5641105585707,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.505406810289455,0.609029804342863,2.32109528024197e+26,1.5157111204371e+21,0.240935057956633,0.253017459759242
12000,1.86640033758223,2.11483648882101,2.25236572665333,1.8642398142294,2.16329304806651,1.13120395073843,1.1027621801244,1.25279234809743,1.16424025276511,1.380531986201,1.56693745380548,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.504547327335339,0.608027458367191,4.60575011829505e+25,5.29947681564202e+20,0.239126417088725,0.251445452356996
12050,1.87278319262903,2.12033939161531,2.25877356314468,1.86823945598841,2.16765905598811,1.1306403729786,1.10180636271868,1.2546374002664,1.16497275353126,1.38338937604746,1.56975353355216,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.503685362432416,0.607018417685959,1.00436303802493e+25,1.95034824092252e+20,0.237314820374829,0.249871040180365
12100,1.87914224961194,2.1258289413843,2.26516808409949,1.87222714621685,2.17201115924644,1.13006111913867,1.10083206355163,1.25647842425382,1.16569741651682,1.38624281536608,1.5725588485729,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.502820942241245,0.606002719542088,2.38769476749178e+24,7.52772508329282e+19,0.235500281998019,0.248294237576839
12150,1.88547775559602,2.13130523209564,2.27154937123303,1.87620296609253,2.17634945305557,1.1294662640008,1.09983936178761,1.25831545217132,1.16641428884335,1.38909234164855,1.57535344908641,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.501954093008542,0.604980400702157,6.14417681610633e+23,3.03700492256243e+19,0.23368281596276,0.246715058694597
12200,1.8917899537046,2.13676835664267,2.27791750543528,1.88016699593221,2.18067403161957,1.12885588152583,1.09882833580005,1.26014851572341,1.16712341709131,1.39193799190701,1.57813738477633,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.501084840575179,0.603951497465067,1.70050232852685e+23,1.27686873535127e+19,0.231862436098364,0.245133517486292
12250,1.89807908320153,2.14221840686122,2.28427256678246,1.88411931520394,2.18498498814698,1.12823004486726,1.09779906318475,1.26197764621448,1.16782484730897,1.39477980268205,1.58091070479933,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.500213210383974,0.602916045670501,5.03315700479591e+22,5.57919346549848e+18,0.230039156062372,0.243549627712768
12300,1.90434537957151,2.1476554735462,2.29061463454835,1.88806000253931,2.18928241486513,1.12758882638499,1.09675162077303,1.26380287455556,1.1685186250211,1.3976178100507,1.5836734577932,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.499339227487326,0.601874080707202,1.58499169706326e+22,2.52714567919388e+18,0.228212989343847,0.241963402946681
12350,1.91058907459818,2.15307964646769,2.29694378721542,1.89198913574533,2.19356640303409,1.1269322976588,1.09568608464445,1.26562423127102,1.16920479523748,1.40045204963409,1.58642569188464,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.498462916554666,0.600825637521069,5.28605197511814e+21,1.18392700748908e+18,0.226383949266597,0.240374856576043
12400,1.91681039644037,2.15849101438685,2.30326010248574,1.89590679181623,2.19783704296045,1.12626052950147,1.0946025301394,1.26744174650515,1.16988340246126,1.4032825566051,1.58916745469697,667877230176491,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.497584301879731,0.599770750623068,1.85927134882723e+21,5.72454052021499e+17,0.224552048992322,0.238784001807692
12450,1.9230095697064,2.16388966507145,2.30956365729182,1.89981304694497,2.20209442401079,1.1255735919717,1.09350103187137,1.26925545002846,1.17055449069717,1.40610936569573,1.59189879335772,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.496703407387685,0.598709454096974,6.87102245335645e+20,2.85126334845814e+17,0.222717301523685,0.237190851670675
12500,1.92918681552652,2.16927568531107,2.315854527807,1.90370797653453,2.20633863462499,1.12487155438675,1.09238166373899,1.27106537124403,1.17121810345946,1.40893251120439,1.59461975450601,221484278624769,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.495820256642075,0.597641781606942,2.65875967878583e+20,1.46030025569586e+17,0.22087971970731,0.235595419019561
12550,1.93534235162355,2.17464916093215,2.32213278945598,1.90759165520909,2.21056976232921,1.12415448533477,1.0912444989378,1.27287153919359,1.17187428377982,1.41175202700301,1.5973303842998,131754263425579,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.494934872851628,0.596567766404909,1.07389604731027e+20,7.67790757829799e+16,0.219039316236722,0.233997716537679
12600,1.94147639238177,2.18001017681253,2.3283985169249,1.91146415682489,2.21478789374873,1.12342245268695,1.09008960997187,1.27467398256355,1.17252307421503,1.41456794654404,1.60003072842306,79958112926510.8,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.494047278876888,0.595487441337846,4.51478170465406e+19,4.13791945425738e+16,0.217196103655211,0.232397756740286
12650,1.94758914891412,2.18535881689594,2.33465178417142,1.91532555448103,2.21899311462045,1.12267552360937,1.08891706866507,1.27647272969085,1.17316451685452,1.41738030286722,1.60272083209273,49447618603484.3,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.493157497236725,0.594400838854836,1.97049437613851e+19,2.28271547738564e+16,0.215350094358622,0.230795551977662
12700,1.95368082912773,2.19069516420603,2.3408926644345,1.91917592052994,2.22318550980532,1.12191376457465,1.08772694617221,1.27826780856875,1.17379865332775,1.42018912860634,1.6054007400656,31128521293482.8,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.492265550114683,0.593307991014014,8.90728892235531e+18,1.28732831332913e+16,0.213501300598104,0.229191114438142
12750,1.95975163778785,2.19601930086023,2.34712123024415,1.92301532658777,2.22736516330041,1.1211372413733,1.08651931298992,1.28005924685243,1.17442552481141,1.42299445599576,1.60807049664503,19928757148684.9,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.491371459365186,0.592208929489353,4.16103387058592e+18,7.41263757268894e+15,0.211649734482774,0.227584456151074
12800,1.96580177658028,2.20133130808333,2.35333755343085,1.92684384354457,2.23153215825085,1.12034601912492,1.08529423896729,1.28184707186455,1.1750451720366,1.42579631687684,1.61073014568757,12963402938008.7,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.490475246519618,0.591103685577305,2.00480732816436e+18,4.35328918165652e+15,0.209795407982337,0.225975588989721
12850,1.97183144417216,2.20663126622078,2.35954170513498,1.93066154157429,2.23568657696155,1.11954016228913,1.08405179331638,1.28363131060064,1.1756576352957,1.42859474270424,1.61337973060943,8560730989276.55,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.489576932792258,0.589992290203291,9.94395634809623e+17,2.60479157797236e+15,0.207938332929636,0.224364524674096
