PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-73.2055874466611,8.69040000715973,-0.0327086524030061,-0.155668370707077,-0.169542866856654,-4.01573905743317,-2.53437165597712,0.181602990776711,0.26344923447895,0.37630043313043,0.472393512900774,0.40187258951352,0.496062479965619,1.05838665889387,1.10109924542667,1.21684951059755,1.22866488618159,3.89937508268797,1.06683188367876,1.34746289947869,1.34518923880824
8700,-73.5179496714464,8.54308766316762,-0.0359510554208401,-0.157107252613492,-0.170269990874454,-3.94147118064202,-2.4924021097549,0.187315603376966,0.270944797150036,0.382335967353361,0.479621859963964,0.407979298284127,0.503100347373423,1.06720244856185,1.10898734242776,1.22401522166383,1.23542645824917,3.1129161369705,2.0919232555008,1.35037840236193,1.34794953476361
8750,-73.8111009376489,8.39837192592051,-0.0390839706463811,-0.158509190139752,-0.170966983387076,-3.86903454277367,-2.45125449367107,0.193062202156314,0.278466848802333,0.388376567855053,0.486857147543868,0.414100054241449,0.5101499845344,1.07596402521017,1.11682389213994,1.23114071409248,1.24214844089332,0.790794025189446,1.6816162799733,1.3532618713727,1.35067876362698
8800,-74.0855851083397,8.25620115614772,-0.0421094805507628,-0.159874599301016,-0.17163416131014,-3.79836541292333,-2.4109021785707,0.198841434415799,0.286014201920058,0.394421757397006,0.494098964643219,0.420234496833977,0.517210990854576,1.08467181226892,1.1246093635851,1.23822628486104,1.24883110841417,0.158346900336676,0.395637107867737,1.35611364143995,1.35337727496535
8850,-74.3419353328325,8.11652484496821,-0.0450296191912601,-0.161203890447877,-0.172271837489654,-3.72940270112417,-2.3713195931447,0.204651989927456,0.293585701169439,0.400471072614895,0.501346910606894,0.426382269567442,0.524282969744957,1.09332622996029,1.13234422048554,1.24527222915164,1.25547473291557,2.12391066222694,0.00535789034444781,1.35893404206281,1.35604541248978
8900,-74.5806739702892,7.979293589302,-0.0478463735734655,-0.16249746835456,-0.172880320762276,-3.66208783295869,-2.33248217515514,0.21049259940133,0.301180222464832,0.406524063622038,0.508600594842185,0.432543019917839,0.531365528540897,1.10192769526679,1.14002892131203,1.25227884031488,1.26207958429796,3.99502146021977,1.06267665318994,1.36172339742328,1.35868351417964
8950,-74.8023125429485,7.84445906766175,-0.0505616849682405,-0.163755732305777,-0.173459916014702,-3.59636463084856,-2.29436632520902,0.216362033019235,0.308796672065783,0.412580293624948,0.515859636547481,0.438716399246912,0.538458278423781,1.11047662190374,1.1476639193326,1.25924640983687,1.26864593025303,3.18535151576777,2.12896377270866,1.36448202649625,1.36129191240382
9000,-75.0073517162374,7.71197401633469,-0.0531774501852199,-0.164979076182236,-0.17401092424218,-3.53217920162992,-2.25694936293233,0.22225909903179,0.31643398570381,0.418639338550581,0.52312366444907,0.44490206272001,0.545560834344979,1.11897342029574,1.15524966266208,1.26617522730916,1.27517403626001,0.80893667133149,1.74115314933147,1.36721024315668,1.36387093403877
9050,-75.1962813032307,7.58179220596245,-0.055695522804626,-0.166167888544817,-0.174533642606166,-3.46947983004634,-2.22020948540537,0.22818264241548,0.324091127737782,0.424700786684905,0.530392316545808,0.451099669226255,0.552672814951962,1.12741849755667,1.16278659431224,1.2730655804014,1.28166416558347,0.166696849799464,0.42815424446097,1.36990835628422,1.36642090058371
9100,-75.3695802911107,7.4538684185254,-0.0581177143688034,-0.167322552717429,-0.175028364491112,-3.40821687781542,-2.18412572772964,0.234131543586664,0.331767090336799,0.430764238322404,0.537665239861385,0.457308881300942,0.559793842516542,1.13581225747333,1.17027515224241,1.27991775483667,1.28811657927259,2.18050502217731,-0.00153974484561108,1.37257666986524,1.36894212827285
9150,-75.5277168874611,7.32815842473579,-0.0604457955351485,-0.168443446868569,-0.175495379560409,-3.34834268794651,-2.14867792560429,0.240104717169653,0.33946089268952,0.436829305426189,0.544942090203943,0.463529365050101,0.56692354286515,1.14415510049211,1.17771576941064,1.28673203436928,1.29453153616182,4.09060358177747,1.05797881347411,1.37521548309236,1.37143492818494
9200,-75.6711485843905,7.20461896184392,-0.0626814971917273,-0.169530944091569,-0.175934973811484,-3.28981149400769,-2.11384667979811,0.246101110816142,0.347171580238959,0.442895611298348,0.5522225319328,0.469760790077163,0.574061545311092,1.15244742370878,1.18510887382511,1.29350870076483,1.30090929287272,3.25632453645661,2.16491688795903,1.37782509046157,1.37389960635004
9250,-75.8003222386373,7.08320771185893,-0.0648265115371157,-0.170585412483578,-0.176347429630062,-3.2325793340589,-2.07961332241013,0.252119704073443,0.354898223941787,0.448962790260224,0.559506237732062,0.476002829411661,0.581207482588733,1.16068962086106,1.19245488859593,1.3002480337826,1.30725010381709,0.825977881599962,1.80035438778341,1.38040578186693,1.37633646385365
9300,-75.9156741659499,6.96388328018605,-0.066882493125622,-0.171607215223268,-0.176733025843595,-3.17660396898594,-2.04595988481835,0.2581595072991,0.362639919551241,0.455030487342285,0.566792888390871,0.482255159439896,0.588360990789528,1.16888208232375,1.19975423198714,1.30695031115989,1.31355422120117,0.175568180912173,0.461342001880572,1.38295784269312,1.3787457969383
9350,-76.0176302481708,6.84660517468016,-0.0688510598793418,-0.172596710647291,-0.17709203777388,-3.12184480498657,-2.01286906722247,0.264219560619633,0.370395786922754,0.461098357983285,0.574082172590113,0.488517459837524,0.595521709299857,1.17702519510641,1.20700731746882,1.31361580859847,1.31982189503081,2.23826382235057,-0.00788422633984402,1.38548155390558,1.38112789710269
9400,-76.106606051576,6.73133378511532,-0.0707337940681425,-0.173554252325493,-0.177424737288858,-3.06826281997501,-1.98032420969242,0.270298932931252,0.378164969341498,0.467166067738421,0.581373786695334,0.494789413503996,0.602689280740607,1.18511934285324,1.21421455376944,1.32024479975275,1.32605337311777,4.18612596657994,1.05276773850849,1.38797719213862,1.38348305119833
9450,-76.1830069551367,6.61803036306871,-0.0725322432587349,-0.17448018913491,-0.177731392853611,-3.01582049368601,-1.94830926463932,0.276396720940535,0.385946632871017,0.473233291996183,0.588667434555699,0.501070706498785,0.609863350908436,1.1931649058451,1.22137634492813,1.32683755621982,1.33224890108673,3.32584050580835,2.1998125194072,1.39044502978137,1.38581154152389
9500,-76.2472282874798,6.50665700221697,-0.074247921234043,-0.175374865332553,-0.178012269580575,-2.9644817412726,-1.91680877063138,0.282512048243158,0.393739965722211,0.479299715703642,0.595962827308779,0.507361027979375,0.617043568718686,1.20116226100356,1.22849309034706,1.33339434753106,1.33840872238335,0.841925312557562,1.85921620508569,1.39288533506168,1.38811364591727
9550,-76.2996554714192,6.39717661904227,-0.0758823088839236,-0.176238620627001,-0.178267629278962,-2.91421185020421,-1.88580782748103,0.288644064438873,0.401544177641928,0.485365033099878,0.603259683190981,0.513660070140928,0.624229586149876,1.20911178189674,1.23556518484375,1.33991544114541,1.34453307828293,0.184968859236921,0.49517538924235,1.39529837212805,1.39038963784537
9600,-76.3406641750263,6.28955293394474,-0.0774368550681497,-0.17707179024882,-0.178497730503405,-2.86497742028392,-1.85529207253473,0.294791944281047,0.409358499320464,0.491428947457309,0.610557727353454,0.519967528157596,0.631421058189735,1.2170138387469,1.24259301870331,1.346401102444,1.35062220789994,2.29719174696933,-0.0136808124706629,1.39768440112959,1.3926397864918
9650,-76.370620468292,6.18375045275752,-0.0789129774528411,-0.177874705019814,-0.178702828601852,-2.81674630661388,-1.82524765810059,0.300954886859135,0.417182181817308,0.497491170830672,0.617856691683281,0.526283100125423,0.638617642782729,1.22486879843965,1.24957697773052,1.35285159472629,1.35667634819814,4.28159050101714,1.04707075890014,1.40004367829414,1.39486435684245
9700,-76.3898809845122,6.07973444866027,-0.0803120633210529,-0.178647691421141,-0.178883175762692,-2.76948756534875,-1.79566122995287,0.307132114812581,0.425014496004488,0.503551423813386,0.625156314629787,0.532606487006793,0.64581900077904,1.23267702453458,1.25651744330183,1.35926717920739,1.36269573400142,3.39390353857918,2.2336786456457,1.40237645600447,1.39706360976895
9750,-76.3987930856031,5.97747094448645,-0.0816354703587269,-0.179391071660291,-0.179039021061141,-2.72317140208611,-1.76651990685595,0.313322873574708,0.432854732026888,0.509609435301097,0.632456341035827,0.538937392576377,0.653024795884933,1.24043887727737,1.26341479241715,1.36564811501677,1.36868059800512,0.85678798304209,1.91773520855924,1.40468298287284,1.39923780211027
9800,-76.3976950306214,5.87692669541962,-0.0828845274165764,-0.180105163736958,-0.179170610504899,-2.67776912275209,-1.73781126105404,0.319526430645224,0.440702198778973,0.515664942262154,0.639756521973861,0.545275523368526,0.660234694614505,1.24815471361312,1.27026939775137,1.37199465919796,1.37463117078799,0.194908377614545,0.529631147185935,1.40696350381367,1.40138718675225
9850,-76.3869161468264,5.77806917207329,-0.0840605352489349,-0.180790281507813,-0.179278187079074,-2.63325308684841,-1.70952329967549,0.325742074890074,0.448556223397319,0.52171768951481,0.647056614586686,0.551620588626084,0.667448366242734,1.25582488720085,1.27708162770571,1.3783070667095,1.38054768082461,2.35729266294246,-0.0189344466758571,1.40921826011459,1.40351201270538
9900,-76.3667770026817,5.68086654394908,-0.085164767230338,-0.181446734750196,-0.179361990790398,-2.5895966629353,-1.6816444470041,0.331969115867393,0.456416150768435,0.527767429510922,0.654356381932682,0.557972300250568,0.674665482759825,1.26344974842918,1.28385184645875,1.38458559042684,1.38643035449825,4.37699669016354,1.04091338414763,1.41144748950589,1.40561252518064
9950,-76.3375895822465,5.58528766326739,-0.0861984700506005,-0.182074829224744,-0.179422258710732,-2.54677418623174,-1.65416352757211,0.338206883178431,0.464281343051329,0.533813922125969,0.661655592835414,0.564330372753669,0.681885718826787,1.27102964443295,1.29058041401719,1.3908304811452,1.39227941611422,3.46051668418505,2.26654148289074,1.41365142622829,1.40768896566363
10000,-76.2996574604589,5.49130204916464,-0.0871628643890386,-0.182674866736978,-0.179459225019885,-2.50476091822145,-1.62706975003246,0.344454725842331,0.472151179214331,0.53985693445516,0.668954021737466,0.570694523210052,0.689108751732221,1.27856491911087,1.29726768626626,1.39704198758337,1.3980950879135,0.870576147891121,1.97590833108345,1.41583030109918,1.40974157198693
10050,-76.253275978858,5.39887987225135,-0.0880591455687911,-0.183247145197844,-0.179473121047739,-2.46353300815963,-1.60035269177015,0.350712011693718,0.480025054585695,0.545896240615473,0.67625144855838,Inf,Inf,1.28605591314391,-Inf,1.40322035638837,1.40387759008691,0.205397593027397,Inf,1.41798434157737,1.4117705784008
10100,-76.1987324213353,5.30799193952438,-0.0888884841916066,-0.183791958683254,-0.179464175315708,-2.42306745638117,-1.57400228421486,0.35697812680214,0.487902380417489,0.551931621553408,0.683547658556548,2.45987608534069e+288,Inf,1.29350296401463,-Inf,1.40936583214089,1.40962714078939,2.41856967393605,Inf,1.42011377182636,1.41377621564222
10150,-76.1363061895471,5.21860967962775,-0.0896520267541027,-0.184309597492619,-0.179432613577529,-2.38334207931705,-1.54800879881923,0.363252474912386,0.495782583462354,0.557962864858306,0.690842442194975,1.61272354376212e+193,3.63736134806995e+219,1.30090640602717,-Inf,1.41547865736147,1.41534395615476,4.47234187908309,1.59202670462953e+240,1.42221881277608,1.41575871100233
10200,-76.0662689776528,5.13070512845518,-0.090350896245794,-0.184800348206397,-0.179378658859398,-2.34433547613066,-1.5223628336689,0.369534476904816,0.5036651055627,0.563989764581032,0.698135595010746,4.12936501545481e+145,2.802755133134e+165,1.30826657032789,-Inf,1.42155907251746,1.42102825031064,3.52568204295985,7.63453281742307e+180,1.42429968218341,1.41771828839236
10250,-75.9888849460813,5.04425091508818,-0.0909861927297454,-0.185264493742679,-0.179302531499461,-2.30602699689104,-1.49705530069277,0.375823570274846,0.511549403251904,0.570012121057886,0.705426917488125,1.15047525690028e+117,9.5425486357806e+132,1.31558378492671,-Inf,1.42760731603052,1.42668023539369,0.883301190052006,1.95560769309991e+145,1.42635659469115,1.41965516840796
10300,-75.9044108940566,4.95922024806341,-0.0915589939063368,-0.185702313412819,-0.179204449186675,-2.26839671220438,-1.47207741344312,0.382119208630793,0.519434947367148,0.576029740739554,0.712716214935153,1.05732042524482e+98,2.15965244709444e+111,1.32285837471896,-Inf,1.43362362428485,1.432300121565,0.216448580882373,3.66112522928569e+121,1.42838976188582,1.42156956839217
10350,-75.8130964306427,4.87558690196259,-0.0920703556607409,-0.186114082976128,-0.179084626999037,-2.23142538422977,-1.44742067541751,0.388420861209306,0.527321222673476,0.582042436024949,0.720003297363634,2.67045166306627e+84,7.47255656528132e+95,1.33009066150771,-Inf,1.43960823163593,1.43788811702571,Inf,4.12364151875713e+104,1.43039939235402,1.42346170249686
10400,-75.7151841440963,4.79332520431872,-0.0925213125945661,-0.186500074693644,-0.178943277441205,-2.19509443900934,-1.42307686889534,0.394728012407658,0.535207727498746,0.588050025099815,0.727287979372423,1.69187508880644e+74,1.89575940973811e+84,1.33728096402666,-Inf,1.44556137041982,1.44344442803285,Inf,8.0173463068005e+91,1.43238569173768,1.42533178174282
10450,-75.6109097693353,4.71241002283216,-0.092912878542303,-0.186860557381005,-0.178780610481509,-2.15938594004643,-1.3990380442639,0.401040161332216,0.543093973379078,0.594052331779905,0.734570080033905,1.97889243026691e+66,1.81516595966432e+75,1.34442959796336,-Inf,1.45148327096298,1.44896925891525,Inf,1.0411244912652e+82,1.43434886278794,1.42718001407846
10500,-75.50050235336,4.63281675289013,-0.0932460470730872,-0.187195796460417,-0.178596833588367,-2.12428256306964,-1.37529650980985,0.407356821362415,0.550979484714494,0.600049185358636,0.741849422783564,8.93028461242569e+59,1.10617243775492e+68,1.35153687598287,-Inf,1.45737416159251,1.45446281208964,1.31765453947044e+233,1.2831584214738e+74,1.43628910541798,1.42900660443726
10550,-75.3841844184793,4.55452130538323,-0.0935217919780531,-0.187506054011762,-0.178392151766114,-2.08976757192345,-1.3518448219534,0.413677519729624,0.558863798434401,0.606040420459049,0.749125835312562,5.74177313750347e+54,1.38217970060668e+62,1.3586031077517,-Inf,1.46323426864688,1.45992528807687,2.07878798055665e+179,4.33609039925163e+67,1.43820661675455,1.43081175479381
10600,-75.262172123214,4.47750009481271,-0.0937410677440589,-0.187791588822828,-0.178166767590258,-2.05582479552984,-1.32867577590382,0.420001797110294,0.566746463672606,0.612025876889968,0.756399149463225,2.70726002049925e+50,1.66411208638863e+57,1.36562859996212,-Inf,1.46906381648702,1.46535688551821,8.04906613179839e+145,1.75568541848872e+62,1.44010159118846,1.43259566421873
10650,-75.134675420769,4.40173002768215,-0.0939048100139698,-0.188052656438708,-0.177920881242164,-2.02243860586796,-1.30578239671583,0.426329207232831,0.574627041451566,0.618005399506218,0.763669201127354,5.91060267294519e+46,1.14453381786848e+53,1.37261365635669,-Inf,1.4748630275078,1.47075780119173,1.37728568097984e+123,4.80212862217287e+57,1.44197422042391,1.43435852893222
10700,-75.0018982149789,4.32718849116744,-0.0940139360340808,-0.188289509210355,-0.177654690543178,-1.98959389692197,-1.28315793072773,0.432659316497634,0.582505104375561,0.62397883807277,0.77093583014728,4.30248157882798e+43,3.09546036522146e+49,1.37955857775302,-Inf,1.48063212214991,1.47612823002877,4.25801849970939e+106,5.89223231945625e+53,1.4438246935268,1.43610054235657
10750,-74.8640385136488,4.2538533420587,-0.094069345089027,-0.188502396342329,-0.177368390988207,-1.95727606454984,-1.26079583736297,0.438991703609799,0.590380236332529,0.629946047132725,0.778198880219571,8.2071928686281e+40,2.5034695690726e+46,1.38646366206876,-Inf,1.48637131891192,1.48146836513043,1.28399989682668e+94,2.40222192140088e+50,1.44565319697193,1.43782189516738
10800,-74.721288579222,4.18170289596826,-0.0940719189245921,-0.188691563939727,-0.177062175778754,-1.92547098722839,-1.23868978127799,0.445325959223984,0.598252032204277,0.635906885878975,0.785458198801323,3.42460752660843e+38,4.93040110612722e+43,1.39332920434678,-Inf,1.49208083436282,1.48677839778419,1.93695230349867e+84,2.59809323267713e+47,1.4474599146892,1.43952277534374
10850,-74.5738350767225,4.11071591679864,-0.0940225221588449,-0.188857255054341,-0.176736235855426,-1.89416500763211,-1.21683362483982,0.451661685600962,0.606120097584802,0.641861218029479,0.792713637018952,2.72256347180705e+36,2.02085492165339e+41,1.4001554967804,-Inf,1.49776088315468,1.49205851748041,2.38210004110015e+76,6.27527292920971e+44,1.44924502810881,1.44120336821724
10900,-74.4218592189275,4.04087160646449,-0.0939220026819547,-0.188999709730019,-0.176390759929911,-1.86334491500586,-1.19522142091816,0.457998496275418,0.613984048506481,0.647808911706004,0.799965049579415,3.70371663789894e+34,1.52562856378003e+39,1.40694282873887,-Inf,1.50341167803561,1.49730891192898,7.40706138700166e+69,2.96067503411647e+42,1.45100871620555,1.44286385651994
10950,-74.2655369087371,3.97214959486278,-0.0937711920449539,-0.189119165047284,-0.176025934516453,-1.83299792829333,-1.17384740597695,0.464336015734562,0.621843511173873,0.653749839316251,0.807212294683789,7.92053215097489e+32,1.92637127660691e+37,1.41369148679287,-Inf,1.50903342986301,1.5025297670759,2.64476541989358e+64,2.45480178196647e+40,1.452751155542,1.44450442043131
11000,-74.1050388787184,3.90452993008552,-0.0935709058379852,-0.189215855167185,-0.175641943962806,-1.80311167998531,-1.15270599345178,0.470673879107135,0.629698121704902,0.659683877439262,0.814455233943133,2.48805117620157e+31,3.76618854855615e+35,1.42040175474007,-Inf,1.51462634761691,1.50772126711992,6.2469038558196e+59,3.28684746076309e+38,1.45447252031094,1.4461252376241
11050,-73.9405308278053,3.83799306886915,-0.0933219440581675,-0.189290011374426,-0.175238970480707,-1.77367420065364,-1.13179176739964,0.477011731862428,0.637547525879195,0.665610906713993,0.821693732296579,1.0866686023617e+30,1.07105209015611e+34,1.42707391363084,-Inf,1.52019063841357,1.51288359452907,6.56243268200045e+55,6.63660823080687e+36,1.45617298237681,1.44772648330928
11100,-73.7721735551498,3.77251986727528,-0.0930250914675897,-0.18934186211976,-0.174817194175848,-1.74467390413857,-1.11109947640876,0.483349229518937,0.645391378893348,0.671530811730988,0.828927657931574,6.3088423265025e+28,4.20991083047464e+32,1.43370824179385,-Inf,1.52572650751929,1.51801693005725,2.28726097850982e+52,1.91068271159314e+35,1.45785271131628,1.4493083302799
11150,-73.6001230911197,3.70809157159718,-0.0926811179415248,-0.189371633061683,-0.174376793077372,-1.71609957335879,-1.09062402775628,0.489686037362285,0.653229345122918,0.677443480927031,0.836156882206213,4.69130112336437e+27,2.19258213174327e+31,1.4403050148618,-Inf,1.53123415836423,1.52312145276075,2.1204188828621e+49,7.4887595952085e+33,1.45951187445797,1.45087094895417
11200,-73.4245308254496,3.64468980948664,-0.092290778807382,-0.189379547107421,-0.173917943166898,-1.68794034671507,-1.07036048180277,0.496021830172082,0.661061097890921,0.683348806482705,0.84338127957361,4.33203187817207e+26,1.46077029703272e+30,1.44686450579712,-Inf,1.53671379255656,1.52819734001474,4.41175762615873e+46,3.84470268682388e+32,1.46115063692132,1.45241450741743
11250,-73.2455436325553,3.58229658129598,-0.0918548151745818,-0.189365824453235,-0.173440818407076,-1.66018570505997,-1.05030404661262,0.502356291957387,0.668886319242654,0.689246684222777,0.850600727508238,4.84014208487584e+25,1.20869827866105e+29,1.45338698491762,-Inf,1.54216560989654,1.53324476752969,1.80409523292166e+44,2.50310693547348e+31,1.46276916165473,1.4539391714634
11300,-73.0633039940255,3.52089425163008,-0.0913739542555829,-0.189330682624055,-0.172945590769692,-1.63282545920733,-1.0304500727902,0.508689115700453,0.67670469972664,0.695137013519303,0.857815106434188,6.40092209996612e+24,1.21144850049364e+28,1.45987271992213,-5.68948861064013e+298,1.54758980839084,1.53826390936779,1.30525753593847e+42,2.01074179026452e+30,1.46436760947273,1.45544510463441
11350,-72.8779501183124,3.46046554110324,-0.0908489096784489,-0.189274336512442,-0.17243243026332,-1.60584973795675,-1.01079404852217,0.515020003108468,0.684515938181506,0.701019697197398,0.865024299655289,9.83353363466833e+23,1.43976949859775e+27,1.4663219759161,-1.60924402148017e+289,1.5529865842669,1.54325493795921,1.53554259142213e+40,1.94694388490164e+29,1.46594613909256,1.45693246826085
11400,-72.6896160576432,3.40099351829604,-0.0902803817911414,-0.189196998416917,-0.171901504960531,-1.57924897660949,-0.991331594816505,0.521348664372987,0.69231974152864,0.706894641443575,0.872228193287034,1.72697546912783e+23,1.99229326034191e+26,1.47273501543709,-2.18878353976294e+280,1.55835613198739,1.54821802411839,2.7427628391146e+38,2.22730320006742e+28,1.4675049071699,1.45840142149978
11450,-72.498431822181,3.34246159190714,-0.0896690579577812,-0.189098878079631,-0.171352981024673,-1.55301390595327,-0.972058460929725,0.527674817936794,0.700115824570411,0.712761755716587,0.879426676190265,3.4194865350189e+22,3.15973589376082e+25,1.47911209848028,-1.21691684379048e+272,1.56369864426467,1.5531533370602,7.03156870213508e+36,2.95897565518644e+27,1.46904406833384,1.4598521213727
11500,-72.3045234914646,3.28485350309561,-0.089015612847179,-0.188980182723427,-0.170787022736218,-1.5271355416948,-0.952970519973846,0.533998190267916,0.707903909793841,0.718620952660692,0.886619639906563,7.54265039762964e+21,5.66580730938538e+24,1.48545348252378,-2.4024173270639e+264,1.56901431207544,1.55806104441603,2.46960513257652e+35,4.4972390494316e+26,1.47056377522118,1.46128472280255
11550,-72.1080133231609,3.22815331800865,-0.0883207087138117,-0.188841117088272,-0.170203792518699,-1.50160517431969,-0.934063764695192,0.540318515640549,0.71568372717951,0.724472148021282,0.893806978595295,1.83416257742697e+21,1.13508123746142e+24,-Inf,-1.48973071347368e+257,1.57430332467527,1.56294131224984,1.14293208679958e+34,7.71857902853235e+25,1.47206417851,1.46269937864992
11600,-71.9090198591651,3.17234542049054,-0.0875849956714964,-0.188681883467092,-0.169603450964225,-1.47641435936066,-0.915334303417509,0.546635535922637,0.723455014015587,0.730315260562786,0.900988588972273,4.87227802481113e+20,2.51438494741741e+23,-Inf,-2.6063838998278e+250,1.57956586961332,1.567794305074,6.74544442250629e+32,1.47899523884882e+25,1.47354542695256,1.46409623974853
11650,-71.7076580290862,3.11741450496812,-0.0868091119599807,-0.18850268174101,-0.168986156858596,-1.45155490805555,-0.896778356142241,0.552949000369884,0.731217514716797,0.736150211988808,0.908164370249979,1.40254742406019e+20,6.1025173964438e+22,-Inf,-1.17081520457469e+244,1.58480213274697,1.57262018586519,4.93789937460793e+31,3.13245847631508e+24,1.47500766740753,1.46547545493993
11700,-71.5040392511585,3.06334556950856,-0.0859936842046668,-0.188303709414002,-0.168352067206021,-1.42701887837805,-0.87839225079911,0.559258665425972,0.738970980648215,0.741976926864411,0.915334224079303,4.34425856032157e+19,1.60974917129897e+22,-Inf,-1.24257788249033e+238,1.59001229825649,1.57741911608011,4.37852252517175e+30,7.26868284566892e+23,1.47645104487152,1.46683717110753
11750,-71.2982715306179,3.01012390904511,-0.0851393276696539,-0.188085161646976,-0.167701337253441,-1.40279856642434,-0.860172419640535,0.565564294528763,0.74671516995371,0.747795332540498,0.922498054492772,1.43879724804867e+19,4.58225094484719e+21,-Inf,-2.89427455392709e+232,1.5951965486598,1.58219125567108,4.6082291426497e+29,1.83349291823643e+23,1.47787570251002,1.46818153320988
11800,-71.0904595555878,2.95773510876653,-0.0842466465042946,-0.187847231291295,-0.167034120514471,-1.3788864981401,-0.842115395773681,0.571865657922287,0.754449847388932,0.753605359080228,0.929655767849208,5.06693735732091e+18,1.39866931660362e+21,-Inf,-1.38576080066296e+227,1.60035506482707,1.58693676310159,5.65634451436787e+28,4.99269206506513e+22,1.47928178168772,1.46950868431332
11850,-70.8807047905165,2.9061650376664,-0.0833162339834812,-0.18759010892174,-0.16635056879296,-1.35527542137281,-0.824217809824254,0.578162532474319,0.762174784158688,0.759406939187405,0.936807272779782,1.88795522986615e+18,4.55206788098222e+20,-Inf,-1.28646020396426e+222,1.6054880259955,1.59165579536171,7.97470446260076e+27,1.45857196899721e+22,1.48066942199817,1.4708187656239
11900,-70.6691055672115,2.85539984224808,-0.0823486727418896,-0.187313982868936,-0.165650832206186,-1.33195829823522,-0.80647638672644,0.584454701499336,0.769889757758601,0.765200008136789,0.943952480135427,7.40975484646781e+17,1.57166737834797e+20,-Inf,-2.19766711290666e+217,1.61059560978388,1.59634850798339,1.27437826097795e+27,4.54619044673561e+21,1.48203876129291,1.47211191651868
11950,-70.4557571735144,2.80542594038151,-0.0813445350021357,-0.187019039251241,-0.164935059207678,-1.30892829776634,-0.788887942633614,0.59074195458671,0.777594551820904,0.770984503706258,0.951091302935575,3.0510275820741e+17,5.73056002340573e+19,-Inf,-6.59191016513222e+212,1.61567799220731,1.60101505505566,2.28155254625554e+26,1.50428621654127e+21,1.48338993570995,1.47338827457642
12000,-70.2407519396636,2.75623001530812,-0.08030438279741,-0.186705462006115,-0.164203396609682,-1.28617878887709,-0.771449381944751,0.597024087433914,0.785288955964269,0.776760366110801,0.95822365631817,1.31327692456564e+17,2.19756470488831e+19,-3.15781268788166e+280,-3.32819054536217e+208,1.62073534769177,1.60565558923968,4.52962376477873e+25,5.26052616163197e+20,1.48472307970176,1.47464797560759
12050,-70.0241793223905,2.70779900979,-0.0792287681883337,-0.186373432920971,-0.163455989605282,-1.26370333356832,-0.754157694441658,0.603300901684614,0.792972765647548,0.782527537938245,0.965349457490933,5.89012529222869e+16,8.83062450059767e+18,-1.82285997198442e+256,-2.72273413421972e+204,1.6257678490887,1.61027026178372,9.88242773935704e+24,1.93636173998909e+20,1.48603832606262,1.47589115368381
12100,-69.8061259867945,2.66012012039986,-0.0781182334744934,-0.186023131663526,-0.162692981790158,-1.24149568040947,-0.737009952532399,0.609572204771452,0.800645782027311,0.78828596408671,0.972468625683847,2.7445757285039e+16,3.70591913473139e+18,-1.15316758906842e+236,-3.48683182523929e+200,1.63077566768951,1.61485922253802,2.35044952190427e+24,7.47502243993016e+19,1.4873358059555,1.4771179411667
12150,-69.5866758860446,2.6131807919481,-0.0769733114006913,-0.185654735811647,-0.161914515184022,-1.21954975826672,-0.720003308596491,0.615837809763393,0.808307811819078,0.794035591703712,0.979581082102804,1.32510854098982e+16,1.61934648817421e+18,-9.34433942423276e+218,-6.77495992904896e+196,1.63575897324011,1.61942261996943,6.05095662498804e+23,3.01623521328732e+19,1.48861564893838,1.4783284687361
12200,-69.3659103389533,2.56696871204376,-0.0757945253581018,-0.185268420882725,-0.161120730251705,-1.19785967027005,-0.703134992427665,0.622097535217457,0.815958667162134,0.799776370126884,0.986686749884422,6.61304526856152e+15,7.34728845486777e+17,-2.09327038494922e+204,-1.9412796823045e+193,1.64071793395529,1.6239606011761,1.67538908201502e+23,1.26833418229442e+19,1.48987798299005,1.47952286541781
12250,-69.1439081054697,2.52147180578564,-0.0745823895804024,-0.184864360362555,-0.160311765923919,-1.17641968800903,-0.686402308770151,0.628351205034725,0.823598165487837,0.805508250826258,0.993785554051961,3.40382396499276e+15,3.45277513050598e+17,-4.21112846110558e+191,-7.99333644084633e+189,1.64565271653309,1.62847331190187,4.96075452171152e+22,5.54272827896791e+18,1.49112293453542,1.48070125861071
12300,-68.9207454601375,2.47667823058072,-0.0733374093351069,-0.184442725733757,-0.159487759617702,-1.15522424594766,-0.669802634944665,0.634598648320435,0.8312261293913,0.81123118734808,1.00087742147234,1.80332213693171e+15,1.6767510125349e+17,-3.27359542736238e+180,-4.61910295691569e+186,1.65056348616914,1.63296089655065,1.56276783345054e+22,2.51098636596589e+18,1.49235062847032,1.48186377411336
12350,-68.6964962635648,2.43257637108629,-0.0720600811102523,-0.184003686503732,-0.158648847256537,-1.1342679360491,-0.65333341856042,0.640839699248091,0.838842386506373,0.816945135260093,1.00796228081418,981566430250120,8.39687684996158e+16,-5.15984477439287e+170,-3.66590899366666e+183,1.6554504065709,1.63742349820065,5.21376147461634e+21,1.17651719651798e+18,1.49356118818582,1.48301053615009
