PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-73.4485680155542,7.01192781623871,-0.0592579789360065,-0.165807406227572,-0.17027853372185,-3.13891078810959,-2.07162170834502,0.238425231110443,0.331699510871075,0.4334873143106,0.531208086789519,0.458229198166424,0.551844662783571,1.11960392336534,1.15045917460143,1.25507081884197,1.25792810054285,3.88046323067505,1.0281428384116,1.33937395602965,1.33564715719055
8700,-73.5993969418756,6.88643837370358,-0.0615337486799907,-0.166813999287195,-0.17061191849171,-3.08166280853643,-2.03600285115212,0.244665185749109,0.339583756073014,0.439772674509305,0.538609938622657,0.464570932368751,0.559055676749618,1.12804740475908,1.15800870442343,1.26196517831938,1.26442691117507,3.16706131017714,2.08003247056314,1.34205346682558,1.33818445649878
8750,-73.7346501525112,6.76324005805805,-0.0637112027623526,-0.167785062562469,-0.170916087915322,-3.02571853655186,-2.00102483266354,0.250927787872037,0.347484614879129,0.446058186450547,0.546014656101003,0.470922390134141,0.566274178250355,1.13643674425332,1.16550735400824,1.2688190232307,1.27088597642176,0.843297309411515,1.71295947361595,1.34470212881799,1.34069193167351
8800,-73.8548300897838,6.64228565249118,-0.0657922375668951,-0.168721013576374,-0.171191363648321,-2.97103419785593,-1.96666759162986,0.257211933554428,0.355401068963092,0.452343457183343,0.553421888943608,0.477283242502196,0.573499796820573,1.14477239425244,1.1729556057342,1.2756326789804,1.27730559121979,0.136427597296537,0.427270360008716,1.34732026777955,1.34316992133169
8850,-73.9604265371801,6.5235290321635,-0.0677787051103412,-0.169622263901686,-0.171438063012474,-2.91756778257028,-1.93291184556563,0.263516553943417,0.363332128840973,0.458628106080708,0.560831296137618,0.483653164151696,0.580732165660457,1.15305480291601,1.18035393605912,1.28240646828445,1.28368604765579,2.05759570892527,-0.00621208478568553,1.34990820411683,1.34561875834171
8900,-74.0519167691605,6.40692513776473,-0.069672414296125,-0.170489219260293,-0.17165649906475,-2.86527896350561,-1.89973905556348,0.26984061402448,0.37127683301905,0.464911764472698,0.568242545679926,0.490031833322861,0.58797092156202,1.16128441416377,1.18770281559109,1.28914071116229,1.2900276349799,3.97601589488243,1.02365723141047,1.35246625298406,1.34803876994746
8950,-74.1297657145384,6.29242994964679,-0.0714751321264791,-0.171322279620745,-0.171846980665208,-2.81412901868556,-1.86713139291329,0.27618311143927,0.379234247169884,0.471194075291049,0.575655314326815,0.496418931741841,0.595215704837699,1.1694616676833,1.19500270915922,1.295835724931,1.29633063962056,3.24021587983757,2.11604370067259,1.35499472439398,1.35043027788911
9000,-74.1944261316692,6.18000046252844,-0.0731885848743321,-0.17212183929407,-0.172009812543731,-2.76408075788173,-1.83507170742301,0.282543075352314,0.387203463335558,0.477474692725033,0.583069287351276,0.502814144547345,0.602466159251044,1.17758699894017,1.2022540758843,1.30249182420147,1.30259534520026,0.861962269791809,1.77218073997813,1.35749392332578,1.35279359852089
9050,-74.2463387938407,6.06959466076651,-0.0748144592167509,-0.172888287027876,-0.172145295365615,-2.71509845292994,-1.80354349734455,0.28891956536417,0.395183599157067,0.483753281888137,0.590484158307791,0.509217160219375,0.609721931949449,1.1856608391905,1.20945736924917,1.30910932087639,1.30882203255215,0.144371712243851,0.460611916711244,1.35996414983046,1.35512904292579
9100,-74.2859326833981,5.96117149418803,-0.0763544033311305,-0.173622006098769,-0.172253725796021,-2.66714777161232,-1.77253088081375,0.295311670468785,0.403173797128877,0.490029518495206,0.59789962880428,0.515627670509978,0.616982673398829,1.19368361549562,1.216613037169,1.31568852415006,1.31501097973745,2.11342694557027,-0.0122808298592614,1.36240569913343,1.35743691702739
9150,-74.313625193261,5.85469085447679,-0.0778100279558005,-0.174323374403112,-0.172335396563334,-2.62019571490331,-1.74201856871972,0.301718508052917,0.411173223877697,0.496303088549697,0.605315408281012,0.522045370375946,0.624248037320212,1.20165575073879,1.22372152206112,1.32222974050976,1.32116246206357,4.07154780678981,1.01865937528545,1.36481886173455,1.35971752169884
9200,-74.3298223346133,5.75011355210761,-0.0791829074160755,-0.174992764546156,-0.172390596521415,-2.57421055738996,-1.71199183892344,0.308139222935603,0.419181069464598,0.502573688040698,0.612731213796211,0.528469957913432,0.631517680628157,1.20957766364366,1.2307832609146,1.32873327373875,1.32727675210292,3.31192077943755,2.1509864649025,1.36720392350574,1.36197115286908
9250,-74.3349189496535,5.64740129382059,-0.0804745806174101,-0.175630543929556,-0.172419610710786,-2.52916179068879,-1.68243651175093,0.314572986445782,0.427196546709579,0.508841022649399,0.620146769818156,0.53490113429439,0.638791263370959,1.21744976879456,1.23779868535947,1.33519942492068,1.33335411971233,0.879490596212658,1.83104828685,1.36956116578608,1.36419810162641
9300,-74.3292989283957,5.54651666062767,-0.0816865520064968,-0.176237074837318,-0.172422720418746,-2.48502006969225,-1.65333892669056,0.321018995536257,0.435218890537802,0.515104807464672,0.62756180802355,0.54133860370481,0.646068448672579,1.22527247665818,1.24476822173546,1.34162849244527,1.339394832053,0.15280309337435,0.494594347056503,1.3718908654746,1.36639865431944
9350,-74.3133354286043,5.44742308634308,-0.0828202925018008,-0.17681271452019,-0.172400203238456,-2.44175716148816,-1.62468592022848,0.327476471932318,0.443247357346664,0.521364766707487,0.634976067101943,0.547782073284674,0.65334890267623,1.23304619360686,1.2516922911603,1.34802077201538,1.34539915361102,2.17043648470042,-0.0177970495129661,1.37419329512077,1.36857309265556
9400,-74.2873910980333,5.35008483662917,-0.0838772403944874,-0.177357815278523,-0.172352333126989,-2.39934589680465,-1.59646480476013,0.333944661313407,0.451281224392982,0.527620633463842,0.642389292566016,0.554231253069588,0.660632294489593,1.24077132194309,1.25857130959757,1.35437655665519,1.35136734621826,4.16706218368796,1.01317707476638,1.37646872301275,1.37072169379693
9450,-74.2518182982159,5.25446698854877,-0.0848588022208277,-0.177872724543634,-0.172279380462378,-2.35776012384252,-1.56866334851946,0.34042283252632,0.45931978919955,0.533872149425941,0.649801236567528,0.560685855934038,0.667918296131585,1.24844825992523,1.26540568792403,1.36069613671939,1.35729966907372,3.38218078285497,2.18489013098533,1.37871741326352,1.37284473045409
9500,-74.2069593291296,5.16053541061495,-0.0857663536072021,-0.178357784957698,-0.172181612099665,-2.31697466436475,-1.54126975647106,0.346910276828491,0.467362368980387,0.540119064641336,0.657211657718744,0.567145597536225,0.675206582480654,1.25607740179431,1.27219583199634,1.3669797999036,1.36319637876524,0.895890874809889,1.88955950218026,1.38093962589487,1.37494247097727
9550,-74.1531466541232,5.0682567433291,-0.0866012400886901,-0.178813334452185,-0.172059291425982,-2.27696527192088,-1.51427265211353,0.353406307160019,0.475408300083994,0.546361137269779,0.664620320919151,0.573610196264412,0.682496831224531,1.26365913780193,1.27894214271733,1.37322783125549,1.36905772929156,0.161730809572201,0.5291939140554,1.38313561691936,1.3770151794455
9600,-74.0907031245583,4.97759838019793,-0.0873647779020273,-0.179239706324876,-0.171912678414665,-2.23770859209134,-1.48766106014561,0.359910257443137,0.483456937454002,0.552598133347515,0.672026997187308,0.580079373184776,0.689788722811407,1.27119385423893,1.28564501610158,1.37944051318703,1.3748839720846,2.22862880173156,-0.022766371181874,1.38530563842032,1.37906311575341
9650,-74.0199422036714,4.88852844921975,-0.088058254754121,-0.179637229315484,-0.171742029678431,-2.19918212464327,-1.46142438994941,0.366421481907903,0.491507654106577,0.55882982655879,0.67943146349764,0.586552851990663,0.6970819404025,1.27868193346501,1.29230484334048,1.38561812548732,1.38067535603208,4.26255970767737,1.00723622357867,1.38744993862989,1.38108653569611
9700,-73.9411681892171,4.80101579483093,-0.0886829305667923,-0.180006227679895,-0.171547598521628,-2.16136418749609,-1.43555241984752,0.372939354442959,0.499559840624017,0.565055998014313,0.686833502622033,0.593030358953262,0.704376169825931,1.28612375393904,1.29892201086659,1.39176094533641,1.3864321275003,3.45099945000306,2.21778215427632,1.3895687620052,1.38308569105179
9750,-73.8546764345003,4.71502996030253,-0.0892400381986162,-0.180347021263066,-0.171329634991564,-2.12423388240071,-1.41003528209375,0.37946326797026,0.50761290466395,0.571276436036467,0.694232902976065,0.599511622873615,0.711671099531925,1.29351969025002,1.30549690041743,1.39786924731964,1.39215453035716,0.911172947732231,1.94771206175044,1.39166234930276,1.38506082966251
9800,-73.7607535674485,4.630541170578,-0.0897307841447689,-0.180659925570599,-0.171088385928959,-2.08777106224217,-1.38486344855898,0.385992633842738,0.515666270483625,0.577490935951034,0.701629458469727,0.605996375035941,0.718966420549241,1.3008701131487,1.31202988909856,1.40394330344274,1.39784280599527,0.171165412977276,0.564388519141412,1.39373093765099,1.38701219551288
9850,-73.6596777074161,4.54752031554202,-0.0901563492155781,-0.180945251839007,-0.1708240950175,-2.05195629988034,-1.36002771707648,0.392526881263892,0.523719378478733,0.583699299885223,0.709022968362478,0.612484349162227,0.726261826442838,1.30817538957971,1.31852134944608,1.4099833831475,1.40349719335528,2.28800762892089,-0.0271940596326068,1.39577476062116,1.388940028807
9900,-73.5517186794493,4.46593893371137,-0.090517889194504,-0.181203307104714,-0.170537002832541,-2.01677085844861,-1.33551919841239,0.399065456728395,0.531771684736311,0.589901336571796,0.716413237122517,0.618975281368056,0.733557013272701,1.31543588271415,1.32497164948835,1.41598975332799,1.40911792894924,4.35803876664671,1.00086101240927,1.39779404829656,1.39084456604345
9950,-73.4371382257752,4.38576919633804,-0.0908165354763063,-0.181434394271799,-0.170227346888954,-1.98219666303471,-1.31132930382963,0.4056078234828,0.539822660601184,0.596096861159106,0.723800074290112,0.625468910119625,0.740851679553825,1.32265195198266,1.33138115280711,1.4219626783473,1.41470524688412,3.51837925804215,2.24968825427925,1.39978902734002,1.39272604008852
10000,-73.316190214306,4.30698389191539,-0.0910533956861179,-0.181638812178501,-0.169895361688141,-1.94821627367242,-1.28744973321487,0.412153461005516,0.54787179225555,0.602285695026829,0.731183294344866,0.631964976191928,0.748145526217302,1.32982395310875,1.33775021859793,1.42790242005474,1.42025937888532,0.925347799590107,2.00550387027175,1.40175992105996,1.39458468024773
10050,-73.1891208439828,4.22955641107822,-0.0912295542799656,-0.181816855662535,-0.169541278764234,-1.91481285957682,-1.2638724637401,0.418701864505233,0.555918580311211,0.608467665607233,0.738562716576814,Inf,Inf,1.33695223814255,-Inf,1.43380923780345,1.42578055432025,0.181118779313979,Inf,1.40370694947482,1.39642071233562
10100,-73.0561688468031,4.15346073188711,-0.0913460731275456,-0.181968815625206,-0.169165326729485,-1.88197017455938,-1.24058973903182,0.425252544437048,0.563962539414057,0.614642606211788,0.745938164961183,4.37659015275772e+288,Inf,1.34403715549478,-Inf,1.43968338846846,1.43126900022197,2.3485759995209,Inf,1.40563032937595,1.39823435874391
10150,-72.9175656864061,4.07867140548852,-0.0914039920776961,-0.182094979094372,-0.16876773131887,-1.84967253356316,-1.21759405882255,0.431805026035542,0.572003197860365,0.620810355862957,0.75330946803675,2.36796361622696e+193,5.2444653494402e+219,1.35107904997097,-Inf,1.44552512646503,1.43672494131275,4.4534956662624,1.47477454801503e+240,1.40753027438917,1.4000258385081
10200,-72.7735357531041,4.00516354214118,-0.0914043295072276,-0.182195629286263,-0.168348715433914,-1.81790479026123,-1.19487816906052,0.438358848864128,0.580040097224547,0.626970759130984,0.760676458787651,5.50800845588827e+145,3.68783291542081e+165,1.35807826280581,-Inf,1.45133470376735,1.44214860002771,3.58432172135061,7.20881583113225e+180,1.4094069950348,1.40179536737238
10250,-72.6242965552742,3.93291279760035,-0.091348082853749,-0.182271045666178,-0.167908499185758,-1.78665231566502,-1.1724350524548,0.444913566380008,0.588072791997943,0.633123665975548,0.768038974528546,1.44865957816472e+117,1.18853847682127e+133,1.36503513169773,-Inf,1.45711236992754,1.44754019653832,0.9384274606477,1.86787112448656e+145,1.41126069878632,1.40354315785323
10300,-72.4700589070383,3.86189535985091,-0.091236229132823,-0.182321504008094,-0.167447299937474,-1.75590097769185,-1.15025791943462,0.451468745514102,0.596100849238299,0.639268931592092,0.775396856793026,1.28119186217043e+98,2.5932312840133e+111,1.37194999084349,-Inf,1.4628583720949,1.45289994877601,0.191603965414118,3.52372677959455e+121,1.41309159012779,1.40526941930135
10350,-72.3110271121762,3.79208793618095,-0.0910697254402531,-0.182347276453185,-0.166965332345652,-1.72563712164402,-1.12834019950237,0.458023966265355,0.604123848229587,0.645406416262707,0.782749951225179,3.14830577965336e+84,8.74129027881815e+95,1.37882317097297,-Inf,1.46857295503534,1.45822807245552,Inf,3.99063254737704e+104,1.41489987060979,1.40697435796226
10400,-72.1473991442318,3.72346774058731,-0.0908495094397283,-0.182348631567295,-0.166462808401261,-1.69584755155425,-1.10667553296113,0.464578821308846,0.612141380151814,0.651535985211415,0.790098107474186,1.9539972944058e+74,2.17458435971192e+84,1.38565499938389,-Inf,1.47425636115111,1.46352478109838,Inf,7.79060840883209e+91,1.41668573890427,1.4086581770355
10450,-71.9793668227849,3.65601248150487,-0.0905764998365374,-0.182325834397369,-0.165939937469801,-1.66651951235471,-1.08525776299869,0.471132915617161,0.620153047760509,0.657657508463707,0.797441179091886,2.24919557401766e+66,2.05063294063165e+75,1.39244579997664,-Inf,1.47990883050063,1.46879028605615,Inf,1.01491052904766e+82,1.41844939085802,1.41032107673244
10500,-71.8071159858717,3.58970034985144,-0.0902515968376459,-0.182279146526871,-0.165396926330773,-1.63764067282927,-1.06408092811071,0.477685866094495,0.62815846507555,0.663770860710209,0.804779023433196,1.00209715692213e+60,1.23451754040083e+68,1.39919589328902,-Inf,1.48553060081854,1.47402479653366,1.25822178939125e+233,1.2540442588353e+74,1.42019101954498,1.41196325433276
10550,-71.6308266585523,3.52451000738027,-0.0898756825986453,-0.182208826130203,-0.164833979216445,-1.60919910931079,-1.04313925484683,0.484237301223007,0.636157257079055,0.669875921174346,0.812111501559302,6.37589352867123e+54,1.52723160534272e+62,1.40590559653101,-Inf,1.4911219075358,1.47922851961212,2.00655950110348e+179,4.24655782370107e+67,1.42191081531743,1.4135849042397
10600,-71.4506732176256,3.46042057533237,-0.0894496216581008,-0.182115128026145,-0.164251297849972,-1.58118329008721,-1.02242715086432,0.490786860720924,0.644149059422022,0.675972573483868,0.819438478143542,2.98011994868231e+50,1.82352309516443e+57,1.41257522361947,-Inf,1.49668298379999,1.48440166027206,7.82163534305249e+145,1.72242580586117e+62,1.42360896585594,1.41518621803399
10650,-71.2668245525077,3.39741162338111,-0.0889742613595341,-0.181998303730338,-0.163649081482847,-1.5535820604822,-1.00193919827462,0.497334195211985,0.652133518139453,0.682060705546134,0.826759821379898,6.45843893924522e+46,1.24537822884568e+53,1.41920508521271,-Inf,1.50221406049567,1.48954442141625,1.34449473249557e+123,4.71809353485029e+57,1.42528565621827,1.4167673845266
10700,-71.0794442222935,3.33546315886137,-0.0884504322615275,-0.181858601506826,-0.163027526931704,-1.5263846285779,-0.981670147268951,0.503878965905738,0.660110289373675,0.688140209427012,0.834075402894003,4.67159421761218e+43,3.34794575869485e+49,1.42579548874505,-Inf,1.50771536626478,1.4946570038924,4.17042809726824e+106,5.79642579202836e+53,1.42694106888718,1.41832858981028
10750,-70.8886906090294,3.27455561627612,-0.0878789485364336,-0.181696266418672,-0.1623868286145,-1.49958055154917,-0.961614910009954,0.510420844288324,0.668079039105608,0.694210981233316,0.841385097656607,8.86252879492228e+40,2.69355142375733e+46,1.4323467384612,-Inf,1.51318712752717,1.49973960651577,1.26074903081756e+94,2.36574637282128e+50,1.42857538381713,1.41987001730996
10800,-70.69471706723,3.21466984707316,-0.0872606083578522,-0.181511540377675,-0.161727178586064,-1.47315972258003,-0.941768554776797,0.516959511823332,0.676039442893728,0.700272920998629,0.848688783899414,3.68034589851955e+38,5.28054529297668e+43,1.43885913545048,-Inf,1.51862956850109,1.5047924260916,1.90562761762848e+84,2.56109151748186e+47,1.43018877848004,1.42139184783201
10850,-70.4976720696788,3.15578710968502,-0.0865961942774036,-0.181304662193195,-0.161048766573046,-1.44711235833486,-0.922126300352054,0.523494659662335,0.68399118562047,0.706325932572446,0.85598634303322,2.91350637037447e+36,2.15565333244855e+41,1.445332977681,-Inf,1.52404291122379,1.50981565743741,2.34729725505599e+76,6.19112302920517e+44,1.43178142790997,1.42289425961241
10900,-70.297699349556,3.09788905982515,-0.0858864735910567,-0.181075867620106,-0.160351780008263,-1.42142898695817,-0.902683510639148,0.530025988364777,0.691933961245844,0.712369923512504,0.863277659568287,3.94857388620404e+34,1.62156591397304e+39,1.45176856003353,-Inf,1.52942737557206,1.51480949340514,7.30837514016125e+69,2.92316472416769e+42,1.43335350474685,1.42437742836383
10950,-70.094938038941,3.04095774103377,-0.0851321986954166,-0.180825389405903,-0.159636404064454,-1.39610043657802,-0.883435689499715,0.536553207626837,0.69986747256804,0.718404804980215,0.870562621036878,8.41576475815288e+32,2.0409473444898e+37,1.45816617433532,-Inf,1.53478317928279,1.51977412490312,2.61238094432993e+64,2.42532767426364e+40,1.43490517927924,1.42584152732171
11000,-69.8895228037415,2.98497557546667,-0.0843341074341286,-0.180553457336963,-0.158902821687467,-1.37111782428983,-0.864378475800857,0.54307603601895,0.707791430990799,0.724430491639111,0.8778411179179,2.6356125925591e+31,3.97868241518974e+35,1.46452610939363,-Inf,1.54011053797356,1.52470974091786,6.17614044476904e+59,3.24934512794204e+38,1.43643661948621,1.42728672728929
11050,-69.6815839751035,2.92992535492083,-0.0834929234349856,-0.180260298283992,-0.15815121362888,-1.34647254559795,-0.845507638662689,0.549594200731667,0.715705556297334,0.730446901556188,0.885113043563575,1.14796288594803e+30,1.12852894745319e+34,1.47084865102914,-Inf,1.54540966516311,1.52961652853569,6.49327419884324e+55,6.56447189892631e+36,1.43794799107829,1.42871319668163
11100,-69.4712476773587,2.87579023209029,-0.0826093564377121,-0.179946136246662,-0.157381758478055,-1.32215626429407,-0.826819072897109,0.556107437329558,0.723609576430611,0.736453956106086,0.892378294128101,6.64809454305852e+28,4.42530382894062e+32,1.47713408210906,-Inf,1.55068077229188,1.53449467296423,2.26472657076797e+52,1.89085371483536e+35,1.43943945753746,1.43012110156875
11150,-69.25863595257,2.82255371204655,-0.0816841026130022,-0.179611192397463,-0.156594632693664,-1.29816090275221,-0.808308794629171,0.562615489512846,0.731503227279783,0.742451579877998,0.899636768498216,4.93232631749338e+27,2.2997672463385e+31,1.48338268258008,-Inf,1.55592406874243,1.53934435755361,2.10080569349823e+49,7.41440373087921e+33,1.44091118015645,1.43151060571773
11200,-69.0438668817344,2.77019964393722,-0.0807178448728291,-0.179255685124776,-0.155790010634668,-1.27447863262128,-0.789972937092849,0.56911810888652,0.739386252472577,0.748439700585227,0.906888368225637,4.54510092412188e+26,1.52913657442099e+30,1.48959472950107,-Inf,1.56113976185979,1.54416576381761,4.37330187203803e+46,3.80811164033665e+32,1.44236331807701,1.43288187063397
11250,-68.8270547027075,2.71871221289745,-0.0797112531725547,-0.178879830075189,-0.154968064590779,-1.25110186589705,-0.771807746593398,0.575615054736642,0.747258403173484,0.754418248977331,0.914132997461295,5.06845882402007e+25,1.26295441766951e+29,1.49577049707553,-Inf,1.56632805697182,1.54895907145452,1.78922640068072e+44,2.48023275002588e+31,1.44379602832753,1.43423505560151
11300,-68.6083099249139,2.66807593216812,-0.0786649848048618,-0.178483840195073,-0.154128964812402,-1.22802324635634,-0.753809578628948,0.582106093813593,0.755119437887537,0.760387158754741,0.92137056289133,6.69099087882505e+24,1.26369211790768e+28,1.50191025668379,-1.66962579960919e+304,1.57148915740942,1.55372445836788,1.29505583573235e+42,1.99307060189151e+30,1.44520946585974,1.43557031772251
11350,-68.387739440906,2.61827563541575,-0.0775796846859061,-0.178067925771417,-0.153272879540076,-1.20523564133708,-0.735974894164224,0.588591000122024,0.762969122269526,0.766346366485817,0.928600973674784,1.02622979266773e+24,1.49951276035251e+27,1.50801427691496,-2.96255293041596e+294,1.57662326452671,1.55846210068698,1.52413068433979e+40,1.93046441031787e+29,1.44660378358469,1.43688781195584
11400,-68.1654466348396,2.56929646924827,-0.076455985633825,-0.177632294471958,-0.152399975033414,-1.1827321338486,-0.71830025604975,0.595069554717258,0.770807228938486,0.772295811526232,0.935824141382949,1.79953051299173e+23,2.07195275629301e+26,1.51408282359863,-2.61342315556042e+285,1.58173057772106,1.56317217278718,2.72333366795316e+38,2.20912123451063e+28,1.44797913240799,1.43818769115495
11450,-67.941531487931,2.52112388592185,-0.0752945086400117,-0.177177151384604,-0.151510415599564,-1.16050601499753,-0.70078232558013,0.601541545507944,0.778633537297285,0.778235435940639,0.94303997994031,3.55809576107901e+22,3.28163475780976e+25,1.52011615983627,-9.70953918806025e+276,1.58681129445305,1.56785484731006,6.98398684047139e+36,2.93565051790615e+27,1.44933566126425,1.43947010610474
11500,-67.7160906809616,2.4737436362334,-0.0740958631331041,-0.176702699056162,-0.150604363621184,-1.1385507767151,-0.683417859185373,0.608006767064709,0.786447833357176,0.784165184426546,0.950248405567059,7.83800413944602e+21,5.87696734553451e+24,1.52611454603242,-1.31579503750589e+269,1.59186561026639,1.57251029518333,2.45360918566421e+35,4.46296521122394e+26,1.45067351715085,1.44073520555789
11550,-67.489217693897,2.42714176259396,-0.0728606472361619,-0.176209137530406,-0.149681979583956,-1.11686010477259,-0.666203705249468,0.614465020434637,0.794249909567141,0.790085004240322,0.957449336723107,1.90362423401754e+21,1.17599586303643e+24,-Inf,-5.7384082462783e+261,1.59689371880761,1.57713868564055,1.13583315263214e+34,7.66164561723463e+25,1.45199284516099,1.44198313627019
11600,-67.2610029026873,2.38130459227803,-0.0715894480170875,-0.175696664385468,-0.148743422103633,-1.09542787207217,-0.649136801050715,0.62091611296135,0.802039564647905,0.795994845125286,0.964642694053571,5.05092567465885e+20,2.60213622118163e+23,-Inf,-7.21804258286683e+254,1.60189581184571,1.58174018624074,6.70519992851605e+32,1.46842563961299e+25,1.45329378851604,1.44321404303527
11650,-67.0315336733134,2.33621873084419,-0.0702828417325603,-0.175165474770587,-0.147788847952642,-1.07424813220101,-0.632214169818607,0.627359858110506,0.80981660343047,0.8018946592418,0.971828400335684,1.45238770532932e+20,6.30893166906324e+22,-Inf,-2.37821876508776e+248,1.60687207929168,1.58631496288759,4.90955691796857e+31,3.11074845526801e+24,1.45457648859727,1.44442806871857
11700,-66.8008944531462,2.29187105572247,-0.0689413940656347,-0.174615761442216,-0.146818412086236,-1.0533151132372,-0.615432917902246,0.633796075300537,0.817580836699026,0.80778440109933,0.979006380427088,4.49401631651297e+19,1.66257062107041e+22,-Inf,-1.88533331549447e+242,1.6118227092179,1.59086317984872,4.35430955925731e+30,7.2197827136471e+23,1.45584108497683,1.44562535429055
11750,-66.5691668596833,2.24824870996393,-0.0675656603572423,-0.17404771479951,-0.145832267668219,-1.03262321179652,-0.598790232045575,0.640224589738434,0.825332081038129,0.813664027490387,0.986176561215482,1.48695571885658e+19,4.72824678232196e+21,-Inf,-3.33537955963792e+236,1.61674788787736,1.59538499977452,4.58364469472206e+29,1.82150934719171e+23,1.45708771544821,1.44680603885927
11800,-66.3364297667285,2.20533909614809,-0.0661561858317428,-0.173461522919197,-0.144830566096236,-1.01216698730951,-0.58228337676488,0.646645232260426,0.833070158684001,0.819533497426312,0.993338871569557,5.23174771596218e+18,1.44197571192346e+21,-Inf,-1.23160496983526e+231,1.62164779972283,1.59988058371693,5.62719651111267e+28,4.96096376142307e+22,1.458316516056,1.44797025970224
11850,-66.1027593880767,2.16312987044418,-0.0647135058166558,-0.17285737158985,-0.143813457026652,-0.991941156519139,-0.565909691824268,0.653057839177374,0.840794897379838,0.825392772074853,1.00049324229122,1.94767836448773e+18,4.68914552752354e+20,-Inf,-8.94243202105891e+225,1.62652262742578,1.60435009114795,7.93496349291144e+27,1.44955255985636e+22,1.45952762112505,1.44911815229766
11900,-65.8682293587692,2.12160893682177,-0.0632381459568876,-0.172235444345568,-0.142781088399018,-0.971940588189317,-0.549666589805001,0.659462252124728,0.848506130235012,0.831241814699462,1.00763960606904,7.63789093447511e+17,1.6177318728551e+20,-Inf,-1.21035948276239e+221,1.63137255189532,1.60879367997797,1.2682301065695e+27,4.51881561948267e+21,1.46072116328907,1.45024985035497
11950,-65.6329108139803,2.0807644414071,-0.0617306224234492,-0.171595922499078,-0.141733606460129,-0.9521602980155,-0.53355155376476,0.665858317916905,0.856203695588042,0.837080590600277,1.01477789743288,3.14252010225472e+17,5.89415129069207e+19,-Inf,-2.91099788481244e+216,1.6361977522968,1.61321150657391,2.27088556681398e+26,1.4954597511463e+21,1.46189727351862,1.45136548584478
12000,-65.3968724655976,2.04058476698101,-0.0601914421169139,-0.170938985174274,-0.140671155787688,-0.932595443728593,-0.517562134983128,0.672245888405919,0.863887436873233,0.842909067056741,1.02190805270973,1.35165995025382e+17,2.25870898376458e+19,-3.68260654690531e+285,-1.19155207425835e+212,1.64099840607043,1.61760372577714,4.50908128866285e+25,5.2304292409967e+20,1.46305608114856,1.45246518902821
12050,-65.160180676556,2.0010585276148,-0.058621102865788,-0.170264809338193,-0.139593879313587,-0.913241320384089,-0.501695950789692,0.678624820344153,0.871557202490872,0.848727213271794,1.02903000998064,6.05801739268337e+16,9.07025147433674e+18,-7.36049300574492e+260,-7.98416446841157e+207,1.64577468894966,1.6219704909212,9.83891418473845e+24,1.92555273130916e+20,1.46419771390491,1.45354908848563
12100,-64.9228995329848,1.9621745634402,-0.0570200936198303,-0.169573569832457,-0.138501918346796,-0.894093355828537,-0.485950682471377,0.684994975251103,0.879212845680875,0.854535000317612,1.03614370903875,2.82091878302655e+16,3.8040568068707e+18,-1.92397706447262e+240,-8.45477942213659e+203,1.65052677497943,1.62631195384934,2.34039294317498e+24,7.43428672390843e+19,1.46532229793124,1.45461731114476
12150,-64.6850909142274,1.92392193555003,-0.0553888946386451,-0.168865439404162,-0.137395412595889,-0.875147106335984,-0.470324073255773,0.691356219283999,0.886854224399797,0.860332401082831,1.0432490913484,1.36109900327558e+16,1.66121889018612e+18,-7.3801159743927e+222,-1.37045482979445e+200,1.65525483653428,1.63062826493183,6.02577931066015e+23,3.00017924636484e+19,1.46642995781444,1.45566998230826
12200,-64.4468145607898,1.88628992102599,-0.0537279776754855,-0.168140588736261,-0.136274500191193,-0.856398252407214,-0.454813926367334,0.69770842311215,0.894481201201089,0.866119390221223,1.05034610000531,6.78852235284199e+15,7.53289976720384e+17,-8.7085532494809e+207,-3.30301613410614e+196,1.65995904433628,1.63491957308314,1.66860461358257e+23,1.26173565446195e+19,1.46752081661008,1.45670722568075
12250,-64.2081281402749,1.84926800809,-0.0520378061565563,-0.167399186477418,-0.135139317706578,-0.837842594725034,-0.439418103153504,0.70405146179491,0.902093643118522,0.871895944101776,1.05743467969769,3.49211147079207e+15,3.53803897746201e+17,-1.00518143805713e+195,-1.152801734682e+193,1.66463956747281,1.6391860257788,4.94118978345122e+22,5.51453132107261e+18,1.46859499586717,1.45772916339527
12300,-63.9690873113581,1.81284589137625,-0.0503188353558944,-0.166641399271364,-0.1339900001809,-0.819476050259155,-0.424134521277942,0.710385214663136,0.909691421552682,0.877662040760148,1.06451477666841,1.84906662391243e+15,1.71724627975176e+17,-4.80568834255368e+183,-5.68734640651611e+189,1.66929657341423,1.6434277690722,1.55676104585646e+22,2.49848948136545e+18,1.46965261565249,1.4587359160392
12350,-63.7297457858575,1.7770134673202,-0.0485715125658518,-0.165867391785755,-0.132826681139085,-0.801294648514468,-0.408961152978135,0.716709565204037,0.917274412160456,0.883417659851432,1.07158633867807,1.00592932581136e+15,8.59530476089895e+16,-4.93274839068387e+173,-3.87955172909008e+186,1.67393022803129,1.6476449476111,5.1942180351222e+21,1.17078608722742e+18,1.47069379457445,1.45972760267969
