PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5000,1.10135697877794,1.33690884844505,1.40048469007065,1.20379328290953,1.39423777202723,0.851832725114954,0.842608321011908,0.799442695067255,0.818845153592015,0.817410741555431,0.975849162992648,1.57038142215817,1.45322476881275,0.311188570790523,0.433020755338302,0.427514164605361,0.526452651906771,1.96108487283954,1.40378573976407,0.347169355208554,0.331354738497728
5050,1.11230413817764,1.34553920564179,1.41039817276952,1.20994184364978,1.40084324108289,0.853951641170691,0.844638730298488,0.802046414175232,0.82098520908902,0.821232573365266,0.980651632758087,1.5723794794305,1.45679888363224,0.310176130992996,0.432872176799676,0.427308070490711,0.526857209003392,0.480942249729995,0.909268564481839,0.345897266759997,0.330280428534466
5100,1.12313928890281,1.35411875122149,1.42026273990168,1.21604655276318,1.4073981664447,0.856025196605037,0.846622035701592,0.804635428772688,0.823101787245798,0.825034018334095,0.985423552629302,1.57434479041084,1.4603200810029,0.309158300303307,0.432715026417093,0.427082657703057,0.527235063877403,0.0581790810263691,0.0906043282381412,0.344614421956135,0.329195976561095
5150,1.13386539747203,1.36264834125888,1.43007909801016,1.22210811718166,1.41390337323851,0.858054081495686,0.848558874745899,0.807210016601477,0.825195273658481,0.828815502568614,0.990165378985986,1.57627659352608,1.46378842609978,0.308135168790411,0.432549446944343,0.426838414389102,0.52758676427872,1.31583814864027,0.0854875945071774,0.34332106959376,0.328101590507039
5200,1.14448531437089,1.3711288086488,1.43984793697881,1.22812722613431,1.42035966584921,0.860038969201466,0.850449870346122,0.809770447167235,0.827266042998116,0.832577439368616,0.994877555354655,1.57817420142767,1.46720402038998,0.30710682377877,0.432375576838486,0.426575813602046,0.527912841082154,2.53837015382158,0.920133832571763,0.342017449334331,0.326997472707587
5250,1.1550017798568,1.37956096395827,1.44956993057164,1.23410455174609,1.42676782862349,0.861980516776755,0.85229563114353,0.812316982064509,0.829314459430313,0.836320229727133,0.999560512916609,1.5800369984589,1.47056699902364,0.306073349950115,0.432193550432771,0.426295313809237,0.528213808893866,2.03189171614144,1.45676347472458,0.340703792117388,0.32588382004418
5300,1.16541742941523,1.38794559623917,1.45924573695006,1.24004074961119,1.43312862654263,0.863879365383821,0.854096751843102,0.814849875286069,0.831340877014847,0.840044262806885,1.00421467099027,1.58186443797716,1.47387752825389,0.305034829441175,0.432003498101003,0.425997359385152,0.52849016663596,0.491946368315688,0.954493608019897,0.339380320552096,0.324760824084554
5350,1.17573479889185,1.39628347380416,1.46887599916928,1.24593645934228,1.43944280586707,0.86573614070174,0.855853813549892,0.817369373517288,0.833345640086357,0.843749916394342,1.00884043748948,1.58365603955125,1.47713580289731,0.303991341937516,0.431805546413875,0.425682381089625,0.528742398109689,0.0691138766664852,0.102260629426666,0.338047249288255,0.323628671222199
5400,1.18595632932269,1.40457534496741,1.47846134565465,1.25179230509677,1.44571109475396,0.867551453330762,0.85756738410343,0.819875716416455,0.835329083617207,0.847437557332618,1.01343820935919,1.58541138605356,1.48034204384598,0.302942964763642,0.431599818287708,0.425350796531267,0.528970972537838,1.38637835225703,0.0838226836875592,0.336704785367993,0.322487542814651
5450,1.19608437148293,1.41282193875226,1.48800239065917,1.25760889608142,1.45193420384918,0.869325899191175,0.859238018409139,0.822369136881814,0.837291533563489,0.851107541934354,1.01800837298989,1.58713012066671,1.48349649564094,0.30188977296948,0.431386433126038,0.425003010616169,0.52917634508683,2.64496639545413,0.94351204185853,0.335353128559255,0.321337615320275
5500,1.20612119017335,1.42102396556749,1.4974997347028,1.26338682703617,1.45811282685504,0.87106005991591,0.860866258765931,0.824849861306062,0.839233307195108,0.854760216375649,1.02255130461205,1.58881194382363,1.48659942411645,0.300831839413379,0.43116550695444,0.424639415982024,0.529358957369155,2.10067441302663,1.50898695610136,0.333992471672196,0.320179060433177
5550,1.21606896826194,1.42918211785397,1.50695396499472,1.26912667869837,1.46424764107495,0.872754503236243,0.862452635189295,0.827318109819016,0.841154713410817,0.858395917072073,1.02706737067172,1.59045661009998,1.48965111412323,0.299769234841765,0.43093715254899,0.424260393417842,0.529519237926743,0.50172726275604,0.99972196911531,0.332623000859426,0.319012045216008
5600,1.22592981049685,1.43729707070301,1.51636565583904,1.2748290182483,1.47033930793603,0.874409783360102,0.863997665729289,0.82977409651909,0.843056053039022,0.86201497103769,1.0315569281884,1.59206392507694,1.49265186733814,0.298702027965589,0.430701479558692,0.423866312269522,0.529657602695871,0.0808716680854505,0.114313381565047,0.33124489590108,0.317836732230434
5650,1.2357057471057,1.44536948244818,1.52573536902499,1.28049439973687,1.47638847349085,0.876026441342577,0.865501856782985,0.832218029694197,0.844937619125103,0.86561769622801,1.03602032509614,1.59363374219212,1.49560200016676,0.297630285533668,0.430458594622223,0.423457530831538,0.529774455454257,1.45819982052512,0.0820485479434532,0.329858330475569,0.316653279665094
5700,1.2453987371952,1.45339999523173,1.53506365420211,1.28612336449637,1.48239576889929,0.877605005448326,0.866965703400969,0.834650112032642,0.846799697205996,0.869204401867683,1.04045790056888,1.59516595959558,1.49850184174438,0.296554072403069,0.430208601479291,0.423034396725062,0.529870188250919,2.75108554051476,0.966084004274861,0.328463472416815,0.315461841460911
5750,1.25501067196378,1.46138923554701,1.54435104924133,1.29171644153511,1.48836181089141,0.879145991505666,0.868389689587636,0.837070540824546,0.84864256557269,0.872775388763747,1.04486998533091,1.59666051702741,1.50135173204004,0.295473451606657,0.429951601076918,0.422597247262837,0.52994518181946,2.16744600121237,1.56047744965875,0.327060483958775,0.314262567433655
5800,1.26454337773932,1.46933781475812,1.55359808058237,1.29727414791665,1.49428720221227,0.880649903252181,0.86977428859502,0.839479508154309,0.850466495521269,0.876330949605164,1.04925690195321,1.59811739273228,1.50415202006736,0.294388484417889,0.429687691670882,0.422146409801162,0.529999805975336,0.510312434756188,1.04495248621265,0.325649521967928,0.313055603393664
5850,1.27399861885297,1.47724632959787,1.5628052635682,1.3027969891244,1.50017253204952,0.882117232671756,0.871119963210021,0.841877201084574,0.852271751593115,0.87987136924935,1.05361896513656,1.59953660042587,1.50690306220464,0.293299230413021,0.429416968922641,0.421682202079331,0.530034419997735,0.0934666046946522,0.126749036170017,0.324230738164427,0.311841091262685
5900,1.28337810035926,1.48511536264517,1.5719731027672,1.30828545941219,1.50601837644462,0.883548460322998,0.8724271660349,0.844263801832139,0.854058591804798,0.883396924996356,1.05795648198196,1.60091818632685,1.50960522062638,0.292205747530786,0.429139525991906,0.421204932546909,0.530049372996642,1.53129399747834,0.0801667589290846,0.322804279332531,0.310619169187782
5950,1.2926834706122,1.49294548278291,1.58110209228336,1.31374004214159,1.51182529868836,0.884944055659022,0.873696339760978,0.846639487936245,0.855827267868214,0.886907886851319,1.06226975224928,1.60226222626732,1.51225886184689,0.291108092129681,0.428855453625134,0.420714900679191,0.530045004265648,2.85671882017567,0.987873109593333,0.321370287520927,0.3093899716523
6000,1.30191632370608,1.50073724563713,1.59019271605526,1.31916121010641,1.51759384970144,0.886304477338664,0.874927917435508,0.849004432419613,0.857578025401431,0.890404517775781,1.06655906860451,1.60356882289351,1.51486435537613,0.290006319042959,0.428564840240167,0.420212397281251,0.530021643621069,2.23222187170217,1.61125773697173,0.319928900233468,0.308153629583891
6050,1.31107820178936,1.50849119399861,1.59924544814426,1.32454942584513,1.52332456840081,0.887630173529158,0.876122322721717,0.851358803942613,0.859311104130735,0.893887073928418,1.07082471685651,1.60483810296725,1.51742207248704,0.288900481631402,0.428267772007163,0.419697704780918,0.529979611727903,0.517734084978919,1.09018742460972,0.318480250610886,0.306910270459584
6100,1.32017059725919,1.51620785822757,1.60826075301223,1.32990514194162,1.52901798205238,0.888921582200387,0.877279970152052,0.853702766950912,0.861026738084301,0.897355804895706,1.07506697618344,1.6060702147778,1.5199323850927,0.287790631834004,0.427964332926058,0.419171097511067,0.529919220413164,0.106917640721335,0.139558821112018,0.317024467603931,0.305660018407955
6150,1.32919495484387,1.5238877566423,1.61723908578953,1.33522880131494,1.53467460661068,0.890179131410803,0.87840126537467,0.856036481816922,0.862725155777904,0.900810953913013,1.07928611934979,1.60726532567223,1.52239566473114,0.28667682021663,0.427654604900726,0.418632841981593,0.529840772967069,1.60565448790585,0.0781821357203487,0.315561676138431,0.30440299430839
6200,1.33815267357969,1.53153139589256,1.62618089253345,1.34052083749836,1.54029494704616,0.891403239585164,0.879486605393263,0.858360104975356,0.864406580393066,0.904252758076591,1.08348241291419,1.60842361971131,1.52481228165463,0.285559096018734,0.427338667809976,0.418083197141415,0.529744564432597,2.96185749237382,1.00890330249394,0.314091997272679,0.3031393158875
6250,1.34704510868871,1.53913927131839,1.63508661047755,1.34578167490839,1.54587949766049,0.892594315784214,0.88053637880027,0.860673789053191,0.866071229947996,0.907681448546902,1.08765611742864,1.60954529545662,1.52718260402004,0.284437507198242,0.427016599575586,0.417522414630867,0.529630881883865,2.29501820970545,1.66135050695146,0.312615548347574,0.301869097812731
6300,1.35587357336288,1.54671186729509,1.64395666827237,1.35101172910405,1.55142874239063,0.893752759966478,0.881550966003627,0.862977682994305,0.86771931746168,0.911097250743684,1.09180748762956,1.6106305638932,1.52950699717598,0.283312100474659,0.426688476227486,0.41695073902483,0.529500004693793,0.524027233151152,1.13543067191538,0.311132443129881,0.300592451783196
6350,1.36463934046028,1.55424965756486,1.65279148621783,1.35621140703689,1.55694315510189,0.894878963242321,0.882530739447116,0.865271932179046,0.869351051111442,0.914500384533174,1.09593677262097,1.61167964649087,1.53178582304212,0.282182921370484,0.426354371966255,0.416368408066925,0.529352204791488,0.121246630420734,0.152736835430669,0.309642791948986,0.299309486617809
6400,1.37334364411826,1.56175310555595,1.66159147648758,1.36138110729213,1.56242319987062,0.895973308120457,0.883476063824459,0.867556678538985,0.870966634384292,0.917891064407834,1.10004421605037,1.61269277340594,1.53401943957566,0.281050014251002,0.426014359223052,0.415775652895114,0.529187746909762,1.68127559418329,0.0761011478140589,0.308146701827467,0.298020308340756
6450,1.38198768128836,1.56922266468968,1.67035704334583,1.36652122032134,1.567869331257,0.897036168747084,0.884387296287295,0.869832060667075,0.872566266222345,0.921269499658944,1.10413005627752,1.61367018182374,1.53620820031949,0.279913422362531,0.425668508717105,0.415172698259016,0.529006888823207,3.06649182256749,1.02919794362085,0.306644276605829,0.296725020264364
6500,1.39057261319747,1.5766587786759,1.67908858335671,1.37163212866696,1.5732819945682,0.898067911137815,0.885264786647142,0.872098213923434,0.874150141162598,0.924635894542398,1.10819452653652,1.61461211444141,1.53835245402656,0.278773187869177,0.425316889510878,0.414559762729251,0.528809881577183,2.35585098301017,1.71077737930832,0.305135617061661,0.295423723069448
6550,1.39909956673918,1.58406188179762,1.6877864855867,1.37671420717898,1.57866162611241,0.899068893402607,0.886108877571514,0.874355270536971,0.875718449471315,0.927990448438008,1.11223785509156,1.61551881808883,1.54045254435449,0.277629351888177,0.424959569063042,0.413937058899113,0.528596969708132,0.529228444295758,1.18068660096536,0.30362082102355,0.294116514883163
6600,1.40756963579945,1.591432399185,1.69645113180029,1.38176782322429,1.58400865344415,0.900039465963852,0.886919904774312,0.87660335970303,0.877271377273281,0.931333356002622,1.11626026538652,1.61639054248483,1.54250880962477,0.276481954523879,0.424596613279319,0.413304793578864,0.528368391455539,0.136477030180413,0.166278824752289,0.302099983479965,0.292803491354457
6650,1.41598388251993,1.59877074707931,1.70508289664915,1.38679333688872,1.58932349560116,0.900979971767849,0.887698197200635,0.878842607677254,0.878809106676146,0.934664807317333,1.1202619761889,1.61722753912452,1.54452158264032,0.275331034900416,0.424228086561334,0.412663167982932,0.528124378965914,1.75815138289014,0.0739309380034209,0.300573196683416,0.291484745727169
6700,1.42434333850272,1.60607733308743,1.71368214785506,1.39179110117228,1.59460656333323,0.901890746489798,0.888444077206172,0.881073137865829,0.880331815890093,0.937984988029056,1.12424320172814,1.61803006029289,1.54649119055587,0.274176631193137,0.423854051853559,0.412012377910275,0.527865158489095,3.17061052109146,1.04877920391158,0.29904055025008,0.290160368910842
6750,1.43264900595929,1.61335255642701,1.72224924638694,1.39676146217789,1.59985825932328,0.902772118732541,0.889157860731289,0.883295070912291,0.88183967934303,0.941294079486711,1.12820415182872,1.61879835819879,1.54841795479526,0.273018780658856,0.423474570688423,0.411352613918187,0.527590950567219,2.41473538509154,1.75955842462561,0.297502131255151,0.288830449549313
6800,1.44090185880705,1.62059680816297,1.7307845466321,1.40170475929363,1.60507897840111,0.903624410219212,0.889839857469986,0.885508524781026,0.883332867791517,0.944592258872274,1.13214503203829,1.61953268422293,1.55030219101014,0.271857519664936,0.423089703229687,0.410684061489788,0.527301970216628,0.533375045189151,1.22595944437333,0.295958024324103,0.287495074087144
6850,1.44910284371595,1.62781047143552,1.73928839656195,1.40662132536908,1.61026910774996,0.904447935979971,0.890490371033839,0.887713614837644,0.884811548427606,0.947879699326909,1.13606604375093,1.62023328827268,1.55214420907477,0.270692883717307,0.422699508314165,0.410006901195456,0.526998427103037,0.152633082114112,0.180181467366732,0.294408311720088,0.286154326833962
6900,1.45725288110808,1.63499392168019,1.74776113789249,1.41151148688578,1.61542902710625,0.90524300453302,0.891109699111092,0.889910453926337,0.886275884981778,0.951156570072394,1.13996738432594,1.6209004182363,1.55394431311188,0.269524907487407,0.422304043491856,0.409321308848408,0.526680525710206,1.83627516245239,0.0716787975399785,0.292853073427639,0.284808290026755
6950,1.46535286611248,1.64214752684015,1.75620310623963,1.41637556412206,1.62055910895282,0.906009918060058,0.891698133621023,0.892099152444378,0.887726037822153,0.954423036528075,1.14384924720219,1.62153431952874,1.5557028015449,0.268353624838144,0.421903365064562,0.408627455654699,0.526348465502408,3.27420052375096,1.06766783308036,0.291292387232867,0.283457043890204
7000,1.47340366947771,1.6492716475711,1.76461463126965,1.42121387131259,1.62565971870582,0.906748972576351,0.892255960863729,0.894279818413868,0.889162164050126,0.957679260423505,1.14771182200836,1.62213523472089,1.55741996717215,0.26717906884889,0.42149752812307,0.407925508357803,0.526002441080932,2.47168561125748,1.80771202133852,0.289726328800313,0.282100666695097
7050,1.48140613844429,1.65636663743917,1.77299603684497,1.42602671680267,1.63073121489556,0.907460458095581,0.892783461665467,0.896452557550871,0.890584417592586,0.960925399906985,1.15155529466918,1.62270340324434,1.55909609725904,0.266001271839541,0.421086586582948,0.407215629378042,0.525642642334869,0.536504695462573,1.27125301165032,0.288154971746633,0.280739234814894
7100,1.48936109757898,1.66343284311197,1.78134764116533,1.43081440319768,1.63577394934153,0.908144658789655,0.893280911519673,0.898617473332031,0.891992949290863,0.964161609650168,1.15537984750786,1.62323906116354,1.56073147364467,0.264820265393715,0.420670593219014,0.406497976947018,0.525269254586417,0.169739340240215,0.1944419974938,0.286578387711238,0.279372822780489
7150,1.49726934957303,1.67047060454321,1.78966975690464,1.43557722750765,1.64078826732189,0.908801853143599,0.893748580723806,0.900774667058794,0.89338790698655,0.9673880409489,1.1591856593449,1.62374244100753,1.56232637285961,0.263636080381094,0.420249599698562,0.405772705237268,0.524882458730919,1.91563924228547,0.0693519284170672,0.284996646424063,0.278001503333244
7200,1.5051316760061,1.67748025515099,1.79796269134367,1.44031548128731,1.6457745077375,0.909432314105734,0.894186734512132,0.902924237919333,0.894769435604314,0.970604841820453,1.16297290559339,1.62421377165376,1.56388106625194,0.262448746978949,0.419823656613367,0.405039964487314,0.524482431371862,3.37724699493605,1.08588315020217,0.283409815770577,0.276625347476328
7250,1.51294883807757,1.68446212199025,1.80622674649858,1.44502945077171,1.65073300327085,0.91003630923325,0.894595633184579,0.905066283048272,0.896137677231844,0.973812157097308,1.16674175835098,1.62465327825662,1.56539582011926,0.261258294692899,0.419392813510535,0.404299901122296,0.524069344951013,2.52671484545974,1.85525490368185,0.281817961854175,0.275244424524431
7300,1.52072157730698,1.69141652591929,1.81446221924571,1.44971941700763,1.65566408053994,0.910614100833349,0.894975532231777,0.907200897584302,0.897492771197035,0.977010128517629,1.17049238648871,1.62506118221417,1.56687089584441,0.260064752376924,0.418957118922262,0.403552657870354,0.523643367873929,0.538655184891438,1.31657060206314,0.28022114905607,0.273858802151908
7350,1.52845061620496,1.69834378176102,1.82266940144245,1.45438565598084,1.66056806024749,0.911165946100092,0.895326682456412,0.909328174725784,0.898834854142534,0.980198894812566,1.17422495573669,1.62543770116658,1.56830655003318,0.258868148252648,0.418516620394519,0.402798373874923,0.523204664630987,0.187820412681654,0.209058021460759,0.278619440092799,0.272468546439377
7400,1.53613665891627,1.70524419845867,1.83084858004467,1.4590284387395,1.66544525732536,0.911692097247081,0.895649330091004,0.911448205784412,0.900164060097753,0.983378591790521,1.17793962876697,1.6257830490208,1.56970303465255,0.25766850992796,0.418071364514733,0.402037184803098,0.522753395914134,1.99623485857454,0.066957360497341,0.277012896071455,0.271073721918872
7450,1.54378039183624,1.71211807922661,1.83900003722048,1.46364803151376,1.67029598107476,0.912192801636133,0.895943716912218,0.913561080237027,0.901480520548453,0.986549352418494,1.1816365652735,1.62609743599619,1.5710605971683,0.256465864414962,0.417621396938497,0.401269222950232,0.522289718729529,3.47973344964723,1.10344313947172,0.275401576542747,0.269674391617536
7500,1.55138248420184,1.71896572169618,1.84712405046077,1.46824469583166,1.67512053530198,0.912668301902051,0.896210080351823,0.91566688577565,0.90278436450399,0.989711306900639,1.18531592204943,1.62638106868666,1.57237948068096,0.255260238147283,0.417166762415349,0.400494617340889,0.521813786506229,2.579835357083,1.90220229313612,0.273785539551987,0.268270617099956
7550,1.55894358865868,1.72578741805688,1.8552208926865,1.47281868863159,1.6799192184501,0.913118836073639,0.896448653604399,0.917765708355818,0.904075718562333,0.992864582754141,1.18897785306189,1.62663415013534,1.57365992405954,0.254051656996797,0.416707504813657,0.399713493826322,0.521325749201085,0.539864355237363,1.36191500915963,0.272164841688096,0.266862458509156
7600,1.56646434180513,1.73258345519303,1.86329083235271,1.47737026237136,1.68469232372675,0.913544637691074,0.896659665731908,0.919857632243269,0.90535470697292,0.996009304882509,1.19262250952419,1.62685687991844,1.57490216207229,0.252840146289761,0.416243667144656,0.398925975178578,0.520825753399994,0.206900823105657,0.224027428141653,0.270539538130717,0.265449974606296
7650,1.5739453647145,1.73935411481607,1.87133413354976,1.48189966513392,1.689440139228,0.913945935919761,0.896843341765204,0.921942740059075,0.906621451697464,0.999145595646408,1.19625003996574,1.62704945423537,1.57610642551435,0.251625730822378,0.415775291585659,0.398132181181384,0.520313942415652,2.07805218213906,0.0645019370228978,0.268909682695525,0.264033222809126
7700,1.58138726343642,1.74609967359274,1.87935105610141,1.4864071407301,1.69416294805858,0.914322955660777,0.896999902802614,0.924021112823256,0.907876072468761,1.00227357493212,1.19986059029963,1.62721206600294,1.57727294133182,0.250408434875846,0.415302419502484,0.397332228717927,0.519790456381944,3.58164192150062,1.12036457892442,0.267275327877804,0.26261225922924
7750,1.58879062947845,1.7528204032692,1.88734185566032,1.49089292879813,1.69886102844857,0.914675917658029,0.897129566105642,0.926092829996953,0.90911868684761,1.0053933602177,1.20345430388805,1.62734490495161,1.57840193274228,0.249188282230878,0.41482509147113,0.396526231855635,0.519255432345097,2.6310586394789,1.94856805021215,0.265636524894377,0.261187138708151
7800,1.59615604026861,1.75951657079133,1.89530678380061,1.49535726490041,1.7035346538666,0.915005038602216,0.897232545191929,0.92815796952321,0.910349410277886,1.00850506663702,1.2070313216056,1.6274481577223,1.57949361935158,0.247965296181726,0.414343347298721,0.395714301928106,0.518709004351739,0.540170079550045,1.40728855748557,0.263993323723955,0.259757914852254
7850,1.60348405960005,1.76618843842125,1.90324608810804,1.49980038061732,1.7081840931298,0.915310531231724,0.897309049925527,0.93021660786642,0.911568356139858,1.01160880704159,1.21059178190054,1.62752200796275,1.58054821726689,0.246739499549749,0.413857226043761,0.394896547614247,0.518151303533962,0.227004929531697,0.239348338871759,0.262345773145972,0.258324640066687
7900,1.61077523805827,1.77283626385033,1.91116001226743,1.50422250363841,1.71280961051058,0.91559260443053,0.897359286604581,0.932268820050491,0.912775635801823,1.01470469206047,1.21413582085421,1.62756663642247,1.58156593920622,0.245510914696492,0.413366766035722,0.394073075014769,0.517582458191522,2.16108035719067,0.0619923232474944,0.260693920777978,0.256887365588147
7950,1.61803011343214,1.77946030030872,1.91904879614784,1.50862385785091,1.71741146584023,0.91585146332323,0.897383458046514,0.934314679695776,0.913971358670093,1.01779283015819,1.21766357223843,1.62758222104567,1.58254699460418,0.244279563536358,0.412872004893981,0.393243987726118,0.517002593871271,3.68295313543501,1.13666316761902,0.259037813111648,0.255446141516686
8000,1.625249211109,1.78606079667154,1.9269126758852,1.5130046634257,1.72198991460968,0.916087309367277,0.897381763670772,0.936354259054817,0.915155632237432,1.02087332769078,1.22117516757123,1.62756893706191,1.5834915897144,0.243045467548843,0.412372979546153,0.39240938691193,0.516411833443943,2.68039555305483,1.99436481837842,0.257377495547464,0.254001016846522
8050,1.63243304445493,1.79263799756189,1.93475188396285,1.51736513690091,1.72654520806724,0.916300340442526,0.897354399579225,0.938387629046955,0.916328562129975,1.02394628896006,1.2246707361708,1.62752695707395,1.58439992770846,0.241808647790361,0.411869726245827,0.391569371372137,0.515810297178391,0.539610262599555,1.45269314502332,0.255713012428131,0.252552039495908
8100,1.63958211518062,1.79919214345083,1.94256664928971,1.52170549126301,1.73107759331375,0.916490750938168,0.897301558634296,0.940414859291837,0.917490252152697,1.02701181626616,1.22815040520775,1.62745645114299,1.58527220877158,0.240569124905692,0.41136228058972,0.390724037609761,0.515198102813345,0.248156867922682,0.255019072620255,0.254044407070777,0.251099256336065
8150,1.64669691369354,1.80572347075428,1.9503571972764,1.52602593602577,1.73558731339486,0.916658731837142,0.897223430534876,0.942436018141869,0.91864080433349,1.03007000995837,1.23161429975587,1.62735758687099,1.58610863019515,0.239326919139043,0.410850677534306,0.389873479895534,0.514575365626844,2.24530754627346,0.0594350199110805,0.252371721797983,0.249642713219248
8200,1.65377791943705,1.81223221192713,1.95812374990931,1.53032667730693,1.74007460739088,0.91680447079811,0.897120201890117,0.944451172713655,0.919780318965884,1.03312096848443,1.2350625428412,1.62723052948013,1.58690938646623,0.238082050344757,0.410334951411902,0.389017790330382,0.513942198503357,3.78364666753913,1.15235363985396,0.250694997967716,0.24818245500594
8250,1.66082560121702,1.81871859555458,1.96586652582264,1.53460791790274,1.74453971050405,0.916928152235064,0.896992056291154,0.94646038891846,0.920908894650478,1.03616478843826,1.2384952554898,1.62707544188963,1.58767466935405,0.236834537997667,0.409815135946243,0.388157058905883,0.513298711998743,2.72785645766588,2.03960415198091,0.24901427600217,0.246718525591217
8300,1.6678404175164,1.82518284644078,1.97358574036847,1.53886985736047,1.7489828541434,0.917029957394656,0.896839174380828,0.948463731491725,0.92202662833512,1.03920156460616,1.2419125567739,1.62689248478975,1.5884046679938,0.235584401203123,0.409291264267591,0.387291373562749,0.512645014403085,0.53822284675568,1.49813028282041,0.247329595415593,0.245250967930316
8350,1.67482281679842,1.83162518569493,1.98128160568509,1.5431126920489,1.7534042660073,0.917110064431317,0.89666173392147,0.950461264021685,0.923133615353882,1.04223139001168,1.24531456385683,1.62668181671321,1.5890995689676,0.234331658706693,0.40876336892735,0.386420820247424,0.511981211801512,0.270380506632129,0.271038117968272,0.245640994841133,0.243779824063432
8400,1.68177323779878,1.83804583081491,1.98895433076341,1.54733661522693,1.75780417016375,0.917168648480229,0.896459909860814,0.952453048977105,0.924229949464872,1.04525435595899,1.24870139203656,1.62644359410413,1.58975955638291,0.233076328903548,0.408231481912238,0.385545482966858,0.511307408133052,2.33072097251245,0.0568363762293524,0.243948512056737,0.242305135139752
8450,1.68869210980729,1.84444499576847,1.99660412151164,1.55154181711023,1.76218278712844,0.91720588172824,0.896233874396092,0.954439147734184,0.925315722886931,1.04827055207505,1.25207315478792,1.6261779713845,1.59038481194846,0.231818429847571,0.407695634658032,0.384665443841521,0.510623705247615,3.88370108763963,1.16744986509954,0.242252184010144,0.240826941440778
8500,1.69557985293963,1.8508228910721,2.00423118081835,1.55572848493622,1.76654033394077,0.917221933482767,0.895983797036362,0.956419620602636,0.926391026335248,1.05128006635039,1.2554299638037,1.62588510101836,1.59097551504765,0.230557979260147,0.40715585806288,0.383780783156722,0.50993020296116,2.77345133064609,2.08429662813212,0.240552046843016,0.239345282402938
8550,1.70243687839925,1.85717972386774,2.01183570861375,1.55989680302718,1.77087702423779,0.917216970238764,0.895709844663145,0.958394526850998,0.927455949055929,1.05428298517875,1.25877192903443,1.62556513357373,1.59153184280975,0.229294994538701,0.406612182500213,0.382891579412306,0.509226999109113,0.536045818128798,1.54360113027614,0.238848135914227,0.237860196639534
8600,1.70926358873022,1.8635156979973,2.01941790192957,1.56404695285177,1.77519306832614,0.917191155743815,0.895412181589399,0.960363924731187,0.92851057885957,1.05727939339543,1.26209915872712,1.62521821778243,1.59205397017876,0.228029492764963,0.406064637831276,0.381997909370765,0.508514189598109,0.293699406800532,0.287404109356912,0.237140485822356,0.236371721962022
8650,1.71606037806117,1.86983101407502,2.0269779549572,1.56817911308488,1.77948867325211,0.917144651061405,0.895090969616897,0.962327871502319,0.929555002153855,1.06026937431463,1.26541175946282,1.62484450059783,1.59254206998018,0.226761490712968,0.40551325341727,0.381099848103841,0.507791868456106,2.41730695731851,0.0542026014783534,0.235429130427415,0.234879895400667
8700,1.72282763234072,1.87612586955794,2.03451605910452,1.57229345966585,1.78376404286983,0.917077614632442,0.894746368092063,0.964286423453837,0.930589303975217,1.06325300976551,1.26870983619319,1.62444412725058,1.59299631298562,0.22549100485682,0.404958058131135,0.380197469037665,0.507060127880938,3.98309408556224,1.18196493521789,0.233714102871832,0.233384753224582
8750,1.72956572956485,1.88240045881434,2.04203240305114,1.57639016585526,1.78801937790771,0.916990202335066,0.89437853396029,0.966239635927958,0.931613568019594,1.06623038012738,1.27199349227594,1.6240172413026,1.59341686797549,0.224218051378212,0.404399080369,0.379290843996483,0.506319058287368,2.81718987117547,2.12845194458171,0.231995435600728,0.231886330961174
8800,1.73627503999638,1.8886549731903,2.04952717280238,1.58046940229017,1.79225487603305,0.916882567542818,0.89398762181882,0.968187563341468,0.932627876672321,1.06920156436368,1.27526282950937,1.62356398469907,1.5938039017997,0.222942646173705,0.40383634806127,0.378380043245024,0.505568748352674,0.533117211729171,1.58910652637597,0.230273160381516,0.230384663415025
8850,1.74295592637707,1.89488960107453,2.05700055174173,1.58453133703792,1.79647073191508,0.916754861181207,0.893573783968201,0.970130259206888,0.933632311037169,1.0721666400551,1.27851794816589,1.6230844978188,1.5941575794365,0.221664804861817,0.403269888683406,0.377465135529555,0.504809285060848,0.31813678704927,0.304115806676246,0.228547308322838,0.228879784686207
8900,1.7496087441324,1.90110452796126,2.06445272068216,1.58857613564858,1.80066713728626,0.916607231782735,0.893137170462382,0.972067776153031,0.934626950964573,1.07512568343164,1.2817589470246,1.62257891952291,1.59447806404954,0.220384542789852,0.402699729266388,0.376546188117669,0.504040753745434,2.50505095385953,0.051539775240875,0.226817909892874,0.22737172818807
8950,1.75623384156962,1.90729993651168,2.07188385791603,1.59260396120603,1.8048442810021,0.916439825540422,0.892677929157484,0.974000165944969,0.935611875079073,1.07807876940384,1.28498592340308,1.62204738720185,1.59476551704319,0.219101875040567,0.402125896406874,0.375623266836854,0.503263238131069,4.08180258322759,1.19591124083772,0.225084994937051,0.225860526664514
9000,1.76283156006902,1.91347600661347,2.07929413926384,1.59661497437773,1.8090023490994,0.916252786359877,0.892196205759285,0.975927479503438,0.936587160805997,1.08102597159303,1.28819897318816,1.62149003682093,1.59502009811619,0.217816816438611,0.40154841627706,0.374696436111874,0.502476820373758,2.85908159265757,2.17207900562801,0.223348592695165,0.224346212206744
