PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,-4.02922701537672,0.725558369704198,0.943626239642038,0.911920719329011,1.12455237082995,1.37569494679384,1.42409698549159,1.37836720568039,1.41308583808956,1.371291438356,1.45794553227224,1.61484829840806,1.58816192228453,1.14078790471663,1.16654757363586,1.11012064694204,1.12264296814502,3.2003982246286,0.315238552204288,0.762953907686061,0.755145689654647
8950,-3.97825396462531,0.733745294536615,0.950618662710146,0.917854950469516,1.13137055290501,1.38026839874234,1.42873884968094,1.3825389237656,1.41697683460511,1.37591931730875,1.46332942262904,1.61832850217265,1.59227812164757,1.14146233164328,1.16758564897308,1.11099652562474,1.12359831637145,4.00280372968736,1.62029968096248,0.762090025145472,0.754402971863588
9000,-3.92792998838882,0.741909220715001,0.957596924821068,0.923775582396711,1.1381731634687,1.38480220580484,1.43333880799251,1.38668748635113,1.42083819783141,1.38052893685195,1.46869158987411,1.6217739981897,1.5963554238213,1.14212102011813,1.16860892154465,1.11185810897315,1.12453524740948,2.11190646857606,2.17240129863993,0.761217102299983,0.753652112999641
9050,-3.87824273701683,0.75005014208339,0.964561074347481,0.929682666278409,1.14496026532285,1.38929676187386,1.43789723343506,1.39081317251842,1.42467023236708,1.38512051049207,1.47403220131884,1.62518490350802,1.60039393000593,1.14276414939824,1.16961755878836,1.11270558122966,1.12545394338509,0.149455579941779,1.20899983421697,0.76033522717647,0.75289320122229
9100,-3.82918015783502,0.758168058856568,0.971511160219207,0.935576253448414,1.15173192126793,1.39375245309029,1.44241449177481,1.39491625664595,1.42847323796715,1.38969424822857,1.47935142186113,1.62856133320701,1.60439373965588,1.14339189552663,1.17061172513858,1.11353912321888,1.12635458321559,0.860709922958823,0.0551484358070594,0.759444486200126,0.752126323067679
9150,-3.7807304866587,0.766262977295101,0.978447231884788,0.941456395387717,1.15848819408848,1.39816965804664,1.44689094172563,1.39899700850904,1.43224750964148,1.39425035662804,1.48464941403232,1.63190340045549,1.60835495053553,1.14400443140724,1.17159158209658,1.11435891242863,1.12723734268441,3.29354819010382,0.309895705594523,0.758544964233509,0.751351563487301
9200,-3.73288223958332,0.774334909395568,0.985369339274741,0.947323143706511,1.16522914653933,1.40254874798368,1.451326935133,1.40305569337734,1.43599333775088,1.39878903889627,1.48992633804292,1.63521121656867,1.61227765877343,1.14460192687779,1.17255728829888,1.11516512308857,1.12810239451376,4.09053877213945,1.63916195755102,0.757636744614416,0.75056900588556
9250,-3.68562420504213,0.782383872595284,0.99227753276644,0.953176550126979,1.1719548413323,1.40689008698089,1.45572281715211,1.40709257210968,1.43971100810088,1.40331049494868,1.49518235182721,1.63848489106351,1.61616195891495,1.14518454878048,1.17350899958358,1.11595792624664,1.12894990843534,2.14146551142252,2.22156913835994,0.756719909192646,0.749778732156268
9300,-3.63894543612109,0.790409889490884,0.999171863150633,0.95901666646682,1.17866534112368,1.41119403214082,1.46007892642025,1.41110790124667,1.44340080203329,1.4078149214788,1.50041761108686,1.64172453171243,1.62000794397344,1.14575246103077,1.17444686905487,1.11673748984331,1.12978005125889,0.149067054803574,1.25290739752565,0.755794538365661,0.748980822718104
9350,-3.59283524312207,0.798412987569931,1.00605238159934,0.964843544623503,1.18536070850217,1.41546093376769,1.46439559522372,1.41510193310092,1.44706299651553,1.41230251202509,1.50563226933343,1.64493024459536,1.62381570548007,1.14630582468422,1.17537104714571,1.11750397878377,1.13059298693897,0.900355648271129,0.0654713091059208,0.754860711113218,0.748175356549078
9400,-3.54728318636528,0.806393198955136,1.01291913963528,0.970657236559192,1.19204100597744,1.41969113554034,1.46867314965953,1.41907491584502,1.45069786422784,1.41677345703609,1.51082647792991,1.6481021341504,1.62758533353213,1.14684479800146,1.17628168167867,1.11825755500803,1.13138887663977,3.38744550620941,0.304438156193945,0.753918505030972,0.747362411220018
9450,-3.50227906922226,0.814350560160344,1.01977218910265,0.976457794286333,1.19870629596917,1.42388497467981,1.47291190979194,1.42302709359736,1.45430567364843,1.42122794393389,1.51600038613124,1.65124030322286,1.63131691684017,1.14736953651136,1.17717891792522,1.11899837755912,1.13216787879817,4.17722563889616,1.6573352474607,0.752967996363117,0.746542062927119
9500,-3.45781293137168,0.822285111857919,1.02661158213909,0.98224526985388,1.20535664079674,1.42804278211175,1.47711218980426,1.42695870650581,1.4578866891366,1.42566615717603,1.52115414112392,1.654344853113,1.63501054277373,1.14788019307246,1.17806289866326,1.11972660264935,1.13293014918507,2.1693811108349,2.27023275311739,0.752009260034078,0.745714386523596
9550,-3.41387504226938,0.830196898656844,1.03343737114917,0.988019715334105,1.21199210266923,1.43216488262376,1.48127429814577,1.43086999082938,1.46144117101395,1.43008827831589,1.52628788806467,1.65741588362235,1.63866629740584,1.14837691793266,1.17893376423308,1.1204423837248,1.13367584096497,0.14846729569059,1.29699678221546,0.751042369679292,0.744879455550444
9600,-3.37045589482564,0.838085968891119,1.04024960877872,0.993781182810006,1.21861274367602,1.43625159501803,1.48539853767429,1.43476117901776,1.46496937564356,1.43449448606156,1.5314017701182,1.66045349309869,1.64228426555639,1.14885985878741,1.1797916525918,1.12114587152796,1.134405104754,0.941262885396665,0.0762184510411241,0.750067397675107,0.744037342266363
9650,-3.327546199282,0.845952374417903,1.04704834789063,0.999529724363261,1.22521862577783,1.44030323225915,1.48948520579427,1.43863249978909,1.46847155550748,1.43888495633323,1.53649592849407,1.66345777847976,1.64586453083425,1.14932916083617,1.18063669936636,1.12183721415869,1.13511808867631,3.48207508760821,0.298874701658891,0.749084415167837,0.743188117676852
9700,-3.28513687728087,0.853796170424937,1.05383364154149,1.00526539206272,1.23180981079815,1.44432010161765,1.49353459459071,1.44248417820569,1.47194795928225,1.44325986231925,1.54157050248275,1.66642883533577,1.64940717567827,1.14978496683743,1.18146903790496,1.12251655713352,1.13581493841897,4.26285034038761,1.6748347252359,0.748093492101991,0.742331851562504
9750,-3.24321905612083,0.861617415246902,1.06060554295946,1.0109882379534,1.2383863604151,1.44830250480902,1.49754699095906,1.44631643574802,1.47539883191277,1.44761937453073,1.54662562949084,1.66936675791068,1.65291228139723,1.15022741716221,1.18228879932721,1.12318404344333,1.13649579728535,2.19566754412025,2.31839885648694,0.747094697247707,0.741468612506548
9800,-3.20178406319154,0.869416170190137,1.06736410552301,1.01669831404599,1.24494833615377,1.45225073812871,1.50152267673116,1.45012949038686,1.47882441468442,1.45196366085488,1.55166144507543,1.67227163916229,1.65637992820866,1.15065664984618,1.18309611257291,1.12383981360946,1.13716080624711,0.147686874728712,1.34126328219718,0.74608809822742,0.740598467921618
9850,-3.16082342058158,0.877192499365442,1.0741093827407,1.0223956723068,1.25149579937877,1.45616509258301,1.50546192879744,1.45392355665368,1.4822249452935,1.456292886607,1.55667808297776,1.67514357080134,1.65981019527672,1.1510728006403,1.18389110444945,1.12448400573837,1.13781010399477,0.983443599228716,0.0873864653847117,0.745073761541784,0.739721484075826
9900,-3.12032883985366,0.884946469528592,1.08084142823184,1.02808036464819,1.25802881128738,1.46004585401612,1.50936501922551,1.45769884570942,1.48560065791607,1.46060721458128,1.56167567515606,1.67798264332937,1.66320316074896,1.15147600306023,1.18467389967805,1.12511675557471,1.13844382698695,3.57742082519547,0.293213842708776,0.744051752594882,0.738837726118118
9950,-3.0802922169809,0.89267814992811,1.08756029570806,1.03375244291942,1.26454743290282,1.46389330323342,1.51323221537519,1.46145556541157,1.48895178327517,1.46490680510035,1.56665435181769,1.68078894607563,1.66655890179225,1.15186638843431,1.18544462093871,1.12573819655315,1.13906210949832,4.34739814481886,1.69167472718327,0.743022135718732,0.737947258102953
10000,-3.04070562743901,0.90038761215998,1.09426603895562,1.03941195889789,1.27105172506803,1.46770771612115,1.51706378001019,1.46519392037964,1.49227854870657,1.46919181606357,1.5716142414505,1.68356256723303,1.66987749462768,1.1522440859504,1.18620338891395,1.12634845984867,1.13966508366625,2.22033923171484,2.36607359376566,0.741984974197131,0.737050143014334
10050,-3.00156132144887,0.908074930029146,1.10095871181871,1.04505896428086,1.27754174843971,1.47148936376263,1.52085997140654,1.4689141120591,1.49558117822297,1.47346240299433,1.57655547085354,Inf,Inf,1.15260922270142,-Inf,1.12694767442561,1.1402528795363,0.14675675441544,Inf,0.74094033028884,0.736146442789197
10100,-2.9628517193643,0.915740179417207,1.10763836818331,1.05069351067745,1.28401756348263,1.47523851255103,1.52462104345782,1.47261633878383,1.49885989257672,1.47771871908607,1.58147816516709,2.83852673342288e+290,Inf,1.15296192372971,-Inf,1.12753596708543,1.14082562510642,1.02690943611924,Inf,0.739888265250143,0.735236218340178
10150,-2.92456940720016,0.923383438156191,1.1143050619619,1.05631564960107,1.29047923046436,1.478955424299,1.52834724577741,1.47630079583704,1.50211490932119,1.4819609152473,1.58638244790197,3.82249065003115e+194,6.30160112052217e+220,1.15330231207027,-Inf,1.1281134625132,1.14138344637014,3.67346564696793,1.75657961439426e+240,0.738828839356796,0.734319529577791
10200,-2.88670713229588,0.931004785908207,1.12095884707894,1.06192543246223,1.29692680945013,1.48264035634499,1.53203882379774,1.47996767551082,1.50534644287068,1.48618914014555,1.59126844096827,4.43581222284261e+146,2.38003587447855e+166,1.15363050879289,-Inf,1.12868028332285,1.14192646735853,4.43085367924525,8.21903034327113e+180,0.737762111925386,0.733396435432017
10250,-2.84925779910991,0.938604304050444,1.12759977745683,1.0675229105616,1.30336036029809,1.48629356165676,1.53569601886675,1.48361716716426,1.50855470455903,1.49040354025027,1.59613626470338,7.68686380179639e+117,5.28278650080445e+133,1.15394663304313,-Inf,1.12923655010131,1.14245481018114,2.24341077211033,2.07449422926472e+145,0.736688141334123,0.732466993873342
10300,-2.81221446514063,0.946182075565538,1.13422790700272,1.07310813508349,1.30977994265479,1.48991528893172,1.53931906834156,1.48724945728022,1.51173990269693,1.49460425987472,1.60098603789951,5.14754171504313e+98,8.98909762055476e+111,1.15425080208236,-Inf,1.1297823814515,1.14296859506587,0.145708243092248,3.84568164345513e+121,0.735606985043067,0.731531261933237
10350,-2.77557033696949,0.953738184936907,1.14084328959581,1.07868115708957,1.3161856159509,1.49350578269459,1.54290820567958,1.4908647295208,1.51490224262787,1.49879144121692,1.60581787783045,1.03700043378498e+85,2.53702887004646e+96,1.15454313132671,-Inf,1.13031789403411,1.14346794039784,Inf,4.30118774146983e+104,0.734518699613831,0.730589295724121
10400,-2.73931876642217,0.961272718048882,1.14744597907526,1.08424202751295,1.32257743939716,1.49706528339227,1.54646366052692,1.49446316478153,1.51804192678292,1.50296522439964,1.61063190027794,5.54514919460874e+74,5.52436536290455e+84,1.154823734385,-Inf,1.13084320260851,1.14395296275726,Inf,8.31858966117939e+91,0.733423340728764,0.7296411504588
10450,-2.70345324684392,0.968785762091384,1.15403602922879,1.08979079715252,1.32895547198067,1.50059402748605,1.54998565880447,1.49804494124426,1.52115915473429,1.50712574750945,1.61542821955729,5.6843964005042e+66,4.69682622796834e+75,1.15509272309587,-Inf,1.13135842007239,1.14442377695634,Inf,1.0758254806491e+82,0.732320963209616,0.72868688046942
10500,-2.6679674094851,0.976277405469001,1.1606134937816,1.09532751666756,1.33531977246122,1.50409224754126,1.55347442279148,1.50161023442892,1.52425412324766,1.51127314663491,1.62020694854262,2.30834783812756e+60,2.60268837148698e+68,1.15535020756377,-Inf,1.13186365750059,1.14488049607531,1.56062137817458e+233,1.32158629286386e+74,0.731211621035742,0.727726539225928
10550,-2.6328550199936,0.983747737714204,1.16717842638603,1.1008522365726,1.341670399368,1.50756017231445,1.5569301712069,1.50515921724401,1.52732702633338,1.51540755590384,1.62496819869138,1.3614064486028e+55,3.0087222034363e+62,1.15559629619423,-Inf,1.13235902418282,1.1453232314975,2.3665922092618e+179,4.45398297240718e+67,0.730095367361808,0.726760179354071
10600,-2.59810997501011,0.991196849404562,1.17373088061161,1.10636500723264,1.34800741099644,1.51099802683816,1.56035311928842,1.50869206003599,1.53037805529657,1.51952910751977,1.62971208006854,5.97346875317149e+50,3.39506966673253e+57,1.15583109572814,-Inf,1.13284462766051,1.14575209294355,8.94103735447418e+145,1.79939319909286e+62,0.72897225453505,0.725787852652933
10650,-2.56372629886327,0.99862483208372,1.18027090993557,1.11186587885844,1.35433086540525,1.51440603250338,1.56374347886942,1.51220893063758,1.53340739878608,1.52363793179756,1.63443870137006,1.22712891687381e+47,2.21041731821616e+53,1.15605471127526,-Inf,1.13332057376269,1.14616718850479,1.5045112251334e+123,4.91237678736508e+57,0.727842334112098,0.724809610112045
10700,-2.52969814036112,1.00603177818601,1.1867985677339,1.11735490150223,1.36064082041366,1.51778440713976,1.56710145845374,1.51570999441484,1.53641524284243,1.52773415719823,1.63914816994608,8.47844345154482e+43,5.70365629237766e+49,1.15626724634684,-Inf,1.13378696664097,1.14656862467579,4.59521884888871e+106,6.01774263147388e+53,0.726705656875347,0.723825501928048
10750,-2.49601976967585,1.01341778096459,1.19331390727278,1.12283212505351,1.36693733359884,1.52113336509363,1.57042726328851,1.51919541431337,1.53940177094465,1.53181791036297,1.64384059182344,1.54579515078852e+41,4.4286892615535e+46,1.15646880288747,-Inf,1.13424390880374,1.14695650638613,1.37298225308878e+94,2.44994663036799e+50,0.725562272848932,0.722835577520953
10800,-2.46268557531875,1.02078293442281,1.19981698170042,1.12829759923512,1.37322046229348,1.52445311730398,1.57372109543494,1.52266535090329,1.54236716405616,1.53588931614642,1.64851607172781,6.19987989900084e+38,8.41650602813071e+43,1.1566594813062,-Inf,1.13469150114938,1.14733093703134,2.05627967885627e+84,2.64645346055881e+47,0.724412231314293,0.72183988555
10850,-2.42969006120241,1.02812733324878,1.20630784403936,1.13375137359954,1.37949026358359,1.52774387137629,1.57698315383726,1.52611996242337,1.54531160066962,1.53994849764917,1.65317471310538,4.75978566496738e+36,3.34289690113211e+41,1.15683938050679,-Inf,1.13512984299879,1.14769201850313,2.51418357114623e+76,6.38514846612591e+44,0.723255580825332,0.720838473929114
10900,-2.39702784378729,1.03545107275298,1.21278654717915,1.13919349752536,1.38574679430638,1.5310058316545,1.58021363438986,1.52955940482405,1.54823525685086,1.54399557624961,1.65781661814405,6.27724149250763e+34,2.45410357601319e+39,1.15700859791735,-Inf,1.13555903212706,1.1480398512189,7.78044951319386e+69,3.00961070655288e+42,0.722092369223213,0.719831389841986
10950,-2.36469364931009,1.04275424880873,1.2192531438693,1.14462402021396,1.39199011104834,1.53423919929102,1.58341273000253,1.53298383180961,1.55113830628181,1.548030671635,1.6624418877942,1.30564741943785e+33,3.02216793419993e+37,1.15716722951921,-Inf,1.13597916479434,1.14837453415049,2.76698121332121e+64,2.49322398805115e+40,0.720922643650772,0.718818679756787
11000,-2.33268231109105,1.05003695779542,1.22570768671277,1.15004299068633,1.39822027014348,1.53744417231488,1.58658063066409,1.53639339487929,1.55402092030256,1.55205390183185,1.66705062178903,4.00015928254909e+31,5.7769914908018e+35,1.15731536987505,-Inf,1.13639033577604,1.14869616485229,6.51337731078493e+59,3.33570144350702e+38,0.719746450566583,0.717800389440519
11050,-2.30098876691785,1.05729929654439,1.23215022815963,1.15545045778016,1.40443732767166,1.54062094569811,1.58971752350434,1.53978824336766,1.5568832679525,1.55606538323575,1.67164291866449,1.70802880749445e+30,1.60976566162789e+34,1.1574531121565,-Inf,1.13679263839221,1.14900483948865,6.82237567135551e+55,6.73052094207744e+36,0.718563835758663,0.716776563973019
11100,-2.26960805650345,1.06454136228733,1.23858082050114,1.16084647014699,1.41064133945715,1.54376971142039,1.59282359285431,1.54316852448392,1.5597255160106,1.56006523064038,1.6762188757788,9.71450241518964e+28,6.21128829705098e+32,1.15758054817091,-Inf,1.1371861645363,1.14930065286062,2.37182251383391e+52,1.93648298895898e+35,0.71737484435785,0.715747247760623
11150,-2.23853531901578,1.07176325260713,1.24499951586407,1.16623107624964,1.41683236106716,1.54689065853197,1.59589902030504,1.54653438335048,1.56254782903484,1.56405355726599,1.68077858933154,7.08946216571905e+27,3.18068602258437e+31,1.15769776838763,-Inf,1.13757100470316,1.14958369843212,2.19391356426801e+49,7.58545673425655e+33,0.716179520850842,0.714712484549502
11200,-2.20776579067677,1.07896506539093,1.25140636620548,1.17160432435968,1.42301044781069,1.54998397321504,1.59894398476478,1.54988596304066,1.56535036940077,1.5680304747873,1.68532215438243,6.43487265947917e+26,2.08648365645235e+30,1.15780486196358,-Inf,1.13794724801642,1.14985406835542,4.55567784055568e+46,3.89226541615965e+32,0.71497790909293,0.713672317438677
11250,-2.17729480242843,1.08614689878552,1.25780142330751,1.17696626255515,1.42917565473732,1.55304983884343,1.60195866251476,1.55322340461553,1.56813329733935,1.57199609336065,1.68984966486967,7.07672780436841e+25,1.7019924885878e+29,1.1579019167683,-Inf,1.13831498225517,1.15011185349607,1.85967927061118e+44,2.53282685542795e+31,0.713770052320408,0.712626788892722
11300,-2.14711777766436,1.09330885115472,1.26418473877278,1.18231693871836,1.43532803663627,1.55608843604087,1.60494322726351,1.55654684715997,1.57089677097388,1.57595052165071,1.69436121362787,9.22299034491209e+24,1.68355682336726e+28,1.15798901940831,-Inf,1.13867429388007,1.15035714345722,1.34335615105248e+42,2.03369230485992e+30,0.712555993162692,0.711575940754166
11350,-2.11723023002392,1.10045102103884,1.27055636401976,1.18765640053388,1.44146764803543,1.55909994273767,1.60789785019981,1.55985642781803,1.57364094635626,1.57989386685656,1.69885689240577,1.39785995530255e+24,1.97661621398197e+27,1.15806625525102,-Inf,1.13902526805879,1.15059002660341,1.57812217362726e+40,1.96833865852492e+29,0.711335773654146,0.710519814255605
11400,-2.08762776124771,1.10757350711607,1.27691635027858,1.19298469548662,1.44759454320059,1.56208453422603,1.61082270004424,1.56315228182737,1.57636597750245,1.58382623473718,1.70333679188342,2.42429085282573e+23,2.70437750811544e+26,1.15813370844798,-Inf,1.13936798869089,1.15081059008375,2.8151965978335e+38,2.25090007151147e+28,0.710109435245616,0.709458450031514
11450,-2.05830605909209,1.11467640816569,1.28326474858701,1.19830187086006,1.45370877613474,1.56504238321392,1.61371794309959,1.56643454255313,1.57907201642718,1.58774772963648,1.70780100168917,4.74438792194593e+22,4.24412812901514e+25,1.15819146195772,-Inf,1.13970253843209,1.15101891985462,7.20882586900427e+36,2.98923764377146e+27,0.708877018815701,0.708391888129801
11500,-2.02926089530104,1.12175982303306,1.28960160978667,1.2036079737346,1.45981040057746,1.56797365987761,1.61658374329978,1.56970334152095,1.58175921317799,1.59165845450767,1.71224961041623,1.03514843332257e+22,7.53578061448577e+24,1.1582395975679,-Inf,1.140028998718,1.15121510070183,2.52915432332741e+35,4.54169245251831e+26,0.707638564681747,0.707320168023073
11550,-2.00048812363351,1.12882385059629,1.29592698451951,1.20890305098604,1.46589947000441,1.57087853191292,1.61942026225776,1.57295880844939,1.58442771586854,1.59555851093731,1.71668270563898,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.14034744978727,1.15139921626225,1.1693432209819e+34,7.79240122219336e+25,0.706394112610577,0.706243328619649
11600,-1.97198367794453,1.13586858973452,1.30224092322443,1.21418714928418,1.47197603762691,1.57375716458511,1.62222765931212,1.57620107128153,1.58707767071124,1.59944799916863,1.72110037392885,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,1.14065797070427,1.15157134904499,6.89508518675951e+32,1.49269658974069e+25,0.705143701828987,0.70516140827432
11650,-1.94374357031863,1.14289413929775,1.30854347613417,1.21946031509145,1.4780401563916,1.5766097207776,1.62500609157254,1.57943025621606,1.58970922204921,1.60332701812452,1.72550270087001,1.87024346673846e+20,7.90887818276648e+22,-Inf,-4.73356632312026e+298,1.14096063938112,1.15173158045208,5.04322876425828e+31,3.16059414258037e+24,0.703887371033973,0.704074444798842
11700,-1.91576388925359,1.14990059807815,1.31483469327241,1.22472259466179,1.48409187898019,1.57943636103952,1.62775571396421,1.58264648773762,1.59232251238762,1.60719566542999,1.72988977107469,5.74407837812458e+19,2.07038986639115e+22,-Inf,-1.24435505608857e+291,1.1412555325994,1.15187999079864,4.46846103401462e+30,7.3320414250397e+23,0.702625158402732,0.702982475472214
11750,-1.88804079789331,1.15688806478278,1.32111462445092,1.22997403403951,1.49013125780927,1.58223724363196,1.63047667927104,1.58584988864646,1.59491768242432,1.61105403743416,1.73426166819821,1.88728914419394e+19,5.8512696021657e+21,-Inf,-8.8686389672125e+283,1.14154272603117,1.15201665933267,4.69950563634993e+29,1.84901628428265e+23,0.70135710160243,0.701885537050696
11800,-1.86057053230815,1.16385663800767,1.32738331926713,1.23521467905827,1.49615834503019,1.58501252457325,1.63316913817792,1.58904058008762,1.59749487107995,1.61490222923178,1.73861847495371,6.59646218695594e+18,1.77393248239157e+21,-Inf,-1.57699400470151e+277,1.14182229425967,1.15214166425437,5.76451822266505e+28,5.03378394981301e+22,0.700083237799734,0.700783665777615
11850,-1.83334939982129,1.17080641621317,1.3336408271016,1.24044457534022,1.50217319252908,1.587762357683,1.63583323931193,1.59221868157939,1.60005421552736,1.61874033468435,1.74296027312663,2.440399164021e+18,5.73642055575747e+20,-Inf,-6.49635021783869e+270,1.14209431079945,1.152255082735,8.12213181313325e+27,1.4702508638949e+22,0.698803603670143,0.699676897392932
11900,-1.80637377737977,1.17773749770054,1.33988719711591,1.24566376829512,1.50817585192682,1.59048689462519,1.63846912928252,1.59538431104118,1.60259585122048,1.62256844644072,1.74728714358887,9.51348452858094e+17,1.96856581288185e+20,-Inf,-5.80189549481312e+264,1.1423588481161,1.15235699093534,1.29717759458e+27,4.58163047065818e+21,0.697518235407081,0.698565267142613
11950,-1.77964010996887,1.1846499805898,1.3461224782505,1.25087230311967,1.51416637457918,1.59318628495013,1.64107695272075,1.5985375848209,1.60511991192261,1.62638665595741,1.75159916631271,3.89223399890086e+17,7.13639610497952e+19,-Inf,-1.05847500352721e+259,1.14261597764552,1.15244746402376,2.32109528024197e+26,1.5157111204371e+21,0.696227168730805,0.697448809787762
12000,-1.75314490906834,1.19154396279854,1.35234671922282,1.25607022479679,1.52014481157696,1.59586067613545,1.64365685231762,1.60167861772167,1.60762652973413,1.63019505351835,1.75589642038449,1.66519577886546e+17,2.721707850145e+19,-Inf,-3.73883048931111e+253,1.14286576981275,1.15252657619387,4.60575011829505e+25,5.29947681564202e+20,0.694930438897089,0.696327559613575
12050,-1.72688475114963,1.19841954202205,1.35855996852551,1.26125757809511,1.52611121374624,1.59851021362614,1.64620896886145,1.60480752302806,1.61011583511968,1.63399372825435,1.76017898401792,7.4253797201246e+16,1.0879912507974e+19,-Inf,-2.4363488502853e+248,1.14310829405041,1.15259440068179,1.00436303802493e+25,1.95034824092252e+20,0.693628080705731,0.695201550438076
12100,-1.70085627621236,1.20527681571427,1.3647622744248,1.26643440756842,1.53206563164861,1.60113504087357,1.64873344127438,1.60792441253175,1.61258795693475,1.6377827681621,1.76444693456729,3.44091745602094e+16,4.54330582440445e+18,-4.39430756327349e+288,-2.80346653060274e+243,1.14334361881669,1.15265100978303,2.38769476749178e+24,7.52772508329282e+19,0.692320128508854,0.694070815620655
12150,-1.6750561863593,1.21211588106987,1.370953684959,1.27160075755528,1.53800811558155,1.60373529937367,1.65123040664804,1.61102939655668,1.61504302245185,1.64156226012282,1.76870034854032,1.65259635614992e+16,1.9758693963541e+18,-3.21258385646254e+267,-5.47487564709315e+238,1.14357181161298,1.15269647486903,6.14417681610633e+23,3.03700492256243e+19,0.691006616219028,0.69293538807044
12200,-1.64948124440855,1.2189368350072,1.37713424793714,1.27675667217864,1.54393871557878,1.60631112870411,1.65370000027835,1.61412258398368,1.61748115738604,1.64533228992049,1.7729393016108,8.20610253524943e+15,8.92445051441756e+17,-2.45613484215224e+249,-1.75030282520112e+234,1.14379293900108,1.15273086640332,1.70050232852685e+23,1.27686873535127e+19,0.689687577317201,0.691795300254455
12250,-1.62412827254176,1.22573977415225,1.38330401093774,1.28190219534558,1.54985748141072,1.60886266656071,1.65614235569953,1.61720408227463,1.61990248592002,1.64909294225982,1.77716386863103,4.20358201618217e+15,4.17585995807118e+17,-4.88873963456788e+233,-8.86424005806129e+229,1.14400706662007,1.15275425395733,5.03315700479591e+22,5.57919346549848e+18,0.68836304486047,0.690650584205614
12300,-1.59899415098736,1.23252479482335,1.38946302130759,1.28703737074703,1.55576446258494,1.61139004879294,1.65855760471731,1.62027399749608,1.62230713072877,1.6528443007837,1.78137412364397,2.2168346624522e+15,2.0195334095785e+17,-8.92839761029693e+219,-6.90127705275761e+225,1.14421425920277,1.15276670622588,1.58499169706326e+22,2.52714567919388e+18,0.687033051489661,0.689501271530537
12350,-1.57407581673795,1.23929199301677,1.39561132616092,1.29216224185769,1.56165970834671,1.61389340943861,1.6609458774414,1.62333243434244,1.62469521300362,1.65658644809049,1.78557013989519,1.201356844871e+15,1.00735250994042e+17,-6.73961737360893e+207,-8.03630158805512e+221,1.14441458059189,1.15276829104229,5.28605197511814e+21,1.18392700748908e+18,0.685697629436751,0.688347393417192
12400,-1.54937026230055,1.24604146439318,1.40174897237828,1.29727685193583,1.56754326767957,1.61637288075776,1.66330730231712,1.62637949615869,1.62706685247592,1.66031946575077,1.78975198984464,667877230176491,5.17247184769121e+16,-1.1308401336346e+197,-1.36487970348912e+218,1.14460809375578,1.15275907539327,1.85927134882723e+21,5.72454052021499e+17,0.68435681053213,0.687188980642373
12450,-1.52487453447895,1.25277330426474,1.40787600660591,1.30238124402332,1.57341518930592,1.61882859326574,1.66564200615647,1.62941528496262,1.62942216744024,1.66404343432394,1.79391974517812,380301822250072,2.729169095313e+16,-2.58465359869485e+187,-3.30376021137902e+214,1.14479486080387,1.15273912543336,6.87102245335645e+20,2.85126334845814e+17,0.683010626211692,0.686026063579014
12500,-1.50058573318717,1.25948760758301,1.41399247525494,1.30747546094559,1.57927552168769,1.62126067576561,1.66795011416832,1.63243990146665,1.63176127477706,1.66775843337435,1.79807347681862,221484278624769,1.47730259784636e+16,-5.4388034680007e+178,-1.11574794498664e+211,1.14497494300178,1.15270850649916,2.65875967878583e+20,1.46030025569586e+17,0.681659107523789,0.684858672203345
12550,-1.47650101029314,1.26618446892755,1.42009842450079,1.31255954531171,1.58512431302699,1.62366925537969,1.67023174998803,1.63545344509922,1.63408428997516,1.67146454148724,1.80221325493741,131754263425579,8.19147009724334e+15,-7.67318584375982e+170,-5.15535610848198e+207,1.14514840078608,1.15266728312323,1.07389604731027e+20,7.67790757829799e+16,0.680302285136008,0.683686836101893
12600,-1.45261756849174,1.27286398249515,1.4261939002827,1.31763353951447,1.59096161126691,1.62605445758051,1.67248703570638,1.63845601402571,1.63639132715341,1.67516183628422,1.8063391489649,79958112926511,4.64627094243833e+15,-5.59928276104586e+163,-3.2006066164491e+204,1.14531529377877,1.1526155190477,4.51478170465406e+19,4.13791945425738e+16,0.678940189341835,0.682510584478335
12650,-1.42893266020623,1.27952624208975,1.43227894830323,1.32269748573056,1.59678746409217,1.62841640622095,1.67471609189776,1.64144770516902,1.63868249908228,1.67885039443862,1.81045122760141,49447618603484.5,2.69240223286231e+15,-1.70562735863581e+157,-2.62558323546008e+201,1.14547568080144,1.1525532772376,1.97049437613851e+19,2.28271547738564e+16,0.67757285006714,0.681329946160201
12700,-1.4054435865175,1.28617134111293,1.43835361402797,1.32775142592075,1.60260191893,1.63075522356377,1.67691903764788,1.64442861422966,1.64095791720488,1.6825302916904,1.81454955882761,31128521293483,1.59203209496311e+15,-1.81408066549106e+151,-2.80230769961301e+198,1.14562961988909,1.15248061989388,8.90728892235531e+18,1.28732831332913e+16,0.676200296876554,0.680144949605439
