PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.71975968963146,1.89271124564141,2.03962147229171,1.61362052154108,1.84355290759768,0.963573038906438,0.941869859153125,1.01145905707899,0.9728728448991,1.10969847590486,1.31092380870596,1.63484228515779,1.60700105145271,0.263425813821827,0.441007782985283,0.409089146360621,0.532530392521738,0.507918836150841,1.61752189081779,0.245187544136478,0.24602835263556
9100,1.72656277899988,1.89891282418581,2.04699386888365,1.61780196825733,1.84796059096271,0.963487759146046,0.941500080995891,1.01341563903593,0.973887539722513,1.11267863666805,1.31418086032493,1.63437491549881,1.60733119167302,0.262183432713705,0.440462270338495,0.408208497322948,0.531778287967711,0.361531743826094,0.306737899456914,0.243470581345705,0.244531041662973
9150,1.73333635979957,1.90509509011853,2.05434593154448,1.62196641995629,1.85234882489247,0.963382686092966,0.941107631564072,1.0153669586445,0.974892378035219,1.11565281547328,1.31742399490039,1.63388154513096,1.6076284397062,0.260938407277439,0.439912942725159,0.407323863433472,0.531017248603483,2.62653140441757,0.0570390184034667,0.241750051991402,0.243030568527829
9200,1.74008080416113,1.91125821931899,2.06167782621094,1.62611403277685,1.85671779109469,0.963257960424406,0.940692653493332,1.01731306835532,0.975887438116856,1.11862108473988,1.32065330561928,1.63336230490818,1.60789294776373,0.259690754725237,0.439359827590047,0.406435306619773,0.530247353276873,4.18191859247364,1.22888447332428,0.240025984561488,0.241526964247675
9250,1.74679647679346,1.91740238504973,2.0689897165881,1.63024496062301,1.86106766866235,0.963113720664742,0.940255287388066,1.01925401977198,0.976872797070326,1.12158351567219,1.32386888433455,1.63281732443525,1.60812486658065,0.258440491981923,0.438802951947369,0.405542887531937,0.529468679408963,2.86769442964662,2.21918030881411,0.238298406991756,0.240020259241864
9300,1.75348373518076,1.92352775801003,2.0762817641911,1.63435935520729,1.86539863412456,0.962950103232393,0.939795671864423,1.02118986366966,0.977848530846807,1.12454017828669,1.32707082159236,1.63224673210616,1.60832434546098,0.257187635691686,0.438242342390292,0.40464666557467,0.528681303028613,0.503728294478698,1.66306421989609,0.236567346680449,0.238510483346124
9350,1.76014292977302,1.92963450638813,2.08355412838565,1.63845736609297,1.86971086149611,0.962767242485455,0.93931394359223,1.02312065001323,0.978814714270101,1.12749114143815,1.33025920665855,1.63165065514117,1.60849153232171,0.255932202224612,0.437678025100192,0.403746698938477,0.527885298805971,0.388882717759106,0.323870176769198,0.23483283050238,0.236997665826711
9400,1.76677440417046,1.93572279591202,2.09080696642769,1.64253914073539,1.87400452232584,0.962565270766121,0.938810237335833,1.02504642797493,0.979771421060319,1.13043647284525,1.33343412754449,1.63102921962275,1.60862657373558,0.254674207683054,0.437110025855628,0.402843044629913,0.527080740085004,2.71678662926997,0.0542022555905157,0.233094884822611,0.235481835394164
9450,1.7733784953019,1.94179278989904,2.09804043350212,1.64660482452224,1.87827978574386,0.962344318443942,0.938284685993896,1.02696724595147,0.98071872385695,1.13337623911538,1.33659567103213,1.63038255053046,1.60872961497261,0.253413667907817,0.436538370041108,0.401935758500947,0.526267698915079,4.27872352612779,1.24191122193138,0.231353535509705,0.233963020216675
9500,1.77995553359748,1.94784464930412,2.1052546827606,1.65065456081282,1.88253681850759,0.962104513957956,0.937737420638178,1.02888315158074,0.981656694241314,1.13631050576882,1.33974392269855,1.62971077177464,1.60880080004045,0.252150598484148,0.435963082655582,0.40102489527747,0.525446246081659,2.90539712918682,2.26202237584944,0.229608807948559,0.232441247933084
9550,1.78650584315583,1.95387853276688,2.11244986535847,1.65468849097646,1.88677578504673,0.961845983857714,0.937168570551341,1.03079419175802,0.982585402758423,1.13923933726227,1.34287896693981,1.62901400622913,1.60884027172347,0.250885014747578,0.435384188320719,0.400110508586975,0.524616451136091,0.498919545167178,1.70864735976884,0.227860727052852,0.230916545665507
9600,1.79302974190598,1.95989459665746,2.11962613049083,1.65870675442988,1.89099684750716,0.961568852843247,0.936578263263785,1.03270041265182,0.983504918938276,1.14216279701172,1.34600088699414,1.62829237576303,1.60884817162091,0.2496169317896,0.434801711288962,0.399192650985438,0.523778382424562,0.417424188280223,0.341348132863897,0.226109317277096,0.229388940031623
9650,1.79952754176414,1.96589299512125,2.12678362542776,1.66270948867386,1.89520016579378,0.961273243804001,0.935966624589576,1.0346018597192,0.9844153113166,1.14508094741471,1.34910976496468,1.62754600127135,1.60882464018376,0.248346364463164,0.434215675451364,0.398271373983412,0.522932107116225,2.80813533526564,0.0513505504703864,0.224354602628336,0.227858457156614
9700,1.80599954878558,1.9718738801225,2.13392249554878,1.66669682932883,1.89938589761232,0.960959277856765,0.935333778661455,1.03649857772079,0.985316647455047,1.14799384987203,1.3522056818415,1.62677500270488,1.60876981675073,0.247073327388049,0.433626104345206,0.397346728071389,0.522077691230536,4.37475665814411,1.25439761883792,0.222596606677472,0.226325122684772
9750,1.81244606331178,1.97783740148681,2.14104288437651,1.6706689101698,1.90355419851024,0.96062707438264,0.934679847964995,1.03839061073531,0.986208993960886,1.1509015648088,1.35528871752318,1.62597949909911,1.60868383958309,0.245797834956069,0.433033021161429,0.396418762744429,0.521215199663811,2.94128832518009,2.30435906726197,0.220835352570259,0.224788961790796
9800,1.81886738011303,1.98378370694265,2.1481449336095,1.67462586316039,1.90770522191658,0.960276751063054,0.934004953371894,1.04027800217381,0.987092416506175,1.15380415169504,1.35835895083781,1.62515960860218,1.60856684589868,0.244519901336141,0.432436448751862,0.395487526526081,0.520344696215057,0.493530574872678,1.75427097141326,0.219070863037965,0.223249999190774
9850,1.82526378852662,1.98971294216175,2.15522878315447,1.67856781848604,1.91183911918097,0.959908423914872,0.933309214172455,1.04216079479344,0.987966979846463,1.15670166906565,1.36141645956344,1.62431544850221,1.60841897190478,0.243239540479213,0.431836409636249,0.394553066991641,0.519466243611065,0.447177275965526,0.359170792713207,0.217303160407705,0.221708259152869
9900,1.83163557259084,1.99562525079862,2.16229457115761,1.68249490458657,1.91595603961167,0.959522207324614,0.932592748107264,1.04403903071094,0.988832747839,1.15959417453993,1.36446132044811,1.62344713525357,1.60824035283021,0.24195676612306,0.431232926009113,0.393615430790742,0.518579903530821,2.90055977256676,0.0484896366757627,0.21553226661248,0.220163765507705
9950,1.83798301117482,2.00152077452898,2.16934243403545,1.68640724818784,1.92005613051276,0.959118214081816,0.931855671398095,1.04591275141575,0.989689783460507,1.16248172484053,1.36749360922927,1.62255478450256,1.60803112295649,0.240671591796939,0.43062601974643,0.392674663669316,0.51768573662923,4.46999317604607,1.26635398210576,0.2137582032009,0.218616541658488
10000,1.84430637810454,2.00739965308741,2.17637250650476,1.69030497433281,1.92413953722049,0.958696555411556,0.931098098778058,1.04778199778276,0.990538148824487,1.16536437581196,1.37051340065288,1.62163851111226,1.6077914156481,0.239384030826145,0.430015712412121,0.391730810490933,0.516783802560205,2.97537779398595,2.34619678129271,0.211980991346639,0.21706661059084
10050,1.850605942285,2.01326202430393,2.18338492161198,1.69418820641181,1.92820640313878,0.958257341006166,0.93032014352102,1.04964681008478,0.991377905198112,1.16824218243861,1.37352076849188,Inf,Inf,0.238094096336409,-Inf,0.390783915257557,0.515874159999108,0.487599438553488,Inf,0.210200651857595,0.215513994882373
10100,1.8568819678187,2.01910802413987,2.19037981076201,1.69805706619218,1.93225686977394,0.95780067905616,0.929521917470314,1.05150722800467,0.99220911301869,1.17111519886228,1.37651578556438,2.83852673342288e+290,Inf,0.236801801258204,-Inf,0.389834021129726,0.514956866664591,0.478162633798809,Inf,0.208417205184798,0.213958716712007
10150,1.86313471412066,2.02493778672272,2.19735730374616,1.7019116738472,1.93629107676856,0.957326676280399,0.928703531066753,1.05336329064714,0.993031831909729,1.17398347839932,1.37949852375127,3.82249065003115e+194,6.30160112052217e+220,0.235507158330935,-Inf,0.388881170446153,0.514031979339837,2.99404144224781,1.75657961439426e+240,0.206630671431036,0.212400797869042
10200,1.86936443603,2.0307514443803,2.20431752876979,1.70575214798439,1.94030916193467,0.956835437955509,0.927865093375982,1.0552150365503,0.993846120696598,1.17684707355729,1.38246905401352,4.43581222284261e+146,2.38003587447855e+166,0.234210180107001,-Inf,0.387925404742824,0.513099553893237,4.56440789919672,8.21903034327113e+180,0.204841070359257,0.210840259761985
10250,1.87557138391819,2.03654912767403,2.21126061247909,1.70957860567316,1.94431126128618,0.956327067944587,0.92700671211517,1.05706250369688,0.994652037421819,1.17970603605124,1.38542744640898,7.68686380179639e+117,5.28278650080445e+133,0.232910878955763,-Inf,0.386966764771537,0.512159645298507,3.00767545530322,2.07449422926472e+145,0.203048421400711,0.20927712342714
10300,1.88175580379428,2.04233096543149,2.21818667998744,1.71339116247187,1.94829750907053,0.955801668725198,0.926128493679075,1.05890572952518,0.995449639359976,1.1825604168195,1.3883737701089,5.14754171504313e+98,8.98909762055476e+111,0.231609267067419,-Inf,0.386005290517957,0.511212307654263,0.481164256625724,3.84568164345513e+121,0.201252743662864,0.207711409536983
10350,1.88791793740687,2.04809708477809,2.22509585490113,1.71718993245427,1.95226803779971,0.955259341416697,0.925230543165488,1.06074475093979,0.996238983032275,1.18541026603922,1.39130809341393,1.03700043378498e+85,2.53702887004646e+96,0.230305356456749,-Inf,0.385041021219178,0.510257594203085,Inf,4.30118774146983e+104,0.199454055937083,0.206143138408304
10400,1.89405802234329,2.0538476111682,2.23198825934454,1.72097502823536,1.95622297828054,0.954700185806893,0.924312964400077,1.06257960432196,0.997020124220741,1.18825563314137,1.39423048376985,5.54514919460874e+74,5.52436536290455e+84,0.228999158966785,-Inf,0.384073995380805,0.50929555735007,Inf,8.31858966117939e+91,0.197652376706107,0.204572330010142
10450,1.9001762921258,2.05958266841538,2.23886401398481,1.72474656099671,1.96016245964432,0.954124300378064,0.923375859960661,1.0644103255398,0.997793117982091,1.19109656682548,1.39714100778287,5.6843964005042e+66,4.69682622796834e+75,0.227690686272383,-Inf,0.383104250793575,0.508326248680892,Inf,1.0758254806491e+82,0.195847724151302,0.202999003971513
10500,1.90627297630516,2.06530237872202,2.24572323805599,1.72850464051114,1.96408660937582,0.95353178233236,0.922419331200904,1.06623694995818,0.998558018661264,1.19393311507396,1.40003973123464,2.30834783812756e+60,2.60268837148698e+68,0.226379949883698,-Inf,0.382131824549535,0.5073497189794,1.56062137817458e+233,1.32158629286386e+74,0.194040116159716,0.201423179588934
10550,1.91234830055141,2.07100686270826,2.25256604938261,1.732249375167,1.96799555334163,0.952922727616585,0.921443478273462,1.06805951244842,0.999314879904636,1.1967653251661,1.40292671909683,1.3614064486028e+55,3.0087222034363e+62,0.225066961149567,-Inf,0.381156753057791,0.506366018244745,2.3665922092618e+179,4.45398297240718e+67,0.192229570330928,0.199844875833755
10600,1.91840248674217,2.07669623944025,2.25939256440283,1.73598087199181,1.97188941581791,0.952297230946406,0.920448400152603,1.0698780473977,1.00006375467293,1.19959324369172,1.40580203554549,5.97346875317149e+50,3.39506966673253e+57,0.223751731260824,-Inf,0.380179072059832,0.505375195708068,8.94103735447418e+145,1.79939319909286e+62,0.190416103983718,0.198264111359301
10650,1.9244357530484,2.08237062645782,2.26620289819111,1.73969923667542,1.97576831951751,0.951655385829977,0.9194341946563,1.07169258871831,1.0008046952538,1.20241691656445,1.40866574397498,1.22712891687381e+47,2.21041731821616e+53,0.222434271253503,-Inf,0.379198816644449,0.504377299848751,1.5045112251334e+123,4.91237678736508e+57,0.188599734162542,0.196680904507827
10700,1.93044831401779,2.08803013980141,2.2729971644803,1.7434045735927,1.97963238561657,0.950997284591014,0.918400958467813,1.0735031698566,1.00153775327418,1.2052363890348,1.41151790701163,8.47844345154482e+43,5.70365629237766e+49,0.221114592011983,-Inf,0.378216021262263,0.503372378410252,4.59521884888871e+106,6.01774263147388e+53,0.186780477643826,0.195095273317303
10750,1.93644038065578,2.09367489403855,2.27977547568345,1.74709698582572,1.98348173378049,0.950323018391329,0.917348787156787,1.07530982380182,1.00226297971224,1.20805170570278,1.4143585865271,1.54579515078852e+41,4.4286892615535e+46,0.219792704272052,-Inf,0.377230719739873,0.502360478415538,1.37298225308878e+94,2.44994663036799e+50,0.184958350942099,0.193507235528013
10800,1.94241216050439,2.09930500228964,2.28653794291498,1.75077657518548,1.98731648218938,0.949632677252832,0.916277775199872,1.07711258309461,1.0029804249092,1.21086291053029,1.41718784365145,6.19987989900084e+38,8.41650602813071e+43,0.218468618623874,-Inf,0.37624294529362,0.501341646182111,2.05627967885627e+84,2.64645346055881e+47,0.183133370315944,0.191916808589002
10850,1.94836385771882,2.10492057625314,2.29328467601155,1.75444344223314,1.99113674756294,0.948926350079024,0.915188016000863,1.07891147983544,1.00369013858075,1.21367004685326,1.42000573878588,4.75978566496738e+36,3.34289690113211e+41,0.217142345514914,-Inf,0.375252730543017,0.50031592733667,2.51418357114623e+76,6.38514846612591e+44,0.181305551773798,0.190324009664339
10900,1.95429567314198,2.11052172623034,2.30001578355249,1.75809768630084,1.99494264518485,0.948204124675999,0.914079601910403,1.08070654569272,1.00439216982831,1.21647315739338,1.42281233161519,6.27724149250763e+34,2.45410357601319e+39,0.215813895252754,-Inf,0.374260107523806,0.499283366829383,7.78044951319386e+69,3.00961070655288e+42,0.179474911079583,0.188728855639246
10950,1.96020780437697,2.11610856114937,2.3067313728797,1.76173940551209,1.99873428892664,0.947466087772954,0.912952624245232,1.08249781191085,1.00508656714993,1.21927228426969,1.42560768112006,1.30564741943785e+33,3.02216793419993e+37,0.214483278007881,-Inf,0.373265107700685,0.49824400894781,2.76698121332121e+64,2.49322398805115e+40,0.177641463758194,0.187131363126053
11000,1.96610044585765,2.12168118858894,2.31343155011728,1.76536869680167,2.00251179127105,0.946712325042229,0.91180717330701,1.08428530931793,1.00577337845107,1.22206746900979,1.42839184558889,4.00015928254909e+31,5.7769914908018e+35,0.213150503816364,-Inf,0.372267761979715,0.497197897330481,6.51337731078493e+59,3.33570144350702e+38,0.175805225100837,0.185531548470013
11050,1.97197378891712,2.12723971480132,2.32011642019075,1.76898565593521,2.00627526333489,0.945942921118893,0.910643338400726,1.08606906833345,1.006452651055,1.22485875256086,1.43116488262956,1.70802880749445e+30,1.60976566162789e+34,0.211815582582502,-Inf,0.371268100720404,0.496145074980119,6.82237567135551e+55,6.73052094207744e+36,0.173966210170224,0.183929427754969
11100,1.97782802185467,2.13278424473495,2.32678608684572,1.77259037752829,2.01002481489147,0.945157959619884,0.909461207852689,1.08784911897566,1.00712443171308,1.22764617530037,1.43392684918083,9.71450241518964e+28,6.21128829705098e+32,0.210478524081377,-Inf,0.370266153747476,0.495085584276549,2.37182251383391e+52,1.93648298895898e+35,0.172124433805622,0.182325016808879
11150,1.98366333000058,2.13831488205662,2.33344065266648,1.77618295506515,2.01376055439251,0.944357523162709,0.908260869028134,1.0896254908689,1.00778876661474,1.23042977704661,1.43667780152348,7.08946216571905e+27,3.18068602258437e+31,0.209139337961379,-Inf,0.369261950362348,0.494019466989277,2.19391356426801e+49,7.58545673425655e+33,0.170279910627779,0.180718331209211
11200,1.98947989577951,2.14383172917296,2.34008021909392,1.7797634809171,2.01748258898965,0.943541693383733,0.907042408348433,1.09139821325065,1.00844570139726,1.23320959706889,1.43941779529132,6.43487265947917e+26,2.08648365645235e+30,0.207798033746631,-Inf,0.368255519354314,0.492946764289767,4.55567784055568e+46,3.89226541615965e+32,0.168432655043714,0.179109386288193
11250,1.99527789877198,2.14933488725169,2.34670488644329,1.78333204636042,2.02119102455551,0.942710550956043,0.905805911307928,1.09316731497851,1.00909528115538,1.23598567409761,1.44214688548183,7.07672780436841e+25,1.7019924885878e+29,0.206454620839388,-Inf,0.367246889011444,0.491867516763413,1.85967927061118e+44,2.53282685542795e+31,0.166582681251382,0.177498197137944
11300,2.00105751577439,2.1548244562423,2.35331475392154,1.786888741594,2.0248859657043,0.941864175606926,0.904551462490411,1.09493282453695,1.00973755045057,1.23875804633399,1.44486512646669,9.22299034491209e+24,1.68355682336726e+28,0.205109108522368,-Inf,0.366236087131211,0.490781764421213,1.34335615105248e+42,2.03369230485992e+30,0.164730003244214,0.175884778615468
11350,2.00681892085734,2.16030053489632,2.35990991964428,1.79043365575662,2.02856751581198,0.94100264613495,0.903279145585227,1.09669477004395,1.01037255332028,1.24152675145966,1.44757257200199,1.39785995530255e+24,1.97661621398197e+27,0.203761505961015,-Inf,0.365223141030857,0.489689546711169,1.57812217362726e+40,1.96833865852492e+29,0.162874634815543,0.174269145347544
11400,2.01256228542257,2.16576322078716,2.36649048065256,1.79396687694376,2.03223577703614,0.940126040426664,0.90198904340305,1.0984531792575,1.01100033328682,1.24429182664604,1.4502692752383,2.42429085282573e+23,2.70437750811544e+26,0.202411822205731,-Inf,0.364208077557487,0.488590902529401,2.8151965978335e+38,2.25090007151147e+28,0.161016589562913,0.172651311735475
11450,2.01828777825826,2.17121261032954,2.37305653292907,1.79748849222427,2.03589085033531,0.939234435472939,0.900681237891298,1.10020807958192,1.01162093336614,1.24705330856341,1.4529552887305,4.74438792194593e+22,4.24412812901514e+25,0.20106006619404,-Inf,0.363190923097926,0.487485870231,7.20882586900427e+36,2.98923764377146e+27,0.159155880892272,0.171031291959737
11500,2.02399556559306,2.17664879879848,2.37960817141432,1.80099858765652,2.03953283548804,0.938327907384939,0.899355810149238,1.10195949807403,1.01223439607639,1.24981123338989,1.45563066444738,1.03514843332257e+22,7.53578061448577e+24,0.199706246752704,-Inf,0.362171703588325,0.486374487640612,2.52915432332741e+35,4.54169245251831e+26,0.157292522022065,0.169409099984508
11550,2.02968581114857,2.18207188034794,2.38614549002224,1.80449724830434,2.04316183111146,0.937406531409744,0.898012840442757,1.10370746144927,1.01284076344633,1.25256563682018,1.4582954537811,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.361150444523527,0.485256792062782,1.1693432209819e+34,7.79240122219336e+25,0.155426525987218,0.167784749562093
11600,2.03535867619063,2.18748194802907,2.39266858165564,1.80798455825259,2.0467779346796,0.936470381945638,0.896652408218818,1.10545199608758,1.0134400770235,1.25531655407406,1.46094970755639,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.360127170966212,0.484132820292037,6.89508518675951e+32,1.49269658974069e+25,0.153557905643017,0.166158254237239
11650,2.04101431957924,2.19287909380799,2.39917753822139,1.81146060062248,2.05038124254123,0.935519532557059,0.895274592119621,1.10719312803919,1.01403237788226,1.25806401990478,1.46359347603961,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.359101907555808,0.483002608622735,5.04322876425828e+31,3.16059414258037e+24,0.151686673668894,0.164529627351348
11700,2.04665289781717,2.19826340858339,2.40567245064518,1.81492545758651,2.05397184993746,0.93455405598923,0.893879469996456,1.10893088303033,1.01461770663166,1.26080806860722,1.46622680894759,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.358074678517198,0.481866192858688,4.46846103401462e+30,7.3320414250397e+23,0.149812842572115,0.162898882046586
11750,2.05227456509743,2.20363498220355,2.41215340888606,1.81837921038316,2.05754985101889,0.933574024182465,0.892467118923267,1.11066528646875,1.01519610342312,1.26354873402589,1.46884975545633,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.357045507669194,0.480723608322547,4.69950563634993e+29,1.84901628428265e+23,0.14793642469137,0.161266031269903
11800,2.05787947334949,2.2089939034832,2.41862050195082,1.82182193933133,2.06111533886248,0.932579508286182,0.891037615209935,1.11239636344913,1.01576760795796,1.26628604956269,1.47146236420946,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.356014418432834,0.479574889864973,5.76451822266505e+28,5.03378394981301e+22,0.146057432200284,0.159631087776949
11850,2.06346777228438,2.21434026021992,2.42507381790785,1.82525372384443,2.06466840548814,0.931570578672605,0.889591034415285,1.11412413875843,1.01633225949478,1.26902004818464,1.47406468332662,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.354981433839452,0.478420071873595,8.12213181313325e+27,1.4702508638949e+22,0.144175877110826,0.157994064135898
11900,2.06903960943862,2.21967413921027,2.43151344390103,1.8286746424442,2.06820914187487,0.930547304950182,0.88812745135982,1.11584863688104,1.01689009685668,1.27175076243131,1.47665676041157,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.353946576538575,0.477259188281762,1.29717759458e+27,4.58163047065818e+21,0.142291771276646,0.156354972731191
11950,2.07459513021718,2.22499562626553,2.43793946616311,1.83208477277437,2.07173763797671,0.929509755976709,0.886646940138193,1.11756988200392,1.01744115843834,1.27447822442213,1.47923864256023,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.352909868805613,0.47609227257708,2.32109528024197e+26,1.5157111204371e+21,0.140405126396325,0.154713825767179
12000,2.08013447793522,2.2303048062272,2.444351970029,1.83548419161391,2.07525398273829,0.928457999872191,0.885149574131426,1.11928789802152,1.01798548221289,1.27720246586361,1.48181037636847,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.351871332549385,0.47491935780977,4.60575011829505e+25,5.29947681564202e+20,0.13851595401653,0.153070635271691
12050,2.08565779385894,2.23560176298218,2.45075103994874,1.8388729748901,2.07875826411021,0.927392104031414,0.883635426018874,1.12100270854069,1.01852310573878,1.27992351805629,1.48437200793985,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.350830989319449,0.473740476600821,1.00436303802493e+25,1.95034824092252e+20,0.136624265535126,0.151425413099515
12100,2.09116521724535,2.24088657947757,2.45713675950024,1.84225119769138,2.08225056906393,0.926312135136275,0.882104567789951,1.12271433688544,1.01905406616634,1.28264141190163,1.4869235828931,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.349788860313272,0.472555661149957,2.38769476749178e+24,7.52772508329282e+19,0.13473007220417,0.14977817093579
12150,2.09665688538117,2.24615933773525,2.46350921140187,1.84561893427991,2.0857309836066,0.925218159167834,0.880557070755609,1.12442280610159,1.01957840024433,1.28535617790873,1.48946514636954,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.348744966383219,0.471364943243433,6.14417681610633e+23,3.03700492256243e+19,0.132833385132867,0.148128920299338
12200,2.10213293362069,2.25142011886622,2.46986847752462,1.84897625810388,2.08919959279543,0.924110241418131,0.878993005559591,1.12612813896138,1.02009614432632,1.2880678462009,1.49199674304031,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.347699328043387,0.470168354261644,1.70050232852685e+23,1.27686873535127e+19,0.13093421529043,0.146477672545904
12250,2.10759349542275,2.25666900308449,2.47621463890426,1.85232324180966,2.09265648075188,0.922988446501749,0.87741244218946,1.1278303579679,1.02060733437691,1.29077644652209,1.49451841711346,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.346651965476273,0.468965925186565,5.03315700479591e+22,5.57919346549848e+18,0.129032573508885,0.144824438871323
12300,2.11303870238693,2.26190606972088,2.48254777575317,1.85565995725361,2.09610173067558,0.921852838367147,0.875815449987398,1.12952948535953,1.02111200597786,1.29348200824322,1.49703021234089,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.345602898539294,0.467757686609029,1.58499169706326e+22,2.52714567919388e+18,0.127128470485803,0.143169230314624
12350,2.11846868428869,2.26713139723641,2.48886796747193,1.85898647551381,2.09953542485793,0.920703480307746,0.874202097660794,1.13122554311416,1.0216101943341,1.29618456036831,1.49953217202524,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.344552146771148,0.466543668735831,5.28605197511814e+21,1.18392700748908e+18,0.12522191678696,0.141512057761056
12400,2.12388356911389,2.27234506323559,2.49517529266077,1.86230286690143,2.10295764469556,0.919540434972809,0.872572453292622,1.13291855295349,1.0221019342796,1.29888413154056,1.50202433902653,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.343499729398031,0.465323901396681,1.85927134882723e+21,5.72454052021499e+17,0.123312922848956,0.139852931945035
12450,2.12928348309229,2.27754714447924,2.50146982913076,1.865609200972,2.10636847070338,0.918363764378081,0.870926584351611,1.13460853634705,1.02258726028311,1.30158075004825,1.50450675576874,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.342445665339711,0.464098414051007,6.87102245335645e+20,2.85126334845814e+17,0.121401498981738,0.138191863453054
12500,2.13466855073048,2.28273771689728,2.50775165391488,1.8689055465364,2.10976798252754,0.917173529916219,0.869264557702215,1.13629551451632,1.02306620645386,1.30427444383056,1.50697946424626,221484278624769,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.341389973215459,0.462867235794595,2.65875967878583e+20,1.46030025569586e+17,0.119487655371091,0.136528862726494
12550,2.14003889484382,2.28791685560114,2.51402084327875,1.8721919716717,2.1131562589581,0.915969792367018,0.867586439614386,1.13797950843862,1.02353880654705,1.30696524048322,1.50944250603021,131754263425579,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.340332671349856,0.461630395366091,1.07389604731027e+20,7.67790757829799e+16,0.117571402081059,0.134863940064389
12600,2.14539463658783,2.29308463489595,2.52027747273134,1.87546854373175,2.1165333779414,0.914752611907419,0.865892295773155,1.13966053885105,1.02400509396927,1.30965316726411,1.51189592227463,79958112926510.7,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.339273777778445,0.460387921153361,4.51478170465406e+19,4.13791945425738e+16,0.11565274905631,0.133197105626136
12650,2.1507358954887,2.29824112829254,2.52652161703533,1.87873532935763,2.1198994165923,0.913522048121327,0.864182191288027,1.14133862625422,1.02446510178389,1.31233825109866,1.51433975372258,49447618603484.2,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.338213310253278,0.459139841199709,1.97049437613851e+19,2.28271547738564e+16,0.11373170612444,0.131528369434119
12700,2.15606278947322,2.30338640851921,2.53275335021743,1.88199239448787,2.12325445120616,0.912278160009227,0.862456190702194,1.143013790916,1.02491886271618,1.31502051858526,1.5167740407121,31128521293482.8,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.337151286248329,0.457886183209956,8.90728892235531e+18,1.28732831332913e+16,0.11180828299824,0.129857741376301
12750,2.16137543489792,2.30852054753321,2.53897274557841,1.88523980436847,2.12659855727059,0.911021005997609,0.860714358001566,1.14468605287519,1.02536640915853,1.31769999600043,1.51919882318208,19928757148684.8,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.336087722964776,0.456626974556397,4.16103387058592e+18,7.41263757268894e+15,0.109882489277886,0.128185231208745
12800,2.16667394657764,2.31364361653213,2.54517987570301,1.88847762356285,2.12993180947699,0.909750643948207,0.858956756623631,1.14635543194506,1.02580777317537,1.32037670930398,1.52161414067799,12963402938008.6,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.335022637336177,0.455362242284617,2.00480732816436e+18,4.35328918165652e+15,0.107954334453102,0.126510848558081
12850,2.17195843781335,2.31875568596491,2.55137481246968,1.89170591596144,2.13325428173191,0.90846713116706,0.857183449466139,1.14802194771686,1.02624298650816,1.32305068414404,1.52402003235755,8560730989276.47,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.333956046033524,0.454092013119193,9.94395634809623e+17,2.60479157797236e+15,0.106023827905255,0.124834602923923
