PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
4800,-41.0028378596505,0.711293342788326,-0.0233951888636044,-0.0185875969024146,0.0437692867244111,-0.176800401987097,-0.0747016487153215,0.532237744329456,0.581575064533306,0.625357821192105,0.64742809559813,0.763333624974696,0.730817803401298,1.03611184417712,1.02531565696504,1.02798529960632,0.99669266603793,-0.00239549665721209,0.301285086110574,0.957736753819764,0.947507923438454
4850,-40.625442933831,0.669079242800803,-0.0202334935039492,-0.0151849723938944,0.0481117798618414,-0.153667855892003,-0.0523719399034701,0.542482189164837,0.592500231610945,0.634487138902089,0.656726986385554,0.771678684771851,0.739853920835302,1.04336208175612,1.03214926673253,1.03436441076144,1.00301888006224,0.64071220612249,-0.0382271430986199,0.95987146284421,0.949593162594055
4900,-40.2464166079474,0.628726889618907,-0.0169670757898634,-0.0117398521741236,0.0524888536931138,-0.131000794541832,-0.0304726456445537,0.552665141243716,0.603362683821703,0.643559651990438,0.665986151388337,0.779998488860141,0.748855858269513,1.05051085566875,1.03888884600142,1.0406557936495,1.00926184789211,2.08915691170214,0.579620578046248,0.961956201008502,0.951629860454308
4950,-39.8663024721861,0.590155934275479,-0.0136000795808349,-0.00825357253572392,0.0568994147783397,-0.108781855387493,-0.00898746843796053,0.562786393714374,0.614161983415783,0.652575786930718,0.675205732216688,0.788291792845463,0.757823057843107,1.05756018060261,1.04553634280054,1.04686122213539,1.01542315717498,2.35542404933494,1.32430536023563,0.963992062614543,0.953619072251332
5000,-39.4855972467078,0.553290020138062,-0.0101364679332862,-0.0047274253708291,0.0613424049629302,-0.08699454193928,0.0120990442695104,0.572845798604048,0.62489776005454,0.661535981499382,0.684385880649124,0.796557439605554,0.766755021612756,1.06451201627376,1.05209364851827,1.0529824222689,1.02150435185323,1.06411645132464,1.17748446114029,0.965980106117284,0.95556182103601
5050,-39.1047543521815,0.518056557003319,-0.00658003239571073,-0.00116265992626943,0.0658168000185156,-0.0656231715644585,0.0328015532744684,0.582843262285495,0.63556970604956,0.670440683400493,0.693526757759468,0.804794357234131,0.775651308304773,1.07136826921457,1.05856259995718,1.05902107376023,1.027506933594,0.0019328790554806,0.335704862055372,0.967921355625129,0.957459098866467
5100,-38.7241872165814,0.484386509450887,-0.00293440174790937,0.00243951552284486,0.0703216083457974,-0.0446528269648077,0.0531339768968656,0.592778741273217,0.646177571928065,0.679290348999118,0.702628533104969,0.813001556777482,0.78451153008025,1.07813079450082,1.06494498130185,1.06497881141398,1.0334323631719,0.666223932130325,-0.0424005056560342,0.969816802324884,0.95931186794792
5150,-38.3442723368789,0.452214198473304,0.00079694977785943,0.00607793207678953,0.0748558697360619,-0.0240693110354873,0.0731095366778204,0.602652238324067,0.656721162300966,0.688085442155011,0.711691383971195,0.821178129783257,0.793335349325254,1.08480139741989,1.07124252600388,1.07085722652165,1.03928206180535,2.17540854954273,0.57909557188983,0.971667405835643,0.961121061725853
5200,-37.9653521131241,0.421477115471046,0.00461069475862703,0.00975145868802314,0.079418654188291,-0.00385910483425569,0.0927407997928677,0.61246379881908,0.667200332011761,0.696826433148855,0.720715494669652,0.829323245680973,0.802122475477634,1.09138183508132,1.07745691858776,1.0766578682126,1.0450574124477,2.45734552953299,1.36437047726769,0.973474095495699,0.962887585934389
5250,-37.5877374713139,0.39211574776882,0.00850364529300377,0.0134590007072762,0.084009060778981,0.0159906715851605,0.112039718450337,0.62221350740525,0.67761498254613,0.705513797693942,0.729701055884409,0.837436149013675,0.810872661901477,1.09787381797152,1.08358979638144,1.08238224476417,1.05075976103401,1.11499965135305,1.23933899007538,0.975237771586317,0.964612319601731
5300,-37.2117102903741,0.364073414870991,0.0124727461339899,0.0171994984953011,0.088626216581956,0.0354922956995341,0.131017666519573,0.631901484877705,0.687965058683677,0.714148016026789,0.738648264064278,0.845516156539939,0.81958570281963,1.1042790114541,1.08964275117497,1.08803182487111,1.05639041768474,0.00617667591671489,0.370808709110903,0.976959306495937,0.966296116014426
5350,-36.8375256475724,0.337296114731037,0.0165150682146854,0.0209719260968582,0.0932692756356048,0.0546574766065128,0.149685473611332,0.641527885284347,0.698250545374646,0.722729572070648,0.747557320857346,0.853562654225278,0.828261430314119,1.11059903721761,1.09561733081049,1.09360803887524,1.06195065786744,0.692902549291906,-0.0458285531029004,0.97863954582819,0.967939803642215
5400,-36.4654138956974,0.311732379362778,0.0206278025411446,0.0247752899737447,0.0979374179551464,0.0734973868650536,0.168053456812643,0.651092893236416,0.708471464825799,0.731258952666388,0.756428432584915,0.861575094141767,0.836899711403605,1.11683547467228,1.10151504070686,1.09911227995594,1.0674417235177,2.26203527110471,0.578014447832129,0.980279309456848,0.969544187025115
5450,-36.0955825844271,0.287333139169566,0.0248082544285797,0.0286086277938249,0.10262984858764,0.0920226922559208,0.186131450260281,0.660596721409798,0.718627873780781,0.739736646865638,0.765261809752103,0.869552991294455,0.845500445206298,1.12298986229732,1.10733734532179,1.10454590528225,1.07286482412059,2.55789420054866,1.40301686182642,0.981879392530657,0.971110047624356
5500,-35.7282182374324,0.264051595412689,0.0290538380590052,0.0324710072732216,0.107345796707607,0.11024357961769,0.203928832720807,0.670039608223081,0.728719860981449,0.748163145281502,0.774057666592579,0.877495920392818,0.854063560196033,1.12906369894066,1.11308566955446,1.10991023712754,1.07822113775375,1.16420349531248,1.30051485152468,0.983440566430834,0.972638144638726
5550,-35.3634879959453,0.241843100281779,0.0333620713396685,0.0363615250689747,0.112084514751238,0.12816978290055,0.221454553330417,0.679421815679456,0.738747544797623,0.756538939492485,0.782816220645061,0.885403512585173,0.862589011558409,1.13505844507244,1.11876140009122,1.11520656394761,1.08351181209342,0.0102957355252864,0.40653392779829,0.984963579683791,0.974129215787797
5600,-35.0015411387479,0.220665044068125,0.03773057104338,0.0402793057196382,0.116845277587285,0.145810607568298,0.238717155634613,0.688743627360586,0.748711071013662,0.764864521495671,0.791537692359419,0.893275452173506,0.871076778653083,1.14097552399406,1.12436588669718,1.12043614142316,1.08873796538467,0.720738930780346,-0.0485566817878817,0.986449158831536,0.975583978063497
5650,-34.6425104878199,0.20047674897764,0.0421570482131428,0.0442235006314236,0.121627381722835,0.163174953468123,0.255724800055761,0.698005346561479,0.758610610761112,0.773140383205419,0.800222304730334,0.901111473325713,0.879526862587503,1.14681632300432,1.12990044345589,1.12560019346766,1.09390068737698,2.34907167256232,0.576410801123231,0.987898009262024,0.977003128451369
5700,-34.2865137082039,0.18123936915251,0.0466393038145615,0.0481932871076322,0.126430144542267,0.180271336278017,0.272485284905733,0.707207294556237,0.768446358587472,0.781367015994204,0.808870282956661,0.90891135680165,0.887939283906485,1.15258219452403,1.13536634995965,1.13069991320155,1.09900104022636,2.65710411656088,1.44031126223674,0.989310816001602,0.978387344622845
5750,-33.9336545100211,0.162915796501325,0.0511752246208467,0.0521878674192549,0.131252903577792,0.197107907632747,0.289006066051066,0.716349808985346,0.778218530651838,0.789544910272439,0.817481854124719,0.916674926708781,0.896314080401188,1.15827445718081,1.14076485245265,1.13573646389374,1.10404005936532,1.21172359143719,1.36102545210769,0.990688244471563,0.979737285599814
5800,-33.5840237599803,0.145470571965155,0.0557627793162162,0.056206467914719,0.136095015810055,0.213692474021261,0.305294275329134,0.72543324235586,0.787927363038869,0.797674555104373,0.826057246913923,0.924402047302451,0.904651305040187,1.16389439685531,1.146097164929,1.14071097987153,1.10901875434157,0.0142646043754242,0.442831448912171,0.9920309412107,0.981053592392663
5850,-33.2377005091792,0.128869801873088,0.0604000148043889,0.0602483381668889,0.140955856997362,0.230032514541045,0.321356737805757,0.734457960646519,0.797573110183115,0.805756437857391,0.83459669132322,0.93209261984503,0.912951024024448,1.16944326769045,1.15136447018776,1.14562456739976,1.11393810962693,0.749730935884989,-0.0506199836907441,0.993339534565633,0.982336888612963
5900,-32.8947529434881,0.113081079064903,0.0650850527099361,0.0643127501555203,0.145834821032183,0.246135197588225,0.337199987957351,0.743424342010391,0.807156043396334,0.813791043882209,0.843100418416945,0.939746579537288,0.921213314967197,1.17492229306484,1.15656792084679,1.15047830553032,1.11879908539721,2.43654942763739,0.574318452968846,0.9946146353506,0.983587781061909
5950,-32.5552392623346,0.0980734084804728,0.0698160860609733,0.0683989974834772,0.150731319323639,0.262007396556136,0.352830284854009,0.752332775568232,0.81667644949094,0.821778856221696,0.851568660088804,0.947363892534414,0.929438265198771,1.18033266653199,1.16170864031735,1.15527324692292,1.12360261828435,2.75500697813989,1.47631694099032,0.995856837478262,0.984806860295551
6000,-32.2192084912711,0.0838171369362902,0.0745913761424227,0.0725063946250973,0.155644780204774,0.277655704609436,0.368253626413823,0.761183660286222,0.826134629493214,0.829720355346168,0.860001648842743,0.954944553058028,0.937625970195799,1.18567555272626,1.16678772374115,1.16001041863807,1.12834962210174,1.2575621683688,1.42088717705507,0.997066718563026,0.985994701167845
6050,-31.8867012333016,0.0702838868285342,0.079409249509865,0.0766342762051928,0.160574648363436,0.293086448595806,0.383475762793245,0.76997740393223,0.83553089744035,0.837616018913214,0.868399617589607,0.962488580614501,0.945776532133223,1.19095208823708,1.17180623889145,1.16469082290316,1.13304098854375,0.0180687563800642,0.479661929119207,0.998244840498282,0.987151863352483
6100,-31.5577503635683,0.0574464935197353,0.084268095154644,0.0807819963072441,0.165520384295698,0.308305702152533,0.398502208973145,0.77871442210517,0.844865579255838,0.845466321550216,0.876762799458523,0.96999601732868,0.953890058556933,1.19616338245246,1.17676522703992,1.1693154378527,1.1376775878605,0.779881024418449,-0.0520463396540325,0.999391750008849,0.988278891844401
6150,-31.232381671651,0.0452789461824595,0.0891663618114657,0.0849489278094292,0.170481463780791,0.323319298061054,0.413338256595693,0.787395137332428,0.854139011698044,0.85327173465788,0.88509142762203,0.977466925400958,0.961966661174132,1.20131051837306,1.1816657037906,1.17388521824345,1.14226026950865,2.52449645659723,0.571770085794404,1.0005079791799,0.989376317441887
6200,-30.9106144554107,0.0337563318886912,0.0941025554003508,0.0891344617471964,0.175457377376532,0.33813283989857,0.42798898510289,0.796019978230674,0.863351541377239,0.861032726233223,0.893385735134055,0.984901384694375,0.970006454757836,1.20639455339782,1.18650865988249,1.17840109614535,1.1467898627793,2.85163113057938,1.51109280984783,1.00159404596351,0.990444657210083
6250,-30.5924620700109,0.0228547827476976,0.0990752365952246,0.0933380067011526,0.180447629934386,0.352751713032264,0.442459272223741,0.804589378725741,0.872503523836612,0.868749760710562,0.901645954779872,0.992299490457136,0.978009556161403,1.21141652008234,1.19129506196212,1.18286398160915,1.15126717740376,1.30172571085189,1.4801174443499,1.00265045466398,0.991484414926708
6300,-30.2779324354756,0.0125514259081704,0.10408301851207,0.0975589882091196,0.185451740133199,0.367181094998332,0.456753803853506,0.813103777327552,0.881595322693138,0.876423298819169,0.909872318937269,0.999661351184695,0.985976083438412,1.21637742687099,1.19602585332736,1.18727476331156,1.15569300413805,0.0217017258199344,0.516992892275021,1.00367769640285,0.992496081510766
6350,-29.9670285058874,0.0028243362526124,0.10912456450992,0.101796848201252,0.190469240030845,0.381425965305025,0.470877083365236,0.821563616456341,0.890627308834457,0.884053797456344,0.918065059448174,1.0069870866242,0.993906155062782,1.22127825880369,1.20070195464369,1.19163430917859,1.16006811532698,0.811194497544772,-0.0528586472125318,1.00467624956483,0.993480135434945
6400,-29.659748703096,-0.00634750837665517,0.114198586098387,0.106051044457179,0.19549967463294,0.395491114696042,0.484833440390807,0.829969341816723,0.89959985966815,0.891641709574758,0.926224407500057,1.01427682592289,1.00179988924365,1.22611997819853,1.20532426463414,1.19594346698803,1.16439326544851,2.61293645538296,0.56879641666767,1.00564658022526,0.994437043122446
6450,-29.3560873175876,-0.0149842695701929,0.119303840945812,0.110321050084169,0.200542601477887,0.409381153908123,0.498627039105927,0.838321401816365,0.908513358420069,0.899187484082991,0.934350593516465,1.02153070592063,1.00965740332921,1.23090352531081,1.20989366074408,1.20020306495166,1.16866919163924,2.94700100637777,1.54469304723346,1.0065891425603,0.995367259328847
6500,-29.0560348789675,-0.0231052885032778,0.124439130982668,0.114606353015405,0.205597590237548,0.423100521954239,0.512261886051097,0.846620247026282,0.917368193478595,0.906691565758283,0.942443847056092,1.02874886958579,1.01747881329355,1.23562981896976,1.21441099978169,1.20441391227809,1.17289661420173,1.3442233141127,1.53873347572664,1.00750437924037,0.996271227509703
6550,-28.7595784983223,-0.0307291239783343,0.129603300594793,0.118906455527446,0.210664222332847,0.436653493961637,0.525741837518194,0.854866329679944,0.926164757781909,0.914154395170567,0.950504396719827,1.03593146459232,1.02526423330022,1.2402997571935,1.21887711853543,1.2085767997167,1.17707623709422,0.0251630288169214,0.554796748199651,1.00839272180794,0.997149380174424
6600,-28.4667021845542,-0.0378735884808551,0.134795234901835,0.123220873776057,0.215742090563664,0.450044188591964,0.539070606530204,0.863060103208621,0.934903448245536,0.921576408616936,0.958532470065249,1.04307864203472,1.03301377533641,1.24491421778323,1.22329283436926,1.21269250008358,1.18120874840366,0.843678299725036,-0.0530763193096136,1.00925459104011,0.99800213922705
6650,-28.177387136628,-0.0445557823640678,0.140013858116167,0.127549137349589,0.220830798752403,0.463276575068822,0.55225176943969,0.871202021810535,0.943584665227632,0.928958038065753,0.966528293528093,1.0501905552769,1.04072754891149,1.24947405889737,1.22765894579656,1.21676176876996,1.18529482080245,2.70188876267365,0.565425830502498,1.01009039729694,0.998829916294465
6700,-27.8916120135177,-0.0507921262700737,0.145258131978048,0.131890788839139,0.225929961400663,0.476354479836397,0.565288772169779,0.879292540051575,0.952208812029641,0.936299711109661,0.974492092350226,1.05726735892973,1.04840566081371,1.25398011960641,1.23197623303379,1.22078534423388,1.18933511198964,3.04113695137227,1.57716710999037,1.010900540856,0.999633113042554
6750,-27.6093531835112,-0.0565983918884763,0.150527054263047,0.136245383424787,0.231039203358428,0.489281592871197,0.578184936119789,0.887332112495478,0.960776294430079,0.943601850926814,0.982424090513704,1.06430920795124,1.05604821491905,1.25843322042922,1.23624545853446,1.22476394847561,1.19333026511718,1.38506562293211,1.59675162594076,1.01168541223393,1.00041212148083
6800,-27.3305849544038,-0.0619897311472861,0.15581965735774,0.14061248847719,0.236158159505279,0.502061473667469,0.590943463756067,0.895321193361527,0.969287520249392,0.950864876249704,0.99032451068052,1.07131625686313,1.06365531204649,1.26283416385149,1.24046736750445,1.22869828749749,1.19728090920175,0.0284567184919879,0.593049485102662,1.01244539249544,1.00116732425603
6850,-27.0552797859971,-0.0669807039247073,0.161135006900448,0.144991683173892,0.241286474443104,0.514697556915516,0.603567443907222,0.903260236207937,0.977742898943936,0.95808920134097,0.99819357413766,1.0782886590761,1.071227049854,1.26718373482701,1.24464268839932,1.23258905174864,1.20118765952271,0.877340270005936,-0.0527162315940343,1.0131808535505,1.00189909493501
6900,-26.7834084862136,-0.0715853043651917,0.166472200483226,0.14938255812973,0.246423802199829,0.527193157890816,0.6160598567816,0.911149693639248,0.986142841227266,0.965275235975674,1.00603150074714,1.08522656631655,1.07876352277011,1.27148270126236,1.24877213340432,1.23643691655526,1.20505111800672,2.79136848879182,0.561684343398446,1.0138921584401,1.00260779827762
6950,-26.5149403920395,-0.0758169858778428,0.171830366412367,0.153784715040724,0.251569805943715,0.539551477570742,0.628423578723667,0.918990017036116,0.994487758717029,0.972423385429503,1.01383850890064,1.09213012814666,1.08626482195602,1.27573181448573,1.25285639889792,1.24024254253686,1.20887187359959,3.1340553342751,1.60856000968057,1.0145796616112,1.00329379049972
7000,-26.249843536417,-0.0796886848904177,0.177208662524081,0.158197766340896,0.256724157707795,0.551775607494548,0.640661386724816,0.926781656306056,1.00277806360588,0.979534050472451,1.02161481547858,1.09899949156975,1.09373103529371,1.27993180970033,1.25689616589936,1.24400657600902,1.2126505026257,1.42426420347296,1.65418709423071,1.01524370918124,1.00395741952686
7050,-25.988084802125,-0.0832128434279218,0.182606275052797,0.162621334871473,0.261886538124015,0.563868534381279,0.652775962703108,0.934525059653738,1.01101416835494,0.986607627367526,1.02936063581307,1.10583480071266,1.10116224739592,1.28408340642314,1.26089210050098,1.24772964937321,1.21638756913555,0.0315904086442212,0.63172983086393,1.01588463919284,1.00459902523901
7100,-25.729630063608,-0.0864014305803113,0.18802241754926,0.167055053561965,0.267056636166704,0.575833144519363,0.664769897565472,0.942220673369556,1.01919648540835,0.993644507874084,1.03707618365487,1.11263619657709,1.10855853963411,1.28818730890933,1.26484485428583,1.251412381494,1.22008362524195,0.912188713215542,-0.0517932983321387,1.01650278185891,1.00521893970669
7150,-25.474444317643,-0.0892659629201095,0.193456329846008,0.171498565122623,0.272234148904984,0.587672227940709,0.676645695065023,0.949868941635266,1.02732542692773,1.0006450792554,1.04476167114366,1.11940381685201,1.11591999018104,1.29224420656306,1.26875506473131,1.25505537806424,1.22373921144508,2.88138680895166,0.55759575888659,1.01709845979879,1.00581748741881
7200,-25.2224918036681,-0.0918175239271521,0.198907277067925,0.175951521747802,0.277418781263761,0.599388482391391,0.688405775465317,0.957470306345581,1.03540140454516,1.00760972429013,1.05241730878177,1.12613779577938,1.12324667406499,1.29625477433505,1.27262335559914,1.25865923195858,1.22735485694708,3.22576882940095,1.63891272376149,1.01767198826565,1.00639498550256
7250,-24.9737361145338,-0.0940667824739721,0.204374548685463,0.180413584829812,0.282610245792955,0.610984517110197,0.700052479022591,0.965025206944662,1.0434248291337,1.01453882128736,1.06004330541096,1.13283826406598,1.13053866323292,1.30021967310748,1.27645033731237,1.26222452357578,1.23093107995629,1.4618312030629,1.71105386036205,1.01822367536564,1.00695174393578
7300,-24.7281402983849,-0.096024010422493,0.209857457608606,0.184884424682791,0.287808262444646,0.622462856425624,0.711588069296363,0.972534080276532,1.05139611059426,1.02143274410488,1.06763986819201,1.13950534883451,1.13779602662051,1.3041395500666,1.28023660731997,1.26575182117013,1.23446838798181,0.0345746147900175,0.670818709434051,1.01875382226904,1.00748806575186
7350,-24.485666952325,-0.0976990993794953,0.215355339319519,0.189363720276232,0.293012558357819,0.633825943181301,0.72301473629804,0.979997360448499,1.05931565765785,1.02829186217044,1.07520720258707,1.14613917360761,1.1450188302268,1.30801503906355,1.28398275044925,1.26924168117254,1.23796727811847,0.948232171144713,-0.0503208267162512,1.01926272341389,1.00800424723779
7400,-24.2462783084704,-0.0991015766555698,0.22086755104197,0.193851158977755,0.298222867650396,0.645076141999116,0.734334599486656,0.98741547870673,1.06718387770228,1.03511654050577,1.08274551234449,1.15273985831908,1.15220713719228,1.31184676096388,1.28768933924685,1.27269464850142,1.24142823732274,2.97195133029462,0.553181905618318,1.01975066670227,1.00850057812535
7450,-24.009936312954,-0.10024062046975,0.226393470945864,0.198346436304754,0.303438931218296,0.656215742388855,0.745549710620198,0.994788863323172,1.0750011765824,1.04190713975301,1.09025499948597,1.15930751934708,1.15936100787874,1.31563532398594,1.29135693430856,1.27611125686395,1.24485174267989,3.31628677743486,1.66826264197634,1.0202179336896,1.00897734177581
7500,-23.7766026983991,-0.101125074439351,0.231932497384992,0.202849255684592,0.308660496541231,0.66724696171256,0.756662056470527,1.00211793949309,1.08276795847309,1.04866401620338,1.09773586429595,1.16584226956476,1.16648049995004,1.31938132402893,1.29498608459839,1.27949202904797,1.24823826166259,1.49777918041925,1.76736472936119,1.02066479976732,1.00943481535849
7550,-23.5462390503449,-0.101763461392638,0.2374840481667,0.207359328222971,0.313887317494975,0.678171948011357,0.767673561409359,1.00940312924248,1.09048462572414,1.055387521828,1.10518830531293,1.17234421840424,1.17356566845287,1.32308534499055,1.29857732775748,1.28283747720476,1.25158825238142,0.0374222933324976,0.710298867802604,1.02109153433905,1.00987327002326
7600,-23.3188068680703,-0.102163996539257,0.243047559851719,0.211876372480178,0.319119154169873,0.688992782702028,0.778586089872324,1.01664485134476,1.09815157872638,1.06207800431037,1.11261251932278,1.17881347193059,1.18061656589691,1.32674795907495,1.30213119040294,1.28614810312317,1.25490216382753,0.985479301628374,-0.0483107528037617,1.02149840099077,1.0102929710673
7650,-23.0942676202295,-0.102334600031882,0.248622487082808,0.216400114254899,0.324355772695337,0.699711483150176,0.789401448707709,1.02384352124608,1.10576921578832,1.06873580708064,1.12000870135378,1.18525013292294,1.18763324233389,1.33036972709117,1.3056481884173,1.28942439849531,1.25818043610769,3.06306646679963,0.548462885716394,1.0218856576549,1.01069417809633
7700,-22.8725827956833,-0.102282908950288,0.254208301941033,0.220930286375301,0.329596945070106,0.710330005126428,0.800121389416043,1.0309995509987,1.11333793302265,1.07536126935133,1.12737704467326,1.19165430096019,1.19461574543515,1.33395119874246,1.3091288272287,1.2926668451741,1.26142350067203,3.4056155581488,1.69664398917379,1.02225355676892,1.0110771451805
7750,-22.6537139498823,-0.10201628873743,0.259804493328033,0.225466628497098,0.334842448998053,0.720850245151735,0.810747610286383,1.03811334920188,1.12085812424201,1.08195472615437,1.13471774078582,1.19802607250955,1.20156412056756,1.3374929129067,1.31257360208225,1.29587591542302,1.26463178053478,1.53212102533142,1.82313141563729,1.02260234542844,1.01144212100518
7800,-22.43762274713,-0.101541844115386,0.265410566373493,0.230008886908346,0.340092067729328,0.731274042737495,0.821281758434735,1.0451853209498,1.12833018086349,1.08851650837934,1.14203097943297,1.20436554101631,1.20847841086758,1.34099539790844,1.31598299830284,1.29905207215823,1.26780569048816,0.040148498012421,0.750154598318445,1.02293226553511,1.01178934901685
7850,-22.2242709990339,-0.100866429507573,0.271026041866305,0.234556814340692,0.345345589906634,0.741603182525885,0.831725431749775,1.05221586778602,1.13575449182128,1.09504694281275,1.14931694859402,1.21067279699361,1.21535865731339,1.3444591717826,1.31935749154985,1.30219576918347,1.27094563730977,1.02393880700046,-0.0457738176848086,1.02324355393953,1.01211906756416
7900,-22.0136206994268,-0.0999966589919733,0.276650455708586,0.239110169786851,0.350602809416458,0.751839396335465,0.8420801807507,1.05920538766409,1.14313144348692,1.10154635217826,1.15657583448829,1.21694792811145,1.22220489879498,1.34788474253037,1.32269754806383,1.3053074514178,1.27405201996361,3.15473378530501,0.543457300463849,1.02353644257937,1.0124315100345
7950,-21.8056340560217,-0.098938915809008,0.282283358391376,0.243668718324057,0.355863525245049,0.761984365116856,0.852347510361772,1.06615427491376,1.15046141959687,1.10801505517772,1.16380782157838,1.2231910192842,1.22901717218239,1.35127260836732,1.32600362490564,1.30838755511666,1.27712522979508,3.49375893934566,1.72408820058862,1.02381115861284,1.01272690498618
8000,-21.6002735190445,-0.0976993614460886,0.287924314491099,0.248232230943275,0.361127541339003,0.772039720823002,0.862528881607836,1.07306292021264,1.1577448011867,1.11445336653286,1.17101309257453,1.22940215275624,1.2357955123919,1.35462325796429,1.32927617018818,1.31143650808622,1.28016565072001,1.56486992084907,1.87836463377075,1.02406792454777,1.01300547627636
8050,-21.3975018070712,-0.096283944319952,0.293572902185794,0.252800484383955,0.366394666470242,0.782007048198278,0.872625713234873,1.07993171056267,1.16498196653167,1.12086159702768,1.17819182843995,1.23558140818537,1.24253995245029,1.35793717068096,1.33251562330112,1.31445472989145,1.28317365940806,0.0427701064649743,0.790371517680165,1.02430695836643,1.01326744318485
8100,-21.1972819302779,-0.0946984080764892,0.299228712790362,0.257373260974122,0.371664714105268,0.79188788649048,0.882639383259372,1.08676102927127,1.17217329109323,1.12724005355122,1.18534420839706,1.24172886272395,1.24925052355733,1.3612148167927,1.33572241512874,1.31744263205806,1.28614962546063,1.06361938173179,-0.042719711260985,1.02452847364622,1.01351302053413
8150,-20.9995772113017,-0.0929482995269916,0.304891350309778,0.261950348475606,0.376937502278519,0.801683731089471,0.892571230450139,1.09355125593676,1.1793191474711,1.13358903914091,1.1924704099345,1.24784459109756,1.25592725514632,1.36445665771069,1.33889696826117,1.32040061826847,1.28909391158349,3.24695230919991,0.538182444224925,1.0247326796765,1.01374241880546
8200,-20.8043513038898,-0.0910389762383004,0.310560431009727,0.266531539934209,0.382212853469662,0.81139603509611,0.902422555745918,1.10030276643779,1.18641990536054,1.13990885302614,1.19957060881504,1.25392866568121,1.26257017494302,1.36766314619559,1.34203969719935,1.32332908455207,1.29200687375429,3.58071838898652,1.75062424647926,1.02491978157155,1.01395584425139
8250,-20.6115682095072,-0.0889756137939191,0.31623558300365,0.271116633534659,0.387490594484719,0.821026210824824,0.91219462361202,1.10701593292643,1.19347593151455,1.14619979067215,1.20664497908407,1.25998115657322,1.26917930902272,1.37083472656504,1.34515100855376,1.32622841946992,1.29488886138513,1.59603932518793,1.93307418445386,1.02508998037995,1.01415349900477
8300,-20.4211922920572,-0.0867632127418227,0.321916445855687,0.275705432460136,0.392770556340857,0.830575631243057,0.921888663338987,1.11369112382476,1.20048758971061,1.15246214382416,1.21369369307879,1.26600213166668,1.27575468186584,1.37397183489518,1.3482313012373,1.32909900429419,1.29774021748038,0.0453055925826053,0.830936384511255,1.02524347319046,1.01433558118442
8350,-20.2331882908603,-0.0844066052439676,0.327602670198689,0.280297744756242,0.398052574154726,0.840045631350624,0.931505870286135,1.12032870382464,1.20745524072176,1.15869620055158,1.22071692143804,1.27199165671859,1.2822963164118,1.37707489921631,1.35128096665248,1.33194121318226,1.3005612787899,1.10452966704613,-0.0391571947195955,1.02538045323447,1.01450228499744
8400,-20.0475213320247,-0.0819104614419732,0.333293917366741,0.284893383199223,0.403336487034214,0.849437509501826,0.941047407072672,1.12692903389042,1.21437924229168,1.16490224529238,1.22771483311262,1.27794979541688,1.28880423411144,1.38014433970298,1.35430038887298,1.33475541334599,1.3033523759578,3.33971877978519,0.532654468383242,1.0255011099853,1.01465380083843
8450,-19.8641569383331,-0.0792792955521796,0.338989859041499,0.289492165168317,0.40862213797351,0.858752528673069,0.950514404718933,1.13349247126449,1.22125994911355,1.17108055889741,1.23468759537616,1.28387660944521,1.29527845497795,1.38318056885868,1.35728994482002,1.33754196521604,1.30611383366693,3.66649334986322,1.77627891143162,1.02560562925429,1.01479031538576
8500,-19.6830610377622,-0.0765174717031238,0.344690176911831,0.294093912522051,0.413909373751337,0.867991917678543,0.959907963740138,1.1400193694753,1.22809771281239,1.17723141867479,1.2416353738364,1.28977215854575,1.30171899763636,1.38618399169523,1.36025000443353,1.34030122260157,1.30884597077915,1.62564296381852,1.98726903303586,1.02569419328395,1.01491201169471
8550,-19.5041999707405,-0.0736292095274347,0.350394562346081,0.298698451478385,0.419198044832266,0.877156872336405,0.969229155194953,1.14651007834775,1.23489288193081,1.18335509843415,1.24855833244695,1.29563650058001,1.30812587937163,1.38915500590719,1.36318093083831,1.3430335328454,1.31154910047171,0.0477748326005673,0.87183694645203,1.02576698083817,1.01501906928803
8600,-19.3275404962458,-0.0706185895196821,0.356102716076583,0.303305612498526,0.424488005271001,0.886248556587773,0.978479021691001,1.15296494401585,1.24164580191771,1.18945186853089,1.25545663351938,1.30146969158772,1.31449911617549,1.39209400204126,1.36608308050548,1.34573923697478,1.31422353036963,1.14667820885125,-0.0350942064286355,1.02582416728966,1.0151116642436
8650,-19.1530497968327,-0.0674895581710402,0.361814347895736,0.307915230174308,0.429779112619509,0.895268103570712,0.987658578349359,1.15938430893729,1.24835681511997,1.19552199591015,1.26233043773569,1.30727178584393,1.32083872279192,1.39500136366105,1.36895680340924,1.34841866984796,1.31686956267437,3.4330278804926,0.526888519940218,1.02586592470468,1.01518996927956
8700,-18.9806954826782,-0.0642459328912165,0.367529176363321,0.31252714311901,0.435071227836939,0.904216616651305,0.996768813729975,1.16576851190992,1.25502626077679,1.20156574415075,1.26917990416106,1.31304283591432,1.32714471276137,1.39787746750716,1.37180244317914,1.35107216029664,1.31948749428893,3.75108148079619,1.801077035214,1.02589242192526,1.01525415383682
