PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8700,-24.4285962036549,-0.109310554811701,0.263557519584074,0.204019943894589,0.309739015866473,0.717674641370484,0.822739444444643,1.08255246663213,1.18218403500207,1.13794169274375,1.20742601703646,1.22667596307951,1.25243316649251,1.42270859775008,1.39187131486004,1.38309420900351,1.34649125698007,3.70162435265567,1.84198951362844,1.07768170260735,1.06691157339535
8750,-24.2218088220727,-0.10956659585147,0.268786381548557,0.20813370020949,0.314484394538381,0.727785630469152,0.832957715677697,1.08931659604316,1.1893624118839,1.14422084516086,1.21451162554496,1.23278588646471,1.25906795112195,1.42612912587057,1.3951601103737,1.38616880080913,1.34948606741106,1.55687681678042,2.01448488848369,1.07792774261437,1.06717684371646
8800,-24.0173413598724,-0.109638643341877,0.274023953304079,0.21225366258035,0.319234578823216,0.737814880647084,0.843098409059582,1.09604602990131,1.19649987746839,1.15047372240912,1.22157382258203,1.23886725520601,1.26567173358889,1.42951561799278,1.39841844203696,1.38921563245895,1.35245141806711,0.040171710684947,0.85542195415873,1.07815733083699,1.06742684120593
8850,-23.8151657804045,-0.109532028134706,0.279269872152829,0.216379634366348,0.323989399129593,0.747763744460898,0.853162701943571,1.10274105475342,1.20359671304635,1.15670055956097,1.22861274004433,1.24492008817178,1.27224449229225,1.43286846767095,1.40164666914869,1.39223503840548,1.3553876074959,1.28116291652411,-0.0400832877010988,1.0783706444943,1.06766174395135
8900,-23.6152541515829,-0.109251915772462,0.284523785506998,0.220511423234169,0.32874868948097,0.757633537689221,0.863151739912852,1.10940195512225,1.21065319850164,1.16290158923488,1.2356285088768,1.25094440308327,1.27878620495981,1.43618806173843,1.40484514472602,1.39522734734498,1.35829492922422,3.59312497446571,0.572757379762511,1.0785678575842,1.0678817267524
8950,-23.4175786651742,-0.10880331228283,0.289785350577779,0.224648841051612,0.333512287428931,0.767425540581727,0.873066637862041,1.11602901347586,1.21766961225944,1.16907704161216,1.24262125906822,1.25694021655295,1.28529684867769,1.43947478045443,1.40801421564522,1.39819288234379,1.36117367186834,3.78382317080081,1.86710303032884,1.07874914096058,1.06808696119912
9000,-23.2221116544753,-0.108191069744392,0.295054234075312,0.228791703784244,0.338280033968933,0.777140999058215,0.882908481034971,1.12262251020029,1.22464623123827,1.17522714445456,1.24959111964753,1.26290754412167,1.29177639991897,1.44272899764696,1.4111542227788,1.40113196096136,1.36402411924141,1.58241224546808,2.06845686978576,1.07891466240817,1.06827761574795
9050,-23.0288256104876,-0.107419891633644,0.300330111919067,0.232939831395007,0.343051773458357,0.786781125860002,0.892678326020814,1.12918272357509,1.2315833308057,1.18135212312227,1.25653821868091,1.26884640029481,1.2982248345717,1.44595108085194,1.41426550112894,1.40404489537008,1.36684655045803,0.0431847095075824,0.896307183343486,1.07906458671527,1.06845385579559
9100,-22.8376931966863,-0.106494337962842,0.305612668958366,0.237093047746678,0.347827353536856,0.796347101655814,0.902377201710435,1.13570992975166,1.23848118473753,1.18745220059252,1.26346268326948,1.27475679857733,1.30464212796617,1.44914139144879,1.41734837995724,1.40693199247191,1.36964124003602,1.32716286606936,-0.0362259212156516,1.07919907574433,1.06861584375073
9150,-22.6486872624788,-0.105418830217791,0.310901598702552,0.241251180507099,0.352606625048888,0.805840076104205,0.912006110214815,1.14220440273423,1.24534006518012,1.19352759747864,1.27036463954768,1.28063875150789,1.31102825490154,1.45230028479239,1.42040318291108,1.40979355401202,1.37240845799555,3.68769602728402,0.566466895134406,1.07931828850053,1.06876373910378
9200,-22.4617808554407,-0.104197656104353,0.316196603060425,0.245414061057064,0.35738944196839,0.815261168874461,0.921566027747261,1.1486664143633,1.25216024261589,1.19957853204947,1.27724421268226,1.28649227069199,1.3173831896718,1.45542811034171,1.42343022814654,1.41262987668945,1.37514846995562,3.86479168970635,1.89137779888372,1.07942238119834,1.06889769849463
9250,-22.2769472324098,-0.102834974111788,0.321497392088675,0.249581524400801,0.362175661325492,0.824611470627859,0.931057905471055,1.15509623430141,1.25894198583174,1.20560522024919,1.28410152687183,1.29231736683418,1.32370690609114,1.4585252117851,1.42642982844815,1.41544125226492,1.37786153722804,1.60646001478084,2.12194434400757,1.07951150732625,1.06901787577846
9300,-22.0941598695158,-0.101334817900897,0.326803683748827,0.253753409078952,0.366965143135245,0.833892043961001,0.940482670314086,1.16149413002108,1.26568556189012,1.21160787571749,1.29093670534693,1.29811404976942,1.32999937751866,1.46159192716236,1.42940229134536,1.41822796766587,1.38054791690901,0.0462534097327783,0.937527179957479,1.07958581770959,1.06912442208978
9350,-21.9133924712183,-0.0997011005244705,0.33211520367253,0.257929557083971,0.371757750328276,0.843103924312945,0.949841225751951,1.16786036679481,1.27239123610283,1.21758670980996,1.29774987037064,1.30388232849351,1.33626057688252,1.46462858898372,1.43234791922609,1.42099030508877,1.38320786196822,1.37442458417294,-0.031876214289458,1.07964546057165,1.06921748590466
9400,-21.7346189784176,-0.0979376184870367,0.337431684934627,0.262109813777874,0.376553348683304,0.852248120837681,0.959134452560932,1.17419520768705,1.27905927200722,1.22354193161883,1.30454114323962,1.30962221119276,1.34249047670356,1.46763552434574,1.43526700944717,1.42372854209888,1.38584162133578,3.7827275574904,0.559955513562492,1.079690581593,1.06929721310121
9450,-21.5578135757052,-0.0960480556509552,0.342752867834086,0.266294027812247,0.381351806761493,0.861325617243483,0.968363209542169,1.18049891354789,1.28568993134472,1.22947374799385,1.3113106442856,1.31533370527282,1.34868904911825,1.47061305504437,1.43815985444197,1.42644295172742,1.38844943998681,3.94452488653516,1.91483500617901,1.07972132396925,1.06936374701842
9500,-21.3829506978092,-0.0940359869951522,0.348078499682026,0.27048205105046,0.386152995842538,0.870337372600578,0.977528334218306,1.18677174300858,1.29228347404157,1.23538236356343,1.31805849287733,1.32101681738673,1.35485626590123,1.47356149768506,1.44102674182527,1.42913380256628,1.39103155902395,1.62903479193459,2.17495312225609,1.07973782846707,1.06941722851341
9550,-21.2100050352923,-0.0919048822327055,0.353408334596965,0.274673738492006,0.390956789862472,0.879284322118486,0.986630643503825,1.19301395247857,1.29884015819169,1.24126798075586,1.32478480742285,1.32667155346228,1.36099209848724,1.47648116379015,1.44386795449536,1.4318013588604,1.39358821575775,0.0494002761567042,0.979071255301692,1.07974023347885,1.06945779601707
9600,-21.0389515395529,-0.0896581092933548,0.35874213330683,0.2788689481989,0.39576306535311,0.888167377894345,0.99567093435018,1.19922579614406,1.30536024004144,1.24713079982076,1.3314897053722,1.33229791872858,1.36709651799254,1.47937235990364,1.44668377073353,1.43444588059776,1.39611964378498,1.42295503410372,-0.0270399595074122,1.07972867507564,1.0694855855882
9650,-20.8697654271779,-0.0872989376762686,0.364079662957439,0.283067541224067,0.400571701383116,0.896987429633461,1.00464998436686,1.20540752596797,1.31184397397626,1.25297101885057,1.3381733032204,1.33789591774195,1.37316949523591,1.48223538769319,1.44947446430108,1.43706762359714,1.398626073065,3.87820871457434,0.553236418050796,1.07970328705882,1.06950073096625
9700,-20.702422183693,-0.084830541678742,0.369420696927385,0.287269381541684,0.405382579500585,0.905745345343246,1.01356855241937,1.21155939169125,1.31829161250911,1.25878883380213,1.34483571651079,1.34346555441115,1.37921100075909,1.48507054404979,1.45224030453372,1.43966683959374,1.40110772999425,4.02301662691658,1.93749449885723,1.07966420101024,1.06950336362253
9750,-20.5368975667517,-0.0822560035057534,0.374765014648861,0.291474335979379,0.410195583677171,0.914441972001691,1.02242737920519,1.2176816408354,1.32470340627051,1.26458443851838,1.35147705983867,1.34900683202195,1.38522100484678,1.48787812118481,1.45498155643375,1.4422437763226,1.40356483747884,1.65015160049171,2.22748851709669,1.07961154634108,1.06949361281013
9800,-20.3731676088045,-0.0795783162653409,0.380112401434436,0.295682274152249,0.415010600253649,0.923078136201429,1.03122718780858,1.22377451870618,1.33107960400018,1.27035802475001,1.35809744685522,1.35451975326108,1.39119947754621,1.49065840672472,1.45769848075976,1.44479867760001,1.40599761500527,0.0526486109208206,1.02092933292695,1.07954545033938,1.0694716056125
9850,-20.2112086192835,-0.0768003868544355,0.385462648309364,0.299893068398644,0.419827517886891,0.931654644770419,1.0399686842351,1.22983826839836,1.33742045254013,1.27610978217723,1.36469699027163,1.36000432023952,1.3971463886862,1.49341168380354,1.46039133411418,1.44733178340294,1.40840627870957,1.47276089722931,-0.0217224618378048,1.07946603821622,1.06943746699071
9900,-20.0509971863384,-0.0739250387396961,0.390815551849324,0.304106593717659,0.42464622749823,0.940172285370208,1.04865255792685,1.23587313080152,1.3437261968292,1.28183989843147,1.37127580186356,1.36546053451528,1.40306170789591,1.49613823115297,1.46306036902856,1.44984332994642,1.41079104144453,3.97412724930822,0.546322145366879,1.07937343315076,1.06939131982948
9950,-19.892510178157,-0.0709550146375204,0.39617091402345,0.308322727708264,0.429466622223144,0.948631827072718,1.05727948225902,1.24187934460679,1.34999707989883,1.2875485591171,1.37783399247574,1.3708883971155,1.40894540462301,1.49883832319034,1.46570583404682,1.45233354975917,1.41315211284546,4.10025980164824,1.95937491344156,1.07926775633405,1.06933328498199
10000,-19.7357247438984,-0.0678929790972741,0.401528542042241,0.312541350510066,0.434288597362243,0.957034020916431,1.06585011501875,1.24785714631449,1.35623334287014,1.29323594783314,1.38437167202684,1.3762879085581,1.41479744815161,1.50151223010445,1.4683279738063,1.45480267175728,1.41548969939421,1.66982582104072,2.27955538084412,1.07914912701168,1.06926348131357
10050,-19.5806183142703,-0.064741520991776,0.406888248210458,0.316762344745599,0.439112050333495,0.965379600442803,1.07436509886684,1.25380677024253,1.36243522495214,1.29890224619486,1.39088894951451,Inf,Inf,1.50416021793939,-Inf,1.4572509213162,1.41780400448171,0.056022458088524,Inf,1.07901766252526,1.06918202574415
10100,-19.4271686017752,-0.0615031559186163,0.412249849784632,0.320985595464144,0.443936880625681,0.97366928221375,1.08282506178311,1.2597284485357,1.36860296344104,1.30454763385541,1.39738593302058,2.20698985956924e+290,Inf,1.50678254867621,-Inf,1.45967852034087,1.42009522846897,1.52384854811233,Inf,1.07887347835295,1.06908903328968
10150,-19.2753536006512,-0.0581803285158435,0.417613168835031,0.325210990087002,0.448762989753035,0.981903766310932,1.09123061749611,1.26562241117553,1.37473679372066,1.31017228852732,1.40386272971649,3.23209907103903e+194,5.44904486234773e+220,1.50937948031281,-Inf,1.46208568733432,1.42236356874659,4.0704696229011,1.75657961439426e+240,1.07871668814875,1.06898461710251
10200,-19.12515158653,-0.0547754146956093,0.422978032112029,0.329438418354188,0.453590281211017,0.990083736817586,1.09958236589775,1.27148888599096,1.38083694926368,1.31577638600393,1.41031944586878,3.91135133293628e+146,2.1342024229347e+166,1.5119512669418,-Inf,1.46447263746451,1.42460921979287,4.17624644950432,8.21903034327113e+180,1.07854740378093,1.06886888851063
10250,-18.9765411158361,-0.0512907237987574,0.428344270916668,0.333667772272503,0.458418660433208,0.998209862283617,1.10788089344344,1.27732809866947,1.38690366163397,1.32136010018078,1.41675618684483,6.9507573201097e+117,4.84155359420707e+133,1.5144981588266,-Inf,1.46683958262965,1.42683237323053,1.6880731935048,2.07449422926472e+145,1.07836573536937,1.06874195705599
10300,-18.8295010249448,-0.0477285006736707,0.43371172097521,0.337898946064948,0.463248034749292,1.0062827961746,1.11612677353846,1.28314027276897,1.39293716048964,1.3269236030768,1.42317305711861,4.73335405675073e+98,8.35893279855975e+111,1.51702040247567,-Inf,1.46918673152192,1.42903321788202,0.0595465187411004,3.84568164345513e+121,1.078171791322,1.06860393053183
10350,-18.6840104291201,-0.0440909276822428,0.439080222317567,0.342131836121431,0.468078313344079,1.01430317730533,1.12432056691091,1.28892562973002,1.39893767358699,1.33246706485546,1.42957016027669,9.65055891400577e+84,2.38379810114778e+96,1.51951824071506,-Inf,1.47151428968971,1.43121193982364,Inf,4.30118774146983e+104,1.07796567837025,1.06845491501903
10400,-18.5400487212503,-0.0403801266358223,0.444449619159615,0.346366340950729,0.472909407217548,1.02227163025856,1.13246282197199,1.2946843888887,1.40490542678519,1.33799065384583,1.43594759902421,5.20702991495761e+74,5.23128578664558e+84,1.52199191275924,-Inf,1.47382245959841,1.43336872243823,Inf,8.31858966117939e+91,1.07774750160366,1.06829501492159
10450,-18.3975955703974,-0.0365981606639111,0.449819759788973,0.350602361133686,0.477741229145889,1.03018876578946,1.14055407516391,1.30041676748988,1.41084064405167,1.3434945365634,1.44230547519105,5.37523059436038e+66,4.47466970679749e+75,1.52444165428024,-Inf,1.47611144068976,1.43550374646676,Inf,1.0758254806491e+82,1.0775173645036,1.06812433300113
10500,-18.2566309201754,-0.0327470360181488,0.455190496454384,0.354839799277581,0.482573693643502,1.03805518121642,1.14859485129609,1.30612298070083,1.41674354746818,1.34897887773087,1.44864388973808,2.19504143034869e+60,2.49162691667146e+68,1.52686769747526,-Inf,1.4783814294398,1.43761719005858,1.56062137817458e+233,1.32158629286386e+74,1.07727536897606,1.06794297041068
10550,-18.117134986975,-0.0288287038141241,0.46056168525848,0.359078559971663,0.487406716925929,1.04587146079863,1.15658566386996,1.31180324162534,1.42261435723749,1.35444384029878,1.45496294276345,1.30051813419856e+55,2.89177617144885e+62,1.52927027113265,-Inf,1.4806326194155,1.43970922882067,2.3665922092618e+179,4.45398297240718e+67,1.07702161538377,1.06775102672747
10600,-17.9790882580439,-0.0248450617133653,0.465933186053744,0.363318549743794,0.492240216873701,1.05363817610107,1.16452701539295,1.31745776131809,1.42845329169064,1.35988958546593,1.46126273350897,5.72810742872331e+50,3.27390489205261e+57,1.53164960069643,-Inf,1.48286520133009,1.44178003586552,8.94103735447418e+145,1.79939319909286e+62,1.07675620257736,1.06754859998498
10650,-17.8424714894403,-0.0207979555478539,0.471304862341676,0.367559677018191,0.497074112997065,1.06135588634731,1.17241939768195,1.32308674879939,1.43426056729481,1.36531627269971,1.46754336036657,1.18052703229129e+47,2.13749787464201e+53,1.53400590832922,-Inf,1.48507936309705,1.44382978185813,1.5045112251334e+123,4.91237678736508e+57,1.07647922792586,1.06733578670421
10700,-17.7072657038673,-0.0166891808891182,0.476676581174983,0.371801852074205,0.50190832640157,1.06902513876062,1.18026329215675,1.3286904110702,1.44003639866161,1.37072405975628,1.47380492088484,8.17905054472061e+43,5.5287299415822e+49,1.5363394129739,-Inf,1.48727528988292,1.44585863506178,4.59521884888871e+106,6.01774263147388e+53,1.07619078734638,1.06711268192414
10750,-17.5734521884027,-0.0125204845642412,0.482048213062747,0.376044987006152,0.506742779754486,1.07664646889379,1.18805917012379,1.33426895312741,1.44578099855593,1.37611310270051,1.48004751177551,1.49478794620182e+41,4.30178899196155e+46,1.53865033041371,-Inf,1.48945316415891,1.44786676138278,1.37298225308878e+94,2.44994663036799e+50,1.07589097533308,1.06687937923149
10800,-17.4410124921324,-0.00829356612051212,0.487419631878347,0.380288995684112,0.511577397252033,1.0842204009482,1.19580749305062,1.33982257797935,1.45149457790518,1.38148355592584,1.48627122892015,6.00788616528138e+38,8.19020675213058e+43,1.54093887333107,-Inf,1.49161316575128,1.44985432441426,2.05627967885627e+84,2.64645346055881e+47,1.07557988498548,1.06663597078972
10850,-17.3099284236983,-0.00401007924085774,0.492790714770236,0.384533793715714,0.516412104587405,1.09174744808241,1.20350871283139,1.3453514866615,1.45717734580897,1.38683557217394,1.49247616737673,4.6209305116278e+36,3.25823422717686e+41,1.54320525136508,-Inf,1.49375547189061,1.45182148547887,2.51418357114623e+76,6.38514846612591e+44,1.07525760803596,1.06638254736731
10900,-17.1801820487692,0.000328366888188346,0.498161342075262,0.388779298408859,0.521246828919561,1.09922811271074,1.21116327204374,1.35085587825246,1.46282950954918,1.39216930255416,1.49866242138634,6.10415016416447e+34,2.39536188021324e+39,1.54544967116764,-Inf,1.49588025725998,1.45376840367059,7.78044951319386e+69,3.00961070655288e+42,1.0749242348767,1.06611919836542
10950,-17.0517556874437,0.00472020625421965,0.503531397234627,0.393025428735354,0.526081498842745,1.10666288679223,1.21877160419742,1.35633594989003,1.46845127460034,1.39748489656284,1.50483008437988,1.27151481623763e+33,2.95359276485405e+37,1.54767233645843,-Inf,1.49798769404199,1.45569523589555,2.76698121332121e+64,2.49322398805115e+40,1.07457985458595,1.06584601184482
11000,-16.9246319115921,0.00916391474061239,0.508900766712329,0.397272105295434,0.530916044356757,1.11405225211027,1.22633413397487,1.3617918967874,1.47404284464045,1.40278250210245,1.51097924898479,3.90074912510586e+31,5.65239038442382e+35,1.54987344807856,-Inf,1.50007795196482,1.45760213691197,6.51337731078493e+59,3.33570144350702e+38,1.07422455495361,1.06556307455223
11050,-16.798793542146,0.013658008890601,0.514269339915909,0.401519250283149,0.53575039683791,1.1213966805433,1.23385127746419,1.36722391224959,1.47960442156194,1.40806226550051,1.51711000703176,1.66757880767194e+30,1.57668164753977e+34,1.55205320404312,-Inf,1.50215119834719,1.45948925936916,6.82237567135551e+55,6.73052094207744e+36,1.07385842250627,1.06527047194594
11100,-16.674223646341,0.0182010447120841,0.51963700911965,0.405766787452598,0.540584489010685,1.12869663432693,1.24132344238469,1.3726321876899,1.48513620548311,1.41332433152838,1.52322244956151,9.49477909746895e+28,6.0893786383636e+32,1.55421179959246,-Inf,1.50420759814234,1.46135675384571,2.37182251383391e+52,1.93648298895898e+35,1.0734815425316,1.06496828822096
11150,-16.5509055349201,0.0227916165218043,0.525003669389868,0.41001464208496,0.545418254920041,1.13595256630769,1.2487510283053,1.37801691264648,1.49063839475963,1.41856884341977,1.52931666683154,6.93600791989534e+27,3.12094693102867e+31,1.55634942724245,-Inf,1.50624731398105,1.46320476888675,2.19391356426801e+49,7.58545673425655e+33,1.0730939991022,1.06465660633345
11200,-16.4288227593026,0.0274283558272534,0.530369218512508,0.414262740956343,0.550251629904394,1.14316492018882,1.2561344268561,1.38337827479902,1.49611118599644,1.42379594288918,1.53539274832289,6.30133017303156e+26,2.04891372395906e+30,1.55846627683354,-Inf,1.50827050621371,1.46503345104051,4.55567784055568e+46,3.89226541615965e+32,1.07269587509884,1.06433550802461
11250,-16.3079591087255,0.0321099302452143,0.53573355692274,0.41851101230639,0.555084550569209,1.15033413076839,1.26347402193332,1.38871645998545,1.50155477405979,1.42900577015009,1.54145078274689,6.93568051117539e+25,1.67256103868851e+29,1.56056253557883,-Inf,1.51027733295141,1.46684294489392,1.85967927061118e+44,2.53282685542795e+31,1.07228725223321,1.06400507384408
11300,-16.1882986073607,0.0368350424553239,0.541096587636615,0.422759385807634,0.559916954761214,1.15746062416992,1.27077018989786,1.39403165221869,1.50696935208947,1.43419846393293,1.54749085805194,9.04616754278925e+24,1.65555452176881e+28,1.56263838811099,-Inf,1.51226795010622,1.46863339310759,1.34335615105248e+42,2.03369230485992e+30,1.07186821107008,1.06366538317266
11350,-16.0698255114144,0.0416024291875704,0.546458216184687,0.427007792535598,0.564748781543221,1.1645448180659,1.27802329976774,1.39932403370351,1.51235511151129,1.43937416150292,1.55351306143023,1.37204359838289e+24,1.94494735537001e+27,1.5646940165283,-Inf,1.51424251143053,1.47040493644989,1.57812217362726e+40,1.96833865852492e+29,1.071438831049,1.06331651424462
11400,-15.9525243062123,0.0464108602424804,0.551818350547545,0.431256164939586,0.569579971169522,1.17158712189437,1.28523371340461,1.40459378485333,1.51771224204962,1.44453299867768,1.55951747932451,2.3811025761952e+23,2.66258407635972e+26,1.56672960043952,-Inf,1.51620116855552,1.47215771383036,2.8151965978335e+38,2.25090007151147e+28,1.07099919050543,1.06295854416944
11450,-15.8363797032748,0.0512591375427619,0.557176901093145,0.435504436814186,0.574410465061846,1.17858793706887,1.29240178569455,1.40984108430707,1.52304093174018,1.4496751098447,1.56550419743479,4.66275683538443e+22,4.18078411780839e+25,1.56874531700798,-Inf,1.51814407102887,1.47389186233241,7.20882586900427e+36,2.98923764377146e+27,1.07054936669145,1.06259154895305
11500,-15.721376637386,0.0561460942152717,0.562533780515937,0.439752543271422,0.579240205785888,1.18554765718192,1.29952786472335,1.41506610894599,1.52834136694293,1.45480062797852,1.57147330072504,1.0179265745136e+22,7.42703026987802e+24,1.57074134099454,-Inf,1.52007136635158,1.47560751724526,2.52915432332741e+35,4.54169245251831e+26,1.07008943579593,1.06221560351857
11550,-15.6075002636605,0.0610705937023841,0.567888903777757,0.444000420713588,0.584069137028347,1.19246666820241,1.30661229194651,1.42026903391055,1.533613732355,1.45990968465784,1.57742487342992,2.45149236416939e+21,1.4749873430507e+24,-Inf,-1.51210130565166e+301,1.52198320001403,1.47730481209521,1.1693432209819e+34,7.79240122219336e+25,1.06961947296431,1.06183078172665
11600,-15.4947359546104,0.0660315289014656,0.573242188050305,0.448248006806692,0.58889720357453,1.19934534866688,1.31365540235407,1.42545003261719,1.53885821102387,1.46500241008232,1.58335899906141,6.45338397803127e+20,3.24069436953944e+23,-Inf,-1.11508818983344e+293,1.52387971553128,1.47898387867629,6.89508518675951e+32,1.49269658974069e+25,1.06913955231783,1.06143715639519
11650,-15.3830692972161,0.0710278213317138,0.578593552659316,0.452495240454535,0.593724351286416,1.20618406986511,1.32065752463053,1.43060927677516,1.54407498436051,1.47007893308932,1.58927576041544,1.84193520761799e+20,7.80505104311199e+22,-Inf,-2.55801150641493e+285,1.52576105447759,1.4806448470802,5.04322876425828e+31,3.16059414258037e+24,1.06864974697243,1.06103479931882
11700,-15.2724860900037,0.0760584203272047,0.583942919030213,0.456742061773397,0.598550527081257,1.21298319602018,1.32761898131,1.43574693640324,1.54926423215267,1.47513938117027,1.59517523957855,5.65967349733066e+19,2.04400424201731e+22,-Inf,-1.65147740913193e+278,1.52762735652023,1.48228784572562,4.46846103401462e+30,7.3320414250397e+23,1.06815012905714,1.06062378128774
11750,-15.1629723401316,0.0811223022553518,0.589290210635394,0.460988412067295,0.603375678910643,1.21974308446306,1.33454008892673,1.44086317984648,1.55442613257821,1.48018388048706,1.60105751793444,1.86034352689447e+19,5.77881672563261e+21,-Inf,-2.74600693558233e+271,1.52947875945256,1.48391300138693,4.69950563634993e+29,1.84901628428265e+23,1.06764076973211,1.06020417210627
11800,-15.0545142604878,0.0862184697598357,0.594635352942824,0.465234233803824,0.608199755740044,1.22646408580206,1.34142115816119,1.44595817379282,1.55956086221851,1.48521255588809,1.60692267617053,6.50487961168921e+18,1.75257337227655e+21,-Inf,-1.08680401419877e+265,1.53131539922641,1.48552043922228,5.76451822266505e+28,5.03378394981301e+22,1.06712173920618,1.05977604061093
11850,-14.9470982668017,0.0913459510271139,0.599978273366203,0.469479470590556,0.613022707528814,1.23314654408734,1.34826249398186,1.45103208328972,1.56466859607188,1.49022553092414,1.61277079428452,2.40742716475732e+18,5.66920670458804e+20,-Inf,-9.54299383118703e+258,1.5331374099838,1.48711028280115,8.12213181313325e+27,1.4702508638949e+22,1.06659310675412,1.05933945468812
11900,-14.8407109747706,0.0965037990758348,0.605318901216427,0.473724067151969,0.617844485210633,1.23979079697041,1.3550643957829,1.45608507176066,1.56974950756706,1.49522292786414,1.61860195159081,9.3883089185012e+17,1.94610357183859e+20,-Inf,-1.7457395532482e+253,1.53494492408796,1.48868265413121,1.29717759458e+27,4.58163047065818e+21,1.06605494073345,1.05889448129141
11950,-14.7353391972041,0.10169109106819,0.610657167654387,0.477967969306924,0.622665040674395,1.24639717585917,1.36182715751774,1.46111730102161,1.5748037685767,1.5002048677107,1.62441622672703,3.84232583208489e+17,7.05704282940041e+19,-Inf,-6.28804371730986e+247,1.53673807215372,1.49023767368476,2.32109528024197e+26,1.5157111204371e+21,1.06550730860088,1.05844118645846
12000,-14.6309699411874,0.106906927642577,0.615993005645084,0.482211123946633,0.627484326745522,1.25296600606826,1.36855106782892,1.46612893129744,1.5798315494309,1.50517147021541,1.6302136976604,1.64437425535261e+17,2.69219625915215e+19,-Inf,-4.23862356242675e+242,1.5385169830773,1.49177546042452,4.60575011829505e+25,5.29947681564202e+20,1.06495027692839,1.05797963532752
12050,-14.527590405265,0.112150432266726,0.621326349912995,0.486453479013143,0.632302297167677,1.25949760696513,1.37523641017404,1.47112012123818,1.5848330189307,1.51012285389402,1.63599444169414,7.33478382749912e+16,1.07648032398565e+19,-8.87454508557857e+299,-5.10731008927918e+237,1.54028178406544,1.49329613182891,1.00436303802493e+25,1.95034824092252e+20,1.06438391141901,1.05750989215364
12100,-14.4251879766471,0.117420750610763,0.626657136898627,0.490694983478309,0.637118906584903,1.26599229211189,1.38188346294826,1.47609102793522,1.58980834436166,1.51505913604142,1.64175853547381,3.39992895824723e+16,4.49637628163308e+18,-1.28430789806694e+276,-1.05535665742123e+233,1.54203260066393,1.49479980391685,2.38769476749178e+24,7.52772508329282e+19,1.06380827692217,1.05703202032445
12150,-14.3237502284378,0.122717049939363,0.631985304716317,0.494935587323229,0.641934110524133,1.27245036940309,1.38849249960316,1.48104180693747,1.59475769150735,1.51998043274643,1.64750605499357,1.63336562617363e+16,1.95593212291864e+18,-8.64577729675455e+255,-3.60166759990858e+228,1.54376955678556,1.496286591272,6.14417681610633e+23,3.03700492256243e+19,1.06322343744877,1.05654608237567
12200,-14.2232649168894,0.128038518522375,0.637310793113074,0.499175241518157,0.646747865378105,1.27887214119952,1.39506378876234,1.48597261226736,1.59968122466283,1.52488685890639,1.6532370756025,8.11276864853928e+15,8.83643590574483e+17,-4.43234902190177e+238,-1.96177282457293e+224,1.54549277473756,1.49775660706652,1.70050232852685e+23,1.27686873535127e+19,1.06262945618591,1.0560521400062
12250,-14.1237199786805,0.133384365063435,0.642633543428609,0.503413898002855,0.651560128388635,1.28525790445824,1.40159759433366,1.49088359643676,1.60457910664822,1.52977852824161,1.65895167201076,4.15682818603968e+15,4.13558759504477e+17,-4.59007593667989e+223,-1.6530974738071e+220,1.54720237524834,1.49920996308437,5.03315700479591e+22,5.57919346549848e+18,1.0620263955113,1.05555025409294
12300,-14.0251035282216,0.138753818145762,0.647953498556388,0.507651509667393,0.656370857630255,1.2916079508589,1.40809417561839,1.49577491046277,1.60945149882208,1.5346555533096,1.66464991829578,2.19271127146085e+15,2.0004782502115e+17,-3.54901266924118e+210,-2.0945651501971e+216,1.54889847749384,1.50064676974412,1.58499169706326e+22,2.52714567919388e+18,1.06141431700736,1.0550404847053
12350,-13.927403854987,0.144146125694653,0.653270602905803,0.511888030333375,0.661180011994224,1.29792256692656,1.41455378741729,1.50064670388348,1.6142985610949,1.53951804551915,1.67033188790839,1.18856045351377e+15,9.98049002241284e+16,-9.57083038369868e+198,-3.88801362052845e+212,1.55058119912323,1.50206713612129,5.28605197511814e+21,1.18392700748908e+18,1.060793281475,1.05452289111935
12400,-13.8306094208754,0.149560554456222,0.658584802365264,0.51612341473558,0.665987551172864,1.30420203415099,1.42097668013374,1.50549912477352,1.61912045194246,1.54436611514423,1.67599765367891,660910690668879,5.12569166478714e+16,-4.98027910066966e+188,-1.0323697469943e+209,1.55225065628415,1.50347116997023,1.85927134882723e+21,5.72454052021499e+17,1.06016334894717,1.05399753183168
12450,-13.7347088575982,0.154996389491629,0.663896044266304,0.520357618504012,0.670793435644246,1.31044662910263,1.42736309987395,1.51033231975956,1.6239173284192,1.54919987133771,1.68164728782316,376415485599497,2.70498779874196e+16,-3.13366129303795e+179,-3.83616746041464e+205,1.55390696364745,1.50485897774563,6.87102245335645e+20,2.85126334845814e+17,1.05952457870203,1.05346446457303
12500,-13.6396909640972,0.160452933686398,0.669204277348669,0.52459059814635,0.675597626657205,1.31665662354546,1.43371328854455,1.51514643403569,1.62868934617153,1.55401942214487,1.68728086194847,219265951825710,1.46447387949389e+16,-1.64047866840978e+171,-1.95504768027179e+202,1.55555023443138,1.5062306646235,2.65875967878583e+20,1.46030025569586e+17,1.0588770292759,1.05292374632149
