PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8600,-57.3963796772522,16.835770985163,0.148220316791205,-0.0739244583560911,-0.124522823815299,-10.3552060487067,-5.00176682704249,0.0418323696270768,0.0554014538707215,0.196026549009056,0.273261137642713,0.224100520414554,0.302988520670691,0.799695730592282,0.889713014414636,1.0501564035826,1.09791343946968,2.29658671595389,0.0661597270295803,1.35369012270034,1.35839853379966
8650,-58.4577172628603,16.5936551538466,0.140951405345494,-0.0768259253849831,-0.126540849181234,-10.1265436572183,-4.91599395635507,0.044589705940147,0.0607916367186364,0.200798250175692,0.279566329554704,0.229060472317677,0.309166722075939,0.809697308225329,0.898740795890539,1.05815055118617,1.10552215799131,3.94872243577608,1.20153584004835,1.35749468530313,1.36200084889559
8700,-59.4904624375317,16.355275799352,0.133839033765247,-0.0796869292842237,-0.12852686246999,-9.90501468256732,-4.83241482576949,0.0474433474816955,0.0662509172373714,0.205595740118182,0.285895375236006,0.234050343455823,0.315372075848998,0.819647317899087,0.907716431200488,1.06610804074847,1.11309367937663,2.914103677445,2.1230040638957,1.36126294691713,1.36556756744139
8750,-60.4949274818729,16.1205709952675,0.126880326374406,-0.0825078569940835,-0.130481146296244,-9.69033712947865,-4.75094976040993,0.0503902914520101,0.0717773877308615,0.210418217484362,0.292247627133928,0.239069671276394,0.321604093728312,0.829546018975121,0.916640304087348,1.0740290213031,1.12062816954356,0.617962425071942,1.56585249021399,1.36499527195676,1.36909907598404
8800,-61.4714416588465,15.8894797343919,0.120072473372752,-0.0852890912661874,-0.132403980437077,-9.48224200695595,-4.6715225405354,0.0534276393100526,0.0773691883291971,0.215264900124173,0.298622451915411,0.244117998515497,0.327862292186018,0.83939367304836,0.925512796135454,1.08191364430034,1.12812579534531,0.250949850977272,0.291481468370619,1.3686920193112,1.37259575493783
8850,-62.4203494222182,15.6619419283464,0.11341272900065,-0.0880310107011561,-0.134295641854626,-9.28047264818248,-4.594060229132,0.056552592286217,0.0830245055678242,0.220135024612023,0.305019230119636,0.249194873087016,0.334146192337136,0.849190543712071,0.934334286710512,1.08976206344433,1.135586724467,2.35472143784161,0.0558660512734251,1.37235354244866,1.37605797870535
8900,-63.3420087401202,15.4378984060133,0.106898409763957,-0.0907339897866766,-0.136156404719086,-9.08478407001368,-4.51849300919131,0.0597624471241416,0.0887415710195764,0.225027845781627,0.311437355820004,0.254299847974574,0.340455319851073,0.858936896336564,0.94310515290431,1.09757443453759,1.14301112532726,4.04468788554746,1.19881913179038,1.37598018951849,1.37948611579561
8950,-64.236789527761,15.2172909108997,0.100526892717128,-0.0933983989359521,-0.137986540432042,-8.89494236953104,-4.44475403007195,0.0630545920386261,0.0945186599770904,0.229942636273004,0.317876236295231,0.259432481126334,0.346789204865407,0.868632997860746,0.951825769483978,1.10535091533245,1.15039916698467,2.98404631746179,2.16376382844044,1.37957230345102,1.38288052893959
9000,-65.1050721835324,15.0000620975212,0.0942956138021123,-0.096024604526469,-0.139786317650091,-8.71072415530267,-4.37277926238257,0.0664265028774609,0.10035409018324,0.234878686091303,0.324335291709282,0.264592335352523,0.353147381901873,0.878279116595763,0.960496508845527,1.11309166538928,1.1577510190488,0.634307752662824,1.62629245379368,1.38313022205529,1.38624157520312
9050,-65.9472462229956,14.7861555268913,0.0882020662409935,-0.098612968939034,-0.141556002308695,-8.53191601115814,-4.30250736086236,0.0698757394756745,0.106246220607403,0.239835302177165,0.330813954799892,0.269778978225641,0.359529389784496,0.88787552204001,0.969117740971465,1.12079684594094,1.16506685159558,0.260716920278604,0.320876429302601,1.38665427811468,1.38956960609721
9100,-66.7637090054461,14.5755156611992,0.082243798980451,-0.101163850597029,-0.143295857646275,-8.35831399043599,-4.23387953477066,0.0733999421913963,0.112193450265471,0.244811807988291,0.337311670575436,0.274991981983254,0.365934771559806,0.897422484704826,0.977689833392231,1.12846661976351,1.17234683508694,2.41395499964481,0.0461229558876784,1.39014479948048,1.39286496768599
9150,-67.5548645479846,14.3680878577492,0.0764184151860437,-0.10367760400584,-0.145006144228465,-8.18972313880139,-4.16683942532966,0.0769968286131526,0.118194217081645,0.249807543091956,0.34382789601989,0.280230923433303,0.37236307441909,0.906920275950237,0.986213151151255,1.13610115105271,1.1795911402943,4.14043437035842,1.19544410625949,1.39360210916351,1.39612800069205
9200,-68.3211224222371,14.1638183622335,0.0707235707844943,-0.106154579792423,-0.146687119972541,-8.02595704386066,-4.10133298979473,0.0806641904290249,0.124246996790147,0.25482186276814,0.350362099805671,0.285495383861873,0.378813849622619,0.916369167830199,0.99468805677343,1.14370060530594,1.186799938226,3.05249065746297,2.20337247895602,1.39702652542369,1.39935904059959
9250,-69.0628967290853,13.9626543014021,0.0651569730521736,-0.108595124744956,-0.148339040171968,-7.86683740991888,-4.03730839175492,0.0843998904486574,0.130350301875098,0.259854137623027,0.35691376201411,0.290784948943323,0.385286652425793,0.925769432946722,1.00311491023683,1.15126514920975,1.1939734000583,0.649682111461876,1.68647064925048,1.40041836185781,1.40255841775519
9300,-69.7806051469794,13.7645436751902,0.0597163792482379,-0.110999581852555,-0.149962157521053,-7.71219365633803,-3.97471589729214,0.0882018597696446,0.136502680546903,0.264903753212571,0.363482373863351,0.296099208652757,0.391781042007165,0.935121344312449,1.01149406894745,1.15879495053224,1.20111169706979,0.27112069780591,0.351049915522234,1.40377792748531,1.40572645746627
9350,-70.4746680496096,13.5694353483604,0.0543995952905939,-0.113368290345008,-0.151556722139677,-7.56186253805564,-3.91350777665215,0.0920680950803102,0.142702715753563,0.269970109675882,0.370067437443458,0.301437757180712,0.398296581398273,0.944425175221121,1.01982588771686,1.16629017802051,1.20821500057926,2.47429467574448,0.036927045104524,1.40710552683232,1.40886348009744
9400,-71.1455076889148,13.3772790417096,0.0492044744732529,-0.115701585732492,-0.153122981598085,-7.41568778691979,-3.85363821110262,0.0959966560914092,0.148949024225435,0.275052621378147,0.376668465458527,0.306800192850065,0.404832837415252,0.953681199125566,1.02811071874255,1.17375100130268,1.21528348188652,4.23597118926281,1.19144611856225,1.41040146001391,1.41196980116469
9450,-71.7935474396027,13.1880253228903,0.044128916223667,-0.117999799845271,-0.154661180941705,-7.27351977258482,-3.79506320467466,0.0999856630896597,0.155240255552003,0.28015071656285,0.383284980975589,0.312186118035036,0.41138938059217,0.962889689522695,1.03634891159084,1.18117759079441,1.22231731221644,3.11944337569356,2.24186150661365,1.41366602281454,1.41504573142744
9500,-72.4192111015394,13.0016255968911,0.0391708648983936,-0.120263260873304,-0.156171562715993,-7.13521518179457,-3.73774050050373,0.104033294606499,0.161575091289361,0.285263837013027,0.389916517180132,0.317595139082282,0.417965785116028,0.972050919845221,1.04454081318225,1.18857011760971,1.22931666266572,0.664089404490891,1.74637849383119,1.41689950676685,1.41809157697862
9550,-73.0229222565545,12.8180320962161,0.0343283086159474,-0.122492293405774,-0.157654366991269,-7.00063671495638,-3.68162950150381,0.108137785195799,0.167952244097103,0.290391437721325,0.396562617138038,0.323026866233983,0.424561628763412,0.981165163359623,1.05268676777906,1.19592875347581,1.23628170415246,0.282165474593706,0.381972494189197,1.42010219922879,1.42110763933266
9600,-73.6051036763763,12.6371978708036,0.0295992781253595,-0.124687218470497,-0.159109831387529,-6.86965279898049,-3.62669119512576,0.112297423314683,0.174370456903427,0.295532986568617,0.403222833563743,0.328480913552893,0.431176492838713,0.990232693070089,1.06078711697517,1.20325367065198,1.24321260736836,2.53574649800176,0.0282749803720698,1.42327438345908,1.42409421551165
9650,-74.166176778588,12.4590767777183,0.0249818457092906,-0.126848353573191,-0.160538191099235,-6.74213731542535,-3.57288808196632,0.116510549301897,0.180828502097318,0.300687964010948,0.40989672859447,0.333956898849282,0.437809962113905,0.999253781628062,1.0688421996878,1.21054504185206,1.25010954273341,4.33130466191708,1.18685798263008,1.42641633869112,1.42705159812953
9700,-74.7065611276506,12.2836234706501,0.02047412412039,-0.128976012736587,-0.161939678920041,-6.6179693430513,-3.52018410800895,0.120775553448547,0.18732518074671,0.305855862774589,0.416583873570335,0.339454443609734,0.444461624769825,1.00822870124712,1.07685235215131,1.21780304017065,1.25697268035298,3.18491008587762,2.27926041303912,1.42952834020534,1.42998007547445
9750,-75.2266739781993,12.1107933892499,0.0160742655498436,-0.131070506539362,-0.163314525267461,-6.49703291394193,-3.46854460029137,0.125090874156297,0.193859321841596,0.31103618755898,0.423283848820176,0.344973172927732,0.451131072338914,1.01715772362285,1.08481790791263,1.22502783901259,1.26380218997714,0.677535302580015,1.80600824503066,1.43261065939999,1.43287993158932
9800,-75.7269298579661,11.9405427483303,0.0117804606268912,-0.133132142154876,-0.16466295820746,-6.37921678240632,-3.41793620580723,0.129454996178416,0.200429781561113,0.316228454747336,0.429996243452927,0.350512715435999,0.457817899649382,1.02604111985753,1.09273919782853,1.23221961202593,1.27059824096228,0.293857193503956,0.413616780976433,1.43566356386054,1.43575144635063
9850,-76.2077401878255,11.7728285269577,0.00759093744827082,-0.135161223389695,-0.165985203478957,-6.26441420592462,-3.36832683346136,0.133866448939338,0.207035442563647,0.321432192124732,0.436720655154407,0.356072703240531,0.464521704770774,1.03487916038926,1.10061655006439,1.23937853303784,1.27736100223467,2.59831536948458,0.0201635078754595,1.43868731742749,1.4385948955455
9900,-76.6695129365956,11.6076084574579,0.00350396063665208,-0.137158050721892,-0.167281484518218,-6.15252273744589,-3.31968559890899,0.13832380492863,0.213675213299095,0.326646938603443,0.443456689989331,0.361652771856286,0.471242088960867,1.04367211492536,1.10845029009456,1.24650477599369,1.28409064225609,4.42643841624456,1.18171024622674,1.44168218026292,1.44141055094708
9950,-77.1126523083577,11.4448410143595,-0.000482169573131535,-0.1391229213391,-0.168552022483153,-6.04344402839055,-3.27198277211979,0.142825678165538,0.22034802734241,0.331872243955359,0.450203962208436,0.367252560144485,0.477978656613893,1.05242025237988,1.11624074070402,1.2535985148989,1.29078732899136,3.24889544155643,2.31559688341512,1.44464840891555,1.44419868038835
10000,-77.5375584601819,11.2844854032932,-0.00436911822082478,-0.141056129176322,-0.16979703627748,-5.93708364174961,-3.22518972751703,0.147370722730453,0.227052842747635,0.337107668551271,0.45696209406055,0.37287171025146,0.484731015210042,1.06112384081478,1.12398822199152,1.26065992376366,1.29745122987765,0.690027070555116,1.86535287650766,1.44758625638447,1.44695954783424
10050,-77.944627248262,11.1265015498671,-0.00815851648142585,-0.142957964953464,-0.171016742574768,-5.83335087471079,-3.17927889655139,0.151957631359893,0.233788641421654,0.342352783106847,0.463730715609477,Inf,Inf,1.06978314738493,-Inf,1.26768917655017,1.3040825117955,0.306203278450057,Inf,1.45049597218156,1.44969341345228
10100,-78.3342500005807,10.9708500885341,-0.0118519625007557,-0.144828716212604,-0.172211355842336,-5.73215859027646,-3.13422372257726,0.156585134101777,0.240554428516926,0.347607168435125,0.470509464555557,7.33969082218497e+285,Inf,1.07839843828632,-Inf,1.27468644712252,1.3106813410416,2.66200515904334,Inf,1.45337780239264,1.45240053368166
10150,-78.7068133143271,10.8174923514672,-0.015451022206715,-0.146668667354969,-0.173381088365016,-5.63342305737123,-3.08999861790713,0.161251997027927,0.247349231842491,0.352870415205333,0.47729798606178,3.34248615176604e+191,1.26547509067225e+218,1.08696997870772,-Inf,1.28165190919895,1.31724788330299,4.52137364186618,1.56933672796198e+239,1.45623198973734,1.45508116130088
10200,-79.0626988763959,10.6663903574577,-0.0189572300969603,-0.148478099677619,-0.174526150268749,-5.53706379896745,-3.04657892292736,0.16595702100095,0.254172101292601,0.358142123707869,0.484095932584311,2.25561794945739e+144,2.25780027585982e+164,1.0954980327853,-Inf,1.2885857363064,1.3237823036329,3.31140323381844,1.34309523769169e+180,1.45905877362769,1.45773554549385
10250,-79.4022833053898,10.5175068008481,-0.0223720900039476,-0.150257291409834,-0.175646749544043,-5.44300344778556,-3.00394086716514,0.170699040492777,0.261022108292304,0.363421903625286,0.490902963707318,1.12404344436889e+116,1.27216860647507e+132,1.1039828635602,-Inf,1.29548810173736,1.33028476642797,0.701573417852286,4.87013737036852e+144,1.4618583902256,1.46036393191469
10300,-79.7259380136423,10.3708050405132,-0.0256970758380009,-0.152006517749185,-0.176743092069246,-5.35116760915277,-2.96206153220308,0.175476922452317,0.267898345259407,0.368709373809102,0.497718745981974,1.52216407276533e+97,4.02825952344562e+110,1.11242473293892,-Inf,1.30235917850874,1.33675543540686,0.31921248111399,1.14946957231304e+121,1.46463107249908,1.46296656275105
10350,-80.0340290878622,10.2262490888988,-0.0289336323091223,-0.153726050897298,-0.177815381633666,-5.26148473062863,-2.920918816344,0.180289565219794,0.274799925082199,0.374004162062286,0.504542952769515,5.0709446992652e+83,1.77167356675983e+95,1.12082390165626,-Inf,1.30919913932293,1.34319447359016,Inf,1.52769856624567e+104,1.46737705027738,1.46554367678617
10400,-80.326917187086,10.083803601129,-0.0320831756282552,-0.155416160095287,-0.178863819960505,-5.17388597802942,-2.88049140093392,0.185135897485507,0.281725980612406,0.379305904927275,0.511375264088254,3.95420726626761e+73,5.38063339650667e+83,1.12918062924083,-Inf,1.31600815653063,1.34960204328154,Inf,3.36273632057018e+91,1.47009655030495,1.46809550945958
10450,-80.6049574567006,9.9434338641904,-0.0351470941887797,-0.157077111658873,-0.17988860672962,-5.08830511750494,-2.84075871825666,0.190014877290841,0.288675664172818,0.384614247479357,0.51821536646443,5.4357409405368e+65,5.92568720564471e+74,1.13749517398287,-Inf,1.32278640209571,1.35597830605016,Inf,4.80940399426641e+81,1.47278979629432,1.47062229292649
10500,-80.8684994573744,9.80510578620161,-0.0381267492286209,-0.158709169013161,-0.180889939600101,-5.00467840334186,-2.80170092091858,0.19492549106952,0.2956481470791,0.389928843125286,0.525062952786782,2.79137514686848e+59,4.03889887091951e+67,1.14576779290435,-Inf,1.32953404756177,1.36232342271415,1.33126643075636e+232,6.40339091912538e+73,1.47545700897793,1.47312425611602
10550,-81.1178871078042,9.66878588577542,-0.0410234754739749,-0.160312592727089,-0.181868014232657,-4.92294447118697,-2.76329885264626,0.199866752727143,0.30264261917527,0.395249353406984,0.531917722164765,1.99485947733252e+54,5.53073467971627e+61,1.15399874173121,-Inf,1.33625126402048,1.36863755332519,3.58939995994185e+178,2.30499939733663e+67,1.47809840615889,1.4756016247881
10600,-81.3534586402524,9.53444128147998,-0.0438385817649004,-0.161887640547539,-0.182823024311819,-4.8430442364014,-2.72553402042476,0.204837702757223,0.309658288382407,0.400575447810192,0.538779379790287,1.02720563337113e+50,7.18702843724019e+56,1.16218827486755,-Inf,1.34293822208144,1.37492085715423,1.93864484842349e+145,9.83757711735661e+61,1.48071420276069,1.47805462158924
10650,-81.5755465679102,9.40203968140516,-0.0465733516634991,-0.163434567433105,-0.183755161567947,-4.76492079727385,-2.68838856790776,0.209837407391979,0.31669438026011,0.40590680357795,0.545647636802879,2.41620624294546e+46,5.27283433208277e+52,1.17033664537183,-Inf,1.34959509184381,1.38117349267802,4.16165407256967e+122,2.81336379151235e+57,1.48330461087599,1.48048346610716
10700,-81.7844776631831,9.2715493728392,-0.0492290440453927,-0.164953625587515,-0.184664615799037,-4.68851934283649,-2.65184525003507,0.214864957786271,0.323750137580297,0.411243105528748,0.552522210158205,1.8748697243699e+43,1.50724029024066e+49,1.17844410493486,-Inf,1.35622204286923,1.38739561756677,1.51660054652403e+106,3.58639603404973e+53,1.48586983981434,1.48288837492417
10750,-81.9805729460521,9.14293921206021,-0.0518068936747181,-0.166445064492716,-0.18555157489234,-4.61378706504201,-2.61588740879644,0.219919469233127,0.330824819912914,0.416584045879255,0.559402822499821,3.78004158420942e+40,1.27889752649264e+46,1.1865109038595,-Inf,1.36281924415639,1.39358738867263,5.18075606808818e+93,1.51135429278422e+50,1.488410096149,1.48526956166959
10800,-82.1641476817131,9.01617861424703,-0.0543081117634056,-0.167909130941604,-0.186416224845774,-4.54067307507413,-2.58049895008391,0.225000080409416,0.337917703223178,0.421929324071478,0.566289202034092,1.655603644694e+38,2.62668106528451e+43,1.19453729104201,-Inf,1.3693868641168,1.39974896201902,8.61856195779303e+83,1.68261911156486e+47,1.49092558376279,1.48762723707098
10850,-82.3355113867513,8.89123754351253,-0.0567338865151643,-0.16934606907041,-0.187258749789133,-4.46912832357664,-2.5456643215784,0.23010595265027,0.345028079479955,0.427278646604256,0.573181082408177,1.37369870283507e+36,1.11724131420726e+41,1.202523513955,-Inf,1.37592507055202,1.40588049279081,1.14682023363654e+76,4.16928781455069e+44,1.49341650389309,1.48996160900433
10900,-82.4949678431513,8.768086503063,-0.0590853836546633,-0.170756120390732,-0.188079332005104,-4.3991055245987,-2.51136849161902,0.235236269250959,0.352155256274912,0.432631726868941,0.580078202591005,1.9411363138379e+34,8.71685864696037e+38,1.21046981863178,-Inf,1.38243403063208,1.41198213532533,3.80480176354584e+69,2.01226438151958e+42,1.49588305517584,1.49227288254324
10950,-82.6428151194909,8.646696525486,-0.0613637469422967,-0.17213952382123,-0.188878151950061,-4.33055908306503,-2.47759692900633,0.240390234794974,0.359298556452098,0.437988284989186,0.586980306757171,4.29477188877253e+32,1.13356214426296e+37,1.21837644965218,-Inf,1.38891391087518,1.41805404310404,1.43429397165582e+64,1.7026968954298e+40,1.49832543368878,1.49456126000708
11000,-82.7793455987043,8.52703916316913,-0.0635700986751947,-0.173496515718951,-0.189655388274677,-4.26344502559062,-2.44433558369375,0.245567074507143,0.366457317747614,0.443348047664721,0.593887144173641,1.39102764959153e+31,2.27573731974348e+35,1.22624365012972,-Inf,1.39536487712846,1.42409636874501,3.54757110351952e+59,2.3219048461506e+38,1.50074383299375,1.49682694100818
11050,-82.9048460118454,8.40908647885168,-0.0657055401745641,-0.174827329910323,-0.190411217844309,-4.19772093446972,-2.41157086832346,0.250766033630665,0.373630892439042,0.448710748018989,0.600798469089225,6.24595000020849e+29,6.62901127753474e+33,1.23407166169996,-Inf,1.40178709454998,1.430109263996,3.87741809348813e+55,4.76648726611026e+36,1.5031384441782,1.49907012249799
11100,-83.0195974773138,8.29281103631051,-0.0677711522601744,-0.176132197721791,-0.191145815759188,-4.13334588467815,-2.37928964056566,0.255986376827002,0.380818647004326,0.454076125450578,0.607714040626731,3.71862866788336e+28,2.6630667640746e+32,1.24186072451013,-Inf,1.40818072759173,1.43609287972825,1.39878758054991e+52,1.39307602544743e+35,1.50550945589591,1.50129099881239
11150,-83.1238755450453,8.17818589118188,-0.0697679957120698,-0.177411348010102,-0.1918593553744,-4.07028038373701,-2.34747918622229,0.261227387597632,0.388019961789814,0.459443925488314,0.614633622677715,2.82948644420696e+27,1.41485670018459e+31,1.24961107720986,-Inf,1.41454593998363,1.44204736593088,1.33652798297666e+49,5.53556492304191e+33,1.50785705440682,1.50348976171603
11200,-83.2179502451986,8.06518458191965,-0.0716971117200959,-0.178665007192246,-0.192552008319661,-4.00848631429423,-2.31612720305823,0.266488367726704,0.395234230687149,0.464813899649932,0.621556983799776,2.66842717687254e+26,9.59986937434783e+29,1.25732295694304,-8.44269240959934e+295,1.42088289471858,1.44797287170587,2.85607487827685e+46,2.87795159400337e+32,1.51018142361618,1.50566660044579
11250,-83.3020861409036,7.95378112089121,-0.0735595223214815,-0.179893399275052,-0.193223944518876,-3.9479268792882,-2.28522178532513,0.271768636743691,0.402460860818756,0.470185805304244,0.628483897116325,3.03975984445503e+25,8.07781610491973e+28,1.26499659934065,-5.33700025273999e+285,1.42719175403836,1.45386954526362,1.19605031896468e+44,1.89553277651006e+31,1.51248274511286,1.50782170175333
11300,-83.3765423846629,7.84394998561091,-0.0753562308269419,-0.181096745884431,-0.193875332209506,-3.88856654956517,-2.25475140894479,0.277067531405183,0.409699272231655,0.475559405536668,0.635414140218745,4.09254685169527e+24,8.22266704830349e+27,1.27263223851457,-2.05431045013365e+276,1.43347267942052,1.45973753391903,8.83987880670887e+41,1.53904868065734e+30,1.51476119820699,1.50995524994684
11350,-83.4415727780296,7.73566611011181,-0.0770882222356226,-0.182275266294279,-0.194506337961711,-3.83037101382902,-2.22470491732067,0.282384405195006,0.416948897599312,0.480934469018096,0.64234749507091,6.39227026639996e+23,9.91365414380481e+26,1.28023010705239,-3.93926332219541e+267,1.43972583156604,1.4655769840881,1.06012903971479e+40,1.50504551313038e+29,1.51701695996681,1.51206742693189
11400,-83.4974258342058,7.62890487645545,-0.0787564636391605,-0.18342917745504,-0.195117126697301,-3.77330713080877,-2.195071507748,0.287718627841884,0.424209181931331,0.486310769876937,0.649283747915964,1.14001930819729e+23,1.39021474162914e+26,1.28779043601301,-3.16828863650315e+259,1.4459513703879,1.47138804128506,1.9268473677237e+38,1.73767491970771e+28,1.51925020525483,1.51415841225152
11450,-83.5443448432346,7.52364210637951,-0.0803619046152405,-0.184558694021918,-0.195707861708472,-3.71734288353497,-2.16584071839406,0.293069584853915,0.431479582290701,0.491688087574317,0.656222689185327,2.28984838563521e+22,2.23237975540512e+25,1.29531345492312,-9.21471848828253e+251,1.45214945500036,1.4771708501199,5.0187384202195e+36,2.32834964335306e+27,1.52146110676327,1.51622838312552
11500,-83.5825679394784,7.41985405308327,-0.0819054776110373,-0.185664028382766,-0.196278704676339,-3.66244733562234,-2.13700241582226,0.29843667706915,0.438759567518405,0.497066206782313,0.663164113409865,5.11887998801687e+21,4.04956631879374e+24,1.30279939177443,-8.52240656881172e+244,1.45832024370905,1.48292555429636,1.78838788330602e+35,3.56715969267933e+26,1.52364983504887,1.51827751448885
11550,-83.6123281710986,7.31751739314996,-0.0833880983166657,-0.186745390685619,-0.196829815689265,-3.60859058946126,-2.10854678303439,0.303819320221612,0.446048617965135,0.502444917265155,0.670107819133152,1.26043197282986e+21,8.20122269807612e+23,-Inf,-2.24100953549173e+238,1.46446389400173,1.48865229661042,8.38741545918977e+33,6.16821994091497e+25,1.52581655856701,1.52030597902943
11600,-83.6338535712735,7.21660921860565,-0.0848106660291009,-0.187802988865905,-0.197361353260982,-3.55574374622594,-2.08046430800728,0.309216944522121,0.453346225229931,0.507824013763319,0.677053608826786,3.38769923284677e+20,1.83524611636531e+23,-Inf,-1.51908672726425e+232,1.4705805625398,1.49435121894905,5.01112243967413e+32,1.19023390877115e+25,1.52796144370511,1.5223139472251
11650,-83.6473672309074,7.11710702911386,-0.0861740640067394,-0.188837028673323,-0.197873474348516,-3.50387886761194,-2.05274577270087,0.314628994253312,0.460651891905514,0.513203295880429,0.684001288807701,9.85991069292731e+19,4.49691968357184e+22,-Inf,-2.43552059156329e+226,1.47667040515043,1.5000224622895,3.71004121992393e+31,2.5375200676735e+24,1.53008465481552,1.52430158737984
11700,-83.6530873726029,7.01898872430487,-0.0874791598149924,-0.189847713698379,-0.198366334369903,-3.45296893922043,-2.02538224251614,0.320054927378284,0.467965131330129,0.518582567972905,0.690950669157412,3.08583288537183e+19,1.19691727593846e+22,-Inf,-8.56017911262162e+220,1.48273357681935,1.50566616669883,3.32442074856694e+30,5.92475434711667e+23,1.53218635424769,1.52626906565933
11750,-83.651227425687,6.9222325962389,-0.0887268056630171,-0.190835245398611,-0.198840087221705,-3.40298783551059,-1.99836505618238,0.325494215162315,0.475285467345693,0.523961639042275,0.697901563643163,1.0320492654914e+19,3.43606814520959e+21,-Inf,-6.16647914256903e+215,1.48877023168417,1.51128247133383,3.53307138022277e+29,1.50324784641563e+23,1.53426670237973,1.52821654612578
11800,-83.6419961020929,6.82681732200178,-0.0899178387320373,-0.191799823124473,-0.199294885296332,-3.35391028624607,-1.97168581605418,0.330946341807123,0.482612434062082,0.529340322630085,0.704853789640907,3.66821410094302e+18,1.05723283739013e+21,-Inf,-8.57596704024317e+210,1.49478052302844,1.51687151444131,4.37618014429214e+28,4.11606221006161e+22,1.53632585764946,1.53014419077211
11850,-83.6255974729189,6.73272195643224,-0.0910530814952965,-0.19274164414491,-0.199730879499156,-3.30571184436483,-1.9453363787998,0.336410804097193,0.48994557562735,0.534718436715337,0.711807168060087,1.37877206960597e+18,3.4669638213044e+20,-Inf,-2.18301234510376e+206,1.50076460327604,1.52243343335866,6.22235236388233e+27,1.20876341081034e+22,1.53836397658476,1.5320521595554
11900,-83.6022310454951,6.63992592497924,-0.0921333420300358,-0.193660903672601,-0.200148219265435,-3.25836885520573,-1.91930884646304,0.341887111057661,0.497284446003733,0.540095803614412,0.718761523270161,5.45628076464098e+17,1.20562795382647e+20,-Inf,-9.69685042289878e+201,1.50672262398633,1.52796836451468,1.00226754384043e+27,3.78623950182935e+21,1.54038121383342,1.53394061042978
11950,-83.5720918408053,6.5484090166882,-0.0931594143217026,-0.194557794888893,-0.200547052577033,-3.2118584270283,-1.89359555788207,0.347374783623335,0.50462860874926,0.545472249883356,0.725716683028832,2.26436732426966e+17,4.42590646443105e+19,-8.38312615486541e+286,-7.20122712716552e+197,1.51265473584964,1.53347644343077,1.80778848192765e+26,1.25871626656088e+21,1.54237772219245,1.53580969937862
12000,-83.5353704711209,6.45815137731466,-0.0941320785605162,-0.195432508968418,-0.20092752597896,-3.16615840276564,-1.8681890804493,0.352873354318391,0.511977636804806,0.550847606222551,0.732672478411937,9.81961679854779e+16,1.70825109497096e+19,-4.15439393405851e+259,-8.60287337266386e+193,1.5185610886833,1.53895780472233,3.61423894384196e+25,4.42141844900751e+20,1.54435365263673,1.5376595804461
12050,-83.492253217716,6.36913350256371,-0.0950521014307498,-0.196285235103402,-0.201289784595697,-3.1212473329533,-1.84308220219703,0.35838236694636,0.51933111228644,0.556221707383627,0.739628743744949,4.43549725940233e+16,6.90668266467955e+18,-1.89730135808267e+237,-1.59674234872577e+190,1.52444183142817,1.54441258210042,7.93740851633382e+24,1.63440468897242e+20,1.54630915434731,1.53949040576822
12100,-83.4429221085429,6.28133623145403,-0.0959202363928155,-0.197116160527655,-0.201633972147348,-3.07710444977996,-1.81826792419461,0.363901376289977,0.526688626282908,0.56159439207862,0.746585316536064,2.08077878148109e+16,2.91551325971137e+18,-4.58310899820505e+218,-4.46182245692295e+186,1.53029711214555,1.54984090837369,1.89960894029059e+24,6.33488344351602e+19,1.54824437473895,1.54130232560316
12150,-83.3875549957585,6.19474073980461,-0.0967372239584535,-0.197925470540272,-0.201960230965594,-3.03370964220846,-1.79373945324335,0.369429947820554,0.534049778658118,0.566965502891274,0.753542037410809,1.01111054782866e+16,1.28109600891702e+18,-8.09718810666015e+202,-1.82422812677181e+183,1.53612707801454,1.55524291545052,4.91911247830127e+23,2.56603643818356e+19,1.5501594594874,1.54309548836109
12200,-83.3263256329993,6.10932853384282,-0.0975037919591621,-0.198713348529018,-0.202268702009454,-2.9910434321182,-1.76949019485623,0.37496765741648,0.541414177858464,0.572334886190469,0.760498750048157,5.07712744852267e+15,5.84361599632504e+17,-2.54631412549219e+189,-1.06332420051659e+180,1.54193187532982,1.56061873434137,1.36959149088434e+23,1.08299591667702e+19,1.55205455255596,1.54487004063341
12250,-83.2594037523125,6.02508144393195,-0.0982206558080489,-0.199479975993419,-0.20255952488087,-2.94908695142258,-1.74551374650986,0.380514091090535,0.548781440724887,0.577702392045684,0.767455301118091,2.62865992597144e+15,2.76015055555127e+17,-5.05606555922058e+177,-8.62986412130255e+176,1.54771164949981,1.56596849516136,4.07670886816431e+22,4.74942799781731e+18,1.5539297962217,1.54662612722143
12300,-83.1869551406591,5.9419816184168,-0.0988885187553484,-0.200225532567558,-0.202832837840094,-2.90782192011732,-1.7218038911571,0.386068844725664,0.556151192309501,0.583067874144475,0.774411540220602,1.40049146899036e+15,1.34693571865784e+17,-2.91390792226449e+167,-9.54374473118294e+173,1.55346654504515,1.571292327133,1.29070378745001e+22,2.15883964282799e+18,1.55578533110109,1.54836389116449
