PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-34.1102115097802,24.3526520556211,0.348356140585377,0.0166214061943,-0.0620469385505448,-21.8232641328796,-7.9004435071465,0.0359944900934694,-0.0365647594524662,0.106787493538175,0.159484873320858,0.134402807531077,0.192764415751016,0.604902352022779,0.729693396389406,0.923440185953762,0.999123990508069,3.9677406978396,1.29630438177708,1.34686131187626,1.35760528012604
8700,-35.6316712408195,24.0394528217867,0.337991651775578,0.0128630586574451,-0.0647967137532436,-21.2609980378614,-7.75088918548376,0.0352399352023892,-0.0332405634451302,0.110361772041768,0.1648965729344,0.138337335512209,0.198146790206911,0.615450367843175,0.739317895718844,0.931785756184519,1.00714975605138,2.76441157692015,2.13505761961907,1.35125889998222,1.36176814702724
8750,-37.1297936791847,23.730518570543,0.327817333711593,0.00914516855755777,-0.0675151533281054,-20.7184562906862,-7.60568292309538,0.0346626366738737,-0.0298134881071088,0.113977138165629,0.170344547303424,0.142312077188703,0.203566224550086,0.625952742936988,0.748892824196537,0.940100157960263,1.0151423628461,0.505931771332635,1.47818883326948,1.35561804883878,1.3658931054063
8800,-38.6041789463199,23.4257937362693,0.317829785343838,0.00546740333695331,-0.0702024923373101,-20.1947954604491,-7.46465680617487,0.0342569484854953,-0.026286015340689,0.117632602112932,0.175828006925423,0.146326525312301,0.209022198300563,0.636409548296625,0.7584184587906,0.948383396261486,1.02310186747605,0.331771437843727,0.224042624432366,1.35993912643033,1.36998054971938
8850,-40.0544806021176,23.1252229902191,0.308025682143734,0.0018294330534493,-0.072858964195455,-19.6892137556938,-7.32765058125396,0.0340174387125367,-0.0226605638860717,0.121327195216911,0.181346178154407,0.150380178192266,0.214514195563252,0.646820863209449,0.767895077342091,0.956635481978287,1.03102833017307,2.51716776459834,0.101228454424469,1.36422249553842,1.37403086852023
8900,-41.4804025707803,22.8287512770572,0.298401774005317,-0.00176906961267036,-0.0754848006611217,-19.2009487089308,-7.194511255198,0.0339388802566428,-0.0189394913832963,0.125059969473787,0.186898302846398,0.154472539585017,0.220041704949179,0.657186774758679,0.777322958413693,0.96485643165505,1.03892181463894,4.06392776176585,1.29489350581604,1.36846851383002,1.37804444456737
8950,-42.8816961930051,22.536323848429,0.288954883214856,-0.00532842935351575,-0.0780802318297116,-18.7292750037272,-7.06509271862091,0.0340162419597607,-0.0151250963470797,0.128829997085944,0.192483638013453,0.158603118586369,0.225604219498397,0.667507377353764,0.786702381146289,0.973046267245117,1.04678238787457,2.83258365207351,2.17856485254594,1.37267753394424,1.38202165492912
9000,-44.2581574023105,22.2478862937478,0.279681902485763,-0.00884896823016459,-0.0806454861274979,-18.2735024347687,-6.93925539120569,0.0342446800960419,-0.0112196200590316,0.132636370015174,0.198101455485993,0.162771429526342,0.231201236604545,0.677782772288169,0.7960336251231,0.981205015875065,1.05461012001636,0.521009383808756,1.53905723553858,1.37684990357745,1.38596287108658
9050,-45.6096240230207,21.9633845683717,0.270579793056563,-0.0123310056708429,-0.0831807903067967,-17.8329739919965,-6.81686588752316,0.0346195302327648,-0.00722524838139893,0.136478199545808,0.203751041583263,0.16697699186647,0.23683225794102,0.688013067322801,0.805316970240939,0.98933270961817,1.06240508417915,0.342549743105349,0.2509839690956,1.38098596556695,1.38986845903449
9100,-46.9359731871625,21.6827650193374,0.261645582849475,-0.0157748584706277,-0.0856863694422301,-17.4070640605675,-6.69779670204044,0.0351362994501126,-0.00314411349631169,0.140354615857559,0.209431696791706,0.171219330099542,0.242496789388732,0.698198376293273,0.814552696588297,0.997429385276731,1.07016735630575,2.57826814336313,0.0895287667020631,1.3850860579731,1.39373877938018
9150,-48.2371188673277,21.4059744087997,0.252876364687425,-0.0191808407925692,-0.0881624469279886,-16.9951767289771,-6.58192591210178,0.035790658908739,0.00102170442573652,0.14426476760789,0.215142735451077,0.175497973651736,0.248194340965424,0.708338818739507,0.823741084329886,1.00549508417286,1.07789701502257,4.1597837361712,1.29273285114457,1.38915051415999,1.39757418744045
9200,-49.5130095223811,21.1329599353269,0.244269294567361,-0.0225492641701543,-0.0906092444760607,-16.5967441982369,-6.46913689774865,0.0365784367534236,0.00527017562465016,0.148207821523715,0.220883485448094,0.179812456787063,0.25392442675651,0.71843451955619,0.832882413597333,1.01352985194739,1.08559414150122,2.89924073133894,2.22087923354714,1.39317966287464,1.40137503333662
9250,-50.7636258527723,20.8636692531846,0.235821589987762,-0.0258804375110269,-0.0930269821153576,-16.2112252855004,-6.35931807732403,0.0374956113407057,0.00959931921339202,0.152182962002271,0.226653287917461,0.184162318514091,0.259686564847411,0.728485608662716,0.841976964385754,1.02153373836664,1.09325881932575,0.535216155856402,1.59972746137111,1.3971738283248,1.40514166208757
9300,-51.9889786621128,20.5980504897391,0.227530528328459,-0.0291746671018872,-0.0954158781916906,-15.8381040160029,-6.25236265787814,0.0385383047781624,0.0140072017014036,0.156189390720962,0.232451496950058,0.188547102494873,0.26548027725737,0.738492220691406,0.851025016455861,1.02950679713661,1.10089113436535,0.354042509266305,0.278783855639482,1.40113333025529,1.40887441370099
9350,-53.1891068216095,20.3360522610996,0.219393445280854,-0.0324322566144988,-0.0977761493685568,-15.4768882976095,-6.14816839945947,0.0397027767628957,0.0184919355757994,0.160226326256002,0.238277479308145,0.192966356956039,0.271305089874683,0.748454494692842,0.860026849241416,1.03744908572445,1.10849117465228,2.64042330398894,0.0783631856911008,1.40505848402299,1.41257362326284
9400,-54.3640753339097,20.077623686114,0.211407733326702,-0.0356535071127304,-0.100108010628671,-15.1271086726669,-6.04663739243714,0.0409854187068614,0.023051677937539,0.164293003709681,0.244130614147399,0.197419634601986,0.277160532393362,0.758372573857243,0.868982741761719,1.04536066518674,1.11605903026477,4.25532147728498,1.28986246673032,1.40894960067044,1.41623962102489
9450,-55.5139734928938,19.8227143988252,0.203570840263767,-0.0388387170605732,-0.102411675276217,-14.7883171422216,-5.94767584705782,0.0423827481367679,0.0276846291899167,0.168388674346065,0.2500102927456,0.201906492530133,0.283046138251165,0.768246605250854,0.877892972538898,1.05324160000452,1.1235947932147,2.96438992807455,2.26203293561849,1.41280698699809,1.41987273249066
9500,-56.6389131359464,19.5712745594883,0.195880267776665,-0.0419881823310634,-0.104687354939763,-14.4600860580127,-5.85119389449379,0.0438914033565086,0.0323890317768609,0.17251260523497,0.255915918237834,0.206426492148175,0.288961444568991,0.778076739566542,0.886757819519789,1.0610919579246,1.13109855733993,0.548552843664173,1.6601868343999,1.41663094563526,1.42347327849953
9550,-57.7390269852615,19.3232548642443,0.188333570051254,-0.0451021962160538,-0.106935259575814,-14.1420070779573,-5.7571053986881,0.0455081383603437,0.0371631689686878,0.176664078904023,0.261846905358016,0.210979199093287,0.294905992091583,0.787863130887584,0.895577560002183,1.06891180980704,1.138570418201,0.36625164839935,0.307409697278824,1.42042177510975,1.42704157530926
9600,-58.8144670747641,19.0786065535386,0.18092835243124,-0.0481810494367844,-0.109155597472951,-13.833690181147,-5.6653277783485,0.0472298179853599,0.0420053636930553,0.180842392998644,0.2678026801866,0.215564183153241,0.300879325129549,0.797605936464007,0.904352470565214,1.07670122947848,1.146010472982,2.70364084971843,0.0677304067017909,1.42417976991622,1.43057793467674
9650,-59.8654032592734,18.8372814193693,0.173662270115155,-0.051225030155189,-0.111348575256528,-13.5347627386381,-5.57578183848436,0.0490534132920947,0.0469139774090187,0.185046859949778,0.273782679904314,0.220181018189385,0.306880991502642,0.807305316500631,0.913082827003716,1.08446029359115,1.15341882039563,4.35055061774806,1.28631947860824,1.42790522058327,1.43408266393727
9700,-60.8920218025919,18.5992318114427,0.166533026892698,-0.0542344239858952,-0.113514397893897,-13.2448686365747,-5.4883916109206,0.0509759971625577,0.0518874090221816,0.189276806649205,0.279786352551761,0.224829282061423,0.312910542484288,0.816961433956189,0.921768904266348,1.0921890814873,1.16079556059201,3.02803743697089,2.30205615997398,1.43159841373929,1.43755606608214
9750,-61.8945240412611,18.3644106423121,0.159538373918791,-0.0572095140088677,-0.115653268700112,-12.9636674484141,-5.403084203259,0.0529947401052962,0.0569240938390522,0.193531574132276,0.285813156794756,0.229508556553983,0.318967532747332,0.826574454352847,0.93041097639731,1.09988767506879,1.16814079507128,0.561022290393626,1.72042389166419,1.43525963217713,1.44099843983471
9800,-62.8731251207978,18.1327713915679,0.15267610852421,-0.0601505807826455,-0.117765389344107,-12.6908336532409,-5.31978965579155,0.0551069062575189,0.062022502558827,0.197810517267893,0.29186256169524,0.234218427304895,0.325051520310977,0.836144545595566,0.93900931648148,1.1075561586718,1.1754546265998,0.379180778523115,0.336831165545229,1.43888915491753,1.44441007972498
9850,-63.8280528013005,17.904268109146,0.145944073061432,-0.0630579023581415,-0.119850959855297,-12.4260558973576,-5.23844080590246,0.0573098495747245,0.0671811403008923,0.202113004455586,0.297934046487644,0.238958483735154,0.331162066488895,0.845671877800684,0.947564196592819,1.11519461894625,1.1827371591297,2.76792698231444,0.0576289803752062,1.44248725727143,1.44779127616265
9900,-64.7595463293957,17.6788554178153,0.139340153784585,-0.0659317542929481,-0.121910178630574,-12.1690362965238,-5.1589731595247,0.0596010101986473,0.0723985456664718,0.206438417329527,0.30402710036055,0.243728318980536,0.337298735838473,0.85515662313329,0.956075887745876,1.12280314473988,1.18998849772184,4.44547787833327,1.28213840409332,1.44605421090105,1.45114231550875
9950,-65.6678553735753,17.4564885149025,0.132862279762259,-0.068772409666128,-0.123943242441698,-11.9194897763919,-5.08132476924468,0.061977910994764,0.077673289832873,0.210786150469325,0.310141222243532,0.2485275298248,0.343461096111181,0.864598955652812,0.964544659850245,1.13038182698686,1.19720874847182,3.09018861560088,2.3409772989104,1.44959028387994,1.45446348014581
10000,-66.5532390200695,17.2371231733089,0.126508421822123,-0.0715801390934396,-0.125950346443027,-11.6771434488449,-5.00543611867413,0.0644381542509699,0.0830039756789278,0.215155611117442,0.316275920599043,0.253355716634456,0.349648718204034,0.873999051166398,0.972970781667885,1.13793075860052,1.20439801843911,0.572629216020911,1.78042821651001,1.45309574075184,1.45775504854665
10050,-67.4159648264789,17.02071574187,0.120276591526271,-0.0743552107429677,-0.127931684179573,-11.4417360220941,-4.93125001273233,0.0669794185294407,0.0883892369402502,0.219546218903096,0.32243071321921,Inf,Inf,0.883357087089717,-Inf,1.14545003437038,1.211556415579,0.392835052453572,Inf,1.45657084258849,1.46101729534185
10100,-68.2563079304911,16.8072231451066,0.114164840176221,-0.0770978903511333,-0.129887447595374,-11.213017242531,-4.85871147350385,0.0695994556640513,0.0938277373930279,0.223957405572487,0.328605127027428,2.61877150347427e+283,Inf,0.892673242314661,-Inf,1.15293975086294,1.21868404867747,2.83328663101832,Inf,1.46001584704634,1.46425049138579
10150,-69.0745502110871,16.5966028824112,0.108171257846597,-0.0798084412390379,-0.131817827042144,-10.9907473664586,-4.7877676413579,0.0722960878960962,0.0993181700651283,0.228388614725218,0.334798697884622,7.80457952470446e+189,5.54445458588483e+216,0.901947697083706,-Inf,1.16040000632646,1.22578102728863,4.54010734295536,1.34208149519871e+238,1.46343100842228,1.46745490382148
10200,-69.8709794997411,16.3888130267146,0.102293972446627,-0.0824871243291268,-0.13372301128818,-10.7746966599469,-4.71836768103464,0.0750672051414036,0.104859256473368,0.232839301556744,0.34101097040007,1.34733459797957e+143,2.16216804181641e+163,0.911180632870488,-Inf,1.16783090059926,1.23284746167479,3.15084806304281,2.12399686434213e+179,1.46681657770826,1.47063079614401
10250,-70.6458888392051,16.1838122226689,0.0965311488083859,-0.0851341981621357,-0.135603187527531,-10.5646449251692,-4.65046269242194,0.0779107623822888,0.110449745885831,0.237308932606751,0.347241497746656,1.17964419049772e+115,1.94763608300961e+131,0.920372232266307,-Inf,1.17523253502159,1.23988346274899,0.583380036117057,1.11372728897132e+144,1.47017280264491,1.47377842826284
10300,-71.3995757875598,15.9815596843884,0.0908809878009805,-0.0877499189142957,-0.137458541389375,-10.3603810516808,-4.58400562576277,0.0808247771780884,0.116088414608212,0.241796985513283,0.35348984148046,2.32595556643857e+96,8.43179535271858e+109,0.92952267887223,-Inf,1.18260501235091,1.24688914201994,0.407221003408274,3.36146701661769e+120,1.47349992777426,1.47689805656279
10350,-72.1323417653018,15.7820151927803,0.0853417254698836,-0.0903345404147765,-0.139289256947617,-10.1617025911973,-4.51895120104946,0.0838073272883653,0.121774065293182,0.246302948772508,0.359755571364562,1.01339850060425e+83,4.63675894263757e+94,0.938632157196534,-Inf,1.18994843668037,1.25386461153918,Inf,5.32537601506217e+103,1.47679819449134,1.47998993396388
10400,-72.8444914433256,15.5851390924989,0.0799116322004557,-0.0928883141633361,-0.141095516730673,-9.96841535452275,-4.45525583137539,0.0868565484031448,0.127505526271841,0.250826321504005,0.366038265196963,9.6641661953154e+72,1.66508099535734e+83,0.94770085255716,-Inf,1.19726291336046,1.26080998385047,Inf,1.33726151336905e+91,1.48006784109499,1.48305430997995
10450,-73.5363321697461,15.3908922885556,0.0745890119050386,-0.0954114893481636,-0.142877501731435,-9.7803330293594,-4.3928775500288,0.0899706319748518,0.133281650906368,0.255366613221407,0.372337508642509,1.55364591891148e+65,2.0890097462637e+74,0.956728950988986,-Inf,1.20454854892368,1.26772537194131,Inf,2.11890836856104e+81,1.48330910283756,1.48609143077617
10500,-74.2081734335873,15.1992362426117,0.0693722012326588,-0.097904312863887,-0.144635391417395,-9.59727681781175,-4.33177594112586,0.0931478231468797,0.139101316963013,0.259923343608305,0.378652895068732,9.0427843807623e+58,1.58031822258399e+67,0.965716639155633,-Inf,1.21180545101204,1.27461088919642,1.06237891985648e+231,3.06216677912684e+73,1.48652221197388,1.48910153922536
10550,-74.8603263634497,15.0101329689825,0.0642595688008266,-0.100367029329734,-0.146369363740917,-9.41907509247005,-4.27191207359266,0.0963864187739799,0.144963426004629,0.264496042299287,0.384984025385497,7.15974795173684e+53,2.35673919136554e+61,0.974664104265579,-Inf,1.21903372830747,1.28146664935322,5.17292611858943e+177,1.17873234887975e+67,1.48970739780914,1.4920848749633
10600,-75.4931032593469,14.8235450303768,0.0592495144485456,-0.102799881107815,-0.148079595149647,-9.24556307002714,-4.21324843831653,0.099684765529926,0.150866902801969,0.269084248665965,0.391330507888364,4.01538660489728e+49,3.28814280366136e+56,0.983571533992387,-Inf,1.22623349046479,1.28829276645911,4.03300032297519e+144,5.31990451281515e+61,1.49286488674607,1.4950416744429
10650,-76.1068171559808,14.639435533398,0.0543404685099661,-0.105203108321527,-0.14976626059704,-9.0765825014465,-4.15574888829789,0.103041258098127,0.156810694763029,0.27368751160792,0.397691958105574,1.01527386858344e+46,2.56193678893739e+52,0.992439116398838,-Inf,1.23340484804735,1.29508935483066,1.11178424905258e+122,1.59506665396663e+57,1.4959949023311,1.49797217098728
10700,-76.7017814157998,14.4577681238261,0.0495308911079444,-0.107576948874048,-0.151429533553,-8.91198137775944,-4.09937858164378,0.106454337441095,0.162793771379725,0.278305389348398,0.404067998648565,8.38140424267245e+42,7.71077270070185e+48,1.00126703986476,-Inf,1.24054791246512,1.30185652901436,4.85732711998988e+105,2.11745675299185e+53,1.49909766529977,1.50087659484191
10750,-77.2783093502581,14.2785069817038,0.0448192714669694,-0.109921638466903,-0.15306958601462,-8.75161365062479,-4.04410392725313,0.109922489144894,0.168815123691256,0.282937449234685,0.410458259065932,1.78300498031179e+40,6.84158604435855e+45,1.01005549301837,-Inf,1.24766279591517,1.30859440374917,1.90395971162484e+93,9.24227387560718e+49,1.50217339362127,1.50375517322566
10800,-77.8367138677674,14.1016168162455,0.0402041272447732,-0.112237410618618,-0.154686588517003,-8.5953389668371,-3.98989253305283,0.113444241834875,0.174873763763509,0.287583267543027,0.416862375700739,8.18481474132818e+37,1.46119549299608e+43,1.01880466467102,-Inf,1.25474961132449,1.31530309393058,3.52825107673562e+83,1.06107866653924e+47,1.50522230254218,1.5066081303809
10850,-78.3773071468976,13.9270628605872,0.0356840038820343,-0.114524496683395,-0.156280710144168,-8.44302241601783,-3.93671315665148,0.117018165659233,0.180968724183915,0.292242429288001,0.423279991551113,7.07849420965312e+35,6.43324754288685e+40,1.02751474375511,-Inf,1.26180847229498,1.32198271457623,5.12107288073103e+75,2.70148376299165e+44,1.50824460462939,1.5094356876226
10900,-78.9004003334521,13.7548108663953,0.0312574739696926,-0.116783125869847,-0.157852118540021,-8.29453429077003,-3.88453565828556,0.120642870837069,0.187099057571167,0.296914528036224,0.42971075613402,1.0377737546584e+34,5.17560203661533e+38,1.036185919265,-Inf,1.26883949305062,1.32863338079299,1.82492629317668e+69,1.33565870263233e+42,1.51124050981223,1.51223806338654
10950,-79.4063032601077,13.5848270983488,0.026923136633228,-0.11901352525975,-0.159400979919381,-8.14974985861946,-3.83333095593964,0.124317006267827,0.193263836099266,0.301599165724297,0.436154325352154,2.37301282289643e+32,6.91770358730102e+36,1.04481838020092,-Inf,1.27584278838667,1.33525520774545,7.3036746359266e+63,1.15482365976307e+40,1.5142102254239,1.51501547327649
11000,-79.895324187368,13.4170783285124,0.0226796169334301,-0.121215919826801,-0.160927459079063,-8.00854914510513,-3.78307098252917,0.12803925819915,0.199462151035369,0.306295952480893,0.44261036136387,7.91731176255763e+30,1.42351784570391e+35,1.05341231551554,-Inf,1.28281847362083,1.34184831062577,1.90068156489703e+59,1.60566089458854e+38,1.51715395624203,1.5177681301106
11050,-80.3677695646426,13.2515318306108,0.0185255652831609,-0.123390532455391,-0.162431719408996,-7.87081672741991,-3.73372864504045,0.131808348950328,0.205693112290926,0.311004506452877,0.44907853245606,3.65170453599303e+29,4.24025877989463e+33,1.06196791406325,-Inf,1.28976666454638,1.34841280462482,2.17021906708002e+55,3.35456315637729e+36,1.52007190452864,1.52049624396679
11100,-80.823943810318,13.0881553742218,0.014459656879546,-0.125537583959364,-0.163913922903379,-7.73644153803673,-3.68527778552853,0.135623035688692,0.211955847985647,0.31572445363538,0.45555851291993,2.22779654369058e+28,1.73838675341564e+32,1.07048536455189,-2.53190291827389e+297,1.29668747738709,1.35494880490463,8.13224241305226e+51,9.96201086992891e+34,1.52296427006922,1.52320002222738
11150,-81.2641491097432,12.9269172188958,0.010480591151256,-0.12765729310075,-0.165374230171863,-7.60531667778869,-3.63769314387905,0.139482109256407,0.218249504023834,0.320455427705708,0.462049982929575,1.73330328561011e+27,9.40871967323492e+30,1.0789648554969,-1.79127327364741e+286,1.3035810287539,1.36145642657195,8.03354337141603e+48,4.01666660544278e+33,1.52583125021125,1.52587966962276
11200,-81.6886852301041,12.7677861082164,0.00658709122025354,-0.129749876608484,-0.166812800450748,-7.47733923790244,-3.59095032224542,0.143384393045297,0.224573243682635,0.325197069861024,0.468552628423313,1.66836220124262e+26,6.49330760931153e+29,1.0874065751778,-1.07663148591745e+276,1.31044743560335,1.36793578465306,1.76804829069141e+46,2.11636869397239e+32,1.52867303990193,1.52853538827431
11250,-82.097849351214,12.6107312638115,0.00277790337770057,-0.13181554919708,-0.1682297916142,-7.35241013051288,-3.54502575107763,0.147328741917396,0.230926247211822,0.329949028659694,0.475066140987685,1.93656848870571e+25,5.54991829534455e+28,1.09581071159671,-4.25265242315311e+266,1.3172868151976,1.37438699406964,7.60097468440363e+43,1.4111683529109e+31,1.53148983172523,1.53116737773645
11300,-82.4919359112914,12.4557223793239,-0.000948203426443037,-0.133854523585261,-0.169625360185473,-7.23043392721434,-3.49989665666342,0.151314041169116,0.237307711444676,0.334710959866207,0.481590217744065,2.65288401593478e+24,5.7315864469286e+27,1.10417745243912,-8.88365562829228e+257,1.32409928506607,1.38081016961572,5.7514744798772e+41,1.15885427716623e+30,1.53428181593833,1.53377583503792
11350,-82.8712364668481,12.3027296143523,-0.00459243808062462,-0.13586701051454,-0.170999661348122,-7.11131870522873,-3.45554103010701,0.155339205536951,0.243716849419596,0.339482526299611,0.488124561237827,4.21068637189599e+23,7.00327227668243e+26,1.11250698503651,-8.15626925378965e+249,1.33088496296858,1.3872054259357,7.04526495900307e+39,1.14522267640822e+29,1.53704918050737,1.53636095472227
11400,-83.2360395658493,12.15172358837,-0.00815598779593448,-0.137853218767743,-0.17235284895723,-6.99497590079529,-3.4119375976747,0.159403178242814,0.25015289001209,0.344263397685343,0.494668879329981,7.62228270962366e+22,9.94350720033002e+25,1.12079949633094,-2.80847121122081e+242,1.33764396685995,1.39357287750328,1.3053480331161e+38,1.33520110966196e+28,1.53979211114251,1.53892292888759
11450,-83.5866306333557,12.0026753746291,-0.011640018577898,-0.139813355187458,-0.173685075550606,-6.88132016940843,-3.36906579244016,0.163504930077147,0.256615077576763,0.349053250510404,0.501222885091238,1.55241595045358e+22,1.61526758752339e+25,1.12905517284139,-3.16329388573033e+235,1.34437641485601,1.39991263860141,3.45991309804928e+36,1.80539373335078e+27,1.54251079133246,1.54146194722547
11500,-83.9232918688927,11.8555564940593,-0.0150456756861927,-0.14174762469442,-0.174996492359979,-6.77026925255159,-3.32690572716633,0.167643458518078,0.263102671599003,0.353851767881783,0.507786296698437,3.51562818038638e+21,2.96189077196278e+24,1.13727420063192,-1.03521638295869e+229,1.35108242520103,1.40622482330315,1.25277101710943e+35,2.78951580867485e+26,1.54520540237832,1.54397819705926
11550,-84.2463021548346,11.7103389091649,-0.0183740840825112,-0.143656230305813,-0.176287249322172,-6.66174385059469,-3.28543816836374,0.171817786884969,0.269614946356003,0.358658639388064,0.514358837333277,8.7621566615204e+20,6.05928034615238e+23,-Inf,-8.87803435988264e+222,1.35776211623639,1.41250954545334,5.96218996436716e+33,4.86195667840229e+25,1.54787612342682,1.54647186338158
11600,-84.5559369751258,11.5669950179304,-0.0216263488671059,-0.145539373153495,-0.177557495090246,-6.55566750154104,-3.24464451146858,0.176026963524774,0.276151190586848,0.363473560964121,0.520940235083294,2.38194147100111e+20,1.36881515211133e+23,-Inf,-1.82293906288064e+217,1.36441560637051,1.41876691865125,3.61057621758617e+32,9.45177123208388e+24,1.55052313150297,1.54894312889116
11650,-84.8524683436992,11.4254976477364,-0.0248035557041786,-0.14739725250212,-0.178807377044623,-6.45196646532726,-3.20450675708682,0.180270061029743,0.282710707171346,0.368296234758854,0.527530222845041,7.00704311577293e+19,3.38395592087037e+22,-Inf,-8.27803309068923e+211,1.37104301405007,1.42499705623388,2.706685410911e+31,2.02919732391427e+24,1.55314660154219,1.55139217402892
11700,-85.136164741982,11.2858200492948,-0.0279067712366025,-0.149230065767185,-0.180037041304171,-6.35056961339615,-3.16500748825328,0.184546175485035,0.289292812817334,0.373126369005876,0.534128538229389,2.21511918983449e+19,9.08250767231025e+21,-Inf,-7.75116825992941e+206,1.37764445773232,1.43120007126016,2.4535525041386e+30,4.76914570341574e+23,1.55574670642175,1.55381917701352
11750,-85.4072910649158,11.1479358906057,-0.0309370434901265,-0.151038008532963,-0.181246632737256,-6.25140832327756,-3.12612984865754,0.188854425744911,0.295896837756168,0.37796367789708,0.540734923468941,7.47891686531327e+18,2.62801555135025e+21,-Inf,-1.40654443334224e+202,1.3842200558586,1.43737607649589,2.63570639406135e+29,1.21756768102518e+23,1.55832361699178,1.55622431387608
11800,-85.666108574943,11.0118192509418,-0.0338954022674615,-0.15282127457034,-0.182436294972756,-6.15441637792714,-3.08785752179093,0.19319395273623,0.302522125446157,0.382807881459031,0.547349125327462,2.68211873931201e+18,8.14650033191474e+20,-Inf,-4.68102013901589e+197,1.39076992682887,1.44352518439934,3.29751183261325e+28,3.35341389233545e+22,1.56087750210562,1.55860775849438
11850,-85.9128748634465,10.8774446148647,-0.0367828595326005,-0.15458005585455,-0.18360617041103,-6.05952986958623,-3.05017471097116,0.197563918788035,0.309168032283674,0.387658705432106,0.553970895011305,1.01669537253732e+18,2.69035254067731e+20,-Inf,-2.72001629602089e+193,1.39729418897734,1.4496475071076,4.73265895083927e+27,9.90265841555399e+21,1.56340852864971,1.56096968262635
11900,-86.1478438191526,10.744786866276,-0.0396004097854348,-0.156314542582791,-0.184756400234844,-5.96668710793913,-3.01306612020363,0.201963506986077,0.315833927321704,0.392515881152319,0.560599988082783,4.05580159223585e+17,9.41828041199255e+19,-3.57546832295324e+299,-2.64081338808129e+189,1.40379296054908,1.45574315642358,7.69013802388751e+26,3.11815174691221e+21,1.56591686157292,1.56331025594299
11950,-86.3712656030362,10.6138212825079,-0.0423490304272287,-0.158024923191736,-0.185887124420244,-5.87582853235603,-2.97651693584019,0.206391920551187,0.322519191995604,0.397379145435761,0.567236164375422,1.69601601145484e+17,3.47944780489064e+19,-6.47488116106948e+267,-4.11803722887765e+185,1.41026635967767,1.46181224380367,1.39850006718995e+26,1.0417867400722e+21,1.56840266391536,1.5656296460607
12000,-86.5833866292914,10.4845235284555,-0.0450296821169688,-0.159711384374924,-0.186998481747388,-5.78689662802117,-2.94051280899862,0.210848382240462,0.329223219855841,0.402248240465618,0.573879187911068,7.40824833691446e+16,1.35105210978415e+19,-2.6154769413983e+242,-9.95394407059489e+181,1.41671450436368,1.467854880346,2.81761676027788e+25,3.67676883002928e+20,1.57086609683671,1.56792801857292
12050,-86.7844495519549,10.356869650755,-0.0476433091190302,-0.161374111100032,-0.188090609811311,-5.69983584575658,-2.90503983870749,0.215332133770261,0.335945416307506,0.407122913681663,0.580528826818795,3.36936578272824e+16,5.493824262511e+18,-4.37424275619012e+221,-3.61180482421717e+178,1.42313751245417,1.47387117677928,6.23301974374694e+24,1.36526780653178e+20,1.57330731964402,1.5702055370813
12100,-86.9746932567927,10.2308360720088,-0.0501908396422604,-0.163013286626026,-0.189163645032645,-5.61459252536192,-2.87008455574319,0.219842435260084,0.342685198356372,0.412002917672215,0.587184853255579,1.59101573341356e+16,2.33177597348121e+18,-2.12338886739149e+204,-1.91106639687478e+175,1.42953550162297,1.47986124345227,1.50196506590233e+24,5.31443863220576e+19,1.57572648981905,1.57246236322624
12150,-87.1543528580811,10.106399585062,-0.0526731861708245,-0.16462909252019,-0.190217722668278,-5.53111482230031,-2.83563390712742,0.224378564696437,0.349441994361338,0.416888010068457,0.593847043328673,7.77960780358324e+15,1.0299353157153e+18,-4.75148117777573e+189,-1.43621755874214e+172,1.43590858935185,1.48582519032371,3.91466114322163e+23,2.16150163860553e+19,1.57812376304512,1.57469865671687
12200,-87.3236596999343,9.98353734733088,-0.0550912457870036,-0.166221708675028,-0.191252976821951,-5.44935263756905,-2.80167524125516,0.228939817415828,0.35621524379302,0.421777953441099,0.600515177019682,3.92974546823048e+15,4.72132442566588e+17,-1.31678320701063e+177,-1.49681184920623e+169,1.44225689291251,1.49176312695289,1.09662819630385e+23,9.15825887967443e+18,1.5804992932335,1.57691457536055
12250,-87.482841361851,9.8622268751861,-0.0574459004861915,-0.167791313325034,-0.192269540454794,-5.36925755060266,-2.76819629362444,0.233525505606099,0.363004396998342,0.4266725151993,0.607189038110247,2.04622348060081e+15,2.24064534337674e+17,-1.72388454694304e+166,-2.11665405441599e+166,1.44858052934931,1.49767516249061,3.28321981014141e+22,4.03130346074288e+18,1.58285323254932,1.57911027509174
12300,-87.6321216681691,9.74244603839234,-0.0597380174842411,-0.169338083063338,-0.193267545395801,-5.29078275506361,-2.73518517314092,0.23813495782529,0.369808914970926,0.431571467491816,0.613868414109353,1.09613473209479e+15,1.09838832133739e+17,-5.17461254150837e+156,-3.98129731412415e+163,1.45487961546277,1.50356140567072,1.04522630989704e+22,1.83896008490063e+18,1.58518573143708,1.58128591000039
12350,-87.7717207011375,9.62417305460592,-0.06196844951751,-0.170862192858219,-0.194247122352236,-5.21388299738356,-2.70263034897134,0.242767518537348,0.376628269127119,0.436474587110312,0.620553096182176,602990571601332,5.55026722550256e+16,-2.04907072513669e+148,-9.78100302308885e+160,1.46115426779382,1.5094219648021,3.52211931286906e+21,8.67369918983457e+17,1.58749693864565,1.58344163235987
