PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9450,1.9747651375345,2.06853363340718,2.37139233557162,1.43023342817892,1.50291430188717,0.643084022994402,0.603066812800712,0.812441422146303,0.75729625705062,0.965565223468075,1.20349205302441,1.52380498547721,1.51761181528993,-0.0323259642521313,0.190191623652343,0.188752343482508,0.337577852210899,4.26060731856214,1.12295073297014,0.0903839960419174,0.0953072967563156
9500,1.9804143820599,2.07429907849455,2.37857975547484,1.43293945144194,1.50530238393455,0.642122464349147,0.601707545575203,0.814187551925024,0.757970486580298,0.968271081395941,1.20625444076877,1.52238769420186,1.51692154348867,-0.0338307688698506,0.189417829661159,0.187547182073374,0.336478198142792,3.09406661170233,2.23163914299762,0.0884974311623926,0.0936603264524088
9550,1.98604702688014,2.08004870129322,2.38574817563977,1.4356342761288,1.5076789925929,0.641145023785413,0.600329820373913,0.815930145399184,0.758637399069716,0.970972960061114,1.20900497733396,1.52094894958999,1.51620266191577,-0.0353366669075515,0.188641575448763,0.186339806685739,0.335371594846756,0.632908492397595,1.80905899143084,0.0866083787228845,0.0920111701481813
9600,1.99166321949858,2.08578263089801,2.39289774560942,1.43831800511329,1.51004423821868,0.640151803976649,0.598933743924312,0.81766923084009,0.759297042281919,0.973670907017646,1.21174373320576,1.51948887416116,1.5154553195058,-0.0368436580578033,0.187862872781842,0.185130257052155,0.334258098418455,0.310168702946084,0.434385792568447,0.0847168558052916,0.0903598477843202
9650,1.99726310523138,2.09150099466193,2.40002861297788,1.44099073980264,1.5123982295579,0.639142906184217,0.59751942162111,0.819404836141884,0.759949463371893,0.976364969066409,1.21447077793827,1.5180075895771,1.51467966409877,-0.0383517420094008,0.187081733275287,0.183918572056778,0.333137763963984,2.60774402425405,0.00858353865733654,0.0828228791544877,0.0887063789103805
9700,2.00284682725278,2.09720391822886,2.40714092342559,1.44365258016572,1.51474107377757,0.638118430286191,0.596086957552503,0.821136988828571,0.760594708897905,0.979055192270963,1.21718618017183,1.5165052166677,1.51387584247337,-0.0398609184472566,0.186298168395183,0.182704789756645,0.332010645623346,4.35949225099461,1.13442351018979,0.0809264651874144,0.0870507826943213
9750,2.00841452663918,2.10289152556536,2.41423482075392,1.44630362476069,1.51707287649651,0.637078474805451,0.594636454525792,0.822865716060885,0.761232824832577,0.981741621973014,1.2198900076504,1.51498187545611,1.51304400037918,-0.0413711870523205,0.185512189461744,0.181488947402328,0.330876796593267,3.13316789698248,2.27251886393632,0.079027630001888,0.085393077931766
9800,2.01396634241209,2.10856393899189,2.42131044691892,1.44894397076191,1.51939374181527,0.63602313693707,0.593168014092395,0.824591044642988,0.761863856573695,0.984424302807457,1.22258232723853,1.51343768518311,1.51218428256796,-0.0428825475014894,0.184723807652151,0.180271081457986,0.329736269149356,0.62661186577139,1.8547837052491,0.0771263893851293,0.0837332830550168
9850,2.01950241157989,2.11422127921312,2.42836794206415,1.45157371398627,1.52170377234542,0.634952512575041,0.591681736572265,0.826313001029019,0.762487848954757,0.987103278717034,1.22526320493795,1.51187276433074,1.51129683282415,-0.0443949994675321,0.183933034003321,0.179051227620846,0.328589114667643,0.336153887366312,0.45372470888201,0.075222758822026,0.0820714161418102
9900,2.02502286917854,2.11986366534764,2.43540744455305,1.45419294891876,1.52400306923811,0.633866696338336,0.590177721077726,0.828031611329476,0.763104846255278,0.989778592966609,1.22793270590372,1.51028723064521,1.51038179399439,-0.0459085426190197,0.183139879414635,0.177829420840117,0.327435383645512,2.69878895321747,0.00656859113595159,0.0733167535031412,0.0804074949238337
9950,2.03052784831132,2.12549121495687,2.4424290910003,1.4568017687376,1.52629173221191,0.632765781596337,0.588656065536756,0.829746901317466,0.763714892210854,0.992450288157081,1.23059089445998,1.50868120115911,1.50943930801626,-0.0474231766202611,0.182344354650556,0.176605695335368,0.32627512572204,4.45766623040506,1.1453957549954,0.0714083883324748,0.0787415367950134
10000,2.03601748018734,2.13110404407349,2.44943301630258,1.45940026533868,1.52856985958005,0.631649860493648,0.587116866715718,0.831458896434795,0.764318030022986,0.995118406238932,1.23323783411538,1.5070547922129,1.50846951594625,-0.0489389011312323,0.181546470343206,0.17538008461438,0.325108389697784,3.17042446553566,2.31289824618321,0.069497677934981,0.0770735588195642
10050,2.04149189415926,2.13670226722891,2.45641935366869,1.46198852935939,1.53083754827692,0.630519023974303,0.585560220241568,0.833167621797927,0.764914302368685,0.997782988525435,1.23587358757803,Inf,Inf,-0.0504557158075308,-Inf,0.174152621490491,0.323935223553998,0.61966164662975,Inf,0.0675846366638629,0.0754035777398327
10100,2.04695121776002,2.14228599748041,2.46338823464888,1.46456665020199,1.53309489388406,0.629373361805395,0.583986220623534,0.834873102203799,0.765503751409844,1.00044407570553,1.23849821677023,2.83852673342288e+290,Inf,-0.0519736203003248,-Inf,0.172923338099452,0.322755674471337,0.363346316860094,Inf,0.0656692786076415,0.0737316099839163
10150,2.05239557673851,2.14785534643744,2.47033978916368,1.46713471605636,1.53534199065542,0.62821296260013,0.582394961274311,0.836575362135511,0.766086418802405,1.00310170785635,1.24111178284275,3.82249065003115e+194,6.30160112052217e+220,-0.0534926142562938,-Inf,0.171692265915806,0.321569788848043,2.79098680429935,1.75657961439426e+240,0.0637516175970076,0.0720576716730794
10200,2.05782509509452,2.15341042428746,2.47727414553191,1.46969281392226,1.53757893154211,0.627037913840338,0.580786534530748,0.838274425767877,0.766662345705314,1.0057559244555,1.24371434618878,4.43581222284261e+146,2.38003587447855e+166,-0.0550126973176035,-Inf,0.17045943576881,0.320377612317628,4.55510156769431,8.21903034327113e+180,0.0618316672114694,0.0703817786289714
10250,2.06323989511265,2.15895133982107,2.48419143049819,1.47224102963105,1.53980580821655,0.625848301898443,0.579161031674075,0.839970316972862,0.767231572789267,1.00840676439293,1.24630596645763,7.68686380179639e+117,5.28278650080445e+133,-0.0565338691218596,-Inf,0.16922487785791,0.319179189766072,3.20584456965345,2.07449422926472e+145,0.059909440785802,0.0687039463806475
10300,2.06864009739556,2.16447820045669,2.49109176925989,1.47477944786693,1.54202271109602,0.624644212058908,0.577518542949655,0.841663059324882,0.767794140245268,1.01105426598257,1.24888670256802,5.14754171504313e+98,8.98909762055476e+111,-0.0580561293020691,-Inf,0.167988621767789,0.317974565348571,0.612097412522914,3.84568164345513e+121,0.057984951416302,0.067024190171398
10350,2.07402582089618,2.16999111226457,2.4979752854933,1.47730815218768,1.54422972936574,0.623425728539186,0.575859157586299,0.843352676106001,0.768350087792985,1.01369846697372,1.25145661272111,1.03700043378498e+85,2.53702887004646e+96,-0.0595794774866215,-Inf,0.166750696482988,0.31676378250581,Inf,4.30118774146983e+104,0.0560582119668517,0.0653425249654044
10400,2.07939718294935,2.17549017999038,2.50484210137945,1.47982722504494,1.54642695100134,0.622192934510163,0.574182963815131,0.845039190310999,0.768899454688926,1.01633940456206,1.25401575441321,5.54514919460874e+74,5.52436536290455e+84,-0.0611039132992539,-Inf,0.165511130402142,0.315546883979821,Inf,8.31858966117939e+91,0.0541292350748129,0.0636589654542063
10450,2.0847542993025,2.18097550707817,2.51169233762925,1.48233674780405,1.54861446279089,0.62094591211613,0.57249004888803,0.846722624652334,0.769442279734427,1.01897711540047,1.25656418444824,5.6843964005042e+66,4.69682622796834e+75,-0.0626294363590316,-Inf,0.164269951351803,0.314323911829394,Inf,1.0758254806491e+82,0.052198033156734,0.0619735260630037
10500,2.09009728414569,2.18644719569287,2.51852611350811,1.48483680076336,1.55079235035638,0.619684742494286,0.57078049909566,0.848403001564995,0.769978601283473,1.02161163560952,1.25910195894981,2.30834783812756e+60,2.60268837148698e+68,-0.0641560462803263,-Inf,0.163027186599903,0.313094907445098,1.56062137817458e+233,1.32158629286386e+74,0.0502646184139022,0.0602862209567929
10550,2.0954262501409,2.19190534674231,2.52534354686,1.48732746317323,1.55296069817471,0.618409505793793,0.569054399785092,0.850080343211243,0.770508457250332,1.02424300078781,1.26162913337316,1.3614064486028e+55,3.0087222034363e+62,-0.0656837426728057,-Inf,0.161782862868832,0.311859911563889,2.3665922092618e+179,4.45398297240718e+67,0.0483290028377246,0.0585970640463349
10600,2.1007413084506,2.19735005989872,2.53214475413113,1.48980881325447,1.55511958959825,0.617120281194378,0.567311835377032,0.851754671485255,0.771031885117034,1.02687124602191,1.26414576251671,5.97346875317149e+50,3.39506966673253e+57,-0.0672125251414058,-Inf,0.160537006348176,0.31061896428334,8.94103735447418e+145,1.79939319909286e+62,0.0463911982149548,0.0569060689939688
10650,2.10604256876566,2.20278143361977,2.53892985039294,1.49228092821653,1.55726910687488,0.615817146924522,0.565552889382671,0.853426008017662,0.77154892194068,1.02949640589622,1.26665190053341,1.22712891687381e+47,2.21041731821616e+53,-0.0687423932863399,-Inf,0.159289642707102,0.309372105075489,1.5045112251334e+123,4.91237678736508e+57,0.0444512161327668,0.055213249219278
10700,2.11133013933254,2.20819956516913,2.54569894936473,1.4947438842751,1.55940933116763,0.614500180279213,0.563777644420151,0.85509437417999,0.772059604360595,1.03211851450247,1.26914760094183,8.47844345154482e+43,5.70365629237766e+49,-0.0702733467030749,-Inf,0.158040797106412,0.308119372800337,4.59521884888871e+106,6.01774263147388e+53,0.0425090679836835,0.0535186179046002
10750,2.11660412697994,2.21360455063671,2.55245216343577,1.4971977566695,1.56154034257387,0.613169457637309,0.561986182230681,0.856759791089005,0.772563968605328,1.03473760544906,1.27163291663701,1.54579515078852e+41,4.4286892615535e+46,-0.0718053849823334,-Inf,0.156790494210269,0.306860805718978,1.37298225308878e+94,2.44994663036799e+50,0.0405647649703648,0.0518221880003992
10800,2.12186463714469,2.2189964849582,2.55918960368701,1.49964261967955,1.56366222014406,0.611825054478499,0.560178583694286,0.858422279610967,0.773062050499493,1.03735371187015,1.27410789990103,6.19987989900084e+38,8.41650602813071e+43,-0.0733385077100912,-Inf,0.155538758197617,0.305596441506397,2.05627967885627e+84,2.64645346055881e+47,0.0386183181102546,0.0501239722304944
10850,2.12711177389714,2.22437546193453,2.56591137991219,1.50207854664218,1.56577504190008,0.610467045399872,0.558354928845219,0.860081860365791,0.773553885470473,1.03996686643456,1.27657260241339,4.75978566496738e+36,3.34289690113211e+41,-0.0748727144675704,-Inf,0.154285612773285,0.304326317263946,2.51418357114623e+76,6.38514846612591e+44,0.036669738240098,0.0484239830971553
10900,2.13234563996592,2.22974157425059,2.57261760063871,1.50450560996759,1.5678788848532,0.609095504132126,0.556515296887036,0.861738553731117,0.77403950855498,1.04257710135445,1.27902707526118,6.27724149250763e+34,2.45410357601319e+39,-0.0764080048312492,-Inf,0.153031081178812,0.303050469531475,7.78044951319386e+69,3.00961070655288e+42,0.0347190360203269,0.046722232886071
10950,2.1375663367621,2.23509491349381,2.5793083731479,1.50692388115512,1.56997382502164,0.6077105035554,0.55465976620734,0.863392379846299,0.774518954405469,1.04518444839378,1.28147136894893,1.30564741943785e+33,3.02216793419993e+37,-0.0779443783728635,-Inf,0.151775186202962,0.30176893429918,2.76698121332121e+64,2.49322398805115e+40,0.0327662219393275,0.0450187336711759
11000,2.14277396440283,2.24043557017221,2.58598380349497,1.50933343080875,1.5720599374477,0.606312115714757,0.552788414392205,0.865043358616308,0.77499225729642,1.04778893887658,1.28390553340839,4.00015928254909e+31,5.7769914908018e+35,-0.0794818346594066,-Inf,0.150517950191993,0.300481747019123,6.51337731078493e+59,3.33570144350702e+38,0.0308113063175812,0.0433134973193723
11050,2.14796862173439,2.24576363373203,2.59264399652849,1.51173432865227,1.57413729621457,0.60490041183532,0.550901318240298,0.866691509715551,0.775459451130494,1.05039060369508,1.28632961800797,1.70802880749445e+30,1.60976566162789e+34,-0.0810203732531478,-Inf,0.149259395059629,0.299188942616482,6.82237567135551e+55,6.73052094207744e+36,0.028854299311692,0.0416065354951152
11100,2.15315040635484,2.25107919257517,2.59928905590958,1.51412664354416,1.57620597446279,0.60347546233707,0.548998553776688,0.868336852591613,0.775920569444552,1.05298947331757,1.28874367156203,9.71450241518964e+28,6.21128829705098e+32,-0.0825599937116348,-Inf,0.147999542296784,0.297890555500501,2.37182251383391e+52,1.93648298895898e+35,0.026895210918303,0.0398978596648905
11150,2.15831941463593,2.25638233407607,2.60591908413055,1.5165104434921,1.5782660444063,0.602037336849316,0.547080196266363,0.86997940646892,0.776375645415549,1.05558557779611,1.29114774234003,7.08946216571905e+27,3.18068602258437e+31,-0.0841006955877036,-Inf,0.146738412981035,0.296586619575163,2.19391356426801e+49,7.58545673425655e+33,0.0249340509778991,0.0381874811015752
11200,2.16347574174473,2.26167314459835,2.61253418253332,1.51888579566719,1.58031757734821,0.600586104224853,0.545146320227459,0.871619190352326,0.776824711866315,1.05817894677413,1.29354187807536,6.43487265947917e+26,2.08648365645235e+30,-0.0856424784294969,-Inf,0.145476027785835,0.295277168249613,4.55567784055568e+46,3.89226541615965e+32,0.0229708291785083,0.0364754108886904
11250,2.16861948166469,2.26695170951114,2.61913445132735,1.52125276641791,1.58236064369616,0.599121832553797,0.543196999444213,0.873256223030628,0.777267801271204,1.06076960949373,1.29592612597409,7.07672780436841e+25,1.7019924885878e+29,-0.0871853417804807,-Inf,0.144212406989505,0.2939622344483,1.85967927061118e+44,2.53282685542795e+31,0.0210055550593002,0.0347616599245397
11300,2.17375072721615,2.27221811320489,2.62571998960732,1.52361142128375,1.58439531297745,0.597644589177124,0.541232306979631,0.874890523080004,0.777704945761638,1.06335759480295,1.29830053272349,9.22299034491209e+24,1.68355682336726e+28,-0.0887292851794459,-Inf,0.142947570483985,0.292641850620883,1.34335615105248e+42,2.03369230485992e+30,0.0190382380140851,0.0330462389262564
11350,2.17886957007657,2.27747243910709,2.63229089537035,1.52596182500852,1.58642165385375,0.596154440699918,0.539252315187901,0.87652210886739,0.778136177131528,1.06594293116277,1.30066514450038,1.39785995530255e+24,1.97661621398197e+27,-0.0902743081605459,-Inf,0.141681537783362,0.291316048751873,1.57812217362726e+40,1.96833865852492e+29,0.0170688872947148,0.0313291584337383
11400,2.18397610080013,2.28271476969752,2.63884726553297,1.52830404155351,1.58843973413558,0.59465145300432,0.537257095726541,0.878150998553777,0.778561526842595,1.06852564665399,1.30302000697931,2.42429085282573e+23,2.70437750811544e+26,-0.0918204102533016,-Inf,0.140414328032173,0.289984860370061,2.8151965978335e+38,2.25090007151147e+28,0.0150975120143944,0.0296104288134859
11450,2.18907040883701,2.28794518652325,2.64538919594766,1.53063813411019,1.59044962079644,0.593135691262209,0.535246719568289,0.879777210097451,0.778981026029576,1.07110576898401,1.30536516534055,4.74438792194593e+22,4.24412812901514e+25,-0.0933675909826216,-Inf,0.139145960013517,0.288648316557696,7.20882586900427e+36,2.98923764377146e+27,0.0131241211509039,0.0278900602623495
11500,2.19415258255223,2.29316377021326,2.65191678141919,1.53296416511285,1.59245137998667,0.591607219947601,0.533221257012753,0.881400761257163,0.779394705505323,1.07368332549336,1.30770066427795,1.03514843332257e+22,7.53578061448577e+24,-0.0949158498688327,-Inf,0.137876452156933,0.287306447959439,2.52915432332741e+35,4.54169245251831e+26,0.0111487235497288,0.0261680628111842
11550,2.19922270924402,2.29837060049293,2.65843011572054,1.5352821962508,1.59444507704702,0.590066102848785,0.531180777697817,0.883021669595234,0.779802595765811,1.07625834316217,1.31002654800661,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.136605822546104,0.285959284791117,1.1693432209819e+34,7.79240122219336e+25,0.00917132792710929,0.0244444463284023
11600,2.20428087516187,2.30356575619799,2.66492929160853,1.53759228848046,1.59643077652192,0.588512403080204,0.529125350610806,0.884639952480603,0.78020472699503,1.07883084861643,1.31234286027042,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.135334088926344,0.284606856848241,6.89508518675951e+32,1.49269658974069e+25,0.00719194287300923,0.022719220523458
11650,2.20932716552411,2.30874931528851,2.67141440083915,1.53989450203713,1.5984085421725,0.586946183094077,0.527055044099431,0.88625562709181,0.780601129069796,1.08140086813419,1.3146496443494,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.134061268711922,0.283249193514334,5.04322876425828e+31,3.16059414258037e+24,0.00521057685399823,0.0209923949502287
11700,2.21436166453523,2.31392135486227,2.67788553418264,1.54218889644653,1.60037843698933,0.585367504691773,0.524969925882503,0.887868710419924,0.780991831564454,1.08396842765155,1.31694694306696,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.13278737899318,0.281886323769052,4.46846103401462e+30,7.3320414250397e+23,0.00322723821606791,0.0192639790103223
11750,2.21938445540264,2.31908195116812,2.68434278143822,1.54447553053611,1.60234052320491,0.583776429034957,0.52287006306043,0.889479219271407,0.781376863755494,1.08653355276857,1.31923479879694,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.131512436543485,0.280518276196117,4.69950563634993e+29,1.84901628428265e+23,0.00124193518736565,0.0175339819563038
11800,2.22439562035331,2.32423117961902,2.69078623144854,1.54675446244618,1.60429486230592,0.582173016656484,0.520755522125499,0.891087170270933,0.781756254626076,1.08909626875502,1.32151325347057,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.13023645782601,0.279145078991048,5.76451822266505e+28,5.03378394981301e+22,-0.000745324119144686,0.0158024128948387
11850,2.22939524064982,2.32936911480472,2.69721597211393,1.54902574964071,1.60624151504514,0.580557327471084,0.518626368971955,0.892692579864134,0.782130032870467,1.09165660055603,1.32378234858327,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.128959459000338,0.277766759968722,8.12213181313325e+27,1.4702508638949e+22,-0.00273453170308408,0.0140692807897655
11900,2.23438339660625,2.33449583050428,2.70363209040623,1.55128944891806,1.60818054145329,0.578929420785804,0.516482668905871,0.894295464320315,0.782498226898386,1.09421457279759,1.32604212520128,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.127681455928913,0.276383346570751,1.29717759458e+27,4.58163047065818e+21,-0.00472567967414067,0.0123345944650921
11950,2.23936016760363,2.33961139969842,2.71003467238259,1.55354561642133,1.61011200085045,0.57728935531025,0.514324486654824,0.895895839735096,0.782860864839278,1.09677020979199,1.32829262396822,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.126402464183325,0.274994865872681,2.32109528024197e+26,1.5157111204371e+21,-0.00671876024960077,0.0105983626079176
12000,2.24432563210515,2.34471589458141,2.71642380319872,1.55579430764869,1.61203595185738,0.575637189166606,0.51215188637737,0.897493722033018,0.783217974546488,1.09932353554307,1.33053388511149,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.125122499050446,0.273601344591028,4.60575011829505e+25,5.29947681564202e+20,-0.00871376575196176,0.00886059377128628
12050,2.24927986767092,2.349809386573,2.72279956712214,1.55803557746331,1.61395245240657,0.573972979899456,0.509964931672342,0.89908912697009,0.783569583601371,1.10187457375141,1.33276594844853,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.123841575538415,0.272202809090146,1.00436303802493e+25,1.95034824092252e+20,-0.0107106886065964,0.00712129637697378
12100,2.25422295097265,2.35489194632986,2.72916204754507,1.5602694801033,1.61586155975307,0.572296784485388,0.50776368558795,0.900682070136288,0.783915719317309,1.10442334781941,1.33498885339298,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.122559708382474,0.270799285388939,2.38769476749178e+24,7.52772508329282e+19,-0.0127095213394781,0.00538047871820357
12150,2.25915495780772,2.35996364375707,2.73551132699709,1.56249606919126,1.61776333048512,0.570608659342426,0.505548210630714,0.902272566958016,0.784256408743666,1.1069698808562,1.33720263896072,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.121276912050669,0.269390799167406,6.14417681610633e+23,3.03700492256243e+19,-0.0147102565749672,0.00363814896230708
12200,2.26407596311327,2.36502454801912,2.74184748715756,1.56471539774379,1.61965782053454,0.568908660339241,0.503318568774208,0.903860632700503,0.784591678669657,1.10951419568256,1.3394073437758,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.119993200749407,0.267977375773055,1.70050232852685e+23,1.27686873535127e+19,-0.0167128870336578,0.00189431515330707
12250,2.26898604097978,2.37007472755089,2.74817060886784,1.56692751818076,1.62154508518695,0.567196842804204,0.50107482146764,0.905446282470175,0.784921555628147,1.11205631483563,1.3416030060762,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.118708588428883,0.266559040227152,5.03315700479591e+22,5.57919346549848e+18,-0.0187174055302696,0.000148985214452668
12300,2.27388526466449,2.37511425006841,2.75448077214327,1.56913248233437,1.62342517909179,0.565473261534228,0.498817029644265,0.907029531216964,0.78524606589938,1.1145962605736,1.34378966371959,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.117423088788377,0.265135817230827,1.58499169706326e+22,2.52714567919388e+18,-0.0207238049715998,-0.00159783304931166
12350,2.27877370660447,2.38014318257927,2.76077805618491,1.57133034145812,1.62529815627213,0.563737970803456,0.496545253729629,0.908610393736587,0.785565235514641,1.11713405488021,1.34596735418885,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.116136715281422,0.26370773117106,5.28605197511814e+21,1.18392700748908e+18,-0.0227320783545329,-0.00334613194893391
12400,2.28365143842954,2.38516159139303,2.76706253939111,1.57352114623551,1.62716407013427,0.561991024371758,0.494259553649656,0.910188884672775,0.785879090259837,1.1196697194693,1.34813611459759,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.114849481120851,0.262274806126505,1.85927134882723e+21,5.72454052021499e+17,-0.0247422187640842,-0.0050959039088993
12450,2.28851853097477,2.39016954213131,2.77333429936883,1.57570494678865,1.62902297347724,0.560232475493066,0.491959988838578,0.911765018519464,0.786187655679032,1.12220327578912,1.35029598169551,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.113561399283726,0.260837065873199,6.87102245335645e+20,2.85126334845814e+17,-0.0267542193715101,-0.00684714146492882
12500,2.2933750542929,2.39516709973769,2.77959341294476,1.57788179268668,1.63087491850198,0.558462376923542,0.489646618246711,0.913338809622945,0.786490957077896,1.12473474502665,1.35244699187369,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.112272482516141,0.259394533890133,2.65875967878583e+20,1.46030025569586e+17,-0.028768073432455,-0.0085998372617308
12550,2.29822107766637,2.40015432848755,2.78583995617631,1.58005173295402,1.63271995682049,0.556680780929582,0.487319500348084,0.914910272183972,0.786789019527104,1.12726414811178,1.35458918116975,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.110982743337929,0.257947233364713,1.07389604731027e+20,7.67790757829799e+16,-0.0307837742851473,-0.0103539840508087
12600,2.30305666961918,2.40513129199757,2.79207400436226,1.5822148160785,1.63455813946469,0.554887739295658,0.484978693147916,0.916479420259837,0.787081867865668,1.12979150572145,1.35672258527292,79958112926510.6,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.109692194047237,0.256495187198078,4.51478170465406e+19,4.13791945425738e+16,-0.0328013153486438,-0.0121095746883121
12650,2.30788189792857,2.41009805323516,2.79829563205336,1.58437109001926,1.63638951689519,0.553083303332021,0.482624254189963,0.918046267766401,0.787369526704208,1.13231683828364,1.35884723952904,49447618603484.1,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.108400846725015,0.255038418010311,1.97049437613851e+19,2.28271547738564e+16,-0.0348206901211118,-0.0138666021329488
12700,2.31269682963631,2.41505467452767,2.80450491306267,1.5865206022146,1.63821413900987,0.551267523882232,0.480256240563711,0.919610828480088,0.787652020428164,1.13484016598136,1.36096317894549,31128521293482.6,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.107108713239385,0.25357694814554,8.90728892235531e+18,1.28732831332913e+16,-0.0368418921781542,-0.0156250594439306
12750,2.31750153105996,2.42000121757147,2.81070192047573,1.58866339958964,1.64003205515226,0.54944045133056,0.477874708911439,0.921173116039852,0.787929373200949,1.13736150875652,1.36307043819591,19928757148684.6,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.105815805249917,0.252110799676909,4.16103387058592e+18,7.41263757268894e+15,-0.0388649151711875,-0.0173849397789768
12800,2.32229606780374,2.42493774344086,2.81688672666057,1.59079952856383,1.64184331411983,0.547602135609233,0.475479715435152,0.922733143949095,0.78820160896705,1.13988088631368,1.36516905162498,12963402938008.5,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.104522134211798,0.250639994411457,2.00480732816436e+18,4.35328918165652e+15,-0.0408897528258408,-0.0191462363923646
12850,2.32708050476933,2.42986431259674,2.82305940327747,1.59292903505829,1.64364796417208,0.545752626205544,0.473071315903381,0.924290925577563,0.788468751455062,1.14239831812383,1.36725905325303,8560730989276.32,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.103227711379917,0.249164553894879,9.94395634809623e+17,2.60479157797236e+15,-0.0429163989404052,-0.0209089426330057
12900,2.33185490616639,2.43478098489525,2.82922002128871,1.59505196450313,1.64544605303847,0.543891972168826,0.470649565657852,0.9258464741632,0.788730824180681,1.144913823428,1.3693404767806,5734779903915.45,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.101932547812837,0.247684499416186,5.06900709331498e+17,1.5864253151679e+15,-0.0449448473843241,-0.0226730519425977
12950,2.33661933552282,2.43968781959619,2.83536865096791,1.59716836184449,1.64723762792627,0.542020222117286,0.468214519620035,0.927399802813968,0.788987850449636,1.14742742124085,1.37141335559286,3894222522688.03,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,0.100636654376701,0.246199852012269,2.65144197134921e+17,982576555050260,-0.0469750920967092,-0.0244385578537877
13000,2.34137385569496,2.44458487537126,2.84150536190947,1.59927827155156,1.64902273552819,0.540137424244716,0.465766232297574,0.928950924509646,0.78923985336057,1.14993913035417,1.37347772276405,2678724029028.89,98300282352984.8,-7.25755500908806e+124,-1.89845171126048e+184,0.0993400417490256,0.244710632472351,1.42104058398991e+17,618369799653759,-0.0490071270849047,-0.0262054539883933
13050,2.34611852887754,2.44947221031219,2.84763022303765,1.60138173762342,1.65080142202988,0.538243626327067,0.463304757790586,0.930499852103582,0.789486855807869,1.15244896934031,1.37553361106174,1865360667799.73,65180717144724.4,-1.9080288184532e+121,-8.48599231234329e+181,0.098042720422422,0.243216861342358,7.79313159730917e+16,395115604392188,-0.0510409464230734,-0.0279737340556595
13100,2.35085341661335,2.4543498819388,2.85374330261557,1.60347880359578,1.65257373311736,0.536338875728904,0.460830149797862,0.932046598324427,0.789728880484446,1.15495695655556,1.37758105295108,1314218270995.88,43796508720093.4,-8.39735206035507e+117,-4.51650388242133e+179,0.0967447007082244,0.241718558929182,4.36774239576473e+16,256138618605732,-0.0530765442508294,-0.0297433918505547
13150,2.35557857980285,2.45921794720673,2.85984466825408,1.60556951254759,1.65433971398424,0.534423219409735,0.458342461622935,0.933591175777826,0.789965949884472,1.15746311014345,1.37962008059895,936268924195.132,29801748295735.5,-5.90364935311605e+114,-2.83850361191825e+177,0.0954459927400452,0.240215745304863,2.49883917458854e+16,168345730592295,-0.0551139147718937,-0.0315144212521087
