PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
5950,4.95823209835421,63.4707897034781,2.02395183092144,0.478986019271823,0.28180779337885,-1.62540707534165,-1.67322305752969,-2.09875343104359,0.278513765279212,-0.0418299884401706,-0.0647106402109881,0.0225669874485892,-0.0498810646524268,-0.26405072134149,-0.108469644523789,0.259690523001379,0.366462400196135,1.74838614614748,1.52946012657989,0.963298246064402,0.99536220447001
6000,7.51901283744292,62.922076811235,1.98583185590094,0.471908267084681,0.276529751094167,-1.62750272343008,-1.67390438260821,-1.5602575459463,0.265186316474655,-0.0447680718243821,-0.0655599141793074,0.0211703361536537,-0.0493333583012687,-0.254747383211791,-0.0962520406374034,0.268582153739566,0.375738985897331,0.191940876953824,0.697399581431315,0.971370086503272,1.00323722614521
6050,10.0268831627486,62.3696488684975,1.94843909781965,0.464878275422738,0.271286595061147,-1.6294496619792,-1.67444321604646,-1.11460357578284,0.251597868292396,-0.0475573993447896,-0.0662684276650069,0.0198690933337416,-0.0486993955405968,-0.245178740677955,-0.0840336424378762,0.277499232690104,0.38502150376938,0.367633714867546,-0.0326038316735706,0.979372477757398,1.01103908668142
6100,12.4685031846112,61.8140668575685,1.91175623603822,0.457896121853285,0.266078387932701,-1.63125055345454,-1.67484209981597,-0.746509321786972,0.23789054055957,-0.0502003405007118,-0.0668386686997192,0.0186618622599382,-0.0479800969041199,-0.235371375980611,-0.0718197360164918,0.286439668729437,0.394308423365872,2.07034686335219,0.350550324728937,0.987306117133001,1.01876862025304
6150,14.8320256690212,61.2558622104713,1.87576647756844,0.450961863496914,0.260905178810716,-1.63290799990994,-1.67510351720593,-0.443252674194837,0.224178498017714,-0.0526992526688793,-0.0672730882413815,0.0175473014866406,-0.0471763639265947,-0.225349356932282,-0.0596149177304618,0.29540145097913,0.403598277827541,2.97527862405744,1.34122664862852,0.995171696300857,1.02642665163713
6200,17.1070322774602,60.6955379062843,1.8404535374869,0.444075538143107,0.255767003953335,-1.63442454467954,-1.67522989454107,-0.194228439791273,0.210553078992899,-0.0550564791478036,-0.0675741000181033,0.0165241211212291,-0.0462890806442887,-0.215134480895176,-0.0474231955384803,0.304382645731341,0.412889661259186,1.83184571022099,1.59277968674786,1.00296990109783,1.03401399612383
6250,19.2844639852822,60.1335695613671,1.80580162020264,0.43723716530817,0.250663887446694,-1.63580267401457,-1.67522360283917,0.00941530474191499,0.197086972494117,-0.0572743473871251,-0.0677440804485759,0.0155910792423096,-0.04531911497696,-0.204746497134028,-0.0352480744448203,0.313381393498269,0.422181226223035,0.212293264886606,0.757600864358992,1.01070141135104,1.04153145944639
6300,21.3565474114485,59.5704065077367,1.77179540153645,0.430446747238671,0.24559584184307,-1.63704481866664,-1.67508695941088,0.175076123292587,0.183837625400135,-0.0593551673882998,-0.0677853686314908,0.0147469784766298,-0.0442673199937986,-0.194203308684041,-0.0230926286138714,0.322395906180501,0.431471681342997,0.370056322489976,-0.0228340995446512,1.01836690072288,1.04897983772909
6350,23.3167185471567,59.0064728556227,1.73842001157145,0.423704269863366,0.240562868767197,-1.63815335541973,-1.67482222940406,0.308943337481949,0.170850025557604,-0.0613012302639596,-0.0677002663970794,0.0139906627430402,-0.0431345350666856,-0.183521155045553,-0.0109595622975272,0.33142446434925,0.440759789014493,2.12437947755605,0.331510231715671,1.02596703657542,1.05635991745147
6400,25.1595451487748,58.4421685368977,1.7056610182369,0.417009703696405,0.235564959492464,-1.63913060857269,-1.67443162729489,0.416201012871123,0.158158978085142,-0.0631148069441749,-0.0674910384144873,0.0133210141701044,-0.0419215869148339,-0.172714777105249,0.00114873863224845,0.340465414637818,0.450044363214845,3.07845935866915,1.35407025595872,1.03350247985251,1.06367247542763
6450,26.8806488607886,57.8778703266728,1.67350441158968,0.410363004694454,0.230602095488596,-1.63997885137398,-1.67391731832805,0.50119564604795,0.145790969419513,-0.0647981470186858,-0.0671599123492432,0.0127369501922134,-0.0406292905456004,-0.161797565709911,0.0132301630454433,0.349517167237667,0.459324267409447,1.91366250369105,1.65433323594323,1.0409738849785,1.07091827879911
6500,28.4766279561541,57.3139328408596,1.64193658875911,0.403764115070211,0.225674248942309,-1.64070030741057,-1.67328141990777,0.567574912328921,0.133765695445434,-0.0663534777049384,-0.0667090790655731,0.012237420827293,-0.0392584500967876,-0.150781695300093,0.0252828375542578,0.358578193494794,0.468598412549197,0.232243768587403,0.818138148996408,1.04838189977204,1.0780980850402
6550,29.9449814232717,56.7506895079622,1.61094433952338,0.397212964064644,0.220781383252368,-1.64129715195246,-1.67252600294185,0.618402647707405,0.122097315474703,-0.0677830029324888,-0.0661406928687694,0.0118214061374843,-0.0378098595862258,-0.139678243961228,0.0373050950990179,0.367647023602161,0.477865755154879,0.373468983027185,-0.0114328846456587,1.05572716537391,1.08521264197462
6600,31.2840349893852,56.1884535137451,1.58051483248709,0.390709468680156,0.21592345350037,-1.64177151325457,-1.67165309314051,0.656254281236276,0.110795482139581,-0.0690889025349943,-0.0654568717832462,0.0114879138725084,-0.0362843035747874,-0.128497301179044,0.0492954482374377,0.376722244384224,0.487125295484416,2.17906267673646,0.312857661066638,1.06301031618785,1.09226268780245
6650,32.4928695481048,55.6275187177783,1.55063560183122,0.384253534376758,0.211100406898536,-1.6421254738175,-1.67066467227172,0.683296159756712,0.0998661878540661,-0.0702733315416469,-0.0646596978622738,0.0112359772938308,-0.0346825577492214,-0.117248064502848,0.0612525663972479,0.385802497169655,0.496376075779099,3.18069105099699,1.36526303827727,1.07023197983323,1.09924895113649
6700,33.5712523525062,55.0681605411506,1.5212945346085,0.377845055733175,0.206312183215663,-1.64236107160855,-1.66956267937484,0.701351579607649,0.0893124609120725,-0.0713384195604645,-0.0637512175257562,0.0110646531762339,-0.0330053894313619,-0.105938926230435,0.0731752564712402,0.394886475748624,0.50561717858513,1.9938480274449,1.71418503375172,1.07739277710872,1.10617215104701
6750,34.5195712434064,54.5106368249031,1.49247985855821,0.371483917074766,0.201558715182404,-1.64248030124452,-1.66834901193412,0.711955830864369,0.079134938167413,-0.0722862702464045,-0.0627334419227139,0.010973019982022,-0.0312535580202993,-0.0945775511364671,0.0850624462335214,0.40397292441105,0.514847725146958,0.251723262022918,0.878937850016748,1.08449332196605,1.11303299711424
6800,35.3387721035711,53.955188658956,1.46418013041638,0.365169993069965,0.196839928876898,-1.64248511513766,-1.66702552701359,0.716402145770563,0.0693323362865186,-0.0731189608477562,-0.0616083473154386,0.0109601762018041,-0.0294278153740666,-0.0831709461752473,0.0969131701390399,0.413060636062485,0.524066873869071,0.377834572720642,0.00150654976924257,1.09153422149309,1.11983218948774
6850,36.0302996614266,53.4020411814908,1.43638422469806,0.358903149296888,0.192155744091769,-1.64237742460596,-1.66559404235485,0.715780105965586,0.0599018395500756,-0.0738385418247265,-0.0603778754825405,0.0110252388546882,-0.0275289061372662,-0.0717255230015358,0.108726557138396,0.422148450414357,0.533273818843127,2.23445444551298,0.294618854163983,1.09851607590545,1.12657041895202
6900,36.5960417110723,52.8514043489136,1.4090813229299,0.352683242781677,0.187506074683433,-1.64215910094912,-1.66405633743918,0.711007788145512,0.0508394189204522,-0.0744470365345737,-0.0590439341383694,0.0111673421397477,-0.0255575680208508,-0.060247154070114,0.120501820198447,0.431235252245497,0.542467788437356,3.2820591498578,1.37492348312036,1.10543947854593,1.13324836699782
6950,37.038276767843,52.3034736766602,1.3822609033124,0.346510122509997,0.182890828904606,-1.64183197649141,-1.66241415451522,0.7028587031192,0.0421400944411841,-0.0749464409780375,-0.0576083973664925,0.0113856362298234,-0.0235145320400099,-0.0487412229979286,0.132238247268326,0.440319969731947,0.551648043945436,2.07241484573094,1.77239591201652,1.11230501589116,1.13986670589831
7000,37.359625139269,51.7584309512205,1.35591273079193,0.340383629913124,0.178309909720866,-1.64139784559258,-1.66066919959374,0.691984399332736,0.0337981508755688,-0.0753387236021831,-0.0560731060651405,0.0116792861980983,-0.0214005227157705,-0.0372126698014554,0.143935193471563,0.449401572842225,0.560813878292069,0.270674193362635,0.939936909641316,1.11911326756487,1.14642609878986
7050,37.5630033590288,51.2164449138554,1.33002684752417,0.334303599329865,0.17376321511205,-1.64085846562787,-1.65882314341042,0.6789334511899,0.0258073147296358,-0.0756258251551302,-0.0544398684027017,0.0120474710674361,-0.019216258245541,-0.025666031557109,0.15559207433963,0.458479071795323,0.569964614792745,0.383121415614189,0.0158999325324043,1.12586480635715,1.15292719975676
7100,37.6515819054775,50.6776719165593,1.3045935637111,0.3282698584456,0.169250638359256,-1.64021555793825,-1.65687762235811,0.664167428724037,0.0181608993649279,-0.0758096585884493,-0.052710460281522,0.0124893829722027,-0.0169624506474365,-0.0141054789736438,0.167208359931164,0.467551515578836,0.579099605965155,2.29060449600654,0.276814942114908,1.13256019824926,1.15937065391949
7150,37.6287461057451,50.1422565508845,1.27960344879473,0.322282228709562,0.164772068318156,-1.63947080875194,-1.65483423938957,0.648074343393217,0.0108519237280362,-0.0758921090033167,-0.0508866258084373,0.0130042264222019,-0.0146398058827525,-0.00253484931244662,0.178783569705464,0.476617990524708,0.588218232389999,3.38263813463895,1.38315771823591,1.13920000244348,1.16575709752605
7200,37.4980601104884,49.6103322502979,1.25504732299179,0.316340525731489,0.160327389679307,-1.63862587007812,-1.65269456489169,0.630979980941246,0.00387320925774624,-0.075875033636791,-0.0489700777705848,0.0135912176584129,-0.0122490239605354,0.00904232395609976,0.190317268039358,0.485677618940243,0.597319901618906,2.14937577614628,1.82902311974697,1.14578477139755,1.17208715804608
7250,37.2632338124919,49.0820218667768,1.23091624915406,0.310444559658679,0.155916483216078,-1.63768236057386,-1.65046013753249,0.61315746312084,-0.00278254126242094,-0.0757602618848315,-0.046962498115203,0.0142495840904599,-0.00979079902772778,0.0206227844144874,0.201809060293705,0.49472955779207,0.60640404712738,0.289048637268883,1.00108086240813,1.1523150508633,1.17836145426726
7300,36.928092573856,48.5574382223875,1.20720152494003,0.304594135534416,0.151539226020825,-1.63664186638518,-1.64813246508159,0.594835322955875,-0.00912267979047465,-0.075549595358926,-0.0448655384322187,0.0149785638060963,-0.00726581944792426,0.0322035285706901,0.213258589350262,0.503772997440878,0.615470127310764,0.389302586791975,0.0316707753931528,1.15879137992904,1.18458059639384
7350,36.496549620954,48.0366846366057,1.1838946752843,0.298789053638738,0.14719549172987,-1.63550594196302,-1.64571302520536,0.576204330966375,-0.0151545614719555,-0.0752448079734142,-0.0426808204385631,0.015777405143482,-0.00467476787135279,0.0437817840677086,0.224665532551874,0.512807160424865,0.624517624521285,2.34755544057476,0.259462871867675,1.16521429106547,1.19074518614679
7400,35.9725809632379,47.5198554301573,1.16098744515155,0.293029109812383,0.142885150737836,-1.63427611085516,-1.64320326623746,0.557423270632646,-0.020885503309009,-0.0748476460607998,-0.0404099364632314,0.0166453663176146,-0.00201832129828322,0.0553549899864673,0.236029598989127,0.521831300289856,0.633546044144391,3.48249271640704,1.39006110763424,1.17158431017459,1.19685581686549
7450,35.3602026909027,47.0070364061653,1.13847179256285,0.287314095764787,0.138608070401844,-1.63295386647466,-1.64060460792587,0.538623828897533,-0.0263227512810031,-0.0743598285125449,-0.0380544499322207,0.0175817150929485,0.00070284886230737,0.0669207790250826,0.247350527085285,0.530844700464201,0.642554913712594,2.2247434155302,1.88412038332661,1.17790195664152,1.2029130736106
7500,34.6634505070349,46.4983053093908,1.11633988188257,0.281643799366896,0.13436411523608,-1.63154067284588,-1.63791844215695,0.519914740524406,-0.0314734544468878,-0.0737830469430121,-0.0356158958525431,0.0185857284949569,0.00348807673732665,0.0784769613613589,0.25862808243865,0.539846673176616,0.651543782055237,0.306806807388025,1.06232236517511,1.18416774338876,1.20891753326782
7550,33.8863613518642,45.9937322643557,1.09458407735462,0.276018004929567,0.130153147097169,-1.63003796532858,-1.63514613365773,0.501385302682685,-0.0363446448090938,-0.073118965874396,-0.0330957812946062,0.019656692554155,0.00633670193623065,0.0900215100262909,0.269862055887534,0.54883655841522,0.660512218482537,0.396355391967339,0.0487494168439995,1.19038217693275,1.21486976465248
7600,33.0329569798343,45.4933801931284,1.07319693687743,0.270436493468239,0.125975025360821,-1.628447151321,-1.63228902067677,0.483108357434987,-0.0409432219254878,-0.0723692229406333,-0.0304955858723202,0.0207939020768649,0.00924806949884949,0.101552547635079,0.281052261768326,0.557813722926086,0.669459812002458,2.40534382948431,0.24257620280417,1.19654575744238,1.22077032861468
7650,32.10722935418,44.9973052135452,1.05217120600752,0.26489904295458,0.121829607090144,-1.62676961094258,-1.62934841564476,0.465142824204126,-0.0452759414272844,-0.0715354291084358,-0.0278167622203547,0.0219966604377686,0.0122215298436833,0.113068334338713,0.292198536341437,0.566777559249694,0.678386170568972,3.58167895063118,1.39571965654275,1.20265897879938,1.22661977814469
