PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8600,-43.7036145865091,21.3176006213447,0.265794973075969,-0.0206958886589038,-0.0883830328959719,-16.2453722768641,-6.64144083346314,0.0273789693267828,-0.00723472965697504,0.136977000104843,0.19983249187444,0.164624978941161,0.23001597648896,0.678718927855012,0.790046005988378,0.971294787168459,1.03585801732872,2.39321418657939,0.0936299008038775,1.34869621421016,1.35712898095437
8650,-45.0775642035197,21.0307160363142,0.256603410261645,-0.0241500693870898,-0.0908740654697143,-15.8497988718011,-6.52043721647516,0.0281388745303469,-0.00307920139910459,0.141035620347078,0.205604911435136,0.168969630396994,0.235725935741483,0.689101129139487,0.79947728397728,0.97953678447122,1.04374891047369,3.96175086020288,1.25858220938014,1.35287850853717,1.36108876518287
8700,-46.4244995480874,20.7479553292369,0.247590145491327,-0.0275633949568802,-0.0933331963011952,-15.4675616469132,-6.40280875741927,0.0290405483398007,0.00116653106179667,0.145129720325546,0.21140903211271,0.173350735761471,0.241469234975823,0.699434865508326,0.808857535001633,0.987745156513354,1.051604806991,2.8249560499026,2.13124126770327,1.35702295974747,1.36501129579005
8750,-47.7443410232828,20.4692584719272,0.238751947839174,-0.0309362238729793,-0.0957606821789192,-15.0981056915496,-6.28842765265024,0.0300795294623445,0.00550019552118627,0.149258369434404,0.217244109891618,0.177767800306639,0.247245363626961,0.709720287718053,0.818187082614419,0.995919966004708,1.05942580781647,0.549518592999342,1.51367880607268,1.36112993844341,1.36889696853394
8800,-49.0370485161811,20.1945659921785,0.230085659816346,-0.0342689113576764,-0.0981567777495221,-14.7409028534331,-6.17717183617413,0.0312515226350773,0.00991957709920992,0.153420657875633,0.223109416262584,0.182220334858237,0.25305381581902,0.719957552302986,0.827466250032755,1.00406128026792,1.06721201650958,0.297997319059965,0.250259498690729,1.36519980982031,1.37274617308939
8850,-50.3026186828127,19.9238189948722,0.221588195338151,-0.037561809361387,-0.100521735521354,-14.3954502815339,-6.06892468423738,0.0325523911880528,0.0144225164359044,0.157615696175187,0.229004237862253,0.186707855682596,0.258894090280882,0.730146821189494,0.836695360020383,1.01216917101459,1.0749635391015,2.45250127982066,0.0821616114230776,1.3692329337627,1.37655929316273
8900,-51.5410823688417,19.6569591808037,0.213256537757434,-0.0408152665745033,-0.102855805869007,-14.0612690569786,-5.96357473699563,0.0339781499722771,0.0190069079597404,0.161842614710639,0.234927876121972,0.191229884376335,0.264765690263753,0.740288261332592,0.845874734776999,1.02024371413071,1.08268048394986,4.0578502614044,1.25662099475533,1.37322966493861,1.380336706604
8950,-52.7525021613024,19.3939288633829,0.205087737962081,-0.0440296284404747,-0.105159237038735,-13.7379029061693,-5.86101543617053,0.0355249586358056,0.023670698225811,0.166100563250063,0.24087964692546,0.195785947758774,0.270668123460613,0.750382044373451,0.855004695834049,1.02828498947077,1.0903629615997,2.89383676392944,2.17364239284566,1.37719035289213,1.38407878551678
9000,-53.9369700666823,19.1346709833524,0.19707891253391,-0.0472052371700253,-0.107432275154691,-13.4249169907077,-5.76114487767907,0.0371891152315074,0.028411884320166,0.170388710501926,0.246858880275125,0.200375577767022,0.276600901927541,0.760428346316387,0.864085563956717,1.03629308066045,1.09801108465055,0.565102965883073,1.57439963860129,1.38111534213408,1.38778589636581
9050,-55.0946053106323,18.8791291216624,0.189227241966945,-0.0503424317564308,-0.109675164225958,-13.1218967691013,-5.66386557829034,0.0389670501405184,0.0332285123270069,0.174706243675728,0.252864919966823,0.204998311353639,0.282563542006859,0.770427347224175,0.873117659051717,1.04426807490723,1.10562496762925,0.308371382233779,0.27820478085218,1.38500497223097,1.39145840008219
9100,-56.2255522546001,18.6272475106304,0.181529968942628,-0.0534415479917763,-0.111888146154286,-12.8284469255885,-5.56908425542984,0.0408553202959322,0.0381186758556432,0.179052368053168,0.258897123272808,0.209653690386835,0.288555564252037,0.780379230930475,0.882101300080666,1.05221006281884,1.11320472686834,2.51285631540806,0.0712356863113018,1.38885957789221,1.3950966521665
9150,-57.3299784247209,18.3789710435047,0.173984396660002,-0.0565029184841223,-0.11407146074252,-12.5441903617458,-5.476711619312,0.0428506036918155,0.0430805146242858,0.18342630656959,0.264954860632689,0.214341261553115,0.294576493354357,0.790284184768311,0.891036804978697,1.06011913822915,1.1207504803897,4.15366350572346,1.25394742402972,1.39267948905562,1.39870100278967
9200,-58.4080726483603,18.1342452825472,0.166587887218812,-0.0595268726755181,-0.116225345703649,-12.2687672468431,-5.38666217663688,0.0449496941632189,0.048112213097925,0.187827299405479,0.271037515352151,0.219060576262332,0.30062585807126,0.800142399313639,0.899924490578094,1.06799539803106,1.12826234779326,2.96120817483229,2.21486686255279,1.39646503097127,1.40227179689175
9250,-59.4600432937749,17.8930164657383,0.159337860053642,-0.0625137368607819,-0.118350036670448,-12.0018341231987,-5.29885404513942,0.0471494964234298,0.0532119991776967,0.192254603587775,0.277144483309273,0.223811190555063,0.306703191156356,0.809954068143016,0.908764672536679,1.07583894201632,1.13574045015059,0.579775735488242,1.63489570104528,1.4002165242837,1.40580937427857
9300,-60.4861166084478,17.6552315122055,0.152231790417162,-0.0654638342070072,-0.120445767205657,-11.7430630630383,-5.21320877832689,0.0494470213453109,0.0583781429392829,0.196707492600781,0.283275172668193,0.22859266501226,0.312808029291061,0.819719387604595,0.917557665270683,1.08364987272183,1.14318490990307,0.319429302027141,0.306976336607509,1.4039342851125,1.40931406971646
9350,-61.4865351517511,17.4208380264671,0.145267207910687,-0.0683774847737208,-0.122512768812679,-11.4921408736112,-5.12965119978517,0.0518393814741489,0.0636089554180361,0.201185256006444,0.289429003599981,0.233404564667125,0.318939913017808,0.829438556601583,0.92630378189194,1.09142829528223,1.15059585076458,2.57428763233247,0.0608500329855106,1.40761862513129,1.41278621302482
9400,-62.4615563176966,17.1897843015786,0.138441695060496,-0.0712550055336485,-0.12455127094674,-11.2487683475312,-5.04810924647531,0.0543237867600321,0.0689027874386464,0.205687199073784,0.295605408010486,0.238246458919128,0.325098386674819,0.839111776387455,0.935003334149126,1.09917431728844,1.1579733976283,4.24920201946034,1.25059963209005,1.41126985164528,1.41622612916695
9450,-63.4114509436531,16.9620193212636,0.131752885938096,-0.0740967103940356,-0.126561501026487,-11.0126595555233,-4.96851382048017,0.0568975404983344,0.0742580284872829,0.21021264241726,0.301803829274983,0.243117921450135,0.331282998332371,0.84873925037221,0.943656632372868,1.10688804865209,1.16531767647775,3.02707728339092,2.25494663078212,1.41488826766713,1.41963413833874
9500,-64.3365020010231,16.7374927611052,0.125198464822972,-0.0769029102184683,-0.128543684445987,-10.7835411789429,-4.8907986486967,0.0595580354674399,0.0796731056242709,0.214760921643863,0.308023721979462,0.248018530142582,0.337493299730556,0.858321183939058,0.952263985424532,1.11456960147532,1.1726288143016,0.593538963849286,1.69515602518533,1.41847417199147,1.42301055605574
9550,-65.2370033640022,16.5161549888689,0.118776164906294,-0.0796739128491595,-0.130498044587106,-10.5611518796147,-4.81490015000191,0.0623027502534008,0.0851464824354627,0.219331387008723,0.314264551668349,0.252947866999641,0.343728846218477,0.867857784270887,0.960825700648504,1.12221908992603,1.17990693901224,0.331173914236919,0.336542835124697,1.42202785926788,1.42635569323821
9600,-66.1132586526682,16.297957064025,0.112483767034104,-0.082410023129651,-0.132424802832213,-10.3452417047018,-4.74075730945163,0.0651292457517108,0.090676658020554,0.223923403079035,0.320525794598508,0.25790551806733,0.349989196694846,0.877349260186017,0.969342083827774,1.1298366301181,1.18715217936794,2.63680214490667,0.0510024642011953,1.42554962007247,1.42966985629451
9650,-66.9655801467752,16.0828507365332,0.106319098488638,-0.085111542927888,-0.134324178577223,-10.1355715244679,-4.66831155909958,0.0680351618369287,0.0962621660167099,0.228536348406093,0.326806937499359,0.262891073358513,0.356273913549972,0.886795821982638,0.977813439142667,1.1374223399966,1.1943646648984,4.34447410186348,1.24661298546917,1.42903974097806,1.4329533472027
9700,-67.7942877667614,15.870788444946,0.100280031806437,-0.0877787711596397,-0.136196389244902,-9.93191250093692,-4.59750666505041,0.0710182141913066,0.101901573655942,0.233169615205242,0.333107477338936,0.267904126778743,0.362582562609078,0.896197681291516,0.986240069132583,1.14497633922754,1.20154452583364,3.09145010726355,2.2939116663159,1.432498504623,1.43620646359048
9750,-68.5997081186054,15.6617233138893,0.0943644836319646,-0.0904120038122171,-0.138041650298456,-9.73404558558644,-4.52828862038565,0.0740761912841153,0.107593480854758,0.237822609043568,0.339426921095741,0.272944276053903,0.368914713076945,0.905555050936447,0.994622274660549,1.15249874909229,1.20869189303591,0.60639666940625,1.75517070104824,1.43592618977857,1.43942949881337
9800,-69.3821735992961,15.4556091509676,0.0885704136054787,-0.0930115339684602,-0.13986017525535,-9.54176104433339,-4.46060554362371,0.0772069514937288,0.113336519334695,0.242494748535114,0.345764785536231,0.278011122659595,0.375269937483823,0.914868144802078,1.0029603548805,1.15998969238618,1.21580689793474,0.343609742756427,0.366875122078216,1.43932307141518,1.44262274203141
9850,-70.1420215598093,15.2524004431453,0.0828958232840245,-0.0955776518309649,-0.141652175701344,-9.35485800818311,-4.39440758239713,0.0804084203650162,0.119129351772405,0.247185465043456,0.352120596997794,0.283104271752229,0.381647811632605,0.92413717770867,1.01125460720711,1.16744929332129,1.22288967246477,2.70040547989588,0.0416907464634727,1.44268942076715,1.44578647828413
9900,-70.8795935226124,15.0520523526463,0.0773387550943856,-0.0981106447465155,-0.143417861304734,-9.17314404801959,-4.32964682204964,0.0836785879949458,0.124970670978047,0.251894202391455,0.358493891177062,0.288223332101777,0.38804791454722,0.933362365293418,1.01950532728802,1.17487767743319,1.22994034900637,4.43948522751044,1.24202038083265,1.44602550539635,1.44892098856407
9950,-71.5952344508375,14.8545207124159,0.0718972913168875,-0.100610797230694,-0.145157439830757,-8.996434772112,-4.26627719887446,0.0870155065397181,0.130859199100799,0.256620416578011,0.36488421292343,0.293367916026143,0.394469828422212,0.942543923897993,1.02771280897847,1.18227497149156,1.23695906032895,3.15433177240426,2.3317901205637,1.44933158925449,1.4520265498887
10000,-72.2892920663894,14.6597620211827,0.0665695530990398,-0.103078390992646,-0.146871117156169,-8.82455344500464,-4.20425441773241,0.0904172878370936,0.13679368686035,0.261363575501639,0.371291116037631,0.2985376393271,0.400913138573498,0.951682070461972,1.03587734431799,1.18964130341438,1.24394593953671,0.618354631606753,1.81493072760141,1.45260793274427,1.45510343537089
10050,-72.9621162143724,14.4677334381577,0.061353699497979,-0.105513704959969,-0.14855909728395,-8.65733062654179,-4.14353587380455,0.0938821011379321,0.142772912803318,0.26612315869071,0.377714163075242,Inf,Inf,0.960777022421829,-Inf,1.19697680218572,1.2509011200169,0.356742828031861,Inf,1.45585479277931,1.45815191428797
10100,-73.6140582713334,14.278392777405,0.0562479265507744,-0.107917015303709,-0.150221582358142,-8.49460382985887,-4.08408057824926,0.0974081709412935,0.148795682583567,0.27089865704018,0.384152925154986,1.63977216614626e+284,Inf,0.96982899761521,-Inf,1.20428159777683,1.25782473539038,2.76510209120994,Inf,1.45907242284289,1.46117225214925
10150,-74.2454705949347,14.0916985019161,0.0512504663716093,-0.110288595463435,-0.15185877267879,-8.33621719724448,-4.02584908754734,0.100993774927742,0.154860828265456,0.275689572554664,0.390606981771705,2.65138897544663e+190,1.40148369456686e+217,0.978838214190205,-Inf,1.21155582107058,1.2647169194644,4.53423831291333,2.51591628171818e+238,1.46226107304561,1.46416471076232
10200,-74.8567060127763,13.9076097174166,0.0463595862750149,-0.112628716172375,-0.153470866716979,-8.18202119284707,-3.96880343633242,0.104637241985812,0.160967207649117,0.280495418097673,0.397075920613879,3.37146312541778e+143,4.33447355895446e+163,0.987804890519371,-Inf,1.21879960378885,1.27157780618752,3.21572659997672,3.40284246846945e+179,1.46542099018189,1.46712954829783
10250,-75.4481173481951,13.7260861659344,0.041573587924202,-0.114937645482593,-0.155058061129947,-8.03187231126378,-3.91290707351552,0.108336950326855,0.167113703616873,0.285315717146889,0.403559337385575,2.45711449992133e+115,3.39738952347144e+131,0.996729245118249,-Inf,1.22601307842309,1.27840752960658,0.629420222626171,1.62378767050191e+144,1.46855241778535,1.47006701935303
10300,-76.0200569809689,13.5470882191544,0.0368908065037555,-0.117215648790192,-0.156620550776269,-7.88563280110913,-3.85812480152473,0.112091325683761,0.173299223499971,0.290150003555309,0.410056835632702,4.28709771042979e+96,1.34055509216051e+110,1.00561149656815,-Inf,1.23319637816766,1.28520622382568,0.370580572651667,4.60243329610363e+120,1.47165559618322,1.47297737501405
10350,-76.5728764409535,13.3705768715842,0.0323096099158305,-0.119462988860518,-0.158158528731086,-7.74317040271662,-3.80442271849108,0.115898839589282,0.179522698464851,0.294997821318106,0.416568026573467,1.71160994557051e+83,6.89942272579017e+94,1.01445186344299,-Inf,1.24034963685589,1.29197402296695,Inf,6.97131704025031e+103,1.47473076254954,1.47586086291677
10400,-77.106926032776,13.1965137335537,0.0278283979990995,-0.121679925853357,-0.159672186301384,-7.60435809917873,-3.75176816322223,0.119758007729934,0.185783082918184,0.299858724345101,0.423092528932916,1.52874787338398e+73,2.35753864796069e+83,1.02325056423998,-Inf,1.2474729888989,1.2987110611332,Inf,1.69262336748413e+91,1.47777815095752,1.47871772730662
10450,-77.6225544897971,13.0248610240681,0.0234456017696521,-0.123866717348105,-0.161161713041302,-7.46907387997916,-3.70012966281449,0.123667388371666,0.192079353929971,0.304732276238658,0.429629968781456,2.33557254038657e+65,2.84566347183744e+74,1.03200781731397,-Inf,1.25456656922689,1.30541747237229,Inf,2.61267030171479e+81,1.48079799243071,1.48154820909706
10500,-78.1201086556468,12.8555815635357,0.0191596826832823,-0.126023618368895,-0.162627296767452,-7.33720051651673,-3.64947688276277,0.127625580853704,0.198410510674017,0.309618050076895,0.436179979377246,1.30508667726061e+59,2.087196383594e+67,1.04072384081526,-Inf,1.26163051323287,1.31209339064315,2.17811402341593e+231,3.69746464355124e+73,1.48379051499334,1.48435254592689
10550,-78.59993319172,12.6886387663872,0.0149691319182892,-0.128150881409677,-0.164069123574259,-7.20862534886265,-3.59978057943622,0.131631224147143,0.204775573885136,0.314515628202082,0.44274220101237,9.99423866769254e+53,3.03491663052538e+61,1.04939885263071,-Inf,1.26866495671881,1.31873894978338,8.96687059507086e+177,1.39909496145149e+67,1.48675594371957,1.48713097221646
10600,-79.0623703090993,12.5239966336041,0.0108724696782749,-0.130248756459231,-0.1654873778493,-7.08324008313262,-3.55101255479477,0.135682995475107,0.21117358533245,0.319424602014077,0.449316280862678,5.45140376597749e+49,4.14603510823832e+56,1.05803307032799,-Inf,1.27567003584398,1.32535428347837,6.29887136279563e+144,6.22491121507259e+61,1.48969450078189,1.48988371922266
10650,-79.5077595234526,12.3616197451713,0.00686824451416998,-0.132317491026097,-0.166882242288627,-6.9609405988923,-3.50314561322935,0.139779608991405,0.217603607308216,0.324344571768693,0.45590187284121,1.34632611649167e+46,3.17326193500954e+52,1.06662671110284,-Inf,1.2826458870755,1.33193952523197,1.61736587108109e+122,1.84399504897866e+57,1.49260640549854,1.49261101509289
10700,-79.936437431526,12.201473252469,0.00295503266505679,-0.134357330163425,-0.168253897912089,-6.84162676604916,-3.45615352041495,0.14391981451481,0.224064722131591,0.329275146380852,0.462498637455102,1.0892537394465e+43,9.40582771175607e+48,1.07517999172908,-Inf,1.28959264714096,1.33849480833842,6.7114427744256e+105,2.42268431197834e+53,1.49549187438003,1.49531308491788
10750,-80.3487375079229,12.043522870617,-0.000868562583042234,-0.136368516493723,-0.169602524078613,-6.72520227071657,-3.4100109640724,0.148102396316262,0.230556031666802,0.334215943232433,0.469106241665889,2.27707504317531e+40,8.23574017944408e+45,1.08369312851147,-Inf,1.29651045298303,1.34502026585574,2.529950495812e+93,1.04800243872859e+50,1.4983511211748,1.49799015078351
10800,-80.7449899209315,11.8877348707834,-0.00460391152077003,-0.138351290233497,-0.17092829850147,-6.61157444956595,-3.36469351654021,0.152326171956395,0.237076656855213,0.339166587984671,0.475724358753115,1.02942471739875e+38,1.73868157749299e+43,1.09216633724098,-Inf,1.30339944171606,1.3515160305804,4.54680819362672e+83,1.19376701904775e+47,1.50118435691399,1.50064243182152
10850,-81.1255213662245,11.7340760724711,-0.00825235862211315,-0.140305889217775,-0.172231397263494,-6.5006541322114,-3.32017759906387,0.156589991170967,0.243625737260792,0.344126714395012,0.482352668181163,8.7835208093438e+35,7.57704950852599e+40,1.10059983315262,-Inf,1.31025975058445,1.35798223502314,6.43858748091801e+75,3.01831274532908e+44,1.50399178995536,1.50327014425933
10900,-81.4906549173192,11.5825138357898,-0.01181522313465,-0.14223254892451,-0.173511994832257,-6.39235549119802,-3.27644044771484,0.160892734801891,0.250202430628494,0.349095964138296,0.488990855469221,1.27239905872446e+34,6.04063245315814e+38,1.10899383088555,-Inf,1.31709151692286,1.36441901138608,2.24832032255374e+69,1.48313851962612e+42,1.50677362602637,1.50587350146871
10950,-81.8407098917457,11.4330160537264,-0.0152937996538336,-0.144131502498848,-0.174770264075202,-6.28659589918968,-3.23346008085665,0.165233313771673,0.256805912455132,0.354073986632179,0.495638612064301,2.87847034184864e+32,8.00849250130062e+36,1.1173485444454,-Inf,1.3238948781181,1.37082649154094,8.84654645147057e+63,1.27528683928368e+40,1.50953006826648,1.50845271401365
11000,-82.1760017319255,11.2855511444212,-0.0186893586819143,-0.146002980777258,-0.176006376274708,-6.18329579297585,-3.19121526807992,0.169610668099212,0.263435375572283,0.359060438866671,0.502295635217248,9.51144141003215e+30,1.63595856119291e+35,1.12566418716874,-Inf,1.33066997157268,1.37720480700829,2.26920087050695e+59,1.76437715114969e+38,1.5122613172686,1.51100798969716
11050,-82.4968418998193,11.1400880434582,-0.022003147171852,-0.147847212311514,-0.177220501143108,-6.08237854393872,-3.14968550053254,0.174023765954982,0.270090029740824,0.364054985237691,0.508961627861634,4.34881045316664e+29,4.84088881157377e+33,1.13394097168954,-Inf,1.33741693466995,1.38355408893797,2.55903680646937e+55,3.66964588961098e+36,1.51496757111982,1.51353953360722
11100,-82.8035377844519,10.9965961961783,-0.0252363890567978,-0.149664423392529,-0.178412806837634,-5.9837703346423,-3.10885096257543,0.178471602753776,0.276769101256709,0.369057297384555,0.515636298495487,2.63209473882414e+28,1.97271353681349e+32,1.14217910990756,-9.80868203512006e+305,1.34413590474073,1.3898744680904,9.48633276690858e+51,1.08533299563468e+35,1.5176490254413,1.51604754816178
11150,-83.0963926214724,10.8550455500217,-0.028390285765467,-0.151454838074034,-0.179583459975289,-5.88740004122497,-3.06869250469786,0.182953200283219,0.283471832567596,0.374067054031264,0.522319361065771,2.03306655186019e+27,1.06184329074722e+31,1.1503788129585,-2.93715614765347e+294,1.35082701903141,1.39616607481888,9.28294764432801e+48,4.3597711573662e+33,1.52030587342749,1.51853223315289
11200,-83.3757054239542,10.7154065469061,-0.0314660167239721,-0.153218678196088,-0.180732625647653,-5.79319912129448,-3.02919161763008,0.187467605866434,0.29019748189996,0.379083940831541,0.529010534855551,1.94393094748419e+26,7.29133629839777e+29,1.15854029118605,-8.02694676974412e+283,1.35749041467351,1.40242903905291,2.02599927506379e+46,2.28931730353876e+32,1.52293830588455,1.52099378579002
11250,-83.641770923683,10.577650115647,-0.0344647398444019,-0.154956163408426,-0.181860467435606,-5.70110150704167,-2.99033040759448,0.19201389155724,0.296945322896356,0.384107650217485,0.535709544373765,2.24268218484253e+25,6.20317589220724e+28,1.1666637541154,-1.53547893462189e+274,1.3641262286545,1.40866349028222,8.64526799972223e+43,1.52169952139834e+31,1.5255465112681,1.52343240074242
11300,-83.8948795222227,10.4417476644254,-0.0373875920006059,-0.156667511193638,-0.182967147423967,-5.61104350330519,-2.95209157263939,0.196591153366422,0.30371464426249,0.389137881251771,0.542416119247554,3.05493373343314e+24,6.37886782126844e+27,1.17474941042851,-1.64247732403438e+265,1.37073459778999,1.41486955754185,6.49812578550418e+41,1.24600356645712e+30,1.52813067572023,1.52584827018078
11350,-84.1353172510915,10.3076710733081,-0.0402356894916047,-0.158352936890168,-0.184052826216055,-5.52296369033428,-2.91445838000296,0.201198510517643,0.31050474942377,0.394174339483311,0.549129994117066,4.82354867457598e+23,7.76334170911087e+26,1.18279746794077,-8.11436414170321e+256,1.37731565869714,1.42104736939786,7.91210512464813e+39,1.22804443950644e+29,1.53069098310584,1.52824158381798
11400,-84.363365740414,10.1753926868239,-0.0430101284929342,-0.160012653715138,-0.185117662948154,-5.43680283101092,-2.87741464445709,0.205835104731653,0.31731495619104,0.399216736806277,0.555850908532684,8.68942799251115e+22,1.09821950236144e+26,1.19080813357916,-1.57149430143e+249,1.38386954776926,1.42719705393397,1.45798335242161e+38,1.42819603687626e+28,1.53322761504831,1.53061252894913
11450,-84.5793021954562,10.0448853066023,-0.0457119854963016,-0.161646872786988,-0.186161815303891,-5.35250378230582,-2.84094470758427,0.210500099537535,0.324144596435193,0.404264791322408,0.562578606854611,1.76178112058438e+22,1.77789505415204e+25,1.19878161336175,-1.03585302903897e+242,1.39039640115164,1.43331873873887,3.84534756596612e+36,1.92665855188741e+27,1.53574075096451,1.53296129049077
11500,-84.7833993804803,9.91612218407579,-0.0483423177379356,-0.163255803147936,-0.18718543952852,-5.27001141075505,-2.80503341794252,0.215192679609753,0.330993015770391,0.409318227206523,0.569312838154751,3.97297041077406e+21,3.24969019860586e+24,1.20671811237857,-2.05597477300602e+235,1.39689635471834,1.43941255089426,1.38602639415266e+35,2.97043844218126e+26,1.53823056809915,1.53528805101935
11550,-84.9759256093905,9.78907701325114,-0.0509021636158982,-0.164839651786245,-0.18818869044311,-5.18927251175613,-2.76966611207613,0.21991205012989,0.3378595732456,0.414376774575159,0.576053356120837,9.8630243287077e+20,6.62818836339434e+23,-Inf,-1.1044412202938e+229,1.40336954405021,1.4454786169636,6.56897104796874e+33,5.16680934241025e+25,1.54069724155846,1.53759299080899
11600,-85.1571447426719,9.6637239235512,-0.0533925430968204,-0.166398623658304,-0.189171721458628,-5.11023573249295,-2.7348285963319,0.224657436171949,0.344743641044188,0.419440169358245,0.58279991896273,2.67130793868563e+20,1.49314047526594e+23,-Inf,-1.46263051920377e+223,1.40981610441385,1.45151706298153,3.96280648684521e+32,1.00253420301893e+25,1.54314094434337,1.53987628786845
11650,-85.3273161901533,9.54003747273097,-0.0558144581121771,-0.167932921710516,-0.190134684589932,-5.03285149830969,-2.70050712944299,0.22942808211021,0.351644604191343,0.424508153173765,0.589552289320867,7.83102812948257e+19,3.6815986704334e+22,-Inf,-4.39915802480026e+217,1.41623617074157,1.45752801444385,2.96023152555977e+31,2.14849795328424e+24,1.54556184738196,1.54213811797747
11700,-85.4866949191513,9.41799263986991,-0.058168892944576,-0.169442746900997,-0.191077730469652,-4.95707194236326,-2.66668840584417,0.234223251048647,0.358561860269047,0.429580473205296,0.596310234176758,2.46752167441956e+19,9.85690803196065e+21,-Inf,-2.79520847470682e+212,1.42262987761229,1.46351159629823,2.67459238241523e+30,5.0410560805052e+23,1.54796011956133,1.54437865472233
11750,-85.6355314675813,9.29756481844269,-0.0604568146042551,-0.170928298221072,-0.192001008361973,-4.8828508383933,-2.63335953968432,0.23904222427097,0.365494819138389,0.434656882082387,0.603073524765532,8.30545853736915e+18,2.8454278517082e+21,-Inf,-3.51906852367183e+207,1.4289973592334,1.4694679329354,2.86440524990942e+29,1.2849493910982e+23,1.55033592775901,1.54659806953086
11800,-85.7740719616442,9.17872980947022,-0.0626791731961649,-0.172389772716578,-0.192904666176307,-4.81014353645718,-2.60050804950363,0.243884300710413,0.372442902668984,0.439737137763688,0.609841936490439,2.96987607989542e+18,8.80099648978674e+20,-Inf,-8.29206530722978e+202,1.43533874942342,1.47539714818097,3.57346455135621e+28,3.53370480702152e+22,1.55268943687359,1.54879653170664
11850,-85.9025581377214,9.06146381475267,-0.0648369022777607,-0.17382736550898,-0.193788850480863,-4.73890690148562,-2.56812184354485,0.248748796438416,0.379405544475284,0.444821003422765,0.616615248839284,1.12267732142302e+18,2.90043350691963e+20,-Inf,-3.47573905775866e+198,1.44165418159561,1.4812993652877,5.11511666496908e+27,1.04203001370872e+22,1.55502080985499,1.55097420846266
11900,-86.0212273681324,8.94574343018602,-0.0669309192079773,-0.175241269816267,-0.194653706516103,-4.66909925452235,-2.53618920566922,0.253635044171397,0.386382189659572,0.44990824733654,0.623393245302729,4.46691345691895e+17,1.01336529925539e+20,-Inf,-2.4764663598041e+194,1.44794378874228,1.48717470692841,8.29097110222933e+26,3.27675030872155e+21,1.5573302077341,1.55313126495429
11950,-86.1303126904327,8.831545639163,-0.0689621254874012,-0.176631676973669,-0.195499378208091,-4.60068031651829,-2.50469878184939,0.258542392794857,0.393372294561443,0.454998642776282,0.630175713294433,1.86331223356038e+17,3.73671088148389e+19,-2.58817556818088e+275,-2.87935610837183e+190,1.45420770341994,1.49302329518926,1.50425530923106e+26,1.09338336882501e+21,1.55961778965181,1.55526786431166
12000,-86.2300428399447,8.71884780605991,-0.0709314070901441,-0.177998776454167,-0.196326008181733,-4.53361115455767,-2.47363956721302,0.263470206904087,0.400375326513559,0.460091967901101,0.636962444072969,8.11988404491114e+16,1.44836089774585e+19,-1.81608693372875e+249,-5.26605244620688e+186,1.46044605773523,1.49884525156359,3.0240544916263e+25,3.85420776977909e+20,1.56188371288769,1.55738416767139
12050,-86.3206422852384,8.60762766980969,-0.0728396347874219,-0.179342755888795,-0.1971337377739,-4.46785413039982,-2.44300089361195,0.268417866360784,0.407390763603526,0.465188005653863,0.643753232665483,3.68477427075242e+16,5.87953194893214e+18,-7.25314366446504e+227,-1.46557208672288e+183,1.4666589833315,1.50464069694614,6.6759078397597e+24,1.42951069160122e+20,1.56412813288795,1.55948033420782
12100,-86.4023312662938,8.49786333756225,-0.0746876644632577,-0.180663801086757,-0.197922707046446,-4.40337285122658,-2.4127724176933,0.273384765864925,0.41441809444167,0.470286543659488,0.650547877793049,1.73624855923654e+16,2.49145585100695e+18,-1.06745846273309e+210,-6.02334398111074e+179,1.47284661137613,1.51040975162779,1.6055601880472e+24,5.55842166004015e+19,1.56635120329309,1.56155652116351
12150,-86.4753258350916,8.38953327843257,-0.0764763374223965,-0.181962096055329,-0.198693054799106,-4.34013212249079,-2.38294410944973,0.278370314541258,0.421456817934583,0.475387374125556,0.657346181797683,8.47252505099281e+15,1.09877137667487e+18,-8.70136273252894e+194,-3.5576596897295e+176,1.4790090725485,1.51615253529064,4.17698054820734e+23,2.25837631673606e+19,1.56855307596493,1.56361288387931
12200,-86.5398378984,8.28261631733666,-0.0782064806907834,-0.183237823019571,-0.199444918582285,-4.27809790276701,-2.35350624122757,0.283373935539825,0.428506443064228,0.480490293745178,0.66414795057096,4.27147055978698e+15,5.02947500716675e+17,-1.01475508254585e+182,-2.94611039211642e+173,1.48514649702862,1.52186916700352,1.16807853848456e+23,9.55918602629292e+18,1.57073390101316,1.56564957582381
12250,-86.5960752625353,8.17709162891589,-0.0798789073086622,-0.184491162441831,-0.200178434709731,-4.21723726051029,-2.32444937717227,0.288395065649948,0.435566488672481,0.485595103602057,0.67095299348422,2.22004269299766e+15,2.38353610588699e+17,-6.27430079748974e+170,-3.34431861529297e+170,1.49125901448639,1.52755976521788,3.49137451114432e+22,4.2037799827277e+18,1.5728938268215,1.56766674862223
12300,-86.6442416798902,8.0729387315499,-0.0814944166166419,-0.185722293041054,-0.200893738271093,-4.15751833263414,-2.29576436309194,0.293433154927119,0.44263648325092,0.490701609077718,0.6777611233203,1.18714141604701e+15,1.16686565083285e+17,-9.76942320057246e+160,-5.09808656621463e+167,1.49734675407138,1.53322444776406,1.10975502046415e+22,1.91589302812795e+18,1.57503300007333,1.56966455208481
